TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 18:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16050960,4/10/2021,7:06:56 PM,-2.1417061E+1,-4.0056675E+1,3.8067766E+3,2.2524658E+1
16050961,4/10/2021,7:06:56 PM,-2.2906942E+1,-4.2180485E+1,3.8067766E+3,2.2524658E+1
16050962,4/10/2021,7:06:56 PM,-2.4210590E+1,-4.2288017E+1,3.8067766E+3,2.2546749E+1
16050963,4/10/2021,7:06:56 PM,-2.5514238E+1,-4.1615925E+1,3.8067766E+3,2.2546749E+1
16050964,4/10/2021,7:06:56 PM,-2.9638020E+1,-3.8470535E+1,3.8085625E+3,2.2546749E+1
16050965,4/10/2021,7:06:56 PM,-3.7566322E+1,-3.4088497E+1,3.8085625E+3,2.2590939E+1
16050966,4/10/2021,7:06:57 PM,-4.6532223E+1,-3.1023760E+1,3.8049910E+3,2.2745594E+1
16050967,4/10/2021,7:06:57 PM,-5.2651382E+1,-2.8066553E+1,3.8049910E+3,2.2767689E+1
16050968,4/10/2021,7:06:57 PM,-5.8823753E+1,-2.4141539E+1,3.8049910E+3,2.2833969E+1
16050969,4/10/2021,7:06:57 PM,-6.2149387E+1,-2.0673546E+1,3.8049910E+3,2.2966534E+1
16050970,4/10/2021,7:06:57 PM,-6.5927299E+1,-1.5109598E+1,3.8067766E+3,2.2966534E+1
16050971,4/10/2021,7:06:57 PM,-6.7417183E+1,-1.0902737E+1,3.8067766E+3,2.3054909E+1
16050972,4/10/2021,7:06:57 PM,-6.4570442E+1,-7.8659258E+0,3.8103486E+3,2.3099094E+1
16050973,4/10/2021,7:06:57 PM,-5.7493500E+1,-6.3953857E+0,3.8103486E+3,2.3077003E+1
16050974,4/10/2021,7:06:57 PM,-5.0070694E+1,-6.4990950E+0,3.8121345E+3,2.3054909E+1
16050975,4/10/2021,7:06:57 PM,-4.3259800E+1,-7.9004955E+0,3.8139207E+3,2.3032814E+1
16050976,4/10/2021,7:06:58 PM,-3.5836994E+1,-1.1963758E+1,3.8112415E+3,2.2966534E+1
16050977,4/10/2021,7:06:58 PM,-2.6871094E+1,-1.5774399E+1,3.8103486E+3,2.2944439E+1
16050978,4/10/2021,7:06:58 PM,-2.2108791E+1,-1.4753264E+1,3.8139207E+3,2.2922344E+1
16050979,4/10/2021,7:06:58 PM,-1.7805700E+1,-1.5253195E+1,3.8139207E+3,2.2856064E+1
16050980,4/10/2021,7:06:58 PM,-1.5318797E+1,-2.0316319E+1,3.8121345E+3,2.2856064E+1
16050981,4/10/2021,7:06:58 PM,-1.8700459E+1,-1.9090425E+1,3.8121345E+3,2.2679314E+1
16050982,4/10/2021,7:06:58 PM,-2.2162003E+1,-2.1291870E+1,3.8103486E+3,2.2613033E+1
16050983,4/10/2021,7:06:58 PM,-2.2694101E+1,-2.3173725E+1,3.8121345E+3,2.2613033E+1
16050984,4/10/2021,7:06:58 PM,-2.7243565E+1,-2.3335030E+1,3.8139207E+3,2.2568844E+1
16050985,4/10/2021,7:06:58 PM,-3.0808641E+1,-2.7152510E+1,3.8103486E+3,2.2568844E+1
16050986,4/10/2021,7:06:59 PM,-3.4480137E+1,-3.2125992E+1,3.8085625E+3,2.2502563E+1
16050987,4/10/2021,7:06:59 PM,-3.5970020E+1,-3.8739376E+1,3.8032048E+3,2.2502563E+1
16050988,4/10/2021,7:06:59 PM,-3.4719582E+1,-4.4815083E+1,3.8067766E+3,2.2524658E+1
16050989,4/10/2021,7:06:59 PM,-3.0755430E+1,-5.0299355E+1,3.8049910E+3,2.2524658E+1
16050990,4/10/2021,7:06:59 PM,-2.6684858E+1,-5.7450409E+1,3.8032048E+3,2.2524658E+1
16050991,4/10/2021,7:06:59 PM,-2.1363852E+1,-6.3095982E+1,3.8040977E+3,2.2546749E+1
16050992,4/10/2021,7:06:59 PM,-1.5479326E+1,-6.9494293E+1,3.7978469E+3,2.2568844E+1
16050993,4/10/2021,7:06:59 PM,-7.0001712E+0,-7.3123589E+1,3.7996328E+3,2.2590939E+1
16050994,4/10/2021,7:06:59 PM,6.0332334E-1,-7.2666573E+1,3.8049910E+3,2.2635124E+1
16050995,4/10/2021,7:06:59 PM,5.3238149E+0,-7.1779404E+1,3.8014189E+3,2.2635124E+1
16050996,4/10/2021,7:07:00 PM,4.1349945E+0,-6.6160721E+1,3.8067766E+3,2.2613033E+1
16050997,4/10/2021,7:07:00 PM,3.0937178E+0,-6.0999058E+1,3.8032048E+3,2.2613033E+1
16050998,4/10/2021,7:07:00 PM,1.5627079E+0,-5.4331902E+1,3.8049910E+3,2.2635124E+1
16050999,4/10/2021,7:07:00 PM,5.2335531E-1,-4.5352757E+1,3.8085625E+3,2.2679314E+1
16051000,4/10/2021,7:07:00 PM,-1.8630458E+0,-3.4599285E+1,3.8121345E+3,2.2701408E+1
16051001,4/10/2021,7:07:00 PM,-4.5858979E+0,-2.5270653E+1,3.8130273E+3,2.2789783E+1
16051002,4/10/2021,7:07:00 PM,-9.7607651E+0,-1.7534792E+1,3.8103486E+3,2.2811878E+1
16051003,4/10/2021,7:07:00 PM,-1.3321380E+1,-1.0676704E+1,3.8148135E+3,2.2767689E+1
16051004,4/10/2021,7:07:00 PM,-1.5613541E+1,-4.6491389E+0,3.8148135E+3,2.2767689E+1
16051005,4/10/2021,7:07:00 PM,-1.6200397E+1,4.2642924E-1,3.8174924E+3,2.2767689E+1
16051006,4/10/2021,7:07:01 PM,-1.9218891E+1,5.1952491E+0,3.8192783E+3,2.2789783E+1
16051007,4/10/2021,7:07:01 PM,-2.1230825E+1,5.7837691E+0,3.8139207E+3,2.2789783E+1
16051008,4/10/2021,7:07:01 PM,-2.4583059E+1,6.1587167E+0,3.8139207E+3,2.2811878E+1
16051009,4/10/2021,7:07:01 PM,-2.6312389E+1,7.2330351E+0,3.8157065E+3,2.2833969E+1
16051010,4/10/2021,7:07:01 PM,-2.9371967E+1,7.7595572E+0,3.8148135E+3,2.2833969E+1
16051011,4/10/2021,7:07:01 PM,-3.3043465E+1,8.3871298E+0,3.8148135E+3,2.2878159E+1
16051012,4/10/2021,7:07:01 PM,-3.7992004E+1,7.2250576E+0,3.8165994E+3,2.2900253E+1
16051013,4/10/2021,7:07:01 PM,-4.1663498E+1,2.4446819E+0,3.8103486E+3,2.2856064E+1
16051014,4/10/2021,7:07:01 PM,-4.5068943E+1,-1.9241959E+0,3.8121345E+3,2.2789783E+1
16051015,4/10/2021,7:07:01 PM,-4.6345985E+1,-6.1454206E+0,3.8121345E+3,2.2789783E+1
16051016,4/10/2021,7:07:02 PM,-4.8128525E+1,-1.1979714E+1,3.8121345E+3,2.2723499E+1
16051017,4/10/2021,7:07:02 PM,-4.8288155E+1,-2.0539127E+1,3.8058838E+3,2.2679314E+1
16051018,4/10/2021,7:07:02 PM,-4.9006493E+1,-2.7582649E+1,3.8085625E+3,2.2679314E+1
16051019,4/10/2021,7:07:02 PM,-4.7250557E+1,-3.5782169E+1,3.8014189E+3,2.2635124E+1
16051020,4/10/2021,7:07:02 PM,-4.5255180E+1,-4.2314899E+1,3.8032048E+3,2.2635124E+1
16051021,4/10/2021,7:07:02 PM,-4.1184608E+1,-4.7153961E+1,3.8032048E+3,2.2679314E+1
16051022,4/10/2021,7:07:02 PM,-3.8896572E+1,-5.0917675E+1,3.8014189E+3,2.2701408E+1
16051023,4/10/2021,7:07:02 PM,-3.4959030E+1,-5.3686695E+1,3.7996328E+3,2.2679314E+1
16051024,4/10/2021,7:07:02 PM,-3.0409565E+1,-5.3068371E+1,3.8014189E+3,2.2679314E+1
16051025,4/10/2021,7:07:02 PM,-2.5594051E+1,-5.0810143E+1,3.8032048E+3,2.2679314E+1
16051026,4/10/2021,7:07:03 PM,-2.2162003E+1,-4.7637867E+1,3.8067766E+3,2.2745594E+1
16051027,4/10/2021,7:07:03 PM,-1.8921516E+1,-4.5890430E+1,3.8040977E+3,2.2767689E+1
16051028,4/10/2021,7:07:03 PM,-1.7410954E+1,-4.1589043E+1,3.8049910E+3,2.2767689E+1
16051029,4/10/2021,7:07:03 PM,-1.3658230E+1,-3.5782169E+1,3.8103486E+3,2.2767689E+1
16051030,4/10/2021,7:07:03 PM,-9.4028616E+0,-3.1265711E+1,3.8121345E+3,2.2789783E+1
16051031,4/10/2021,7:07:03 PM,-5.7027712E+0,-2.8416042E+1,3.8103486E+3,2.2811878E+1
16051032,4/10/2021,7:07:03 PM,-4.2261267E+0,-2.4410376E+1,3.8157065E+3,2.2833969E+1
16051033,4/10/2021,7:07:03 PM,-2.1008110E-1,-2.3550098E+1,3.8130273E+3,2.2833969E+1
16051034,4/10/2021,7:07:03 PM,2.1140070E-1,-2.1533823E+1,3.8139207E+3,2.2833969E+1
16051035,4/10/2021,7:07:03 PM,-2.8556249E-1,-1.9226046E+1,3.8121345E+3,2.2833969E+1
16051036,4/10/2021,7:07:04 PM,3.0255673E+0,-2.0183359E+1,3.8139207E+3,2.2856064E+1
16051037,4/10/2021,7:07:04 PM,2.3773446E+0,-1.8367123E+1,3.8121345E+3,2.2878159E+1
16051038,4/10/2021,7:07:04 PM,1.3459969E-2,-1.7577339E+1,3.8139207E+3,2.2922344E+1
16051039,4/10/2021,7:07:04 PM,-4.1603532E+0,-1.7760824E+1,3.8121345E+3,2.2966534E+1
16051040,4/10/2021,7:07:04 PM,-9.4291792E+0,-1.6763622E+1,3.8121345E+3,2.2966534E+1
16051041,4/10/2021,7:07:04 PM,-1.7145157E+1,-1.5444657E+1,3.8121345E+3,2.2988628E+1
16051042,4/10/2021,7:07:04 PM,-2.4237196E+1,-1.5888744E+1,3.8121345E+3,2.3010719E+1
16051043,4/10/2021,7:07:04 PM,-3.0382961E+1,-1.7585316E+1,3.8112415E+3,2.3010719E+1
16051044,4/10/2021,7:07:04 PM,-3.5358105E+1,-2.0861731E+1,3.8085625E+3,2.3032814E+1
16051045,4/10/2021,7:07:04 PM,-4.0971767E+1,-2.2205914E+1,3.8103486E+3,2.3032814E+1
16051046,4/10/2021,7:07:05 PM,-4.3206593E+1,-2.6561068E+1,3.8085625E+3,2.2966534E+1
16051047,4/10/2021,7:07:05 PM,-4.6824879E+1,-3.2233524E+1,3.8076697E+3,2.2966534E+1
16051048,4/10/2021,7:07:05 PM,-4.7250557E+1,-3.9169514E+1,3.8032048E+3,2.2944439E+1
16051049,4/10/2021,7:07:05 PM,-4.5707466E+1,-4.5675362E+1,3.8014189E+3,2.2878159E+1
16051050,4/10/2021,7:07:05 PM,-4.2168995E+1,-5.0433769E+1,3.8014189E+3,2.2878159E+1
16051051,4/10/2021,7:07:05 PM,-3.6794777E+1,-5.3122135E+1,3.8014189E+3,2.2900253E+1
16051052,4/10/2021,7:07:05 PM,-3.3815010E+1,-5.1240280E+1,3.8032048E+3,2.2900253E+1
16051053,4/10/2021,7:07:05 PM,-3.0249935E+1,-4.8928284E+1,3.8032048E+3,2.2856064E+1
16051054,4/10/2021,7:07:05 PM,-2.6871094E+1,-4.5621593E+1,3.8032048E+3,2.2767689E+1
16051055,4/10/2021,7:07:05 PM,-2.3758305E+1,-4.1992298E+1,3.8067766E+3,2.2745594E+1
16051056,4/10/2021,7:07:06 PM,-1.8789934E+1,-3.6696213E+1,3.8085625E+3,2.2723499E+1
16051057,4/10/2021,7:07:06 PM,-1.5945127E+1,-3.1346363E+1,3.8112415E+3,2.2723499E+1
16051058,4/10/2021,7:07:06 PM,-1.5866178E+1,-2.4679211E+1,3.8130273E+3,2.2723499E+1
16051059,4/10/2021,7:07:06 PM,-1.5845125E+1,-1.9760546E+1,3.8103486E+3,2.2723499E+1
16051060,4/10/2021,7:07:06 PM,-1.4329298E+1,-1.5207989E+1,3.8157065E+3,2.2723499E+1
16051061,4/10/2021,7:07:06 PM,-1.1187116E+1,-1.2495600E+1,3.8121345E+3,2.2723499E+1
16051062,4/10/2021,7:07:06 PM,-9.7949772E+0,-9.1902094E+0,3.8157065E+3,2.2745594E+1
16051063,4/10/2021,7:07:06 PM,-9.5633926E+0,-6.9830704E+0,3.8174924E+3,2.2789783E+1
16051064,4/10/2021,7:07:06 PM,-8.7265301E+0,-8.1158905E+0,3.8121345E+3,2.2856064E+1
16051065,4/10/2021,7:07:06 PM,-7.7475581E+0,-9.2806225E+0,3.8112415E+3,2.2856064E+1
16051066,4/10/2021,7:07:07 PM,-7.8949299E+0,-8.7886696E+0,3.8121345E+3,2.2944439E+1
16051067,4/10/2021,7:07:07 PM,-7.9344053E+0,-8.3233089E+0,3.8165994E+3,2.3010719E+1
16051068,4/10/2021,7:07:07 PM,-1.1031849E+1,-9.2300968E+0,3.8139207E+3,2.3010719E+1
16051069,4/10/2021,7:07:07 PM,-1.6458298E+1,-1.1711135E+1,3.8139207E+3,2.3054909E+1
16051070,4/10/2021,7:07:07 PM,-1.9297840E+1,-1.6021704E+1,3.8112415E+3,2.3054909E+1
16051071,4/10/2021,7:07:07 PM,-2.0751934E+1,-2.0996149E+1,3.8076697E+3,2.3010719E+1
16051072,4/10/2021,7:07:07 PM,-2.5061951E+1,-2.2340332E+1,3.8139207E+3,2.2988628E+1
16051073,4/10/2021,7:07:07 PM,-2.8972893E+1,-2.5647024E+1,3.8103486E+3,2.2966534E+1
16051074,4/10/2021,7:07:07 PM,-3.4293903E+1,-2.9141901E+1,3.8085625E+3,2.2944439E+1
16051075,4/10/2021,7:07:07 PM,-3.8045216E+1,-3.2744312E+1,3.8049910E+3,2.2944439E+1
16051076,4/10/2021,7:07:08 PM,-4.0413059E+1,-3.6508026E+1,3.8067766E+3,2.2878159E+1
16051077,4/10/2021,7:07:08 PM,-4.0093800E+1,-4.0782532E+1,3.8032048E+3,2.2856064E+1
16051078,4/10/2021,7:07:08 PM,-4.3126778E+1,-4.2610622E+1,3.8014189E+3,2.2833969E+1
16051079,4/10/2021,7:07:08 PM,-4.4882710E+1,-4.3524666E+1,3.8014189E+3,2.2723499E+1
16051080,4/10/2021,7:07:08 PM,-4.4802895E+1,-4.2583740E+1,3.8032048E+3,2.2701408E+1
16051081,4/10/2021,7:07:08 PM,-4.3845112E+1,-4.0002907E+1,3.8049910E+3,2.2701408E+1
16051082,4/10/2021,7:07:08 PM,-4.4057953E+1,-3.7852211E+1,3.8049910E+3,2.2657219E+1
16051083,4/10/2021,7:07:08 PM,-4.4590054E+1,-3.4841240E+1,3.8032048E+3,2.2657219E+1
16051084,4/10/2021,7:07:08 PM,-4.2701096E+1,-3.0889339E+1,3.8085625E+3,2.2635124E+1
16051085,4/10/2021,7:07:08 PM,-3.8923180E+1,-2.8120323E+1,3.8103486E+3,2.2635124E+1
16051086,4/10/2021,7:07:09 PM,-3.4586559E+1,-2.4437258E+1,3.8139207E+3,2.2613033E+1
16051087,4/10/2021,7:07:09 PM,-3.1553581E+1,-2.3012424E+1,3.8130273E+3,2.2590939E+1
16051088,4/10/2021,7:07:09 PM,-2.6871094E+1,-2.8308508E+1,3.8085625E+3,2.2590939E+1
16051089,4/10/2021,7:07:09 PM,-2.5035347E+1,-2.8039671E+1,3.8121345E+3,2.2635124E+1
16051090,4/10/2021,7:07:09 PM,-1.9980389E+1,-3.1077526E+1,3.8103486E+3,2.2635124E+1
16051091,4/10/2021,7:07:09 PM,-1.6705671E+1,-3.2717430E+1,3.8103486E+3,2.2635124E+1
16051092,4/10/2021,7:07:09 PM,-1.4834575E+1,-3.5513332E+1,3.8067766E+3,2.2635124E+1
16051093,4/10/2021,7:07:09 PM,-1.6476719E+1,-3.5862820E+1,3.8049910E+3,2.2635124E+1
16051094,4/10/2021,7:07:09 PM,-1.9468899E+1,-3.3577705E+1,3.8085625E+3,2.2635124E+1
16051095,4/10/2021,7:07:09 PM,-2.1816137E+1,-3.0916225E+1,3.8076697E+3,2.2635124E+1
16051096,4/10/2021,7:07:10 PM,-2.4928926E+1,-2.8631111E+1,3.8085625E+3,2.2635124E+1
16051097,4/10/2021,7:07:10 PM,-2.6365599E+1,-2.6641720E+1,3.8103486E+3,2.2635124E+1
16051098,4/10/2021,7:07:10 PM,-2.8254557E+1,-2.7206278E+1,3.8085625E+3,2.2613033E+1
16051099,4/10/2021,7:07:10 PM,-2.9265547E+1,-2.7367579E+1,3.8103486E+3,2.2568844E+1
16051100,4/10/2021,7:07:10 PM,-2.7429800E+1,-2.8657995E+1,3.8103486E+3,2.2546749E+1
16051101,4/10/2021,7:07:10 PM,-2.2587683E+1,-3.1023760E+1,3.8121345E+3,2.2546749E+1
16051102,4/10/2021,7:07:10 PM,-1.7255686E+1,-3.4007847E+1,3.8121345E+3,2.2546749E+1
16051103,4/10/2021,7:07:10 PM,-1.2979265E+1,-3.8712490E+1,3.8067766E+3,2.2546749E+1
16051104,4/10/2021,7:07:10 PM,-9.1212759E+0,-4.1615925E+1,3.8085625E+3,2.2590939E+1
16051105,4/10/2021,7:07:10 PM,-6.0527797E+0,-4.5218338E+1,3.8058838E+3,2.2590939E+1
16051106,4/10/2021,7:07:11 PM,-2.2925527E+0,-4.6320568E+1,3.8085625E+3,2.2590939E+1
16051107,4/10/2021,7:07:11 PM,-1.4671366E+0,-4.6885128E+1,3.8067766E+3,2.2590939E+1
16051108,4/10/2021,7:07:11 PM,-2.8686626E+0,-4.7234612E+1,3.8049910E+3,2.2590939E+1
16051109,4/10/2021,7:07:11 PM,-8.1449366E+0,-4.3927921E+1,3.8049910E+3,2.2613033E+1
16051110,4/10/2021,7:07:11 PM,-1.5653016E+1,-3.8121048E+1,3.8058838E+3,2.2635124E+1
16051111,4/10/2021,7:07:11 PM,-2.0189968E+1,-3.2314175E+1,3.8067766E+3,2.2701408E+1
16051112,4/10/2021,7:07:11 PM,-2.6312389E+1,-2.4464142E+1,3.8085625E+3,2.2745594E+1
16051113,4/10/2021,7:07:11 PM,-3.2883835E+1,-1.7537451E+1,3.8076697E+3,2.2745594E+1
16051114,4/10/2021,7:07:11 PM,-3.7300270E+1,-1.0530448E+1,3.8121345E+3,2.2789783E+1
16051115,4/10/2021,7:07:11 PM,-4.3100170E+1,-4.9870548E+0,3.8130273E+3,2.2789783E+1
16051116,4/10/2021,7:07:12 PM,-4.2062576E+1,-3.8251703E+0,3.8121345E+3,2.2833969E+1
16051117,4/10/2021,7:07:12 PM,-3.7779163E+1,-4.3464565E+0,3.8121345E+3,2.2856064E+1
16051118,4/10/2021,7:07:12 PM,-3.3788406E+1,-5.7571769E+0,3.8121345E+3,2.2856064E+1
16051119,4/10/2021,7:07:12 PM,-2.7483009E+1,-7.1293259E+0,3.8139207E+3,2.2811878E+1
16051120,4/10/2021,7:07:12 PM,-2.5860102E+1,-6.8421321E+0,3.8121345E+3,2.2811878E+1
16051121,4/10/2021,7:07:12 PM,-2.2906942E+1,-7.8739038E+0,3.8157065E+3,2.2789783E+1
16051122,4/10/2021,7:07:12 PM,-1.9974174E+1,-1.1051653E+1,3.8121345E+3,2.2745594E+1
16051123,4/10/2021,7:07:12 PM,-2.1310640E+1,-1.3947525E+1,3.8103486E+3,2.2767689E+1
16051124,4/10/2021,7:07:12 PM,-2.3784908E+1,-1.4553824E+1,3.8103486E+3,2.2833969E+1
16051125,4/10/2021,7:07:12 PM,-2.9105919E+1,-1.4088464E+1,3.8103486E+3,2.2856064E+1
16051126,4/10/2021,7:07:13 PM,-3.3256302E+1,-1.3974116E+1,3.8103486E+3,2.2833969E+1
16051127,4/10/2021,7:07:13 PM,-3.5517735E+1,-1.6231781E+1,3.8076697E+3,2.2833969E+1
16051128,4/10/2021,7:07:13 PM,-3.6741566E+1,-1.8763344E+1,3.8085625E+3,2.2833969E+1
16051129,4/10/2021,7:07:13 PM,-3.6661751E+1,-2.0404707E+1,3.8067766E+3,2.2833969E+1
16051130,4/10/2021,7:07:13 PM,-3.5863602E+1,-2.1049915E+1,3.8103486E+3,2.2833969E+1
16051131,4/10/2021,7:07:13 PM,-3.1739817E+1,-2.3576981E+1,3.8085625E+3,2.2767689E+1
16051132,4/10/2021,7:07:13 PM,-2.4183985E+1,-2.8120323E+1,3.8103486E+3,2.2723499E+1
16051133,4/10/2021,7:07:13 PM,-1.6295135E+1,-3.3093800E+1,3.8067766E+3,2.2745594E+1
16051134,4/10/2021,7:07:13 PM,-7.9475636E+0,-3.6696213E+1,3.8076697E+3,2.2789783E+1
16051135,4/10/2021,7:07:13 PM,-2.7624745E+0,-3.6561794E+1,3.8121345E+3,2.2789783E+1
16051136,4/10/2021,7:07:14 PM,2.3939860E+0,-3.7422073E+1,3.8121345E+3,2.2767689E+1
16051137,4/10/2021,7:07:14 PM,6.1712041E+0,-3.9626534E+1,3.8112415E+3,2.2723499E+1
16051138,4/10/2021,7:07:14 PM,8.3686256E+0,-4.2852577E+1,3.8076697E+3,2.2723499E+1
16051139,4/10/2021,7:07:14 PM,8.2765188E+0,-4.2288017E+1,3.8085625E+3,2.2723499E+1
16051140,4/10/2021,7:07:14 PM,4.0478253E+0,-3.8820023E+1,3.8112415E+3,2.2723499E+1
16051141,4/10/2021,7:07:14 PM,-7.7592768E-2,-3.7475842E+1,3.8121345E+3,2.2767689E+1
16051142,4/10/2021,7:07:14 PM,-7.0554361E+0,-3.4518639E+1,3.8103486E+3,2.2789783E+1
16051143,4/10/2021,7:07:14 PM,-1.2539781E+1,-3.4491753E+1,3.8103486E+3,2.2789783E+1
16051144,4/10/2021,7:07:14 PM,-1.7903070E+1,-3.5083195E+1,3.8049910E+3,2.2767689E+1
16051145,4/10/2021,7:07:14 PM,-2.3013363E+1,-3.3147568E+1,3.8094558E+3,2.2767689E+1
16051146,4/10/2021,7:07:15 PM,-2.7323381E+1,-3.1803387E+1,3.8094558E+3,2.2833969E+1
16051147,4/10/2021,7:07:15 PM,-2.8573816E+1,-3.2824966E+1,3.8103486E+3,2.2900253E+1
16051148,4/10/2021,7:07:15 PM,-3.0436171E+1,-3.5002541E+1,3.8067766E+3,2.2900253E+1
16051149,4/10/2021,7:07:15 PM,-2.9504995E+1,-3.9492115E+1,3.8032048E+3,2.2856064E+1
16051150,4/10/2021,7:07:15 PM,-2.9930674E+1,-3.9949139E+1,3.8049910E+3,2.2856064E+1
16051151,4/10/2021,7:07:15 PM,-2.9345364E+1,-3.9303928E+1,3.8076697E+3,2.2878159E+1
16051152,4/10/2021,7:07:15 PM,-3.0702221E+1,-3.6991932E+1,3.8085625E+3,2.2900253E+1
16051153,4/10/2021,7:07:15 PM,-3.2857227E+1,-3.6212307E+1,3.8085625E+3,2.2900253E+1
16051154,4/10/2021,7:07:15 PM,-3.4107666E+1,-3.6588680E+1,3.8067766E+3,2.2922344E+1
16051155,4/10/2021,7:07:15 PM,-3.6741566E+1,-3.5916584E+1,3.8067766E+3,2.2944439E+1
16051156,4/10/2021,7:07:16 PM,-4.0599297E+1,-3.3658360E+1,3.8085625E+3,2.2922344E+1
16051157,4/10/2021,7:07:16 PM,-4.4377213E+1,-3.2152874E+1,3.8085625E+3,2.2878159E+1
16051158,4/10/2021,7:07:16 PM,-4.6638641E+1,-3.3470173E+1,3.8067766E+3,2.2856064E+1
16051159,4/10/2021,7:07:16 PM,-4.7809265E+1,-3.4760590E+1,3.8049910E+3,2.2811878E+1
16051160,4/10/2021,7:07:16 PM,-4.9112911E+1,-3.5110077E+1,3.8040977E+3,2.2789783E+1
16051161,4/10/2021,7:07:16 PM,-4.9325752E+1,-3.3335754E+1,3.8058838E+3,2.2789783E+1
16051162,4/10/2021,7:07:16 PM,-4.8580811E+1,-3.2152874E+1,3.8049910E+3,2.2767689E+1
16051163,4/10/2021,7:07:16 PM,-4.7490005E+1,-3.0674271E+1,3.8049910E+3,2.2767689E+1
16051164,4/10/2021,7:07:16 PM,-4.5547836E+1,-2.9518274E+1,3.8032048E+3,2.2767689E+1
16051165,4/10/2021,7:07:16 PM,-4.3951534E+1,-2.4410376E+1,3.8049910E+3,2.2767689E+1
16051166,4/10/2021,7:07:17 PM,-4.0785530E+1,-1.9069153E+1,3.8076697E+3,2.2767689E+1
16051167,4/10/2021,7:07:17 PM,-3.6741566E+1,-1.3120513E+1,3.8103486E+3,2.2767689E+1
16051168,4/10/2021,7:07:17 PM,-3.3655380E+1,-7.0655050E+0,3.8121345E+3,2.2767689E+1
16051169,4/10/2021,7:07:17 PM,-3.0649010E+1,-1.3371583E+0,3.8139207E+3,2.2767689E+1
16051170,4/10/2021,7:07:17 PM,-2.9079311E+1,3.7635128E+0,3.8174924E+3,2.2767689E+1
16051171,4/10/2021,7:07:17 PM,-2.4902321E+1,6.8820200E+0,3.8192783E+3,2.2767689E+1
16051172,4/10/2021,7:07:17 PM,-1.9987331E+1,6.4964356E+0,3.8174924E+3,2.2767689E+1
16051173,4/10/2021,7:07:17 PM,-1.4942471E+1,3.7779260E+0,3.8183855E+3,2.2767689E+1
16051174,4/10/2021,7:07:17 PM,-9.4449682E+0,-1.2054160E+0,3.8148135E+3,2.2789783E+1
16051175,4/10/2021,7:07:17 PM,-6.3817353E+0,-3.4263980E+0,3.8174924E+3,2.2811878E+1
16051176,4/10/2021,7:07:18 PM,-4.4091821E+0,-8.5307264E+0,3.8174924E+3,2.2811878E+1
16051177,4/10/2021,7:07:18 PM,-2.0350070E+0,-1.7755507E+1,3.8103486E+3,2.2856064E+1
16051178,4/10/2021,7:07:18 PM,-1.8915739E+0,-2.3523214E+1,3.8121345E+3,2.2856064E+1
16051179,4/10/2021,7:07:18 PM,-1.4652892E+0,-3.0297901E+1,3.8067766E+3,2.2833969E+1
16051180,4/10/2021,7:07:18 PM,-2.3789294E+0,-3.4679939E+1,3.8103486E+3,2.2833969E+1
16051181,4/10/2021,7:07:18 PM,-5.3165350E+0,-3.8443653E+1,3.8085625E+3,2.2811878E+1
16051182,4/10/2021,7:07:18 PM,-9.6002350E+0,-4.2449322E+1,3.8076697E+3,2.2767689E+1
16051183,4/10/2021,7:07:18 PM,-1.2273985E+1,-4.6320568E+1,3.8067766E+3,2.2767689E+1
16051184,4/10/2021,7:07:18 PM,-1.4521409E+1,-5.0487541E+1,3.8032048E+3,2.2767689E+1
16051185,4/10/2021,7:07:18 PM,-1.7674116E+1,-5.2342510E+1,3.8085625E+3,2.2767689E+1
16051186,4/10/2021,7:07:19 PM,-1.8926779E+1,-5.6052460E+1,3.8032048E+3,2.2789783E+1
16051187,4/10/2021,7:07:19 PM,-1.9334684E+1,-5.9170963E+1,3.8014189E+3,2.2833969E+1
16051188,4/10/2021,7:07:19 PM,-2.0485884E+1,-5.9036549E+1,3.8058838E+3,2.2833969E+1
16051189,4/10/2021,7:07:19 PM,-2.0003122E+1,-6.0649567E+1,3.8014189E+3,2.2900253E+1
16051190,4/10/2021,7:07:19 PM,-1.6887255E+1,-6.2155052E+1,3.7996328E+3,2.2944439E+1
16051191,4/10/2021,7:07:19 PM,-1.3410855E+1,-5.8794594E+1,3.8032048E+3,2.2922344E+1
16051192,4/10/2021,7:07:19 PM,-1.3476646E+1,-5.2530693E+1,3.8049910E+3,2.2944439E+1
16051193,4/10/2021,7:07:19 PM,-1.4902997E+1,-4.5433407E+1,3.8049910E+3,2.2944439E+1
16051194,4/10/2021,7:07:19 PM,-1.7739908E+1,-3.6938168E+1,3.8085625E+3,2.2944439E+1
16051195,4/10/2021,7:07:19 PM,-1.8566244E+1,-2.9356970E+1,3.8103486E+3,2.2944439E+1
16051196,4/10/2021,7:07:20 PM,-1.9439951E+1,-2.2125263E+1,3.8085625E+3,2.2944439E+1
16051197,4/10/2021,7:07:20 PM,-2.4450035E+1,-1.2149903E+1,3.8121345E+3,2.2944439E+1
16051198,4/10/2021,7:07:20 PM,-3.0303146E+1,-1.4376986E+0,3.8210645E+3,2.2944439E+1
16051199,4/10/2021,7:07:20 PM,-3.5810390E+1,3.2590418E+0,3.8157065E+3,2.2922344E+1
