TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 15:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11603435,29/9/2021,3:34:23 PM,-2.1326852E+0,4.0782253E+1,3.8974641E+3,0.0000000E+0
11603436,29/9/2021,3:34:24 PM,-6.2640333E+0,3.9357426E+1,3.8974641E+3,0.0000000E+0
11603437,29/9/2021,3:34:24 PM,-9.4039459E+0,3.6292709E+1,3.8947847E+3,0.0000000E+0
11603438,29/9/2021,3:34:24 PM,-1.2575442E+1,3.3389294E+1,3.8947847E+3,0.0000000E+0
11603439,29/9/2021,3:34:24 PM,-1.6710230E+1,3.0781593E+1,3.8947847E+3,0.0000000E+0
11603440,29/9/2021,3:34:24 PM,-2.0645372E+1,2.6587770E+1,3.8912124E+3,0.0000000E+0
11603441,29/9/2021,3:34:24 PM,-2.4795731E+1,2.3684353E+1,3.8912124E+3,0.0000000E+0
11603442,29/9/2021,3:34:24 PM,-2.8360783E+1,2.1668091E+1,3.8912124E+3,0.0000000E+0
11603443,29/9/2021,3:34:24 PM,-3.2404720E+1,2.0563335E+1,3.8903196E+3,0.0000000E+0
11603444,29/9/2021,3:34:24 PM,-3.6049587E+1,1.9361238E+1,3.8903196E+3,0.0000000E+0
11603445,29/9/2021,3:34:24 PM,-3.9135750E+1,1.7443731E+1,3.8894263E+3,0.0000000E+0
11603446,29/9/2021,3:34:25 PM,-4.2142097E+1,1.5731005E+1,3.8876399E+3,0.0000000E+0
11603447,29/9/2021,3:34:25 PM,-4.3552155E+1,1.3725734E+1,3.8894263E+3,0.0000000E+0
11603448,29/9/2021,3:34:25 PM,-4.3605366E+1,1.1983755E+1,3.8885332E+3,0.0000000E+0
11603449,29/9/2021,3:34:25 PM,-4.2727406E+1,1.0034333E+1,3.8894263E+3,0.0000000E+0
11603450,29/9/2021,3:34:25 PM,-4.1210930E+1,7.8003449E+0,3.8867468E+3,0.0000000E+0
11603451,29/9/2021,3:34:25 PM,-3.8922909E+1,6.5503745E+0,3.8885332E+3,0.0000000E+0
11603452,29/9/2021,3:34:25 PM,-3.4692738E+1,6.4971848E+0,3.8894263E+3,0.0000000E+0
11603453,29/9/2021,3:34:25 PM,-3.0382750E+1,5.8881564E+0,3.8885332E+3,0.0000000E+0
11603454,29/9/2021,3:34:25 PM,-2.6445232E+1,5.3338757E+0,3.8894263E+3,0.0000000E+0
11603455,29/9/2021,3:34:25 PM,-2.2906786E+1,4.9301095E+0,3.8876399E+3,0.0000000E+0
11603456,29/9/2021,3:34:26 PM,-1.8418364E+1,5.2233205E+0,3.8903196E+3,0.0000000E+0
11603457,29/9/2021,3:34:26 PM,-1.3122888E+1,6.0690031E+0,3.8921055E+3,0.0000000E+0
11603458,29/9/2021,3:34:26 PM,-7.5615835E+0,5.4546561E+0,3.8903196E+3,0.0000000E+0
11603459,29/9/2021,3:34:26 PM,-3.3401496E+0,5.4945493E+0,3.8912124E+3,0.0000000E+0
11603460,29/9/2021,3:34:26 PM,1.3359013E+0,5.6993313E+0,3.8912124E+3,0.0000000E+0
11603461,29/9/2021,3:34:26 PM,6.3245678E+0,7.6753478E+0,3.8938918E+3,0.0000000E+0
11603462,29/9/2021,3:34:26 PM,1.1151558E+1,9.1673336E+0,3.8938918E+3,0.0000000E+0
11603463,29/9/2021,3:34:26 PM,1.4470444E+1,1.0579534E+1,3.8938918E+3,0.0000000E+0
11603464,29/9/2021,3:34:26 PM,1.7531397E+1,1.1874715E+1,3.8938918E+3,0.0000000E+0
11603465,29/9/2021,3:34:26 PM,1.9421135E+1,1.4348060E+1,3.8947847E+3,0.0000000E+0
11603466,29/9/2021,3:34:27 PM,2.1656355E+1,1.6778852E+1,3.8956777E+3,0.0000000E+0
11603467,29/9/2021,3:34:27 PM,2.3784744E+1,1.9201666E+1,3.8974641E+3,0.0000000E+0
11603468,29/9/2021,3:34:27 PM,2.4449867E+1,2.1103539E+1,3.8965710E+3,0.0000000E+0
11603469,29/9/2021,3:34:27 PM,2.4582891E+1,2.2609015E+1,3.8974641E+3,0.0000000E+0
11603470,29/9/2021,3:34:27 PM,2.3704931E+1,2.4302673E+1,3.8965710E+3,0.0000000E+0
11603471,29/9/2021,3:34:27 PM,2.2800365E+1,2.5835032E+1,3.8974641E+3,0.0000000E+0
11603472,29/9/2021,3:34:27 PM,2.0751791E+1,2.7716875E+1,3.8983574E+3,0.0000000E+0
11603473,29/9/2021,3:34:27 PM,1.7312946E+1,2.8496496E+1,3.8956777E+3,0.0000000E+0
11603474,29/9/2021,3:34:27 PM,1.3533471E+1,2.9141699E+1,3.8956777E+3,0.0000000E+0
11603475,29/9/2021,3:34:27 PM,8.9775705E+0,3.0593407E+1,3.8956777E+3,0.0000000E+0
11603476,29/9/2021,3:34:28 PM,5.4349704E+0,3.2905388E+1,3.8974641E+3,0.0000000E+0
11603477,29/9/2021,3:34:28 PM,2.6147196E+0,3.3443058E+1,3.8965710E+3,0.0000000E+0
11603478,29/9/2021,3:34:28 PM,-8.8724267E-1,3.3469944E+1,3.8947847E+3,0.0000000E+0
11603479,29/9/2021,3:34:28 PM,-3.9482424E+0,3.3281757E+1,3.8938918E+3,0.0000000E+0
11603480,29/9/2021,3:34:28 PM,-7.0457211E+0,3.3738777E+1,3.8965710E+3,0.0000000E+0
11603481,29/9/2021,3:34:28 PM,-1.0032981E+1,3.3900078E+1,3.8947847E+3,0.0000000E+0
11603482,29/9/2021,3:34:28 PM,-1.3393977E+1,3.3093575E+1,3.8956777E+3,0.0000000E+0
11603483,29/9/2021,3:34:28 PM,-1.7944613E+1,3.1964466E+1,3.8938918E+3,0.0000000E+0
11603484,29/9/2021,3:34:28 PM,-2.1709566E+1,3.0190155E+1,3.8921055E+3,0.0000000E+0
11603485,29/9/2021,3:34:28 PM,-2.6631464E+1,2.9813789E+1,3.8929985E+3,0.0000000E+0
11603486,29/9/2021,3:34:29 PM,-3.0968058E+1,2.9840672E+1,3.8938918E+3,0.0000000E+0
11603487,29/9/2021,3:34:29 PM,-3.4533108E+1,2.8604031E+1,3.8921055E+3,0.0000000E+0
11603488,29/9/2021,3:34:29 PM,-3.7645878E+1,2.6507118E+1,3.8912124E+3,0.0000000E+0
11603489,29/9/2021,3:34:29 PM,-3.9774265E+1,2.4329556E+1,3.8903196E+3,0.0000000E+0
11603490,29/9/2021,3:34:29 PM,-4.0412785E+1,2.1211071E+1,3.8903196E+3,0.0000000E+0
11603491,29/9/2021,3:34:29 PM,-4.0173340E+1,1.8201691E+1,3.8903196E+3,0.0000000E+0
11603492,29/9/2021,3:34:29 PM,-3.8124763E+1,1.4137959E+1,3.8903196E+3,0.0000000E+0
11603493,29/9/2021,3:34:29 PM,-3.5969772E+1,9.9332724E+0,3.8885332E+3,0.0000000E+0
11603494,29/9/2021,3:34:29 PM,-3.3176262E+1,5.6541195E+0,3.8867468E+3,0.0000000E+0
11603495,29/9/2021,3:34:29 PM,-3.0302937E+1,3.2461495E+0,3.8876399E+3,0.0000000E+0
11603496,29/9/2021,3:34:30 PM,-2.7110353E+1,1.9899890E+0,3.8885332E+3,0.0000000E+0
11603497,29/9/2021,3:34:30 PM,-2.3704931E+1,1.1808550E+0,3.8894263E+3,0.0000000E+0
11603498,29/9/2021,3:34:30 PM,-2.0884817E+1,4.3759426E-1,3.8885332E+3,0.0000000E+0
11603499,29/9/2021,3:34:30 PM,-1.8418364E+1,-4.1491410E-1,3.8876399E+3,0.0000000E+0
11603500,29/9/2021,3:34:30 PM,-1.7239252E+1,1.2220621E-1,3.8894263E+3,0.0000000E+0
11603501,29/9/2021,3:34:30 PM,-1.5412680E+1,6.7373508E-1,3.8894263E+3,0.0000000E+0
11603502,29/9/2021,3:34:30 PM,-1.2796526E+1,2.2199111E+0,3.8912124E+3,0.0000000E+0
11603503,29/9/2021,3:34:30 PM,-1.0438301E+1,2.4522369E+0,3.8912124E+3,0.0000000E+0
11603504,29/9/2021,3:34:30 PM,-9.0196810E+0,2.9024680E+0,3.8903196E+3,0.0000000E+0
11603505,29/9/2021,3:34:30 PM,-8.0063820E+0,3.9343143E+0,3.8903196E+3,0.0000000E+0
11603506,29/9/2021,3:34:31 PM,-6.4430060E+0,5.8136902E+0,3.8912124E+3,0.0000000E+0
11603507,29/9/2021,3:34:31 PM,-3.6469710E+0,7.0556817E+0,3.8912124E+3,0.0000000E+0
11603508,29/9/2021,3:34:31 PM,-1.2640568E+0,9.3907318E+0,3.8929985E+3,0.0000000E+0
11603509,29/9/2021,3:34:31 PM,6.8233186E-1,1.1002396E+1,3.8912124E+3,0.0000000E+0
11603510,29/9/2021,3:34:31 PM,2.5195811E+0,1.2832139E+1,3.8912124E+3,0.0000000E+0
11603511,29/9/2021,3:34:31 PM,4.2059088E+0,1.6305460E+1,3.8938918E+3,0.0000000E+0
11603512,29/9/2021,3:34:31 PM,7.0272975E+0,1.9669741E+1,3.8956777E+3,0.0000000E+0
11603513,29/9/2021,3:34:31 PM,9.6724043E+0,2.3173567E+1,3.8956777E+3,0.0000000E+0
11603514,29/9/2021,3:34:31 PM,1.0812037E+1,2.5458662E+1,3.8956777E+3,0.0000000E+0
11603515,29/9/2021,3:34:31 PM,1.0972586E+1,2.8415848E+1,3.8965710E+3,0.0000000E+0
11603516,29/9/2021,3:34:32 PM,1.1475287E+1,3.0405224E+1,3.8956777E+3,0.0000000E+0
11603517,29/9/2021,3:34:32 PM,1.0991010E+1,3.4061378E+1,3.8983574E+3,0.0000000E+0
11603518,29/9/2021,3:34:32 PM,1.0446197E+1,3.6884148E+1,3.8992502E+3,0.0000000E+0
11603519,29/9/2021,3:34:32 PM,9.8250570E+0,3.8067020E+1,3.8983574E+3,0.0000000E+0
11603520,29/9/2021,3:34:32 PM,7.4694648E+0,3.9007942E+1,3.8965710E+3,0.0000000E+0
11603521,29/9/2021,3:34:32 PM,6.0113664E+0,3.9464958E+1,3.8983574E+3,0.0000000E+0
11603522,29/9/2021,3:34:32 PM,4.0069108E+0,3.9733795E+1,3.8974641E+3,0.0000000E+0
11603523,29/9/2021,3:34:32 PM,2.5734930E+0,3.8846642E+1,3.8974641E+3,0.0000000E+0
11603524,29/9/2021,3:34:32 PM,1.4270755E+0,3.7179863E+1,3.8965710E+3,0.0000000E+0
11603525,29/9/2021,3:34:32 PM,1.9117968E-1,3.4545280E+1,3.8947847E+3,0.0000000E+0
11603526,29/9/2021,3:34:33 PM,-1.6218585E+0,3.2206417E+1,3.8947847E+3,0.0000000E+0
11603527,29/9/2021,3:34:33 PM,-3.0063725E+0,2.9948206E+1,3.8938918E+3,0.0000000E+0
11603528,29/9/2021,3:34:33 PM,-3.7318027E+0,2.7340508E+1,3.8938918E+3,0.0000000E+0
11603529,29/9/2021,3:34:33 PM,-3.6350784E+0,2.5297361E+1,3.8938918E+3,0.0000000E+0
11603530,29/9/2021,3:34:33 PM,-4.2820196E+0,2.3361750E+1,3.8956777E+3,0.0000000E+0
11603531,29/9/2021,3:34:33 PM,-5.9824152E+0,2.0834702E+1,3.8921055E+3,0.0000000E+0
11603532,29/9/2021,3:34:33 PM,-8.0405970E+0,1.8361261E+1,3.8921055E+3,0.0000000E+0
11603533,29/9/2021,3:34:33 PM,-1.0038245E+1,1.6669813E+1,3.8921055E+3,0.0000000E+0
11603534,29/9/2021,3:34:33 PM,-1.1209461E+1,1.4930493E+1,3.8921055E+3,0.0000000E+0
11603535,29/9/2021,3:34:33 PM,-1.2914962E+1,1.3792222E+1,3.8938918E+3,0.0000000E+0
11603536,29/9/2021,3:34:34 PM,-1.6286486E+1,1.1957159E+1,3.8903196E+3,0.0000000E+0
11603537,29/9/2021,3:34:34 PM,-1.9102671E+1,9.7284899E+0,3.8903196E+3,0.0000000E+0
11603538,29/9/2021,3:34:34 PM,-2.1815987E+1,8.1115074E+0,3.8885332E+3,0.0000000E+0
11603539,29/9/2021,3:34:34 PM,-2.3438883E+1,7.6407743E+0,3.8903196E+3,0.0000000E+0
11603540,29/9/2021,3:34:34 PM,-2.5168198E+1,7.4173751E+0,3.8903196E+3,0.0000000E+0
11603541,29/9/2021,3:34:34 PM,-2.7323193E+1,6.5290985E+0,3.8876399E+3,0.0000000E+0
11603542,29/9/2021,3:34:34 PM,-2.8280966E+1,6.5344176E+0,3.8894263E+3,0.0000000E+0
11603543,29/9/2021,3:34:34 PM,-2.9052507E+1,6.1620865E+0,3.8867468E+3,0.0000000E+0
11603544,29/9/2021,3:34:34 PM,-2.7802078E+1,7.2843990E+0,3.8903196E+3,0.0000000E+0
11603545,29/9/2021,3:34:34 PM,-2.5913136E+1,8.3455448E+0,3.8885332E+3,0.0000000E+0
11603546,29/9/2021,3:34:35 PM,-2.3119623E+1,9.4279652E+0,3.8912124E+3,0.0000000E+0
11603547,29/9/2021,3:34:35 PM,-2.0538952E+1,1.0486450E+1,3.8894263E+3,0.0000000E+0
11603548,29/9/2021,3:34:35 PM,-1.7434015E+1,1.1167285E+1,3.8903196E+3,0.0000000E+0
11603549,29/9/2021,3:34:35 PM,-1.4251991E+1,1.3497017E+1,3.8938918E+3,0.0000000E+0
11603550,29/9/2021,3:34:35 PM,-1.0714656E+1,1.4614011E+1,3.8921055E+3,0.0000000E+0
11603551,29/9/2021,3:34:35 PM,-9.3644667E+0,1.6369287E+1,3.8929985E+3,0.0000000E+0
11603552,29/9/2021,3:34:35 PM,-8.7854385E+0,1.8310730E+1,3.8929985E+3,0.0000000E+0
11603553,29/9/2021,3:34:35 PM,-8.1300840E+0,1.9805376E+1,3.8947847E+3,0.0000000E+0
11603554,29/9/2021,3:34:35 PM,-7.8537288E+0,2.1614323E+1,3.8938918E+3,0.0000000E+0
11603555,29/9/2021,3:34:35 PM,-7.2773328E+0,2.2904732E+1,3.8947847E+3,0.0000000E+0
11603556,29/9/2021,3:34:36 PM,-7.1562634E+0,2.4544624E+1,3.8947847E+3,0.0000000E+0
11603557,29/9/2021,3:34:36 PM,-6.6640892E+0,2.5404896E+1,3.8947847E+3,0.0000000E+0
11603558,29/9/2021,3:34:36 PM,-5.7639637E+0,2.6050100E+1,3.8947847E+3,0.0000000E+0
11603559,29/9/2021,3:34:36 PM,-3.9561703E+0,2.5431780E+1,3.8938918E+3,0.0000000E+0
11603560,29/9/2021,3:34:36 PM,-2.1334779E+0,2.5270477E+1,3.8947847E+3,0.0000000E+0
11603561,29/9/2021,3:34:36 PM,3.9292178E-1,2.4383324E+1,3.8947847E+3,0.0000000E+0
11603562,29/9/2021,3:34:36 PM,2.7122364E+0,2.3872538E+1,3.8947847E+3,0.0000000E+0
11603563,29/9/2021,3:34:36 PM,4.3438597E+0,2.2609015E+1,3.8947847E+3,0.0000000E+0
11603564,29/9/2021,3:34:36 PM,6.0139985E+0,2.1533674E+1,3.8947847E+3,0.0000000E+0
11603565,29/9/2021,3:34:36 PM,7.6879163E+0,1.9834629E+1,3.8947847E+3,0.0000000E+0
11603566,29/9/2021,3:34:37 PM,8.5169792E+0,1.8869228E+1,3.8947847E+3,0.0000000E+0
11603567,29/9/2021,3:34:37 PM,7.7984581E+0,1.8159138E+1,3.8938918E+3,0.0000000E+0
11603568,29/9/2021,3:34:37 PM,6.3429914E+0,1.7733618E+1,3.8947847E+3,0.0000000E+0
11603569,29/9/2021,3:34:37 PM,3.9577563E+0,1.8145842E+1,3.8938918E+3,0.0000000E+0
11603570,29/9/2021,3:34:37 PM,1.7354823E+0,1.8268179E+1,3.8947847E+3,0.0000000E+0
11603571,29/9/2021,3:34:37 PM,-1.3435389E+0,1.8946354E+1,3.8938918E+3,0.0000000E+0
11603572,29/9/2021,3:34:37 PM,-5.0375767E+0,1.9363895E+1,3.8938918E+3,0.0000000E+0
11603573,29/9/2021,3:34:37 PM,-8.5511951E+0,1.9869204E+1,3.8929985E+3,0.0000000E+0
11603574,29/9/2021,3:34:37 PM,-1.1583198E+1,2.0007498E+1,3.8929985E+3,0.0000000E+0
11603575,29/9/2021,3:34:37 PM,-1.3283436E+1,2.0417063E+1,3.8938918E+3,0.0000000E+0
11603576,29/9/2021,3:34:38 PM,-1.4536242E+1,1.8709656E+1,3.8912124E+3,0.0000000E+0
11603577,29/9/2021,3:34:38 PM,-1.5825895E+1,1.7792126E+1,3.8912124E+3,0.0000000E+0
11603578,29/9/2021,3:34:38 PM,-1.6536522E+1,1.6781511E+1,3.8903196E+3,0.0000000E+0
11603579,29/9/2021,3:34:38 PM,-1.6804979E+1,1.6560772E+1,3.8921055E+3,0.0000000E+0
11603580,29/9/2021,3:34:38 PM,-1.7399799E+1,1.6768215E+1,3.8921055E+3,0.0000000E+0
11603581,29/9/2021,3:34:38 PM,-1.7673523E+1,1.6502264E+1,3.8921055E+3,0.0000000E+0
11603582,29/9/2021,3:34:38 PM,-1.9326385E+1,1.7068739E+1,3.8912124E+3,0.0000000E+0
11603583,29/9/2021,3:34:38 PM,-2.1044445E+1,1.7648514E+1,3.8894263E+3,0.0000000E+0
11603584,29/9/2021,3:34:38 PM,-2.3385672E+1,2.0472912E+1,3.8938918E+3,0.0000000E+0
11603585,29/9/2021,3:34:38 PM,-2.4077398E+1,2.1560558E+1,3.8921055E+3,0.0000000E+0
11603586,29/9/2021,3:34:39 PM,-2.4742519E+1,2.2313295E+1,3.8929985E+3,0.0000000E+0
11603587,29/9/2021,3:34:39 PM,-2.4795731E+1,2.2393946E+1,3.8912124E+3,0.0000000E+0
11603588,29/9/2021,3:34:39 PM,-2.3970980E+1,2.2447712E+1,3.8921055E+3,0.0000000E+0
11603589,29/9/2021,3:34:39 PM,-2.3039810E+1,2.2071342E+1,3.8912124E+3,0.0000000E+0
11603590,29/9/2021,3:34:39 PM,-1.9923838E+1,2.1399256E+1,3.8938918E+3,0.0000000E+0
11603591,29/9/2021,3:34:39 PM,-1.6547049E+1,1.9882502E+1,3.8912124E+3,0.0000000E+0
11603592,29/9/2021,3:34:39 PM,-1.3396608E+1,1.8478279E+1,3.8912124E+3,0.0000000E+0
11603593,29/9/2021,3:34:39 PM,-9.8540087E+0,1.7980951E+1,3.8929985E+3,0.0000000E+0
11603594,29/9/2021,3:34:39 PM,-6.0324221E+0,1.6959700E+1,3.8912124E+3,0.0000000E+0
11603595,29/9/2021,3:34:39 PM,-2.6646674E+0,1.7374582E+1,3.8929985E+3,0.0000000E+0
11603596,29/9/2021,3:34:40 PM,1.3787136E+0,1.6935764E+1,3.8929985E+3,0.0000000E+0
11603597,29/9/2021,3:34:40 PM,4.2590280E+0,1.7773510E+1,3.8938918E+3,0.0000000E+0
11603598,29/9/2021,3:34:40 PM,6.6035547E+0,1.8629871E+1,3.8938918E+3,0.0000000E+0
11603599,29/9/2021,3:34:40 PM,8.5380354E+0,1.9358578E+1,3.8947847E+3,0.0000000E+0
11603600,29/9/2021,3:34:40 PM,1.0235641E+1,2.0244194E+1,3.8956777E+3,0.0000000E+0
11603601,29/9/2021,3:34:40 PM,1.2572809E+1,1.9688356E+1,3.8947847E+3,0.0000000E+0
11603602,29/9/2021,3:34:40 PM,1.3844041E+1,2.0188345E+1,3.8956777E+3,0.0000000E+0
11603603,29/9/2021,3:34:40 PM,1.5065263E+1,2.0552698E+1,3.8965710E+3,0.0000000E+0
11603604,29/9/2021,3:34:40 PM,1.5957494E+1,2.0379829E+1,3.8956777E+3,0.0000000E+0
11603605,29/9/2021,3:34:40 PM,1.5260028E+1,1.9948990E+1,3.8956777E+3,0.0000000E+0
11603606,29/9/2021,3:34:41 PM,1.5002096E+1,1.8818697E+1,3.8938918E+3,0.0000000E+0
11603607,29/9/2021,3:34:41 PM,1.3894047E+1,1.8350624E+1,3.8947847E+3,0.0000000E+0
11603608,29/9/2021,3:34:41 PM,1.2483323E+1,1.8725615E+1,3.8947847E+3,0.0000000E+0
11603609,29/9/2021,3:34:41 PM,1.0267224E+1,1.8358601E+1,3.8947847E+3,0.0000000E+0
11603610,29/9/2021,3:34:41 PM,7.0957289E+0,1.8898481E+1,3.8938918E+3,0.0000000E+0
11603611,29/9/2021,3:34:41 PM,3.8657892E+0,1.9052734E+1,3.8929985E+3,0.0000000E+0
11603612,29/9/2021,3:34:41 PM,1.1955723E+0,2.0648441E+1,3.8947847E+3,0.0000000E+0
11603613,29/9/2021,3:34:41 PM,-2.0771878E+0,2.2340178E+1,3.8956777E+3,0.0000000E+0
11603614,29/9/2021,3:34:41 PM,-5.9481997E+0,2.2904732E+1,3.8947847E+3,0.0000000E+0
11603615,29/9/2021,3:34:41 PM,-1.0885733E+1,2.2904732E+1,3.8938918E+3,0.0000000E+0
11603616,29/9/2021,3:34:42 PM,-1.4862603E+1,2.2662779E+1,3.8929985E+3,0.0000000E+0
11603617,29/9/2021,3:34:42 PM,-1.8015676E+1,2.2582129E+1,3.8938918E+3,0.0000000E+0
11603618,29/9/2021,3:34:42 PM,-2.1416914E+1,2.2286411E+1,3.8938918E+3,0.0000000E+0
11603619,29/9/2021,3:34:42 PM,-2.4981964E+1,2.1560558E+1,3.8921055E+3,0.0000000E+0
11603620,29/9/2021,3:34:42 PM,-2.8839668E+1,2.0153770E+1,3.8903196E+3,0.0000000E+0
11603621,29/9/2021,3:34:42 PM,-3.1739599E+1,1.9536764E+1,3.8903196E+3,0.0000000E+0
11603622,29/9/2021,3:34:42 PM,-3.3548729E+1,1.9071350E+1,3.8903196E+3,0.0000000E+0
11603623,29/9/2021,3:34:42 PM,-3.5224834E+1,1.9430384E+1,3.8912124E+3,0.0000000E+0
11603624,29/9/2021,3:34:42 PM,-3.6528473E+1,1.8752209E+1,3.8894263E+3,0.0000000E+0
11603625,29/9/2021,3:34:42 PM,-3.8151367E+1,1.8292114E+1,3.8903196E+3,0.0000000E+0
11603626,29/9/2021,3:34:43 PM,-3.8710072E+1,1.7297457E+1,3.8894263E+3,0.0000000E+0
11603627,29/9/2021,3:34:43 PM,-3.8843098E+1,1.7422453E+1,3.8903196E+3,0.0000000E+0
11603628,29/9/2021,3:34:43 PM,-3.8071556E+1,1.7225651E+1,3.8903196E+3,0.0000000E+0
11603629,29/9/2021,3:34:43 PM,-3.6927547E+1,1.8018185E+1,3.8912124E+3,0.0000000E+0
11603630,29/9/2021,3:34:43 PM,-3.4932182E+1,1.7770849E+1,3.8903196E+3,0.0000000E+0
11603631,29/9/2021,3:34:43 PM,-3.1659784E+1,1.6818745E+1,3.8903196E+3,0.0000000E+0
11603632,29/9/2021,3:34:43 PM,-2.9212135E+1,1.6345352E+1,3.8912124E+3,0.0000000E+0
11603633,29/9/2021,3:34:43 PM,-2.4742519E+1,1.5385268E+1,3.8912124E+3,0.0000000E+0
11603634,29/9/2021,3:34:43 PM,-2.0272903E+1,1.5414523E+1,3.8938918E+3,0.0000000E+0
11603635,29/9/2021,3:34:43 PM,-1.7115549E+1,1.4433165E+1,3.8921055E+3,0.0000000E+0
11603636,29/9/2021,3:34:44 PM,-1.4262519E+1,1.2765651E+1,3.8921055E+3,0.0000000E+0
11603637,29/9/2021,3:34:44 PM,-1.1262100E+1,1.1151328E+1,3.8903196E+3,0.0000000E+0
11603638,29/9/2021,3:34:44 PM,-8.5485640E+0,1.0914632E+1,3.8921055E+3,0.0000000E+0
11603639,29/9/2021,3:34:44 PM,-4.5373073E+0,1.0361453E+1,3.8929985E+3,0.0000000E+0
11603640,29/9/2021,3:34:44 PM,-2.4141362E+0,1.0667297E+1,3.8938918E+3,0.0000000E+0
11603641,29/9/2021,3:34:44 PM,-3.5463303E-1,9.6487045E+0,3.8921055E+3,0.0000000E+0
11603642,29/9/2021,3:34:44 PM,1.6157666E+0,8.6966000E+0,3.8903196E+3,0.0000000E+0
11603643,29/9/2021,3:34:44 PM,4.3509951E+0,8.5476675E+0,3.8912124E+3,0.0000000E+0
11603644,29/9/2021,3:34:44 PM,8.1511393E+0,9.6327467E+0,3.8947847E+3,0.0000000E+0
11603645,29/9/2021,3:34:44 PM,1.0717288E+1,1.0058270E+1,3.8938918E+3,0.0000000E+0
11603646,29/9/2021,3:34:45 PM,1.2604392E+1,9.9013577E+0,3.8929985E+3,0.0000000E+0
11603647,29/9/2021,3:34:45 PM,1.4141450E+1,9.6992350E+0,3.8912124E+3,0.0000000E+0
11603648,29/9/2021,3:34:45 PM,1.5423207E+1,1.0316242E+1,3.8929985E+3,0.0000000E+0
11603649,29/9/2021,3:34:45 PM,1.6844460E+1,1.2225770E+1,3.8947847E+3,0.0000000E+0
11603650,29/9/2021,3:34:45 PM,1.7547188E+1,1.3994346E+1,3.8947847E+3,0.0000000E+0
11603651,29/9/2021,3:34:45 PM,1.6139099E+1,1.5975680E+1,3.8938918E+3,0.0000000E+0
11603652,29/9/2021,3:34:45 PM,1.4799437E+1,1.7443731E+1,3.8929985E+3,0.0000000E+0
11603653,29/9/2021,3:34:45 PM,1.2680719E+1,2.0260151E+1,3.8947847E+3,0.0000000E+0
11603654,29/9/2021,3:34:45 PM,1.1393698E+1,2.3549934E+1,3.8947847E+3,0.0000000E+0
11603655,29/9/2021,3:34:45 PM,1.0196161E+1,2.6560886E+1,3.8965710E+3,0.0000000E+0
11603656,29/9/2021,3:34:46 PM,8.6985836E+0,2.8523382E+1,3.8947847E+3,0.0000000E+0
11603657,29/9/2021,3:34:46 PM,6.3350959E+0,3.0566525E+1,3.8965710E+3,0.0000000E+0
11603658,29/9/2021,3:34:46 PM,4.5595064E+0,3.1695633E+1,3.8938918E+3,0.0000000E+0
11603659,29/9/2021,3:34:46 PM,3.0499775E+0,3.3980728E+1,3.8974641E+3,0.0000000E+0
11603660,29/9/2021,3:34:46 PM,1.3454151E+0,3.5593739E+1,3.8965710E+3,0.0000000E+0
11603661,29/9/2021,3:34:46 PM,-1.1787653E+0,3.6642193E+1,3.8965710E+3,0.0000000E+0
11603662,29/9/2021,3:34:46 PM,-4.6142106E+0,3.8308971E+1,3.8947847E+3,0.0000000E+0
11603663,29/9/2021,3:34:46 PM,-6.8167419E+0,4.0002632E+1,3.8965710E+3,0.0000000E+0
11603664,29/9/2021,3:34:46 PM,-9.3855228E+0,4.1561874E+1,3.8974641E+3,0.0000000E+0
11603665,29/9/2021,3:34:46 PM,-1.1514767E+1,4.2475910E+1,3.8965710E+3,0.0000000E+0
11603666,29/9/2021,3:34:47 PM,-1.3249220E+1,4.2798512E+1,3.8974641E+3,0.0000000E+0
11603667,29/9/2021,3:34:47 PM,-1.5128430E+1,4.1803822E+1,3.8965710E+3,0.0000000E+0
11603668,29/9/2021,3:34:47 PM,-1.7210299E+1,3.9841328E+1,3.8947847E+3,0.0000000E+0
11603669,29/9/2021,3:34:47 PM,-1.8847370E+1,3.8120785E+1,3.8965710E+3,0.0000000E+0
11603670,29/9/2021,3:34:47 PM,-2.0006855E+1,3.5996990E+1,3.8947847E+3,0.0000000E+0
11603671,29/9/2021,3:34:47 PM,-2.0565557E+1,3.2072002E+1,3.8947847E+3,0.0000000E+0
11603672,29/9/2021,3:34:47 PM,-2.1629751E+1,2.8577147E+1,3.8938918E+3,0.0000000E+0
11603673,29/9/2021,3:34:47 PM,-2.1815987E+1,2.4275789E+1,3.8921055E+3,0.0000000E+0
11603674,29/9/2021,3:34:47 PM,-2.1895800E+1,2.0861588E+1,3.8912124E+3,0.0000000E+0
11603675,29/9/2021,3:34:47 PM,-2.1762775E+1,1.7257565E+1,3.8903196E+3,0.0000000E+0
11603676,29/9/2021,3:34:48 PM,-2.1549938E+1,1.4239019E+1,3.8912124E+3,0.0000000E+0
11603677,29/9/2021,3:34:48 PM,-2.1230679E+1,1.1406641E+1,3.8903196E+3,0.0000000E+0
11603678,29/9/2021,3:34:48 PM,-2.0405928E+1,7.7577920E+0,3.8894263E+3,0.0000000E+0
11603679,29/9/2021,3:34:48 PM,-1.9194788E+1,4.8636165E+0,3.8885332E+3,0.0000000E+0
