TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 11:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12323982,30/9/2021,11:35:18 AM,-1.2205969E+1,-1.6252469E+0,3.8816802E+3,0.0000000E+0
12323983,30/9/2021,11:35:18 AM,-1.1016426E+1,-9.1785234E-1,3.8816802E+3,0.0000000E+0
12323984,30/9/2021,11:35:18 AM,-8.7689276E+0,-1.0947009E+0,3.8816802E+3,0.0000000E+0
12323985,30/9/2021,11:35:18 AM,-6.3793159E+0,-2.1184528E+0,3.8807871E+3,0.0000000E+0
12323986,30/9/2021,11:35:19 AM,-3.4804225E+0,-2.6686902E+0,3.8807871E+3,0.0000000E+0
12323987,30/9/2021,11:35:19 AM,-6.0687953E-1,-2.3739488E+0,3.8816802E+3,0.0000000E+0
12323988,30/9/2021,11:35:19 AM,1.7643863E+0,-4.7853154E-1,3.8816802E+3,0.0000000E+0
12323989,30/9/2021,11:35:19 AM,3.3868928E+0,1.9734851E+0,3.8852520E+3,0.0000000E+0
12323990,30/9/2021,11:35:19 AM,4.7930117E+0,2.6630836E+0,3.8825730E+3,0.0000000E+0
12323991,30/9/2021,11:35:19 AM,5.2670021E+0,3.3038254E+0,3.8825730E+3,0.0000000E+0
12323992,30/9/2021,11:35:19 AM,5.2701726E+0,5.9488378E+0,3.8843591E+3,0.0000000E+0
12323993,30/9/2021,11:35:19 AM,3.7499156E+0,9.1586037E+0,3.8834658E+3,0.0000000E+0
12323994,30/9/2021,11:35:19 AM,2.4040358E+0,1.2317842E+1,3.8861448E+3,0.0000000E+0
12323995,30/9/2021,11:35:19 AM,7.7582377E-1,1.4511759E+1,3.8834658E+3,0.0000000E+0
12323996,30/9/2021,11:35:20 AM,-1.6527501E+0,1.6317419E+1,3.8852520E+3,0.0000000E+0
12323997,30/9/2021,11:35:20 AM,-3.9306340E+0,1.8843746E+1,3.8852520E+3,0.0000000E+0
12323998,30/9/2021,11:35:20 AM,-6.3082595E+0,2.0753738E+1,3.8852520E+3,0.0000000E+0
12323999,30/9/2021,11:35:20 AM,-7.8557172E+0,2.2662437E+1,3.8870378E+3,0.0000000E+0
12324000,30/9/2021,11:35:20 AM,-1.0316385E+1,2.3549580E+1,3.8834658E+3,0.0000000E+0
12324001,30/9/2021,11:35:20 AM,-1.1284863E+1,2.3280748E+1,3.8843591E+3,0.0000000E+0
12324002,30/9/2021,11:35:20 AM,-1.1316443E+1,2.3173216E+1,3.8843591E+3,0.0000000E+0
12324003,30/9/2021,11:35:20 AM,-1.2621781E+1,2.3791527E+1,3.8852520E+3,0.0000000E+0
12324004,30/9/2021,11:35:20 AM,-1.2603360E+1,2.4033474E+1,3.8861448E+3,0.0000000E+0
12324005,30/9/2021,11:35:20 AM,-1.3456040E+1,2.3307632E+1,3.8852520E+3,0.0000000E+0
12324006,30/9/2021,11:35:21 AM,-1.5119294E+1,2.3200100E+1,3.8852520E+3,0.0000000E+0
12324007,30/9/2021,11:35:21 AM,-1.7000982E+1,2.3226982E+1,3.8834658E+3,0.0000000E+0
12324008,30/9/2021,11:35:21 AM,-1.8935305E+1,2.3683996E+1,3.8861448E+3,0.0000000E+0
12324009,30/9/2021,11:35:21 AM,-2.2480766E+1,2.4248541E+1,3.8861448E+3,0.0000000E+0
12324010,30/9/2021,11:35:21 AM,-2.5806324E+1,2.2420490E+1,3.8843591E+3,0.0000000E+0
12324011,30/9/2021,11:35:21 AM,-2.7588823E+1,1.9460703E+1,3.8816802E+3,0.0000000E+0
12324012,30/9/2021,11:35:21 AM,-2.7775053E+1,1.7450277E+1,3.8825730E+3,0.0000000E+0
12324013,30/9/2021,11:35:21 AM,-2.9052069E+1,1.7120525E+1,3.8834658E+3,0.0000000E+0
12324014,30/9/2021,11:35:21 AM,-2.8812628E+1,1.4618132E+1,3.8816802E+3,0.0000000E+0
12324015,30/9/2021,11:35:21 AM,-2.8200727E+1,1.1469529E+1,3.8807871E+3,0.0000000E+0
12324016,30/9/2021,11:35:22 AM,-2.6710878E+1,7.9060769E+0,3.8781082E+3,0.0000000E+0
12324017,30/9/2021,11:35:22 AM,-2.4050430E+1,5.4994168E+0,3.8798940E+3,0.0000000E+0
12324018,30/9/2021,11:35:22 AM,-2.1549610E+1,4.3322163E+0,3.8816802E+3,0.0000000E+0
12324019,30/9/2021,11:35:22 AM,-1.8864248E+1,2.8192644E+0,3.8807871E+3,0.0000000E+0
12324020,30/9/2021,11:35:22 AM,-1.6161461E+1,1.0740436E+0,3.8816802E+3,0.0000000E+0
12324021,30/9/2021,11:35:22 AM,-1.3098125E+1,-2.4860168E-1,3.8807871E+3,0.0000000E+0
12324022,30/9/2021,11:35:22 AM,-1.0219011E+1,-9.8053622E-1,3.8816802E+3,0.0000000E+0
12324023,30/9/2021,11:35:22 AM,-8.0452013E+0,1.1709886E-1,3.8834658E+3,0.0000000E+0
12324024,30/9/2021,11:35:22 AM,-5.8240209E+0,-5.2681148E-1,3.8825730E+3,0.0000000E+0
12324025,30/9/2021,11:35:22 AM,-3.5398693E+0,-1.7196728E+0,3.8834658E+3,0.0000000E+0
12324026,30/9/2021,11:35:23 AM,-1.0276564E+0,-3.3871222E+0,3.8798940E+3,0.0000000E+0
12324027,30/9/2021,11:35:23 AM,1.2436308E+0,-4.5732956E+0,3.8816802E+3,0.0000000E+0
12324028,30/9/2021,11:35:23 AM,3.6246805E+0,-5.7493906E+0,3.8816802E+3,0.0000000E+0
12324029,30/9/2021,11:35:23 AM,5.7819133E+0,-5.9780898E+0,3.8816802E+3,0.0000000E+0
12324030,30/9/2021,11:35:23 AM,6.8477645E+0,-5.0162082E+0,3.8825730E+3,0.0000000E+0
12324031,30/9/2021,11:35:23 AM,7.9899354E+0,-4.7270737E+0,3.8798940E+3,0.0000000E+0
12324032,30/9/2021,11:35:23 AM,9.2584295E+0,-4.5156288E+0,3.8825730E+3,0.0000000E+0
12324033,30/9/2021,11:35:23 AM,1.1432240E+1,-3.4079459E+0,3.8807871E+3,0.0000000E+0
12324034,30/9/2021,11:35:23 AM,1.1624355E+1,-9.3625742E-1,3.8834658E+3,0.0000000E+0
12324035,30/9/2021,11:35:23 AM,1.0905893E+1,2.7519865E+0,3.8852520E+3,0.0000000E+0
12324036,30/9/2021,11:35:24 AM,9.6795063E+0,5.4994168E+0,3.8834658E+3,0.0000000E+0
12324037,30/9/2021,11:35:24 AM,7.4978018E+0,8.9777718E+0,3.8843591E+3,0.0000000E+0
12324038,30/9/2021,11:35:24 AM,3.8497863E+0,1.3830980E+1,3.8852520E+3,0.0000000E+0
12324039,30/9/2021,11:35:24 AM,-6.0080808E-1,1.8035322E+1,3.8852520E+3,0.0000000E+0
12324040,30/9/2021,11:35:24 AM,-4.9031868E+0,2.2393608E+1,3.8870378E+3,0.0000000E+0
12324041,30/9/2021,11:35:24 AM,-9.4505463E+0,2.5350744E+1,3.8843591E+3,0.0000000E+0
12324042,30/9/2021,11:35:24 AM,-1.3350772E+1,2.8442299E+1,3.8861448E+3,0.0000000E+0
12324043,30/9/2021,11:35:24 AM,-1.5877234E+1,3.1668270E+1,3.8861448E+3,0.0000000E+0
12324044,30/9/2021,11:35:24 AM,-1.9290588E+1,3.4974888E+1,3.8870378E+3,0.0000000E+0
12324045,30/9/2021,11:35:24 AM,-2.1044127E+1,3.5942680E+1,3.8870378E+3,0.0000000E+0
12324046,30/9/2021,11:35:25 AM,-2.0512037E+1,3.5109303E+1,3.8861448E+3,0.0000000E+0
12324047,30/9/2021,11:35:25 AM,-1.9748510E+1,3.3469437E+1,3.8834658E+3,0.0000000E+0
12324048,30/9/2021,11:35:25 AM,-1.7987881E+1,3.2232815E+1,3.8861448E+3,0.0000000E+0
12324049,30/9/2021,11:35:25 AM,-1.6566748E+1,3.1157492E+1,3.8861448E+3,0.0000000E+0
12324050,30/9/2021,11:35:25 AM,-1.6458845E+1,2.9410091E+1,3.8852520E+3,0.0000000E+0
12324051,30/9/2021,11:35:25 AM,-1.5553531E+1,2.7635807E+1,3.8852520E+3,0.0000000E+0
12324052,30/9/2021,11:35:25 AM,-1.6577272E+1,2.7286327E+1,3.8852520E+3,0.0000000E+0
12324053,30/9/2021,11:35:25 AM,-1.7329948E+1,2.5377628E+1,3.8843591E+3,0.0000000E+0
12324054,30/9/2021,11:35:25 AM,-1.6908873E+1,2.4732435E+1,3.8852520E+3,0.0000000E+0
12324055,30/9/2021,11:35:25 AM,-1.6866764E+1,2.4356071E+1,3.8861448E+3,0.0000000E+0
12324056,30/9/2021,11:35:26 AM,-1.6711493E+1,2.1936594E+1,3.8825730E+3,0.0000000E+0
12324057,30/9/2021,11:35:26 AM,-1.6674648E+1,1.9856937E+1,3.8852520E+3,0.0000000E+0
12324058,30/9/2021,11:35:26 AM,-1.3958701E+1,1.6240301E+1,3.8834658E+3,0.0000000E+0
12324059,30/9/2021,11:35:26 AM,-1.1463820E+1,1.2916183E+1,3.8834658E+3,0.0000000E+0
12324060,30/9/2021,11:35:26 AM,-8.4925966E+0,9.1240330E+0,3.8834658E+3,0.0000000E+0
12324061,30/9/2021,11:35:26 AM,-5.8924460E+0,6.0871205E+0,3.8825730E+3,0.0000000E+0
12324062,30/9/2021,11:35:26 AM,-4.3697491E+0,3.2053115E+0,3.8825730E+3,0.0000000E+0
12324063,30/9/2021,11:35:26 AM,-1.3085263E+0,-5.1880932E-1,3.8798940E+3,0.0000000E+0
12324064,30/9/2021,11:35:26 AM,4.3582341E-1,-3.1348298E+0,3.8825730E+3,0.0000000E+0
12324065,30/9/2021,11:35:26 AM,1.5836675E+0,-5.1996207E+0,3.8816802E+3,0.0000000E+0
12324066,30/9/2021,11:35:27 AM,1.4766630E+0,-6.1908331E+0,3.8816802E+3,0.0000000E+0
12324067,30/9/2021,11:35:27 AM,-1.3900946E+0,-5.4903569E+0,3.8825730E+3,0.0000000E+0
12324068,30/9/2021,11:35:27 AM,-3.9076481E+0,-5.0955000E+0,3.8816802E+3,0.0000000E+0
12324069,30/9/2021,11:35:27 AM,-6.1687775E+0,-5.2012224E+0,3.8816802E+3,0.0000000E+0
12324070,30/9/2021,11:35:27 AM,-7.5846486E+0,-5.6483374E+0,3.8807871E+3,0.0000000E+0
12324071,30/9/2021,11:35:27 AM,-1.0155850E+1,-5.3614078E+0,3.8807871E+3,0.0000000E+0
12324072,30/9/2021,11:35:27 AM,-1.1484875E+1,-5.2757087E+0,3.8816802E+3,0.0000000E+0
12324073,30/9/2021,11:35:27 AM,-1.3095494E+1,-4.3226051E+0,3.8798940E+3,0.0000000E+0
12324074,30/9/2021,11:35:27 AM,-1.4408728E+1,-3.3374643E+0,3.8807871E+3,0.0000000E+0
12324075,30/9/2021,11:35:27 AM,-1.5224565E+1,-2.2762356E+0,3.8816802E+3,0.0000000E+0
12324076,30/9/2021,11:35:28 AM,-1.4577158E+1,-1.7788599E+0,3.8807871E+3,0.0000000E+0
12324077,30/9/2021,11:35:28 AM,-1.5382467E+1,5.3081259E-2,3.8816802E+3,0.0000000E+0
12324078,30/9/2021,11:35:28 AM,-1.5927237E+1,8.4956694E-1,3.8807871E+3,0.0000000E+0
12324079,30/9/2021,11:35:28 AM,-1.6045664E+1,2.6126251E+0,3.8825730E+3,0.0000000E+0
12324080,30/9/2021,11:35:28 AM,-1.6590431E+1,4.4843926E+0,3.8825730E+3,0.0000000E+0
12324081,30/9/2021,11:35:28 AM,-1.8648445E+1,6.3982577E+0,3.8816802E+3,0.0000000E+0
12324082,30/9/2021,11:35:28 AM,-1.9711666E+1,7.8901215E+0,3.8816802E+3,0.0000000E+0
12324083,30/9/2021,11:35:28 AM,-2.0698269E+1,9.8260860E+0,3.8825730E+3,0.0000000E+0
12324084,30/9/2021,11:35:28 AM,-2.2560581E+1,1.2727375E+1,3.8825730E+3,0.0000000E+0
12324085,30/9/2021,11:35:28 AM,-2.2879835E+1,1.4836194E+1,3.8834658E+3,0.0000000E+0
12324086,30/9/2021,11:35:29 AM,-2.2959648E+1,1.6418472E+1,3.8834658E+3,0.0000000E+0
12324087,30/9/2021,11:35:29 AM,-2.4130243E+1,1.7205622E+1,3.8816802E+3,0.0000000E+0
12324088,30/9/2021,11:35:29 AM,-2.4183453E+1,1.8139034E+1,3.8825730E+3,0.0000000E+0
12324089,30/9/2021,11:35:29 AM,-2.3890804E+1,1.9351673E+1,3.8816802E+3,0.0000000E+0
12324090,30/9/2021,11:35:29 AM,-2.1469797E+1,2.0205305E+1,3.8852520E+3,0.0000000E+0
12324091,30/9/2021,11:35:29 AM,-1.9359013E+1,2.1829062E+1,3.8834658E+3,0.0000000E+0
12324092,30/9/2021,11:35:29 AM,-1.8264214E+1,2.3092566E+1,3.8843591E+3,0.0000000E+0
12324093,30/9/2021,11:35:29 AM,-1.5977239E+1,2.2447372E+1,3.8834658E+3,0.0000000E+0
12324094,30/9/2021,11:35:29 AM,-1.2816530E+1,2.2985035E+1,3.8852520E+3,0.0000000E+0
12324095,30/9/2021,11:35:29 AM,-9.8847818E+0,2.3710878E+1,3.8870378E+3,0.0000000E+0
12324096,30/9/2021,11:35:30 AM,-6.9240847E+0,2.3253864E+1,3.8852520E+3,0.0000000E+0
12324097,30/9/2021,11:35:30 AM,-5.0609193E+0,2.2904385E+1,3.8879307E+3,0.0000000E+0
12324098,30/9/2021,11:35:30 AM,-3.5263948E+0,2.2071011E+1,3.8852520E+3,0.0000000E+0
12324099,30/9/2021,11:35:30 AM,-2.0370498E+0,1.9950012E+1,3.8852520E+3,0.0000000E+0
12324100,30/9/2021,11:35:30 AM,6.4093238E-1,1.7625792E+1,3.8861448E+3,0.0000000E+0
12324101,30/9/2021,11:35:30 AM,2.6124966E+0,1.5700463E+1,3.8852520E+3,0.0000000E+0
12324102,30/9/2021,11:35:30 AM,2.5498791E+0,1.3410812E+1,3.8852520E+3,0.0000000E+0
12324103,30/9/2021,11:35:30 AM,1.7659717E+0,1.1038724E+1,3.8834658E+3,0.0000000E+0
12324104,30/9/2021,11:35:30 AM,7.1194178E-1,9.6186609E+0,3.8825730E+3,0.0000000E+0
12324105,30/9/2021,11:35:30 AM,-1.9428591E-1,8.8581038E+0,3.8834658E+3,0.0000000E+0
12324106,30/9/2021,11:35:31 AM,-2.3953171E+0,8.7224798E+0,3.8816802E+3,0.0000000E+0
12324107,30/9/2021,11:35:31 AM,-4.4379153E+0,9.0096836E+0,3.8834658E+3,0.0000000E+0
12324108,30/9/2021,11:35:31 AM,-6.0450864E+0,8.9485197E+0,3.8816802E+3,0.0000000E+0
12324109,30/9/2021,11:35:31 AM,-7.4714847E+0,9.0788250E+0,3.8816802E+3,0.0000000E+0
12324110,30/9/2021,11:35:31 AM,-7.5030646E+0,1.0299440E+1,3.8834658E+3,0.0000000E+0
12324111,30/9/2021,11:35:31 AM,-6.8398685E+0,1.1155732E+1,3.8843591E+3,0.0000000E+0
12324112,30/9/2021,11:35:31 AM,-6.4451089E+0,1.1397728E+1,3.8834658E+3,0.0000000E+0
12324113,30/9/2021,11:35:31 AM,-4.4101734E+0,1.0232958E+1,3.8825730E+3,0.0000000E+0
12324114,30/9/2021,11:35:31 AM,-1.9023033E+0,9.2064705E+0,3.8834658E+3,0.0000000E+0
12324115,30/9/2021,11:35:31 AM,2.2094743E-1,9.7409887E+0,3.8852520E+3,0.0000000E+0
12324116,30/9/2021,11:35:32 AM,6.6732991E-1,9.5894089E+0,3.8834658E+3,0.0000000E+0
12324117,30/9/2021,11:35:32 AM,1.6875015E+0,8.4751654E+0,3.8843591E+3,0.0000000E+0
12324118,30/9/2021,11:35:32 AM,1.8927917E+0,8.1613693E+0,3.8825730E+3,0.0000000E+0
12324119,30/9/2021,11:35:32 AM,1.1778429E+0,8.9751120E+0,3.8843591E+3,0.0000000E+0
12324120,30/9/2021,11:35:32 AM,-1.3172375E-1,9.0602093E+0,3.8834658E+3,0.0000000E+0
12324121,30/9/2021,11:35:32 AM,-1.6740270E+0,8.7783241E+0,3.8834658E+3,0.0000000E+0
12324122,30/9/2021,11:35:32 AM,-3.2172706E+0,8.4858027E+0,3.8834658E+3,0.0000000E+0
12324123,30/9/2021,11:35:32 AM,-5.3565688E+0,8.0842495E+0,3.8816802E+3,0.0000000E+0
12324124,30/9/2021,11:35:32 AM,-6.6214352E+0,8.2491255E+0,3.8834658E+3,0.0000000E+0
12324125,30/9/2021,11:35:32 AM,-7.0240898E+0,8.3767719E+0,3.8834658E+3,0.0000000E+0
12324126,30/9/2021,11:35:33 AM,-8.0820456E+0,7.6082363E+0,3.8816802E+3,0.0000000E+0
12324127,30/9/2021,11:35:33 AM,-8.5268087E+0,7.0976520E+0,3.8834658E+3,0.0000000E+0
12324128,30/9/2021,11:35:33 AM,-9.1084213E+0,6.5897269E+0,3.8807871E+3,0.0000000E+0
12324129,30/9/2021,11:35:33 AM,-9.2794838E+0,7.6215324E+0,3.8834658E+3,0.0000000E+0
12324130,30/9/2021,11:35:33 AM,-9.1557922E+0,7.4805903E+0,3.8825730E+3,0.0000000E+0
12324131,30/9/2021,11:35:33 AM,-9.7110872E+0,7.4779305E+0,3.8834658E+3,0.0000000E+0
12324132,30/9/2021,11:35:33 AM,-1.1671727E+1,9.0495720E+0,3.8834658E+3,0.0000000E+0
12324133,30/9/2021,11:35:33 AM,-1.5229827E+1,1.0331352E+1,3.8816802E+3,0.0000000E+0
12324134,30/9/2021,11:35:33 AM,-1.7951036E+1,1.1458892E+1,3.8816802E+3,0.0000000E+0
12324135,30/9/2021,11:35:33 AM,-1.9964312E+1,1.2722055E+1,3.8816802E+3,0.0000000E+0
12324136,30/9/2021,11:35:34 AM,-2.2959648E+1,1.5216473E+1,3.8825730E+3,0.0000000E+0
12324137,30/9/2021,11:35:34 AM,-2.6205391E+1,1.8498039E+1,3.8834658E+3,0.0000000E+0
12324138,30/9/2021,11:35:34 AM,-2.9717182E+1,2.0968803E+1,3.8816802E+3,0.0000000E+0
12324139,30/9/2021,11:35:34 AM,-3.0914381E+1,2.2904385E+1,3.8834658E+3,0.0000000E+0
12324140,30/9/2021,11:35:34 AM,-3.0435501E+1,2.4624903E+1,3.8834658E+3,0.0000000E+0
12324141,30/9/2021,11:35:34 AM,-3.0275873E+1,2.6641134E+1,3.8852520E+3,0.0000000E+0
12324142,30/9/2021,11:35:34 AM,-2.9584158E+1,2.7151913E+1,3.8852520E+3,0.0000000E+0
12324143,30/9/2021,11:35:34 AM,-2.7695240E+1,2.5296980E+1,3.8843591E+3,0.0000000E+0
12324144,30/9/2021,11:35:34 AM,-2.4901772E+1,2.3065683E+1,3.8834658E+3,0.0000000E+0
12324145,30/9/2021,11:35:34 AM,-1.9979948E+1,2.0396774E+1,3.8834658E+3,0.0000000E+0
12324146,30/9/2021,11:35:35 AM,-1.5464052E+1,1.9258596E+1,3.8852520E+3,0.0000000E+0
12324147,30/9/2021,11:35:35 AM,-1.2142807E+1,1.7354544E+1,3.8852520E+3,0.0000000E+0
12324148,30/9/2021,11:35:35 AM,-9.8505697E+0,1.4580901E+1,3.8852520E+3,0.0000000E+0
12324149,30/9/2021,11:35:35 AM,-7.0398808E+0,1.1299335E+1,3.8825730E+3,0.0000000E+0
12324150,30/9/2021,11:35:35 AM,-4.9182467E+0,9.5761127E+0,3.8825730E+3,0.0000000E+0
12324151,30/9/2021,11:35:35 AM,-2.8510771E+0,7.8794842E+0,3.8861448E+3,0.0000000E+0
12324152,30/9/2021,11:35:35 AM,-5.1659995E-1,5.3930454E+0,3.8834658E+3,0.0000000E+0
12324153,30/9/2021,11:35:35 AM,5.0392914E-1,2.2882495E+0,3.8834658E+3,0.0000000E+0
12324154,30/9/2021,11:35:35 AM,9.1863453E-2,-7.2233194E-1,3.8807871E+3,0.0000000E+0
12324155,30/9/2021,11:35:35 AM,2.8509347E-2,-3.5184741E+0,3.8825730E+3,0.0000000E+0
12324156,30/9/2021,11:35:36 AM,3.0277982E-1,-6.3583684E+0,3.8807871E+3,0.0000000E+0
12324157,30/9/2021,11:35:36 AM,3.0726740E-1,-7.9991527E+0,3.8816802E+3,0.0000000E+0
12324158,30/9/2021,11:35:36 AM,2.9459658E-1,-9.0469131E+0,3.8816802E+3,0.0000000E+0
12324159,30/9/2021,11:35:36 AM,-1.6683247E+0,-9.7250328E+0,3.8781082E+3,0.0000000E+0
12324160,30/9/2021,11:35:36 AM,-4.4846797E+0,-8.4858027E+0,3.8798940E+3,0.0000000E+0
12324161,30/9/2021,11:35:36 AM,-5.2503572E+0,-7.1747713E+0,3.8798940E+3,0.0000000E+0
12324162,30/9/2021,11:35:36 AM,-6.1398282E+0,-4.1992626E+0,3.8816802E+3,0.0000000E+0
12324163,30/9/2021,11:35:36 AM,-7.9846716E+0,-6.5964800E-1,3.8825730E+3,0.0000000E+0
12324164,30/9/2021,11:35:36 AM,-9.0057831E+0,1.6995679E+0,3.8816802E+3,0.0000000E+0
12324165,30/9/2021,11:35:36 AM,-1.0179535E+1,4.1848454E+0,3.8816802E+3,0.0000000E+0
12324166,30/9/2021,11:35:37 AM,-9.6742430E+0,5.5233507E+0,3.8816802E+3,0.0000000E+0
12324167,30/9/2021,11:35:37 AM,-9.5268660E+0,7.6906738E+0,3.8825730E+3,0.0000000E+0
12324168,30/9/2021,11:35:37 AM,-9.6216087E+0,1.0373900E+1,3.8825730E+3,0.0000000E+0
12324169,30/9/2021,11:35:37 AM,-1.1219069E+1,1.3394857E+1,3.8834658E+3,0.0000000E+0
12324170,30/9/2021,11:35:37 AM,-1.3624472E+1,1.6253595E+1,3.8825730E+3,0.0000000E+0
12324171,30/9/2021,11:35:37 AM,-1.4000810E+1,1.7894381E+1,3.8825730E+3,0.0000000E+0
12324172,30/9/2021,11:35:37 AM,-1.3856064E+1,2.1721529E+1,3.8861448E+3,0.0000000E+0
12324173,30/9/2021,11:35:37 AM,-1.5232460E+1,2.5780874E+1,3.8852520E+3,0.0000000E+0
12324174,30/9/2021,11:35:37 AM,-1.6964138E+1,2.8522951E+1,3.8861448E+3,0.0000000E+0
12324175,30/9/2021,11:35:37 AM,-1.7595755E+1,3.0135935E+1,3.8861448E+3,0.0000000E+0
12324176,30/9/2021,11:35:38 AM,-1.7082565E+1,3.0566063E+1,3.8861448E+3,0.0000000E+0
12324177,30/9/2021,11:35:38 AM,-1.6256203E+1,3.0808012E+1,3.8852520E+3,0.0000000E+0
12324178,30/9/2021,11:35:38 AM,-1.4985077E+1,3.0808012E+1,3.8870378E+3,0.0000000E+0
12324179,30/9/2021,11:35:38 AM,-1.4614002E+1,3.0350998E+1,3.8861448E+3,0.0000000E+0
12324180,30/9/2021,11:35:38 AM,-1.4140291E+1,2.8307884E+1,3.8861448E+3,0.0000000E+0
12324181,30/9/2021,11:35:38 AM,-1.2077014E+1,2.4947498E+1,3.8852520E+3,0.0000000E+0
12324182,30/9/2021,11:35:38 AM,-1.0603244E+1,2.3173216E+1,3.8852520E+3,0.0000000E+0
12324183,30/9/2021,11:35:38 AM,-9.9058361E+0,2.1802179E+1,3.8852520E+3,0.0000000E+0
12324184,30/9/2021,11:35:38 AM,-9.4163342E+0,1.9452724E+1,3.8843591E+3,0.0000000E+0
12324185,30/9/2021,11:35:38 AM,-1.0471658E+1,1.7623131E+1,3.8843591E+3,0.0000000E+0
12324186,30/9/2021,11:35:39 AM,-1.1324338E+1,1.6742907E+1,3.8825730E+3,0.0000000E+0
12324187,30/9/2021,11:35:39 AM,-1.1671727E+1,1.5955756E+1,3.8861448E+3,0.0000000E+0
12324188,30/9/2021,11:35:39 AM,-1.1053270E+1,1.3174136E+1,3.8834658E+3,0.0000000E+0
12324189,30/9/2021,11:35:39 AM,-1.0742726E+1,1.0833958E+1,3.8834658E+3,0.0000000E+0
12324190,30/9/2021,11:35:39 AM,-1.1037479E+1,8.3554974E+0,3.8834658E+3,0.0000000E+0
12324191,30/9/2021,11:35:39 AM,-1.0616403E+1,4.7062492E+0,3.8816802E+3,0.0000000E+0
12324192,30/9/2021,11:35:39 AM,-9.7689857E+0,2.0551798E+0,3.8816802E+3,0.0000000E+0
12324193,30/9/2021,11:35:39 AM,-7.9004564E+0,-8.0182040E-1,3.8798940E+3,0.0000000E+0
12324194,30/9/2021,11:35:39 AM,-6.5556421E+0,-2.8048477E+0,3.8807871E+3,0.0000000E+0
12324195,30/9/2021,11:35:39 AM,-6.7267046E+0,-4.8255877E+0,3.8798940E+3,0.0000000E+0
12324196,30/9/2021,11:35:40 AM,-6.1819358E+0,-6.4088950E+0,3.8798940E+3,0.0000000E+0
12324197,30/9/2021,11:35:40 AM,-5.3851037E+0,-7.4859085E+0,3.8798940E+3,0.0000000E+0
12324198,30/9/2021,11:35:40 AM,-3.9956295E+0,-7.1534967E+0,3.8798940E+3,0.0000000E+0
12324199,30/9/2021,11:35:40 AM,-2.7044413E+0,-5.3678155E+0,3.8825730E+3,0.0000000E+0
12324200,30/9/2021,11:35:40 AM,-3.1816022E+0,-3.8316367E+0,3.8798940E+3,0.0000000E+0
12324201,30/9/2021,11:35:40 AM,-3.1181922E+0,-2.7375698E+0,3.8816802E+3,0.0000000E+0
12324202,30/9/2021,11:35:40 AM,-2.6584690E+0,-8.9491272E-1,3.8816802E+3,0.0000000E+0
12324203,30/9/2021,11:35:40 AM,-1.9324231E+0,1.1341132E+0,3.8834658E+3,0.0000000E+0
12324204,30/9/2021,11:35:40 AM,-9.8066872E-1,2.6839077E+0,3.8834658E+3,0.0000000E+0
12324205,30/9/2021,11:35:40 AM,-1.0809793E+0,4.7735271E+0,3.8834658E+3,0.0000000E+0
12324206,30/9/2021,11:35:41 AM,-1.2797530E+0,6.5179262E+0,3.8825730E+3,0.0000000E+0
12324207,30/9/2021,11:35:41 AM,-1.7921282E+0,7.8980989E+0,3.8825730E+3,0.0000000E+0
12324208,30/9/2021,11:35:41 AM,-2.9176576E+0,1.0334011E+1,3.8834658E+3,0.0000000E+0
12324209,30/9/2021,11:35:41 AM,-4.1604958E+0,1.2634299E+1,3.8834658E+3,0.0000000E+0
12324210,30/9/2021,11:35:41 AM,-5.8556013E+0,1.4886721E+1,3.8843591E+3,0.0000000E+0
12324211,30/9/2021,11:35:41 AM,-7.6320200E+0,1.7883743E+1,3.8843591E+3,0.0000000E+0
12324212,30/9/2021,11:35:41 AM,-9.3689623E+0,2.0731844E+1,3.8852520E+3,0.0000000E+0
12324213,30/9/2021,11:35:41 AM,-1.0097952E+1,2.2312958E+1,3.8834658E+3,0.0000000E+0
12324214,30/9/2021,11:35:41 AM,-1.0190063E+1,2.3657110E+1,3.8852520E+3,0.0000000E+0
12324215,30/9/2021,11:35:41 AM,-1.0597980E+1,2.5565811E+1,3.8870378E+3,0.0000000E+0
12324216,30/9/2021,11:35:42 AM,-1.1111169E+1,2.6694901E+1,3.8861448E+3,0.0000000E+0
12324217,30/9/2021,11:35:42 AM,-1.0900630E+1,2.6829315E+1,3.8852520E+3,0.0000000E+0
12324218,30/9/2021,11:35:42 AM,-1.1411185E+1,2.7689573E+1,3.8861448E+3,0.0000000E+0
12324219,30/9/2021,11:35:42 AM,-1.1234860E+1,2.7716455E+1,3.8861448E+3,0.0000000E+0
12324220,30/9/2021,11:35:42 AM,-1.0526924E+1,2.7393862E+1,3.8861448E+3,0.0000000E+0
12324221,30/9/2021,11:35:42 AM,-1.1213806E+1,2.6829315E+1,3.8870378E+3,0.0000000E+0
12324222,30/9/2021,11:35:42 AM,-1.1969112E+1,2.5028149E+1,3.8852520E+3,0.0000000E+0
12324223,30/9/2021,11:35:42 AM,-1.2658626E+1,2.2366724E+1,3.8843591E+3,0.0000000E+0
12324224,30/9/2021,11:35:42 AM,-1.2179651E+1,1.9527185E+1,3.8834658E+3,0.0000000E+0
