TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-09 02:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19794438,9/10/2021,3:06:04 AM,-2.2321295E+1,-4.8578064E+1,3.8332034E+3,2.2149063E+1
19794439,9/10/2021,3:06:04 AM,-3.1287058E+1,-6.5890892E+1,3.8207029E+3,2.2126968E+1
19794440,9/10/2021,3:06:04 AM,-3.8470314E+1,-8.2585396E+1,3.8207029E+3,2.2060688E+1
19794441,9/10/2021,3:06:04 AM,-3.7991428E+1,-1.0124239E+2,3.8224885E+3,2.2082779E+1
19794442,9/10/2021,3:06:04 AM,-3.5703430E+1,-1.2019508E+2,3.8099880E+3,2.2082779E+1
19794443,9/10/2021,3:06:04 AM,-3.2723709E+1,-1.3688959E+2,3.8099880E+3,2.2082779E+1
19794444,9/10/2021,3:06:04 AM,-3.2218224E+1,-1.4791174E+2,3.8010593E+3,2.2126968E+1
19794445,9/10/2021,3:06:04 AM,-3.2484268E+1,-1.5167538E+2,3.8126670E+3,2.2193249E+1
19794446,9/10/2021,3:06:05 AM,-2.9185293E+1,-1.5382605E+2,3.8108809E+3,2.2171154E+1
19794447,9/10/2021,3:06:05 AM,-2.3970781E+1,-1.5898764E+2,3.8064165E+3,2.2193249E+1
19794448,9/10/2021,3:06:05 AM,-2.3944178E+1,-1.5732088E+2,3.8082024E+3,2.2193249E+1
19794449,9/10/2021,3:06:05 AM,-2.2268085E+1,-1.5060007E+2,3.8153455E+3,2.2193249E+1
19794450,9/10/2021,3:06:05 AM,-2.3837759E+1,-1.3742726E+2,3.8189172E+3,2.2215343E+1
19794451,9/10/2021,3:06:05 AM,-2.5700083E+1,-1.2393186E+2,3.8242747E+3,2.2215343E+1
19794452,9/10/2021,3:06:05 AM,-2.7163342E+1,-1.1385063E+2,3.8215957E+3,2.2193249E+1
19794453,9/10/2021,3:06:05 AM,-3.0036640E+1,-1.0186069E+2,3.8242747E+3,2.2193249E+1
19794454,9/10/2021,3:06:05 AM,-3.4878685E+1,-8.9897644E+1,3.8278459E+3,2.2215343E+1
19794455,9/10/2021,3:06:05 AM,-4.3205940E+1,-7.5273148E+1,3.8323105E+3,2.2259533E+1
19794456,9/10/2021,3:06:06 AM,-5.4858772E+1,-6.4788673E+1,3.8260603E+3,2.2281624E+1
19794457,9/10/2021,3:06:06 AM,-6.7495972E+1,-5.5245110E+1,3.8207029E+3,2.2392094E+1
19794458,9/10/2021,3:06:06 AM,-7.9574486E+1,-4.0835682E+1,3.8242747E+3,2.2414188E+1
19794459,9/10/2021,3:06:06 AM,-8.9950294E+1,-2.3200258E+1,3.8260603E+3,2.2392094E+1
19794460,9/10/2021,3:06:06 AM,-1.0181597E+2,-5.2033930E+0,3.8242747E+3,2.2392094E+1
19794461,9/10/2021,3:06:06 AM,-1.1046248E+2,1.4843624E+1,3.8278459E+3,2.2414188E+1
19794462,9/10/2021,3:06:06 AM,-1.1424034E+2,3.3872913E+1,3.8323105E+3,2.2480469E+1
19794463,9/10/2021,3:06:06 AM,-1.1527791E+2,5.3793419E+1,3.8332034E+3,2.2502563E+1
19794464,9/10/2021,3:06:06 AM,-1.1099458E+2,7.1213776E+1,3.8403464E+3,2.2502563E+1
19794465,9/10/2021,3:06:06 AM,-1.0064536E+2,8.7773865E+1,3.8510613E+3,2.2502563E+1
19794466,9/10/2021,3:06:07 AM,-8.8487038E+1,9.7855095E+1,3.8528472E+3,2.2480469E+1
19794467,9/10/2021,3:06:07 AM,-6.8985832E+1,1.0137680E+2,3.8528472E+3,2.2414188E+1
19794468,9/10/2021,3:06:07 AM,-4.7968166E+1,1.0398447E+2,3.8599902E+3,2.2414188E+1
19794469,9/10/2021,3:06:07 AM,-2.5008364E+1,1.0183382E+2,3.8599902E+3,2.2436283E+1
19794470,9/10/2021,3:06:07 AM,-2.2696311E+0,9.3634415E+1,3.8582046E+3,2.2414188E+1
19794471,9/10/2021,3:06:07 AM,2.2587341E+1,8.2639160E+1,3.8608833E+3,2.2414188E+1
19794472,9/10/2021,3:06:07 AM,4.4216915E+1,6.9950264E+1,3.8599902E+3,2.2414188E+1
19794473,9/10/2021,3:06:07 AM,5.9062302E+1,5.5755898E+1,3.8537402E+3,2.2414188E+1
19794474,9/10/2021,3:06:07 AM,6.7416161E+1,4.3308945E+1,3.8528472E+3,2.2369999E+1
19794475,9/10/2021,3:06:07 AM,7.3029739E+1,3.1668488E+1,3.8474900E+3,2.2325813E+1
19794476,9/10/2021,3:06:08 AM,7.3907692E+1,2.2447529E+1,3.8457039E+3,2.2347908E+1
19794477,9/10/2021,3:06:08 AM,7.0768349E+1,1.4426130E+1,3.8457039E+3,2.2392094E+1
19794478,9/10/2021,3:06:08 AM,6.5207977E+1,8.2062750E+0,3.8439182E+3,2.2392094E+1
19794479,9/10/2021,3:06:08 AM,5.8849468E+1,-1.7713590E+0,3.8394536E+3,2.2347908E+1
19794480,9/10/2021,3:06:08 AM,5.1879047E+1,-1.0849514E+1,3.8367751E+3,2.2303719E+1
19794481,9/10/2021,3:06:08 AM,4.6824169E+1,-1.7704918E+1,3.8394536E+3,2.2303719E+1
19794482,9/10/2021,3:06:08 AM,4.5334309E+1,-2.7797297E+1,3.8349895E+3,2.2259533E+1
19794483,9/10/2021,3:06:08 AM,4.7010403E+1,-3.6991375E+1,3.8403464E+3,2.2259533E+1
19794484,9/10/2021,3:06:08 AM,4.8047985E+1,-4.7664032E+1,3.8358823E+3,2.2281624E+1
19794485,9/10/2021,3:06:08 AM,4.5573753E+1,-5.8739937E+1,3.8296321E+3,2.2281624E+1
19794486,9/10/2021,3:06:09 AM,4.4190311E+1,-6.6079071E+1,3.8332034E+3,2.2281624E+1
19794487,9/10/2021,3:06:09 AM,4.4004078E+1,-7.3606384E+1,3.8323105E+3,2.2325813E+1
19794488,9/10/2021,3:06:09 AM,4.2141750E+1,-8.0676682E+1,3.8314177E+3,2.2325813E+1
19794489,9/10/2021,3:06:09 AM,3.5011711E+1,-8.5300606E+1,3.8296321E+3,2.2303719E+1
19794490,9/10/2021,3:06:09 AM,2.4529480E+1,-8.9897644E+1,3.8215957E+3,2.2281624E+1
19794491,9/10/2021,3:06:09 AM,1.2768689E+1,-9.1698830E+1,3.8224885E+3,2.2303719E+1
19794492,9/10/2021,3:06:09 AM,7.6156265E-1,-9.0327774E+1,3.8198101E+3,2.2369999E+1
19794493,9/10/2021,3:06:09 AM,-1.2131834E+1,-8.4171509E+1,3.8242747E+3,2.2369999E+1
19794494,9/10/2021,3:06:09 AM,-2.7961479E+1,-7.5999001E+1,3.8233813E+3,2.2369999E+1
19794495,9/10/2021,3:06:09 AM,-4.3019707E+1,-6.9493248E+1,3.8171311E+3,2.2414188E+1
19794496,9/10/2021,3:06:10 AM,-5.4512913E+1,-6.2100346E+1,3.8189172E+3,2.2414188E+1
19794497,9/10/2021,3:06:10 AM,-6.3239235E+1,-5.1588985E+1,3.8224885E+3,2.2458374E+1
19794498,9/10/2021,3:06:10 AM,-7.0262856E+1,-4.0566849E+1,3.8233813E+3,2.2502563E+1
19794499,9/10/2021,3:06:10 AM,-7.6355324E+1,-2.9383410E+1,3.8260603E+3,2.2480469E+1
19794500,9/10/2021,3:06:10 AM,-8.2926666E+1,-1.7343267E+1,3.8278459E+3,2.2458374E+1
19794501,9/10/2021,3:06:10 AM,-8.2048714E+1,-6.8101974E+0,3.8296321E+3,2.2458374E+1
19794502,9/10/2021,3:06:10 AM,-8.1729462E+1,4.6348472E+0,3.8349895E+3,2.2480469E+1
19794503,9/10/2021,3:06:10 AM,-8.0771698E+1,1.6282249E+1,3.8332034E+3,2.2480469E+1
19794504,9/10/2021,3:06:10 AM,-7.9920341E+1,2.7824181E+1,3.8421326E+3,2.2414188E+1
19794505,9/10/2021,3:06:10 AM,-7.7685555E+1,3.7770992E+1,3.8421326E+3,2.2347908E+1
19794506,9/10/2021,3:06:11 AM,-7.6754395E+1,4.5513371E+1,3.8457039E+3,2.2325813E+1
19794507,9/10/2021,3:06:11 AM,-7.4945274E+1,5.0674957E+1,3.8439182E+3,2.2259533E+1
19794508,9/10/2021,3:06:11 AM,-7.4253555E+1,5.5083813E+1,3.8439182E+3,2.2215343E+1
19794509,9/10/2021,3:06:11 AM,-7.2311417E+1,5.8175392E+1,3.8457039E+3,2.2215343E+1
19794510,9/10/2021,3:06:11 AM,-6.8081276E+1,5.8121624E+1,3.8474900E+3,2.2193249E+1
19794511,9/10/2021,3:06:11 AM,-6.1882393E+1,5.3175098E+1,3.8421326E+3,2.2193249E+1
19794512,9/10/2021,3:06:11 AM,-5.6721100E+1,4.7126366E+1,3.8394536E+3,2.2215343E+1
19794513,9/10/2021,3:06:11 AM,-4.7409473E+1,4.1561531E+1,3.8421326E+3,2.2215343E+1
19794514,9/10/2021,3:06:11 AM,-3.9720730E+1,3.7287090E+1,3.8421326E+3,2.2215343E+1
19794515,9/10/2021,3:06:11 AM,-3.1260454E+1,2.9652243E+1,3.8385608E+3,2.2215343E+1
19794516,9/10/2021,3:06:12 AM,-2.0299343E+1,2.1721680E+1,3.8403464E+3,2.2193249E+1
19794517,9/10/2021,3:06:12 AM,-9.1449280E+0,1.6157267E+1,3.8394536E+3,2.2149063E+1
19794518,9/10/2021,3:06:12 AM,-1.5421445E+0,1.4372948E+1,3.8421326E+3,2.2149063E+1
19794519,9/10/2021,3:06:12 AM,6.8343544E+0,8.4083738E+0,3.8439182E+3,2.2126968E+1
19794520,9/10/2021,3:06:12 AM,1.5079263E+1,1.6663990E+0,3.8394536E+3,2.2104874E+1
19794521,9/10/2021,3:06:12 AM,2.3412085E+1,-5.4980750E+0,3.8457039E+3,2.2082779E+1
19794522,9/10/2021,3:06:12 AM,2.7801851E+1,-1.3165673E+1,3.8385608E+3,2.2016499E+1
19794523,9/10/2021,3:06:12 AM,3.1792547E+1,-2.0313589E+1,3.8421326E+3,2.1994404E+1
19794524,9/10/2021,3:06:12 AM,3.5118126E+1,-2.5216503E+1,3.8403464E+3,2.1994404E+1
19794525,9/10/2021,3:06:12 AM,3.7219894E+1,-3.2071735E+1,3.8474900E+3,2.1972313E+1
19794526,9/10/2021,3:06:13 AM,3.6980453E+1,-4.2448681E+1,3.8323105E+3,2.1972313E+1
19794527,9/10/2021,3:06:13 AM,3.8523521E+1,-5.3900948E+1,3.8332034E+3,2.1906029E+1
19794528,9/10/2021,3:06:13 AM,4.0226219E+1,-6.1213196E+1,3.8349895E+3,2.1906029E+1
19794529,9/10/2021,3:06:13 AM,3.8443707E+1,-6.6993095E+1,3.8314177E+3,2.1950218E+1
19794530,9/10/2021,3:06:13 AM,3.5330963E+1,-7.4117165E+1,3.8358823E+3,2.2016499E+1
19794531,9/10/2021,3:06:13 AM,3.1765944E+1,-8.1671364E+1,3.8251675E+3,2.2016499E+1
19794532,9/10/2021,3:06:13 AM,2.6072548E+1,-8.9548164E+1,3.8233813E+3,2.2060688E+1
19794533,9/10/2021,3:06:13 AM,2.2800179E+1,-9.6107674E+1,3.8207029E+3,2.2060688E+1
19794534,9/10/2021,3:06:13 AM,1.8308279E+1,-9.6000145E+1,3.8287388E+3,2.2082779E+1
19794535,9/10/2021,3:06:13 AM,1.3376595E+1,-9.5274292E+1,3.8251675E+3,2.2104874E+1
19794536,9/10/2021,3:06:14 AM,6.9001446E+0,-9.5758202E+1,3.8233813E+3,2.2126968E+1
19794537,9/10/2021,3:06:14 AM,1.8139614E+0,-9.6484039E+1,3.8224885E+3,2.2171154E+1
19794538,9/10/2021,3:06:14 AM,1.2766676E+0,-9.4521561E+1,3.8242747E+3,2.2237438E+1
19794539,9/10/2021,3:06:14 AM,-3.8022659E+0,-8.8392181E+1,3.8278459E+3,2.2281624E+1
19794540,9/10/2021,3:06:14 AM,-9.5423059E+0,-8.1967079E+1,3.8305249E+3,2.2369999E+1
19794541,9/10/2021,3:06:14 AM,-1.7155622E+1,-7.6913025E+1,3.8278459E+3,2.2392094E+1
19794542,9/10/2021,3:06:14 AM,-2.2188272E+1,-7.5945229E+1,3.8215957E+3,2.2480469E+1
19794543,9/10/2021,3:06:14 AM,-2.6072548E+1,-7.3122490E+1,3.8224885E+3,2.2524658E+1
19794544,9/10/2021,3:06:14 AM,-3.1579712E+1,-6.5944656E+1,3.8260603E+3,2.2524658E+1
19794545,9/10/2021,3:06:14 AM,-3.9162033E+1,-5.4680565E+1,3.8278459E+3,2.2568844E+1
19794546,9/10/2021,3:06:15 AM,-4.9218590E+1,-4.4061676E+1,3.8314177E+3,2.2590939E+1
19794547,9/10/2021,3:06:15 AM,-6.3797932E+1,-3.5055779E+1,3.8180244E+3,2.2657219E+1
19794548,9/10/2021,3:06:15 AM,-7.1619698E+1,-2.2178696E+1,3.8296321E+3,2.2701408E+1
19794549,9/10/2021,3:06:15 AM,-7.9973557E+1,-4.4562755E+0,3.8287388E+3,2.2723499E+1
19794550,9/10/2021,3:06:15 AM,-8.7821922E+1,1.0841537E+1,3.8349895E+3,2.2789783E+1
19794551,9/10/2021,3:06:15 AM,-9.7958298E+1,2.6399366E+1,3.8349895E+3,2.2789783E+1
19794552,9/10/2021,3:06:15 AM,-1.0192239E+2,3.6346180E+1,3.8296321E+3,2.2789783E+1
19794553,9/10/2021,3:06:15 AM,-1.0359847E+2,4.8443645E+1,3.8394536E+3,2.2811878E+1
19794554,9/10/2021,3:06:15 AM,-1.0240126E+2,5.8874352E+1,3.8385608E+3,2.2811878E+1
19794555,9/10/2021,3:06:15 AM,-9.8091316E+1,6.6616737E+1,3.8474900E+3,2.2811878E+1
19794556,9/10/2021,3:06:16 AM,-9.2238289E+1,7.2315987E+1,3.8457039E+3,2.2811878E+1
19794557,9/10/2021,3:06:16 AM,-8.4097275E+1,7.3149368E+1,3.8492756E+3,2.2789783E+1
19794558,9/10/2021,3:06:16 AM,-7.0236252E+1,7.2181572E+1,3.8430254E+3,2.2789783E+1
19794559,9/10/2021,3:06:16 AM,-5.8822865E+1,7.0461044E+1,3.8483828E+3,2.2767689E+1
19794560,9/10/2021,3:06:16 AM,-4.7249844E+1,6.8767395E+1,3.8457039E+3,2.2701408E+1
19794561,9/10/2021,3:06:16 AM,-3.0994410E+1,6.3955292E+1,3.8510613E+3,2.2701408E+1
19794562,9/10/2021,3:06:16 AM,-1.6208235E+1,5.7449543E+1,3.8457039E+3,2.2701408E+1
19794563,9/10/2021,3:06:16 AM,-4.6581326E+0,4.9841576E+1,3.8439182E+3,2.2679314E+1
19794564,9/10/2021,3:06:16 AM,4.2270298E+0,4.2368027E+1,3.8421326E+3,2.2657219E+1
19794565,9/10/2021,3:06:16 AM,1.2787111E+1,3.7125790E+1,3.8421326E+3,2.2613033E+1
19794566,9/10/2021,3:06:17 AM,2.2321295E+1,3.2125504E+1,3.8501685E+3,2.2613033E+1
19794567,9/10/2021,3:06:17 AM,2.7509199E+1,2.5861704E+1,3.8403464E+3,2.2590939E+1
19794568,9/10/2021,3:06:17 AM,3.4532825E+1,1.8170279E+1,3.8421326E+3,2.2568844E+1
19794569,9/10/2021,3:06:17 AM,4.3259148E+1,1.1711094E+1,3.8430254E+3,2.2546749E+1
19794570,9/10/2021,3:06:17 AM,5.3980820E+1,4.7549624E+0,3.8421326E+3,2.2502563E+1
19794571,9/10/2021,3:06:17 AM,6.0685184E+1,3.5225799E+0,3.8457039E+3,2.2480469E+1
19794572,9/10/2021,3:06:17 AM,6.0924629E+1,4.7229314E+0,3.8510613E+3,2.2436283E+1
19794573,9/10/2021,3:06:17 AM,6.6804260E+1,-7.8791938E+0,3.8394536E+3,2.2414188E+1
19794574,9/10/2021,3:06:17 AM,7.1273834E+1,-1.4085753E+1,3.8385608E+3,2.2414188E+1
19794575,9/10/2021,3:06:17 AM,7.1273834E+1,-1.5862097E+1,3.8474900E+3,2.2414188E+1
19794576,9/10/2021,3:06:18 AM,7.0741745E+1,-2.2366879E+1,3.8412397E+3,2.2392094E+1
19794577,9/10/2021,3:06:18 AM,6.4755699E+1,-2.8576912E+1,3.8394536E+3,2.2126968E+1
19794578,9/10/2021,3:06:18 AM,5.8450397E+1,-3.3550320E+1,3.8385608E+3,2.1972313E+1
19794579,9/10/2021,3:06:18 AM,5.4246864E+1,-3.9303337E+1,3.8385608E+3,2.1994404E+1
19794580,9/10/2021,3:06:18 AM,4.9112167E+1,-4.3981022E+1,3.8385608E+3,2.1883938E+1
19794581,9/10/2021,3:06:18 AM,4.3126125E+1,-5.0890026E+1,3.8305249E+3,2.1839748E+1
19794582,9/10/2021,3:06:18 AM,3.4373199E+1,-5.3282639E+1,3.8349895E+3,2.1773468E+1
19794583,9/10/2021,3:06:18 AM,2.7296362E+1,-5.9196953E+1,3.8296321E+3,2.1729279E+1
19794584,9/10/2021,3:06:18 AM,2.1044271E+1,-6.2154118E+1,3.8349895E+3,2.1707188E+1
19794585,9/10/2021,3:06:18 AM,1.3563443E+1,-6.8149078E+1,3.8260603E+3,2.1618809E+1
19794586,9/10/2021,3:06:19 AM,6.9080396E+0,-7.4224701E+1,3.8224885E+3,2.1596718E+1
19794587,9/10/2021,3:06:19 AM,2.6761677E+0,-7.7719528E+1,3.8260603E+3,2.1596718E+1
19794588,9/10/2021,3:06:19 AM,-6.3922391E+0,-7.3928986E+1,3.8269531E+3,2.1574623E+1
19794589,9/10/2021,3:06:19 AM,-1.7984589E+1,-6.9547012E+1,3.8296321E+3,2.1596718E+1
19794590,9/10/2021,3:06:19 AM,-3.0249477E+1,-6.4519836E+1,3.8269531E+3,2.1662998E+1
19794591,9/10/2021,3:06:19 AM,-4.1982128E+1,-6.1643330E+1,3.8242747E+3,2.1662998E+1
19794592,9/10/2021,3:06:19 AM,-5.4140446E+1,-5.5917194E+1,3.8224885E+3,2.1795563E+1
19794593,9/10/2021,3:06:19 AM,-6.3771324E+1,-4.8309231E+1,3.8323105E+3,2.1883938E+1
19794594,9/10/2021,3:06:19 AM,-7.5370949E+1,-4.0996983E+1,3.8260603E+3,2.1906029E+1
19794595,9/10/2021,3:06:19 AM,-8.7183411E+1,-3.5217079E+1,3.8287388E+3,2.2038593E+1
19794596,9/10/2021,3:06:20 AM,-9.6734474E+1,-3.0808224E+1,3.8224885E+3,2.2060688E+1
19794597,9/10/2021,3:06:20 AM,-1.0250768E+2,-2.5565987E+1,3.8287388E+3,2.2126968E+1
19794598,9/10/2021,3:06:20 AM,-1.0695065E+2,-1.9728565E+1,3.8287388E+3,2.2215343E+1
19794599,9/10/2021,3:06:20 AM,-1.1157986E+2,-1.4516544E+1,3.8260603E+3,2.2215343E+1
19794600,9/10/2021,3:06:20 AM,-1.1251103E+2,-6.8288116E+0,3.8332034E+3,2.2259533E+1
19794601,9/10/2021,3:06:20 AM,-1.0974414E+2,-3.1582303E+0,3.8314177E+3,2.2281624E+1
19794602,9/10/2021,3:06:20 AM,-1.0588647E+2,-2.5736694E+0,3.8296321E+3,2.2347908E+1
19794603,9/10/2021,3:06:20 AM,-1.0261411E+2,-1.4297283E+0,3.8278459E+3,2.2392094E+1
19794604,9/10/2021,3:06:20 AM,-9.4951965E+1,1.4133562E+0,3.8367751E+3,2.2392094E+1
19794605,9/10/2021,3:06:20 AM,-8.6677925E+1,1.3813254E+0,3.8367751E+3,2.2414188E+1
19794606,9/10/2021,3:06:21 AM,-7.9893738E+1,-1.4993345E+0,3.8296321E+3,2.2436283E+1
19794607,9/10/2021,3:06:21 AM,-7.4067322E+1,-2.9204021E+0,3.8296321E+3,2.2480469E+1
19794608,9/10/2021,3:06:21 AM,-6.6697838E+1,-1.6540151E+0,3.8367751E+3,2.2502563E+1
19794609,9/10/2021,3:06:21 AM,-5.7625656E+1,-9.5315218E-1,3.8349895E+3,2.2458374E+1
19794610,9/10/2021,3:06:21 AM,-4.9910309E+1,-3.7363350E-1,3.8385608E+3,2.2369999E+1
19794611,9/10/2021,3:06:21 AM,-4.2115147E+1,-2.9500306E+0,3.8349895E+3,2.2369999E+1
19794612,9/10/2021,3:06:21 AM,-3.4719055E+1,-4.7837901E+0,3.8340962E+3,2.2392094E+1
19794613,9/10/2021,3:06:21 AM,-2.8067898E+1,-5.9672332E+0,3.8358823E+3,2.2369999E+1
19794614,9/10/2021,3:06:21 AM,-1.7887218E+1,-7.4324493E+0,3.8385608E+3,2.2369999E+1
19794615,9/10/2021,3:06:21 AM,-5.4343243E+0,-8.8976650E+0,3.8421326E+3,2.2392094E+1
19794616,9/10/2021,3:06:22 AM,4.5234127E+0,-1.3075260E+1,3.8385608E+3,2.2392094E+1
19794617,9/10/2021,3:06:22 AM,1.2621318E+1,-1.8680843E+1,3.8358823E+3,2.2502563E+1
19794618,9/10/2021,3:06:22 AM,2.1523155E+1,-2.3737925E+1,3.8323105E+3,2.2546749E+1
19794619,9/10/2021,3:06:22 AM,3.1872360E+1,-2.5539103E+1,3.8403464E+3,2.2524658E+1
19794620,9/10/2021,3:06:22 AM,4.3046310E+1,-2.7609114E+1,3.8421326E+3,2.2546749E+1
19794621,9/10/2021,3:06:22 AM,5.0868076E+1,-3.1829786E+1,3.8421326E+3,2.2568844E+1
19794622,9/10/2021,3:06:22 AM,5.5018398E+1,-3.6776310E+1,3.8332034E+3,2.2546749E+1
19794623,9/10/2021,3:06:22 AM,5.8024727E+1,-3.9652821E+1,3.8349895E+3,2.2568844E+1
19794624,9/10/2021,3:06:22 AM,6.1536541E+1,-3.7878521E+1,3.8394536E+3,2.2546749E+1
19794625,9/10/2021,3:06:22 AM,6.3904354E+1,-3.5808514E+1,3.8421326E+3,2.2524658E+1
19794626,9/10/2021,3:06:23 AM,6.1749374E+1,-3.4760063E+1,3.8385608E+3,2.2524658E+1
19794627,9/10/2021,3:06:23 AM,5.3422119E+1,-3.0969522E+1,3.8367751E+3,2.2458374E+1
19794628,9/10/2021,3:06:23 AM,4.4243519E+1,-2.8576912E+1,3.8376680E+3,2.2414188E+1
19794629,9/10/2021,3:06:23 AM,3.8337288E+1,-2.8899513E+1,3.8296321E+3,2.2436283E+1
19794630,9/10/2021,3:06:23 AM,3.1207245E+1,-2.2259346E+1,3.8421326E+3,2.2458374E+1
19794631,9/10/2021,3:06:23 AM,2.3731340E+1,-1.7324654E+1,3.8430254E+3,2.2458374E+1
19794632,9/10/2021,3:06:23 AM,1.4045032E+1,-1.9829615E+1,3.8260603E+3,2.2480469E+1
19794633,9/10/2021,3:06:23 AM,7.0527797E+0,-1.7752785E+1,3.8358823E+3,2.2502563E+1
19794634,9/10/2021,3:06:23 AM,5.1993890E+0,-1.3966091E+1,3.8385608E+3,2.2502563E+1
19794635,9/10/2021,3:06:23 AM,5.5448532E+0,-1.2995484E+1,3.8385608E+3,2.2502563E+1
19794636,9/10/2021,3:06:24 AM,7.2685367E-1,-1.0642097E+1,3.8367751E+3,2.2502563E+1
19794637,9/10/2021,3:06:24 AM,-6.6317182E+0,-1.0251196E+1,3.8349895E+3,2.2502563E+1
19794638,9/10/2021,3:06:24 AM,-1.2866060E+1,-1.0190034E+1,3.8332034E+3,2.2502563E+1
19794639,9/10/2021,3:06:24 AM,-1.9895153E+1,-6.7463770E+0,3.8349895E+3,2.2502563E+1
19794640,9/10/2021,3:06:24 AM,-2.7988085E+1,-4.7613683E+0,3.8332034E+3,2.2524658E+1
19794641,9/10/2021,3:06:24 AM,-3.5437382E+1,-1.1633043E+0,3.8358823E+3,2.2546749E+1
19794642,9/10/2021,3:06:24 AM,-4.8606682E+1,3.7083580E+0,3.8296321E+3,2.2546749E+1
19794643,9/10/2021,3:06:24 AM,-5.9887047E+1,8.3099842E+0,3.8314177E+3,2.2568844E+1
19794644,9/10/2021,3:06:24 AM,-6.5766678E+1,1.5109544E+1,3.8349895E+3,2.2546749E+1
19794645,9/10/2021,3:06:24 AM,-7.4200348E+1,2.3818573E+1,3.8367751E+3,2.2502563E+1
19794646,9/10/2021,3:06:25 AM,-7.7978210E+1,2.8039249E+1,3.8349895E+3,2.2502563E+1
19794647,9/10/2021,3:06:25 AM,-8.0558853E+1,3.3711617E+1,3.8349895E+3,2.2436283E+1
19794648,9/10/2021,3:06:25 AM,-8.0771698E+1,3.7502155E+1,3.8367751E+3,2.2392094E+1
19794649,9/10/2021,3:06:25 AM,-7.2630669E+1,3.7421509E+1,3.8367751E+3,2.2392094E+1
19794650,9/10/2021,3:06:25 AM,-6.1642956E+1,3.7018257E+1,3.8412397E+3,2.2392094E+1
19794651,9/10/2021,3:06:25 AM,-4.7861752E+1,3.4544998E+1,3.8403464E+3,2.2392094E+1
19794652,9/10/2021,3:06:25 AM,-3.2404453E+1,3.0431856E+1,3.8403464E+3,2.2369999E+1
19794653,9/10/2021,3:06:25 AM,-2.1203899E+1,2.6184301E+1,3.8385608E+3,2.2347908E+1
19794654,9/10/2021,3:06:25 AM,-1.0989704E+1,2.4651957E+1,3.8403464E+3,2.2325813E+1
19794655,9/10/2021,3:06:25 AM,6.8436152E-1,2.3415325E+1,3.8439182E+3,2.2259533E+1
19794656,9/10/2021,3:06:26 AM,8.8291330E+0,2.3361559E+1,3.8457039E+3,2.2237438E+1
19794657,9/10/2021,3:06:26 AM,1.2734478E+1,2.1479731E+1,3.8430254E+3,2.2193249E+1
19794658,9/10/2021,3:06:26 AM,1.5189793E+1,1.8901556E+1,3.8421326E+3,2.2126968E+1
19794659,9/10/2021,3:06:26 AM,1.6576664E+1,1.9728565E+1,3.8492756E+3,2.2104874E+1
19794660,9/10/2021,3:06:26 AM,1.7268784E+1,1.9225977E+1,3.8448110E+3,2.2060688E+1
19794661,9/10/2021,3:06:26 AM,1.7979324E+1,1.5391419E+1,3.8474900E+3,2.2060688E+1
19794662,9/10/2021,3:06:26 AM,1.7289837E+1,1.1806825E+1,3.8457039E+3,2.2016499E+1
19794663,9/10/2021,3:06:26 AM,1.3758183E+1,9.1954947E+0,3.8439182E+3,2.1994404E+1
19794664,9/10/2021,3:06:26 AM,1.1202867E+1,-1.4297283E+0,3.8403464E+3,2.1994404E+1
19794665,9/10/2021,3:06:26 AM,1.4081874E+1,-1.1633977E+1,3.8421326E+3,2.1928123E+1
19794666,9/10/2021,3:06:27 AM,1.8237225E+1,-2.3791691E+1,3.8394536E+3,2.1906029E+1
19794667,9/10/2021,3:06:27 AM,2.1203899E+1,-3.7367741E+1,3.8332034E+3,2.1883938E+1
19794668,9/10/2021,3:06:27 AM,2.3624922E+1,-4.8389881E+1,3.8367751E+3,2.1861843E+1
19794669,9/10/2021,3:06:27 AM,1.8813553E+1,-5.6535511E+1,3.8358823E+3,2.1861843E+1
19794670,9/10/2021,3:06:27 AM,1.4045032E+1,-6.9842728E+1,3.8242747E+3,2.1839748E+1
19794671,9/10/2021,3:06:27 AM,1.1818669E+1,-7.8149658E+1,3.8314177E+3,2.1839748E+1
19794672,9/10/2021,3:06:27 AM,4.2500110E+0,-8.5273727E+1,3.8242747E+3,2.1817654E+1
19794673,9/10/2021,3:06:27 AM,-5.0155363E+0,-9.1268692E+1,3.8224885E+3,2.1795563E+1
19794674,9/10/2021,3:06:27 AM,-1.5897701E+1,-9.3500000E+1,3.8251675E+3,2.1817654E+1
19794675,9/10/2021,3:06:27 AM,-2.8387154E+1,-9.4924812E+1,3.8198101E+3,2.1906029E+1
19794676,9/10/2021,3:06:28 AM,-3.8922592E+1,-9.7048592E+1,3.8198101E+3,2.1928123E+1
19794677,9/10/2021,3:06:28 AM,-4.8526867E+1,-9.6994827E+1,3.8171311E+3,2.1950218E+1
19794678,9/10/2021,3:06:28 AM,-5.3342308E+1,-9.6645348E+1,3.8207029E+3,2.1994404E+1
19794679,9/10/2021,3:06:28 AM,-5.8423794E+1,-9.4494682E+1,3.8171311E+3,2.2016499E+1
