TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 19:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12610042,30/9/2021,7:32:04 PM,-5.3870697E+1,7.1930704E+0,3.8337710E+3,0.0000000E+0
12610043,30/9/2021,7:32:04 PM,-4.9507835E+1,-3.9792913E-1,3.8328782E+3,0.0000000E+0
12610044,30/9/2021,7:32:04 PM,-4.4878944E+1,-9.4001856E+0,3.8293069E+3,0.0000000E+0
12610045,30/9/2021,7:32:04 PM,-3.6392647E+1,-2.0337378E+1,3.8221643E+3,0.0000000E+0
12610046,30/9/2021,7:32:05 PM,-2.1894114E+1,-2.9300745E+1,3.8257356E+3,0.0000000E+0
12610047,30/9/2021,7:32:05 PM,-7.4395771E+0,-3.5859810E+1,3.8275212E+3,0.0000000E+0
12610048,30/9/2021,7:32:05 PM,5.0529547E+0,-4.1558670E+1,3.8275212E+3,0.0000000E+0
12610049,30/9/2021,7:32:05 PM,1.2026483E+1,-4.2768337E+1,3.8284141E+3,0.0000000E+0
12610050,30/9/2021,7:32:05 PM,1.8866051E+1,-4.2660809E+1,3.8310925E+3,0.0000000E+0
12610051,30/9/2021,7:32:05 PM,2.4634205E+1,-3.9596329E+1,3.8319854E+3,0.0000000E+0
12610052,30/9/2021,7:32:05 PM,2.8651230E+1,-3.4408215E+1,3.8391279E+3,0.0000000E+0
12610053,30/9/2021,7:32:05 PM,2.8385201E+1,-2.8279253E+1,3.8391279E+3,0.0000000E+0
12610054,30/9/2021,7:32:05 PM,2.2053732E+1,-2.2123407E+1,3.8400208E+3,0.0000000E+0
12610055,30/9/2021,7:32:05 PM,1.4673887E+1,-1.8380222E+1,3.8382351E+3,0.0000000E+0
12610056,30/9/2021,7:32:06 PM,8.0027428E+0,-1.5944417E+1,3.8346638E+3,0.0000000E+0
12610057,30/9/2021,7:32:06 PM,3.9315727E+0,-1.5037639E+1,3.8391279E+3,0.0000000E+0
12610058,30/9/2021,7:32:06 PM,-7.2479105E-1,-1.5792845E+1,3.8346638E+3,0.0000000E+0
12610059,30/9/2021,7:32:06 PM,-5.7579746E+0,-1.7369736E+1,3.8328782E+3,0.0000000E+0
12610060,30/9/2021,7:32:06 PM,-8.7238054E+0,-1.9459848E+1,3.8275212E+3,0.0000000E+0
12610061,30/9/2021,7:32:06 PM,-8.5659075E+0,-2.2284695E+1,3.8293069E+3,0.0000000E+0
12610062,30/9/2021,7:32:06 PM,-6.3764043E+0,-2.2392221E+1,3.8293069E+3,0.0000000E+0
12610063,30/9/2021,7:32:06 PM,-5.3548956E+0,-2.1290083E+1,3.8293069E+3,0.0000000E+0
12610064,30/9/2021,7:32:06 PM,-6.5711436E+0,-1.6550711E+1,3.8328782E+3,0.0000000E+0
12610065,30/9/2021,7:32:06 PM,-9.0448618E+0,-1.2280073E+1,3.8328782E+3,0.0000000E+0
12610066,30/9/2021,7:32:07 PM,-1.1881743E+1,-7.0867033E+0,3.8355569E+3,0.0000000E+0
12610067,30/9/2021,7:32:07 PM,-1.5610743E+1,-1.3996863E+0,3.8346638E+3,0.0000000E+0
12610068,30/9/2021,7:32:07 PM,-2.0116068E+1,4.2770495E+0,3.8382351E+3,0.0000000E+0
12610069,30/9/2021,7:32:07 PM,-2.8092571E+1,1.1562097E+1,3.8418064E+3,0.0000000E+0
12610070,30/9/2021,7:32:07 PM,-3.5461552E+1,1.5388651E+1,3.8400208E+3,0.0000000E+0
12610071,30/9/2021,7:32:07 PM,-4.3069954E+1,1.8803032E+1,3.8418064E+3,0.0000000E+0
12610072,30/9/2021,7:32:07 PM,-4.7273197E+1,1.6768763E+1,3.8364492E+3,0.0000000E+0
12610073,30/9/2021,7:32:07 PM,-5.0199509E+1,1.2918276E+1,3.8346638E+3,0.0000000E+0
12610074,30/9/2021,7:32:07 PM,-5.1263618E+1,9.8283129E+0,3.8364492E+3,0.0000000E+0
12610075,30/9/2021,7:32:07 PM,-5.1742474E+1,5.1339011E+0,3.8337710E+3,0.0000000E+0
12610076,30/9/2021,7:32:08 PM,-5.0385727E+1,-2.1044910E+0,3.8319854E+3,0.0000000E+0
12610077,30/9/2021,7:32:08 PM,-4.7299801E+1,-1.0695205E+1,3.8293069E+3,0.0000000E+0
12610078,30/9/2021,7:32:08 PM,-4.3096558E+1,-1.9571533E+1,3.8275212E+3,0.0000000E+0
12610079,30/9/2021,7:32:08 PM,-3.8760300E+1,-2.6424435E+1,3.8275212E+3,0.0000000E+0
12610080,30/9/2021,7:32:08 PM,-3.1843567E+1,-3.2499634E+1,3.8293069E+3,0.0000000E+0
12610081,30/9/2021,7:32:08 PM,-2.7879745E+1,-3.7714630E+1,3.8266284E+3,0.0000000E+0
12610082,30/9/2021,7:32:08 PM,-2.1628086E+1,-4.3064030E+1,3.8275212E+3,0.0000000E+0
12610083,30/9/2021,7:32:08 PM,-1.6858130E+1,-4.5375835E+1,3.8284141E+3,0.0000000E+0
12610084,30/9/2021,7:32:08 PM,-1.1589634E+1,-4.6639259E+1,3.8293069E+3,0.0000000E+0
12610085,30/9/2021,7:32:08 PM,-6.7211461E+0,-4.6504852E+1,3.8310925E+3,0.0000000E+0
12610086,30/9/2021,7:32:09 PM,-3.2777636E+0,-4.7150005E+1,3.8319854E+3,0.0000000E+0
12610087,30/9/2021,7:32:09 PM,6.8995041E-1,-4.8655365E+1,3.8319854E+3,0.0000000E+0
12610088,30/9/2021,7:32:09 PM,3.7310712E+0,-5.0080082E+1,3.8275212E+3,0.0000000E+0
12610089,30/9/2021,7:32:09 PM,6.3632460E+0,-4.9730621E+1,3.8310925E+3,0.0000000E+0
12610090,30/9/2021,7:32:09 PM,8.0922174E+0,-4.8897301E+1,3.8310925E+3,0.0000000E+0
12610091,30/9/2021,7:32:09 PM,7.7632656E+0,-4.8574722E+1,3.8310925E+3,0.0000000E+0
12610092,30/9/2021,7:32:09 PM,7.6422114E+0,-4.6558617E+1,3.8310925E+3,0.0000000E+0
12610093,30/9/2021,7:32:09 PM,5.5132341E+0,-4.5402714E+1,3.8293069E+3,0.0000000E+0
12610094,30/9/2021,7:32:09 PM,4.2438159E+0,-4.3494137E+1,3.8293069E+3,0.0000000E+0
12610095,30/9/2021,7:32:09 PM,1.3218833E+0,-3.9676975E+1,3.8301997E+3,0.0000000E+0
12610096,30/9/2021,7:32:10 PM,-1.7989659E+0,-3.5349064E+1,3.8310925E+3,0.0000000E+0
12610097,30/9/2021,7:32:10 PM,-3.4608300E+0,-3.1048038E+1,3.8310925E+3,0.0000000E+0
12610098,30/9/2021,7:32:10 PM,-5.9658718E+0,-2.6962063E+1,3.8310925E+3,0.0000000E+0
12610099,30/9/2021,7:32:10 PM,-7.7080016E+0,-2.1693306E+1,3.8328782E+3,0.0000000E+0
12610100,30/9/2021,7:32:10 PM,-9.4711838E+0,-1.6986814E+1,3.8319854E+3,0.0000000E+0
12610101,30/9/2021,7:32:10 PM,-1.1355420E+1,-1.1272246E+1,3.8328782E+3,0.0000000E+0
12610102,30/9/2021,7:32:10 PM,-1.2779125E+1,-5.6613855E+0,3.8382351E+3,0.0000000E+0
12610103,30/9/2021,7:32:10 PM,-1.6592335E+1,-7.2998130E-1,3.8346638E+3,0.0000000E+0
12610104,30/9/2021,7:32:10 PM,-2.0039751E+1,4.2482209E+0,3.8400208E+3,0.0000000E+0
12610105,30/9/2021,7:32:10 PM,-2.6602814E+1,8.3923588E+0,3.8346638E+3,0.0000000E+0
12610106,30/9/2021,7:32:11 PM,-3.4557053E+1,1.3250673E+1,3.8391279E+3,0.0000000E+0
12610107,30/9/2021,7:32:11 PM,-4.2005840E+1,1.7026703E+1,3.8382351E+3,0.0000000E+0
12610108,30/9/2021,7:32:11 PM,-5.0465534E+1,1.8832283E+1,3.8382351E+3,0.0000000E+0
12610109,30/9/2021,7:32:11 PM,-5.6291553E+1,1.8832283E+1,3.8355569E+3,0.0000000E+0
12610110,30/9/2021,7:32:11 PM,-6.0441589E+1,1.6986814E+1,3.8328782E+3,0.0000000E+0
12610111,30/9/2021,7:32:11 PM,-6.0707619E+1,1.5197189E+1,3.8355569E+3,0.0000000E+0
12610112,30/9/2021,7:32:11 PM,-5.6797005E+1,9.7910852E+0,3.8328782E+3,0.0000000E+0
12610113,30/9/2021,7:32:11 PM,-5.3072613E+1,4.8560247E+0,3.8328782E+3,0.0000000E+0
12610114,30/9/2021,7:32:11 PM,-4.5863251E+1,-1.8048167E+0,3.8328782E+3,0.0000000E+0
12610115,30/9/2021,7:32:11 PM,-3.7616379E+1,-9.1395864E+0,3.8284141E+3,0.0000000E+0
12610116,30/9/2021,7:32:12 PM,-2.8917257E+1,-1.4928613E+1,3.8293069E+3,0.0000000E+0
12610117,30/9/2021,7:32:12 PM,-1.9531849E+1,-1.8829624E+1,3.8293069E+3,0.0000000E+0
12610118,30/9/2021,7:32:12 PM,-1.1884376E+1,-2.1370728E+1,3.8301997E+3,0.0000000E+0
12610119,30/9/2021,7:32:12 PM,-3.5361173E+0,-2.2445984E+1,3.8328782E+3,0.0000000E+0
12610120,30/9/2021,7:32:12 PM,3.0392222E+0,-2.3601885E+1,3.8319854E+3,0.0000000E+0
12610121,30/9/2021,7:32:12 PM,8.7106476E+0,-2.3386833E+1,3.8346638E+3,0.0000000E+0
12610122,30/9/2021,7:32:12 PM,1.2613333E+1,-2.1316965E+1,3.8355569E+3,0.0000000E+0
12610123,30/9/2021,7:32:12 PM,1.5473898E+1,-2.0402996E+1,3.8391279E+3,0.0000000E+0
12610124,30/9/2021,7:32:12 PM,1.8737103E+1,-2.0135279E+1,3.8373420E+3,0.0000000E+0
12610125,30/9/2021,7:32:12 PM,2.3304064E+1,-2.2741680E+1,3.8364492E+3,0.0000000E+0
12610126,30/9/2021,7:32:13 PM,2.7108265E+1,-2.4005106E+1,3.8382351E+3,0.0000000E+0
12610127,30/9/2021,7:32:13 PM,2.8198982E+1,-2.5967451E+1,3.8346638E+3,0.0000000E+0
12610128,30/9/2021,7:32:13 PM,2.6682621E+1,-2.7284639E+1,3.8382351E+3,0.0000000E+0
12610129,30/9/2021,7:32:13 PM,2.6842237E+1,-3.0564173E+1,3.8355569E+3,0.0000000E+0
12610130,30/9/2021,7:32:13 PM,2.6922047E+1,-3.4461979E+1,3.8328782E+3,0.0000000E+0
12610131,30/9/2021,7:32:13 PM,2.4501190E+1,-3.6478085E+1,3.8310925E+3,0.0000000E+0
12610132,30/9/2021,7:32:13 PM,1.9566061E+1,-3.6289913E+1,3.8310925E+3,0.0000000E+0
12610133,30/9/2021,7:32:13 PM,1.1397526E+1,-3.3332958E+1,3.8328782E+3,0.0000000E+0
12610134,30/9/2021,7:32:13 PM,4.7795434E+0,-3.1343735E+1,3.8328782E+3,0.0000000E+0
12610135,30/9/2021,7:32:13 PM,-1.9154629E+0,-3.0053427E+1,3.8328782E+3,0.0000000E+0
12610136,30/9/2021,7:32:14 PM,-9.8632946E+0,-2.7956675E+1,3.8293069E+3,0.0000000E+0
12610137,30/9/2021,7:32:14 PM,-1.9663429E+1,-2.4005106E+1,3.8310925E+3,0.0000000E+0
12610138,30/9/2021,7:32:14 PM,-2.8119173E+1,-2.0402996E+1,3.8328782E+3,0.0000000E+0
12610139,30/9/2021,7:32:14 PM,-3.4876286E+1,-1.8864193E+1,3.8337710E+3,0.0000000E+0
12610140,30/9/2021,7:32:14 PM,-3.9638191E+1,-1.9098200E+1,3.8293069E+3,0.0000000E+0
12610141,30/9/2021,7:32:14 PM,-4.2777321E+1,-1.9297638E+1,3.8319854E+3,0.0000000E+0
12610142,30/9/2021,7:32:14 PM,-4.7406212E+1,-1.8792397E+1,3.8293069E+3,0.0000000E+0
12610143,30/9/2021,7:32:14 PM,-5.1928688E+1,-1.8167488E+1,3.8310925E+3,0.0000000E+0
12610144,30/9/2021,7:32:14 PM,-5.4695381E+1,-1.8845579E+1,3.8293069E+3,0.0000000E+0
12610145,30/9/2021,7:32:14 PM,-5.6956623E+1,-2.0537403E+1,3.8275212E+3,0.0000000E+0
12610146,30/9/2021,7:32:15 PM,-5.8339966E+1,-2.1263203E+1,3.8275212E+3,0.0000000E+0
12610147,30/9/2021,7:32:15 PM,-6.1638714E+1,-2.0913742E+1,3.8239502E+3,0.0000000E+0
12610148,30/9/2021,7:32:15 PM,-6.5708946E+1,-1.7526627E+1,3.8310925E+3,0.0000000E+0
12610149,30/9/2021,7:32:15 PM,-6.5655739E+1,-1.5276965E+1,3.8284141E+3,0.0000000E+0
12610150,30/9/2021,7:32:15 PM,-6.5549332E+1,-1.3665504E+1,3.8284141E+3,0.0000000E+0
12610151,30/9/2021,7:32:15 PM,-6.1638714E+1,-1.2694904E+1,3.8293069E+3,0.0000000E+0
12610152,30/9/2021,7:32:15 PM,-5.8419773E+1,-1.1040897E+1,3.8266284E+3,0.0000000E+0
12610153,30/9/2021,7:32:15 PM,-5.2646969E+1,-6.5655050E+0,3.8382351E+3,0.0000000E+0
12610154,30/9/2021,7:32:15 PM,-4.4639519E+1,-6.7223964E+0,3.8328782E+3,0.0000000E+0
12610155,30/9/2021,7:32:15 PM,-3.8015419E+1,-8.6742306E+0,3.8310925E+3,0.0000000E+0
12610156,30/9/2021,7:32:16 PM,-2.8784243E+1,-1.0288351E+1,3.8310925E+3,0.0000000E+0
12610157,30/9/2021,7:32:16 PM,-1.9897644E+1,-1.1075467E+1,3.8337710E+3,0.0000000E+0
12610158,30/9/2021,7:32:16 PM,-1.0010665E+1,-1.0684567E+1,3.8364492E+3,0.0000000E+0
12610159,30/9/2021,7:32:16 PM,3.9195725E-1,-1.2123182E+1,3.8391279E+3,0.0000000E+0
12610160,30/9/2021,7:32:16 PM,6.6764083E+0,-1.4878089E+1,3.8346638E+3,0.0000000E+0
12610161,30/9/2021,7:32:16 PM,1.3426502E+1,-1.7632994E+1,3.8364492E+3,0.0000000E+0
12610162,30/9/2021,7:32:16 PM,1.8152884E+1,-1.9050335E+1,3.8355569E+3,0.0000000E+0
12610163,30/9/2021,7:32:16 PM,2.1229044E+1,-1.8223331E+1,3.8400208E+3,0.0000000E+0
12610164,30/9/2021,7:32:16 PM,2.2559185E+1,-1.8624868E+1,3.8382351E+3,0.0000000E+0
12610165,30/9/2021,7:32:16 PM,2.0404358E+1,-1.9401346E+1,3.8346638E+3,0.0000000E+0
12610166,30/9/2021,7:32:17 PM,1.9300268E+1,-2.0483641E+1,3.8382351E+3,0.0000000E+0
12610167,30/9/2021,7:32:17 PM,1.7792351E+1,-2.2311577E+1,3.8310925E+3,0.0000000E+0
12610168,30/9/2021,7:32:17 PM,1.6616018E+1,-2.2284695E+1,3.8364492E+3,0.0000000E+0
12610169,30/9/2021,7:32:17 PM,1.8537100E+1,-2.4730906E+1,3.8355569E+3,0.0000000E+0
12610170,30/9/2021,7:32:17 PM,1.7421295E+1,-2.7257759E+1,3.8310925E+3,0.0000000E+0
12610171,30/9/2021,7:32:17 PM,1.8034460E+1,-2.9919018E+1,3.8328782E+3,0.0000000E+0
12610172,30/9/2021,7:32:17 PM,1.9805538E+1,-3.2015770E+1,3.8293069E+3,0.0000000E+0
12610173,30/9/2021,7:32:17 PM,2.1202442E+1,-3.1531902E+1,3.8346638E+3,0.0000000E+0
12610174,30/9/2021,7:32:17 PM,2.1654690E+1,-3.0886749E+1,3.8328782E+3,0.0000000E+0
12610175,30/9/2021,7:32:17 PM,1.9560797E+1,-2.9892138E+1,3.8346638E+3,0.0000000E+0
12610176,30/9/2021,7:32:18 PM,1.7018656E+1,-2.8763117E+1,3.8319854E+3,0.0000000E+0
12610177,30/9/2021,7:32:18 PM,1.2308065E+1,-2.6290026E+1,3.8310925E+3,0.0000000E+0
12610178,30/9/2021,7:32:18 PM,7.1922050E+0,-2.1370728E+1,3.8391279E+3,0.0000000E+0
12610179,30/9/2021,7:32:18 PM,7.7109861E-1,-1.6808649E+1,3.8373420E+3,0.0000000E+0
12610180,30/9/2021,7:32:18 PM,-8.1843233E+0,-1.3801122E+1,3.8337710E+3,0.0000000E+0
12610181,30/9/2021,7:32:18 PM,-1.8634470E+1,-9.7964039E+0,3.8328782E+3,0.0000000E+0
12610182,30/9/2021,7:32:18 PM,-2.9103476E+1,-5.7943439E+0,3.8328782E+3,0.0000000E+0
12610183,30/9/2021,7:32:18 PM,-3.9052929E+1,-2.2990276E-1,3.8346638E+3,0.0000000E+0
12610184,30/9/2021,7:32:18 PM,-4.6927361E+1,3.5819588E+0,3.8364492E+3,0.0000000E+0
12610185,30/9/2021,7:32:18 PM,-5.3764282E+1,5.4752431E+0,3.8328782E+3,0.0000000E+0
12610186,30/9/2021,7:32:19 PM,-5.9749916E+1,4.9585266E+0,3.8275212E+3,0.0000000E+0
12610187,30/9/2021,7:32:19 PM,-6.2064365E+1,5.5496998E+0,3.8310925E+3,0.0000000E+0
12610188,30/9/2021,7:32:19 PM,-6.2490009E+1,7.6584263E+0,3.8328782E+3,0.0000000E+0
12610189,30/9/2021,7:32:19 PM,-5.9457287E+1,7.8950930E+0,3.8346638E+3,0.0000000E+0
12610190,30/9/2021,7:32:19 PM,-5.4509163E+1,5.9725084E+0,3.8337710E+3,0.0000000E+0
12610191,30/9/2021,7:32:19 PM,-5.0199509E+1,2.3871720E+0,3.8319854E+3,0.0000000E+0
12610192,30/9/2021,7:32:19 PM,-4.5411003E+1,-7.0064330E-1,3.8328782E+3,0.0000000E+0
12610193,30/9/2021,7:32:19 PM,-4.1181152E+1,-1.8986865E+0,3.8346638E+3,0.0000000E+0
12610194,30/9/2021,7:32:19 PM,-3.7057720E+1,-4.7238936E+0,3.8382351E+3,0.0000000E+0
12610195,30/9/2021,7:32:19 PM,-3.4024994E+1,-7.9535942E+0,3.8346638E+3,0.0000000E+0
12610196,30/9/2021,7:32:20 PM,-3.3306721E+1,-1.2165730E+1,3.8346638E+3,0.0000000E+0
12610197,30/9/2021,7:32:20 PM,-3.2641651E+1,-1.5699774E+1,3.8328782E+3,0.0000000E+0
12610198,30/9/2021,7:32:20 PM,-3.3519547E+1,-1.8342995E+1,3.8319854E+3,0.0000000E+0
12610199,30/9/2021,7:32:20 PM,-3.1683950E+1,-2.1666422E+1,3.8337710E+3,0.0000000E+0
12610200,30/9/2021,7:32:20 PM,-3.0194193E+1,-2.5994329E+1,3.8328782E+3,0.0000000E+0
12610201,30/9/2021,7:32:20 PM,-2.8997065E+1,-3.1908245E+1,3.8293069E+3,0.0000000E+0
12610202,30/9/2021,7:32:20 PM,-2.6070755E+1,-3.8521072E+1,3.8257356E+3,0.0000000E+0
12610203,30/9/2021,7:32:20 PM,-2.3676504E+1,-4.4703800E+1,3.8275212E+3,0.0000000E+0
12610204,30/9/2021,7:32:20 PM,-2.0617180E+1,-4.9434925E+1,3.8266284E+3,0.0000000E+0
12610205,30/9/2021,7:32:20 PM,-1.7158133E+1,-5.3628429E+1,3.8275212E+3,0.0000000E+0
12610206,30/9/2021,7:32:21 PM,-1.4100195E+1,-5.7472469E+1,3.8257356E+3,0.0000000E+0
12610207,30/9/2021,7:32:21 PM,-9.7317142E+0,-6.0510071E+1,3.8239502E+3,0.0000000E+0
12610208,30/9/2021,7:32:21 PM,-8.1264286E+0,-6.1907909E+1,3.8221643E+3,0.0000000E+0
12610209,30/9/2021,7:32:21 PM,-4.0068598E+0,-6.0913296E+1,3.8275212E+3,0.0000000E+0
12610210,30/9/2021,7:32:21 PM,5.6906390E-1,-5.9031593E+1,3.8293069E+3,0.0000000E+0
12610211,30/9/2021,7:32:21 PM,2.7681885E+0,-5.6773556E+1,3.8257356E+3,0.0000000E+0
12610212,30/9/2021,7:32:21 PM,6.7000928E+0,-5.4703686E+1,3.8293069E+3,0.0000000E+0
12610213,30/9/2021,7:32:21 PM,9.2711811E+0,-5.0913406E+1,3.8266284E+3,0.0000000E+0
12610214,30/9/2021,7:32:21 PM,1.1594897E+1,-4.4650036E+1,3.8328782E+3,0.0000000E+0
12610215,30/9/2021,7:32:21 PM,1.3752822E+1,-4.0107075E+1,3.8310925E+3,0.0000000E+0
12610216,30/9/2021,7:32:22 PM,1.2287012E+1,-3.4596386E+1,3.8328782E+3,0.0000000E+0
12610217,30/9/2021,7:32:22 PM,1.3021233E+1,-2.9542679E+1,3.8328782E+3,0.0000000E+0
12610218,30/9/2021,7:32:22 PM,1.1531738E+1,-2.2902967E+1,3.8310925E+3,0.0000000E+0
12610219,30/9/2021,7:32:22 PM,8.6659098E+0,-1.4657376E+1,3.8364492E+3,0.0000000E+0
12610220,30/9/2021,7:32:22 PM,4.8873229E+0,-5.9671903E+0,3.8364492E+3,0.0000000E+0
12610221,30/9/2021,7:32:22 PM,-1.3574656E+0,2.2133992E+0,3.8400208E+3,0.0000000E+0
12610222,30/9/2021,7:32:22 PM,-6.3237715E+0,9.1183138E+0,3.8382351E+3,0.0000000E+0
12610223,30/9/2021,7:32:22 PM,-1.1737004E+1,1.5064231E+1,3.8364492E+3,0.0000000E+0
12610224,30/9/2021,7:32:22 PM,-1.7439716E+1,2.1693306E+1,3.8418064E+3,0.0000000E+0
12610225,30/9/2021,7:32:22 PM,-2.2160143E+1,2.7069588E+1,3.8391279E+3,0.0000000E+0
12610226,30/9/2021,7:32:23 PM,-2.6389988E+1,3.1505022E+1,3.8426992E+3,0.0000000E+0
12610227,30/9/2021,7:32:23 PM,-2.8358599E+1,3.2418991E+1,3.8418064E+3,0.0000000E+0
12610228,30/9/2021,7:32:23 PM,-3.0779453E+1,3.1424377E+1,3.8364492E+3,0.0000000E+0
12610229,30/9/2021,7:32:23 PM,-3.0140987E+1,2.9515797E+1,3.8409136E+3,0.0000000E+0
12610230,30/9/2021,7:32:23 PM,-2.9874958E+1,2.6397552E+1,3.8364492E+3,0.0000000E+0
12610231,30/9/2021,7:32:23 PM,-2.9209887E+1,2.2902967E+1,3.8382351E+3,0.0000000E+0
12610232,30/9/2021,7:32:23 PM,-2.8145777E+1,1.9090223E+1,3.8364492E+3,0.0000000E+0
12610233,30/9/2021,7:32:23 PM,-2.8012762E+1,1.5284943E+1,3.8391279E+3,0.0000000E+0
12610234,30/9/2021,7:32:23 PM,-3.0353809E+1,1.0945168E+1,3.8328782E+3,0.0000000E+0
12610235,30/9/2021,7:32:23 PM,-3.1284908E+1,7.0654302E+0,3.8328782E+3,0.0000000E+0
12610236,30/9/2021,7:32:24 PM,-3.2987488E+1,5.8927336E+0,3.8373420E+3,0.0000000E+0
12610237,30/9/2021,7:32:24 PM,-3.3093899E+1,2.5080922E+0,3.8364492E+3,0.0000000E+0
12610238,30/9/2021,7:32:24 PM,-3.3572750E+1,-2.1941800E+0,3.8328782E+3,0.0000000E+0
12610239,30/9/2021,7:32:24 PM,-3.1417923E+1,-7.7275648E+0,3.8328782E+3,0.0000000E+0
12610240,30/9/2021,7:32:24 PM,-2.8225584E+1,-1.3556479E+1,3.8328782E+3,0.0000000E+0
12610241,30/9/2021,7:32:24 PM,-2.2479376E+1,-1.8393518E+1,3.8337710E+3,0.0000000E+0
12610242,30/9/2021,7:32:24 PM,-1.5192316E+1,-2.4623379E+1,3.8346638E+3,0.0000000E+0
12610243,30/9/2021,7:32:24 PM,-6.9027271E+0,-3.4004993E+1,3.8293069E+3,0.0000000E+0
12610244,30/9/2021,7:32:24 PM,1.8465157E+0,-4.3978001E+1,3.8284141E+3,0.0000000E+0
12610245,30/9/2021,7:32:24 PM,8.3027468E+0,-5.1800491E+1,3.8275212E+3,0.0000000E+0
12610246,30/9/2021,7:32:25 PM,1.5381791E+1,-5.7579994E+1,3.8310925E+3,0.0000000E+0
12610247,30/9/2021,7:32:25 PM,2.0617180E+1,-6.1746616E+1,3.8293069E+3,0.0000000E+0
12610248,30/9/2021,7:32:25 PM,2.4022339E+1,-6.6155174E+1,3.8284141E+3,0.0000000E+0
12610249,30/9/2021,7:32:25 PM,2.5166260E+1,-6.9327171E+1,3.8257356E+3,0.0000000E+0
12610250,30/9/2021,7:32:25 PM,2.3809517E+1,-6.9811043E+1,3.8248425E+3,0.0000000E+0
12610251,30/9/2021,7:32:25 PM,2.1468470E+1,-6.5133675E+1,3.8310925E+3,0.0000000E+0
12610252,30/9/2021,7:32:25 PM,1.5394951E+1,-5.9004715E+1,3.8301997E+3,0.0000000E+0
12610253,30/9/2021,7:32:25 PM,7.7290549E+0,-5.3762840E+1,3.8293069E+3,0.0000000E+0
12610254,30/9/2021,7:32:25 PM,4.4263461E-1,-4.8520962E+1,3.8275212E+3,0.0000000E+0
12610255,30/9/2021,7:32:25 PM,-5.7921853E+0,-4.4434986E+1,3.8275212E+3,0.0000000E+0
12610256,30/9/2021,7:32:26 PM,-1.2484384E+1,-3.6988831E+1,3.8328782E+3,0.0000000E+0
12610257,30/9/2021,7:32:26 PM,-1.8721312E+1,-3.0187832E+1,3.8293069E+3,0.0000000E+0
12610258,30/9/2021,7:32:26 PM,-2.3836121E+1,-2.4596498E+1,3.8328782E+3,0.0000000E+0
12610259,30/9/2021,7:32:26 PM,-2.7773335E+1,-2.1720186E+1,3.8301997E+3,0.0000000E+0
12610260,30/9/2021,7:32:26 PM,-3.1258303E+1,-1.7117113E+1,3.8275212E+3,0.0000000E+0
12610261,30/9/2021,7:32:26 PM,-3.6898102E+1,-9.5331450E+0,3.8337710E+3,0.0000000E+0
12610262,30/9/2021,7:32:26 PM,-4.3389187E+1,-1.3391436E+0,3.8382351E+3,0.0000000E+0
12610263,30/9/2021,7:32:26 PM,-5.0039890E+1,4.7599297E+0,3.8337710E+3,0.0000000E+0
12610264,30/9/2021,7:32:26 PM,-5.5998917E+1,8.3950176E+0,3.8364492E+3,0.0000000E+0
12610265,30/9/2021,7:32:26 PM,-6.2463406E+1,1.1123332E+1,3.8310925E+3,0.0000000E+0
12610266,30/9/2021,7:32:27 PM,-6.7092293E+1,1.6396477E+1,3.8355569E+3,0.0000000E+0
12610267,30/9/2021,7:32:27 PM,-7.2466064E+1,2.1155676E+1,3.8400208E+3,0.0000000E+0
12610268,30/9/2021,7:32:27 PM,-7.4195244E+1,2.1397608E+1,3.8364492E+3,0.0000000E+0
12610269,30/9/2021,7:32:27 PM,-7.2838501E+1,1.6633144E+1,3.8328782E+3,0.0000000E+0
12610270,30/9/2021,7:32:27 PM,-7.0524055E+1,1.0708501E+1,3.8275212E+3,0.0000000E+0
12610271,30/9/2021,7:32:27 PM,-6.4777847E+1,6.7091002E+0,3.8319854E+3,0.0000000E+0
12610272,30/9/2021,7:32:27 PM,-5.7408871E+1,3.4938712E+0,3.8328782E+3,0.0000000E+0
12610273,30/9/2021,7:32:27 PM,-4.9933479E+1,-1.8778659E+0,3.8328782E+3,0.0000000E+0
12610274,30/9/2021,7:32:27 PM,-4.0356464E+1,-1.0918576E+1,3.8275212E+3,0.0000000E+0
12610275,30/9/2021,7:32:27 PM,-3.0087782E+1,-1.7984007E+1,3.8275212E+3,0.0000000E+0
12610276,30/9/2021,7:32:28 PM,-1.8492361E+1,-2.0967506E+1,3.8310925E+3,0.0000000E+0
12610277,30/9/2021,7:32:28 PM,-8.8974915E+0,-2.3682529E+1,3.8346638E+3,0.0000000E+0
12610278,30/9/2021,7:32:28 PM,8.2113069E-1,-2.7042707E+1,3.8328782E+3,0.0000000E+0
12610279,30/9/2021,7:32:28 PM,9.1553898E+0,-3.1101801E+1,3.8346638E+3,0.0000000E+0
12610280,30/9/2021,7:32:28 PM,1.5937063E+1,-3.4784554E+1,3.8337710E+3,0.0000000E+0
12610281,30/9/2021,7:32:28 PM,2.1681292E+1,-3.7472694E+1,3.8319854E+3,0.0000000E+0
12610282,30/9/2021,7:32:28 PM,2.6017550E+1,-3.8628601E+1,3.8364492E+3,0.0000000E+0
12610283,30/9/2021,7:32:28 PM,3.1896772E+1,-3.9166225E+1,3.8382351E+3,0.0000000E+0
