TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 17:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12524199,30/9/2021,5:09:00 PM,-3.5118107E+1,4.6946730E-2,3.8468169E+3,2.2944427E+1
12524200,30/9/2021,5:09:00 PM,-3.8736336E+1,3.1859467E+0,3.8486028E+3,2.2900238E+1
12524201,30/9/2021,5:09:00 PM,-4.1982101E+1,5.5845962E+0,3.8468169E+3,2.2856052E+1
12524202,30/9/2021,5:09:00 PM,-4.2886658E+1,7.4833589E+0,3.8486028E+3,2.2856052E+1
12524203,30/9/2021,5:09:00 PM,-4.2061916E+1,8.9646063E+0,3.8494956E+3,2.2900238E+1
12524204,30/9/2021,5:09:00 PM,-4.1662846E+1,1.0009724E+1,3.8477100E+3,2.2900238E+1
12524205,30/9/2021,5:09:00 PM,-3.8496895E+1,9.1773529E+0,3.8477100E+3,2.2900238E+1
12524206,30/9/2021,5:09:01 PM,-3.1553089E+1,8.9273758E+0,3.8494956E+3,2.2900238E+1
12524207,30/9/2021,5:09:01 PM,-2.3864351E+1,7.4541059E+0,3.8521746E+3,2.2922333E+1
12524208,30/9/2021,5:09:01 PM,-1.6545935E+1,3.5511534E+0,3.8512817E+3,2.3010708E+1
12524209,30/9/2021,5:09:01 PM,-1.0055991E+1,-1.1024480E+0,3.8494956E+3,2.3054897E+1
12524210,30/9/2021,5:09:01 PM,-3.2115786E+0,-5.3075089E+0,3.8494956E+3,2.3032803E+1
12524211,30/9/2021,5:09:01 PM,2.1994400E+0,-8.4699707E+0,3.8512817E+3,2.3076992E+1
12524212,30/9/2021,5:09:01 PM,6.9426079E+0,-1.2065387E+1,3.8494956E+3,2.3076992E+1
12524213,30/9/2021,5:09:01 PM,1.0179685E+1,-1.5128936E+1,3.8512817E+3,2.3076992E+1
12524214,30/9/2021,5:09:01 PM,1.0377067E+1,-1.6410734E+1,3.8486028E+3,2.3076992E+1
12524215,30/9/2021,5:09:01 PM,8.6611538E+0,-1.7001106E+1,3.8477100E+3,2.3121178E+1
12524216,30/9/2021,5:09:02 PM,7.9005718E+0,-1.7272358E+1,3.8494956E+3,2.3143272E+1
12524217,30/9/2021,5:09:02 PM,7.5294924E+0,-1.7224489E+1,3.8477100E+3,2.3143272E+1
12524218,30/9/2021,5:09:02 PM,6.4557309E+0,-1.6285746E+1,3.8494956E+3,2.3143272E+1
12524219,30/9/2021,5:09:02 PM,5.8267374E+0,-1.7570202E+1,3.8459238E+3,2.3143272E+1
12524220,30/9/2021,5:09:02 PM,6.6820631E+0,-1.8934441E+1,3.8459238E+3,2.3165367E+1
12524221,30/9/2021,5:09:02 PM,7.0320878E+0,-1.6958557E+1,3.8494956E+3,2.3187458E+1
12524222,30/9/2021,5:09:02 PM,9.4822645E+0,-1.5979923E+1,3.8486028E+3,2.3187458E+1
12524223,30/9/2021,5:09:02 PM,1.0034937E+1,-1.4578455E+1,3.8468169E+3,2.3209553E+1
12524224,30/9/2021,5:09:02 PM,8.0821638E+0,-1.1578729E+1,3.8503889E+3,2.3209553E+1
12524225,30/9/2021,5:09:02 PM,8.5927267E+0,-1.0831457E+1,3.8468169E+3,2.3187458E+1
12524226,30/9/2021,5:09:03 PM,7.3057919E+0,-7.4647431E+0,3.8459238E+3,2.3165367E+1
12524227,30/9/2021,5:09:03 PM,2.4150245E+0,6.6365606E-1,3.8566394E+3,2.3165367E+1
12524228,30/9/2021,5:09:03 PM,-1.7148024E+0,5.3811908E+0,3.8503889E+3,2.3209553E+1
12524229,30/9/2021,5:09:03 PM,-8.6453629E+0,1.0121415E+1,3.8512817E+3,2.3209553E+1
12524230,30/9/2021,5:09:03 PM,-1.5685347E+1,1.5046496E+1,3.8521746E+3,2.3209553E+1
12524231,30/9/2021,5:09:03 PM,-1.9843540E+1,1.8046223E+1,3.8494956E+3,2.3275833E+1
12524232,30/9/2021,5:09:03 PM,-2.3518490E+1,2.3576612E+1,3.8566394E+3,2.3275833E+1
12524233,30/9/2021,5:09:03 PM,-2.7216534E+1,2.6345587E+1,3.8548533E+3,2.3209553E+1
12524234,30/9/2021,5:09:03 PM,-2.8333927E+1,2.5001425E+1,3.8512817E+3,2.3209553E+1
12524235,30/9/2021,5:09:03 PM,-2.6711044E+1,2.3442196E+1,3.8548533E+3,2.3187458E+1
12524236,30/9/2021,5:09:04 PM,-2.5434023E+1,2.0226875E+1,3.8494956E+3,2.3165367E+1
12524237,30/9/2021,5:09:04 PM,-2.2321283E+1,1.6283087E+1,3.8530676E+3,2.3165367E+1
12524238,30/9/2021,5:09:04 PM,-2.0485563E+1,1.3562590E+1,3.8512817E+3,2.3209553E+1
12524239,30/9/2021,5:09:04 PM,-2.0485563E+1,1.0315546E+1,3.8530676E+3,2.3231647E+1
12524240,30/9/2021,5:09:04 PM,-1.8782940E+1,4.4753823E+0,3.8486028E+3,2.3231647E+1
12524241,30/9/2021,5:09:04 PM,-1.6969650E+1,-1.1875390E+0,3.8486028E+3,2.3231647E+1
12524242,30/9/2021,5:09:04 PM,-1.4585266E+1,-6.5685487E+0,3.8477100E+3,2.3231647E+1
12524243,30/9/2021,5:09:04 PM,-1.2358789E+1,-1.0961764E+1,3.8486028E+3,2.3209553E+1
12524244,30/9/2021,5:09:04 PM,-1.2671969E+1,-1.5397530E+1,3.8477100E+3,2.3187458E+1
12524245,30/9/2021,5:09:04 PM,-1.2835139E+1,-2.0413027E+1,3.8468169E+3,2.3209553E+1
12524246,30/9/2021,5:09:05 PM,-1.1308713E+1,-2.5485323E+1,3.8459238E+3,2.3187458E+1
12524247,30/9/2021,5:09:05 PM,-1.1132384E+1,-2.9786644E+1,3.8450310E+3,2.3187458E+1
12524248,30/9/2021,5:09:05 PM,-1.0821836E+1,-3.3523418E+1,3.8459238E+3,2.3209553E+1
12524249,30/9/2021,5:09:05 PM,-1.0571818E+1,-3.6238621E+1,3.8459238E+3,2.3209553E+1
12524250,30/9/2021,5:09:05 PM,-1.2764082E+1,-3.7636551E+1,3.8441379E+3,2.3209553E+1
12524251,30/9/2021,5:09:05 PM,-1.5543231E+1,-3.9222668E+1,3.8423523E+3,2.3231647E+1
12524252,30/9/2021,5:09:05 PM,-1.7748653E+1,-4.0513062E+1,3.8414590E+3,2.3231647E+1
12524253,30/9/2021,5:09:05 PM,-2.1044260E+1,-3.8469933E+1,3.8414590E+3,2.3231647E+1
12524254,30/9/2021,5:09:05 PM,-2.5088165E+1,-3.4222382E+1,3.8477100E+3,2.3231647E+1
12524255,30/9/2021,5:09:05 PM,-3.0435692E+1,-3.1722239E+1,3.8414590E+3,2.3231647E+1
12524256,30/9/2021,5:09:06 PM,-3.4479599E+1,-2.9007029E+1,3.8432451E+3,2.3209553E+1
12524257,30/9/2021,5:09:06 PM,-3.8417084E+1,-2.4651943E+1,3.8423523E+3,2.3209553E+1
12524258,30/9/2021,5:09:06 PM,-4.1609638E+1,-1.9325361E+1,3.8423523E+3,2.3165367E+1
12524259,30/9/2021,5:09:06 PM,-4.2753639E+1,-1.2496198E+1,3.8459238E+3,2.3165367E+1
12524260,30/9/2021,5:09:06 PM,-4.2647217E+1,-6.5339775E+0,3.8494956E+3,2.3121178E+1
12524261,30/9/2021,5:09:06 PM,-4.1875683E+1,-3.4125991E+0,3.8459238E+3,2.3032803E+1
12524262,30/9/2021,5:09:06 PM,-4.0412430E+1,-4.9107349E-1,3.8477100E+3,2.3032803E+1
12524263,30/9/2021,5:09:06 PM,-4.0226196E+1,2.9673035E+0,3.8477100E+3,2.2988613E+1
12524264,30/9/2021,5:09:06 PM,-3.8363873E+1,5.3227258E+0,3.8512817E+3,2.2944427E+1
12524265,30/9/2021,5:09:06 PM,-3.6288712E+1,7.2227440E+0,3.8512817E+3,2.2944427E+1
12524266,30/9/2021,5:09:07 PM,-3.5650200E+1,8.4939041E+0,3.8477100E+3,2.2966522E+1
12524267,30/9/2021,5:09:07 PM,-3.3894295E+1,8.5630465E+0,3.8503889E+3,2.2944427E+1
12524268,30/9/2021,5:09:07 PM,-3.0542112E+1,9.1667156E+0,3.8486028E+3,2.2922333E+1
12524269,30/9/2021,5:09:07 PM,-2.9025650E+1,1.1368642E+1,3.8521746E+3,2.2900238E+1
12524270,30/9/2021,5:09:07 PM,-2.7402767E+1,1.1698399E+1,3.8521746E+3,0.0000000E+0
12524271,30/9/2021,5:09:07 PM,-2.4502863E+1,9.4406261E+0,3.8512817E+3,0.0000000E+0
12524272,30/9/2021,5:09:07 PM,-2.0964447E+1,6.6084390E+0,3.8477100E+3,0.0000000E+0
12524273,30/9/2021,5:09:07 PM,-1.7135450E+1,4.0156703E+0,3.8503889E+3,0.0000000E+0
12524274,30/9/2021,5:09:07 PM,-1.0969215E+1,1.0844073E+0,3.8512817E+3,0.0000000E+0
12524275,30/9/2021,5:09:07 PM,-3.6364074E+0,-2.5356228E+0,3.8503889E+3,0.0000000E+0
12524276,30/9/2021,5:09:08 PM,3.9930735E+0,-7.6163249E+0,3.8494956E+3,0.0000000E+0
12524277,30/9/2021,5:09:08 PM,1.0634980E+1,-1.1921782E+1,3.8512817E+3,0.0000000E+0
12524278,30/9/2021,5:09:08 PM,1.5622183E+1,-1.5105002E+1,3.8477100E+3,0.0000000E+0
12524279,30/9/2021,5:09:08 PM,1.9627735E+1,-1.7607433E+1,3.8512817E+3,0.0000000E+0
12524280,30/9/2021,5:09:08 PM,2.3119421E+1,-1.9285471E+1,3.8512817E+3,0.0000000E+0
12524281,30/9/2021,5:09:08 PM,2.3731327E+1,-2.1506601E+1,3.8494956E+3,0.0000000E+0
12524282,30/9/2021,5:09:08 PM,2.3731327E+1,-2.2581932E+1,3.8477100E+3,0.0000000E+0
12524283,30/9/2021,5:09:08 PM,2.1549747E+1,-2.1372185E+1,3.8477100E+3,0.0000000E+0
12524284,30/9/2021,5:09:08 PM,1.6516985E+1,-1.8575430E+1,3.8486028E+3,0.0000000E+0
12524285,30/9/2021,5:09:08 PM,1.1616630E+1,-1.5293815E+1,3.8477100E+3,0.0000000E+0
12524286,30/9/2021,5:09:09 PM,7.3952718E+0,-1.1849980E+1,3.8494956E+3,0.0000000E+0
12524287,30/9/2021,5:09:09 PM,2.7764461E+0,-9.3103189E+0,3.8486028E+3,0.0000000E+0
12524288,30/9/2021,5:09:09 PM,-1.2222191E+0,-7.3184800E+0,3.8477100E+3,0.0000000E+0
12524289,30/9/2021,5:09:09 PM,-4.7151237E+0,-3.9524002E+0,3.8512817E+3,0.0000000E+0
12524290,30/9/2021,5:09:09 PM,-6.8557596E+0,-1.9341532E+0,3.8494956E+3,0.0000000E+0
12524291,30/9/2021,5:09:09 PM,-8.4137669E+0,-1.2502235E+0,3.8494956E+3,0.0000000E+0
12524292,30/9/2021,5:09:09 PM,-7.4531713E+0,-1.2360861E+0,3.8503889E+3,0.0000000E+0
12524293,30/9/2021,5:09:09 PM,-7.2768421E+0,-4.9400768E-1,3.8494956E+3,0.0000000E+0
12524294,30/9/2021,5:09:09 PM,-7.9084673E+0,2.5073823E-2,3.8512817E+3,0.0000000E+0
12524295,30/9/2021,5:09:09 PM,-9.3901529E+0,1.7988025E+0,3.8512817E+3,0.0000000E+0
12524296,30/9/2021,5:09:10 PM,-1.2306153E+1,2.6974030E+0,3.8494956E+3,0.0000000E+0
12524297,30/9/2021,5:09:10 PM,-1.4785281E+1,3.8675056E+0,3.8512817E+3,0.0000000E+0
12524298,30/9/2021,5:09:10 PM,-1.8830311E+1,5.7920237E+0,3.8530676E+3,0.0000000E+0
12524299,30/9/2021,5:09:10 PM,-2.4103792E+1,6.8850088E+0,3.8486028E+3,0.0000000E+0
12524300,30/9/2021,5:09:10 PM,-3.0010019E+1,7.5072927E+0,3.8503889E+3,0.0000000E+0
12524301,30/9/2021,5:09:10 PM,-3.5384155E+1,7.8104563E+0,3.8477100E+3,0.0000000E+0
12524302,30/9/2021,5:09:10 PM,-3.9295036E+1,8.0471363E+0,3.8503889E+3,0.0000000E+0
12524303,30/9/2021,5:09:10 PM,-4.1875683E+1,5.8797817E+0,3.8441379E+3,0.0000000E+0
12524304,30/9/2021,5:09:10 PM,-4.1689449E+1,3.8643019E+0,3.8494956E+3,0.0000000E+0
12524305,30/9/2021,5:09:10 PM,-4.1636242E+1,1.9181353E+0,3.8441379E+3,0.0000000E+0
12524306,30/9/2021,5:09:11 PM,-3.9587685E+1,-8.5170972E-1,3.8459238E+3,0.0000000E+0
12524307,30/9/2021,5:09:11 PM,-3.5197922E+1,-3.2836556E+0,3.8477100E+3,0.0000000E+0
12524308,30/9/2021,5:09:11 PM,-3.0994390E+1,-5.9010563E+0,3.8441379E+3,0.0000000E+0
12524309,30/9/2021,5:09:11 PM,-2.5912909E+1,-7.3424139E+0,3.8503889E+3,0.0000000E+0
12524310,30/9/2021,5:09:11 PM,-2.0804819E+1,-9.5230656E+0,3.8459238E+3,0.0000000E+0
12524311,30/9/2021,5:09:11 PM,-1.7651278E+1,-9.8581409E+0,3.8494956E+3,0.0000000E+0
12524312,30/9/2021,5:09:11 PM,-1.4269453E+1,-1.0400645E+1,3.8494956E+3,0.0000000E+0
12524313,30/9/2021,5:09:11 PM,-1.1671898E+1,-1.1528202E+1,3.8486028E+3,0.0000000E+0
12524314,30/9/2021,5:09:11 PM,-1.0319168E+1,-1.2134529E+1,3.8494956E+3,0.0000000E+0
12524315,30/9/2021,5:09:11 PM,-1.1298186E+1,-1.2371210E+1,3.8486028E+3,0.0000000E+0
12524316,30/9/2021,5:09:12 PM,-1.2682497E+1,-1.3339206E+1,3.8494956E+3,0.0000000E+0
12524317,30/9/2021,5:09:12 PM,-1.4466837E+1,-1.5655483E+1,3.8459238E+3,0.0000000E+0
12524318,30/9/2021,5:09:12 PM,-1.4656324E+1,-1.8147278E+1,3.8477100E+3,0.0000000E+0
12524319,30/9/2021,5:09:12 PM,-1.4287876E+1,-1.9633842E+1,3.8468169E+3,0.0000000E+0
12524320,30/9/2021,5:09:12 PM,-1.5540598E+1,-2.2313099E+1,3.8441379E+3,0.0000000E+0
12524321,30/9/2021,5:09:12 PM,-1.4222081E+1,-2.4544411E+1,3.8459238E+3,0.0000000E+0
12524322,30/9/2021,5:09:12 PM,-1.0950793E+1,-2.6211172E+1,3.8441379E+3,0.0000000E+0
12524323,30/9/2021,5:09:12 PM,-8.5164061E+0,-2.5915455E+1,3.8459238E+3,0.0000000E+0
12524324,30/9/2021,5:09:12 PM,-4.4567389E+0,-2.6345587E+1,3.8459238E+3,0.0000000E+0
12524325,30/9/2021,5:09:12 PM,-1.9299589E+0,-2.5404675E+1,3.8459238E+3,0.0000000E+0
12524326,30/9/2021,5:09:13 PM,-1.4035722E+0,-2.2071150E+1,3.8477100E+3,0.0000000E+0
12524327,30/9/2021,5:09:13 PM,-9.8015112E-1,-2.0296856E+1,3.8477100E+3,0.0000000E+0
12524328,30/9/2021,5:09:13 PM,1.8768851E-1,-1.7961124E+1,3.8494956E+3,0.0000000E+0
12524329,30/9/2021,5:09:13 PM,-1.7079391E-1,-1.4905553E+1,3.8477100E+3,0.0000000E+0
12524330,30/9/2021,5:09:13 PM,-4.2514582E+0,-1.0259701E+1,3.8512817E+3,0.0000000E+0
12524331,30/9/2021,5:09:13 PM,-6.8057556E+0,-7.2892275E+0,3.8494956E+3,0.0000000E+0
12524332,30/9/2021,5:09:13 PM,-1.1103436E+1,-5.5958295E+0,3.8486028E+3,0.0000000E+0
12524333,30/9/2021,5:09:13 PM,-1.3772050E+1,-3.8034344E+0,3.8494956E+3,0.0000000E+0
12524334,30/9/2021,5:09:13 PM,-1.5753772E+1,-1.6540722E+0,3.8486028E+3,0.0000000E+0
12524335,30/9/2021,5:09:13 PM,-2.0804819E+1,1.0067208E+0,3.8477100E+3,0.0000000E+0
12524336,30/9/2021,5:09:14 PM,-2.3172630E+1,4.0140686E+0,3.8512817E+3,0.0000000E+0
12524337,30/9/2021,5:09:14 PM,-2.5487234E+1,6.1111436E+0,3.8477100E+3,0.0000000E+0
12524338,30/9/2021,5:09:14 PM,-2.7322950E+1,7.9008737E+0,3.8477100E+3,0.0000000E+0
12524339,30/9/2021,5:09:14 PM,-2.7163326E+1,9.2358580E+0,3.8494956E+3,0.0000000E+0
12524340,30/9/2021,5:09:14 PM,-2.8466951E+1,1.2046771E+1,3.8512817E+3,0.0000000E+0
12524341,30/9/2021,5:09:14 PM,-3.0249460E+1,1.5078409E+1,3.8512817E+3,0.0000000E+0
12524342,30/9/2021,5:09:14 PM,-3.0621925E+1,1.5293815E+1,3.8512817E+3,0.0000000E+0
12524343,30/9/2021,5:09:14 PM,-2.9850393E+1,1.5198078E+1,3.8512817E+3,0.0000000E+0
12524344,30/9/2021,5:09:14 PM,-2.9610949E+1,1.4519949E+1,3.8503889E+3,0.0000000E+0
12524345,30/9/2021,5:09:14 PM,-3.0036623E+1,1.3450898E+1,3.8530676E+3,0.0000000E+0
12524346,30/9/2021,5:09:15 PM,-2.8786205E+1,9.9139881E+0,3.8512817E+3,0.0000000E+0
12524347,30/9/2021,5:09:15 PM,-2.8706392E+1,4.4265280E+0,3.8468169E+3,0.0000000E+0
12524348,30/9/2021,5:09:15 PM,-2.5806488E+1,5.1107919E-1,3.8486028E+3,0.0000000E+0
12524349,30/9/2021,5:09:15 PM,-2.3172630E+1,-2.8279481E+0,3.8486028E+3,0.0000000E+0
12524350,30/9/2021,5:09:15 PM,-2.1230492E+1,-6.5658894E+0,3.8468169E+3,0.0000000E+0
12524351,30/9/2021,5:09:15 PM,-1.7861818E+1,-9.2651110E+0,3.8486028E+3,0.0000000E+0
12524352,30/9/2021,5:09:15 PM,-1.5977472E+1,-1.2387165E+1,3.8459238E+3,0.0000000E+0
12524353,30/9/2021,5:09:15 PM,-1.3487819E+1,-1.5354980E+1,3.8468169E+3,0.0000000E+0
12524354,30/9/2021,5:09:15 PM,-8.8269548E+0,-1.8769562E+1,3.8468169E+3,0.0000000E+0
12524355,30/9/2021,5:09:15 PM,-5.8741093E+0,-2.1399069E+1,3.8477100E+3,0.0000000E+0
12524356,30/9/2021,5:09:16 PM,-2.8216238E+0,-2.3603497E+1,3.8468169E+3,0.0000000E+0
12524357,30/9/2021,5:09:16 PM,-3.9860711E-2,-2.6856369E+1,3.8459238E+3,0.0000000E+0
12524358,30/9/2021,5:09:16 PM,1.8554554E+0,-2.8334948E+1,3.8468169E+3,0.0000000E+0
12524359,30/9/2021,5:09:16 PM,3.7132888E+0,-2.9867292E+1,3.8459238E+3,0.0000000E+0
12524360,30/9/2021,5:09:16 PM,4.7436571E+0,-3.0915739E+1,3.8459238E+3,0.0000000E+0
12524361,30/9/2021,5:09:16 PM,3.3930821E+0,-3.0593142E+1,3.8450310E+3,0.0000000E+0
12524362,30/9/2021,5:09:16 PM,5.4828274E-1,-2.9168329E+1,3.8450310E+3,0.0000000E+0
12524363,30/9/2021,5:09:16 PM,-5.0736612E-1,-2.6695068E+1,3.8477100E+3,0.0000000E+0
12524364,30/9/2021,5:09:16 PM,-2.5315354E+0,-2.4275578E+1,3.8459238E+3,0.0000000E+0
12524365,30/9/2021,5:09:16 PM,-4.7777381E+0,-2.1614136E+1,3.8459238E+3,0.0000000E+0
12524366,30/9/2021,5:09:17 PM,-5.8846364E+0,-1.8519583E+1,3.8477100E+3,0.0000000E+0
12524367,30/9/2021,5:09:17 PM,-9.2059298E+0,-1.5296474E+1,3.8459238E+3,0.0000000E+0
12524368,30/9/2021,5:09:17 PM,-1.1742955E+1,-1.2296748E+1,3.8459238E+3,0.0000000E+0
12524369,30/9/2021,5:09:17 PM,-1.3848371E+1,-8.1215982E+0,3.8459238E+3,0.0000000E+0
12524370,30/9/2021,5:09:17 PM,-1.5590603E+1,-2.2440984E+0,3.8494956E+3,0.0000000E+0
12524371,30/9/2021,5:09:17 PM,-1.6722263E+1,3.6200302E+0,3.8503889E+3,0.0000000E+0
12524372,30/9/2021,5:09:17 PM,-1.8485550E+1,8.2492466E+0,3.8512817E+3,0.0000000E+0
12524373,30/9/2021,5:09:17 PM,-2.1310307E+1,1.3028065E+1,3.8512817E+3,0.0000000E+0
12524374,30/9/2021,5:09:17 PM,-2.4502863E+1,1.7434578E+1,3.8521746E+3,0.0000000E+0
12524375,30/9/2021,5:09:17 PM,-2.5966116E+1,2.0942053E+1,3.8539604E+3,0.0000000E+0
12524376,30/9/2021,5:09:18 PM,-2.6311977E+1,2.2151800E+1,3.8530676E+3,0.0000000E+0
12524377,30/9/2021,5:09:18 PM,-2.7110115E+1,2.2017384E+1,3.8539604E+3,0.0000000E+0
12524378,30/9/2021,5:09:18 PM,-2.7243139E+1,1.9657778E+1,3.8512817E+3,0.0000000E+0
12524379,30/9/2021,5:09:18 PM,-2.6391790E+1,1.6362867E+1,3.8503889E+3,0.0000000E+0
12524380,30/9/2021,5:09:18 PM,-2.3571701E+1,1.2485561E+1,3.8512817E+3,0.0000000E+0
12524381,30/9/2021,5:09:18 PM,-2.0272726E+1,7.6349406E+0,3.8494956E+3,0.0000000E+0
12524382,30/9/2021,5:09:18 PM,-1.6443296E+1,2.0887253E+0,3.8494956E+3,0.0000000E+0
12524383,30/9/2021,5:09:18 PM,-1.3843106E+1,-1.8452542E+0,3.8486028E+3,0.0000000E+0
12524384,30/9/2021,5:09:18 PM,-1.1074486E+1,-6.0180674E+0,3.8468169E+3,0.0000000E+0
12524385,30/9/2021,5:09:18 PM,-8.8769579E+0,-9.0816164E+0,3.8468169E+3,0.0000000E+0
12524386,30/9/2021,5:09:19 PM,-6.3925681E+0,-1.0650622E+1,3.8494956E+3,0.0000000E+0
12524387,30/9/2021,5:09:19 PM,-5.6135640E+0,-1.2060068E+1,3.8477100E+3,0.0000000E+0
12524388,30/9/2021,5:09:19 PM,-6.1662359E+0,-1.3421645E+1,3.8477100E+3,0.0000000E+0
12524389,30/9/2021,5:09:19 PM,-6.3057194E+0,-1.5522518E+1,3.8477100E+3,0.0000000E+0
12524390,30/9/2021,5:09:19 PM,-4.9933233E+0,-1.7594137E+1,3.8468169E+3,0.0000000E+0
12524391,30/9/2021,5:09:19 PM,-5.4498553E+0,-1.7184599E+1,3.8494956E+3,0.0000000E+0
12524392,30/9/2021,5:09:19 PM,-5.2215891E+0,-1.8008993E+1,3.8486028E+3,0.0000000E+0
12524393,30/9/2021,5:09:19 PM,-6.4583621E+0,-1.9599272E+1,3.8468169E+3,0.0000000E+0
12524394,30/9/2021,5:09:19 PM,-7.7979326E+0,-2.0807636E+1,3.8459238E+3,0.0000000E+0
12524395,30/9/2021,5:09:19 PM,-9.6480665E+0,-2.0511921E+1,3.8459238E+3,0.0000000E+0
12524396,30/9/2021,5:09:20 PM,-1.0800781E+1,-2.0485039E+1,3.8468169E+3,0.0000000E+0
12524397,30/9/2021,5:09:20 PM,-1.2443007E+1,-2.0269972E+1,3.8459238E+3,0.0000000E+0
12524398,30/9/2021,5:09:20 PM,-1.5559021E+1,-1.8897209E+1,3.8459238E+3,0.0000000E+0
12524399,30/9/2021,5:09:20 PM,-1.9011902E+1,-1.7580839E+1,3.8432451E+3,0.0000000E+0
12524400,30/9/2021,5:09:20 PM,-2.0352541E+1,-1.4916190E+1,3.8459238E+3,0.0000000E+0
12524401,30/9/2021,5:09:20 PM,-2.1576353E+1,-1.0528293E+1,3.8477100E+3,0.0000000E+0
12524402,30/9/2021,5:09:20 PM,-2.2347887E+1,-6.7600207E+0,3.8477100E+3,0.0000000E+0
12524403,30/9/2021,5:09:20 PM,-2.4901930E+1,-3.3381162E+0,3.8494956E+3,0.0000000E+0
12524404,30/9/2021,5:09:20 PM,-2.8520161E+1,-3.9931399E-1,3.8459238E+3,0.0000000E+0
12524405,30/9/2021,5:09:20 PM,-3.0515509E+1,3.3445234E+0,3.8512817E+3,0.0000000E+0
12524406,30/9/2021,5:09:21 PM,-3.1606297E+1,6.2441101E+0,3.8494956E+3,0.0000000E+0
12524407,30/9/2021,5:09:21 PM,-3.2590668E+1,8.0418186E+0,3.8512817E+3,0.0000000E+0
12524408,30/9/2021,5:09:21 PM,-3.2776901E+1,7.8875771E+0,3.8503889E+3,0.0000000E+0
12524409,30/9/2021,5:09:21 PM,-3.1606297E+1,6.5552521E+0,3.8494956E+3,0.0000000E+0
12524410,30/9/2021,5:09:21 PM,-3.0010019E+1,5.8930783E+0,3.8512817E+3,0.0000000E+0
12524411,30/9/2021,5:09:21 PM,-2.7429371E+1,4.3232131E+0,3.8503889E+3,0.0000000E+0
12524412,30/9/2021,5:09:21 PM,-2.4582676E+1,1.1212482E+0,3.8503889E+3,0.0000000E+0
12524413,30/9/2021,5:09:21 PM,-2.2693747E+1,-3.9387848E+0,3.8459238E+3,0.0000000E+0
12524414,30/9/2021,5:09:21 PM,-2.0405748E+1,-7.8716207E+0,3.8468169E+3,0.0000000E+0
12524415,30/9/2021,5:09:21 PM,-1.5893255E+1,-1.0190558E+1,3.8494956E+3,0.0000000E+0
12524416,30/9/2021,5:09:22 PM,-1.2587753E+1,-1.2879142E+1,3.8477100E+3,0.0000000E+0
12524417,30/9/2021,5:09:22 PM,-1.0084941E+1,-1.5924077E+1,3.8477100E+3,0.0000000E+0
12524418,30/9/2021,5:09:22 PM,-9.2769871E+0,-1.7982399E+1,3.8459238E+3,0.0000000E+0
12524419,30/9/2021,5:09:22 PM,-8.7164202E+0,-1.9609911E+1,3.8450310E+3,0.0000000E+0
12524420,30/9/2021,5:09:22 PM,-5.6398821E+0,-2.0995821E+1,3.8477100E+3,0.0000000E+0
12524421,30/9/2021,5:09:22 PM,-2.6393280E+0,-2.1425953E+1,3.8486028E+3,0.0000000E+0
12524422,30/9/2021,5:09:22 PM,-2.1344473E+0,-2.1587252E+1,3.8486028E+3,0.0000000E+0
12524423,30/9/2021,5:09:22 PM,-2.9310014E+0,-2.2958298E+1,3.8459238E+3,0.0000000E+0
12524424,30/9/2021,5:09:22 PM,-1.8182037E+0,-2.4463760E+1,3.8477100E+3,0.0000000E+0
12524425,30/9/2021,5:09:22 PM,-2.2660174E+0,-2.4974543E+1,3.8459238E+3,0.0000000E+0
12524426,30/9/2021,5:09:23 PM,-8.7693560E-1,-2.5888571E+1,3.8459238E+3,0.0000000E+0
12524427,30/9/2021,5:09:23 PM,1.3497825E+0,-2.4409992E+1,3.8468169E+3,0.0000000E+0
12524428,30/9/2021,5:09:23 PM,6.5888959E-1,-2.1829201E+1,3.8459238E+3,0.0000000E+0
12524429,30/9/2021,5:09:23 PM,-5.5461818E-1,-1.8929121E+1,3.8459238E+3,0.0000000E+0
12524430,30/9/2021,5:09:23 PM,-1.3420652E+0,-1.5716648E+1,3.8494956E+3,0.0000000E+0
12524431,30/9/2021,5:09:23 PM,-3.9803917E+0,-1.2562682E+1,3.8459238E+3,0.0000000E+0
12524432,30/9/2021,5:09:23 PM,-7.7426658E+0,-9.1082106E+0,3.8468169E+3,0.0000000E+0
12524433,30/9/2021,5:09:23 PM,-1.3098316E+1,-3.3100853E+0,3.8494956E+3,0.0000000E+0
12524434,30/9/2021,5:09:23 PM,-2.1523144E+1,3.4478383E+0,3.8477100E+3,0.0000000E+0
12524435,30/9/2021,5:09:23 PM,-2.8546764E+1,9.1613960E+0,3.8521746E+3,0.0000000E+0
12524436,30/9/2021,5:09:24 PM,-3.3069553E+1,1.3589184E+1,3.8494956E+3,0.0000000E+0
12524437,30/9/2021,5:09:24 PM,-3.6874012E+1,1.5894823E+1,3.8486028E+3,0.0000000E+0
12524438,30/9/2021,5:09:24 PM,-3.8124432E+1,1.8564793E+1,3.8494956E+3,0.0000000E+0
12524439,30/9/2021,5:09:24 PM,-3.8869362E+1,2.1909851E+1,3.8512817E+3,0.0000000E+0
