TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 18:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14300612,2/10/2021,6:29:41 PM,-2.6387341E+1,-2.2174944E+1,3.8464014E+3,0.0000000E+0
14300613,2/10/2021,6:29:41 PM,-2.2078117E+1,-2.7792595E+1,3.8464014E+3,0.0000000E+0
14300614,2/10/2021,6:29:41 PM,-1.8125313E+1,-3.8114025E+1,3.8365798E+3,0.0000000E+0
14300615,2/10/2021,6:29:41 PM,-1.2715087E+1,-4.5666943E+1,3.8419373E+3,0.0000000E+0
14300616,2/10/2021,6:29:42 PM,-7.2627563E+0,-5.2413498E+1,3.8419373E+3,0.0000000E+0
14300617,2/10/2021,6:29:42 PM,-2.2284455E+0,-6.1525387E+1,3.8401514E+3,0.0000000E+0
14300618,2/10/2021,6:29:42 PM,1.2405051E-1,-6.9723396E+1,3.8383655E+3,0.0000000E+0
14300619,2/10/2021,6:29:42 PM,-1.4302760E+0,-7.7706375E+1,3.8347939E+3,0.0000000E+0
14300620,2/10/2021,6:29:42 PM,-1.9296817E+0,-8.5420570E+1,3.8312227E+3,0.0000000E+0
14300621,2/10/2021,6:29:42 PM,-2.5153222E+0,-8.9452377E+1,3.8330083E+3,0.0000000E+0
14300622,2/10/2021,6:29:42 PM,-6.5154290E+0,-9.0446892E+1,3.8330083E+3,0.0000000E+0
14300623,2/10/2021,6:29:42 PM,-1.2146697E+1,-8.9667404E+1,3.8303298E+3,0.0000000E+0
14300624,2/10/2021,6:29:42 PM,-2.1173712E+1,-8.6200050E+1,3.8294370E+3,0.0000000E+0
14300625,2/10/2021,6:29:42 PM,-2.8781351E+1,-8.0797432E+1,3.8294370E+3,0.0000000E+0
14300626,2/10/2021,6:29:43 PM,-3.0935965E+1,-7.5099144E+1,3.8294370E+3,0.0000000E+0
14300627,2/10/2021,6:29:43 PM,-3.3143776E+1,-6.7465584E+1,3.8312227E+3,0.0000000E+0
14300628,2/10/2021,6:29:43 PM,-3.7266796E+1,-5.6902252E+1,3.8347939E+3,0.0000000E+0
14300629,2/10/2021,6:29:43 PM,-3.9687408E+1,-4.7790363E+1,3.8321155E+3,0.0000000E+0
14300630,2/10/2021,6:29:43 PM,-4.2560223E+1,-3.7683964E+1,3.8330083E+3,0.0000000E+0
14300631,2/10/2021,6:29:43 PM,-4.2799625E+1,-2.5964844E+1,3.8383655E+3,0.0000000E+0
14300632,2/10/2021,6:29:43 PM,-4.5220242E+1,-1.1715519E+1,3.8419373E+3,0.0000000E+0
14300633,2/10/2021,6:29:43 PM,-5.0088070E+1,2.9532638E+0,3.8437229E+3,0.0000000E+0
14300634,2/10/2021,6:29:43 PM,-5.5062294E+1,1.7115931E+1,3.8472942E+3,0.0000000E+0
14300635,2/10/2021,6:29:43 PM,-5.8254307E+1,2.8867743E+1,3.8455085E+3,0.0000000E+0
14300636,2/10/2021,6:29:44 PM,-6.2510330E+1,4.3194103E+1,3.8526514E+3,0.0000000E+0
14300637,2/10/2021,6:29:44 PM,-6.7537758E+1,5.7036640E+1,3.8562227E+3,0.0000000E+0
14300638,2/10/2021,6:29:44 PM,-7.3283394E+1,6.7546219E+1,3.8544370E+3,0.0000000E+0
14300639,2/10/2021,6:29:44 PM,-7.5916801E+1,7.3916473E+1,3.8580083E+3,0.0000000E+0
14300640,2/10/2021,6:29:44 PM,-7.4161194E+1,7.6201172E+1,3.8553298E+3,0.0000000E+0
14300641,2/10/2021,6:29:44 PM,-6.7484558E+1,7.4669083E+1,3.8562227E+3,0.0000000E+0
14300642,2/10/2021,6:29:44 PM,-5.8227707E+1,6.8917038E+1,3.8535442E+3,0.0000000E+0
14300643,2/10/2021,6:29:44 PM,-4.7374851E+1,6.0423359E+1,3.8490798E+3,0.0000000E+0
14300644,2/10/2021,6:29:44 PM,-3.3941780E+1,5.1499626E+1,3.8535442E+3,0.0000000E+0
14300645,2/10/2021,6:29:44 PM,-1.8180574E+1,3.9457958E+1,3.8464014E+3,0.0000000E+0
14300646,2/10/2021,6:29:45 PM,-2.2213132E+0,2.8921499E+1,3.8508655E+3,0.0000000E+0
14300647,2/10/2021,6:29:45 PM,1.2972968E+1,1.9862671E+1,3.8472942E+3,0.0000000E+0
14300648,2/10/2021,6:29:45 PM,2.5110533E+1,1.1210310E+1,3.8472942E+3,0.0000000E+0
14300649,2/10/2021,6:29:45 PM,3.4526981E+1,7.5276065E+0,3.8490798E+3,0.0000000E+0
14300650,2/10/2021,6:29:45 PM,4.4741440E+1,3.2111139E+0,3.8526514E+3,0.0000000E+0
14300651,2/10/2021,6:29:45 PM,5.2269276E+1,-2.5448678E+0,3.8535442E+3,0.0000000E+0
14300652,2/10/2021,6:29:45 PM,5.2881077E+1,-4.9816308E+0,3.8508655E+3,0.0000000E+0
14300653,2/10/2021,6:29:45 PM,5.3359882E+1,-9.8914499E+0,3.8508655E+3,0.0000000E+0
14300654,2/10/2021,6:29:45 PM,5.3732285E+1,-1.5512560E+1,3.8508655E+3,0.0000000E+0
14300655,2/10/2021,6:29:45 PM,5.4769688E+1,-2.0200363E+1,3.8517585E+3,0.0000000E+0
14300656,2/10/2021,6:29:46 PM,5.3439686E+1,-2.5507904E+1,3.8499727E+3,0.0000000E+0
14300657,2/10/2021,6:29:46 PM,5.1072269E+1,-3.2577007E+1,3.8508655E+3,0.0000000E+0
14300658,2/10/2021,6:29:46 PM,5.0779671E+1,-4.3704796E+1,3.8401514E+3,0.0000000E+0
14300659,2/10/2021,6:29:46 PM,5.2881077E+1,-5.4133736E+1,3.8419373E+3,0.0000000E+0
14300660,2/10/2021,6:29:46 PM,5.5541092E+1,-6.2842442E+1,3.8383655E+3,0.0000000E+0
14300661,2/10/2021,6:29:46 PM,5.7243500E+1,-7.0422241E+1,3.8365798E+3,0.0000000E+0
14300662,2/10/2021,6:29:46 PM,5.5354893E+1,-7.4454048E+1,3.8339011E+3,0.0000000E+0
14300663,2/10/2021,6:29:46 PM,5.3891884E+1,-7.6496834E+1,3.8330083E+3,0.0000000E+0
14300664,2/10/2021,6:29:46 PM,5.1684074E+1,-7.4830353E+1,3.8347939E+3,0.0000000E+0
14300665,2/10/2021,6:29:46 PM,4.8651657E+1,-6.8782639E+1,3.8365798E+3,0.0000000E+0
14300666,2/10/2021,6:29:47 PM,4.2560223E+1,-6.0665268E+1,3.8383655E+3,0.0000000E+0
14300667,2/10/2021,6:29:47 PM,2.9446356E+1,-4.7575333E+1,3.8410442E+3,0.0000000E+0
14300668,2/10/2021,6:29:47 PM,1.6943800E+1,-3.5022968E+1,3.8437229E+3,0.0000000E+0
14300669,2/10/2021,6:29:47 PM,7.3916965E+0,-2.2416851E+1,3.8455085E+3,0.0000000E+0
14300670,2/10/2021,6:29:47 PM,-2.5755506E+0,-1.0760941E+1,3.8508655E+3,0.0000000E+0
14300671,2/10/2021,6:29:47 PM,-1.2428260E+1,-5.0033188E-1,3.8472942E+3,0.0000000E+0
14300672,2/10/2021,6:29:47 PM,-2.6892742E+1,1.1040134E+1,3.8544370E+3,0.0000000E+0
14300673,2/10/2021,6:29:47 PM,-4.2507023E+1,1.5919385E+1,3.8464014E+3,0.0000000E+0
14300674,2/10/2021,6:29:47 PM,-4.9715664E+1,1.7187723E+1,3.8464014E+3,0.0000000E+0
14300675,2/10/2021,6:29:47 PM,-5.2056477E+1,1.8849594E+1,3.8472942E+3,0.0000000E+0
14300676,2/10/2021,6:29:48 PM,-5.5913498E+1,2.1610489E+1,3.8526514E+3,0.0000000E+0
14300677,2/10/2021,6:29:48 PM,-6.9186966E+1,2.6986235E+1,3.8508655E+3,0.0000000E+0
14300678,2/10/2021,6:29:48 PM,-8.3311638E+1,2.6609932E+1,3.8437229E+3,0.0000000E+0
14300679,2/10/2021,6:29:48 PM,-9.3073898E+1,2.5024088E+1,3.8410442E+3,0.0000000E+0
14300680,2/10/2021,6:29:48 PM,-9.7702316E+1,2.2013670E+1,3.8401514E+3,0.0000000E+0
14300681,2/10/2021,6:29:48 PM,-1.0166573E+2,1.8788437E+1,3.8410442E+3,0.0000000E+0
14300682,2/10/2021,6:29:48 PM,-1.0815617E+2,1.6804829E+1,3.8419373E+3,0.0000000E+0
14300683,2/10/2021,6:29:48 PM,-1.1435401E+2,1.0423248E+1,3.8365798E+3,0.0000000E+0
14300684,2/10/2021,6:29:48 PM,-1.1602981E+2,2.6353555E+0,3.8347939E+3,0.0000000E+0
14300685,2/10/2021,6:29:48 PM,-1.1060339E+2,-5.7471733E+0,3.8365798E+3,0.0000000E+0
14300686,2/10/2021,6:29:49 PM,-1.0046873E+2,-1.2832295E+1,3.8365798E+3,0.0000000E+0
14300687,2/10/2021,6:29:49 PM,-9.4377296E+1,-1.4161791E+1,3.8428301E+3,0.0000000E+0
14300688,2/10/2021,6:29:49 PM,-8.8312469E+1,-1.8472017E+1,3.8383655E+3,0.0000000E+0
14300689,2/10/2021,6:29:49 PM,-8.1529427E+1,-2.2631882E+1,3.8392583E+3,0.0000000E+0
14300690,2/10/2021,6:29:49 PM,-7.3948387E+1,-2.5749813E+1,3.8383655E+3,0.0000000E+0
14300691,2/10/2021,6:29:49 PM,-6.6633354E+1,-2.9593470E+1,3.8347939E+3,0.0000000E+0
14300692,2/10/2021,6:29:49 PM,-5.9052315E+1,-3.3598400E+1,3.8383655E+3,0.0000000E+0
14300693,2/10/2021,6:29:49 PM,-5.5115490E+1,-3.4162849E+1,3.8392583E+3,0.0000000E+0
14300694,2/10/2021,6:29:49 PM,-5.3838688E+1,-3.5856209E+1,3.8330083E+3,0.0000000E+0
14300695,2/10/2021,6:29:49 PM,-4.7827053E+1,-3.9242928E+1,3.8347939E+3,0.0000000E+0
14300696,2/10/2021,6:29:50 PM,-3.4659985E+1,-4.2226467E+1,3.8365798E+3,0.0000000E+0
14300697,2/10/2021,6:29:50 PM,-2.0029907E+1,-4.4134857E+1,3.8365798E+3,0.0000000E+0
14300698,2/10/2021,6:29:50 PM,-4.0971065E+0,-4.6446426E+1,3.8383655E+3,0.0000000E+0
14300699,2/10/2021,6:29:50 PM,1.2828238E+1,-4.6742092E+1,3.8419373E+3,0.0000000E+0
14300700,2/10/2021,6:29:50 PM,3.1494568E+1,-4.7897877E+1,3.8419373E+3,0.0000000E+0
14300701,2/10/2021,6:29:50 PM,5.3705685E+1,-5.1015808E+1,3.8455085E+3,0.0000000E+0
14300702,2/10/2021,6:29:50 PM,7.6342400E+1,-5.3703678E+1,3.8455085E+3,0.0000000E+0
14300703,2/10/2021,6:29:50 PM,9.4856102E+1,-5.4268135E+1,3.8490798E+3,0.0000000E+0
14300704,2/10/2021,6:29:50 PM,1.0602817E+2,-5.1983440E+1,3.8472942E+3,0.0000000E+0
14300705,2/10/2021,6:29:50 PM,1.1102898E+2,-4.6742092E+1,3.8490798E+3,0.0000000E+0
14300706,2/10/2021,6:29:51 PM,1.1249200E+2,-3.9350445E+1,3.8526514E+3,0.0000000E+0
14300707,2/10/2021,6:29:51 PM,1.0855518E+2,-2.9969772E+1,3.8517585E+3,0.0000000E+0
14300708,2/10/2021,6:29:51 PM,1.0086774E+2,-1.9721743E+1,3.8571155E+3,0.0000000E+0
14300709,2/10/2021,6:29:51 PM,8.6822861E+1,-9.3915596E+0,3.8526514E+3,0.0000000E+0
14300710,2/10/2021,6:29:51 PM,6.8335762E+1,1.3477069E+0,3.8580083E+3,0.0000000E+0
14300711,2/10/2021,6:29:51 PM,5.0300865E+1,9.1017294E+0,3.8526514E+3,0.0000000E+0
14300712,2/10/2021,6:29:51 PM,3.3595978E+1,1.3084899E+1,3.8472942E+3,0.0000000E+0
14300713,2/10/2021,6:29:51 PM,2.2663321E+1,1.9088903E+1,3.8597939E+3,0.0000000E+0
14300714,2/10/2021,6:29:51 PM,1.2772978E+1,2.1261066E+1,3.8508655E+3,0.0000000E+0
14300715,2/10/2021,6:29:51 PM,2.0390434E+0,1.8889479E+1,3.8464014E+3,0.0000000E+0
14300716,2/10/2021,6:29:52 PM,-5.4229207E+0,1.7323332E+1,3.8490798E+3,0.0000000E+0
14300717,2/10/2021,6:29:52 PM,-7.5311627E+0,1.2951950E+1,3.8472942E+3,0.0000000E+0
14300718,2/10/2021,6:29:52 PM,-7.0259275E+0,6.7192726E+0,3.8437229E+3,0.0000000E+0
14300719,2/10/2021,6:29:52 PM,-8.5311069E+0,3.2823832E+0,3.8472942E+3,0.0000000E+0
14300720,2/10/2021,6:29:52 PM,-1.7554293E+1,1.7360835E+0,3.8392583E+3,0.0000000E+0
14300721,2/10/2021,6:29:52 PM,-3.0483761E+1,3.8797624E+0,3.8410442E+3,0.0000000E+0
14300722,2/10/2021,6:29:52 PM,-4.3145428E+1,9.6574583E+0,3.8437229E+3,0.0000000E+0
14300723,2/10/2021,6:29:52 PM,-5.5594296E+1,1.5597647E+1,3.8490798E+3,0.0000000E+0
14300724,2/10/2021,6:29:52 PM,-7.0197769E+1,1.9913191E+1,3.8437229E+3,0.0000000E+0
14300725,2/10/2021,6:29:52 PM,-8.8259270E+1,2.4056454E+1,3.8392583E+3,0.0000000E+0
14300726,2/10/2021,6:29:53 PM,-1.0695916E+2,2.9539713E+1,3.8410442E+3,0.0000000E+0
14300727,2/10/2021,6:29:53 PM,-1.1975383E+2,3.4243488E+1,3.8419373E+3,0.0000000E+0
14300728,2/10/2021,6:29:53 PM,-1.2651027E+2,3.6393784E+1,3.8437229E+3,0.0000000E+0
14300729,2/10/2021,6:29:53 PM,-1.2882449E+2,3.4566032E+1,3.8428301E+3,0.0000000E+0
14300730,2/10/2021,6:29:53 PM,-1.2898409E+2,2.8491440E+1,3.8365798E+3,0.0000000E+0
14300731,2/10/2021,6:29:53 PM,-1.2414286E+2,2.2094307E+1,3.8365798E+3,0.0000000E+0
14300732,2/10/2021,6:29:53 PM,-1.1217280E+2,1.6507023E+1,3.8392583E+3,0.0000000E+0
14300733,2/10/2021,6:29:53 PM,-9.1743889E+1,8.1843767E+0,3.8383655E+3,0.0000000E+0
14300734,2/10/2021,6:29:53 PM,-7.1660782E+1,1.3335071E-2,3.8410442E+3,0.0000000E+0
14300735,2/10/2021,6:29:53 PM,-5.3705685E+1,-5.9960270E+0,3.8383655E+3,0.0000000E+0
14300736,2/10/2021,6:29:54 PM,-3.6122990E+1,-9.9765377E+0,3.8419373E+3,0.0000000E+0
14300737,2/10/2021,6:29:54 PM,-1.5186002E+1,-1.5491286E+1,3.8455085E+3,0.0000000E+0
14300738,2/10/2021,6:29:54 PM,3.9782350E+0,-1.7559982E+1,3.8455085E+3,0.0000000E+0
14300739,2/10/2021,6:29:54 PM,2.0543602E+1,-2.0460943E+1,3.8517585E+3,0.0000000E+0
14300740,2/10/2021,6:29:54 PM,3.4952587E+1,-2.8007624E+1,3.8437229E+3,0.0000000E+0
14300741,2/10/2021,6:29:54 PM,4.1815422E+1,-2.7147505E+1,3.8544370E+3,0.0000000E+0
14300742,2/10/2021,6:29:54 PM,4.7108849E+1,-2.9378439E+1,3.8526514E+3,0.0000000E+0
14300743,2/10/2021,6:29:54 PM,5.4743088E+1,-3.5399273E+1,3.8472942E+3,0.0000000E+0
14300744,2/10/2021,6:29:54 PM,6.0169521E+1,-4.0586864E+1,3.8535442E+3,0.0000000E+0
14300745,2/10/2021,6:29:54 PM,6.2244328E+1,-4.9456841E+1,3.8428301E+3,0.0000000E+0
14300746,2/10/2021,6:29:55 PM,5.9690716E+1,-5.6445309E+1,3.8401514E+3,0.0000000E+0
14300747,2/10/2021,6:29:55 PM,5.7669102E+1,-6.0100819E+1,3.8419373E+3,0.0000000E+0
14300748,2/10/2021,6:29:55 PM,5.8839512E+1,-6.6820496E+1,3.8401514E+3,0.0000000E+0
14300749,2/10/2021,6:29:55 PM,6.2749733E+1,-7.3674568E+1,3.8383655E+3,0.0000000E+0
14300750,2/10/2021,6:29:55 PM,6.4585144E+1,-7.7007530E+1,3.8365798E+3,0.0000000E+0
14300751,2/10/2021,6:29:55 PM,6.2164528E+1,-7.6147408E+1,3.8347939E+3,0.0000000E+0
14300752,2/10/2021,6:29:55 PM,5.8520309E+1,-7.0583511E+1,3.8419373E+3,0.0000000E+0
14300753,2/10/2021,6:29:55 PM,5.8094704E+1,-6.4938988E+1,3.8437229E+3,0.0000000E+0
14300754,2/10/2021,6:29:55 PM,5.6950901E+1,-6.0799664E+1,3.8401514E+3,0.0000000E+0
14300755,2/10/2021,6:29:55 PM,5.1896877E+1,-5.4079983E+1,3.8437229E+3,0.0000000E+0
14300756,2/10/2021,6:29:56 PM,4.1975025E+1,-4.3140347E+1,3.8455085E+3,0.0000000E+0
14300757,2/10/2021,6:29:56 PM,2.7664146E+1,-3.1582493E+1,3.8464014E+3,0.0000000E+0
14300758,2/10/2021,6:29:56 PM,1.2744032E+1,-2.0884766E+1,3.8464014E+3,0.0000000E+0
14300759,2/10/2021,6:29:56 PM,-1.4833274E-1,-1.2265929E+1,3.8508655E+3,0.0000000E+0
14300760,2/10/2021,6:29:56 PM,-1.3533463E+1,-5.7301278E+0,3.8437229E+3,0.0000000E+0
14300761,2/10/2021,6:29:56 PM,-3.3409779E+1,4.5275903E+0,3.8437229E+3,0.0000000E+0
14300762,2/10/2021,6:29:56 PM,-5.5807098E+1,1.7847155E+1,3.8499727E+3,0.0000000E+0
14300763,2/10/2021,6:29:56 PM,-7.6608406E+1,2.7201265E+1,3.8472942E+3,0.0000000E+0
14300764,2/10/2021,6:29:56 PM,-9.3659096E+1,3.2765160E+1,3.8446157E+3,0.0000000E+0
14300765,2/10/2021,6:29:56 PM,-1.0735818E+2,3.7549572E+1,3.8455085E+3,0.0000000E+0
14300766,2/10/2021,6:29:57 PM,-1.2148284E+2,4.1957680E+1,3.8419373E+3,0.0000000E+0
14300767,2/10/2021,6:29:57 PM,-1.3217610E+2,4.3382252E+1,3.8410442E+3,0.0000000E+0
14300768,2/10/2021,6:29:57 PM,-1.3949113E+2,4.3677917E+1,3.8464014E+3,0.0000000E+0
14300769,2/10/2021,6:29:57 PM,-1.3996994E+2,3.9538597E+1,3.8410442E+3,0.0000000E+0
14300770,2/10/2021,6:29:57 PM,-1.3478291E+2,2.9674107E+1,3.8383655E+3,0.0000000E+0
14300771,2/10/2021,6:29:57 PM,-1.2443546E+2,1.9854692E+1,3.8365798E+3,0.0000000E+0
14300772,2/10/2021,6:29:57 PM,-1.1230580E+2,1.1984077E+1,3.8356870E+3,0.0000000E+0
14300773,2/10/2021,6:29:57 PM,-9.8181122E+1,5.8976440E+0,3.8410442E+3,0.0000000E+0
14300774,2/10/2021,6:29:57 PM,-8.0305824E+1,-3.3184178E+0,3.8392583E+3,0.0000000E+0
14300775,2/10/2021,6:29:57 PM,-6.0701523E+1,-1.3037037E+1,3.8401514E+3,0.0000000E+0
14300776,2/10/2021,6:29:58 PM,-4.3863632E+1,-2.0777250E+1,3.8383655E+3,0.0000000E+0
14300777,2/10/2021,6:29:58 PM,-2.8621750E+1,-2.6959354E+1,3.8347939E+3,0.0000000E+0
14300778,2/10/2021,6:29:58 PM,-1.7762177E+1,-2.6394903E+1,3.8455085E+3,0.0000000E+0
14300779,2/10/2021,6:29:58 PM,-5.4154902E+0,-2.7093748E+1,3.8472942E+3,0.0000000E+0
14300780,2/10/2021,6:29:58 PM,5.4427328E+0,-3.0910528E+1,3.8419373E+3,0.0000000E+0
14300781,2/10/2021,6:29:58 PM,1.1096755E+1,-3.3060825E+1,3.8428301E+3,0.0000000E+0
14300782,2/10/2021,6:29:58 PM,1.6099110E+1,-3.6071239E+1,3.8401514E+3,0.0000000E+0
14300783,2/10/2021,6:29:58 PM,2.2264318E+1,-3.6635696E+1,3.8455085E+3,0.0000000E+0
14300784,2/10/2021,6:29:58 PM,2.6360739E+1,-3.6259392E+1,3.8472942E+3,0.0000000E+0
14300785,2/10/2021,6:29:58 PM,3.1920170E+1,-3.9968655E+1,3.8437229E+3,0.0000000E+0
14300786,2/10/2021,6:29:59 PM,3.9793812E+1,-4.5693821E+1,3.8419373E+3,0.0000000E+0
14300787,2/10/2021,6:29:59 PM,4.7507854E+1,-5.0263203E+1,3.8383655E+3,0.0000000E+0
14300788,2/10/2021,6:29:59 PM,5.3572681E+1,-5.1634018E+1,3.8410442E+3,0.0000000E+0
14300789,2/10/2021,6:29:59 PM,6.0701523E+1,-4.9376205E+1,3.8455085E+3,0.0000000E+0
14300790,2/10/2021,6:29:59 PM,6.6872749E+1,-4.8408573E+1,3.8437229E+3,0.0000000E+0
14300791,2/10/2021,6:29:59 PM,7.2112984E+1,-4.7897877E+1,3.8419373E+3,0.0000000E+0
14300792,2/10/2021,6:29:59 PM,7.3921791E+1,-4.3973583E+1,3.8401514E+3,0.0000000E+0
14300793,2/10/2021,6:29:59 PM,7.0862778E+1,-3.4942333E+1,3.8446157E+3,0.0000000E+0
14300794,2/10/2021,6:29:59 PM,6.5143745E+1,-2.4432755E+1,3.8472942E+3,0.0000000E+0
14300795,2/10/2021,6:29:59 PM,5.7695705E+1,-1.3098194E+1,3.8490798E+3,0.0000000E+0
14300796,2/10/2021,6:30:00 PM,4.5512840E+1,-1.9947344E+0,3.8499727E+3,0.0000000E+0
14300797,2/10/2021,6:30:00 PM,3.1361567E+1,7.9184785E+0,3.8446157E+3,0.0000000E+0
14300798,2/10/2021,6:30:00 PM,1.6930643E+1,2.1368582E+1,3.8508655E+3,0.0000000E+0
14300799,2/10/2021,6:30:00 PM,3.1762481E+0,3.6474422E+1,3.8580083E+3,0.0000000E+0
14300800,2/10/2021,6:30:00 PM,-9.6231518E+0,4.8596722E+1,3.8597939E+3,0.0000000E+0
14300801,2/10/2021,6:30:00 PM,-2.2955921E+1,5.5585190E+1,3.8553298E+3,0.0000000E+0
14300802,2/10/2021,6:30:00 PM,-3.4606785E+1,6.0557755E+1,3.8544370E+3,0.0000000E+0
14300803,2/10/2021,6:30:00 PM,-4.4262634E+1,6.4374527E+1,3.8562227E+3,0.0000000E+0
14300804,2/10/2021,6:30:00 PM,-5.0300865E+1,6.6282921E+1,3.8597939E+3,0.0000000E+0
14300805,2/10/2021,6:30:00 PM,-5.4450489E+1,6.3998230E+1,3.8571155E+3,0.0000000E+0
14300806,2/10/2021,6:30:01 PM,-5.8706512E+1,5.7654850E+1,3.8508655E+3,0.0000000E+0
14300807,2/10/2021,6:30:01 PM,-6.0781322E+1,4.8569847E+1,3.8499727E+3,0.0000000E+0
14300808,2/10/2021,6:30:01 PM,-6.0169521E+1,3.7818356E+1,3.8455085E+3,0.0000000E+0
14300809,2/10/2021,6:30:01 PM,-5.7802105E+1,2.7953867E+1,3.8455085E+3,0.0000000E+0
14300810,2/10/2021,6:30:01 PM,-5.3599285E+1,1.8312477E+1,3.8490798E+3,0.0000000E+0
14300811,2/10/2021,6:30:01 PM,-4.9768864E+1,8.5194101E+0,3.8455085E+3,0.0000000E+0
14300812,2/10/2021,6:30:01 PM,-4.6975849E+1,-2.5312545E+0,3.8392583E+3,0.0000000E+0
14300813,2/10/2021,6:30:01 PM,-4.3092228E+1,-1.4656363E+1,3.8330083E+3,0.0000000E+0
14300814,2/10/2021,6:30:01 PM,-3.8463802E+1,-2.1825520E+1,3.8383655E+3,0.0000000E+0
14300815,2/10/2021,6:30:01 PM,-3.0962563E+1,-2.7577564E+1,3.8419373E+3,0.0000000E+0
14300816,2/10/2021,6:30:02 PM,-2.6147938E+1,-3.2711399E+1,3.8419373E+3,0.0000000E+0
14300817,2/10/2021,6:30:02 PM,-2.1732315E+1,-3.9135414E+1,3.8419373E+3,0.0000000E+0
14300818,2/10/2021,6:30:02 PM,-1.7617447E+1,-4.8435452E+1,3.8365798E+3,0.0000000E+0
14300819,2/10/2021,6:30:02 PM,-1.3470308E+1,-5.6552822E+1,3.8365798E+3,0.0000000E+0
14300820,2/10/2021,6:30:02 PM,-7.3916965E+0,-6.1982323E+1,3.8401514E+3,0.0000000E+0
14300821,2/10/2021,6:30:02 PM,-3.7515864E+0,-6.5664711E+1,3.8419373E+3,0.0000000E+0
14300822,2/10/2021,6:30:02 PM,-2.0358737E+0,-7.1846817E+1,3.8401514E+3,0.0000000E+0
14300823,2/10/2021,6:30:02 PM,-1.5836236E-1,-8.1308128E+1,3.8347939E+3,0.0000000E+0
14300824,2/10/2021,6:30:02 PM,5.6931269E-1,-8.9586769E+1,3.8312227E+3,0.0000000E+0
14300825,2/10/2021,6:30:02 PM,2.0445907E+0,-9.5822632E+1,3.8330083E+3,0.0000000E+0
14300826,2/10/2021,6:30:03 PM,2.0136843E+0,-1.0122526E+2,3.8312227E+3,0.0000000E+0
14300827,2/10/2021,6:30:03 PM,-8.3061057E-1,-1.0310676E+2,3.8276514E+3,0.0000000E+0
14300828,2/10/2021,6:30:03 PM,-5.4126186E+0,-1.0082207E+2,3.8294370E+3,0.0000000E+0
14300829,2/10/2021,6:30:03 PM,-1.0694146E+1,-9.5150665E+1,3.8294370E+3,0.0000000E+0
14300830,2/10/2021,6:30:03 PM,-1.3175588E+1,-9.1091972E+1,3.8276514E+3,0.0000000E+0
14300831,2/10/2021,6:30:03 PM,-1.5362309E+1,-8.4264786E+1,3.8276514E+3,0.0000000E+0
14300832,2/10/2021,6:30:03 PM,-2.0561909E+1,-7.2276878E+1,3.8312227E+3,0.0000000E+0
14300833,2/10/2021,6:30:03 PM,-2.3966726E+1,-6.0960937E+1,3.8285442E+3,0.0000000E+0
14300834,2/10/2021,6:30:03 PM,-2.8701551E+1,-4.7064636E+1,3.8356870E+3,0.0000000E+0
14300835,2/10/2021,6:30:03 PM,-3.2930977E+1,-3.0453588E+1,3.8392583E+3,0.0000000E+0
14300836,2/10/2021,6:30:04 PM,-3.4792984E+1,-1.5129664E+1,3.8428301E+3,0.0000000E+0
14300837,2/10/2021,6:30:04 PM,-3.5564388E+1,-1.2494962E+0,3.8437229E+3,0.0000000E+0
14300838,2/10/2021,6:30:04 PM,-3.7825401E+1,1.2837613E+1,3.8437229E+3,0.0000000E+0
14300839,2/10/2021,6:30:04 PM,-3.9128807E+1,2.7738838E+1,3.8526514E+3,0.0000000E+0
14300840,2/10/2021,6:30:04 PM,-3.9341610E+1,4.0855656E+1,3.8535442E+3,0.0000000E+0
14300841,2/10/2021,6:30:04 PM,-3.7612598E+1,5.0021294E+1,3.8580083E+3,0.0000000E+0
14300842,2/10/2021,6:30:04 PM,-3.5271786E+1,5.8138668E+1,3.8571155E+3,0.0000000E+0
14300843,2/10/2021,6:30:04 PM,-3.3782181E+1,6.4858353E+1,3.8580083E+3,0.0000000E+0
14300844,2/10/2021,6:30:04 PM,-3.1441368E+1,6.6981773E+1,3.8562227E+3,0.0000000E+0
14300845,2/10/2021,6:30:04 PM,-2.6227737E+1,6.8245064E+1,3.8562227E+3,0.0000000E+0
14300846,2/10/2021,6:30:05 PM,-2.0881111E+1,7.0959816E+1,3.8606870E+3,0.0000000E+0
14300847,2/10/2021,6:30:05 PM,-1.4199215E+1,6.7922516E+1,3.8571155E+3,0.0000000E+0
14300848,2/10/2021,6:30:05 PM,-5.6023221E+0,6.0557755E+1,3.8526514E+3,0.0000000E+0
14300849,2/10/2021,6:30:05 PM,3.9616984E-1,5.6122761E+1,3.8508655E+3,0.0000000E+0
14300850,2/10/2021,6:30:05 PM,4.7461452E+0,5.1392113E+1,3.8526514E+3,0.0000000E+0
14300851,2/10/2021,6:30:05 PM,1.1212538E+1,4.6984001E+1,3.8526514E+3,0.0000000E+0
14300852,2/10/2021,6:30:05 PM,1.6212261E+1,4.3489769E+1,3.8544370E+3,0.0000000E+0
14300853,2/10/2021,6:30:05 PM,1.8738440E+1,3.7818356E+1,3.8508655E+3,0.0000000E+0
14300854,2/10/2021,6:30:05 PM,1.9098944E+1,3.3410248E+1,3.8517585E+3,0.0000000E+0
