TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 07:09:06,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10436198,28/9/2021,7:09:00 AM,-1.2766916E+1,-2.2251146E+1,3.8327556E+3,2.2055599E+1
10436199,28/9/2021,7:09:00 AM,-1.3937590E+1,-2.4347271E+1,3.8336484E+3,2.2055599E+1
10436200,28/9/2021,7:09:00 AM,-1.6744574E+1,-2.5341583E+1,3.8327556E+3,2.2099785E+1
10436201,28/9/2021,7:09:00 AM,-1.8557144E+1,-2.8190161E+1,3.8327556E+3,2.2121876E+1
10436202,28/9/2021,7:09:00 AM,-2.0584410E+1,-3.0528145E+1,3.8309702E+3,2.2143963E+1
10436203,28/9/2021,7:09:00 AM,-2.2313074E+1,-3.2194294E+1,3.8309702E+3,2.2166058E+1
10436204,28/9/2021,7:09:00 AM,-2.2525833E+1,-3.4182922E+1,3.8309702E+3,2.2166058E+1
10436205,28/9/2021,7:09:00 AM,-2.3217300E+1,-3.5634083E+1,3.8309702E+3,2.2166058E+1
10436206,28/9/2021,7:09:01 AM,-2.3110920E+1,-3.7730206E+1,3.8300774E+3,2.2166058E+1
10436207,28/9/2021,7:09:01 AM,-2.3722601E+1,-3.8912636E+1,3.8291846E+3,2.2143963E+1
10436208,28/9/2021,7:09:01 AM,-2.3057732E+1,-4.0283176E+1,3.8273987E+3,2.2143963E+1
10436209,28/9/2021,7:09:01 AM,-2.2499239E+1,-3.8617027E+1,3.8300774E+3,2.2121876E+1
10436210,28/9/2021,7:09:01 AM,-2.0265270E+1,-3.6870258E+1,3.8318628E+3,2.2077690E+1
10436211,28/9/2021,7:09:01 AM,-1.9256918E+1,-3.4424782E+1,3.8318628E+3,2.2055599E+1
10436212,28/9/2021,7:09:01 AM,-1.9964582E+1,-3.3000496E+1,3.8291846E+3,2.2055599E+1
10436213,28/9/2021,7:09:01 AM,-1.9940907E+1,-3.0796881E+1,3.8291846E+3,2.2033512E+1
10436214,28/9/2021,7:09:01 AM,-2.0238678E+1,-2.6658381E+1,3.8327556E+3,2.2011421E+1
10436215,28/9/2021,7:09:01 AM,-2.1435444E+1,-2.2278021E+1,3.8327556E+3,2.1923058E+1
10436216,28/9/2021,7:09:02 AM,-2.3004539E+1,-1.8227808E+1,3.8327556E+3,2.1923058E+1
10436217,28/9/2021,7:09:02 AM,-2.2579023E+1,-1.5970931E+1,3.8318628E+3,2.1900963E+1
10436218,28/9/2021,7:09:02 AM,-2.2392859E+1,-1.2677326E+1,3.8327556E+3,2.1878876E+1
10436219,28/9/2021,7:09:02 AM,-2.0424841E+1,-9.9711990E+0,3.8345413E+3,2.1878876E+1
10436220,28/9/2021,7:09:02 AM,-1.8180950E+1,-6.9221549E+0,3.8363269E+3,2.1856785E+1
10436221,28/9/2021,7:09:02 AM,-1.4771528E+1,-5.3392577E+0,3.8363269E+3,2.1856785E+1
10436222,28/9/2021,7:09:02 AM,-1.1306863E+1,-4.7484970E+0,3.8363269E+3,2.1900963E+1
10436223,28/9/2021,7:09:02 AM,-7.0319319E+0,-5.6082215E+0,3.8354341E+3,2.1923058E+1
10436224,28/9/2021,7:09:02 AM,-2.1547620E+0,-5.0598874E+0,3.8390051E+3,2.1923058E+1
10436225,28/9/2021,7:09:02 AM,-2.3269884E-1,-4.5099516E+0,3.8381123E+3,2.1900963E+1
10436226,28/9/2021,7:09:03 AM,2.3100317E+0,-5.3288512E+0,3.8390051E+3,2.1923058E+1
10436227,28/9/2021,7:09:03 AM,3.9205580E+0,-6.7759495E+0,3.8372195E+3,2.1967236E+1
10436228,28/9/2021,7:09:03 AM,5.7244606E+0,-8.7856073E+0,3.8381123E+3,2.2011421E+1
10436229,28/9/2021,7:09:03 AM,6.7188759E+0,-1.1156791E+1,3.8363269E+3,2.2033512E+1
10436230,28/9/2021,7:09:03 AM,4.7555285E+0,-1.2507195E+1,3.8363269E+3,2.2077690E+1
10436231,28/9/2021,7:09:03 AM,2.2759674E+0,-1.3198348E+1,3.8381123E+3,2.2099785E+1
10436232,28/9/2021,7:09:03 AM,-1.0384383E+0,-1.5734344E+1,3.8327556E+3,2.2121876E+1
10436233,28/9/2021,7:09:03 AM,-3.3351281E+0,-1.7977930E+1,3.8363269E+3,2.2143963E+1
10436234,28/9/2021,7:09:03 AM,-5.4962277E+0,-1.9931765E+1,3.8345413E+3,2.2166058E+1
10436235,28/9/2021,7:09:03 AM,-8.9970846E+0,-2.2681122E+1,3.8327556E+3,2.2210239E+1
10436236,28/9/2021,7:09:04 AM,-1.0601828E+1,-2.4777245E+1,3.8345413E+3,2.2232327E+1
10436237,28/9/2021,7:09:04 AM,-1.2019790E+1,-2.8458897E+1,3.8309702E+3,2.2254421E+1
10436238,28/9/2021,7:09:04 AM,-1.2985266E+1,-3.1226852E+1,3.8327556E+3,2.2298599E+1
10436239,28/9/2021,7:09:04 AM,-1.3982310E+1,-3.4989124E+1,3.8291846E+3,2.2232327E+1
10436240,28/9/2021,7:09:04 AM,-1.4729437E+1,-3.7757080E+1,3.8291846E+3,2.2143963E+1
10436241,28/9/2021,7:09:04 AM,-1.6815603E+1,-3.7676460E+1,3.8309702E+3,2.2143963E+1
10436242,28/9/2021,7:09:04 AM,-1.8914925E+1,-3.8643902E+1,3.8291846E+3,2.2077690E+1
10436243,28/9/2021,7:09:04 AM,-2.2233290E+1,-3.7300232E+1,3.8291846E+3,2.2033512E+1
10436244,28/9/2021,7:09:04 AM,-2.4626827E+1,-3.6574654E+1,3.8291846E+3,2.2055599E+1
10436245,28/9/2021,7:09:04 AM,-2.8217129E+1,-3.3511089E+1,3.8300774E+3,2.2055599E+1
10436246,28/9/2021,7:09:05 AM,-3.0690451E+1,-3.0743132E+1,3.8300774E+3,2.2055599E+1
10436247,28/9/2021,7:09:05 AM,-3.2339333E+1,-2.7410835E+1,3.8309702E+3,2.2055599E+1
10436248,28/9/2021,7:09:05 AM,-3.2445709E+1,-2.4830990E+1,3.8318628E+3,2.2055599E+1
10436249,28/9/2021,7:09:05 AM,-3.1381916E+1,-2.3460449E+1,3.8309702E+3,2.2055599E+1
10436250,28/9/2021,7:09:05 AM,-3.0344717E+1,-2.1552441E+1,3.8318628E+3,2.2055599E+1
10436251,28/9/2021,7:09:05 AM,-2.7578854E+1,-1.9253904E+1,3.8336484E+3,2.2055599E+1
10436252,28/9/2021,7:09:05 AM,-2.6328896E+1,-1.7472858E+1,3.8345413E+3,2.2055599E+1
10436253,28/9/2021,7:09:05 AM,-2.3350273E+1,-1.7451593E+1,3.8327556E+3,2.2033512E+1
10436254,28/9/2021,7:09:05 AM,-2.1009928E+1,-1.6654110E+1,3.8336484E+3,2.2011421E+1
10436255,28/9/2021,7:09:05 AM,-2.1408850E+1,-1.4785340E+1,3.8309702E+3,2.1967236E+1
10436256,28/9/2021,7:09:06 AM,-2.1488634E+1,-1.1310970E+1,3.8363269E+3,2.1967236E+1
10436257,28/9/2021,7:09:06 AM,-2.1621609E+1,-8.8467474E+0,3.8354341E+3,2.1967236E+1
10436258,28/9/2021,7:09:06 AM,-2.0027721E+1,-7.3501377E+0,3.8363269E+3,2.1945148E+1
10436259,28/9/2021,7:09:06 AM,-1.8909662E+1,-6.8583555E+0,3.8336484E+3,2.1989326E+1
10436260,28/9/2021,7:09:06 AM,-1.7120768E+1,-6.8078485E+0,3.8363269E+3,2.2055599E+1
10436261,28/9/2021,7:09:06 AM,-1.5460779E+1,-6.0874557E+0,3.8363269E+3,2.2077690E+1
10436262,28/9/2021,7:09:06 AM,-1.3729761E+1,-6.8051906E+0,3.8363269E+3,2.2055599E+1
10436263,28/9/2021,7:09:06 AM,-8.4314785E+0,-9.4741011E+0,3.8372195E+3,2.2033512E+1
10436264,28/9/2021,7:09:06 AM,-4.3134851E+0,-1.3807094E+1,3.8345413E+3,2.2055599E+1
10436265,28/9/2021,7:09:06 AM,-9.4240397E-1,-1.6853479E+1,3.8345413E+3,2.2055599E+1
10436266,28/9/2021,7:09:07 AM,1.5534884E+0,-1.8602625E+1,3.8363269E+3,2.2055599E+1
10436267,28/9/2021,7:09:07 AM,1.0773810E+0,-2.0396885E+1,3.8354341E+3,2.2077690E+1
10436268,28/9/2021,7:09:07 AM,3.8064823E+0,-2.3917297E+1,3.8354341E+3,2.2099785E+1
10436269,28/9/2021,7:09:07 AM,2.8091128E+0,-2.6658381E+1,3.8327556E+3,2.2099785E+1
10436270,28/9/2021,7:09:07 AM,-9.1364640E-1,-2.7948303E+1,3.8327556E+3,2.2121876E+1
10436271,28/9/2021,7:09:07 AM,-2.6570117E+0,-2.8297657E+1,3.8345413E+3,2.2121876E+1
10436272,28/9/2021,7:09:07 AM,-7.3818183E+0,-2.8028921E+1,3.8336484E+3,2.2099785E+1
10436273,28/9/2021,7:09:07 AM,-9.9336233E+0,-2.9184477E+1,3.8345413E+3,2.2055599E+1
10436274,28/9/2021,7:09:07 AM,-1.1314754E+1,-3.2033054E+1,3.8300774E+3,2.2077690E+1
10436275,28/9/2021,7:09:07 AM,-1.3127325E+1,-3.3564835E+1,3.8300774E+3,2.2099785E+1
10436276,28/9/2021,7:09:08 AM,-1.1099035E+1,-3.4317291E+1,3.8309702E+3,2.2077690E+1
10436277,28/9/2021,7:09:08 AM,-1.1454184E+1,-3.4317291E+1,3.8309702E+3,2.2077690E+1
10436278,28/9/2021,7:09:08 AM,-1.0507121E+1,-3.4317291E+1,3.8309702E+3,2.2077690E+1
10436279,28/9/2021,7:09:08 AM,-1.0328232E+1,-3.4102303E+1,3.8300774E+3,2.2033512E+1
10436280,28/9/2021,7:09:08 AM,-1.0899100E+1,-3.2812382E+1,3.8327556E+3,2.1900963E+1
10436281,28/9/2021,7:09:08 AM,-1.0136189E+1,-3.1414967E+1,3.8327556E+3,2.1856785E+1
10436282,28/9/2021,7:09:08 AM,-1.3869190E+1,-2.8163288E+1,3.8336484E+3,2.1878876E+1
10436283,28/9/2021,7:09:08 AM,-1.7486439E+1,-2.4535385E+1,3.8354341E+3,2.1878876E+1
10436284,28/9/2021,7:09:08 AM,-2.1462040E+1,-2.3299210E+1,3.8318628E+3,2.1900963E+1
10436285,28/9/2021,7:09:08 AM,-2.6781010E+1,-2.1176212E+1,3.8318628E+3,2.1945148E+1
10436286,28/9/2021,7:09:09 AM,-2.9467087E+1,-1.9424034E+1,3.8336484E+3,2.1967236E+1
10436287,28/9/2021,7:09:09 AM,-3.2631874E+1,-1.8522879E+1,3.8309702E+3,2.1967236E+1
10436288,28/9/2021,7:09:09 AM,-3.5929638E+1,-1.6005487E+1,3.8327556E+3,2.1989326E+1
10436289,28/9/2021,7:09:09 AM,-3.7711487E+1,-1.4599259E+1,3.8309702E+3,2.1989326E+1
10436290,28/9/2021,7:09:09 AM,-3.8323170E+1,-1.3559874E+1,3.8327556E+3,2.1967236E+1
10436291,28/9/2021,7:09:09 AM,-3.6860455E+1,-1.2257318E+1,3.8327556E+3,2.1967236E+1
10436292,28/9/2021,7:09:09 AM,-3.3908428E+1,-1.2547070E+1,3.8336484E+3,2.1967236E+1
10436293,28/9/2021,7:09:09 AM,-3.1913813E+1,-1.2653401E+1,3.8327556E+3,2.1945148E+1
10436294,28/9/2021,7:09:09 AM,-2.8110750E+1,-1.3788486E+1,3.8327556E+3,2.1967236E+1
10436295,28/9/2021,7:09:09 AM,-2.4520447E+1,-1.4213809E+1,3.8345413E+3,2.2033512E+1
10436296,28/9/2021,7:09:10 AM,-2.0504625E+1,-1.4849137E+1,3.8327556E+3,2.2033512E+1
10436297,28/9/2021,7:09:10 AM,-1.8375624E+1,-1.7286779E+1,3.8327556E+3,2.2055599E+1
10436298,28/9/2021,7:09:10 AM,-1.6952400E+1,-1.7751978E+1,3.8336484E+3,2.2077690E+1
10436299,28/9/2021,7:09:10 AM,-1.4129632E+1,-1.9134281E+1,3.8345413E+3,2.2099785E+1
10436300,28/9/2021,7:09:10 AM,-1.3348306E+1,-2.0006197E+1,3.8336484E+3,2.2121876E+1
10436301,28/9/2021,7:09:10 AM,-1.1998744E+1,-2.0316265E+1,3.8327556E+3,2.2143963E+1
10436302,28/9/2021,7:09:10 AM,-1.2209202E+1,-2.0289391E+1,3.8336484E+3,2.2143963E+1
10436303,28/9/2021,7:09:10 AM,-1.2609072E+1,-1.9540998E+1,3.8345413E+3,2.2143963E+1
10436304,28/9/2021,7:09:10 AM,-1.0257202E+1,-2.0450632E+1,3.8327556E+3,2.2143963E+1
10436305,28/9/2021,7:09:10 AM,-9.0339146E+0,-2.1444946E+1,3.8327556E+3,2.2166058E+1
10436306,28/9/2021,7:09:11 AM,-4.7737489E+0,-2.3272335E+1,3.8327556E+3,2.2166058E+1
10436307,28/9/2021,7:09:11 AM,-1.3035884E+0,-2.5126598E+1,3.8309702E+3,2.2166058E+1
10436308,28/9/2021,7:09:11 AM,1.3942579E+0,-2.4965359E+1,3.8345413E+3,2.2166058E+1
10436309,28/9/2021,7:09:11 AM,4.8109818E+0,-2.5395332E+1,3.8345413E+3,2.2188148E+1
10436310,28/9/2021,7:09:11 AM,7.3028970E+0,-2.5986547E+1,3.8345413E+3,2.2188148E+1
10436311,28/9/2021,7:09:11 AM,9.3127718E+0,-2.6040291E+1,3.8354341E+3,2.2188148E+1
10436312,28/9/2021,7:09:11 AM,1.0112513E+1,-2.6067165E+1,3.8327556E+3,2.2121876E+1
10436313,28/9/2021,7:09:11 AM,1.0094098E+1,-2.4508511E+1,3.8381123E+3,2.2055599E+1
10436314,28/9/2021,7:09:11 AM,9.1654510E+0,-2.2627375E+1,3.8345413E+3,2.2055599E+1
10436315,28/9/2021,7:09:11 AM,6.6031237E+0,-2.1256834E+1,3.8363269E+3,2.2055599E+1
10436316,28/9/2021,7:09:12 AM,3.8429229E+0,-1.9737711E+1,3.8345413E+3,2.2055599E+1
10436317,28/9/2021,7:09:12 AM,7.3107541E-1,-1.8344772E+1,3.8345413E+3,2.2077690E+1
10436318,28/9/2021,7:09:12 AM,-2.4454966E+0,-1.6058655E+1,3.8354341E+3,2.2077690E+1
10436319,28/9/2021,7:09:12 AM,-4.2421875E+0,-1.4846480E+1,3.8327556E+3,2.2077690E+1
10436320,28/9/2021,7:09:12 AM,-7.4607406E+0,-1.3097334E+1,3.8354341E+3,2.2055599E+1
10436321,28/9/2021,7:09:12 AM,-1.1538366E+1,-1.1813385E+1,3.8327556E+3,2.2033512E+1
10436322,28/9/2021,7:09:12 AM,-1.3306214E+1,-1.0478930E+1,3.8345413E+3,2.2033512E+1
10436323,28/9/2021,7:09:12 AM,-1.3858667E+1,-8.5091457E+0,3.8381123E+3,2.2033512E+1
10436324,28/9/2021,7:09:12 AM,-1.4432165E+1,-6.9407625E+0,3.8363269E+3,2.2033512E+1
10436325,28/9/2021,7:09:12 AM,-1.4779421E+1,-7.3501377E+0,3.8363269E+3,2.2033512E+1
10436326,28/9/2021,7:09:13 AM,-1.7007647E+1,-7.9057174E+0,3.8345413E+3,2.2033512E+1
10436327,28/9/2021,7:09:13 AM,-1.8783386E+1,-8.2273693E+0,3.8363269E+3,2.2055599E+1
10436328,28/9/2021,7:09:13 AM,-1.8772865E+1,-9.3465042E+0,3.8363269E+3,2.2099785E+1
10436329,28/9/2021,7:09:13 AM,-2.0046135E+1,-1.0914887E+1,3.8363269E+3,2.2099785E+1
10436330,28/9/2021,7:09:13 AM,-2.2233290E+1,-1.2895304E+1,3.8372195E+3,2.2099785E+1
10436331,28/9/2021,7:09:13 AM,-2.5690620E+1,-1.6385622E+1,3.8327556E+3,2.2099785E+1
10436332,28/9/2021,7:09:13 AM,-3.0451097E+1,-1.9362894E+1,3.8318628E+3,2.2099785E+1
10436333,28/9/2021,7:09:13 AM,-3.3190365E+1,-2.2036161E+1,3.8327556E+3,2.2077690E+1
10436334,28/9/2021,7:09:13 AM,-3.8269981E+1,-2.3514196E+1,3.8327556E+3,2.2055599E+1
10436335,28/9/2021,7:09:13 AM,-3.9014637E+1,-2.8028921E+1,3.8309702E+3,2.2011421E+1
10436336,28/9/2021,7:09:14 AM,-4.0690109E+1,-3.2651142E+1,3.8273987E+3,2.1967236E+1
10436337,28/9/2021,7:09:14 AM,-4.1567741E+1,-3.7864574E+1,3.8273987E+3,2.2011421E+1
10436338,28/9/2021,7:09:14 AM,-4.0982655E+1,-4.1143124E+1,3.8265059E+3,2.2055599E+1
10436339,28/9/2021,7:09:14 AM,-3.9945457E+1,-4.3319866E+1,3.8282915E+3,2.2055599E+1
10436340,28/9/2021,7:09:14 AM,-3.7684895E+1,-4.6302811E+1,3.8273987E+3,2.2055599E+1
10436341,28/9/2021,7:09:14 AM,-3.6168987E+1,-4.8479553E+1,3.8265059E+3,2.2055599E+1
10436342,28/9/2021,7:09:14 AM,-3.2871227E+1,-5.0495056E+1,3.8256133E+3,2.2033512E+1
10436343,28/9/2021,7:09:14 AM,-3.0105366E+1,-4.8587048E+1,3.8282915E+3,2.2011421E+1
10436344,28/9/2021,7:09:14 AM,-2.8190536E+1,-4.5980331E+1,3.8291846E+3,2.2011421E+1
10436345,28/9/2021,7:09:14 AM,-2.6940578E+1,-4.3400490E+1,3.8291846E+3,2.2055599E+1
10436346,28/9/2021,7:09:15 AM,-2.4148119E+1,-4.2271805E+1,3.8291846E+3,2.2077690E+1
10436347,28/9/2021,7:09:15 AM,-2.2047127E+1,-4.0148811E+1,3.8291846E+3,2.2055599E+1
10436348,28/9/2021,7:09:15 AM,-2.0345055E+1,-3.7273361E+1,3.8291846E+3,2.2033512E+1
10436349,28/9/2021,7:09:15 AM,-1.8273026E+1,-3.3860443E+1,3.8291846E+3,2.2033512E+1
10436350,28/9/2021,7:09:15 AM,-1.5476563E+1,-2.9533831E+1,3.8327556E+3,2.2011421E+1
10436351,28/9/2021,7:09:15 AM,-1.1719886E+1,-2.5234093E+1,3.8336484E+3,2.1989326E+1
10436352,28/9/2021,7:09:15 AM,-9.2180653E+0,-2.0961226E+1,3.8327556E+3,2.1967236E+1
10436353,28/9/2021,7:09:15 AM,-6.8319969E+0,-1.7143232E+1,3.8336484E+3,2.1967236E+1
10436354,28/9/2021,7:09:15 AM,-3.2495711E+0,-1.2374282E+1,3.8363269E+3,2.1967236E+1
10436355,28/9/2021,7:09:15 AM,-5.3715968E-1,-7.6903968E+0,3.8390051E+3,2.1989326E+1
10436356,28/9/2021,7:09:16 AM,4.9599137E+0,-4.4331045E+0,3.8390051E+3,2.2011421E+1
10436357,28/9/2021,7:09:16 AM,8.6708746E+0,-2.6936436E+0,3.8398979E+3,2.2011421E+1
10436358,28/9/2021,7:09:16 AM,1.1251617E+1,-6.5315515E-1,3.8390051E+3,2.2055599E+1
10436359,28/9/2021,7:09:16 AM,1.2706409E+1,2.1212943E+0,3.8398979E+3,2.2055599E+1
10436360,28/9/2021,7:09:16 AM,1.2853729E+1,4.1209145E+0,3.8398979E+3,2.2055599E+1
10436361,28/9/2021,7:09:16 AM,1.3006311E+1,6.0901141E+0,3.8416836E+3,2.2033512E+1
10436362,28/9/2021,7:09:16 AM,1.1785655E+1,7.1720324E+0,3.8416836E+3,2.2033512E+1
10436363,28/9/2021,7:09:16 AM,6.4952636E+0,7.2677307E+0,3.8390051E+3,2.2011421E+1
10436364,28/9/2021,7:09:16 AM,2.3995495E+0,5.6195989E+0,3.8390051E+3,2.2011421E+1
10436365,28/9/2021,7:09:16 AM,-3.8967922E+0,4.8781762E+0,3.8381123E+3,2.1989326E+1
10436366,28/9/2021,7:09:17 AM,-7.9579473E+0,4.0432668E+0,3.8398979E+3,2.1989326E+1
10436367,28/9/2021,7:09:17 AM,-1.2535412E+1,7.2806805E-1,3.8381123E+3,2.1967236E+1
10436368,28/9/2021,7:09:17 AM,-1.7689005E+1,-3.3724575E+0,3.8345413E+3,2.1900963E+1
10436369,28/9/2021,7:09:17 AM,-2.1488634E+1,-7.7621708E+0,3.8336484E+3,2.1900963E+1
10436370,28/9/2021,7:09:17 AM,-2.1169497E+1,-1.2310483E+1,3.8345413E+3,2.1878876E+1
10436371,28/9/2021,7:09:17 AM,-2.0504625E+1,-1.7007658E+1,3.8345413E+3,2.1856785E+1
10436372,28/9/2021,7:09:17 AM,-1.7883678E+1,-2.3917297E+1,3.8318628E+3,2.1856785E+1
10436373,28/9/2021,7:09:17 AM,-1.6936617E+1,-2.9910059E+1,3.8309702E+3,2.1878876E+1
10436374,28/9/2021,7:09:17 AM,-1.5392381E+1,-3.5472843E+1,3.8273987E+3,2.1878876E+1
10436375,28/9/2021,7:09:17 AM,-1.5437103E+1,-3.8617027E+1,3.8309702E+3,2.1878876E+1
10436376,28/9/2021,7:09:18 AM,-1.6520962E+1,-3.9906948E+1,3.8291846E+3,2.1878876E+1
10436377,28/9/2021,7:09:18 AM,-1.7475916E+1,-4.2003071E+1,3.8291846E+3,2.1900963E+1
10436378,28/9/2021,7:09:18 AM,-2.0212082E+1,-4.2298679E+1,3.8291846E+3,2.1945148E+1
10436379,28/9/2021,7:09:18 AM,-2.3855576E+1,-4.2728653E+1,3.8273987E+3,2.1967236E+1
10436380,28/9/2021,7:09:18 AM,-2.7711828E+1,-4.0095062E+1,3.8300774E+3,2.2033512E+1
10436381,28/9/2021,7:09:18 AM,-2.9280924E+1,-3.9315739E+1,3.8291846E+3,2.2077690E+1
10436382,28/9/2021,7:09:18 AM,-3.1248941E+1,-3.8079563E+1,3.8291846E+3,2.2077690E+1
10436383,28/9/2021,7:09:18 AM,-2.9493683E+1,-3.7488346E+1,3.8309702E+3,2.2077690E+1
10436384,28/9/2021,7:09:18 AM,-2.8137346E+1,-3.6601524E+1,3.8282915E+3,2.2077690E+1
10436385,28/9/2021,7:09:18 AM,-2.4839584E+1,-3.5204113E+1,3.8309702E+3,2.2077690E+1
10436386,28/9/2021,7:09:19 AM,-2.1807774E+1,-3.3322975E+1,3.8309702E+3,2.2077690E+1
10436387,28/9/2021,7:09:19 AM,-1.9498945E+1,-3.2274914E+1,3.8336484E+3,2.2077690E+1
10436388,28/9/2021,7:09:19 AM,-1.7294395E+1,-3.2651142E+1,3.8291846E+3,2.2099785E+1
10436389,28/9/2021,7:09:19 AM,-1.5010925E+1,-3.2946747E+1,3.8291846E+3,2.2121876E+1
10436390,28/9/2021,7:09:19 AM,-1.3364090E+1,-2.9883184E+1,3.8327556E+3,2.2099785E+1
10436391,28/9/2021,7:09:19 AM,-1.1493645E+1,-2.7921429E+1,3.8327556E+3,2.2099785E+1
10436392,28/9/2021,7:09:19 AM,-1.3900759E+1,-2.4830990E+1,3.8327556E+3,2.2121876E+1
10436393,28/9/2021,7:09:19 AM,-1.3824468E+1,-2.1821173E+1,3.8336484E+3,2.2166058E+1
10436394,28/9/2021,7:09:19 AM,-1.7005016E+1,-1.8910986E+1,3.8318628E+3,2.2166058E+1
10436395,28/9/2021,7:09:19 AM,-1.8820217E+1,-1.4822555E+1,3.8354341E+3,2.2143963E+1
10436396,28/9/2021,7:09:20 AM,-2.1993937E+1,-1.0534754E+1,3.8345413E+3,2.2143963E+1
10436397,28/9/2021,7:09:20 AM,-2.3775791E+1,-6.7945571E+0,3.8363269E+3,2.2143963E+1
10436398,28/9/2021,7:09:20 AM,-2.4945965E+1,-5.3456616E+0,3.8354341E+3,2.2143963E+1
10436399,28/9/2021,7:09:20 AM,-2.3190704E+1,-4.5579810E+0,3.8345413E+3,2.2143963E+1
10436400,28/9/2021,7:09:20 AM,-2.1222685E+1,-3.9904346E+0,3.8381123E+3,2.2099785E+1
10436401,28/9/2021,7:09:20 AM,-1.7644283E+1,-5.3184447E+0,3.8354341E+3,2.2055599E+1
10436402,28/9/2021,7:09:20 AM,-1.5502871E+1,-6.9088635E+0,3.8354341E+3,2.2055599E+1
10436403,28/9/2021,7:09:20 AM,-1.1690948E+1,-8.6420603E+0,3.8345413E+3,2.2033512E+1
10436404,28/9/2021,7:09:20 AM,-7.7422280E+0,-1.0590577E+1,3.8345413E+3,2.2011421E+1
10436405,28/9/2021,7:09:20 AM,-2.7409840E+0,-1.1632622E+1,3.8363269E+3,2.2033512E+1
10436406,28/9/2021,7:09:21 AM,1.8157040E+0,-1.3679497E+1,3.8363269E+3,2.2055599E+1
10436407,28/9/2021,7:09:21 AM,4.2651615E+0,-1.4928886E+1,3.8345413E+3,2.2055599E+1
10436408,28/9/2021,7:09:21 AM,5.6560616E+0,-1.6276634E+1,3.8363269E+3,2.2055599E+1
10436409,28/9/2021,7:09:21 AM,6.3242669E+0,-1.6999683E+1,3.8336484E+3,2.2055599E+1
10436410,28/9/2021,7:09:21 AM,5.5745096E+0,-1.6430813E+1,3.8381123E+3,2.2121876E+1
10436411,28/9/2021,7:09:21 AM,3.6496282E+0,-1.5484467E+1,3.8345413E+3,2.2188148E+1
10436412,28/9/2021,7:09:21 AM,2.9971188E-1,-1.4059629E+1,3.8381123E+3,2.2188148E+1
10436413,28/9/2021,7:09:21 AM,-2.8653584E+0,-1.3799119E+1,3.8336484E+3,2.2188148E+1
10436414,28/9/2021,7:09:21 AM,-5.6692157E+0,-1.2757073E+1,3.8363269E+3,2.2188148E+1
10436415,28/9/2021,7:09:21 AM,-7.8079963E+0,-1.3129232E+1,3.8354341E+3,2.2143963E+1
10436416,28/9/2021,7:09:22 AM,-8.2078667E+0,-1.4410523E+1,3.8354341E+3,2.2121876E+1
10436417,28/9/2021,7:09:22 AM,-8.4577856E+0,-1.6295242E+1,3.8363269E+3,2.2099785E+1
10436418,28/9/2021,7:09:22 AM,-7.4133873E+0,-1.8254393E+1,3.8345413E+3,2.2055599E+1
10436419,28/9/2021,7:09:22 AM,-7.7948427E+0,-2.1525568E+1,3.8327556E+3,2.2055599E+1
10436420,28/9/2021,7:09:22 AM,-7.5896459E+0,-2.3702309E+1,3.8327556E+3,2.2077690E+1
10436421,28/9/2021,7:09:22 AM,-8.4919844E+0,-2.6147787E+1,3.8327556E+3,2.2099785E+1
10436422,28/9/2021,7:09:22 AM,-9.1286211E+0,-2.6927113E+1,3.8327556E+3,2.2077690E+1
10436423,28/9/2021,7:09:22 AM,-1.1764609E+1,-2.7948303E+1,3.8327556E+3,2.2011421E+1
10436424,28/9/2021,7:09:22 AM,-1.5481826E+1,-2.8673882E+1,3.8291846E+3,2.1989326E+1
10436425,28/9/2021,7:09:22 AM,-2.0291866E+1,-2.8055796E+1,3.8345413E+3,2.2011421E+1
10436426,28/9/2021,7:09:23 AM,-2.5185318E+1,-2.7088352E+1,3.8300774E+3,2.1989326E+1
10436427,28/9/2021,7:09:23 AM,-3.0504286E+1,-2.6631506E+1,3.8327556E+3,2.1989326E+1
10436428,28/9/2021,7:09:23 AM,-3.4626488E+1,-2.5502825E+1,3.8309702E+3,2.1967236E+1
10436429,28/9/2021,7:09:23 AM,-3.8163601E+1,-2.5959673E+1,3.8309702E+3,2.1967236E+1
10436430,28/9/2021,7:09:23 AM,-4.0184811E+1,-2.6174660E+1,3.8291846E+3,2.1945148E+1
10436431,28/9/2021,7:09:23 AM,-3.9652912E+1,-2.7142099E+1,3.8309702E+3,2.1923058E+1
10436432,28/9/2021,7:09:23 AM,-3.9041233E+1,-2.6658381E+1,3.8300774E+3,2.1923058E+1
10436433,28/9/2021,7:09:23 AM,-3.5211575E+1,-2.8109543E+1,3.8309702E+3,2.1945148E+1
10436434,28/9/2021,7:09:23 AM,-3.2339333E+1,-2.9802563E+1,3.8291846E+3,2.1945148E+1
10436435,28/9/2021,7:09:23 AM,-2.7844803E+1,-3.1065613E+1,3.8318628E+3,2.1967236E+1
10436436,28/9/2021,7:09:24 AM,-2.2685402E+1,-3.1119360E+1,3.8309702E+3,2.1967236E+1
10436437,28/9/2021,7:09:24 AM,-1.8617651E+1,-3.1361217E+1,3.8327556E+3,2.1967236E+1
