TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 16:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15080202,3/10/2021,4:09:00 PM,-4.6199718E+1,8.5961685E+0,3.8978960E+3,2.2725765E+1
15080203,3/10/2021,4:09:00 PM,-4.8461803E+1,1.1693025E+1,3.9005764E+3,2.2703655E+1
15080204,3/10/2021,4:09:00 PM,-4.8994057E+1,1.3762917E+1,3.8987896E+3,2.2703655E+1
15080205,3/10/2021,4:09:00 PM,-4.8222286E+1,1.3725669E+1,3.8978960E+3,2.2703655E+1
15080206,3/10/2021,4:09:01 PM,-4.7024715E+1,1.4207224E+1,3.8961094E+3,2.2703655E+1
15080207,3/10/2021,4:09:01 PM,-4.3565060E+1,1.5239511E+1,3.9014695E+3,2.2725765E+1
15080208,3/10/2021,4:09:01 PM,-3.8668312E+1,1.5705103E+1,3.8987896E+3,2.2725765E+1
15080209,3/10/2021,4:09:01 PM,-3.5102203E+1,1.5101162E+1,3.8987896E+3,2.2725765E+1
15080210,3/10/2021,4:09:01 PM,-3.0604652E+1,1.5859412E+1,3.8987896E+3,2.2747871E+1
15080211,3/10/2021,4:09:01 PM,-2.6000647E+1,1.6734728E+1,3.8987896E+3,2.2769981E+1
15080212,3/10/2021,4:09:01 PM,-2.1769222E+1,1.8764711E+1,3.9014695E+3,2.2769981E+1
15080213,3/10/2021,4:09:01 PM,-1.6924631E+1,2.1835859E+1,3.9014695E+3,2.2792088E+1
15080214,3/10/2021,4:09:01 PM,-1.3670300E+1,2.5950251E+1,3.9050432E+3,2.2792088E+1
15080215,3/10/2021,4:09:01 PM,-1.0613440E+1,2.9338573E+1,3.9023630E+3,2.2814198E+1
15080216,3/10/2021,4:09:02 PM,-6.2559004E+0,3.1812586E+1,3.9050432E+3,2.2836304E+1
15080217,3/10/2021,4:09:02 PM,-7.7071691E-1,3.5120235E+1,3.9059368E+3,2.2836304E+1
15080218,3/10/2021,4:09:02 PM,3.8956707E+0,3.8185860E+1,3.9077234E+3,2.2858414E+1
15080219,3/10/2021,4:09:02 PM,9.6998053E+0,3.8911930E+1,3.9077234E+3,2.2858414E+1
15080220,3/10/2021,4:09:02 PM,1.6692932E+1,3.9960697E+1,3.9086169E+3,2.2858414E+1
15080221,3/10/2021,4:09:02 PM,2.2061962E+1,4.0148937E+1,3.9086169E+3,2.2880520E+1
15080222,3/10/2021,4:09:02 PM,2.6745806E+1,4.0767441E+1,3.9086169E+3,2.2858414E+1
15080223,3/10/2021,4:09:02 PM,3.1882063E+1,4.1332161E+1,3.9104038E+3,2.2858414E+1
15080224,3/10/2021,4:09:02 PM,3.6885258E+1,4.0525414E+1,3.9095103E+3,2.2858414E+1
15080225,3/10/2021,4:09:02 PM,4.1143295E+1,4.0256500E+1,3.9095103E+3,2.2836304E+1
15080226,3/10/2021,4:09:03 PM,4.3245705E+1,4.1654858E+1,3.9112969E+3,2.2836304E+1
15080227,3/10/2021,4:09:03 PM,4.3139252E+1,4.2622952E+1,3.9104038E+3,2.2836304E+1
15080228,3/10/2021,4:09:03 PM,4.1542488E+1,4.3617931E+1,3.9121904E+3,2.2814198E+1
15080229,3/10/2021,4:09:03 PM,3.9493309E+1,4.2918755E+1,3.9086169E+3,2.2814198E+1
15080230,3/10/2021,4:09:03 PM,3.6459454E+1,4.1654858E+1,3.9104038E+3,2.2792088E+1
15080231,3/10/2021,4:09:03 PM,3.4250599E+1,4.1170811E+1,3.9095103E+3,2.2747871E+1
15080232,3/10/2021,4:09:03 PM,3.0444977E+1,4.1816204E+1,3.9104038E+3,2.2747871E+1
15080233,3/10/2021,4:09:03 PM,2.6958708E+1,4.0579197E+1,3.9095103E+3,2.2681553E+1
15080234,3/10/2021,4:09:03 PM,2.3419212E+1,3.7836273E+1,3.9068301E+3,2.2659443E+1
15080235,3/10/2021,4:09:03 PM,2.1210354E+1,3.4340382E+1,3.9059368E+3,2.2593121E+1
15080236,3/10/2021,4:09:04 PM,1.9968327E+1,3.2323524E+1,3.9068301E+3,2.2548904E+1
15080237,3/10/2021,4:09:04 PM,1.9223202E+1,3.0710037E+1,3.9086169E+3,2.2548904E+1
15080238,3/10/2021,4:09:04 PM,1.5294832E+1,2.9473030E+1,3.9059368E+3,2.2526794E+1
15080239,3/10/2021,4:09:04 PM,1.0089482E+1,2.6622536E+1,3.9050432E+3,2.2504688E+1
15080240,3/10/2021,4:09:04 PM,4.7952209E+0,2.3583803E+1,3.9032566E+3,2.2526794E+1
15080241,3/10/2021,4:09:04 PM,1.0550278E+0,2.0422220E+1,3.9032566E+3,2.2526794E+1
15080242,3/10/2021,4:09:04 PM,-4.3279939E+0,1.8562511E+1,3.9032566E+3,2.2526794E+1
15080243,3/10/2021,4:09:04 PM,-1.0455462E+1,1.6857111E+1,3.9032566E+3,2.2526794E+1
15080244,3/10/2021,4:09:04 PM,-1.7914623E+1,1.5117126E+1,3.9014695E+3,2.2526794E+1
15080245,3/10/2021,4:09:04 PM,-2.6692579E+1,1.2781181E+1,3.8987896E+3,2.2504688E+1
15080246,3/10/2021,4:09:05 PM,-3.3186089E+1,1.0570282E+1,3.8987896E+3,2.2504688E+1
15080247,3/10/2021,4:09:05 PM,-3.7710255E+1,9.2772646E+0,3.8996829E+3,2.2504688E+1
15080248,3/10/2021,4:09:05 PM,-4.2154583E+1,7.5692053E+0,3.8987896E+3,2.2548904E+1
15080249,3/10/2021,4:09:05 PM,-4.6758583E+1,4.7556648E+0,3.8961094E+3,2.2571011E+1
15080250,3/10/2021,4:09:05 PM,-5.0298080E+1,1.9029073E+0,3.8952158E+3,2.2571011E+1
15080251,3/10/2021,4:09:05 PM,-5.0856949E+1,-3.4200481E-1,3.8952158E+3,2.2615227E+1
15080252,3/10/2021,4:09:05 PM,-5.1309364E+1,-1.7223052E+0,3.8970027E+3,2.2615227E+1
15080253,3/10/2021,4:09:05 PM,-5.1522270E+1,-4.4767213E+0,3.8934292E+3,2.2593121E+1
15080254,3/10/2021,4:09:05 PM,-4.9898888E+1,-7.6064525E+0,3.8952158E+3,2.2571011E+1
15080255,3/10/2021,4:09:05 PM,-4.9765827E+1,-9.3357954E+0,3.8934292E+3,2.2571011E+1
15080256,3/10/2021,4:09:06 PM,-4.8807770E+1,-9.9769840E+0,3.8925356E+3,2.2548904E+1
15080257,3/10/2021,4:09:06 PM,-4.5374722E+1,-8.4817667E+0,3.8961094E+3,2.2571011E+1
15080258,3/10/2021,4:09:06 PM,-4.1968292E+1,-6.3027930E+0,3.8970027E+3,2.2637337E+1
15080259,3/10/2021,4:09:06 PM,-4.0584431E+1,-4.1344547E+0,3.8961094E+3,2.2637337E+1
15080260,3/10/2021,4:09:06 PM,-3.8827991E+1,-2.9994435E+0,3.8961094E+3,2.2659443E+1
15080261,3/10/2021,4:09:06 PM,-3.4623177E+1,-1.0094614E+0,3.8996829E+3,2.2659443E+1
15080262,3/10/2021,4:09:06 PM,-3.1243357E+1,9.1975528E-1,3.8987896E+3,2.2681553E+1
15080263,3/10/2021,4:09:06 PM,-2.8289343E+1,1.3538375E+0,3.8961094E+3,2.2703655E+1
15080264,3/10/2021,4:09:06 PM,-2.3871630E+1,1.9021056E+0,3.8978960E+3,2.2703655E+1
15080265,3/10/2021,4:09:06 PM,-1.8528101E+1,3.4523258E+0,3.8987896E+3,2.2725765E+1
15080266,3/10/2021,4:09:07 PM,-1.2546029E+1,5.3961124E+0,3.8996829E+3,2.2747871E+1
15080267,3/10/2021,4:09:07 PM,-6.9904947E+0,7.2073731E+0,3.8996829E+3,2.2747871E+1
15080268,3/10/2021,4:09:07 PM,-1.1879134E+0,9.1096506E+0,3.8978960E+3,0.0000000E+0
15080269,3/10/2021,4:09:07 PM,4.5620041E+0,1.3156316E+1,3.9005764E+3,0.0000000E+0
15080270,3/10/2021,4:09:07 PM,1.1150562E+1,1.8160770E+1,3.9023630E+3,0.0000000E+0
15080271,3/10/2021,4:09:07 PM,1.7330107E+1,2.4229197E+1,3.9050432E+3,0.0000000E+0
15080272,3/10/2021,4:09:07 PM,2.2141800E+1,3.0898277E+1,3.9077234E+3,0.0000000E+0
15080273,3/10/2021,4:09:07 PM,2.5787745E+1,3.6706829E+1,3.9086169E+3,0.0000000E+0
15080274,3/10/2021,4:09:07 PM,3.1269970E+1,4.0041370E+1,3.9095103E+3,0.0000000E+0
15080275,3/10/2021,4:09:07 PM,3.6273167E+1,4.3779282E+1,3.9086169E+3,0.0000000E+0
15080276,3/10/2021,4:09:08 PM,3.9839272E+1,4.9157574E+1,3.9139771E+3,0.0000000E+0
15080277,3/10/2021,4:09:08 PM,4.2367481E+1,5.3271965E+1,3.9139771E+3,0.0000000E+0
15080278,3/10/2021,4:09:08 PM,4.4682793E+1,5.5046803E+1,3.9130840E+3,0.0000000E+0
15080279,3/10/2021,4:09:08 PM,4.5135208E+1,5.7251896E+1,3.9130840E+3,0.0000000E+0
15080280,3/10/2021,4:09:08 PM,4.5507786E+1,5.9053627E+1,3.9139771E+3,0.0000000E+0
15080281,3/10/2021,4:09:08 PM,4.3458607E+1,6.0344414E+1,3.9139771E+3,0.0000000E+0
15080282,3/10/2021,4:09:08 PM,3.9067501E+1,6.0936024E+1,3.9121904E+3,0.0000000E+0
15080283,3/10/2021,4:09:08 PM,3.2813511E+1,6.0478870E+1,3.9112969E+3,0.0000000E+0
15080284,3/10/2021,4:09:08 PM,2.7783701E+1,5.9322540E+1,3.9104038E+3,0.0000000E+0
15080285,3/10/2021,4:09:08 PM,2.2434540E+1,5.8381340E+1,3.9112969E+3,0.0000000E+0
15080286,3/10/2021,4:09:09 PM,1.6005732E+1,5.6875416E+1,3.9077234E+3,0.0000000E+0
15080287,3/10/2021,4:09:09 PM,8.7256117E+0,5.6230022E+1,3.9077234E+3,0.0000000E+0
15080288,3/10/2021,4:09:09 PM,3.2063327E+0,5.5046803E+1,3.9086169E+3,0.0000000E+0
15080289,3/10/2021,4:09:09 PM,-4.3252093E-1,5.3003048E+1,3.9086169E+3,0.0000000E+0
15080290,3/10/2021,4:09:09 PM,-2.9945340E+0,4.8700417E+1,3.9068301E+3,0.0000000E+0
15080291,3/10/2021,4:09:09 PM,-5.6622472E+0,4.3913738E+1,3.9050432E+3,0.0000000E+0
15080292,3/10/2021,4:09:09 PM,-8.8677912E+0,3.9234627E+1,3.9032566E+3,0.0000000E+0
15080293,3/10/2021,4:09:09 PM,-9.5971193E+0,3.4824429E+1,3.9050432E+3,0.0000000E+0
15080294,3/10/2021,4:09:09 PM,-8.8862219E+0,3.0010859E+1,3.9032566E+3,0.0000000E+0
15080295,3/10/2021,4:09:09 PM,-9.0020714E+0,2.4659460E+1,3.9032566E+3,0.0000000E+0
15080296,3/10/2021,4:09:10 PM,-1.1779839E+1,2.0342405E+1,3.9014695E+3,0.0000000E+0
15080297,3/10/2021,4:09:10 PM,-1.7035217E+1,1.7929304E+1,3.9014695E+3,0.0000000E+0
15080298,3/10/2021,4:09:10 PM,-2.2381315E+1,1.5758312E+1,3.9005764E+3,0.0000000E+0
15080299,3/10/2021,4:09:10 PM,-2.6692579E+1,1.3709705E+1,3.9023630E+3,0.0000000E+0
15080300,3/10/2021,4:09:10 PM,-3.0444977E+1,1.0357439E+1,3.9005764E+3,0.0000000E+0
15080301,3/10/2021,4:09:10 PM,-3.4383659E+1,6.3852692E+0,3.8961094E+3,0.0000000E+0
15080302,3/10/2021,4:09:10 PM,-3.9493309E+1,4.4943562E+0,3.8978960E+3,0.0000000E+0
15080303,3/10/2021,4:09:10 PM,-4.1436039E+1,1.4019313E+0,3.8961094E+3,0.0000000E+0
15080304,3/10/2021,4:09:10 PM,-4.0557819E+1,-3.2343011E+0,3.8961094E+3,0.0000000E+0
15080305,3/10/2021,4:09:10 PM,-3.7311062E+1,-7.9017715E+0,3.8952158E+3,0.0000000E+0
15080306,3/10/2021,4:09:11 PM,-3.4170757E+1,-1.2323570E+1,3.8952158E+3,0.0000000E+0
15080307,3/10/2021,4:09:11 PM,-3.1269970E+1,-1.7939947E+1,3.8925356E+3,0.0000000E+0
15080308,3/10/2021,4:09:11 PM,-2.7677252E+1,-2.2104773E+1,3.8916421E+3,0.0000000E+0
15080309,3/10/2021,4:09:11 PM,-2.3020020E+1,-2.5197290E+1,3.8943228E+3,0.0000000E+0
15080310,3/10/2021,4:09:11 PM,-1.8801929E+1,-2.7052799E+1,3.8934292E+3,0.0000000E+0
15080311,3/10/2021,4:09:11 PM,-1.4910422E+1,-2.6192274E+1,3.8961094E+3,0.0000000E+0
15080312,3/10/2021,4:09:11 PM,-1.3675567E+1,-2.3314888E+1,3.8961094E+3,0.0000000E+0
15080313,3/10/2021,4:09:11 PM,-1.3638705E+1,-2.0150846E+1,3.8970027E+3,0.0000000E+0
15080314,3/10/2021,4:09:11 PM,-1.5021006E+1,-1.7008762E+1,3.8970027E+3,0.0000000E+0
15080315,3/10/2021,4:09:11 PM,-1.4033648E+1,-1.4164656E+1,3.8961094E+3,0.0000000E+0
15080316,3/10/2021,4:09:12 PM,-1.2493369E+1,-9.6790047E+0,3.9014695E+3,0.0000000E+0
15080317,3/10/2021,4:09:12 PM,-1.3088418E+1,-5.2526331E+0,3.8996829E+3,0.0000000E+0
15080318,3/10/2021,4:09:12 PM,-1.5292200E+1,-2.9024544E+0,3.8952158E+3,0.0000000E+0
15080319,3/10/2021,4:09:12 PM,-1.4215322E+1,-7.9347253E-1,3.8978960E+3,0.0000000E+0
15080320,3/10/2021,4:09:12 PM,-9.0126038E+0,1.3337985E+0,3.8987896E+3,0.0000000E+0
15080321,3/10/2021,4:09:12 PM,-5.0363698E+0,5.4418020E+0,3.9005764E+3,0.0000000E+0
15080322,3/10/2021,4:09:12 PM,-1.9529914E+0,8.3540611E+0,3.8996829E+3,0.0000000E+0
15080323,3/10/2021,4:09:12 PM,4.6581212E-1,1.1400367E+1,3.8996829E+3,0.0000000E+0
15080324,3/10/2021,4:09:12 PM,3.0151587E+0,1.5069237E+1,3.8996829E+3,0.0000000E+0
15080325,3/10/2021,4:09:12 PM,7.0642171E+0,1.9890116E+1,3.9032566E+3,0.0000000E+0
15080326,3/10/2021,4:09:13 PM,1.0336980E+1,2.5627554E+1,3.9041497E+3,0.0000000E+0
15080327,3/10/2021,4:09:13 PM,1.1724546E+1,3.2484871E+1,3.9077234E+3,0.0000000E+0
15080328,3/10/2021,4:09:13 PM,1.0326447E+1,3.8562340E+1,3.9050432E+3,0.0000000E+0
15080329,3/10/2021,4:09:13 PM,7.7593169E+0,4.5554119E+1,3.9077234E+3,0.0000000E+0
15080330,3/10/2021,4:09:13 PM,5.7082458E+0,5.3003048E+1,3.9104038E+3,0.0000000E+0
15080331,3/10/2021,4:09:13 PM,4.5961137E+0,5.9537670E+1,3.9104038E+3,0.0000000E+0
15080332,3/10/2021,4:09:13 PM,2.5122354E+0,6.5023529E+1,3.9121904E+3,0.0000000E+0
15080333,3/10/2021,4:09:13 PM,-3.1520921E-1,6.9406837E+1,3.9104038E+3,0.0000000E+0
15080334,3/10/2021,4:09:13 PM,-3.5061827E+0,7.2042191E+1,3.9104038E+3,0.0000000E+0
15080335,3/10/2021,4:09:13 PM,-4.0812922E+0,7.4650673E+1,3.9121904E+3,0.0000000E+0
15080336,3/10/2021,4:09:14 PM,-4.7357264E+0,7.6882660E+1,3.9130840E+3,0.0000000E+0
15080337,3/10/2021,4:09:14 PM,-4.0876379E+0,7.4892685E+1,3.9112969E+3,0.0000000E+0
15080338,3/10/2021,4:09:14 PM,-2.2449088E+0,7.0616951E+1,3.9086169E+3,0.0000000E+0
15080339,3/10/2021,4:09:14 PM,-1.6286250E+0,6.7605110E+1,3.9086169E+3,0.0000000E+0
15080340,3/10/2021,4:09:14 PM,-1.1588497E+0,6.3598278E+1,3.9068301E+3,0.0000000E+0
15080341,3/10/2021,4:09:14 PM,1.6095123E+0,5.9322540E+1,3.9095103E+3,0.0000000E+0
15080342,3/10/2021,4:09:14 PM,5.6582193E+0,5.5154362E+1,3.9104038E+3,0.0000000E+0
15080343,3/10/2021,4:09:14 PM,8.5492039E+0,4.9426487E+1,3.9050432E+3,0.0000000E+0
15080344,3/10/2021,4:09:14 PM,8.4491510E+0,4.4720482E+1,3.9068301E+3,0.0000000E+0
15080345,3/10/2021,4:09:14 PM,9.6998053E+0,4.0337173E+1,3.9050432E+3,0.0000000E+0
15080346,3/10/2021,4:09:15 PM,1.1650825E+1,3.6760612E+1,3.9095103E+3,0.0000000E+0
15080347,3/10/2021,4:09:15 PM,1.3127911E+1,3.2323524E+1,3.9077234E+3,0.0000000E+0
15080348,3/10/2021,4:09:15 PM,1.3488627E+1,2.7321712E+1,3.9059368E+3,0.0000000E+0
15080349,3/10/2021,4:09:15 PM,1.2848819E+1,2.1244246E+1,3.9023630E+3,0.0000000E+0
15080350,3/10/2021,4:09:15 PM,1.0737188E+1,1.6532528E+1,3.9032566E+3,0.0000000E+0
15080351,3/10/2021,4:09:15 PM,8.7809038E+0,1.1658438E+1,3.9041497E+3,0.0000000E+0
15080352,3/10/2021,4:09:15 PM,7.9567890E+0,6.5768280E+0,3.9023630E+3,0.0000000E+0
15080353,3/10/2021,4:09:15 PM,6.3506866E+0,1.2815168E-2,3.9014695E+3,0.0000000E+0
15080354,3/10/2021,4:09:15 PM,4.1487184E+0,-6.7098541E+0,3.8952158E+3,0.0000000E+0
15080355,3/10/2021,4:09:15 PM,3.1095557E+0,-1.1873941E+1,3.8978960E+3,0.0000000E+0
15080356,3/10/2021,4:09:16 PM,2.1758957E+0,-1.6178677E+1,3.8952158E+3,0.0000000E+0
15080357,3/10/2021,4:09:16 PM,7.5592083E-1,-1.9201038E+1,3.8961094E+3,0.0000000E+0
15080358,3/10/2021,4:09:16 PM,-1.5527951E+0,-2.0679525E+1,3.8952158E+3,0.0000000E+0
15080359,3/10/2021,4:09:16 PM,-4.6421223E+0,-2.1835859E+1,3.8943228E+3,0.0000000E+0
15080360,3/10/2021,4:09:16 PM,-6.8904424E+0,-2.1190464E+1,3.8934292E+3,0.0000000E+0
15080361,3/10/2021,4:09:16 PM,-9.4365091E+0,-1.8347008E+1,3.8952158E+3,0.0000000E+0
15080362,3/10/2021,4:09:16 PM,-1.2840919E+1,-1.3315948E+1,3.8987896E+3,0.0000000E+0
15080363,3/10/2021,4:09:16 PM,-1.5250072E+1,-9.2958879E+0,3.8970027E+3,0.0000000E+0
15080364,3/10/2021,4:09:16 PM,-1.8567596E+1,-5.0674725E+0,3.8987896E+3,0.0000000E+0
15080365,3/10/2021,4:09:16 PM,-2.1183741E+1,-1.2436053E+0,3.8987896E+3,0.0000000E+0
15080366,3/10/2021,4:09:17 PM,-2.4031305E+1,2.6203048E+0,3.8987896E+3,0.0000000E+0
15080367,3/10/2021,4:09:17 PM,-2.5468393E+1,7.0504017E+0,3.9023630E+3,0.0000000E+0
15080368,3/10/2021,4:09:17 PM,-2.7597412E+1,1.0431934E+1,3.8996829E+3,0.0000000E+0
15080369,3/10/2021,4:09:17 PM,-2.9699820E+1,1.2517789E+1,3.8987896E+3,0.0000000E+0
15080370,3/10/2021,4:09:17 PM,-3.1695776E+1,1.5058594E+1,3.8987896E+3,0.0000000E+0
15080371,3/10/2021,4:09:17 PM,-3.3558666E+1,1.9158468E+1,3.9005764E+3,0.0000000E+0
15080372,3/10/2021,4:09:17 PM,-3.5528011E+1,2.4605677E+1,3.9032566E+3,0.0000000E+0
15080373,3/10/2021,4:09:17 PM,-3.6672356E+1,2.7214149E+1,3.9023630E+3,0.0000000E+0
15080374,3/10/2021,4:09:17 PM,-3.7657028E+1,2.7590630E+1,3.9005764E+3,0.0000000E+0
15080375,3/10/2021,4:09:17 PM,-3.7257839E+1,2.8746960E+1,3.9014695E+3,0.0000000E+0
15080376,3/10/2021,4:09:18 PM,-3.8002995E+1,3.1489889E+1,3.9023630E+3,0.0000000E+0
15080377,3/10/2021,4:09:18 PM,-3.6086876E+1,3.1812586E+1,3.9014695E+3,0.0000000E+0
15080378,3/10/2021,4:09:18 PM,-3.3372375E+1,3.1328541E+1,3.9014695E+3,0.0000000E+0
15080379,3/10/2021,4:09:18 PM,-2.8156281E+1,3.0225990E+1,3.9023630E+3,0.0000000E+0
15080380,3/10/2021,4:09:18 PM,-2.4057919E+1,2.8800745E+1,3.9014695E+3,0.0000000E+0
15080381,3/10/2021,4:09:18 PM,-1.9712933E+1,2.7052799E+1,3.9014695E+3,0.0000000E+0
15080382,3/10/2021,4:09:18 PM,-1.4273247E+1,2.6004034E+1,3.9014695E+3,0.0000000E+0
15080383,3/10/2021,4:09:18 PM,-7.5513139E+0,2.5170399E+1,3.9032566E+3,0.0000000E+0
15080384,3/10/2021,4:09:18 PM,-1.5440760E+0,2.4148521E+1,3.9032566E+3,0.0000000E+0
15080385,3/10/2021,4:09:18 PM,3.9218478E+0,2.3072865E+1,3.9041497E+3,0.0000000E+0
15080386,3/10/2021,4:09:19 PM,7.2511568E+0,2.1808966E+1,3.9014695E+3,0.0000000E+0
15080387,3/10/2021,4:09:19 PM,1.1258513E+1,2.2293013E+1,3.9050432E+3,0.0000000E+0
15080388,3/10/2021,4:09:19 PM,1.4004686E+1,2.3530018E+1,3.9059368E+3,0.0000000E+0
15080389,3/10/2021,4:09:19 PM,1.8288502E+1,2.1755184E+1,3.9041497E+3,0.0000000E+0
15080390,3/10/2021,4:09:19 PM,2.0358006E+1,2.0760201E+1,3.9050432E+3,0.0000000E+0
15080391,3/10/2021,4:09:19 PM,2.0731325E+1,2.1244246E+1,3.9032566E+3,0.0000000E+0
15080392,3/10/2021,4:09:19 PM,2.1582933E+1,2.0281214E+1,3.9041497E+3,0.0000000E+0
15080393,3/10/2021,4:09:19 PM,2.3605501E+1,1.9624062E+1,3.9032566E+3,0.0000000E+0
15080394,3/10/2021,4:09:19 PM,2.5175653E+1,2.0339745E+1,3.9050432E+3,0.0000000E+0
15080395,3/10/2021,4:09:19 PM,2.6426453E+1,2.0270571E+1,3.9032566E+3,0.0000000E+0
15080396,3/10/2021,4:09:20 PM,2.5734522E+1,2.0182774E+1,3.9032566E+3,0.0000000E+0
15080397,3/10/2021,4:09:20 PM,2.6213551E+1,2.0549925E+1,3.9023630E+3,0.0000000E+0
15080398,3/10/2021,4:09:20 PM,2.6107100E+1,2.3180429E+1,3.9050432E+3,0.0000000E+0
15080399,3/10/2021,4:09:20 PM,2.7411123E+1,2.5143507E+1,3.9050432E+3,0.0000000E+0
15080400,3/10/2021,4:09:20 PM,2.7384510E+1,2.6783884E+1,3.9041497E+3,0.0000000E+0
15080401,3/10/2021,4:09:20 PM,2.6186937E+1,3.0037750E+1,3.9059368E+3,0.0000000E+0
15080402,3/10/2021,4:09:20 PM,2.3020020E+1,3.2592438E+1,3.9050432E+3,0.0000000E+0
15080403,3/10/2021,4:09:20 PM,2.0518423E+1,3.5738739E+1,3.9077234E+3,0.0000000E+0
15080404,3/10/2021,4:09:20 PM,1.7301144E+1,3.8427883E+1,3.9068301E+3,0.0000000E+0
15080405,3/10/2021,4:09:20 PM,1.3667667E+1,4.1305267E+1,3.9068301E+3,0.0000000E+0
15080406,3/10/2021,4:09:21 PM,8.0937023E+0,4.5688576E+1,3.9068301E+3,0.0000000E+0
15080407,3/10/2021,4:09:21 PM,1.4230977E+0,5.1039970E+1,3.9077234E+3,0.0000000E+0
15080408,3/10/2021,4:09:21 PM,-3.9829283E+0,5.5961109E+1,3.9104038E+3,0.0000000E+0
15080409,3/10/2021,4:09:21 PM,-8.2306166E+0,5.9214973E+1,3.9104038E+3,0.0000000E+0
15080410,3/10/2021,4:09:21 PM,-1.3264826E+1,5.9806587E+1,3.9095103E+3,0.0000000E+0
15080411,3/10/2021,4:09:21 PM,-1.7498615E+1,5.7843513E+1,3.9050432E+3,0.0000000E+0
15080412,3/10/2021,4:09:21 PM,-2.0784550E+1,5.5934219E+1,3.9050432E+3,0.0000000E+0
15080413,3/10/2021,4:09:21 PM,-2.2274864E+1,5.5503956E+1,3.9095103E+3,0.0000000E+0
15080414,3/10/2021,4:09:21 PM,-2.4563560E+1,5.2196308E+1,3.9050432E+3,0.0000000E+0
15080415,3/10/2021,4:09:21 PM,-2.4749849E+1,4.6844910E+1,3.9050432E+3,0.0000000E+0
15080416,3/10/2021,4:09:22 PM,-2.6639355E+1,4.2461597E+1,3.9014695E+3,0.0000000E+0
15080417,3/10/2021,4:09:22 PM,-2.8182894E+1,3.8293427E+1,3.9023630E+3,0.0000000E+0
15080418,3/10/2021,4:09:22 PM,-2.8901438E+1,3.4636189E+1,3.9032566E+3,0.0000000E+0
15080419,3/10/2021,4:09:22 PM,-2.9140951E+1,3.0656252E+1,3.9032566E+3,0.0000000E+0
15080420,3/10/2021,4:09:22 PM,-2.9034500E+1,2.7805759E+1,3.9032566E+3,0.0000000E+0
15080421,3/10/2021,4:09:22 PM,-3.0072397E+1,2.3825825E+1,3.9023630E+3,0.0000000E+0
15080422,3/10/2021,4:09:22 PM,-2.9566755E+1,1.6607021E+1,3.8996829E+3,0.0000000E+0
15080423,3/10/2021,4:09:22 PM,-2.8555473E+1,1.0570282E+1,3.8996829E+3,0.0000000E+0
15080424,3/10/2021,4:09:22 PM,-2.7943378E+1,5.6961923E+0,3.9014695E+3,0.0000000E+0
15080425,3/10/2021,4:09:22 PM,-2.5015978E+1,-1.0398976E+0,3.8978960E+3,0.0000000E+0
15080426,3/10/2021,4:09:23 PM,-2.2328089E+1,-8.6254349E+0,3.8987896E+3,0.0000000E+0
15080427,3/10/2021,4:09:23 PM,-1.8759802E+1,-1.6944908E+1,3.8943228E+3,0.0000000E+0
15080428,3/10/2021,4:09:23 PM,-1.5005208E+1,-2.4847700E+1,3.8952158E+3,0.0000000E+0
15080429,3/10/2021,4:09:23 PM,-1.0028924E+1,-3.2404198E+1,3.8934292E+3,0.0000000E+0
15080430,3/10/2021,4:09:23 PM,-6.9852285E+0,-3.8454773E+1,3.8934292E+3,0.0000000E+0
15080431,3/10/2021,4:09:23 PM,-4.1661701E+0,-4.4155762E+1,3.8925356E+3,0.0000000E+0
15080432,3/10/2021,4:09:23 PM,-2.2671199E+0,-4.9050007E+1,3.8880686E+3,0.0000000E+0
15080433,3/10/2021,4:09:23 PM,2.9962048E-1,-5.1147537E+1,3.8925356E+3,0.0000000E+0
15080434,3/10/2021,4:09:23 PM,3.0040531E+0,-5.0340797E+1,3.8907490E+3,0.0000000E+0
15080435,3/10/2021,4:09:23 PM,3.4728661E+0,-4.7355846E+1,3.8943228E+3,0.0000000E+0
15080436,3/10/2021,4:09:24 PM,2.9429724E+0,-4.5096966E+1,3.8898555E+3,0.0000000E+0
15080437,3/10/2021,4:09:24 PM,5.9504776E+0,-4.2219578E+1,3.8943228E+3,0.0000000E+0
15080438,3/10/2021,4:09:24 PM,8.3227701E+0,-3.7540462E+1,3.8943228E+3,0.0000000E+0
15080439,3/10/2021,4:09:24 PM,7.5355163E+0,-3.2108391E+1,3.8934292E+3,0.0000000E+0
15080440,3/10/2021,4:09:24 PM,6.6324129E+0,-2.6622536E+1,3.8943228E+3,0.0000000E+0
15080441,3/10/2021,4:09:24 PM,6.2953944E+0,-1.8796637E+1,3.8961094E+3,0.0000000E+0
15080442,3/10/2021,4:09:24 PM,4.2788119E+0,-9.9556990E+0,3.8978960E+3,0.0000000E+0
15080443,3/10/2021,4:09:24 PM,1.4637545E-1,1.6018961E-2,3.8987896E+3,0.0000000E+0
15080444,3/10/2021,4:09:24 PM,-5.5622973E+0,1.2161278E+1,3.8987896E+3,0.0000000E+0
15080445,3/10/2021,4:09:24 PM,-1.0126343E+1,2.5950251E+1,3.9032566E+3,0.0000000E+0
