TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 01:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16300731,5/10/2021,2:03:13 AM,-2.2719652E+1,-7.1504474E+0,3.8257861E+3,2.2392094E+1
16300732,5/10/2021,2:03:13 AM,-2.0015854E+1,-2.1098304E+0,3.8293577E+3,2.2369999E+1
16300733,5/10/2021,2:03:13 AM,-1.7452688E+1,1.8367935E+0,3.8302505E+3,2.2325813E+1
16300734,5/10/2021,2:03:13 AM,-1.4605310E+1,2.6158693E+0,3.8311433E+3,2.2369999E+1
16300735,5/10/2021,2:03:13 AM,-1.2894779E+1,8.4002383E-2,3.8257861E+3,2.2480469E+1
16300736,5/10/2021,2:03:14 AM,-9.2526617E+0,-4.9274750E+0,3.8240005E+3,2.2502563E+1
16300737,5/10/2021,2:03:14 AM,-4.3859124E+0,-7.4429541E+0,3.8257861E+3,2.2502563E+1
16300738,5/10/2021,2:03:14 AM,-4.9694315E-1,-1.0200490E+1,3.8275720E+3,2.2546749E+1
16300739,5/10/2021,2:03:14 AM,-5.9274262E-1,-1.2287921E+1,3.8275720E+3,2.2546749E+1
16300740,5/10/2021,2:03:14 AM,-1.1839018E+0,-1.5928294E+1,3.8231077E+3,2.2590939E+1
16300741,5/10/2021,2:03:14 AM,-4.5190344E+0,-1.7624830E+1,3.8240005E+3,2.2613033E+1
16300742,5/10/2021,2:03:14 AM,-7.0631809E+0,-1.7880108E+1,3.8222151E+3,2.2613033E+1
16300743,5/10/2021,2:03:14 AM,-1.0028980E+1,-1.6329824E+1,3.8275720E+3,2.2635124E+1
16300744,5/10/2021,2:03:14 AM,-1.4473731E+1,-1.5470921E+1,3.8257861E+3,2.2635124E+1
16300745,5/10/2021,2:03:14 AM,-1.9252695E+1,-1.6561171E+1,3.8240005E+3,2.2635124E+1
16300746,5/10/2021,2:03:15 AM,-2.1043612E+1,-1.9135225E+1,3.8222151E+3,2.2635124E+1
16300747,5/10/2021,2:03:15 AM,-2.0564745E+1,-2.2043589E+1,3.8222151E+3,2.2590939E+1
16300748,5/10/2021,2:03:15 AM,-1.8850061E+1,-2.4624302E+1,3.8231077E+3,2.2524658E+1
16300749,5/10/2021,2:03:15 AM,-1.6989529E+1,-2.7608252E+1,3.8222151E+3,2.2502563E+1
16300750,5/10/2021,2:03:15 AM,-1.4607943E+1,-3.1559967E+1,3.8204294E+3,2.2369999E+1
16300751,5/10/2021,2:03:15 AM,-1.1544774E+1,-3.5592331E+1,3.8186438E+3,2.2347908E+1
16300752,5/10/2021,2:03:15 AM,-8.3552904E+0,-3.7769806E+1,3.8186438E+3,2.2303719E+1
16300753,5/10/2021,2:03:15 AM,-5.3249016E+0,-3.8576279E+1,3.8195366E+3,2.2215343E+1
16300754,5/10/2021,2:03:15 AM,-4.2464504E+0,-3.6613861E+1,3.8222151E+3,2.2215343E+1
16300755,5/10/2021,2:03:15 AM,-5.4255357E+0,-3.3925621E+1,3.8240005E+3,2.2237438E+1
16300756,5/10/2021,2:03:16 AM,-8.5184488E+0,-3.1506201E+1,3.8222151E+3,2.2237438E+1
16300757,5/10/2021,2:03:16 AM,-1.2794779E+1,-2.8737310E+1,3.8204294E+3,2.2303719E+1
16300758,5/10/2021,2:03:16 AM,-1.7652689E+1,-2.3038239E+1,3.8248933E+3,2.2392094E+1
16300759,5/10/2021,2:03:16 AM,-2.2586634E+1,-1.7707264E+1,3.8257861E+3,2.2392094E+1
16300760,5/10/2021,2:03:16 AM,-2.7907394E+1,-1.3543038E+1,3.8222151E+3,2.2414188E+1
16300761,5/10/2021,2:03:16 AM,-3.2962120E+1,-9.5357037E+0,3.8240005E+3,2.2436283E+1
16300762,5/10/2021,2:03:16 AM,-3.6899483E+1,-6.1771998E+0,3.8213223E+3,2.2502563E+1
16300763,5/10/2021,2:03:16 AM,-3.7484768E+1,-2.1858964E+0,3.8248933E+3,2.2590939E+1
16300764,5/10/2021,2:03:16 AM,-3.5595898E+1,1.7198921E+0,3.8257861E+3,2.2590939E+1
16300765,5/10/2021,2:03:16 AM,-3.1977779E+1,2.0289602E+0,3.8257861E+3,2.2613033E+1
16300766,5/10/2021,2:03:17 AM,-2.9423813E+1,2.1314492E+0,3.8240005E+3,2.2635124E+1
16300767,5/10/2021,2:03:17 AM,-2.5300222E+1,1.0401022E+0,3.8248933E+3,2.2635124E+1
16300768,5/10/2021,2:03:17 AM,-1.8942167E+1,4.4694597E-1,3.8275720E+3,2.2613033E+1
16300769,5/10/2021,2:03:17 AM,-1.3410570E+1,6.0135037E-1,3.8293577E+3,2.2613033E+1
16300770,5/10/2021,2:03:17 AM,-9.7342424E+0,-1.1883003E+0,3.8311433E+3,2.2546749E+1
16300771,5/10/2021,2:03:17 AM,-8.7342386E+0,-4.7401123E+0,3.8257861E+3,2.2524658E+1
16300772,5/10/2021,2:03:17 AM,-8.7552919E+0,-8.9320765E+0,3.8275720E+3,2.2546749E+1
16300773,5/10/2021,2:03:17 AM,-9.6026630E+0,-1.1128533E+1,3.8275720E+3,2.2568844E+1
16300774,5/10/2021,2:03:17 AM,-1.1984250E+1,-1.3037802E+1,3.8284648E+3,2.2568844E+1
16300775,5/10/2021,2:03:17 AM,-1.4778996E+1,-1.6220800E+1,3.8257861E+3,2.2613033E+1
16300776,5/10/2021,2:03:18 AM,-1.9750065E+1,-1.9871811E+1,3.8240005E+3,2.2613033E+1
16300777,5/10/2021,2:03:18 AM,-2.4076447E+1,-2.4006004E+1,3.8213223E+3,2.2613033E+1
16300778,5/10/2021,2:03:18 AM,-2.6098335E+1,-2.7769547E+1,3.8186438E+3,2.2613033E+1
16300779,5/10/2021,2:03:18 AM,-2.6577206E+1,-3.0565315E+1,3.8231077E+3,2.2613033E+1
16300780,5/10/2021,2:03:18 AM,-2.6204752E+1,-3.5888035E+1,3.8177510E+3,2.2546749E+1
16300781,5/10/2021,2:03:18 AM,-2.6470789E+1,-4.1372055E+1,3.8186438E+3,2.2524658E+1
16300782,5/10/2021,2:03:18 AM,-2.3970032E+1,-4.7958248E+1,3.8141797E+3,2.2546749E+1
16300783,5/10/2021,2:03:18 AM,-2.0218895E+1,-5.2340080E+1,3.8150725E+3,2.2524658E+1
16300784,5/10/2021,2:03:18 AM,-1.7063213E+1,-5.3092789E+1,3.8186438E+3,2.2524658E+1
16300785,5/10/2021,2:03:18 AM,-1.3102674E+1,-5.1614254E+1,3.8186438E+3,2.2546749E+1
16300786,5/10/2021,2:03:19 AM,-1.2271092E+1,-4.8173306E+1,3.8231077E+3,2.2546749E+1
16300787,5/10/2021,2:03:19 AM,-1.3639518E+1,-4.6560360E+1,3.8168582E+3,2.2546749E+1
16300788,5/10/2021,2:03:19 AM,-1.4968470E+1,-4.2554878E+1,3.8186438E+3,2.2590939E+1
16300789,5/10/2021,2:03:19 AM,-1.4278994E+1,-3.5081566E+1,3.8222151E+3,2.2590939E+1
16300790,5/10/2021,2:03:19 AM,-1.5278997E+1,-2.5914658E+1,3.8275720E+3,2.2635124E+1
16300791,5/10/2021,2:03:19 AM,-1.8381639E+1,-1.9430391E+1,3.8257861E+3,2.2657219E+1
16300792,5/10/2021,2:03:19 AM,-2.1602293E+1,-1.5726199E+1,3.8222151E+3,2.2657219E+1
16300793,5/10/2021,2:03:19 AM,-2.3145313E+1,-1.2936752E+1,3.8240005E+3,2.2657219E+1
16300794,5/10/2021,2:03:19 AM,-2.4023239E+1,-8.7432766E+0,3.8222151E+3,2.2657219E+1
16300795,5/10/2021,2:03:19 AM,-2.4528711E+1,-4.3029332E+0,3.8266792E+3,2.2679314E+1
16300796,5/10/2021,2:03:20 AM,-2.5353428E+1,-5.9441686E-1,3.8248933E+3,2.2679314E+1
16300797,5/10/2021,2:03:20 AM,-2.4954372E+1,1.5813719E+0,3.8257861E+3,2.2657219E+1
16300798,5/10/2021,2:03:20 AM,-2.1894936E+1,3.3957460E+0,3.8240005E+3,2.2613033E+1
16300799,5/10/2021,2:03:20 AM,-1.5942158E+1,4.8954473E+0,3.8293577E+3,2.2613033E+1
16300800,5/10/2021,2:03:20 AM,-1.0905299E+1,7.0626960E+0,3.8311433E+3,2.2568844E+1
16300801,5/10/2021,2:03:20 AM,-6.3947577E+0,7.0866284E+0,3.8311433E+3,2.2524658E+1
16300802,5/10/2021,2:03:20 AM,-4.8470869E+0,6.2809067E+0,3.8311433E+3,2.2502563E+1
16300803,5/10/2021,2:03:20 AM,-1.8985810E+0,3.7088175E+0,3.8293577E+3,2.2369999E+1
16300804,5/10/2021,2:03:20 AM,1.4643480E+0,-2.2907315E-1,3.8311433E+3,2.2347908E+1
16300805,5/10/2021,2:03:20 AM,3.2234669E+0,-4.5327320E+0,3.8293577E+3,2.2303719E+1
16300806,5/10/2021,2:03:21 AM,3.7976697E-1,-7.2275634E+0,3.8311433E+3,2.2259533E+1
16300807,5/10/2021,2:03:21 AM,-4.7702246E+0,-1.1226921E+1,3.8257861E+3,2.2237438E+1
16300808,5/10/2021,2:03:21 AM,-8.8395023E+0,-1.5755450E+1,3.8240005E+3,2.2149063E+1
16300809,5/10/2021,2:03:21 AM,-1.1550038E+1,-1.9656418E+1,3.8240005E+3,2.2149063E+1
16300810,5/10/2021,2:03:21 AM,-1.3813203E+1,-2.1989822E+1,3.8240005E+3,2.2149063E+1
16300811,5/10/2021,2:03:21 AM,-1.7573742E+1,-2.3683416E+1,3.8257861E+3,2.2149063E+1
16300812,5/10/2021,2:03:21 AM,-2.3038898E+1,-2.8683548E+1,3.8204294E+3,2.2149063E+1
16300813,5/10/2021,2:03:21 AM,-2.9077963E+1,-3.3683678E+1,3.8177510E+3,2.2215343E+1
16300814,5/10/2021,2:03:21 AM,-3.1844761E+1,-3.8199924E+1,3.8177510E+3,2.2237438E+1
16300815,5/10/2021,2:03:21 AM,-3.3760235E+1,-4.1506466E+1,3.8186438E+3,2.2369999E+1
16300816,5/10/2021,2:03:22 AM,-3.6367409E+1,-4.3979645E+1,3.8186438E+3,2.2436283E+1
16300817,5/10/2021,2:03:22 AM,-4.0836845E+1,-4.5216240E+1,3.8186438E+3,2.2414188E+1
16300818,5/10/2021,2:03:22 AM,-4.4002701E+1,-4.7447479E+1,3.8150725E+3,2.2458374E+1
16300819,5/10/2021,2:03:22 AM,-4.7221760E+1,-4.7366833E+1,3.8115010E+3,2.2480469E+1
16300820,5/10/2021,2:03:22 AM,-4.8073082E+1,-4.4221588E+1,3.8168582E+3,2.2436283E+1
16300821,5/10/2021,2:03:22 AM,-4.9004215E+1,-3.8414986E+1,3.8204294E+3,2.2392094E+1
16300822,5/10/2021,2:03:22 AM,-5.1717808E+1,-3.3065384E+1,3.8213223E+3,2.2414188E+1
16300823,5/10/2021,2:03:22 AM,-5.4058937E+1,-3.0404022E+1,3.8222151E+3,2.2414188E+1
16300824,5/10/2021,2:03:22 AM,-5.4218563E+1,-3.0753492E+1,3.8168582E+3,2.2414188E+1
16300825,5/10/2021,2:03:22 AM,-4.9749123E+1,-3.1855673E+1,3.8186438E+3,2.2392094E+1
16300826,5/10/2021,2:03:23 AM,-4.4135719E+1,-3.0645964E+1,3.8222151E+3,2.2369999E+1
16300827,5/10/2021,2:03:23 AM,-4.1076283E+1,-2.9597551E+1,3.8213223E+3,2.2392094E+1
16300828,5/10/2021,2:03:23 AM,-3.5276649E+1,-3.1237379E+1,3.8186438E+3,2.2414188E+1
16300829,5/10/2021,2:03:23 AM,-2.7162487E+1,-3.3334206E+1,3.8168582E+3,2.2414188E+1
16300830,5/10/2021,2:03:23 AM,-1.7410583E+1,-3.3468620E+1,3.8186438E+3,2.2458374E+1
16300831,5/10/2021,2:03:23 AM,-9.7342424E+0,-3.0565315E+1,3.8222151E+3,2.2502563E+1
16300832,5/10/2021,2:03:23 AM,-5.3407493E+0,-2.6102835E+1,3.8231077E+3,2.2502563E+1
16300833,5/10/2021,2:03:23 AM,-2.3621328E+0,-2.1022057E+1,3.8240005E+3,2.2480469E+1
16300834,5/10/2021,2:03:23 AM,-5.4840565E-1,-1.5718222E+1,3.8231077E+3,2.2502563E+1
16300835,5/10/2021,2:03:23 AM,1.5221928E+0,-8.1928339E+0,3.8266792E+3,2.2590939E+1
16300836,5/10/2021,2:03:24 AM,5.2797351E+0,-1.1661663E+0,3.8311433E+3,2.2657219E+1
16300837,5/10/2021,2:03:24 AM,7.0789704E+0,5.7464180E+0,3.8329290E+3,2.2635124E+1
16300838,5/10/2021,2:03:24 AM,8.4184484E+0,9.9531889E+0,3.8329290E+3,2.2635124E+1
16300839,5/10/2021,2:03:24 AM,8.3131847E+0,1.1697591E+1,3.8320361E+3,2.2635124E+1
16300840,5/10/2021,2:03:24 AM,1.0700035E+1,1.1487518E+1,3.8311433E+3,2.2590939E+1
16300841,5/10/2021,2:03:24 AM,1.3813203E+1,1.2032642E+1,3.8347146E+3,2.2502563E+1
16300842,5/10/2021,2:03:24 AM,1.5986895E+1,1.1623135E+1,3.8347146E+3,2.2502563E+1
16300843,5/10/2021,2:03:24 AM,1.6721107E+1,8.9693050E+0,3.8311433E+3,2.2414188E+1
16300844,5/10/2021,2:03:24 AM,1.3684256E+1,4.9506950E+0,3.8293577E+3,2.2369999E+1
16300845,5/10/2021,2:03:24 AM,9.2842407E+0,3.0258250E+0,3.8275720E+3,2.2325813E+1
16300846,5/10/2021,2:03:25 AM,5.1371036E+0,3.2235966E+0,3.8311433E+3,2.2281624E+1
16300847,5/10/2021,2:03:25 AM,-8.4873563E-1,1.2851149E+0,3.8284648E+3,2.2281624E+1
16300848,5/10/2021,2:03:25 AM,-8.6421337E+0,-6.4908504E-1,3.8266792E+3,2.2237438E+1
16300849,5/10/2021,2:03:25 AM,-1.6118473E+1,-3.1699502E+0,3.8275720E+3,2.2215343E+1
16300850,5/10/2021,2:03:25 AM,-2.4262674E+1,-6.3207936E+0,3.8248933E+3,2.2215343E+1
16300851,5/10/2021,2:03:25 AM,-2.9955889E+1,-1.0934415E+1,3.8240005E+3,2.2193249E+1
16300852,5/10/2021,2:03:25 AM,-3.3201553E+1,-1.5710244E+1,3.8240005E+3,2.2193249E+1
16300853,5/10/2021,2:03:25 AM,-3.5329857E+1,-2.1559704E+1,3.8204294E+3,2.2193249E+1
16300854,5/10/2021,2:03:25 AM,-3.6739861E+1,-2.7178131E+1,3.8213223E+3,2.2171154E+1
16300855,5/10/2021,2:03:25 AM,-3.5436275E+1,-3.3871853E+1,3.8213223E+3,2.2237438E+1
16300856,5/10/2021,2:03:26 AM,-3.2430042E+1,-4.0995701E+1,3.8186438E+3,2.2259533E+1
16300857,5/10/2021,2:03:26 AM,-2.8386265E+1,-4.8442131E+1,3.8159653E+3,2.2259533E+1
16300858,5/10/2021,2:03:26 AM,-2.4502108E+1,-5.3388500E+1,3.8150725E+3,2.2325813E+1
16300859,5/10/2021,2:03:26 AM,-2.1283047E+1,-5.5270264E+1,3.8168582E+3,2.2347908E+1
16300860,5/10/2021,2:03:26 AM,-1.9097431E+1,-5.6829445E+1,3.8186438E+3,2.2414188E+1
16300861,5/10/2021,2:03:26 AM,-1.9286905E+1,-5.7716568E+1,3.8150725E+3,2.2524658E+1
16300862,5/10/2021,2:03:26 AM,-1.8544798E+1,-5.7662804E+1,3.8132866E+3,2.2546749E+1
16300863,5/10/2021,2:03:26 AM,-1.6610580E+1,-5.5404678E+1,3.8177510E+3,2.2657219E+1
16300864,5/10/2021,2:03:26 AM,-1.3973729E+1,-5.0834663E+1,3.8204294E+3,2.2679314E+1
16300865,5/10/2021,2:03:26 AM,-1.6750055E+1,-4.4221588E+1,3.8240005E+3,2.2701408E+1
16300866,5/10/2021,2:03:27 AM,-2.0617952E+1,-4.0753757E+1,3.8186438E+3,2.2723499E+1
16300867,5/10/2021,2:03:27 AM,-2.3171917E+1,-3.7285923E+1,3.8177510E+3,2.2723499E+1
16300868,5/10/2021,2:03:27 AM,-2.0591347E+1,-3.2285793E+1,3.8213223E+3,2.2723499E+1
16300869,5/10/2021,2:03:27 AM,-1.7292162E+1,-2.5834009E+1,3.8257861E+3,2.2745594E+1
16300870,5/10/2021,2:03:27 AM,-1.6610580E+1,-2.1425293E+1,3.8257861E+3,2.2701408E+1
16300871,5/10/2021,2:03:27 AM,-1.8550060E+1,-1.8733696E+1,3.8222151E+3,2.2657219E+1
16300872,5/10/2021,2:03:27 AM,-1.9752697E+1,-1.5502831E+1,3.8213223E+3,2.2657219E+1
16300873,5/10/2021,2:03:27 AM,-2.0724367E+1,-1.1341265E+1,3.8204294E+3,2.2701408E+1
16300874,5/10/2021,2:03:27 AM,-2.1442671E+1,-4.5375366E+0,3.8257861E+3,2.2701408E+1
16300875,5/10/2021,2:03:27 AM,-2.3757200E+1,3.9722462E+0,3.8311433E+3,2.2657219E+1
16300876,5/10/2021,2:03:28 AM,-3.0647587E+1,1.1580587E+1,3.8293577E+3,2.2613033E+1
16300877,5/10/2021,2:03:28 AM,-3.8681938E+1,1.6380348E+1,3.8257861E+3,2.2635124E+1
16300878,5/10/2021,2:03:28 AM,-4.3683453E+1,2.0379707E+1,3.8293577E+3,2.2635124E+1
16300879,5/10/2021,2:03:28 AM,-4.5066853E+1,2.3495239E+1,3.8329290E+3,2.2635124E+1
16300880,5/10/2021,2:03:28 AM,-4.6530064E+1,2.5269480E+1,3.8338218E+3,2.2568844E+1
16300881,5/10/2021,2:03:28 AM,-4.6902515E+1,2.1505941E+1,3.8293577E+3,2.2480469E+1
16300882,5/10/2021,2:03:28 AM,-4.7328175E+1,1.5082685E+1,3.8248933E+3,2.2480469E+1
16300883,5/10/2021,2:03:28 AM,-4.3284397E+1,7.9827614E+0,3.8248933E+3,2.2458374E+1
16300884,5/10/2021,2:03:28 AM,-3.7777409E+1,2.2883854E+0,3.8275720E+3,2.2458374E+1
16300885,5/10/2021,2:03:28 AM,-3.0487965E+1,-4.8890414E+0,3.8275720E+3,2.2414188E+1
16300886,5/10/2021,2:03:29 AM,-2.4874561E+1,-1.3854159E+1,3.8222151E+3,2.2347908E+1
16300887,5/10/2021,2:03:29 AM,-2.1283047E+1,-2.1774765E+1,3.8168582E+3,2.2347908E+1
16300888,5/10/2021,2:03:29 AM,-1.7207952E+1,-2.7366308E+1,3.8204294E+3,2.2303719E+1
16300889,5/10/2021,2:03:29 AM,-1.1992145E+1,-2.9866373E+1,3.8186438E+3,2.2281624E+1
16300890,5/10/2021,2:03:29 AM,-6.5658112E+0,-3.0726612E+1,3.8257861E+3,2.2303719E+1
16300891,5/10/2021,2:03:29 AM,-1.3243021E+0,-3.2339558E+1,3.8240005E+3,2.2369999E+1
16300892,5/10/2021,2:03:29 AM,3.1838474E+0,-3.7259041E+1,3.8195366E+3,2.2347908E+1
16300893,5/10/2021,2:03:29 AM,8.0921316E+0,-3.9893520E+1,3.8222151E+3,2.2369999E+1
16300894,5/10/2021,2:03:29 AM,1.3550044E+1,-4.1210754E+1,3.8240005E+3,2.2392094E+1
16300895,5/10/2021,2:03:29 AM,1.7623743E+1,-4.1909702E+1,3.8275720E+3,2.2392094E+1
16300896,5/10/2021,2:03:30 AM,1.8781639E+1,-4.4409767E+1,3.8275720E+3,2.2392094E+1
16300897,5/10/2021,2:03:30 AM,1.9252695E+1,-4.9544308E+1,3.8204294E+3,2.2392094E+1
16300898,5/10/2021,2:03:30 AM,1.8639534E+1,-5.3657322E+1,3.8195366E+3,2.2436283E+1
16300899,5/10/2021,2:03:30 AM,1.9747433E+1,-5.4302498E+1,3.8204294E+3,2.2458374E+1
16300900,5/10/2021,2:03:30 AM,1.8836905E+1,-5.2447609E+1,3.8240005E+3,2.2480469E+1
16300901,5/10/2021,2:03:30 AM,1.5047418E+1,-5.0727139E+1,3.8204294E+3,2.2546749E+1
16300902,5/10/2021,2:03:30 AM,9.6421366E+0,-4.9463661E+1,3.8186438E+3,2.2568844E+1
16300903,5/10/2021,2:03:30 AM,6.1658096E+0,-4.8227070E+1,3.8168582E+3,2.2590939E+1
16300904,5/10/2021,2:03:30 AM,9.8494834E-1,-4.3603291E+1,3.8186438E+3,2.2590939E+1
16300905,5/10/2021,2:03:30 AM,-5.1957407E+0,-3.5108448E+1,3.8222151E+3,2.2635124E+1
16300906,5/10/2021,2:03:31 AM,-1.4392153E+1,-2.6721128E+1,3.8248933E+3,2.2723499E+1
16300907,5/10/2021,2:03:31 AM,-2.3943428E+1,-2.1263998E+1,3.8213223E+3,2.2723499E+1
16300908,5/10/2021,2:03:31 AM,-3.2217213E+1,-1.5497513E+1,3.8204294E+3,2.2723499E+1
16300909,5/10/2021,2:03:31 AM,-3.8469109E+1,-1.0205809E+1,3.8222151E+3,2.2745594E+1
16300910,5/10/2021,2:03:31 AM,-4.4614586E+1,-2.0762012E+0,3.8257861E+3,2.2745594E+1
16300911,5/10/2021,2:03:31 AM,-5.1185726E+1,5.8501244E+0,3.8293577E+3,2.2745594E+1
16300912,5/10/2021,2:03:31 AM,-5.8847626E+1,1.0274946E+1,3.8275720E+3,2.2723499E+1
16300913,5/10/2021,2:03:31 AM,-6.5471977E+1,1.2064553E+1,3.8257861E+3,2.2590939E+1
16300914,5/10/2021,2:03:31 AM,-7.0659714E+1,1.2503312E+1,3.8213223E+3,2.2546749E+1
16300915,5/10/2021,2:03:31 AM,-7.2654999E+1,1.3372853E+1,3.8275720E+3,2.2524658E+1
16300916,5/10/2021,2:03:32 AM,-7.3453117E+1,1.3848841E+1,3.8257861E+3,2.2392094E+1
16300917,5/10/2021,2:03:32 AM,-7.2947639E+1,1.1351901E+1,3.8222151E+3,2.2392094E+1
16300918,5/10/2021,2:03:32 AM,-6.9781792E+1,7.2142673E+0,3.8222151E+3,2.2281624E+1
16300919,5/10/2021,2:03:32 AM,-6.3184044E+1,2.3172102E+0,3.8186438E+3,2.2193249E+1
16300920,5/10/2021,2:03:32 AM,-5.4936867E+1,-3.6641037E-1,3.8222151E+3,2.2193249E+1
16300921,5/10/2021,2:03:32 AM,-4.7753838E+1,-2.3780632E+0,3.8222151E+3,2.2149063E+1
16300922,5/10/2021,2:03:32 AM,-3.9320427E+1,-5.3822694E+0,3.8222151E+3,2.2149063E+1
16300923,5/10/2021,2:03:32 AM,-2.9344000E+1,-8.1715612E+0,3.8240005E+3,2.2215343E+1
16300924,5/10/2021,2:03:32 AM,-2.2160973E+1,-1.0466405E+1,3.8240005E+3,2.2259533E+1
16300925,5/10/2021,2:03:32 AM,-1.4671101E+1,-1.2051257E+1,3.8257861E+3,2.2281624E+1
16300926,5/10/2021,2:03:33 AM,-6.6473899E+0,-1.4013708E+1,3.8284648E+3,2.2414188E+1
16300927,5/10/2021,2:03:33 AM,4.3386859E-1,-1.6289938E+1,3.8275720E+3,2.2414188E+1
16300928,5/10/2021,2:03:33 AM,6.8368645E+0,-2.0286638E+1,3.8275720E+3,2.2392094E+1
16300929,5/10/2021,2:03:33 AM,1.1939513E+1,-2.5027536E+1,3.8293577E+3,2.2392094E+1
16300930,5/10/2021,2:03:33 AM,1.6292160E+1,-2.9140549E+1,3.8266792E+3,2.2392094E+1
16300931,5/10/2021,2:03:33 AM,1.8950062E+1,-3.3092266E+1,3.8293577E+3,2.2392094E+1
16300932,5/10/2021,2:03:33 AM,1.9689537E+1,-3.9113930E+1,3.8240005E+3,2.2392094E+1
16300933,5/10/2021,2:03:33 AM,2.1123425E+1,-4.6318420E+1,3.8222151E+3,2.2436283E+1
16300934,5/10/2021,2:03:33 AM,1.9965855E+1,-5.2555141E+1,3.8213223E+3,2.2436283E+1
16300935,5/10/2021,2:03:33 AM,1.7789532E+1,-5.7555271E+1,3.8186438E+3,2.2480469E+1
16300936,5/10/2021,2:03:34 AM,1.4178993E+1,-6.0485455E+1,3.8168582E+3,2.2546749E+1
16300937,5/10/2021,2:03:34 AM,8.8973970E+0,-6.2259693E+1,3.8168582E+3,2.2546749E+1
16300938,5/10/2021,2:03:34 AM,4.3058801E+0,-6.2232811E+1,3.8168582E+3,2.2524658E+1
16300939,5/10/2021,2:03:34 AM,-5.2254248E-1,-5.9894043E+1,3.8150725E+3,2.2546749E+1
16300940,5/10/2021,2:03:34 AM,-5.1624603E+0,-5.4598202E+1,3.8186438E+3,2.2546749E+1
16300941,5/10/2021,2:03:34 AM,-1.1386879E+1,-4.9141071E+1,3.8168582E+3,2.2568844E+1
16300942,5/10/2021,2:03:34 AM,-1.6715845E+1,-4.2635529E+1,3.8177510E+3,2.2568844E+1
16300943,5/10/2021,2:03:34 AM,-2.0671160E+1,-3.4382622E+1,3.8222151E+3,2.2546749E+1
16300944,5/10/2021,2:03:34 AM,-2.1229839E+1,-2.7742662E+1,3.8204294E+3,2.2524658E+1
16300945,5/10/2021,2:03:34 AM,-2.0937197E+1,-1.9294775E+1,3.8275720E+3,2.2480469E+1
16300946,5/10/2021,2:03:35 AM,-2.1416065E+1,-1.3800976E+1,3.8257861E+3,2.2392094E+1
16300947,5/10/2021,2:03:35 AM,-2.2533426E+1,-9.7510948E+0,3.8257861E+3,2.2392094E+1
16300948,5/10/2021,2:03:35 AM,-2.4209465E+1,-6.1639042E+0,3.8257861E+3,2.2347908E+1
16300949,5/10/2021,2:03:35 AM,-2.6923056E+1,-2.8168437E+0,3.8240005E+3,2.2303719E+1
16300950,5/10/2021,2:03:35 AM,-2.8838528E+1,4.3867907E-1,3.8257861E+3,2.2303719E+1
16300951,5/10/2021,2:03:35 AM,-3.0727400E+1,5.0764041E+0,3.8257861E+3,2.2281624E+1
16300952,5/10/2021,2:03:35 AM,-3.2323627E+1,9.2671299E+0,3.8311433E+3,2.2281624E+1
16300953,5/10/2021,2:03:35 AM,-3.6394012E+1,1.1335946E+1,3.8257861E+3,2.2347908E+1
16300954,5/10/2021,2:03:35 AM,-3.9373638E+1,1.2367695E+1,3.8240005E+3,2.2347908E+1
16300955,5/10/2021,2:03:35 AM,-3.9027786E+1,1.4864635E+1,3.8275720E+3,2.2392094E+1
16300956,5/10/2021,2:03:36 AM,-3.7298542E+1,1.6425554E+1,3.8293577E+3,2.2458374E+1
16300957,5/10/2021,2:03:36 AM,-3.5223442E+1,1.6734016E+1,3.8293577E+3,2.2458374E+1
16300958,5/10/2021,2:03:36 AM,-3.2563065E+1,1.3771725E+1,3.8257861E+3,2.2458374E+1
16300959,5/10/2021,2:03:36 AM,-2.9610039E+1,9.5410223E+0,3.8240005E+3,2.2458374E+1
16300960,5/10/2021,2:03:36 AM,-2.3171917E+1,6.4298191E+0,3.8275720E+3,2.2480469E+1
16300961,5/10/2021,2:03:36 AM,-1.5773736E+1,1.9977332E+0,3.8293577E+3,2.2502563E+1
16300962,5/10/2021,2:03:36 AM,-8.6421337E+0,-4.8778319E+0,3.8284648E+3,2.2524658E+1
16300963,5/10/2021,2:03:36 AM,-4.0428047E+0,-1.2149646E+1,3.8240005E+3,2.2502563E+1
16300964,5/10/2021,2:03:36 AM,-2.2377264E+0,-1.7459963E+1,3.8248933E+3,2.2502563E+1
16300965,5/10/2021,2:03:36 AM,-1.9001657E+0,-2.0484407E+1,3.8257861E+3,2.2502563E+1
16300966,5/10/2021,2:03:37 AM,-3.9802053E+0,-2.1855412E+1,3.8257861E+3,2.2524658E+1
16300967,5/10/2021,2:03:37 AM,-7.3631821E+0,-2.3145769E+1,3.8293577E+3,2.2524658E+1
16300968,5/10/2021,2:03:37 AM,-1.3355306E+1,-2.6425425E+1,3.8240005E+3,2.2524658E+1
16300969,5/10/2021,2:03:37 AM,-1.9771118E+1,-3.1936321E+1,3.8186438E+3,2.2524658E+1
16300970,5/10/2021,2:03:37 AM,-2.5991922E+1,-3.4113796E+1,3.8222151E+3,2.2524658E+1
16300971,5/10/2021,2:03:37 AM,-3.0168720E+1,-3.6506332E+1,3.8186438E+3,2.2480469E+1
