TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 03:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13781337,2/10/2021,4:04:14 AM,5.0930317E+1,-1.2912955E+2,3.8166853E+3,2.2324738E+1
13781338,2/10/2021,4:04:14 AM,7.1515205E+1,-1.1660626E+2,3.8202566E+3,2.2324738E+1
13781339,2/10/2021,4:04:14 AM,8.5371445E+1,-1.0064311E+2,3.8291846E+3,2.2324738E+1
13781340,2/10/2021,4:04:14 AM,9.4467094E+1,-7.9869507E+1,3.8363269E+3,2.2324738E+1
13781341,2/10/2021,4:04:14 AM,1.0584995E+2,-6.0170872E+1,3.8425762E+3,2.2324738E+1
13781342,2/10/2021,4:04:14 AM,1.1715302E+2,-4.4637703E+1,3.8398979E+3,2.2302643E+1
13781343,2/10/2021,4:04:14 AM,1.2334976E+2,-2.6229017E+1,3.8523972E+3,2.2258457E+1
13781344,2/10/2021,4:04:14 AM,1.2289764E+2,-5.8747215E+0,3.8407908E+3,2.2258457E+1
13781345,2/10/2021,4:04:14 AM,1.1372221E+2,2.0338232E+1,3.8577539E+3,2.2170086E+1
13781346,2/10/2021,4:04:15 AM,1.0888183E+2,4.4610828E+1,3.8631106E+3,2.2125896E+1
13781347,2/10/2021,4:04:15 AM,1.0675420E+2,5.8209068E+1,3.8568611E+3,2.2103806E+1
13781348,2/10/2021,4:04:15 AM,1.0233935E+2,6.8797424E+1,3.8532898E+3,2.1971245E+1
13781349,2/10/2021,4:04:15 AM,8.8616089E+1,8.3389999E+1,3.8532898E+3,2.1927059E+1
13781350,2/10/2021,4:04:15 AM,7.0265221E+1,9.8493187E+1,3.8523972E+3,2.1706127E+1
13781351,2/10/2021,4:04:15 AM,5.6807911E+1,1.1351575E+2,3.8595393E+3,2.1617756E+1
13781352,2/10/2021,4:04:15 AM,5.1914345E+1,1.2270666E+2,3.8648960E+3,2.1573566E+1
13781353,2/10/2021,4:04:15 AM,5.1462223E+1,1.2493720E+2,3.8568611E+3,2.1441010E+1
13781354,2/10/2021,4:04:15 AM,2.3324223E+1,1.3329501E+2,3.8559683E+3,2.1418915E+1
13781355,2/10/2021,4:04:15 AM,1.0717953E+0,1.4006726E+2,3.8577539E+3,2.1352638E+1
13781356,2/10/2021,4:04:16 AM,1.1506657E+1,1.4041663E+2,3.8809663E+3,2.1308449E+1
13781357,2/10/2021,4:04:16 AM,-9.3573799E+0,1.3348314E+2,3.8577539E+3,2.1242168E+1
13781358,2/10/2021,4:04:16 AM,-3.3084759E+1,1.2294852E+2,3.8613250E+3,2.1065426E+1
13781359,2/10/2021,4:04:16 AM,-3.6675148E+1,1.0206743E+2,3.8523972E+3,2.1021236E+1
13781360,2/10/2021,4:04:16 AM,-5.3244122E+1,8.2503159E+1,3.8506116E+3,2.0954956E+1
13781361,2/10/2021,4:04:16 AM,-6.3456783E+1,6.2293919E+1,3.8541826E+3,2.0910774E+1
13781362,2/10/2021,4:04:16 AM,-6.7499290E+1,3.0582603E+1,3.8318628E+3,2.0954956E+1
13781363,2/10/2021,4:04:16 AM,-8.0052345E+1,2.5798769E+0,3.8273987E+3,2.0999146E+1
13781364,2/10/2021,4:04:16 AM,-8.5557617E+1,-3.2490658E+1,3.8095432E+3,2.0999146E+1
13781365,2/10/2021,4:04:16 AM,-9.8137268E+1,-5.5252930E+1,3.8131143E+3,2.1087521E+1
13781366,2/10/2021,4:04:17 AM,-1.0702015E+2,-6.8474937E+1,3.8077576E+3,2.1153797E+1
13781367,2/10/2021,4:04:17 AM,-1.1055735E+2,-8.5943031E+1,3.8113286E+3,2.1175892E+1
13781368,2/10/2021,4:04:17 AM,-1.1366902E+2,-1.0523856E+2,3.7943655E+3,2.1308449E+1
13781369,2/10/2021,4:04:17 AM,-1.1154138E+2,-1.1408011E+2,3.8032935E+3,2.1330544E+1
13781370,2/10/2021,4:04:17 AM,-1.1167436E+2,-1.2077173E+2,3.7961511E+3,2.1286358E+1
13781371,2/10/2021,4:04:17 AM,-1.1103606E+2,-1.2077173E+2,3.8059717E+3,2.1286358E+1
13781372,2/10/2021,4:04:17 AM,-1.0021171E+2,-1.2423848E+2,3.8059717E+3,2.1286358E+1
13781373,2/10/2021,4:04:17 AM,-8.1807648E+1,-1.2676463E+2,3.8166853E+3,2.1286358E+1
13781374,2/10/2021,4:04:17 AM,-6.7126953E+1,-1.2821582E+2,3.8104358E+3,2.1286358E+1
13781375,2/10/2021,4:04:17 AM,-4.9440968E+1,-1.3044637E+2,3.8131143E+3,2.1330544E+1
13781376,2/10/2021,4:04:18 AM,-3.0425213E+1,-1.2851143E+2,3.8247205E+3,2.1352638E+1
13781377,2/10/2021,4:04:18 AM,-1.5978837E+1,-1.2582404E+2,3.8193638E+3,2.1352638E+1
13781378,2/10/2021,4:04:18 AM,-1.0885813E+1,-1.2079861E+2,3.8273987E+3,2.1418915E+1
13781379,2/10/2021,4:04:18 AM,-4.9882445E+0,-1.1641814E+2,3.8238276E+3,2.1441010E+1
13781380,2/10/2021,4:04:18 AM,-2.4580791E+0,-1.1335450E+2,3.8247205E+3,2.1617756E+1
13781381,2/10/2021,4:04:18 AM,-8.3708696E+0,-1.0400235E+2,3.8238276E+3,2.1750313E+1
13781382,2/10/2021,4:04:18 AM,-1.9238268E+1,-9.5402679E+1,3.8220420E+3,2.1794502E+1
13781383,2/10/2021,4:04:18 AM,-3.2074131E+1,-8.6238647E+1,3.8148999E+3,2.2103806E+1
13781384,2/10/2021,4:04:18 AM,-4.4520809E+1,-7.5085937E+1,3.8220420E+3,2.2147991E+1
13781385,2/10/2021,4:04:18 AM,-5.5185589E+1,-6.5303802E+1,3.8095432E+3,2.2147991E+1
13781386,2/10/2021,4:04:19 AM,-5.9786606E+1,-5.2350540E+1,3.8220420E+3,2.2236366E+1
13781387,2/10/2021,4:04:19 AM,-6.5717392E+1,-3.7542969E+1,3.8184709E+3,2.2258457E+1
13781388,2/10/2021,4:04:19 AM,-6.5637611E+1,-2.5180933E+1,3.8238276E+3,2.2368923E+1
13781389,2/10/2021,4:04:19 AM,-5.8775982E+1,-1.0795133E+1,3.8291846E+3,2.2413109E+1
13781390,2/10/2021,4:04:19 AM,-5.0451595E+1,2.4397967E+0,3.8291846E+3,2.2435204E+1
13781391,2/10/2021,4:04:19 AM,-3.8669804E+1,1.4588449E+1,3.8416836E+3,2.2457294E+1
13781392,2/10/2021,4:04:19 AM,-2.5638029E+1,2.7277102E+1,3.8434690E+3,2.2457294E+1
13781393,2/10/2021,4:04:19 AM,-2.0904036E+1,3.7757961E+1,3.8470403E+3,2.2457294E+1
13781394,2/10/2021,4:04:19 AM,-1.4397789E+1,4.5417049E+1,3.8470403E+3,2.2457294E+1
13781395,2/10/2021,4:04:19 AM,-7.5711379E+0,5.1060589E+1,3.8488257E+3,2.2435204E+1
13781396,2/10/2021,4:04:20 AM,-6.7301339E-1,5.6220394E+1,3.8532898E+3,2.2391018E+1
13781397,2/10/2021,4:04:20 AM,1.8625861E-1,6.0519958E+1,3.8559683E+3,2.2391228E+1
13781398,2/10/2021,4:04:20 AM,-4.6195301E-1,5.8853775E+1,3.8470403E+3,2.2302856E+1
13781399,2/10/2021,4:04:20 AM,-3.2446988E+0,5.5763283E+1,3.8488257E+3,2.2280766E+1
13781400,2/10/2021,4:04:20 AM,2.4612498E+0,4.7942986E+1,3.8398979E+3,2.2280766E+1
13781401,2/10/2021,4:04:20 AM,6.0505853E+0,4.0660168E+1,3.8398979E+3,2.2280766E+1
13781402,2/10/2021,4:04:20 AM,1.4184676E+1,3.3108608E+1,3.8381123E+3,2.2258671E+1
13781403,2/10/2021,4:04:20 AM,2.1728395E+1,2.3810249E+1,3.8354341E+3,2.2192390E+1
13781404,2/10/2021,4:04:20 AM,3.0159119E+1,1.4601711E+1,3.8309702E+3,2.2170300E+1
13781405,2/10/2021,4:04:20 AM,4.1515327E+1,8.1448479E+0,3.8345413E+3,2.2170300E+1
13781406,2/10/2021,4:04:21 AM,5.5903408E+1,4.6130452E+0,3.8363269E+3,2.2126110E+1
13781407,2/10/2021,4:04:21 AM,6.6142616E+1,1.1470578E+0,3.8336484E+3,2.2104019E+1
13781408,2/10/2021,4:04:21 AM,7.4892487E+1,2.7007487E+0,3.8425762E+3,2.2015644E+1
13781409,2/10/2021,4:04:21 AM,8.1381752E+1,7.3500338E+0,3.8470403E+3,2.1949364E+1
13781410,2/10/2021,4:04:21 AM,8.9067802E+1,3.9686754E+0,3.8434690E+3,2.1949364E+1
13781411,2/10/2021,4:04:21 AM,9.3668800E+1,8.3227950E-1,3.8470403E+3,2.1927273E+1
13781412,2/10/2021,4:04:21 AM,9.6035782E+1,3.0409436E+0,3.8470403E+3,2.1905178E+1
13781413,2/10/2021,4:04:21 AM,9.6035782E+1,5.4228096E+0,3.8613250E+3,2.1838894E+1
13781414,2/10/2021,4:04:21 AM,9.3987946E+1,-1.5728536E+0,3.8434690E+3,2.1816807E+1
13781415,2/10/2021,4:04:21 AM,8.4679573E+1,-4.9068136E+0,3.8461475E+3,2.1883083E+1
13781416,2/10/2021,4:04:22 AM,7.1568069E+1,-4.4793682E+0,3.8470403E+3,2.1949364E+1
13781417,2/10/2021,4:04:22 AM,6.6435173E+1,-1.1223089E+1,3.8363269E+3,2.1949364E+1
13781418,2/10/2021,4:04:22 AM,4.8749264E+1,-1.8918694E+1,3.8336484E+3,2.1905178E+1
13781419,2/10/2021,4:04:22 AM,1.9451317E+1,-1.9564646E+1,3.8282915E+3,2.1905178E+1
13781420,2/10/2021,4:04:22 AM,1.2953514E+1,-2.2815916E+1,3.8309702E+3,2.1838894E+1
13781421,2/10/2021,4:04:22 AM,-1.4905965E-1,-2.2627798E+1,3.8291846E+3,2.1772617E+1
13781422,2/10/2021,4:04:22 AM,-3.3403751E+1,-1.8740593E+1,3.8166853E+3,2.1772617E+1
13781423,2/10/2021,4:04:22 AM,-4.3217430E+1,-1.7642738E+1,3.8318628E+3,2.1662148E+1
13781424,2/10/2021,4:04:22 AM,-5.7552322E+1,-1.3408163E+1,3.8273987E+3,2.1617966E+1
13781425,2/10/2021,4:04:22 AM,-7.2791451E+1,-1.0143844E+1,3.8238276E+3,2.1617966E+1
13781426,2/10/2021,4:04:23 AM,-8.5982742E+1,-7.9880109E+0,3.8291846E+3,2.1595871E+1
13781427,2/10/2021,4:04:23 AM,-9.8190010E+1,-6.8502846E+0,3.8220420E+3,2.1595871E+1
13781428,2/10/2021,4:04:23 AM,-9.6647476E+1,-6.3771176E+0,3.8354341E+3,2.1595871E+1
13781429,2/10/2021,4:04:23 AM,-1.0103571E+2,-8.0757332E+0,3.8309702E+3,2.1595871E+1
13781430,2/10/2021,4:04:23 AM,-1.0539735E+2,-1.2528285E+1,3.8291846E+3,2.1573776E+1
13781431,2/10/2021,4:04:23 AM,-9.9732536E+1,-1.9484900E+1,3.8273987E+3,2.1573776E+1
13781432,2/10/2021,4:04:23 AM,-1.0225909E+2,-1.9040974E+1,3.8363269E+3,2.1573776E+1
13781433,2/10/2021,4:04:23 AM,-1.0566329E+2,-2.1337852E+1,3.8345413E+3,2.1507496E+1
13781434,2/10/2021,4:04:23 AM,-1.0967919E+2,-3.0179358E+1,3.8193638E+3,2.1463310E+1
13781435,2/10/2021,4:04:23 AM,-1.1273766E+2,-3.5822868E+1,3.8220420E+3,2.1485401E+1
13781436,2/10/2021,4:04:24 AM,-1.1217915E+2,-3.9773327E+1,3.8273987E+3,2.1485401E+1
13781437,2/10/2021,4:04:24 AM,-1.0933345E+2,-5.2672783E+1,3.8113286E+3,2.1485401E+1
13781438,2/10/2021,4:04:24 AM,-1.0539735E+2,-6.1487415E+1,3.8131143E+3,2.1463310E+1
13781439,2/10/2021,4:04:24 AM,-9.4493248E+1,-7.0033302E+1,3.8157925E+3,2.1463310E+1
13781440,2/10/2021,4:04:24 AM,-7.8775406E+1,-7.8122337E+1,3.8104358E+3,2.1441219E+1
13781441,2/10/2021,4:04:24 AM,-6.0318237E+1,-8.7770065E+1,3.8148999E+3,2.1419125E+1
13781442,2/10/2021,4:04:24 AM,-3.9653656E+1,-9.2607361E+1,3.8229348E+3,2.1419125E+1
13781443,2/10/2021,4:04:24 AM,-2.0983727E+1,-9.8868965E+1,3.8131143E+3,2.1419125E+1
13781444,2/10/2021,4:04:24 AM,-4.4836416E+0,-1.0163697E+2,3.8202566E+3,2.1397030E+1
13781445,2/10/2021,4:04:24 AM,1.2206398E+1,-1.0058890E+2,3.8220420E+3,2.1397030E+1
13781446,2/10/2021,4:04:25 AM,2.8643185E+1,-9.4219788E+1,3.8291846E+3,2.1352844E+1
13781447,2/10/2021,4:04:25 AM,4.3323811E+1,-8.9113754E+1,3.8309702E+3,2.1352844E+1
13781448,2/10/2021,4:04:25 AM,5.4866196E+1,-8.1750313E+1,3.8354341E+3,2.1308655E+1
13781449,2/10/2021,4:04:25 AM,5.7765083E+1,-7.2881935E+1,3.8381123E+3,2.1286564E+1
13781450,2/10/2021,4:04:25 AM,6.0504402E+1,-6.9227089E+1,3.8291846E+3,2.1286564E+1
13781451,2/10/2021,4:04:25 AM,6.1594814E+1,-6.2831108E+1,3.8336484E+3,2.1286564E+1
13781452,2/10/2021,4:04:25 AM,6.1382050E+1,-5.3156513E+1,3.8345413E+3,2.1286564E+1
13781453,2/10/2021,4:04:25 AM,5.5078957E+1,-4.2863823E+1,3.8425762E+3,2.1308655E+1
13781454,2/10/2021,4:04:25 AM,4.6728016E+1,-3.5876617E+1,3.8318628E+3,2.1330750E+1
13781455,2/10/2021,4:04:25 AM,3.8031338E+1,-2.8889412E+1,3.8318628E+3,2.1374939E+1
13781456,2/10/2021,4:04:26 AM,3.2871841E+1,-2.2385935E+1,3.8300774E+3,2.1507496E+1
13781457,2/10/2021,4:04:26 AM,3.2153770E+1,-1.6015896E+1,3.8345413E+3,2.1529591E+1
13781458,2/10/2021,4:04:26 AM,2.4387930E+1,-3.8670173E+0,3.8354341E+3,2.1617966E+1
13781459,2/10/2021,4:04:26 AM,1.2403700E+1,7.4271231E+0,3.8354341E+3,2.1728432E+1
13781460,2/10/2021,4:04:26 AM,6.1821198E+0,1.7145649E+1,3.8345413E+3,2.1838894E+1
13781461,2/10/2021,4:04:26 AM,-9.1757429E-1,2.7921951E+1,3.8416836E+3,2.2037735E+1
13781462,2/10/2021,4:04:26 AM,-1.1080463E+1,4.0068939E+1,3.8390051E+3,2.2059830E+1
13781463,2/10/2021,4:04:26 AM,-2.3111353E+1,5.2027813E+1,3.8506116E+3,2.2126110E+1
13781464,2/10/2021,4:04:26 AM,-3.6834553E+1,6.5222878E+1,3.8506116E+3,2.2236576E+1
13781465,2/10/2021,4:04:26 AM,-5.3695995E+1,7.2371338E+1,3.8470403E+3,2.2236576E+1
13781466,2/10/2021,4:04:27 AM,-6.9334061E+1,7.6671150E+1,3.8470403E+3,2.2324951E+1
13781467,2/10/2021,4:04:27 AM,-8.1541321E+1,7.9734772E+1,3.8488257E+3,2.2369137E+1
13781468,2/10/2021,4:04:27 AM,-9.1301811E+1,7.7101135E+1,3.8488257E+3,2.2391228E+1
13781469,2/10/2021,4:04:27 AM,-9.9892105E+1,6.7560913E+1,3.8416836E+3,2.2413322E+1
13781470,2/10/2021,4:04:27 AM,-1.0481224E+2,5.2296551E+1,3.8327556E+3,2.2435417E+1
13781471,2/10/2021,4:04:27 AM,-1.1090258E+2,3.7784660E+1,3.8291846E+3,2.2501698E+1
13781472,2/10/2021,4:04:27 AM,-1.0781751E+2,2.1714087E+1,3.8273987E+3,2.2501698E+1
13781473,2/10/2021,4:04:27 AM,-1.0071656E+2,6.2973704E+0,3.8229348E+3,2.2501698E+1
13781474,2/10/2021,4:04:27 AM,-8.9706093E+1,-9.8966274E+0,3.8238276E+3,2.2523792E+1
13781475,2/10/2021,4:04:27 AM,-7.9653053E+1,-2.5046448E+1,3.8104358E+3,2.2501698E+1
13781476,2/10/2021,4:04:28 AM,-6.9839371E+1,-3.5177895E+1,3.8122214E+3,2.2457512E+1
13781477,2/10/2021,4:04:28 AM,-5.6328938E+1,-3.8375885E+1,3.8202566E+3,2.2435417E+1
13781478,2/10/2021,4:04:28 AM,-3.8776009E+1,-4.0606419E+1,3.8131143E+3,2.2369137E+1
13781479,2/10/2021,4:04:28 AM,-2.1249680E+1,-3.6817200E+1,3.8327556E+3,2.2324951E+1
13781480,2/10/2021,4:04:28 AM,-5.2227292E+0,-3.2624878E+1,3.8247205E+3,2.2324951E+1
13781481,2/10/2021,4:04:28 AM,7.7789483E+0,-2.8540051E+1,3.8291846E+3,2.2324951E+1
13781482,2/10/2021,4:04:28 AM,2.2180515E+1,-2.2735294E+1,3.8327556E+3,2.2302856E+1
13781483,2/10/2021,4:04:28 AM,3.8855797E+1,-1.1595243E+1,3.8416836E+3,2.2302856E+1
13781484,2/10/2021,4:04:28 AM,5.8935276E+1,-6.8130689E+0,3.8532898E+3,2.2280766E+1
13781485,2/10/2021,4:04:28 AM,7.8163712E+1,-8.1820621E+0,3.8452546E+3,2.2236576E+1
13781486,2/10/2021,4:04:29 AM,9.1301811E+1,-7.3128181E+0,3.8461475E+3,2.2126110E+1
13781487,2/10/2021,4:04:29 AM,1.0491862E+2,-1.0675492E+1,3.8470403E+3,2.2104019E+1
13781488,2/10/2021,4:04:29 AM,1.2156731E+2,-1.3591581E+1,3.8506116E+3,2.2059830E+1
13781489,2/10/2021,4:04:29 AM,1.3757771E+2,-1.9487558E+1,3.8506116E+3,2.2015644E+1
13781490,2/10/2021,4:04:29 AM,1.4244466E+2,-2.6255770E+1,3.8506116E+3,2.1971458E+1
13781491,2/10/2021,4:04:29 AM,1.3720537E+2,-3.0206232E+1,3.8398979E+3,2.1772617E+1
13781492,2/10/2021,4:04:29 AM,1.2616831E+2,-3.2194897E+1,3.8372195E+3,2.1728432E+1
13781493,2/10/2021,4:04:29 AM,1.1643442E+2,-3.2463634E+1,3.8398979E+3,2.1662148E+1
13781494,2/10/2021,4:04:29 AM,1.0957281E+2,-3.0931826E+1,3.8416836E+3,2.1617966E+1
13781495,2/10/2021,4:04:29 AM,9.9679344E+1,-3.3135483E+1,3.8363269E+3,2.1595871E+1
13781496,2/10/2021,4:04:30 AM,7.5982895E+1,-2.8889412E+1,3.8309702E+3,2.1507496E+1
13781497,2/10/2021,4:04:30 AM,5.5451290E+1,-2.2170944E+1,3.8381123E+3,2.1485401E+1
13781498,2/10/2021,4:04:30 AM,3.9813229E+1,-1.8129198E+1,3.8354341E+3,2.1441219E+1
13781499,2/10/2021,4:04:30 AM,2.2579447E+1,-1.3474618E+1,3.8381123E+3,2.1374939E+1
13781500,2/10/2021,4:04:30 AM,9.0495720E+0,-1.0619669E+1,3.8452546E+3,2.1330750E+1
13781501,2/10/2021,4:04:30 AM,-7.8052554E+0,-1.3341706E+1,3.8291846E+3,2.1242378E+1
13781502,2/10/2021,4:04:30 AM,-2.4281549E+1,-1.5683616E+1,3.8398979E+3,2.1220284E+1
13781503,2/10/2021,4:04:30 AM,-4.1036613E+1,-1.8753883E+1,3.8327556E+3,2.1131908E+1
13781504,2/10/2021,4:04:30 AM,-5.8110828E+1,-2.5825788E+1,3.8354341E+3,2.1043537E+1
13781505,2/10/2021,4:04:30 AM,-6.8855347E+1,-3.6924698E+1,3.8265059E+3,2.1065632E+1
13781506,2/10/2021,4:04:31 AM,-8.0504105E+1,-4.8668579E+1,3.8282915E+3,2.1065632E+1
13781507,2/10/2021,4:04:31 AM,-9.9094246E+1,-5.5978271E+1,3.8140071E+3,2.1043537E+1
13781508,2/10/2021,4:04:31 AM,-1.2079604E+2,-5.9256886E+1,3.8175781E+3,2.1087727E+1
13781509,2/10/2021,4:04:31 AM,-1.3845535E+2,-6.2347378E+1,3.8113286E+3,2.1131908E+1
13781510,2/10/2021,4:04:31 AM,-1.5260408E+2,-6.4658531E+1,3.8095432E+3,2.1154003E+1
13781511,2/10/2021,4:04:31 AM,-1.6683258E+2,-6.3906067E+1,3.8095432E+3,2.1220284E+1
13781512,2/10/2021,4:04:31 AM,-1.8188554E+2,-6.3610451E+1,3.8006150E+3,2.1242378E+1
13781513,2/10/2021,4:04:31 AM,-1.9616725E+2,-5.9310635E+1,3.8024006E+3,2.1397030E+1
13781514,2/10/2021,4:04:31 AM,-2.0028249E+2,-5.2860905E+1,3.8113286E+3,2.1507496E+1
13781515,2/10/2021,4:04:31 AM,-2.0001721E+2,-4.4664371E+1,3.8131143E+3,2.1507496E+1
13781516,2/10/2021,4:04:32 AM,-1.9039606E+2,-4.3374428E+1,3.8131143E+3,2.1595871E+1
13781517,2/10/2021,4:04:32 AM,-1.7481119E+2,-4.4422508E+1,3.8157925E+3,2.1617966E+1
13781518,2/10/2021,4:04:32 AM,-1.5661998E+2,-4.3240055E+1,3.8202566E+3,2.1662148E+1
13781519,2/10/2021,4:04:32 AM,-1.3600858E+2,-4.4449383E+1,3.8238276E+3,2.1706337E+1
13781520,2/10/2021,4:04:32 AM,-1.1624824E+2,-4.5685581E+1,3.8184709E+3,2.1750523E+1
13781521,2/10/2021,4:04:32 AM,-9.3083694E+1,-4.7029270E+1,3.8273987E+3,2.1838894E+1
13781522,2/10/2021,4:04:32 AM,-7.1435089E+1,-4.8480461E+1,3.8238276E+3,2.1838894E+1
13781523,2/10/2021,4:04:32 AM,-5.1993896E+1,-4.5578083E+1,3.8291846E+3,2.1905178E+1
13781524,2/10/2021,4:04:32 AM,-3.7898361E+1,-4.1573875E+1,3.8273987E+3,2.1971458E+1
13781525,2/10/2021,4:04:32 AM,-2.6542152E+1,-3.6037861E+1,3.8256133E+3,2.1971458E+1
13781526,2/10/2021,4:04:33 AM,-9.7440739E+0,-3.0071859E+1,3.8309702E+3,2.2081924E+1
13781527,2/10/2021,4:04:33 AM,8.3156090E+0,-2.5288313E+1,3.8291846E+3,2.2104019E+1
13781528,2/10/2021,4:04:33 AM,2.4733669E+1,-1.9046289E+1,3.8309702E+3,2.2126110E+1
13781529,2/10/2021,4:04:33 AM,4.6754612E+1,-1.5635768E+1,3.8363269E+3,2.2148205E+1
13781530,2/10/2021,4:04:33 AM,6.6860695E+1,-1.1515495E+1,3.8345413E+3,2.2126110E+1
13781531,2/10/2021,4:04:33 AM,9.1833717E+1,-7.6477566E+0,3.8470403E+3,2.2104019E+1
13781532,2/10/2021,4:04:33 AM,1.1454614E+2,-7.2596536E+0,3.8398979E+3,2.2104019E+1
13781533,2/10/2021,4:04:33 AM,1.3662029E+2,-5.6301522E+0,3.8488257E+3,2.2037735E+1
13781534,2/10/2021,4:04:33 AM,1.5654018E+2,-3.7925746E+0,3.8541826E+3,2.1971458E+1
13781535,2/10/2021,4:04:33 AM,1.7087508E+2,-1.0260870E+0,3.8523972E+3,2.1971458E+1
13781536,2/10/2021,4:04:34 AM,1.7760370E+2,4.0455194E+0,3.8532898E+3,2.1971458E+1
13781537,2/10/2021,4:04:34 AM,1.8005048E+2,1.2052460E+1,3.8604321E+3,2.1949364E+1
13781538,2/10/2021,4:04:34 AM,1.8042281E+2,1.2711704E+1,3.8523972E+3,2.1883083E+1
13781539,2/10/2021,4:04:34 AM,1.7518352E+2,1.6478430E+1,3.8559683E+3,2.1838894E+1
13781540,2/10/2021,4:04:34 AM,1.5531680E+2,2.6739502E+1,3.8559683E+3,2.1838894E+1
13781541,2/10/2021,4:04:34 AM,1.3217885E+2,3.5258514E+1,3.8506116E+3,2.1838894E+1
13781542,2/10/2021,4:04:34 AM,1.0986536E+2,4.2299473E+1,3.8506116E+3,2.1838894E+1
13781543,2/10/2021,4:04:34 AM,8.7418892E+1,5.2484669E+1,3.8532898E+3,2.1860989E+1
13781544,2/10/2021,4:04:34 AM,6.2977768E+1,6.0170597E+1,3.8523972E+3,2.1883083E+1
13781545,2/10/2021,4:04:34 AM,4.5318466E+1,6.0842445E+1,3.8398979E+3,2.1883083E+1
13781546,2/10/2021,4:04:35 AM,2.4893240E+1,6.5249756E+1,3.8506116E+3,2.1927273E+1
13781547,2/10/2021,4:04:35 AM,-1.3961069E+1,7.0947021E+1,3.8354341E+3,2.1927273E+1
13781548,2/10/2021,4:04:35 AM,-2.5238981E+1,6.7990891E+1,3.8470403E+3,2.1927273E+1
13781549,2/10/2021,4:04:35 AM,-2.0850748E+1,6.0681202E+1,3.8488257E+3,2.1949364E+1
13781550,2/10/2021,4:04:35 AM,-5.0664127E+1,5.8396915E+1,3.8363269E+3,2.1971458E+1
13781551,2/10/2021,4:04:35 AM,-6.4147964E+1,4.8964191E+1,3.8381123E+3,2.2037735E+1
13781552,2/10/2021,4:04:35 AM,-7.2498901E+1,3.8752121E+1,3.8416836E+3,2.2059830E+1
13781553,2/10/2021,4:04:35 AM,-8.8801849E+1,2.8620672E+1,3.8354341E+3,2.2059830E+1
13781554,2/10/2021,4:04:35 AM,-1.0260484E+2,1.9091478E+1,3.8398979E+3,2.2059830E+1
13781555,2/10/2021,4:04:35 AM,-1.1749823E+2,6.2867374E+0,3.8345413E+3,2.2059830E+1
13781556,2/10/2021,4:04:36 AM,-1.2725871E+2,-1.2815375E+1,3.8202566E+3,2.2104019E+1
13781557,2/10/2021,4:04:36 AM,-1.4513078E+2,-2.4831457E+1,3.8273987E+3,2.2126110E+1
13781558,2/10/2021,4:04:36 AM,-1.6861447E+2,-3.9638958E+1,3.8024006E+3,2.2170300E+1
13781559,2/10/2021,4:04:36 AM,-1.7933240E+2,-5.0710991E+1,3.8131143E+3,2.2236576E+1
13781560,2/10/2021,4:04:36 AM,-1.8153981E+2,-5.9256886E+1,3.8166853E+3,2.2258671E+1
13781561,2/10/2021,4:04:36 AM,-1.8861418E+2,-7.3500038E+1,3.8006150E+3,2.2324951E+1
13781562,2/10/2021,4:04:36 AM,-1.9223114E+2,-8.6695107E+1,3.7916873E+3,2.2324951E+1
13781563,2/10/2021,4:04:36 AM,-1.8930565E+2,-9.4891632E+1,3.7899016E+3,2.2236576E+1
13781564,2/10/2021,4:04:36 AM,-1.7252399E+2,-9.8734604E+1,3.7997222E+3,2.2192390E+1
13781565,2/10/2021,4:04:36 AM,-1.5406682E+2,-9.3494194E+1,3.8131143E+3,2.2170300E+1
13781566,2/10/2021,4:04:37 AM,-1.3287035E+2,-9.3144836E+1,3.8086504E+3,2.2015644E+1
13781567,2/10/2021,4:04:37 AM,-1.1372169E+2,-9.6262207E+1,3.8041863E+3,2.1993553E+1
13781568,2/10/2021,4:04:37 AM,-9.3376251E+1,-9.2284874E+1,3.8148999E+3,2.1883083E+1
13781569,2/10/2021,4:04:37 AM,-6.8509605E+1,-8.4975182E+1,3.8247205E+3,2.1750523E+1
13781570,2/10/2021,4:04:37 AM,-4.2525951E+1,-7.8229836E+1,3.8291846E+3,2.1684242E+1
13781571,2/10/2021,4:04:37 AM,-1.8088619E+1,-7.3123802E+1,3.8345413E+3,2.1507496E+1
13781572,2/10/2021,4:04:37 AM,1.1280396E+1,-7.2532578E+1,3.8345413E+3,2.1463310E+1
13781573,2/10/2021,4:04:37 AM,3.7206886E+1,-7.0973892E+1,3.8381123E+3,2.1374939E+1
13781574,2/10/2021,4:04:37 AM,6.1249073E+1,-7.2559448E+1,3.8381123E+3,2.1264473E+1
13781575,2/10/2021,4:04:37 AM,8.0929626E+1,-7.3258171E+1,3.8345413E+3,2.1264473E+1
13781576,2/10/2021,4:04:38 AM,1.0082294E+2,-7.3446289E+1,3.8390051E+3,2.1131908E+1
13781577,2/10/2021,4:04:38 AM,1.1861523E+2,-7.2532578E+1,3.8372195E+3,2.1087727E+1
13781578,2/10/2021,4:04:38 AM,1.3111504E+2,-7.2290710E+1,3.8398979E+3,2.1109818E+1
