TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 22:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15327178,3/10/2021,11:00:38 PM,-4.7251255E+1,1.4129370E+1,3.8353022E+3,2.2988628E+1
15327179,3/10/2021,11:00:38 PM,-3.7912746E+1,1.0634924E+1,3.8388740E+3,2.2966534E+1
15327180,3/10/2021,11:00:38 PM,-2.9744881E+1,5.4384646E+0,3.8353022E+3,2.2944439E+1
15327181,3/10/2021,11:00:38 PM,-2.2428383E+1,6.5186071E-1,3.8370881E+3,2.2944439E+1
15327182,3/10/2021,11:00:38 PM,-1.7617491E+1,-3.7063007E+0,3.8370881E+3,2.2878159E+1
15327183,3/10/2021,11:00:38 PM,-1.5588347E+1,-6.9809141E+0,3.8353022E+3,2.2856064E+1
15327184,3/10/2021,11:00:38 PM,-1.2106432E+1,-1.0815763E+1,3.8370881E+3,2.2900253E+1
15327185,3/10/2021,11:00:38 PM,-1.1869567E+1,-1.3730460E+1,3.8326235E+3,2.2944439E+1
15327186,3/10/2021,11:00:39 PM,-1.1114232E+1,-1.7230225E+1,3.8370881E+3,2.2922344E+1
15327187,3/10/2021,11:00:39 PM,-1.1093177E+1,-2.0009295E+1,3.8335164E+3,2.2856064E+1
15327188,3/10/2021,11:00:39 PM,-1.0553651E+1,-2.3469793E+1,3.8344092E+3,2.2833969E+1
15327189,3/10/2021,11:00:39 PM,-6.5769510E+0,-2.9545593E+1,3.8326235E+3,2.2811878E+1
15327190,3/10/2021,11:00:39 PM,-2.8523612E+0,-3.5890232E+1,3.8299443E+3,2.2767689E+1
15327191,3/10/2021,11:00:39 PM,3.7915242E+0,-4.1482121E+1,3.8317302E+3,2.2767689E+1
15327192,3/10/2021,11:00:39 PM,8.8376961E+0,-4.6536324E+1,3.8299443E+3,2.2811878E+1
15327193,3/10/2021,11:00:39 PM,1.4193476E+1,-5.1671185E+1,3.8299443E+3,2.2811878E+1
15327194,3/10/2021,11:00:39 PM,1.8359669E+1,-5.5354301E+1,3.8281587E+3,2.2811878E+1
15327195,3/10/2021,11:00:39 PM,2.2614622E+1,-5.8257782E+1,3.8290515E+3,2.2833969E+1
15327196,3/10/2021,11:00:40 PM,2.4503609E+1,-5.7424377E+1,3.8299443E+3,2.2833969E+1
15327197,3/10/2021,11:00:40 PM,2.4024710E+1,-5.4870392E+1,3.8308374E+3,2.2833969E+1
15327198,3/10/2021,11:00:40 PM,2.0326553E+1,-4.8660168E+1,3.8326235E+3,2.2856064E+1
15327199,3/10/2021,11:00:40 PM,1.5680461E+1,-4.3471542E+1,3.8335164E+3,2.2811878E+1
15327200,3/10/2021,11:00:40 PM,9.2482615E+0,-3.8551758E+1,3.8326235E+3,2.2767689E+1
15327201,3/10/2021,11:00:40 PM,2.9815457E+0,-3.3524437E+1,3.8326235E+3,2.2767689E+1
15327202,3/10/2021,11:00:40 PM,-2.9966040E+0,-2.8147621E+1,3.8361951E+3,2.2767689E+1
15327203,3/10/2021,11:00:40 PM,-9.7088327E+0,-2.4034359E+1,3.8317302E+3,2.2767689E+1
15327204,3/10/2021,11:00:40 PM,-1.4275064E+1,-2.0211407E+1,3.8353022E+3,2.2723499E+1
15327205,3/10/2021,11:00:40 PM,-1.8222813E+1,-1.7227566E+1,3.8317302E+3,2.2679314E+1
15327206,3/10/2021,11:00:41 PM,-2.0725636E+1,-1.4209152E+1,3.8353022E+3,2.2679314E+1
15327207,3/10/2021,11:00:41 PM,-2.5115532E+1,-1.0390260E+1,3.8326235E+3,2.2701408E+1
15327208,3/10/2021,11:00:41 PM,-2.8175158E+1,-7.3745050E+0,3.8353022E+3,2.2701408E+1
15327209,3/10/2021,11:00:41 PM,-3.2751293E+1,-3.2866592E+0,3.8361951E+3,2.2701408E+1
15327210,3/10/2021,11:00:41 PM,-3.5624680E+1,-1.6515226E+0,3.8335164E+3,2.2723499E+1
15327211,3/10/2021,11:00:41 PM,-3.8258617E+1,6.2145478E-1,3.8353022E+3,2.2723499E+1
15327212,3/10/2021,11:00:41 PM,-4.1451271E+1,2.8045518E+0,3.8326235E+3,2.2745594E+1
15327213,3/10/2021,11:00:41 PM,-4.4457684E+1,5.5129275E+0,3.8370881E+3,2.2767689E+1
15327214,3/10/2021,11:00:41 PM,-4.8608135E+1,8.6483555E+0,3.8353022E+3,2.2745594E+1
15327215,3/10/2021,11:00:41 PM,-5.1641155E+1,9.9674149E+0,3.8370881E+3,2.2723499E+1
15327216,3/10/2021,11:00:42 PM,-5.4913620E+1,1.0754597E+1,3.8344092E+3,2.2723499E+1
15327217,3/10/2021,11:00:42 PM,-5.5871418E+1,9.2467184E+0,3.8335164E+3,2.2723499E+1
15327218,3/10/2021,11:00:42 PM,-5.7228298E+1,1.0228036E+1,3.8361951E+3,2.2723499E+1
15327219,3/10/2021,11:00:42 PM,-5.7228298E+1,8.8823814E+0,3.8353022E+3,2.2723499E+1
15327220,3/10/2021,11:00:42 PM,-5.6376923E+1,6.1405449E+0,3.8335164E+3,2.2745594E+1
15327221,3/10/2021,11:00:42 PM,-5.3397114E+1,1.3133823E+0,3.8317302E+3,2.2745594E+1
15327222,3/10/2021,11:00:42 PM,-5.0098038E+1,-2.4521809E+0,3.8317302E+3,2.2723499E+1
15327223,3/10/2021,11:00:42 PM,-4.5388874E+1,-4.9395986E+0,3.8335164E+3,2.2723499E+1
15327224,3/10/2021,11:00:42 PM,-4.0094395E+1,-7.7255449E+0,3.8335164E+3,2.2723499E+1
15327225,3/10/2021,11:00:42 PM,-3.6156792E+1,-1.1145528E+1,3.8326235E+3,2.2723499E+1
15327226,3/10/2021,11:00:43 PM,-3.1261389E+1,-1.5424496E+1,3.8317302E+3,2.2723499E+1
15327227,3/10/2021,11:00:43 PM,-2.7802681E+1,-1.8602474E+1,3.8299443E+3,2.2679314E+1
15327228,3/10/2021,11:00:43 PM,-2.2401779E+1,-2.1077110E+1,3.8335164E+3,2.2679314E+1
15327229,3/10/2021,11:00:43 PM,-1.5909431E+1,-2.3792402E+1,3.8317302E+3,2.2679314E+1
15327230,3/10/2021,11:00:43 PM,-1.2285398E+1,-2.5378563E+1,3.8335164E+3,2.2679314E+1
15327231,3/10/2021,11:00:43 PM,-6.5427375E+0,-2.8120739E+1,3.8317302E+3,2.2679314E+1
15327232,3/10/2021,11:00:43 PM,-2.3387935E+0,-2.9411173E+1,3.8317302E+3,2.2679314E+1
15327233,3/10/2021,11:00:43 PM,3.1249959E+0,-3.1185520E+1,3.8335164E+3,2.2679314E+1
15327234,3/10/2021,11:00:43 PM,9.1719379E+0,-3.2771683E+1,3.8335164E+3,2.2679314E+1
15327235,3/10/2021,11:00:43 PM,1.3351289E+1,-3.4626682E+1,3.8335164E+3,2.2701408E+1
15327236,3/10/2021,11:00:44 PM,1.6414743E+1,-3.5486973E+1,3.8335164E+3,2.2701408E+1
15327237,3/10/2021,11:00:44 PM,1.8049112E+1,-3.5782700E+1,3.8317302E+3,2.2723499E+1
15327238,3/10/2021,11:00:44 PM,1.7809616E+1,-3.3551319E+1,3.8344092E+3,2.2723499E+1
15327239,3/10/2021,11:00:44 PM,1.7654337E+1,-3.0459654E+1,3.8353022E+3,2.2723499E+1
15327240,3/10/2021,11:00:44 PM,1.5019872E+1,-2.6668997E+1,3.8361951E+3,2.2767689E+1
15327241,3/10/2021,11:00:44 PM,1.3193379E+1,-2.4545156E+1,3.8344092E+3,2.2789783E+1
15327242,3/10/2021,11:00:44 PM,8.0165634E+0,-2.1103994E+1,3.8335164E+3,2.2856064E+1
15327243,3/10/2021,11:00:44 PM,3.3080733E+0,-1.7089277E+1,3.8353022E+3,2.2878159E+1
15327244,3/10/2021,11:00:44 PM,-8.0453318E-1,-1.3238472E+1,3.8353022E+3,2.2856064E+1
15327245,3/10/2021,11:00:44 PM,-6.3400860E+0,-9.4435139E+0,3.8353022E+3,2.2856064E+1
15327246,3/10/2021,11:00:45 PM,-1.0553651E+1,-6.4410563E+0,3.8361951E+3,2.2856064E+1
15327247,3/10/2021,11:00:45 PM,-1.5780472E+1,-4.3998308E+0,3.8335164E+3,2.2811878E+1
15327248,3/10/2021,11:00:45 PM,-2.0220133E+1,-9.0337652E-1,3.8370881E+3,2.2789783E+1
15327249,3/10/2021,11:00:45 PM,-2.4796268E+1,2.0845940E+0,3.8361951E+3,2.2789783E+1
15327250,3/10/2021,11:00:45 PM,-3.0330198E+1,5.1558261E+0,3.8370881E+3,2.2789783E+1
15327251,3/10/2021,11:00:45 PM,-3.2857716E+1,6.3134055E+0,3.8370881E+3,2.2789783E+1
15327252,3/10/2021,11:00:45 PM,-3.6928345E+1,6.7548652E+0,3.8335164E+3,2.2767689E+1
15327253,3/10/2021,11:00:45 PM,-3.9934761E+1,7.7149072E+0,3.8370881E+3,2.2745594E+1
15327254,3/10/2021,11:00:45 PM,-4.0520081E+1,7.3479109E+0,3.8370881E+3,2.2767689E+1
15327255,3/10/2021,11:00:45 PM,-4.2169617E+1,5.6671724E+0,3.8370881E+3,2.2767689E+1
15327256,3/10/2021,11:00:46 PM,-4.1158611E+1,1.8915908E+0,3.8344092E+3,2.2767689E+1
15327257,3/10/2021,11:00:46 PM,-4.1664112E+1,-2.8261745E+0,3.8317302E+3,2.2767689E+1
15327258,3/10/2021,11:00:46 PM,-3.9908157E+1,-6.6671052E+0,3.8335164E+3,2.2789783E+1
15327259,3/10/2021,11:00:46 PM,-3.7806328E+1,-9.4355364E+0,3.8335164E+3,2.2811878E+1
15327260,3/10/2021,11:00:46 PM,-3.7806328E+1,-1.1890159E+1,3.8335164E+3,2.2833969E+1
15327261,3/10/2021,11:00:46 PM,-3.4799911E+1,-1.5717030E+1,3.8335164E+3,2.2833969E+1
15327262,3/10/2021,11:00:46 PM,-3.2671474E+1,-2.0942690E+1,3.8281587E+3,2.2833969E+1
15327263,3/10/2021,11:00:46 PM,-2.7829288E+1,-2.4437620E+1,3.8317302E+3,2.2833969E+1
15327264,3/10/2021,11:00:46 PM,-2.4077921E+1,-2.7448637E+1,3.8299443E+3,2.2811878E+1
15327265,3/10/2021,11:00:46 PM,-1.9470301E+1,-3.0325233E+1,3.8335164E+3,2.2811878E+1
15327266,3/10/2021,11:00:47 PM,-1.4514560E+1,-3.3067406E+1,3.8326235E+3,2.2789783E+1
15327267,3/10/2021,11:00:47 PM,-9.4956541E+0,-3.8067844E+1,3.8299443E+3,2.2789783E+1
15327268,3/10/2021,11:00:47 PM,-3.7732961E+0,-4.1213280E+1,3.8317302E+3,2.2789783E+1
15327269,3/10/2021,11:00:47 PM,-5.8914632E-1,-4.3659733E+1,3.8299443E+3,2.2811878E+1
15327270,3/10/2021,11:00:47 PM,2.4830363E+0,-4.4197414E+1,3.8335164E+3,2.2856064E+1
15327271,3/10/2021,11:00:47 PM,3.5878408E+0,-4.4815746E+1,3.8299443E+3,2.2856064E+1
15327272,3/10/2021,11:00:47 PM,2.7081184E+0,-4.4869514E+1,3.8299443E+3,2.2856064E+1
15327273,3/10/2021,11:00:47 PM,1.5716121E+0,-4.2853210E+1,3.8317302E+3,2.2856064E+1
15327274,3/10/2021,11:00:47 PM,-2.3276980E+0,-3.9519585E+1,3.8299443E+3,2.2856064E+1
15327275,3/10/2021,11:00:47 PM,-4.5745564E+0,-3.5460091E+1,3.8317302E+3,2.2878159E+1
15327276,3/10/2021,11:00:48 PM,-8.8508549E+0,-3.1185520E+1,3.8308374E+3,2.2878159E+1
15327277,3/10/2021,11:00:48 PM,-1.4680365E+1,-2.7018490E+1,3.8308374E+3,2.2856064E+1
15327278,3/10/2021,11:00:48 PM,-1.7517483E+1,-2.2367548E+1,3.8317302E+3,2.2856064E+1
15327279,3/10/2021,11:00:48 PM,-2.1763247E+1,-1.7921669E+1,3.8299443E+3,2.2878159E+1
15327280,3/10/2021,11:00:48 PM,-2.3918287E+1,-1.2525754E+1,3.8335164E+3,2.2922344E+1
15327281,3/10/2021,11:00:48 PM,-2.6898098E+1,-6.1458635E+0,3.8353022E+3,2.2922344E+1
15327282,3/10/2021,11:00:48 PM,-3.0569647E+1,-1.4589517E+0,3.8326235E+3,2.2944439E+1
15327283,3/10/2021,11:00:48 PM,-3.1234783E+1,3.9369435E+0,3.8370881E+3,2.2966534E+1
15327284,3/10/2021,11:00:48 PM,-3.4267803E+1,8.7680283E+0,3.8335164E+3,2.2988628E+1
15327285,3/10/2021,11:00:48 PM,-3.4932938E+1,1.3783648E+1,3.8397671E+3,2.3032814E+1
15327286,3/10/2021,11:00:49 PM,-3.6130184E+1,1.7687641E+1,3.8379812E+3,2.3032814E+1
15327287,3/10/2021,11:00:49 PM,-3.8285225E+1,2.0416182E+1,3.8388740E+3,2.3077003E+1
15327288,3/10/2021,11:00:49 PM,-3.9801735E+1,2.3442909E+1,3.8406602E+3,2.3077003E+1
15327289,3/10/2021,11:00:49 PM,-4.1025585E+1,2.3684866E+1,3.8388740E+3,2.3099094E+1
15327290,3/10/2021,11:00:49 PM,-3.9482471E+1,2.3066532E+1,3.8415530E+3,2.3165379E+1
15327291,3/10/2021,11:00:49 PM,-4.0147606E+1,2.0208748E+1,3.8370881E+3,2.3165379E+1
15327292,3/10/2021,11:00:49 PM,-3.8843937E+1,1.5235680E+1,3.8353022E+3,2.3165379E+1
15327293,3/10/2021,11:00:49 PM,-3.5943947E+1,1.2023129E+1,3.8370881E+3,2.3165379E+1
15327294,3/10/2021,11:00:49 PM,-3.2432030E+1,6.9622984E+0,3.8361951E+3,2.3143284E+1
15327295,3/10/2021,11:00:49 PM,-2.6392593E+1,1.1820441E+0,3.8353022E+3,2.3077003E+1
15327296,3/10/2021,11:00:50 PM,-2.2561411E+1,-4.6360793E+0,3.8335164E+3,2.3077003E+1
15327297,3/10/2021,11:00:50 PM,-1.8078062E+1,-1.0831719E+1,3.8317302E+3,2.3054909E+1
15327298,3/10/2021,11:00:50 PM,-1.2740705E+1,-1.5089412E+1,3.8335164E+3,2.3010719E+1
15327299,3/10/2021,11:00:50 PM,-7.6849523E+0,-2.0049185E+1,3.8335164E+3,2.3032814E+1
15327300,3/10/2021,11:00:50 PM,-1.3612131E+0,-2.4356968E+1,3.8353022E+3,2.3010719E+1
15327301,3/10/2021,11:00:50 PM,2.7295172E+0,-2.9868202E+1,3.8317302E+3,2.3010719E+1
15327302,3/10/2021,11:00:50 PM,6.2716584E+0,-3.3443783E+1,3.8335164E+3,2.3032814E+1
15327303,3/10/2021,11:00:50 PM,1.0085185E+1,-3.6320381E+1,3.8335164E+3,2.3032814E+1
15327304,3/10/2021,11:00:50 PM,1.2285398E+1,-3.8766830E+1,3.8326235E+3,2.3032814E+1
15327305,3/10/2021,11:00:50 PM,1.5196205E+1,-4.0379875E+1,3.8353022E+3,2.3010719E+1
15327306,3/10/2021,11:00:51 PM,1.4935653E+1,-4.2207989E+1,3.8317302E+3,2.3010719E+1
15327307,3/10/2021,11:00:51 PM,1.4709315E+1,-4.4869514E+1,3.8335164E+3,2.3032814E+1
15327308,3/10/2021,11:00:51 PM,1.3074947E+1,-4.5676037E+1,3.8317302E+3,2.3054909E+1
15327309,3/10/2021,11:00:51 PM,1.0606288E+1,-4.6805164E+1,3.8317302E+3,2.3032814E+1
15327310,3/10/2021,11:00:51 PM,7.0112033E+0,-4.5783573E+1,3.8299443E+3,2.3010719E+1
15327311,3/10/2021,11:00:51 PM,1.5454583E+0,-4.3713497E+1,3.8290515E+3,2.3010719E+1
15327312,3/10/2021,11:00:51 PM,-2.8365104E+0,-3.9546471E+1,3.8317302E+3,2.3010719E+1
15327313,3/10/2021,11:00:51 PM,-8.3692293E+0,-3.5486973E+1,3.8290515E+3,2.3032814E+1
15327314,3/10/2021,11:00:51 PM,-1.3098634E+1,-3.1077986E+1,3.8308374E+3,2.3032814E+1
15327315,3/10/2021,11:00:51 PM,-1.7517483E+1,-2.5916245E+1,3.8326235E+3,2.3054909E+1
15327316,3/10/2021,11:00:52 PM,-2.3971500E+1,-2.1292185E+1,3.8299443E+3,2.3054909E+1
15327317,3/10/2021,11:00:52 PM,-2.8388000E+1,-1.6517508E+1,3.8335164E+3,2.3054909E+1
15327318,3/10/2021,11:00:52 PM,-3.4001747E+1,-1.0730661E+1,3.8326235E+3,2.3054909E+1
15327319,3/10/2021,11:00:52 PM,-3.9721916E+1,-4.9652257E+0,3.8353022E+3,2.3054909E+1
15327320,3/10/2021,11:00:52 PM,-4.3872368E+1,-1.0354023E+0,3.8361951E+3,2.3010719E+1
15327321,3/10/2021,11:00:52 PM,-5.0789780E+1,2.4353631E+0,3.8317302E+3,2.3010719E+1
15327322,3/10/2021,11:00:52 PM,-5.4328304E+1,5.9916186E+0,3.8353022E+3,2.3010719E+1
15327323,3/10/2021,11:00:52 PM,-5.7707191E+1,9.4913836E+0,3.8353022E+3,2.2966534E+1
15327324,3/10/2021,11:00:52 PM,-6.0154896E+1,1.2297047E+1,3.8370881E+3,2.2966534E+1
15327325,3/10/2021,11:00:52 PM,-5.9782421E+1,1.3382080E+1,3.8370881E+3,2.2900253E+1
15327326,3/10/2021,11:00:53 PM,-6.0793423E+1,1.2411400E+1,3.8335164E+3,2.2900253E+1
15327327,3/10/2021,11:00:53 PM,-5.7653984E+1,1.0177508E+1,3.8344092E+3,2.2900253E+1
15327328,3/10/2021,11:00:53 PM,-5.2971428E+1,7.6564007E+0,3.8335164E+3,2.2900253E+1
15327329,3/10/2021,11:00:53 PM,-4.8581528E+1,5.7097230E+0,3.8361951E+3,2.2878159E+1
15327330,3/10/2021,11:00:53 PM,-4.0732925E+1,7.0760494E-1,3.8335164E+3,2.2833969E+1
15327331,3/10/2021,11:00:53 PM,-3.5278812E+1,-4.0130239E+0,3.8326235E+3,2.2833969E+1
15327332,3/10/2021,11:00:53 PM,-2.7110941E+1,-8.3744373E+0,3.8317302E+3,2.2811878E+1
15327333,3/10/2021,11:00:53 PM,-2.0406370E+1,-1.1326367E+1,3.8326235E+3,2.2789783E+1
15327334,3/10/2021,11:00:53 PM,-1.4435605E+1,-1.2403421E+1,3.8370881E+3,2.2767689E+1
15327335,3/10/2021,11:00:53 PM,-8.4087067E+0,-1.4483069E+1,3.8361951E+3,2.2767689E+1
15327336,3/10/2021,11:00:54 PM,-6.0505843E+0,-1.7567968E+1,3.8335164E+3,2.2767689E+1
15327337,3/10/2021,11:00:54 PM,-2.9680724E+0,-2.0107693E+1,3.8335164E+3,2.2767689E+1
15327338,3/10/2021,11:00:54 PM,-4.7247849E-2,-2.2367548E+1,3.8335164E+3,2.2745594E+1
15327339,3/10/2021,11:00:54 PM,1.9219160E+0,-2.3254721E+1,3.8370881E+3,2.2745594E+1
15327340,3/10/2021,11:00:54 PM,4.0562334E+0,-2.5835592E+1,3.8353022E+3,2.2723499E+1
15327341,3/10/2021,11:00:54 PM,2.7247620E+0,-2.9545593E+1,3.8344092E+3,2.2723499E+1
15327342,3/10/2021,11:00:54 PM,3.0045295E+0,-3.3685738E+1,3.8317302E+3,2.2723499E+1
15327343,3/10/2021,11:00:54 PM,1.2387443E+0,-3.7180668E+1,3.8299443E+3,2.2701408E+1
15327344,3/10/2021,11:00:54 PM,3.1252208E-1,-3.8309799E+1,3.8335164E+3,2.2679314E+1
15327345,3/10/2021,11:00:54 PM,-7.1452469E-1,-3.9492699E+1,3.8317302E+3,2.2613033E+1
15327346,3/10/2021,11:00:55 PM,-3.9001029E+0,-4.0944439E+1,3.8281587E+3,2.2590939E+1
15327347,3/10/2021,11:00:55 PM,-6.8217115E+0,-4.1078857E+1,3.8299443E+3,2.2613033E+1
15327348,3/10/2021,11:00:55 PM,-9.4982853E+0,-3.9949730E+1,3.8281587E+3,2.2635124E+1
15327349,3/10/2021,11:00:55 PM,-1.0982639E+1,-3.7583931E+1,3.8317302E+3,2.2635124E+1
15327350,3/10/2021,11:00:55 PM,-1.3164430E+1,-3.5379436E+1,3.8317302E+3,2.2635124E+1
15327351,3/10/2021,11:00:55 PM,-1.6480539E+1,-3.4035233E+1,3.8290515E+3,2.2635124E+1
15327352,3/10/2021,11:00:55 PM,-2.0326553E+1,-3.0540304E+1,3.8299443E+3,2.2635124E+1
15327353,3/10/2021,11:00:55 PM,-2.3306364E+1,-2.6292622E+1,3.8317302E+3,2.2635124E+1
15327354,3/10/2021,11:00:55 PM,-2.6020119E+1,-2.0835154E+1,3.8353022E+3,2.2635124E+1
15327355,3/10/2021,11:00:55 PM,-2.9585245E+1,-1.7456274E+1,3.8317302E+3,2.2679314E+1
15327356,3/10/2021,11:00:56 PM,-3.2511845E+1,-1.3164009E+1,3.8335164E+3,2.2701408E+1
15327357,3/10/2021,11:00:56 PM,-3.5970551E+1,-8.2840176E+0,3.8344092E+3,2.2679314E+1
15327358,3/10/2021,11:00:56 PM,-3.9296230E+1,-4.9932551E+0,3.8317302E+3,2.2679314E+1
15327359,3/10/2021,11:00:56 PM,-3.8843937E+1,-1.3317269E+0,3.8388740E+3,2.2701408E+1
15327360,3/10/2021,11:00:56 PM,-4.0865952E+1,1.2260904E+0,3.8335164E+3,2.2745594E+1
15327361,3/10/2021,11:00:56 PM,-4.2063194E+1,2.5010321E+0,3.8335164E+3,2.2767689E+1
15327362,3/10/2021,11:00:56 PM,-4.1211823E+1,3.7271228E+0,3.8353022E+3,2.2767689E+1
15327363,3/10/2021,11:00:56 PM,-4.1185215E+1,4.5335712E+0,3.8326235E+3,2.2789783E+1
15327364,3/10/2021,11:00:56 PM,-3.7008163E+1,5.1029706E+0,3.8388740E+3,2.2789783E+1
15327365,3/10/2021,11:00:56 PM,-3.3469639E+1,3.8368382E+0,3.8344092E+3,2.2789783E+1
15327366,3/10/2021,11:00:57 PM,-3.0410017E+1,2.4033294E+0,3.8353022E+3,2.2789783E+1
15327367,3/10/2021,11:00:57 PM,-2.4530214E+1,8.9614320E-1,3.8344092E+3,2.2789783E+1
15327368,3/10/2021,11:00:57 PM,-2.2215540E+1,5.9985059E-1,3.8335164E+3,2.2789783E+1
15327369,3/10/2021,11:00:57 PM,-1.6643713E+1,6.8813449E-1,3.8388740E+3,2.2811878E+1
15327370,3/10/2021,11:00:57 PM,-1.4372441E+1,-1.3922721E-1,3.8361951E+3,2.2856064E+1
15327371,3/10/2021,11:00:57 PM,-1.1930099E+1,-1.8579555E+0,3.8361951E+3,2.2878159E+1
15327372,3/10/2021,11:00:57 PM,-9.2561569E+0,-2.8349838E+0,3.8353022E+3,2.2856064E+1
15327373,3/10/2021,11:00:57 PM,-8.4060755E+0,-3.0944567E+0,3.8388740E+3,2.2833969E+1
15327374,3/10/2021,11:00:57 PM,-5.9716296E+0,-3.2530236E+0,3.8388740E+3,2.2833969E+1
15327375,3/10/2021,11:00:57 PM,-6.3137679E+0,-5.6507473E+0,3.8353022E+3,2.2811878E+1
15327376,3/10/2021,11:00:58 PM,-7.3428144E+0,-8.1803017E+0,3.8370881E+3,2.2789783E+1
15327377,3/10/2021,11:00:58 PM,-7.0427856E+0,-1.1805058E+1,3.8335164E+3,2.2767689E+1
15327378,3/10/2021,11:00:58 PM,-7.8165445E+0,-1.4770285E+1,3.8335164E+3,2.2745594E+1
15327379,3/10/2021,11:00:58 PM,-6.4585185E+0,-1.6546761E+1,3.8353022E+3,2.2745594E+1
15327380,3/10/2021,11:00:58 PM,-7.2691231E+0,-1.9147650E+1,3.8335164E+3,2.2723499E+1
15327381,3/10/2021,11:00:58 PM,-6.1584897E+0,-2.2582619E+1,3.8335164E+3,2.2701408E+1
15327382,3/10/2021,11:00:58 PM,-5.4622045E+0,-2.4948418E+1,3.8317302E+3,2.2701408E+1
15327383,3/10/2021,11:00:58 PM,-5.6294909E+0,-2.6642115E+1,3.8335164E+3,2.2657219E+1
15327384,3/10/2021,11:00:58 PM,-4.5349293E+0,-2.7529287E+1,3.8326235E+3,2.2657219E+1
15327385,3/10/2021,11:00:58 PM,-5.0524597E+0,-2.9357405E+1,3.8317302E+3,2.2679314E+1
15327386,3/10/2021,11:00:59 PM,-5.3552113E+0,-2.9384291E+1,3.8335164E+3,2.2679314E+1
15327387,3/10/2021,11:00:59 PM,-5.7426600E+0,-3.0728495E+1,3.8299443E+3,2.2701408E+1
15327388,3/10/2021,11:00:59 PM,-7.1112132E+0,-2.9626245E+1,3.8335164E+3,2.2745594E+1
15327389,3/10/2021,11:00:59 PM,-7.7823305E+0,-2.8524000E+1,3.8335164E+3,2.2723499E+1
15327390,3/10/2021,11:00:59 PM,-9.5825043E+0,-2.7717478E+1,3.8335164E+3,2.2745594E+1
15327391,3/10/2021,11:00:59 PM,-1.1619543E+1,-2.7018490E+1,3.8317302E+3,2.2767689E+1
15327392,3/10/2021,11:00:59 PM,-1.2988097E+1,-2.5620520E+1,3.8335164E+3,2.2767689E+1
15327393,3/10/2021,11:00:59 PM,-1.5575189E+1,-2.3765518E+1,3.8335164E+3,2.2811878E+1
15327394,3/10/2021,11:00:59 PM,-1.8951830E+1,-2.2179358E+1,3.8335164E+3,2.2811878E+1
15327395,3/10/2021,11:00:59 PM,-1.9915081E+1,-2.1319067E+1,3.8335164E+3,2.2789783E+1
15327396,3/10/2021,11:01:00 PM,-2.1257744E+1,-2.1319067E+1,3.8326235E+3,2.2811878E+1
15327397,3/10/2021,11:01:00 PM,-2.2933887E+1,-2.1238415E+1,3.8317302E+3,2.2811878E+1
15327398,3/10/2021,11:01:00 PM,-2.4370581E+1,-2.1077110E+1,3.8317302E+3,2.2789783E+1
15327399,3/10/2021,11:01:00 PM,-2.6658648E+1,-1.9892281E+1,3.8317302E+3,2.2811878E+1
15327400,3/10/2021,11:01:00 PM,-2.7031124E+1,-1.8751400E+1,3.8317302E+3,2.2856064E+1
15327401,3/10/2021,11:01:00 PM,-2.9079744E+1,-1.7177038E+1,3.8326235E+3,2.2878159E+1
15327402,3/10/2021,11:01:00 PM,-3.1926523E+1,-1.5360670E+1,3.8299443E+3,2.2878159E+1
15327403,3/10/2021,11:01:00 PM,-3.3735695E+1,-1.2765100E+1,3.8335164E+3,2.2878159E+1
15327404,3/10/2021,11:01:00 PM,-3.7167797E+1,-9.1961908E+0,3.8317302E+3,2.2900253E+1
15327405,3/10/2021,11:01:00 PM,-3.8551281E+1,-6.0873570E+0,3.8353022E+3,2.2944439E+1
15327406,3/10/2021,11:01:01 PM,-3.9695312E+1,-4.2901149E+0,3.8353022E+3,2.2966534E+1
15327407,3/10/2021,11:01:01 PM,-3.9961369E+1,-3.2402103E+0,3.8335164E+3,2.2966534E+1
15327408,3/10/2021,11:01:01 PM,-3.8710911E+1,-2.9366908E+0,3.8353022E+3,2.2988628E+1
15327409,3/10/2021,11:01:01 PM,-3.9721916E+1,-1.9916962E+0,3.8335164E+3,2.2988628E+1
15327410,3/10/2021,11:01:01 PM,-3.8737518E+1,-1.0431372E+0,3.8370881E+3,2.3077003E+1
15327411,3/10/2021,11:01:01 PM,-3.8950359E+1,-9.4391781E-1,3.8353022E+3,2.3099094E+1
15327412,3/10/2021,11:01:01 PM,-3.8524673E+1,-2.7124548E+0,3.8335164E+3,2.3099094E+1
15327413,3/10/2021,11:01:01 PM,-3.7380638E+1,-4.3493776E+0,3.8335164E+3,2.3099094E+1
15327414,3/10/2021,11:01:01 PM,-3.8125591E+1,-4.5880284E+0,3.8335164E+3,2.3099094E+1
15327415,3/10/2021,11:01:01 PM,-3.7274220E+1,-4.3637924E+0,3.8353022E+3,2.3077003E+1
15327416,3/10/2021,11:01:02 PM,-3.6848530E+1,-5.5538454E+0,3.8317302E+3,2.3077003E+1
15327417,3/10/2021,11:01:02 PM,-3.4134773E+1,-7.5260901E+0,3.8335164E+3,2.3077003E+1
15327418,3/10/2021,11:01:02 PM,-3.0862307E+1,-9.2839508E+0,3.8326235E+3,2.3121189E+1
