TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 17:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16858353,5/10/2021,5:32:35 PM,-5.2511261E+1,-7.5747955E+1,3.8382751E+3,0.0000000E+0
16858354,5/10/2021,5:32:35 PM,-5.6661091E+1,-7.7226357E+1,3.8293469E+3,0.0000000E+0
16858355,5/10/2021,5:32:35 PM,-5.5597027E+1,-8.5720451E+1,3.8329180E+3,0.0000000E+0
16858356,5/10/2021,5:32:36 PM,-4.9079674E+1,-9.1768463E+1,3.8213115E+3,0.0000000E+0
16858357,5/10/2021,5:32:36 PM,-4.1817478E+1,-9.8891663E+1,3.8222043E+3,0.0000000E+0
16858358,5/10/2021,5:32:36 PM,-3.7401638E+1,-1.0045071E+2,3.8257756E+3,0.0000000E+0
16858359,5/10/2021,5:32:36 PM,-3.6816402E+1,-9.6660622E+1,3.8311328E+3,0.0000000E+0
16858360,5/10/2021,5:32:36 PM,-3.6337578E+1,-9.4940300E+1,3.8311328E+3,0.0000000E+0
16858361,5/10/2021,5:32:36 PM,-3.3065601E+1,-9.6096146E+1,3.8355967E+3,0.0000000E+0
16858362,5/10/2021,5:32:36 PM,-3.1442913E+1,-9.7574547E+1,3.8177400E+3,0.0000000E+0
16858363,5/10/2021,5:32:36 PM,-3.4262665E+1,-9.2467339E+1,3.8329180E+3,0.0000000E+0
16858364,5/10/2021,5:32:36 PM,-4.0327797E+1,-7.8892914E+1,3.8329180E+3,0.0000000E+0
16858365,5/10/2021,5:32:36 PM,-4.8255028E+1,-6.3033695E+1,3.8329180E+3,0.0000000E+0
16858366,5/10/2021,5:32:37 PM,-5.1580208E+1,-5.0964554E+1,3.8454180E+3,0.0000000E+0
16858367,5/10/2021,5:32:37 PM,-5.1287594E+1,-4.8088394E+1,3.8311328E+3,0.0000000E+0
16858368,5/10/2021,5:32:37 PM,-5.5224609E+1,-4.0857662E+1,3.8275613E+3,0.0000000E+0
16858369,5/10/2021,5:32:37 PM,-6.2327198E+1,-3.1476526E+1,3.8364895E+3,0.0000000E+0
16858370,5/10/2021,5:32:37 PM,-6.0757706E+1,-1.9735006E+1,3.8454180E+3,0.0000000E+0
16858371,5/10/2021,5:32:37 PM,-5.6075855E+1,-1.4834492E+1,3.8454180E+3,0.0000000E+0
16858372,5/10/2021,5:32:37 PM,-5.3096489E+1,-1.3305575E+1,3.8382751E+3,0.0000000E+0
16858373,5/10/2021,5:32:37 PM,-5.0489548E+1,-1.2635509E+1,3.8347039E+3,0.0000000E+0
16858374,5/10/2021,5:32:37 PM,-4.2296303E+1,-6.2885060E+0,3.8400608E+3,0.0000000E+0
16858375,5/10/2021,5:32:37 PM,-3.4076458E+1,1.7104766E+0,3.8543459E+3,0.0000000E+0
16858376,5/10/2021,5:32:38 PM,-2.7505899E+1,9.3303881E+0,3.8525603E+3,0.0000000E+0
16858377,5/10/2021,5:32:38 PM,-2.1653580E+1,8.8278389E+0,3.8472036E+3,0.0000000E+0
16858378,5/10/2021,5:32:38 PM,-1.4701797E+1,4.6677756E+0,3.8472036E+3,0.0000000E+0
16858379,5/10/2021,5:32:38 PM,-9.6652403E+0,2.1773343E+0,3.8472036E+3,0.0000000E+0
16858380,5/10/2021,5:32:38 PM,-2.9987650E+0,8.2117409E-1,3.8472036E+3,0.0000000E+0
16858381,5/10/2021,5:32:38 PM,2.9464610E+0,-3.4081407E+0,3.8543459E+3,0.0000000E+0
16858382,5/10/2021,5:32:38 PM,9.0205402E+0,-1.1098615E+1,3.8427395E+3,0.0000000E+0
16858383,5/10/2021,5:32:38 PM,9.9520655E+0,-1.9046329E+1,3.8418464E+3,0.0000000E+0
16858384,5/10/2021,5:32:38 PM,1.2172993E+1,-2.1127712E+1,3.8400608E+3,0.0000000E+0
16858385,5/10/2021,5:32:38 PM,1.2491395E+1,-2.5562918E+1,3.8364895E+3,0.0000000E+0
16858386,5/10/2021,5:32:39 PM,1.1057266E+1,-2.1584671E+1,3.8454180E+3,0.0000000E+0
16858387,5/10/2021,5:32:39 PM,1.2157204E+1,-2.3331875E+1,3.8427395E+3,0.0000000E+0
16858388,5/10/2021,5:32:39 PM,1.6749048E+1,-2.7121960E+1,3.8355967E+3,0.0000000E+0
16858389,5/10/2021,5:32:39 PM,1.4978095E+1,-2.7659561E+1,3.8364895E+3,0.0000000E+0
16858390,5/10/2021,5:32:39 PM,1.8020029E+1,-2.8385323E+1,3.8364895E+3,0.0000000E+0
16858391,5/10/2021,5:32:39 PM,1.8872612E+1,-2.1799713E+1,3.8472036E+3,0.0000000E+0
16858392,5/10/2021,5:32:39 PM,2.4287123E+1,-1.8822975E+1,3.8418464E+3,0.0000000E+0
16858393,5/10/2021,5:32:39 PM,2.6707855E+1,-1.7671633E+1,3.8445251E+3,0.0000000E+0
16858394,5/10/2021,5:32:39 PM,3.1895138E+1,-1.4292058E+1,3.8427395E+3,0.0000000E+0
16858395,5/10/2021,5:32:39 PM,3.8173080E+1,-9.2213697E+0,3.8418464E+3,0.0000000E+0
16858396,5/10/2021,5:32:40 PM,3.9582954E+1,-1.6055740E+0,3.8489893E+3,0.0000000E+0
16858397,5/10/2021,5:32:40 PM,3.9769165E+1,1.1805905E+1,3.8534531E+3,0.0000000E+0
16858398,5/10/2021,5:32:40 PM,3.6656796E+1,2.2874914E+1,3.8525603E+3,0.0000000E+0
16858399,5/10/2021,5:32:40 PM,3.0565065E+1,3.1718449E+1,3.8552390E+3,0.0000000E+0
16858400,5/10/2021,5:32:40 PM,1.8983131E+1,4.1475903E+1,3.8463108E+3,0.0000000E+0
16858401,5/10/2021,5:32:40 PM,6.7864556E+0,5.3114960E+1,3.8507749E+3,0.0000000E+0
16858402,5/10/2021,5:32:40 PM,-5.3381820E+0,7.0264427E+1,3.8632744E+3,0.0000000E+0
16858403,5/10/2021,5:32:40 PM,-2.0296906E+1,8.2199165E+1,3.8489893E+3,0.0000000E+0
16858404,5/10/2021,5:32:40 PM,-2.9580812E+1,9.1338379E+1,3.8632744E+3,0.0000000E+0
16858405,5/10/2021,5:32:40 PM,-4.0620411E+1,1.0125712E+2,3.8659531E+3,0.0000000E+0
16858406,5/10/2021,5:32:41 PM,-4.7669796E+1,1.0136464E+2,3.8454180E+3,0.0000000E+0
16858407,5/10/2021,5:32:41 PM,-5.2325050E+1,1.0297744E+2,3.8588103E+3,0.0000000E+0
16858408,5/10/2021,5:32:41 PM,-5.5198006E+1,1.0340752E+2,3.8722026E+3,0.0000000E+0
16858409,5/10/2021,5:32:41 PM,-5.3575317E+1,9.4026382E+1,3.8480964E+3,0.0000000E+0
16858410,5/10/2021,5:32:41 PM,-5.1527008E+1,8.2011002E+1,3.8543459E+3,0.0000000E+0
16858411,5/10/2021,5:32:41 PM,-5.0595955E+1,6.9941864E+1,3.8525603E+3,0.0000000E+0
16858412,5/10/2021,5:32:41 PM,-4.4131805E+1,5.6098644E+1,3.8534531E+3,0.0000000E+0
16858413,5/10/2021,5:32:41 PM,-3.3890247E+1,4.1260860E+1,3.8525603E+3,0.0000000E+0
16858414,5/10/2021,5:32:41 PM,-3.0538464E+1,2.6449961E+1,3.8525603E+3,0.0000000E+0
16858415,5/10/2021,5:32:41 PM,-2.9155188E+1,9.7957106E+0,3.8293469E+3,0.0000000E+0
16858416,5/10/2021,5:32:42 PM,-2.8623159E+1,-7.0675910E-1,3.8418464E+3,0.0000000E+0
16858417,5/10/2021,5:32:42 PM,-3.4129658E+1,-2.2325885E+0,3.8552390E+3,0.0000000E+0
16858418,5/10/2021,5:32:42 PM,-4.0434204E+1,-1.0487047E+1,3.8391680E+3,0.0000000E+0
16858419,5/10/2021,5:32:42 PM,-4.9079674E+1,-2.0378483E+1,3.8329180E+3,0.0000000E+0
16858420,5/10/2021,5:32:42 PM,-4.5541679E+1,-3.8653500E+1,3.8275613E+3,0.0000000E+0
16858421,5/10/2021,5:32:42 PM,-4.5036255E+1,-4.6986309E+1,3.8293469E+3,0.0000000E+0
16858422,5/10/2021,5:32:42 PM,-4.7377178E+1,-5.1932236E+1,3.8275613E+3,0.0000000E+0
16858423,5/10/2021,5:32:42 PM,-4.1312050E+1,-5.8034008E+1,3.8391680E+3,0.0000000E+0
16858424,5/10/2021,5:32:42 PM,-2.3196465E+1,-6.6501221E+1,3.8311328E+3,0.0000000E+0
16858425,5/10/2021,5:32:42 PM,-1.5196505E+1,-7.9296120E+1,3.8257756E+3,0.0000000E+0
16858426,5/10/2021,5:32:43 PM,2.8727598E+0,-8.7145088E+1,3.8311328E+3,0.0000000E+0
16858427,5/10/2021,5:32:43 PM,1.5262290E+1,-8.4618362E+1,3.8355967E+3,0.0000000E+0
16858428,5/10/2021,5:32:43 PM,2.2850645E+1,-8.6284927E+1,3.8454180E+3,0.0000000E+0
16858429,5/10/2021,5:32:43 PM,3.9742565E+1,-9.2870537E+1,3.8373823E+3,0.0000000E+0
16858430,5/10/2021,5:32:43 PM,5.6581284E+1,-1.0200975E+2,3.8364895E+3,0.0000000E+0
16858431,5/10/2021,5:32:43 PM,6.6796242E+1,-1.0918672E+2,3.8275613E+3,0.0000000E+0
16858432,5/10/2021,5:32:43 PM,7.3765816E+1,-1.0604176E+2,3.8418464E+3,0.0000000E+0
16858433,5/10/2021,5:32:43 PM,7.4776672E+1,-9.8058388E+1,3.8454180E+3,0.0000000E+0
16858434,5/10/2021,5:32:43 PM,7.3659409E+1,-9.7467026E+1,3.8436323E+3,0.0000000E+0
16858435,5/10/2021,5:32:43 PM,7.1850517E+1,-9.8112144E+1,3.8311328E+3,0.0000000E+0
16858436,5/10/2021,5:32:44 PM,7.2276138E+1,-9.8811028E+1,3.8364895E+3,0.0000000E+0
16858437,5/10/2021,5:32:44 PM,6.4827736E+1,-9.2574860E+1,3.8347039E+3,0.0000000E+0
16858438,5/10/2021,5:32:44 PM,5.2165443E+1,-8.2817406E+1,3.8311328E+3,0.0000000E+0
16858439,5/10/2021,5:32:44 PM,4.2163296E+1,-7.0452583E+1,3.8472036E+3,0.0000000E+0
16858440,5/10/2021,5:32:44 PM,3.3145405E+1,-6.3732578E+1,3.8355967E+3,0.0000000E+0
16858441,5/10/2021,5:32:44 PM,2.0749130E+1,-5.5372883E+1,3.8311328E+3,0.0000000E+0
16858442,5/10/2021,5:32:44 PM,1.3891315E+1,-4.4298306E+1,3.8382751E+3,0.0000000E+0
16858443,5/10/2021,5:32:44 PM,3.9062732E-1,-2.5804838E+1,3.8436323E+3,0.0000000E+0
16858444,5/10/2021,5:32:44 PM,-1.6246445E+1,-5.5705791E+0,3.8463108E+3,0.0000000E+0
16858445,5/10/2021,5:32:44 PM,-3.1575920E+1,8.4635582E+0,3.8480964E+3,0.0000000E+0
16858446,5/10/2021,5:32:45 PM,-4.7669796E+1,2.2256674E+1,3.8463108E+3,0.0000000E+0
16858447,5/10/2021,5:32:45 PM,-6.7487877E+1,3.7175095E+1,3.8436323E+3,0.0000000E+0
16858448,5/10/2021,5:32:45 PM,-7.8873299E+1,4.7900230E+1,3.8543459E+3,0.0000000E+0
16858449,5/10/2021,5:32:45 PM,-8.8822243E+1,5.9512409E+1,3.8543459E+3,0.0000000E+0
16858450,5/10/2021,5:32:45 PM,-1.0310722E+2,7.1930992E+1,3.8641672E+3,0.0000000E+0
16858451,5/10/2021,5:32:45 PM,-1.2244647E+2,7.1930992E+1,3.8364895E+3,0.0000000E+0
16858452,5/10/2021,5:32:45 PM,-1.3231560E+2,6.8597862E+1,3.8418464E+3,0.0000000E+0
16858453,5/10/2021,5:32:45 PM,-1.3207620E+2,7.0130028E+1,3.8534531E+3,0.0000000E+0
16858454,5/10/2021,5:32:45 PM,-1.3002788E+2,6.5372261E+1,3.8480964E+3,0.0000000E+0
16858455,5/10/2021,5:32:45 PM,-1.2970866E+2,5.3921364E+1,3.8418464E+3,0.0000000E+0
16858456,5/10/2021,5:32:46 PM,-1.3162396E+2,4.4997189E+1,3.8329180E+3,0.0000000E+0
16858457,5/10/2021,5:32:46 PM,-1.2231346E+2,3.4621490E+1,3.8355967E+3,0.0000000E+0
16858458,5/10/2021,5:32:46 PM,-1.0786887E+2,2.6772520E+1,3.8382751E+3,0.0000000E+0
16858459,5/10/2021,5:32:46 PM,-9.3131676E+1,2.0514090E+1,3.8364895E+3,0.0000000E+0
16858460,5/10/2021,5:32:46 PM,-8.0974808E+1,1.1316652E+1,3.8364895E+3,0.0000000E+0
16858461,5/10/2021,5:32:46 PM,-6.4535118E+1,5.3206344E+0,3.8293469E+3,0.0000000E+0
16858462,5/10/2021,5:32:46 PM,-4.2136696E+1,2.6610086E+0,3.8382751E+3,0.0000000E+0
16858463,5/10/2021,5:32:46 PM,-1.8551577E+1,5.7394171E-1,3.8489893E+3,0.0000000E+0
16858464,5/10/2021,5:32:46 PM,-1.7545627E+0,8.3530921E-1,3.8382751E+3,0.0000000E+0
16858465,5/10/2021,5:32:46 PM,1.4962308E+1,1.2364120E+0,3.8489893E+3,0.0000000E+0
16858466,5/10/2021,5:32:47 PM,3.3464622E+1,3.3921254E+0,3.8525603E+3,0.0000000E+0
16858467,5/10/2021,5:32:47 PM,5.3043289E+1,2.0802721E-2,3.8454180E+3,0.0000000E+0
16858468,5/10/2021,5:32:47 PM,7.1930313E+1,-1.2681658E+0,3.8543459E+3,0.0000000E+0
16858469,5/10/2021,5:32:47 PM,9.1030159E+1,2.6936855E-2,3.8641672E+3,0.0000000E+0
16858470,5/10/2021,5:32:47 PM,1.0214957E+2,-4.6006015E-1,3.8534531E+3,0.0000000E+0
16858471,5/10/2021,5:32:47 PM,1.0858711E+2,-1.4417886E+0,3.8570247E+3,0.0000000E+0
16858472,5/10/2021,5:32:47 PM,1.1507787E+2,-2.3663197E+0,3.8597031E+3,0.0000000E+0
16858473,5/10/2021,5:32:47 PM,1.1944051E+2,-5.5037951E+0,3.8534531E+3,0.0000000E+0
16858474,5/10/2021,5:32:47 PM,1.1707298E+2,-7.1234283E+0,3.8525603E+3,0.0000000E+0
16858475,5/10/2021,5:32:47 PM,1.0842751E+2,-3.1470850E+0,3.8570247E+3,0.0000000E+0
16858476,5/10/2021,5:32:48 PM,8.9859695E+1,6.2752109E+0,3.8552390E+3,0.0000000E+0
16858477,5/10/2021,5:32:48 PM,7.5920532E+1,4.6909986E+0,3.8498821E+3,0.0000000E+0
16858478,5/10/2021,5:32:48 PM,6.5412964E+1,1.5623314E+0,3.8472036E+3,0.0000000E+0
16858479,5/10/2021,5:32:48 PM,5.0117130E+1,7.8041286E+0,3.8454180E+3,0.0000000E+0
16858480,5/10/2021,5:32:48 PM,3.7986870E+1,1.2069145E+1,3.8507749E+3,0.0000000E+0
16858481,5/10/2021,5:32:48 PM,2.6973867E+1,1.6807463E+1,3.8498821E+3,0.0000000E+0
16858482,5/10/2021,5:32:48 PM,1.4014994E+1,2.0670752E+1,3.8525603E+3,0.0000000E+0
16858483,5/10/2021,5:32:48 PM,5.1630425E+0,1.6166645E+1,3.8454180E+3,0.0000000E+0
16858484,5/10/2021,5:32:48 PM,-1.3479282E+0,1.6485723E+1,3.8552390E+3,0.0000000E+0
16858485,5/10/2021,5:32:48 PM,-1.2446661E+1,1.3114127E+1,3.8489893E+3,0.0000000E+0
16858486,5/10/2021,5:32:49 PM,-2.7080276E+1,8.2508383E+0,3.8507749E+3,0.0000000E+0
16858487,5/10/2021,5:32:49 PM,-4.8095421E+1,6.0039940E+0,3.8463108E+3,0.0000000E+0
16858488,5/10/2021,5:32:49 PM,-6.4109489E+1,-2.9470521E-1,3.8480964E+3,0.0000000E+0
16858489,5/10/2021,5:32:49 PM,-7.5973740E+1,-9.6840334E+0,3.8454180E+3,0.0000000E+0
16858490,5/10/2021,5:32:49 PM,-9.0418327E+1,-1.8187475E+1,3.8364895E+3,0.0000000E+0
16858491,5/10/2021,5:32:49 PM,-1.0736345E+2,-2.4944677E+1,3.8347039E+3,0.0000000E+0
16858492,5/10/2021,5:32:49 PM,-1.2047797E+2,-3.3761330E+1,3.8293469E+3,0.0000000E+0
16858493,5/10/2021,5:32:49 PM,-1.2784657E+2,-4.4701508E+1,3.8230972E+3,0.0000000E+0
16858494,5/10/2021,5:32:49 PM,-1.2957565E+2,-5.6716885E+1,3.8186328E+3,0.0000000E+0
16858495,5/10/2021,5:32:49 PM,-1.2390955E+2,-6.6823784E+1,3.8239900E+3,0.0000000E+0
16858496,5/10/2021,5:32:50 PM,-1.1744540E+2,-7.4914673E+1,3.8168472E+3,0.0000000E+0
16858497,5/10/2021,5:32:50 PM,-1.0624619E+2,-8.3973251E+1,3.8132761E+3,0.0000000E+0
16858498,5/10/2021,5:32:50 PM,-8.7518768E+1,-8.8247169E+1,3.8195256E+3,0.0000000E+0
16858499,5/10/2021,5:32:50 PM,-6.4162689E+1,-8.8892296E+1,3.8257756E+3,0.0000000E+0
16858500,5/10/2021,5:32:50 PM,-4.1897282E+1,-8.9644936E+1,3.8213115E+3,0.0000000E+0
16858501,5/10/2021,5:32:50 PM,-2.4313725E+1,-8.3946365E+1,3.8355967E+3,0.0000000E+0
16858502,5/10/2021,5:32:50 PM,-4.9245048E+0,-7.4860916E+1,3.8418464E+3,0.0000000E+0
16858503,5/10/2021,5:32:50 PM,1.3572911E+1,-7.1500908E+1,3.8418464E+3,0.0000000E+0
16858504,5/10/2021,5:32:50 PM,2.8117731E+1,-6.9027939E+1,3.8436323E+3,0.0000000E+0
16858505,5/10/2021,5:32:50 PM,3.9503151E+1,-6.3974495E+1,3.8436323E+3,0.0000000E+0
16858506,5/10/2021,5:32:51 PM,4.6339725E+1,-5.7496403E+1,3.8480964E+3,0.0000000E+0
16858507,5/10/2021,5:32:51 PM,4.8015617E+1,-5.0158157E+1,3.8489893E+3,0.0000000E+0
16858508,5/10/2021,5:32:51 PM,4.7616592E+1,-4.2228542E+1,3.8525603E+3,0.0000000E+0
16858509,5/10/2021,5:32:51 PM,4.4158405E+1,-3.7443897E+1,3.8418464E+3,0.0000000E+0
16858510,5/10/2021,5:32:51 PM,3.9529755E+1,-3.3304367E+1,3.8436323E+3,0.0000000E+0
16858511,5/10/2021,5:32:51 PM,3.2506969E+1,-2.6987562E+1,3.8382751E+3,0.0000000E+0
16858512,5/10/2021,5:32:51 PM,2.4845755E+1,-1.6748962E+1,3.8436323E+3,0.0000000E+0
16858513,5/10/2021,5:32:51 PM,1.6364859E+1,-8.0088711E+0,3.8418464E+3,0.0000000E+0
16858514,5/10/2021,5:32:51 PM,1.0099425E+1,1.3941666E+0,3.8463108E+3,0.0000000E+0
16858515,5/10/2021,5:32:51 PM,-1.1024665E+0,8.8570881E+0,3.8364895E+3,0.0000000E+0
16858516,5/10/2021,5:32:52 PM,-6.6075191E+0,1.7014862E+1,3.8454180E+3,0.0000000E+0
16858517,5/10/2021,5:32:52 PM,-1.1746701E+1,2.9272364E+1,3.8570247E+3,0.0000000E+0
16858518,5/10/2021,5:32:52 PM,-2.0855536E+1,3.3385010E+1,3.8454180E+3,0.0000000E+0
16858519,5/10/2021,5:32:52 PM,-2.7160080E+1,3.7497658E+1,3.8552390E+3,0.0000000E+0
16858520,5/10/2021,5:32:52 PM,-3.7162224E+1,4.4405827E+1,3.8561318E+3,0.0000000E+0
16858521,5/10/2021,5:32:52 PM,-4.7323978E+1,4.1556545E+1,3.8489893E+3,0.0000000E+0
16858522,5/10/2021,5:32:52 PM,-5.4985195E+1,3.7685818E+1,3.8436323E+3,0.0000000E+0
16858523,5/10/2021,5:32:52 PM,-6.9536186E+1,4.3626305E+1,3.8579175E+3,0.0000000E+0
16858524,5/10/2021,5:32:52 PM,-8.0549187E+1,4.0239422E+1,3.8489893E+3,0.0000000E+0
16858525,5/10/2021,5:32:52 PM,-9.0444923E+1,3.5831093E+1,3.8436323E+3,0.0000000E+0
16858526,5/10/2021,5:32:53 PM,-1.0600678E+2,2.9406763E+1,3.8320256E+3,0.0000000E+0
16858527,5/10/2021,5:32:53 PM,-1.0951817E+2,1.8971878E+1,3.8275613E+3,0.0000000E+0
16858528,5/10/2021,5:32:53 PM,-1.0978418E+2,1.8652798E+1,3.8302400E+3,0.0000000E+0
16858529,5/10/2021,5:32:53 PM,-9.9835243E+1,1.6017742E+1,3.8382751E+3,0.0000000E+0
16858530,5/10/2021,5:32:53 PM,-8.4379799E+1,1.0869942E+1,3.8329180E+3,0.0000000E+0
16858531,5/10/2021,5:32:53 PM,-6.6769638E+1,2.8555992E+0,3.8257756E+3,0.0000000E+0
16858532,5/10/2021,5:32:53 PM,-5.0941772E+1,3.5634930E+0,3.8275613E+3,0.0000000E+0
16858533,5/10/2021,5:32:53 PM,-2.9926630E+1,8.1258659E+0,3.8329180E+3,0.0000000E+0
16858534,5/10/2021,5:32:53 PM,-7.0522304E+0,1.7855103E+1,3.8445251E+3,0.0000000E+0
16858535,5/10/2021,5:32:53 PM,2.5164970E+1,2.5939238E+1,3.8507749E+3,0.0000000E+0
16858536,5/10/2021,5:32:54 PM,6.2220791E+1,3.4191414E+1,3.8579175E+3,0.0000000E+0
16858537,5/10/2021,5:32:54 PM,8.5151237E+1,4.6878792E+1,3.8650603E+3,0.0000000E+0
16858538,5/10/2021,5:32:54 PM,1.0371906E+2,5.4028881E+1,3.8686316E+3,0.0000000E+0
16858539,5/10/2021,5:32:54 PM,1.1882868E+2,6.2227295E+1,3.8641672E+3,0.0000000E+0
16858540,5/10/2021,5:32:54 PM,1.3399150E+2,7.0963303E+1,3.8775598E+3,0.0000000E+0
16858541,5/10/2021,5:32:54 PM,1.4460548E+2,8.1070198E+1,3.8900593E+3,0.0000000E+0
16858542,5/10/2021,5:32:54 PM,1.5098982E+2,7.6393074E+1,3.8686316E+3,0.0000000E+0
16858543,5/10/2021,5:32:54 PM,1.4918092E+2,7.3597557E+1,3.8730955E+3,0.0000000E+0
16858544,5/10/2021,5:32:54 PM,1.4404684E+2,7.4645874E+1,3.8793455E+3,0.0000000E+0
16858545,5/10/2021,5:32:54 PM,1.2936285E+2,7.1769707E+1,3.8668459E+3,0.0000000E+0
16858546,5/10/2021,5:32:55 PM,1.1965332E+2,6.5130333E+1,3.8757739E+3,0.0000000E+0
16858547,5/10/2021,5:32:55 PM,1.0874673E+2,5.7146965E+1,3.8659531E+3,0.0000000E+0
16858548,5/10/2021,5:32:55 PM,9.3982918E+1,4.1207104E+1,3.8597031E+3,0.0000000E+0
16858549,5/10/2021,5:32:55 PM,7.3632805E+1,1.9785528E+1,3.8293469E+3,0.0000000E+0
16858550,5/10/2021,5:32:55 PM,6.6104599E+1,1.2026602E+1,3.8757739E+3,0.0000000E+0
16858551,5/10/2021,5:32:55 PM,5.5916248E+1,-2.1925492E+0,3.8489893E+3,0.0000000E+0
16858552,5/10/2021,5:32:55 PM,4.3014542E+1,-2.3493155E+1,3.8454180E+3,0.0000000E+0
16858553,5/10/2021,5:32:55 PM,1.9298903E+1,-3.5642933E+1,3.8454180E+3,0.0000000E+0
16858554,5/10/2021,5:32:55 PM,-1.7749789E+0,-5.1824715E+1,3.8311328E+3,0.0000000E+0
16858555,5/10/2021,5:32:55 PM,-1.9135754E+1,-6.6205536E+1,3.8454180E+3,0.0000000E+0
16858556,5/10/2021,5:32:56 PM,-3.9423347E+1,-7.4968437E+1,3.8418464E+3,0.0000000E+0
16858557,5/10/2021,5:32:56 PM,-7.4829872E+1,-8.9806213E+1,3.8195256E+3,0.0000000E+0
16858558,5/10/2021,5:32:56 PM,-1.0619298E+2,-1.0539664E+2,3.8114905E+3,0.0000000E+0
16858559,5/10/2021,5:32:56 PM,-1.2513322E+2,-1.1493906E+2,3.8248828E+3,0.0000000E+0
16858560,5/10/2021,5:32:56 PM,-1.3995021E+2,-1.2665875E+2,3.8097048E+3,0.0000000E+0
16858561,5/10/2021,5:32:56 PM,-1.5724117E+2,-1.3499156E+2,3.8132761E+3,0.0000000E+0
16858562,5/10/2021,5:32:56 PM,-1.6982365E+2,-1.4364694E+2,3.8025620E+3,0.0000000E+0
16858563,5/10/2021,5:32:56 PM,-1.8237953E+2,-1.5017879E+2,3.7972048E+3,0.0000000E+0
16858564,5/10/2021,5:32:56 PM,-1.8775304E+2,-1.5176471E+2,3.7972048E+3,0.0000000E+0
16858565,5/10/2021,5:32:56 PM,-1.8762001E+2,-1.4843158E+2,3.8079189E+3,0.0000000E+0
16858566,5/10/2021,5:32:57 PM,-1.8533231E+2,-1.4227606E+2,3.8097048E+3,0.0000000E+0
16858567,5/10/2021,5:32:57 PM,-1.8626335E+2,-1.3345940E+2,3.8007764E+3,0.0000000E+0
16858568,5/10/2021,5:32:57 PM,-1.8304457E+2,-1.2324499E+2,3.8132761E+3,0.0000000E+0
16858569,5/10/2021,5:32:57 PM,-1.7429269E+2,-1.1507345E+2,3.8114905E+3,0.0000000E+0
16858570,5/10/2021,5:32:57 PM,-1.5883725E+2,-1.0881040E+2,3.8177400E+3,0.0000000E+0
16858571,5/10/2021,5:32:57 PM,-1.4481828E+2,-1.0416016E+2,3.8168472E+3,0.0000000E+0
16858572,5/10/2021,5:32:57 PM,-1.3494916E+2,-9.2252296E+1,3.8266685E+3,0.0000000E+0
16858573,5/10/2021,5:32:57 PM,-1.2656969E+2,-8.4779648E+1,3.8150615E+3,0.0000000E+0
16858574,5/10/2021,5:32:57 PM,-1.0454369E+2,-7.6070511E+1,3.8347039E+3,0.0000000E+0
16858575,5/10/2021,5:32:57 PM,-8.6108894E+1,-6.4001373E+1,3.8311328E+3,0.0000000E+0
16858576,5/10/2021,5:32:58 PM,-6.9030762E+1,-5.8786648E+1,3.8222043E+3,0.0000000E+0
16858577,5/10/2021,5:32:58 PM,-4.7456985E+1,-5.1770958E+1,3.8347039E+3,0.0000000E+0
16858578,5/10/2021,5:32:58 PM,-2.0137297E+1,-4.2981186E+1,3.8364895E+3,0.0000000E+0
16858579,5/10/2021,5:32:58 PM,-1.7921348E-1,-3.2309807E+1,3.8275613E+3,0.0000000E+0
16858580,5/10/2021,5:32:58 PM,2.0546200E+1,-2.0000906E+1,3.8418464E+3,0.0000000E+0
16858581,5/10/2021,5:32:58 PM,5.6927101E+1,-1.8373606E+1,3.8463108E+3,0.0000000E+0
16858582,5/10/2021,5:32:58 PM,8.5417252E+1,-6.2300081E+0,3.8355967E+3,0.0000000E+0
16858583,5/10/2021,5:32:58 PM,9.0205513E+1,2.0508772E+1,3.8454180E+3,0.0000000E+0
16858584,5/10/2021,5:32:58 PM,1.0701763E+2,4.3733826E+1,3.8561318E+3,0.0000000E+0
16858585,5/10/2021,5:32:58 PM,1.3702406E+2,6.9027939E+1,3.8748811E+3,0.0000000E+0
16858586,5/10/2021,5:32:59 PM,1.5349037E+2,9.3246864E+1,3.8757739E+3,0.0000000E+0
16858587,5/10/2021,5:32:59 PM,1.6490239E+2,1.1023504E+2,3.8704170E+3,0.0000000E+0
16858588,5/10/2021,5:32:59 PM,1.7735187E+2,1.3442708E+2,3.8766667E+3,0.0000000E+0
16858589,5/10/2021,5:32:59 PM,1.7564937E+2,1.7528474E+2,3.8918450E+3,0.0000000E+0
16858590,5/10/2021,5:32:59 PM,1.6796155E+2,2.1525569E+2,3.9070229E+3,0.0000000E+0
16858591,5/10/2021,5:32:59 PM,1.6836057E+2,2.3428825E+2,3.8963091E+3,0.0000000E+0
16858592,5/10/2021,5:32:59 PM,1.6508859E+2,2.5787793E+2,3.9097014E+3,0.0000000E+0
16858593,5/10/2021,5:32:59 PM,1.3322005E+2,2.9004565E+2,3.9132729E+3,0.0000000E+0
16858594,5/10/2021,5:32:59 PM,1.0371906E+2,2.9835565E+2,3.9025591E+3,0.0000000E+0
16858595,5/10/2021,5:32:59 PM,9.1908005E+1,2.9996402E+2,3.9132729E+3,0.0000000E+0
