TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 14:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16767521,5/10/2021,3:01:12 PM,2.1119820E+1,-2.3249331E+1,3.8580532E+3,2.2568844E+1
16767522,5/10/2021,3:01:12 PM,2.9099600E+1,-2.3061186E+1,3.8580532E+3,2.2546749E+1
16767523,5/10/2021,3:01:12 PM,3.7691166E+1,-2.3410597E+1,3.8616248E+3,2.2524658E+1
16767524,5/10/2021,3:01:12 PM,4.5883739E+1,-2.5077024E+1,3.8616248E+3,2.2524658E+1
16767525,5/10/2021,3:01:12 PM,5.1682384E+1,-2.7952951E+1,3.8562676E+3,2.2502563E+1
16767526,5/10/2021,3:01:13 PM,5.7427822E+1,-3.1258926E+1,3.8544819E+3,2.2502563E+1
16767527,5/10/2021,3:01:13 PM,6.2588085E+1,-2.8759287E+1,3.8607319E+3,2.2546749E+1
16767528,5/10/2021,3:01:13 PM,6.4636223E+1,-2.3921276E+1,3.8598391E+3,2.2568844E+1
16767529,5/10/2021,3:01:13 PM,6.4742622E+1,-1.7665106E+1,3.8643032E+3,2.2590939E+1
16767530,5/10/2021,3:01:13 PM,6.0938927E+1,-9.7418652E+0,3.8616248E+3,2.2635124E+1
16767531,5/10/2021,3:01:13 PM,5.3783726E+1,-1.8056428E+0,3.8553748E+3,2.2657219E+1
16767532,5/10/2021,3:01:13 PM,4.6814713E+1,1.0403908E+1,3.8634104E+3,2.2679314E+1
16767533,5/10/2021,3:01:13 PM,3.9233925E+1,2.5560825E+1,3.8687678E+3,2.2701408E+1
16767534,5/10/2021,3:01:13 PM,3.2504307E+1,3.8892231E+1,3.8643032E+3,2.2679314E+1
16767535,5/10/2021,3:01:13 PM,2.5881090E+1,5.2223644E+1,3.8705535E+3,2.2701408E+1
16767536,5/10/2021,3:01:14 PM,1.7634634E+1,6.5340027E+1,3.8669822E+3,2.2701408E+1
16767537,5/10/2021,3:01:14 PM,1.0659191E+1,7.9746552E+1,3.8741248E+3,2.2635124E+1
16767538,5/10/2021,3:01:14 PM,3.6816278E+0,9.2137230E+1,3.8812676E+3,2.2590939E+1
16767539,5/10/2021,3:01:14 PM,-2.1379750E+0,1.0087253E+2,3.8776963E+3,2.2590939E+1
16767540,5/10/2021,3:01:14 PM,-8.1831856E+0,1.0662438E+2,3.8785891E+3,2.2590939E+1
16767541,5/10/2021,3:01:14 PM,-1.4527128E+1,1.0979597E+2,3.8768035E+3,2.2590939E+1
16767542,5/10/2021,3:01:14 PM,-1.7400452E+1,1.0944656E+2,3.8785891E+3,2.2568844E+1
16767543,5/10/2021,3:01:14 PM,-1.8045109E+1,1.0490421E+2,3.8785891E+3,2.2546749E+1
16767544,5/10/2021,3:01:14 PM,-1.7808296E+1,9.7378403E+1,3.8830537E+3,2.2524658E+1
16767545,5/10/2021,3:01:14 PM,-2.0060646E+1,8.5148994E+1,3.8723391E+3,2.2480469E+1
16767546,5/10/2021,3:01:15 PM,-2.3274361E+1,6.8565369E+1,3.8696606E+3,2.2458374E+1
16767547,5/10/2021,3:01:15 PM,-2.5615097E+1,5.4320114E+1,3.8705535E+3,2.2392094E+1
16767548,5/10/2021,3:01:15 PM,-2.8381420E+1,3.9349155E+1,3.8634104E+3,2.2325813E+1
16767549,5/10/2021,3:01:15 PM,-2.7716440E+1,1.9858622E+1,3.8598391E+3,2.2325813E+1
16767550,5/10/2021,3:01:15 PM,-2.8381420E+1,2.3981819E+0,3.8580532E+3,2.2325813E+1
16767551,5/10/2021,3:01:15 PM,-3.1573334E+1,-1.2881915E+1,3.8473391E+3,2.2325813E+1
16767552,5/10/2021,3:01:15 PM,-3.5962212E+1,-2.4673857E+1,3.8509106E+3,2.2281624E+1
16767553,5/10/2021,3:01:15 PM,-3.9579712E+1,-3.3812321E+1,3.8455532E+3,2.2237438E+1
16767554,5/10/2021,3:01:15 PM,-4.3622803E+1,-4.0021099E+1,3.8482319E+3,2.2237438E+1
16767555,5/10/2021,3:01:15 PM,-4.5963539E+1,-4.5746082E+1,3.8482319E+3,2.2215343E+1
16767556,5/10/2021,3:01:16 PM,-4.8197880E+1,-5.3997581E+1,3.8437676E+3,2.2193249E+1
16767557,5/10/2021,3:01:16 PM,-5.1522789E+1,-5.9131245E+1,3.8401960E+3,2.2171154E+1
16767558,5/10/2021,3:01:16 PM,-5.3331535E+1,-6.0690159E+1,3.8437676E+3,2.2126968E+1
16767559,5/10/2021,3:01:16 PM,-4.7958485E+1,-6.2302830E+1,3.8509106E+3,2.2104874E+1
16767560,5/10/2021,3:01:16 PM,-4.0537289E+1,-6.2679119E+1,3.8562676E+3,2.2060688E+1
16767561,5/10/2021,3:01:16 PM,-3.3967266E+1,-6.8592247E+1,3.8437676E+3,2.2016499E+1
16767562,5/10/2021,3:01:16 PM,-2.8913406E+1,-7.3027084E+1,3.8518035E+3,2.2038593E+1
16767563,5/10/2021,3:01:16 PM,-2.0960224E+1,-7.5096680E+1,3.8473391E+3,2.2060688E+1
16767564,5/10/2021,3:01:16 PM,-1.1593285E+1,-7.7703835E+1,3.8526963E+3,2.2060688E+1
16767565,5/10/2021,3:01:16 PM,-2.1752191E+0,-7.8644554E+1,3.8526963E+3,2.2126968E+1
16767566,5/10/2021,3:01:17 PM,1.7465148E+0,-7.9934692E+1,3.8482319E+3,2.2149063E+1
16767567,5/10/2021,3:01:17 PM,4.5628095E+0,-8.0794785E+1,3.8455532E+3,2.2171154E+1
16767568,5/10/2021,3:01:17 PM,6.8912425E+0,-7.9316505E+1,3.8482319E+3,2.2237438E+1
16767569,5/10/2021,3:01:17 PM,8.6041851E+0,-7.6091164E+1,3.8509106E+3,2.2237438E+1
16767570,5/10/2021,3:01:17 PM,8.6989107E+0,-6.9747993E+1,3.8509106E+3,2.2259533E+1
16767571,5/10/2021,3:01:17 PM,7.2017293E+0,-6.4936859E+1,3.8526963E+3,2.2281624E+1
16767572,5/10/2021,3:01:17 PM,2.3051775E+0,-5.9265633E+1,3.8473391E+3,2.2259533E+1
16767573,5/10/2021,3:01:17 PM,-2.9335742E+0,-5.1551693E+1,3.8518035E+3,2.2237438E+1
16767574,5/10/2021,3:01:17 PM,-3.9439218E+0,-4.4697845E+1,3.8544819E+3,2.2237438E+1
16767575,5/10/2021,3:01:17 PM,-4.0952759E+0,-3.7494583E+1,3.8598391E+3,2.2259533E+1
16767576,5/10/2021,3:01:18 PM,-5.4233880E+0,-3.1447069E+1,3.8562676E+3,2.2281624E+1
16767577,5/10/2021,3:01:18 PM,-8.6673355E+0,-2.6313404E+1,3.8598391E+3,2.2303719E+1
16767578,5/10/2021,3:01:18 PM,-1.3716703E+1,-2.1314127E+1,3.8544819E+3,2.2369999E+1
16767579,5/10/2021,3:01:18 PM,-1.6905779E+1,-1.6418127E+1,3.8544819E+3,2.2369999E+1
16767580,5/10/2021,3:01:18 PM,-1.6097984E+1,-1.0842611E+1,3.8669822E+3,2.2458374E+1
16767581,5/10/2021,3:01:18 PM,-2.2955170E+1,-6.1577945E+0,3.8544819E+3,2.2524658E+1
16767582,5/10/2021,3:01:18 PM,-3.7398575E+1,-4.2310495E+0,3.8509106E+3,2.2568844E+1
16767583,5/10/2021,3:01:18 PM,-4.8862858E+1,1.6575080E+0,3.8455532E+3,2.2657219E+1
16767584,5/10/2021,3:01:18 PM,-5.5645672E+1,1.4030519E+1,3.8562676E+3,2.2657219E+1
16767585,5/10/2021,3:01:18 PM,-5.8518391E+1,2.4136299E+1,3.8616248E+3,2.2657219E+1
16767586,5/10/2021,3:01:19 PM,-6.8147331E+1,3.3140373E+1,3.8544819E+3,2.2679314E+1
16767587,5/10/2021,3:01:19 PM,-7.3892769E+1,3.8999744E+1,3.8509106E+3,2.2701408E+1
16767588,5/10/2021,3:01:19 PM,-7.8334854E+1,5.0637848E+1,3.8473391E+3,2.2767689E+1
16767589,5/10/2021,3:01:19 PM,-7.1472237E+1,6.5904457E+1,3.8687678E+3,2.2767689E+1
16767590,5/10/2021,3:01:19 PM,-5.0964199E+1,7.3457138E+1,3.8705535E+3,2.2811878E+1
16767591,5/10/2021,3:01:19 PM,-2.8354822E+1,7.6010521E+1,3.8705535E+3,2.2856064E+1
16767592,5/10/2021,3:01:19 PM,-7.2201486E+0,7.7005013E+1,3.8678750E+3,2.2833969E+1
16767593,5/10/2021,3:01:19 PM,1.2227416E+1,8.1036682E+1,3.8741248E+3,2.2811878E+1
16767594,5/10/2021,3:01:19 PM,2.7583443E+1,8.6922928E+1,3.8705535E+3,2.2811878E+1
16767595,5/10/2021,3:01:19 PM,4.9049053E+1,9.4421844E+1,3.8919822E+3,2.2767689E+1
16767596,5/10/2021,3:01:20 PM,6.5460808E+1,1.0033498E+2,3.8866250E+3,2.2767689E+1
16767597,5/10/2021,3:01:20 PM,7.8123131E+1,1.0014821E+2,3.8813389E+3,2.2701408E+1
16767598,5/10/2021,3:01:20 PM,8.4294250E+1,9.8911812E+1,3.8786604E+3,2.2568844E+1
16767599,5/10/2021,3:01:20 PM,8.5970024E+1,1.0401867E+2,3.8849106E+3,2.2546749E+1
16767600,5/10/2021,3:01:20 PM,8.7991600E+1,1.0590014E+2,3.8911606E+3,2.2458374E+1
16767601,5/10/2021,3:01:20 PM,9.4455315E+1,1.0017509E+2,3.8884819E+3,2.2369999E+1
16767602,5/10/2021,3:01:20 PM,1.0070623E+2,8.9665703E+1,3.8813389E+3,2.2325813E+1
16767603,5/10/2021,3:01:20 PM,1.0192981E+2,8.1010925E+1,3.8786604E+3,2.2215343E+1
16767604,5/10/2021,3:01:20 PM,9.3604126E+1,7.7274849E+1,3.8840178E+3,2.2215343E+1
16767605,5/10/2021,3:01:20 PM,8.5863625E+1,6.9238266E+1,3.8804460E+3,2.2259533E+1
16767606,5/10/2021,3:01:21 PM,8.4985840E+1,5.3998322E+1,3.8840178E+3,2.2259533E+1
16767607,5/10/2021,3:01:21 PM,8.6236023E+1,2.6071861E+1,3.8625886E+3,2.2215343E+1
16767608,5/10/2021,3:01:21 PM,8.0304306E+1,8.4231138E+0,3.8661602E+3,2.2082779E+1
16767609,5/10/2021,3:01:21 PM,7.3095802E+1,-4.3111377E+0,3.8706245E+3,2.2082779E+1
16767610,5/10/2021,3:01:21 PM,6.1897354E+1,-1.9108875E+1,3.8741958E+3,2.2016499E+1
16767611,5/10/2021,3:01:21 PM,4.7373951E+1,-3.8839012E+1,3.8599099E+3,2.1994404E+1
16767612,5/10/2021,3:01:21 PM,2.8621210E+1,-6.1040417E+1,3.8500884E+3,2.1906029E+1
16767613,5/10/2021,3:01:21 PM,7.1675377E+0,-8.1037804E+1,3.8420525E+3,2.1729279E+1
16767614,5/10/2021,3:01:21 PM,-1.7476793E+1,-9.0982735E+1,3.8456238E+3,2.1729279E+1
16767615,5/10/2021,3:01:21 PM,-4.5325779E+1,-1.0057825E+2,3.8402668E+3,2.1795563E+1
16767616,5/10/2021,3:01:22 PM,-7.1446625E+1,-1.0525507E+2,3.8411597E+3,2.1795563E+1
16767617,5/10/2021,3:01:22 PM,-9.4694710E+1,-1.1821036E+2,3.8215164E+3,2.1795563E+1
16767618,5/10/2021,3:01:22 PM,-1.1363365E+2,-1.2627382E+2,3.8170518E+3,2.1795563E+1
16767619,5/10/2021,3:01:22 PM,-1.2932744E+2,-1.2605881E+2,3.8277664E+3,2.1817654E+1
16767620,5/10/2021,3:01:22 PM,-1.3882350E+2,-1.2339786E+2,3.8215164E+3,2.1928123E+1
16767621,5/10/2021,3:01:22 PM,-1.4619160E+2,-1.1689333E+2,3.8295520E+3,2.1972313E+1
16767622,5/10/2021,3:01:22 PM,-1.4839938E+2,-1.1073823E+2,3.8286592E+3,2.1972313E+1
16767623,5/10/2021,3:01:22 PM,-1.4744179E+2,-1.0740533E+2,3.8224092E+3,2.2016499E+1
16767624,5/10/2021,3:01:22 PM,-1.4252086E+2,-9.7675415E+1,3.8241948E+3,2.2038593E+1
16767625,5/10/2021,3:01:22 PM,-1.3424837E+2,-7.8968185E+1,3.8420525E+3,2.2104874E+1
16767626,5/10/2021,3:01:23 PM,-1.2658767E+2,-6.4050774E+1,3.8456238E+3,2.2171154E+1
16767627,5/10/2021,3:01:23 PM,-1.1576162E+2,-5.3191975E+1,3.8456238E+3,2.2193249E+1
16767628,5/10/2021,3:01:23 PM,-1.0222240E+2,-4.3999630E+1,3.8527668E+3,2.2325813E+1
16767629,5/10/2021,3:01:23 PM,-9.4269112E+1,-3.4646011E+1,3.8474097E+3,2.2347908E+1
16767630,5/10/2021,3:01:23 PM,-8.7486206E+1,-2.4996735E+1,3.8474097E+3,2.2414188E+1
16767631,5/10/2021,3:01:23 PM,-7.7537941E+1,-1.1674840E+1,3.8634814E+3,2.2502563E+1
16767632,5/10/2021,3:01:23 PM,-6.3945526E+1,-3.3406513E+0,3.8581243E+3,2.2546749E+1
16767633,5/10/2021,3:01:23 PM,-4.8624138E+1,2.2364426E+0,3.8581243E+3,2.2679314E+1
16767634,5/10/2021,3:01:23 PM,-3.6494701E+1,7.2851424E+0,3.8554456E+3,2.2723499E+1
16767635,5/10/2021,3:01:23 PM,-2.1386108E+1,1.3682242E+1,3.8599099E+3,2.2745594E+1
16767636,5/10/2021,3:01:24 PM,-8.0647955E+0,2.2416426E+1,3.8608030E+3,2.2789783E+1
16767637,5/10/2021,3:01:24 PM,8.4542208E+0,3.0453012E+1,3.8670532E+3,2.2833969E+1
16767638,5/10/2021,3:01:24 PM,2.9126602E+1,3.4511620E+1,3.8670532E+3,2.2988628E+1
16767639,5/10/2021,3:01:24 PM,4.5086384E+1,4.0559219E+1,3.8679460E+3,2.3032814E+1
16767640,5/10/2021,3:01:24 PM,5.5061249E+1,4.7251892E+1,3.8670532E+3,2.2944439E+1
16767641,5/10/2021,3:01:24 PM,6.7430084E+1,5.7169952E+1,3.8741958E+3,2.2900253E+1
16767642,5/10/2021,3:01:24 PM,7.5675964E+1,7.1818573E+1,3.8866963E+3,2.2900253E+1
16767643,5/10/2021,3:01:24 PM,8.4374046E+1,8.0177704E+1,3.8831248E+3,2.2856064E+1
16767644,5/10/2021,3:01:24 PM,9.2407135E+1,8.5069534E+1,3.8884819E+3,2.2833969E+1
16767645,5/10/2021,3:01:24 PM,9.5173500E+1,8.8698090E+1,3.8831248E+3,2.2833969E+1
16767646,5/10/2021,3:01:25 PM,9.4614906E+1,9.2729820E+1,3.8866963E+3,2.2811878E+1
16767647,5/10/2021,3:01:25 PM,9.6849274E+1,9.3697433E+1,3.8884819E+3,2.2767689E+1
16767648,5/10/2021,3:01:25 PM,9.8578255E+1,8.8939995E+1,3.8866963E+3,2.2657219E+1
16767649,5/10/2021,3:01:25 PM,1.0150421E+2,8.0338966E+1,3.8849106E+3,2.2635124E+1
16767650,5/10/2021,3:01:25 PM,1.0145102E+2,6.7518066E+1,3.8786604E+3,2.2480469E+1
16767651,5/10/2021,3:01:25 PM,9.3604126E+1,5.7815025E+1,3.8724102E+3,2.2325813E+1
16767652,5/10/2021,3:01:25 PM,8.6049828E+1,4.6660572E+1,3.8724102E+3,2.2369999E+1
16767653,5/10/2021,3:01:25 PM,7.9399918E+1,3.7441345E+1,3.8697317E+3,2.2325813E+1
16767654,5/10/2021,3:01:25 PM,7.0356041E+1,3.1904434E+1,3.8697317E+3,2.2281624E+1
16767655,5/10/2021,3:01:25 PM,6.0514175E+1,2.1233786E+1,3.8643743E+3,2.2215343E+1
16767656,5/10/2021,3:01:26 PM,4.6815361E+1,1.4658026E+1,3.8608030E+3,2.2126968E+1
16767657,5/10/2021,3:01:26 PM,2.7211430E+1,1.3434972E+1,3.8634814E+3,2.2104874E+1
16767658,5/10/2021,3:01:26 PM,1.1340707E+1,7.1894250E+0,3.8634814E+3,2.2060688E+1
16767659,5/10/2021,3:01:26 PM,-4.2133627E+0,2.8714225E+0,3.8616958E+3,2.2038593E+1
16767660,5/10/2021,3:01:26 PM,-1.6853186E+1,-5.6827908E+0,3.8599099E+3,2.2126968E+1
16767661,5/10/2021,3:01:26 PM,-3.1467369E+1,-1.4591556E+1,3.8545527E+3,2.2193249E+1
16767662,5/10/2021,3:01:26 PM,-4.5804577E+1,-2.2523939E+1,3.8509812E+3,2.2171154E+1
16767663,5/10/2021,3:01:26 PM,-6.0008778E+1,-2.9646666E+1,3.8536599E+3,2.2149063E+1
16767664,5/10/2021,3:01:26 PM,-7.1845619E+1,-3.6850025E+1,3.8474097E+3,2.2149063E+1
16767665,5/10/2021,3:01:26 PM,-8.1128891E+1,-4.6069252E+1,3.8420525E+3,2.2171154E+1
16767666,5/10/2021,3:01:27 PM,-8.6954216E+1,-5.1391136E+1,3.8438381E+3,2.2193249E+1
16767667,5/10/2021,3:01:27 PM,-9.4029716E+1,-5.5503502E+1,3.8402668E+3,2.2193249E+1
16767668,5/10/2021,3:01:27 PM,-9.9429443E+1,-6.0045918E+1,3.8349094E+3,2.2259533E+1
16767669,5/10/2021,3:01:27 PM,-1.0115842E+2,-6.0180309E+1,3.8420525E+3,2.2259533E+1
16767670,5/10/2021,3:01:27 PM,-9.7115273E+1,-6.0825390E+1,3.8429453E+3,2.2347908E+1
16767671,5/10/2021,3:01:27 PM,-9.5120300E+1,-6.2303688E+1,3.8384807E+3,2.2436283E+1
16767672,5/10/2021,3:01:27 PM,-9.3577522E+1,-6.1282318E+1,3.8366951E+3,2.2414188E+1
16767673,5/10/2021,3:01:27 PM,-8.8496994E+1,-5.6901173E+1,3.8456238E+3,2.2458374E+1
16767674,5/10/2021,3:01:27 PM,-8.0437302E+1,-4.9697807E+1,3.8527668E+3,2.2480469E+1
16767675,5/10/2021,3:01:27 PM,-7.4532188E+1,-4.6741203E+1,3.8474097E+3,2.2546749E+1
16767676,5/10/2021,3:01:28 PM,-6.7164085E+1,-4.3623337E+1,3.8491956E+3,2.2613033E+1
16767677,5/10/2021,3:01:28 PM,-5.6018833E+1,-3.9376579E+1,3.8554456E+3,2.2613033E+1
16767678,5/10/2021,3:01:28 PM,-5.1097900E+1,-3.5936165E+1,3.8509812E+3,2.2701408E+1
16767679,5/10/2021,3:01:28 PM,-4.4926788E+1,-3.2119461E+1,3.8554456E+3,2.2723499E+1
16767680,5/10/2021,3:01:28 PM,-3.5537113E+1,-3.1044333E+1,3.8527668E+3,2.2767689E+1
16767681,5/10/2021,3:01:28 PM,-2.5030258E+1,-3.0103596E+1,3.8563384E+3,2.2811878E+1
16767682,5/10/2021,3:01:28 PM,-1.5853309E+1,-2.7227627E+1,3.8554456E+3,2.2811878E+1
16767683,5/10/2021,3:01:28 PM,-1.0982857E+1,-2.4002241E+1,3.8563384E+3,2.2789783E+1
16767684,5/10/2021,3:01:28 PM,-7.0149250E+0,-2.1206907E+1,3.8554456E+3,2.2789783E+1
16767685,5/10/2021,3:01:28 PM,-1.0424642E-1,-1.8744617E+1,3.8563384E+3,2.2723499E+1
16767686,5/10/2021,3:01:29 PM,6.2597547E+0,-1.4155510E+1,3.8563384E+3,2.2635124E+1
16767687,5/10/2021,3:01:29 PM,1.2793159E+1,-9.6142607E+0,3.8599099E+3,2.2635124E+1
16767688,5/10/2021,3:01:29 PM,1.6921598E+1,-5.9716897E+0,3.8599099E+3,2.2590939E+1
16767689,5/10/2021,3:01:29 PM,2.2529892E+1,-1.6639198E+0,3.8581243E+3,2.2568844E+1
16767690,5/10/2021,3:01:29 PM,2.6945433E+1,4.5313387E+0,3.8616958E+3,2.2524658E+1
16767691,5/10/2021,3:01:29 PM,3.3116550E+1,9.4946146E+0,3.8643743E+3,2.2480469E+1
16767692,5/10/2021,3:01:29 PM,4.0138855E+1,1.6003384E+1,3.8670532E+3,2.2458374E+1
16767693,5/10/2021,3:01:29 PM,4.1867828E+1,2.1663837E+1,3.8679460E+3,2.2369999E+1
16767694,5/10/2021,3:01:29 PM,4.1841228E+1,2.6716940E+1,3.8688389E+3,2.2369999E+1
16767695,5/10/2021,3:01:29 PM,4.3144611E+1,3.3812786E+1,3.8634814E+3,2.2369999E+1
16767696,5/10/2021,3:01:30 PM,4.2240223E+1,4.1822495E+1,3.8750891E+3,2.2347908E+1
16767697,5/10/2021,3:01:30 PM,4.3490406E+1,5.0020348E+1,3.8724102E+3,2.2369999E+1
16767698,5/10/2021,3:01:30 PM,4.1761429E+1,5.8863277E+1,3.8768748E+3,2.2392094E+1
16767699,5/10/2021,3:01:30 PM,3.5696712E+1,6.4910881E+1,3.8724102E+3,2.2414188E+1
16767700,5/10/2021,3:01:30 PM,3.1626968E+1,6.8646950E+1,3.8706245E+3,2.2414188E+1
16767701,5/10/2021,3:01:30 PM,2.9286200E+1,7.3565659E+1,3.8741958E+3,2.2436283E+1
16767702,5/10/2021,3:01:30 PM,2.7530624E+1,7.7462997E+1,3.8733030E+3,2.2436283E+1
16767703,5/10/2021,3:01:30 PM,2.6573038E+1,7.9505745E+1,3.8795532E+3,2.2458374E+1
16767704,5/10/2021,3:01:30 PM,2.3221483E+1,7.9398232E+1,3.8715173E+3,2.2458374E+1
16767705,5/10/2021,3:01:30 PM,2.0068579E+1,7.8672516E+1,3.8741958E+3,2.2480469E+1
16767706,5/10/2021,3:01:31 PM,1.9158163E+1,7.7731781E+1,3.8750891E+3,2.2524658E+1
16767707,5/10/2021,3:01:31 PM,1.9631790E+1,7.4183861E+1,3.8741958E+3,2.2502563E+1
16767708,5/10/2021,3:01:31 PM,1.9426552E+1,6.9480171E+1,3.8759819E+3,2.2480469E+1
16767709,5/10/2021,3:01:31 PM,1.7695187E+1,6.3566963E+1,3.8724102E+3,2.2480469E+1
16767710,5/10/2021,3:01:31 PM,1.7760969E+1,5.5691647E+1,3.8759819E+3,2.2502563E+1
16767711,5/10/2021,3:01:31 PM,1.8847675E+1,4.4080261E+1,3.8759819E+3,2.2502563E+1
16767712,5/10/2021,3:01:31 PM,1.9629158E+1,2.8974710E+1,3.8652671E+3,2.2502563E+1
16767713,5/10/2021,3:01:31 PM,1.6300621E+1,1.4059793E+1,3.8652671E+3,2.2458374E+1
16767714,5/10/2021,3:01:31 PM,9.3488474E+0,-5.9256053E-1,3.8616958E+3,2.2458374E+1
16767715,5/10/2021,3:01:31 PM,1.9265793E-2,-1.2796858E+1,3.8581243E+3,2.2436283E+1
16767716,5/10/2021,3:01:32 PM,-9.9145670E+0,-2.3572189E+1,3.8616958E+3,2.2392094E+1
16767717,5/10/2021,3:01:32 PM,-2.1412708E+1,-3.8570229E+1,3.8545527E+3,2.2414188E+1
16767718,5/10/2021,3:01:32 PM,-3.1600370E+1,-5.6148579E+1,3.8474097E+3,2.2414188E+1
16767719,5/10/2021,3:01:32 PM,-4.5458782E+1,-7.0582184E+1,3.8420525E+3,2.2414188E+1
16767720,5/10/2021,3:01:32 PM,-5.7029621E+1,-8.4370697E+1,3.8384807E+3,2.2436283E+1
16767721,5/10/2021,3:01:32 PM,-6.3307140E+1,-9.5175743E+1,3.8384807E+3,2.2480469E+1
16767722,5/10/2021,3:01:32 PM,-6.7749275E+1,-1.0522819E+2,3.8349094E+3,2.2480469E+1
16767723,5/10/2021,3:01:32 PM,-7.1366821E+1,-1.1517313E+2,3.8340166E+3,2.2458374E+1
16767724,5/10/2021,3:01:32 PM,-7.1632820E+1,-1.2377415E+2,3.8259807E+3,2.2480469E+1
16767725,5/10/2021,3:01:32 PM,-7.4638580E+1,-1.2656949E+2,3.8241948E+3,2.2458374E+1
16767726,5/10/2021,3:01:33 PM,-7.2936203E+1,-1.2208083E+2,3.8366951E+3,2.2392094E+1
16767727,5/10/2021,3:01:33 PM,-6.7589676E+1,-1.1248531E+2,3.8393740E+3,2.2369999E+1
16767728,5/10/2021,3:01:33 PM,-6.5275505E+1,-1.0173402E+2,3.8411597E+3,2.2281624E+1
16767729,5/10/2021,3:01:33 PM,-6.6046898E+1,-9.5121979E+1,3.8358022E+3,2.2259533E+1
16767730,5/10/2021,3:01:33 PM,-6.2695343E+1,-8.4424461E+1,3.8366951E+3,2.2281624E+1
16767731,5/10/2021,3:01:33 PM,-5.6417831E+1,-6.8216896E+1,3.8509812E+3,2.2259533E+1
16767732,5/10/2021,3:01:33 PM,-5.0060516E+1,-5.4025200E+1,3.8536599E+3,2.2259533E+1
16767733,5/10/2021,3:01:33 PM,-4.9821117E+1,-4.1204296E+1,3.8500884E+3,2.2259533E+1
16767734,5/10/2021,3:01:33 PM,-5.2800282E+1,-2.9969202E+1,3.8491956E+3,2.2259533E+1
16767735,5/10/2021,3:01:33 PM,-5.2427883E+1,-1.8771206E+1,3.8545527E+3,2.2303719E+1
16767736,5/10/2021,3:01:34 PM,-4.7693150E+1,-4.6242232E+0,3.8563384E+3,2.2392094E+1
16767737,5/10/2021,3:01:34 PM,-4.3729801E+1,9.7551785E+0,3.8616958E+3,2.2414188E+1
16767738,5/10/2021,3:01:34 PM,-4.0165451E+1,2.1448811E+1,3.8616958E+3,2.2414188E+1
16767739,5/10/2021,3:01:34 PM,-3.8143879E+1,3.4027813E+1,3.8616958E+3,2.2414188E+1
16767740,5/10/2021,3:01:34 PM,-3.3542141E+1,4.5316662E+1,3.8616958E+3,2.2436283E+1
16767741,5/10/2021,3:01:34 PM,-2.2928888E+1,5.4939060E+1,3.8688389E+3,2.2436283E+1
16767742,5/10/2021,3:01:34 PM,-9.8435230E+0,6.4857117E+1,3.8706245E+3,2.2458374E+1
16767743,5/10/2021,3:01:34 PM,5.1146722E-1,7.1361649E+1,3.8741958E+3,2.2502563E+1
16767744,5/10/2021,3:01:34 PM,1.0188217E+1,7.4748299E+1,3.8706245E+3,2.2524658E+1
16767745,5/10/2021,3:01:34 PM,1.8695063E+1,8.0258331E+1,3.8759819E+3,2.2546749E+1
16767746,5/10/2021,3:01:35 PM,2.8381813E+1,8.3188057E+1,3.8822317E+3,2.2613033E+1
16767747,5/10/2021,3:01:35 PM,3.9686657E+1,8.2704247E+1,3.8777676E+3,2.2590939E+1
16767748,5/10/2021,3:01:35 PM,4.7932545E+1,8.1978539E+1,3.8822317E+3,2.2590939E+1
16767749,5/10/2021,3:01:35 PM,5.4954849E+1,7.8215591E+1,3.8804460E+3,2.2590939E+1
16767750,5/10/2021,3:01:35 PM,5.9237392E+1,7.3861320E+1,3.8759819E+3,2.2590939E+1
16767751,5/10/2021,3:01:35 PM,6.2003750E+1,6.8028748E+1,3.8750891E+3,2.2568844E+1
16767752,5/10/2021,3:01:35 PM,6.5514900E+1,6.2115543E+1,3.8777676E+3,2.2568844E+1
16767753,5/10/2021,3:01:35 PM,7.0622032E+1,5.3165096E+1,3.8706245E+3,2.2502563E+1
16767754,5/10/2021,3:01:35 PM,7.2750008E+1,4.2816986E+1,3.8688389E+3,2.2502563E+1
16767755,5/10/2021,3:01:35 PM,7.0515640E+1,3.5909286E+1,3.8679460E+3,2.2502563E+1
16767756,5/10/2021,3:01:36 PM,6.7962067E+1,3.2226974E+1,3.8652671E+3,2.2502563E+1
16767757,5/10/2021,3:01:36 PM,6.2775143E+1,2.9109100E+1,3.8670532E+3,2.2480469E+1
16767758,5/10/2021,3:01:36 PM,5.8625599E+1,2.5561178E+1,3.8679460E+3,2.2392094E+1
16767759,5/10/2021,3:01:36 PM,5.6231632E+1,2.2631453E+1,3.8625886E+3,2.2347908E+1
16767760,5/10/2021,3:01:36 PM,5.1709694E+1,2.0669344E+1,3.8643743E+3,2.2347908E+1
16767761,5/10/2021,3:01:36 PM,4.8517738E+1,2.1072517E+1,3.8724102E+3,2.2281624E+1
16767762,5/10/2021,3:01:36 PM,4.5139584E+1,2.0448915E+1,3.8688389E+3,2.2259533E+1
16767763,5/10/2021,3:01:36 PM,4.0218651E+1,1.7502953E+1,3.8724102E+3,2.2171154E+1
