TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 09:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17432541,6/10/2021,9:29:34 AM,4.2711483E+1,4.8157257E+1,3.8523972E+3,0.0000000E+0
17432542,6/10/2021,9:29:34 AM,5.9093971E+1,4.4932442E+1,3.8550754E+3,0.0000000E+0
17432543,6/10/2021,9:29:34 AM,7.7976379E+1,3.9396507E+1,3.8541826E+3,0.0000000E+0
17432544,6/10/2021,9:29:34 AM,9.1725967E+1,3.6870399E+1,3.8577539E+3,0.0000000E+0
17432545,6/10/2021,9:29:34 AM,9.7204529E+1,3.4075558E+1,3.8541826E+3,0.0000000E+0
17432546,6/10/2021,9:29:35 AM,1.0334797E+2,2.2923069E+1,3.8470403E+3,0.0000000E+0
17432547,6/10/2021,9:29:35 AM,1.0539577E+2,2.1095675E+1,3.8559683E+3,0.0000000E+0
17432548,6/10/2021,9:29:35 AM,1.0853397E+2,1.7050529E+1,3.8506116E+3,0.0000000E+0
17432549,6/10/2021,9:29:35 AM,1.0653935E+2,1.2744034E+1,3.8506116E+3,0.0000000E+0
17432550,6/10/2021,9:29:35 AM,9.9651268E+1,8.2168980E+0,3.8470403E+3,0.0000000E+0
17432551,6/10/2021,9:29:35 AM,9.1034500E+1,7.8792906E+0,3.8470403E+3,0.0000000E+0
17432552,6/10/2021,9:29:35 AM,8.1167778E+1,9.4158058E+0,3.8506116E+3,0.0000000E+0
17432553,6/10/2021,9:29:35 AM,7.1540405E+1,8.2567730E+0,3.8506116E+3,0.0000000E+0
17432554,6/10/2021,9:29:35 AM,6.4279984E+1,3.0113795E+0,3.8416836E+3,0.0000000E+0
17432555,6/10/2021,9:29:35 AM,5.7923790E+1,1.5136945E+0,3.8488257E+3,0.0000000E+0
17432556,6/10/2021,9:29:36 AM,5.2551613E+1,-3.6445539E+0,3.8452546E+3,0.0000000E+0
17432557,6/10/2021,9:29:36 AM,4.7232624E+1,-8.3471565E+0,3.8470403E+3,0.0000000E+0
17432558,6/10/2021,9:29:36 AM,4.5477360E+1,-1.6362022E+1,3.8470403E+3,0.0000000E+0
17432559,6/10/2021,9:29:36 AM,4.8402805E+1,-2.9318954E+1,3.8434690E+3,0.0000000E+0
17432560,6/10/2021,9:29:36 AM,4.2099800E+1,-4.3696262E+1,3.8336484E+3,0.0000000E+0
17432561,6/10/2021,9:29:36 AM,3.2419239E+1,-5.5171234E+1,3.8318628E+3,0.0000000E+0
17432562,6/10/2021,9:29:36 AM,3.0690569E+1,-6.5410027E+1,3.8354341E+3,0.0000000E+0
17432563,6/10/2021,9:29:36 AM,1.7436802E+1,-7.1994026E+1,3.8291846E+3,0.0000000E+0
17432564,6/10/2021,9:29:36 AM,5.5062194E+0,-8.2340309E+1,3.8273987E+3,0.0000000E+0
17432565,6/10/2021,9:29:36 AM,-8.8078470E+0,-8.9703644E+1,3.8166853E+3,0.0000000E+0
17432566,6/10/2021,9:29:37 AM,-2.8616163E+1,-9.2364113E+1,3.8148999E+3,0.0000000E+0
17432567,6/10/2021,9:29:37 AM,-4.8615562E+1,-8.5511383E+1,3.8202566E+3,0.0000000E+0
17432568,6/10/2021,9:29:37 AM,-6.6487366E+1,-7.5568199E+1,3.8273987E+3,0.0000000E+0
17432569,6/10/2021,9:29:37 AM,-8.4518738E+1,-6.7183678E+1,3.8184709E+3,0.0000000E+0
17432570,6/10/2021,9:29:37 AM,-1.0169907E+2,-5.7025505E+1,3.8282915E+3,0.0000000E+0
17432571,6/10/2021,9:29:37 AM,-1.1723053E+2,-5.1032719E+1,3.8095432E+3,0.0000000E+0
17432572,6/10/2021,9:29:37 AM,-1.2829402E+2,-4.1438889E+1,3.8220420E+3,0.0000000E+0
17432573,6/10/2021,9:29:37 AM,-1.3999580E+2,-2.6013519E+1,3.8309702E+3,0.0000000E+0
17432574,6/10/2021,9:29:37 AM,-1.4124576E+2,-1.9841776E+1,3.8336484E+3,0.0000000E+0
17432575,6/10/2021,9:29:37 AM,-1.4289464E+2,-1.9881651E+1,3.8238276E+3,0.0000000E+0
17432576,6/10/2021,9:29:38 AM,-1.4366589E+2,-1.9666327E+1,3.8202566E+3,0.0000000E+0
17432577,6/10/2021,9:29:38 AM,-1.4092662E+2,-1.8382353E+1,3.8273987E+3,0.0000000E+0
17432578,6/10/2021,9:29:38 AM,-1.2523560E+2,-1.7994238E+1,3.8309702E+3,0.0000000E+0
17432579,6/10/2021,9:29:38 AM,-1.0927863E+2,-1.7345604E+1,3.8390051E+3,0.0000000E+0
17432580,6/10/2021,9:29:38 AM,-1.0074166E+2,-1.9357960E+1,3.8273987E+3,0.0000000E+0
17432581,6/10/2021,9:29:38 AM,-9.2869553E+1,-2.5664164E+1,3.8256133E+3,0.0000000E+0
17432582,6/10/2021,9:29:38 AM,-8.4013435E+1,-2.5556671E+1,3.8220420E+3,0.0000000E+0
17432583,6/10/2021,9:29:38 AM,-7.7870003E+1,-1.8725277E+1,3.8318628E+3,0.0000000E+0
17432584,6/10/2021,9:29:38 AM,-6.4466148E+1,-1.5588449E+1,3.8318628E+3,0.0000000E+0
17432585,6/10/2021,9:29:38 AM,-5.5211105E+1,-9.6417637E+0,3.8345413E+3,0.0000000E+0
17432586,6/10/2021,9:29:39 AM,-4.9200649E+1,-3.3379726E+0,3.8318628E+3,0.0000000E+0
17432587,6/10/2021,9:29:39 AM,-4.0557293E+1,-2.1940976E-1,3.8309702E+3,0.0000000E+0
17432588,6/10/2021,9:29:39 AM,-2.7685339E+1,6.4836669E+0,3.8381123E+3,0.0000000E+0
17432589,6/10/2021,9:29:39 AM,-1.0057467E+1,1.2361236E+1,3.8452546E+3,0.0000000E+0
17432590,6/10/2021,9:29:39 AM,8.1238441E+0,1.5229573E+1,3.8434690E+3,0.0000000E+0
17432591,6/10/2021,9:29:39 AM,2.3536528E+1,1.8198929E+1,3.8434690E+3,0.0000000E+0
17432592,6/10/2021,9:29:39 AM,3.8908409E+1,2.2546841E+1,3.8470403E+3,0.0000000E+0
17432593,6/10/2021,9:29:39 AM,5.4333477E+1,2.7733421E+1,3.8523972E+3,0.0000000E+0
17432594,6/10/2021,9:29:39 AM,7.0955322E+1,3.1441959E+1,3.8595393E+3,0.0000000E+0
17432595,6/10/2021,9:29:39 AM,8.6008057E+1,3.1307590E+1,3.8586465E+3,0.0000000E+0
17432596,6/10/2021,9:29:40 AM,9.3614212E+1,2.9963919E+1,3.8559683E+3,0.0000000E+0
17432597,6/10/2021,9:29:40 AM,9.7310905E+1,2.6873470E+1,3.8506116E+3,0.0000000E+0
17432598,6/10/2021,9:29:40 AM,9.7975784E+1,2.5314810E+1,3.8541826E+3,0.0000000E+0
17432599,6/10/2021,9:29:40 AM,9.7098152E+1,2.7814043E+1,3.8577539E+3,0.0000000E+0
17432600,6/10/2021,9:29:40 AM,9.0928123E+1,2.8673992E+1,3.8559683E+3,0.0000000E+0
17432601,6/10/2021,9:29:40 AM,7.9784836E+1,2.7679672E+1,3.8506116E+3,0.0000000E+0
17432602,6/10/2021,9:29:40 AM,6.6966072E+1,2.0907560E+1,3.8470403E+3,0.0000000E+0
17432603,6/10/2021,9:29:40 AM,5.4147312E+1,1.8690720E+1,3.8381123E+3,0.0000000E+0
17432604,6/10/2021,9:29:40 AM,3.7339302E+1,2.3648653E+1,3.8488257E+3,0.0000000E+0
17432605,6/10/2021,9:29:40 AM,2.7259821E+1,2.2143740E+1,3.8434690E+3,0.0000000E+0
17432606,6/10/2021,9:29:41 AM,2.0930223E+1,1.8507296E+1,3.8452546E+3,0.0000000E+0
17432607,6/10/2021,9:29:41 AM,1.0649391E+1,1.4097124E+1,3.8416836E+3,0.0000000E+0
17432608,6/10/2021,9:29:41 AM,3.0546334E+0,6.2816339E+0,3.8381123E+3,0.0000000E+0
17432609,6/10/2021,9:29:41 AM,-2.2228479E+0,1.0117979E+0,3.8398979E+3,0.0000000E+0
17432610,6/10/2021,9:29:41 AM,-7.3530259E+0,-4.9157047E+0,3.8398979E+3,0.0000000E+0
17432611,6/10/2021,9:29:41 AM,-7.7344885E+0,-1.1444111E+1,3.8416836E+3,0.0000000E+0
17432612,6/10/2021,9:29:41 AM,-1.0473129E+1,-1.8432861E+1,3.8398979E+3,0.0000000E+0
17432613,6/10/2021,9:29:41 AM,-1.5868856E+1,-2.7437811E+1,3.8363269E+3,0.0000000E+0
17432614,6/10/2021,9:29:41 AM,-2.0172810E+1,-3.5257992E+1,3.8363269E+3,0.0000000E+0
17432615,6/10/2021,9:29:41 AM,-2.5185415E+1,-4.3051296E+1,3.8300774E+3,0.0000000E+0
17432616,6/10/2021,9:29:42 AM,-2.8509781E+1,-5.1220833E+1,3.8318628E+3,0.0000000E+0
17432617,6/10/2021,9:29:42 AM,-3.0690569E+1,-5.8154186E+1,3.8273987E+3,0.0000000E+0
17432618,6/10/2021,9:29:42 AM,-3.3616013E+1,-6.4953178E+1,3.8229348E+3,0.0000000E+0
17432619,6/10/2021,9:29:42 AM,-4.1674282E+1,-6.6995560E+1,3.8202566E+3,0.0000000E+0
17432620,6/10/2021,9:29:42 AM,-4.5158218E+1,-6.6619331E+1,3.8220420E+3,0.0000000E+0
17432621,6/10/2021,9:29:42 AM,-4.2605103E+1,-6.6592461E+1,3.8291846E+3,0.0000000E+0
17432622,6/10/2021,9:29:42 AM,-4.0238155E+1,-6.6834320E+1,3.8273987E+3,0.0000000E+0
17432623,6/10/2021,9:29:42 AM,-3.9520092E+1,-6.8984200E+1,3.8238276E+3,0.0000000E+0
17432624,6/10/2021,9:29:42 AM,-4.0982811E+1,-6.7425529E+1,3.8220420E+3,0.0000000E+0
17432625,6/10/2021,9:29:42 AM,-4.2711483E+1,-5.9605354E+1,3.8327556E+3,0.0000000E+0
17432626,6/10/2021,9:29:43 AM,-4.1009407E+1,-5.3531952E+1,3.8309702E+3,0.0000000E+0
17432627,6/10/2021,9:29:43 AM,-3.8908409E+1,-4.7458549E+1,3.8398979E+3,0.0000000E+0
17432628,6/10/2021,9:29:43 AM,-4.0663673E+1,-4.4179985E+1,3.8363269E+3,0.0000000E+0
17432629,6/10/2021,9:29:43 AM,-4.6009258E+1,-4.3212540E+1,3.8309702E+3,0.0000000E+0
17432630,6/10/2021,9:29:43 AM,-5.4519642E+1,-4.0122089E+1,3.8336484E+3,0.0000000E+0
17432631,6/10/2021,9:29:43 AM,-5.9226948E+1,-3.5204243E+1,3.8381123E+3,0.0000000E+0
17432632,6/10/2021,9:29:43 AM,-6.1407730E+1,-3.4559280E+1,3.8381123E+3,0.0000000E+0
17432633,6/10/2021,9:29:43 AM,-6.3428947E+1,-3.8993404E+1,3.8291846E+3,0.0000000E+0
17432634,6/10/2021,9:29:43 AM,-6.8561775E+1,-4.2755692E+1,3.8247205E+3,0.0000000E+0
17432635,6/10/2021,9:29:43 AM,-7.3960548E+1,-4.4475594E+1,3.8256133E+3,0.0000000E+0
17432636,6/10/2021,9:29:44 AM,-7.9306129E+1,-4.5577404E+1,3.8247205E+3,0.0000000E+0
17432637,6/10/2021,9:29:44 AM,-7.8614662E+1,-4.8103512E+1,3.8220420E+3,0.0000000E+0
17432638,6/10/2021,9:29:44 AM,-7.3056320E+1,-4.9554680E+1,3.8238276E+3,0.0000000E+0
17432639,6/10/2021,9:29:44 AM,-6.9545784E+1,-5.0360882E+1,3.8202566E+3,0.0000000E+0
17432640,6/10/2021,9:29:44 AM,-6.8614960E+1,-4.7592915E+1,3.8211492E+3,0.0000000E+0
17432641,6/10/2021,9:29:44 AM,-6.2897049E+1,-4.3346909E+1,3.8256133E+3,0.0000000E+0
17432642,6/10/2021,9:29:44 AM,-5.6886589E+1,-3.6789783E+1,3.8327556E+3,0.0000000E+0
17432643,6/10/2021,9:29:44 AM,-4.7764526E+1,-3.2409405E+1,3.8238276E+3,0.0000000E+0
17432644,6/10/2021,9:29:44 AM,-3.5557442E+1,-2.6873470E+1,3.8327556E+3,0.0000000E+0
17432645,6/10/2021,9:29:44 AM,-2.5797098E+1,-1.6199865E+1,3.8363269E+3,0.0000000E+0
17432646,6/10/2021,9:29:45 AM,-1.8481218E+1,-5.3135400E+0,3.8416836E+3,0.0000000E+0
17432647,6/10/2021,9:29:45 AM,-1.0157435E+1,4.0311823E+0,3.8416836E+3,0.0000000E+0
17432648,6/10/2021,9:29:45 AM,7.6459223E-1,1.0978904E+1,3.8425762E+3,0.0000000E+0
17432649,6/10/2021,9:29:45 AM,1.6729122E+1,1.4495874E+1,3.8416836E+3,0.0000000E+0
17432650,6/10/2021,9:29:45 AM,3.1541607E+1,2.1310661E+1,3.8470403E+3,0.0000000E+0
17432651,6/10/2021,9:29:45 AM,3.9360523E+1,3.2328785E+1,3.8506116E+3,0.0000000E+0
17432652,6/10/2021,9:29:45 AM,4.6301804E+1,3.9960850E+1,3.8523972E+3,0.0000000E+0
17432653,6/10/2021,9:29:45 AM,5.4732399E+1,4.3508148E+1,3.8523972E+3,0.0000000E+0
17432654,6/10/2021,9:29:45 AM,6.5955467E+1,4.7109196E+1,3.8488257E+3,0.0000000E+0
17432655,6/10/2021,9:29:45 AM,7.2896751E+1,5.2457016E+1,3.8541826E+3,0.0000000E+0
17432656,6/10/2021,9:29:46 AM,7.5476463E+1,6.0680298E+1,3.8577539E+3,0.0000000E+0
17432657,6/10/2021,9:29:46 AM,7.3854172E+1,6.8527351E+1,3.8586465E+3,0.0000000E+0
17432658,6/10/2021,9:29:46 AM,7.3109505E+1,7.3525818E+1,3.8604321E+3,0.0000000E+0
17432659,6/10/2021,9:29:46 AM,7.2923340E+1,7.5433830E+1,3.8595393E+3,0.0000000E+0
17432660,6/10/2021,9:29:46 AM,7.1753166E+1,7.3955788E+1,3.8506116E+3,0.0000000E+0
17432661,6/10/2021,9:29:46 AM,6.5955467E+1,7.6347527E+1,3.8613250E+3,0.0000000E+0
17432662,6/10/2021,9:29:46 AM,5.8960999E+1,7.9867950E+1,3.8631106E+3,0.0000000E+0
17432663,6/10/2021,9:29:46 AM,5.0876129E+1,7.7691200E+1,3.8577539E+3,0.0000000E+0
17432664,6/10/2021,9:29:46 AM,4.5158218E+1,7.0596611E+1,3.8550754E+3,0.0000000E+0
17432665,6/10/2021,9:29:46 AM,4.2073208E+1,6.1701485E+1,3.8541826E+3,0.0000000E+0
17432666,6/10/2021,9:29:47 AM,3.5982960E+1,5.4311283E+1,3.8541826E+3,0.0000000E+0
17432667,6/10/2021,9:29:47 AM,2.4946060E+1,4.7996017E+1,3.8559683E+3,0.0000000E+0
17432668,6/10/2021,9:29:47 AM,1.2185766E+1,3.7569111E+1,3.8506116E+3,0.0000000E+0
17432669,6/10/2021,9:29:47 AM,4.1304092E+0,2.1203167E+1,3.8434690E+3,0.0000000E+0
17432670,6/10/2021,9:29:47 AM,-3.4697342E+0,3.5581024E+0,3.8425762E+3,0.0000000E+0
17432671,6/10/2021,9:29:47 AM,-1.3669526E+1,-1.1449428E+1,3.8390051E+3,0.0000000E+0
17432672,6/10/2021,9:29:47 AM,-2.9201250E+1,-2.6980963E+1,3.8381123E+3,0.0000000E+0
17432673,6/10/2021,9:29:47 AM,-4.4573132E+1,-4.5658024E+1,3.8291846E+3,0.0000000E+0
17432674,6/10/2021,9:29:47 AM,-5.9625874E+1,-6.2373325E+1,3.8247205E+3,0.0000000E+0
17432675,6/10/2021,9:29:47 AM,-7.0290443E+1,-8.2501549E+1,3.8148999E+3,0.0000000E+0
17432676,6/10/2021,9:29:48 AM,-8.2072006E+1,-9.6798241E+1,3.8113286E+3,0.0000000E+0
17432677,6/10/2021,9:29:48 AM,-9.3215286E+1,-1.0550523E+2,3.8157925E+3,0.0000000E+0
17432678,6/10/2021,9:29:48 AM,-1.0552875E+2,-1.1208924E+2,3.8095432E+3,0.0000000E+0
17432679,6/10/2021,9:29:48 AM,-1.1544867E+2,-1.1990942E+2,3.8041863E+3,0.0000000E+0
17432680,6/10/2021,9:29:48 AM,-1.1927833E+2,-1.2447791E+2,3.8024006E+3,0.0000000E+0
17432681,6/10/2021,9:29:48 AM,-1.1874644E+2,-1.2606345E+2,3.8068645E+3,0.0000000E+0
17432682,6/10/2021,9:29:48 AM,-1.1457103E+2,-1.2485413E+2,3.8059717E+3,0.0000000E+0
17432683,6/10/2021,9:29:48 AM,-1.0965096E+2,-1.1851200E+2,3.8148999E+3,0.0000000E+0
17432684,6/10/2021,9:29:48 AM,-9.9571480E+1,-1.0993936E+2,3.8202566E+3,0.0000000E+0
17432685,6/10/2021,9:29:48 AM,-8.3401749E+1,-1.0666080E+2,3.8184709E+3,0.0000000E+0
17432686,6/10/2021,9:29:49 AM,-6.5529953E+1,-1.0588148E+2,3.8184709E+3,0.0000000E+0
17432687,6/10/2021,9:29:49 AM,-5.0184666E+1,-9.9136230E+1,3.8273987E+3,0.0000000E+0
17432688,6/10/2021,9:29:49 AM,-3.5770203E+1,-9.1880394E+1,3.8309702E+3,0.0000000E+0
17432689,6/10/2021,9:29:49 AM,-2.6621542E+1,-8.5806984E+1,3.8300774E+3,0.0000000E+0
17432690,6/10/2021,9:29:49 AM,-1.9449347E+1,-7.9679840E+1,3.8309702E+3,0.0000000E+0
17432691,6/10/2021,9:29:49 AM,-1.3253862E+1,-7.3579567E+1,3.8238276E+3,0.0000000E+0
17432692,6/10/2021,9:29:49 AM,-7.4845653E+0,-6.3340767E+1,3.8309702E+3,0.0000000E+0
17432693,6/10/2021,9:29:49 AM,-7.8213043E+0,-4.8291626E+1,3.8345413E+3,0.0000000E+0
17432694,6/10/2021,9:29:49 AM,-1.0078513E+1,-3.4156181E+1,3.8336484E+3,0.0000000E+0
17432695,6/10/2021,9:29:49 AM,-9.3866177E+0,-2.0316343E+1,3.8363269E+3,0.0000000E+0
17432696,6/10/2021,9:29:50 AM,-8.3185215E+0,-6.9143167E+0,3.8372195E+3,0.0000000E+0
17432697,6/10/2021,9:29:50 AM,-6.3822684E+0,5.8616180E+0,3.8381123E+3,0.0000000E+0
17432698,6/10/2021,9:29:50 AM,-7.2818309E-1,1.8645527E+1,3.8443618E+3,0.0000000E+0
17432699,6/10/2021,9:29:50 AM,4.9978433E+0,3.1656948E+1,3.8523972E+3,0.0000000E+0
17432700,6/10/2021,9:29:50 AM,1.0441560E+1,4.1277649E+1,3.8506116E+3,0.0000000E+0
17432701,6/10/2021,9:29:50 AM,1.8304958E+1,4.6759838E+1,3.8541826E+3,0.0000000E+0
17432702,6/10/2021,9:29:50 AM,2.5371578E+1,4.9474056E+1,3.8523972E+3,0.0000000E+0
17432703,6/10/2021,9:29:50 AM,3.2578808E+1,5.2886990E+1,3.8613250E+3,0.0000000E+0
17432704,6/10/2021,9:29:50 AM,3.9573280E+1,5.1973293E+1,3.8541826E+3,0.0000000E+0
17432705,6/10/2021,9:29:50 AM,4.3243382E+1,4.9097828E+1,3.8523972E+3,0.0000000E+0
17432706,6/10/2021,9:29:51 AM,4.4386963E+1,4.7539169E+1,3.8559683E+3,0.0000000E+0
17432707,6/10/2021,9:29:51 AM,4.6434776E+1,4.3750008E+1,3.8550754E+3,0.0000000E+0
17432708,6/10/2021,9:29:51 AM,4.4546535E+1,3.7730350E+1,3.8488257E+3,0.0000000E+0
17432709,6/10/2021,9:29:51 AM,4.1036003E+1,3.2490025E+1,3.8506116E+3,0.0000000E+0
17432710,6/10/2021,9:29:51 AM,3.0850138E+1,2.7276571E+1,3.8398979E+3,0.0000000E+0
17432711,6/10/2021,9:29:51 AM,2.3616312E+1,2.1122547E+1,3.8407908E+3,0.0000000E+0
17432712,6/10/2021,9:29:51 AM,1.5634717E+1,1.9472269E+1,3.8434690E+3,0.0000000E+0
17432713,6/10/2021,9:29:51 AM,5.9639750E+0,1.7624729E+1,3.8363269E+3,0.0000000E+0
17432714,6/10/2021,9:29:51 AM,-1.0967599E+0,1.4583599E+1,3.8390051E+3,0.0000000E+0
17432715,6/10/2021,9:29:51 AM,-6.9794550E+0,1.3855216E+1,3.8363269E+3,0.0000000E+0
17432716,6/10/2021,9:29:52 AM,-9.5576181E+0,1.2717451E+1,3.8416836E+3,0.0000000E+0
17432717,6/10/2021,9:29:52 AM,-7.6397805E+0,7.9962573E+0,3.8390051E+3,0.0000000E+0
17432718,6/10/2021,9:29:52 AM,-8.6105385E+0,4.5987172E+0,3.8416836E+3,0.0000000E+0
17432719,6/10/2021,9:29:52 AM,-7.4345798E+0,-1.3289888E+0,3.8363269E+3,0.0000000E+0
17432720,6/10/2021,9:29:52 AM,-4.5502629E+0,-6.8771005E+0,3.8434690E+3,0.0000000E+0
17432721,6/10/2021,9:29:52 AM,-2.3511806E+0,-1.3025818E+1,3.8381123E+3,0.0000000E+0
17432722,6/10/2021,9:29:52 AM,-1.3751051E+0,-1.9615818E+1,3.8398979E+3,0.0000000E+0
17432723,6/10/2021,9:29:52 AM,-4.9614029E+0,-2.3541161E+1,3.8363269E+3,0.0000000E+0
17432724,6/10/2021,9:29:52 AM,-1.2569860E+1,-2.5476049E+1,3.8363269E+3,0.0000000E+0
17432725,6/10/2021,9:29:52 AM,-2.4839680E+1,-2.7142206E+1,3.8318628E+3,0.0000000E+0
17432726,6/10/2021,9:29:53 AM,-3.9014786E+1,-2.5959772E+1,3.8309702E+3,0.0000000E+0
17432727,6/10/2021,9:29:53 AM,-5.5237705E+1,-2.1525648E+1,3.8309702E+3,0.0000000E+0
17432728,6/10/2021,9:29:53 AM,-6.7524574E+1,-1.9049593E+1,3.8291846E+3,0.0000000E+0
17432729,6/10/2021,9:29:53 AM,-7.7151939E+1,-1.7882587E+1,3.8273987E+3,0.0000000E+0
17432730,6/10/2021,9:29:53 AM,-8.5396370E+1,-1.4772340E+1,3.8282915E+3,0.0000000E+0
17432731,6/10/2021,9:29:53 AM,-8.8880310E+1,-1.4360299E+1,3.8291846E+3,0.0000000E+0
17432732,6/10/2021,9:29:53 AM,-8.6433578E+1,-1.5872889E+1,3.8291846E+3,0.0000000E+0
17432733,6/10/2021,9:29:53 AM,-8.0556091E+1,-1.8438179E+1,3.8300774E+3,0.0000000E+0
17432734,6/10/2021,9:29:53 AM,-6.6806503E+1,-2.2493095E+1,3.8291846E+3,0.0000000E+0
17432735,6/10/2021,9:29:53 AM,-5.2684586E+1,-2.5368555E+1,3.8291846E+3,0.0000000E+0
17432736,6/10/2021,9:29:54 AM,-4.0105179E+1,-2.5717911E+1,3.8291846E+3,0.0000000E+0
17432737,6/10/2021,9:29:54 AM,-2.7339607E+1,-2.5180441E+1,3.8345413E+3,0.0000000E+0
17432738,6/10/2021,9:29:54 AM,-1.1570165E+1,-2.2466221E+1,3.8381123E+3,0.0000000E+0
17432739,6/10/2021,9:29:54 AM,1.2460940E+0,-1.9711517E+1,3.8398979E+3,0.0000000E+0
17432740,6/10/2021,9:29:54 AM,1.0096928E+1,-1.5412998E+1,3.8381123E+3,0.0000000E+0
17432741,6/10/2021,9:29:54 AM,1.4511375E+1,-8.2514563E+0,3.8452546E+3,0.0000000E+0
17432742,6/10/2021,9:29:54 AM,1.8110279E+1,-2.2413244E+0,3.8443618E+3,0.0000000E+0
17432743,6/10/2021,9:29:54 AM,2.2366350E+1,1.5425116E+0,3.8470403E+3,0.0000000E+0
17432744,6/10/2021,9:29:54 AM,2.5371578E+1,4.1416478E+0,3.8506116E+3,0.0000000E+0
17432745,6/10/2021,9:29:54 AM,2.9653364E+1,2.7520263E+0,3.8452546E+3,0.0000000E+0
17432746,6/10/2021,9:29:55 AM,3.3536228E+1,8.1338906E-1,3.8434690E+3,0.0000000E+0
17432747,6/10/2021,9:29:55 AM,3.8163750E+1,-3.0842226E+0,3.8488257E+3,0.0000000E+0
17432748,6/10/2021,9:29:55 AM,4.2897648E+1,-9.8305044E+0,3.8398979E+3,0.0000000E+0
17432749,6/10/2021,9:29:55 AM,4.3934849E+1,-1.4309791E+1,3.8479329E+3,0.0000000E+0
17432750,6/10/2021,9:29:55 AM,4.6248611E+1,-2.1686890E+1,3.8390051E+3,0.0000000E+0
17432751,6/10/2021,9:29:55 AM,4.7392193E+1,-2.8915854E+1,3.8363269E+3,0.0000000E+0
17432752,6/10/2021,9:29:55 AM,4.4599724E+1,-3.0259527E+1,3.8452546E+3,0.0000000E+0
17432753,6/10/2021,9:29:55 AM,4.0743458E+1,-3.3564964E+1,3.8416836E+3,0.0000000E+0
17432754,6/10/2021,9:29:55 AM,3.5557442E+1,-3.8724670E+1,3.8345413E+3,0.0000000E+0
17432755,6/10/2021,9:29:55 AM,2.9227846E+1,-4.0363953E+1,3.8416836E+3,0.0000000E+0
17432756,6/10/2021,9:29:56 AM,2.1142982E+1,-4.4502468E+1,3.8381123E+3,0.0000000E+0
17432757,6/10/2021,9:29:56 AM,1.1401794E+1,-4.7673534E+1,3.8309702E+3,0.0000000E+0
17432758,6/10/2021,9:29:56 AM,-2.4834740E+0,-4.8640980E+1,3.8381123E+3,0.0000000E+0
17432759,6/10/2021,9:29:56 AM,-1.3156523E+1,-5.0683361E+1,3.8309702E+3,0.0000000E+0
17432760,6/10/2021,9:29:56 AM,-2.0664274E+1,-5.4741257E+1,3.8327556E+3,0.0000000E+0
17432761,6/10/2021,9:29:56 AM,-3.0504404E+1,-5.8584164E+1,3.8256133E+3,0.0000000E+0
17432762,6/10/2021,9:29:56 AM,-3.9573280E+1,-5.9336624E+1,3.8291846E+3,0.0000000E+0
17432763,6/10/2021,9:29:56 AM,-4.4972054E+1,-5.9605354E+1,3.8256133E+3,0.0000000E+0
17432764,6/10/2021,9:29:56 AM,-5.4227097E+1,-5.9524738E+1,3.8282915E+3,0.0000000E+0
17432765,6/10/2021,9:29:56 AM,-6.0423721E+1,-5.8127316E+1,3.8238276E+3,0.0000000E+0
17432766,6/10/2021,9:29:57 AM,-6.0556694E+1,-5.9820347E+1,3.8238276E+3,0.0000000E+0
17432767,6/10/2021,9:29:57 AM,-6.2897049E+1,-5.7724213E+1,3.8220420E+3,0.0000000E+0
17432768,6/10/2021,9:29:57 AM,-6.7285217E+1,-5.0683361E+1,3.8256133E+3,0.0000000E+0
17432769,6/10/2021,9:29:57 AM,-7.1460625E+1,-4.3105045E+1,3.8247205E+3,0.0000000E+0
17432770,6/10/2021,9:29:57 AM,-7.7045563E+1,-3.2490025E+1,3.8256133E+3,0.0000000E+0
17432771,6/10/2021,9:29:57 AM,-8.1513512E+1,-2.0558205E+1,3.8291846E+3,0.0000000E+0
17432772,6/10/2021,9:29:57 AM,-8.4704903E+1,-9.1659222E+0,3.8327556E+3,0.0000000E+0
17432773,6/10/2021,9:29:57 AM,-8.8215439E+1,3.1754766E+0,3.8345413E+3,0.0000000E+0
17432774,6/10/2021,9:29:57 AM,-9.1380241E+1,1.5654906E+1,3.8363269E+3,0.0000000E+0
17432775,6/10/2021,9:29:57 AM,-9.4651413E+1,2.8378384E+1,3.8398979E+3,0.0000000E+0
17432776,6/10/2021,9:29:58 AM,-9.1965324E+1,3.6736034E+1,3.8434690E+3,0.0000000E+0
17432777,6/10/2021,9:29:58 AM,-8.6646332E+1,4.1573257E+1,3.8452546E+3,0.0000000E+0
17432778,6/10/2021,9:29:58 AM,-8.1460320E+1,4.2648197E+1,3.8434690E+3,0.0000000E+0
17432779,6/10/2021,9:29:58 AM,-7.2683990E+1,3.9987724E+1,3.8416836E+3,0.0000000E+0
17432780,6/10/2021,9:29:58 AM,-6.2152393E+1,3.7461617E+1,3.8452546E+3,0.0000000E+0
17432781,6/10/2021,9:29:58 AM,-5.0982513E+1,3.0420767E+1,3.8434690E+3,0.0000000E+0
17432782,6/10/2021,9:29:58 AM,-3.8403103E+1,2.0638824E+1,3.8398979E+3,0.0000000E+0
17432783,6/10/2021,9:29:58 AM,-2.6249210E+1,1.1904002E+1,3.8381123E+3,0.0000000E+0
