TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 22:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18766504,7/10/2021,10:32:50 PM,9.9559383E+0,4.5163433E+1,3.8450083E+3,0.0000000E+0
18766505,7/10/2021,10:32:50 PM,2.9371227E+1,6.2449200E+1,3.8557236E+3,0.0000000E+0
18766506,7/10/2021,10:32:51 PM,4.8872234E+1,7.3820709E+1,3.8521521E+3,0.0000000E+0
18766507,7/10/2021,10:32:51 PM,6.1961586E+1,8.9278427E+1,3.8592954E+3,0.0000000E+0
18766508,7/10/2021,10:32:51 PM,7.7498543E+1,1.0159084E+2,3.8691177E+3,0.0000000E+0
18766509,7/10/2021,10:32:51 PM,8.9683342E+1,1.1153755E+2,3.8655459E+3,0.0000000E+0
18766510,7/10/2021,10:32:51 PM,1.0107001E+2,1.2258646E+2,3.8726897E+3,0.0000000E+0
18766511,7/10/2021,10:32:51 PM,1.0530012E+2,1.3715704E+2,3.8825120E+3,0.0000000E+0
18766512,7/10/2021,10:32:51 PM,1.0588541E+2,1.4567896E+2,3.8798330E+3,0.0000000E+0
18766513,7/10/2021,10:32:51 PM,1.0426255E+2,1.4796400E+2,3.8726897E+3,0.0000000E+0
18766514,7/10/2021,10:32:51 PM,9.8515999E+1,1.4906621E+2,3.8798330E+3,0.0000000E+0
18766515,7/10/2021,10:32:51 PM,9.4285904E+1,1.4207663E+2,3.8717966E+3,0.0000000E+0
18766516,7/10/2021,10:32:52 PM,9.4525337E+1,1.2989864E+2,3.8691177E+3,0.0000000E+0
18766517,7/10/2021,10:32:52 PM,8.9922783E+1,1.1981751E+2,3.8717966E+3,0.0000000E+0
18766518,7/10/2021,10:32:52 PM,7.8482903E+1,1.0578459E+2,3.8619744E+3,0.0000000E+0
18766519,7/10/2021,10:32:52 PM,7.1086884E+1,9.0998940E+1,3.8619744E+3,0.0000000E+0
18766520,7/10/2021,10:32:52 PM,6.5366951E+1,6.9600082E+1,3.8566165E+3,0.0000000E+0
18766521,7/10/2021,10:32:52 PM,5.6667316E+1,4.7314075E+1,3.8467942E+3,0.0000000E+0
18766522,7/10/2021,10:32:52 PM,5.3315166E+1,2.0077862E+1,3.8396506E+3,0.0000000E+0
18766523,7/10/2021,10:32:52 PM,4.1955097E+1,1.6369491E+0,3.8459014E+3,0.0000000E+0
18766524,7/10/2021,10:32:52 PM,3.1951855E+1,-1.6562243E+1,3.8423293E+3,0.0000000E+0
18766525,7/10/2021,10:32:52 PM,2.0911039E+1,-3.8819046E+1,3.8325071E+3,0.0000000E+0
18766526,7/10/2021,10:32:53 PM,5.4029984E+0,-5.8362988E+1,3.8298284E+3,0.0000000E+0
18766527,7/10/2021,10:32:53 PM,-9.5769663E+0,-7.8337051E+1,3.8191128E+3,0.0000000E+0
18766528,7/10/2021,10:32:53 PM,-2.0964247E+1,-9.3445297E+1,3.8262566E+3,0.0000000E+0
18766529,7/10/2021,10:32:53 PM,-3.9613914E+1,-1.0153708E+2,3.8325071E+3,0.0000000E+0
18766530,7/10/2021,10:32:53 PM,-6.0285515E+1,-1.1981751E+2,3.8092905E+3,0.0000000E+0
18766531,7/10/2021,10:32:53 PM,-7.5689445E+1,-1.3823236E+2,3.7976824E+3,0.0000000E+0
18766532,7/10/2021,10:32:53 PM,-8.7235741E+1,-1.4618973E+2,3.8083977E+3,0.0000000E+0
18766533,7/10/2021,10:32:53 PM,-9.9580170E+1,-1.4817908E+2,3.8137554E+3,0.0000000E+0
18766534,7/10/2021,10:32:53 PM,-1.0979626E+2,-1.5317931E+2,3.8039329E+3,0.0000000E+0
18766535,7/10/2021,10:32:53 PM,-1.2099670E+2,-1.5710423E+2,3.8012542E+3,0.0000000E+0
18766536,7/10/2021,10:32:54 PM,-1.2759458E+2,-1.5750746E+2,3.7994683E+3,0.0000000E+0
18766537,7/10/2021,10:32:54 PM,-1.2964311E+2,-1.5629773E+2,3.7941106E+3,0.0000000E+0
18766538,7/10/2021,10:32:54 PM,-1.3347414E+2,-1.4584026E+2,3.8021472E+3,0.0000000E+0
18766539,7/10/2021,10:32:54 PM,-1.3634743E+2,-1.2828566E+2,3.8173271E+3,0.0000000E+0
18766540,7/10/2021,10:32:54 PM,-1.3610797E+2,-1.1538182E+2,3.8083977E+3,0.0000000E+0
18766541,7/10/2021,10:32:54 PM,-1.3685289E+2,-1.0401031E+2,3.8075049E+3,0.0000000E+0
18766542,7/10/2021,10:32:54 PM,-1.3310168E+2,-8.9493500E+1,3.8155413E+3,0.0000000E+0
18766543,7/10/2021,10:32:54 PM,-1.2706248E+2,-7.3713173E+1,3.8244707E+3,0.0000000E+0
18766544,7/10/2021,10:32:54 PM,-1.1777757E+2,-5.8658699E+1,3.8316143E+3,0.0000000E+0
18766545,7/10/2021,10:32:54 PM,-1.1232366E+2,-4.6104340E+1,3.8298284E+3,0.0000000E+0
18766546,7/10/2021,10:32:55 PM,-1.0782753E+2,-3.5996334E+1,3.8298284E+3,0.0000000E+0
18766547,7/10/2021,10:32:55 PM,-9.8728836E+1,-2.6694817E+1,3.8262566E+3,0.0000000E+0
18766548,7/10/2021,10:32:55 PM,-8.6517426E+1,-1.4176832E+1,3.8369719E+3,0.0000000E+0
18766549,7/10/2021,10:32:55 PM,-7.5609634E+1,-3.2442665E+0,3.8387578E+3,0.0000000E+0
18766550,7/10/2021,10:32:55 PM,-6.0924015E+1,3.5013411E+0,3.8396506E+3,0.0000000E+0
18766551,7/10/2021,10:32:55 PM,-5.0521706E+1,9.2890024E+0,3.8351860E+3,0.0000000E+0
18766552,7/10/2021,10:32:55 PM,-3.5809486E+1,1.3251389E+1,3.8351860E+3,0.0000000E+0
18766553,7/10/2021,10:32:55 PM,-1.6487963E+1,1.7833397E+1,3.8405437E+3,0.0000000E+0
18766554,7/10/2021,10:32:55 PM,2.7699814E+0,2.3872101E+1,3.8405437E+3,0.0000000E+0
18766555,7/10/2021,10:32:55 PM,1.8880228E+1,3.0915443E+1,3.8494731E+3,0.0000000E+0
18766556,7/10/2021,10:32:56 PM,3.5144379E+1,3.4840363E+1,3.8459014E+3,0.0000000E+0
18766557,7/10/2021,10:32:56 PM,5.4139904E+1,3.6695290E+1,3.8441155E+3,0.0000000E+0
18766558,7/10/2021,10:32:56 PM,6.9969505E+1,4.4437592E+1,3.8548308E+3,0.0000000E+0
18766559,7/10/2021,10:32:56 PM,8.4841354E+1,5.2475609E+1,3.8601882E+3,0.0000000E+0
18766560,7/10/2021,10:32:56 PM,9.9899429E+1,5.8766228E+1,3.8628672E+3,0.0000000E+0
18766561,7/10/2021,10:32:56 PM,1.0883849E+2,6.4357887E+1,3.8637603E+3,0.0000000E+0
18766562,7/10/2021,10:32:56 PM,1.1240348E+2,6.8282814E+1,3.8601882E+3,0.0000000E+0
18766563,7/10/2021,10:32:56 PM,1.1602167E+2,7.2933563E+1,3.8655459E+3,0.0000000E+0
18766564,7/10/2021,10:32:56 PM,1.1769775E+2,7.7234848E+1,3.8682249E+3,0.0000000E+0
18766565,7/10/2021,10:32:56 PM,1.1495750E+2,7.8928474E+1,3.8655459E+3,0.0000000E+0
18766566,7/10/2021,10:32:57 PM,1.0745507E+2,7.6240181E+1,3.8619744E+3,0.0000000E+0
18766567,7/10/2021,10:32:57 PM,1.0037830E+2,7.0299034E+1,3.8601882E+3,0.0000000E+0
18766568,7/10/2021,10:32:57 PM,9.1146591E+1,6.8175278E+1,3.8592954E+3,0.0000000E+0
18766569,7/10/2021,10:32:57 PM,7.9839722E+1,6.2180370E+1,3.8521521E+3,0.0000000E+0
18766570,7/10/2021,10:32:57 PM,7.3002403E+1,5.5701572E+1,3.8566165E+3,0.0000000E+0
18766571,7/10/2021,10:32:57 PM,6.4914673E+1,4.8013031E+1,3.8494731E+3,0.0000000E+0
18766572,7/10/2021,10:32:57 PM,5.3501396E+1,4.0700855E+1,3.8494731E+3,0.0000000E+0
18766573,7/10/2021,10:32:57 PM,4.1981701E+1,3.5404907E+1,3.8494731E+3,0.0000000E+0
18766574,7/10/2021,10:32:57 PM,3.0408798E+1,2.8146498E+1,3.8476873E+3,0.0000000E+0
18766575,7/10/2021,10:32:57 PM,1.8914442E+1,1.9258791E+1,3.8476873E+3,0.0000000E+0
18766576,7/10/2021,10:32:58 PM,7.8400064E+0,7.9088163E+0,3.8441155E+3,0.0000000E+0
18766577,7/10/2021,10:32:58 PM,-4.7830725E+0,-4.8980336E+0,3.8405437E+3,0.0000000E+0
18766578,7/10/2021,10:32:58 PM,-1.8309137E+1,-1.9503448E+1,3.8387578E+3,0.0000000E+0
18766579,7/10/2021,10:32:58 PM,-3.4053600E+1,-3.4141407E+1,3.8316143E+3,0.0000000E+0
18766580,7/10/2021,10:32:58 PM,-5.2836288E+1,-4.5324730E+1,3.8316143E+3,0.0000000E+0
18766581,7/10/2021,10:32:58 PM,-7.2204269E+1,-5.8416752E+1,3.8253638E+3,0.0000000E+0
18766582,7/10/2021,10:32:58 PM,-9.1519051E+1,-7.3256165E+1,3.8164343E+3,0.0000000E+0
18766583,7/10/2021,10:32:58 PM,-1.1266953E+2,-8.4036247E+1,3.8155413E+3,0.0000000E+0
18766584,7/10/2021,10:32:58 PM,-1.3161185E+2,-9.2477509E+1,3.8101833E+3,0.0000000E+0
18766585,7/10/2021,10:32:58 PM,-1.4680293E+2,-1.0043487E+2,3.8075049E+3,0.0000000E+0
18766586,7/10/2021,10:32:59 PM,-1.5550256E+2,-1.0731693E+2,3.8048262E+3,0.0000000E+0
18766587,7/10/2021,10:32:59 PM,-1.6140874E+2,-1.1325806E+2,3.8030400E+3,0.0000000E+0
18766588,7/10/2021,10:32:59 PM,-1.6404257E+2,-1.1683350E+2,3.7994683E+3,0.0000000E+0
18766589,7/10/2021,10:32:59 PM,-1.6297839E+2,-1.1589260E+2,3.8030400E+3,0.0000000E+0
18766590,7/10/2021,10:32:59 PM,-1.5430536E+2,-1.1081171E+2,3.8083977E+3,0.0000000E+0
18766591,7/10/2021,10:32:59 PM,-1.3791708E+2,-1.0366083E+2,3.8155413E+3,0.0000000E+0
18766592,7/10/2021,10:32:59 PM,-1.1990591E+2,-9.8821892E+1,3.8110767E+3,0.0000000E+0
18766593,7/10/2021,10:32:59 PM,-1.0463501E+2,-9.0730118E+1,3.8155413E+3,0.0000000E+0
18766594,7/10/2021,10:32:59 PM,-8.8246704E+1,-7.7073555E+1,3.8316143E+3,0.0000000E+0
18766595,7/10/2021,10:32:59 PM,-7.3853745E+1,-6.7906448E+1,3.8262566E+3,0.0000000E+0
18766596,7/10/2021,10:33:00 PM,-6.0232304E+1,-5.9384537E+1,3.8298284E+3,0.0000000E+0
18766597,7/10/2021,10:33:00 PM,-4.7542019E+1,-4.9787312E+1,3.8316143E+3,0.0000000E+0
18766598,7/10/2021,10:33:00 PM,-3.6900269E+1,-3.9141644E+1,3.8325071E+3,0.0000000E+0
18766599,7/10/2021,10:33:00 PM,-2.9318020E+1,-2.4786121E+1,3.8423293E+3,0.0000000E+0
18766600,7/10/2021,10:33:00 PM,-2.1815586E+1,-1.2873766E+1,3.8423293E+3,0.0000000E+0
18766601,7/10/2021,10:33:00 PM,-1.3466703E+1,-5.6191421E+0,3.8396506E+3,0.0000000E+0
18766602,7/10/2021,10:33:00 PM,-4.9241471E+0,5.8733404E-1,3.8387578E+3,0.0000000E+0
18766603,7/10/2021,10:33:00 PM,4.7933755E+0,7.8210588E+0,3.8405437E+3,0.0000000E+0
18766604,7/10/2021,10:33:00 PM,1.8038067E+1,1.5261834E+1,3.8414365E+3,0.0000000E+0
18766605,7/10/2021,10:33:00 PM,2.7668550E+1,2.5001186E+1,3.8485801E+3,0.0000000E+0
18766606,7/10/2021,10:33:01 PM,3.9374474E+1,3.2017647E+1,3.8512588E+3,0.0000000E+0
18766607,7/10/2021,10:33:01 PM,5.5204079E+1,3.3603745E+1,3.8467942E+3,0.0000000E+0
18766608,7/10/2021,10:33:01 PM,6.8266823E+1,3.6211395E+1,3.8494731E+3,0.0000000E+0
18766609,7/10/2021,10:33:01 PM,7.9281036E+1,4.1991238E+1,3.8566165E+3,0.0000000E+0
18766610,7/10/2021,10:33:01 PM,9.1519051E+1,4.5647327E+1,3.8601882E+3,0.0000000E+0
18766611,7/10/2021,10:33:01 PM,9.9659981E+1,4.9384064E+1,3.8619744E+3,0.0000000E+0
18766612,7/10/2021,10:33:01 PM,1.0532671E+2,4.9303417E+1,3.8619744E+3,0.0000000E+0
18766613,7/10/2021,10:33:01 PM,1.1112646E+2,4.6131222E+1,3.8584026E+3,0.0000000E+0
18766614,7/10/2021,10:33:01 PM,1.1264291E+2,4.4867722E+1,3.8601882E+3,0.0000000E+0
18766615,7/10/2021,10:33:01 PM,1.0671015E+2,4.5002136E+1,3.8601882E+3,0.0000000E+0
18766616,7/10/2021,10:33:02 PM,9.8409576E+1,4.2421368E+1,3.8584026E+3,0.0000000E+0
18766617,7/10/2021,10:33:02 PM,9.0614494E+1,3.8523335E+1,3.8601882E+3,0.0000000E+0
18766618,7/10/2021,10:33:02 PM,7.8030632E+1,3.2555309E+1,3.8485801E+3,0.0000000E+0
18766619,7/10/2021,10:33:02 PM,6.5127510E+1,2.6076508E+1,3.8476873E+3,0.0000000E+0
18766620,7/10/2021,10:33:02 PM,5.1718903E+1,2.1398865E+1,3.8476873E+3,0.0000000E+0
18766621,7/10/2021,10:33:02 PM,3.5942509E+1,1.6841471E+1,3.8423293E+3,0.0000000E+0
18766622,7/10/2021,10:33:02 PM,2.0485367E+1,1.0927144E+1,3.8414365E+3,0.0000000E+0
18766623,7/10/2021,10:33:02 PM,7.2531242E+0,4.6265435E+0,3.8360789E+3,0.0000000E+0
18766624,7/10/2021,10:33:02 PM,-3.9905169E+0,-3.4012341E+0,3.8360789E+3,0.0000000E+0
18766625,7/10/2021,10:33:02 PM,-1.7348545E+1,-8.0550785E+0,3.8342932E+3,0.0000000E+0
18766626,7/10/2021,10:33:03 PM,-3.0541821E+1,-1.1432414E+1,3.8342932E+3,0.0000000E+0
18766627,7/10/2021,10:33:03 PM,-4.3870613E+1,-1.3873670E+1,3.8360789E+3,0.0000000E+0
18766628,7/10/2021,10:33:03 PM,-5.8715851E+1,-1.6251101E+1,3.8333999E+3,0.0000000E+0
18766629,7/10/2021,10:33:03 PM,-7.0581406E+1,-2.0914970E+1,3.8333999E+3,0.0000000E+0
18766630,7/10/2021,10:33:03 PM,-7.9866325E+1,-2.6721699E+1,3.8316143E+3,0.0000000E+0
18766631,7/10/2021,10:33:03 PM,-9.4817993E+1,-2.8549744E+1,3.8316143E+3,0.0000000E+0
18766632,7/10/2021,10:33:03 PM,-1.0676336E+2,-3.3953224E+1,3.8280422E+3,0.0000000E+0
18766633,7/10/2021,10:33:03 PM,-1.1822984E+2,-3.9168526E+1,3.8244707E+3,0.0000000E+0
18766634,7/10/2021,10:33:03 PM,-1.2653040E+2,-4.5190315E+1,3.8226848E+3,0.0000000E+0
18766635,7/10/2021,10:33:03 PM,-1.3342093E+2,-4.9330299E+1,3.8226848E+3,0.0000000E+0
18766636,7/10/2021,10:33:04 PM,-1.3778406E+2,-5.4545601E+1,3.8173271E+3,0.0000000E+0
18766637,7/10/2021,10:33:04 PM,-1.4185452E+2,-5.8873760E+1,3.8173271E+3,0.0000000E+0
18766638,7/10/2021,10:33:04 PM,-1.4222697E+2,-6.3282574E+1,3.8173271E+3,0.0000000E+0
18766639,7/10/2021,10:33:04 PM,-1.3738498E+2,-6.8739822E+1,3.8137554E+3,0.0000000E+0
18766640,7/10/2021,10:33:04 PM,-1.2929726E+2,-7.1831360E+1,3.8128623E+3,0.0000000E+0
18766641,7/10/2021,10:33:04 PM,-1.2049121E+2,-7.2100197E+1,3.8173271E+3,0.0000000E+0
18766642,7/10/2021,10:33:04 PM,-1.0878528E+2,-7.2987335E+1,3.8137554E+3,0.0000000E+0
18766643,7/10/2021,10:33:04 PM,-1.0029848E+2,-6.9573196E+1,3.8244707E+3,0.0000000E+0
18766644,7/10/2021,10:33:04 PM,-8.6277985E+1,-6.6884888E+1,3.8217917E+3,0.0000000E+0
18766645,7/10/2021,10:33:04 PM,-6.8133804E+1,-6.5728928E+1,3.8244707E+3,0.0000000E+0
18766646,7/10/2021,10:33:05 PM,-4.9377720E+1,-6.3201927E+1,3.8262566E+3,0.0000000E+0
18766647,7/10/2021,10:33:05 PM,-3.2962818E+1,-5.6669353E+1,3.8325071E+3,0.0000000E+0
18766648,7/10/2021,10:33:05 PM,-1.6140570E+1,-5.0997044E+1,3.8333999E+3,0.0000000E+0
18766649,7/10/2021,10:33:05 PM,6.8472034E-1,-4.6615116E+1,3.8369719E+3,0.0000000E+0
18766650,7/10/2021,10:33:05 PM,1.7724888E+1,-4.2824612E+1,3.8351860E+3,0.0000000E+0
18766651,7/10/2021,10:33:05 PM,3.2483940E+1,-3.9302940E+1,3.8369719E+3,0.0000000E+0
18766652,7/10/2021,10:33:05 PM,4.7754852E+1,-3.4437119E+1,3.8423293E+3,0.0000000E+0
18766653,7/10/2021,10:33:05 PM,5.8263580E+1,-2.7797016E+1,3.8405437E+3,0.0000000E+0
18766654,7/10/2021,10:33:05 PM,6.6032051E+1,-2.2554834E+1,3.8459014E+3,0.0000000E+0
18766655,7/10/2021,10:33:05 PM,7.5556419E+1,-1.9346550E+1,3.8432227E+3,0.0000000E+0
18766656,7/10/2021,10:33:06 PM,8.2766205E+1,-1.3751341E+1,3.8441155E+3,0.0000000E+0
18766657,7/10/2021,10:33:06 PM,8.2792816E+1,-6.6323428E+0,3.8459014E+3,0.0000000E+0
18766658,7/10/2021,10:33:06 PM,7.9892937E+1,2.0822248E+0,3.8450083E+3,0.0000000E+0
18766659,7/10/2021,10:33:06 PM,7.6434372E+1,1.3695496E+1,3.8494731E+3,0.0000000E+0
18766660,7/10/2021,10:33:06 PM,7.0927261E+1,2.4167812E+1,3.8485801E+3,0.0000000E+0
18766661,7/10/2021,10:33:06 PM,6.5978844E+1,3.4356468E+1,3.8485801E+3,0.0000000E+0
18766662,7/10/2021,10:33:06 PM,6.1562523E+1,4.4948368E+1,3.8512588E+3,0.0000000E+0
18766663,7/10/2021,10:33:06 PM,5.4193111E+1,5.6239227E+1,3.8530449E+3,0.0000000E+0
18766664,7/10/2021,10:33:06 PM,4.9138279E+1,6.7019310E+1,3.8566165E+3,0.0000000E+0
18766665,7/10/2021,10:33:06 PM,4.8047501E+1,7.4519669E+1,3.8557236E+3,0.0000000E+0
18766666,7/10/2021,10:33:07 PM,4.9404324E+1,7.9062889E+1,3.8584026E+3,0.0000000E+0
18766667,7/10/2021,10:33:07 PM,5.0920773E+1,8.3471703E+1,3.8601882E+3,0.0000000E+0
18766668,7/10/2021,10:33:07 PM,4.9856598E+1,8.6186890E+1,3.8619744E+3,0.0000000E+0
18766669,7/10/2021,10:33:07 PM,4.8127312E+1,8.5407280E+1,3.8601882E+3,0.0000000E+0
18766670,7/10/2021,10:33:07 PM,4.4881577E+1,8.2100670E+1,3.8601882E+3,0.0000000E+0
18766671,7/10/2021,10:33:07 PM,4.1023945E+1,7.7073555E+1,3.8566165E+3,0.0000000E+0
18766672,7/10/2021,10:33:07 PM,3.7565376E+1,7.1589417E+1,3.8584026E+3,0.0000000E+0
18766673,7/10/2021,10:33:07 PM,2.9823503E+1,6.5110619E+1,3.8530449E+3,0.0000000E+0
18766674,7/10/2021,10:33:07 PM,1.9501324E+1,5.9303886E+1,3.8548308E+3,0.0000000E+0
18766675,7/10/2021,10:33:07 PM,5.8977685E+0,5.3739109E+1,3.8548308E+3,0.0000000E+0
18766676,7/10/2021,10:33:08 PM,-2.2992034E+0,4.1937473E+1,3.8530449E+3,0.0000000E+0
18766677,7/10/2021,10:33:08 PM,-1.2345585E+1,2.1479717E+1,3.8341641E+3,0.0000000E+0
18766678,7/10/2021,10:33:08 PM,-2.7402767E+1,2.1070442E+0,3.8314851E+3,0.0000000E+0
18766679,7/10/2021,10:33:08 PM,-3.9055595E+1,-3.5902238E+0,3.8475576E+3,0.0000000E+0
18766680,7/10/2021,10:33:08 PM,-4.6691124E+1,-2.2877647E+1,3.8243420E+3,0.0000000E+0
18766681,7/10/2021,10:33:08 PM,-5.7465996E+1,-3.4598747E+1,3.8404146E+3,0.0000000E+0
18766682,7/10/2021,10:33:08 PM,-6.5553802E+1,-4.5513348E+1,3.8466648E+3,0.0000000E+0
18766683,7/10/2021,10:33:08 PM,-7.9707466E+1,-7.1267502E+1,3.8011262E+3,0.0000000E+0
18766684,7/10/2021,10:33:08 PM,-9.0482338E+1,-8.9306160E+1,3.8171987E+3,0.0000000E+0
18766685,7/10/2021,10:33:08 PM,-9.8649956E+1,-9.5086060E+1,3.8270205E+3,0.0000000E+0
18766686,7/10/2021,10:33:09 PM,-1.0883952E+2,-1.0887717E+2,3.8100552E+3,0.0000000E+0
18766687,7/10/2021,10:33:09 PM,-1.2011990E+2,-1.2008749E+2,3.8100552E+3,0.0000000E+0
18766688,7/10/2021,10:33:09 PM,-1.2807468E+2,-1.3403989E+2,3.8011262E+3,0.0000000E+0
18766689,7/10/2021,10:33:09 PM,-1.3304974E+2,-1.4605670E+2,3.7939832E+3,0.0000000E+0
18766690,7/10/2021,10:33:09 PM,-1.3770555E+2,-1.5226674E+2,3.7921970E+3,0.0000000E+0
18766691,7/10/2021,10:33:09 PM,-1.3807802E+2,-1.4928270E+2,3.8046980E+3,0.0000000E+0
18766692,7/10/2021,10:33:09 PM,-1.3145348E+2,-1.4269630E+2,3.8100552E+3,0.0000000E+0
18766693,7/10/2021,10:33:09 PM,-1.2272714E+2,-1.3874448E+2,3.8064839E+3,0.0000000E+0
18766694,7/10/2021,10:33:09 PM,-1.1729980E+2,-1.3490015E+2,3.8029121E+3,0.0000000E+0
18766695,7/10/2021,10:33:09 PM,-1.0870651E+2,-1.2463075E+2,3.8136270E+3,0.0000000E+0
18766696,7/10/2021,10:33:10 PM,-9.7452751E+1,-1.1371616E+2,3.8163059E+3,0.0000000E+0
18766697,7/10/2021,10:33:10 PM,-8.9897034E+1,-9.9064789E+1,3.8252349E+3,0.0000000E+0
18766698,7/10/2021,10:33:10 PM,-8.3538528E+1,-9.0892273E+1,3.8171987E+3,0.0000000E+0
18766699,7/10/2021,10:33:10 PM,-7.5450722E+1,-8.2262756E+1,3.8127341E+3,0.0000000E+0
18766700,7/10/2021,10:33:10 PM,-6.0658550E+1,-6.9385674E+1,3.8323784E+3,0.0000000E+0
18766701,7/10/2021,10:33:10 PM,-4.7781910E+1,-5.6320412E+1,3.8279138E+3,0.0000000E+0
18766702,7/10/2021,10:33:10 PM,-3.5676807E+1,-4.4330482E+1,3.8261277E+3,0.0000000E+0
18766703,7/10/2021,10:33:10 PM,-2.3731327E+1,-2.8254297E+1,3.8404146E+3,0.0000000E+0
18766704,7/10/2021,10:33:10 PM,-7.8821211E+0,-1.6708519E+1,3.8296995E+3,0.0000000E+0
18766705,7/10/2021,10:33:10 PM,6.5004468E+0,-2.9223125E+0,3.8377358E+3,0.0000000E+0
18766706,7/10/2021,10:33:11 PM,2.6045929E+1,1.3950802E+1,3.8466648E+3,0.0000000E+0
18766707,7/10/2021,10:33:11 PM,4.0944523E+1,2.9571579E+1,3.8422002E+3,0.0000000E+0
18766708,7/10/2021,10:33:11 PM,5.1586372E+1,4.7556473E+1,3.8511294E+3,0.0000000E+0
18766709,7/10/2021,10:33:11 PM,5.9860413E+1,6.7100601E+1,3.8600583E+3,0.0000000E+0
18766710,7/10/2021,10:33:11 PM,7.2577423E+1,8.2907951E+1,3.8582727E+3,0.0000000E+0
18766711,7/10/2021,10:33:11 PM,8.0851463E+1,9.9279846E+1,3.8654158E+3,0.0000000E+0
18766712,7/10/2021,10:33:11 PM,8.8486992E+1,1.1508720E+2,3.8672019E+3,0.0000000E+0
18766713,7/10/2021,10:33:11 PM,9.2264847E+1,1.3231937E+2,3.8743450E+3,0.0000000E+0
18766714,7/10/2021,10:33:11 PM,9.7479355E+1,1.4750841E+2,3.8788096E+3,0.0000000E+0
18766715,7/10/2021,10:33:11 PM,9.8623352E+1,1.5906821E+2,3.8788096E+3,0.0000000E+0
18766716,7/10/2021,10:33:12 PM,9.8703163E+1,1.6640733E+2,3.8814883E+3,0.0000000E+0
18766717,7/10/2021,10:33:12 PM,9.6016098E+1,1.6686435E+2,3.8725593E+3,0.0000000E+0
18766718,7/10/2021,10:33:12 PM,9.4632660E+1,1.6605785E+2,3.8788096E+3,0.0000000E+0
18766719,7/10/2021,10:33:12 PM,8.9737411E+1,1.6355771E+2,3.8841672E+3,0.0000000E+0
18766720,7/10/2021,10:33:12 PM,8.5241226E+1,1.5016985E+2,3.8707737E+3,0.0000000E+0
18766721,7/10/2021,10:33:12 PM,7.7233238E+1,1.3409367E+2,3.8734521E+3,0.0000000E+0
18766722,7/10/2021,10:33:12 PM,6.8852776E+1,1.2234568E+2,3.8698804E+3,0.0000000E+0
18766723,7/10/2021,10:33:12 PM,6.2574081E+1,9.6134514E+1,3.8627373E+3,0.0000000E+0
18766724,7/10/2021,10:33:12 PM,5.6215576E+1,6.6509163E+1,3.8475576E+3,0.0000000E+0
18766725,7/10/2021,10:33:12 PM,4.4456333E+1,4.6239193E+1,3.8600583E+3,0.0000000E+0
18766726,7/10/2021,10:33:13 PM,3.5650200E+1,1.6833508E+1,3.8386287E+3,0.0000000E+0
18766727,7/10/2021,10:33:13 PM,2.2826771E+1,-9.5496244E+0,3.8422002E+3,0.0000000E+0
18766728,7/10/2021,10:33:13 PM,6.5451865E+0,-3.4168613E+1,3.8368428E+3,0.0000000E+0
18766729,7/10/2021,10:33:13 PM,-9.5585518E+0,-6.4304741E+1,3.8189846E+3,0.0000000E+0
18766730,7/10/2021,10:33:13 PM,-2.7243139E+1,-8.7397453E+1,3.8261277E+3,0.0000000E+0
18766731,7/10/2021,10:33:13 PM,-4.4216892E+1,-1.0823198E+2,3.8198774E+3,0.0000000E+0
18766732,7/10/2021,10:33:13 PM,-6.5607010E+1,-1.3248067E+2,3.8082695E+3,0.0000000E+0
18766733,7/10/2021,10:33:13 PM,-8.2474342E+1,-1.5562715E+2,3.8029121E+3,0.0000000E+0
18766734,7/10/2021,10:33:13 PM,-9.3488663E+1,-1.7522504E+2,3.8029121E+3,0.0000000E+0
18766735,7/10/2021,10:33:13 PM,-1.0298651E+2,-1.9267227E+2,3.7939832E+3,0.0000000E+0
18766736,7/10/2021,10:33:14 PM,-1.1469254E+2,-2.0294339E+2,3.7913042E+3,0.0000000E+0
18766737,7/10/2021,10:33:14 PM,-1.2259412E+2,-2.1098607E+2,3.7814822E+3,0.0000000E+0
18766738,7/10/2021,10:33:14 PM,-1.2613254E+2,-2.0723283E+2,3.7957688E+3,0.0000000E+0
18766739,7/10/2021,10:33:14 PM,-1.2568026E+2,-2.0213914E+2,3.7868396E+3,0.0000000E+0
18766740,7/10/2021,10:33:14 PM,-1.2347208E+2,-1.9234967E+2,3.7957688E+3,0.0000000E+0
18766741,7/10/2021,10:33:14 PM,-1.1150000E+2,-1.7893492E+2,3.7957688E+3,0.0000000E+0
18766742,7/10/2021,10:33:14 PM,-1.0154987E+2,-1.5909508E+2,3.8073767E+3,0.0000000E+0
18766743,7/10/2021,10:33:14 PM,-9.0189690E+1,-1.4213176E+2,3.8029121E+3,0.0000000E+0
18766744,7/10/2021,10:33:14 PM,-7.5557144E+1,-1.2137788E+2,3.8207703E+3,0.0000000E+0
18766745,7/10/2021,10:33:14 PM,-6.4117149E+1,-9.7371140E+1,3.8270205E+3,0.0000000E+0
18766746,7/10/2021,10:33:15 PM,-5.6933903E+1,-7.5434402E+1,3.8270205E+3,0.0000000E+0
