TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 01:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13694200,2/10/2021,1:39:00 AM,-2.7047825E+1,2.8486683E+1,3.8345413E+3,2.2082088E+1
13694201,2/10/2021,1:39:00 AM,-2.7393570E+1,2.6847357E+1,3.8327556E+3,2.2082088E+1
13694202,2/10/2021,1:39:00 AM,-2.3111662E+1,2.1983118E+1,3.8345413E+3,2.2060001E+1
13694203,2/10/2021,1:39:00 AM,-2.8882927E+1,2.1069395E+1,3.8256133E+3,2.2015812E+1
13694204,2/10/2021,1:39:00 AM,-2.1622303E+1,1.7380287E+1,3.8363269E+3,2.1993717E+1
13694205,2/10/2021,1:39:00 AM,-1.5237578E+1,1.5567293E+1,3.8273987E+3,2.1971626E+1
13694206,2/10/2021,1:39:01 AM,-1.8310350E+1,1.6362141E+1,3.8354341E+3,2.1971626E+1
13694207,2/10/2021,1:39:01 AM,-1.6476685E+1,1.6569490E+1,3.8327556E+3,2.1949532E+1
13694208,2/10/2021,1:39:01 AM,-2.0425497E+1,1.7856133E+1,3.8327556E+3,2.1949532E+1
13694209,2/10/2021,1:39:01 AM,-2.0611666E+1,1.6747601E+1,3.8273987E+3,2.1949532E+1
13694210,2/10/2021,1:39:01 AM,-2.3616980E+1,2.5476770E+1,3.8416836E+3,2.1949532E+1
13694211,2/10/2021,1:39:01 AM,-2.7101015E+1,3.1335352E+1,3.8479329E+3,2.1949532E+1
13694212,2/10/2021,1:39:01 AM,-3.2340370E+1,2.2735598E+1,3.8256133E+3,2.1927437E+1
13694213,2/10/2021,1:39:01 AM,-4.2792480E+1,2.4052435E+1,3.8327556E+3,2.1927437E+1
13694214,2/10/2021,1:39:01 AM,-4.3856304E+1,2.4670542E+1,3.8309702E+3,2.1993717E+1
13694215,2/10/2021,1:39:01 AM,-4.2765884E+1,2.8540432E+1,3.8452546E+3,2.2015812E+1
13694216,2/10/2021,1:39:02 AM,-4.6436089E+1,2.9830397E+1,3.8497185E+3,2.1971626E+1
13694217,2/10/2021,1:39:02 AM,-5.5478630E+1,2.3461203E+1,3.8327556E+3,2.1883251E+1
13694218,2/10/2021,1:39:02 AM,-6.3457336E+1,1.2672351E+1,3.8309702E+3,2.1861156E+1
13694219,2/10/2021,1:39:02 AM,-6.3510529E+1,-1.7307816E+0,3.8282915E+3,2.1816971E+1
13694220,2/10/2021,1:39:02 AM,-6.2207336E+1,-9.1021881E+0,3.8327556E+3,2.1728596E+1
13694221,2/10/2021,1:39:02 AM,-6.3643509E+1,-1.6521641E+1,3.8309702E+3,2.1728596E+1
13694222,2/10/2021,1:39:02 AM,-6.3457336E+1,-2.8217943E+1,3.8256133E+3,2.1706505E+1
13694223,2/10/2021,1:39:02 AM,-6.7712654E+1,-4.3643749E+1,3.8193638E+3,2.1706505E+1
13694224,2/10/2021,1:39:02 AM,-7.3111572E+1,-5.4635307E+1,3.8113286E+3,2.1794880E+1
13694225,2/10/2021,1:39:02 AM,-7.5877525E+1,-6.1891354E+1,3.8202566E+3,2.1861156E+1
13694226,2/10/2021,1:39:03 AM,-7.9042412E+1,-6.5465622E+1,3.8256133E+3,2.1905342E+1
13694227,2/10/2021,1:39:03 AM,-8.9015800E+1,-7.5731583E+1,3.8059717E+3,2.2126278E+1
13694228,2/10/2021,1:39:03 AM,-9.7393448E+1,-8.2718872E+1,3.8077576E+3,2.2170467E+1
13694229,2/10/2021,1:39:03 AM,-9.7127487E+1,-8.5164436E+1,3.8059717E+3,2.2303024E+1
13694230,2/10/2021,1:39:03 AM,-9.1675377E+1,-8.3955093E+1,3.8095432E+3,2.2479774E+1
13694231,2/10/2021,1:39:03 AM,-8.6223251E+1,-7.9708961E+1,3.8202566E+3,2.2501869E+1
13694232,2/10/2021,1:39:03 AM,-7.7872200E+1,-8.1563286E+1,3.8148999E+3,2.2590240E+1
13694233,2/10/2021,1:39:03 AM,-7.3244553E+1,-8.2584511E+1,3.8077576E+3,2.2612335E+1
13694234,2/10/2021,1:39:03 AM,-6.4095627E+1,-8.2235138E+1,3.8131143E+3,2.2656521E+1
13694235,2/10/2021,1:39:03 AM,-4.4361626E+1,-8.1375168E+1,3.8184709E+3,2.2722801E+1
13694236,2/10/2021,1:39:04 AM,-1.8444521E+1,-7.7451530E+1,3.8256133E+3,2.2744892E+1
13694237,2/10/2021,1:39:04 AM,3.7668657E+0,-7.6752800E+1,3.8309702E+3,2.2789082E+1
13694238,2/10/2021,1:39:04 AM,2.2313791E+1,-8.0918304E+1,3.8238276E+3,2.2811172E+1
13694239,2/10/2021,1:39:04 AM,4.3191414E+1,-8.3847595E+1,3.8184709E+3,2.2766987E+1
13694240,2/10/2021,1:39:04 AM,6.8537117E+1,-8.4761322E+1,3.8291846E+3,2.2700710E+1
13694241,2/10/2021,1:39:04 AM,9.2951965E+1,-8.0757057E+1,3.8363269E+3,2.2612335E+1
13694242,2/10/2021,1:39:04 AM,1.1460087E+2,-7.7021538E+1,3.8309702E+3,2.2303024E+1
13694243,2/10/2021,1:39:04 AM,1.2510616E+2,-7.4011627E+1,3.8327556E+3,2.2236748E+1
13694244,2/10/2021,1:39:04 AM,1.2436149E+2,-6.3745674E+1,3.8291846E+3,2.2170467E+1
13694245,2/10/2021,1:39:04 AM,1.1952107E+2,-4.9717323E+1,3.8354341E+3,2.2037907E+1
13694246,2/10/2021,1:39:05 AM,1.1531895E+2,-3.3673409E+1,3.8398979E+3,2.1993717E+1
13694247,2/10/2021,1:39:05 AM,1.0877641E+2,-1.8276152E+1,3.8434690E+3,2.1816971E+1
13694248,2/10/2021,1:39:05 AM,9.8563660E+1,-3.9472010E+0,3.8381123E+3,2.1750690E+1
13694249,2/10/2021,1:39:05 AM,8.3803047E+1,1.3937725E+1,3.8479329E+3,2.1728596E+1
13694250,2/10/2021,1:39:05 AM,6.8989243E+1,2.7572958E+1,3.8452546E+3,2.1662315E+1
13694251,2/10/2021,1:39:05 AM,5.6382881E+1,4.0741329E+1,3.8461475E+3,2.1640221E+1
13694252,2/10/2021,1:39:05 AM,5.1489269E+1,4.9878571E+1,3.8523972E+3,2.1618130E+1
13694253,2/10/2021,1:39:05 AM,3.2712711E+1,5.4554687E+1,3.8434690E+3,2.1618130E+1
13694254,2/10/2021,1:39:05 AM,2.2739321E+1,5.8720192E+1,3.8488257E+3,2.1750690E+1
13694255,2/10/2021,1:39:05 AM,1.9517887E+1,6.2294464E+1,3.8470403E+3,2.1883251E+1
13694256,2/10/2021,1:39:06 AM,1.6667688E+0,6.5680618E+1,3.8470403E+3,2.1883251E+1
13694257,2/10/2021,1:39:06 AM,-6.4559770E+0,6.3880047E+1,3.8470403E+3,2.1949532E+1
13694258,2/10/2021,1:39:06 AM,-1.6608225E+1,6.2643833E+1,3.8398979E+3,2.1993717E+1
13694259,2/10/2021,1:39:06 AM,-3.5664833E+1,5.9660793E+1,3.8416836E+3,2.2037907E+1
13694260,2/10/2021,1:39:06 AM,-5.1249908E+1,5.5737152E+1,3.8354341E+3,2.2126278E+1
13694261,2/10/2021,1:39:06 AM,-7.0877533E+1,5.3264725E+1,3.8390051E+3,2.2148373E+1
13694262,2/10/2021,1:39:06 AM,-8.4733894E+1,4.8722977E+1,3.8327556E+3,2.2236748E+1
13694263,2/10/2021,1:39:06 AM,-9.6568977E+1,3.8645142E+1,3.8300774E+3,2.2258842E+1
13694264,2/10/2021,1:39:06 AM,-1.0795194E+2,3.0878490E+1,3.8220420E+3,2.2325119E+1
13694265,2/10/2021,1:39:06 AM,-1.1667533E+2,2.4589920E+1,3.8247205E+3,2.2435589E+1
13694266,2/10/2021,1:39:07 AM,-1.2335085E+2,2.0097120E+1,3.8282915E+3,2.2413494E+1
13694267,2/10/2021,1:39:07 AM,-1.2295191E+2,1.6319607E+1,3.8220420E+3,2.2413494E+1
13694268,2/10/2021,1:39:07 AM,-1.1925511E+2,7.9351721E+0,3.8309702E+3,2.2435589E+1
13694269,2/10/2021,1:39:07 AM,-1.1223384E+2,-2.6023829E+0,3.8131143E+3,2.2303024E+1
13694270,2/10/2021,1:39:07 AM,-1.0119663E+2,-1.1266084E+1,3.8256133E+3,2.2192558E+1
13694271,2/10/2021,1:39:07 AM,-9.1622185E+1,-1.8132601E+1,3.8184709E+3,2.2192558E+1
13694272,2/10/2021,1:39:07 AM,-7.8989220E+1,-2.3192461E+1,3.8309702E+3,2.2082088E+1
13694273,2/10/2021,1:39:07 AM,-6.4175423E+1,-3.1442850E+1,3.8238276E+3,2.2037907E+1
13694274,2/10/2021,1:39:07 AM,-5.0079697E+1,-3.9397621E+1,3.8256133E+3,2.2015812E+1
13694275,2/10/2021,1:39:07 AM,-4.1090355E+1,-4.5954929E+1,3.8300774E+3,2.1971626E+1
13694276,2/10/2021,1:39:08 AM,-2.7074421E+1,-6.1515114E+1,3.8140071E+3,2.1949532E+1
13694277,2/10/2021,1:39:08 AM,-1.5737431E+1,-6.6003105E+1,3.8345413E+3,2.1816971E+1
13694278,2/10/2021,1:39:08 AM,-3.2297604E+0,-7.3742889E+1,3.8220420E+3,2.1750690E+1
13694279,2/10/2021,1:39:08 AM,5.0042672E+0,-8.1428917E+1,3.8291846E+3,2.1750690E+1
13694280,2/10/2021,1:39:08 AM,1.3259220E+1,-9.0458656E+1,3.8166853E+3,2.1728596E+1
13694281,2/10/2021,1:39:08 AM,1.9512625E+1,-9.7419083E+1,3.8247205E+3,2.1728596E+1
13694282,2/10/2021,1:39:08 AM,2.3244640E+1,-1.0201458E+2,3.8229348E+3,2.1839062E+1
13694283,2/10/2021,1:39:08 AM,2.2154217E+1,-1.0206832E+2,3.8184709E+3,2.1883251E+1
13694284,2/10/2021,1:39:08 AM,2.4601021E+1,-1.0859876E+2,3.8166853E+3,2.1905342E+1
13694285,2/10/2021,1:39:08 AM,2.9494629E+1,-1.0932436E+2,3.8166853E+3,2.1993717E+1
13694286,2/10/2021,1:39:09 AM,3.5079727E+1,-1.1365112E+2,3.8148999E+3,2.1993717E+1
13694287,2/10/2021,1:39:09 AM,4.4122265E+1,-1.1327487E+2,3.8202566E+3,2.2037907E+1
13694288,2/10/2021,1:39:09 AM,4.9973316E+1,-1.0935124E+2,3.8229348E+3,2.2082088E+1
13694289,2/10/2021,1:39:09 AM,5.8962666E+1,-1.0892125E+2,3.8166853E+3,2.2082088E+1
13694290,2/10/2021,1:39:09 AM,6.5398819E+1,-1.0429889E+2,3.8291846E+3,2.2104183E+1
13694291,2/10/2021,1:39:09 AM,7.1090302E+1,-1.0048274E+2,3.8193638E+3,2.2104183E+1
13694292,2/10/2021,1:39:09 AM,7.3084976E+1,-9.4274796E+1,3.8291846E+3,2.2104183E+1
13694293,2/10/2021,1:39:09 AM,6.9334984E+1,-8.5997536E+1,3.8220420E+3,2.2104183E+1
13694294,2/10/2021,1:39:09 AM,6.4467972E+1,-7.4710358E+1,3.8327556E+3,2.2148373E+1
13694295,2/10/2021,1:39:09 AM,5.5292458E+1,-5.9633915E+1,3.8318628E+3,2.2236748E+1
13694296,2/10/2021,1:39:10 AM,4.3882900E+1,-4.9421707E+1,3.8309702E+3,2.2236748E+1
13694297,2/10/2021,1:39:10 AM,3.1542500E+1,-3.5393360E+1,3.8318628E+3,2.2258842E+1
13694298,2/10/2021,1:39:10 AM,1.8665508E+1,-1.9961544E+1,3.8327556E+3,2.2280933E+1
13694299,2/10/2021,1:39:10 AM,3.8809414E+0,-4.4098825E+0,3.8345413E+3,2.2303024E+1
13694300,2/10/2021,1:39:10 AM,-1.1967498E+1,1.3392763E+1,3.8363269E+3,2.2413494E+1
13694301,2/10/2021,1:39:10 AM,-2.7499950E+1,2.8217943E+1,3.8336484E+3,2.2435589E+1
13694302,2/10/2021,1:39:10 AM,-3.9255249E+1,4.1493809E+1,3.8345413E+3,2.2523960E+1
13694303,2/10/2021,1:39:10 AM,-5.1196716E+1,5.4769676E+1,3.8416836E+3,2.2590240E+1
13694304,2/10/2021,1:39:10 AM,-6.1063725E+1,6.6728714E+1,3.8372195E+3,2.2568146E+1
13694305,2/10/2021,1:39:10 AM,-6.9042435E+1,7.5758453E+1,3.8363269E+3,2.2590240E+1
13694306,2/10/2021,1:39:11 AM,-7.6834969E+1,8.4546326E+1,3.8488257E+3,2.2590240E+1
13694307,2/10/2021,1:39:11 AM,-8.1728584E+1,9.0189911E+1,3.8381123E+3,2.2590240E+1
13694308,2/10/2021,1:39:11 AM,-8.3803047E+1,9.2931084E+1,3.8452546E+3,2.2590240E+1
13694309,2/10/2021,1:39:11 AM,-8.9627502E+1,9.8789673E+1,3.8532898E+3,2.2523960E+1
13694310,2/10/2021,1:39:11 AM,-9.8989189E+1,9.9380898E+1,3.8363269E+3,2.2391399E+1
13694311,2/10/2021,1:39:11 AM,-1.0452110E+2,9.5349762E+1,3.8470403E+3,2.2391399E+1
13694312,2/10/2021,1:39:11 AM,-1.0664876E+2,8.6776886E+1,3.8398979E+3,2.2391399E+1
13694313,2/10/2021,1:39:11 AM,-1.0739343E+2,7.8580246E+1,3.8416836E+3,2.2369305E+1
13694314,2/10/2021,1:39:11 AM,-1.0255302E+2,6.6218102E+1,3.8416836E+3,2.2347214E+1
13694315,2/10/2021,1:39:11 AM,-9.7340256E+1,5.0389179E+1,3.8309702E+3,2.2258842E+1
13694316,2/10/2021,1:39:12 AM,-9.2340263E+1,3.6844570E+1,3.8291846E+3,2.2258842E+1
13694317,2/10/2021,1:39:12 AM,-8.6569000E+1,2.2198114E+1,3.8247205E+3,2.2303024E+1
13694318,2/10/2021,1:39:12 AM,-8.7632828E+1,7.6826291E+0,3.8184709E+3,2.2325119E+1
13694319,2/10/2021,1:39:12 AM,-7.5664757E+1,-7.2705855E+0,3.8184709E+3,2.2347214E+1
13694320,2/10/2021,1:39:12 AM,-4.9175446E+1,-1.5833128E+1,3.8327556E+3,2.2413494E+1
13694321,2/10/2021,1:39:12 AM,-3.3164837E+1,-2.3299957E+1,3.8184709E+3,2.2413494E+1
13694322,2/10/2021,1:39:12 AM,-8.1212721E+0,-4.0123222E+1,3.8211492E+3,2.2457680E+1
13694323,2/10/2021,1:39:12 AM,8.2212420E+0,-4.1628181E+1,3.8238276E+3,2.2479774E+1
13694324,2/10/2021,1:39:12 AM,1.7413248E+1,-4.1386314E+1,3.8282915E+3,2.2479774E+1
13694325,2/10/2021,1:39:12 AM,2.6755274E+1,-3.7435802E+1,3.8309702E+3,2.2457680E+1
13694326,2/10/2021,1:39:13 AM,3.7287170E+1,-3.6495205E+1,3.8523972E+3,2.2457680E+1
13694327,2/10/2021,1:39:13 AM,5.0904167E+1,-4.7916752E+1,3.8256133E+3,2.2391399E+1
13694328,2/10/2021,1:39:13 AM,6.5611588E+1,-5.8532074E+1,3.8363269E+3,2.2325119E+1
13694329,2/10/2021,1:39:13 AM,6.9015831E+1,-6.0225151E+1,3.8398979E+3,2.2303024E+1
13694330,2/10/2021,1:39:13 AM,7.5558380E+1,-7.1216713E+1,3.8416836E+3,2.2236748E+1
13694331,2/10/2021,1:39:13 AM,8.4095596E+1,-8.4734444E+1,3.8309702E+3,2.2214653E+1
13694332,2/10/2021,1:39:13 AM,9.8590248E+1,-1.0446013E+2,3.8398979E+3,2.2082088E+1
13694333,2/10/2021,1:39:13 AM,1.1731363E+2,-1.3154935E+2,3.8184709E+3,2.1949532E+1
13694334,2/10/2021,1:39:13 AM,1.2757956E+2,-1.5326373E+2,3.8148999E+3,2.1971626E+1
13694335,2/10/2021,1:39:13 AM,1.2648914E+2,-1.6398654E+2,3.8166853E+3,2.1905342E+1
13694336,2/10/2021,1:39:14 AM,1.2327106E+2,-1.7083948E+2,3.8095432E+3,2.1883251E+1
13694337,2/10/2021,1:39:14 AM,1.2103703E+2,-1.7551559E+2,3.8140071E+3,2.1794880E+1
13694338,2/10/2021,1:39:14 AM,1.2385617E+2,-1.7879425E+2,3.8077576E+3,2.1750690E+1
13694339,2/10/2021,1:39:14 AM,1.1827107E+2,-1.7460187E+2,3.8077576E+3,2.1728596E+1
13694340,2/10/2021,1:39:14 AM,9.9946632E+1,-1.6151411E+2,3.8006150E+3,2.1618130E+1
13694341,2/10/2021,1:39:14 AM,7.9787094E+1,-1.3450551E+2,3.8184709E+3,2.1596039E+1
13694342,2/10/2021,1:39:14 AM,6.3909462E+1,-1.0728192E+2,3.8309702E+3,2.1618130E+1
13694343,2/10/2021,1:39:14 AM,4.8803104E+1,-8.9867424E+1,3.8202566E+3,2.1618130E+1
13694344,2/10/2021,1:39:14 AM,3.0186117E+1,-6.5492500E+1,3.8291846E+3,2.1640221E+1
13694345,2/10/2021,1:39:14 AM,8.5421991E+0,-4.3294384E+1,3.8273987E+3,2.1706505E+1
13694346,2/10/2021,1:39:15 AM,-1.0299572E+1,-1.8339952E+1,3.8291846E+3,2.1706505E+1
13694347,2/10/2021,1:39:15 AM,-2.4122297E+1,8.4296255E+0,3.8541826E+3,2.1750690E+1
13694348,2/10/2021,1:39:15 AM,-4.1675457E+1,2.4536171E+1,3.8247205E+3,2.1794880E+1
13694349,2/10/2021,1:39:15 AM,-6.1888187E+1,4.5175583E+1,3.8523972E+3,2.1816971E+1
13694350,2/10/2021,1:39:15 AM,-9.9201950E+1,7.0974838E+1,3.8282915E+3,2.1861156E+1
13694351,2/10/2021,1:39:15 AM,-1.3234019E+2,9.3468567E+1,3.8398979E+3,2.1883251E+1
13694352,2/10/2021,1:39:15 AM,-1.4124976E+2,1.0781940E+2,3.8559683E+3,2.1927437E+1
13694353,2/10/2021,1:39:15 AM,-1.5393590E+2,1.1730602E+2,3.8354341E+3,2.2015812E+1
13694354,2/10/2021,1:39:15 AM,-1.6776567E+2,1.2208962E+2,3.8381123E+3,2.2037907E+1
13694355,2/10/2021,1:39:15 AM,-1.7476033E+2,1.2332584E+2,3.8416836E+3,2.2104183E+1
13694356,2/10/2021,1:39:16 AM,-1.8473372E+2,1.2402457E+2,3.8381123E+3,2.2126278E+1
13694357,2/10/2021,1:39:16 AM,-1.8194116E+2,1.1948282E+2,3.8470403E+3,2.2214653E+1
13694358,2/10/2021,1:39:16 AM,-1.7186140E+2,1.0317017E+2,3.8416836E+3,2.2280933E+1
13694359,2/10/2021,1:39:16 AM,-1.6039865E+2,8.1670784E+1,3.8309702E+3,2.2303024E+1
13694360,2/10/2021,1:39:16 AM,-1.5223378E+2,6.0037033E+1,3.8220420E+3,2.2413494E+1
13694361,2/10/2021,1:39:16 AM,-1.4507953E+2,4.9152966E+1,3.8354341E+3,2.2457680E+1
13694362,2/10/2021,1:39:16 AM,-1.2728702E+2,3.4318390E+1,3.8363269E+3,2.2523960E+1
13694363,2/10/2021,1:39:16 AM,-1.0473386E+2,1.3924434E+1,3.8220420E+3,2.2656521E+1
13694364,2/10/2021,1:39:16 AM,-8.5478577E+1,-4.4443035E+0,3.8273987E+3,2.2656521E+1
13694365,2/10/2021,1:39:16 AM,-7.4015831E+1,-1.9695711E+1,3.8202566E+3,2.2722801E+1
13694366,2/10/2021,1:39:17 AM,-5.7420113E+1,-3.2598438E+1,3.8122214E+3,2.2766987E+1
13694367,2/10/2021,1:39:17 AM,-3.5851002E+1,-4.6922405E+1,3.8291846E+3,2.2833267E+1
13694368,2/10/2021,1:39:17 AM,-1.9115374E+1,-5.1437275E+1,3.8220420E+3,2.2921642E+1
13694369,2/10/2021,1:39:17 AM,-1.2848816E+1,-6.3154438E+1,3.8238276E+3,2.2899548E+1
13694370,2/10/2021,1:39:17 AM,-2.9892966E-1,-7.4629738E+1,3.8077576E+3,2.2921642E+1
13694371,2/10/2021,1:39:17 AM,1.0262741E+1,-7.3581635E+1,3.8247205E+3,2.2943737E+1
13694372,2/10/2021,1:39:17 AM,9.0788822E+0,-7.3366646E+1,3.8220420E+3,2.2965832E+1
13694373,2/10/2021,1:39:17 AM,2.2287195E+1,-7.0894218E+1,3.8220420E+3,2.2987919E+1
13694374,2/10/2021,1:39:17 AM,3.7845680E+1,-6.7615562E+1,3.8470403E+3,2.2965832E+1
13694375,2/10/2021,1:39:17 AM,3.8696739E+1,-7.1243584E+1,3.8140071E+3,2.2899548E+1
13694376,2/10/2021,1:39:18 AM,4.8483959E+1,-7.7209663E+1,3.8229348E+3,2.2877457E+1
13694377,2/10/2021,1:39:18 AM,6.0425426E+1,-7.2587296E+1,3.8416836E+3,2.2855362E+1
13694378,2/10/2021,1:39:18 AM,7.2792427E+1,-7.3581635E+1,3.8291846E+3,2.2811172E+1
13694379,2/10/2021,1:39:18 AM,9.3616859E+1,-8.2665131E+1,3.8390051E+3,2.2789082E+1
13694380,2/10/2021,1:39:18 AM,1.0351045E+2,-8.8953697E+1,3.8282915E+3,2.2744892E+1
13694381,2/10/2021,1:39:18 AM,9.9973228E+1,-9.1399254E+1,3.8131143E+3,2.2722801E+1
13694382,2/10/2021,1:39:18 AM,1.0228706E+2,-8.7851860E+1,3.8327556E+3,2.2634426E+1
13694383,2/10/2021,1:39:18 AM,1.1053172E+2,-8.1993271E+1,3.8381123E+3,2.2501869E+1
13694384,2/10/2021,1:39:18 AM,1.1353704E+2,-7.4898476E+1,3.8327556E+3,2.2435589E+1
13694385,2/10/2021,1:39:18 AM,1.0585088E+2,-7.0302986E+1,3.8381123E+3,2.2148373E+1
13694386,2/10/2021,1:39:19 AM,9.2420052E+1,-6.7884300E+1,3.8104358E+3,2.2060001E+1
13694387,2/10/2021,1:39:19 AM,7.1834984E+1,-4.9126091E+1,3.8291846E+3,2.1971626E+1
13694388,2/10/2021,1:39:19 AM,5.7925430E+1,-2.7169846E+1,3.8506116E+3,2.1794880E+1
13694389,2/10/2021,1:39:19 AM,4.8749916E+1,-1.7569031E+1,3.8354341E+3,2.1772785E+1
13694390,2/10/2021,1:39:19 AM,4.1303120E+1,-1.4971823E+1,3.8381123E+3,2.1684410E+1
13694391,2/10/2021,1:39:19 AM,3.2021221E+1,-1.5314750E+1,3.8273987E+3,2.1618130E+1
13694392,2/10/2021,1:39:19 AM,2.3616980E+1,-1.0099069E+1,3.8363269E+3,2.1551849E+1
13694393,2/10/2021,1:39:19 AM,2.7686121E+1,-1.7382464E-1,3.8470403E+3,2.1463474E+1
13694394,2/10/2021,1:39:19 AM,3.2579731E+1,1.9395797E+0,3.8488257E+3,2.1441383E+1
13694395,2/10/2021,1:39:19 AM,1.7081768E+1,-3.5141375E+0,3.8327556E+3,2.1353012E+1
13694396,2/10/2021,1:39:20 AM,2.2686131E+1,-6.3800387E+0,3.8363269E+3,2.1308823E+1
13694397,2/10/2021,1:39:20 AM,1.9344254E+1,-2.6287992E+0,3.8390051E+3,2.1308823E+1
13694398,2/10/2021,1:39:20 AM,3.0079472E+0,-5.2511945E+0,3.8291846E+3,2.1242542E+1
13694399,2/10/2021,1:39:20 AM,5.6364350E+0,-5.8019290E+0,3.8390051E+3,2.1264637E+1
13694400,2/10/2021,1:39:20 AM,1.2735691E+1,-1.4674088E+1,3.8256133E+3,2.1330917E+1
13694401,2/10/2021,1:39:20 AM,-5.0739803E+0,-1.3892533E+1,3.8273987E+3,2.1330917E+1
13694402,2/10/2021,1:39:20 AM,-1.4790344E+1,-1.4254068E+1,3.8157925E+3,2.1330917E+1
13694403,2/10/2021,1:39:20 AM,-3.8936100E+1,3.8751571E+0,3.8398979E+3,2.1353012E+1
13694404,2/10/2021,1:39:20 AM,-6.0664787E+1,1.9770144E+1,3.8470403E+3,2.1375103E+1
13694405,2/10/2021,1:39:20 AM,-8.3457298E+1,1.7242054E+1,3.8131143E+3,2.1419289E+1
13694406,2/10/2021,1:39:21 AM,-1.0265939E+2,1.9368732E+1,3.8265059E+3,2.1441383E+1
13694407,2/10/2021,1:39:21 AM,-1.0664876E+2,2.3649323E+1,3.8318628E+3,2.1463474E+1
13694408,2/10/2021,1:39:21 AM,-1.0984024E+2,2.1633755E+1,3.8256133E+3,2.1507664E+1
13694409,2/10/2021,1:39:21 AM,-1.1617001E+2,2.5208027E+1,3.8336484E+3,2.1573944E+1
13694410,2/10/2021,1:39:21 AM,-1.0433492E+2,1.5564635E+1,3.8434690E+3,2.1839062E+1
13694411,2/10/2021,1:39:21 AM,-1.0050515E+2,3.7462788E+0,3.8113286E+3,2.1883251E+1
13694412,2/10/2021,1:39:21 AM,-9.6967918E+1,-7.3556523E+0,3.8211492E+3,2.1971626E+1
13694413,2/10/2021,1:39:21 AM,-9.4547707E+1,-8.1983490E+0,3.8256133E+3,2.2126278E+1
13694414,2/10/2021,1:39:21 AM,-9.7393448E+1,-6.8000579E+0,3.8291846E+3,2.2170467E+1
13694415,2/10/2021,1:39:21 AM,-9.9866852E+1,-9.6684160E+0,3.8309702E+3,2.2347214E+1
13694416,2/10/2021,1:39:22 AM,-1.0085089E+2,-1.3836707E+1,3.8238276E+3,2.2457680E+1
13694417,2/10/2021,1:39:22 AM,-1.0263280E+2,-2.1257515E+1,3.8148999E+3,2.2501869E+1
13694418,2/10/2021,1:39:22 AM,-1.0795194E+2,-2.0531912E+1,3.8166853E+3,2.2678616E+1
13694419,2/10/2021,1:39:22 AM,-1.0898917E+2,-1.2906285E+1,3.8381123E+3,2.2722801E+1
13694420,2/10/2021,1:39:22 AM,-1.0949448E+2,-1.7034702E+1,3.8166853E+3,2.2811172E+1
13694421,2/10/2021,1:39:22 AM,-1.0422854E+2,-1.8744020E+1,3.8256133E+3,2.2855362E+1
13694422,2/10/2021,1:39:22 AM,-9.6542389E+1,-2.4939285E+1,3.8175781E+3,2.2921642E+1
13694423,2/10/2021,1:39:22 AM,-9.1462608E+1,-2.6766731E+1,3.8184709E+3,2.3032108E+1
13694424,2/10/2021,1:39:22 AM,-8.9201973E+1,-2.5127405E+1,3.8220420E+3,2.3054203E+1
13694425,2/10/2021,1:39:22 AM,-8.4255173E+1,-2.5664890E+1,3.8256133E+3,2.3142578E+1
13694426,2/10/2021,1:39:23 AM,-7.4707321E+1,-2.9642277E+1,3.8220420E+3,2.3186764E+1
13694427,2/10/2021,1:39:23 AM,-5.9335003E+1,-3.3565910E+1,3.8131143E+3,2.3208855E+1
13694428,2/10/2021,1:39:23 AM,-4.9920124E+1,-3.7167057E+1,3.8256133E+3,2.3208855E+1
13694429,2/10/2021,1:39:23 AM,-3.5053131E+1,-3.7032688E+1,3.8220420E+3,2.3208855E+1
13694430,2/10/2021,1:39:23 AM,-7.1347227E+0,-3.4990246E+1,3.8345413E+3,2.3120483E+1
13694431,2/10/2021,1:39:23 AM,1.5900540E+1,-4.0526337E+1,3.8265059E+3,2.3098389E+1
13694432,2/10/2021,1:39:23 AM,4.0877586E+1,-4.2085045E+1,3.8336484E+3,2.3076298E+1
13694433,2/10/2021,1:39:23 AM,5.8643513E+1,-4.0230721E+1,3.8309702E+3,2.2987919E+1
13694434,2/10/2021,1:39:23 AM,7.1569023E+1,-3.8188282E+1,3.8363269E+3,2.2965832E+1
13694435,2/10/2021,1:39:23 AM,8.6888145E+1,-3.1308477E+1,3.8479329E+3,2.2766987E+1
13694436,2/10/2021,1:39:24 AM,1.0178174E+2,-3.1308477E+1,3.8470403E+3,2.2634426E+1
13694437,2/10/2021,1:39:24 AM,1.1042534E+2,-3.8483898E+1,3.8354341E+3,2.2546051E+1
13694438,2/10/2021,1:39:24 AM,1.2593063E+2,-4.8427361E+1,3.8363269E+3,2.2413494E+1
13694439,2/10/2021,1:39:24 AM,1.2771254E+2,-5.2700367E+1,3.8282915E+3,2.2391399E+1
13694440,2/10/2021,1:39:24 AM,1.4005295E+2,-5.1517899E+1,3.8523972E+3,2.2236748E+1
13694441,2/10/2021,1:39:24 AM,1.5521249E+2,-5.2297249E+1,3.8479329E+3,2.2148373E+1
