TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 08:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17417744,6/10/2021,9:04:54 AM,-2.5850460E+1,-5.1274921E+1,3.8229348E+3,2.1659233E+1
17417745,6/10/2021,9:04:54 AM,-1.9093803E+1,-4.6867645E+1,3.8363269E+3,2.1637138E+1
17417746,6/10/2021,9:04:55 AM,-9.2128000E+0,-4.4234028E+1,3.8345413E+3,2.1615051E+1
17417747,6/10/2021,9:04:55 AM,-8.8629131E+0,-4.3400944E+1,3.8273987E+3,2.1592957E+1
17417748,6/10/2021,9:04:55 AM,-9.3180294E+0,-3.8348698E+1,3.8381123E+3,2.1570866E+1
17417749,6/10/2021,9:04:55 AM,-6.0822368E+0,-3.7220005E+1,3.8381123E+3,2.1570866E+1
17417750,6/10/2021,9:04:55 AM,-5.4470448E+0,-3.9262402E+1,3.8256133E+3,2.1548771E+1
17417751,6/10/2021,9:04:55 AM,-8.0026665E+0,-3.7246880E+1,3.8425762E+3,2.1548771E+1
17417752,6/10/2021,9:04:55 AM,-6.3742476E+0,-3.9665508E+1,3.8273987E+3,2.1615051E+1
17417753,6/10/2021,9:04:55 AM,-7.4133835E+0,-3.8859299E+1,3.8354341E+3,2.1659233E+1
17417754,6/10/2021,9:04:55 AM,-1.7970484E+1,-3.4828247E+1,3.8327556E+3,2.1681324E+1
17417755,6/10/2021,9:04:55 AM,-2.2818617E+1,-3.5822575E+1,3.8256133E+3,2.1703419E+1
17417756,6/10/2021,9:04:56 AM,-1.8875452E+1,-3.6145061E+1,3.8407908E+3,2.1725506E+1
17417757,6/10/2021,9:04:56 AM,-1.6565573E+1,-4.1895920E+1,3.8327556E+3,2.1880905E+1
17417758,6/10/2021,9:04:56 AM,-1.4442592E+1,-5.1462917E+1,3.8229348E+3,2.1991364E+1
17417759,6/10/2021,9:04:56 AM,-1.1080545E+1,-5.7751335E+1,3.8273987E+3,2.1969273E+1
17417760,6/10/2021,9:04:56 AM,-1.1159467E+1,-5.9390625E+1,3.8273987E+3,2.2035549E+1
17417761,6/10/2021,9:04:56 AM,-5.1182756E+0,-6.1459888E+1,3.8390051E+3,2.2057640E+1
17417762,6/10/2021,9:04:56 AM,4.2508388E+0,-6.9280098E+1,3.8291846E+3,2.2146008E+1
17417763,6/10/2021,9:04:56 AM,8.4866667E+0,-7.6912201E+1,3.8291846E+3,2.2234379E+1
17417764,6/10/2021,9:04:56 AM,6.6083403E+0,-8.1803192E+1,3.8238276E+3,2.2234379E+1
17417765,6/10/2021,9:04:56 AM,2.3662419E+0,-8.3227493E+1,3.8247205E+3,2.2300652E+1
17417766,6/10/2021,9:04:57 AM,1.1344019E+0,-8.1776314E+1,3.8327556E+3,2.2322746E+1
17417767,6/10/2021,9:04:57 AM,6.0311884E-1,-8.4947395E+1,3.8273987E+3,2.2389023E+1
17417768,6/10/2021,9:04:57 AM,-3.6511579E+0,-9.0483360E+1,3.8220420E+3,2.2455296E+1
17417769,6/10/2021,9:04:57 AM,-1.4874027E+1,-9.4272537E+1,3.8104358E+3,2.2477390E+1
17417770,6/10/2021,9:04:57 AM,-3.0637510E+1,-9.0805847E+1,3.8166853E+3,2.2609943E+1
17417771,6/10/2021,9:04:57 AM,-3.8190506E+1,-8.5780487E+1,3.8184709E+3,2.2632034E+1
17417772,6/10/2021,9:04:57 AM,-4.5610527E+1,-8.4409927E+1,3.8131143E+3,2.2654125E+1
17417773,6/10/2021,9:04:57 AM,-5.6993217E+1,-7.9115837E+1,3.8059717E+3,2.2698307E+1
17417774,6/10/2021,9:04:57 AM,-6.8960991E+1,-6.9011360E+1,3.8131143E+3,2.2764587E+1
17417775,6/10/2021,9:04:57 AM,-8.0210701E+1,-5.4311516E+1,3.8068645E+3,2.2919231E+1
17417776,6/10/2021,9:04:58 AM,-7.8774567E+1,-3.9369801E+1,3.8166853E+3,2.2941326E+1
17417777,6/10/2021,9:04:58 AM,-7.6833130E+1,-1.7012861E+1,3.8273987E+3,2.2941326E+1
17417778,6/10/2021,9:04:58 AM,-7.3907677E+1,8.9211197E+0,3.8398979E+3,2.2985508E+1
17417779,6/10/2021,9:04:58 AM,-6.6487648E+1,2.4078732E+1,3.8336484E+3,2.2985508E+1
17417780,6/10/2021,9:04:58 AM,-7.1354546E+1,3.9181686E+1,3.8166853E+3,2.3007599E+1
17417781,6/10/2021,9:04:58 AM,-6.0716522E+1,5.9686234E+1,3.8541826E+3,2.3007599E+1
17417782,6/10/2021,9:04:58 AM,-4.4041420E+1,8.0996986E+1,3.8577539E+3,2.2985508E+1
17417783,6/10/2021,9:04:58 AM,-4.2977615E+1,1.0109843E+2,3.8497185E+3,2.2941326E+1
17417784,6/10/2021,9:04:58 AM,-4.6807308E+1,1.1802879E+2,3.8595393E+3,2.2919231E+1
17417785,6/10/2021,9:04:58 AM,-4.9307240E+1,1.3474416E+2,3.8559683E+3,2.2875046E+1
17417786,6/10/2021,9:04:59 AM,-4.9387028E+1,1.4963213E+2,3.8613250E+3,2.2852955E+1
17417787,6/10/2021,9:04:59 AM,-3.8802193E+1,1.5600116E+2,3.8648960E+3,2.2654125E+1
17417788,6/10/2021,9:04:59 AM,-2.2100496E+1,1.5747920E+2,3.8657888E+3,2.2433208E+1
17417789,6/10/2021,9:04:59 AM,-1.0109814E+1,1.5218510E+2,3.8550754E+3,2.2433208E+1
17417790,6/10/2021,9:04:59 AM,-1.2553104E+0,1.4957837E+2,3.8631106E+3,2.2190193E+1
17417791,6/10/2021,9:04:59 AM,1.0628063E+1,1.3813022E+2,3.8488257E+3,2.2101822E+1
17417792,6/10/2021,9:04:59 AM,3.1887476E+1,1.2515029E+2,3.8577539E+3,2.1947178E+1
17417793,6/10/2021,9:04:59 AM,5.3376286E+1,1.1657761E+2,3.8666816E+3,2.1659985E+1
17417794,6/10/2021,9:04:59 AM,7.8508614E+1,9.9566635E+1,3.8577539E+3,2.1637894E+1
17417795,6/10/2021,9:04:59 AM,8.9465782E+1,8.5780487E+1,3.8595393E+3,2.1483250E+1
17417796,6/10/2021,9:05:00 AM,9.8853836E+1,6.9360718E+1,3.8497185E+3,2.1439060E+1
17417797,6/10/2021,9:05:00 AM,1.0946527E+2,5.3505310E+1,3.8568611E+3,2.1394878E+1
17417798,6/10/2021,9:05:00 AM,1.0590154E+2,4.7485622E+1,3.8675745E+3,2.1306511E+1
17417799,6/10/2021,9:05:00 AM,1.1145989E+2,1.4125992E+1,3.8461475E+3,2.1284420E+1
17417800,6/10/2021,9:05:00 AM,1.0284310E+2,-4.6195498E+0,3.8541826E+3,2.1218143E+1
17417801,6/10/2021,9:05:00 AM,9.3667801E+1,-3.0474644E+1,3.8318628E+3,2.1173958E+1
17417802,6/10/2021,9:05:00 AM,8.3987198E+1,-5.4015907E+1,3.8309702E+3,2.1218143E+1
17417803,6/10/2021,9:05:00 AM,7.3056633E+1,-6.4227867E+1,3.8506116E+3,2.1218143E+1
17417804,6/10/2021,9:05:00 AM,6.1275021E+1,-8.0620750E+1,3.8416836E+3,2.1240231E+1
17417805,6/10/2021,9:05:00 AM,3.9786213E+1,-1.0776307E+2,3.8059717E+3,2.1394878E+1
17417806,6/10/2021,9:05:01 AM,1.6712893E+1,-1.2302727E+2,3.8220420E+3,2.1439060E+1
17417807,6/10/2021,9:05:01 AM,1.0136122E+1,-1.4885278E+2,3.8095432E+3,2.1439060E+1
17417808,6/10/2021,9:05:01 AM,-7.3843994E+0,-1.6344514E+2,3.8068645E+3,2.1505337E+1
17417809,6/10/2021,9:05:01 AM,-2.0190689E+1,-1.8040237E+2,3.7952583E+3,2.1527431E+1
17417810,6/10/2021,9:05:01 AM,-3.2898090E+1,-1.9133992E+2,3.7988296E+3,2.1571617E+1
17417811,6/10/2021,9:05:01 AM,-3.9600044E+1,-1.9918701E+2,3.8024006E+3,2.1593704E+1
17417812,6/10/2021,9:05:01 AM,-3.7844769E+1,-2.1149380E+2,3.7845447E+3,2.1659985E+1
17417813,6/10/2021,9:05:01 AM,-4.4679703E+1,-2.1095770E+2,3.7952583E+3,2.1792534E+1
17417814,6/10/2021,9:05:01 AM,-4.7764729E+1,-2.0291612E+2,3.7890088E+3,2.1814629E+1
17417815,6/10/2021,9:05:01 AM,-4.7312611E+1,-1.8720140E+2,3.8131143E+3,2.1880905E+1
17417816,6/10/2021,9:05:02 AM,-5.3775211E+1,-1.6699246E+2,3.8024006E+3,2.1925091E+1
17417817,6/10/2021,9:05:02 AM,-6.2365417E+1,-1.4909465E+2,3.8059717E+3,2.1969273E+1
17417818,6/10/2021,9:05:02 AM,-7.0609879E+1,-1.2246293E+2,3.8220420E+3,2.2079735E+1
17417819,6/10/2021,9:05:02 AM,-8.3588272E+1,-9.6718033E+1,3.8113286E+3,2.2101822E+1
17417820,6/10/2021,9:05:02 AM,-9.8720863E+1,-6.9011360E+1,3.8256133E+3,2.2190193E+1
17417821,6/10/2021,9:05:02 AM,-1.1106097E+2,-4.0632858E+1,3.8372195E+3,2.2234379E+1
17417822,6/10/2021,9:05:02 AM,-1.1970437E+2,-2.4777445E+1,3.8273987E+3,2.2322746E+1
17417823,6/10/2021,9:05:02 AM,-1.3071472E+2,-6.8450189E+0,3.8256133E+3,2.2455296E+1
17417824,6/10/2021,9:05:02 AM,-1.3981024E+2,9.7504969E+0,3.8381123E+3,2.2455296E+1
17417825,6/10/2021,9:05:02 AM,-1.3935811E+2,2.3568134E+1,3.8318628E+3,2.2609943E+1
17417826,6/10/2021,9:05:03 AM,-1.3773582E+2,3.4425064E+1,3.8434690E+3,2.2676220E+1
17417827,6/10/2021,9:05:03 AM,-1.3185831E+2,3.7757385E+1,3.8327556E+3,2.2676220E+1
17417828,6/10/2021,9:05:03 AM,-1.2954454E+2,4.3239597E+1,3.8309702E+3,2.2720402E+1
17417829,6/10/2021,9:05:03 AM,-1.2276280E+2,4.5846336E+1,3.8345413E+3,2.2720402E+1
17417830,6/10/2021,9:05:03 AM,-1.1308220E+2,4.8372452E+1,3.8354341E+3,2.2742496E+1
17417831,6/10/2021,9:05:03 AM,-9.5928383E+1,4.8883049E+1,3.8390051E+3,2.2764587E+1
17417832,6/10/2021,9:05:03 AM,-8.2098946E+1,4.6383804E+1,3.8363269E+3,2.2764587E+1
17417833,6/10/2021,9:05:03 AM,-7.1168381E+1,4.2755875E+1,3.8291846E+3,2.2764587E+1
17417834,6/10/2021,9:05:03 AM,-5.8934650E+1,4.2621506E+1,3.8381123E+3,2.2742496E+1
17417835,6/10/2021,9:05:03 AM,-4.4387157E+1,4.2702126E+1,3.8363269E+3,2.2676220E+1
17417836,6/10/2021,9:05:04 AM,-2.4228100E+1,4.2487137E+1,3.8461475E+3,2.2632034E+1
17417837,6/10/2021,9:05:04 AM,-4.3546138E+0,4.0095390E+1,3.8416836E+3,2.2654125E+1
17417838,6/10/2021,9:05:04 AM,1.3616549E+1,3.7166168E+1,3.8488257E+3,2.2632034E+1
17417839,6/10/2021,9:05:04 AM,2.9440731E+1,3.0877748E+1,3.8363269E+3,2.2632034E+1
17417840,6/10/2021,9:05:04 AM,4.2871235E+1,3.0662762E+1,3.8470403E+3,2.2565758E+1
17417841,6/10/2021,9:05:04 AM,5.8216587E+1,3.0071539E+1,3.8506116E+3,2.2521576E+1
17417842,6/10/2021,9:05:04 AM,7.6460800E+1,2.3675629E+1,3.8479329E+3,2.2455296E+1
17417843,6/10/2021,9:05:04 AM,8.9731735E+1,1.7985785E+1,3.8488257E+3,2.2344837E+1
17417844,6/10/2021,9:05:04 AM,9.5529457E+1,1.4761316E+1,3.8461475E+3,2.2344837E+1
17417845,6/10/2021,9:05:04 AM,9.6353905E+1,1.2517745E+1,3.8470403E+3,2.2212284E+1
17417846,6/10/2021,9:05:05 AM,1.0153994E+2,4.2361212E+0,3.8434690E+3,2.2146008E+1
17417847,6/10/2021,9:05:05 AM,1.0935889E+2,-6.4435905E-1,3.8461475E+3,2.2123917E+1
17417848,6/10/2021,9:05:05 AM,1.0933229E+2,-5.3968124E+0,3.8425762E+3,2.2013454E+1
17417849,6/10/2021,9:05:05 AM,1.0717809E+2,-8.6606102E+0,3.8398979E+3,2.1991364E+1
17417850,6/10/2021,9:05:05 AM,9.9970833E+1,-8.4399748E+0,3.8390051E+3,2.1991364E+1
17417851,6/10/2021,9:05:05 AM,9.0529579E+1,2.9058808E-2,3.8488257E+3,2.1969273E+1
17417852,6/10/2021,9:05:05 AM,9.1646576E+1,-4.5971365E+0,3.8407908E+3,2.2013454E+1
17417853,6/10/2021,9:05:05 AM,9.2763573E+1,-1.1159374E+1,3.8363269E+3,2.2057640E+1
17417854,6/10/2021,9:05:05 AM,7.8269264E+1,1.6305705E+0,3.8434690E+3,2.2057640E+1
17417855,6/10/2021,9:05:05 AM,6.1088856E+1,8.4585829E+0,3.8434690E+3,2.2101822E+1
17417856,6/10/2021,9:05:06 AM,4.9067886E+1,1.2185463E+1,3.8398979E+3,2.2146008E+1
17417857,6/10/2021,9:05:06 AM,4.3562706E+1,2.0168217E+1,3.8506116E+3,2.2146008E+1
17417858,6/10/2021,9:05:06 AM,3.3084255E+1,1.7499323E+1,3.8390051E+3,2.2146008E+1
17417859,6/10/2021,9:05:06 AM,1.0746446E+1,2.2251328E+1,3.8398979E+3,2.2146008E+1
17417860,6/10/2021,9:05:06 AM,-1.4476435E+0,2.5637402E+1,3.8506116E+3,2.2101822E+1
17417861,6/10/2021,9:05:06 AM,-2.1728165E+1,2.7007954E+1,3.8452546E+3,2.2101822E+1
17417862,6/10/2021,9:05:06 AM,-4.1701054E+1,2.2251328E+1,3.8452546E+3,2.2101822E+1
17417863,6/10/2021,9:05:06 AM,-4.9121075E+1,9.4607468E+0,3.8390051E+3,2.2079735E+1
17417864,6/10/2021,9:05:06 AM,-6.4785568E+1,-3.5733271E+0,3.8309702E+3,2.2057640E+1
17417865,6/10/2021,9:05:06 AM,-7.6354416E+1,-1.6510450E+1,3.8327556E+3,2.2057640E+1
17417866,6/10/2021,9:05:07 AM,-8.9705139E+1,-3.2382671E+1,3.8238276E+3,2.2035549E+1
17417867,6/10/2021,9:05:07 AM,-9.9678284E+1,-4.6518173E+1,3.8211492E+3,2.2057640E+1
17417868,6/10/2021,9:05:07 AM,-9.9864449E+1,-6.5947777E+1,3.8202566E+3,2.2057640E+1
17417869,6/10/2021,9:05:07 AM,-1.0148676E+2,-8.6371704E+1,3.7970439E+3,2.2057640E+1
17417870,6/10/2021,9:05:07 AM,-9.9811264E+1,-1.0031909E+2,3.8041863E+3,2.2057640E+1
17417871,6/10/2021,9:05:07 AM,-9.6752831E+1,-1.0499509E+2,3.8059717E+3,2.2057640E+1
17417872,6/10/2021,9:05:07 AM,-9.6353905E+1,-1.0709123E+2,3.8131143E+3,2.2013454E+1
17417873,6/10/2021,9:05:07 AM,-8.8322197E+1,-1.1284218E+2,3.8024006E+3,2.1925091E+1
17417874,6/10/2021,9:05:07 AM,-8.3242538E+1,-1.1157912E+2,3.8077576E+3,2.1925091E+1
17417875,6/10/2021,9:05:07 AM,-7.6407608E+1,-1.0392016E+2,3.8157925E+3,2.1925091E+1
17417876,6/10/2021,9:05:08 AM,-7.3960869E+1,-9.2068901E+1,3.8157925E+3,2.1880905E+1
17417877,6/10/2021,9:05:08 AM,-7.2950249E+1,-7.7422798E+1,3.8291846E+3,2.1880905E+1
17417878,6/10/2021,9:05:08 AM,-6.7551453E+1,-6.9414467E+1,3.8220420E+3,2.1858810E+1
17417879,6/10/2021,9:05:08 AM,-5.8908058E+1,-6.1433018E+1,3.8291846E+3,2.1858810E+1
17417880,6/10/2021,9:05:08 AM,-4.7153042E+1,-5.4042778E+1,3.8327556E+3,2.1836723E+1
17417881,6/10/2021,9:05:08 AM,-4.0530872E+1,-4.7136269E+1,3.8318628E+3,2.1836723E+1
17417882,6/10/2021,9:05:08 AM,-3.9972374E+1,-4.2030285E+1,3.8291846E+3,2.1858810E+1
17417883,6/10/2021,9:05:08 AM,-3.3190636E+1,-3.8456100E+1,3.8309702E+3,2.1925091E+1
17417884,6/10/2021,9:05:08 AM,-2.9440731E+1,-3.2382671E+1,3.8318628E+3,2.1925091E+1
17417885,6/10/2021,9:05:08 AM,-2.2260067E+1,-2.7733538E+1,3.8345413E+3,2.1925091E+1
17417886,6/10/2021,9:05:09 AM,-2.2765371E+1,-2.1471994E+1,3.8291846E+3,2.1947178E+1
17417887,6/10/2021,9:05:09 AM,-2.4813190E+1,-1.4335994E+1,3.8309702E+3,2.1947178E+1
17417888,6/10/2021,9:05:09 AM,-2.7419506E+1,-6.1724792E+0,3.8309702E+3,2.1969273E+1
17417889,6/10/2021,9:05:09 AM,-2.8110977E+1,3.1866965E+0,3.8309702E+3,2.1969273E+1
17417890,6/10/2021,9:05:09 AM,-2.6382301E+1,1.3836242E+1,3.8398979E+3,2.1969273E+1
17417891,6/10/2021,9:05:09 AM,-2.6701441E+1,2.4616203E+1,3.8416836E+3,2.1991364E+1
17417892,6/10/2021,9:05:09 AM,-2.8908831E+1,3.0877748E+1,3.8398979E+3,2.1991364E+1
17417893,6/10/2021,9:05:09 AM,-2.8642881E+1,3.5258144E+1,3.8452546E+3,2.1991364E+1
17417894,6/10/2021,9:05:09 AM,-2.5823803E+1,3.6709316E+1,3.8398979E+3,2.1991364E+1
17417895,6/10/2021,9:05:09 AM,-1.6904936E+1,3.6789940E+1,3.8497185E+3,2.2057640E+1
17417896,6/10/2021,9:05:10 AM,-6.9424405E+0,3.3806969E+1,3.8497185E+3,2.2079735E+1
17417897,6/10/2021,9:05:10 AM,1.5935424E-1,2.7841034E+1,3.8434690E+3,2.2057640E+1
17417898,6/10/2021,9:05:10 AM,6.3557925E+0,1.7895405E+1,3.8452546E+3,2.2079735E+1
17417899,6/10/2021,9:05:10 AM,1.3827004E+1,6.1831121E+0,3.8345413E+3,2.2079735E+1
17417900,6/10/2021,9:05:10 AM,2.2951536E+1,-2.9289432E+0,3.8416836E+3,2.2057640E+1
17417901,6/10/2021,9:05:10 AM,2.9839657E+1,-1.1382668E+1,3.8363269E+3,2.2057640E+1
17417902,6/10/2021,9:05:10 AM,3.3403397E+1,-1.8490854E+1,3.8381123E+3,2.2057640E+1
17417903,6/10/2021,9:05:10 AM,3.2366188E+1,-2.4401215E+1,3.8318628E+3,2.2057640E+1
17417904,6/10/2021,9:05:10 AM,2.8110977E+1,-3.1092735E+1,3.8291846E+3,2.2057640E+1
17417905,6/10/2021,9:05:10 AM,2.7472696E+1,-3.4881912E+1,3.8291846E+3,2.2057640E+1
17417906,6/10/2021,9:05:11 AM,2.6621656E+1,-3.5311890E+1,3.8291846E+3,2.2057640E+1
17417907,6/10/2021,9:05:11 AM,2.2499420E+1,-3.2678280E+1,3.8345413E+3,2.2057640E+1
17417908,6/10/2021,9:05:11 AM,1.9348864E+1,-3.0501518E+1,3.8282915E+3,2.2079735E+1
17417909,6/10/2021,9:05:11 AM,2.0690956E+1,-3.0582140E+1,3.8309702E+3,2.2101822E+1
17417910,6/10/2021,9:05:11 AM,2.1781353E+1,-2.5959885E+1,3.8363269E+3,2.2146008E+1
17417911,6/10/2021,9:05:11 AM,2.5212116E+1,-2.4105606E+1,3.8327556E+3,2.2212284E+1
17417912,6/10/2021,9:05:11 AM,3.1009840E+1,-2.4750570E+1,3.8273987E+3,2.2234379E+1
17417913,6/10/2021,9:05:11 AM,3.3429993E+1,-1.6951721E+1,3.8434690E+3,2.2278561E+1
17417914,6/10/2021,9:05:11 AM,3.4493793E+1,-9.9977150E+0,3.8398979E+3,2.2278561E+1
17417915,6/10/2021,9:05:11 AM,3.7339466E+1,-7.9056644E+0,3.8398979E+3,2.2256470E+1
17417916,6/10/2021,9:05:12 AM,3.8350079E+1,-3.3980224E+0,3.8452546E+3,2.2234379E+1
17417917,6/10/2021,9:05:12 AM,3.4839527E+1,3.2924429E-1,3.8398979E+3,2.2256470E+1
17417918,6/10/2021,9:05:12 AM,2.7658863E+1,6.2176695E+0,3.8381123E+3,2.2278561E+1
17417919,6/10/2021,9:05:12 AM,1.3095669E+1,1.8472246E+1,3.8470403E+3,2.2278561E+1
17417920,6/10/2021,9:05:12 AM,-4.3611351E-1,2.8432251E+1,3.8488257E+3,2.2256470E+1
17417921,6/10/2021,9:05:12 AM,-1.2829967E+1,2.9749058E+1,3.8452546E+3,2.2256470E+1
17417922,6/10/2021,9:05:12 AM,-2.5398281E+1,2.6470480E+1,3.8354341E+3,2.2256470E+1
17417923,6/10/2021,9:05:12 AM,-4.0584061E+1,2.4401215E+1,3.8354341E+3,2.2278561E+1
17417924,6/10/2021,9:05:12 AM,-5.4413494E+1,2.4589329E+1,3.8363269E+3,2.2278561E+1
17417925,6/10/2021,9:05:12 AM,-6.4173882E+1,2.3299398E+1,3.8363269E+3,2.2234379E+1
17417926,6/10/2021,9:05:13 AM,-6.5264275E+1,1.7281347E+1,3.8416836E+3,2.2190193E+1
17417927,6/10/2021,9:05:13 AM,-6.2046272E+1,4.2609363E+0,3.8282915E+3,2.2212284E+1
17417928,6/10/2021,9:05:13 AM,-6.1168640E+1,-8.9503603E+0,3.8273987E+3,2.2300652E+1
17417929,6/10/2021,9:05:13 AM,-6.1115448E+1,-1.7161724E+1,3.8273987E+3,2.2300652E+1
17417930,6/10/2021,9:05:13 AM,-5.7099598E+1,-2.3917490E+1,3.8318628E+3,2.2344837E+1
17417931,6/10/2021,9:05:13 AM,-5.1780579E+1,-3.2517036E+1,3.8309702E+3,2.2389023E+1
17417932,6/10/2021,9:05:13 AM,-4.8908318E+1,-4.3158978E+1,3.8256133E+3,2.2389023E+1
17417933,6/10/2021,9:05:13 AM,-4.8456200E+1,-5.4230892E+1,3.8220420E+3,2.2389023E+1
17417934,6/10/2021,9:05:13 AM,-5.2126316E+1,-6.0089336E+1,3.8193638E+3,2.2389023E+1
17417935,6/10/2021,9:05:13 AM,-5.8030422E+1,-6.1298645E+1,3.8256133E+3,2.2322746E+1
17417936,6/10/2021,9:05:14 AM,-6.1753731E+1,-6.1916740E+1,3.8273987E+3,2.2278561E+1
17417937,6/10/2021,9:05:14 AM,-6.3774952E+1,-6.6673363E+1,3.8220420E+3,2.2234379E+1
17417938,6/10/2021,9:05:14 AM,-6.5610016E+1,-7.2397438E+1,3.8166853E+3,2.1991364E+1
17417939,6/10/2021,9:05:14 AM,-6.7338692E+1,-7.4708565E+1,3.8166853E+3,2.1925091E+1
17417940,6/10/2021,9:05:14 AM,-6.4918541E+1,-7.5461029E+1,3.8211492E+3,2.1925091E+1
17417941,6/10/2021,9:05:14 AM,-6.0317596E+1,-7.7449669E+1,3.8184709E+3,2.1836723E+1
17417942,6/10/2021,9:05:14 AM,-5.5450699E+1,-8.0352020E+1,3.8184709E+3,2.1814629E+1
17417943,6/10/2021,9:05:14 AM,-4.6780712E+1,-8.3039375E+1,3.8148999E+3,2.1792534E+1
17417944,6/10/2021,9:05:14 AM,-3.5504406E+1,-8.4302429E+1,3.8148999E+3,2.1792534E+1
17417945,6/10/2021,9:05:14 AM,-2.3111109E+1,-7.9868294E+1,3.8184709E+3,2.1836723E+1
17417946,6/10/2021,9:05:15 AM,-1.0730661E+1,-7.1000015E+1,3.8256133E+3,2.1858810E+1
17417947,6/10/2021,9:05:15 AM,3.0649447E+0,-6.2534828E+1,3.8291846E+3,2.1858810E+1
17417948,6/10/2021,9:05:15 AM,1.6063108E+1,-5.6085171E+1,3.8238276E+3,2.1925091E+1
17417949,6/10/2021,9:05:15 AM,2.7738646E+1,-4.7163139E+1,3.8282915E+3,2.1947178E+1
17417950,6/10/2021,9:05:15 AM,3.8350079E+1,-3.3430740E+1,3.8336484E+3,2.2057640E+1
17417951,6/10/2021,9:05:15 AM,4.8562580E+1,-1.6457285E+1,3.8425762E+3,2.2234379E+1
17417952,6/10/2021,9:05:15 AM,5.4041164E+1,1.2983727E+0,3.8470403E+3,2.2256470E+1
17417953,6/10/2021,9:05:15 AM,5.6301743E+1,1.6303106E+1,3.8506116E+3,2.2278561E+1
17417954,6/10/2021,9:05:15 AM,5.6833645E+1,2.7007954E+1,3.8452546E+3,2.2322746E+1
17417955,6/10/2021,9:05:15 AM,5.6966618E+1,3.7166168E+1,3.8497185E+3,2.2366928E+1
17417956,6/10/2021,9:05:16 AM,5.2206104E+1,5.1731647E+1,3.8541826E+3,2.2477390E+1
17417957,6/10/2021,9:05:16 AM,4.3376545E+1,6.5679039E+1,3.8532898E+3,2.2455296E+1
17417958,6/10/2021,9:05:16 AM,3.5078884E+1,7.7584038E+1,3.8595393E+3,2.2477390E+1
17417959,6/10/2021,9:05:16 AM,2.6169538E+1,8.5269882E+1,3.8541826E+3,2.2499481E+1
17417960,6/10/2021,9:05:16 AM,1.4455744E+1,9.0107132E+1,3.8541826E+3,2.2455296E+1
17417961,6/10/2021,9:05:16 AM,6.4268217E+0,9.1665802E+1,3.8541826E+3,2.2433208E+1
17417962,6/10/2021,9:05:16 AM,-1.5267930E+0,9.0080254E+1,3.8470403E+3,2.2411114E+1
17417963,6/10/2021,9:05:16 AM,-6.6609545E+0,8.6909172E+1,3.8523972E+3,2.2234379E+1
17417964,6/10/2021,9:05:16 AM,-1.0833259E+1,8.1830063E+1,3.8559683E+3,2.2168102E+1
17417965,6/10/2021,9:05:16 AM,-1.3008856E+1,7.0247551E+1,3.8506116E+3,2.2146008E+1
17417966,6/10/2021,9:05:17 AM,-1.5560642E+1,5.3397812E+1,3.8452546E+3,2.2057640E+1
17417967,6/10/2021,9:05:17 AM,-2.0345221E+1,3.5338764E+1,3.8416836E+3,2.2035549E+1
17417968,6/10/2021,9:05:17 AM,-2.4680216E+1,1.8575918E+1,3.8398979E+3,2.1925091E+1
17417969,6/10/2021,9:05:17 AM,-2.7632269E+1,2.3433664E-1,3.8390051E+3,2.1858810E+1
17417970,6/10/2021,9:05:17 AM,-3.4679958E+1,-1.8804529E+1,3.8309702E+3,2.1858810E+1
17417971,6/10/2021,9:05:17 AM,-4.5158413E+1,-3.6816811E+1,3.8273987E+3,2.1836723E+1
17417972,6/10/2021,9:05:17 AM,-5.7870850E+1,-5.4499630E+1,3.8202566E+3,2.1836723E+1
17417973,6/10/2021,9:05:17 AM,-7.1886452E+1,-6.8850128E+1,3.8184709E+3,2.1858810E+1
17417974,6/10/2021,9:05:17 AM,-8.5609497E+1,-8.0459518E+1,3.8148999E+3,2.1858810E+1
17417975,6/10/2021,9:05:17 AM,-9.1965714E+1,-9.4568146E+1,3.8113286E+3,2.1902996E+1
17417976,6/10/2021,9:05:18 AM,-9.7923012E+1,-1.0698374E+2,3.8024006E+3,2.1969273E+1
17417977,6/10/2021,9:05:18 AM,-1.0699193E+2,-1.1402461E+2,3.8032935E+3,2.1969273E+1
17417978,6/10/2021,9:05:18 AM,-1.1326836E+2,-1.1910372E+2,3.7997222E+3,2.1991364E+1
17417979,6/10/2021,9:05:18 AM,-1.0526324E+2,-1.2254355E+2,3.7970439E+3,2.1991364E+1
17417980,6/10/2021,9:05:18 AM,-8.7205200E+1,-1.2098487E+2,3.8068645E+3,2.2035549E+1
17417981,6/10/2021,9:05:18 AM,-6.5689796E+1,-1.1762568E+2,3.8077576E+3,2.2057640E+1
17417982,6/10/2021,9:05:18 AM,-5.0397640E+1,-1.0964422E+2,3.8095432E+3,2.2057640E+1
17417983,6/10/2021,9:05:18 AM,-2.9148186E+1,-1.0144778E+2,3.8211492E+3,2.2079735E+1
17417984,6/10/2021,9:05:18 AM,-9.7353828E-1,-9.3627571E+1,3.8220420E+3,2.2101822E+1
17417985,6/10/2021,9:05:18 AM,2.6595060E+1,-8.3576851E+1,3.8309702E+3,2.2101822E+1
