TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 21:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14414200,2/10/2021,9:39:00 PM,-1.8971718E+1,-3.0100801E+1,3.8327556E+3,2.2919666E+1
14414201,2/10/2021,9:39:00 PM,-3.0373968E+1,-2.9858921E+1,3.8336484E+3,2.2985947E+1
14414202,2/10/2021,9:39:00 PM,-4.2715054E+1,-3.0208305E+1,3.8327556E+3,2.3074314E+1
14414203,2/10/2021,9:39:00 PM,-5.1492123E+1,-3.4454666E+1,3.8273987E+3,2.3118500E+1
14414204,2/10/2021,9:39:00 PM,-6.2982094E+1,-3.4535294E+1,3.8291846E+3,2.3339420E+1
14414205,2/10/2021,9:39:00 PM,-7.5376381E+1,-3.3137756E+1,3.8273987E+3,2.3361511E+1
14414206,2/10/2021,9:39:01 PM,-8.6706772E+1,-3.3272137E+1,3.8273987E+3,2.3427788E+1
14414207,2/10/2021,9:39:01 PM,-9.5643425E+1,-3.5610325E+1,3.8220420E+3,2.3494068E+1
14414208,2/10/2021,9:39:01 PM,-1.0396833E+2,-3.4965305E+1,3.8238276E+3,2.3516159E+1
14414209,2/10/2021,9:39:01 PM,-1.1013888E+2,-3.4992184E+1,3.8184709E+3,2.3582439E+1
14414210,2/10/2021,9:39:01 PM,-1.1724033E+2,-3.1982101E+1,3.8229348E+3,2.3626621E+1
14414211,2/10/2021,9:39:01 PM,-1.2027239E+2,-2.9160151E+1,3.8220420E+3,2.3781265E+1
14414212,2/10/2021,9:39:01 PM,-1.1657539E+2,-2.6983217E+1,3.8229348E+3,2.3891727E+1
14414213,2/10/2021,9:39:01 PM,-1.1000589E+2,-2.5531931E+1,3.8238276E+3,2.3869637E+1
14414214,2/10/2021,9:39:01 PM,-1.0513861E+2,-2.0855556E+1,3.8256133E+3,2.3913822E+1
14414215,2/10/2021,9:39:01 PM,-9.8861679E+1,-1.5265076E+1,3.8291846E+3,2.3935917E+1
14414216,2/10/2021,9:39:02 PM,-9.2850723E+1,-7.6325378E+0,3.8363269E+3,2.3935917E+1
14414217,2/10/2021,9:39:02 PM,-8.7371704E+1,-3.1015286E+0,3.8363269E+3,2.3958004E+1
14414218,2/10/2021,9:39:02 PM,-8.3461914E+1,-1.8373796E+0,3.8327556E+3,2.3958004E+1
14414219,2/10/2021,9:39:02 PM,-7.6945610E+1,-3.4569955E+0,3.8345413E+3,2.3980099E+1
14414220,2/10/2021,9:39:02 PM,-6.5960983E+1,-5.1782875E+0,3.8291846E+3,2.3980099E+1
14414221,2/10/2021,9:39:02 PM,-5.4311420E+1,-1.9566691E+0,3.8363269E+3,2.3891727E+1
14414222,2/10/2021,9:39:02 PM,-3.7634995E+1,1.1880920E+0,3.8532898E+3,2.3825451E+1
14414223,2/10/2021,9:39:02 PM,-2.1197945E+1,-1.1543183E+1,3.8265059E+3,2.3781265E+1
14414224,2/10/2021,9:39:02 PM,-8.2322149E+0,-1.8064470E+1,3.8309702E+3,2.3516159E+1
14414225,2/10/2021,9:39:02 PM,5.5310707E+0,-1.7203119E+1,3.8407908E+3,2.3427788E+1
14414226,2/10/2021,9:39:03 PM,1.8924360E+1,-1.7535431E+1,3.8416836E+3,2.3361511E+1
14414227,2/10/2021,9:39:03 PM,3.3459240E+1,-2.2575602E+1,3.8398979E+3,2.3273144E+1
14414228,2/10/2021,9:39:03 PM,4.8566433E+1,-2.8676390E+1,3.8336484E+3,2.3206867E+1
14414229,2/10/2021,9:39:03 PM,6.0242592E+1,-2.9912672E+1,3.8452546E+3,2.2963852E+1
14414230,2/10/2021,9:39:03 PM,7.2104927E+1,-3.3003380E+1,3.8398979E+3,2.2897575E+1
14414231,2/10/2021,9:39:03 PM,8.5696083E+1,-4.0824215E+1,3.8425762E+3,2.2831295E+1
14414232,2/10/2021,9:39:03 PM,9.3781616E+1,-4.3269901E+1,3.8381123E+3,2.2698746E+1
14414233,2/10/2021,9:39:03 PM,1.0609611E+2,-4.8053780E+1,3.8488257E+3,2.2676651E+1
14414234,2/10/2021,9:39:03 PM,1.1607005E+2,-5.2461399E+1,3.8416836E+3,2.2522007E+1
14414235,2/10/2021,9:39:03 PM,1.1920851E+2,-5.4477077E+1,3.8452546E+3,2.2433636E+1
14414236,2/10/2021,9:39:04 PM,1.1609664E+2,-5.8938446E+1,3.8398979E+3,2.2411545E+1
14414237,2/10/2021,9:39:04 PM,1.1192089E+2,-6.3749199E+1,3.8390051E+3,2.2323174E+1
14414238,2/10/2021,9:39:04 PM,1.1011228E+2,-6.5012360E+1,3.8398979E+3,2.2301083E+1
14414239,2/10/2021,9:39:04 PM,1.0202674E+2,-6.5845505E+1,3.8336484E+3,2.2301083E+1
14414240,2/10/2021,9:39:04 PM,9.0270798E+1,-6.5119858E+1,3.8363269E+3,2.2301083E+1
14414241,2/10/2021,9:39:04 PM,7.8248871E+1,-6.1464764E+1,3.8327556E+3,2.2367359E+1
14414242,2/10/2021,9:39:04 PM,6.4338554E+1,-5.5068344E+1,3.8363269E+3,2.2455730E+1
14414243,2/10/2021,9:39:04 PM,4.6199284E+1,-4.6683121E+1,3.8318628E+3,2.2433636E+1
14414244,2/10/2021,9:39:04 PM,3.7608398E+1,-4.3484909E+1,3.8291846E+3,2.2411545E+1
14414245,2/10/2021,9:39:04 PM,3.1437853E+1,-2.3462500E+1,3.8398979E+3,2.2411545E+1
14414246,2/10/2021,9:39:05 PM,4.0201478E+0,-1.8819483E+1,3.8354341E+3,2.2455730E+1
14414247,2/10/2021,9:39:05 PM,-1.8608648E+1,-8.7517643E+0,3.8273987E+3,2.2499912E+1
14414248,2/10/2021,9:39:05 PM,-1.0949978E+1,-4.9885454E+0,3.8425762E+3,2.2477818E+1
14414249,2/10/2021,9:39:05 PM,-2.1517111E+1,-2.6676028E+0,3.8291846E+3,2.2477818E+1
14414250,2/10/2021,9:39:05 PM,-3.8299923E+1,1.0081012E+1,3.8434690E+3,2.2477818E+1
14414251,2/10/2021,9:39:05 PM,-5.3300728E+1,2.2091839E+1,3.8470403E+3,2.2499912E+1
14414252,2/10/2021,9:39:05 PM,-8.3568306E+1,3.2304611E+1,3.8273987E+3,2.2499912E+1
14414253,2/10/2021,9:39:05 PM,-9.6680710E+1,4.1012341E+1,3.8452546E+3,2.2522007E+1
14414254,2/10/2021,9:39:05 PM,-1.1428803E+2,5.3025787E+1,3.8434690E+3,2.2632469E+1
14414255,2/10/2021,9:39:05 PM,-1.3229431E+2,5.9905968E+1,3.8479329E+3,2.2676651E+1
14414256,2/10/2021,9:39:06 PM,-1.4245444E+2,6.0443489E+1,3.8327556E+3,2.2698746E+1
14414257,2/10/2021,9:39:06 PM,-1.6054053E+2,6.2405411E+1,3.8363269E+3,2.2765022E+1
14414258,2/10/2021,9:39:06 PM,-1.6000856E+2,5.3832058E+1,3.8327556E+3,2.2765022E+1
14414259,2/10/2021,9:39:06 PM,-1.5426358E+2,4.5258705E+1,3.8282915E+3,2.2919666E+1
14414260,2/10/2021,9:39:06 PM,-1.5346567E+2,3.6739101E+1,3.8309702E+3,2.2963852E+1
14414261,2/10/2021,9:39:06 PM,-1.3466147E+2,2.3005613E+1,3.8309702E+3,2.2985947E+1
14414262,2/10/2021,9:39:06 PM,-1.2091073E+2,1.5459146E+1,3.8398979E+3,2.3074314E+1
14414263,2/10/2021,9:39:06 PM,-1.1346352E+2,1.1952974E+0,3.8148999E+3,2.3074314E+1
14414264,2/10/2021,9:39:06 PM,-9.6574326E+1,-1.0580809E+1,3.8238276E+3,2.3228962E+1
14414265,2/10/2021,9:39:06 PM,-7.0216530E+1,-1.6192890E+1,3.8407908E+3,2.3317329E+1
14414266,2/10/2021,9:39:07 PM,-5.4338017E+1,-1.9736664E+1,3.8300774E+3,2.3383606E+1
14414267,2/10/2021,9:39:07 PM,-4.0427696E+1,-2.8945145E+1,3.8363269E+3,2.3471973E+1
14414268,2/10/2021,9:39:07 PM,-2.4841757E+1,-3.6443470E+1,3.8247205E+3,2.3494068E+1
14414269,2/10/2021,9:39:07 PM,-1.7887770E+1,-3.9077290E+1,3.8327556E+3,2.3560345E+1
14414270,2/10/2021,9:39:07 PM,-6.5299964E+0,-4.1549858E+1,3.8381123E+3,2.3604527E+1
14414271,2/10/2021,9:39:07 PM,1.7557445E+0,-4.4828693E+1,3.8398979E+3,2.3626621E+1
14414272,2/10/2021,9:39:07 PM,-4.5940852E-1,-4.5527462E+1,3.8363269E+3,2.3670807E+1
14414273,2/10/2021,9:39:07 PM,-2.5242789E+0,-5.3697678E+1,3.8309702E+3,2.3670807E+1
14414274,2/10/2021,9:39:07 PM,-9.0535945E-1,-6.0524113E+1,3.8256133E+3,2.3692898E+1
14414275,2/10/2021,9:39:07 PM,4.4186764E+0,-5.9314701E+1,3.8363269E+3,2.3692898E+1
14414276,2/10/2021,9:39:08 PM,4.0122247E+0,-5.9986599E+1,3.8381123E+3,2.3670807E+1
14414277,2/10/2021,9:39:08 PM,5.2490106E+0,-6.9796234E+1,3.8184709E+3,2.3626621E+1
14414278,2/10/2021,9:39:08 PM,1.0447469E+1,-7.3773842E+1,3.8220420E+3,2.3626621E+1
14414279,2/10/2021,9:39:08 PM,2.0479248E+1,-7.8638344E+1,3.8291846E+3,2.3582439E+1
14414280,2/10/2021,9:39:08 PM,2.2953358E+1,-7.4821991E+1,3.8327556E+3,2.3560345E+1
14414281,2/10/2021,9:39:08 PM,2.3910856E+1,-7.5225128E+1,3.8184709E+3,2.3538250E+1
14414282,2/10/2021,9:39:08 PM,2.3299120E+1,-7.0011238E+1,3.8336484E+3,2.3494068E+1
14414283,2/10/2021,9:39:08 PM,2.2713984E+1,-6.5791756E+1,3.8273987E+3,2.3494068E+1
14414284,2/10/2021,9:39:08 PM,2.4974741E+1,-6.3211681E+1,3.8184709E+3,2.3427788E+1
14414285,2/10/2021,9:39:08 PM,2.4788561E+1,-4.9316936E+1,3.8390051E+3,2.3427788E+1
14414286,2/10/2021,9:39:09 PM,2.0129332E+1,-3.1901474E+1,3.8381123E+3,2.3383606E+1
14414287,2/10/2021,9:39:09 PM,1.8114031E+1,-2.0989935E+1,3.8398979E+3,2.3317329E+1
14414288,2/10/2021,9:39:09 PM,2.0347700E+1,-1.1131117E+1,3.8470403E+3,2.3317329E+1
14414289,2/10/2021,9:39:09 PM,2.0284557E+1,-4.5105867E+0,3.8381123E+3,2.3162685E+1
14414290,2/10/2021,9:39:09 PM,2.0058296E+1,1.8093585E+0,3.8434690E+3,2.3074314E+1
14414291,2/10/2021,9:39:09 PM,2.3644882E+1,7.6298795E+0,3.8506116E+3,2.3030128E+1
14414292,2/10/2021,9:39:09 PM,2.7554668E+1,9.7141399E+0,3.8497185E+3,2.2963852E+1
14414293,2/10/2021,9:39:09 PM,2.9097303E+1,7.8399005E+0,3.8425762E+3,2.2963852E+1
14414294,2/10/2021,9:39:09 PM,3.4416740E+1,5.9789543E+0,3.8452546E+3,2.2941761E+1
14414295,2/10/2021,9:39:09 PM,3.7395622E+1,3.8893201E+0,3.8416836E+3,2.2941761E+1
14414296,2/10/2021,9:39:10 PM,3.6384930E+1,4.2327781E+0,3.8390051E+3,2.2897575E+1
14414297,2/10/2021,9:39:10 PM,3.4523125E+1,6.7552352E+0,3.8452546E+3,2.2809208E+1
14414298,2/10/2021,9:39:10 PM,3.1012299E+1,9.5546303E+0,3.8416836E+3,2.2787113E+1
14414299,2/10/2021,9:39:10 PM,2.0985167E+1,1.0482445E+1,3.8381123E+3,2.2742928E+1
14414300,2/10/2021,9:39:10 PM,1.6916954E+1,1.3895952E+1,3.8381123E+3,2.2720837E+1
14414301,2/10/2021,9:39:10 PM,1.0218575E+1,1.9223576E+1,3.8416836E+3,2.2676651E+1
14414302,2/10/2021,9:39:10 PM,2.6605551E+0,2.7251976E+1,3.8443618E+3,2.2632469E+1
14414303,2/10/2021,9:39:10 PM,-4.1635547E+0,3.3030254E+1,3.8479329E+3,2.2610374E+1
14414304,2/10/2021,9:39:10 PM,-1.2018140E+1,3.6954109E+1,3.8443618E+3,2.2566189E+1
14414305,2/10/2021,9:39:10 PM,-1.8208744E+1,3.8136642E+1,3.8470403E+3,2.2544098E+1
14414306,2/10/2021,9:39:11 PM,-2.0107460E+1,3.4992184E+1,3.8452546E+3,2.2544098E+1
14414307,2/10/2021,9:39:11 PM,-2.3352316E+1,3.2438988E+1,3.8452546E+3,2.2522007E+1
14414308,2/10/2021,9:39:11 PM,-2.8724943E+1,2.9052650E+1,3.8488257E+3,2.2522007E+1
14414309,2/10/2021,9:39:11 PM,-3.3805000E+1,2.0640549E+1,3.8416836E+3,2.2499912E+1
14414310,2/10/2021,9:39:11 PM,-4.0214920E+1,1.0931730E+1,3.8381123E+3,2.2499912E+1
14414311,2/10/2021,9:39:11 PM,-4.8220669E+1,2.2264717E+0,3.8390051E+3,2.2522007E+1
14414312,2/10/2021,9:39:11 PM,-5.9258495E+1,-6.1225133E+0,3.8291846E+3,2.2566189E+1
14414313,2/10/2021,9:39:11 PM,-6.8939865E+1,-1.3648711E+1,3.8345413E+3,2.2566189E+1
14414314,2/10/2021,9:39:11 PM,-7.3913536E+1,-1.9609056E+1,3.8363269E+3,2.2588284E+1
14414315,2/10/2021,9:39:11 PM,-8.1014977E+1,-3.0020174E+1,3.8220420E+3,2.2610374E+1
14414316,2/10/2021,9:39:12 PM,-9.0430374E+1,-3.8969788E+1,3.8184709E+3,2.2632469E+1
14414317,2/10/2021,9:39:12 PM,-9.3329468E+1,-4.3941795E+1,3.8256133E+3,2.2676651E+1
14414318,2/10/2021,9:39:12 PM,-9.0749542E+1,-4.8376289E+1,3.8256133E+3,2.2676651E+1
14414319,2/10/2021,9:39:12 PM,-8.6946144E+1,-5.5686485E+1,3.8220420E+3,2.2698746E+1
14414320,2/10/2021,9:39:12 PM,-7.9126579E+1,-6.6194893E+1,3.8184709E+3,2.2720837E+1
14414321,2/10/2021,9:39:12 PM,-6.6652512E+1,-7.5359505E+1,3.8193638E+3,2.2698746E+1
14414322,2/10/2021,9:39:12 PM,-5.3673092E+1,-8.2266571E+1,3.8175781E+3,2.2698746E+1
14414323,2/10/2021,9:39:12 PM,-3.7422215E+1,-8.4954140E+1,3.8238276E+3,2.2698746E+1
14414324,2/10/2021,9:39:12 PM,-2.2660788E+1,-8.6969818E+1,3.8291846E+3,2.2742928E+1
14414325,2/10/2021,9:39:12 PM,-1.1602451E+1,-9.0759293E+1,3.8220420E+3,2.2765022E+1
14414326,2/10/2021,9:39:13 PM,-5.6302147E+0,-8.9361755E+1,3.8238276E+3,2.2787113E+1
14414327,2/10/2021,9:39:13 PM,-2.2889647E+0,-8.1164658E+1,3.8309702E+3,2.2853390E+1
14414328,2/10/2021,9:39:13 PM,-1.0077434E+0,-7.2994446E+1,3.8363269E+3,2.2875484E+1
14414329,2/10/2021,9:39:13 PM,-2.9148843E+0,-6.6275513E+1,3.8309702E+3,2.2897575E+1
14414330,2/10/2021,9:39:13 PM,-7.0640774E+0,-6.0335979E+1,3.8309702E+3,2.2897575E+1
14414331,2/10/2021,9:39:13 PM,-1.1631392E+1,-5.3348297E+1,3.8300774E+3,2.2897575E+1
14414332,2/10/2021,9:39:13 PM,-1.3736145E+1,-4.7005627E+1,3.8327556E+3,2.2897575E+1
14414333,2/10/2021,9:39:13 PM,-1.4288643E+1,-4.0071693E+1,3.8309702E+3,2.2897575E+1
14414334,2/10/2021,9:39:13 PM,-1.3896631E+1,-3.4804050E+1,3.8318628E+3,2.2897575E+1
14414335,2/10/2021,9:39:13 PM,-1.1215703E+1,-3.1175829E+1,3.8309702E+3,2.2919666E+1
14414336,2/10/2021,9:39:14 PM,-6.2879500E+0,-2.8380756E+1,3.8309702E+3,2.2941761E+1
14414337,2/10/2021,9:39:14 PM,3.4224749E-1,-2.3193743E+1,3.8345413E+3,2.2985947E+1
14414338,2/10/2021,9:39:14 PM,5.3916249E+0,-1.7219070E+1,3.8363269E+3,2.2985947E+1
14414339,2/10/2021,9:39:14 PM,1.1315679E+1,-1.1862203E+1,3.8390051E+3,2.3030128E+1
14414340,2/10/2021,9:39:14 PM,1.3246789E+1,-4.9020805E+0,3.8381123E+3,2.3052223E+1
14414341,2/10/2021,9:39:14 PM,1.1907640E+1,4.0734587E+0,3.8381123E+3,2.3074314E+1
14414342,2/10/2021,9:39:14 PM,8.0796213E+0,1.5833993E+1,3.8443618E+3,2.3140591E+1
14414343,2/10/2021,9:39:14 PM,2.3333337E+0,2.7923868E+1,3.8470403E+3,2.3162685E+1
14414344,2/10/2021,9:39:14 PM,-6.1642957E+0,3.8862286E+1,3.8452546E+3,2.3228962E+1
14414345,2/10/2021,9:39:14 PM,-1.5006888E+1,4.9397564E+1,3.8506116E+3,2.3273144E+1
14414346,2/10/2021,9:39:15 PM,-2.3245926E+1,5.6922768E+1,3.8470403E+3,2.3273144E+1
14414347,2/10/2021,9:39:15 PM,-3.0613342E+1,6.3480442E+1,3.8506116E+3,2.3339420E+1
14414348,2/10/2021,9:39:15 PM,-3.5533817E+1,6.6813034E+1,3.8497185E+3,2.3339420E+1
14414349,2/10/2021,9:39:15 PM,-3.6278538E+1,6.5522995E+1,3.8488257E+3,2.3339420E+1
14414350,2/10/2021,9:39:15 PM,-3.5560417E+1,5.9529713E+1,3.8452546E+3,2.3339420E+1
14414351,2/10/2021,9:39:15 PM,-3.2102783E+1,5.2434521E+1,3.8416836E+3,2.3339420E+1
14414352,2/10/2021,9:39:15 PM,-2.6118422E+1,4.5661842E+1,3.8452546E+3,2.3295238E+1
14414353,2/10/2021,9:39:15 PM,-1.8984873E+1,3.6927235E+1,3.8407908E+3,2.3295238E+1
14414354,2/10/2021,9:39:15 PM,-1.2452245E+1,2.7950745E+1,3.8398979E+3,2.3251049E+1
14414355,2/10/2021,9:39:15 PM,-6.7957215E+0,2.0828680E+1,3.8390051E+3,2.3251049E+1
14414356,2/10/2021,9:39:16 PM,-3.1834753E+0,1.5326221E+1,3.8398979E+3,2.3228962E+1
14414357,2/10/2021,9:39:16 PM,2.9052773E-1,1.0532956E+1,3.8416836E+3,2.3206867E+1
14414358,2/10/2021,9:39:16 PM,2.2105267E+0,5.5403028E+0,3.8416836E+3,2.3206867E+1
14414359,2/10/2021,9:39:16 PM,1.9744203E+0,1.0327754E+0,3.8390051E+3,2.3206867E+1
14414360,2/10/2021,9:39:16 PM,-1.3645041E+0,-1.6017051E+0,3.8416836E+3,2.3184772E+1
14414361,2/10/2021,9:39:16 PM,-5.4074712E+0,-2.1520157E+0,3.8407908E+3,2.3162685E+1
14414362,2/10/2021,9:39:16 PM,-3.9282405E+0,-1.1487355E+1,3.8416836E+3,2.3118500E+1
14414363,2/10/2021,9:39:16 PM,-4.4194689E+0,-1.9425621E+1,3.8363269E+3,2.3140591E+1
14414364,2/10/2021,9:39:16 PM,-4.0066786E+0,-2.8192627E+1,3.8354341E+3,2.3118500E+1
14414365,2/10/2021,9:39:16 PM,-3.5883424E+0,-3.7921635E+1,3.8345413E+3,2.3118500E+1
14414366,2/10/2021,9:39:17 PM,-1.3154231E+0,-4.9316936E+1,3.8336484E+3,2.3118500E+1
14414367,2/10/2021,9:39:17 PM,3.2112060E+0,-6.2539791E+1,3.8273987E+3,2.3096405E+1
14414368,2/10/2021,9:39:17 PM,6.9325299E+0,-7.4284477E+1,3.8309702E+3,2.3074314E+1
14414369,2/10/2021,9:39:17 PM,8.5716066E+0,-8.6029167E+1,3.8238276E+3,2.3030128E+1
14414370,2/10/2021,9:39:17 PM,9.3503656E+0,-9.7773857E+1,3.8211492E+3,2.3008034E+1
14414371,2/10/2021,9:39:17 PM,9.5529480E+0,-1.0449278E+2,3.8202566E+3,2.2985947E+1
14414372,2/10/2021,9:39:17 PM,9.1346283E+0,-1.0855101E+2,3.8220420E+3,2.2919666E+1
14414373,2/10/2021,9:39:17 PM,7.3455882E+0,-1.1005605E+2,3.8184709E+3,2.2919666E+1
14414374,2/10/2021,9:39:17 PM,3.0535376E+0,-1.0715348E+2,3.8229348E+3,2.2853390E+1
14414375,2/10/2021,9:39:17 PM,-6.1958140E-1,-1.0379402E+2,3.8202566E+3,2.2809208E+1
14414376,2/10/2021,9:39:18 PM,-5.0723267E+0,-9.6994461E+1,3.8229348E+3,2.2831295E+1
14414377,2/10/2021,9:39:18 PM,-4.2134700E+0,-9.0598038E+1,3.8220420E+3,2.2831295E+1
14414378,2/10/2021,9:39:18 PM,-3.7111495E+0,-8.0089638E+1,3.8273987E+3,2.2809208E+1
14414379,2/10/2021,9:39:18 PM,-4.6294293E+0,-7.1435654E+1,3.8273987E+3,2.2787113E+1
14414380,2/10/2021,9:39:18 PM,-3.8735716E+0,-6.3050434E+1,3.8256133E+3,2.2765022E+1
14414381,2/10/2021,9:39:18 PM,-4.6333904E+0,-5.2972034E+1,3.8327556E+3,2.2765022E+1
14414382,2/10/2021,9:39:18 PM,-6.0511651E+0,-4.2436756E+1,3.8291846E+3,2.2720837E+1
14414383,2/10/2021,9:39:18 PM,-8.6610584E+0,-3.0638317E+1,3.8345413E+3,2.2720837E+1
14414384,2/10/2021,9:39:18 PM,-1.2652197E+1,-1.6934610E+1,3.8327556E+3,2.2698746E+1
14414385,2/10/2021,9:39:18 PM,-1.9195349E+1,-2.2657011E+0,3.8398979E+3,2.2676651E+1
14414386,2/10/2021,9:39:19 PM,-2.6171616E+1,1.3933170E+1,3.8416836E+3,2.2698746E+1
14414387,2/10/2021,9:39:19 PM,-3.2076187E+1,2.8407633E+1,3.8425762E+3,2.2742928E+1
14414388,2/10/2021,9:39:19 PM,-4.0826656E+1,4.4237431E+1,3.8470403E+3,2.2765022E+1
14414389,2/10/2021,9:39:19 PM,-5.0720802E+1,5.8347179E+1,3.8470403E+3,2.2765022E+1
14414390,2/10/2021,9:39:19 PM,-5.7689259E+1,6.8371826E+1,3.8488257E+3,2.2787113E+1
14414391,2/10/2021,9:39:19 PM,-5.9125504E+1,7.6488289E+1,3.8541826E+3,2.2809208E+1
14414392,2/10/2021,9:39:19 PM,-5.9444672E+1,7.8826469E+1,3.8506116E+3,2.2875484E+1
14414393,2/10/2021,9:39:19 PM,-5.8274395E+1,7.6730171E+1,3.8488257E+3,2.2897575E+1
14414394,2/10/2021,9:39:19 PM,-5.8753147E+1,7.1946289E+1,3.8470403E+3,2.2919666E+1
14414395,2/10/2021,9:39:19 PM,-5.7529678E+1,6.5469246E+1,3.8488257E+3,2.2941761E+1
14414396,2/10/2021,9:39:20 PM,-5.4790169E+1,5.5310223E+1,3.8434690E+3,2.2963852E+1
14414397,2/10/2021,9:39:20 PM,-5.1944275E+1,4.4129925E+1,3.8452546E+3,2.3052223E+1
14414398,2/10/2021,9:39:20 PM,-5.3247536E+1,3.3299011E+1,3.8398979E+3,2.3096405E+1
14414399,2/10/2021,9:39:20 PM,-5.4471004E+1,2.0828680E+1,3.8354341E+3,2.3118500E+1
14414400,2/10/2021,9:39:20 PM,-5.4497601E+1,9.6716032E+0,3.8363269E+3,2.3162685E+1
14414401,2/10/2021,9:39:20 PM,-5.4364616E+1,2.0663514E+0,3.8372195E+3,2.3162685E+1
14414402,2/10/2021,9:39:20 PM,-5.7130718E+1,-6.1384645E+0,3.8336484E+3,2.3162685E+1
14414403,2/10/2021,9:39:20 PM,-5.8194607E+1,-1.6519886E+1,3.8291846E+3,2.3184772E+1
14414404,2/10/2021,9:39:20 PM,-5.9125504E+1,-2.6418829E+1,3.8256133E+3,2.3206867E+1
14414405,2/10/2021,9:39:20 PM,-5.5455097E+1,-3.5099686E+1,3.8265059E+3,2.3228962E+1
14414406,2/10/2021,9:39:21 PM,-4.8034489E+1,-4.2517380E+1,3.8309702E+3,2.3206867E+1
14414407,2/10/2021,9:39:21 PM,-3.7741383E+1,-5.2112011E+1,3.8291846E+3,2.3162685E+1
14414408,2/10/2021,9:39:21 PM,-2.8166403E+1,-6.3856701E+1,3.8238276E+3,2.3140591E+1
14414409,2/10/2021,9:39:21 PM,-1.5846159E+1,-7.5601395E+1,3.8220420E+3,2.3140591E+1
14414410,2/10/2021,9:39:21 PM,-9.3570518E-1,-8.5303528E+1,3.8202566E+3,2.3118500E+1
14414411,2/10/2021,9:39:21 PM,1.2531174E+1,-8.9361755E+1,3.8273987E+3,2.3118500E+1
14414412,2/10/2021,9:39:21 PM,2.6118422E+1,-9.4521896E+1,3.8273987E+3,2.3118500E+1
14414413,2/10/2021,9:39:21 PM,3.8698883E+1,-9.8929512E+1,3.8265059E+3,2.3118500E+1
14414414,2/10/2021,9:39:21 PM,4.2901234E+1,-1.0054205E+2,3.8211492E+3,2.3162685E+1
14414415,2/10/2021,9:39:21 PM,4.8539833E+1,-9.9117638E+1,3.8256133E+3,2.3206867E+1
14414416,2/10/2021,9:39:22 PM,5.6705162E+1,-9.2559967E+1,3.8345413E+3,2.3206867E+1
14414417,2/10/2021,9:39:22 PM,6.0003212E+1,-8.4900383E+1,3.8318628E+3,2.3295238E+1
14414418,2/10/2021,9:39:22 PM,5.5268917E+1,-7.5655136E+1,3.8309702E+3,2.3317329E+1
14414419,2/10/2021,9:39:22 PM,4.6199284E+1,-6.2754799E+1,3.8327556E+3,2.3361511E+1
14414420,2/10/2021,9:39:22 PM,4.0002140E+1,-5.1090733E+1,3.8327556E+3,2.3405701E+1
14414421,2/10/2021,9:39:22 PM,3.6251942E+1,-3.9023540E+1,3.8354341E+3,2.3383606E+1
14414422,2/10/2021,9:39:22 PM,3.1703825E+1,-2.6150072E+1,3.8398979E+3,2.3361511E+1
14414423,2/10/2021,9:39:22 PM,2.5347101E+1,-1.3175500E+1,3.8416836E+3,2.3361511E+1
14414424,2/10/2021,9:39:22 PM,1.6185551E+1,-2.1688282E+0,3.8390051E+3,2.3339420E+1
14414425,2/10/2021,9:39:22 PM,7.5402780E+0,9.0681257E+0,3.8398979E+3,2.3317329E+1
14414426,2/10/2021,9:39:23 PM,3.5992721E-1,2.1258690E+1,3.8434690E+3,2.3295238E+1
14414427,2/10/2021,9:39:23 PM,-6.3984494E+0,3.2627117E+1,3.8470403E+3,2.3206867E+1
14414428,2/10/2021,9:39:23 PM,-1.5243673E+1,4.3243027E+1,3.8470403E+3,2.3162685E+1
14414429,2/10/2021,9:39:23 PM,-2.5746061E+1,5.1816380E+1,3.8497185E+3,2.3140591E+1
14414430,2/10/2021,9:39:23 PM,-3.5932774E+1,5.7540909E+1,3.8452546E+3,2.3118500E+1
14414431,2/10/2021,9:39:23 PM,-4.2954430E+1,6.0577866E+1,3.8470403E+3,2.3096405E+1
14414432,2/10/2021,9:39:23 PM,-4.7209976E+1,6.3964203E+1,3.8532898E+3,2.3030128E+1
14414433,2/10/2021,9:39:23 PM,-5.1279343E+1,6.4071701E+1,3.8479329E+3,2.3008034E+1
14414434,2/10/2021,9:39:23 PM,-5.5774265E+1,5.9368458E+1,3.8479329E+3,2.2941761E+1
14414435,2/10/2021,9:39:23 PM,-5.8646759E+1,5.0472595E+1,3.8398979E+3,2.2853390E+1
14414436,2/10/2021,9:39:24 PM,-5.7050930E+1,4.1442352E+1,3.8425762E+3,2.2831295E+1
14414437,2/10/2021,9:39:24 PM,-5.5907249E+1,3.2277733E+1,3.8398979E+3,2.2765022E+1
14414438,2/10/2021,9:39:24 PM,-5.2396427E+1,2.0108852E+1,3.8363269E+3,2.2720837E+1
14414439,2/10/2021,9:39:24 PM,-4.9470734E+1,7.7734380E+0,3.8336484E+3,2.2654556E+1
14414440,2/10/2021,9:39:24 PM,-4.5454563E+1,-3.5882940E+0,3.8309702E+3,2.2588284E+1
14414441,2/10/2021,9:39:24 PM,-4.0640472E+1,-1.1083264E+1,3.8327556E+3,2.2588284E+1
