TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 19:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11732199,29/9/2021,7:09:00 PM,-9.7429790E+0,-3.4680080E+1,3.8424656E+3,2.2811878E+1
11732200,29/9/2021,7:09:00 PM,-7.7585907E+0,-3.2287422E+1,3.8433584E+3,2.2811878E+1
11732201,29/9/2021,7:09:00 PM,-6.1216021E+0,-2.9948532E+1,3.8433584E+3,2.2811878E+1
11732202,29/9/2021,7:09:00 PM,-5.0299325E+0,-2.6803131E+1,3.8442515E+3,2.2833969E+1
11732203,29/9/2021,7:09:00 PM,-4.3142014E+0,-2.3120052E+1,3.8442515E+3,2.2833969E+1
11732204,29/9/2021,7:09:00 PM,-3.8188171E+0,-1.8485332E+1,3.8460374E+3,2.2833969E+1
11732205,29/9/2021,7:09:00 PM,-3.4161692E+0,-1.3278272E+1,3.8469304E+3,2.2833969E+1
11732206,29/9/2021,7:09:01 PM,-2.8668871E+0,-8.9594431E+0,3.8478235E+3,2.2856064E+1
11732207,29/9/2021,7:09:01 PM,-3.0000463E+0,-4.1887884E+0,3.8487163E+3,2.2856064E+1
11732208,29/9/2021,7:09:01 PM,-3.5493283E+0,1.0331811E+0,3.8505022E+3,2.2856064E+1
11732209,29/9/2021,7:09:01 PM,-4.1604342E+0,4.9144177E+0,3.8496094E+3,2.2856064E+1
11732210,29/9/2021,7:09:01 PM,-4.5345483E+0,9.0844336E+0,3.8513955E+3,2.2856064E+1
11732211,29/9/2021,7:09:01 PM,-4.2278066E+0,1.1544358E+1,3.8513955E+3,2.2878159E+1
11732212,29/9/2021,7:09:01 PM,-3.3289816E+0,1.3988327E+1,3.8513955E+3,2.2878159E+1
11732213,29/9/2021,7:09:01 PM,-3.0476034E+0,1.5485556E+1,3.8513955E+3,2.2878159E+1
11732214,29/9/2021,7:09:01 PM,-2.1693861E+0,1.5799362E+1,3.8513955E+3,2.2878159E+1
11732215,29/9/2021,7:09:01 PM,-1.6319666E+0,1.6190290E+1,3.8531812E+3,2.2878159E+1
11732216,29/9/2021,7:09:02 PM,-5.8842665E-1,1.5424390E+1,3.8505022E+3,2.2878159E+1
11732217,29/9/2021,7:09:02 PM,5.9212250E-1,1.4179802E+1,3.8513955E+3,2.2878159E+1
11732218,29/9/2021,7:09:02 PM,7.9354441E-1,1.1948584E+1,3.8505022E+3,2.2878159E+1
11732219,29/9/2021,7:09:02 PM,2.5316337E-1,9.9753246E+0,3.8505022E+3,2.2878159E+1
11732220,29/9/2021,7:09:02 PM,-6.1799318E-1,7.8983517E+0,3.8487163E+3,2.2878159E+1
11732221,29/9/2021,7:09:02 PM,-7.9460037E-1,5.8772244E+0,3.8496094E+3,2.2878159E+1
11732222,29/9/2021,7:09:02 PM,-1.0923775E+0,4.8375297E+0,3.8513955E+3,2.2878159E+1
11732223,29/9/2021,7:09:02 PM,-2.3738809E+0,2.5364995E+0,3.8478235E+3,2.2878159E+1
11732224,29/9/2021,7:09:02 PM,-3.9757552E+0,8.5013711E-1,3.8478235E+3,2.2878159E+1
11732225,29/9/2021,7:09:02 PM,-5.2051005E+0,-7.0902550E-1,3.8496094E+3,2.2878159E+1
11732226,29/9/2021,7:09:03 PM,-5.6294527E+0,-2.6286047E+0,3.8496094E+3,2.2900253E+1
11732227,29/9/2021,7:09:03 PM,-5.7926250E+0,-5.7070246E+0,3.8487163E+3,2.2900253E+1
11732228,29/9/2021,7:09:03 PM,-6.6690197E+0,-9.5285492E+0,3.8469304E+3,2.2900253E+1
11732229,29/9/2021,7:09:03 PM,-7.6296320E+0,-1.3421879E+1,3.8460374E+3,2.2900253E+1
11732230,29/9/2021,7:09:03 PM,-8.8244762E+0,-1.6304644E+1,3.8469304E+3,2.2900253E+1
11732231,29/9/2021,7:09:03 PM,-9.8298292E+0,-1.9830980E+1,3.8442515E+3,2.2922344E+1
11732232,29/9/2021,7:09:03 PM,-1.0643060E+1,-2.3227589E+1,3.8460374E+3,2.2922344E+1
11732233,29/9/2021,7:09:03 PM,-1.2927475E+1,-2.6856897E+1,3.8424656E+3,2.2922344E+1
11732234,29/9/2021,7:09:03 PM,-1.6351467E+1,-2.9168905E+1,3.8415725E+3,2.2944439E+1
11732235,29/9/2021,7:09:03 PM,-2.0170231E+1,-3.0029184E+1,3.8424656E+3,2.2944439E+1
11732236,29/9/2021,7:09:04 PM,-2.3598770E+1,-3.0647511E+1,3.8406797E+3,2.2944439E+1
11732237,29/9/2021,7:09:04 PM,-2.7057440E+1,-3.0056070E+1,3.8424656E+3,2.2966534E+1
11732238,29/9/2021,7:09:04 PM,-3.0090425E+1,-3.0324907E+1,3.8406797E+3,2.2966534E+1
11732239,29/9/2021,7:09:04 PM,-3.3389465E+1,-2.9410856E+1,3.8406797E+3,2.2966534E+1
11732240,29/9/2021,7:09:04 PM,-3.6103191E+1,-2.7851599E+1,3.8406797E+3,2.2966534E+1
11732241,29/9/2021,7:09:04 PM,-3.7752712E+1,-2.5324522E+1,3.8424656E+3,2.2944439E+1
11732242,29/9/2021,7:09:04 PM,-3.8816917E+1,-2.2689913E+1,3.8433584E+3,2.2944439E+1
11732243,29/9/2021,7:09:04 PM,-3.8338024E+1,-2.0861814E+1,3.8424656E+3,2.2944439E+1
11732244,29/9/2021,7:09:04 PM,-3.8417839E+1,-1.8796480E+1,3.8433584E+3,2.2900253E+1
11732245,29/9/2021,7:09:04 PM,-3.7273815E+1,-1.6823223E+1,3.8442515E+3,2.2900253E+1
11732246,29/9/2021,7:09:05 PM,-3.6076588E+1,-1.4084064E+1,3.8442515E+3,2.2900253E+1
11732247,29/9/2021,7:09:05 PM,-3.5251823E+1,-1.1467236E+1,3.8478235E+3,2.2900253E+1
11732248,29/9/2021,7:09:05 PM,-3.4879353E+1,-1.0751863E+1,3.8433584E+3,2.2900253E+1
11732249,29/9/2021,7:09:05 PM,-3.4852749E+1,-9.4567471E+0,3.8451445E+3,2.2900253E+1
11732250,29/9/2021,7:09:05 PM,-3.4347252E+1,-7.9329233E+0,3.8451445E+3,2.2900253E+1
11732251,29/9/2021,7:09:05 PM,-3.4294041E+1,-5.6033087E+0,3.8469304E+3,2.2900253E+1
11732252,29/9/2021,7:09:05 PM,-3.4400463E+1,-4.1992002E+0,3.8460374E+3,2.2878159E+1
11732253,29/9/2021,7:09:05 PM,-3.3761936E+1,-3.8131590E+0,3.8442515E+3,2.2878159E+1
11732254,29/9/2021,7:09:05 PM,-3.2697731E+1,-2.9866140E+0,3.8460374E+3,2.2878159E+1
11732255,29/9/2021,7:09:05 PM,-2.9797770E+1,-2.7199092E+0,3.8451445E+3,2.2878159E+1
11732256,29/9/2021,7:09:06 PM,-2.6206074E+1,-1.6354536E+0,3.8469304E+3,2.2878159E+1
11732257,29/9/2021,7:09:06 PM,-2.1523567E+1,-1.7668197E+0,3.8469304E+3,2.2878159E+1
11732258,29/9/2021,7:09:06 PM,-1.7006790E+1,-2.4091539E+0,3.8469304E+3,2.2878159E+1
11732259,29/9/2021,7:09:06 PM,-1.1272064E+1,-3.0795202E+0,3.8478235E+3,2.2856064E+1
11732260,29/9/2021,7:09:06 PM,-5.3311257E+0,-4.4763169E+0,3.8469304E+3,2.2856064E+1
11732261,29/9/2021,7:09:06 PM,-1.9799013E-2,-4.3345547E+0,3.8496094E+3,2.2856064E+1
11732262,29/9/2021,7:09:06 PM,5.3002138E+0,-5.2403903E+0,3.8505022E+3,2.2856064E+1
11732263,29/9/2021,7:09:06 PM,1.0498310E+1,-6.9835253E+0,3.8496094E+3,2.2856064E+1
11732264,29/9/2021,7:09:06 PM,1.3811765E+1,-8.0871668E+0,3.8505022E+3,2.2856064E+1
11732265,29/9/2021,7:09:06 PM,1.6604122E+1,-1.0065744E+1,3.8478235E+3,2.2856064E+1
11732266,29/9/2021,7:09:07 PM,1.7022579E+1,-1.0270516E+1,3.8513955E+3,2.2856064E+1
11732267,29/9/2021,7:09:07 PM,1.7746330E+1,-1.1557655E+1,3.8496094E+3,2.2878159E+1
11732268,29/9/2021,7:09:07 PM,1.7870026E+1,-1.2762353E+1,3.8496094E+3,2.2878159E+1
11732269,29/9/2021,7:09:07 PM,1.7206808E+1,-1.5028143E+1,3.8478235E+3,2.2878159E+1
11732270,29/9/2021,7:09:07 PM,1.5077668E+1,-1.7166283E+1,3.8460374E+3,2.2878159E+1
11732271,29/9/2021,7:09:07 PM,1.2403745E+1,-1.8041218E+1,3.8469304E+3,0.0000000E+0
11732272,29/9/2021,7:09:07 PM,1.0416724E+1,-1.8243330E+1,3.8460374E+3,0.0000000E+0
11732273,29/9/2021,7:09:07 PM,7.9770317E+0,-1.8605005E+1,3.8460374E+3,0.0000000E+0
11732274,29/9/2021,7:09:07 PM,5.0331030E+0,-1.9168793E+1,3.8451445E+3,0.0000000E+0
11732275,29/9/2021,7:09:07 PM,2.4190600E+0,-1.9120924E+1,3.8442515E+3,0.0000000E+0
11732276,29/9/2021,7:09:08 PM,-5.2190197E-1,-1.6767376E+1,3.8460374E+3,0.0000000E+0
11732277,29/9/2021,7:09:08 PM,-3.0214469E+0,-1.4716995E+1,3.8460374E+3,0.0000000E+0
11732278,29/9/2021,7:09:08 PM,-5.2463164E+0,-1.2530987E+1,3.8469304E+3,0.0000000E+0
11732279,29/9/2021,7:09:08 PM,-8.1217813E+0,-1.0376891E+1,3.8478235E+3,0.0000000E+0
11732280,29/9/2021,7:09:08 PM,-1.1890541E+1,-9.0073118E+0,3.8460374E+3,0.0000000E+0
11732281,29/9/2021,7:09:08 PM,-1.5954063E+1,-6.8691721E+0,3.8478235E+3,0.0000000E+0
11732282,29/9/2021,7:09:08 PM,-1.9872837E+1,-5.4246011E+0,3.8460374E+3,0.0000000E+0
11732283,29/9/2021,7:09:08 PM,-2.3944637E+1,-3.6810076E+0,3.8478235E+3,0.0000000E+0
11732284,29/9/2021,7:09:08 PM,-2.8148251E+1,-2.9209390E+0,3.8460374E+3,0.0000000E+0
11732285,29/9/2021,7:09:08 PM,-3.2484890E+1,-2.5060647E+0,3.8460374E+3,0.0000000E+0
11732286,29/9/2021,7:09:09 PM,-3.6794926E+1,-1.8533185E+0,3.8451445E+3,0.0000000E+0
11732287,29/9/2021,7:09:09 PM,-3.9402229E+1,-1.3705693E+0,3.8451445E+3,0.0000000E+0
11732288,29/9/2021,7:09:09 PM,-4.1823296E+1,-2.2753903E-1,3.8460374E+3,0.0000000E+0
11732289,29/9/2021,7:09:09 PM,-4.3526028E+1,-3.5744703E-1,3.8442515E+3,0.0000000E+0
11732290,29/9/2021,7:09:09 PM,-4.4723263E+1,-5.9218836E-1,3.8433584E+3,0.0000000E+0
11732291,29/9/2021,7:09:09 PM,-4.5468204E+1,-5.7591653E-1,3.8442515E+3,0.0000000E+0
11732292,29/9/2021,7:09:09 PM,-4.4377396E+1,-3.9479226E-1,3.8442515E+3,0.0000000E+0
11732293,29/9/2021,7:09:09 PM,-4.2621456E+1,-6.3406837E-1,3.8460374E+3,0.0000000E+0
11732294,29/9/2021,7:09:09 PM,-4.0067356E+1,-1.0950149E+0,3.8460374E+3,0.0000000E+0
11732295,29/9/2021,7:09:09 PM,-3.7273815E+1,-2.3875291E+0,3.8460374E+3,0.0000000E+0
11732296,29/9/2021,7:09:10 PM,-3.4107803E+1,-3.4054930E+0,3.8460374E+3,0.0000000E+0
11732297,29/9/2021,7:09:10 PM,-3.0329872E+1,-3.9957676E+0,3.8469304E+3,0.0000000E+0
11732298,29/9/2021,7:09:10 PM,-2.6073050E+1,-5.6777711E+0,3.8478235E+3,0.0000000E+0
11732299,29/9/2021,7:09:10 PM,-2.2374933E+1,-7.9781327E+0,3.8460374E+3,0.0000000E+0
11732300,29/9/2021,7:09:10 PM,-1.9601759E+1,-1.1116199E+1,3.8478235E+3,0.0000000E+0
11732301,29/9/2021,7:09:10 PM,-1.7780542E+1,-1.3996305E+1,3.8460374E+3,0.0000000E+0
11732302,29/9/2021,7:09:10 PM,-1.6327782E+1,-1.7384350E+1,3.8460374E+3,0.0000000E+0
11732303,29/9/2021,7:09:10 PM,-1.4759220E+1,-1.9969265E+1,3.8460374E+3,0.0000000E+0
11732304,29/9/2021,7:09:10 PM,-1.3619643E+1,-2.2232887E+1,3.8442515E+3,0.0000000E+0
11732305,29/9/2021,7:09:10 PM,-1.3122231E+1,-2.4948151E+1,3.8433584E+3,0.0000000E+0
11732306,29/9/2021,7:09:11 PM,-1.3111703E+1,-2.7179504E+1,3.8424656E+3,0.0000000E+0
11732307,29/9/2021,7:09:11 PM,-1.2814307E+1,-2.7932251E+1,3.8442515E+3,0.0000000E+0
11732308,29/9/2021,7:09:11 PM,-1.2280049E+1,-2.9061367E+1,3.8424656E+3,0.0000000E+0
11732309,29/9/2021,7:09:11 PM,-1.1016779E+1,-3.0136719E+1,3.8433584E+3,0.0000000E+0
11732310,29/9/2021,7:09:11 PM,-9.0218620E+0,-3.1319607E+1,3.8424656E+3,0.0000000E+0
11732311,29/9/2021,7:09:11 PM,-7.5427823E+0,-3.2394958E+1,3.8415725E+3,0.0000000E+0
11732312,29/9/2021,7:09:11 PM,-5.3501487E+0,-3.2099236E+1,3.8424656E+3,0.0000000E+0
11732313,29/9/2021,7:09:11 PM,-3.0055947E+0,-3.0889465E+1,3.8442515E+3,0.0000000E+0
11732314,29/9/2021,7:09:11 PM,-6.8055809E-1,-2.9115137E+1,3.8460374E+3,0.0000000E+0
11732315,29/9/2021,7:09:11 PM,1.1152087E+0,-2.8335506E+1,3.8442515E+3,0.0000000E+0
11732316,29/9/2021,7:09:12 PM,1.1532543E+0,-2.7448341E+1,3.8442515E+3,0.0000000E+0
11732317,29/9/2021,7:09:12 PM,1.0121689E+0,-2.4625544E+1,3.8442515E+3,0.0000000E+0
11732318,29/9/2021,7:09:12 PM,6.8346190E-1,-2.0834932E+1,3.8469304E+3,0.0000000E+0
11732319,29/9/2021,7:09:12 PM,-1.1090088E+0,-1.6735462E+1,3.8478235E+3,0.0000000E+0
11732320,29/9/2021,7:09:12 PM,-3.2092967E+0,-1.4222351E+1,3.8460374E+3,0.0000000E+0
11732321,29/9/2021,7:09:12 PM,-6.0373840E+0,-1.2009749E+1,3.8451445E+3,0.0000000E+0
11732322,29/9/2021,7:09:12 PM,-8.8007898E+0,-7.8690987E+0,3.8460374E+3,0.0000000E+0
11732323,29/9/2021,7:09:12 PM,-1.1311542E+1,-4.0229983E+0,3.8469304E+3,0.0000000E+0
11732324,29/9/2021,7:09:12 PM,-1.3585429E+1,4.7215018E-2,3.8478235E+3,0.0000000E+0
11732325,29/9/2021,7:09:12 PM,-1.5046086E+1,2.6918771E+0,3.8478235E+3,0.0000000E+0
11732326,29/9/2021,7:09:13 PM,-1.6101446E+1,4.9192233E+0,3.8460374E+3,0.0000000E+0
11732327,29/9/2021,7:09:13 PM,-1.5835631E+1,7.2601004E+0,3.8469304E+3,0.0000000E+0
11732328,29/9/2021,7:09:13 PM,-1.4743428E+1,1.0302429E+1,3.8487163E+3,0.0000000E+0
11732329,29/9/2021,7:09:13 PM,-1.3348567E+1,1.3368691E+1,3.8513955E+3,0.0000000E+0
11732330,29/9/2021,7:09:13 PM,-1.1277328E+1,1.4546796E+1,3.8496094E+3,0.0000000E+0
11732331,29/9/2021,7:09:13 PM,-9.6350756E+0,1.5844571E+1,3.8513955E+3,0.0000000E+0
11732332,29/9/2021,7:09:13 PM,-8.3796997E+0,1.5788725E+1,3.8496094E+3,0.0000000E+0
11732333,29/9/2021,7:09:13 PM,-7.2427554E+0,1.6924280E+1,3.8531812E+3,0.0000000E+0
11732334,29/9/2021,7:09:13 PM,-6.7558699E+0,1.7817829E+1,3.8531812E+3,0.0000000E+0
11732335,29/9/2021,7:09:13 PM,-7.0611601E+0,1.6134443E+1,3.8522883E+3,0.0000000E+0
11732336,29/9/2021,7:09:14 PM,-8.2428455E+0,1.3201150E+1,3.8478235E+3,0.0000000E+0
11732337,29/9/2021,7:09:14 PM,-8.9481716E+0,1.0552410E+1,3.8496094E+3,0.0000000E+0
11732338,29/9/2021,7:09:14 PM,-9.4719028E+0,9.2892056E+0,3.8505022E+3,0.0000000E+0
11732339,29/9/2021,7:09:14 PM,-1.0995724E+1,7.1111755E+0,3.8496094E+3,0.0000000E+0
11732340,29/9/2021,7:09:14 PM,-1.1766846E+1,3.3742571E+0,3.8478235E+3,0.0000000E+0
11732341,29/9/2021,7:09:14 PM,-1.2537967E+1,9.3363030E-3,3.8478235E+3,0.0000000E+0
11732342,29/9/2021,7:09:14 PM,-1.2580076E+1,-4.3153329E+0,3.8478235E+3,0.0000000E+0
11732343,29/9/2021,7:09:14 PM,-1.2190568E+1,-8.1323767E+0,3.8460374E+3,0.0000000E+0
11732344,29/9/2021,7:09:14 PM,-1.2440591E+1,-1.2041662E+1,3.8460374E+3,0.0000000E+0
11732345,29/9/2021,7:09:14 PM,-1.2480067E+1,-1.6315283E+1,3.8451445E+3,0.0000000E+0
11732346,29/9/2021,7:09:15 PM,-1.2453750E+1,-2.0256479E+1,3.8451445E+3,0.0000000E+0
11732347,29/9/2021,7:09:15 PM,-1.2353741E+1,-2.4437357E+1,3.8424656E+3,0.0000000E+0
11732348,29/9/2021,7:09:15 PM,-1.3074858E+1,-2.6991318E+1,3.8442515E+3,0.0000000E+0
11732349,29/9/2021,7:09:15 PM,-1.4014416E+1,-2.8900064E+1,3.8442515E+3,0.0000000E+0
11732350,29/9/2021,7:09:15 PM,-1.5606665E+1,-3.1400259E+1,3.8415725E+3,0.0000000E+0
11732351,29/9/2021,7:09:15 PM,-1.7506834E+1,-3.3309006E+1,3.8424656E+3,0.0000000E+0
11732352,29/9/2021,7:09:15 PM,-1.8988546E+1,-3.4518776E+1,3.8415725E+3,0.0000000E+0
11732353,29/9/2021,7:09:15 PM,-2.0406151E+1,-3.4922035E+1,3.8406797E+3,0.0000000E+0
11732354,29/9/2021,7:09:15 PM,-2.2215302E+1,-3.4706963E+1,3.8424656E+3,0.0000000E+0
11732355,29/9/2021,7:09:15 PM,-2.3492348E+1,-3.4545658E+1,3.8406797E+3,0.0000000E+0
11732356,29/9/2021,7:09:16 PM,-2.4423531E+1,-3.3739147E+1,3.8415725E+3,0.0000000E+0
11732357,29/9/2021,7:09:16 PM,-2.4556555E+1,-3.2206772E+1,3.8406797E+3,0.0000000E+0
11732358,29/9/2021,7:09:16 PM,-2.4609766E+1,-3.0109835E+1,3.8424656E+3,0.0000000E+0
11732359,29/9/2021,7:09:16 PM,-2.4104267E+1,-2.7152620E+1,3.8442515E+3,0.0000000E+0
11732360,29/9/2021,7:09:16 PM,-2.2880430E+1,-2.5055685E+1,3.8424656E+3,0.0000000E+0
11732361,29/9/2021,7:09:16 PM,-2.1763014E+1,-2.2797447E+1,3.8442515E+3,0.0000000E+0
11732362,29/9/2021,7:09:16 PM,-2.0645597E+1,-2.0404791E+1,3.8442515E+3,0.0000000E+0
11732363,29/9/2021,7:09:16 PM,-2.0140100E+1,-1.8038559E+1,3.8442515E+3,0.0000000E+0
11732364,29/9/2021,7:09:16 PM,-1.8741156E+1,-1.4701039E+1,3.8460374E+3,0.0000000E+0
11732365,29/9/2021,7:09:16 PM,-1.7996353E+1,-1.1948584E+1,3.8442515E+3,0.0000000E+0
11732366,29/9/2021,7:09:17 PM,-1.8083202E+1,-8.6349983E+0,3.8460374E+3,0.0000000E+0
11732367,29/9/2021,7:09:17 PM,-1.7980560E+1,-5.5351272E+0,3.8469304E+3,0.0000000E+0
11732368,29/9/2021,7:09:17 PM,-1.8322697E+1,-1.7131584E+0,3.8478235E+3,0.0000000E+0
11732369,29/9/2021,7:09:17 PM,-1.9306995E+1,1.8677350E+0,3.8478235E+3,0.0000000E+0
11732370,29/9/2021,7:09:17 PM,-1.9449114E+1,5.1186514E+0,3.8496094E+3,0.0000000E+0
11732371,29/9/2021,7:09:17 PM,-1.9649132E+1,7.8558011E+0,3.8496094E+3,0.0000000E+0
11732372,29/9/2021,7:09:17 PM,-1.9712296E+1,1.0094997E+1,3.8496094E+3,0.0000000E+0
11732373,29/9/2021,7:09:17 PM,-1.9709663E+1,1.1826252E+1,3.8513955E+3,0.0000000E+0
11732374,29/9/2021,7:09:17 PM,-1.9193829E+1,1.2238456E+1,3.8496094E+3,0.0000000E+0
11732375,29/9/2021,7:09:17 PM,-1.8983282E+1,1.2054958E+1,3.8496094E+3,0.0000000E+0
11732376,29/9/2021,7:09:18 PM,-1.8627987E+1,1.1294376E+1,3.8496094E+3,0.0000000E+0
11732377,29/9/2021,7:09:18 PM,-1.8585878E+1,9.8343782E+0,3.8496094E+3,0.0000000E+0
11732378,29/9/2021,7:09:18 PM,-1.8764841E+1,7.4249821E+0,3.8478235E+3,0.0000000E+0
11732379,29/9/2021,7:09:18 PM,-1.8614828E+1,4.1383305E+0,3.8478235E+3,0.0000000E+0
11732380,29/9/2021,7:09:18 PM,-1.8470078E+1,1.3903893E+0,3.8469304E+3,0.0000000E+0
11732381,29/9/2021,7:09:18 PM,-1.8512188E+1,-1.3719031E+0,3.8478235E+3,0.0000000E+0
11732382,29/9/2021,7:09:18 PM,-1.8656937E+1,-4.1703672E+0,3.8460374E+3,0.0000000E+0
11732383,29/9/2021,7:09:18 PM,-1.9575441E+1,-6.9489536E+0,3.8469304E+3,0.0000000E+0
11732384,29/9/2021,7:09:18 PM,-1.9857044E+1,-9.9939404E+0,3.8460374E+3,0.0000000E+0
11732385,29/9/2021,7:09:18 PM,-2.0166704E+1,-1.3663881E+1,3.8460374E+3,0.0000000E+0
11732386,29/9/2021,7:09:19 PM,-2.0885044E+1,-1.6767376E+1,3.8451445E+3,0.0000000E+0
11732387,29/9/2021,7:09:19 PM,-2.1363937E+1,-2.0293711E+1,3.8442515E+3,0.0000000E+0
11732388,29/9/2021,7:09:19 PM,-2.1816225E+1,-2.3066284E+1,3.8442515E+3,0.0000000E+0
11732389,29/9/2021,7:09:19 PM,-2.1044674E+1,-2.6292339E+1,3.8433584E+3,0.0000000E+0
11732390,29/9/2021,7:09:19 PM,-1.9430691E+1,-2.9894766E+1,3.8424656E+3,0.0000000E+0
11732391,29/9/2021,7:09:19 PM,-1.8417442E+1,-3.2233654E+1,3.8424656E+3,0.0000000E+0
11732392,29/9/2021,7:09:19 PM,-1.7396297E+1,-3.4680080E+1,3.8406797E+3,0.0000000E+0
11732393,29/9/2021,7:09:19 PM,-1.6938362E+1,-3.6158684E+1,3.8406797E+3,0.0000000E+0
11732394,29/9/2021,7:09:19 PM,-1.5198733E+1,-3.6508175E+1,3.8424656E+3,0.0000000E+0
11732395,29/9/2021,7:09:19 PM,-1.3453838E+1,-3.6642593E+1,3.8406797E+3,0.0000000E+0
11732396,29/9/2021,7:09:20 PM,-1.3332775E+1,-3.6239338E+1,3.8406797E+3,0.0000000E+0
11732397,29/9/2021,7:09:20 PM,-1.3422256E+1,-3.5379059E+1,3.8406797E+3,0.0000000E+0
11732398,29/9/2021,7:09:20 PM,-1.3177498E+1,-3.3040169E+1,3.8424656E+3,0.0000000E+0
11732399,29/9/2021,7:09:20 PM,-1.1698419E+1,-3.1023884E+1,3.8424656E+3,0.0000000E+0
11732400,29/9/2021,7:09:20 PM,-9.7166615E+0,-2.8711878E+1,3.8424656E+3,0.0000000E+0
11732401,29/9/2021,7:09:20 PM,-7.7822776E+0,-2.5190104E+1,3.8442515E+3,0.0000000E+0
11732402,29/9/2021,7:09:20 PM,-5.8215752E+0,-2.1695211E+1,3.8460374E+3,0.0000000E+0
11732403,29/9/2021,7:09:20 PM,-3.8552775E+0,-1.8450762E+1,3.8442515E+3,0.0000000E+0
11732404,29/9/2021,7:09:20 PM,-1.4696147E+0,-1.4222351E+1,3.8460374E+3,0.0000000E+0
11732405,29/9/2021,7:09:20 PM,6.4386392E-1,-9.2705898E+0,3.8478235E+3,0.0000000E+0
11732406,29/9/2021,7:09:21 PM,3.2251492E+0,-4.7846694E+0,3.8478235E+3,0.0000000E+0
11732407,29/9/2021,7:09:21 PM,4.8087931E+0,-2.7768832E-1,3.8496094E+3,0.0000000E+0
11732408,29/9/2021,7:09:21 PM,5.8663158E+0,3.4751723E+0,3.8496094E+3,0.0000000E+0
11732409,29/9/2021,7:09:21 PM,7.0243144E+0,7.1803193E+0,3.8496094E+3,0.0000000E+0
11732410,29/9/2021,7:09:21 PM,8.5981398E+0,1.0456673E+1,3.8513955E+3,0.0000000E+0
11732411,29/9/2021,7:09:21 PM,9.3376799E+0,1.4296814E+1,3.8531812E+3,0.0000000E+0
11732412,29/9/2021,7:09:21 PM,9.0666037E+0,1.7272657E+1,3.8531812E+3,0.0000000E+0
11732413,29/9/2021,7:09:21 PM,8.5033951E+0,1.9120924E+1,3.8531812E+3,0.0000000E+0
11732414,29/9/2021,7:09:21 PM,7.5664682E+0,2.0676661E+1,3.8540742E+3,0.0000000E+0
11732415,29/9/2021,7:09:21 PM,5.7768345E+0,2.0439976E+1,3.8522883E+3,0.0000000E+0
11732416,29/9/2021,7:09:22 PM,2.6956823E+0,2.0128830E+1,3.8513955E+3,0.0000000E+0
11732417,29/9/2021,7:09:22 PM,3.1467232E-1,1.9463985E+1,3.8513955E+3,0.0000000E+0
11732418,29/9/2021,7:09:22 PM,-2.5847163E+0,1.8509268E+1,3.8513955E+3,0.0000000E+0
11732419,29/9/2021,7:09:22 PM,-5.9794841E+0,1.7054588E+1,3.8496094E+3,0.0000000E+0
11732420,29/9/2021,7:09:22 PM,-8.1007271E+0,1.5203661E+1,3.8496094E+3,0.0000000E+0
11732421,29/9/2021,7:09:22 PM,-1.1298382E+1,1.4584027E+1,3.8513955E+3,0.0000000E+0
11732422,29/9/2021,7:09:22 PM,-1.5175046E+1,1.2568218E+1,3.8496094E+3,0.0000000E+0
11732423,29/9/2021,7:09:22 PM,-1.8978018E+1,9.3929224E+0,3.8478235E+3,0.0000000E+0
11732424,29/9/2021,7:09:22 PM,-2.3040062E+1,6.3771877E+0,3.8478235E+3,0.0000000E+0
11732425,29/9/2021,7:09:22 PM,-2.5886814E+1,2.9137306E+0,3.8469304E+3,0.0000000E+0
11732426,29/9/2021,7:09:23 PM,-2.9478510E+1,4.3480497E-2,3.8478235E+3,0.0000000E+0
11732427,29/9/2021,7:09:23 PM,-3.2617916E+1,-3.4975979E+0,3.8460374E+3,0.0000000E+0
11732428,29/9/2021,7:09:23 PM,-3.5491272E+1,-7.6563482E+0,3.8460374E+3,0.0000000E+0
11732429,29/9/2021,7:09:23 PM,-3.8151791E+1,-1.1874121E+1,3.8442515E+3,0.0000000E+0
11732430,29/9/2021,7:09:23 PM,-4.0040752E+1,-1.6485483E+1,3.8424656E+3,0.0000000E+0
11732431,29/9/2021,7:09:23 PM,-4.1796692E+1,-2.0485441E+1,3.8424656E+3,0.0000000E+0
11732432,29/9/2021,7:09:23 PM,-4.3552631E+1,-2.3792149E+1,3.8415725E+3,0.0000000E+0
11732433,29/9/2021,7:09:23 PM,-4.4882889E+1,-2.6776245E+1,3.8424656E+3,0.0000000E+0
11732434,29/9/2021,7:09:23 PM,-4.5893887E+1,-3.0029184E+1,3.8388936E+3,0.0000000E+0
11732435,29/9/2021,7:09:23 PM,-4.5494808E+1,-3.3577843E+1,3.8388936E+3,0.0000000E+0
11732436,29/9/2021,7:09:24 PM,-4.4244366E+1,-3.6266224E+1,3.8388936E+3,0.0000000E+0
11732437,29/9/2021,7:09:24 PM,-4.2461823E+1,-3.7422226E+1,3.8388936E+3,0.0000000E+0
11732438,29/9/2021,7:09:24 PM,-3.9668282E+1,-3.8685760E+1,3.8397864E+3,0.0000000E+0
11732439,29/9/2021,7:09:24 PM,-3.6262821E+1,-4.0083721E+1,3.8388936E+3,0.0000000E+0
