TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 13:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15850963,4/10/2021,1:33:36 PM,2.0681028E+0,1.6097347E+1,3.8870796E+3,0.0000000E+0
15850964,4/10/2021,1:33:36 PM,5.5900226E+0,1.1238625E+1,3.8844009E+3,0.0000000E+0
15850965,4/10/2021,1:33:36 PM,7.2138658E+0,5.8958898E+0,3.8826147E+3,0.0000000E+0
15850966,4/10/2021,1:33:37 PM,1.0027300E+1,2.7673922E+0,3.8835081E+3,0.0000000E+0
15850967,4/10/2021,1:33:37 PM,1.0279957E+1,2.1898844E+0,3.8852939E+3,0.0000000E+0
15850968,4/10/2021,1:33:37 PM,7.1638613E+0,7.5416708E-1,3.8835081E+3,0.0000000E+0
15850969,4/10/2021,1:33:37 PM,4.4849849E+0,-1.1023058E+0,3.8835081E+3,0.0000000E+0
15850970,4/10/2021,1:33:37 PM,2.3915164E+0,-3.9440346E+0,3.8817219E+3,0.0000000E+0
15850971,4/10/2021,1:33:37 PM,1.2587763E+0,-5.8905711E+0,3.8826147E+3,0.0000000E+0
15850972,4/10/2021,1:33:37 PM,-4.3825334E-1,-8.0101128E+0,3.8799360E+3,0.0000000E+0
15850973,4/10/2021,1:33:37 PM,-3.4584639E+0,-1.0281240E+1,3.8817219E+3,0.0000000E+0
15850974,4/10/2021,1:33:37 PM,-4.7584596E+0,-1.2956596E+1,3.8799360E+3,0.0000000E+0
15850975,4/10/2021,1:33:37 PM,-5.1183367E+0,-1.6594656E+1,3.8763643E+3,0.0000000E+0
15850976,4/10/2021,1:33:38 PM,-2.6752958E+0,-1.9623713E+1,3.8790430E+3,0.0000000E+0
15850977,4/10/2021,1:33:38 PM,-9.6732539E-1,-2.1398968E+1,3.8763643E+3,0.0000000E+0
15850978,4/10/2021,1:33:38 PM,-7.8964800E-1,-2.0404291E+1,3.8772571E+3,0.0000000E+0
15850979,4/10/2021,1:33:38 PM,-1.4486121E+0,-1.6852617E+1,3.8790430E+3,0.0000000E+0
15850980,4/10/2021,1:33:38 PM,-2.9884045E+0,-1.2711932E+1,3.8781501E+3,0.0000000E+0
15850981,4/10/2021,1:33:38 PM,-2.8108442E+0,-6.8612518E+0,3.8826147E+3,0.0000000E+0
15850982,4/10/2021,1:33:38 PM,-4.2154737E+0,-1.7982043E+0,3.8799360E+3,0.0000000E+0
15850983,4/10/2021,1:33:38 PM,-8.4271431E+0,5.0309668E+0,3.8826147E+3,0.0000000E+0
15850984,4/10/2021,1:33:38 PM,-1.2248571E+1,1.0954069E+1,3.8852939E+3,0.0000000E+0
15850985,4/10/2021,1:33:38 PM,-1.6704271E+1,1.5969698E+1,3.8852939E+3,0.0000000E+0
15850986,4/10/2021,1:33:39 PM,-1.8141254E+1,1.7802023E+1,3.8861868E+3,0.0000000E+0
15850987,4/10/2021,1:33:39 PM,-1.9841421E+1,1.7552040E+1,3.8817219E+3,0.0000000E+0
15850988,4/10/2021,1:33:39 PM,-2.0831326E+1,1.7690329E+1,3.8844009E+3,0.0000000E+0
15850989,4/10/2021,1:33:39 PM,-2.0028282E+1,1.8134449E+1,3.8826147E+3,0.0000000E+0
15850990,4/10/2021,1:33:39 PM,-2.2161551E+1,2.0065174E+1,3.8844009E+3,0.0000000E+0
15850991,4/10/2021,1:33:39 PM,-2.1150579E+1,2.0995720E+1,3.8844009E+3,0.0000000E+0
15850992,4/10/2021,1:33:39 PM,-2.0113005E+1,2.0174210E+1,3.8826147E+3,0.0000000E+0
15850993,4/10/2021,1:33:39 PM,-1.8178101E+1,1.9684879E+1,3.8826147E+3,0.0000000E+0
15850994,4/10/2021,1:33:39 PM,-1.7004301E+1,2.0780657E+1,3.8835081E+3,0.0000000E+0
15850995,4/10/2021,1:33:39 PM,-1.8730787E+1,2.3065722E+1,3.8826147E+3,0.0000000E+0
15850996,4/10/2021,1:33:40 PM,-1.7904388E+1,2.5512087E+1,3.8870796E+3,0.0000000E+0
15850997,4/10/2021,1:33:40 PM,-1.7433290E+1,2.6264814E+1,3.8852939E+3,0.0000000E+0
15850998,4/10/2021,1:33:40 PM,-1.7414869E+1,2.5807798E+1,3.8844009E+3,0.0000000E+0
15850999,4/10/2021,1:33:40 PM,-1.5527841E+1,2.5001307E+1,3.8844009E+3,0.0000000E+0
15851000,4/10/2021,1:33:40 PM,-1.5298870E+1,2.5404552E+1,3.8844009E+3,0.0000000E+0
15851001,4/10/2021,1:33:40 PM,-1.3161819E+1,2.5485201E+1,3.8879729E+3,0.0000000E+0
15851002,4/10/2021,1:33:40 PM,-1.1395856E+1,2.2743124E+1,3.8844009E+3,0.0000000E+0
15851003,4/10/2021,1:33:40 PM,-7.8428755E+0,1.8551975E+1,3.8835081E+3,0.0000000E+0
15851004,4/10/2021,1:33:40 PM,-4.2669978E+0,1.4467136E+1,3.8826147E+3,0.0000000E+0
15851005,4/10/2021,1:33:40 PM,-2.0918832E+0,1.2453970E+1,3.8835081E+3,0.0000000E+0
15851006,4/10/2021,1:33:41 PM,1.5840481E-1,1.1283834E+1,3.8835081E+3,0.0000000E+0
15851007,4/10/2021,1:33:41 PM,2.4636502E+0,9.0260038E+0,3.8817219E+3,0.0000000E+0
15851008,4/10/2021,1:33:41 PM,6.0848079E+0,8.0952139E+0,3.8835081E+3,0.0000000E+0
15851009,4/10/2021,1:33:41 PM,8.5982122E+0,7.5846090E+0,3.8817219E+3,0.0000000E+0
15851010,4/10/2021,1:33:41 PM,9.1482668E+0,9.0525980E+0,3.8844009E+3,0.0000000E+0
15851011,4/10/2021,1:33:41 PM,1.0208897E+1,1.0259965E+1,3.8861868E+3,0.0000000E+0
15851012,4/10/2021,1:33:41 PM,1.0340489E+1,1.0419529E+1,3.8852939E+3,0.0000000E+0
15851013,4/10/2021,1:33:41 PM,1.1566925E+1,1.0196139E+1,3.8852939E+3,0.0000000E+0
15851014,4/10/2021,1:33:41 PM,1.1535343E+1,9.2653494E+0,3.8835081E+3,0.0000000E+0
15851015,4/10/2021,1:33:41 PM,1.2540706E+1,9.4754429E+0,3.8861868E+3,0.0000000E+0
15851016,4/10/2021,1:33:42 PM,1.1709044E+1,8.7999544E+0,3.8852939E+3,0.0000000E+0
15851017,4/10/2021,1:33:42 PM,9.7456932E+0,6.8319988E+0,3.8835081E+3,0.0000000E+0
15851018,4/10/2021,1:33:42 PM,1.1222155E+1,3.7574058E+0,3.8835081E+3,0.0000000E+0
15851019,4/10/2021,1:33:42 PM,1.0851065E+1,1.3632711E+0,3.8817219E+3,0.0000000E+0
15851020,4/10/2021,1:33:42 PM,9.3088083E+0,1.1966670E+0,3.8835081E+3,0.0000000E+0
15851021,4/10/2021,1:33:42 PM,7.0375328E+0,1.1654286E+0,3.8826147E+3,0.0000000E+0
15851022,4/10/2021,1:33:42 PM,2.2781630E+0,2.2171178E+0,3.8817219E+3,0.0000000E+0
15851023,4/10/2021,1:33:42 PM,1.4791414E+0,2.7665913E+0,3.8826147E+3,0.0000000E+0
15851024,4/10/2021,1:33:42 PM,-1.5832561E+0,3.7029393E+0,3.8817219E+3,0.0000000E+0
15851025,4/10/2021,1:33:42 PM,-5.8637338E+0,5.7310071E+0,3.8799360E+3,0.0000000E+0
15851026,4/10/2021,1:33:43 PM,-9.8562307E+0,9.3211966E+0,3.8844009E+3,0.0000000E+0
15851027,4/10/2021,1:33:43 PM,-1.5043582E+1,1.2956596E+1,3.8826147E+3,0.0000000E+0
15851028,4/10/2021,1:33:43 PM,-1.8393911E+1,1.5597382E+1,3.8844009E+3,0.0000000E+0
15851029,4/10/2021,1:33:43 PM,-2.1283602E+1,1.6977610E+1,3.8835081E+3,0.0000000E+0
15851030,4/10/2021,1:33:43 PM,-2.4555956E+1,1.7993500E+1,3.8826147E+3,0.0000000E+0
15851031,4/10/2021,1:33:43 PM,-2.6178831E+1,1.9187571E+1,3.8835081E+3,0.0000000E+0
15851032,4/10/2021,1:33:43 PM,-2.6870548E+1,1.9227463E+1,3.8835081E+3,0.0000000E+0
15851033,4/10/2021,1:33:43 PM,-2.4369724E+1,1.7001545E+1,3.8844009E+3,0.0000000E+0
15851034,4/10/2021,1:33:43 PM,-2.2374388E+1,1.3884727E+1,3.8817219E+3,0.0000000E+0
15851035,4/10/2021,1:33:43 PM,-1.9394009E+1,1.0430167E+1,3.8817219E+3,0.0000000E+0
15851036,4/10/2021,1:33:44 PM,-1.7441187E+1,7.7149191E+0,3.8799360E+3,0.0000000E+0
15851037,4/10/2021,1:33:44 PM,-1.6977982E+1,6.2921405E+0,3.8817219E+3,0.0000000E+0
15851038,4/10/2021,1:33:44 PM,-1.5322557E+1,5.2488341E+0,3.8826147E+3,0.0000000E+0
15851039,4/10/2021,1:33:44 PM,-1.6375292E+1,5.0710163E+0,3.8799360E+3,0.0000000E+0
15851040,4/10/2021,1:33:44 PM,-1.7985977E+1,6.0660915E+0,3.8808291E+3,0.0000000E+0
15851041,4/10/2021,1:33:44 PM,-2.0937742E+1,8.8983526E+0,3.8817219E+3,0.0000000E+0
15851042,4/10/2021,1:33:44 PM,-2.2773453E+1,1.1164162E+1,3.8817219E+3,0.0000000E+0
15851043,4/10/2021,1:33:44 PM,-2.3704611E+1,1.3730483E+1,3.8852939E+3,0.0000000E+0
15851044,4/10/2021,1:33:44 PM,-2.4928419E+1,1.2685338E+1,3.8826147E+3,0.0000000E+0
15851045,4/10/2021,1:33:44 PM,-2.3438566E+1,1.0626963E+1,3.8826147E+3,0.0000000E+0
15851046,4/10/2021,1:33:45 PM,-2.1709274E+1,8.6270933E+0,3.8817219E+3,0.0000000E+0
15851047,4/10/2021,1:33:45 PM,-1.7725426E+1,5.2007751E+0,3.8817219E+3,0.0000000E+0
15851048,4/10/2021,1:33:45 PM,-1.1682726E+1,1.4081261E+0,3.8808291E+3,0.0000000E+0
15851049,4/10/2021,1:33:45 PM,-4.3676686E+0,-3.4169886E+0,3.8799360E+3,0.0000000E+0
15851050,4/10/2021,1:33:45 PM,2.4145041E+0,-7.0952792E+0,3.8799360E+3,0.0000000E+0
15851051,4/10/2021,1:33:45 PM,5.0105324E+0,-8.7866583E+0,3.8763643E+3,0.0000000E+0
15851052,4/10/2021,1:33:45 PM,7.8955116E+0,-6.6963687E+0,3.8817219E+3,0.0000000E+0
15851053,4/10/2021,1:33:45 PM,1.0274693E+1,-3.2591953E+0,3.8817219E+3,0.0000000E+0
15851054,4/10/2021,1:33:45 PM,1.3006540E+1,-1.3338646E-3,3.8835081E+3,0.0000000E+0
15851055,4/10/2021,1:33:45 PM,1.3396052E+1,4.6144567E+0,3.8852939E+3,0.0000000E+0
15851056,4/10/2021,1:33:46 PM,1.0035195E+1,8.5233774E+0,3.8826147E+3,0.0000000E+0
15851057,4/10/2021,1:33:46 PM,8.6613770E+0,1.3025743E+1,3.8870796E+3,0.0000000E+0
15851058,4/10/2021,1:33:46 PM,7.8955116E+0,1.6591997E+1,3.8861868E+3,0.0000000E+0
15851059,4/10/2021,1:33:46 PM,8.5561037E+0,1.9089172E+1,3.8879729E+3,0.0000000E+0
15851060,4/10/2021,1:33:46 PM,1.0211529E+1,2.0166229E+1,3.8870796E+3,0.0000000E+0
15851061,4/10/2021,1:33:46 PM,8.2692327E+0,2.1587151E+1,3.8861868E+3,0.0000000E+0
15851062,4/10/2021,1:33:46 PM,9.1035252E+0,2.1990396E+1,3.8888657E+3,0.0000000E+0
15851063,4/10/2021,1:33:46 PM,8.9140329E+0,2.1318317E+1,3.8852939E+3,0.0000000E+0
15851064,4/10/2021,1:33:46 PM,9.5693607E+0,1.9464149E+1,3.8852939E+3,0.0000000E+0
15851065,4/10/2021,1:33:46 PM,1.0308907E+1,1.8320608E+1,3.8835081E+3,0.0000000E+0
15851066,4/10/2021,1:33:47 PM,8.7745457E+0,1.9001413E+1,3.8844009E+3,0.0000000E+0
15851067,4/10/2021,1:33:47 PM,5.5031719E+0,2.1210787E+1,3.8861868E+3,0.0000000E+0
15851068,4/10/2021,1:33:47 PM,1.7660917E+0,2.2635592E+1,3.8852939E+3,0.0000000E+0
15851069,4/10/2021,1:33:47 PM,-1.3461770E+0,2.3710917E+1,3.8870796E+3,0.0000000E+0
15851070,4/10/2021,1:33:47 PM,-6.3400965E+0,2.4624943E+1,3.8835081E+3,0.0000000E+0
15851071,4/10/2021,1:33:47 PM,-1.1003712E+1,2.6533646E+1,3.8870796E+3,0.0000000E+0
15851072,4/10/2021,1:33:47 PM,-1.5454149E+1,2.7797152E+1,3.8870796E+3,0.0000000E+0
15851073,4/10/2021,1:33:47 PM,-1.8954493E+1,2.7286371E+1,3.8852939E+3,0.0000000E+0
15851074,4/10/2021,1:33:47 PM,-1.9230835E+1,2.5431437E+1,3.8870796E+3,0.0000000E+0
15851075,4/10/2021,1:33:47 PM,-1.9594028E+1,2.1775331E+1,3.8835081E+3,0.0000000E+0
15851076,4/10/2021,1:33:48 PM,-1.7859648E+1,1.7291420E+1,3.8835081E+3,0.0000000E+0
15851077,4/10/2021,1:33:48 PM,-1.6667425E+1,1.3254450E+1,3.8826147E+3,0.0000000E+0
15851078,4/10/2021,1:33:48 PM,-1.5338348E+1,9.3876820E+0,3.8817219E+3,0.0000000E+0
15851079,4/10/2021,1:33:48 PM,-1.2572288E+1,5.3161407E+0,3.8826147E+3,0.0000000E+0
15851080,4/10/2021,1:33:48 PM,-1.2159088E+1,3.9482392E-2,3.8781501E+3,0.0000000E+0
15851081,4/10/2021,1:33:48 PM,-1.0903703E+1,-2.3701053E+0,3.8799360E+3,0.0000000E+0
15851082,4/10/2021,1:33:48 PM,-1.2661770E+1,-2.9147730E+0,3.8763643E+3,0.0000000E+0
15851083,4/10/2021,1:33:48 PM,-1.3932947E+1,-6.5839559E-1,3.8826147E+3,0.0000000E+0
15851084,4/10/2021,1:33:48 PM,-1.5751547E+1,2.0056586E+0,3.8817219E+3,0.0000000E+0
15851085,4/10/2021,1:33:48 PM,-1.8328115E+1,3.0701635E+0,3.8799360E+3,0.0000000E+0
15851086,4/10/2021,1:33:49 PM,-1.9415064E+1,5.8506799E+0,3.8826147E+3,0.0000000E+0
15851087,4/10/2021,1:33:49 PM,-2.1549646E+1,8.5659275E+0,3.8817219E+3,0.0000000E+0
15851088,4/10/2021,1:33:49 PM,-2.3172522E+1,1.1587006E+1,3.8852939E+3,0.0000000E+0
15851089,4/10/2021,1:33:49 PM,-2.2560617E+1,1.2680019E+1,3.8835081E+3,0.0000000E+0
15851090,4/10/2021,1:33:49 PM,-2.0831326E+1,1.1270537E+1,3.8835081E+3,0.0000000E+0
15851091,4/10/2021,1:33:49 PM,-1.6662163E+1,8.8159113E+0,3.8835081E+3,0.0000000E+0
15851092,4/10/2021,1:33:49 PM,-1.4854091E+1,5.9623747E+0,3.8808291E+3,0.0000000E+0
15851093,4/10/2021,1:33:49 PM,-1.2530178E+1,5.1679349E+0,3.8852939E+3,0.0000000E+0
15851094,4/10/2021,1:33:49 PM,-1.1319532E+1,2.4157612E+0,3.8817219E+3,0.0000000E+0
15851095,4/10/2021,1:33:49 PM,-9.3377590E+0,-1.9904399E+0,3.8817219E+3,0.0000000E+0
15851096,4/10/2021,1:33:50 PM,-7.4007268E+0,-5.7283478E+0,3.8799360E+3,0.0000000E+0
15851097,4/10/2021,1:33:50 PM,-7.3086128E+0,-8.4170008E+0,3.8790430E+3,0.0000000E+0
15851098,4/10/2021,1:33:50 PM,-1.0329962E+1,-6.6112685E+0,3.8808291E+3,0.0000000E+0
15851099,4/10/2021,1:33:50 PM,-1.4143494E+1,-5.5379887E+0,3.8799360E+3,0.0000000E+0
15851100,4/10/2021,1:33:50 PM,-1.7635942E+1,-3.0637558E+0,3.8826147E+3,0.0000000E+0
15851101,4/10/2021,1:33:50 PM,-1.8759737E+1,-2.8915443E+0,3.8799360E+3,0.0000000E+0
15851102,4/10/2021,1:33:50 PM,-2.0033546E+1,-3.1614754E+0,3.8799360E+3,0.0000000E+0
15851103,4/10/2021,1:33:50 PM,-1.9444016E+1,-2.9428074E+0,3.8790430E+3,0.0000000E+0
15851104,4/10/2021,1:33:50 PM,-1.9172935E+1,-2.5190880E+0,3.8799360E+3,0.0000000E+0
15851105,4/10/2021,1:33:50 PM,-1.5654169E+1,-2.8843355E+0,3.8808291E+3,0.0000000E+0
15851106,4/10/2021,1:33:51 PM,-8.8771877E+0,-5.5732317E+0,3.8781501E+3,0.0000000E+0
15851107,4/10/2021,1:33:51 PM,-1.0137908E+0,-7.6112027E+0,3.8808291E+3,0.0000000E+0
15851108,4/10/2021,1:33:51 PM,7.3349304E+0,-9.7839327E+0,3.8790430E+3,0.0000000E+0
15851109,4/10/2021,1:33:51 PM,1.2443327E+1,-9.7147884E+0,3.8799360E+3,0.0000000E+0
15851110,4/10/2021,1:33:51 PM,1.7075359E+1,-7.4011106E+0,3.8817219E+3,0.0000000E+0
15851111,4/10/2021,1:33:51 PM,2.0130924E+1,-4.3068795E+0,3.8826147E+3,0.0000000E+0
15851112,4/10/2021,1:33:51 PM,2.0645094E+1,3.5187349E-1,3.8826147E+3,0.0000000E+0
15851113,4/10/2021,1:33:51 PM,2.0432259E+1,5.8294048E+0,3.8844009E+3,0.0000000E+0
15851114,4/10/2021,1:33:51 PM,1.5809446E+1,1.4110777E+1,3.8844009E+3,0.0000000E+0
15851115,4/10/2021,1:33:51 PM,1.0416812E+1,2.3038837E+1,3.8888657E+3,0.0000000E+0
15851116,4/10/2021,1:33:52 PM,5.3663163E+0,3.0216635E+1,3.8861868E+3,0.0000000E+0
15851117,4/10/2021,1:33:52 PM,1.2896909E+0,3.6319103E+1,3.8897585E+3,0.0000000E+0
15851118,4/10/2021,1:33:52 PM,-2.4319432E+0,4.1615078E+1,3.8897585E+3,0.0000000E+0
15851119,4/10/2021,1:33:52 PM,-5.6373954E+0,4.4572220E+1,3.8879729E+3,0.0000000E+0
15851120,4/10/2021,1:33:52 PM,-7.1243839E+0,4.8255211E+1,3.8915444E+3,0.0000000E+0
15851121,4/10/2021,1:33:52 PM,-7.7902389E+0,4.8282093E+1,3.8870796E+3,0.0000000E+0
15851122,4/10/2021,1:33:52 PM,-5.6663461E+0,4.7206768E+1,3.8897585E+3,0.0000000E+0
15851123,4/10/2021,1:33:52 PM,-3.8666942E+0,4.4222740E+1,3.8861868E+3,0.0000000E+0
15851124,4/10/2021,1:33:52 PM,-1.4831971E+0,4.2287155E+1,3.8879729E+3,0.0000000E+0
15851125,4/10/2021,1:33:52 PM,-1.2619583E-1,4.1211834E+1,3.8888657E+3,0.0000000E+0
15851126,4/10/2021,1:33:53 PM,1.4260318E+0,3.8362221E+1,3.8870796E+3,0.0000000E+0
15851127,4/10/2021,1:33:53 PM,2.0252981E+0,3.6292221E+1,3.8897585E+3,0.0000000E+0
15851128,4/10/2021,1:33:53 PM,2.4288740E-2,3.3872738E+1,3.8870796E+3,0.0000000E+0
15851129,4/10/2021,1:33:53 PM,-1.7034699E+0,3.1480141E+1,3.8852939E+3,0.0000000E+0
15851130,4/10/2021,1:33:53 PM,-4.1465106E+0,3.0351049E+1,3.8861868E+3,0.0000000E+0
15851131,4/10/2021,1:33:53 PM,-7.5717964E+0,2.9033775E+1,3.8888657E+3,0.0000000E+0
15851132,4/10/2021,1:33:53 PM,-1.0372071E+1,2.6856243E+1,3.8861868E+3,0.0000000E+0
15851133,4/10/2021,1:33:53 PM,-1.2832839E+1,2.1157019E+1,3.8826147E+3,0.0000000E+0
15851134,4/10/2021,1:33:53 PM,-1.3417107E+1,1.7427050E+1,3.8835081E+3,0.0000000E+0
15851135,4/10/2021,1:33:53 PM,-1.3122341E+1,1.4246406E+1,3.8826147E+3,0.0000000E+0
15851136,4/10/2021,1:33:54 PM,-1.1732731E+1,1.1033851E+1,3.8852939E+3,0.0000000E+0
15851137,4/10/2021,1:33:54 PM,-1.1309006E+1,7.4090881E+0,3.8835081E+3,0.0000000E+0
15851138,4/10/2021,1:33:54 PM,-8.5639982E+0,1.3760868E+0,3.8808291E+3,0.0000000E+0
15851139,4/10/2021,1:33:54 PM,-5.9137387E+0,-4.0705900E+0,3.8781501E+3,0.0000000E+0
15851140,4/10/2021,1:33:54 PM,-2.5738330E+0,-8.6377316E+0,3.8799360E+3,0.0000000E+0
15851141,4/10/2021,1:33:54 PM,-2.6277351E+0,-1.0188162E+1,3.8808291E+3,0.0000000E+0
15851142,4/10/2021,1:33:54 PM,-2.4279797E+0,-1.2980532E+1,3.8817219E+3,0.0000000E+0
15851143,4/10/2021,1:33:54 PM,-5.5130911E+0,-1.5334101E+1,3.8790430E+3,0.0000000E+0
15851144,4/10/2021,1:33:54 PM,-7.1454387E+0,-1.8129129E+1,3.8781501E+3,0.0000000E+0
15851145,4/10/2021,1:33:54 PM,-1.0401021E+1,-1.8671648E+1,3.8763643E+3,0.0000000E+0
15851146,4/10/2021,1:33:55 PM,-1.4761976E+1,-1.7201000E+1,3.8781501E+3,0.0000000E+0
15851147,4/10/2021,1:33:55 PM,-1.7867544E+1,-1.5544193E+1,3.8799360E+3,0.0000000E+0
15851148,4/10/2021,1:33:55 PM,-2.0751513E+1,-1.5009654E+1,3.8781501E+3,0.0000000E+0
15851149,4/10/2021,1:33:55 PM,-2.2055132E+1,-1.6123943E+1,3.8745781E+3,0.0000000E+0
15851150,4/10/2021,1:33:55 PM,-2.0166212E+1,-1.6065435E+1,3.8772571E+3,0.0000000E+0
15851151,4/10/2021,1:33:55 PM,-1.9930904E+1,-1.4195878E+1,3.8772571E+3,0.0000000E+0
15851152,4/10/2021,1:33:55 PM,-1.7199057E+1,-1.1656150E+1,3.8817219E+3,0.0000000E+0
15851153,4/10/2021,1:33:55 PM,-1.5314662E+1,-1.0738658E+1,3.8799360E+3,0.0000000E+0
15851154,4/10/2021,1:33:55 PM,-1.1843268E+1,-1.2023148E+1,3.8781501E+3,0.0000000E+0
15851155,4/10/2021,1:33:55 PM,-8.7534914E+0,-1.1472651E+1,3.8790430E+3,0.0000000E+0
15851156,4/10/2021,1:33:56 PM,-7.7323384E+0,-9.5020361E+0,3.8790430E+3,0.0000000E+0
15851157,4/10/2021,1:33:56 PM,-6.0111165E+0,-5.7203693E+0,3.8835081E+3,0.0000000E+0
15851158,4/10/2021,1:33:56 PM,-6.7243447E+0,-1.8983270E+0,3.8826147E+3,0.0000000E+0
15851159,4/10/2021,1:33:56 PM,-1.0337857E+1,6.3972145E-1,3.8808291E+3,0.0000000E+0
15851160,4/10/2021,1:33:56 PM,-1.1198468E+1,4.1226535E+0,3.8826147E+3,0.0000000E+0
15851161,4/10/2021,1:33:56 PM,-1.2982854E+1,8.1005325E+0,3.8826147E+3,0.0000000E+0
15851162,4/10/2021,1:33:56 PM,-1.4780399E+1,1.2041763E+1,3.8826147E+3,0.0000000E+0
15851163,4/10/2021,1:33:56 PM,-1.4654071E+1,1.5504303E+1,3.8852939E+3,0.0000000E+0
15851164,4/10/2021,1:33:56 PM,-1.5962094E+1,1.7570656E+1,3.8817219E+3,0.0000000E+0
15851165,4/10/2021,1:33:56 PM,-1.4619857E+1,1.8147747E+1,3.8826147E+3,0.0000000E+0
15851166,4/10/2021,1:33:57 PM,-1.1661672E+1,1.8642393E+1,3.8826147E+3,0.0000000E+0
15851167,4/10/2021,1:33:57 PM,-1.0100992E+1,1.9514677E+1,3.8826147E+3,0.0000000E+0
15851168,4/10/2021,1:33:57 PM,-6.2900910E+0,2.1398968E+1,3.8852939E+3,0.0000000E+0
15851169,4/10/2021,1:33:57 PM,-4.8218741E+0,2.3200136E+1,3.8826147E+3,0.0000000E+0
15851170,4/10/2021,1:33:57 PM,-1.8088965E+0,2.4705593E+1,3.8852939E+3,0.0000000E+0
15851171,4/10/2021,1:33:57 PM,2.8639538E+0,2.8012218E+1,3.8870796E+3,0.0000000E+0
15851172,4/10/2021,1:33:57 PM,3.7628534E+0,3.1372606E+1,3.8879729E+3,0.0000000E+0
15851173,4/10/2021,1:33:57 PM,5.1437020E+0,3.5566376E+1,3.8906516E+3,0.0000000E+0
15851174,4/10/2021,1:33:57 PM,3.4917564E+0,3.9114948E+1,3.8906516E+3,0.0000000E+0
15851175,4/10/2021,1:33:57 PM,1.2936542E+0,4.0835468E+1,3.8888657E+3,0.0000000E+0
15851176,4/10/2021,1:33:58 PM,1.2270691E+0,4.2072090E+1,3.8915444E+3,0.0000000E+0
15851177,4/10/2021,1:33:58 PM,-1.4895333E+0,4.2179623E+1,3.8888657E+3,0.0000000E+0
15851178,4/10/2021,1:33:58 PM,-2.1307247E+0,4.1507545E+1,3.8906516E+3,0.0000000E+0
15851179,4/10/2021,1:33:58 PM,-2.8179784E+0,3.7985855E+1,3.8870796E+3,0.0000000E+0
15851180,4/10/2021,1:33:58 PM,-4.2963271E+0,3.3872738E+1,3.8861868E+3,0.0000000E+0
15851181,4/10/2021,1:33:58 PM,-2.1838343E+0,2.9974686E+1,3.8861868E+3,0.0000000E+0
15851182,4/10/2021,1:33:58 PM,-1.3844581E+0,2.5969099E+1,3.8835081E+3,0.0000000E+0
15851183,4/10/2021,1:33:58 PM,-2.9753706E-1,2.2850657E+1,3.8852939E+3,0.0000000E+0
15851184,4/10/2021,1:33:58 PM,8.6330630E-2,1.9097153E+1,3.8817219E+3,0.0000000E+0
15851185,4/10/2021,1:33:58 PM,1.1462157E+0,1.6275528E+1,3.8852939E+3,0.0000000E+0
15851186,4/10/2021,1:33:59 PM,2.5841377E+0,1.4727757E+1,3.8852939E+3,0.0000000E+0
15851187,4/10/2021,1:33:59 PM,1.6202384E+0,1.1690722E+1,3.8826147E+3,0.0000000E+0
15851188,4/10/2021,1:33:59 PM,1.4823122E+0,1.0720042E+1,3.8852939E+3,0.0000000E+0
15851189,4/10/2021,1:33:59 PM,-2.0958467E+0,1.0206778E+1,3.8844009E+3,0.0000000E+0
15851190,4/10/2021,1:33:59 PM,-3.9071212E+0,8.4808273E+0,3.8852939E+3,0.0000000E+0
15851191,4/10/2021,1:33:59 PM,-4.8678493E+0,5.5873995E+0,3.8852939E+3,0.0000000E+0
15851192,4/10/2021,1:33:59 PM,-7.8297162E+0,2.7105227E+0,3.8826147E+3,0.0000000E+0
15851193,4/10/2021,1:33:59 PM,-9.1403713E+0,2.4329691E-1,3.8835081E+3,0.0000000E+0
15851194,4/10/2021,1:33:59 PM,-1.1643249E+1,-3.1839030E+0,3.8790430E+3,0.0000000E+0
15851195,4/10/2021,1:33:59 PM,-1.1759049E+1,-6.3187346E+0,3.8808291E+3,0.0000000E+0
15851196,4/10/2021,1:34:00 PM,-1.0150996E+1,-9.9089241E+0,3.8799360E+3,0.0000000E+0
15851197,4/10/2021,1:34:00 PM,-1.0535245E+1,-1.3414014E+1,3.8781501E+3,0.0000000E+0
15851198,4/10/2021,1:34:00 PM,-8.9324560E+0,-1.7091965E+1,3.8763643E+3,0.0000000E+0
15851199,4/10/2021,1:34:00 PM,-1.0187842E+1,-1.9932203E+1,3.8745781E+3,0.0000000E+0
15851200,4/10/2021,1:34:00 PM,-9.1114206E+0,-2.0861305E+1,3.8781501E+3,0.0000000E+0
15851201,4/10/2021,1:34:00 PM,-8.4718847E+0,-2.1802214E+1,3.8763643E+3,0.0000000E+0
15851202,4/10/2021,1:34:00 PM,-9.2982817E+0,-2.1264553E+1,3.8763643E+3,0.0000000E+0
15851203,4/10/2021,1:34:00 PM,-9.3693409E+0,-1.8668989E+1,3.8799360E+3,0.0000000E+0
15851204,4/10/2021,1:34:00 PM,-1.2188039E+1,-1.5235703E+1,3.8772571E+3,0.0000000E+0
15851205,4/10/2021,1:34:00 PM,-1.1593244E+1,-1.1081720E+1,3.8817219E+3,0.0000000E+0
