TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 20:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11768199,29/9/2021,8:09:00 PM,2.1122461E+1,-4.2418533E+1,3.8369790E+3,2.2811878E+1
11768200,29/9/2021,8:09:00 PM,2.4846825E+1,-4.3251854E+1,3.8360859E+3,2.2833969E+1
11768201,29/9/2021,8:09:00 PM,2.6921829E+1,-4.1988438E+1,3.8369790E+3,2.2833969E+1
11768202,29/9/2021,8:09:00 PM,2.7480482E+1,-3.9891701E+1,3.8369790E+3,2.2811878E+1
11768203,29/9/2021,8:09:00 PM,2.8065741E+1,-3.7687443E+1,3.8387649E+3,2.2811878E+1
11768204,29/9/2021,8:09:00 PM,2.9449074E+1,-3.4219769E+1,3.8387649E+3,2.2789783E+1
11768205,29/9/2021,8:09:00 PM,2.7267660E+1,-3.0106945E+1,3.8387649E+3,2.2767689E+1
11768206,29/9/2021,8:09:01 PM,2.5006441E+1,-2.6101645E+1,3.8387649E+3,2.2767689E+1
11768207,29/9/2021,8:09:01 PM,2.2958040E+1,-2.1209267E+1,3.8396577E+3,2.2767689E+1
11768208,29/9/2021,8:09:01 PM,1.9874199E+1,-1.5606891E+1,3.8405508E+3,2.2767689E+1
11768209,29/9/2021,8:09:01 PM,1.6995178E+1,-1.1248448E+1,3.8423364E+3,2.2767689E+1
11768210,29/9/2021,8:09:01 PM,1.3792462E+1,-7.3075027E+0,3.8423364E+3,2.2723499E+1
11768211,29/9/2021,8:09:01 PM,8.6818037E+0,-2.9270380E+0,3.8423364E+3,2.2723499E+1
11768212,29/9/2021,8:09:01 PM,1.8093486E+0,1.0643047E+0,3.8405508E+3,2.2723499E+1
11768213,29/9/2021,8:09:01 PM,-3.6614940E+0,4.5439162E+0,3.8441226E+3,2.2723499E+1
11768214,29/9/2021,8:09:01 PM,-9.0081282E+0,8.1584492E+0,3.8423364E+3,2.2723499E+1
11768215,29/9/2021,8:09:01 PM,-1.5976729E+1,1.0913389E+1,3.8441226E+3,2.2701408E+1
11768216,29/9/2021,8:09:02 PM,-2.4261568E+1,1.3559299E+1,3.8423364E+3,2.2701408E+1
11768217,29/9/2021,8:09:02 PM,-3.2481770E+1,1.4612347E+1,3.8387649E+3,2.2701408E+1
11768218,29/9/2021,8:09:02 PM,-3.8786587E+1,1.6638662E+1,3.8423364E+3,2.2723499E+1
11768219,29/9/2021,8:09:02 PM,-4.4080502E+1,1.8787302E+1,3.8423364E+3,2.2723499E+1
11768220,29/9/2021,8:09:02 PM,-4.8948780E+1,1.8537336E+1,3.8414436E+3,2.2745594E+1
11768221,29/9/2021,8:09:02 PM,-5.2673141E+1,1.6633345E+1,3.8396577E+3,2.2745594E+1
11768222,29/9/2021,8:09:02 PM,-5.5918659E+1,1.3769379E+1,3.8369790E+3,2.2767689E+1
11768223,29/9/2021,8:09:02 PM,-5.6690132E+1,9.5465555E+0,3.8351931E+3,2.2767689E+1
11768224,29/9/2021,8:09:02 PM,-5.4588528E+1,6.2783895E+0,3.8396577E+3,2.2789783E+1
11768225,29/9/2021,8:09:02 PM,-5.2087887E+1,2.9182286E+0,3.8369790E+3,2.2789783E+1
11768226,29/9/2021,8:09:03 PM,-4.9347816E+1,-2.2871737E+0,3.8351931E+3,2.2789783E+1
11768227,29/9/2021,8:09:03 PM,-4.6820572E+1,-6.7065225E+0,3.8360859E+3,2.2789783E+1
11768228,29/9/2021,8:09:03 PM,-4.3335632E+1,-1.0426754E+1,3.8351931E+3,2.2745594E+1
11768229,29/9/2021,8:09:03 PM,-3.9371845E+1,-1.3040755E+1,3.8369790E+3,2.2745594E+1
11768230,29/9/2021,8:09:03 PM,-3.5541069E+1,-1.6431244E+1,3.8360859E+3,2.2745594E+1
11768231,29/9/2021,8:09:03 PM,-3.1683693E+1,-1.9755255E+1,3.8369790E+3,2.2745594E+1
11768232,29/9/2021,8:09:03 PM,-2.9023434E+1,-2.2526447E+1,3.8369790E+3,2.2767689E+1
11768233,29/9/2021,8:09:03 PM,-2.6575994E+1,-2.5456497E+1,3.8351931E+3,2.2789783E+1
11768234,29/9/2021,8:09:03 PM,-2.3516697E+1,-2.8117737E+1,3.8378721E+3,2.2789783E+1
11768235,29/9/2021,8:09:03 PM,-2.0271179E+1,-3.0859617E+1,3.8360859E+3,2.2767689E+1
11768236,29/9/2021,8:09:04 PM,-1.6850437E+1,-3.4139126E+1,3.8369790E+3,2.2767689E+1
11768237,29/9/2021,8:09:04 PM,-1.4900385E+1,-3.7257343E+1,3.8334070E+3,2.2767689E+1
11768238,29/9/2021,8:09:04 PM,-1.2976652E+1,-4.0966949E+1,3.8334070E+3,2.2701408E+1
11768239,29/9/2021,8:09:04 PM,-9.6213017E+0,-4.4112049E+1,3.8334070E+3,2.2701408E+1
11768240,29/9/2021,8:09:04 PM,-5.4177432E+0,-4.6020615E+1,3.8351931E+3,2.2657219E+1
11768241,29/9/2021,8:09:04 PM,-1.2593521E+0,-4.7445316E+1,3.8343003E+3,2.2635124E+1
11768242,29/9/2021,8:09:04 PM,-2.1090385E-1,-4.7606606E+1,3.8325142E+3,2.2635124E+1
11768243,29/9/2021,8:09:04 PM,2.3993944E-1,-4.7982941E+1,3.8325142E+3,2.2657219E+1
11768244,29/9/2021,8:09:04 PM,9.8432374E-1,-4.6101257E+1,3.8325142E+3,2.2657219E+1
11768245,29/9/2021,8:09:04 PM,1.5264150E+0,-4.1155117E+1,3.8387649E+3,2.2613033E+1
11768246,29/9/2021,8:09:05 PM,1.4788631E+0,-3.7741207E+1,3.8369790E+3,2.2568844E+1
11768247,29/9/2021,8:09:05 PM,-7.3591983E-1,-3.4999321E+1,3.8351931E+3,2.2568844E+1
11768248,29/9/2021,8:09:05 PM,-3.0377719E+0,-3.1316599E+1,3.8351931E+3,2.2546749E+1
11768249,29/9/2021,8:09:05 PM,-5.9001527E+0,-2.5859715E+1,3.8369790E+3,2.2546749E+1
11768250,29/9/2021,8:09:05 PM,-7.3001890E+0,-2.0994219E+1,3.8405508E+3,2.2568844E+1
11768251,29/9/2021,8:09:05 PM,-8.6054859E+0,-1.7611933E+1,3.8396577E+3,2.2568844E+1
11768252,29/9/2021,8:09:05 PM,-1.1884519E+1,-1.4872949E+1,3.8387649E+3,2.2590939E+1
11768253,29/9/2021,8:09:05 PM,-1.4587220E+1,-1.1929206E+1,3.8387649E+3,2.2635124E+1
11768254,29/9/2021,8:09:05 PM,-1.6492533E+1,-1.0025213E+1,3.8369790E+3,2.2635124E+1
11768255,29/9/2021,8:09:05 PM,-1.7653088E+1,-6.9857388E+0,3.8405508E+3,2.2635124E+1
11768256,29/9/2021,8:09:06 PM,-1.8126785E+1,-4.8850703E+0,3.8396577E+3,2.2635124E+1
11768257,29/9/2021,8:09:06 PM,-1.9911041E+1,-2.9622746E+0,3.8405508E+3,2.2657219E+1
11768258,29/9/2021,8:09:06 PM,-2.2479195E+1,-1.3853654E+0,3.8378721E+3,2.2701408E+1
11768259,29/9/2021,8:09:06 PM,-2.4341375E+1,1.8083899E-1,3.8396577E+3,2.2701408E+1
11768260,29/9/2021,8:09:06 PM,-2.4820223E+1,2.1358166E+0,3.8396577E+3,2.2723499E+1
11768261,29/9/2021,8:09:06 PM,-2.5272467E+1,3.3987274E+0,3.8405508E+3,2.2723499E+1
11768262,29/9/2021,8:09:06 PM,-2.6602596E+1,4.3501148E+0,3.8405508E+3,2.2745594E+1
11768263,29/9/2021,8:09:06 PM,-2.7959330E+1,5.0964894E+0,3.8387649E+3,2.2767689E+1
11768264,29/9/2021,8:09:06 PM,-2.9129845E+1,5.8396206E+0,3.8405508E+3,2.2767689E+1
11768265,29/9/2021,8:09:06 PM,-2.8863817E+1,7.7515907E+0,3.8405508E+3,2.2811878E+1
11768266,29/9/2021,8:09:07 PM,-2.7613495E+1,7.1186996E+0,3.8423364E+3,2.2833969E+1
11768267,29/9/2021,8:09:07 PM,-2.6070543E+1,5.5843363E+0,3.8387649E+3,0.0000000E+0
11768268,29/9/2021,8:09:07 PM,-2.4234966E+1,4.1947536E+0,3.8396577E+3,0.0000000E+0
11768269,29/9/2021,8:09:07 PM,-2.3197464E+1,3.0263410E+0,3.8387649E+3,0.0000000E+0
11768270,29/9/2021,8:09:07 PM,-2.0483999E+1,9.7541237E-1,3.8396577E+3,0.0000000E+0
11768271,29/9/2021,8:09:07 PM,-1.7382029E+1,-1.4776519E-1,3.8414436E+3,0.0000000E+0
11768272,29/9/2021,8:09:07 PM,-1.4574061E+1,-2.7164195E+0,3.8387649E+3,0.0000000E+0
11768273,29/9/2021,8:09:07 PM,-1.2166104E+1,-5.7864361E+0,3.8396577E+3,0.0000000E+0
11768274,29/9/2021,8:09:07 PM,-1.0097630E+1,-8.3658676E+0,3.8369790E+3,0.0000000E+0
11768275,29/9/2021,8:09:07 PM,-8.0923147E+0,-9.6555834E+0,3.8396577E+3,0.0000000E+0
11768276,29/9/2021,8:09:08 PM,-6.4080606E+0,-1.0889456E+1,3.8405508E+3,0.0000000E+0
11768277,29/9/2021,8:09:08 PM,-4.2376642E+0,-1.3333267E+1,3.8387649E+3,0.0000000E+0
11768278,29/9/2021,8:09:08 PM,-3.9071786E+0,-1.5880788E+1,3.8387649E+3,0.0000000E+0
11768279,29/9/2021,8:09:08 PM,-1.8989047E+0,-1.8244823E+1,3.8351931E+3,0.0000000E+0
11768280,29/9/2021,8:09:08 PM,2.4310695E-1,-1.8539995E+1,3.8405508E+3,0.0000000E+0
11768281,29/9/2021,8:09:08 PM,2.3878965E+0,-2.0329643E+1,3.8387649E+3,0.0000000E+0
11768282,29/9/2021,8:09:08 PM,5.1348090E+0,-2.3037189E+1,3.8387649E+3,0.0000000E+0
11768283,29/9/2021,8:09:08 PM,6.2580566E+0,-2.3682337E+1,3.8387649E+3,0.0000000E+0
11768284,29/9/2021,8:09:08 PM,6.2843728E+0,-2.5375853E+1,3.8369790E+3,0.0000000E+0
11768285,29/9/2021,8:09:08 PM,7.4844041E+0,-2.7176893E+1,3.8387649E+3,0.0000000E+0
11768286,29/9/2021,8:09:09 PM,8.0765247E+0,-2.7069368E+1,3.8387649E+3,0.0000000E+0
11768287,29/9/2021,8:09:09 PM,5.8369932E+0,-2.7069368E+1,3.8387649E+3,0.0000000E+0
11768288,29/9/2021,8:09:09 PM,3.7439170E+0,-2.8063972E+1,3.8369790E+3,0.0000000E+0
11768289,29/9/2021,8:09:09 PM,6.4195019E-1,-2.8816645E+1,3.8369790E+3,0.0000000E+0
11768290,29/9/2021,8:09:09 PM,-2.0589960E+0,-2.8951054E+1,3.8378721E+3,0.0000000E+0
11768291,29/9/2021,8:09:09 PM,-5.7843604E+0,-2.8332785E+1,3.8387649E+3,0.0000000E+0
11768292,29/9/2021,8:09:09 PM,-1.0445007E+1,-2.8198380E+1,3.8369790E+3,0.0000000E+0
11768293,29/9/2021,8:09:09 PM,-1.6510954E+1,-2.7015608E+1,3.8351931E+3,0.0000000E+0
11768294,29/9/2021,8:09:09 PM,-2.2053553E+1,-2.5913477E+1,3.8351931E+3,0.0000000E+0
11768295,29/9/2021,8:09:09 PM,-2.7028236E+1,-2.4166199E+1,3.8369790E+3,0.0000000E+0
11768296,29/9/2021,8:09:10 PM,-3.2960617E+1,-2.2230753E+1,3.8360859E+3,0.0000000E+0
11768297,29/9/2021,8:09:10 PM,-3.8493958E+1,-2.0967337E+1,3.8351931E+3,0.0000000E+0
11768298,29/9/2021,8:09:10 PM,-4.5038197E+1,-1.9311167E+1,3.8351931E+3,0.0000000E+0
11768299,29/9/2021,8:09:10 PM,-4.8762562E+1,-2.0236570E+1,3.8316213E+3,0.0000000E+0
11768300,29/9/2021,8:09:10 PM,-5.0651344E+1,-1.9603680E+1,3.8343003E+3,0.0000000E+0
11768301,29/9/2021,8:09:10 PM,-5.3817055E+1,-1.7037544E+1,3.8351931E+3,0.0000000E+0
11768302,29/9/2021,8:09:10 PM,-5.6503918E+1,-1.6851400E+1,3.8334070E+3,0.0000000E+0
11768303,29/9/2021,8:09:10 PM,-5.8499107E+1,-1.7167845E+1,3.8334070E+3,0.0000000E+0
11768304,29/9/2021,8:09:10 PM,-6.0148472E+1,-1.6050978E+1,3.8334070E+3,0.0000000E+0
11768305,29/9/2021,8:09:10 PM,-6.0494308E+1,-1.3881065E+1,3.8351931E+3,0.0000000E+0
11768306,29/9/2021,8:09:11 PM,-5.9909050E+1,-1.2676444E+1,3.8369790E+3,0.0000000E+0
11768307,29/9/2021,8:09:11 PM,-5.9776035E+1,-1.1942502E+1,3.8343003E+3,0.0000000E+0
11768308,29/9/2021,8:09:11 PM,-5.9563213E+1,-1.2322768E+1,3.8334070E+3,0.0000000E+0
11768309,29/9/2021,8:09:11 PM,-5.7435005E+1,-1.2415841E+1,3.8351931E+3,0.0000000E+0
11768310,29/9/2021,8:09:11 PM,-5.2939167E+1,-1.1998345E+1,3.8369790E+3,0.0000000E+0
11768311,29/9/2021,8:09:11 PM,-4.9534035E+1,-1.2370634E+1,3.8351931E+3,0.0000000E+0
11768312,29/9/2021,8:09:11 PM,-4.5916080E+1,-1.3663009E+1,3.8351931E+3,0.0000000E+0
11768313,29/9/2021,8:09:11 PM,-4.0675369E+1,-1.4758603E+1,3.8334070E+3,0.0000000E+0
11768314,29/9/2021,8:09:11 PM,-3.4742992E+1,-1.5449998E+1,3.8351931E+3,0.0000000E+0
11768315,29/9/2021,8:09:11 PM,-2.7108047E+1,-1.5200032E+1,3.8369790E+3,0.0000000E+0
11768316,29/9/2021,8:09:12 PM,-2.1042654E+1,-1.3362519E+1,3.8396577E+3,0.0000000E+0
11768317,29/9/2021,8:09:12 PM,-1.5571456E+1,-1.2737606E+1,3.8369790E+3,0.0000000E+0
11768318,29/9/2021,8:09:12 PM,-7.9686270E+0,-1.4327811E+1,3.8378721E+3,0.0000000E+0
11768319,29/9/2021,8:09:12 PM,1.1372823E+0,-1.4349086E+1,3.8387649E+3,0.0000000E+0
11768320,29/9/2021,8:09:12 PM,9.5291939E+0,-1.1849430E+1,3.8423364E+3,0.0000000E+0
11768321,29/9/2021,8:09:12 PM,1.6408319E+1,-1.1189946E+1,3.8441226E+3,0.0000000E+0
11768322,29/9/2021,8:09:12 PM,2.2532400E+1,-1.2301495E+1,3.8423364E+3,0.0000000E+0
11768323,29/9/2021,8:09:12 PM,2.8145546E+1,-1.3689601E+1,3.8423364E+3,0.0000000E+0
11768324,29/9/2021,8:09:12 PM,3.2348759E+1,-1.4450134E+1,3.8405508E+3,0.0000000E+0
11768325,29/9/2021,8:09:12 PM,3.6658379E+1,-1.3564619E+1,3.8441226E+3,0.0000000E+0
11768326,29/9/2021,8:09:13 PM,3.8414150E+1,-1.2405204E+1,3.8459084E+3,0.0000000E+0
11768327,29/9/2021,8:09:13 PM,3.8946201E+1,-1.2963638E+1,3.8432297E+3,0.0000000E+0
11768328,29/9/2021,8:09:13 PM,3.8307739E+1,-1.3748104E+1,3.8423364E+3,0.0000000E+0
11768329,29/9/2021,8:09:13 PM,3.6152931E+1,-1.4213466E+1,3.8396577E+3,0.0000000E+0
11768330,29/9/2021,8:09:13 PM,3.3865105E+1,-1.3343905E+1,3.8423364E+3,0.0000000E+0
11768331,29/9/2021,8:09:13 PM,2.9528881E+1,-1.1437253E+1,3.8423364E+3,0.0000000E+0
11768332,29/9/2021,8:09:13 PM,2.3968941E+1,-1.0384207E+1,3.8423364E+3,0.0000000E+0
11768333,29/9/2021,8:09:13 PM,1.9897882E+1,-1.0594283E+1,3.8423364E+3,0.0000000E+0
11768334,29/9/2021,8:09:13 PM,1.4616168E+1,-1.0466642E+1,3.8387649E+3,0.0000000E+0
11768335,29/9/2021,8:09:13 PM,9.6555128E+0,-8.8392067E+0,3.8396577E+3,0.0000000E+0
11768336,29/9/2021,8:09:14 PM,8.0002069E+0,-7.5308766E+0,3.8432297E+3,0.0000000E+0
11768337,29/9/2021,8:09:14 PM,5.5027742E+0,-7.4431229E+0,3.8441226E+3,0.0000000E+0
11768338,29/9/2021,8:09:14 PM,1.3449254E+0,-9.5678291E+0,3.8387649E+3,0.0000000E+0
11768339,29/9/2021,8:09:14 PM,-3.9951496E+0,-1.1171331E+1,3.8387649E+3,0.0000000E+0
11768340,29/9/2021,8:09:14 PM,-9.3265572E+0,-1.0804361E+1,3.8387649E+3,0.0000000E+0
11768341,29/9/2021,8:09:14 PM,-1.4213526E+1,-9.6741982E+0,3.8405508E+3,0.0000000E+0
11768342,29/9/2021,8:09:14 PM,-1.9642612E+1,-1.0751177E+1,3.8396577E+3,0.0000000E+0
11768343,29/9/2021,8:09:14 PM,-2.6176954E+1,-1.2942364E+1,3.8369790E+3,0.0000000E+0
11768344,29/9/2021,8:09:14 PM,-3.5966713E+1,-1.3405066E+1,3.8334070E+3,0.0000000E+0
11768345,29/9/2021,8:09:14 PM,-4.4585953E+1,-1.3357201E+1,3.8334070E+3,0.0000000E+0
11768346,29/9/2021,8:09:15 PM,-5.3418015E+1,-1.0296453E+1,3.8369790E+3,0.0000000E+0
11768347,29/9/2021,8:09:15 PM,-6.1106163E+1,-8.8285704E+0,3.8351931E+3,0.0000000E+0
11768348,29/9/2021,8:09:15 PM,-6.7118355E+1,-9.2354279E+0,3.8334070E+3,0.0000000E+0
11768349,29/9/2021,8:09:15 PM,-7.2970924E+1,-9.5678291E+0,3.8316213E+3,0.0000000E+0
11768350,29/9/2021,8:09:15 PM,-7.7333748E+1,-9.4641199E+0,3.8316213E+3,0.0000000E+0
11768351,29/9/2021,8:09:15 PM,-7.8584076E+1,-9.2221327E+0,3.8334070E+3,0.0000000E+0
11768352,29/9/2021,8:09:15 PM,-7.7493362E+1,-1.0323045E+1,3.8334070E+3,0.0000000E+0
11768353,29/9/2021,8:09:15 PM,-7.4593681E+1,-1.2732286E+1,3.8325142E+3,0.0000000E+0
11768354,29/9/2021,8:09:15 PM,-7.0816109E+1,-1.5567002E+1,3.8334070E+3,0.0000000E+0
11768355,29/9/2021,8:09:15 PM,-6.5814827E+1,-1.8351192E+1,3.8316213E+3,0.0000000E+0
11768356,29/9/2021,8:09:16 PM,-5.9483406E+1,-1.8885693E+1,3.8351931E+3,0.0000000E+0
11768357,29/9/2021,8:09:16 PM,-5.1742046E+1,-1.9348396E+1,3.8369790E+3,0.0000000E+0
11768358,29/9/2021,8:09:16 PM,-4.6394928E+1,-2.1101742E+1,3.8351931E+3,0.0000000E+0
11768359,29/9/2021,8:09:16 PM,-4.2005501E+1,-2.3574814E+1,3.8351931E+3,0.0000000E+0
11768360,29/9/2021,8:09:16 PM,-3.8094917E+1,-2.5348972E+1,3.8334070E+3,0.0000000E+0
11768361,29/9/2021,8:09:16 PM,-3.4876003E+1,-2.5564020E+1,3.8369790E+3,0.0000000E+0
11768362,29/9/2021,8:09:16 PM,-3.1843307E+1,-2.5402735E+1,3.8369790E+3,0.0000000E+0
11768363,29/9/2021,8:09:16 PM,-2.9023434E+1,-2.7311298E+1,3.8360859E+3,0.0000000E+0
11768364,29/9/2021,8:09:16 PM,-2.5724712E+1,-2.9945656E+1,3.8334070E+3,0.0000000E+0
11768365,29/9/2021,8:09:16 PM,-2.2292976E+1,-3.1531649E+1,3.8343003E+3,0.0000000E+0
11768366,29/9/2021,8:09:17 PM,-1.7971519E+1,-3.1854223E+1,3.8369790E+3,0.0000000E+0
11768367,29/9/2021,8:09:17 PM,-1.2142420E+1,-3.2660656E+1,3.8360859E+3,0.0000000E+0
11768368,29/9/2021,8:09:17 PM,-5.7054110E+0,-3.5268135E+1,3.8351931E+3,0.0000000E+0
11768369,29/9/2021,8:09:17 PM,3.9593965E-2,-3.7956257E+1,3.8334070E+3,0.0000000E+0
11768370,29/9/2021,8:09:17 PM,6.5843806E+0,-3.9031502E+1,3.8334070E+3,0.0000000E+0
11768371,29/9/2021,8:09:17 PM,1.2002943E+1,-3.7687443E+1,3.8369790E+3,0.0000000E+0
11768372,29/9/2021,8:09:17 PM,1.8376791E+1,-3.6074570E+1,3.8405508E+3,0.0000000E+0
11768373,29/9/2021,8:09:17 PM,2.3702913E+1,-3.6047691E+1,3.8387649E+3,0.0000000E+0
11768374,29/9/2021,8:09:17 PM,2.7879522E+1,-3.5483185E+1,3.8369790E+3,0.0000000E+0
11768375,29/9/2021,8:09:17 PM,3.0513178E+1,-3.3440212E+1,3.8387649E+3,0.0000000E+0
11768376,29/9/2021,8:09:18 PM,3.1816706E+1,-3.0026302E+1,3.8405508E+3,0.0000000E+0
11768377,29/9/2021,8:09:18 PM,3.2002922E+1,-2.6209169E+1,3.8405508E+3,0.0000000E+0
11768378,29/9/2021,8:09:18 PM,3.0220551E+1,-2.1666248E+1,3.8423364E+3,0.0000000E+0
11768379,29/9/2021,8:09:18 PM,2.7108047E+1,-1.8122501E+1,3.8405508E+3,0.0000000E+0
11768380,29/9/2021,8:09:18 PM,2.3649708E+1,-1.4282605E+1,3.8405508E+3,0.0000000E+0
11768381,29/9/2021,8:09:18 PM,1.8629429E+1,-9.4561424E+0,3.8405508E+3,0.0000000E+0
11768382,29/9/2021,8:09:18 PM,1.3168761E+1,-3.5436780E+0,3.8423364E+3,0.0000000E+0
11768383,29/9/2021,8:09:18 PM,8.2265282E+0,9.5540595E-1,3.8423364E+3,0.0000000E+0
11768384,29/9/2021,8:09:18 PM,4.4690833E+0,4.1707287E+0,3.8405508E+3,0.0000000E+0
11768385,29/9/2021,8:09:18 PM,-1.7579721E-1,7.3287764E+0,3.8405508E+3,0.0000000E+0
11768386,29/9/2021,8:09:19 PM,-3.9769213E+0,1.1203242E+1,3.8405508E+3,0.0000000E+0
11768387,29/9/2021,8:09:19 PM,-7.1686068E+0,1.5652097E+1,3.8441226E+3,0.0000000E+0
11768388,29/9/2021,8:09:19 PM,-1.0084472E+1,1.9593042E+1,3.8459084E+3,0.0000000E+0
11768389,29/9/2021,8:09:19 PM,-1.3576668E+1,2.1800653E+1,3.8432297E+3,0.0000000E+0
11768390,29/9/2021,8:09:19 PM,-1.6797804E+1,2.3171595E+1,3.8432297E+3,0.0000000E+0
11768391,29/9/2021,8:09:19 PM,-1.8532059E+1,2.5160803E+1,3.8459084E+3,0.0000000E+0
11768392,29/9/2021,8:09:19 PM,-2.1494898E+1,2.7418823E+1,3.8476941E+3,0.0000000E+0
11768393,29/9/2021,8:09:19 PM,-2.5245863E+1,2.7445707E+1,3.8468013E+3,0.0000000E+0
11768394,29/9/2021,8:09:19 PM,-2.9741703E+1,2.4031794E+1,3.8441226E+3,0.0000000E+0
11768395,29/9/2021,8:09:19 PM,-3.4556774E+1,1.9499969E+1,3.8405508E+3,0.0000000E+0
11768396,29/9/2021,8:09:20 PM,-3.8520561E+1,1.6359447E+1,3.8423364E+3,0.0000000E+0
11768397,29/9/2021,8:09:20 PM,-4.3362232E+1,1.3928930E+1,3.8423364E+3,0.0000000E+0
11768398,29/9/2021,8:09:20 PM,-4.8416725E+1,8.4881916E+0,3.8387649E+3,0.0000000E+0
11768399,29/9/2021,8:09:20 PM,-5.2912563E+1,1.5287867E+0,3.8351931E+3,0.0000000E+0
11768400,29/9/2021,8:09:20 PM,-5.6237892E+1,-4.4334011E+0,3.8334070E+3,0.0000000E+0
11768401,29/9/2021,8:09:20 PM,-5.7435005E+1,-1.0248587E+1,3.8334070E+3,0.0000000E+0
11768402,29/9/2021,8:09:20 PM,-5.7541416E+1,-1.5455315E+1,3.8351931E+3,0.0000000E+0
11768403,29/9/2021,8:09:20 PM,-5.7488213E+1,-2.0967337E+1,3.8334070E+3,0.0000000E+0
11768404,29/9/2021,8:09:20 PM,-5.6291092E+1,-2.5644667E+1,3.8334070E+3,0.0000000E+0
11768405,29/9/2021,8:09:20 PM,-5.3763847E+1,-3.1424124E+1,3.8298354E+3,0.0000000E+0
11768406,29/9/2021,8:09:21 PM,-5.0066090E+1,-3.7042294E+1,3.8316213E+3,0.0000000E+0
11768407,29/9/2021,8:09:21 PM,-4.5756466E+1,-4.0805664E+1,3.8316213E+3,0.0000000E+0
11768408,29/9/2021,8:09:21 PM,-4.0728577E+1,-4.4542149E+1,3.8334070E+3,0.0000000E+0
11768409,29/9/2021,8:09:21 PM,-3.6152931E+1,-4.8628090E+1,3.8325142E+3,0.0000000E+0
11768410,29/9/2021,8:09:21 PM,-3.1178244E+1,-5.3305420E+1,3.8316213E+3,0.0000000E+0
11768411,29/9/2021,8:09:21 PM,-2.5432083E+1,-5.8224678E+1,3.8316213E+3,0.0000000E+0
11768412,29/9/2021,8:09:21 PM,-1.9255760E+1,-6.1907406E+1,3.8298354E+3,0.0000000E+0
11768413,29/9/2021,8:09:21 PM,-1.5934623E+1,-6.3439632E+1,3.8316213E+3,0.0000000E+0
11768414,29/9/2021,8:09:21 PM,-1.3458243E+1,-6.5213799E+1,3.8280493E+3,0.0000000E+0
11768415,29/9/2021,8:09:21 PM,-1.0750278E+1,-6.6584732E+1,3.8298354E+3,0.0000000E+0
11768416,29/9/2021,8:09:22 PM,-7.2659774E+0,-6.5106270E+1,3.8307283E+3,0.0000000E+0
11768417,29/9/2021,8:09:22 PM,-6.5080628E+0,-6.2579437E+1,3.8298354E+3,0.0000000E+0
11768418,29/9/2021,8:09:22 PM,-5.4478593E+0,-6.0025723E+1,3.8316213E+3,0.0000000E+0
11768419,29/9/2021,8:09:22 PM,-3.9666183E+0,-5.6450523E+1,3.8316213E+3,0.0000000E+0
11768420,29/9/2021,8:09:22 PM,-3.0599627E+0,-5.1907597E+1,3.8316213E+3,0.0000000E+0
11768421,29/9/2021,8:09:22 PM,-1.8134037E-1,-4.6988338E+1,3.8351931E+3,0.0000000E+0
11768422,29/9/2021,8:09:22 PM,1.9250581E+0,-4.1692741E+1,3.8334070E+3,0.0000000E+0
11768423,29/9/2021,8:09:22 PM,2.1778758E+0,-3.5214375E+1,3.8351931E+3,0.0000000E+0
11768424,29/9/2021,8:09:22 PM,1.8616556E+0,-2.8090853E+1,3.8360859E+3,0.0000000E+0
11768425,29/9/2021,8:09:22 PM,2.7580085E+0,-2.1773773E+1,3.8387649E+3,0.0000000E+0
11768426,29/9/2021,8:09:23 PM,3.9610708E+0,-1.3915635E+1,3.8405508E+3,0.0000000E+0
11768427,29/9/2021,8:09:23 PM,3.3500292E+0,-7.0548782E+0,3.8405508E+3,0.0000000E+0
11768428,29/9/2021,8:09:23 PM,3.6115644E+0,-8.9912719E-1,3.8423364E+3,0.0000000E+0
11768429,29/9/2021,8:09:23 PM,2.3768010E+0,5.9513068E+0,3.8432297E+3,0.0000000E+0
11768430,29/9/2021,8:09:23 PM,6.0314810E-1,1.1937183E+1,3.8423364E+3,0.0000000E+0
11768431,29/9/2021,8:09:23 PM,-4.9043730E-1,1.8324602E+1,3.8459084E+3,0.0000000E+0
11768432,29/9/2021,8:09:23 PM,-2.1588550E+0,2.4327486E+1,3.8459084E+3,0.0000000E+0
11768433,29/9/2021,8:09:23 PM,-5.5968552E+0,3.0590805E+1,3.8459084E+3,0.0000000E+0
11768434,29/9/2021,8:09:23 PM,-9.1870804E+0,3.5241253E+1,3.8476941E+3,0.0000000E+0
11768435,29/9/2021,8:09:23 PM,-1.1350294E+1,3.8010017E+1,3.8459084E+3,0.0000000E+0
11768436,29/9/2021,8:09:24 PM,-1.2513482E+1,4.0509968E+1,3.8494802E+3,0.0000000E+0
11768437,29/9/2021,8:09:24 PM,-1.4126681E+1,4.0805664E+1,3.8459084E+3,0.0000000E+0
11768438,29/9/2021,8:09:24 PM,-1.5150392E+1,3.9703533E+1,3.8476941E+3,0.0000000E+0
11768439,29/9/2021,8:09:24 PM,-1.6142523E+1,3.6370262E+1,3.8441226E+3,0.0000000E+0
