TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 19:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19508200,8/10/2021,7:09:00 PM,6.2043709E+1,5.7397331E+1,3.8603821E+3,2.2436283E+1
19508201,8/10/2021,7:09:00 PM,5.3929073E+1,6.0220154E+1,3.8568101E+3,2.2436283E+1
19508202,8/10/2021,7:09:00 PM,4.4244720E+1,6.2102032E+1,3.8568101E+3,2.2414188E+1
19508203,8/10/2021,7:09:00 PM,3.3921841E+1,6.3553768E+1,3.8603821E+3,2.2414188E+1
19508204,8/10/2021,7:09:00 PM,2.1896215E+1,6.1349281E+1,3.8532380E+3,2.2325813E+1
19508205,8/10/2021,7:09:00 PM,5.3162985E+0,5.7531754E+1,3.8496663E+3,2.2325813E+1
19508206,8/10/2021,7:09:01 PM,-9.6640835E+0,5.4251904E+1,3.8514521E+3,2.2303719E+1
19508207,8/10/2021,7:09:01 PM,-2.1896215E+1,4.8525616E+1,3.8514521E+3,2.2281624E+1
19508208,8/10/2021,7:09:01 PM,-3.3762207E+1,3.9653896E+1,3.8443081E+3,2.2259533E+1
19508209,8/10/2021,7:09:01 PM,-4.7410759E+1,2.9760584E+1,3.8407361E+3,2.2171154E+1
19508210,8/10/2021,7:09:01 PM,-6.0261154E+1,2.1614733E+1,3.8425222E+3,2.2149063E+1
19508211,8/10/2021,7:09:01 PM,-6.9147339E+1,1.2305015E+1,3.8389502E+3,2.2171154E+1
19508212,8/10/2021,7:09:01 PM,-7.4814285E+1,-1.4401159E+0,3.8353784E+3,2.2171154E+1
19508213,8/10/2021,7:09:01 PM,-8.0055542E+1,-1.4427210E+1,3.8273416E+3,2.2149063E+1
19508214,8/10/2021,7:09:01 PM,-8.2955528E+1,-2.4921465E+1,3.8309133E+3,2.2082779E+1
19508215,8/10/2021,7:09:01 PM,-8.5802299E+1,-3.3309273E+1,3.8282344E+3,2.2082779E+1
19508216,8/10/2021,7:09:02 PM,-8.9447235E+1,-4.0890556E+1,3.8282344E+3,2.2038593E+1
19508217,8/10/2021,7:09:02 PM,-9.1788506E+1,-4.8418076E+1,3.8237695E+3,2.1994404E+1
19508218,8/10/2021,7:09:02 PM,-9.4076569E+1,-5.3821758E+1,3.8228765E+3,2.1994404E+1
19508219,8/10/2021,7:09:02 PM,-9.5513260E+1,-5.6321976E+1,3.8228765E+3,2.1972313E+1
19508220,8/10/2021,7:09:02 PM,-9.7349030E+1,-5.5703640E+1,3.8246624E+3,2.1972313E+1
19508221,8/10/2021,7:09:02 PM,-9.8333427E+1,-5.3203430E+1,3.8282344E+3,2.1906029E+1
19508222,8/10/2021,7:09:02 PM,-9.7508659E+1,-5.1697929E+1,3.8282344E+3,2.1883938E+1
19508223,8/10/2021,7:09:02 PM,-9.2294006E+1,-5.2665749E+1,3.8300205E+3,2.1883938E+1
19508224,8/10/2021,7:09:02 PM,-8.5483032E+1,-5.3902412E+1,3.8264485E+3,2.1839748E+1
19508225,8/10/2021,7:09:02 PM,-7.7714272E+1,-5.0945171E+1,3.8335925E+3,2.1839748E+1
19508226,8/10/2021,7:09:03 PM,-6.7338181E+1,-5.1590393E+1,3.8353784E+3,2.1795563E+1
19508227,8/10/2021,7:09:03 PM,-5.5685024E+1,-5.7666172E+1,3.8282344E+3,2.1751373E+1
19508228,8/10/2021,7:09:03 PM,-4.3499771E+1,-5.8849068E+1,3.8389502E+3,2.1773468E+1
19508229,8/10/2021,7:09:03 PM,-3.0064062E+1,-6.4709778E+1,3.8300205E+3,2.1839748E+1
19508230,8/10/2021,7:09:03 PM,-1.9954023E+1,-6.9253174E+1,3.8282344E+3,2.1861843E+1
19508231,8/10/2021,7:09:03 PM,-1.0440474E+1,-6.8043396E+1,3.8264485E+3,2.1861843E+1
19508232,8/10/2021,7:09:03 PM,-5.0075574E+0,-6.0892254E+1,3.8389502E+3,2.1883938E+1
19508233,8/10/2021,7:09:03 PM,2.5172529E+0,-5.3579807E+1,3.8389502E+3,2.1906029E+1
19508234,8/10/2021,7:09:03 PM,8.2929001E+0,-5.1214012E+1,3.8326992E+3,2.1972313E+1
19508235,8/10/2021,7:09:03 PM,1.4814576E+1,-4.6213593E+1,3.8371646E+3,2.1994404E+1
19508236,8/10/2021,7:09:04 PM,1.9233421E+1,-3.8094624E+1,3.8344854E+3,2.2038593E+1
19508237,8/10/2021,7:09:04 PM,2.2614561E+1,-2.7663633E+1,3.8460942E+3,2.2104874E+1
19508238,8/10/2021,7:09:04 PM,3.0649380E+1,-1.8485445E+1,3.8478801E+3,2.2104874E+1
19508239,8/10/2021,7:09:04 PM,4.0147495E+1,-1.4948452E+1,3.8514521E+3,2.2171154E+1
19508240,8/10/2021,7:09:04 PM,4.8129105E+1,-1.6408459E+1,3.8425222E+3,2.2193249E+1
19508241,8/10/2021,7:09:04 PM,5.8851067E+1,-1.6326017E+1,3.8478801E+3,2.2171154E+1
19508242,8/10/2021,7:09:04 PM,6.5715248E+1,-1.3065600E+1,3.8523452E+3,2.2171154E+1
19508243,8/10/2021,7:09:04 PM,7.0876694E+1,-1.0525880E+1,3.8550239E+3,2.2215343E+1
19508244,8/10/2021,7:09:04 PM,7.3005119E+1,-1.1451349E+1,3.8550239E+3,2.2347908E+1
19508245,8/10/2021,7:09:04 PM,7.4548225E+1,-1.6190390E+1,3.8478801E+3,2.2369999E+1
19508246,8/10/2021,7:09:05 PM,6.9519821E+1,-2.0378069E+1,3.8469871E+3,2.2325813E+1
19508247,8/10/2021,7:09:05 PM,5.8904278E+1,-2.2125528E+1,3.8389502E+3,2.2281624E+1
19508248,8/10/2021,7:09:05 PM,4.2515373E+1,-1.9679512E+1,3.8452012E+3,2.2303719E+1
19508249,8/10/2021,7:09:05 PM,2.7164078E+1,-1.5405868E+1,3.8425222E+3,2.2325813E+1
19508250,8/10/2021,7:09:05 PM,1.2364342E+1,-1.1903445E+1,3.8443081E+3,2.2325813E+1
19508251,8/10/2021,7:09:05 PM,-3.4342747E+0,-1.0959361E+1,3.8335925E+3,2.2369999E+1
19508252,8/10/2021,7:09:05 PM,-2.2508137E+1,-6.7628374E+0,3.8326992E+3,2.2436283E+1
19508253,8/10/2021,7:09:05 PM,-4.1850239E+1,1.2670033E-1,3.8335925E+3,2.2414188E+1
19508254,8/10/2021,7:09:05 PM,-5.2625412E+1,8.2973080E+0,3.8407361E+3,2.2414188E+1
19508255,8/10/2021,7:09:05 PM,-6.0021702E+1,1.5679785E+1,3.8505591E+3,2.2436283E+1
19508256,8/10/2021,7:09:06 PM,-7.1435402E+1,1.4416574E+1,3.8300205E+3,2.2480469E+1
19508257,8/10/2021,7:09:06 PM,-7.4867500E+1,1.1001911E+1,3.8353784E+3,2.2524658E+1
19508258,8/10/2021,7:09:06 PM,-7.8911507E+1,1.4775591E+1,3.8371646E+3,2.2524658E+1
19508259,8/10/2021,7:09:06 PM,-8.2955528E+1,1.8134405E+1,3.8434153E+3,2.2546749E+1
19508260,8/10/2021,7:09:06 PM,-7.5319786E+1,1.4419232E+1,3.8398433E+3,2.2546749E+1
19508261,8/10/2021,7:09:06 PM,-7.6250969E+1,1.5967000E+1,3.8425222E+3,2.2568844E+1
19508262,8/10/2021,7:09:06 PM,-7.7049133E+1,1.2057691E+1,3.8335925E+3,2.2590939E+1
19508263,8/10/2021,7:09:06 PM,-7.1302376E+1,8.9834318E+0,3.8353784E+3,2.2590939E+1
19508264,8/10/2021,7:09:06 PM,-7.1994118E+1,1.3602798E+1,3.8425222E+3,2.2635124E+1
19508265,8/10/2021,7:09:06 PM,-6.9413399E+1,1.2259804E+1,3.8425222E+3,2.2635124E+1
19508266,8/10/2021,7:09:07 PM,-6.4890480E+1,7.6165032E+0,3.8335925E+3,2.2657219E+1
19508267,8/10/2021,7:09:07 PM,-6.1884079E+1,3.5871704E+0,3.8326992E+3,2.2679314E+1
19508268,8/10/2021,7:09:07 PM,-5.4221733E+1,1.0707852E+0,3.8335925E+3,2.2657219E+1
19508269,8/10/2021,7:09:07 PM,-4.8900658E+1,3.0946252E+0,3.8371646E+3,0.0000000E+0
19508270,8/10/2021,7:09:07 PM,-4.2329136E+1,3.5279047E+0,3.8371646E+3,0.0000000E+0
19508271,8/10/2021,7:09:07 PM,-3.0223694E+1,2.9008107E+0,3.8407361E+3,0.0000000E+0
19508272,8/10/2021,7:09:07 PM,-1.9030769E+1,3.0541447E-1,3.8371646E+3,0.0000000E+0
19508273,8/10/2021,7:09:07 PM,-9.2745724E+0,-4.8172799E-1,3.8371646E+3,0.0000000E+0
19508274,8/10/2021,7:09:07 PM,1.6882079E+0,2.8615673E+0,3.8443081E+3,0.0000000E+0
19508275,8/10/2021,7:09:07 PM,1.3206528E+1,5.0848279E+0,3.8478801E+3,0.0000000E+0
19508276,8/10/2021,7:09:08 PM,2.4796200E+1,5.5368576E+0,3.8514521E+3,0.0000000E+0
19508277,8/10/2021,7:09:08 PM,3.2804413E+1,2.3297787E+0,3.8425222E+3,0.0000000E+0
19508278,8/10/2021,7:09:08 PM,3.9641994E+1,6.7457920E-1,3.8478801E+3,0.0000000E+0
19508279,8/10/2021,7:09:08 PM,4.2808029E+1,3.2323775E+0,3.8496663E+3,0.0000000E+0
19508280,8/10/2021,7:09:08 PM,4.5202515E+1,2.9664834E+0,3.8469871E+3,0.0000000E+0
19508281,8/10/2021,7:09:08 PM,4.7889656E+1,3.6968920E+0,3.8514521E+3,0.0000000E+0
19508282,8/10/2021,7:09:08 PM,4.8182316E+1,3.3252807E+0,3.8478801E+3,0.0000000E+0
19508283,8/10/2021,7:09:08 PM,4.5016273E+1,6.7431247E-1,3.8425222E+3,0.0000000E+0
19508284,8/10/2021,7:09:08 PM,4.2329136E+1,1.4431974E+0,3.8478801E+3,0.0000000E+0
19508285,8/10/2021,7:09:08 PM,3.7939251E+1,3.0433686E+0,3.8469871E+3,0.0000000E+0
19508286,8/10/2021,7:09:09 PM,3.3256706E+1,3.4454136E+0,3.8460942E+3,0.0000000E+0
19508287,8/10/2021,7:09:09 PM,2.7004446E+1,3.9035203E+0,3.8478801E+3,0.0000000E+0
19508288,8/10/2021,7:09:09 PM,1.9507132E+1,2.5628366E+0,3.8425222E+3,0.0000000E+0
19508289,8/10/2021,7:09:09 PM,1.4017132E+1,9.2021859E-1,3.8443081E+3,0.0000000E+0
19508290,8/10/2021,7:09:09 PM,9.8193617E+0,-6.7804682E-1,3.8443081E+3,0.0000000E+0
19508291,8/10/2021,7:09:09 PM,1.2728930E+0,-1.0640160E+0,3.8443081E+3,0.0000000E+0
19508292,8/10/2021,7:09:09 PM,-7.4875588E+0,-1.5561467E+0,3.8443081E+3,0.0000000E+0
19508293,8/10/2021,7:09:09 PM,-1.6246292E+1,-3.3469045E+0,3.8416294E+3,0.0000000E+0
19508294,8/10/2021,7:09:09 PM,-2.2880613E+1,-7.5420403E+0,3.8398433E+3,0.0000000E+0
19508295,8/10/2021,7:09:09 PM,-2.7137470E+1,-1.1336995E+1,3.8407361E+3,0.0000000E+0
19508296,8/10/2021,7:09:10 PM,-3.1766806E+1,-1.4964407E+1,3.8407361E+3,0.0000000E+0
19508297,8/10/2021,7:09:10 PM,-3.8098881E+1,-1.8413641E+1,3.8425222E+3,0.0000000E+0
19508298,8/10/2021,7:09:10 PM,-4.2887848E+1,-2.5889288E+1,3.8326992E+3,0.0000000E+0
19508299,8/10/2021,7:09:10 PM,-4.9273132E+1,-3.1588697E+1,3.8318064E+3,0.0000000E+0
19508300,8/10/2021,7:09:10 PM,-5.0417164E+1,-3.5836369E+1,3.8362712E+3,0.0000000E+0
19508301,8/10/2021,7:09:10 PM,-5.2731834E+1,-3.9761433E+1,3.8353784E+3,0.0000000E+0
19508302,8/10/2021,7:09:10 PM,-5.6137321E+1,-4.6805038E+1,3.8273416E+3,0.0000000E+0
19508303,8/10/2021,7:09:10 PM,-5.9303356E+1,-5.1025826E+1,3.8282344E+3,0.0000000E+0
19508304,8/10/2021,7:09:10 PM,-5.8877670E+1,-5.5273502E+1,3.8282344E+3,0.0000000E+0
19508305,8/10/2021,7:09:10 PM,-5.6509792E+1,-5.7236027E+1,3.8282344E+3,0.0000000E+0
19508306,8/10/2021,7:09:11 PM,-5.3689625E+1,-5.9709354E+1,3.8282344E+3,0.0000000E+0
19508307,8/10/2021,7:09:11 PM,-5.0204323E+1,-6.1026676E+1,3.8300205E+3,0.0000000E+0
19508308,8/10/2021,7:09:11 PM,-4.5388752E+1,-6.1483704E+1,3.8300205E+3,0.0000000E+0
19508309,8/10/2021,7:09:11 PM,-4.0413551E+1,-6.0972904E+1,3.8291277E+3,0.0000000E+0
19508310,8/10/2021,7:09:11 PM,-3.5331924E+1,-5.7612408E+1,3.8335925E+3,0.0000000E+0
19508311,8/10/2021,7:09:11 PM,-2.8893425E+1,-5.4413212E+1,3.8362712E+3,0.0000000E+0
19508312,8/10/2021,7:09:11 PM,-2.4264093E+1,-5.3149662E+1,3.8344854E+3,0.0000000E+0
19508313,8/10/2021,7:09:11 PM,-2.0752184E+1,-5.2128071E+1,3.8335925E+3,0.0000000E+0
19508314,8/10/2021,7:09:11 PM,-1.7441145E+1,-4.8633148E+1,3.8389502E+3,0.0000000E+0
19508315,8/10/2021,7:09:11 PM,-1.6851614E+1,-4.5433956E+1,3.8389502E+3,0.0000000E+0
19508316,8/10/2021,7:09:12 PM,-1.7112165E+1,-4.3444538E+1,3.8335925E+3,0.0000000E+0
19508317,8/10/2021,7:09:12 PM,-1.8025410E+1,-4.0917442E+1,3.8353784E+3,0.0000000E+0
19508318,8/10/2021,7:09:12 PM,-1.9062353E+1,-3.7718246E+1,3.8335925E+3,0.0000000E+0
19508319,8/10/2021,7:09:12 PM,-2.0565947E+1,-3.3363041E+1,3.8371646E+3,0.0000000E+0
19508320,8/10/2021,7:09:12 PM,-2.1789793E+1,-2.8470152E+1,3.8371646E+3,0.0000000E+0
19508321,8/10/2021,7:09:12 PM,-2.3891619E+1,-2.4948349E+1,3.8335925E+3,0.0000000E+0
19508322,8/10/2021,7:09:12 PM,-2.4769594E+1,-2.1749153E+1,3.8353784E+3,0.0000000E+0
19508323,8/10/2021,7:09:12 PM,-2.5541149E+1,-1.7474874E+1,3.8353784E+3,0.0000000E+0
19508324,8/10/2021,7:09:12 PM,-2.4742990E+1,-1.2645416E+1,3.8371646E+3,0.0000000E+0
19508325,8/10/2021,7:09:12 PM,-2.4370514E+1,-6.5607238E+0,3.8389502E+3,0.0000000E+0
19508326,8/10/2021,7:09:13 PM,-2.4423723E+1,-5.5748141E-1,3.8407361E+3,0.0000000E+0
19508327,8/10/2021,7:09:13 PM,-2.4716385E+1,5.9251289E+0,3.8443081E+3,0.0000000E+0
19508328,8/10/2021,7:09:13 PM,-2.6339310E+1,1.0876920E+1,3.8398433E+3,0.0000000E+0
19508329,8/10/2021,7:09:13 PM,-2.7829210E+1,1.6735563E+1,3.8452012E+3,0.0000000E+0
19508330,8/10/2021,7:09:13 PM,-2.8733793E+1,2.3254658E+1,3.8460942E+3,0.0000000E+0
19508331,8/10/2021,7:09:13 PM,-3.1181488E+1,2.8174429E+1,3.8460942E+3,0.0000000E+0
19508332,8/10/2021,7:09:13 PM,-3.3176891E+1,3.3820068E+1,3.8460942E+3,0.0000000E+0
19508333,8/10/2021,7:09:13 PM,-3.3416336E+1,3.8309696E+1,3.8469871E+3,0.0000000E+0
19508334,8/10/2021,7:09:13 PM,-3.1394329E+1,4.1024979E+1,3.8460942E+3,0.0000000E+0
19508335,8/10/2021,7:09:13 PM,-2.9531954E+1,4.4493015E+1,3.8478801E+3,0.0000000E+0
19508336,8/10/2021,7:09:14 PM,-2.5993441E+1,4.5783447E+1,3.8460942E+3,0.0000000E+0
19508337,8/10/2021,7:09:14 PM,-2.1789793E+1,4.5890984E+1,3.8460942E+3,0.0000000E+0
19508338,8/10/2021,7:09:14 PM,-1.4967222E+1,4.4654320E+1,3.8460942E+3,0.0000000E+0
19508339,8/10/2021,7:09:14 PM,-6.6322141E+0,4.2960625E+1,3.8443081E+3,0.0000000E+0
19508340,8/10/2021,7:09:14 PM,2.7050955E+0,4.2234760E+1,3.8469871E+3,0.0000000E+0
19508341,8/10/2021,7:09:14 PM,1.2593311E+1,4.1804615E+1,3.8487732E+3,0.0000000E+0
19508342,8/10/2021,7:09:14 PM,2.1843004E+1,4.0433533E+1,3.8478801E+3,0.0000000E+0
19508343,8/10/2021,7:09:14 PM,3.1075066E+1,3.9680782E+1,3.8505591E+3,0.0000000E+0
19508344,8/10/2021,7:09:14 PM,3.9641994E+1,3.9788315E+1,3.8550239E+3,0.0000000E+0
19508345,8/10/2021,7:09:14 PM,4.6745625E+1,3.7583828E+1,3.8550239E+3,0.0000000E+0
19508346,8/10/2021,7:09:15 PM,5.1241932E+1,3.3389923E+1,3.8550239E+3,0.0000000E+0
19508347,8/10/2021,7:09:15 PM,5.3929073E+1,2.9626163E+1,3.8550239E+3,0.0000000E+0
19508348,8/10/2021,7:09:15 PM,5.6190529E+1,2.5754868E+1,3.8568101E+3,0.0000000E+0
19508349,8/10/2021,7:09:15 PM,5.6190529E+1,2.0288513E+1,3.8568101E+3,0.0000000E+0
19508350,8/10/2021,7:09:15 PM,5.3024494E+1,1.2733176E+1,3.8541311E+3,0.0000000E+0
19508351,8/10/2021,7:09:15 PM,4.7384155E+1,2.8071070E+0,3.8478801E+3,0.0000000E+0
19508352,8/10/2021,7:09:15 PM,4.4244720E+1,-1.1903445E+1,3.8460942E+3,0.0000000E+0
19508353,8/10/2021,7:09:15 PM,3.9508968E+1,-2.3281542E+1,3.8452012E+3,0.0000000E+0
19508354,8/10/2021,7:09:15 PM,3.4267708E+1,-3.7288105E+1,3.8407361E+3,0.0000000E+0
19508355,8/10/2021,7:09:15 PM,2.5408123E+1,-5.1859234E+1,3.8353784E+3,0.0000000E+0
19508356,8/10/2021,7:09:16 PM,1.5404107E+1,-6.6511009E+1,3.8282344E+3,0.0000000E+0
19508357,8/10/2021,7:09:16 PM,5.4873676E+0,-7.8528160E+1,3.8264485E+3,0.0000000E+0
19508358,8/10/2021,7:09:16 PM,-3.1140699E+0,-8.8690308E+1,3.8246624E+3,0.0000000E+0
19508359,8/10/2021,7:09:16 PM,-1.1611638E+1,-9.6674850E+1,3.8246624E+3,0.0000000E+0
19508360,8/10/2021,7:09:16 PM,-2.0001915E+1,-1.0374534E+2,3.8193047E+3,0.0000000E+0
19508361,8/10/2021,7:09:16 PM,-3.0835619E+1,-1.0775106E+2,3.8184116E+3,0.0000000E+0
19508362,8/10/2021,7:09:16 PM,-4.1291527E+1,-1.0936410E+2,3.8157327E+3,0.0000000E+0
19508363,8/10/2021,7:09:16 PM,-5.0683220E+1,-1.0560033E+2,3.8175186E+3,0.0000000E+0
19508364,8/10/2021,7:09:16 PM,-5.8771248E+1,-9.6836151E+1,3.8237695E+3,0.0000000E+0
19508365,8/10/2021,7:09:16 PM,-6.7577621E+1,-8.7722481E+1,3.8210908E+3,0.0000000E+0
19508366,8/10/2021,7:09:17 PM,-7.6384003E+1,-7.7264610E+1,3.8228765E+3,0.0000000E+0
19508367,8/10/2021,7:09:17 PM,-8.5775696E+1,-6.4871078E+1,3.8237695E+3,0.0000000E+0
19508368,8/10/2021,7:09:17 PM,-9.1283005E+1,-5.1751694E+1,3.8282344E+3,0.0000000E+0
19508369,8/10/2021,7:09:17 PM,-9.5193993E+1,-3.9169983E+1,3.8300205E+3,0.0000000E+0
19508370,8/10/2021,7:09:17 PM,-9.9770119E+1,-2.8201311E+1,3.8282344E+3,0.0000000E+0
19508371,8/10/2021,7:09:17 PM,-1.0301597E+2,-1.6881832E+1,3.8335925E+3,0.0000000E+0
19508372,8/10/2021,7:09:17 PM,-1.0227102E+2,-6.1830902E+0,3.8371646E+3,0.0000000E+0
19508373,8/10/2021,7:09:17 PM,-1.0274992E+2,3.1971385E+0,3.8371646E+3,0.0000000E+0
19508374,8/10/2021,7:09:17 PM,-1.0235084E+2,1.0983295E+1,3.8353784E+3,0.0000000E+0
19508375,8/10/2021,7:09:17 PM,-1.0078112E+2,1.9953430E+1,3.8389502E+3,0.0000000E+0
19508376,8/10/2021,7:09:18 PM,-9.5087570E+1,2.8120661E+1,3.8407361E+3,0.0000000E+0
19508377,8/10/2021,7:09:18 PM,-8.8835312E+1,3.5325573E+1,3.8425222E+3,0.0000000E+0
19508378,8/10/2021,7:09:18 PM,-8.2450027E+1,4.0783024E+1,3.8407361E+3,0.0000000E+0
19508379,8/10/2021,7:09:18 PM,-7.1382195E+1,4.4815624E+1,3.8407361E+3,0.0000000E+0
19508380,8/10/2021,7:09:18 PM,-5.5525394E+1,4.9816048E+1,3.8460942E+3,0.0000000E+0
19508381,8/10/2021,7:09:18 PM,-4.2009869E+1,5.5757412E+1,3.8478801E+3,0.0000000E+0
19508382,8/10/2021,7:09:18 PM,-2.5115463E+1,5.8929722E+1,3.8514521E+3,0.0000000E+0
19508383,8/10/2021,7:09:18 PM,-8.9587526E+0,6.0650295E+1,3.8505591E+3,0.0000000E+0
19508384,8/10/2021,7:09:18 PM,6.1742754E+0,6.3177395E+1,3.8550239E+3,0.0000000E+0
19508385,8/10/2021,7:09:18 PM,2.2907219E+1,6.3392464E+1,3.8568101E+3,0.0000000E+0
19508386,8/10/2021,7:09:19 PM,3.9535572E+1,6.2505295E+1,3.8585959E+3,0.0000000E+0
19508387,8/10/2021,7:09:19 PM,5.2811649E+1,6.1806309E+1,3.8612749E+3,0.0000000E+0
19508388,8/10/2021,7:09:19 PM,6.2708843E+1,6.0757835E+1,3.8639541E+3,0.0000000E+0
19508389,8/10/2021,7:09:19 PM,6.7896889E+1,5.8633999E+1,3.8612749E+3,0.0000000E+0
19508390,8/10/2021,7:09:19 PM,7.5958313E+1,4.9896698E+1,3.8603821E+3,0.0000000E+0
19508391,8/10/2021,7:09:19 PM,8.0561043E+1,4.2530483E+1,3.8639541E+3,0.0000000E+0
19508392,8/10/2021,7:09:19 PM,7.9736275E+1,3.6750423E+1,3.8630608E+3,0.0000000E+0
19508393,8/10/2021,7:09:19 PM,7.6889503E+1,2.6131243E+1,3.8568101E+3,0.0000000E+0
19508394,8/10/2021,7:09:19 PM,7.3244568E+1,1.0629597E+1,3.8514521E+3,0.0000000E+0
19508395,8/10/2021,7:09:19 PM,6.6273964E+1,-3.6856792E+0,3.8416294E+3,0.0000000E+0
19508396,8/10/2021,7:09:20 PM,6.1272156E+1,-1.6421755E+1,3.8460942E+3,0.0000000E+0
19508397,8/10/2021,7:09:20 PM,5.8398777E+1,-2.7448561E+1,3.8425222E+3,0.0000000E+0
19508398,8/10/2021,7:09:20 PM,5.6749245E+1,-4.1320702E+1,3.8425222E+3,0.0000000E+0
19508399,8/10/2021,7:09:20 PM,5.5152924E+1,-5.5542336E+1,3.8389502E+3,0.0000000E+0
19508400,8/10/2021,7:09:20 PM,5.1135509E+1,-7.1350128E+1,3.8318064E+3,0.0000000E+0
19508401,8/10/2021,7:09:20 PM,4.2967667E+1,-8.3232849E+1,3.8282344E+3,0.0000000E+0
19508402,8/10/2021,7:09:20 PM,3.4187893E+1,-9.0625954E+1,3.8309133E+3,0.0000000E+0
19508403,8/10/2021,7:09:20 PM,2.4397120E+1,-9.5411301E+1,3.8300205E+3,0.0000000E+0
19508404,8/10/2021,7:09:20 PM,1.4098719E+1,-9.9497673E+1,3.8353784E+3,0.0000000E+0
19508405,8/10/2021,7:09:20 PM,6.2059474E-1,-1.0436368E+2,3.8264485E+3,0.0000000E+0
19508406,8/10/2021,7:09:21 PM,-1.4861950E+1,-1.0987490E+2,3.8228765E+3,0.0000000E+0
19508407,8/10/2021,7:09:21 PM,-3.2724598E+1,-1.0947164E+2,3.8246624E+3,0.0000000E+0
19508408,8/10/2021,7:09:21 PM,-5.1800644E+1,-1.0621867E+2,3.8246624E+3,0.0000000E+0
19508409,8/10/2021,7:09:21 PM,-6.9573029E+1,-1.0291194E+2,3.8228765E+3,0.0000000E+0
19508410,8/10/2021,7:09:21 PM,-8.6653671E+1,-1.0043861E+2,3.8219836E+3,0.0000000E+0
19508411,8/10/2021,7:09:21 PM,-1.0434624E+2,-9.7696442E+1,3.8175186E+3,0.0000000E+0
19508412,8/10/2021,7:09:21 PM,-1.2070854E+2,-9.4577904E+1,3.8139465E+3,0.0000000E+0
19508413,8/10/2021,7:09:21 PM,-1.3603323E+2,-9.0195808E+1,3.8103745E+3,0.0000000E+0
19508414,8/10/2021,7:09:21 PM,-1.4577080E+2,-8.4120026E+1,3.8157327E+3,0.0000000E+0
19508415,8/10/2021,7:09:21 PM,-1.4837811E+2,-7.7345253E+1,3.8139465E+3,0.0000000E+0
19508416,8/10/2021,7:09:22 PM,-1.5204965E+2,-7.1000633E+1,3.8139465E+3,0.0000000E+0
19508417,8/10/2021,7:09:22 PM,-1.5548175E+2,-6.3715069E+1,3.8103745E+3,0.0000000E+0
19508418,8/10/2021,7:09:22 PM,-1.5290103E+2,-5.0461262E+1,3.8193047E+3,0.0000000E+0
19508419,8/10/2021,7:09:22 PM,-1.4513226E+2,-3.6374046E+1,3.8246624E+3,0.0000000E+0
19508420,8/10/2021,7:09:22 PM,-1.3393141E+2,-2.2932051E+1,3.8353784E+3,0.0000000E+0
19508421,8/10/2021,7:09:22 PM,-1.1669112E+2,-1.8371090E+1,3.8246624E+3,0.0000000E+0
19508422,8/10/2021,7:09:22 PM,-1.0040865E+2,-1.1531131E+1,3.8264485E+3,0.0000000E+0
19508423,8/10/2021,7:09:22 PM,-8.3514244E+1,3.4886613E+0,3.8460942E+3,0.0000000E+0
19508424,8/10/2021,7:09:22 PM,-6.3054710E+1,1.2009821E+1,3.8362712E+3,0.0000000E+0
19508425,8/10/2021,7:09:22 PM,-4.0094284E+1,1.6509516E+1,3.8398433E+3,0.0000000E+0
19508426,8/10/2021,7:09:23 PM,-1.5917314E+1,2.8228197E+1,3.8523452E+3,0.0000000E+0
19508427,8/10/2021,7:09:23 PM,6.3295536E+0,3.4814777E+1,3.8487732E+3,0.0000000E+0
19508428,8/10/2021,7:09:23 PM,2.8574162E+1,3.7825787E+1,3.8460942E+3,0.0000000E+0
19508429,8/10/2021,7:09:23 PM,4.5761227E+1,4.7557789E+1,3.8568101E+3,0.0000000E+0
19508430,8/10/2021,7:09:23 PM,6.2549213E+1,5.6913422E+1,3.8594893E+3,0.0000000E+0
19508431,8/10/2021,7:09:23 PM,8.0348198E+1,6.1645004E+1,3.8585959E+3,0.0000000E+0
19508432,8/10/2021,7:09:23 PM,9.0218796E+1,6.8070282E+1,3.8594893E+3,0.0000000E+0
19508433,8/10/2021,7:09:23 PM,9.9158195E+1,7.6216133E+1,3.8684189E+3,0.0000000E+0
19508434,8/10/2021,7:09:23 PM,1.0705998E+2,8.0329384E+1,3.8657400E+3,0.0000000E+0
19508435,8/10/2021,7:09:23 PM,1.0801778E+2,8.2157494E+1,3.8568101E+3,0.0000000E+0
19508436,8/10/2021,7:09:24 PM,1.0740585E+2,8.6270744E+1,3.8693118E+3,0.0000000E+0
19508437,8/10/2021,7:09:24 PM,1.0522421E+2,8.9926971E+1,3.8639541E+3,0.0000000E+0
19508438,8/10/2021,7:09:24 PM,9.9051773E+1,9.3448776E+1,3.8639541E+3,0.0000000E+0
19508439,8/10/2021,7:09:24 PM,9.2639877E+1,9.6002754E+1,3.8684189E+3,0.0000000E+0
19508440,8/10/2021,7:09:24 PM,8.7531647E+1,9.3341240E+1,3.8621680E+3,0.0000000E+0
19508441,8/10/2021,7:09:24 PM,8.1305992E+1,9.0195808E+1,3.8585959E+3,0.0000000E+0
19508442,8/10/2021,7:09:24 PM,7.2659248E+1,8.8770958E+1,3.8603821E+3,0.0000000E+0
