TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 15:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15921414,4/10/2021,3:31:01 PM,-1.2561743E+1,-3.1443267E+0,3.8822815E+3,0.0000000E+0
15921415,4/10/2021,3:31:01 PM,-1.7212194E+1,-2.6884995E+0,3.8804954E+3,0.0000000E+0
15921416,4/10/2021,3:31:02 PM,-2.0671585E+1,1.0494441E+0,3.8840676E+3,0.0000000E+0
15921417,4/10/2021,3:31:02 PM,-2.3757690E+1,6.9915538E+0,3.8858540E+3,0.0000000E+0
15921418,4/10/2021,3:31:02 PM,-2.8493267E+1,1.1555078E+1,3.8858540E+3,0.0000000E+0
15921419,4/10/2021,3:31:02 PM,-3.3149029E+1,1.5038887E+1,3.8849607E+3,0.0000000E+0
15921420,4/10/2021,3:31:02 PM,-3.5729652E+1,1.7288736E+1,3.8822815E+3,0.0000000E+0
15921421,4/10/2021,3:31:02 PM,-3.6128716E+1,2.1936510E+1,3.8876399E+3,0.0000000E+0
15921422,4/10/2021,3:31:02 PM,-3.5729652E+1,2.5189352E+1,3.8894263E+3,0.0000000E+0
15921423,4/10/2021,3:31:02 PM,-3.4878311E+1,2.5189352E+1,3.8858540E+3,0.0000000E+0
15921424,4/10/2021,3:31:02 PM,-3.2936195E+1,2.4490395E+1,3.8858540E+3,0.0000000E+0
15921425,4/10/2021,3:31:02 PM,-3.0249153E+1,2.4060265E+1,3.8849607E+3,0.0000000E+0
15921426,4/10/2021,3:31:03 PM,-2.5806227E+1,2.4167797E+1,3.8867468E+3,0.0000000E+0
15921427,4/10/2021,3:31:03 PM,-2.1283485E+1,2.5538828E+1,3.8894263E+3,0.0000000E+0
15921428,4/10/2021,3:31:03 PM,-1.6609505E+1,2.4812990E+1,3.8894263E+3,0.0000000E+0
15921429,4/10/2021,3:31:03 PM,-1.2466997E+1,2.3280659E+1,3.8867468E+3,0.0000000E+0
15921430,4/10/2021,3:31:03 PM,-1.0074660E+1,2.3038713E+1,3.8867468E+3,0.0000000E+0
15921431,4/10/2021,3:31:03 PM,-8.7797976E+0,2.3710787E+1,3.8876399E+3,0.0000000E+0
15921432,4/10/2021,3:31:03 PM,-6.7427588E+0,2.4920521E+1,3.8903196E+3,0.0000000E+0
15921433,4/10/2021,3:31:03 PM,-5.5268512E+0,2.5915192E+1,3.8894263E+3,0.0000000E+0
15921434,4/10/2021,3:31:03 PM,-4.1114583E+0,2.6425966E+1,3.8912124E+3,0.0000000E+0
15921435,4/10/2021,3:31:03 PM,-2.4013898E+0,2.4329096E+1,3.8876399E+3,0.0000000E+0
15921436,4/10/2021,3:31:04 PM,1.1297393E+0,2.3011829E+1,3.8903196E+3,0.0000000E+0
15921437,4/10/2021,3:31:04 PM,4.2708111E+0,2.1855862E+1,3.8921055E+3,0.0000000E+0
15921438,4/10/2021,3:31:04 PM,9.2508965E+0,1.7682327E+1,3.8885332E+3,0.0000000E+0
15921439,4/10/2021,3:31:04 PM,1.5183050E+1,1.3148056E+1,3.8912124E+3,0.0000000E+0
15921440,4/10/2021,3:31:04 PM,2.0573046E+1,7.9170237E+0,3.8867468E+3,0.0000000E+0
15921441,4/10/2021,3:31:04 PM,2.4848469E+1,3.2028074E+0,3.8894263E+3,0.0000000E+0
15921442,4/10/2021,3:31:04 PM,2.9025352E+1,-1.1155620E+0,3.8876399E+3,0.0000000E+0
15921443,4/10/2021,3:31:04 PM,3.0062923E+1,-5.2824688E+0,3.8876399E+3,0.0000000E+0
15921444,4/10/2021,3:31:04 PM,3.0382174E+1,-8.8478117E+0,3.8867468E+3,0.0000000E+0
15921445,4/10/2021,3:31:04 PM,2.8945539E+1,-1.1999197E+1,3.8831746E+3,0.0000000E+0
15921446,4/10/2021,3:31:05 PM,2.4901676E+1,-1.1714642E+1,3.8858540E+3,0.0000000E+0
15921447,4/10/2021,3:31:05 PM,1.9496626E+1,-9.5897837E+0,3.8858540E+3,0.0000000E+0
15921448,4/10/2021,3:31:05 PM,1.3753964E+1,-8.3770990E+0,3.8840676E+3,0.0000000E+0
15921449,4/10/2021,3:31:05 PM,8.1113119E+0,-6.4304204E+0,3.8849607E+3,0.0000000E+0
15921450,4/10/2021,3:31:05 PM,3.2005317E+0,-4.0832191E+0,3.8840676E+3,0.0000000E+0
15921451,4/10/2021,3:31:05 PM,-1.8272375E-1,-1.1222324E+0,3.8858540E+3,0.0000000E+0
15921452,4/10/2021,3:31:05 PM,-2.8461504E+0,2.0572309E+0,3.8858540E+3,0.0000000E+0
15921453,4/10/2021,3:31:05 PM,-5.5678310E+0,4.4541292E+0,3.8849607E+3,0.0000000E+0
15921454,4/10/2021,3:31:05 PM,-6.9664640E+0,7.8585172E+0,3.8867468E+3,0.0000000E+0
15921455,4/10/2021,3:31:05 PM,-8.3692312E+0,1.0698752E+1,3.8858540E+3,0.0000000E+0
15921456,4/10/2021,3:31:06 PM,-8.5166149E+0,1.2980515E+1,3.8876399E+3,0.0000000E+0
15921457,4/10/2021,3:31:06 PM,-8.4429226E+0,1.4624022E+1,3.8858540E+3,0.0000000E+0
15921458,4/10/2021,3:31:06 PM,-9.3982792E+0,1.6701012E+1,3.8876399E+3,0.0000000E+0
15921459,4/10/2021,3:31:06 PM,-1.0214148E+1,1.8554609E+1,3.8885332E+3,0.0000000E+0
15921460,4/10/2021,3:31:06 PM,-1.3530258E+1,2.0253963E+1,3.8867468E+3,0.0000000E+0
15921461,4/10/2021,3:31:06 PM,-1.6006813E+1,2.2743000E+1,3.8894263E+3,0.0000000E+0
15921462,4/10/2021,3:31:06 PM,-1.8438627E+1,2.4355978E+1,3.8885332E+3,0.0000000E+0
15921463,4/10/2021,3:31:06 PM,-2.1948593E+1,2.5458179E+1,3.8885332E+3,0.0000000E+0
15921464,4/10/2021,3:31:06 PM,-2.5513578E+1,2.6775446E+1,3.8867468E+3,0.0000000E+0
15921465,4/10/2021,3:31:06 PM,-2.9025352E+1,2.8522839E+1,3.8885332E+3,0.0000000E+0
15921466,4/10/2021,3:31:07 PM,-3.0861053E+1,2.7958300E+1,3.8858540E+3,0.0000000E+0
15921467,4/10/2021,3:31:07 PM,-2.9850090E+1,2.5995840E+1,3.8867468E+3,0.0000000E+0
15921468,4/10/2021,3:31:07 PM,-2.8599684E+1,2.5619478E+1,3.8867468E+3,0.0000000E+0
15921469,4/10/2021,3:31:07 PM,-2.5167721E+1,2.3549490E+1,3.8867468E+3,0.0000000E+0
15921470,4/10/2021,3:31:07 PM,-2.0405542E+1,1.9692831E+1,3.8858540E+3,0.0000000E+0
15921471,4/10/2021,3:31:07 PM,-1.3611846E+1,1.6009567E+1,3.8858540E+3,0.0000000E+0
15921472,4/10/2021,3:31:07 PM,-7.2322798E+0,1.2424701E+1,3.8858540E+3,0.0000000E+0
15921473,4/10/2021,3:31:07 PM,-1.7275103E+0,1.0334414E+1,3.8894263E+3,0.0000000E+0
15921474,4/10/2021,3:31:07 PM,1.3057408E+0,8.4701777E+0,3.8876399E+3,0.0000000E+0
15921475,4/10/2021,3:31:07 PM,1.3215969E+0,7.3824849E+0,3.8876399E+3,0.0000000E+0
15921476,4/10/2021,3:31:08 PM,8.1143069E-1,6.1352277E+0,3.8867468E+3,0.0000000E+0
15921477,4/10/2021,3:31:08 PM,-5.0037789E-1,5.6166458E+0,3.8876399E+3,0.0000000E+0
15921478,4/10/2021,3:31:08 PM,-3.1783333E+0,5.8799257E+0,3.8867468E+3,0.0000000E+0
15921479,4/10/2021,3:31:08 PM,-6.8296084E+0,6.2070312E+0,3.8858540E+3,0.0000000E+0
15921480,4/10/2021,3:31:08 PM,-1.1314254E+1,7.0234661E+0,3.8858540E+3,0.0000000E+0
15921481,4/10/2021,3:31:08 PM,-1.3898715E+1,7.3824849E+0,3.8831746E+3,0.0000000E+0
15921482,4/10/2021,3:31:08 PM,-1.4735638E+1,6.8639021E+0,3.8849607E+3,0.0000000E+0
15921483,4/10/2021,3:31:08 PM,-1.2517002E+1,5.4145312E+0,3.8831746E+3,0.0000000E+0
15921484,4/10/2021,3:31:08 PM,-8.5718832E+0,3.8260648E+0,3.8840676E+3,0.0000000E+0
15921485,4/10/2021,3:31:08 PM,-4.5371919E+0,2.1068993E+0,3.8822815E+3,0.0000000E+0
15921486,4/10/2021,3:31:09 PM,1.2668937E+0,1.1768194E+0,3.8858540E+3,0.0000000E+0
15921487,4/10/2021,3:31:09 PM,7.4349308E+0,1.8597147E-1,3.8858540E+3,0.0000000E+0
15921488,4/10/2021,3:31:09 PM,1.2538056E+1,-3.7034202E-1,3.8858540E+3,0.0000000E+0
15921489,4/10/2021,3:31:09 PM,1.7054283E+1,-3.8181517E-1,3.8885332E+3,0.0000000E+0
15921490,4/10/2021,3:31:09 PM,1.8996576E+1,8.9837295E-1,3.8867468E+3,0.0000000E+0
15921491,4/10/2021,3:31:09 PM,1.8235977E+1,3.5809276E+0,3.8894263E+3,0.0000000E+0
15921492,4/10/2021,3:31:09 PM,1.5454128E+1,6.3798923E+0,3.8894263E+3,0.0000000E+0
15921493,4/10/2021,3:31:09 PM,1.0479962E+1,9.0579042E+0,3.8894263E+3,0.0000000E+0
15921494,4/10/2021,3:31:09 PM,5.1103859E+0,1.1432745E+1,3.8885332E+3,0.0000000E+0
15921495,4/10/2021,3:31:09 PM,-7.4356943E-1,1.2831589E+1,3.8876399E+3,0.0000000E+0
15921496,4/10/2021,3:31:10 PM,-6.6532760E+0,1.4876664E+1,3.8867468E+3,0.0000000E+0
15921497,4/10/2021,3:31:10 PM,-9.3035326E+0,1.5857983E+1,3.8858540E+3,0.0000000E+0
15921498,4/10/2021,3:31:10 PM,-1.0698404E+1,1.5743628E+1,3.8867468E+3,0.0000000E+0
15921499,4/10/2021,3:31:10 PM,-9.6325121E+0,1.4892621E+1,3.8849607E+3,0.0000000E+0
15921500,4/10/2021,3:31:10 PM,-6.9427781E+0,1.3945876E+1,3.8858540E+3,0.0000000E+0
15921501,4/10/2021,3:31:10 PM,-4.4547405E+0,1.4395314E+1,3.8858540E+3,0.0000000E+0
15921502,4/10/2021,3:31:10 PM,-2.1381803E+0,1.4376698E+1,3.8867468E+3,0.0000000E+0
15921503,4/10/2021,3:31:10 PM,9.0516907E-1,1.3711849E+1,3.8858540E+3,0.0000000E+0
15921504,4/10/2021,3:31:10 PM,3.7531130E+0,1.4756992E+1,3.8876399E+3,0.0000000E+0
15921505,4/10/2021,3:31:10 PM,4.0504131E+0,1.8397705E+1,3.8876399E+3,0.0000000E+0
15921506,4/10/2021,3:31:11 PM,3.7562842E+0,2.2474171E+1,3.8894263E+3,0.0000000E+0
15921507,4/10/2021,3:31:11 PM,1.9534581E+0,2.5350649E+1,3.8912124E+3,0.0000000E+0
15921508,4/10/2021,3:31:11 PM,-9.4002388E-2,2.7796999E+1,3.8903196E+3,0.0000000E+0
15921509,4/10/2021,3:31:11 PM,-2.3514435E+0,3.0834778E+1,3.8912124E+3,0.0000000E+0
15921510,4/10/2021,3:31:11 PM,-3.9711330E+0,3.1533735E+1,3.8903196E+3,0.0000000E+0
15921511,4/10/2021,3:31:11 PM,-7.1454291E+0,3.2286457E+1,3.8903196E+3,0.0000000E+0
15921512,4/10/2021,3:31:11 PM,-9.7825260E+0,3.1211138E+1,3.8894263E+3,0.0000000E+0
15921513,4/10/2021,3:31:11 PM,-9.9562273E+0,2.8737906E+1,3.8885332E+3,0.0000000E+0
15921514,4/10/2021,3:31:11 PM,-8.6034651E+0,2.5350649E+1,3.8885332E+3,0.0000000E+0
15921515,4/10/2021,3:31:11 PM,-7.0638418E+0,2.2017160E+1,3.8867468E+3,0.0000000E+0
15921516,4/10/2021,3:31:12 PM,-5.9032035E+0,1.9469442E+1,3.8867468E+3,0.0000000E+0
15921517,4/10/2021,3:31:12 PM,-4.3588119E+0,1.6964291E+1,3.8858540E+3,0.0000000E+0
15921518,4/10/2021,3:31:12 PM,-2.8929255E+0,1.4826136E+1,3.8876399E+3,0.0000000E+0
15921519,4/10/2021,3:31:12 PM,-1.5415336E+0,1.3062956E+1,3.8876399E+3,0.0000000E+0
15921520,4/10/2021,3:31:12 PM,-1.2719368E+0,1.0863634E+1,3.8858540E+3,0.0000000E+0
15921521,4/10/2021,3:31:12 PM,-1.6926271E+0,8.9116383E+0,3.8867468E+3,0.0000000E+0
15921522,4/10/2021,3:31:12 PM,-1.0680889E+0,7.5766206E+0,3.8867468E+3,0.0000000E+0
15921523,4/10/2021,3:31:12 PM,-1.7227534E+0,7.4383321E+0,3.8876399E+3,0.0000000E+0
15921524,4/10/2021,3:31:12 PM,-1.2806506E+0,6.1166120E+0,3.8876399E+3,0.0000000E+0
15921525,4/10/2021,3:31:12 PM,-2.3799841E+0,4.6031342E+0,3.8858540E+3,0.0000000E+0
15921526,4/10/2021,3:31:13 PM,-4.4991374E+0,3.7523634E+0,3.8849607E+3,0.0000000E+0
15921527,4/10/2021,3:31:13 PM,-6.4901023E+0,3.1194925E+0,3.8858540E+3,0.0000000E+0
15921528,4/10/2021,3:31:13 PM,-9.2219458E+0,3.2260394E+0,3.8858540E+3,0.0000000E+0
15921529,4/10/2021,3:31:13 PM,-1.1459004E+1,3.2276416E+0,3.8858540E+3,0.0000000E+0
15921530,4/10/2021,3:31:13 PM,-1.2411729E+1,1.3186145E+0,3.8831746E+3,0.0000000E+0
15921531,4/10/2021,3:31:13 PM,-1.2630170E+1,-1.2108155E+0,3.8822815E+3,0.0000000E+0
15921532,4/10/2021,3:31:13 PM,-1.0982643E+1,-2.7798252E+0,3.8831746E+3,0.0000000E+0
15921533,4/10/2021,3:31:13 PM,-1.0027287E+1,-2.2623129E+0,3.8840676E+3,0.0000000E+0
15921534,4/10/2021,3:31:13 PM,-7.1928024E+0,-3.3990774E+0,3.8840676E+3,0.0000000E+0
15921535,4/10/2021,3:31:13 PM,-3.4359934E+0,-4.6215596E+0,3.8840676E+3,0.0000000E+0
15921536,4/10/2021,3:31:14 PM,9.1388285E-1,-4.5053997E+0,3.8849607E+3,0.0000000E+0
15921537,4/10/2021,3:31:14 PM,3.6833467E+0,-3.1603489E+0,3.8867468E+3,0.0000000E+0
15921538,4/10/2021,3:31:14 PM,4.4222360E+0,-1.1390418E+0,3.8876399E+3,0.0000000E+0
15921539,4/10/2021,3:31:14 PM,5.2205849E+0,6.2461859E-1,3.8885332E+3,0.0000000E+0
15921540,4/10/2021,3:31:14 PM,4.8099146E+0,1.3498574E+0,3.8867468E+3,0.0000000E+0
15921541,4/10/2021,3:31:14 PM,2.8477359E+0,2.6524498E+0,3.8876399E+3,0.0000000E+0
15921542,4/10/2021,3:31:14 PM,-3.8155463E-1,3.9254014E+0,3.8849607E+3,0.0000000E+0
15921543,4/10/2021,3:31:14 PM,-6.3400884E+0,7.0899515E+0,3.8858540E+3,0.0000000E+0
15921544,4/10/2021,3:31:14 PM,-1.0287838E+1,9.0153542E+0,3.8858540E+3,0.0000000E+0
15921545,4/10/2021,3:31:14 PM,-1.3230229E+1,1.0345053E+1,3.8840676E+3,0.0000000E+0
15921546,4/10/2021,3:31:15 PM,-1.6191042E+1,1.2844886E+1,3.8849607E+3,0.0000000E+0
15921547,4/10/2021,3:31:15 PM,-1.9780865E+1,1.7230230E+1,3.8867468E+3,0.0000000E+0
15921548,4/10/2021,3:31:15 PM,-2.3305416E+1,2.0389593E+1,3.8867468E+3,0.0000000E+0
15921549,4/10/2021,3:31:15 PM,-2.4449404E+1,2.2232222E+1,3.8876399E+3,0.0000000E+0
15921550,4/10/2021,3:31:15 PM,-2.5034700E+1,2.3200010E+1,3.8867468E+3,0.0000000E+0
15921551,4/10/2021,3:31:15 PM,-2.4050339E+1,2.4060265E+1,3.8867468E+3,0.0000000E+0
15921552,4/10/2021,3:31:15 PM,-2.1815573E+1,2.4732340E+1,3.8876399E+3,0.0000000E+0
15921553,4/10/2021,3:31:15 PM,-2.0086288E+1,2.5323767E+1,3.8894263E+3,0.0000000E+0
15921554,4/10/2021,3:31:15 PM,-1.8501793E+1,2.5350649E+1,3.8894263E+3,0.0000000E+0
15921555,4/10/2021,3:31:15 PM,-1.6285788E+1,2.3468840E+1,3.8876399E+3,0.0000000E+0
15921556,4/10/2021,3:31:16 PM,-1.3717118E+1,2.1022490E+1,3.8876399E+3,0.0000000E+0
15921557,4/10/2021,3:31:16 PM,-1.1993267E+1,1.9020004E+1,3.8885332E+3,0.0000000E+0
15921558,4/10/2021,3:31:16 PM,-1.2522266E+1,1.7937630E+1,3.8876399E+3,0.0000000E+0
15921559,4/10/2021,3:31:16 PM,-1.4698792E+1,1.7474894E+1,3.8876399E+3,0.0000000E+0
15921560,4/10/2021,3:31:16 PM,-1.5509397E+1,1.4435204E+1,3.8849607E+3,0.0000000E+0
15921561,4/10/2021,3:31:16 PM,-1.5267267E+1,1.2698619E+1,3.8858540E+3,0.0000000E+0
15921562,4/10/2021,3:31:16 PM,-1.5793635E+1,1.3169333E+1,3.8858540E+3,0.0000000E+0
15921563,4/10/2021,3:31:16 PM,-1.6530548E+1,1.1488593E+1,3.8840676E+3,0.0000000E+0
15921564,4/10/2021,3:31:16 PM,-1.4909340E+1,9.3743725E+0,3.8849607E+3,0.0000000E+0
15921565,4/10/2021,3:31:16 PM,-9.8930635E+0,7.5899177E+0,3.8858540E+3,0.0000000E+0
15921566,4/10/2021,3:31:17 PM,-5.1508188E+0,5.0974145E+0,3.8867468E+3,0.0000000E+0
15921567,4/10/2021,3:31:17 PM,3.7020043E-1,1.0798860E+0,3.8831746E+3,0.0000000E+0
15921568,4/10/2021,3:31:17 PM,6.6190619E+0,-1.8753806E+0,3.8858540E+3,0.0000000E+0
15921569,4/10/2021,3:31:17 PM,1.2440680E+1,-3.6714523E+0,3.8858540E+3,0.0000000E+0
15921570,4/10/2021,3:31:17 PM,1.7691189E+1,-6.3293643E+0,3.8849607E+3,0.0000000E+0
15921571,4/10/2021,3:31:17 PM,2.2001802E+1,-6.8319898E+0,3.8867468E+3,0.0000000E+0
15921572,4/10/2021,3:31:17 PM,2.5220930E+1,-6.6591291E+0,3.8849607E+3,0.0000000E+0
15921573,4/10/2021,3:31:17 PM,2.5300743E+1,-4.2810912E+0,3.8876399E+3,0.0000000E+0
15921574,4/10/2021,3:31:17 PM,2.3943922E+1,-7.5695992E-1,3.8885332E+3,0.0000000E+0
15921575,4/10/2021,3:31:17 PM,2.1283485E+1,2.5426989E+0,3.8876399E+3,0.0000000E+0
15921576,4/10/2021,3:31:18 PM,1.7183243E+1,6.3213859E+0,3.8876399E+3,0.0000000E+0
15921577,4/10/2021,3:31:18 PM,1.2506474E+1,1.0251974E+1,3.8885332E+3,0.0000000E+0
15921578,4/10/2021,3:31:18 PM,6.8217134E+0,1.3408677E+1,3.8867468E+3,0.0000000E+0
15921579,4/10/2021,3:31:18 PM,2.5084176E+0,1.6498898E+1,3.8885332E+3,0.0000000E+0
15921580,4/10/2021,3:31:18 PM,-1.8543582E+0,2.0062489E+1,3.8885332E+3,0.0000000E+0
15921581,4/10/2021,3:31:18 PM,-5.0707459E+0,2.0834309E+1,3.8867468E+3,0.0000000E+0
15921582,4/10/2021,3:31:18 PM,-5.6242290E+0,2.0780542E+1,3.8876399E+3,0.0000000E+0
15921583,4/10/2021,3:31:18 PM,-5.8663578E+0,2.1748329E+1,3.8876399E+3,0.0000000E+0
15921584,4/10/2021,3:31:18 PM,-6.1242771E+0,2.2366638E+1,3.8876399E+3,0.0000000E+0
15921585,4/10/2021,3:31:18 PM,-4.5871382E+0,2.0834309E+1,3.8876399E+3,0.0000000E+0
15921586,4/10/2021,3:31:19 PM,-2.6519144E+0,2.0541180E+1,3.8894263E+3,0.0000000E+0
15921587,4/10/2021,3:31:19 PM,-1.9899268E+0,1.9360407E+1,3.8876399E+3,0.0000000E+0
15921588,4/10/2021,3:31:19 PM,-1.6482302E+0,1.9083830E+1,3.8876399E+3,0.0000000E+0
15921589,4/10/2021,3:31:19 PM,-3.1688199E+0,2.0461397E+1,3.8903196E+3,0.0000000E+0
15921590,4/10/2021,3:31:19 PM,-5.6215973E+0,2.1183786E+1,3.8885332E+3,0.0000000E+0
15921591,4/10/2021,3:31:19 PM,-8.5560913E+0,2.1452616E+1,3.8894263E+3,0.0000000E+0
15921592,4/10/2021,3:31:19 PM,-1.0943166E+1,2.0336405E+1,3.8858540E+3,0.0000000E+0
15921593,4/10/2021,3:31:19 PM,-1.4027675E+1,1.9636984E+1,3.8876399E+3,0.0000000E+0
15921594,4/10/2021,3:31:19 PM,-1.5801530E+1,1.9692831E+1,3.8876399E+3,0.0000000E+0
15921595,4/10/2021,3:31:19 PM,-1.6835842E+1,1.8655666E+1,3.8867468E+3,0.0000000E+0
15921596,4/10/2021,3:31:20 PM,-1.7428003E+1,1.7014820E+1,3.8858540E+3,0.0000000E+0
15921597,4/10/2021,3:31:20 PM,-1.5980496E+1,1.4483073E+1,3.8840676E+3,0.0000000E+0
15921598,4/10/2021,3:31:20 PM,-1.3593423E+1,1.1852930E+1,3.8849607E+3,0.0000000E+0
15921599,4/10/2021,3:31:20 PM,-1.1208981E+1,1.0353031E+1,3.8840676E+3,0.0000000E+0
15921600,4/10/2021,3:31:20 PM,-8.8298025E+0,9.9248676E+0,3.8858540E+3,0.0000000E+0
15921601,4/10/2021,3:31:20 PM,-5.3426762E+0,7.6537433E+0,3.8858540E+3,0.0000000E+0
15921602,4/10/2021,3:31:20 PM,-1.6942127E+0,5.6618552E+0,3.8849607E+3,0.0000000E+0
15921603,4/10/2021,3:31:20 PM,4.0162259E-1,5.9251356E+0,3.8867468E+3,0.0000000E+0
15921604,4/10/2021,3:31:20 PM,1.5118687E+0,7.1777110E+0,3.8858540E+3,0.0000000E+0
15921605,4/10/2021,3:31:20 PM,2.1294594E+0,7.9648924E+0,3.8885332E+3,0.0000000E+0
15921606,4/10/2021,3:31:21 PM,2.0604861E+0,9.2387438E+0,3.8876399E+3,0.0000000E+0
15921607,4/10/2021,3:31:21 PM,4.9377662E-1,1.1044474E+1,3.8876399E+3,0.0000000E+0
15921608,4/10/2021,3:31:21 PM,-2.1984332E+0,1.2695960E+1,3.8876399E+3,0.0000000E+0
15921609,4/10/2021,3:31:21 PM,-4.9867091E+0,1.3374105E+1,3.8867468E+3,0.0000000E+0
15921610,4/10/2021,3:31:21 PM,-6.1795459E+0,1.4562856E+1,3.8894263E+3,0.0000000E+0
15921611,4/10/2021,3:31:21 PM,-7.6875868E+0,1.5395247E+1,3.8876399E+3,0.0000000E+0
15921612,4/10/2021,3:31:21 PM,-8.7113705E+0,1.4626680E+1,3.8876399E+3,0.0000000E+0
15921613,4/10/2021,3:31:21 PM,-8.3271227E+0,1.2555011E+1,3.8858540E+3,0.0000000E+0
15921614,4/10/2021,3:31:21 PM,-7.0691056E+0,1.1243929E+1,3.8867468E+3,0.0000000E+0
15921615,4/10/2021,3:31:21 PM,-5.1563683E+0,9.0339699E+0,3.8867468E+3,0.0000000E+0
15921616,4/10/2021,3:31:22 PM,-2.5662920E+0,6.8559246E+0,3.8876399E+3,0.0000000E+0
15921617,4/10/2021,3:31:22 PM,-9.4979382E-1,3.6434138E+0,3.8840676E+3,0.0000000E+0
15921618,4/10/2021,3:31:22 PM,-2.7751830E-1,1.2473164E+0,3.8849607E+3,0.0000000E+0
15921619,4/10/2021,3:31:22 PM,4.0928006E-1,1.4488165E-1,3.8831746E+3,0.0000000E+0
15921620,4/10/2021,3:31:22 PM,1.1860281E+0,1.0838915E+0,3.8858540E+3,0.0000000E+0
15921621,4/10/2021,3:31:22 PM,3.8049844E-1,3.8677223E+0,3.8867468E+3,0.0000000E+0
15921622,4/10/2021,3:31:22 PM,-1.7377241E+0,5.9597077E+0,3.8876399E+3,0.0000000E+0
15921623,4/10/2021,3:31:22 PM,-3.3479924E+0,6.6378541E+0,3.8858540E+3,0.0000000E+0
15921624,4/10/2021,3:31:22 PM,-4.7306352E+0,7.6351275E+0,3.8858540E+3,0.0000000E+0
15921625,4/10/2021,3:31:22 PM,-6.6032710E+0,1.0158895E+1,3.8867468E+3,0.0000000E+0
15921626,4/10/2021,3:31:23 PM,-7.7849646E+0,1.1799743E+1,3.8894263E+3,0.0000000E+0
15921627,4/10/2021,3:31:23 PM,-7.9534025E+0,1.0799809E+1,3.8876399E+3,0.0000000E+0
15921628,4/10/2021,3:31:23 PM,-8.5192461E+0,1.0158895E+1,3.8858540E+3,0.0000000E+0
15921629,4/10/2021,3:31:23 PM,-7.3717666E+0,9.3078880E+0,3.8858540E+3,0.0000000E+0
15921630,4/10/2021,3:31:23 PM,-6.0742726E+0,8.7813272E+0,3.8858540E+3,0.0000000E+0
15921631,4/10/2021,3:31:23 PM,-5.8900442E+0,9.1828966E+0,3.8849607E+3,0.0000000E+0
15921632,4/10/2021,3:31:23 PM,-6.6348529E+0,9.9993315E+0,3.8867468E+3,0.0000000E+0
15921633,4/10/2021,3:31:23 PM,-8.2244816E+0,1.1033836E+1,3.8858540E+3,0.0000000E+0
15921634,4/10/2021,3:31:23 PM,-1.0303630E+1,1.3156034E+1,3.8849607E+3,0.0000000E+0
15921635,4/10/2021,3:31:23 PM,-1.3353925E+1,1.6645163E+1,3.8867468E+3,0.0000000E+0
15921636,4/10/2021,3:31:24 PM,-1.5830481E+1,1.9272648E+1,3.8894263E+3,0.0000000E+0
15921637,4/10/2021,3:31:24 PM,-1.7770144E+1,2.0995605E+1,3.8876399E+3,0.0000000E+0
15921638,4/10/2021,3:31:24 PM,-2.1602737E+1,2.1909626E+1,3.8876399E+3,0.0000000E+0
15921639,4/10/2021,3:31:24 PM,-2.3438438E+1,2.1882744E+1,3.8867468E+3,0.0000000E+0
15921640,4/10/2021,3:31:24 PM,-2.3065977E+1,2.1076254E+1,3.8876399E+3,0.0000000E+0
15921641,4/10/2021,3:31:24 PM,-2.1177067E+1,1.9371046E+1,3.8885332E+3,0.0000000E+0
15921642,4/10/2021,3:31:24 PM,-1.9370296E+1,1.7102579E+1,3.8876399E+3,0.0000000E+0
15921643,4/10/2021,3:31:24 PM,-1.6793732E+1,1.3164014E+1,3.8849607E+3,0.0000000E+0
15921644,4/10/2021,3:31:24 PM,-1.3198647E+1,8.8291960E+0,3.8831746E+3,0.0000000E+0
15921645,4/10/2021,3:31:24 PM,-7.2770205E+0,6.4676518E+0,3.8840676E+3,0.0000000E+0
15921646,4/10/2021,3:31:25 PM,-1.8036190E+0,4.9331884E+0,3.8858540E+3,0.0000000E+0
15921647,4/10/2021,3:31:25 PM,2.0660355E+0,4.1088543E+0,3.8867468E+3,0.0000000E+0
15921648,4/10/2021,3:31:25 PM,3.5699763E+0,3.3878617E+0,3.8840676E+3,0.0000000E+0
15921649,4/10/2021,3:31:25 PM,4.3405776E+0,3.0906529E+0,3.8849607E+3,0.0000000E+0
15921650,4/10/2021,3:31:25 PM,6.5006294E+0,3.7924187E+0,3.8858540E+3,0.0000000E+0
15921651,4/10/2021,3:31:25 PM,9.0614033E+0,6.5155215E+0,3.8894263E+3,0.0000000E+0
15921652,4/10/2021,3:31:25 PM,9.9614916E+0,8.9993973E+0,3.8876399E+3,0.0000000E+0
15921653,4/10/2021,3:31:25 PM,8.6771564E+0,1.0273250E+1,3.8876399E+3,0.0000000E+0
15921654,4/10/2021,3:31:25 PM,8.7166338E+0,1.0876932E+1,3.8867468E+3,0.0000000E+0
15921655,4/10/2021,3:31:25 PM,1.1614283E+1,1.1602947E+1,3.8876399E+3,0.0000000E+0
15921656,4/10/2021,3:31:26 PM,1.4848807E+1,1.3315598E+1,3.8912124E+3,0.0000000E+0
15921657,4/10/2021,3:31:26 PM,1.7041124E+1,1.3714508E+1,3.8903196E+3,0.0000000E+0
