TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 02:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15452188,4/10/2021,2:28:59 AM,-6.3584320E+1,-8.7513151E+0,3.8276934E+3,0.0000000E+0
15452189,4/10/2021,2:28:59 AM,-6.4941147E+1,-9.0225496E+0,3.8285862E+3,0.0000000E+0
15452190,4/10/2021,2:28:59 AM,-6.5420021E+1,-9.3177176E+0,3.8276934E+3,0.0000000E+0
15452191,4/10/2021,2:28:59 AM,-6.4675102E+1,-1.0902580E+1,3.8276934E+3,0.0000000E+0
15452192,4/10/2021,2:28:59 AM,-6.2892609E+1,-1.1538121E+1,3.8276934E+3,0.0000000E+0
15452193,4/10/2021,2:28:59 AM,-6.0232178E+1,-1.1780106E+1,3.8294790E+3,0.0000000E+0
15452194,4/10/2021,2:28:59 AM,-5.7066261E+1,-1.2447556E+1,3.8276934E+3,0.0000000E+0
15452195,4/10/2021,2:28:59 AM,-5.1851818E+1,-1.3426129E+1,3.8294790E+3,0.0000000E+0
15452196,4/10/2021,2:29:00 AM,-4.7275871E+1,-1.6008179E+1,3.8276934E+3,0.0000000E+0
15452197,4/10/2021,2:29:00 AM,-4.0944046E+1,-1.8239220E+1,3.8285862E+3,0.0000000E+0
15452198,4/10/2021,2:29:00 AM,-3.6660751E+1,-1.9167269E+1,3.8312646E+3,0.0000000E+0
15452199,4/10/2021,2:29:00 AM,-3.4319569E+1,-1.9949062E+1,3.8285862E+3,0.0000000E+0
15452200,4/10/2021,2:29:00 AM,-3.2031597E+1,-2.1855831E+1,3.8294790E+3,0.0000000E+0
15452201,4/10/2021,2:29:00 AM,-2.7934536E+1,-2.3468807E+1,3.8259077E+3,0.0000000E+0
15452202,4/10/2021,2:29:00 AM,-2.4369556E+1,-2.2447256E+1,3.8321577E+3,0.0000000E+0
15452203,4/10/2021,2:29:00 AM,-2.1815540E+1,-2.1156874E+1,3.8294790E+3,0.0000000E+0
15452204,4/10/2021,2:29:00 AM,-1.9550200E+1,-2.2339724E+1,3.8294790E+3,0.0000000E+0
15452205,4/10/2021,2:29:00 AM,-1.3050133E+1,-2.4409710E+1,3.8312646E+3,0.0000000E+0
15452206,4/10/2021,2:29:01 AM,-6.0053244E+0,-2.6237751E+1,3.8294790E+3,0.0000000E+0
15452207,4/10/2021,2:29:01 AM,2.4876029E+0,-2.8173323E+1,3.8321577E+3,0.0000000E+0
15452208,4/10/2021,2:29:01 AM,1.1239589E+1,-3.1022913E+1,3.8330505E+3,0.0000000E+0
15452209,4/10/2021,2:29:01 AM,1.8942297E+1,-3.4329514E+1,3.8312646E+3,0.0000000E+0
15452210,4/10/2021,2:29:01 AM,2.5619961E+1,-3.7582352E+1,3.8312646E+3,0.0000000E+0
15452211,4/10/2021,2:29:01 AM,3.2989353E+1,-3.9437275E+1,3.8303718E+3,0.0000000E+0
15452212,4/10/2021,2:29:01 AM,3.8070782E+1,-3.8684551E+1,3.8330505E+3,0.0000000E+0
15452213,4/10/2021,2:29:01 AM,4.0199127E+1,-3.6990929E+1,3.8330505E+3,0.0000000E+0
15452214,4/10/2021,2:29:01 AM,4.0757816E+1,-3.6130672E+1,3.8339434E+3,0.0000000E+0
15452215,4/10/2021,2:29:01 AM,4.0571587E+1,-3.4894058E+1,3.8312646E+3,0.0000000E+0
15452216,4/10/2021,2:29:02 AM,3.6900192E+1,-3.1211092E+1,3.8330505E+3,0.0000000E+0
15452217,4/10/2021,2:29:02 AM,3.2696709E+1,-2.6694759E+1,3.8339434E+3,0.0000000E+0
15452218,4/10/2021,2:29:02 AM,2.8253786E+1,-2.3065563E+1,3.8357292E+3,0.0000000E+0
15452219,4/10/2021,2:29:02 AM,2.3731052E+1,-2.1721415E+1,3.8321577E+3,0.0000000E+0
15452220,4/10/2021,2:29:02 AM,1.7873867E+1,-2.0193707E+1,3.8330505E+3,0.0000000E+0
15452221,4/10/2021,2:29:02 AM,1.2779078E+1,-1.8997082E+1,3.8294790E+3,0.0000000E+0
15452222,4/10/2021,2:29:02 AM,8.7948265E+0,-1.5433800E+1,3.8312646E+3,0.0000000E+0
15452223,4/10/2021,2:29:02 AM,6.1105886E+0,-1.0724417E+1,3.8357292E+3,0.0000000E+0
15452224,4/10/2021,2:29:02 AM,2.4939427E+0,-6.0070562E+0,3.8330505E+3,0.0000000E+0
15452225,4/10/2021,2:29:02 AM,-3.7214985E+0,-1.8001583E+0,3.8312646E+3,0.0000000E+0
15452226,4/10/2021,2:29:03 AM,-7.2053361E+0,1.6912518E+0,3.8330505E+3,0.0000000E+0
15452227,4/10/2021,2:29:03 AM,-1.2860658E+1,7.3100476E+0,3.8366221E+3,0.0000000E+0
15452228,4/10/2021,2:29:03 AM,-1.9150194E+1,1.2838452E+1,3.8330505E+3,0.0000000E+0
15452229,4/10/2021,2:29:03 AM,-2.2826506E+1,1.6946865E+1,3.8401936E+3,0.0000000E+0
15452230,4/10/2021,2:29:03 AM,-3.2111412E+1,2.3388157E+1,3.8384080E+3,0.0000000E+0
15452231,4/10/2021,2:29:03 AM,-4.3205414E+1,2.5915155E+1,3.8330505E+3,0.0000000E+0
15452232,4/10/2021,2:29:03 AM,-5.0441788E+1,2.7178654E+1,3.8384080E+3,0.0000000E+0
15452233,4/10/2021,2:29:03 AM,-6.0844078E+1,3.0592787E+1,3.8366221E+3,0.0000000E+0
15452234,4/10/2021,2:29:03 AM,-7.0607857E+1,2.9866945E+1,3.8357292E+3,0.0000000E+0
15452235,4/10/2021,2:29:03 AM,-7.7099312E+1,2.5646324E+1,3.8330505E+3,0.0000000E+0
15452236,4/10/2021,2:29:04 AM,-8.2712830E+1,2.1076225E+1,3.8294790E+3,0.0000000E+0
15452237,4/10/2021,2:29:04 AM,-8.7474998E+1,1.5683761E+1,3.8303718E+3,0.0000000E+0
15452238,4/10/2021,2:29:04 AM,-8.7687836E+1,8.0998192E+0,3.8276934E+3,0.0000000E+0
15452239,4/10/2021,2:29:04 AM,-8.5745720E+1,2.0615697E-1,3.8259077E+3,0.0000000E+0
15452240,4/10/2021,2:29:04 AM,-8.3537560E+1,-6.9616961E+0,3.8259077E+3,0.0000000E+0
15452241,4/10/2021,2:29:04 AM,-7.7924049E+1,-1.4745076E+1,3.8241221E+3,0.0000000E+0
15452242,4/10/2021,2:29:04 AM,-7.1139954E+1,-1.9332136E+1,3.8259077E+3,0.0000000E+0
15452243,4/10/2021,2:29:04 AM,-6.4967751E+1,-2.3791401E+1,3.8250149E+3,0.0000000E+0
15452244,4/10/2021,2:29:04 AM,-5.5044334E+1,-3.0996029E+1,3.8241221E+3,0.0000000E+0
15452245,4/10/2021,2:29:04 AM,-4.6823601E+1,-3.3872505E+1,3.8259077E+3,0.0000000E+0
15452246,4/10/2021,2:29:05 AM,-4.0012897E+1,-3.5996258E+1,3.8276934E+3,0.0000000E+0
15452247,4/10/2021,2:29:05 AM,-3.1765556E+1,-3.9625454E+1,3.8294790E+3,0.0000000E+0
15452248,4/10/2021,2:29:05 AM,-2.6205254E+1,-4.3174000E+1,3.8276934E+3,0.0000000E+0
15452249,4/10/2021,2:29:05 AM,-2.1363268E+1,-4.8039814E+1,3.8276934E+3,0.0000000E+0
15452250,4/10/2021,2:29:05 AM,-1.5521211E+1,-5.3416401E+1,3.8259077E+3,0.0000000E+0
15452251,4/10/2021,2:29:05 AM,-9.8948374E+0,-5.7448841E+1,3.8259077E+3,0.0000000E+0
15452252,4/10/2021,2:29:05 AM,-4.3325024E+0,-6.1346870E+1,3.8259077E+3,0.0000000E+0
15452253,4/10/2021,2:29:05 AM,-1.0697210E+0,-6.3846981E+1,3.8241221E+3,0.0000000E+0
15452254,4/10/2021,2:29:05 AM,1.5968525E+0,-6.7422417E+1,3.8223364E+3,0.0000000E+0
15452255,4/10/2021,2:29:05 AM,6.2026949E+0,-7.0164474E+1,3.8223364E+3,0.0000000E+0
15452256,4/10/2021,2:29:06 AM,1.2047491E+1,-7.1212906E+1,3.8241221E+3,0.0000000E+0
15452257,4/10/2021,2:29:06 AM,1.9013351E+1,-7.1481735E+1,3.8241221E+3,0.0000000E+0
15452258,4/10/2021,2:29:06 AM,2.4928247E+1,-6.9734352E+1,3.8276934E+3,0.0000000E+0
15452259,4/10/2021,2:29:06 AM,2.9450981E+1,-6.7852539E+1,3.8241221E+3,0.0000000E+0
15452260,4/10/2021,2:29:06 AM,3.2324249E+1,-6.4734116E+1,3.8250149E+3,0.0000000E+0
15452261,4/10/2021,2:29:06 AM,3.4771843E+1,-5.7529491E+1,3.8276934E+3,0.0000000E+0
15452262,4/10/2021,2:29:06 AM,3.4239758E+1,-4.8792534E+1,3.8312646E+3,0.0000000E+0
15452263,4/10/2021,2:29:06 AM,3.2111412E+1,-3.9759869E+1,3.8303718E+3,0.0000000E+0
15452264,4/10/2021,2:29:06 AM,2.8546432E+1,-3.0055126E+1,3.8330505E+3,0.0000000E+0
15452265,4/10/2021,2:29:06 AM,2.1336664E+1,-1.9050266E+1,3.8348362E+3,0.0000000E+0
15452266,4/10/2021,2:29:07 AM,1.1039586E+1,-7.6583982E+0,3.8357292E+3,0.0000000E+0
15452267,4/10/2021,2:29:07 AM,2.5874557E+0,2.7434795E+0,3.8393008E+3,0.0000000E+0
15452268,4/10/2021,2:29:07 AM,-6.3790121E+0,1.2213550E+1,3.8366221E+3,0.0000000E+0
15452269,4/10/2021,2:29:07 AM,-1.5642264E+1,2.1264406E+1,3.8393008E+3,0.0000000E+0
15452270,4/10/2021,2:29:07 AM,-2.5965815E+1,2.9194874E+1,3.8348362E+3,0.0000000E+0
15452271,4/10/2021,2:29:07 AM,-3.0621571E+1,3.4329514E+1,3.8401936E+3,0.0000000E+0
15452272,4/10/2021,2:29:07 AM,-3.6767170E+1,3.9974930E+1,3.8393008E+3,0.0000000E+0
15452273,4/10/2021,2:29:07 AM,-4.2433887E+1,4.4195553E+1,3.8393008E+3,0.0000000E+0
15452274,4/10/2021,2:29:07 AM,-4.4083355E+1,4.4706329E+1,3.8401936E+3,0.0000000E+0
15452275,4/10/2021,2:29:07 AM,-4.5200737E+1,4.3657894E+1,3.8366221E+3,0.0000000E+0
15452276,4/10/2021,2:29:08 AM,-4.4987904E+1,4.2824524E+1,3.8393008E+3,0.0000000E+0
15452277,4/10/2021,2:29:08 AM,-4.2753139E+1,4.0808304E+1,3.8393008E+3,0.0000000E+0
15452278,4/10/2021,2:29:08 AM,-4.4429214E+1,3.5996258E+1,3.8366221E+3,0.0000000E+0
15452279,4/10/2021,2:29:08 AM,-4.3764103E+1,2.9409937E+1,3.8348362E+3,0.0000000E+0
15452280,4/10/2021,2:29:08 AM,-4.4003540E+1,2.5700090E+1,3.8357292E+3,0.0000000E+0
15452281,4/10/2021,2:29:08 AM,-4.3045788E+1,2.0941811E+1,3.8348362E+3,0.0000000E+0
15452282,4/10/2021,2:29:08 AM,-4.1396320E+1,1.5468369E+1,3.8366221E+3,0.0000000E+0
15452283,4/10/2021,2:29:08 AM,-4.0571587E+1,8.6635628E+0,3.8321577E+3,0.0000000E+0
15452284,4/10/2021,2:29:08 AM,-3.9853271E+1,1.7328925E+0,3.8294790E+3,0.0000000E+0
15452285,4/10/2021,2:29:08 AM,-3.6926796E+1,-4.3834815E+0,3.8312646E+3,0.0000000E+0
15452286,4/10/2021,2:29:09 AM,-3.3441631E+1,-9.7219105E+0,3.8312646E+3,0.0000000E+0
15452287,4/10/2021,2:29:09 AM,-2.9903254E+1,-1.5795446E+1,3.8312646E+3,0.0000000E+0
15452288,4/10/2021,2:29:09 AM,-2.6577713E+1,-2.3818285E+1,3.8276934E+3,0.0000000E+0
15452289,4/10/2021,2:29:09 AM,-2.3385197E+1,-3.0565903E+1,3.8259077E+3,0.0000000E+0
15452290,4/10/2021,2:29:09 AM,-2.0804577E+1,-3.4463928E+1,3.8276934E+3,0.0000000E+0
15452291,4/10/2021,2:29:09 AM,-1.8829138E+1,-3.7931828E+1,3.8294790E+3,0.0000000E+0
15452292,4/10/2021,2:29:09 AM,-1.5915952E+1,-4.3604130E+1,3.8294790E+3,0.0000000E+0
15452293,4/10/2021,2:29:09 AM,-1.2681708E+1,-4.9276428E+1,3.8250149E+3,0.0000000E+0
15452294,4/10/2021,2:29:09 AM,-1.1189588E+1,-5.4760551E+1,3.8241221E+3,0.0000000E+0
15452295,4/10/2021,2:29:09 AM,-8.6869307E+0,-5.8819874E+1,3.8241221E+3,0.0000000E+0
15452296,4/10/2021,2:29:10 AM,-4.1224947E+0,-6.2825436E+1,3.8259077E+3,0.0000000E+0
15452297,4/10/2021,2:29:10 AM,3.1276074E-1,-6.6454628E+1,3.8241221E+3,0.0000000E+0
15452298,4/10/2021,2:29:10 AM,3.5709267E+0,-6.8766556E+1,3.8232292E+3,0.0000000E+0
15452299,4/10/2021,2:29:10 AM,6.9263864E+0,-7.1777451E+1,3.8223364E+3,0.0000000E+0
15452300,4/10/2021,2:29:10 AM,9.7816782E+0,-7.0890312E+1,3.8223364E+3,0.0000000E+0
15452301,4/10/2021,2:29:10 AM,1.1518538E+1,-6.5540611E+1,3.8276934E+3,0.0000000E+0
15452302,4/10/2021,2:29:10 AM,1.1463274E+1,-5.8900524E+1,3.8285862E+3,0.0000000E+0
15452303,4/10/2021,2:29:10 AM,9.3211479E+0,-5.4679901E+1,3.8268005E+3,0.0000000E+0
15452304,4/10/2021,2:29:10 AM,6.0632195E+0,-5.0056034E+1,3.8259077E+3,0.0000000E+0
15452305,4/10/2021,2:29:10 AM,1.6412314E+0,-4.3012703E+1,3.8285862E+3,0.0000000E+0
15452306,4/10/2021,2:29:11 AM,-4.1605339E+0,-3.3953156E+1,3.8303718E+3,0.0000000E+0
15452307,4/10/2021,2:29:11 AM,-1.0779058E+1,-2.5780739E+1,3.8330505E+3,0.0000000E+0
15452308,4/10/2021,2:29:11 AM,-1.7918604E+1,-1.9090153E+1,3.8294790E+3,0.0000000E+0
15452309,4/10/2021,2:29:11 AM,-2.4635599E+1,-1.2721450E+1,3.8312646E+3,0.0000000E+0
15452310,4/10/2021,2:29:11 AM,-2.9450981E+1,-7.0866776E+0,3.8312646E+3,0.0000000E+0
15452311,4/10/2021,2:29:11 AM,-3.4346176E+1,-1.8615468E-1,3.8348362E+3,0.0000000E+0
15452312,4/10/2021,2:29:11 AM,-3.7246044E+1,5.2130919E+0,3.8348362E+3,0.0000000E+0
15452313,4/10/2021,2:29:11 AM,-3.9321182E+1,7.7248774E+0,3.8330505E+3,0.0000000E+0
15452314,4/10/2021,2:29:11 AM,-4.0518375E+1,9.5597019E+0,3.8330505E+3,0.0000000E+0
15452315,4/10/2021,2:29:11 AM,-3.9773457E+1,1.1048835E+1,3.8312646E+3,0.0000000E+0
15452316,4/10/2021,2:29:12 AM,-3.9613831E+1,1.3862232E+1,3.8348362E+3,0.0000000E+0
15452317,4/10/2021,2:29:12 AM,-3.8469845E+1,1.6529375E+1,3.8357292E+3,0.0000000E+0
15452318,4/10/2021,2:29:12 AM,-4.0491772E+1,1.8677982E+1,3.8366221E+3,0.0000000E+0
15452319,4/10/2021,2:29:12 AM,-4.1369717E+1,1.7311171E+1,3.8330505E+3,0.0000000E+0
15452320,4/10/2021,2:29:12 AM,-4.1050465E+1,1.6106569E+1,3.8330505E+3,0.0000000E+0
15452321,4/10/2021,2:29:12 AM,-4.2300869E+1,1.6547991E+1,3.8339434E+3,0.0000000E+0
15452322,4/10/2021,2:29:12 AM,-4.4509026E+1,1.7119711E+1,3.8357292E+3,0.0000000E+0
15452323,4/10/2021,2:29:12 AM,-4.6318119E+1,1.6872408E+1,3.8357292E+3,0.0000000E+0
15452324,4/10/2021,2:29:12 AM,-4.6504349E+1,1.3059165E+1,3.8312646E+3,0.0000000E+0
15452325,4/10/2021,2:29:12 AM,-4.4376003E+1,8.9906406E+0,3.8312646E+3,0.0000000E+0
15452326,4/10/2021,2:29:13 AM,-3.9986290E+1,5.9485545E+0,3.8330505E+3,0.0000000E+0
15452327,4/10/2021,2:29:13 AM,-3.4319569E+1,1.4702359E+0,3.8312646E+3,0.0000000E+0
15452328,4/10/2021,2:29:13 AM,-2.8519829E+1,-3.5594766E+0,3.8330505E+3,0.0000000E+0
15452329,4/10/2021,2:29:13 AM,-2.1975166E+1,-1.0306928E+1,3.8294790E+3,0.0000000E+0
15452330,4/10/2021,2:29:13 AM,-1.5697528E+1,-1.6005520E+1,3.8303718E+3,0.0000000E+0
15452331,4/10/2021,2:29:13 AM,-9.0711451E+0,-2.0236252E+1,3.8303718E+3,0.0000000E+0
15452332,4/10/2021,2:29:13 AM,-2.1745722E+0,-2.5431261E+1,3.8312646E+3,0.0000000E+0
15452333,4/10/2021,2:29:13 AM,4.1018901E+0,-2.9248640E+1,3.8330505E+3,0.0000000E+0
15452334,4/10/2021,2:29:13 AM,6.9605970E+0,-3.2770306E+1,3.8312646E+3,0.0000000E+0
15452335,4/10/2021,2:29:13 AM,9.5816765E+0,-3.7313522E+1,3.8294790E+3,0.0000000E+0
15452336,4/10/2021,2:29:14 AM,1.2560654E+1,-4.0969601E+1,3.8294790E+3,0.0000000E+0
15452337,4/10/2021,2:29:14 AM,1.3905405E+1,-4.2985821E+1,3.8294790E+3,0.0000000E+0
15452338,4/10/2021,2:29:14 AM,1.3176450E+1,-4.3711662E+1,3.8312646E+3,0.0000000E+0
15452339,4/10/2021,2:29:14 AM,1.1542223E+1,-4.5432167E+1,3.8294790E+3,0.0000000E+0
15452340,4/10/2021,2:29:14 AM,9.4895697E+0,-4.7448387E+1,3.8259077E+3,0.0000000E+0
15452341,4/10/2021,2:29:14 AM,8.6053514E+0,-4.8227997E+1,3.8276934E+3,0.0000000E+0
15452342,4/10/2021,2:29:14 AM,8.5237703E+0,-4.8953831E+1,3.8259077E+3,0.0000000E+0
15452343,4/10/2021,2:29:14 AM,7.3658648E+0,-4.7313976E+1,3.8259077E+3,0.0000000E+0
15452344,4/10/2021,2:29:14 AM,3.7841046E+0,-4.3389065E+1,3.8294790E+3,0.0000000E+0
15452345,4/10/2021,2:29:14 AM,6.5059519E-1,-4.0647007E+1,3.8276934E+3,0.0000000E+0
15452346,4/10/2021,2:29:15 AM,-2.8355029E+0,-3.7286640E+1,3.8259077E+3,0.0000000E+0
15452347,4/10/2021,2:29:15 AM,-7.0553355E+0,-3.1130444E+1,3.8294790E+3,0.0000000E+0
15452348,4/10/2021,2:29:15 AM,-1.2050123E+1,-2.3576338E+1,3.8312646E+3,0.0000000E+0
15452349,4/10/2021,2:29:15 AM,-1.7397545E+1,-1.7154280E+1,3.8312646E+3,0.0000000E+0
15452350,4/10/2021,2:29:15 AM,-2.3917282E+1,-1.1040857E+1,3.8321577E+3,0.0000000E+0
15452351,4/10/2021,2:29:15 AM,-3.0089485E+1,-5.0128961E+0,3.8339434E+3,0.0000000E+0
15452352,4/10/2021,2:29:15 AM,-3.4692032E+1,-1.7708696E-1,3.8330505E+3,0.0000000E+0
15452353,4/10/2021,2:29:15 AM,-3.9055141E+1,3.2167420E+0,3.8348362E+3,0.0000000E+0
15452354,4/10/2021,2:29:15 AM,-4.2407284E+1,5.0489311E+0,3.8330505E+3,0.0000000E+0
15452355,4/10/2021,2:29:15 AM,-4.5759430E+1,5.7517757E+0,3.8321577E+3,0.0000000E+0
15452356,4/10/2021,2:29:16 AM,-4.7674938E+1,4.8383255E+0,3.8312646E+3,0.0000000E+0
15452357,4/10/2021,2:29:16 AM,-4.7754753E+1,4.3618603E+0,3.8312646E+3,0.0000000E+0
15452358,4/10/2021,2:29:16 AM,-4.7967587E+1,4.1232271E+0,3.8312646E+3,0.0000000E+0
15452359,4/10/2021,2:29:16 AM,-4.7302479E+1,3.7764885E+0,3.8294790E+3,0.0000000E+0
15452360,4/10/2021,2:29:16 AM,-4.7435501E+1,3.8773870E+0,3.8321577E+3,0.0000000E+0
15452361,4/10/2021,2:29:16 AM,-4.5786034E+1,2.8635969E+0,3.8294790E+3,0.0000000E+0
15452362,4/10/2021,2:29:16 AM,-4.3178810E+1,2.7050421E+0,3.8321577E+3,0.0000000E+0
15452363,4/10/2021,2:29:16 AM,-3.9853271E+1,2.2173657E+0,3.8312646E+3,0.0000000E+0
15452364,4/10/2021,2:29:16 AM,-3.7565296E+1,4.6191961E-1,3.8330505E+3,0.0000000E+0
15452365,4/10/2021,2:29:16 AM,-3.3548046E+1,-2.2181666E+0,3.8330505E+3,0.0000000E+0
15452366,4/10/2021,2:29:17 AM,-2.9717024E+1,-3.8405511E+0,3.8330505E+3,0.0000000E+0
15452367,4/10/2021,2:29:17 AM,-2.5274101E+1,-7.4323688E+0,3.8330505E+3,0.0000000E+0
15452368,4/10/2021,2:29:17 AM,-1.8705454E+1,-1.3021936E+1,3.8312646E+3,0.0000000E+0
15452369,4/10/2021,2:29:17 AM,-1.2658023E+1,-1.6316643E+1,3.8330505E+3,0.0000000E+0
15452370,4/10/2021,2:29:17 AM,-8.6895618E+0,-1.9515619E+1,3.8312646E+3,0.0000000E+0
15452371,4/10/2021,2:29:17 AM,-5.4800177E+0,-2.3791401E+1,3.8321577E+3,0.0000000E+0
15452372,4/10/2021,2:29:17 AM,-3.4148078E+0,-2.8522800E+1,3.8294790E+3,0.0000000E+0
15452373,4/10/2021,2:29:17 AM,-1.7182046E-1,-3.3738091E+1,3.8276934E+3,0.0000000E+0
15452374,4/10/2021,2:29:17 AM,2.2744250E+0,-3.7152225E+1,3.8294790E+3,0.0000000E+0
15452375,4/10/2021,2:29:17 AM,3.1097019E+0,-3.8792084E+1,3.8285862E+3,0.0000000E+0
15452376,4/10/2021,2:29:18 AM,1.3440505E+0,-3.9840515E+1,3.8294790E+3,0.0000000E+0
15452377,4/10/2021,2:29:18 AM,-1.1153814E+0,-4.0405060E+1,3.8268005E+3,0.0000000E+0
15452378,4/10/2021,2:29:18 AM,-2.5890408E+0,-4.0082462E+1,3.8276934E+3,0.0000000E+0
15452379,4/10/2021,2:29:18 AM,-3.8879199E+0,-3.8738316E+1,3.8276934E+3,0.0000000E+0
15452380,4/10/2021,2:29:18 AM,-6.1790104E+0,-3.5082237E+1,3.8294790E+3,0.0000000E+0
15452381,4/10/2021,2:29:18 AM,-9.8737850E+0,-3.0270189E+1,3.8312646E+3,0.0000000E+0
15452382,4/10/2021,2:29:18 AM,-1.1989595E+1,-2.7985140E+1,3.8285862E+3,0.0000000E+0
15452383,4/10/2021,2:29:18 AM,-1.1784330E+1,-2.6425930E+1,3.8312646E+3,0.0000000E+0
15452384,4/10/2021,2:29:18 AM,-1.1052744E+1,-2.5350613E+1,3.8294790E+3,0.0000000E+0
15452385,4/10/2021,2:29:18 AM,-1.0689583E+1,-2.3011797E+1,3.8330505E+3,0.0000000E+0
15452386,4/10/2021,2:29:19 AM,-1.1786963E+1,-2.2178425E+1,3.8303718E+3,0.0000000E+0
15452387,4/10/2021,2:29:19 AM,-1.2958026E+1,-2.2178425E+1,3.8276934E+3,0.0000000E+0
15452388,4/10/2021,2:29:19 AM,-1.4010669E+1,-2.0646099E+1,3.8303718E+3,0.0000000E+0
15452389,4/10/2021,2:29:19 AM,-1.6910700E+1,-1.7672817E+1,3.8294790E+3,0.0000000E+0
15452390,4/10/2021,2:29:19 AM,-2.1416475E+1,-1.4189309E+1,3.8312646E+3,0.0000000E+0
15452391,4/10/2021,2:29:19 AM,-2.7535469E+1,-9.4054699E+0,3.8312646E+3,0.0000000E+0
15452392,4/10/2021,2:29:19 AM,-3.4984680E+1,-4.8295169E+0,3.8312646E+3,0.0000000E+0
15452393,4/10/2021,2:29:19 AM,-4.2061428E+1,5.3952849E-1,3.8330505E+3,0.0000000E+0
15452394,4/10/2021,2:29:19 AM,-4.7940983E+1,4.6389308E+0,3.8330505E+3,0.0000000E+0
15452395,4/10/2021,2:29:19 AM,-5.1665588E+1,7.6238284E+0,3.8330505E+3,0.0000000E+0
15452396,4/10/2021,2:29:20 AM,-5.4831501E+1,9.4347210E+0,3.8321577E+3,0.0000000E+0
15452397,4/10/2021,2:29:20 AM,-5.5709446E+1,8.8842735E+0,3.8321577E+3,0.0000000E+0
15452398,4/10/2021,2:29:20 AM,-5.3022404E+1,6.4325223E+0,3.8321577E+3,0.0000000E+0
15452399,4/10/2021,2:29:20 AM,-4.7462105E+1,2.4688113E+0,3.8321577E+3,0.0000000E+0
15452400,4/10/2021,2:29:20 AM,-3.9693642E+1,-3.0541830E+0,3.8312646E+3,0.0000000E+0
15452401,4/10/2021,2:29:20 AM,-3.3228794E+1,-7.4137545E+0,3.8294790E+3,0.0000000E+0
15452402,4/10/2021,2:29:20 AM,-2.8094162E+1,-1.1157861E+1,3.8294790E+3,0.0000000E+0
15452403,4/10/2021,2:29:20 AM,-2.2853109E+1,-1.2426283E+1,3.8312646E+3,0.0000000E+0
15452404,4/10/2021,2:29:20 AM,-1.8221239E+1,-1.4354178E+1,3.8303718E+3,0.0000000E+0
15452405,4/10/2021,2:29:20 AM,-1.5326472E+1,-1.5819379E+1,3.8312646E+3,0.0000000E+0
15452406,4/10/2021,2:29:21 AM,-1.4936994E+1,-1.5864584E+1,3.8321577E+3,0.0000000E+0
15452407,4/10/2021,2:29:21 AM,-1.4813309E+1,-1.6864429E+1,3.8312646E+3,0.0000000E+0
15452408,4/10/2021,2:29:21 AM,-1.5355420E+1,-1.6614470E+1,3.8330505E+3,0.0000000E+0
15452409,4/10/2021,2:29:21 AM,-1.4823834E+1,-1.8095625E+1,3.8312646E+3,0.0000000E+0
15452410,4/10/2021,2:29:21 AM,-1.3234346E+1,-2.0254868E+1,3.8312646E+3,0.0000000E+0
15452411,4/10/2021,2:29:21 AM,-1.1508012E+1,-2.2178425E+1,3.8294790E+3,0.0000000E+0
15452412,4/10/2021,2:29:21 AM,-9.6395721E+0,-2.4490358E+1,3.8294790E+3,0.0000000E+0
15452413,4/10/2021,2:29:21 AM,-6.3105907E+0,-2.6882938E+1,3.8312646E+3,0.0000000E+0
15452414,4/10/2021,2:29:21 AM,7.9760587E-1,-3.0727201E+1,3.8294790E+3,0.0000000E+0
15452415,4/10/2021,2:29:21 AM,7.9421864E+0,-3.4894058E+1,3.8312646E+3,0.0000000E+0
15452416,4/10/2021,2:29:22 AM,1.4850151E+1,-3.8496372E+1,3.8276934E+3,0.0000000E+0
15452417,4/10/2021,2:29:22 AM,2.0560736E+1,-4.1480377E+1,3.8276934E+3,0.0000000E+0
15452418,4/10/2021,2:29:22 AM,2.4582390E+1,-4.1238430E+1,3.8294790E+3,0.0000000E+0
15452419,4/10/2021,2:29:22 AM,2.6418087E+1,-3.9410389E+1,3.8312646E+3,0.0000000E+0
15452420,4/10/2021,2:29:22 AM,2.7987743E+1,-3.8415722E+1,3.8321577E+3,0.0000000E+0
15452421,4/10/2021,2:29:22 AM,2.6870363E+1,-3.5969376E+1,3.8330505E+3,0.0000000E+0
15452422,4/10/2021,2:29:22 AM,2.1895353E+1,-3.3092899E+1,3.8312646E+3,0.0000000E+0
15452423,4/10/2021,2:29:22 AM,1.5100154E+1,-2.9947596E+1,3.8312646E+3,0.0000000E+0
15452424,4/10/2021,2:29:22 AM,7.1921787E+0,-2.5135550E+1,3.8321577E+3,0.0000000E+0
15452425,4/10/2021,2:29:22 AM,-7.8018630E-1,-1.9308205E+1,3.8330505E+3,0.0000000E+0
15452426,4/10/2021,2:29:23 AM,-8.6474571E+0,-1.4532342E+1,3.8339434E+3,0.0000000E+0
15452427,4/10/2021,2:29:23 AM,-1.5476474E+1,-1.1046175E+1,3.8321577E+3,0.0000000E+0
15452428,4/10/2021,2:29:23 AM,-2.3571426E+1,-6.6878028E+0,3.8294790E+3,0.0000000E+0
15452429,4/10/2021,2:29:23 AM,-3.0408737E+1,-3.0814097E+0,3.8321577E+3,0.0000000E+0
