TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 12:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13222939,1/10/2021,12:33:34 PM,-2.8383018E+1,-4.5614258E+1,3.8619758E+3,0.0000000E+0
13222940,1/10/2021,12:33:34 PM,-1.5480394E+1,-4.4673481E+1,3.8655476E+3,0.0000000E+0
13222941,1/10/2021,12:33:34 PM,-2.0614247E+0,-4.2684410E+1,3.8673335E+3,0.0000000E+0
13222942,1/10/2021,12:33:34 PM,9.9676571E+0,-3.9378250E+1,3.8700125E+3,0.0000000E+0
13222943,1/10/2021,12:33:34 PM,2.2903261E+1,-3.5910812E+1,3.8753701E+3,0.0000000E+0
13222944,1/10/2021,12:33:34 PM,3.4926807E+1,-3.4432449E+1,3.8726914E+3,0.0000000E+0
13222945,1/10/2021,12:33:34 PM,4.4024269E+1,-3.2927208E+1,3.8744771E+3,0.0000000E+0
13222946,1/10/2021,12:33:35 PM,5.3547340E+1,-3.1421963E+1,3.8753701E+3,0.0000000E+0
13222947,1/10/2021,12:33:35 PM,5.7776867E+1,-2.7685732E+1,3.8789419E+3,0.0000000E+0
13222948,1/10/2021,12:33:35 PM,6.2165997E+1,-2.6933111E+1,3.8753701E+3,0.0000000E+0
13222949,1/10/2021,12:33:35 PM,6.4533463E+1,-2.5024677E+1,3.8753701E+3,0.0000000E+0
13222950,1/10/2021,12:33:35 PM,6.6235909E+1,-2.1315327E+1,3.8753701E+3,0.0000000E+0
13222951,1/10/2021,12:33:35 PM,6.3655636E+1,-1.6807131E+1,3.8744771E+3,0.0000000E+0
13222952,1/10/2021,12:33:35 PM,5.9665520E+1,-1.0593199E+1,3.8753701E+3,0.0000000E+0
13222953,1/10/2021,12:33:35 PM,5.4637978E+1,-2.6636310E+0,3.8753701E+3,0.0000000E+0
13222954,1/10/2021,12:33:35 PM,5.0913868E+1,4.8027043E+0,3.8744771E+3,0.0000000E+0
13222955,1/10/2021,12:33:35 PM,4.5460712E+1,1.2738959E+1,3.8744771E+3,0.0000000E+0
13222956,1/10/2021,12:33:36 PM,3.8677517E+1,2.3331278E+1,3.8789419E+3,0.0000000E+0
13222957,1/10/2021,12:33:36 PM,3.1043095E+1,3.5534504E+1,3.8798347E+3,0.0000000E+0
13222958,1/10/2021,12:33:36 PM,2.3355473E+1,4.7011986E+1,3.8807278E+3,0.0000000E+0
13222959,1/10/2021,12:33:36 PM,2.0562393E+1,5.7199257E+1,3.8905500E+3,0.0000000E+0
13222960,1/10/2021,12:33:36 PM,1.0041336E+1,6.9214333E+1,3.8834065E+3,0.0000000E+0
13222961,1/10/2021,12:33:36 PM,-6.4837141E+0,8.0826210E+1,3.8851924E+3,0.0000000E+0
13222962,1/10/2021,12:33:36 PM,-2.5829346E+1,9.5179787E+1,3.8923359E+3,0.0000000E+0
13222963,1/10/2021,12:33:36 PM,-3.9076527E+1,1.0448003E+2,3.8941218E+3,0.0000000E+0
13222964,1/10/2021,12:33:36 PM,-4.4183872E+1,1.0517890E+2,3.8914429E+3,0.0000000E+0
13222965,1/10/2021,12:33:36 PM,-4.9823238E+1,1.0243722E+2,3.8905500E+3,0.0000000E+0
13222966,1/10/2021,12:33:37 PM,-5.9186710E+1,9.5932404E+1,3.8789419E+3,0.0000000E+0
13222967,1/10/2021,12:33:37 PM,-6.6581726E+1,8.9131935E+1,3.8816206E+3,0.0000000E+0
13222968,1/10/2021,12:33:37 PM,-7.1822075E+1,8.4078613E+1,3.8842996E+3,0.0000000E+0
13222969,1/10/2021,12:33:37 PM,-7.2593491E+1,7.2923676E+1,3.8771558E+3,0.0000000E+0
13222970,1/10/2021,12:33:37 PM,-6.4666466E+1,5.4833878E+1,3.8691196E+3,0.0000000E+0
13222971,1/10/2021,12:33:37 PM,-5.9904926E+1,4.2415615E+1,3.8655476E+3,0.0000000E+0
13222972,1/10/2021,12:33:37 PM,-5.7484257E+1,3.7227901E+1,3.8762629E+3,0.0000000E+0
13222973,1/10/2021,12:33:37 PM,-5.2164108E+1,3.0293030E+1,3.8691196E+3,0.0000000E+0
13222974,1/10/2021,12:33:37 PM,-4.1843006E+1,2.0189295E+1,3.8691196E+3,0.0000000E+0
13222975,1/10/2021,12:33:37 PM,-3.3171158E+1,1.3541958E+1,3.8691196E+3,0.0000000E+0
13222976,1/10/2021,12:33:38 PM,-2.6361359E+1,8.4288244E+0,3.8691196E+3,0.0000000E+0
13222977,1/10/2021,12:33:38 PM,-2.3302273E+1,5.5119729E+0,3.8717986E+3,0.0000000E+0
13222978,1/10/2021,12:33:38 PM,-1.9238001E+1,4.3982744E+0,3.8762629E+3,0.0000000E+0
13222979,1/10/2021,12:33:38 PM,-1.2096441E+1,4.1283875E+0,3.8762629E+3,0.0000000E+0
13222980,1/10/2021,12:33:38 PM,-7.1152449E+0,2.8414197E+0,3.8780491E+3,0.0000000E+0
13222981,1/10/2021,12:33:38 PM,-2.7842314E+0,-1.5379544E+0,3.8762629E+3,0.0000000E+0
13222982,1/10/2021,12:33:38 PM,-1.5816706E+0,-3.6334615E+0,3.8771558E+3,0.0000000E+0
13222983,1/10/2021,12:33:38 PM,-1.5869499E+0,-7.3519559E+0,3.8825137E+3,0.0000000E+0
13222984,1/10/2021,12:33:38 PM,4.7687788E+0,-2.0029760E+1,3.8691196E+3,0.0000000E+0
13222985,1/10/2021,12:33:38 PM,1.3691057E+1,-3.2577774E+1,3.8717986E+3,0.0000000E+0
13222986,1/10/2021,12:33:39 PM,1.6517155E+1,-4.1851151E+1,3.8709053E+3,0.0000000E+0
13222987,1/10/2021,12:33:39 PM,1.8080194E+1,-5.1178288E+1,3.8646548E+3,0.0000000E+0
13222988,1/10/2021,12:33:39 PM,1.8164398E+1,-5.7656208E+1,3.8655476E+3,0.0000000E+0
13222989,1/10/2021,12:33:39 PM,1.8156504E+1,-6.3730946E+1,3.8655476E+3,0.0000000E+0
13222990,1/10/2021,12:33:39 PM,2.1360416E+1,-7.1337799E+1,3.8628691E+3,0.0000000E+0
13222991,1/10/2021,12:33:39 PM,2.5430332E+1,-7.8353310E+1,3.8619758E+3,0.0000000E+0
13222992,1/10/2021,12:33:39 PM,2.2903261E+1,-8.1632591E+1,3.8566182E+3,0.0000000E+0
13222993,1/10/2021,12:33:39 PM,2.1387016E+1,-8.0879974E+1,3.8637620E+3,0.0000000E+0
13222994,1/10/2021,12:33:39 PM,2.0190557E+1,-7.6176086E+1,3.8646548E+3,0.0000000E+0
13222995,1/10/2021,12:33:39 PM,2.2796858E+1,-7.2869919E+1,3.8717986E+3,0.0000000E+0
13222996,1/10/2021,12:33:40 PM,2.7052980E+1,-7.1714111E+1,3.8646548E+3,0.0000000E+0
13222997,1/10/2021,12:33:40 PM,2.6254957E+1,-6.9751915E+1,3.8637620E+3,0.0000000E+0
13222998,1/10/2021,12:33:40 PM,2.3328873E+1,-6.4456688E+1,3.8691196E+3,0.0000000E+0
13222999,1/10/2021,12:33:40 PM,2.0385281E+1,-5.8623863E+1,3.8646548E+3,0.0000000E+0
13223000,1/10/2021,12:33:40 PM,1.7574970E+1,-5.2764172E+1,3.8744771E+3,0.0000000E+0
13223001,1/10/2021,12:33:40 PM,1.2117493E+1,-4.8140919E+1,3.8700125E+3,0.0000000E+0
13223002,1/10/2021,12:33:40 PM,2.4188652E+0,-4.4539085E+1,3.8628691E+3,0.0000000E+0
13223003,1/10/2021,12:33:40 PM,-6.7915854E+0,-3.6824715E+1,3.8646548E+3,0.0000000E+0
13223004,1/10/2021,12:33:40 PM,-1.7940731E+1,-2.7094387E+1,3.8646548E+3,0.0000000E+0
13223005,1/10/2021,12:33:40 PM,-3.0245071E+1,-1.1627524E+1,3.8709053E+3,0.0000000E+0
13223006,1/10/2021,12:33:41 PM,-4.1177986E+1,2.8673276E-1,3.8691196E+3,0.0000000E+0
13223007,1/10/2021,12:33:41 PM,-5.4105961E+1,1.3717447E+1,3.8646548E+3,0.0000000E+0
13223008,1/10/2021,12:33:41 PM,-6.5996506E+1,3.0454306E+1,3.8700125E+3,0.0000000E+0
13223009,1/10/2021,12:33:41 PM,-7.0598442E+1,4.6743191E+1,3.8771558E+3,0.0000000E+0
13223010,1/10/2021,12:33:41 PM,-7.6876221E+1,6.2171944E+1,3.8771558E+3,0.0000000E+0
13223011,1/10/2021,12:33:41 PM,-8.1930359E+1,7.4885872E+1,3.8807278E+3,0.0000000E+0
13223012,1/10/2021,12:33:41 PM,-8.2914597E+1,8.4078613E+1,3.8789419E+3,0.0000000E+0
13223013,1/10/2021,12:33:41 PM,-7.6583611E+1,9.1900505E+1,3.8825137E+3,0.0000000E+0
13223014,1/10/2021,12:33:41 PM,-7.2779701E+1,9.9722397E+1,3.8878713E+3,0.0000000E+0
13223015,1/10/2021,12:33:41 PM,-6.5757095E+1,1.0404997E+2,3.8860852E+3,0.0000000E+0
13223016,1/10/2021,12:33:42 PM,-5.7111847E+1,1.0668415E+2,3.8950146E+3,0.0000000E+0
13223017,1/10/2021,12:33:42 PM,-4.8386795E+1,1.0380805E+2,3.8878713E+3,0.0000000E+0
13223018,1/10/2021,12:33:42 PM,-3.8411507E+1,9.8512825E+1,3.8851924E+3,0.0000000E+0
13223019,1/10/2021,12:33:42 PM,-2.6494366E+1,9.1658592E+1,3.8851924E+3,0.0000000E+0
13223020,1/10/2021,12:33:42 PM,-1.7411823E+1,8.6228958E+1,3.8887642E+3,0.0000000E+0
13223021,1/10/2021,12:33:42 PM,-6.4547687E+0,7.9885429E+1,3.8878713E+3,0.0000000E+0
13223022,1/10/2021,12:33:42 PM,1.0960979E+0,6.8864899E+1,3.8807278E+3,0.0000000E+0
13223023,1/10/2021,12:33:42 PM,9.9597635E+0,5.8086277E+1,3.8807278E+3,0.0000000E+0
13223024,1/10/2021,12:33:42 PM,1.9743225E+1,4.8893539E+1,3.8798347E+3,0.0000000E+0
13223025,1/10/2021,12:33:42 PM,2.9420448E+1,4.1071648E+1,3.8834065E+3,0.0000000E+0
13223026,1/10/2021,12:33:43 PM,3.7081470E+1,3.1959551E+1,3.8816206E+3,0.0000000E+0
13223027,1/10/2021,12:33:43 PM,4.3252846E+1,2.3815105E+1,3.8798347E+3,0.0000000E+0
13223028,1/10/2021,12:33:43 PM,4.5487312E+1,1.5225064E+1,3.8789419E+3,0.0000000E+0
13223029,1/10/2021,12:33:43 PM,5.4770981E+1,2.7933686E+0,3.8753701E+3,0.0000000E+0
13223030,1/10/2021,12:33:43 PM,5.9745327E+1,-1.4622037E+0,3.8816206E+3,0.0000000E+0
13223031,1/10/2021,12:33:43 PM,6.3017220E+1,-7.7906804E+0,3.8807278E+3,0.0000000E+0
13223032,1/10/2021,12:33:43 PM,6.4107849E+1,-1.7205971E+1,3.8753701E+3,0.0000000E+0
13223033,1/10/2021,12:33:43 PM,6.4347260E+1,-2.5642902E+1,3.8753701E+3,0.0000000E+0
13223034,1/10/2021,12:33:43 PM,6.5703896E+1,-3.4271172E+1,3.8744771E+3,0.0000000E+0
13223035,1/10/2021,12:33:43 PM,6.6954132E+1,-4.2469376E+1,3.8753701E+3,0.0000000E+0
13223036,1/10/2021,12:33:44 PM,6.4879272E+1,-4.9135456E+1,3.8744771E+3,0.0000000E+0
13223037,1/10/2021,12:33:44 PM,6.3070583E+1,-5.7521961E+1,3.8691204E+3,0.0000000E+0
13223038,1/10/2021,12:33:44 PM,5.8628246E+1,-6.3973022E+1,3.8691204E+3,0.0000000E+0
13223039,1/10/2021,12:33:44 PM,5.5276539E+1,-7.0773521E+1,3.8646553E+3,0.0000000E+0
13223040,1/10/2021,12:33:44 PM,5.0142578E+1,-7.3730255E+1,3.8619766E+3,0.0000000E+0
13223041,1/10/2021,12:33:44 PM,4.2747547E+1,-7.3999046E+1,3.8655486E+3,0.0000000E+0
13223042,1/10/2021,12:33:44 PM,3.4953503E+1,-7.2628197E+1,3.8619766E+3,0.0000000E+0
13223043,1/10/2021,12:33:44 PM,2.4658978E+1,-6.8193100E+1,3.8601909E+3,0.0000000E+0
13223044,1/10/2021,12:33:44 PM,1.4225244E+1,-6.1043171E+1,3.8637625E+3,0.0000000E+0
13223045,1/10/2021,12:33:44 PM,5.1654000E+0,-5.0748348E+1,3.8682271E+3,0.0000000E+0
13223046,1/10/2021,12:33:45 PM,-7.0599942E+0,-4.1689983E+1,3.8637625E+3,0.0000000E+0
13223047,1/10/2021,12:33:45 PM,-2.0116905E+1,-3.2335945E+1,3.8637625E+3,0.0000000E+0
13223048,1/10/2021,12:33:45 PM,-3.3304245E+1,-2.0078928E+1,3.8709060E+3,0.0000000E+0
13223049,1/10/2021,12:33:45 PM,-4.5168221E+1,-8.3942690E+0,3.8673342E+3,0.0000000E+0
13223050,1/10/2021,12:33:45 PM,-5.8814453E+1,6.2352114E+0,3.8744780E+3,0.0000000E+0
13223051,1/10/2021,12:33:45 PM,-7.1237045E+1,1.9833023E+1,3.8753708E+3,0.0000000E+0
13223052,1/10/2021,12:33:45 PM,-8.3313828E+1,3.0427507E+1,3.8726919E+3,0.0000000E+0
13223053,1/10/2021,12:33:45 PM,-9.3741348E+1,3.9942822E+1,3.8753708E+3,0.0000000E+0
13223054,1/10/2021,12:33:45 PM,-1.0414227E+2,4.8248562E+1,3.8709060E+3,0.0000000E+0
13223055,1/10/2021,12:33:45 PM,-1.1190972E+2,5.7306927E+1,3.8816213E+3,0.0000000E+0
13223056,1/10/2021,12:33:46 PM,-1.1826732E+2,6.4295578E+1,3.8798354E+3,0.0000000E+0
13223057,1/10/2021,12:33:46 PM,-1.2281607E+2,6.4779404E+1,3.8753708E+3,0.0000000E+0
13223058,1/10/2021,12:33:46 PM,-1.2587516E+2,6.2145222E+1,3.8726919E+3,0.0000000E+0
13223059,1/10/2021,12:33:46 PM,-1.2180524E+2,5.5586647E+1,3.8709060E+3,0.0000000E+0
13223060,1/10/2021,12:33:46 PM,-1.1472942E+2,5.1017147E+1,3.8744780E+3,0.0000000E+0
13223061,1/10/2021,12:33:46 PM,-1.0459450E+2,4.4834877E+1,3.8753708E+3,0.0000000E+0
13223062,1/10/2021,12:33:46 PM,-9.4911789E+1,3.3814316E+1,3.8691204E+3,0.0000000E+0
13223063,1/10/2021,12:33:46 PM,-8.6771927E+1,2.3842047E+1,3.8664414E+3,0.0000000E+0
13223064,1/10/2021,12:33:46 PM,-7.6104996E+1,1.4015265E+1,3.8655486E+3,0.0000000E+0
13223065,1/10/2021,12:33:46 PM,-6.1501133E+1,7.0940480E+0,3.8691204E+3,0.0000000E+0
13223066,1/10/2021,12:33:47 PM,-4.9663765E+1,4.3334484E+0,3.8709060E+3,0.0000000E+0
13223067,1/10/2021,12:33:47 PM,-3.8837223E+1,1.8331662E+0,3.8717991E+3,0.0000000E+0
13223068,1/10/2021,12:33:47 PM,-2.9553532E+1,-7.7084637E-1,3.8709060E+3,0.0000000E+0
13223069,1/10/2021,12:33:47 PM,-1.8180208E+1,-3.8721535E+0,3.8673342E+3,0.0000000E+0
13223070,1/10/2021,12:33:47 PM,-6.2758431E+0,-4.5088363E+0,3.8744780E+3,0.0000000E+0
13223071,1/10/2021,12:33:47 PM,1.0604465E+1,-6.1155586E+0,3.8762637E+3,0.0000000E+0
13223072,1/10/2021,12:33:47 PM,2.6840244E+1,-9.3381920E+0,3.8744780E+3,0.0000000E+0
13223073,1/10/2021,12:33:47 PM,4.0140663E+1,-1.2321522E+1,3.8807285E+3,0.0000000E+0
13223074,1/10/2021,12:33:47 PM,5.5249935E+1,-1.7713850E+1,3.8717991E+3,0.0000000E+0
13223075,1/10/2021,12:33:47 PM,6.9241982E+1,-2.2632473E+1,3.8753708E+3,0.0000000E+0
13223076,1/10/2021,12:33:48 PM,8.3633034E+1,-2.4003323E+1,3.8789426E+3,0.0000000E+0
13223077,1/10/2021,12:33:48 PM,9.5018188E+1,-2.4729069E+1,3.8771565E+3,0.0000000E+0
13223078,1/10/2021,12:33:48 PM,1.0017875E+2,-2.3949566E+1,3.8816213E+3,0.0000000E+0
13223079,1/10/2021,12:33:48 PM,1.0456789E+2,-2.3600134E+1,3.8744780E+3,0.0000000E+0
13223080,1/10/2021,12:33:48 PM,1.0882403E+2,-2.2471197E+1,3.8816213E+3,0.0000000E+0
13223081,1/10/2021,12:33:48 PM,1.1262795E+2,-1.9575106E+1,3.8762637E+3,0.0000000E+0
13223082,1/10/2021,12:33:48 PM,1.1129790E+2,-1.3823822E+1,3.8825142E+3,0.0000000E+0
13223083,1/10/2021,12:33:48 PM,1.0847821E+2,-8.1469879E+0,3.8816213E+3,0.0000000E+0
13223084,1/10/2021,12:33:48 PM,1.0134920E+2,-2.8686769E+0,3.8807285E+3,0.0000000E+0
13223085,1/10/2021,12:33:48 PM,9.2198502E+1,1.4103128E+0,3.8780496E+3,0.0000000E+0
13223086,1/10/2021,12:33:49 PM,8.3606430E+1,8.3703394E+0,3.8807285E+3,0.0000000E+0
13223087,1/10/2021,12:33:49 PM,7.5120766E+1,1.7027842E+1,3.8869790E+3,0.0000000E+0
13223088,1/10/2021,12:33:49 PM,6.4985840E+1,2.4083961E+1,3.8851931E+3,0.0000000E+0
13223089,1/10/2021,12:33:49 PM,5.0142578E+1,2.9406088E+1,3.8834075E+3,0.0000000E+0
13223090,1/10/2021,12:33:49 PM,3.6070736E+1,3.4566936E+1,3.8834075E+3,0.0000000E+0
13223091,1/10/2021,12:33:49 PM,2.6813643E+1,3.6771049E+1,3.8869790E+3,0.0000000E+0
13223092,1/10/2021,12:33:49 PM,1.0391322E+1,3.9485874E+1,3.8780496E+3,0.0000000E+0
13223093,1/10/2021,12:33:49 PM,-2.5496614E+0,4.0211617E+1,3.8887649E+3,0.0000000E+0
13223094,1/10/2021,12:33:49 PM,-1.6369820E+1,3.7684948E+1,3.8753708E+3,0.0000000E+0
13223095,1/10/2021,12:33:49 PM,-2.8755505E+1,3.1690840E+1,3.8789426E+3,0.0000000E+0
13223096,1/10/2021,12:33:50 PM,-4.2428337E+1,2.6529989E+1,3.8726919E+3,0.0000000E+0
13223097,1/10/2021,12:33:50 PM,-5.2510052E+1,2.0037762E+1,3.8744780E+3,0.0000000E+0
13223098,1/10/2021,12:33:50 PM,-6.6049873E+1,1.5038957E+1,3.8673342E+3,0.0000000E+0
13223099,1/10/2021,12:33:50 PM,-8.0706940E+1,1.0292751E+1,3.8584048E+3,0.0000000E+0
13223100,1/10/2021,12:33:50 PM,-9.3289131E+1,1.1103728E+1,3.8673342E+3,0.0000000E+0
13223101,1/10/2021,12:33:50 PM,-9.8662506E+1,1.0867083E+1,3.8673342E+3,0.0000000E+0
13223102,1/10/2021,12:33:50 PM,-1.0374326E+2,7.7242165E+0,3.8610837E+3,0.0000000E+0
13223103,1/10/2021,12:33:50 PM,-1.0916984E+2,6.8467665E+0,3.8601909E+3,0.0000000E+0
13223104,1/10/2021,12:33:50 PM,-1.1403779E+2,9.4179611E+0,3.8628696E+3,0.0000000E+0
13223105,1/10/2021,12:33:50 PM,-1.1494221E+2,1.1904068E+1,3.8655486E+3,0.0000000E+0
13223106,1/10/2021,12:33:51 PM,-1.1206933E+2,1.4185437E+1,3.8717991E+3,0.0000000E+0
13223107,1/10/2021,12:33:51 PM,-1.0885062E+2,1.3520702E+1,3.8655486E+3,0.0000000E+0
13223108,1/10/2021,12:33:51 PM,-1.0416888E+2,1.1736555E+1,3.8682271E+3,0.0000000E+0
13223109,1/10/2021,12:33:51 PM,-9.6534439E+1,1.2446491E+1,3.8682271E+3,0.0000000E+0
13223110,1/10/2021,12:33:51 PM,-8.9378807E+1,1.2744293E+1,3.8726919E+3,0.0000000E+0
13223111,1/10/2021,12:33:51 PM,-7.7727646E+1,1.0271480E+1,3.8744780E+3,0.0000000E+0
13223112,1/10/2021,12:33:51 PM,-6.6502098E+1,4.0411344E+0,3.8700132E+3,0.0000000E+0
13223113,1/10/2021,12:33:51 PM,-5.3866695E+1,-3.3772225E+0,3.8673342E+3,0.0000000E+0
13223114,1/10/2021,12:33:51 PM,-4.3173161E+1,-6.0437675E+0,3.8726919E+3,0.0000000E+0
13223115,1/10/2021,12:33:51 PM,-3.3277649E+1,-9.0111427E+0,3.8682271E+3,0.0000000E+0
13223116,1/10/2021,12:33:52 PM,-2.0881657E+1,-1.1087774E+1,3.8771565E+3,0.0000000E+0
13223117,1/10/2021,12:33:52 PM,-1.2241183E+1,-1.6129122E+1,3.8691204E+3,0.0000000E+0
13223118,1/10/2021,12:33:52 PM,-2.4133413E+0,-2.0508999E+1,3.8673342E+3,0.0000000E+0
13223119,1/10/2021,12:33:52 PM,6.4389882E+0,-2.2283041E+1,3.8682271E+3,0.0000000E+0
13223120,1/10/2021,12:33:52 PM,1.5322530E+1,-2.2713112E+1,3.8726919E+3,0.0000000E+0
13223121,1/10/2021,12:33:52 PM,2.4047157E+1,-2.3116304E+1,3.8717991E+3,0.0000000E+0
13223122,1/10/2021,12:33:52 PM,3.4607689E+1,-2.4621552E+1,3.8726919E+3,0.0000000E+0
13223123,1/10/2021,12:33:52 PM,4.5248024E+1,-2.5696728E+1,3.8744780E+3,0.0000000E+0
13223124,1/10/2021,12:33:52 PM,5.3813492E+1,-2.6126797E+1,3.8709060E+3,0.0000000E+0
13223125,1/10/2021,12:33:52 PM,6.1314930E+1,-2.3600134E+1,3.8798354E+3,0.0000000E+0
13223126,1/10/2021,12:33:53 PM,6.7300117E+1,-2.0117531E+1,3.8780496E+3,0.0000000E+0
13223127,1/10/2021,12:33:53 PM,7.2114868E+1,-2.0245159E+1,3.8789426E+3,0.0000000E+0
13223128,1/10/2021,12:33:53 PM,7.8233063E+1,-2.0191978E+1,3.8780496E+3,0.0000000E+0
13223129,1/10/2021,12:33:53 PM,8.1185753E+1,-1.8530144E+1,3.8798354E+3,0.0000000E+0
13223130,1/10/2021,12:33:53 PM,8.0334534E+1,-1.6270046E+1,3.8789426E+3,0.0000000E+0
13223131,1/10/2021,12:33:53 PM,7.8126656E+1,-1.3209607E+1,3.8816213E+3,0.0000000E+0
13223132,1/10/2021,12:33:53 PM,7.4136536E+1,-1.1465343E+1,3.8789426E+3,0.0000000E+0
13223133,1/10/2021,12:33:53 PM,6.7566124E+1,-9.8752975E+0,3.8771565E+3,0.0000000E+0
13223134,1/10/2021,12:33:53 PM,5.9718876E+1,-8.8675604E+0,3.8709060E+3,0.0000000E+0
13223135,1/10/2021,12:33:53 PM,4.8440125E+1,-3.3179588E+0,3.8744780E+3,0.0000000E+0
13223136,1/10/2021,12:33:54 PM,3.4527885E+1,6.8201776E+0,3.8762637E+3,0.0000000E+0
13223137,1/10/2021,12:33:54 PM,2.2371304E+1,1.5815367E+1,3.8789426E+3,0.0000000E+0
13223138,1/10/2021,12:33:54 PM,1.1138635E+1,2.4003323E+1,3.8762637E+3,0.0000000E+0
13223139,1/10/2021,12:33:54 PM,-1.3781581E+0,3.1556442E+1,3.8717991E+3,0.0000000E+0
13223140,1/10/2021,12:33:54 PM,-1.3601607E+1,4.1448071E+1,3.8798354E+3,0.0000000E+0
13223141,1/10/2021,12:33:54 PM,-2.2052095E+1,5.2146080E+1,3.8816213E+3,0.0000000E+0
13223142,1/10/2021,12:33:54 PM,-3.3942669E+1,6.2145222E+1,3.8834075E+3,0.0000000E+0
13223143,1/10/2021,12:33:54 PM,-4.0114063E+1,6.6687851E+1,3.8851931E+3,0.0000000E+0
13223144,1/10/2021,12:33:54 PM,-4.7243088E+1,7.0182167E+1,3.8834075E+3,0.0000000E+0
13223145,1/10/2021,12:33:54 PM,-5.4717922E+1,7.0585365E+1,3.8789426E+3,0.0000000E+0
13223146,1/10/2021,12:33:55 PM,-5.5515949E+1,6.8918839E+1,3.8860862E+3,0.0000000E+0
13223147,1/10/2021,12:33:55 PM,-5.6473576E+1,6.5720184E+1,3.8825142E+3,0.0000000E+0
13223148,1/10/2021,12:33:55 PM,-5.6872593E+1,5.7091896E+1,3.8798354E+3,0.0000000E+0
13223149,1/10/2021,12:33:55 PM,-5.8043026E+1,4.8678635E+1,3.8762637E+3,0.0000000E+0
13223150,1/10/2021,12:33:55 PM,-5.8122829E+1,3.9405231E+1,3.8744780E+3,0.0000000E+0
13223151,1/10/2021,12:33:55 PM,-5.8122829E+1,3.0696301E+1,3.8744780E+3,0.0000000E+0
13223152,1/10/2021,12:33:55 PM,-5.3760288E+1,2.0074987E+1,3.8726919E+3,0.0000000E+0
13223153,1/10/2021,12:33:55 PM,-5.2350449E+1,1.0508125E+1,3.8682271E+3,0.0000000E+0
13223154,1/10/2021,12:33:55 PM,-5.0169182E+1,3.5526106E+0,3.8691204E+3,0.0000000E+0
13223155,1/10/2021,12:33:55 PM,-4.9743565E+1,-4.1428437E+0,3.8628696E+3,0.0000000E+0
13223156,1/10/2021,12:33:56 PM,-4.5886444E+1,-9.8008480E+0,3.8673342E+3,0.0000000E+0
13223157,1/10/2021,12:33:56 PM,-4.4609604E+1,-1.3028799E+1,3.8691204E+3,0.0000000E+0
13223158,1/10/2021,12:33:56 PM,-4.0167267E+1,-1.8320087E+1,3.8655486E+3,0.0000000E+0
13223159,1/10/2021,12:33:56 PM,-3.7161369E+1,-2.2498075E+1,3.8691204E+3,0.0000000E+0
13223160,1/10/2021,12:33:56 PM,-2.9633331E+1,-2.9164173E+1,3.8646553E+3,0.0000000E+0
13223161,1/10/2021,12:33:56 PM,-2.2770317E+1,-3.3061691E+1,3.8673342E+3,0.0000000E+0
13223162,1/10/2021,12:33:56 PM,-1.4212088E+1,-3.6986084E+1,3.8682271E+3,0.0000000E+0
13223163,1/10/2021,12:33:56 PM,-5.1587648E+0,-4.1878139E+1,3.8682271E+3,0.0000000E+0
13223164,1/10/2021,12:33:56 PM,4.6388459E+0,-4.6474518E+1,3.8691204E+3,0.0000000E+0
13223165,1/10/2021,12:33:56 PM,1.5159385E+1,-5.2065437E+1,3.8655486E+3,0.0000000E+0
13223166,1/10/2021,12:33:57 PM,2.4100359E+1,-5.5183453E+1,3.8655486E+3,0.0000000E+0
13223167,1/10/2021,12:33:57 PM,2.9473728E+1,-5.5264088E+1,3.8673342E+3,0.0000000E+0
13223168,1/10/2021,12:33:57 PM,3.6389946E+1,-5.4135155E+1,3.8673342E+3,0.0000000E+0
13223169,1/10/2021,12:33:57 PM,4.2135727E+1,-5.0533314E+1,3.8700132E+3,0.0000000E+0
13223170,1/10/2021,12:33:57 PM,4.6551464E+1,-4.6125088E+1,3.8673342E+3,0.0000000E+0
13223171,1/10/2021,12:33:57 PM,5.0754398E+1,-4.1313671E+1,3.8700132E+3,0.0000000E+0
13223172,1/10/2021,12:33:57 PM,5.1552425E+1,-3.3034809E+1,3.8726919E+3,0.0000000E+0
13223173,1/10/2021,12:33:57 PM,5.0967201E+1,-2.3492615E+1,3.8726919E+3,0.0000000E+0
13223174,1/10/2021,12:33:57 PM,5.0381985E+1,-1.4847513E+1,3.8762637E+3,0.0000000E+0
13223175,1/10/2021,12:33:57 PM,4.8626331E+1,-5.9746351E+0,3.8771565E+3,0.0000000E+0
13223176,1/10/2021,12:33:58 PM,4.3279564E+1,4.0058966E+0,3.8744780E+3,0.0000000E+0
13223177,1/10/2021,12:33:58 PM,3.7799789E+1,1.6570505E+1,3.8825142E+3,0.0000000E+0
13223178,1/10/2021,12:33:58 PM,3.1947607E+1,2.9164173E+1,3.8834075E+3,0.0000000E+0
13223179,1/10/2021,12:33:58 PM,2.4632376E+1,4.1179276E+1,3.8851931E+3,0.0000000E+0
13223180,1/10/2021,12:33:58 PM,1.4969926E+1,5.0398918E+1,3.8851931E+3,0.0000000E+0
13223181,1/10/2021,12:33:58 PM,9.9545135E+0,5.7306927E+1,3.8834075E+3,0.0000000E+0
