TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 11:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13204078,1/10/2021,12:02:08 PM,-2.2396669E+1,-6.3675747E+0,3.8689915E+3,2.2546738E+1
13204079,1/10/2021,12:02:08 PM,-1.9244156E+1,-7.8298564E+0,3.8707771E+3,2.2590927E+1
13204080,1/10/2021,12:02:08 PM,-1.6081526E+1,-6.9604635E+0,3.8752417E+3,2.2590927E+1
13204081,1/10/2021,12:02:08 PM,-1.4881725E+1,-6.7982831E+0,3.8680986E+3,2.2679302E+1
13204082,1/10/2021,12:02:08 PM,-1.5781576E+1,-7.2635550E+0,3.8707771E+3,2.2701397E+1
13204083,1/10/2021,12:02:08 PM,-1.6149935E+1,-5.9740877E+0,3.8698843E+3,2.2701397E+1
13204084,1/10/2021,12:02:08 PM,-1.5260610E+1,-4.6731110E+0,3.8689915E+3,2.2745583E+1
13204085,1/10/2021,12:02:08 PM,-1.4681760E+1,-1.8681233E+0,3.8707771E+3,2.2745583E+1
13204086,1/10/2021,12:02:09 PM,-1.3292517E+1,1.0954106E+0,3.8689915E+3,2.2789772E+1
13204087,1/10/2021,12:02:09 PM,-1.2421610E+1,5.6922660E+0,3.8734561E+3,2.2833958E+1
13204088,1/10/2021,12:02:09 PM,-9.8194132E+0,1.0831523E+1,3.8707771E+3,2.2856052E+1
13204089,1/10/2021,12:02:09 PM,-5.8095565E+0,1.4535085E+1,3.8752417E+3,2.2900238E+1
13204090,1/10/2021,12:02:09 PM,-7.2975451E-1,1.9044231E+1,3.8761348E+3,2.2900238E+1
13204091,1/10/2021,12:02:09 PM,3.1428156E+0,2.3706341E+1,3.8779204E+3,2.2900238E+1
13204092,1/10/2021,12:02:09 PM,6.1700225E+0,2.7845543E+1,3.8788135E+3,2.2900238E+1
13204093,1/10/2021,12:02:09 PM,9.4984140E+0,3.2387917E+1,3.8823850E+3,2.2900238E+1
13204094,1/10/2021,12:02:09 PM,1.1037630E+1,3.6742142E+1,3.8823850E+3,2.2878147E+1
13204095,1/10/2021,12:02:09 PM,1.1866440E+1,3.9698715E+1,3.8832778E+3,2.2878147E+1
13204096,1/10/2021,12:02:10 PM,1.1319162E+1,4.1607048E+1,3.8832778E+3,2.2789772E+1
13204097,1/10/2021,12:02:10 PM,8.8985138E+0,4.3730404E+1,3.8805994E+3,2.2745583E+1
13204098,1/10/2021,12:02:10 PM,5.6306391E+0,4.4563625E+1,3.8850640E+3,2.2767677E+1
13204099,1/10/2021,12:02:10 PM,2.5770137E+0,4.3891674E+1,3.8770276E+3,2.2767677E+1
13204100,1/10/2021,12:02:10 PM,-5.2310073E-1,4.3918552E+1,3.8797063E+3,2.2745583E+1
13204101,1/10/2021,12:02:10 PM,-1.1090157E+0,4.3864796E+1,3.8814922E+3,2.2701397E+1
13204102,1/10/2021,12:02:10 PM,-2.5944474E+0,4.2897190E+1,3.8788135E+3,2.2679302E+1
13204103,1/10/2021,12:02:10 PM,-2.3155088E+0,3.9833103E+1,3.8797063E+3,2.2679302E+1
13204104,1/10/2021,12:02:10 PM,-6.9491631E-1,3.4726295E+1,3.8761348E+3,2.2657207E+1
13204105,1/10/2021,12:02:10 PM,3.9796319E+0,3.0775240E+1,3.8797063E+3,2.2635113E+1
13204106,1/10/2021,12:02:11 PM,1.1708570E+1,2.4915850E+1,3.8788135E+3,2.2502552E+1
13204107,1/10/2021,12:02:11 PM,2.0933704E+1,1.6739143E+1,3.8805994E+3,2.2458363E+1
13204108,1/10/2021,12:02:11 PM,3.1546850E+1,7.2130399E+0,3.8761348E+3,2.2392082E+1
13204109,1/10/2021,12:02:11 PM,3.9101074E+1,-9.6915042E-1,3.8779204E+3,2.2237427E+1
13204110,1/10/2021,12:02:11 PM,4.4181553E+1,-9.0289278E+0,3.8779204E+3,2.2237427E+1
13204111,1/10/2021,12:02:11 PM,4.6070107E+1,-1.6172842E+1,3.8743489E+3,2.2193237E+1
13204112,1/10/2021,12:02:11 PM,4.7453274E+1,-2.3007515E+1,3.8752417E+3,2.2149052E+1
13204113,1/10/2021,12:02:11 PM,4.8543850E+1,-2.8356224E+1,3.8761348E+3,2.2082767E+1
13204114,1/10/2021,12:02:11 PM,4.5644520E+1,-3.3167377E+1,3.8743489E+3,2.2016487E+1
13204115,1/10/2021,12:02:11 PM,3.7850903E+1,-3.5640144E+1,3.8716699E+3,2.1994392E+1
13204116,1/10/2021,12:02:12 PM,2.7876139E+1,-3.7602238E+1,3.8707771E+3,2.1950207E+1
13204117,1/10/2021,12:02:12 PM,1.9154696E+1,-3.9940617E+1,3.8707771E+3,2.1906017E+1
13204118,1/10/2021,12:02:12 PM,1.0406157E+1,-4.2735924E+1,3.8672053E+3,2.1861832E+1
13204119,1/10/2021,12:02:12 PM,6.1489735E+0,-4.7627708E+1,3.8654197E+3,2.1773457E+1
13204120,1/10/2021,12:02:12 PM,8.4711796E-1,-5.0100479E+1,3.8618479E+3,2.1773457E+1
13204121,1/10/2021,12:02:12 PM,-7.8460584E+0,-4.9240383E+1,3.8618479E+3,2.1773457E+1
13204122,1/10/2021,12:02:12 PM,-1.6276230E+1,-4.5907520E+1,3.8654197E+3,2.1773457E+1
13204123,1/10/2021,12:02:12 PM,-1.9675663E+1,-4.3918552E+1,3.8636340E+3,2.1817642E+1
13204124,1/10/2021,12:02:12 PM,-2.2263672E+1,-3.9618080E+1,3.8680986E+3,2.1861832E+1
13204125,1/10/2021,12:02:12 PM,-2.8221931E+1,-3.5908928E+1,3.8609551E+3,2.1861832E+1
13204126,1/10/2021,12:02:13 PM,-3.7850903E+1,-2.7899300E+1,3.8636340E+3,2.1928112E+1
13204127,1/10/2021,12:02:13 PM,-5.0485603E+1,-1.5787332E+1,3.8672053E+3,2.1972301E+1
13204128,1/10/2021,12:02:13 PM,-6.2508514E+1,-3.9660590E+0,3.8716699E+3,2.1972301E+1
13204129,1/10/2021,12:02:13 PM,-7.4026039E+1,6.1841245E+0,3.8707771E+3,2.2016487E+1
13204130,1/10/2021,12:02:13 PM,-8.6261749E+1,1.4309096E+1,3.8680986E+3,2.2016487E+1
13204131,1/10/2021,12:02:13 PM,-9.9774231E+1,2.4136389E+1,3.8707771E+3,2.2104862E+1
13204132,1/10/2021,12:02:13 PM,-1.0982880E+2,3.3839325E+1,3.8725632E+3,2.2171143E+1
13204133,1/10/2021,12:02:13 PM,-1.1802140E+2,4.2897190E+1,3.8761348E+3,2.2193237E+1
13204134,1/10/2021,12:02:13 PM,-1.2296888E+2,4.6713860E+1,3.8734561E+3,2.2259518E+1
13204135,1/10/2021,12:02:13 PM,-1.2310188E+2,4.5907520E+1,3.8743489E+3,2.2281612E+1
13204136,1/10/2021,12:02:14 PM,-1.1722341E+2,4.2010220E+1,3.8689915E+3,2.2369987E+1
13204137,1/10/2021,12:02:14 PM,-1.0974900E+2,3.7682869E+1,3.8698843E+3,2.2436268E+1
13204138,1/10/2021,12:02:14 PM,-9.9428444E+1,3.2226650E+1,3.8698843E+3,2.2480457E+1
13204139,1/10/2021,12:02:14 PM,-8.7910919E+1,2.5802822E+1,3.8707771E+3,2.2657207E+1
13204140,1/10/2021,12:02:14 PM,-7.3627052E+1,1.6255260E+1,3.8636340E+3,2.2701397E+1
13204141,1/10/2021,12:02:14 PM,-5.7002445E+1,9.1592045E+0,3.8672053E+3,2.2767677E+1
13204142,1/10/2021,12:02:14 PM,-4.0723633E+1,5.2240195E+0,3.8689915E+3,2.2811863E+1
13204143,1/10/2021,12:02:14 PM,-2.8009136E+1,4.3656273E+0,3.8707771E+3,2.2856052E+1
13204144,1/10/2021,12:02:14 PM,-1.8157495E+1,4.9894028E+0,3.8707771E+3,2.2966522E+1
13204145,1/10/2021,12:02:14 PM,-5.3648934E+0,5.6816311E+0,3.8725632E+3,2.2988613E+1
13204146,1/10/2021,12:02:15 PM,6.9619951E+0,7.2555790E+0,3.8752417E+3,2.3032803E+1
13204147,1/10/2021,12:02:15 PM,1.7352365E+1,9.6457453E+0,3.8761348E+3,2.3099083E+1
13204148,1/10/2021,12:02:15 PM,2.7450548E+1,1.4115012E+1,3.8805994E+3,2.3099083E+1
13204149,1/10/2021,12:02:15 PM,3.5935745E+1,1.6584940E+1,3.8832778E+3,2.3121178E+1
13204150,1/10/2021,12:02:15 PM,4.2957981E+1,1.8387533E+1,3.8805994E+3,2.3121178E+1
13204151,1/10/2021,12:02:15 PM,4.9474827E+1,1.9262245E+1,3.8832778E+3,2.3099083E+1
13204152,1/10/2021,12:02:15 PM,5.9795383E+1,1.5763402E+1,3.8823850E+3,2.3076992E+1
13204153,1/10/2021,12:02:15 PM,6.9982941E+1,1.3250937E+1,3.8805994E+3,2.3054897E+1
13204154,1/10/2021,12:02:15 PM,7.8015953E+1,1.0892673E+1,3.8850640E+3,2.2966522E+1
13204155,1/10/2021,12:02:15 PM,8.3362419E+1,7.8404913E+0,3.8761348E+3,2.2966522E+1
13204156,1/10/2021,12:02:16 PM,8.9267487E+1,6.5031681E+0,3.8850640E+3,2.2811863E+1
13204157,1/10/2021,12:02:16 PM,9.5731125E+1,4.5321808E+0,3.8814922E+3,2.2701397E+1
13204158,1/10/2021,12:02:16 PM,9.7699486E+1,3.1997519E+0,3.8814922E+3,2.2679302E+1
13204159,1/10/2021,12:02:16 PM,9.7832481E+1,3.8107157E+0,3.8797063E+3,2.2613022E+1
13204160,1/10/2021,12:02:16 PM,9.1714622E+1,6.2426157E+0,3.8805994E+3,2.2590927E+1
13204161,1/10/2021,12:02:16 PM,8.3468819E+1,9.8717346E+0,3.8814922E+3,2.2458363E+1
13204162,1/10/2021,12:02:16 PM,7.4398437E+1,1.3527440E+1,3.8797063E+3,2.2369987E+1
13204163,1/10/2021,12:02:16 PM,6.8041183E+1,1.6553034E+1,3.8832778E+3,2.2347893E+1
13204164,1/10/2021,12:02:16 PM,6.1577541E+1,1.9719542E+1,3.8823850E+3,2.2281612E+1
13204165,1/10/2021,12:02:16 PM,5.5566078E+1,2.1179815E+1,3.8832778E+3,2.2259518E+1
13204166,1/10/2021,12:02:17 PM,4.5937111E+1,2.2228056E+1,3.8823850E+3,2.2215332E+1
13204167,1/10/2021,12:02:17 PM,3.4791977E+1,2.1556107E+1,3.8788135E+3,2.2149052E+1
13204168,1/10/2021,12:02:17 PM,3.0376478E+1,1.8929909E+1,3.8797063E+3,2.2171143E+1
13204169,1/10/2021,12:02:17 PM,2.6067381E+1,1.7026281E+1,3.8797063E+3,2.2193237E+1
13204170,1/10/2021,12:02:17 PM,2.3354246E+1,1.3434385E+1,3.8832778E+3,2.2171143E+1
13204171,1/10/2021,12:02:17 PM,1.5718429E+1,8.8188915E+0,3.8743489E+3,2.2149052E+1
13204172,1/10/2021,12:02:17 PM,6.2594810E+0,2.7785635E+0,3.8761348E+3,2.2126957E+1
13204173,1/10/2021,12:02:17 PM,-1.2795117E+0,-4.1470256E+0,3.8698843E+3,2.2126957E+1
13204174,1/10/2021,12:02:17 PM,-9.4721031E+0,-1.0693272E+1,3.8707771E+3,2.2149052E+1
13204175,1/10/2021,12:02:17 PM,-2.2609465E+1,-1.3540733E+1,3.8680986E+3,2.2149052E+1
13204176,1/10/2021,12:02:18 PM,-3.5510159E+1,-1.6635454E+1,3.8654197E+3,2.2126957E+1
13204177,1/10/2021,12:02:18 PM,-5.3118942E+1,-1.5992050E+1,3.8636340E+3,2.2082767E+1
13204178,1/10/2021,12:02:18 PM,-6.8440178E+1,-1.3580613E+1,3.8582764E+3,2.2149052E+1
13204179,1/10/2021,12:02:18 PM,-8.2750633E+1,-9.4490023E+0,3.8618479E+3,2.2259518E+1
13204180,1/10/2021,12:02:18 PM,-9.2193413E+1,-3.5720956E+0,3.8618479E+3,2.2259518E+1
13204181,1/10/2021,12:02:18 PM,-1.0187559E+2,4.3111773E+0,3.8680986E+3,2.2347893E+1
13204182,1/10/2021,12:02:18 PM,-1.1044058E+2,9.0475388E+0,3.8654197E+3,2.2414177E+1
13204183,1/10/2021,12:02:18 PM,-1.1823420E+2,1.2179482E+1,3.8645269E+3,2.2436268E+1
13204184,1/10/2021,12:02:18 PM,-1.1996316E+2,1.5707570E+1,3.8689915E+3,2.2568832E+1
13204185,1/10/2021,12:02:18 PM,-1.2108033E+2,1.7940874E+1,3.8689915E+3,2.2590927E+1
13204186,1/10/2021,12:02:19 PM,-1.2139952E+2,1.7608538E+1,3.8654197E+3,2.2568832E+1
13204187,1/10/2021,12:02:19 PM,-1.1740961E+2,1.7039576E+1,3.8734561E+3,2.2590927E+1
13204188,1/10/2021,12:02:19 PM,-1.0950961E+2,1.3546051E+1,3.8680986E+3,2.2590927E+1
13204189,1/10/2021,12:02:19 PM,-1.0075841E+2,9.4729300E+0,3.8672053E+3,2.2546738E+1
13204190,1/10/2021,12:02:19 PM,-9.4480957E+1,7.4682741E+0,3.8654197E+3,2.2546738E+1
13204191,1/10/2021,12:02:19 PM,-8.5011589E+1,4.6178603E+0,3.8689915E+3,2.2502552E+1
13204192,1/10/2021,12:02:19 PM,-7.7111565E+1,5.1855836E+0,3.8689915E+3,2.2480457E+1
13204193,1/10/2021,12:02:19 PM,-7.1525703E+1,4.1478267E+0,3.8707771E+3,2.2480457E+1
13204194,1/10/2021,12:02:19 PM,-6.8812569E+1,2.5623639E+0,3.8654197E+3,2.2436268E+1
13204195,1/10/2021,12:02:19 PM,-6.3412895E+1,2.6928842E+0,3.8636340E+3,2.2414177E+1
13204196,1/10/2021,12:02:20 PM,-5.4422310E+1,3.8947933E+0,3.8725632E+3,2.2303707E+1
13204197,1/10/2021,12:02:20 PM,-4.3862358E+1,4.5930376E+0,3.8707771E+3,2.2215332E+1
13204198,1/10/2021,12:02:20 PM,-3.3275810E+1,4.0237122E+0,3.8761348E+3,2.2215332E+1
13204199,1/10/2021,12:02:20 PM,-1.7868071E+1,-1.3441162E+0,3.8707771E+3,2.2149052E+1
13204200,1/10/2021,12:02:20 PM,-2.0603430E+0,-6.6680069E+0,3.8707771E+3,2.2126957E+1
13204201,1/10/2021,12:02:20 PM,1.8994196E+1,-1.1751431E+1,3.8752417E+3,2.2149052E+1
13204202,1/10/2021,12:02:20 PM,3.9127670E+1,-1.6162207E+1,3.8814922E+3,2.2149052E+1
13204203,1/10/2021,12:02:20 PM,5.8625008E+1,-2.1798008E+1,3.8779204E+3,2.2149052E+1
13204204,1/10/2021,12:02:20 PM,6.8759369E+1,-2.7092962E+1,3.8770276E+3,2.2215332E+1
13204205,1/10/2021,12:02:20 PM,7.8255341E+1,-3.2791088E+1,3.8743489E+3,2.2237427E+1
13204206,1/10/2021,12:02:21 PM,8.6075562E+1,-3.5505756E+1,3.8752417E+3,2.2237427E+1
13204207,1/10/2021,12:02:21 PM,9.0517647E+1,-3.4753174E+1,3.8823850E+3,2.2237427E+1
13204208,1/10/2021,12:02:21 PM,8.9639870E+1,-3.3893082E+1,3.8770276E+3,2.2259518E+1
13204209,1/10/2021,12:02:21 PM,8.6873535E+1,-3.4538151E+1,3.8761348E+3,2.2392082E+1
13204210,1/10/2021,12:02:21 PM,8.2936829E+1,-3.5532635E+1,3.8752417E+3,2.2414177E+1
13204211,1/10/2021,12:02:21 PM,8.0489693E+1,-3.7252823E+1,3.8698843E+3,2.2414177E+1
13204212,1/10/2021,12:02:21 PM,7.7962746E+1,-3.7199066E+1,3.8725632E+3,2.2436268E+1
13204213,1/10/2021,12:02:21 PM,7.5329414E+1,-3.4753174E+1,3.8743489E+3,2.2458363E+1
13204214,1/10/2021,12:02:21 PM,7.1312912E+1,-3.2791088E+1,3.8725632E+3,2.2502552E+1
13204215,1/10/2021,12:02:21 PM,6.6338821E+1,-3.1339676E+1,3.8672053E+3,2.2524647E+1
13204216,1/10/2021,12:02:22 PM,6.3253300E+1,-2.8248714E+1,3.8707771E+3,2.2568832E+1
13204217,1/10/2021,12:02:22 PM,6.0380569E+1,-2.2873127E+1,3.8672053E+3,2.2590927E+1
13204218,1/10/2021,12:02:22 PM,5.6576855E+1,-1.4239970E+1,3.8752417E+3,2.2590927E+1
13204219,1/10/2021,12:02:22 PM,4.9820618E+1,-2.4150279E+0,3.8761348E+3,2.2590927E+1
13204220,1/10/2021,12:02:22 PM,4.0165051E+1,9.5872545E+0,3.8752417E+3,2.2613022E+1
13204221,1/10/2021,12:02:22 PM,2.8142132E+1,2.2523712E+1,3.8797063E+3,2.2613022E+1
13204222,1/10/2021,12:02:22 PM,1.3726656E+1,3.6473362E+1,3.8761348E+3,2.2590927E+1
13204223,1/10/2021,12:02:22 PM,-1.7010009E+0,5.2788273E+1,3.8832778E+3,2.2590927E+1
13204224,1/10/2021,12:02:22 PM,-1.6489351E+1,7.0258926E+1,3.8895286E+3,2.2590927E+1
13204225,1/10/2021,12:02:22 PM,-3.2690624E+1,8.3214096E+1,3.8913142E+3,2.2590927E+1
13204226,1/10/2021,12:02:23 PM,-5.1762371E+1,9.3723373E+1,3.8832778E+3,2.2590927E+1
13204227,1/10/2021,12:02:23 PM,-7.1233109E+1,1.0060413E+2,3.8805994E+3,2.2568832E+1
13204228,1/10/2021,12:02:23 PM,-8.2404846E+1,1.0643665E+2,3.8832778E+3,2.2568832E+1
13204229,1/10/2021,12:02:23 PM,-8.8070511E+1,1.1132842E+2,3.8913142E+3,2.2524647E+1
13204230,1/10/2021,12:02:23 PM,-8.7006531E+1,1.0893629E+2,3.8886353E+3,2.2524647E+1
13204231,1/10/2021,12:02:23 PM,-9.1528427E+1,1.0372196E+2,3.8761348E+3,2.2524647E+1
13204232,1/10/2021,12:02:23 PM,-9.5837524E+1,9.4529709E+1,3.8743489E+3,2.2524647E+1
13204233,1/10/2021,12:02:23 PM,-9.0624046E+1,8.6546959E+1,3.8725632E+3,2.2524647E+1
13204234,1/10/2021,12:02:23 PM,-7.9000122E+1,8.1655182E+1,3.8841707E+3,2.2502552E+1
13204235,1/10/2021,12:02:23 PM,-6.7216606E+1,7.3323013E+1,3.8814922E+3,2.2502552E+1
13204236,1/10/2021,12:02:24 PM,-5.7720631E+1,6.2383698E+1,3.8743489E+3,2.2502552E+1
13204237,1/10/2021,12:02:24 PM,-5.1044186E+1,5.4481579E+1,3.8770276E+3,2.2524647E+1
13204238,1/10/2021,12:02:24 PM,-3.8675484E+1,4.5719372E+1,3.8788135E+3,2.2546738E+1
13204239,1/10/2021,12:02:24 PM,-2.7477148E+1,3.4806931E+1,3.8761348E+3,2.2613022E+1
13204240,1/10/2021,12:02:24 PM,-1.9846687E+1,2.6071600E+1,3.8788135E+3,2.2657207E+1
13204241,1/10/2021,12:02:24 PM,-1.3829269E+1,1.9349981E+1,3.8832778E+3,2.2657207E+1
13204242,1/10/2021,12:02:24 PM,-1.1161294E+1,9.8212194E+0,3.8761348E+3,2.2679302E+1
13204243,1/10/2021,12:02:24 PM,-9.2984476E+0,-5.6852446E+0,3.8689915E+3,2.2679302E+1
13204244,1/10/2021,12:02:24 PM,-2.5548253E+0,-1.6903982E+1,3.8743489E+3,2.2635113E+1
13204245,1/10/2021,12:02:24 PM,-5.4527774E+0,-2.2550591E+1,3.8788135E+3,2.2635113E+1
13204246,1/10/2021,12:02:25 PM,-8.6196127E+0,-3.5532635E+1,3.8636340E+3,2.2546738E+1
13204247,1/10/2021,12:02:25 PM,-9.3089724E+0,-4.8514679E+1,3.8654197E+3,2.2436268E+1
13204248,1/10/2021,12:02:25 PM,-1.2250587E+1,-5.7599419E+1,3.8618479E+3,2.2436268E+1
13204249,1/10/2021,12:02:25 PM,-9.1063738E+0,-7.0420197E+1,3.8582764E+3,2.2347893E+1
13204250,1/10/2021,12:02:25 PM,-5.2507052E+0,-7.7865387E+1,3.8680986E+3,2.2303707E+1
13204251,1/10/2021,12:02:25 PM,-7.5145345E+0,-8.5149315E+1,3.8493472E+3,2.2303707E+1
13204252,1/10/2021,12:02:25 PM,-7.8828940E+0,-9.1492508E+1,3.8636340E+3,2.2281612E+1
13204253,1/10/2021,12:02:25 PM,-2.0088346E+0,-9.8319496E+1,3.8493472E+3,2.2259518E+1
13204254,1/10/2021,12:02:25 PM,1.0103576E+1,-1.0264685E+2,3.8672053E+3,2.2281612E+1
13204255,1/10/2021,12:02:25 PM,1.6031534E+1,-1.0514649E+2,3.8582764E+3,2.2281612E+1
13204256,1/10/2021,12:02:26 PM,1.9454645E+1,-1.1073711E+2,3.8493472E+3,2.2259518E+1
13204257,1/10/2021,12:02:26 PM,2.7663343E+1,-1.1167783E+2,3.8627410E+3,2.2193237E+1
13204258,1/10/2021,12:02:26 PM,3.7531708E+1,-1.0740424E+2,3.8654197E+3,2.2193237E+1
13204259,1/10/2021,12:02:26 PM,4.6389301E+1,-1.0697419E+2,3.8636340E+3,2.2193237E+1
13204260,1/10/2021,12:02:26 PM,4.8038460E+1,-1.0436704E+2,3.8547046E+3,2.2171143E+1
13204261,1/10/2021,12:02:26 PM,4.3888962E+1,-9.7755058E+1,3.8573835E+3,2.2193237E+1
13204262,1/10/2021,12:02:26 PM,4.1069427E+1,-8.6009399E+1,3.8618479E+3,2.2215332E+1
13204263,1/10/2021,12:02:26 PM,3.8356293E+1,-7.1307167E+1,3.8698843E+3,2.2215332E+1
13204264,1/10/2021,12:02:26 PM,3.0216883E+1,-5.6685570E+1,3.8636340E+3,2.2237427E+1
13204265,1/10/2021,12:02:26 PM,1.7081358E+1,-3.9349304E+1,3.8707771E+3,2.2259518E+1
13204266,1/10/2021,12:02:27 PM,6.4541855E+0,-2.1851765E+1,3.8680986E+3,2.2281612E+1
13204267,1/10/2021,12:02:27 PM,-6.4094558E+0,-4.1016880E-1,3.8654197E+3,2.2347893E+1
13204268,1/10/2021,12:02:27 PM,-1.6718262E+1,2.4082632E+1,3.8797063E+3,2.2347893E+1
13204269,1/10/2021,12:02:27 PM,-2.2981855E+1,4.6041908E+1,3.8788135E+3,2.2414177E+1
13204270,1/10/2021,12:02:27 PM,-3.4898373E+1,6.9425720E+1,3.8850640E+3,2.2458363E+1
13204271,1/10/2021,12:02:27 PM,-4.3090981E+1,8.7783348E+1,3.8779204E+3,2.2480457E+1
13204272,1/10/2021,12:02:27 PM,-4.1707813E+1,1.0385635E+2,3.8895286E+3,2.2546738E+1
13204273,1/10/2021,12:02:27 PM,-4.1468414E+1,1.2009063E+2,3.8939929E+3,2.2546738E+1
13204274,1/10/2021,12:02:27 PM,-4.0750237E+1,1.3121809E+2,3.8913142E+3,2.2524647E+1
13204275,1/10/2021,12:02:27 PM,-3.5589958E+1,1.3780319E+2,3.8993503E+3,2.2524647E+1
13204276,1/10/2021,12:02:28 PM,-3.6148540E+1,1.4441518E+2,3.8993503E+3,2.2546738E+1
13204277,1/10/2021,12:02:28 PM,-4.0032051E+1,1.4487209E+2,3.8913142E+3,2.2568832E+1
13204278,1/10/2021,12:02:28 PM,-4.2266396E+1,1.4618912E+2,3.8993503E+3,2.2568832E+1
13204279,1/10/2021,12:02:28 PM,-4.3622967E+1,1.4581281E+2,3.9011360E+3,2.2590927E+1
13204280,1/10/2021,12:02:28 PM,-4.5085930E+1,1.3694310E+2,3.8922070E+3,2.2635113E+1
13204281,1/10/2021,12:02:28 PM,-4.6681892E+1,1.2586939E+2,3.8939929E+3,2.2635113E+1
13204282,1/10/2021,12:02:28 PM,-5.2294361E+1,1.1259168E+2,3.8859568E+3,2.2635113E+1
13204283,1/10/2021,12:02:28 PM,-5.0751595E+1,9.5658585E+1,3.8823850E+3,2.2635113E+1
13204284,1/10/2021,12:02:28 PM,-4.2638786E+1,7.8349190E+1,3.8814922E+3,2.2701397E+1
13204285,1/10/2021,12:02:28 PM,-3.4765373E+1,5.9642143E+1,3.8797063E+3,2.2745583E+1
13204286,1/10/2021,12:02:29 PM,-3.3754597E+1,4.0128761E+1,3.8698843E+3,2.2745583E+1
13204287,1/10/2021,12:02:29 PM,-2.8328327E+1,2.0264574E+1,3.8654197E+3,2.2789772E+1
13204288,1/10/2021,12:02:29 PM,-1.5523724E+1,2.0226660E+0,3.8698843E+3,2.2789772E+1
13204289,1/10/2021,12:02:29 PM,-1.3644958E-1,-1.4394175E+1,3.8654197E+3,2.2723488E+1
13204290,1/10/2021,12:02:29 PM,1.2182177E+1,-2.6716671E+1,3.8725632E+3,2.2679302E+1
13204291,1/10/2021,12:02:29 PM,2.0144005E+1,-4.1069489E+1,3.8627410E+3,2.2657207E+1
13204292,1/10/2021,12:02:29 PM,2.7237753E+1,-5.4159046E+1,3.8618479E+3,2.2546738E+1
13204293,1/10/2021,12:02:29 PM,3.4898373E+1,-6.1308582E+1,3.8645269E+3,2.2502552E+1
13204294,1/10/2021,12:02:29 PM,4.6229706E+1,-6.6307877E+1,3.8752417E+3,2.2458363E+1
13204295,1/10/2021,12:02:29 PM,5.3172138E+1,-7.3860573E+1,3.8654197E+3,2.2436268E+1
13204296,1/10/2021,12:02:30 PM,5.2294361E+1,-7.8617966E+1,3.8654197E+3,2.2414177E+1
13204297,1/10/2021,12:02:30 PM,4.9634422E+1,-8.1574539E+1,3.8636340E+3,2.2325802E+1
13204298,1/10/2021,12:02:30 PM,4.8969437E+1,-8.2461517E+1,3.8654197E+3,2.2303707E+1
13204299,1/10/2021,12:02:30 PM,5.1336781E+1,-8.3966675E+1,3.8680986E+3,2.2281612E+1
13204300,1/10/2021,12:02:30 PM,5.6071468E+1,-8.5525597E+1,3.8654197E+3,2.2237427E+1
13204301,1/10/2021,12:02:30 PM,5.4103115E+1,-8.6385696E+1,3.8636340E+3,2.2215332E+1
13204302,1/10/2021,12:02:30 PM,4.9607822E+1,-8.4127953E+1,3.8582764E+3,2.2193237E+1
13204303,1/10/2021,12:02:30 PM,4.6043507E+1,-7.7220322E+1,3.8654197E+3,2.2193237E+1
13204304,1/10/2021,12:02:30 PM,5.0352608E+1,-7.1011513E+1,3.8636340E+3,2.2237427E+1
13204305,1/10/2021,12:02:30 PM,5.3012543E+1,-6.2437450E+1,3.8698843E+3,2.2237427E+1
13204306,1/10/2021,12:02:31 PM,4.6841488E+1,-5.1632523E+1,3.8636340E+3,2.2259518E+1
13204307,1/10/2021,12:02:31 PM,3.5057968E+1,-3.8757988E+1,3.8663125E+3,2.2369987E+1
13204308,1/10/2021,12:02:31 PM,2.4684216E+1,-2.3303173E+1,3.8707771E+3,2.2369987E+1
13204309,1/10/2021,12:02:31 PM,1.4234465E+1,-5.7454400E+0,3.8761348E+3,2.2480457E+1
13204310,1/10/2021,12:02:31 PM,4.5985274E+0,1.0262563E+1,3.8761348E+3,2.2590927E+1
13204311,1/10/2021,12:02:31 PM,-1.2229537E+1,2.8813152E+1,3.8832778E+3,2.2635113E+1
13204312,1/10/2021,12:02:31 PM,-3.5084568E+1,4.6095665E+1,3.8752417E+3,2.2701397E+1
13204313,1/10/2021,12:02:31 PM,-5.7827026E+1,6.3405060E+1,3.8868496E+3,2.2723488E+1
13204314,1/10/2021,12:02:31 PM,-7.8361740E+1,7.9934990E+1,3.8841707E+3,2.2745583E+1
13204315,1/10/2021,12:02:31 PM,-9.3789375E+1,9.0901192E+1,3.8868496E+3,2.2789772E+1
13204316,1/10/2021,12:02:32 PM,-1.0602509E+2,9.7862572E+1,3.8859568E+3,2.2767677E+1
13204317,1/10/2021,12:02:32 PM,-1.1671803E+2,1.0033535E+2,3.8814922E+3,2.2745583E+1
13204318,1/10/2021,12:02:32 PM,-1.2578842E+2,1.0184051E+2,3.8868496E+3,2.2723488E+1
13204319,1/10/2021,12:02:32 PM,-1.2937933E+2,9.5792976E+1,3.8752417E+3,2.2635113E+1
13204320,1/10/2021,12:02:32 PM,-1.2828876E+2,8.5767502E+1,3.8805994E+3,2.2590927E+1
