TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 17:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15147396,3/10/2021,6:01:00 PM,-1.0187976E+1,1.8201172E+1,3.8756411E+3,2.2723499E+1
15147397,3/10/2021,6:01:00 PM,-1.1222301E+1,2.0355314E+1,3.8774277E+3,2.2701408E+1
15147398,3/10/2021,6:01:00 PM,-1.1598660E+1,2.1963400E+1,3.8756411E+3,2.2701408E+1
15147399,3/10/2021,6:01:00 PM,-1.0577493E+1,2.3495731E+1,3.8810002E+3,2.2679314E+1
15147400,3/10/2021,6:01:00 PM,-1.0582756E+1,2.3764561E+1,3.8765342E+3,2.2657219E+1
15147401,3/10/2021,6:01:00 PM,-1.1348631E+1,2.3657028E+1,3.8783208E+3,2.2657219E+1
15147402,3/10/2021,6:01:00 PM,-1.3006711E+1,2.4490402E+1,3.8783208E+3,2.2701408E+1
15147403,3/10/2021,6:01:00 PM,-1.6336029E+1,2.5807667E+1,3.8774277E+3,2.2723499E+1
15147404,3/10/2021,6:01:00 PM,-1.8773140E+1,2.6909870E+1,3.8792141E+3,2.2767689E+1
15147405,3/10/2021,6:01:00 PM,-2.1549536E+1,2.5861435E+1,3.8783208E+3,2.2833969E+1
15147406,3/10/2021,6:01:01 PM,-2.6231903E+1,2.4140923E+1,3.8738547E+3,2.2833969E+1
15147407,3/10/2021,6:01:01 PM,-2.9557447E+1,2.2608591E+1,3.8765342E+3,2.2878159E+1
15147408,3/10/2021,6:01:01 PM,-3.4452652E+1,2.2285995E+1,3.8756411E+3,2.2922344E+1
15147409,3/10/2021,6:01:01 PM,-3.5862686E+1,2.0264893E+1,3.8765342E+3,2.2922344E+1
15147410,3/10/2021,6:01:01 PM,-3.6314960E+1,1.6810287E+1,3.8738547E+3,2.2900253E+1
15147411,3/10/2021,6:01:01 PM,-3.6527794E+1,1.2733374E+1,3.8738547E+3,2.2900253E+1
15147412,3/10/2021,6:01:01 PM,-3.6181934E+1,9.2894058E+0,3.8702820E+3,2.2944439E+1
15147413,3/10/2021,6:01:01 PM,-3.3947170E+1,5.7071471E+0,3.8720684E+3,2.2944439E+1
15147414,3/10/2021,6:01:01 PM,-3.0382187E+1,3.0618050E+0,3.8729614E+3,2.2944439E+1
15147415,3/10/2021,6:01:01 PM,-2.5886047E+1,-5.1896966E-1,3.8729614E+3,2.2900253E+1
15147416,3/10/2021,6:01:02 PM,-2.3278820E+1,-4.1617160E+0,3.8720684E+3,2.2922344E+1
15147417,3/10/2021,6:01:02 PM,-1.9828522E+1,-7.3586564E+0,3.8711753E+3,2.2944439E+1
15147418,3/10/2021,6:01:02 PM,-1.8267820E+1,-9.1670713E+0,3.8720684E+3,2.2944439E+1
15147419,3/10/2021,6:01:02 PM,-1.4677948E+1,-9.4835443E+0,3.8738547E+3,2.2944439E+1
15147420,3/10/2021,6:01:02 PM,-1.1567077E+1,-1.0507426E+1,3.8756411E+3,2.2922344E+1
15147421,3/10/2021,6:01:02 PM,-9.3852549E+0,-1.2217443E+1,3.8729614E+3,2.2922344E+1
15147422,3/10/2021,6:01:02 PM,-6.5612564E+0,-1.5485889E+1,3.8720684E+3,2.2922344E+1
15147423,3/10/2021,6:01:02 PM,-4.3429441E+0,-1.7286327E+1,3.8702820E+3,2.2922344E+1
15147424,3/10/2021,6:01:02 PM,-1.1277876E+0,-1.9006981E+1,3.8738547E+3,2.2922344E+1
15147425,3/10/2021,6:01:02 PM,1.5721174E+0,-2.0592367E+1,3.8720684E+3,2.2944439E+1
15147426,3/10/2021,6:01:03 PM,5.2300849E+0,-2.3791445E+1,3.8711753E+3,2.2944439E+1
15147427,3/10/2021,6:01:03 PM,7.6403236E+0,-2.5995850E+1,3.8684954E+3,2.2966534E+1
15147428,3/10/2021,6:01:03 PM,9.9721622E+0,-2.6882988E+1,3.8693884E+3,2.2988628E+1
15147429,3/10/2021,6:01:03 PM,1.1382846E+1,-2.4194689E+1,3.8720684E+3,2.2966534E+1
15147430,3/10/2021,6:01:03 PM,1.2596138E+1,-2.1506390E+1,3.8729614E+3,2.2900253E+1
15147431,3/10/2021,6:01:03 PM,1.3106721E+1,-1.8900602E+1,3.8738547E+3,2.2900253E+1
15147432,3/10/2021,6:01:03 PM,1.2072395E+1,-1.6850180E+1,3.8702820E+3,2.2944439E+1
15147433,3/10/2021,6:01:03 PM,9.6642332E+0,-1.1898312E+1,3.8738547E+3,2.2944439E+1
15147434,3/10/2021,6:01:03 PM,7.5034661E+0,-5.9917064E+0,3.8756411E+3,2.2944439E+1
15147435,3/10/2021,6:01:03 PM,4.8733258E+0,3.9222900E-2,3.8783208E+3,2.2900253E+1
15147436,3/10/2021,6:01:04 PM,2.9785399E+0,4.3996425E+0,3.8756411E+3,2.2878159E+1
15147437,3/10/2021,6:01:04 PM,4.2671615E-1,7.8373542E+0,3.8765342E+3,2.2878159E+1
15147438,3/10/2021,6:01:04 PM,-1.9106418E+0,1.1829165E+1,3.8756411E+3,2.2856064E+1
15147439,3/10/2021,6:01:04 PM,-3.5112998E+0,1.5472592E+1,3.8792141E+3,2.2856064E+1
15147440,3/10/2021,6:01:04 PM,-5.2895446E+0,1.8743696E+1,3.8774277E+3,2.2878159E+1
15147441,3/10/2021,6:01:04 PM,-4.9050379E+0,2.0254255E+1,3.8792141E+3,2.2878159E+1
15147442,3/10/2021,6:01:04 PM,-5.1706247E+0,2.1398859E+1,3.8765342E+3,2.2811878E+1
15147443,3/10/2021,6:01:04 PM,-5.4996357E+0,2.1882751E+1,3.8756411E+3,2.2789783E+1
15147444,3/10/2021,6:01:04 PM,-5.0540838E+0,2.3657028E+1,3.8765342E+3,2.2789783E+1
15147445,3/10/2021,6:01:04 PM,-6.6823225E+0,2.6802338E+1,3.8774277E+3,2.2767689E+1
15147446,3/10/2021,6:01:05 PM,-6.8797131E+0,3.0082064E+1,3.8801072E+3,2.2767689E+1
15147447,3/10/2021,6:01:05 PM,-7.0192018E+0,3.2501530E+1,3.8792141E+3,2.2767689E+1
15147448,3/10/2021,6:01:05 PM,-8.5930614E+0,3.5028530E+1,3.8801072E+3,2.2789783E+1
15147449,3/10/2021,6:01:05 PM,-9.4826345E+0,3.6023205E+1,3.8792141E+3,2.2789783E+1
15147450,3/10/2021,6:01:05 PM,-1.1803945E+1,3.6749043E+1,3.8801072E+3,2.2856064E+1
15147451,3/10/2021,6:01:05 PM,-1.1888165E+1,3.7232937E+1,3.8810002E+3,2.2856064E+1
15147452,3/10/2021,6:01:05 PM,-1.0940691E+1,3.6076969E+1,3.8818936E+3,2.2856064E+1
15147453,3/10/2021,6:01:05 PM,-1.2232940E+1,3.2824127E+1,3.8774277E+3,2.2856064E+1
15147454,3/10/2021,6:01:05 PM,-1.1722357E+1,2.8952976E+1,3.8792141E+3,2.2878159E+1
15147455,3/10/2021,6:01:05 PM,-1.1972385E+1,2.5888317E+1,3.8792141E+3,2.2900253E+1
15147456,3/10/2021,6:01:06 PM,-1.3814694E+1,2.2259113E+1,3.8774277E+3,2.2900253E+1
15147457,3/10/2021,6:01:06 PM,-1.4959558E+1,1.8084156E+1,3.8765342E+3,2.2900253E+1
15147458,3/10/2021,6:01:06 PM,-1.8257296E+1,1.3802466E+1,3.8738547E+3,2.2900253E+1
15147459,3/10/2021,6:01:06 PM,-2.0751404E+1,1.0762733E+1,3.8756411E+3,2.2900253E+1
15147460,3/10/2021,6:01:06 PM,-2.4688850E+1,7.9889426E+0,3.8738547E+3,2.2922344E+1
15147461,3/10/2021,6:01:06 PM,-2.8626297E+1,5.1022077E+0,3.8720684E+3,2.2944439E+1
15147462,3/10/2021,6:01:06 PM,-3.3840752E+1,3.2484615E+0,3.8720684E+3,2.2966534E+1
15147463,3/10/2021,6:01:06 PM,-3.8257080E+1,5.7820421E-1,3.8702820E+3,2.2988628E+1
15147464,3/10/2021,6:01:06 PM,-4.1795460E+1,-6.2916732E-1,3.8729614E+3,2.2944439E+1
15147465,3/10/2021,6:01:06 PM,-4.3923805E+1,-2.8591268E+0,3.8711753E+3,2.2900253E+1
15147466,3/10/2021,6:01:07 PM,-4.5945740E+1,-5.1382570E+0,3.8693884E+3,2.2900253E+1
15147467,3/10/2021,6:01:07 PM,-4.5200817E+1,-8.5048723E+0,3.8702820E+3,2.2900253E+1
15147468,3/10/2021,6:01:07 PM,-4.4908169E+1,-1.1092503E+1,3.8684954E+3,2.2856064E+1
15147469,3/10/2021,6:01:07 PM,-4.1742249E+1,-1.3368979E+1,3.8693884E+3,2.2856064E+1
15147470,3/10/2021,6:01:07 PM,-3.8922188E+1,-1.5472592E+1,3.8693884E+3,2.2856064E+1
15147471,3/10/2021,6:01:07 PM,-3.3973774E+1,-1.7852785E+1,3.8702820E+3,2.2833969E+1
15147472,3/10/2021,6:01:07 PM,-2.9264801E+1,-1.9225054E+1,3.8684954E+3,2.2767689E+1
15147473,3/10/2021,6:01:07 PM,-2.5274147E+1,-1.9834064E+1,3.8693884E+3,2.2745594E+1
15147474,3/10/2021,6:01:07 PM,-2.1735765E+1,-2.0036182E+1,3.8693884E+3,2.2745594E+1
15147475,3/10/2021,6:01:07 PM,-1.7623013E+1,-2.0291489E+1,3.8693884E+3,2.2701408E+1
15147476,3/10/2021,6:01:08 PM,-1.2367166E+1,-1.9980333E+1,3.8738547E+3,2.2701408E+1
15147477,3/10/2021,6:01:08 PM,-7.4218783E+0,-2.0206385E+1,3.8720684E+3,2.2701408E+1
15147478,3/10/2021,6:01:08 PM,-3.6960216E+0,-2.1828985E+1,3.8711753E+3,2.2679314E+1
15147479,3/10/2021,6:01:08 PM,1.4080083E+0,-2.3468847E+1,3.8702820E+3,2.2701408E+1
15147480,3/10/2021,6:01:08 PM,8.2535496E+0,-2.4194689E+1,3.8729614E+3,2.2723499E+1
15147481,3/10/2021,6:01:08 PM,1.5914928E+1,-2.4329103E+1,3.8738547E+3,2.2723499E+1
15147482,3/10/2021,6:01:08 PM,2.2640314E+1,-2.4624815E+1,3.8756411E+3,2.2701408E+1
15147483,3/10/2021,6:01:08 PM,2.7003431E+1,-2.5162476E+1,3.8720684E+3,2.2701408E+1
15147484,3/10/2021,6:01:08 PM,3.1180317E+1,-2.4194689E+1,3.8720684E+3,2.2723499E+1
15147485,3/10/2021,6:01:08 PM,3.5437012E+1,-2.1237560E+1,3.8756411E+3,2.2789783E+1
15147486,3/10/2021,6:01:09 PM,3.8735954E+1,-1.7967142E+1,3.8756411E+3,2.2789783E+1
15147487,3/10/2021,6:01:09 PM,3.9294647E+1,-1.4475304E+1,3.8765342E+3,2.2767689E+1
15147488,3/10/2021,6:01:09 PM,3.5037949E+1,-1.0137766E+1,3.8738547E+3,2.2767689E+1
15147489,3/10/2021,6:01:09 PM,3.0994087E+1,-5.2744441E+0,3.8756411E+3,2.2767689E+1
15147490,3/10/2021,6:01:09 PM,2.5513586E+1,2.9750702E-1,3.8747478E+3,2.2789783E+1
15147491,3/10/2021,6:01:09 PM,2.0937635E+1,5.9651122E+0,3.8765342E+3,2.2789783E+1
15147492,3/10/2021,6:01:09 PM,1.4480558E+1,1.3376957E+1,3.8801072E+3,2.2789783E+1
15147493,3/10/2021,6:01:09 PM,6.6191573E+0,1.9358027E+1,3.8765342E+3,2.2811878E+1
15147494,3/10/2021,6:01:09 PM,-2.9944068E-1,2.5081827E+1,3.8774277E+3,2.2811878E+1
15147495,3/10/2021,6:01:09 PM,-6.8823442E+0,3.1130499E+1,3.8765342E+3,2.2856064E+1
15147496,3/10/2021,6:01:10 PM,-1.0543279E+1,3.7609299E+1,3.8810002E+3,2.2856064E+1
15147497,3/10/2021,6:01:10 PM,-1.4177893E+1,4.3039661E+1,3.8810002E+3,2.2878159E+1
15147498,3/10/2021,6:01:10 PM,-2.0804615E+1,4.8738857E+1,3.8783208E+3,2.2900253E+1
15147499,3/10/2021,6:01:10 PM,-2.3465052E+1,5.2341175E+1,3.8827866E+3,2.2878159E+1
15147500,3/10/2021,6:01:10 PM,-2.5407167E+1,5.5352070E+1,3.8810002E+3,2.2833969E+1
15147501,3/10/2021,6:01:10 PM,-3.1260130E+1,5.9357635E+1,3.8818936E+3,2.2833969E+1
15147502,3/10/2021,6:01:10 PM,-3.3840752E+1,6.1750221E+1,3.8845732E+3,2.2833969E+1
15147503,3/10/2021,6:01:10 PM,-3.5144367E+1,6.2825542E+1,3.8845732E+3,2.2811878E+1
15147504,3/10/2021,6:01:10 PM,-3.7591969E+1,6.0056595E+1,3.8801072E+3,2.2811878E+1
15147505,3/10/2021,6:01:10 PM,-3.8070847E+1,5.5728436E+1,3.8765342E+3,2.2811878E+1
15147506,3/10/2021,6:01:11 PM,-3.8363495E+1,5.3765976E+1,3.8827866E+3,2.2789783E+1
15147507,3/10/2021,6:01:11 PM,-3.8682747E+1,5.0298069E+1,3.8801072E+3,2.2789783E+1
15147508,3/10/2021,6:01:11 PM,-3.8070847E+1,4.3926800E+1,3.8783208E+3,2.2789783E+1
15147509,3/10/2021,6:01:11 PM,-3.4931534E+1,3.5781254E+1,3.8747478E+3,2.2811878E+1
15147510,3/10/2021,6:01:11 PM,-3.1818821E+1,2.8576616E+1,3.8756411E+3,2.2878159E+1
15147511,3/10/2021,6:01:11 PM,-2.7402496E+1,2.2501060E+1,3.8756411E+3,2.2878159E+1
15147512,3/10/2021,6:01:11 PM,-2.3784304E+1,1.8110752E+1,3.8765342E+3,2.2856064E+1
15147513,3/10/2021,6:01:11 PM,-1.9410053E+1,1.2228081E+1,3.8756411E+3,2.2856064E+1
15147514,3/10/2021,6:01:11 PM,-1.4291063E+1,4.7425137E+0,3.8729614E+3,2.2856064E+1
15147515,3/10/2021,6:01:11 PM,-9.2984028E+0,-2.3287983E+0,3.8720684E+3,2.2811878E+1
15147516,3/10/2021,6:01:12 PM,-4.1923127E+0,-7.1884522E+0,3.8738547E+3,2.2811878E+1
15147517,3/10/2021,6:01:12 PM,-1.1515528E+0,-1.1853101E+1,3.8756411E+3,2.2811878E+1
15147518,3/10/2021,6:01:12 PM,1.5990723E+0,-1.6225212E+1,3.8774277E+3,2.2811878E+1
15147519,3/10/2021,6:01:12 PM,3.7126706E+0,-2.2608591E+1,3.8729614E+3,2.2789783E+1
15147520,3/10/2021,6:01:12 PM,6.8244433E+0,-3.2286469E+1,3.8693884E+3,2.2767689E+1
15147521,3/10/2021,6:01:12 PM,1.0148498E+1,-3.8953449E+1,3.8711753E+3,2.2767689E+1
15147522,3/10/2021,6:01:12 PM,1.0801202E+1,-4.4222515E+1,3.8684954E+3,2.2767689E+1
15147523,3/10/2021,6:01:12 PM,1.1288098E+1,-4.9599113E+1,3.8702820E+3,2.2789783E+1
15147524,3/10/2021,6:01:12 PM,1.1964489E+1,-5.5970383E+1,3.8658159E+3,2.2789783E+1
15147525,3/10/2021,6:01:12 PM,1.1243356E+1,-6.1105034E+1,3.8631360E+3,2.2767689E+1
15147526,3/10/2021,6:01:13 PM,1.1235460E+1,-6.4330986E+1,3.8613496E+3,2.2767689E+1
15147527,3/10/2021,6:01:13 PM,8.2430229E+0,-6.3551380E+1,3.8631360E+3,2.2789783E+1
15147528,3/10/2021,6:01:13 PM,5.6032548E+0,-5.9680229E+1,3.8658159E+3,2.2833969E+1
15147529,3/10/2021,6:01:13 PM,1.4428914E+0,-5.4491817E+1,3.8649226E+3,2.2856064E+1
15147530,3/10/2021,6:01:13 PM,-2.8556564E+0,-4.8980804E+1,3.8649226E+3,2.2856064E+1
15147531,3/10/2021,6:01:13 PM,-4.5118103E+0,-4.2448235E+1,3.8658159E+3,2.2878159E+1
15147532,3/10/2021,6:01:13 PM,-9.2747154E+0,-3.3308022E+1,3.8684954E+3,2.2900253E+1
15147533,3/10/2021,6:01:13 PM,-1.4235794E+1,-2.2017168E+1,3.8738547E+3,2.2944439E+1
15147534,3/10/2021,6:01:13 PM,-1.8312563E+1,-1.4142875E+1,3.8720684E+3,2.2944439E+1
15147535,3/10/2021,6:01:13 PM,-2.1815580E+1,-7.5448170E+0,3.8720684E+3,2.2944439E+1
15147536,3/10/2021,6:01:14 PM,-2.5912651E+1,-1.2329866E+0,3.8720684E+3,2.2944439E+1
15147537,3/10/2021,6:01:14 PM,-2.8972155E+1,5.7204447E+0,3.8729614E+3,2.2988628E+1
15147538,3/10/2021,6:01:14 PM,-3.1925238E+1,1.3871612E+1,3.8774277E+3,2.3032814E+1
15147539,3/10/2021,6:01:14 PM,-3.5649849E+1,2.0235640E+1,3.8765342E+3,2.3010719E+1
15147540,3/10/2021,6:01:14 PM,-3.9241440E+1,2.5888317E+1,3.8738547E+3,2.3032814E+1
15147541,3/10/2021,6:01:14 PM,-4.0545052E+1,3.0565958E+1,3.8738547E+3,2.3032814E+1
15147542,3/10/2021,6:01:14 PM,-4.5227421E+1,3.8442673E+1,3.8756411E+3,2.3032814E+1
15147543,3/10/2021,6:01:14 PM,-4.7116333E+1,4.6346272E+1,3.8801072E+3,2.3054909E+1
15147544,3/10/2021,6:01:14 PM,-5.0149231E+1,5.3658443E+1,3.8801072E+3,2.3054909E+1
15147545,3/10/2021,6:01:14 PM,-5.0867546E+1,5.7825306E+1,3.8792141E+3,2.3010719E+1
15147546,3/10/2021,6:01:15 PM,-4.7408978E+1,5.9760883E+1,3.8810002E+3,2.2988628E+1
15147547,3/10/2021,6:01:15 PM,-4.3657764E+1,6.0755550E+1,3.8792141E+3,2.2988628E+1
15147548,3/10/2021,6:01:15 PM,-3.8336891E+1,6.1454510E+1,3.8845732E+3,2.2966534E+1
15147549,3/10/2021,6:01:15 PM,-3.0009724E+1,5.9384518E+1,3.8827866E+3,2.2966534E+1
15147550,3/10/2021,6:01:15 PM,-1.9746935E+1,5.4196098E+1,3.8836802E+3,2.2988628E+1
15147551,3/10/2021,6:01:15 PM,-6.2243767E+0,4.5647312E+1,3.8783208E+3,2.2988628E+1
15147552,3/10/2021,6:01:15 PM,5.8664422E+0,3.8308258E+1,3.8801072E+3,2.2988628E+1
15147553,3/10/2021,6:01:15 PM,1.5922825E+1,3.3765030E+1,3.8827866E+3,2.2988628E+1
15147554,3/10/2021,6:01:15 PM,2.3943928E+1,2.8872328E+1,3.8810002E+3,2.2988628E+1
15147555,3/10/2021,6:01:15 PM,2.9903307E+1,2.3253784E+1,3.8810002E+3,2.2944439E+1
15147556,3/10/2021,6:01:16 PM,3.5836079E+1,1.7576206E+1,3.8783208E+3,2.2944439E+1
15147557,3/10/2021,6:01:16 PM,3.9427670E+1,1.3539183E+1,3.8792141E+3,2.2922344E+1
15147558,3/10/2021,6:01:16 PM,3.9214836E+1,1.1209517E+1,3.8801072E+3,2.2900253E+1
15147559,3/10/2021,6:01:16 PM,3.6980068E+1,8.8559179E+0,3.8810002E+3,2.2900253E+1
15147560,3/10/2021,6:01:16 PM,3.4452652E+1,5.5289650E+0,3.8792141E+3,2.2900253E+1
15147561,3/10/2021,6:01:16 PM,3.5437012E+1,3.2258835E-1,3.8792141E+3,2.2900253E+1
15147562,3/10/2021,6:01:16 PM,3.5942497E+1,-6.2337151E+0,3.8729614E+3,2.2878159E+1
15147563,3/10/2021,6:01:16 PM,3.5915894E+1,-1.0542000E+1,3.8774277E+3,2.2856064E+1
15147564,3/10/2021,6:01:16 PM,3.3335270E+1,-1.3148247E+1,3.8747478E+3,2.2856064E+1
15147565,3/10/2021,6:01:16 PM,3.0781250E+1,-1.6496475E+1,3.8765342E+3,2.2856064E+1
15147566,3/10/2021,6:01:17 PM,2.8652901E+1,-1.9988312E+1,3.8738547E+3,2.2856064E+1
15147567,3/10/2021,6:01:17 PM,2.7721750E+1,-2.5189360E+1,3.8693884E+3,2.2856064E+1
15147568,3/10/2021,6:01:17 PM,2.5353960E+1,-2.7124933E+1,3.8720684E+3,2.2833969E+1
15147569,3/10/2021,6:01:17 PM,2.1097263E+1,-2.7662594E+1,3.8702820E+3,2.2833969E+1
15147570,3/10/2021,6:01:17 PM,1.2377693E+1,-2.5350658E+1,3.8702820E+3,2.2878159E+1
15147571,3/10/2021,6:01:17 PM,4.5704775E+0,-2.2366646E+1,3.8720684E+3,2.2900253E+1
15147572,3/10/2021,6:01:17 PM,-4.9811463E+0,-1.8400629E+1,3.8684954E+3,2.2900253E+1
15147573,3/10/2021,6:01:17 PM,-1.2527709E+1,-1.3895547E+1,3.8720684E+3,2.2922344E+1
15147574,3/10/2021,6:01:17 PM,-2.3411840E+1,-7.0102706E+0,3.8720684E+3,2.2922344E+1
15147575,3/10/2021,6:01:17 PM,-3.5197575E+1,1.0432757E-1,3.8756411E+3,2.2944439E+1
15147576,3/10/2021,6:01:18 PM,-4.7382374E+1,5.4545007E+0,3.8738547E+3,2.2944439E+1
15147577,3/10/2021,6:01:18 PM,-5.5842564E+1,7.3746128E+0,3.8702820E+3,2.2944439E+1
15147578,3/10/2021,6:01:18 PM,-6.2467049E+1,9.7920389E+0,3.8756411E+3,2.2944439E+1
15147579,3/10/2021,6:01:18 PM,-6.7388863E+1,9.9356480E+0,3.8684954E+3,2.2944439E+1
15147580,3/10/2021,6:01:18 PM,-7.1565742E+1,1.0637739E+1,3.8720684E+3,2.2922344E+1
15147581,3/10/2021,6:01:18 PM,-7.4811470E+1,1.0943574E+1,3.8702820E+3,2.2900253E+1
15147582,3/10/2021,6:01:18 PM,-7.4598640E+1,8.3878574E+0,3.8693884E+3,2.2900253E+1
15147583,3/10/2021,6:01:18 PM,-7.2842751E+1,7.2762136E+0,3.8702820E+3,2.2900253E+1
15147584,3/10/2021,6:01:18 PM,-6.9463997E+1,4.6047239E+0,3.8667090E+3,2.2900253E+1
15147585,3/10/2021,6:01:18 PM,-6.6298080E+1,5.4491820E+0,3.8711753E+3,2.2900253E+1
15147586,3/10/2021,6:01:19 PM,-6.2360634E+1,5.8028865E+0,3.8693884E+3,2.2922344E+1
15147587,3/10/2021,6:01:19 PM,-5.9434155E+1,6.1299973E+0,3.8702820E+3,2.2900253E+1
15147588,3/10/2021,6:01:19 PM,-5.4193092E+1,6.0581923E+0,3.8720684E+3,2.2833969E+1
15147589,3/10/2021,6:01:19 PM,-4.7435581E+1,5.9172425E+0,3.8720684E+3,2.2811878E+1
15147590,3/10/2021,6:01:19 PM,-4.3099072E+1,6.1831861E+0,3.8738547E+3,2.2833969E+1
15147591,3/10/2021,6:01:19 PM,-4.1875271E+1,6.1379757E+0,3.8711753E+3,2.2833969E+1
15147592,3/10/2021,6:01:19 PM,-3.6820442E+1,5.8480968E+0,3.8738547E+3,2.2811878E+1
15147593,3/10/2021,6:01:19 PM,-3.1925238E+1,6.0395765E+0,3.8738547E+3,2.2767689E+1
15147594,3/10/2021,6:01:19 PM,-2.3039379E+1,4.8554687E+0,3.8765342E+3,2.2745594E+1
15147595,3/10/2021,6:01:19 PM,-1.5614895E+1,2.4016986E+0,3.8756411E+3,2.2767689E+1
15147596,3/10/2021,6:01:20 PM,-1.0322202E+1,1.3261075E-1,3.8729614E+3,2.2745594E+1
15147597,3/10/2021,6:01:20 PM,-5.3038836E+0,-1.7466344E+0,3.8737542E+3,2.2745594E+1
15147598,3/10/2021,6:01:20 PM,4.0385623E+0,-4.0616307E+0,3.8737542E+3,2.2723499E+1
15147599,3/10/2021,6:01:20 PM,1.4027918E+1,-6.4225545E+0,3.8773267E+3,2.2723499E+1
15147600,3/10/2021,6:01:20 PM,2.3092470E+1,-9.1484833E+0,3.8728608E+3,2.2723499E+1
15147601,3/10/2021,6:01:20 PM,2.8918797E+1,-1.0733510E+1,3.8764336E+3,2.2723499E+1
15147602,3/10/2021,6:01:20 PM,3.4053410E+1,-1.0789359E+1,3.8728608E+3,2.2723499E+1
15147603,3/10/2021,6:01:20 PM,3.9560486E+1,-1.0129817E+1,3.8791130E+3,2.2745594E+1
15147604,3/10/2021,6:01:20 PM,4.5918900E+1,-8.9703007E+0,3.8791130E+3,2.2745594E+1
15147605,3/10/2021,6:01:20 PM,4.9058197E+1,-8.6352100E+0,3.8782200E+3,2.2745594E+1
15147606,3/10/2021,6:01:21 PM,5.1106720E+1,-8.0554514E+0,3.8773267E+3,2.2767689E+1
15147607,3/10/2021,6:01:21 PM,4.9084801E+1,-6.3135171E+0,3.8755405E+3,2.2767689E+1
15147608,3/10/2021,6:01:21 PM,4.8419693E+1,-3.2324815E+0,3.8808994E+3,2.2767689E+1
15147609,3/10/2021,6:01:21 PM,4.7621571E+1,-9.8778504E-1,3.8773267E+3,2.2767689E+1
15147610,3/10/2021,6:01:21 PM,4.6371170E+1,-2.2573368E-1,3.8782200E+3,2.2789783E+1
15147611,3/10/2021,6:01:21 PM,4.2114494E+1,2.0380254E+0,3.8755405E+3,2.2811878E+1
15147612,3/10/2021,6:01:21 PM,3.4532288E+1,4.5358882E+0,3.8737542E+3,2.2789783E+1
15147613,3/10/2021,6:01:21 PM,2.6896875E+1,1.0382464E+1,3.8782200E+3,2.2811878E+1
15147614,3/10/2021,6:01:21 PM,2.0538464E+1,1.5985909E+1,3.8773267E+3,2.2811878E+1
15147615,3/10/2021,6:01:21 PM,1.3891060E+1,2.1640694E+1,3.8808994E+3,2.2811878E+1
15147616,3/10/2021,6:01:22 PM,7.3850541E+0,2.6398956E+1,3.8773267E+3,2.2789783E+1
15147617,3/10/2021,6:01:22 PM,-1.1138020E+0,3.2716427E+1,3.8800063E+3,2.2789783E+1
15147618,3/10/2021,6:01:22 PM,-9.5168772E+0,3.8738186E+1,3.8800063E+3,2.2811878E+1
15147619,3/10/2021,6:01:22 PM,-1.5067511E+1,4.3630863E+1,3.8835789E+3,2.2811878E+1
15147620,3/10/2021,6:01:22 PM,-1.9541706E+1,4.5727726E+1,3.8817927E+3,2.2811878E+1
15147621,3/10/2021,6:01:22 PM,-2.1868675E+1,4.5351364E+1,3.8817927E+3,2.2811878E+1
15147622,3/10/2021,6:01:22 PM,-2.8413317E+1,4.5055653E+1,3.8791130E+3,2.2811878E+1
15147623,3/10/2021,6:01:22 PM,-3.2350742E+1,4.2232956E+1,3.8782200E+3,2.2833969E+1
15147624,3/10/2021,6:01:22 PM,-3.9400860E+1,4.1507118E+1,3.8791130E+3,2.2833969E+1
15147625,3/10/2021,6:01:22 PM,-4.4136414E+1,3.8173645E+1,3.8782200E+3,2.2833969E+1
15147626,3/10/2021,6:01:23 PM,-4.8712341E+1,3.4033688E+1,3.8755405E+3,2.2811878E+1
15147627,3/10/2021,6:01:23 PM,-5.3181850E+1,2.8630236E+1,3.8728608E+3,2.2811878E+1
15147628,3/10/2021,6:01:23 PM,-5.9194405E+1,2.5054815E+1,3.8728608E+3,2.2811878E+1
15147629,3/10/2021,6:01:23 PM,-6.2546539E+1,2.0012306E+1,3.8728608E+3,2.2811878E+1
15147630,3/10/2021,6:01:23 PM,-6.4887711E+1,1.4430137E+1,3.8683948E+3,2.2811878E+1
15147631,3/10/2021,6:01:23 PM,-6.3637314E+1,8.4011803E+0,3.8719678E+3,2.2811878E+1
15147632,3/10/2021,6:01:23 PM,-6.1189724E+1,1.7047635E+0,3.8683948E+3,2.2811878E+1
15147633,3/10/2021,6:01:23 PM,-5.7624760E+1,-2.8920095E+0,3.8701812E+3,2.2811878E+1
15147634,3/10/2021,6:01:23 PM,-5.3314873E+1,-8.3213968E+0,3.8683948E+3,2.2811878E+1
15147635,3/10/2021,6:01:23 PM,-4.6637215E+1,-1.4414180E+1,3.8666084E+3,2.2811878E+1
15147636,3/10/2021,6:01:24 PM,-3.9108215E+1,-1.9299576E+1,3.8701812E+3,2.2789783E+1
15147637,3/10/2021,6:01:24 PM,-3.1153551E+1,-2.2151466E+1,3.8683948E+3,2.2789783E+1
15147638,3/10/2021,6:01:24 PM,-2.3784182E+1,-2.4678455E+1,3.8719678E+3,2.2811878E+1
