TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 18:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19505365,8/10/2021,7:04:16 PM,5.1986833E+0,-1.2500938E+2,3.8326245E+3,2.1883938E+1
19505366,8/10/2021,7:04:17 PM,7.3059506E+0,-1.2433729E+2,3.8272664E+3,2.1950218E+1
19505367,8/10/2021,7:04:17 PM,6.3821797E+0,-1.2218659E+2,3.8245876E+3,2.1972313E+1
19505368,8/10/2021,7:04:17 PM,5.0623555E+0,-1.1640659E+2,3.8281597E+3,2.2060688E+1
19505369,8/10/2021,7:04:17 PM,3.5849438E+0,-1.0906733E+2,3.8272664E+3,2.2126968E+1
19505370,8/10/2021,7:04:17 PM,1.0969627E+0,-1.0215821E+2,3.8299453E+3,2.2215343E+1
19505371,8/10/2021,7:04:17 PM,-4.9450507E+0,-9.4765175E+1,3.8281597E+3,2.2347908E+1
19505372,8/10/2021,7:04:17 PM,-1.4127645E+1,-8.8501266E+1,3.8263735E+3,2.2347908E+1
19505373,8/10/2021,7:04:17 PM,-2.3306074E+1,-7.9737167E+1,3.8228015E+3,2.2392094E+1
19505374,8/10/2021,7:04:17 PM,-3.0303217E+1,-6.9118095E+1,3.8281597E+3,2.2458374E+1
19505375,8/10/2021,7:04:17 PM,-3.3921513E+1,-5.6025707E+1,3.8290525E+3,2.2480469E+1
19505376,8/10/2021,7:04:18 PM,-3.9960873E+1,-4.2099934E+1,3.8299453E+3,2.2613033E+1
19505377,8/10/2021,7:04:18 PM,-4.8102036E+1,-2.5539553E+1,3.8299453E+3,2.2613033E+1
19505378,8/10/2021,7:04:18 PM,-5.9089947E+1,-4.4209890E+0,3.8353032E+3,2.2635124E+1
19505379,8/10/2021,7:04:18 PM,-6.9731987E+1,1.7716850E+1,3.8370894E+3,2.2635124E+1
19505380,8/10/2021,7:04:18 PM,-7.4919983E+1,3.9357792E+1,3.8460188E+3,2.2657219E+1
19505381,8/10/2021,7:04:18 PM,-7.9309830E+1,6.2289623E+1,3.8513767E+3,2.2723499E+1
19505382,8/10/2021,7:04:18 PM,-8.4444618E+1,8.0301727E+1,3.8531628E+3,2.2723499E+1
19505383,8/10/2021,7:04:18 PM,-8.7637222E+1,9.2775780E+1,3.8460188E+3,2.2723499E+1
19505384,8/10/2021,7:04:18 PM,-8.6466606E+1,1.0186248E+2,3.8585205E+3,2.2767689E+1
19505385,8/10/2021,7:04:18 PM,-7.9602478E+1,1.0718547E+2,3.8611992E+3,2.2745594E+1
19505386,8/10/2021,7:04:19 PM,-7.2472313E+1,1.1000826E+2,3.8620923E+3,2.2723499E+1
19505387,8/10/2021,7:04:19 PM,-6.6938454E+1,1.0957812E+2,3.8603064E+3,2.2723499E+1
19505388,8/10/2021,7:04:19 PM,-5.8850502E+1,1.0377123E+2,3.8567344E+3,2.2679314E+1
19505389,8/10/2021,7:04:19 PM,-4.7756168E+1,9.4227501E+1,3.8567344E+3,2.2657219E+1
19505390,8/10/2021,7:04:19 PM,-3.7433388E+1,8.3769722E+1,3.8540557E+3,2.2657219E+1
19505391,8/10/2021,7:04:19 PM,-2.6605108E+1,7.1376328E+1,3.8495908E+3,2.2635124E+1
19505392,8/10/2021,7:04:19 PM,-1.5417241E+1,5.8015106E+1,3.8460188E+3,2.2635124E+1
19505393,8/10/2021,7:04:19 PM,-5.5038357E+0,4.8310074E+1,3.8460188E+3,2.2546749E+1
19505394,8/10/2021,7:04:19 PM,-5.1186304E+0,4.2341885E+1,3.8442329E+3,2.2502563E+1
19505395,8/10/2021,7:04:19 PM,9.3035069E+0,2.8711832E+1,3.8388750E+3,2.2480469E+1
19505396,8/10/2021,7:04:20 PM,2.7004183E+1,2.2179083E+1,3.8451260E+3,2.2436283E+1
19505397,8/10/2021,7:04:20 PM,3.4906040E+1,2.0727444E+1,3.8442102E+3,2.2414188E+1
19505398,8/10/2021,7:04:20 PM,4.2781181E+1,1.7339216E+1,3.8459963E+3,2.2369999E+1
19505399,8/10/2021,7:04:20 PM,5.4460873E+1,1.2943247E+1,3.8424246E+3,2.2325813E+1
19505400,8/10/2021,7:04:20 PM,6.0047966E+1,1.4570794E+1,3.8540327E+3,2.2281624E+1
19505401,8/10/2021,7:04:20 PM,6.7603844E+1,1.2980478E+1,3.8486750E+3,2.2149063E+1
19505402,8/10/2021,7:04:20 PM,7.2073524E+1,1.2882081E+1,3.8567117E+3,2.2149063E+1
19505403,8/10/2021,7:04:20 PM,7.1701050E+1,1.3352794E+1,3.8602837E+3,2.2082779E+1
19505404,8/10/2021,7:04:20 PM,7.1621231E+1,9.4035997E+0,3.8549260E+3,2.2016499E+1
19505405,8/10/2021,7:04:20 PM,6.9306580E+1,1.5489323E+0,3.8522471E+3,2.2016499E+1
19505406,8/10/2021,7:04:21 PM,6.8455215E+1,-7.8451977E+0,3.8531399E+3,2.1994404E+1
19505407,8/10/2021,7:04:21 PM,6.4491035E+1,-1.4278261E+1,3.8531399E+3,2.1994404E+1
19505408,8/10/2021,7:04:21 PM,5.9010365E+1,-2.4975090E+1,3.8495679E+3,2.2060688E+1
19505409,8/10/2021,7:04:21 PM,5.3157215E+1,-3.7879337E+1,3.8459963E+3,2.2082779E+1
19505410,8/10/2021,7:04:21 PM,4.7809570E+1,-5.2961170E+1,3.8361736E+3,2.2060688E+1
19505411,8/10/2021,7:04:21 PM,4.1238083E+1,-6.6887001E+1,3.8317087E+3,2.2016499E+1
19505412,8/10/2021,7:04:21 PM,3.3841831E+1,-7.7075981E+1,3.8317087E+3,2.2016499E+1
19505413,8/10/2021,7:04:21 PM,2.3332773E+1,-8.5786346E+1,3.8290300E+3,2.1994404E+1
19505414,8/10/2021,7:04:21 PM,1.0640475E+1,-9.4658012E+1,3.8192073E+3,2.1994404E+1
19505415,8/10/2021,7:04:21 PM,-4.5007849E-1,-1.0159405E+2,3.8174214E+3,2.1972313E+1
19505416,8/10/2021,7:04:22 PM,-7.3033190E+0,-1.0223926E+2,3.8281370E+3,2.1972313E+1
19505417,8/10/2021,7:04:22 PM,-1.6556822E+1,-1.0186289E+2,3.8174214E+3,2.1972313E+1
19505418,8/10/2021,7:04:22 PM,-3.1447361E+1,-9.7480820E+1,3.8218862E+3,2.1928123E+1
19505419,8/10/2021,7:04:22 PM,-4.5095837E+1,-8.6996124E+1,3.8299229E+3,2.1906029E+1
19505420,8/10/2021,7:04:22 PM,-5.3263638E+1,-7.9172920E+1,3.8326016E+3,2.1906029E+1
19505421,8/10/2021,7:04:22 PM,-6.1857121E+1,-7.6645836E+1,3.8209934E+3,2.1906029E+1
19505422,8/10/2021,7:04:22 PM,-6.9732262E+1,-6.7801056E+1,3.8370664E+3,2.1906029E+1
19505423,8/10/2021,7:04:22 PM,-7.7022087E+1,-5.9762783E+1,3.8352808E+3,2.1950218E+1
19505424,8/10/2021,7:04:22 PM,-8.1944054E+1,-5.8337944E+1,3.8254580E+3,2.1972313E+1
19505425,8/10/2021,7:04:22 PM,-9.0244881E+1,-5.2746101E+1,3.8317087E+3,2.1994404E+1
19505426,8/10/2021,7:04:23 PM,-9.4049431E+1,-4.6132675E+1,3.8299229E+3,2.2060688E+1
19505427,8/10/2021,7:04:23 PM,-9.5353081E+1,-4.2288288E+1,3.8281370E+3,2.2082779E+1
19505428,8/10/2021,7:04:23 PM,-1.0101999E+2,-3.2529449E+1,3.8263511E+3,2.2149063E+1
19505429,8/10/2021,7:04:23 PM,-1.1320518E+2,-2.0377954E+1,3.8299229E+3,2.2237438E+1
19505430,8/10/2021,7:04:23 PM,-1.1498772E+2,-1.1773116E+1,3.8299229E+3,2.2237438E+1
19505431,8/10/2021,7:04:23 PM,-1.1445563E+2,-2.9545045E+0,3.8299229E+3,2.2369999E+1
19505432,8/10/2021,7:04:23 PM,-1.1464187E+2,7.6457438E+0,3.8317087E+3,2.2392094E+1
19505433,8/10/2021,7:04:23 PM,-1.1317858E+2,1.7142424E+1,3.8352808E+3,2.2392094E+1
19505434,8/10/2021,7:04:23 PM,-1.0658049E+2,2.7179567E+1,3.8397454E+3,2.2392094E+1
19505435,8/10/2021,7:04:23 PM,-1.0091357E+2,3.6669563E+1,3.8459963E+3,2.2414188E+1
19505436,8/10/2021,7:04:24 PM,-8.7983437E+1,4.0030045E+1,3.8442102E+3,2.2436283E+1
19505437,8/10/2021,7:04:24 PM,-7.0157944E+1,4.0863441E+1,3.8468892E+3,2.2436283E+1
19505438,8/10/2021,7:04:24 PM,-5.0815960E+1,4.2879730E+1,3.8495679E+3,2.2392094E+1
19505439,8/10/2021,7:04:24 PM,-3.3256516E+1,4.4627182E+1,3.8513540E+3,2.2369999E+1
19505440,8/10/2021,7:04:24 PM,-1.7072659E+1,4.6562820E+1,3.8558188E+3,2.2369999E+1
19505441,8/10/2021,7:04:24 PM,-6.5333974E-1,4.4707832E+1,3.8584976E+3,2.2369999E+1
19505442,8/10/2021,7:04:24 PM,1.3646021E+1,3.9357948E+1,3.8522471E+3,2.2347908E+1
19505443,8/10/2021,7:04:24 PM,2.4822664E+1,3.1749821E+1,3.8495679E+3,2.2303719E+1
19505444,8/10/2021,7:04:24 PM,3.4506962E+1,2.6830078E+1,3.8504612E+3,2.2259533E+1
19505445,8/10/2021,7:04:24 PM,3.8843609E+1,2.4652485E+1,3.8540327E+3,2.2259533E+1
19505446,8/10/2021,7:04:25 PM,4.1530739E+1,1.9748625E+1,3.8513540E+3,2.2259533E+1
19505447,8/10/2021,7:04:25 PM,4.4191261E+1,1.2142771E+1,3.8459963E+3,2.2259533E+1
19505448,8/10/2021,7:04:25 PM,4.7117832E+1,4.7044616E+0,3.8477822E+3,2.2281624E+1
19505449,8/10/2021,7:04:25 PM,4.8049015E+1,-1.5161514E+0,3.8459963E+3,2.2281624E+1
19505450,8/10/2021,7:04:25 PM,5.0204037E+1,-8.7653465E+0,3.8459963E+3,2.2281624E+1
19505451,8/10/2021,7:04:25 PM,5.2811348E+1,-1.7240820E+1,3.8459963E+3,2.2259533E+1
19505452,8/10/2021,7:04:25 PM,5.5019581E+1,-2.8012966E+1,3.8424246E+3,2.2259533E+1
19505453,8/10/2021,7:04:25 PM,5.9116783E+1,-4.0997860E+1,3.8397454E+3,2.2259533E+1
19505454,8/10/2021,7:04:25 PM,6.3080959E+1,-5.1159950E+1,3.8352808E+3,2.2281624E+1
19505455,8/10/2021,7:04:25 PM,6.4358009E+1,-5.7477661E+1,3.8388525E+3,2.2259533E+1
19505456,8/10/2021,7:04:26 PM,6.1963543E+1,-6.0058506E+1,3.8361736E+3,2.2237438E+1
19505457,8/10/2021,7:04:26 PM,5.6270027E+1,-6.1160748E+1,3.8370664E+3,2.2237438E+1
19505458,8/10/2021,7:04:26 PM,5.0097614E+1,-6.0246693E+1,3.8334949E+3,2.2281624E+1
19505459,8/10/2021,7:04:26 PM,4.1131660E+1,-5.4170948E+1,3.8370664E+3,2.2303719E+1
19505460,8/10/2021,7:04:26 PM,2.9558392E+1,-4.5917606E+1,3.8388525E+3,2.2303719E+1
19505461,8/10/2021,7:04:26 PM,1.3890781E+1,-3.6696449E+1,3.8334949E+3,2.2347908E+1
19505462,8/10/2021,7:04:26 PM,-1.2942727E+0,-2.4894438E+1,3.8406384E+3,2.2347908E+1
19505463,8/10/2021,7:04:26 PM,-1.3448634E+1,-1.4770248E+1,3.8388525E+3,2.2347908E+1
19505464,8/10/2021,7:04:26 PM,-2.3040115E+1,-6.3878527E+0,3.8388525E+3,2.2369999E+1
19505465,8/10/2021,7:04:26 PM,-2.9638206E+1,3.5049668E-1,3.8406384E+3,2.2392094E+1
19505466,8/10/2021,7:04:27 PM,-3.5837223E+1,7.0473814E+0,3.8406384E+3,2.2436283E+1
19505467,8/10/2021,7:04:27 PM,-4.1610554E+1,1.3182591E+1,3.8406384E+3,2.2436283E+1
19505468,8/10/2021,7:04:27 PM,-4.2249077E+1,1.7403044E+1,3.8406384E+3,2.2414188E+1
19505469,8/10/2021,7:04:27 PM,-4.4297680E+1,2.3765318E+1,3.8442102E+3,2.2436283E+1
19505470,8/10/2021,7:04:27 PM,-4.5681152E+1,2.9034552E+1,3.8451033E+3,2.2414188E+1
19505471,8/10/2021,7:04:27 PM,-4.7623329E+1,3.4276901E+1,3.8459963E+3,2.2325813E+1
19505472,8/10/2021,7:04:27 PM,-5.1294853E+1,4.0782791E+1,3.8468892E+3,2.2303719E+1
19505473,8/10/2021,7:04:27 PM,-5.6376450E+1,4.6347748E+1,3.8468892E+3,2.2259533E+1
19505474,8/10/2021,7:04:27 PM,-6.2282803E+1,5.2315956E+1,3.8504612E+3,2.2215343E+1
19505475,8/10/2021,7:04:27 PM,-6.5954323E+1,5.4412899E+1,3.8477822E+3,2.2171154E+1
19505476,8/10/2021,7:04:28 PM,-6.9067131E+1,5.3848343E+1,3.8495679E+3,2.2038593E+1
19505477,8/10/2021,7:04:28 PM,-7.2791862E+1,5.2665451E+1,3.8477822E+3,2.2016499E+1
19505478,8/10/2021,7:04:28 PM,-7.3483597E+1,4.7019844E+1,3.8477822E+3,2.1972313E+1
19505479,8/10/2021,7:04:28 PM,-7.1301971E+1,3.9035343E+1,3.8433174E+3,2.1906029E+1
19505480,8/10/2021,7:04:28 PM,-6.5954323E+1,3.1050838E+1,3.8513540E+3,2.1928123E+1
19505481,8/10/2021,7:04:28 PM,-5.8158993E+1,2.0134235E+1,3.8468892E+3,2.1950218E+1
19505482,8/10/2021,7:04:28 PM,-4.9272854E+1,4.3921123E+0,3.8424246E+3,2.1950218E+1
19505483,8/10/2021,7:04:28 PM,-4.0333504E+1,-1.4573453E+1,3.8361736E+3,2.1950218E+1
19505484,8/10/2021,7:04:28 PM,-3.4427147E+1,-3.0647583E+1,3.8334949E+3,2.1950218E+1
19505485,8/10/2021,7:04:28 PM,-2.8707026E+1,-4.3148567E+1,3.8388525E+3,2.1972313E+1
19505486,8/10/2021,7:04:29 PM,-2.5753847E+1,-5.6509842E+1,3.8361736E+3,2.1994404E+1
19505487,8/10/2021,7:04:29 PM,-2.6312557E+1,-7.1161537E+1,3.8334949E+3,2.1994404E+1
19505488,8/10/2021,7:04:29 PM,-2.9957470E+1,-8.7721985E+1,3.8218862E+3,2.2016499E+1
19505489,8/10/2021,7:04:29 PM,-3.5544563E+1,-1.0183600E+2,3.8183145E+3,2.2060688E+1
19505490,8/10/2021,7:04:29 PM,-3.8683979E+1,-1.1057325E+2,3.8192073E+3,2.2060688E+1
19505491,8/10/2021,7:04:29 PM,-3.9216084E+1,-1.1554675E+2,3.8209934E+3,2.2126968E+1
19505492,8/10/2021,7:04:29 PM,-3.8018848E+1,-1.1836956E+2,3.8218862E+3,2.2149063E+1
19505493,8/10/2021,7:04:29 PM,-3.5624378E+1,-1.2468727E+2,3.8192073E+3,2.2193249E+1
19505494,8/10/2021,7:04:29 PM,-3.2990463E+1,-1.3342451E+2,3.8102776E+3,2.2237438E+1
19505495,8/10/2021,7:04:29 PM,-2.4237349E+1,-1.3769905E+2,3.8129565E+3,2.2281624E+1
19505496,8/10/2021,7:04:30 PM,-5.8873959E+0,-1.3923143E+2,3.8218862E+3,2.2458374E+1
19505497,8/10/2021,7:04:30 PM,1.2869633E+1,-1.4001106E+2,3.8227791E+3,2.2502563E+1
19505498,8/10/2021,7:04:30 PM,2.6232740E+1,-1.4022614E+2,3.8183145E+3,2.2524658E+1
19505499,8/10/2021,7:04:30 PM,3.7486744E+1,-1.3885506E+2,3.8120637E+3,2.2568844E+1
19505500,8/10/2021,7:04:30 PM,4.9352669E+1,-1.3162331E+2,3.8192073E+3,2.2590939E+1
19505501,8/10/2021,7:04:30 PM,5.7360844E+1,-1.1409503E+2,3.8281370E+3,2.2657219E+1
19505502,8/10/2021,7:04:30 PM,5.6030575E+1,-9.0974930E+1,3.8334949E+3,2.2679314E+1
19505503,8/10/2021,7:04:30 PM,5.0549904E+1,-6.6026718E+1,3.8334949E+3,2.2679314E+1
19505504,8/10/2021,7:04:30 PM,3.6715191E+1,-3.5567326E+1,3.8334949E+3,2.2679314E+1
19505505,8/10/2021,7:04:30 PM,2.0459410E+1,8.6450505E-1,3.8388525E+3,2.2679314E+1
19505506,8/10/2021,7:04:31 PM,7.0559273E+0,4.0487068E+1,3.8477822E+3,2.2635124E+1
19505507,8/10/2021,7:04:31 PM,-4.7959924E+0,8.1162323E+1,3.8602837E+3,2.2635124E+1
19505508,8/10/2021,7:04:31 PM,-1.8735973E+1,1.1904166E+2,3.8656414E+3,2.2590939E+1
19505509,8/10/2021,7:04:31 PM,-2.9239128E+1,1.4974301E+2,3.8656414E+3,2.2546749E+1
19505510,8/10/2021,7:04:31 PM,-3.6129879E+1,1.7431485E+2,3.8683203E+3,2.2546749E+1
19505511,8/10/2021,7:04:31 PM,-3.6502354E+1,1.9611765E+2,3.8772500E+3,2.2568844E+1
19505512,8/10/2021,7:04:31 PM,-2.6498793E+1,2.1233891E+2,3.8817148E+3,2.2546749E+1
19505513,8/10/2021,7:04:31 PM,-1.3674972E+1,2.2467172E+2,3.8960022E+3,2.2480469E+1
19505514,8/10/2021,7:04:31 PM,-4.6699700E+0,2.2762086E+2,3.8852866E+3,2.2392094E+1
19505515,8/10/2021,7:04:31 PM,8.3823671E+0,2.1850531E+2,3.8835010E+3,2.2414188E+1
19505516,8/10/2021,7:04:32 PM,1.9480780E+1,2.0563629E+2,3.8781428E+3,2.2369999E+1
19505517,8/10/2021,7:04:32 PM,2.7962080E+1,1.9294534E+2,3.8826077E+3,2.2347908E+1
19505518,8/10/2021,7:04:32 PM,3.6103275E+1,1.7756779E+2,3.8870725E+3,2.2281624E+1
19505519,8/10/2021,7:04:32 PM,3.9774796E+1,1.5584564E+2,3.8727852E+3,2.2171154E+1
19505520,8/10/2021,7:04:32 PM,3.3655594E+1,1.3248358E+2,3.8674275E+3,2.2149063E+1
19505521,8/10/2021,7:04:32 PM,3.7646378E+1,1.0312643E+2,3.8647485E+3,2.1950218E+1
19505522,8/10/2021,7:04:32 PM,4.0120663E+1,6.8150543E+1,3.8620696E+3,2.1839748E+1
19505523,8/10/2021,7:04:32 PM,2.5940083E+1,4.4707832E+1,3.8442102E+3,2.1839748E+1
19505524,8/10/2021,7:04:32 PM,1.5030362E+1,3.2139947E+0,3.8317087E+3,2.1795563E+1
19505525,8/10/2021,7:04:32 PM,1.9949245E+1,-2.9867950E+1,3.8406384E+3,2.1773468E+1
19505526,8/10/2021,7:04:33 PM,1.2801205E+1,-5.3713921E+1,3.8451033E+3,2.1707188E+1
19505527,8/10/2021,7:04:33 PM,-4.8126373E+0,-8.5329323E+1,3.7995623E+3,2.1662998E+1
19505528,8/10/2021,7:04:33 PM,-1.8449104E+1,-1.0648691E+2,3.8370664E+3,2.1662998E+1
19505529,8/10/2021,7:04:33 PM,-2.5594215E+1,-1.2503675E+2,3.8201001E+3,2.1574623E+1
19505530,8/10/2021,7:04:33 PM,-4.0333504E+1,-1.4869455E+2,3.8031338E+3,2.1574623E+1
19505531,8/10/2021,7:04:33 PM,-5.5046185E+1,-1.6189450E+2,3.8227791E+3,2.1574623E+1
19505532,8/10/2021,7:04:33 PM,-6.4384613E+1,-1.7713765E+2,3.8013481E+3,2.1574623E+1
19505533,8/10/2021,7:04:33 PM,-6.9306580E+1,-1.9227325E+2,3.8075986E+3,2.1618809E+1
19505534,8/10/2021,7:04:33 PM,-7.7767036E+1,-2.0241902E+2,3.8067058E+3,2.1662998E+1
19505535,8/10/2021,7:04:33 PM,-8.0720215E+1,-2.1260699E+2,3.7906323E+3,2.1662998E+1
19505536,8/10/2021,7:04:34 PM,-7.7474380E+1,-2.1796910E+2,3.7995623E+3,2.1839748E+1
19505537,8/10/2021,7:04:34 PM,-7.5186333E+1,-2.1501996E+2,3.7995623E+3,2.1906029E+1
19505538,8/10/2021,7:04:34 PM,-6.9279976E+1,-2.0751302E+2,3.8084917E+3,2.1950218E+1
19505539,8/10/2021,7:04:34 PM,-6.1564461E+1,-1.9676286E+2,3.8049199E+3,2.2126968E+1
19505540,8/10/2021,7:04:34 PM,-5.7547077E+1,-1.8399303E+2,3.8013481E+3,2.2126968E+1
19505541,8/10/2021,7:04:34 PM,-5.4407665E+1,-1.6490550E+2,3.8138496E+3,2.2215343E+1
19505542,8/10/2021,7:04:34 PM,-4.8847172E+1,-1.4380168E+2,3.8192073E+3,2.2281624E+1
19505543,8/10/2021,7:04:34 PM,-5.1853561E+1,-1.2084288E+2,3.8227791E+3,2.2392094E+1
19505544,8/10/2021,7:04:34 PM,-6.1458038E+1,-9.6297928E+1,3.8290300E+3,2.2546749E+1
19505545,8/10/2021,7:04:34 PM,-6.8348793E+1,-7.6000626E+1,3.8245649E+3,2.2546749E+1
19505546,8/10/2021,7:04:35 PM,-7.5399170E+1,-5.5972164E+1,3.8299229E+3,2.2613033E+1
19505547,8/10/2021,7:04:35 PM,-8.2662399E+1,-2.9706646E+1,3.8406384E+3,2.2657219E+1
19505548,8/10/2021,7:04:35 PM,-8.8063255E+1,-8.6057835E+0,3.8406384E+3,2.2679314E+1
19505549,8/10/2021,7:04:35 PM,-9.0271484E+1,1.5201069E+1,3.8468892E+3,2.2745594E+1
19505550,8/10/2021,7:04:35 PM,-9.5113640E+1,3.2663872E+1,3.8397454E+3,2.2767689E+1
19505551,8/10/2021,7:04:35 PM,-8.8834808E+1,4.7718822E+1,3.8397454E+3,2.2833969E+1
19505552,8/10/2021,7:04:35 PM,-8.0959663E+1,6.5112671E+1,3.8584976E+3,2.2856064E+1
19505553,8/10/2021,7:04:35 PM,-6.7816689E+1,7.5543602E+1,3.8459963E+3,2.2856064E+1
19505554,8/10/2021,7:04:35 PM,-4.5681152E+1,7.9629944E+1,3.8567117E+3,2.2900253E+1
19505555,8/10/2021,7:04:35 PM,-2.9239128E+1,8.5033600E+1,3.8495679E+3,2.2900253E+1
19505556,8/10/2021,7:04:36 PM,-1.0048314E+1,8.3286148E+1,3.8495679E+3,2.2944439E+1
19505557,8/10/2021,7:04:36 PM,9.3798294E+0,8.3205498E+1,3.8504612E+3,2.2966534E+1
19505558,8/10/2021,7:04:36 PM,2.8813446E+1,8.5329323E+1,3.8620696E+3,2.2944439E+1
19505559,8/10/2021,7:04:36 PM,5.0470093E+1,8.5141129E+1,3.8701062E+3,2.2944439E+1
19505560,8/10/2021,7:04:36 PM,6.6459824E+1,8.1968842E+1,3.8611765E+3,2.2944439E+1
19505561,8/10/2021,7:04:36 PM,7.3802864E+1,7.9307335E+1,3.8638555E+3,2.2900253E+1
19505562,8/10/2021,7:04:36 PM,8.1411949E+1,7.5221001E+1,3.8540327E+3,2.2900253E+1
19505563,8/10/2021,7:04:36 PM,9.4554924E+1,7.2371307E+1,3.8772500E+3,2.2833969E+1
19505564,8/10/2021,7:04:36 PM,1.0038146E+2,6.7182724E+1,3.8638555E+3,2.2723499E+1
19505565,8/10/2021,7:04:36 PM,9.1575142E+1,6.3902893E+1,3.8567117E+3,2.2723499E+1
19505566,8/10/2021,7:04:37 PM,8.4551369E+1,6.0031624E+1,3.8477822E+3,2.2679314E+1
19505567,8/10/2021,7:04:37 PM,7.9123901E+1,5.7101284E+1,3.8504612E+3,2.2613033E+1
19505568,8/10/2021,7:04:37 PM,7.4255150E+1,5.4466663E+1,3.8638555E+3,2.2590939E+1
19505569,8/10/2021,7:04:37 PM,7.1621231E+1,4.7530636E+1,3.8513540E+3,2.2458374E+1
19505570,8/10/2021,7:04:37 PM,6.4916725E+1,3.8793388E+1,3.8504612E+3,2.2414188E+1
19505571,8/10/2021,7:04:37 PM,5.2093006E+1,3.4948994E+1,3.8352808E+3,2.2237438E+1
19505572,8/10/2021,7:04:37 PM,4.4962811E+1,3.6696449E+1,3.8486750E+3,2.2126968E+1
19505573,8/10/2021,7:04:37 PM,4.0705975E+1,4.1965679E+1,3.8549260E+3,2.2104874E+1
19505574,8/10/2021,7:04:37 PM,3.2963860E+1,4.6589703E+1,3.8576047E+3,2.1950218E+1
19505575,8/10/2021,7:04:37 PM,2.6073109E+1,4.3014153E+1,3.8531399E+3,2.1928123E+1
19505576,8/10/2021,7:04:38 PM,1.6546293E+1,3.8766502E+1,3.8468892E+3,2.1883938E+1
19505577,8/10/2021,7:04:38 PM,1.0664161E+1,3.4088715E+1,3.8459963E+3,2.1839748E+1
19505578,8/10/2021,7:04:38 PM,7.2217321E+0,3.3470387E+1,3.8549260E+3,2.1795563E+1
19505579,8/10/2021,7:04:38 PM,3.1846468E+0,3.1265911E+1,3.8602837E+3,2.1707188E+1
19505580,8/10/2021,7:04:38 PM,-4.3981099E+0,2.1695261E+1,3.8424246E+3,2.1729279E+1
19505581,8/10/2021,7:04:38 PM,-1.9459726E+1,1.3967113E+1,3.8406384E+3,2.1729279E+1
19505582,8/10/2021,7:04:38 PM,-3.0196917E+1,8.6749277E+0,3.8451033E+3,2.1707188E+1
19505583,8/10/2021,7:04:38 PM,-3.8950031E+1,-6.2523907E-1,3.8317087E+3,2.1729279E+1
19505584,8/10/2021,7:04:38 PM,-4.9512299E+1,-3.7097490E+0,3.8451033E+3,2.1751373E+1
19505585,8/10/2021,7:04:38 PM,-6.3320408E+1,-6.7708049E+0,3.8415312E+3,2.1751373E+1
19505586,8/10/2021,7:04:39 PM,-7.8565193E+1,-1.6355244E+1,3.8317087E+3,2.1751373E+1
19505587,8/10/2021,7:04:39 PM,-9.0590752E+1,-2.5324579E+1,3.8263511E+3,2.1751373E+1
19505588,8/10/2021,7:04:39 PM,-9.6018211E+1,-3.9384830E+1,3.8272439E+3,2.1751373E+1
19505589,8/10/2021,7:04:39 PM,-1.0038146E+2,-4.6105793E+1,3.8334949E+3,2.1751373E+1
19505590,8/10/2021,7:04:39 PM,-1.0434565E+2,-5.5192532E+1,3.8263511E+3,2.1751373E+1
19505591,8/10/2021,7:04:39 PM,-1.0852266E+2,-6.8634453E+1,3.8236721E+3,2.1751373E+1
19505592,8/10/2021,7:04:39 PM,-1.0583553E+2,-8.2640938E+1,3.8192073E+3,2.1773468E+1
19505593,8/10/2021,7:04:39 PM,-9.9450287E+1,-9.4684898E+1,3.8218862E+3,2.1795563E+1
19505594,8/10/2021,7:04:39 PM,-8.8621964E+1,-1.0729342E+2,3.8201001E+3,2.1861843E+1
19505595,8/10/2021,7:04:39 PM,-7.9762428E+1,-1.1557365E+2,3.8183145E+3,2.1883938E+1
19505596,8/10/2021,7:04:40 PM,-7.2312973E+1,-1.2315489E+2,3.8156353E+3,2.1906029E+1
19505597,8/10/2021,7:04:40 PM,-6.3985538E+1,-1.2587015E+2,3.8209934E+3,2.1950218E+1
19505598,8/10/2021,7:04:40 PM,-5.0416878E+1,-1.2702615E+2,3.8254580E+3,2.1950218E+1
19505599,8/10/2021,7:04:40 PM,-3.9322506E+1,-1.3057483E+2,3.8174214E+3,2.1994404E+1
19505600,8/10/2021,7:04:40 PM,-3.1473969E+1,-1.3369336E+2,3.8174214E+3,2.1994404E+1
19505601,8/10/2021,7:04:40 PM,-2.8174919E+1,-1.2931129E+2,3.8209934E+3,2.2016499E+1
19505602,8/10/2021,7:04:40 PM,-2.2215353E+1,-1.2041274E+2,3.8334949E+3,2.2060688E+1
19505603,8/10/2021,7:04:40 PM,-1.9854500E+1,-1.1471336E+2,3.8209934E+3,2.2060688E+1
19505604,8/10/2021,7:04:40 PM,-1.8364885E+1,-1.0799240E+2,3.8236721E+3,2.2126968E+1
19505605,8/10/2021,7:04:40 PM,-1.5896233E+1,-9.9416451E+1,3.8281370E+3,2.2149063E+1
19505606,8/10/2021,7:04:41 PM,-8.1691895E+0,-9.1458832E+1,3.8245649E+3,2.2215343E+1
19505607,8/10/2021,7:04:41 PM,-5.3896465E+0,-7.8258873E+1,3.8361736E+3,2.2303719E+1
