TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 01:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17150201,6/10/2021,1:39:00 AM,-2.4999376E+1,-8.0002724E+1,3.8202566E+3,2.2677010E+1
17150202,6/10/2021,1:39:00 AM,-1.5084911E+1,-7.2075012E+1,3.8282915E+3,2.2853748E+1
17150203,6/10/2021,1:39:00 AM,-8.1817360E+0,-6.2051155E+1,3.8247205E+3,2.2897930E+1
17150204,6/10/2021,1:39:00 AM,-4.2843003E+0,-4.7969387E+1,3.8363269E+3,2.2853748E+1
17150205,6/10/2021,1:39:00 AM,-1.1691289E+0,-3.0689655E+1,3.8390051E+3,2.2853748E+1
17150206,6/10/2021,1:39:01 AM,-1.6937565E+0,-1.4493242E+1,3.8425762E+3,2.2897930E+1
17150207,6/10/2021,1:39:01 AM,9.1556692E-1,1.6876756E-1,3.8452546E+3,2.2942120E+1
17150208,6/10/2021,1:39:01 AM,9.1160917E-1,1.5059468E+1,3.8461475E+3,2.2942120E+1
17150209,6/10/2021,1:39:01 AM,-5.1398396E-1,3.0716530E+1,3.8541826E+3,2.2964207E+1
17150210,6/10/2021,1:39:01 AM,-5.0400743E+0,4.4771427E+1,3.8506116E+3,2.2986301E+1
17150211,6/10/2021,1:39:01 AM,-9.0156946E+0,5.4956524E+1,3.8559683E+3,2.2986301E+1
17150212,6/10/2021,1:39:01 AM,-1.2051619E+1,6.1406189E+1,3.8523972E+3,2.2942120E+1
17150213,6/10/2021,1:39:01 AM,-1.2427820E+1,6.4577278E+1,3.8506116E+3,2.2920025E+1
17150214,6/10/2021,1:39:01 AM,-1.2601453E+1,6.5625343E+1,3.8488257E+3,2.2897930E+1
17150215,6/10/2021,1:39:01 AM,-1.2590929E+1,6.8742683E+1,3.8532898E+3,2.2853748E+1
17150216,6/10/2021,1:39:02 AM,-1.1425492E+1,6.7748360E+1,3.8488257E+3,2.2853748E+1
17150217,6/10/2021,1:39:02 AM,-8.2264595E+0,6.5598465E+1,3.8470403E+3,2.2831654E+1
17150218,6/10/2021,1:39:02 AM,-9.4274366E-1,6.2373642E+1,3.8488257E+3,2.2831654E+1
17150219,6/10/2021,1:39:02 AM,5.0313597E+0,5.7778248E+1,3.8452546E+3,2.2831654E+1
17150220,6/10/2021,1:39:02 AM,1.0394225E+1,5.4875900E+1,3.8470403E+3,2.2809563E+1
17150221,6/10/2021,1:39:02 AM,1.6053040E+1,5.2860378E+1,3.8497185E+3,2.2809563E+1
17150222,6/10/2021,1:39:02 AM,2.1595205E+1,5.0361137E+1,3.8532898E+3,2.2875839E+1
17150223,6/10/2021,1:39:02 AM,2.7658884E+1,4.3938347E+1,3.8497185E+3,2.2875839E+1
17150224,6/10/2021,1:39:02 AM,3.0637533E+1,3.7811161E+1,3.8452546E+3,2.2897930E+1
17150225,6/10/2021,1:39:02 AM,3.0797102E+1,3.2194576E+1,3.8506116E+3,2.2942120E+1
17150226,6/10/2021,1:39:03 AM,3.2898117E+1,2.7975424E+1,3.8470403E+3,2.2920025E+1
17150227,6/10/2021,1:39:03 AM,3.2073669E+1,2.4643095E+1,3.8541826E+3,2.2853748E+1
17150228,6/10/2021,1:39:03 AM,3.2206642E+1,1.7031952E+1,3.8488257E+3,2.2831654E+1
17150229,6/10/2021,1:39:03 AM,3.4094891E+1,5.1651444E+0,3.8434690E+3,2.2787468E+1
17150230,6/10/2021,1:39:03 AM,3.4041706E+1,-7.1402874E+0,3.8416836E+3,2.2721191E+1
17150231,6/10/2021,1:39:03 AM,3.3589588E+1,-1.7627419E+1,3.8390051E+3,2.2677010E+1
17150232,6/10/2021,1:39:03 AM,3.1781122E+1,-2.5906155E+1,3.8381123E+3,2.2544453E+1
17150233,6/10/2021,1:39:03 AM,2.9307777E+1,-3.3726376E+1,3.8416836E+3,2.2500267E+1
17150234,6/10/2021,1:39:03 AM,2.9813086E+1,-4.4878922E+1,3.8327556E+3,2.2500267E+1
17150235,6/10/2021,1:39:03 AM,2.4387688E+1,-5.4849030E+1,3.8309702E+3,2.2500267E+1
17150236,6/10/2021,1:39:04 AM,1.7023798E+1,-6.1137451E+1,3.8247205E+3,2.2500267E+1
17150237,6/10/2021,1:39:04 AM,1.0696765E+1,-6.5625343E+1,3.8291846E+3,2.2522358E+1
17150238,6/10/2021,1:39:04 AM,7.4424853E+0,-6.7452751E+1,3.8256133E+3,2.2522358E+1
17150239,6/10/2021,1:39:04 AM,5.4246755E+0,-6.8285835E+1,3.8318628E+3,2.2588638E+1
17150240,6/10/2021,1:39:04 AM,3.1815369E+0,-7.0570084E+1,3.8273987E+3,2.2677010E+1
17150241,6/10/2021,1:39:04 AM,1.7625323E-1,-6.9441399E+1,3.8256133E+3,2.2677010E+1
17150242,6/10/2021,1:39:04 AM,-4.5077052E+0,-6.4066673E+1,3.8309702E+3,2.2699097E+1
17150243,6/10/2021,1:39:04 AM,-1.2104234E+1,-5.6165833E+1,3.8273987E+3,2.2699097E+1
17150244,6/10/2021,1:39:04 AM,-1.7684126E+1,-4.5362644E+1,3.8390051E+3,2.2677010E+1
17150245,6/10/2021,1:39:04 AM,-2.4972780E+1,-3.6655598E+1,3.8309702E+3,2.2632820E+1
17150246,6/10/2021,1:39:05 AM,-3.5903358E+1,-2.6067398E+1,3.8381123E+3,2.2632820E+1
17150247,6/10/2021,1:39:05 AM,-5.1567860E+1,-1.3929675E+1,3.8327556E+3,2.2566544E+1
17150248,6/10/2021,1:39:05 AM,-6.6248344E+1,-2.9306746E+0,3.8345413E+3,2.2544453E+1
17150249,6/10/2021,1:39:05 AM,-8.1114998E+1,9.1180887E+0,3.8398979E+3,2.2500267E+1
17150250,6/10/2021,1:39:05 AM,-9.1380699E+1,1.7624760E+1,3.8390051E+3,2.2433987E+1
17150251,6/10/2021,1:39:05 AM,-1.0417293E+2,2.5476177E+1,3.8416836E+3,2.2411896E+1
17150252,6/10/2021,1:39:05 AM,-1.1800238E+2,2.9856577E+1,3.8354341E+3,2.2367710E+1
17150253,6/10/2021,1:39:05 AM,-1.2608727E+2,3.1468990E+1,3.8381123E+3,2.2323528E+1
17150254,6/10/2021,1:39:05 AM,-1.2598090E+2,3.1898970E+1,3.8363269E+3,2.2323528E+1
17150255,6/10/2021,1:39:05 AM,-1.2063528E+2,2.8351654E+1,3.8363269E+3,2.2279339E+1
17150256,6/10/2021,1:39:06 AM,-1.0850793E+2,2.3165047E+1,3.8398979E+3,2.2279339E+1
17150257,6/10/2021,1:39:06 AM,-9.5316765E+1,1.5971276E+1,3.8398979E+3,2.2257252E+1
17150258,6/10/2021,1:39:06 AM,-8.2497940E+1,3.3853655E+0,3.8291846E+3,2.2257252E+1
17150259,6/10/2021,1:39:06 AM,-6.3668621E+1,-9.4929142E+0,3.8256133E+3,2.2257252E+1
17150260,6/10/2021,1:39:06 AM,-3.9626671E+1,-1.6471043E+1,3.8363269E+3,2.2235157E+1
17150261,6/10/2021,1:39:06 AM,-2.2127108E+1,-1.7669952E+1,3.8416836E+3,2.2235157E+1
17150262,6/10/2021,1:39:06 AM,-1.1446538E+1,-2.0800171E+1,3.8416836E+3,2.2257252E+1
17150263,6/10/2021,1:39:06 AM,3.4010541E-1,-2.7679815E+1,3.8327556E+3,2.2257252E+1
17150264,6/10/2021,1:39:06 AM,9.9154224E+0,-3.1227129E+1,3.8416836E+3,2.2279339E+1
17150265,6/10/2021,1:39:06 AM,2.0744162E+1,-3.6198746E+1,3.8381123E+3,2.2367710E+1
17150266,6/10/2021,1:39:07 AM,2.6036583E+1,-3.7085575E+1,3.8416836E+3,2.2367710E+1
17150267,6/10/2021,1:39:07 AM,2.6302536E+1,-3.5553780E+1,3.8506116E+3,2.2411896E+1
17150268,6/10/2021,1:39:07 AM,2.3057936E+1,-4.0041672E+1,3.8390051E+3,2.2478176E+1
17150269,6/10/2021,1:39:07 AM,2.3084530E+1,-4.7700649E+1,3.8363269E+3,2.2478176E+1
17150270,6/10/2021,1:39:07 AM,2.3616432E+1,-5.3720337E+1,3.8336484E+3,2.2544453E+1
17150271,6/10/2021,1:39:07 AM,2.3217506E+1,-5.7509518E+1,3.8363269E+3,2.2566544E+1
17150272,6/10/2021,1:39:07 AM,2.2924959E+1,-6.1943661E+1,3.8318628E+3,2.2654915E+1
17150273,6/10/2021,1:39:07 AM,2.3935574E+1,-6.6404678E+1,3.8291846E+3,2.2699097E+1
17150274,6/10/2021,1:39:07 AM,2.3855787E+1,-7.0005737E+1,3.8291846E+3,2.2699097E+1
17150275,6/10/2021,1:39:07 AM,2.9254591E+1,-7.3794922E+1,3.8220420E+3,2.2721191E+1
17150276,6/10/2021,1:39:08 AM,3.4839554E+1,-7.3230576E+1,3.8309702E+3,2.2721191E+1
17150277,6/10/2021,1:39:08 AM,3.9972404E+1,-6.9172661E+1,3.8309702E+3,2.2743286E+1
17150278,6/10/2021,1:39:08 AM,3.9227741E+1,-6.2346764E+1,3.8291846E+3,2.2765377E+1
17150279,6/10/2021,1:39:08 AM,3.8429893E+1,-5.4526543E+1,3.8345413E+3,2.2743286E+1
17150280,6/10/2021,1:39:08 AM,3.9334126E+1,-4.5067036E+1,3.8327556E+3,2.2699097E+1
17150281,6/10/2021,1:39:08 AM,3.5158695E+1,-3.2248325E+1,3.8425762E+3,2.2699097E+1
17150282,6/10/2021,1:39:08 AM,2.4919592E+1,-1.8050093E+1,3.8452546E+3,2.2677010E+1
17150283,6/10/2021,1:39:08 AM,1.2167373E+1,-3.0243344E+0,3.8461475E+3,2.2654915E+1
17150284,6/10/2021,1:39:08 AM,-7.3825830E-1,9.1685972E+0,3.8488257E+3,2.2654915E+1
17150285,6/10/2021,1:39:08 AM,-1.2175264E+1,1.7810844E+1,3.8398979E+3,2.2677010E+1
17150286,6/10/2021,1:39:09 AM,-2.2871769E+1,2.7142342E+1,3.8541826E+3,2.2677010E+1
17150287,6/10/2021,1:39:09 AM,-3.8456490E+1,3.3000786E+1,3.8398979E+3,2.2721191E+1
17150288,6/10/2021,1:39:09 AM,-4.9413662E+1,3.4666950E+1,3.8461475E+3,2.2765377E+1
17150289,6/10/2021,1:39:09 AM,-5.3908226E+1,3.6145000E+1,3.8506116E+3,2.2831654E+1
17150290,6/10/2021,1:39:09 AM,-5.9333626E+1,2.8244160E+1,3.8345413E+3,2.2920025E+1
17150291,6/10/2021,1:39:09 AM,-5.6514549E+1,1.5564551E+1,3.8309702E+3,2.2942120E+1
17150292,6/10/2021,1:39:09 AM,-6.0530403E+1,1.3435225E+1,3.8390051E+3,2.3008396E+1
17150293,6/10/2021,1:39:09 AM,-6.2418655E+1,9.2430305E+0,3.8291846E+3,2.3052578E+1
17150294,6/10/2021,1:39:09 AM,-5.9174053E+1,5.3379369E+0,3.8345413E+3,2.3052578E+1
17150295,6/10/2021,1:39:09 AM,-5.7365593E+1,2.9354775E+0,3.8282915E+3,2.3030487E+1
17150296,6/10/2021,1:39:10 AM,-5.1434887E+1,2.8986540E+0,3.8309702E+3,2.3030487E+1
17150297,6/10/2021,1:39:10 AM,-4.5796730E+1,7.7330961E+0,3.8345413E+3,2.2986301E+1
17150298,6/10/2021,1:39:10 AM,-4.0504307E+1,1.2448983E+1,3.8327556E+3,2.2964207E+1
17150299,6/10/2021,1:39:10 AM,-3.2765141E+1,2.0469179E+1,3.8470403E+3,2.2942120E+1
17150300,6/10/2021,1:39:10 AM,-2.5158947E+1,2.4428108E+1,3.8398979E+3,2.2853748E+1
17150301,6/10/2021,1:39:10 AM,-1.6050409E+1,2.6766111E+1,3.8416836E+3,2.2853748E+1
17150302,6/10/2021,1:39:10 AM,-8.4658604E+0,3.2490189E+1,3.8452546E+3,2.2765377E+1
17150303,6/10/2021,1:39:10 AM,4.1899720E-1,3.5500034E+1,3.8443618E+3,2.2721191E+1
17150304,6/10/2021,1:39:10 AM,9.9548845E+0,4.3078388E+1,3.8577539E+3,2.2677010E+1
17150305,6/10/2021,1:39:10 AM,1.4421953E+1,4.8399364E+1,3.8532898E+3,2.2544453E+1
17150306,6/10/2021,1:39:11 AM,1.8528606E+1,4.9017456E+1,3.8470403E+3,2.2500267E+1
17150307,6/10/2021,1:39:11 AM,2.1914347E+1,5.1866058E+1,3.8541826E+3,2.2478176E+1
17150308,6/10/2021,1:39:11 AM,2.1116493E+1,5.5279007E+1,3.8506116E+3,2.2456081E+1
17150309,6/10/2021,1:39:11 AM,2.3988764E+1,5.6703308E+1,3.8577539E+3,2.2456081E+1
17150310,6/10/2021,1:39:11 AM,2.6089773E+1,5.6703308E+1,3.8631106E+3,2.2411896E+1
17150311,6/10/2021,1:39:11 AM,2.9360968E+1,4.6625706E+1,3.8541826E+3,2.2411896E+1
17150312,6/10/2021,1:39:11 AM,3.1329006E+1,3.5688148E+1,3.8497185E+3,2.2411896E+1
17150313,6/10/2021,1:39:11 AM,3.0424770E+1,2.9238482E+1,3.8470403E+3,2.2411896E+1
17150314,6/10/2021,1:39:11 AM,3.4068298E+1,1.5625693E+1,3.8488257E+3,2.2411896E+1
17150315,6/10/2021,1:39:11 AM,3.8509674E+1,2.3168880E-1,3.8443618E+3,2.2389805E+1
17150316,6/10/2021,1:39:12 AM,4.0477715E+1,-9.3945560E+0,3.8532898E+3,2.2367710E+1
17150317,6/10/2021,1:39:12 AM,4.0770256E+1,-2.6658615E+1,3.8363269E+3,2.2279339E+1
17150318,6/10/2021,1:39:12 AM,3.6062931E+1,-4.5255150E+1,3.8318628E+3,2.2190971E+1
17150319,6/10/2021,1:39:12 AM,2.9148209E+1,-5.4687786E+1,3.8363269E+3,2.2190971E+1
17150320,6/10/2021,1:39:12 AM,1.9207348E+1,-6.1298695E+1,3.8336484E+3,2.2146786E+1
17150321,6/10/2021,1:39:12 AM,2.9414954E+0,-6.5490974E+1,3.8363269E+3,2.2146786E+1
17150322,6/10/2021,1:39:12 AM,-1.1094013E+1,-7.3526184E+1,3.8282915E+3,2.2102600E+1
17150323,6/10/2021,1:39:12 AM,-3.1249220E+1,-7.8067825E+1,3.8273987E+3,2.2080509E+1
17150324,6/10/2021,1:39:12 AM,-4.9067924E+1,-8.4383125E+1,3.8175781E+3,2.2102600E+1
17150325,6/10/2021,1:39:12 AM,-6.5317520E+1,-8.7903564E+1,3.8273987E+3,2.2168880E+1
17150326,6/10/2021,1:39:13 AM,-7.6992760E+1,-9.0241570E+1,3.8229348E+3,2.2190971E+1
17150327,6/10/2021,1:39:13 AM,-8.8535019E+1,-9.4810081E+1,3.8256133E+3,2.2190971E+1
17150328,6/10/2021,1:39:13 AM,-9.2125359E+1,-1.0883810E+2,3.8095432E+3,2.2213062E+1
17150329,6/10/2021,1:39:13 AM,-9.4598701E+1,-1.1727641E+2,3.8113286E+3,2.2235157E+1
17150330,6/10/2021,1:39:13 AM,-9.2178551E+1,-1.2364546E+2,3.8041863E+3,2.2279339E+1
17150331,6/10/2021,1:39:13 AM,-9.0503059E+1,-1.2023251E+2,3.8148999E+3,2.2279339E+1
17150332,6/10/2021,1:39:13 AM,-8.1966042E+1,-1.1665832E+2,3.8175781E+3,2.2301434E+1
17150333,6/10/2021,1:39:13 AM,-7.0742912E+1,-1.1316475E+2,3.8175781E+3,2.2345615E+1
17150334,6/10/2021,1:39:13 AM,-6.1700584E+1,-1.1230480E+2,3.8113286E+3,2.2367710E+1
17150335,6/10/2021,1:39:13 AM,-5.6727303E+1,-1.0682258E+2,3.8086504E+3,2.2456081E+1
17150336,6/10/2021,1:39:14 AM,-4.9147709E+1,-9.1531502E+1,3.8309702E+3,2.2500267E+1
17150337,6/10/2021,1:39:14 AM,-5.0051941E+1,-7.5810440E+1,3.8229348E+3,2.2632820E+1
17150338,6/10/2021,1:39:14 AM,-5.4759270E+1,-5.9713154E+1,3.8291846E+3,2.2897930E+1
17150339,6/10/2021,1:39:14 AM,-5.3801846E+1,-4.3508366E+1,3.8309702E+3,2.2942120E+1
17150340,6/10/2021,1:39:14 AM,-5.0929577E+1,-3.1361498E+1,3.8363269E+3,2.3074673E+1
17150341,6/10/2021,1:39:14 AM,-4.8137096E+1,-1.9381920E+1,3.8309702E+3,2.3118858E+1
17150342,6/10/2021,1:39:14 AM,-4.3323387E+1,-6.6538124E+0,3.8425762E+3,2.3207230E+1
17150343,6/10/2021,1:39:14 AM,-3.6648022E+1,4.2579236E+0,3.8381123E+3,2.3317688E+1
17150344,6/10/2021,1:39:14 AM,-2.4281309E+1,1.1983774E+1,3.8461475E+3,2.3317688E+1
17150345,6/10/2021,1:39:14 AM,-9.2077417E+0,1.7265886E+1,3.8390051E+3,2.3406059E+1
17150346,6/10/2021,1:39:15 AM,2.3243597E+0,2.4616222E+1,3.8363269E+3,2.3450245E+1
17150347,6/10/2021,1:39:15 AM,1.5042819E+1,3.4666950E+1,3.8506116E+3,2.3472340E+1
17150348,6/10/2021,1:39:15 AM,2.6994007E+1,4.3723354E+1,3.8452546E+3,2.3538616E+1
17150349,6/10/2021,1:39:15 AM,3.8403297E+1,5.4768406E+1,3.8577539E+3,2.3538616E+1
17150350,6/10/2021,1:39:15 AM,4.4121239E+1,6.5947823E+1,3.8506116E+3,2.3494427E+1
17150351,6/10/2021,1:39:15 AM,5.0637032E+1,7.4708626E+1,3.8559683E+3,2.3494427E+1
17150352,6/10/2021,1:39:15 AM,5.4307152E+1,8.6962990E+1,3.8613250E+3,2.3406059E+1
17150353,6/10/2021,1:39:15 AM,4.9440254E+1,9.9942940E+1,3.8684673E+3,2.3251411E+1
17150354,6/10/2021,1:39:15 AM,4.5690350E+1,1.1004741E+2,3.8666816E+3,2.3251411E+1
17150355,6/10/2021,1:39:15 AM,4.0903233E+1,1.1647020E+2,3.8684673E+3,2.3096764E+1
17150356,6/10/2021,1:39:16 AM,3.6275688E+1,1.1845885E+2,3.8640032E+3,2.3030487E+1
17150357,6/10/2021,1:39:16 AM,3.2552380E+1,1.1851260E+2,3.8675745E+3,2.2964207E+1
17150358,6/10/2021,1:39:16 AM,2.8935446E+1,1.1243916E+2,3.8613250E+3,2.2787468E+1
17150359,6/10/2021,1:39:16 AM,2.8882259E+1,1.0327527E+2,3.8613250E+3,2.2721191E+1
17150360,6/10/2021,1:39:16 AM,3.0238607E+1,9.1262764E+1,3.8559683E+3,2.2456081E+1
17150361,6/10/2021,1:39:16 AM,3.3695965E+1,7.6562904E+1,3.8506116E+3,2.2367710E+1
17150362,6/10/2021,1:39:16 AM,3.5238480E+1,6.3986050E+1,3.8568611E+3,2.2411896E+1
17150363,6/10/2021,1:39:16 AM,3.5477840E+1,5.2403534E+1,3.8497185E+3,2.2367710E+1
17150364,6/10/2021,1:39:16 AM,3.1222624E+1,3.9369831E+1,3.8488257E+3,2.2345615E+1
17150365,6/10/2021,1:39:16 AM,2.5238729E+1,2.5395557E+1,3.8425762E+3,2.2279339E+1
17150366,6/10/2021,1:39:17 AM,1.5747869E+1,1.8103260E+1,3.8398979E+3,2.2257252E+1
17150367,6/10/2021,1:39:17 AM,2.9446645E+0,1.3100274E+1,3.8523972E+3,2.2257252E+1
17150368,6/10/2021,1:39:17 AM,-3.9428556E+0,-1.3210794E+0,3.8390051E+3,2.2235157E+1
17150369,6/10/2021,1:39:17 AM,-1.9267857E+1,-9.9501476E+0,3.8381123E+3,2.2213062E+1
17150370,6/10/2021,1:39:17 AM,-2.5557875E+1,-2.3702520E+1,3.8398979E+3,2.2190971E+1
17150371,6/10/2021,1:39:17 AM,-3.0903484E+1,-4.0417900E+1,3.8291846E+3,2.2168880E+1
17150372,6/10/2021,1:39:17 AM,-3.1249220E+1,-5.6945171E+1,3.8327556E+3,2.2168880E+1
17150373,6/10/2021,1:39:17 AM,-3.7499062E+1,-7.1591286E+1,3.8265059E+3,2.2168880E+1
17150374,6/10/2021,1:39:17 AM,-3.7951180E+1,-8.9327866E+1,3.8229348E+3,2.2168880E+1
17150375,6/10/2021,1:39:17 AM,-3.9014984E+1,-1.0598950E+2,3.8131143E+3,2.2168880E+1
17150376,6/10/2021,1:39:18 AM,-3.2685352E+1,-1.1913070E+2,3.8211492E+3,2.2146786E+1
17150377,6/10/2021,1:39:18 AM,-3.5610813E+1,-1.2904706E+2,3.8122214E+3,2.2190971E+1
17150378,6/10/2021,1:39:18 AM,-3.6062931E+1,-1.3783472E+2,3.8095432E+3,2.2279339E+1
17150379,6/10/2021,1:39:18 AM,-3.9068172E+1,-1.3958151E+2,3.8193638E+3,2.2279339E+1
17150380,6/10/2021,1:39:18 AM,-4.0371330E+1,-1.4065645E+2,3.8131143E+3,2.2301434E+1
17150381,6/10/2021,1:39:18 AM,-4.5318016E+1,-1.4071019E+2,3.8131143E+3,2.2323528E+1
17150382,6/10/2021,1:39:18 AM,-4.6514797E+1,-1.3533548E+2,3.8211492E+3,2.2345615E+1
17150383,6/10/2021,1:39:18 AM,-5.0929577E+1,-1.3151942E+2,3.8184709E+3,2.2411896E+1
17150384,6/10/2021,1:39:18 AM,-5.3376328E+1,-1.2334985E+2,3.8202566E+3,2.2411896E+1
17150385,6/10/2021,1:39:18 AM,-5.7285801E+1,-1.1700768E+2,3.8220420E+3,2.2500267E+1
17150386,6/10/2021,1:39:19 AM,-5.6062431E+1,-1.1031615E+2,3.8211492E+3,2.2544453E+1
17150387,6/10/2021,1:39:19 AM,-5.7711327E+1,-1.0641947E+2,3.8256133E+3,2.2566544E+1
17150388,6/10/2021,1:39:19 AM,-5.5397552E+1,-1.0426959E+2,3.8184709E+3,2.2632820E+1
17150389,6/10/2021,1:39:19 AM,-5.4573105E+1,-1.0174347E+2,3.8148999E+3,2.2632820E+1
17150390,6/10/2021,1:39:19 AM,-5.4945435E+1,-9.2982674E+1,3.8211492E+3,2.2654915E+1
17150391,6/10/2021,1:39:19 AM,-5.5317768E+1,-8.1050797E+1,3.8184709E+3,2.2677010E+1
17150392,6/10/2021,1:39:19 AM,-5.5690098E+1,-6.6673416E+1,3.8211492E+3,2.2721191E+1
17150393,6/10/2021,1:39:19 AM,-6.0663380E+1,-5.1677944E+1,3.8202566E+3,2.2853748E+1
17150394,6/10/2021,1:39:19 AM,-6.1966537E+1,-2.9453472E+1,3.8238276E+3,2.2875839E+1
17150395,6/10/2021,1:39:19 AM,-6.7232368E+1,-4.1098289E+0,3.8354341E+3,2.3008396E+1
17150396,6/10/2021,1:39:20 AM,-7.3242851E+1,2.5073074E+1,3.8381123E+3,2.3140949E+1
17150397,6/10/2021,1:39:20 AM,-8.0130981E+1,5.2564770E+1,3.8470403E+3,2.3163040E+1
17150398,6/10/2021,1:39:20 AM,-7.9545883E+1,7.4063652E+1,3.8470403E+3,2.3251411E+1
17150399,6/10/2021,1:39:20 AM,-7.9519295E+1,9.6718102E+1,3.8532898E+3,2.3295597E+1
17150400,6/10/2021,1:39:20 AM,-7.1620552E+1,1.1547588E+2,3.8604321E+3,2.3163040E+1
17150401,6/10/2021,1:39:20 AM,-5.8110252E+1,1.2644032E+2,3.8595393E+3,2.3118858E+1
17150402,6/10/2021,1:39:20 AM,-3.9520290E+1,1.3420679E+2,3.8720386E+3,2.3118858E+1
17150403,6/10/2021,1:39:20 AM,-2.1754776E+1,1.3417992E+2,3.8666816E+3,2.3030487E+1
17150404,6/10/2021,1:39:20 AM,-9.8100227E-1,1.2611783E+2,3.8577539E+3,2.3008396E+1
17150405,6/10/2021,1:39:20 AM,1.8126097E+1,1.2214054E+2,3.8595393E+3,2.2897930E+1
17150406,6/10/2021,1:39:21 AM,4.1381947E+1,1.1681956E+2,3.8684673E+3,2.2765377E+1
17150407,6/10/2021,1:39:21 AM,6.3163319E+1,1.1047739E+2,3.8666816E+3,2.2721191E+1
17150408,6/10/2021,1:39:21 AM,7.9040581E+1,9.9647331E+1,3.8648960E+3,2.2610729E+1
17150409,6/10/2021,1:39:21 AM,8.9705208E+1,8.4168137E+1,3.8523972E+3,2.2610729E+1
17150410,6/10/2021,1:39:21 AM,1.0066238E+2,7.3553062E+1,3.8577539E+3,2.2522358E+1
17150411,6/10/2021,1:39:21 AM,1.0534311E+2,6.8097710E+1,3.8595393E+3,2.2456081E+1
17150412,6/10/2021,1:39:21 AM,1.0587502E+2,6.7049644E+1,3.8675745E+3,2.2456081E+1
17150413,6/10/2021,1:39:21 AM,1.0231128E+2,5.9095058E+1,3.8666816E+3,2.2367710E+1
17150414,6/10/2021,1:39:21 AM,9.9252838E+1,3.6521229E+1,3.8506116E+3,2.2367710E+1
17150415,6/10/2021,1:39:21 AM,9.4306160E+1,2.4589350E+1,3.8506116E+3,2.2367710E+1
17150416,6/10/2021,1:39:22 AM,8.4545761E+1,1.5008960E+1,3.8559683E+3,2.2367710E+1
17150417,6/10/2021,1:39:22 AM,8.4918091E+1,-5.9918871E+0,3.8488257E+3,2.2367710E+1
17150418,6/10/2021,1:39:22 AM,8.7949928E+1,-2.1794495E+1,3.8595393E+3,2.2367710E+1
17150419,6/10/2021,1:39:22 AM,8.3029839E+1,-4.7566280E+1,3.8363269E+3,2.2367710E+1
17150420,6/10/2021,1:39:22 AM,7.4811966E+1,-7.3902420E+1,3.8256133E+3,2.2411896E+1
17150421,6/10/2021,1:39:22 AM,6.8296165E+1,-9.0644676E+1,3.8318628E+3,2.2433987E+1
17150422,6/10/2021,1:39:22 AM,5.6620930E+1,-1.0604324E+2,3.8220420E+3,2.2433987E+1
17150423,6/10/2021,1:39:22 AM,4.4865902E+1,-1.1684643E+2,3.8273987E+3,2.2433987E+1
17150424,6/10/2021,1:39:22 AM,2.9573730E+1,-1.2810648E+2,3.8113286E+3,2.2456081E+1
17150425,6/10/2021,1:39:22 AM,1.0473148E+1,-1.3047136E+2,3.8166853E+3,2.2433987E+1
17150426,6/10/2021,1:39:23 AM,-1.3022377E+1,-1.2923517E+2,3.8104358E+3,2.2433987E+1
17150427,6/10/2021,1:39:23 AM,-3.6648022E+1,-1.2391419E+2,3.8077576E+3,2.2411896E+1
17150428,6/10/2021,1:39:23 AM,-5.9892124E+1,-1.0800503E+2,3.8202566E+3,2.2345615E+1
17150429,6/10/2021,1:39:23 AM,-7.8216133E+1,-9.3009544E+1,3.8238276E+3,2.2323528E+1
17150430,6/10/2021,1:39:23 AM,-9.8667747E+1,-8.0405830E+1,3.8140071E+3,2.2301434E+1
17150431,6/10/2021,1:39:23 AM,-1.1467799E+2,-6.5356606E+1,3.8238276E+3,2.2279339E+1
17150432,6/10/2021,1:39:23 AM,-1.2744362E+2,-5.2269161E+1,3.8220420E+3,2.2279339E+1
17150433,6/10/2021,1:39:23 AM,-1.3616682E+2,-3.8187393E+1,3.8282915E+3,2.2279339E+1
17150434,6/10/2021,1:39:23 AM,-1.4281558E+2,-2.7841055E+1,3.8309702E+3,2.2279339E+1
17150435,6/10/2021,1:39:23 AM,-1.5082071E+2,-1.9666361E+1,3.8291846E+3,2.2257252E+1
17150436,6/10/2021,1:39:24 AM,-1.5457060E+2,-1.4272600E+1,3.8345413E+3,2.2257252E+1
17150437,6/10/2021,1:39:24 AM,-1.5459721E+2,-1.2132641E+1,3.8247205E+3,2.2279339E+1
17150438,6/10/2021,1:39:24 AM,-1.5324084E+2,-7.5044799E+0,3.8363269E+3,2.2345615E+1
17150439,6/10/2021,1:39:24 AM,-1.5273553E+2,-6.9967380E+0,3.8282915E+3,2.2345615E+1
17150440,6/10/2021,1:39:24 AM,-1.5092708E+2,-6.3693705E+0,3.8291846E+3,2.2411896E+1
17150441,6/10/2021,1:39:24 AM,-1.4292195E+2,-6.5076041E+0,3.8345413E+3,2.2500267E+1
17150442,6/10/2021,1:39:24 AM,-1.3603384E+2,-1.3682450E+1,3.8247205E+3,2.2544453E+1
17150443,6/10/2021,1:39:24 AM,-1.2510326E+2,-2.0934538E+1,3.8184709E+3,2.2610729E+1
