TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 10:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13136201,1/10/2021,10:09:00 AM,-3.8271667E+1,2.4939583E+1,3.8648960E+3,2.2347187E+1
13136202,1/10/2021,10:09:00 AM,-3.0957764E+1,1.9430599E+1,3.8631106E+3,2.2258816E+1
13136203,1/10/2021,10:09:00 AM,-2.0212973E+1,1.1925800E+1,3.8640032E+3,2.2236725E+1
13136204,1/10/2021,10:09:00 AM,-1.1168152E+1,4.1758833E+0,3.8613250E+3,2.2258816E+1
13136205,1/10/2021,10:09:00 AM,-2.4996865E+0,-3.3736913E+0,3.8604321E+3,2.2236725E+1
13136206,1/10/2021,10:09:01 AM,4.6452174E+0,-7.2336383E+0,3.8613250E+3,2.2214630E+1
13136207,1/10/2021,10:09:01 AM,1.1907434E+1,-9.2141829E+0,3.8702527E+3,2.2170441E+1
13136208,1/10/2021,10:09:01 AM,1.6645678E+1,-1.3228439E+1,3.8666816E+3,2.2148350E+1
13136209,1/10/2021,10:09:01 AM,1.9560709E+1,-2.0962149E+1,3.8595393E+3,2.2148350E+1
13136210,1/10/2021,10:09:01 AM,2.1330006E+1,-2.8057032E+1,3.8595393E+3,2.2104160E+1
13136211,1/10/2021,10:09:01 AM,2.2633209E+1,-2.8164530E+1,3.8613250E+3,2.2126255E+1
13136212,1/10/2021,10:09:01 AM,2.3111937E+1,-3.1228226E+1,3.8675745E+3,2.2126255E+1
13136213,1/10/2021,10:09:01 AM,2.3723646E+1,-3.8376858E+1,3.8541826E+3,2.2126255E+1
13136214,1/10/2021,10:09:01 AM,1.9242371E+1,-4.2434914E+1,3.8577539E+3,2.2104160E+1
13136215,1/10/2021,10:09:01 AM,1.7969017E+1,-4.7863575E+1,3.8532898E+3,2.2059978E+1
13136216,1/10/2021,10:09:02 AM,1.9608065E+1,-5.1437889E+1,3.8532898E+3,2.2059978E+1
13136217,1/10/2021,10:09:02 AM,1.8211060E+1,-5.1169147E+1,3.8595393E+3,2.2059978E+1
13136218,1/10/2021,10:09:02 AM,1.7014002E+1,-5.2727871E+1,3.8559683E+3,2.2059978E+1
13136219,1/10/2021,10:09:02 AM,1.5230255E+1,-5.4501591E+1,3.8532898E+3,2.2082066E+1
13136220,1/10/2021,10:09:02 AM,1.3780631E+1,-5.5899067E+1,3.8523972E+3,2.2126255E+1
13136221,1/10/2021,10:09:02 AM,1.0889277E+1,-5.2754742E+1,3.8568611E+3,2.2126255E+1
13136222,1/10/2021,10:09:02 AM,9.3686199E+0,-4.8911682E+1,3.8595393E+3,2.2192535E+1
13136223,1/10/2021,10:09:02 AM,5.1784310E+0,-4.5525490E+1,3.8613250E+3,2.2192535E+1
13136224,1/10/2021,10:09:02 AM,-1.0304337E+0,-4.3079906E+1,3.8595393E+3,2.2236725E+1
13136225,1/10/2021,10:09:02 AM,-7.3533535E+0,-4.1279308E+1,3.8577539E+3,2.2258816E+1
13136226,1/10/2021,10:09:03 AM,-1.5974798E+1,-3.7785618E+1,3.8577539E+3,2.2280910E+1
13136227,1/10/2021,10:09:03 AM,-2.4228970E+1,-3.4076931E+1,3.8595393E+3,2.2325096E+1
13136228,1/10/2021,10:09:03 AM,-3.0957764E+1,-3.2356956E+1,3.8577539E+3,2.2347187E+1
13136229,1/10/2021,10:09:03 AM,-3.9761044E+1,-3.1281977E+1,3.8550754E+3,2.2347187E+1
13136230,1/10/2021,10:09:03 AM,-5.0266472E+1,-2.9454506E+1,3.8532898E+3,2.2369282E+1
13136231,1/10/2021,10:09:03 AM,-5.7633568E+1,-2.6686430E+1,3.8559683E+3,2.2369282E+1
13136232,1/10/2021,10:09:03 AM,-6.2899578E+1,-2.5369576E+1,3.8506116E+3,2.2347187E+1
13136233,1/10/2021,10:09:03 AM,-6.8032608E+1,-2.4536463E+1,3.8506116E+3,2.2347187E+1
13136234,1/10/2021,10:09:03 AM,-6.8724106E+1,-2.3246485E+1,3.8479329E+3,2.2325096E+1
13136235,1/10/2021,10:09:03 AM,-6.6995361E+1,-2.0317160E+1,3.8488257E+3,2.2280910E+1
13136236,1/10/2021,10:09:04 AM,-6.2287865E+1,-1.6306923E+1,3.8515044E+3,2.2280910E+1
13136237,1/10/2021,10:09:04 AM,-5.4947369E+1,-1.1550959E+1,3.8541826E+3,2.2303001E+1
13136238,1/10/2021,10:09:04 AM,-4.4681305E+1,-7.1219835E+0,3.8541826E+3,2.2303001E+1
13136239,1/10/2021,10:09:04 AM,-3.5612064E+1,-1.8093361E+0,3.8550754E+3,2.2303001E+1
13136240,1/10/2021,10:09:04 AM,-2.5186426E+1,5.7502236E+0,3.8631106E+3,2.2280910E+1
13136241,1/10/2021,10:09:04 AM,-1.3675395E+1,1.4201432E+1,3.8648960E+3,2.2303001E+1
13136242,1/10/2021,10:09:04 AM,-4.6365023E+0,2.3380859E+1,3.8720386E+3,2.2303001E+1
13136243,1/10/2021,10:09:04 AM,-4.8975283E-1,3.1926968E+1,3.8684673E+3,2.2303001E+1
13136244,1/10/2021,10:09:04 AM,5.0041265E+0,3.8161861E+1,3.8720386E+3,2.2303001E+1
13136245,1/10/2021,10:09:04 AM,1.2278390E+1,4.3536774E+1,3.8720386E+3,2.2325096E+1
13136246,1/10/2021,10:09:05 AM,1.8097931E+1,4.9583546E+1,3.8765024E+3,2.2303001E+1
13136247,1/10/2021,10:09:05 AM,2.0585316E+1,5.4770336E+1,3.8765024E+3,2.2258816E+1
13136248,1/10/2021,10:09:05 AM,2.3590666E+1,5.6490307E+1,3.8756096E+3,2.2236725E+1
13136249,1/10/2021,10:09:05 AM,2.6516226E+1,5.6893425E+1,3.8765024E+3,2.2170441E+1
13136250,1/10/2021,10:09:05 AM,3.0239670E+1,5.4850960E+1,3.8720386E+3,2.2037884E+1
13136251,1/10/2021,10:09:05 AM,3.3404594E+1,5.1921631E+1,3.8747168E+3,2.2015789E+1
13136252,1/10/2021,10:09:05 AM,3.4628014E+1,4.8911682E+1,3.8702527E+3,2.1993694E+1
13136253,1/10/2021,10:09:05 AM,3.3989708E+1,4.4987999E+1,3.8702527E+3,2.1971600E+1
13136254,1/10/2021,10:09:05 AM,3.2526928E+1,4.1225559E+1,3.8684673E+3,2.1927414E+1
13136255,1/10/2021,10:09:05 AM,3.0904570E+1,3.7731869E+1,3.8702527E+3,2.1861134E+1
13136256,1/10/2021,10:09:06 AM,2.8617315E+1,3.7006256E+1,3.8702527E+3,2.1861134E+1
13136257,1/10/2021,10:09:06 AM,2.4069395E+1,3.5178787E+1,3.8711455E+3,2.1794853E+1
13136258,1/10/2021,10:09:06 AM,1.7413898E+1,3.2921322E+1,3.8720386E+3,2.1772762E+1
13136259,1/10/2021,10:09:06 AM,8.3136301E+0,3.0314493E+1,3.8693599E+3,2.1772762E+1
13136260,1/10/2021,10:09:06 AM,1.5299190E+0,2.6068314E+1,3.8675745E+3,2.1772762E+1
13136261,1/10/2021,10:09:06 AM,1.4015675E+0,2.0908400E+1,3.8693599E+3,2.1772762E+1
13136262,1/10/2021,10:09:06 AM,3.0550842E+0,1.4318403E+1,3.8684673E+3,2.1839043E+1
13136263,1/10/2021,10:09:06 AM,2.0742247E+0,5.6146431E+0,3.8666816E+3,2.1883224E+1
13136264,1/10/2021,10:09:06 AM,-2.0369871E+0,-3.3120458E+0,3.8648960E+3,2.1905319E+1
13136265,1/10/2021,10:09:06 AM,-6.7877111E+0,-1.4746413E+1,3.8577539E+3,2.1971600E+1
13136266,1/10/2021,10:09:07 AM,-7.6953697E+0,-2.6444557E+1,3.8595393E+3,2.1971600E+1
13136267,1/10/2021,10:09:07 AM,-6.7456164E+0,-3.9183094E+1,3.8559683E+3,2.2037884E+1
13136268,1/10/2021,10:09:07 AM,-8.0663261E+0,-5.0712276E+1,3.8515044E+3,0.0000000E+0
13136269,1/10/2021,10:09:07 AM,-1.3401783E+1,-5.9688374E+1,3.8488257E+3,0.0000000E+0
13136270,1/10/2021,10:09:07 AM,-1.9447580E+1,-6.6971382E+1,3.8452546E+3,0.0000000E+0
13136271,1/10/2021,10:09:07 AM,-2.2526827E+1,-7.2104416E+1,3.8452546E+3,0.0000000E+0
13136272,1/10/2021,10:09:07 AM,-2.4388546E+1,-7.4630623E+1,3.8470403E+3,0.0000000E+0
13136273,1/10/2021,10:09:07 AM,-2.7181129E+1,-7.5060616E+1,3.8470403E+3,0.0000000E+0
13136274,1/10/2021,10:09:07 AM,-2.9362001E+1,-7.3582520E+1,3.8452546E+3,0.0000000E+0
13136275,1/10/2021,10:09:07 AM,-3.4388649E+1,-6.8825722E+1,3.8452546E+3,0.0000000E+0
13136276,1/10/2021,10:09:08 AM,-3.6117390E+1,-6.2698326E+1,3.8515044E+3,0.0000000E+0
13136277,1/10/2021,10:09:08 AM,-3.5665257E+1,-5.3937225E+1,3.8506116E+3,0.0000000E+0
13136278,1/10/2021,10:09:08 AM,-3.4495033E+1,-4.5417992E+1,3.8541826E+3,0.0000000E+0
13136279,1/10/2021,10:09:08 AM,-3.6037601E+1,-3.5501282E+1,3.8577539E+3,0.0000000E+0
13136280,1/10/2021,10:09:08 AM,-3.7952515E+1,-2.6202686E+1,3.8568611E+3,0.0000000E+0
13136281,1/10/2021,10:09:08 AM,-4.0771694E+1,-1.7022045E+1,3.8595393E+3,0.0000000E+0
13136282,1/10/2021,10:09:08 AM,-4.3697254E+1,-9.5145864E+0,3.8577539E+3,0.0000000E+0
13136283,1/10/2021,10:09:08 AM,-4.8112190E+1,3.5942933E-1,3.8595393E+3,0.0000000E+0
13136284,1/10/2021,10:09:08 AM,-5.5106945E+1,1.1245236E+1,3.8648960E+3,0.0000000E+0
13136285,1/10/2021,10:09:08 AM,-6.4734703E+1,1.9513012E+1,3.8622178E+3,0.0000000E+0
13136286,1/10/2021,10:09:09 AM,-7.3617775E+1,2.7492666E+1,3.8595393E+3,0.0000000E+0
13136287,1/10/2021,10:09:09 AM,-8.1516785E+1,3.4211304E+1,3.8622178E+3,0.0000000E+0
13136288,1/10/2021,10:09:09 AM,-8.5905136E+1,4.0876190E+1,3.8648960E+3,0.0000000E+0
13136289,1/10/2021,10:09:09 AM,-8.7899834E+1,4.6331726E+1,3.8666816E+3,0.0000000E+0
13136290,1/10/2021,10:09:09 AM,-9.0426453E+1,4.8374191E+1,3.8613250E+3,0.0000000E+0
13136291,1/10/2021,10:09:09 AM,-8.8963676E+1,4.9556671E+1,3.8640032E+3,0.0000000E+0
13136292,1/10/2021,10:09:09 AM,-8.1596573E+1,4.7245461E+1,3.8631106E+3,0.0000000E+0
13136293,1/10/2021,10:09:09 AM,-7.0240074E+1,4.2461788E+1,3.8631106E+3,0.0000000E+0
13136294,1/10/2021,10:09:09 AM,-5.3803738E+1,3.3996307E+1,3.8657888E+3,0.0000000E+0
13136295,1/10/2021,10:09:09 AM,-3.9388699E+1,2.5073956E+1,3.8595393E+3,0.0000000E+0
13136296,1/10/2021,10:09:10 AM,-2.8963062E+1,2.0854650E+1,3.8595393E+3,0.0000000E+0
13136297,1/10/2021,10:09:10 AM,-1.2567788E+1,1.7668049E+1,3.8684673E+3,0.0000000E+0
13136298,1/10/2021,10:09:10 AM,4.3148308E+0,1.2733968E+1,3.8648960E+3,0.0000000E+0
13136299,1/10/2021,10:09:10 AM,1.9571232E+1,9.1158199E+0,3.8711455E+3,0.0000000E+0
13136300,1/10/2021,10:09:10 AM,3.3271618E+1,2.4970438E+0,3.8675745E+3,0.0000000E+0
13136301,1/10/2021,10:09:10 AM,4.2739799E+1,-1.7640834E+0,3.8684673E+3,0.0000000E+0
13136302,1/10/2021,10:09:10 AM,5.0559029E+1,-6.1197481E+0,3.8684673E+3,0.0000000E+0
13136303,1/10/2021,10:09:10 AM,5.9388905E+1,-1.1362208E+1,3.8693599E+3,0.0000000E+0
13136304,1/10/2021,10:09:10 AM,6.9947517E+1,-1.9497061E+1,3.8711455E+3,0.0000000E+0
13136305,1/10/2021,10:09:10 AM,8.0532738E+1,-3.0583237E+1,3.8631106E+3,0.0000000E+0
13136306,1/10/2021,10:09:11 AM,8.5160439E+1,-3.9129345E+1,3.8631106E+3,0.0000000E+0
13136307,1/10/2021,10:09:11 AM,8.9601974E+1,-4.6358601E+1,3.8622178E+3,0.0000000E+0
13136308,1/10/2021,10:09:11 AM,9.2820099E+1,-5.4528461E+1,3.8595393E+3,0.0000000E+0
13136309,1/10/2021,10:09:11 AM,9.7208435E+1,-6.2241455E+1,3.8595393E+3,0.0000000E+0
13136310,1/10/2021,10:09:11 AM,9.9655266E+1,-6.9416962E+1,3.8541826E+3,0.0000000E+0
13136311,1/10/2021,10:09:11 AM,9.8139297E+1,-7.0841316E+1,3.8541826E+3,0.0000000E+0
13136312,1/10/2021,10:09:11 AM,9.0213684E+1,-6.6111397E+1,3.8559683E+3,0.0000000E+0
13136313,1/10/2021,10:09:11 AM,8.1889137E+1,-5.8398399E+1,3.8577539E+3,0.0000000E+0
13136314,1/10/2021,10:09:11 AM,7.5612473E+1,-5.0255409E+1,3.8595393E+3,0.0000000E+0
13136315,1/10/2021,10:09:11 AM,6.9468796E+1,-4.1548054E+1,3.8613250E+3,0.0000000E+0
13136316,1/10/2021,10:09:12 AM,5.8750599E+1,-3.2061340E+1,3.8595393E+3,0.0000000E+0
13136317,1/10/2021,10:09:12 AM,4.4229176E+1,-2.0018116E+1,3.8613250E+3,0.0000000E+0
13136318,1/10/2021,10:09:12 AM,2.9069447E+1,-5.9097309E+0,3.8684673E+3,0.0000000E+0
13136319,1/10/2021,10:09:12 AM,1.8508350E+1,5.2919078E+0,3.8666816E+3,0.0000000E+0
13136320,1/10/2021,10:09:12 AM,1.0028975E+1,1.3435798E+1,3.8702527E+3,0.0000000E+0
13136321,1/10/2021,10:09:12 AM,-3.3632865E+0,2.1499640E+1,3.8631106E+3,0.0000000E+0
13136322,1/10/2021,10:09:12 AM,-2.0638508E+1,3.0798233E+1,3.8666816E+3,0.0000000E+0
13136323,1/10/2021,10:09:12 AM,-3.9867428E+1,4.2999279E+1,3.8711455E+3,0.0000000E+0
13136324,1/10/2021,10:09:12 AM,-6.2447445E+1,5.2378502E+1,3.8648960E+3,0.0000000E+0
13136325,1/10/2021,10:09:12 AM,-7.7474197E+1,5.7592163E+1,3.8648960E+3,0.0000000E+0
13136326,1/10/2021,10:09:13 AM,-9.3405212E+1,6.4337677E+1,3.8666816E+3,0.0000000E+0
13136327,1/10/2021,10:09:13 AM,-1.0720853E+2,7.0438202E+1,3.8666816E+3,0.0000000E+0
13136328,1/10/2021,10:09:13 AM,-1.2361828E+2,7.6028107E+1,3.8648960E+3,0.0000000E+0
13136329,1/10/2021,10:09:13 AM,-1.3994824E+2,7.8849930E+1,3.8648960E+3,0.0000000E+0
13136330,1/10/2021,10:09:13 AM,-1.4915045E+2,7.5302490E+1,3.8595393E+3,0.0000000E+0
13136331,1/10/2021,10:09:13 AM,-1.4859193E+2,6.7562614E+1,3.8595393E+3,0.0000000E+0
13136332,1/10/2021,10:09:13 AM,-1.4518764E+2,6.2859577E+1,3.8640032E+3,0.0000000E+0
13136333,1/10/2021,10:09:13 AM,-1.4313976E+2,5.3722229E+1,3.8604321E+3,0.0000000E+0
13136334,1/10/2021,10:09:13 AM,-1.3872482E+2,4.1736179E+1,3.8595393E+3,0.0000000E+0
13136335,1/10/2021,10:09:13 AM,-1.2707577E+2,2.7492666E+1,3.8532898E+3,0.0000000E+0
13136336,1/10/2021,10:09:14 AM,-1.1226178E+2,1.7346376E+1,3.8577539E+3,0.0000000E+0
13136337,1/10/2021,10:09:14 AM,-9.3804146E+1,4.1414580E+0,3.8586465E+3,0.0000000E+0
13136338,1/10/2021,10:09:14 AM,-8.0559334E+1,-7.9088840E+0,3.8532898E+3,0.0000000E+0
13136339,1/10/2021,10:09:14 AM,-7.3883728E+1,-1.6516939E+1,3.8559683E+3,0.0000000E+0
13136340,1/10/2021,10:09:14 AM,-6.4521935E+1,-2.8057032E+1,3.8488257E+3,0.0000000E+0
13136341,1/10/2021,10:09:14 AM,-5.1330311E+1,-3.7221252E+1,3.8506116E+3,0.0000000E+0
13136342,1/10/2021,10:09:14 AM,-4.0851479E+1,-3.8779976E+1,3.8577539E+3,0.0000000E+0
13136343,1/10/2021,10:09:14 AM,-3.5931217E+1,-4.4423634E+1,3.8532898E+3,0.0000000E+0
13136344,1/10/2021,10:09:14 AM,-3.1782238E+1,-5.2432247E+1,3.8479329E+3,0.0000000E+0
13136345,1/10/2021,10:09:14 AM,-2.2952362E+1,-5.7162167E+1,3.8488257E+3,0.0000000E+0
13136346,1/10/2021,10:09:15 AM,-7.8242841E+0,-6.0521488E+1,3.8506116E+3,0.0000000E+0
13136347,1/10/2021,10:09:15 AM,9.6790648E+0,-6.4015175E+1,3.8541826E+3,0.0000000E+0
13136348,1/10/2021,10:09:15 AM,2.3989607E+1,-6.5009537E+1,3.8559683E+3,0.0000000E+0
13136349,1/10/2021,10:09:15 AM,3.5239723E+1,-6.7025131E+1,3.8523972E+3,0.0000000E+0
13136350,1/10/2021,10:09:15 AM,4.7367504E+1,-6.9121346E+1,3.8613250E+3,0.0000000E+0
13136351,1/10/2021,10:09:15 AM,6.6676216E+1,-7.5732483E+1,3.8506116E+3,0.0000000E+0
13136352,1/10/2021,10:09:15 AM,8.8218987E+1,-7.7801826E+1,3.8631106E+3,0.0000000E+0
13136353,1/10/2021,10:09:15 AM,1.0577236E+2,-7.9844292E+1,3.8648960E+3,0.0000000E+0
13136354,1/10/2021,10:09:15 AM,1.1768738E+2,-8.1053642E+1,3.8541826E+3,0.0000000E+0
13136355,1/10/2021,10:09:15 AM,1.2383105E+2,-7.6458099E+1,3.8702527E+3,0.0000000E+0
13136356,1/10/2021,10:09:16 AM,1.3026729E+2,-7.2937531E+1,3.8595393E+3,0.0000000E+0
13136357,1/10/2021,10:09:16 AM,1.3473541E+2,-6.7347618E+1,3.8666816E+3,0.0000000E+0
13136358,1/10/2021,10:09:16 AM,1.3279391E+2,-5.9446507E+1,3.8622178E+3,0.0000000E+0
13136359,1/10/2021,10:09:16 AM,1.2204911E+2,-4.9019180E+1,3.8640032E+3,0.0000000E+0
13136360,1/10/2021,10:09:16 AM,1.0726173E+2,-3.3969433E+1,3.8648960E+3,0.0000000E+0
13136361,1/10/2021,10:09:16 AM,8.8963676E+1,-1.8627748E+1,3.8666816E+3,0.0000000E+0
13136362,1/10/2021,10:09:16 AM,7.2713509E+1,-3.3024387E+0,3.8693599E+3,0.0000000E+0
13136363,1/10/2021,10:09:16 AM,6.2154888E+1,8.9270697E+0,3.8648960E+3,0.0000000E+0
13136364,1/10/2021,10:09:16 AM,4.7340908E+1,2.0536514E+1,3.8666816E+3,0.0000000E+0
13136365,1/10/2021,10:09:16 AM,2.2367250E+1,3.6038769E+1,3.8666816E+3,0.0000000E+0
13136366,1/10/2021,10:09:17 AM,1.2491492E+1,5.3238483E+1,3.8765024E+3,0.0000000E+0
13136367,1/10/2021,10:09:17 AM,4.6547627E-1,6.8422607E+1,3.8738242E+3,0.0000000E+0
13136368,1/10/2021,10:09:17 AM,-9.5369968E+0,7.6619339E+1,3.8791809E+3,0.0000000E+0
13136369,1/10/2021,10:09:17 AM,-1.8079515E+1,8.5084824E+1,3.8738242E+3,0.0000000E+0
13136370,1/10/2021,10:09:17 AM,-3.3431190E+1,9.2125954E+1,3.8738242E+3,0.0000000E+0
13136371,1/10/2021,10:09:17 AM,-4.5266418E+1,9.7151497E+1,3.8782881E+3,0.0000000E+0
13136372,1/10/2021,10:09:17 AM,-5.0133492E+1,1.0112893E+2,3.8845376E+3,0.0000000E+0
13136373,1/10/2021,10:09:17 AM,-6.4761299E+1,1.0233829E+2,3.8818591E+3,0.0000000E+0
13136374,1/10/2021,10:09:17 AM,-7.8883781E+1,9.5001534E+1,3.8666816E+3,0.0000000E+0
13136375,1/10/2021,10:09:17 AM,-9.5665871E+1,8.9169754E+1,3.8666816E+3,0.0000000E+0
13136376,1/10/2021,10:09:18 AM,-1.0577236E+2,8.3230484E+1,3.8756096E+3,0.0000000E+0
13136377,1/10/2021,10:09:18 AM,-1.1047985E+2,7.2830032E+1,3.8675745E+3,0.0000000E+0
13136378,1/10/2021,10:09:18 AM,-1.2135761E+2,5.7753410E+1,3.8577539E+3,0.0000000E+0
13136379,1/10/2021,10:09:18 AM,-1.2837897E+2,3.9505589E+1,3.8568611E+3,0.0000000E+0
13136380,1/10/2021,10:09:18 AM,-1.3087898E+2,2.4993332E+1,3.8506116E+3,0.0000000E+0
13136381,1/10/2021,10:09:18 AM,-1.2800662E+2,1.0753424E+1,3.8532898E+3,0.0000000E+0
13136382,1/10/2021,10:09:18 AM,-1.2845876E+2,-1.7339532E+0,3.8470403E+3,0.0000000E+0
13136383,1/10/2021,10:09:18 AM,-1.2718215E+2,-1.6469088E+1,3.8461475E+3,0.0000000E+0
13136384,1/10/2021,10:09:18 AM,-1.1534692E+2,-3.2034466E+1,3.8398979E+3,0.0000000E+0
13136385,1/10/2021,10:09:18 AM,-1.0337872E+2,-4.1709301E+1,3.8434690E+3,0.0000000E+0
13136386,1/10/2021,10:09:19 AM,-9.0320068E+1,-5.0631653E+1,3.8434690E+3,0.0000000E+0
13136387,1/10/2021,10:09:19 AM,-7.6197586E+1,-5.5952812E+1,3.8488257E+3,0.0000000E+0
13136388,1/10/2021,10:09:19 AM,-6.5479393E+1,-5.8640266E+1,3.8515044E+3,0.0000000E+0
13136389,1/10/2021,10:09:19 AM,-5.0931366E+1,-6.5332031E+1,3.8461475E+3,0.0000000E+0
13136390,1/10/2021,10:09:19 AM,-3.9175930E+1,-7.0975685E+1,3.8434690E+3,0.0000000E+0
13136391,1/10/2021,10:09:19 AM,-2.0452335E+1,-7.3716888E+1,3.8559683E+3,0.0000000E+0
13136392,1/10/2021,10:09:19 AM,-9.5633049E+0,-7.3152527E+1,3.8568611E+3,0.0000000E+0
13136393,1/10/2021,10:09:19 AM,2.1110037E-2,-7.5490608E+1,3.8506116E+3,0.0000000E+0
13136394,1/10/2021,10:09:19 AM,1.1973207E+1,-7.9978661E+1,3.8515044E+3,0.0000000E+0
13136395,1/10/2021,10:09:19 AM,2.5292810E+1,-8.2101753E+1,3.8488257E+3,0.0000000E+0
13136396,1/10/2021,10:09:20 AM,4.1117439E+1,-8.1214890E+1,3.8559683E+3,0.0000000E+0
13136397,1/10/2021,10:09:20 AM,5.1436691E+1,-7.6377472E+1,3.8595393E+3,0.0000000E+0
13136398,1/10/2021,10:09:20 AM,5.6223976E+1,-7.1056313E+1,3.8577539E+3,0.0000000E+0
13136399,1/10/2021,10:09:20 AM,6.2527233E+1,-6.9175087E+1,3.8532898E+3,0.0000000E+0
13136400,1/10/2021,10:09:20 AM,7.0346466E+1,-6.4928909E+1,3.8577539E+3,0.0000000E+0
13136401,1/10/2021,10:09:20 AM,7.8511436E+1,-5.8935890E+1,3.8559683E+3,0.0000000E+0
13136402,1/10/2021,10:09:20 AM,8.5585976E+1,-5.2029125E+1,3.8613250E+3,0.0000000E+0
13136403,1/10/2021,10:09:20 AM,8.8484947E+1,-4.1333057E+1,3.8613250E+3,0.0000000E+0
13136404,1/10/2021,10:09:20 AM,8.8298767E+1,-2.9535130E+1,3.8684673E+3,0.0000000E+0
13136405,1/10/2021,10:09:20 AM,8.8644516E+1,-1.9148806E+1,3.8675745E+3,0.0000000E+0
13136406,1/10/2021,10:09:21 AM,8.7500893E+1,-9.0280905E+0,3.8666816E+3,0.0000000E+0
13136407,1/10/2021,10:09:21 AM,8.0426353E+1,4.5017242E+0,3.8720386E+3,0.0000000E+0
13136408,1/10/2021,10:09:21 AM,7.1330513E+1,1.9659227E+1,3.8765024E+3,0.0000000E+0
13136409,1/10/2021,10:09:21 AM,6.1862335E+1,3.1765718E+1,3.8756096E+3,0.0000000E+0
13136410,1/10/2021,10:09:21 AM,4.9122841E+1,4.3079906E+1,3.8747168E+3,0.0000000E+0
13136411,1/10/2021,10:09:21 AM,3.7606766E+1,5.0900394E+1,3.8773953E+3,0.0000000E+0
13136412,1/10/2021,10:09:21 AM,2.5744942E+1,5.7995277E+1,3.8720386E+3,0.0000000E+0
13136413,1/10/2021,10:09:21 AM,1.0818243E+1,6.7132622E+1,3.8791809E+3,0.0000000E+0
13136414,1/10/2021,10:09:21 AM,-5.7496748E+0,7.4415627E+1,3.8720386E+3,0.0000000E+0
13136415,1/10/2021,10:09:21 AM,-2.0532124E+1,8.0354904E+1,3.8791809E+3,0.0000000E+0
13136416,1/10/2021,10:09:22 AM,-3.6356754E+1,8.3445480E+1,3.8702527E+3,0.0000000E+0
13136417,1/10/2021,10:09:22 AM,-4.7527081E+1,8.2692993E+1,3.8729314E+3,0.0000000E+0
13136418,1/10/2021,10:09:22 AM,-5.8670811E+1,8.2236122E+1,3.8711455E+3,0.0000000E+0
13136419,1/10/2021,10:09:22 AM,-7.1410301E+1,8.0731148E+1,3.8711455E+3,0.0000000E+0
13136420,1/10/2021,10:09:22 AM,-8.7075356E+1,7.6081856E+1,3.8595393E+3,0.0000000E+0
13136421,1/10/2021,10:09:22 AM,-9.3352013E+1,7.0572571E+1,3.8684673E+3,0.0000000E+0
13136422,1/10/2021,10:09:22 AM,-9.5612679E+1,6.4687042E+1,3.8657888E+3,0.0000000E+0
13136423,1/10/2021,10:09:22 AM,-9.5931831E+1,5.3641605E+1,3.8595393E+3,0.0000000E+0
13136424,1/10/2021,10:09:22 AM,-9.5745659E+1,4.2569286E+1,3.8568611E+3,0.0000000E+0
13136425,1/10/2021,10:09:22 AM,-9.2660515E+1,3.5151913E+1,3.8577539E+3,0.0000000E+0
13136426,1/10/2021,10:09:23 AM,-8.5426399E+1,2.9615755E+1,3.8648960E+3,0.0000000E+0
13136427,1/10/2021,10:09:23 AM,-7.5293320E+1,2.0478409E+1,3.8577539E+3,0.0000000E+0
13136428,1/10/2021,10:09:23 AM,-6.6277275E+1,1.0708231E+1,3.8568611E+3,0.0000000E+0
13136429,1/10/2021,10:09:23 AM,-6.0665516E+1,4.1286488E+0,3.8523972E+3,0.0000000E+0
13136430,1/10/2021,10:09:23 AM,-5.5266521E+1,-1.7944801E-1,3.8577539E+3,0.0000000E+0
13136431,1/10/2021,10:09:23 AM,-4.3617466E+1,-3.6571004E+0,3.8613250E+3,0.0000000E+0
13136432,1/10/2021,10:09:23 AM,-3.7606766E+1,-3.6306810E+0,3.8648960E+3,0.0000000E+0
13136433,1/10/2021,10:09:23 AM,-2.8404547E+1,-1.2885499E+1,3.8559683E+3,0.0000000E+0
13136434,1/10/2021,10:09:23 AM,-1.9213430E+1,-2.0424658E+1,3.8595393E+3,0.0000000E+0
13136435,1/10/2021,10:09:23 AM,-1.4522544E+1,-2.3998974E+1,3.8586465E+3,0.0000000E+0
13136436,1/10/2021,10:09:24 AM,-7.3217826E+0,-3.0932608E+1,3.8622178E+3,0.0000000E+0
13136437,1/10/2021,10:09:24 AM,6.3351965E+0,-4.0876190E+1,3.8604321E+3,0.0000000E+0
13136438,1/10/2021,10:09:24 AM,2.0173708E+1,-5.3238483E+1,3.8604321E+3,0.0000000E+0
13136439,1/10/2021,10:09:24 AM,3.1303511E+1,-6.7078880E+1,3.8523972E+3,0.0000000E+0
13136440,1/10/2021,10:09:24 AM,4.0771694E+1,-7.6995583E+1,3.8622178E+3,0.0000000E+0
13136441,1/10/2021,10:09:24 AM,5.0027107E+1,-8.8605392E+1,3.8488257E+3,0.0000000E+0
13136442,1/10/2021,10:09:24 AM,5.6862282E+1,-9.8145851E+1,3.8559683E+3,0.0000000E+0
13136443,1/10/2021,10:09:24 AM,6.1277222E+1,-1.0790131E+2,3.8452546E+3,0.0000000E+0
