TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 15:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13331711,1/10/2021,3:34:51 PM,-1.1074285E+2,4.5777130E+1,3.8673359E+3,0.0000000E+0
13331712,1/10/2021,3:34:51 PM,-1.0866792E+2,3.4648689E+1,3.8512629E+3,0.0000000E+0
13331713,1/10/2021,3:34:51 PM,-1.0904034E+2,2.7283493E+1,3.8619785E+3,0.0000000E+0
13331714,1/10/2021,3:34:51 PM,-1.0209730E+2,1.5202022E+1,3.8467981E+3,0.0000000E+0
13331715,1/10/2021,3:34:51 PM,-8.7865395E+1,3.8881366E+0,3.8539419E+3,0.0000000E+0
13331716,1/10/2021,3:34:52 PM,-8.0337112E+1,-1.9564816E+0,3.8601924E+3,0.0000000E+0
13331717,1/10/2021,3:34:52 PM,-7.1744766E+1,-1.2178635E+1,3.8512629E+3,0.0000000E+0
13331718,1/10/2021,3:34:52 PM,-5.7034031E+1,-2.6127638E+1,3.8459053E+3,0.0000000E+0
13331719,1/10/2021,3:34:52 PM,-4.7351013E+1,-2.8439344E+1,3.8459053E+3,0.0000000E+0
13331720,1/10/2021,3:34:52 PM,-3.7614796E+1,-2.9729599E+1,3.8601924E+3,0.0000000E+0
13331721,1/10/2021,3:34:52 PM,-2.6415483E+1,-3.3143394E+1,3.8548347E+3,0.0000000E+0
13331722,1/10/2021,3:34:52 PM,-1.7291790E+1,-3.4514290E+1,3.8637642E+3,0.0000000E+0
13331723,1/10/2021,3:34:52 PM,-1.1107693E+1,-4.5185764E+1,3.8387620E+3,0.0000000E+0
13331724,1/10/2021,3:34:52 PM,-3.7226157E+0,-4.8653320E+1,3.8530491E+3,0.0000000E+0
13331725,1/10/2021,3:34:52 PM,1.2841872E+1,-4.8492039E+1,3.8655500E+3,0.0000000E+0
13331726,1/10/2021,3:34:53 PM,1.7589153E+1,-4.6664181E+1,3.8610852E+3,0.0000000E+0
13331727,1/10/2021,3:34:53 PM,1.9565434E+1,-5.0427418E+1,3.8548347E+3,0.0000000E+0
13331728,1/10/2021,3:34:53 PM,2.6388880E+1,-5.3384254E+1,3.8601924E+3,0.0000000E+0
13331729,1/10/2021,3:34:53 PM,3.6869946E+1,-6.2416031E+1,3.8521558E+3,0.0000000E+0
13331730,1/10/2021,3:34:53 PM,5.2112717E+1,-6.7792084E+1,3.8566208E+3,0.0000000E+0
13331731,1/10/2021,3:34:53 PM,6.0651863E+1,-6.9539299E+1,3.8584065E+3,0.0000000E+0
13331732,1/10/2021,3:34:53 PM,6.8525963E+1,-7.3867035E+1,3.8584065E+3,0.0000000E+0
13331733,1/10/2021,3:34:53 PM,7.7676949E+1,-7.9108688E+1,3.8530491E+3,0.0000000E+0
13331734,1/10/2021,3:34:53 PM,8.6561913E+1,-8.3543938E+1,3.8494771E+3,0.0000000E+0
13331735,1/10/2021,3:34:53 PM,9.2494087E+1,-8.2038643E+1,3.8566208E+3,0.0000000E+0
13331736,1/10/2021,3:34:54 PM,9.6617348E+1,-7.8221634E+1,3.8548347E+3,0.0000000E+0
13331737,1/10/2021,3:34:54 PM,9.7947433E+1,-7.3087502E+1,3.8566208E+3,0.0000000E+0
13331738,1/10/2021,3:34:54 PM,9.3345345E+1,-6.5991104E+1,3.8539419E+3,0.0000000E+0
13331739,1/10/2021,3:34:54 PM,8.4407173E+1,-5.3222969E+1,3.8584065E+3,0.0000000E+0
13331740,1/10/2021,3:34:54 PM,7.6612877E+1,-3.8922657E+1,3.8619785E+3,0.0000000E+0
13331741,1/10/2021,3:34:54 PM,6.7887520E+1,-2.5348110E+1,3.8619785E+3,0.0000000E+0
13331742,1/10/2021,3:34:54 PM,5.2644756E+1,-8.0783176E+0,3.8646572E+3,0.0000000E+0
13331743,1/10/2021,3:34:54 PM,4.0833599E+1,6.4110670E+0,3.8664431E+3,0.0000000E+0
13331744,1/10/2021,3:34:54 PM,3.2720085E+1,2.0780794E+1,3.8673359E+3,0.0000000E+0
13331745,1/10/2021,3:34:54 PM,1.7273371E+1,3.6369030E+1,3.8646572E+3,0.0000000E+0
13331746,1/10/2021,3:34:55 PM,2.7026017E+0,5.5454037E+1,3.8780513E+3,0.0000000E+0
13331747,1/10/2021,3:34:55 PM,-5.5605435E+0,6.6582474E+1,3.8718008E+3,0.0000000E+0
13331748,1/10/2021,3:34:55 PM,-1.8778606E+1,7.7603394E+1,3.8718008E+3,0.0000000E+0
13331749,1/10/2021,3:34:55 PM,-3.2720085E+1,8.8812469E+1,3.8726936E+3,0.0000000E+0
13331750,1/10/2021,3:34:55 PM,-3.9849339E+1,9.6177673E+1,3.8709080E+3,0.0000000E+0
13331751,1/10/2021,3:34:55 PM,-5.4772884E+1,1.0811252E+2,3.8834089E+3,0.0000000E+0
13331752,1/10/2021,3:34:55 PM,-7.2808838E+1,1.1577339E+2,3.8798374E+3,0.0000000E+0
13331753,1/10/2021,3:34:55 PM,-8.7546173E+1,1.1429499E+2,3.8682290E+3,0.0000000E+0
13331754,1/10/2021,3:34:55 PM,-9.4781837E+1,1.0988662E+2,3.8709080E+3,0.0000000E+0
13331755,1/10/2021,3:34:55 PM,-9.5633087E+1,1.0606962E+2,3.8798374E+3,0.0000000E+0
13331756,1/10/2021,3:34:56 PM,-9.6032112E+1,9.6231430E+1,3.8682290E+3,0.0000000E+0
13331757,1/10/2021,3:34:56 PM,-9.9756355E+1,8.4404106E+1,3.8700146E+3,0.0000000E+0
13331758,1/10/2021,3:34:56 PM,-9.9038109E+1,6.9297379E+1,3.8637642E+3,0.0000000E+0
13331759,1/10/2021,3:34:56 PM,-9.2201469E+1,5.0911266E+1,3.8637642E+3,0.0000000E+0
13331760,1/10/2021,3:34:56 PM,-8.3715530E+1,3.2552029E+1,3.8610852E+3,0.0000000E+0
13331761,1/10/2021,3:34:56 PM,-7.9884888E+1,1.4595748E+1,3.8539419E+3,0.0000000E+0
13331762,1/10/2021,3:34:56 PM,-7.6267059E+1,-4.0250821E+0,3.8530491E+3,0.0000000E+0
13331763,1/10/2021,3:34:56 PM,-6.8738777E+1,-2.3574013E+1,3.8423335E+3,0.0000000E+0
13331764,1/10/2021,3:34:56 PM,-5.8656734E+1,-3.9648422E+1,3.8450125E+3,0.0000000E+0
13331765,1/10/2021,3:34:56 PM,-4.9133327E+1,-4.9621014E+1,3.8476914E+3,0.0000000E+0
13331766,1/10/2021,3:34:57 PM,-4.3094742E+1,-5.7711979E+1,3.8459053E+3,0.0000000E+0
13331767,1/10/2021,3:34:57 PM,-3.3863956E+1,-6.6448074E+1,3.8467981E+3,0.0000000E+0
13331768,1/10/2021,3:34:57 PM,-2.4766176E+1,-7.6151855E+1,3.8432266E+3,0.0000000E+0
13331769,1/10/2021,3:34:57 PM,-1.4786573E+1,-8.1608551E+1,3.8459053E+3,0.0000000E+0
13331770,1/10/2021,3:34:57 PM,-4.1529713E+0,-8.4242821E+1,3.8512629E+3,0.0000000E+0
13331771,1/10/2021,3:34:57 PM,3.5870895E+0,-8.7414696E+1,3.8503701E+3,0.0000000E+0
13331772,1/10/2021,3:34:57 PM,9.3708820E+0,-9.2548828E+1,3.8459053E+3,0.0000000E+0
13331773,1/10/2021,3:34:57 PM,1.6781275E+1,-9.4887413E+1,3.8494771E+3,0.0000000E+0
13331774,1/10/2021,3:34:57 PM,2.3755312E+1,-9.4511093E+1,3.8512629E+3,0.0000000E+0
13331775,1/10/2021,3:34:57 PM,2.8756430E+1,-9.3032677E+1,3.8512629E+3,0.0000000E+0
13331776,1/10/2021,3:34:58 PM,3.2932896E+1,-9.1392982E+1,3.8512629E+3,0.0000000E+0
13331777,1/10/2021,3:34:58 PM,3.6790142E+1,-8.8463028E+1,3.8476914E+3,0.0000000E+0
13331778,1/10/2021,3:34:58 PM,3.6577332E+1,-8.0479576E+1,3.8530491E+3,0.0000000E+0
13331779,1/10/2021,3:34:58 PM,3.4901424E+1,-7.2039169E+1,3.8459053E+3,0.0000000E+0
13331780,1/10/2021,3:34:58 PM,3.2267853E+1,-5.9539841E+1,3.8530491E+3,0.0000000E+0
13331781,1/10/2021,3:34:58 PM,2.8011583E+1,-4.5535210E+1,3.8503701E+3,0.0000000E+0
13331782,1/10/2021,3:34:58 PM,2.0536507E+1,-2.9783358E+1,3.8512629E+3,0.0000000E+0
13331783,1/10/2021,3:34:58 PM,1.3362915E+1,-1.0982044E+1,3.8584065E+3,0.0000000E+0
13331784,1/10/2021,3:34:58 PM,7.0261879E+0,9.9609537E+0,3.8610852E+3,0.0000000E+0
13331785,1/10/2021,3:34:58 PM,-4.5638388E-1,3.0589766E+1,3.8673359E+3,0.0000000E+0
13331786,1/10/2021,3:34:59 PM,-4.9859433E+0,4.7927555E+1,3.8691218E+3,0.0000000E+0
13331787,1/10/2021,3:34:59 PM,-7.3077617E+0,6.2926754E+1,3.8726936E+3,0.0000000E+0
13331788,1/10/2021,3:34:59 PM,-1.0531387E+1,7.9028046E+1,3.8798374E+3,0.0000000E+0
13331789,1/10/2021,3:34:59 PM,-1.2305039E+1,9.1339218E+1,3.8816230E+3,0.0000000E+0
13331790,1/10/2021,3:34:59 PM,-1.3312916E+1,9.9914032E+1,3.8851951E+3,0.0000000E+0
13331791,1/10/2021,3:34:59 PM,-1.1234006E+1,1.0217198E+2,3.8869807E+3,0.0000000E+0
13331792,1/10/2021,3:34:59 PM,-1.0284023E+1,1.0058604E+2,3.8825161E+3,0.0000000E+0
13331793,1/10/2021,3:34:59 PM,-9.5393000E+0,9.3973488E+1,3.8816230E+3,0.0000000E+0
13331794,1/10/2021,3:34:59 PM,-9.4471970E+0,8.3140732E+1,3.8744795E+3,0.0000000E+0
13331795,1/10/2021,3:34:59 PM,-1.0331391E+1,7.2926224E+1,3.8753723E+3,0.0000000E+0
13331796,1/10/2021,3:35:00 PM,-1.0457705E+1,5.9674236E+1,3.8691218E+3,0.0000000E+0
13331797,1/10/2021,3:35:00 PM,-8.0919580E+0,4.2954700E+1,3.8619785E+3,0.0000000E+0
13331798,1/10/2021,3:35:00 PM,-6.7393508E+0,2.8009260E+1,3.8601924E+3,0.0000000E+0
13331799,1/10/2021,3:35:00 PM,-7.7130179E+0,1.7504793E+1,3.8584065E+3,0.0000000E+0
13331800,1/10/2021,3:35:00 PM,-8.0630112E+0,8.4239988E+0,3.8566208E+3,0.0000000E+0
13331801,1/10/2021,3:35:00 PM,-6.5446177E+0,-5.0277215E-1,3.8566208E+3,0.0000000E+0
13331802,1/10/2021,3:35:00 PM,-5.3283257E+0,-8.4559078E+0,3.8548347E+3,0.0000000E+0
13331803,1/10/2021,3:35:00 PM,-1.6413748E+0,-1.6324156E+1,3.8530491E+3,0.0000000E+0
13331804,1/10/2021,3:35:00 PM,5.1709425E-1,-2.0563419E+1,3.8566208E+3,0.0000000E+0
13331805,1/10/2021,3:35:00 PM,1.2046788E+0,-2.2713842E+1,3.8584065E+3,0.0000000E+0
13331806,1/10/2021,3:35:01 PM,1.7705607E+0,-2.5939476E+1,3.8610852E+3,0.0000000E+0
13331807,1/10/2021,3:35:01 PM,5.1872516E+0,-3.1987543E+1,3.8575137E+3,0.0000000E+0
13331808,1/10/2021,3:35:01 PM,7.5840721E+0,-3.7390480E+1,3.8566208E+3,0.0000000E+0
13331809,1/10/2021,3:35:01 PM,8.5314236E+0,-4.0562355E+1,3.8584065E+3,0.0000000E+0
13331810,1/10/2021,3:35:01 PM,6.6893516E+0,-4.2470852E+1,3.8601924E+3,0.0000000E+0
13331811,1/10/2021,3:35:01 PM,2.3538790E+0,-4.5400806E+1,3.8557275E+3,0.0000000E+0
13331812,1/10/2021,3:35:01 PM,-1.2025939E+0,-4.9056526E+1,3.8548347E+3,0.0000000E+0
13331813,1/10/2021,3:35:01 PM,-2.6867507E+0,-5.2927288E+1,3.8503701E+3,0.0000000E+0
13331814,1/10/2021,3:35:01 PM,-4.9629593E+0,-5.4566986E+1,3.8494771E+3,0.0000000E+0
13331815,1/10/2021,3:35:01 PM,-8.7629986E+0,-5.3679935E+1,3.8494771E+3,0.0000000E+0
13331816,1/10/2021,3:35:02 PM,-1.2547140E+1,-5.1314468E+1,3.8503701E+3,0.0000000E+0
13331817,1/10/2021,3:35:02 PM,-1.3781329E+1,-4.8357639E+1,3.8494771E+3,0.0000000E+0
13331818,1/10/2021,3:35:02 PM,-1.3889221E+1,-4.4325592E+1,3.8503701E+3,0.0000000E+0
13331819,1/10/2021,3:35:02 PM,-1.3989220E+1,-3.8331291E+1,3.8503701E+3,0.0000000E+0
13331820,1/10/2021,3:35:02 PM,-1.4233952E+1,-3.0885450E+1,3.8512629E+3,0.0000000E+0
13331821,1/10/2021,3:35:02 PM,-1.9531223E+1,-1.8858271E+1,3.8601924E+3,0.0000000E+0
13331822,1/10/2021,3:35:02 PM,-2.4819380E+1,-8.1767035E+0,3.8584065E+3,0.0000000E+0
13331823,1/10/2021,3:35:02 PM,-2.7851973E+1,4.7583321E-1,3.8601924E+3,0.0000000E+0
13331824,1/10/2021,3:35:02 PM,-3.2134846E+1,1.0064657E+1,3.8610852E+3,0.0000000E+0
13331825,1/10/2021,3:35:02 PM,-3.7907413E+1,1.9395407E+1,3.8655500E+3,0.0000000E+0
13331826,1/10/2021,3:35:03 PM,-4.6393353E+1,2.9971519E+1,3.8682290E+3,0.0000000E+0
13331827,1/10/2021,3:35:03 PM,-5.5810356E+1,3.8546333E+1,3.8682290E+3,0.0000000E+0
13331828,1/10/2021,3:35:03 PM,-6.1529720E+1,4.1126839E+1,3.8655500E+3,0.0000000E+0
13331829,1/10/2021,3:35:03 PM,-6.5998802E+1,4.2040771E+1,3.8646572E+3,0.0000000E+0
13331830,1/10/2021,3:35:03 PM,-6.8951591E+1,4.1879486E+1,3.8637642E+3,0.0000000E+0
13331831,1/10/2021,3:35:03 PM,-7.1957581E+1,4.1798847E+1,3.8637642E+3,0.0000000E+0
13331832,1/10/2021,3:35:03 PM,-7.4431541E+1,3.9433380E+1,3.8628713E+3,0.0000000E+0
13331833,1/10/2021,3:35:03 PM,-7.2782234E+1,3.2713310E+1,3.8584065E+3,0.0000000E+0
13331834,1/10/2021,3:35:03 PM,-6.6105209E+1,2.4219139E+1,3.8548347E+3,0.0000000E+0
13331835,1/10/2021,3:35:03 PM,-5.8576927E+1,1.8563110E+1,3.8584065E+3,0.0000000E+0
13331836,1/10/2021,3:35:04 PM,-5.2458542E+1,1.4465452E+1,3.8566208E+3,0.0000000E+0
13331837,1/10/2021,3:35:04 PM,-4.5967728E+1,9.3945675E+0,3.8566208E+3,0.0000000E+0
13331838,1/10/2021,3:35:04 PM,-3.5061031E+1,3.0192122E+0,3.8575137E+3,0.0000000E+0
13331839,1/10/2021,3:35:04 PM,-2.2451830E+1,-1.9644901E+0,3.8548347E+3,0.0000000E+0
13331840,1/10/2021,3:35:04 PM,-1.1726103E+1,-4.2405114E+0,3.8601924E+3,0.0000000E+0
13331841,1/10/2021,3:35:04 PM,-3.7662065E+0,-3.5661941E+0,3.8601924E+3,0.0000000E+0
13331842,1/10/2021,3:35:04 PM,2.1565335E+0,-1.9388629E+0,3.8637642E+3,0.0000000E+0
13331843,1/10/2021,3:35:04 PM,1.0689279E+1,-1.8219384E+0,3.8673359E+3,0.0000000E+0
13331844,1/10/2021,3:35:04 PM,2.2239016E+1,-6.0520902E+0,3.8637642E+3,0.0000000E+0
13331845,1/10/2021,3:35:04 PM,3.3464931E+1,-1.0894294E+1,3.8655500E+3,0.0000000E+0
13331846,1/10/2021,3:35:05 PM,4.0328167E+1,-1.4561179E+1,3.8646572E+3,0.0000000E+0
13331847,1/10/2021,3:35:05 PM,4.6632767E+1,-1.9624088E+1,3.8655500E+3,0.0000000E+0
13331848,1/10/2021,3:35:05 PM,5.2591545E+1,-2.5643795E+1,3.8619785E+3,0.0000000E+0
13331849,1/10/2021,3:35:05 PM,5.9374977E+1,-3.1960663E+1,3.8619785E+3,0.0000000E+0
13331850,1/10/2021,3:35:05 PM,6.5892395E+1,-3.8895775E+1,3.8601924E+3,0.0000000E+0
13331851,1/10/2021,3:35:05 PM,7.1797974E+1,-4.6099693E+1,3.8566208E+3,0.0000000E+0
13331852,1/10/2021,3:35:05 PM,7.4271927E+1,-4.7631870E+1,3.8566208E+3,0.0000000E+0
13331853,1/10/2021,3:35:05 PM,7.2117187E+1,-4.5400806E+1,3.8584065E+3,0.0000000E+0
13331854,1/10/2021,3:35:05 PM,6.9350616E+1,-4.3653587E+1,3.8592996E+3,0.0000000E+0
13331855,1/10/2021,3:35:05 PM,6.4509109E+1,-4.0212910E+1,3.8557275E+3,0.0000000E+0
13331856,1/10/2021,3:35:06 PM,5.6661610E+1,-3.4030445E+1,3.8566208E+3,0.0000000E+0
13331857,1/10/2021,3:35:06 PM,4.7750038E+1,-2.4837385E+1,3.8584065E+3,0.0000000E+0
13331858,1/10/2021,3:35:06 PM,3.7641399E+1,-1.4178270E+1,3.8637642E+3,0.0000000E+0
13331859,1/10/2021,3:35:06 PM,2.7293337E+1,-2.8382196E+0,3.8646572E+3,0.0000000E+0
13331860,1/10/2021,3:35:06 PM,1.5312880E+1,7.7884765E+0,3.8664431E+3,0.0000000E+0
13331861,1/10/2021,3:35:06 PM,1.9235233E+0,1.6643248E+1,3.8637642E+3,0.0000000E+0
13331862,1/10/2021,3:35:06 PM,-1.0986642E+1,2.4918026E+1,3.8673359E+3,0.0000000E+0
13331863,1/10/2021,3:35:06 PM,-2.5404617E+1,3.5481979E+1,3.8673359E+3,0.0000000E+0
13331864,1/10/2021,3:35:06 PM,-3.9370506E+1,4.2954700E+1,3.8700146E+3,0.0000000E+0
13331865,1/10/2021,3:35:06 PM,-5.1208263E+1,4.7739391E+1,3.8682290E+3,0.0000000E+0
13331866,1/10/2021,3:35:07 PM,-6.4482506E+1,5.0965027E+1,3.8646572E+3,0.0000000E+0
13331867,1/10/2021,3:35:07 PM,-7.5761627E+1,5.1690792E+1,3.8637642E+3,0.0000000E+0
13331868,1/10/2021,3:35:07 PM,-8.2438644E+1,5.0884384E+1,3.8655500E+3,0.0000000E+0
13331869,1/10/2021,3:35:07 PM,-8.8982666E+1,4.7900673E+1,3.8628713E+3,0.0000000E+0
13331870,1/10/2021,3:35:07 PM,-9.2148262E+1,4.0481716E+1,3.8584065E+3,0.0000000E+0
13331871,1/10/2021,3:35:07 PM,-9.1403419E+1,3.1530579E+1,3.8584065E+3,0.0000000E+0
13331872,1/10/2021,3:35:07 PM,-8.8610237E+1,2.1961195E+1,3.8530491E+3,0.0000000E+0
13331873,1/10/2021,3:35:07 PM,-8.2305641E+1,1.3255567E+1,3.8539419E+3,0.0000000E+0
13331874,1/10/2021,3:35:07 PM,-7.5522209E+1,5.8898854E+0,3.8575137E+3,0.0000000E+0
13331875,1/10/2021,3:35:07 PM,-6.8073730E+1,-2.1286647E+0,3.8512629E+3,0.0000000E+0
13331876,1/10/2021,3:35:08 PM,-5.9960220E+1,-7.8974991E+0,3.8530491E+3,0.0000000E+0
13331877,1/10/2021,3:35:08 PM,-5.2538345E+1,-1.1660112E+1,3.8548347E+3,0.0000000E+0
13331878,1/10/2021,3:35:08 PM,-4.3467167E+1,-1.3805998E+1,3.8539419E+3,0.0000000E+0
13331879,1/10/2021,3:35:08 PM,-3.4475796E+1,-1.5725862E+1,3.8584065E+3,0.0000000E+0
13331880,1/10/2021,3:35:08 PM,-3.0246124E+1,-1.7544680E+1,3.8548347E+3,0.0000000E+0
13331881,1/10/2021,3:35:08 PM,-2.4101135E+1,-2.1208548E+1,3.8575137E+3,0.0000000E+0
13331882,1/10/2021,3:35:08 PM,-1.6820745E+1,-2.4891148E+1,3.8566208E+3,0.0000000E+0
13331883,1/10/2021,3:35:08 PM,-9.8340311E+0,-2.7606054E+1,3.8610852E+3,0.0000000E+0
13331884,1/10/2021,3:35:08 PM,-4.0459766E+0,-3.2390747E+1,3.8566208E+3,0.0000000E+0
13331885,1/10/2021,3:35:08 PM,2.7121124E+0,-3.9218342E+1,3.8566208E+3,0.0000000E+0
13331886,1/10/2021,3:35:09 PM,9.3156204E+0,-4.4567516E+1,3.8557275E+3,0.0000000E+0
13331887,1/10/2021,3:35:09 PM,1.5949709E+1,-5.0373661E+1,3.8548347E+3,0.0000000E+0
13331888,1/10/2021,3:35:09 PM,2.1307957E+1,-5.4620747E+1,3.8512629E+3,0.0000000E+0
13331889,1/10/2021,3:35:09 PM,2.7931780E+1,-5.6206684E+1,3.8530491E+3,0.0000000E+0
13331890,1/10/2021,3:35:09 PM,3.3917160E+1,-5.6609886E+1,3.8539419E+3,0.0000000E+0
13331891,1/10/2021,3:35:09 PM,3.9051285E+1,-5.4620747E+1,3.8539419E+3,0.0000000E+0
13331892,1/10/2021,3:35:09 PM,4.3919399E+1,-5.1798317E+1,3.8539419E+3,0.0000000E+0
13331893,1/10/2021,3:35:09 PM,4.4132210E+1,-4.5454567E+1,3.8548347E+3,0.0000000E+0
13331894,1/10/2021,3:35:09 PM,4.4291821E+1,-3.6664711E+1,3.8575137E+3,0.0000000E+0
13331895,1/10/2021,3:35:09 PM,4.3360764E+1,-2.7391012E+1,3.8584065E+3,0.0000000E+0
13331896,1/10/2021,3:35:10 PM,4.2722321E+1,-1.7571270E+1,3.8619785E+3,0.0000000E+0
13331897,1/10/2021,3:35:10 PM,3.9716328E+1,-5.8845673E+0,3.8601924E+3,0.0000000E+0
13331898,1/10/2021,3:35:10 PM,3.3145710E+1,6.3658633E+0,3.8673359E+3,0.0000000E+0
13331899,1/10/2021,3:35:10 PM,2.8064785E+1,1.8908792E+1,3.8691218E+3,0.0000000E+0
13331900,1/10/2021,3:35:10 PM,2.2771049E+1,3.1342417E+1,3.8744795E+3,0.0000000E+0
13331901,1/10/2021,3:35:10 PM,1.7410210E+1,4.0320431E+1,3.8709080E+3,0.0000000E+0
13331902,1/10/2021,3:35:10 PM,1.1928730E+1,4.6691059E+1,3.8726936E+3,0.0000000E+0
13331903,1/10/2021,3:35:10 PM,7.2603941E+0,5.1448868E+1,3.8726936E+3,0.0000000E+0
13331904,1/10/2021,3:35:10 PM,2.7390592E+0,5.5561554E+1,3.8726936E+3,0.0000000E+0
13331905,1/10/2021,3:35:10 PM,-5.7008252E+0,6.0964493E+1,3.8762654E+3,0.0000000E+0
13331906,1/10/2021,3:35:11 PM,-1.2041886E+1,6.2550430E+1,3.8726936E+3,0.0000000E+0
13331907,1/10/2021,3:35:11 PM,-1.7678625E+1,6.1233299E+1,3.8709080E+3,0.0000000E+0
13331908,1/10/2021,3:35:11 PM,-2.5404617E+1,5.9566715E+1,3.8700146E+3,0.0000000E+0
13331909,1/10/2021,3:35:11 PM,-3.2959499E+1,5.4889549E+1,3.8646572E+3,0.0000000E+0
13331910,1/10/2021,3:35:11 PM,-4.1019814E+1,5.1852077E+1,3.8664431E+3,0.0000000E+0
13331911,1/10/2021,3:35:11 PM,-5.1580685E+1,4.8653320E+1,3.8664431E+3,0.0000000E+0
13331912,1/10/2021,3:35:11 PM,-5.8018295E+1,4.1798847E+1,3.8619785E+3,0.0000000E+0
13331913,1/10/2021,3:35:11 PM,-6.3684456E+1,3.3600361E+1,3.8601924E+3,0.0000000E+0
13331914,1/10/2021,3:35:11 PM,-6.9270813E+1,2.5724434E+1,3.8584065E+3,0.0000000E+0
13331915,1/10/2021,3:35:11 PM,-7.2995049E+1,1.7172405E+1,3.8575137E+3,0.0000000E+0
13331916,1/10/2021,3:35:12 PM,-7.5814827E+1,1.0963430E+1,3.8601924E+3,0.0000000E+0
13331917,1/10/2021,3:35:12 PM,-7.6799088E+1,1.9228458E+0,3.8566208E+3,0.0000000E+0
13331918,1/10/2021,3:35:12 PM,-7.4564545E+1,-1.0248135E+1,3.8503701E+3,0.0000000E+0
13331919,1/10/2021,3:35:12 PM,-7.3314270E+1,-1.8977930E+1,3.8512629E+3,0.0000000E+0
13331920,1/10/2021,3:35:12 PM,-7.2489616E+1,-2.4864265E+1,3.8503701E+3,0.0000000E+0
13331921,1/10/2021,3:35:12 PM,-7.1611763E+1,-3.0509127E+1,3.8512629E+3,0.0000000E+0
13331922,1/10/2021,3:35:12 PM,-6.8632370E+1,-3.7202316E+1,3.8485842E+3,0.0000000E+0
13331923,1/10/2021,3:35:12 PM,-6.4934738E+1,-4.3787987E+1,3.8467981E+3,0.0000000E+0
13331924,1/10/2021,3:35:12 PM,-6.1609520E+1,-4.9513489E+1,3.8459053E+3,0.0000000E+0
13331925,1/10/2021,3:35:12 PM,-5.4480270E+1,-5.4889549E+1,3.8432266E+3,0.0000000E+0
13331926,1/10/2021,3:35:13 PM,-4.5196278E+1,-5.7120609E+1,3.8494771E+3,0.0000000E+0
13331927,1/10/2021,3:35:13 PM,-3.3943760E+1,-6.0507526E+1,3.8494771E+3,0.0000000E+0
13331928,1/10/2021,3:35:13 PM,-1.9844864E+1,-6.5776062E+1,3.8459053E+3,0.0000000E+0
13331929,1/10/2021,3:35:13 PM,-4.9986243E+0,-6.9243622E+1,3.8467981E+3,0.0000000E+0
13331930,1/10/2021,3:35:13 PM,8.7103682E+0,-6.7818970E+1,3.8503701E+3,0.0000000E+0
13331931,1/10/2021,3:35:13 PM,2.2744448E+1,-6.4485809E+1,3.8557275E+3,0.0000000E+0
13331932,1/10/2021,3:35:13 PM,3.7641399E+1,-6.1905304E+1,3.8548347E+3,0.0000000E+0
13331933,1/10/2021,3:35:13 PM,5.2538345E+1,-5.9512959E+1,3.8557275E+3,0.0000000E+0
13331934,1/10/2021,3:35:13 PM,6.4828331E+1,-5.4540104E+1,3.8619785E+3,0.0000000E+0
13331935,1/10/2021,3:35:13 PM,7.5575417E+1,-4.9728531E+1,3.8601924E+3,0.0000000E+0
13331936,1/10/2021,3:35:14 PM,8.1613998E+1,-4.3519184E+1,3.8619785E+3,0.0000000E+0
13331937,1/10/2021,3:35:14 PM,8.4486984E+1,-3.4809971E+1,3.8637642E+3,0.0000000E+0
13331938,1/10/2021,3:35:14 PM,8.4247559E+1,-2.5186831E+1,3.8655500E+3,0.0000000E+0
13331939,1/10/2021,3:35:14 PM,8.2598259E+1,-1.5888066E+1,3.8673359E+3,0.0000000E+0
13331940,1/10/2021,3:35:14 PM,7.7676949E+1,-6.0281582E+0,3.8655500E+3,0.0000000E+0
13331941,1/10/2021,3:35:14 PM,6.9430420E+1,4.0899515E+0,3.8673359E+3,0.0000000E+0
13331942,1/10/2021,3:35:14 PM,5.9774006E+1,1.4858998E+1,3.8709080E+3,0.0000000E+0
13331943,1/10/2021,3:35:14 PM,4.9399345E+1,2.5428753E+1,3.8691218E+3,0.0000000E+0
13331944,1/10/2021,3:35:14 PM,3.8545853E+1,3.6046467E+1,3.8709080E+3,0.0000000E+0
13331945,1/10/2021,3:35:14 PM,2.8517015E+1,4.4056793E+1,3.8709080E+3,0.0000000E+0
13331946,1/10/2021,3:35:15 PM,2.0616312E+1,5.0400539E+1,3.8691218E+3,0.0000000E+0
13331947,1/10/2021,3:35:15 PM,1.1960309E+1,5.6448605E+1,3.8726936E+3,0.0000000E+0
13331948,1/10/2021,3:35:15 PM,3.7400520E+0,6.1690258E+1,3.8709080E+3,0.0000000E+0
13331949,1/10/2021,3:35:15 PM,-1.6386530E+0,6.5614784E+1,3.8762654E+3,0.0000000E+0
13331950,1/10/2021,3:35:15 PM,-7.0209246E+0,6.7550163E+1,3.8744795E+3,0.0000000E+0
13331951,1/10/2021,3:35:15 PM,-1.4170795E+1,6.7254478E+1,3.8691218E+3,0.0000000E+0
13331952,1/10/2021,3:35:15 PM,-2.3569101E+1,6.6663109E+1,3.8691218E+3,0.0000000E+0
13331953,1/10/2021,3:35:15 PM,-3.4502396E+1,6.6851273E+1,3.8709080E+3,0.0000000E+0
