TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 15:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15943170,4/10/2021,4:07:17 PM,1.8375292E+0,1.5698258E+1,3.8787092E+3,2.2502563E+1
15943171,4/10/2021,4:07:17 PM,5.0534105E-1,1.6493410E+1,3.8760298E+3,2.2480469E+1
15943172,4/10/2021,4:07:17 PM,-2.1465114E-1,1.3645226E+1,3.8733506E+3,2.2480469E+1
15943173,4/10/2021,4:07:17 PM,2.0071716E+0,1.1414014E+1,3.8751365E+3,2.2458374E+1
15943174,4/10/2021,4:07:17 PM,3.0805168E+0,1.0235913E+1,3.8751365E+3,2.2414188E+1
15943175,4/10/2021,4:07:17 PM,4.9196315E+0,7.6510062E+0,3.8760298E+3,2.2414188E+1
15943176,4/10/2021,4:07:18 PM,8.1112299E+0,2.5808988E+0,3.8733506E+3,2.2392094E+1
15943177,4/10/2021,4:07:18 PM,1.1587847E+1,-2.5304341E+0,3.8715642E+3,2.2369999E+1
15943178,4/10/2021,4:07:18 PM,1.4424935E+1,-6.0633621E+0,3.8724575E+3,2.2369999E+1
15943179,4/10/2021,4:07:18 PM,1.8238422E+1,-8.1562862E+0,3.8733506E+3,2.2414188E+1
15943180,4/10/2021,4:07:18 PM,1.9528009E+1,-8.9673939E+0,3.8751365E+3,2.2414188E+1
15943181,4/10/2021,4:07:18 PM,1.9309568E+1,-1.0815656E+1,3.8733506E+3,2.2436283E+1
15943182,4/10/2021,4:07:18 PM,2.0096479E+1,-1.3339397E+1,3.8715642E+3,2.2458374E+1
15943183,4/10/2021,4:07:18 PM,1.8172628E+1,-1.2597433E+1,3.8724575E+3,2.2458374E+1
15943184,4/10/2021,4:07:18 PM,1.5093413E+1,-1.0799700E+1,3.8733506E+3,2.2546749E+1
15943185,4/10/2021,4:07:18 PM,1.2195794E+1,-9.5817080E+0,3.8733506E+3,2.2568844E+1
15943186,4/10/2021,4:07:19 PM,7.8112035E+0,-7.7201495E+0,3.8733506E+3,2.2590939E+1
15943187,4/10/2021,4:07:19 PM,3.4364491E+0,-6.5101361E+0,3.8715642E+3,2.2590939E+1
15943188,4/10/2021,4:07:19 PM,-1.3016361E-1,-5.5102425E+0,3.8706714E+3,2.2590939E+1
15943189,4/10/2021,4:07:19 PM,-8.7180579E-1,-3.8561287E+0,3.8724575E+3,2.2590939E+1
15943190,4/10/2021,4:07:19 PM,-2.7935514E+0,-1.1050384E+0,3.8733506E+3,2.2590939E+1
15943191,4/10/2021,4:07:19 PM,-4.2600870E+0,3.1027517E-1,3.8733506E+3,2.2546749E+1
15943192,4/10/2021,4:07:19 PM,-3.0377100E+0,-2.8039482E-1,3.8733506E+3,2.2502563E+1
15943193,4/10/2021,4:07:19 PM,-3.3460786E+0,-5.1676953E-1,3.8697783E+3,2.2502563E+1
15943194,4/10/2021,4:07:19 PM,-2.1046762E+0,4.3993440E-1,3.8733506E+3,2.2480469E+1
15943195,4/10/2021,4:07:19 PM,-2.0119278E+0,2.5256281E+0,3.8751365E+3,2.2458374E+1
15943196,4/10/2021,4:07:20 PM,-5.3318467E+0,4.5225801E+0,3.8733506E+3,2.2480469E+1
15943197,4/10/2021,4:07:20 PM,-6.9374433E+0,6.2122869E+0,3.8751365E+3,2.2480469E+1
15943198,4/10/2021,4:07:20 PM,-1.0608814E+1,8.7333689E+0,3.8724575E+3,2.2480469E+1
15943199,4/10/2021,4:07:20 PM,-1.5403967E+1,1.1876744E+1,3.8751365E+3,2.2480469E+1
15943200,4/10/2021,4:07:20 PM,-2.0075424E+1,1.5272758E+1,3.8760298E+3,2.2480469E+1
15943201,4/10/2021,4:07:20 PM,-2.6098801E+1,1.7745974E+1,3.8751365E+3,2.2502563E+1
15943202,4/10/2021,4:07:20 PM,-3.1871931E+1,1.8674091E+1,3.8751365E+3,2.2524658E+1
15943203,4/10/2021,4:07:20 PM,-3.5277279E+1,1.7158253E+1,3.8724575E+3,2.2546749E+1
15943204,4/10/2021,4:07:20 PM,-3.7831291E+1,1.5746126E+1,3.8706714E+3,2.2590939E+1
15943205,4/10/2021,4:07:20 PM,-3.9560570E+1,1.5004164E+1,3.8715642E+3,2.2590939E+1
15943206,4/10/2021,4:07:21 PM,-4.0252281E+1,1.3717028E+1,3.8724575E+3,2.2590939E+1
15943207,4/10/2021,4:07:21 PM,-4.0518322E+1,1.0805018E+1,3.8688850E+3,2.2613033E+1
15943208,4/10/2021,4:07:21 PM,-4.0571533E+1,8.6482697E+0,3.8697783E+3,2.2613033E+1
15943209,4/10/2021,4:07:21 PM,-3.8389980E+1,7.0792418E+0,3.8688850E+3,2.2613033E+1
15943210,4/10/2021,4:07:21 PM,-3.4718590E+1,6.0660219E+0,3.8697783E+3,2.2613033E+1
15943211,4/10/2021,4:07:21 PM,-3.0887573E+1,6.1218686E+0,3.8733506E+3,2.2613033E+1
15943212,4/10/2021,4:07:21 PM,-2.6896931E+1,5.9995375E+0,3.8733506E+3,2.2635124E+1
15943213,4/10/2021,4:07:21 PM,-2.3731022E+1,5.0264244E+0,3.8706714E+3,2.2635124E+1
15943214,4/10/2021,4:07:21 PM,-2.0698133E+1,4.0075221E+0,3.8715642E+3,2.2635124E+1
15943215,4/10/2021,4:07:21 PM,-1.6996210E+1,5.0568633E+0,3.8751365E+3,2.2635124E+1
15943216,4/10/2021,4:07:22 PM,-1.4417040E+1,6.0048561E+0,3.8751365E+3,2.2613033E+1
15943217,4/10/2021,4:07:22 PM,-1.2722156E+1,4.7853160E+0,3.8742437E+3,2.2613033E+1
15943218,4/10/2021,4:07:22 PM,-1.2895855E+1,3.2129066E+0,3.8715642E+3,2.2613033E+1
15943219,4/10/2021,4:07:22 PM,-1.0427220E+1,1.1318467E+0,3.8715642E+3,2.2568844E+1
15943220,4/10/2021,4:07:22 PM,-5.7741847E+0,3.8711026E-1,3.8751365E+3,2.2546749E+1
15943221,4/10/2021,4:07:22 PM,-3.0876515E+0,-1.6052670E+0,3.8724575E+3,2.2502563E+1
15943222,4/10/2021,4:07:22 PM,9.5602930E-1,-4.6411319E+0,3.8715642E+3,2.2480469E+1
15943223,4/10/2021,4:07:22 PM,4.9560966E+0,-7.3425193E+0,3.8715642E+3,2.2480469E+1
15943224,4/10/2021,4:07:22 PM,8.0191164E+0,-9.2732210E+0,3.8697783E+3,2.2436283E+1
15943225,4/10/2021,4:07:22 PM,1.3266940E+1,-9.4221458E+0,3.8751365E+3,2.2436283E+1
15943226,4/10/2021,4:07:23 PM,1.6646179E+1,-9.7705231E+0,3.8724575E+3,2.2414188E+1
15943227,4/10/2021,4:07:23 PM,1.9714869E+1,-1.0174747E+1,3.8733506E+3,2.2414188E+1
15943228,4/10/2021,4:07:23 PM,2.1788908E+1,-9.6162796E+0,3.8733506E+3,2.2392094E+1
15943229,4/10/2021,4:07:23 PM,2.1655888E+1,-9.1641874E+0,3.8733506E+3,2.2325813E+1
15943230,4/10/2021,4:07:23 PM,2.1948534E+1,-7.3797503E+0,3.8760298E+3,2.2303719E+1
15943231,4/10/2021,4:07:23 PM,2.0322815E+1,-5.5534983E+0,3.8751365E+3,2.2281624E+1
15943232,4/10/2021,4:07:23 PM,1.8325274E+1,-4.0355577E+0,3.8751365E+3,2.2281624E+1
15943233,4/10/2021,4:07:23 PM,1.5285536E+1,-3.5869846E+0,3.8724575E+3,2.2281624E+1
15943234,4/10/2021,4:07:23 PM,1.1274662E+1,-2.4126837E+0,3.8751365E+3,2.2325813E+1
15943235,4/10/2021,4:07:23 PM,7.2348380E+0,-2.2276850E-1,3.8733506E+3,2.2347908E+1
15943236,4/10/2021,4:07:24 PM,4.1205678E+0,6.0027438E-1,3.8715642E+3,2.2347908E+1
15943237,4/10/2021,4:07:24 PM,1.5244040E+0,2.6121385E+0,3.8751365E+3,2.2369999E+1
15943238,4/10/2021,4:07:24 PM,-2.8466640E+0,4.0115271E+0,3.8706714E+3,2.2369999E+1
15943239,4/10/2021,4:07:24 PM,-5.1392155E+0,5.6192479E+0,3.8724575E+3,2.2392094E+1
15943240,4/10/2021,4:07:24 PM,-6.6268902E+0,8.2307491E+0,3.8751365E+3,2.2414188E+1
15943241,4/10/2021,4:07:24 PM,-9.5982008E+0,1.0177407E+1,3.8733506E+3,2.2436283E+1
15943242,4/10/2021,4:07:24 PM,-9.8534861E+0,1.2387343E+1,3.8751365E+3,2.2502563E+1
15943243,4/10/2021,4:07:24 PM,-1.1258871E+1,1.3884568E+1,3.8733506E+3,2.2502563E+1
15943244,4/10/2021,4:07:24 PM,-1.3924891E+1,1.6009403E+1,3.8751365E+3,2.2458374E+1
15943245,4/10/2021,4:07:24 PM,-1.5353963E+1,1.7394936E+1,3.8751365E+3,2.2458374E+1
15943246,4/10/2021,4:07:25 PM,-1.8414755E+1,1.8365606E+1,3.8751365E+3,2.2414188E+1
15943247,4/10/2021,4:07:25 PM,-1.9975416E+1,1.9658060E+1,3.8760298E+3,2.2369999E+1
15943248,4/10/2021,4:07:25 PM,-2.2613642E+1,1.9474564E+1,3.8733506E+3,2.2369999E+1
15943249,4/10/2021,4:07:25 PM,-2.4715380E+1,1.9687313E+1,3.8760298E+3,2.2414188E+1
15943250,4/10/2021,4:07:25 PM,-2.7322599E+1,2.0644686E+1,3.8742437E+3,2.2436283E+1
15943251,4/10/2021,4:07:25 PM,-3.1472868E+1,1.9091614E+1,3.8724575E+3,2.2414188E+1
15943252,4/10/2021,4:07:25 PM,-3.3148937E+1,1.7995955E+1,3.8724575E+3,2.2414188E+1
15943253,4/10/2021,4:07:25 PM,-3.4612175E+1,1.5833886E+1,3.8688850E+3,2.2392094E+1
15943254,4/10/2021,4:07:25 PM,-3.3441586E+1,1.4626533E+1,3.8733506E+3,2.2347908E+1
15943255,4/10/2021,4:07:25 PM,-3.1286638E+1,1.3924459E+1,3.8733506E+3,2.2347908E+1
15943256,4/10/2021,4:07:26 PM,-3.0568323E+1,1.1352848E+1,3.8715642E+3,2.2347908E+1
15943257,4/10/2021,4:07:26 PM,-2.7269390E+1,8.6323137E+0,3.8715642E+3,2.2347908E+1
15943258,4/10/2021,4:07:26 PM,-2.4662172E+1,6.3851466E+0,3.8715642E+3,2.2347908E+1
15943259,4/10/2021,4:07:26 PM,-2.1682491E+1,4.0892262E+0,3.8724575E+3,2.2369999E+1
15943260,4/10/2021,4:07:26 PM,-1.5311853E+1,9.5081526E-1,3.8715642E+3,2.2392094E+1
15943261,4/10/2021,4:07:26 PM,-1.2595829E+1,-8.2170889E-2,3.8724575E+3,2.2369999E+1
15943262,4/10/2021,4:07:26 PM,-9.2139568E+0,-1.5716517E+0,3.8733506E+3,2.2347908E+1
15943263,4/10/2021,4:07:26 PM,-5.1986694E+0,-3.8569295E+0,3.8733506E+3,2.2347908E+1
15943264,4/10/2021,4:07:26 PM,-3.2327194E+0,-6.1856937E+0,3.8724575E+3,2.2325813E+1
15943265,4/10/2021,4:07:26 PM,-1.6314213E+0,-8.3823328E+0,3.8697783E+3,2.2325813E+1
15943266,4/10/2021,4:07:27 PM,8.8685513E-1,-1.0717258E+1,3.8715642E+3,2.2325813E+1
15943267,4/10/2021,4:07:27 PM,1.4966588E+0,-1.1682611E+1,3.8715642E+3,2.2325813E+1
15943268,4/10/2021,4:07:27 PM,2.5430515E+0,-1.2390003E+1,3.8715642E+3,2.2325813E+1
15943269,4/10/2021,4:07:27 PM,2.8094060E+0,-1.4060086E+1,3.8697783E+3,2.2325813E+1
15943270,4/10/2021,4:07:27 PM,4.2624655E+0,-1.4825985E+1,3.8697783E+3,2.2325813E+1
15943271,4/10/2021,4:07:27 PM,5.5610085E+0,-1.4599939E+1,3.8715642E+3,2.2347908E+1
15943272,4/10/2021,4:07:27 PM,7.2164149E+0,-1.5163724E+1,3.8706714E+3,2.2392094E+1
15943273,4/10/2021,4:07:27 PM,9.8561172E+0,-1.5929624E+1,3.8715642E+3,2.2392094E+1
15943274,4/10/2021,4:07:27 PM,1.1722069E+1,-1.6046637E+1,3.8697783E+3,2.2436283E+1
15943275,4/10/2021,4:07:27 PM,1.2848483E+1,-1.5453597E+1,3.8733506E+3,2.2458374E+1
15943276,4/10/2021,4:07:28 PM,1.6651443E+1,-1.5594542E+1,3.8724575E+3,2.2436283E+1
15943277,4/10/2021,4:07:28 PM,1.6446163E+1,-1.4286134E+1,3.8715642E+3,2.2369999E+1
15943278,4/10/2021,4:07:28 PM,1.6280359E+1,-1.1730479E+1,3.8751365E+3,2.2369999E+1
15943279,4/10/2021,4:07:28 PM,1.4501258E+1,-9.9779539E+0,3.8715642E+3,2.2303719E+1
15943280,4/10/2021,4:07:28 PM,1.2780056E+1,-6.8239422E+0,3.8733506E+3,2.2237438E+1
15943281,4/10/2021,4:07:28 PM,1.1414147E+1,-3.2417436E+0,3.8733506E+3,2.2281624E+1
15943282,4/10/2021,4:07:28 PM,8.0401707E+0,-7.1499348E-1,3.8715642E+3,2.2281624E+1
15943283,4/10/2021,4:07:28 PM,4.0183067E+0,3.3939378E+0,3.8760298E+3,2.2281624E+1
15943284,4/10/2021,4:07:28 PM,-7.4111414E-1,6.1298466E+0,3.8715642E+3,2.2325813E+1
15943285,4/10/2021,4:07:28 PM,-6.3847637E+0,9.6668081E+0,3.8733506E+3,2.2347908E+1
15943286,4/10/2021,4:07:29 PM,-1.0190357E+1,1.3272913E+1,3.8733506E+3,2.2347908E+1
15943287,4/10/2021,4:07:29 PM,-1.6369841E+1,1.6650312E+1,3.8724575E+3,2.2325813E+1
15943288,4/10/2021,4:07:29 PM,-2.0219255E+1,2.1479441E+1,3.8751365E+3,2.2347908E+1
15943289,4/10/2021,4:07:29 PM,-2.4795193E+1,2.6130182E+1,3.8733506E+3,2.2458374E+1
15943290,4/10/2021,4:07:29 PM,-2.8253748E+1,2.9866907E+1,3.8760298E+3,2.2502563E+1
15943291,4/10/2021,4:07:29 PM,-3.0249069E+1,3.2689610E+1,3.8760298E+3,2.2502563E+1
15943292,4/10/2021,4:07:29 PM,-3.3335167E+1,3.4947777E+1,3.8751365E+3,2.2568844E+1
15943293,4/10/2021,4:07:29 PM,-3.3654419E+1,3.7286591E+1,3.8769229E+3,2.2568844E+1
15943294,4/10/2021,4:07:29 PM,-3.3281960E+1,3.8335022E+1,3.8769229E+3,2.2546749E+1
15943295,4/10/2021,4:07:29 PM,-3.4159901E+1,3.8738266E+1,3.8769229E+3,2.2568844E+1
15943296,4/10/2021,4:07:30 PM,-3.2749874E+1,3.6883343E+1,3.8760298E+3,2.2568844E+1
15943297,4/10/2021,4:07:30 PM,-3.3148937E+1,3.4517651E+1,3.8742437E+3,2.2590939E+1
15943298,4/10/2021,4:07:30 PM,-3.2297600E+1,3.1641180E+1,3.8751365E+3,2.2590939E+1
15943299,4/10/2021,4:07:30 PM,-2.9663776E+1,2.8764709E+1,3.8760298E+3,2.2613033E+1
15943300,4/10/2021,4:07:30 PM,-2.7003347E+1,2.6022652E+1,3.8751365E+3,2.2635124E+1
15943301,4/10/2021,4:07:30 PM,-2.3864042E+1,2.2635405E+1,3.8742437E+3,2.2613033E+1
15943302,4/10/2021,4:07:30 PM,-2.0006422E+1,1.8126263E+1,3.8733506E+3,2.2546749E+1
15943303,4/10/2021,4:07:30 PM,-1.5030251E+1,1.4658445E+1,3.8742437E+3,2.2546749E+1
15943304,4/10/2021,4:07:30 PM,-1.0653555E+1,1.1674632E+1,3.8751365E+3,2.2546749E+1
15943305,4/10/2021,4:07:30 PM,-6.8584890E+0,7.4409156E+0,3.8751365E+3,2.2546749E+1
15943306,4/10/2021,4:07:31 PM,7.8943036E-2,1.4891032E+0,3.8724575E+3,2.2524658E+1
15943307,4/10/2021,4:07:31 PM,4.9085331E+0,-2.8276141E+0,3.8715642E+3,2.2502563E+1
15943308,4/10/2021,4:07:31 PM,1.1143071E+1,-7.1696601E+0,3.8742437E+3,2.2502563E+1
15943309,4/10/2021,4:07:31 PM,1.7264654E+1,-1.0868843E+1,3.8733506E+3,2.2502563E+1
15943310,4/10/2021,4:07:31 PM,1.9825403E+1,-1.5211594E+1,3.8733506E+3,2.2502563E+1
15943311,4/10/2021,4:07:31 PM,2.2853081E+1,-2.0341516E+1,3.8697783E+3,2.2502563E+1
15943312,4/10/2021,4:07:31 PM,2.7029953E+1,-2.3979551E+1,3.8724575E+3,2.2480469E+1
15943313,4/10/2021,4:07:31 PM,2.9663776E+1,-2.7393681E+1,3.8706714E+3,2.2480469E+1
15943314,4/10/2021,4:07:31 PM,3.1552681E+1,-2.9221718E+1,3.8724575E+3,2.2502563E+1
15943315,4/10/2021,4:07:31 PM,3.0781157E+1,-3.0834694E+1,3.8724575E+3,2.2524658E+1
15943316,4/10/2021,4:07:32 PM,2.5992384E+1,-3.1560530E+1,3.8679919E+3,2.2524658E+1
15943317,4/10/2021,4:07:32 PM,2.2347597E+1,-3.1399233E+1,3.8697783E+3,2.2546749E+1
15943318,4/10/2021,4:07:32 PM,1.8514763E+1,-3.0297033E+1,3.8679919E+3,2.2568844E+1
15943319,4/10/2021,4:07:32 PM,1.3480116E+1,-2.5538759E+1,3.8724575E+3,2.2524658E+1
15943320,4/10/2021,4:07:32 PM,6.7637448E+0,-2.1318144E+1,3.8688850E+3,2.2502563E+1
15943321,4/10/2021,4:07:32 PM,-4.1029257E-1,-1.8152857E+1,3.8679919E+3,2.2524658E+1
15943322,4/10/2021,4:07:32 PM,-4.1816072E+0,-1.4193055E+1,3.8679919E+3,2.2524658E+1
15943323,4/10/2021,4:07:32 PM,-6.8505940E+0,-8.2919140E+0,3.8733506E+3,2.2524658E+1
15943324,4/10/2021,4:07:32 PM,-9.0560484E+0,-3.4588208E+0,3.8733506E+3,2.2480469E+1
15943325,4/10/2021,4:07:32 PM,-1.0458801E+1,-1.6111364E+0,3.8715642E+3,2.2458374E+1
15943326,4/10/2021,4:07:33 PM,-1.4111751E+1,1.8920181E+0,3.8724575E+3,2.2458374E+1
15943327,4/10/2021,4:07:33 PM,-1.6785666E+1,5.0776896E+0,3.8715642E+3,2.2436283E+1
15943328,4/10/2021,4:07:33 PM,-1.8243687E+1,8.1323519E+0,3.8733506E+3,2.2436283E+1
15943329,4/10/2021,4:07:33 PM,-2.0245859E+1,1.2140022E+1,3.8760298E+3,2.2458374E+1
15943330,4/10/2021,4:07:33 PM,-2.3438374E+1,1.4945656E+1,3.8733506E+3,2.2458374E+1
15943331,4/10/2021,4:07:33 PM,-2.7429016E+1,1.6873699E+1,3.8724575E+3,2.2458374E+1
15943332,4/10/2021,4:07:33 PM,-3.1765514E+1,1.9695290E+1,3.8733506E+3,2.2480469E+1
15943333,4/10/2021,4:07:33 PM,-3.5569927E+1,2.3361244E+1,3.8751365E+3,2.2480469E+1
15943334,4/10/2021,4:07:33 PM,-3.7964314E+1,2.7393681E+1,3.8760298E+3,2.2502563E+1
15943335,4/10/2021,4:07:33 PM,-4.1662308E+1,2.8899124E+1,3.8724575E+3,2.2524658E+1
15943336,4/10/2021,4:07:34 PM,-4.3231960E+1,2.9974438E+1,3.8751365E+3,2.2524658E+1
15943337,4/10/2021,4:07:34 PM,-4.2354019E+1,3.0028204E+1,3.8724575E+3,2.2546749E+1
15943338,4/10/2021,4:07:34 PM,-4.0571533E+1,2.8818476E+1,3.8733506E+3,2.2546749E+1
15943339,4/10/2021,4:07:34 PM,-3.5623135E+1,2.7366796E+1,3.8751365E+3,2.2546749E+1
15943340,4/10/2021,4:07:34 PM,-3.1472868E+1,2.5081751E+1,3.8742437E+3,2.2546749E+1
15943341,4/10/2021,4:07:34 PM,-2.6125404E+1,2.0780485E+1,3.8733506E+3,2.2546749E+1
15943342,4/10/2021,4:07:34 PM,-2.0804550E+1,1.7152933E+1,3.8715642E+3,2.2546749E+1
15943343,4/10/2021,4:07:34 PM,-1.5272376E+1,1.3911161E+1,3.8724575E+3,2.2546749E+1
15943344,4/10/2021,4:07:34 PM,-8.8691893E+0,1.2804864E+1,3.8760298E+3,2.2524658E+1
15943345,4/10/2021,4:07:34 PM,-5.2628798E+0,1.1499114E+1,3.8742437E+3,2.2502563E+1
15943346,4/10/2021,4:07:35 PM,-4.7737708E+0,1.0118901E+1,3.8751365E+3,2.2502563E+1
15943347,4/10/2021,4:07:35 PM,-2.5509787E+0,8.9727125E+0,3.8751365E+3,2.2502563E+1
15943348,4/10/2021,4:07:35 PM,-2.7840390E+0,8.5977421E+0,3.8751365E+3,2.2502563E+1
15943349,4/10/2021,4:07:35 PM,-2.5779312E+0,8.5924225E+0,3.8760298E+3,2.2480469E+1
15943350,4/10/2021,4:07:35 PM,-3.3658969E+0,7.3611350E+0,3.8751365E+3,2.2480469E+1
15943351,4/10/2021,4:07:35 PM,-4.5858955E+0,4.7212343E+0,3.8733506E+3,2.2480469E+1
15943352,4/10/2021,4:07:35 PM,-3.3001008E+0,2.4615462E+0,3.8733506E+3,2.2502563E+1
15943353,4/10/2021,4:07:35 PM,-1.9009469E+0,-1.8461771E-1,3.8724575E+3,2.2502563E+1
15943354,4/10/2021,4:07:35 PM,2.3971906E+0,-3.5990000E+0,3.8751365E+3,2.2480469E+1
15943355,4/10/2021,4:07:35 PM,6.3268642E+0,-7.4435749E+0,3.8715642E+3,2.2458374E+1
15943356,4/10/2021,4:07:36 PM,9.1481609E+0,-1.2033647E+1,3.8715642E+3,2.2458374E+1
15943357,4/10/2021,4:07:36 PM,1.4043324E+1,-1.5514762E+1,3.8715642E+3,2.2502563E+1
15943358,4/10/2021,4:07:36 PM,1.7448881E+1,-1.9322979E+1,3.8697783E+3,2.2502563E+1
15943359,4/10/2021,4:07:36 PM,1.9512218E+1,-2.0995548E+1,3.8715642E+3,2.2524658E+1
15943360,4/10/2021,4:07:36 PM,2.0096479E+1,-2.1694504E+1,3.8697783E+3,2.2546749E+1
15943361,4/10/2021,4:07:36 PM,1.7493622E+1,-2.0834251E+1,3.8697783E+3,2.2524658E+1
15943362,4/10/2021,4:07:36 PM,1.4996037E+1,-1.8987898E+1,3.8706714E+3,2.2414188E+1
15943363,4/10/2021,4:07:36 PM,1.2816901E+1,-1.6384377E+1,3.8715642E+3,2.2414188E+1
15943364,4/10/2021,4:07:36 PM,7.5611820E+0,-1.2528290E+1,3.8715642E+3,2.2414188E+1
15943365,4/10/2021,4:07:36 PM,3.2501593E+0,-8.4328613E+0,3.8733506E+3,2.2369999E+1
15943366,4/10/2021,4:07:37 PM,-1.8795433E+0,-4.6611576E+0,3.8715642E+3,2.2369999E+1
15943367,4/10/2021,4:07:37 PM,-5.8241892E+0,-1.7074470E-1,3.8733506E+3,2.2325813E+1
15943368,4/10/2021,4:07:37 PM,-9.6113596E+0,3.3330603E+0,3.8733506E+3,2.2325813E+1
15943369,4/10/2021,4:07:37 PM,-1.1308876E+1,5.2691345E+0,3.8751365E+3,2.2325813E+1
15943370,4/10/2021,4:07:37 PM,-1.4306503E+1,7.2414627E+0,3.8724575E+3,2.2303719E+1
15943371,4/10/2021,4:07:37 PM,-1.5769789E+1,7.3717723E+0,3.8715642E+3,2.2303719E+1
15943372,4/10/2021,4:07:37 PM,-1.4824970E+1,8.9487782E+0,3.8760298E+3,2.2325813E+1
15943373,4/10/2021,4:07:37 PM,-1.3511698E+1,9.0152626E+0,3.8715642E+3,2.2325813E+1
15943374,4/10/2021,4:07:37 PM,-1.3645920E+1,8.7360287E+0,3.8751365E+3,2.2325813E+1
15943375,4/10/2021,4:07:37 PM,-1.3359053E+1,7.7733369E+0,3.8715642E+3,2.2325813E+1
15943376,4/10/2021,4:07:38 PM,-1.5351332E+1,7.8637552E+0,3.8715642E+3,2.2325813E+1
15943377,4/10/2021,4:07:38 PM,-1.6040865E+1,9.7199955E+0,3.8733506E+3,2.2325813E+1
15943378,4/10/2021,4:07:38 PM,-1.8012089E+1,1.1812920E+1,3.8733506E+3,2.2325813E+1
15943379,4/10/2021,4:07:38 PM,-1.9862249E+1,1.3328761E+1,3.8751365E+3,2.2369999E+1
15943380,4/10/2021,4:07:38 PM,-2.3518187E+1,1.4589301E+1,3.8733506E+3,2.2414188E+1
15943381,4/10/2021,4:07:38 PM,-2.6311638E+1,1.5400409E+1,3.8733506E+3,2.2414188E+1
15943382,4/10/2021,4:07:38 PM,-2.7721663E+1,1.5809952E+1,3.8742437E+3,2.2458374E+1
15943383,4/10/2021,4:07:38 PM,-2.9238108E+1,1.5185000E+1,3.8733506E+3,2.2458374E+1
15943384,4/10/2021,4:07:38 PM,-2.8573002E+1,1.3740963E+1,3.8751365E+3,2.2436283E+1
15943385,4/10/2021,4:07:38 PM,-2.6577681E+1,1.0523126E+1,3.8715642E+3,2.2414188E+1
15943386,4/10/2021,4:07:39 PM,-2.4209898E+1,6.7840519E+0,3.8706714E+3,2.2414188E+1
15943387,4/10/2021,4:07:39 PM,-1.9006910E+1,4.3439517E+0,3.8724575E+3,2.2392094E+1
15943388,4/10/2021,4:07:39 PM,-1.5451339E+1,1.1350507E+0,3.8697783E+3,2.2369999E+1
15943389,4/10/2021,4:07:39 PM,-9.1455297E+0,-9.7697991E-1,3.8733506E+3,2.2325813E+1
15943390,4/10/2021,4:07:39 PM,-3.4118745E+0,-3.1143806E+0,3.8715642E+3,2.2303719E+1
15943391,4/10/2021,4:07:39 PM,-6.9860631E-1,-4.4913406E+0,3.8715642E+3,2.2325813E+1
15943392,4/10/2021,4:07:39 PM,2.5248189E+0,-4.7340508E+0,3.8733506E+3,2.2392094E+1
15943393,4/10/2021,4:07:39 PM,3.0139284E+0,-4.4344678E+0,3.8715642E+3,2.2392094E+1
15943394,4/10/2021,4:07:39 PM,1.2358532E+0,-3.2649732E+0,3.8733506E+3,2.2414188E+1
15943395,4/10/2021,4:07:39 PM,9.9803680E-1,-2.3678262E+0,3.8715642E+3,2.2458374E+1
15943396,4/10/2021,4:07:40 PM,-1.2469832E+0,-3.2281423E-1,3.8733506E+3,2.2458374E+1
15943397,4/10/2021,4:07:40 PM,-3.9429979E+0,2.1315243E+0,3.8733506E+3,2.2502563E+1
15943398,4/10/2021,4:07:40 PM,-5.2406836E+0,3.7415822E+0,3.8733506E+3,2.2546749E+1
15943399,4/10/2021,4:07:40 PM,-6.8900709E+0,5.5873356E+0,3.8733506E+3,2.2502563E+1
15943400,4/10/2021,4:07:40 PM,-7.4269595E+0,5.3666077E+0,3.8715642E+3,2.2480469E+1
15943401,4/10/2021,4:07:40 PM,-5.0853105E+0,5.4650044E+0,3.8751365E+3,2.2480469E+1
15943402,4/10/2021,4:07:40 PM,-3.8240900E+0,5.6617975E+0,3.8706714E+3,2.2458374E+1
15943403,4/10/2021,4:07:40 PM,-3.3976057E+0,6.6643806E+0,3.8733506E+3,2.2458374E+1
15943404,4/10/2021,4:07:40 PM,-1.5651317E+0,7.3106070E+0,3.8751365E+3,2.2436283E+1
15943405,4/10/2021,4:07:40 PM,-2.7300036E-1,7.6057968E+0,3.8733506E+3,2.2392094E+1
15943406,4/10/2021,4:07:41 PM,9.9486583E-1,7.6164341E+0,3.8751365E+3,2.2392094E+1
15943407,4/10/2021,4:07:41 PM,2.0555277E+0,7.3850689E+0,3.8733506E+3,2.2414188E+1
15943408,4/10/2021,4:07:41 PM,1.2865875E+0,8.8317661E+0,3.8751365E+3,2.2414188E+1
15943409,4/10/2021,4:07:41 PM,-1.7219615E+0,1.1092230E+1,3.8760298E+3,2.2436283E+1
15943410,4/10/2021,4:07:41 PM,-4.0737972E+0,1.0836931E+1,3.8751365E+3,2.2458374E+1
15943411,4/10/2021,4:07:41 PM,-6.1294789E+0,1.1281045E+1,3.8751365E+3,2.2458374E+1
15943412,4/10/2021,4:07:41 PM,-9.4771376E+0,1.0956602E+1,3.8733506E+3,2.2480469E+1
