TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 18:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17778993,6/10/2021,7:06:59 PM,1.6985403E+1,-3.3711147E+1,3.8432900E+3,2.2502552E+1
17778994,6/10/2021,7:06:59 PM,2.0185629E+1,-3.3119724E+1,3.8361462E+3,2.2524647E+1
17778995,6/10/2021,7:06:59 PM,2.2853069E+1,-2.9006639E+1,3.8423970E+3,2.2546738E+1
17778996,6/10/2021,7:07:00 PM,2.7455608E+1,-2.5162388E+1,3.8441829E+3,2.2546738E+1
17778997,6/10/2021,7:07:00 PM,2.9051867E+1,-2.3038639E+1,3.8423970E+3,2.2524647E+1
17778998,6/10/2021,7:07:00 PM,2.9051867E+1,-1.9418396E+1,3.8459690E+3,2.2546738E+1
17778999,6/10/2021,7:07:00 PM,3.0249058E+1,-1.8455721E+1,3.8406113E+3,2.2524647E+1
17779000,6/10/2021,7:07:00 PM,3.1659082E+1,-1.6939905E+1,3.8415042E+3,2.2502552E+1
17779001,6/10/2021,7:07:00 PM,3.0993977E+1,-1.2477556E+1,3.8450757E+3,2.2502552E+1
17779002,6/10/2021,7:07:00 PM,2.9743576E+1,-8.6321716E+0,3.8450757E+3,2.2414177E+1
17779003,6/10/2021,7:07:00 PM,2.8094110E+1,-6.8477635E+0,3.8459690E+3,2.2369987E+1
17779004,6/10/2021,7:07:00 PM,2.4555742E+1,-8.0949869E+0,3.8406113E+3,2.2369987E+1
17779005,6/10/2021,7:07:00 PM,2.1868711E+1,-8.3423042E+0,3.8423970E+3,2.2303707E+1
17779006,6/10/2021,7:07:01 PM,2.0064568E+1,-6.9754114E+0,3.8495405E+3,2.2281612E+1
17779007,6/10/2021,7:07:01 PM,1.3119342E+1,-6.9062691E+0,3.8432900E+3,2.2193237E+1
17779008,6/10/2021,7:07:01 PM,3.8343482E+0,-6.6137428E+0,3.8477549E+3,2.2149052E+1
17779009,6/10/2021,7:07:01 PM,-5.5367417E+0,-1.0116075E+1,3.8388252E+3,2.2149052E+1
17779010,6/10/2021,7:07:01 PM,-1.5630045E+1,-1.2240876E+1,3.8388252E+3,2.2126957E+1
17779011,6/10/2021,7:07:01 PM,-2.7668442E+1,-8.3502827E+0,3.8406113E+3,2.2126957E+1
17779012,6/10/2021,7:07:01 PM,-4.0704536E+1,-5.6404295E+0,3.8406113E+3,2.2060677E+1
17779013,6/10/2021,7:07:01 PM,-5.5390095E+1,-2.2984347E+0,3.8406113E+3,2.2038582E+1
17779014,6/10/2021,7:07:01 PM,-7.0394905E+1,-2.3488882E+0,3.8334675E+3,2.2082767E+1
17779015,6/10/2021,7:07:01 PM,-8.3138351E+1,-3.1961856E+0,3.8325747E+3,2.2126957E+1
17779016,6/10/2021,7:07:02 PM,-9.3354385E+1,-3.0704527E+0,3.8316814E+3,2.2126957E+1
17779017,6/10/2021,7:07:02 PM,-1.0202738E+2,-1.9837015E+0,3.8343604E+3,2.2171143E+1
17779018,6/10/2021,7:07:02 PM,-1.0923714E+2,-1.9820997E+0,3.8298958E+3,2.2193237E+1
17779019,6/10/2021,7:07:02 PM,-1.1274890E+2,-4.3814416E+0,3.8298958E+3,2.2259518E+1
17779020,6/10/2021,7:07:02 PM,-1.1261588E+2,-6.5339632E+0,3.8298958E+3,2.2369987E+1
17779021,6/10/2021,7:07:02 PM,-1.0545934E+2,-8.1136026E+0,3.8316814E+3,2.2369987E+1
17779022,6/10/2021,7:07:02 PM,-9.4950645E+1,-1.0483062E+1,3.8334675E+3,2.2436268E+1
17779023,6/10/2021,7:07:02 PM,-8.6357468E+1,-1.3626385E+1,3.8316814E+3,2.2480457E+1
17779024,6/10/2021,7:07:02 PM,-7.6274452E+1,-1.7466452E+1,3.8343604E+3,2.2502552E+1
17779025,6/10/2021,7:07:02 PM,-6.2253994E+1,-2.1694494E+1,3.8334675E+3,2.2546738E+1
17779026,6/10/2021,7:07:03 PM,-4.7222584E+1,-2.5538748E+1,3.8334675E+3,2.2568832E+1
17779027,6/10/2021,7:07:03 PM,-3.3734215E+1,-2.6399002E+1,3.8370391E+3,2.2635113E+1
17779028,6/10/2021,7:07:03 PM,-2.1496252E+1,-2.7017307E+1,3.8370391E+3,2.2679302E+1
17779029,6/10/2021,7:07:03 PM,-8.3505869E+0,-2.9275473E+1,3.8361462E+3,2.2723488E+1
17779030,6/10/2021,7:07:03 PM,3.6496842E+0,-2.9651833E+1,3.8388252E+3,2.2833958E+1
17779031,6/10/2021,7:07:03 PM,1.6930136E+1,-3.1022858E+1,3.8397180E+3,2.2833958E+1
17779032,6/10/2021,7:07:03 PM,2.7295982E+1,-3.2286354E+1,3.8388252E+3,2.2833958E+1
17779033,6/10/2021,7:07:03 PM,3.6368038E+1,-3.1291687E+1,3.8406113E+3,2.2856052E+1
17779034,6/10/2021,7:07:03 PM,4.5253868E+1,-2.9840012E+1,3.8468618E+3,2.2878147E+1
17779035,6/10/2021,7:07:03 PM,5.5868969E+1,-3.3012192E+1,3.8423970E+3,2.2944427E+1
17779036,6/10/2021,7:07:04 PM,6.5552925E+1,-3.8146824E+1,3.8397180E+3,2.2944427E+1
17779037,6/10/2021,7:07:04 PM,7.6513885E+1,-4.0136158E+1,3.8423970E+3,2.2944427E+1
17779038,6/10/2021,7:07:04 PM,8.6889549E+1,-4.0216808E+1,3.8441829E+3,2.2966522E+1
17779039,6/10/2021,7:07:04 PM,9.5615753E+1,-4.1265240E+1,3.8477549E+3,2.2944427E+1
17779040,6/10/2021,7:07:04 PM,9.9899048E+1,-3.9921097E+1,3.8441829E+3,2.2878147E+1
17779041,6/10/2021,7:07:04 PM,1.0144209E+2,-3.9947979E+1,3.8406113E+3,2.2856052E+1
17779042,6/10/2021,7:07:04 PM,9.7850510E+1,-3.4840229E+1,3.8423970E+3,2.2811863E+1
17779043,6/10/2021,7:07:04 PM,9.0161880E+1,-2.6748480E+1,3.8406113E+3,2.2767677E+1
17779044,6/10/2021,7:07:04 PM,7.9599983E+1,-1.6267096E+1,3.8441829E+3,2.2723488E+1
17779045,6/10/2021,7:07:04 PM,6.5180466E+1,-3.7079277E+0,3.8459690E+3,2.2590927E+1
17779046,6/10/2021,7:07:05 PM,4.9111485E+1,8.5922813E+0,3.8468618E+3,2.2546738E+1
17779047,6/10/2021,7:07:05 PM,3.2324192E+1,1.9750813E+1,3.8459690E+3,2.2502552E+1
17779048,6/10/2021,7:07:05 PM,1.7443329E+1,3.1184155E+1,3.8459690E+3,2.2458363E+1
17779049,6/10/2021,7:07:05 PM,1.0493338E+0,4.4061062E+1,3.8495405E+3,2.2414177E+1
17779050,6/10/2021,7:07:05 PM,-1.6666960E+1,5.7287441E+1,3.8540056E+3,2.2281612E+1
17779051,6/10/2021,7:07:05 PM,-3.3707611E+1,6.7933067E+1,3.8513267E+3,2.2259518E+1
17779052,6/10/2021,7:07:05 PM,-4.9696777E+1,7.6266762E+1,3.8566843E+3,2.2237427E+1
17779053,6/10/2021,7:07:05 PM,-6.3903465E+1,8.0541145E+1,3.8522195E+3,2.2171143E+1
17779054,6/10/2021,7:07:05 PM,-7.6380867E+1,8.1051918E+1,3.8548984E+3,2.2126957E+1
17779055,6/10/2021,7:07:05 PM,-8.6517090E+1,7.7261436E+1,3.8477549E+3,2.2016487E+1
17779056,6/10/2021,7:07:06 PM,-9.6706528E+1,7.1427849E+1,3.8477549E+3,2.2016487E+1
17779057,6/10/2021,7:07:06 PM,-1.0439516E+2,6.3766220E+1,3.8486477E+3,2.2016487E+1
17779058,6/10/2021,7:07:06 PM,-1.0979584E+2,5.1722683E+1,3.8423970E+3,2.2016487E+1
17779059,6/10/2021,7:07:06 PM,-1.1107284E+2,3.4974644E+1,3.8397180E+3,2.2016487E+1
17779060,6/10/2021,7:07:06 PM,-1.1128568E+2,2.0968657E+1,3.8370391E+3,2.2060677E+1
17779061,6/10/2021,7:07:06 PM,-1.0846561E+2,5.8292418E+0,3.8343604E+3,2.2082767E+1
17779062,6/10/2021,7:07:06 PM,-1.0359704E+2,-1.1985581E+1,3.8307886E+3,2.2082767E+1
17779063,6/10/2021,7:07:06 PM,-1.0072377E+2,-2.7958208E+1,3.8245378E+3,2.2104862E+1
17779064,6/10/2021,7:07:06 PM,-9.3939690E+1,-4.4786900E+1,3.8209661E+3,2.2126957E+1
17779065,6/10/2021,7:07:06 PM,-8.5825378E+1,-5.7072380E+1,3.8209661E+3,2.2193237E+1
17779066,6/10/2021,7:07:07 PM,-7.8083542E+1,-6.5513611E+1,3.8218589E+3,2.2193237E+1
17779067,6/10/2021,7:07:07 PM,-7.2762688E+1,-6.8363197E+1,3.8272166E+3,2.2215332E+1
17779068,6/10/2021,7:07:07 PM,-6.2573246E+1,-7.7718445E+1,3.8236450E+3,2.2237427E+1
17779069,6/10/2021,7:07:07 PM,-4.8393169E+1,-8.7907059E+1,3.8173943E+3,2.2259518E+1
17779070,6/10/2021,7:07:07 PM,-3.4878201E+1,-9.4197655E+1,3.8200732E+3,2.2369987E+1
17779071,6/10/2021,7:07:07 PM,-2.0831146E+1,-9.4493362E+1,3.8227520E+3,2.2392082E+1
17779072,6/10/2021,7:07:07 PM,-9.7061431E-1,-9.3068573E+1,3.8388252E+3,2.2436268E+1
17779073,6/10/2021,7:07:07 PM,1.8996071E+1,-9.6832184E+1,3.8281099E+3,2.2502552E+1
17779074,6/10/2021,7:07:07 PM,3.4053467E+1,-9.9654884E+1,3.8298958E+3,2.2480457E+1
17779075,6/10/2021,7:07:07 PM,4.6983147E+1,-9.7020363E+1,3.8307886E+3,2.2436268E+1
17779076,6/10/2021,7:07:08 PM,6.3930069E+1,-9.4923500E+1,3.8397180E+3,2.2436268E+1
17779077,6/10/2021,7:07:08 PM,7.9440353E+1,-8.8901733E+1,3.8423970E+3,2.2480457E+1
17779078,6/10/2021,7:07:08 PM,8.9789421E+1,-8.7046806E+1,3.8423970E+3,2.2524647E+1
17779079,6/10/2021,7:07:08 PM,9.8409203E+1,-8.7315636E+1,3.8370391E+3,2.2524647E+1
17779080,6/10/2021,7:07:08 PM,1.0394289E+2,-8.5030594E+1,3.8316814E+3,2.2568832E+1
17779081,6/10/2021,7:07:08 PM,1.0285211E+2,-7.4492493E+1,3.8370391E+3,2.2590927E+1
17779082,6/10/2021,7:07:08 PM,9.7531258E+1,-5.9276779E+1,3.8432900E+3,2.2546738E+1
17779083,6/10/2021,7:07:08 PM,9.0082069E+1,-4.3684700E+1,3.8459690E+3,2.2524647E+1
17779084,6/10/2021,7:07:08 PM,7.8083542E+1,-3.0001308E+1,3.8406113E+3,2.2524647E+1
17779085,6/10/2021,7:07:08 PM,5.8689026E+1,-1.2815291E+1,3.8423970E+3,2.2546738E+1
17779086,6/10/2021,7:07:09 PM,3.5383682E+1,5.7508922E+0,3.8352534E+3,2.2524647E+1
17779087,6/10/2021,7:07:09 PM,1.3227244E+1,2.9651833E+1,3.8513267E+3,2.2480457E+1
17779088,6/10/2021,7:07:09 PM,-4.2971959E+0,5.0728016E+1,3.8566843E+3,2.2414177E+1
17779089,6/10/2021,7:07:09 PM,-2.2693443E+1,6.7180351E+1,3.8566843E+3,2.2436268E+1
17779090,6/10/2021,7:07:09 PM,-4.2593441E+1,7.9170120E+1,3.8566843E+3,2.2458363E+1
17779091,6/10/2021,7:07:09 PM,-6.1429264E+1,8.8525360E+1,3.8531125E+3,2.2436268E+1
17779092,6/10/2021,7:07:09 PM,-7.6886345E+1,9.5756866E+1,3.8602561E+3,2.2392082E+1
17779093,6/10/2021,7:07:09 PM,-8.4574982E+1,9.7558022E+1,3.8638281E+3,2.2369987E+1
17779094,6/10/2021,7:07:09 PM,-8.8831665E+1,8.9546921E+1,3.8602561E+3,2.2369987E+1
17779095,6/10/2021,7:07:09 PM,-9.2396637E+1,7.3766655E+1,3.8459690E+3,2.2347893E+1
17779096,6/10/2021,7:07:10 PM,-9.6147842E+1,5.4841103E+1,3.8370391E+3,2.2325802E+1
17779097,6/10/2021,7:07:10 PM,-9.8276176E+1,4.0969528E+1,3.8450757E+3,2.2259518E+1
17779098,6/10/2021,7:07:10 PM,-9.3567223E+1,2.4490316E+1,3.8406113E+3,2.2171143E+1
17779099,6/10/2021,7:07:10 PM,-8.6916153E+1,3.2602537E+0,3.8298958E+3,2.2193237E+1
17779100,6/10/2021,7:07:10 PM,-8.2952126E+1,-1.5115607E+1,3.8298958E+3,2.2149052E+1
17779101,6/10/2021,7:07:10 PM,-7.9679794E+1,-3.2367004E+1,3.8111436E+3,2.2126957E+1
17779102,6/10/2021,7:07:10 PM,-7.6912949E+1,-3.9625385E+1,3.8191799E+3,2.2126957E+1
17779103,6/10/2021,7:07:10 PM,-7.1831535E+1,-3.9356556E+1,3.8263237E+3,2.2126957E+1
17779104,6/10/2021,7:07:10 PM,-6.1189827E+1,-4.1345890E+1,3.8281099E+3,2.2149052E+1
17779105,6/10/2021,7:07:10 PM,-5.2756271E+1,-4.4249241E+1,3.8281099E+3,2.2259518E+1
17779106,6/10/2021,7:07:11 PM,-4.7435417E+1,-4.7152592E+1,3.8182871E+3,2.2281612E+1
17779107,6/10/2021,7:07:11 PM,-3.6687290E+1,-4.6372990E+1,3.8263237E+3,2.2303707E+1
17779108,6/10/2021,7:07:11 PM,-2.1655876E+1,-3.9571617E+1,3.8423970E+3,2.2369987E+1
17779109,6/10/2021,7:07:11 PM,-8.6663980E+0,-3.5243473E+1,3.8459690E+3,2.2369987E+1
17779110,6/10/2021,7:07:11 PM,8.5532322E+0,-4.1130825E+1,3.8406113E+3,2.2414177E+1
17779111,6/10/2021,7:07:11 PM,2.5407078E+1,-4.8873100E+1,3.8370391E+3,2.2436268E+1
17779112,6/10/2021,7:07:11 PM,4.0943977E+1,-5.3550724E+1,3.8361462E+3,2.2458363E+1
17779113,6/10/2021,7:07:11 PM,5.3022316E+1,-5.3147480E+1,3.8450757E+3,2.2480457E+1
17779114,6/10/2021,7:07:11 PM,6.4063087E+1,-5.2152817E+1,3.8459690E+3,2.2502552E+1
17779115,6/10/2021,7:07:11 PM,7.1219635E+1,-5.3416309E+1,3.8441829E+3,2.2635113E+1
17779116,6/10/2021,7:07:12 PM,7.3108536E+1,-5.5378757E+1,3.8334675E+3,2.2679302E+1
17779117,6/10/2021,7:07:12 PM,7.1725121E+1,-5.3308777E+1,3.8316814E+3,2.2723488E+1
17779118,6/10/2021,7:07:12 PM,6.6617096E+1,-4.2233025E+1,3.8388252E+3,2.2811863E+1
17779119,6/10/2021,7:07:12 PM,5.9779800E+1,-2.8495865E+1,3.8423970E+3,2.2811863E+1
17779120,6/10/2021,7:07:12 PM,5.1638893E+1,-1.6604830E+1,3.8406113E+3,2.2789772E+1
17779121,6/10/2021,7:07:12 PM,3.9826595E+1,-5.1150184E+0,3.8361462E+3,2.2789772E+1
17779122,6/10/2021,7:07:12 PM,2.8040901E+1,8.2837992E+0,3.8361462E+3,2.2723488E+1
17779123,6/10/2021,7:07:12 PM,1.8524986E+1,2.6318354E+1,3.8477549E+3,2.2657207E+1
17779124,6/10/2021,7:07:12 PM,1.0953401E+1,4.5028847E+1,3.8548984E+3,2.2635113E+1
17779125,6/10/2021,7:07:12 PM,4.4327221E+0,5.8335880E+1,3.8584705E+3,2.2568832E+1
17779126,6/10/2021,7:07:13 PM,-1.7580341E-1,6.4975952E+1,3.8566843E+3,2.2524647E+1
17779127,6/10/2021,7:07:13 PM,-4.4675941E+0,6.8712669E+1,3.8548984E+3,2.2414177E+1
17779128,6/10/2021,7:07:13 PM,-9.4769821E+0,7.3927956E+1,3.8584705E+3,2.2193237E+1
17779129,6/10/2021,7:07:13 PM,-1.4329954E+1,7.8229218E+1,3.8673997E+3,2.2193237E+1
17779130,6/10/2021,7:07:13 PM,-1.6653801E+1,7.4331200E+1,3.8638281E+3,2.2104862E+1
17779131,6/10/2021,7:07:13 PM,-2.2374193E+1,6.4142578E+1,3.8548984E+3,2.2016487E+1
17779132,6/10/2021,7:07:13 PM,-2.8306944E+1,5.0324776E+1,3.8531125E+3,2.1972301E+1
17779133,6/10/2021,7:07:13 PM,-3.3308548E+1,3.5028408E+1,3.8441829E+3,2.1883923E+1
17779134,6/10/2021,7:07:13 PM,-3.7751461E+1,2.1936440E+1,3.8459690E+3,2.1906017E+1
17779135,6/10/2021,7:07:13 PM,-4.5253868E+1,1.1139915E+1,3.8450757E+3,2.1906017E+1
17779136,6/10/2021,7:07:14 PM,-5.0228863E+1,-7.6136494E+0,3.8334675E+3,2.1906017E+1
17779137,6/10/2021,7:07:14 PM,-5.3261753E+1,-2.7635614E+1,3.8245378E+3,2.1928112E+1
17779138,6/10/2021,7:07:14 PM,-5.4804802E+1,-4.4303005E+1,3.8191799E+3,2.1950207E+1
17779139,6/10/2021,7:07:14 PM,-5.3368172E+1,-5.6346542E+1,3.8227520E+3,2.1972301E+1
17779140,6/10/2021,7:07:14 PM,-5.1346241E+1,-6.3766220E+1,3.8245378E+3,2.2038582E+1
17779141,6/10/2021,7:07:14 PM,-5.2383812E+1,-6.9169685E+1,3.8254309E+3,2.2060677E+1
17779142,6/10/2021,7:07:14 PM,-4.9616966E+1,-7.6723778E+1,3.8227520E+3,2.2104862E+1
17779143,6/10/2021,7:07:14 PM,-4.5785954E+1,-8.2933731E+1,3.8182871E+3,2.2215332E+1
17779144,6/10/2021,7:07:14 PM,-4.1502666E+1,-8.4412285E+1,3.8245378E+3,2.2215332E+1
17779145,6/10/2021,7:07:14 PM,-3.8363361E+1,-8.0890625E+1,3.8316814E+3,2.2281612E+1
17779146,6/10/2021,7:07:15 PM,-3.5490101E+1,-7.7879745E+1,3.8316814E+3,2.2325802E+1
17779147,6/10/2021,7:07:15 PM,-3.1526062E+1,-7.6212997E+1,3.8352534E+3,2.2347893E+1
17779148,6/10/2021,7:07:15 PM,-2.5619913E+1,-7.6293648E+1,3.8325747E+3,2.2436268E+1
17779149,6/10/2021,7:07:15 PM,-1.9561901E+1,-7.8041039E+1,3.8298958E+3,2.2458363E+1
17779150,6/10/2021,7:07:15 PM,-1.6674856E+1,-7.6159233E+1,3.8316814E+3,2.2480457E+1
17779151,6/10/2021,7:07:15 PM,-1.3448314E+1,-7.2987053E+1,3.8361462E+3,2.2502552E+1
17779152,6/10/2021,7:07:15 PM,-1.0316514E+1,-7.2341866E+1,3.8370391E+3,2.2546738E+1
17779153,6/10/2021,7:07:15 PM,-9.8164787E+0,-7.4895737E+1,3.8281099E+3,2.2613022E+1
17779154,6/10/2021,7:07:15 PM,-1.1140257E+1,-7.6132347E+1,3.8218589E+3,2.2613022E+1
17779155,6/10/2021,7:07:15 PM,-1.1582393E+1,-7.2825760E+1,3.8263237E+3,2.2635113E+1
17779156,6/10/2021,7:07:16 PM,-1.3645696E+1,-6.5674911E+1,3.8263237E+3,2.2657207E+1
17779157,6/10/2021,7:07:16 PM,-1.6845921E+1,-5.6131481E+1,3.8298958E+3,2.2701397E+1
17779158,6/10/2021,7:07:16 PM,-1.9464525E+1,-4.7313889E+1,3.8298958E+3,2.2767677E+1
17779159,6/10/2021,7:07:16 PM,-2.2187963E+1,-3.7098392E+1,3.8281099E+3,2.2767677E+1
17779160,6/10/2021,7:07:16 PM,-2.6285021E+1,-2.3092405E+1,3.8316814E+3,2.2767677E+1
17779161,6/10/2021,7:07:16 PM,-2.9530743E+1,-6.2839866E+0,3.8370391E+3,2.2767677E+1
17779162,6/10/2021,7:07:16 PM,-3.0887560E+1,1.1049498E+1,3.8441829E+3,2.2745583E+1
17779163,6/10/2021,7:07:16 PM,-3.0967373E+1,2.6748480E+1,3.8459690E+3,2.2723488E+1
17779164,6/10/2021,7:07:16 PM,-3.0727934E+1,4.1077061E+1,3.8495405E+3,2.2723488E+1
17779165,6/10/2021,7:07:16 PM,-2.8785824E+1,5.2260345E+1,3.8513267E+3,2.2635113E+1
17779166,6/10/2021,7:07:17 PM,-2.6604273E+1,6.2287663E+1,3.8557915E+3,2.2568832E+1
17779167,6/10/2021,7:07:17 PM,-2.2108150E+1,6.9680458E+1,3.8584705E+3,2.2546738E+1
17779168,6/10/2021,7:07:17 PM,-1.6419575E+1,7.2261215E+1,3.8602561E+3,2.2524647E+1
17779169,6/10/2021,7:07:17 PM,-8.6137629E+0,6.9519157E+1,3.8548984E+3,2.2502552E+1
17779170,6/10/2021,7:07:17 PM,-3.7653966E+0,6.5863091E+1,3.8548984E+3,2.2414177E+1
17779171,6/10/2021,7:07:17 PM,1.5819262E+0,5.9438080E+1,3.8513267E+3,2.2369987E+1
17779172,6/10/2021,7:07:17 PM,8.0900421E+0,5.2448528E+1,3.8504338E+3,2.2369987E+1
17779173,6/10/2021,7:07:17 PM,1.3261457E+1,4.5512737E+1,3.8468618E+3,2.2347893E+1
17779174,6/10/2021,7:07:17 PM,1.5837954E+1,4.0270573E+1,3.8459690E+3,2.2325802E+1
17779175,6/10/2021,7:07:17 PM,1.7559128E+1,3.5996193E+1,3.8441829E+3,2.2369987E+1
17779176,6/10/2021,7:07:18 PM,1.7356483E+1,3.2958427E+1,3.8423970E+3,2.2392082E+1
17779177,6/10/2021,7:07:18 PM,2.0001406E+1,3.0807795E+1,3.8441829E+3,2.2392082E+1
17779178,6/10/2021,7:07:18 PM,2.0211946E+1,3.1345453E+1,3.8477549E+3,2.2392082E+1
17779179,6/10/2021,7:07:18 PM,1.8253914E+1,3.2662716E+1,3.8495405E+3,2.2392082E+1
17779180,6/10/2021,7:07:18 PM,1.8080217E+1,3.1318569E+1,3.8486477E+3,2.2414177E+1
17779181,6/10/2021,7:07:18 PM,1.9427681E+1,2.9248589E+1,3.8531125E+3,2.2436268E+1
17779182,6/10/2021,7:07:18 PM,2.2001734E+1,2.5350567E+1,3.8513267E+3,2.2436268E+1
17779183,6/10/2021,7:07:18 PM,2.3385155E+1,1.8426468E+1,3.8513267E+3,2.2458363E+1
17779184,6/10/2021,7:07:18 PM,2.3784220E+1,9.9033289E+0,3.8531125E+3,2.2480457E+1
17779185,6/10/2021,7:07:18 PM,2.5141037E+1,-1.9138134E+0,3.8495405E+3,2.2524647E+1
17779186,6/10/2021,7:07:19 PM,2.7508818E+1,-1.7397308E+1,3.8477549E+3,2.2590927E+1
17779187,6/10/2021,7:07:19 PM,2.8306944E+1,-3.4033741E+1,3.8423970E+3,2.2568832E+1
17779188,6/10/2021,7:07:19 PM,2.6870316E+1,-5.1050613E+1,3.8388252E+3,2.2568832E+1
17779189,6/10/2021,7:07:19 PM,2.0964167E+1,-6.5137253E+1,3.8316814E+3,2.2568832E+1
17779190,6/10/2021,7:07:19 PM,1.4003615E+1,-8.0836861E+1,3.8281099E+3,2.2524647E+1
17779191,6/10/2021,7:07:19 PM,9.3769741E+0,-9.6805298E+1,3.8209661E+3,2.2480457E+1
17779192,6/10/2021,7:07:19 PM,2.5345690E+0,-1.0683262E+2,3.8191799E+3,2.2502552E+1
17779193,6/10/2021,7:07:19 PM,-6.2530708E+0,-1.1427918E+2,3.8156084E+3,2.2502552E+1
17779194,6/10/2021,7:07:19 PM,-1.8224964E+1,-1.1554267E+2,3.8165012E+3,2.2480457E+1
17779195,6/10/2021,7:07:19 PM,-2.6418043E+1,-1.1441359E+2,3.8138223E+3,2.2436268E+1
17779196,6/10/2021,7:07:20 PM,-3.3175526E+1,-1.0884883E+2,3.8165012E+3,2.2392082E+1
17779197,6/10/2021,7:07:20 PM,-3.8868843E+1,-9.6670883E+1,3.8254309E+3,2.2369987E+1
17779198,6/10/2021,7:07:20 PM,-4.3684212E+1,-8.4869293E+1,3.8209661E+3,2.2303707E+1
17779199,6/10/2021,7:07:20 PM,-4.8313358E+1,-7.2610695E+1,3.8245378E+3,2.2281612E+1
17779200,6/10/2021,7:07:20 PM,-5.3261753E+1,-5.5459408E+1,3.8316814E+3,2.2215332E+1
17779201,6/10/2021,7:07:20 PM,-5.3181942E+1,-4.1103943E+1,3.8352534E+3,2.2149052E+1
17779202,6/10/2021,7:07:20 PM,-5.4166298E+1,-2.9705597E+1,3.8370391E+3,2.2193237E+1
17779203,6/10/2021,7:07:20 PM,-5.6001991E+1,-1.9152464E+1,3.8361462E+3,2.2237427E+1
17779204,6/10/2021,7:07:20 PM,-5.5257072E+1,-8.2359314E+0,3.8406113E+3,2.2237427E+1
17779205,6/10/2021,7:07:20 PM,-5.6241428E+1,3.4484529E+0,3.8423970E+3,2.2281612E+1
17779206,6/10/2021,7:07:21 PM,-6.0817364E+1,1.4480029E+1,3.8423970E+3,2.2325802E+1
17779207,6/10/2021,7:07:21 PM,-6.3530998E+1,2.4570965E+1,3.8459690E+3,2.2325802E+1
17779208,6/10/2021,7:07:21 PM,-6.5765762E+1,3.1560516E+1,3.8406113E+3,2.2369987E+1
17779209,6/10/2021,7:07:21 PM,-6.7654663E+1,3.9652267E+1,3.8441829E+3,2.2369987E+1
17779210,6/10/2021,7:07:21 PM,-6.9250916E+1,4.8281677E+1,3.8468618E+3,2.2369987E+1
17779211,6/10/2021,7:07:21 PM,-6.8772041E+1,5.4733570E+1,3.8441829E+3,2.2392082E+1
17779212,6/10/2021,7:07:21 PM,-6.7654663E+1,6.0701572E+1,3.8531125E+3,2.2392082E+1
17779213,6/10/2021,7:07:21 PM,-6.4355736E+1,6.1373646E+1,3.8459690E+3,2.2458363E+1
17779214,6/10/2021,7:07:21 PM,-5.7225788E+1,5.7717567E+1,3.8459690E+3,2.2458363E+1
17779215,6/10/2021,7:07:21 PM,-4.8260151E+1,5.4921749E+1,3.8495405E+3,2.2502552E+1
17779216,6/10/2021,7:07:22 PM,-3.8097321E+1,4.9383873E+1,3.8459690E+3,2.2524647E+1
17779217,6/10/2021,7:07:22 PM,-2.6125397E+1,4.3684700E+1,3.8495405E+3,2.2502552E+1
17779218,6/10/2021,7:07:22 PM,-1.4795776E+1,3.7931763E+1,3.8531125E+3,2.2458363E+1
17779219,6/10/2021,7:07:22 PM,-4.1212506E+0,2.8388334E+1,3.8477549E+3,2.2458363E+1
17779220,6/10/2021,7:07:22 PM,5.3758545E+0,1.8721653E+1,3.8477549E+3,2.2414177E+1
17779221,6/10/2021,7:07:22 PM,1.2590358E+1,1.0794203E+1,3.8495405E+3,2.2369987E+1
17779222,6/10/2021,7:07:22 PM,1.8753948E+1,1.9564725E+0,3.8477549E+3,2.2369987E+1
17779223,6/10/2021,7:07:22 PM,2.2108150E+1,-7.9061756E+0,3.8477549E+3,2.2281612E+1
17779224,6/10/2021,7:07:22 PM,2.3544781E+1,-2.0258743E+1,3.8432900E+3,2.2259518E+1
17779225,6/10/2021,7:07:22 PM,2.6604273E+1,-3.3711147E+1,3.8397180E+3,2.2237427E+1
17779226,6/10/2021,7:07:23 PM,2.9105074E+1,-4.7367657E+1,3.8352534E+3,2.2193237E+1
17779227,6/10/2021,7:07:23 PM,2.9796785E+1,-5.8900421E+1,3.8370391E+3,2.2193237E+1
17779228,6/10/2021,7:07:23 PM,3.0967373E+1,-7.0809540E+1,3.8334675E+3,2.2126957E+1
17779229,6/10/2021,7:07:23 PM,3.2111359E+1,-8.4250992E+1,3.8281099E+3,2.2104862E+1
17779230,6/10/2021,7:07:23 PM,3.4053467E+1,-9.4789078E+1,3.8245378E+3,2.2038582E+1
17779231,6/10/2021,7:07:23 PM,3.7379002E+1,-1.0285394E+2,3.8245378E+3,2.1950207E+1
17779232,6/10/2021,7:07:23 PM,3.9321114E+1,-1.0922519E+2,3.8245378E+3,2.2016487E+1
17779233,6/10/2021,7:07:23 PM,3.9108280E+1,-1.1126830E+2,3.8227520E+3,2.2193237E+1
17779234,6/10/2021,7:07:23 PM,3.9693573E+1,-1.0960155E+2,3.8227520E+3,2.2215332E+1
