TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 05:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16428792,5/10/2021,5:36:39 AM,-1.4707705E+1,-7.4811867E+1,3.8158518E+3,-1.1039734E-2
16428793,5/10/2021,5:36:39 AM,-1.4889282E+1,-8.4408653E+1,3.8096023E+3,-1.1039734E-2
16428794,5/10/2021,5:36:39 AM,-1.5018227E+1,-8.8360268E+1,3.8078167E+3,-1.1039734E-2
16428795,5/10/2021,5:36:39 AM,-1.2055107E+1,-8.8467796E+1,3.8167446E+3,-1.1039734E-2
16428796,5/10/2021,5:36:40 AM,-8.7630453E+0,-8.8333389E+1,3.8131733E+3,-1.1039734E-2
16428797,5/10/2021,5:36:40 AM,-7.5077977E+0,-8.4758118E+1,3.8122808E+3,-1.1039734E-2
16428798,5/10/2021,5:36:40 AM,-8.7498865E+0,-7.6828003E+1,3.8131733E+3,-1.1039734E-2
16428799,5/10/2021,5:36:40 AM,-6.1841307E+0,-6.6263481E+1,3.8167446E+3,-1.1039734E-2
16428800,5/10/2021,5:36:40 AM,-9.7261896E+0,-5.0591427E+1,3.8212085E+3,-1.1039734E-2
16428801,5/10/2021,5:36:40 AM,-1.6273474E+1,-3.3145184E+1,3.8292439E+3,-1.1039734E-2
16428802,5/10/2021,5:36:40 AM,-2.2027390E+1,-1.7858547E+1,3.8301367E+3,-1.1039734E-2
16428803,5/10/2021,5:36:40 AM,-3.0540392E+1,-5.1291957E+0,3.8274583E+3,-1.1039734E-2
16428804,5/10/2021,5:36:40 AM,-3.9053391E+1,8.6181574E+0,3.8328152E+3,-1.1039734E-2
16428805,5/10/2021,5:36:40 AM,-4.6289444E+1,2.1559151E+1,3.8346011E+3,-1.1039734E-2
16428806,5/10/2021,5:36:41 AM,-5.3073238E+1,3.3709698E+1,3.8390649E+3,-1.1039734E-2
16428807,5/10/2021,5:36:41 AM,-5.7755390E+1,4.1102177E+1,3.8399578E+3,-1.1039734E-2
16428808,5/10/2021,5:36:41 AM,-6.2171509E+1,4.2957016E+1,3.8346011E+3,-1.1039734E-2
16428809,5/10/2021,5:36:41 AM,-6.2464146E+1,4.1182819E+1,3.8346011E+3,-1.1039734E-2
16428810,5/10/2021,5:36:41 AM,-5.9857037E+1,3.7258087E+1,3.8328152E+3,-1.1039734E-2
16428811,5/10/2021,5:36:41 AM,-5.5866566E+1,3.0779589E+1,3.8310295E+3,-1.1039734E-2
16428812,5/10/2021,5:36:41 AM,-4.9375404E+1,2.2258078E+1,3.8301367E+3,-1.1039734E-2
16428813,5/10/2021,5:36:41 AM,-4.1766911E+1,1.2561610E+1,3.8256729E+3,-1.1039734E-2
16428814,5/10/2021,5:36:41 AM,-3.4264828E+1,3.6671426E+0,3.8265657E+3,-1.1039734E-2
16428815,5/10/2021,5:36:41 AM,-2.6177477E+1,-4.4646258E+0,3.8256729E+3,-1.1039734E-2
16428816,5/10/2021,5:36:42 AM,-1.8833967E+1,-1.1497969E+1,3.8256729E+3,-1.1039734E-2
16428817,5/10/2021,5:36:42 AM,-1.1036699E+1,-1.6518358E+1,3.8256729E+3,-1.1039734E-2
16428818,5/10/2021,5:36:42 AM,-4.8708072E+0,-1.9374235E+1,3.8283511E+3,-1.1039734E-2
16428819,5/10/2021,5:36:42 AM,-1.8763065E-1,-2.3602165E+1,3.8274583E+3,-1.1039734E-2
16428820,5/10/2021,5:36:42 AM,4.6838036E+0,-2.6612919E+1,3.8283511E+3,-1.1039734E-2
16428821,5/10/2021,5:36:42 AM,8.1498947E+0,-2.9193565E+1,3.8274583E+3,-1.1039734E-2
16428822,5/10/2021,5:36:42 AM,1.0426181E+1,-3.0483889E+1,3.8292439E+3,-1.1039734E-2
16428823,5/10/2021,5:36:42 AM,1.3623508E+1,-3.4220451E+1,3.8301367E+3,-1.1039734E-2
16428824,5/10/2021,5:36:42 AM,1.6573469E+1,-3.9435509E+1,3.8256729E+3,-1.1039734E-2
16428825,5/10/2021,5:36:42 AM,1.7707666E+1,-4.3602177E+1,3.8256729E+3,-1.1039734E-2
16428826,5/10/2021,5:36:43 AM,1.6539259E+1,-4.6505402E+1,3.8238872E+3,-1.1039734E-2
16428827,5/10/2021,5:36:43 AM,1.5468221E+1,-4.8333363E+1,3.8247800E+3,-1.1039734E-2
16428828,5/10/2021,5:36:43 AM,1.3589298E+1,-4.9623684E+1,3.8221016E+3,-1.1039734E-2
16428829,5/10/2021,5:36:43 AM,1.1505115E+1,-5.0295727E+1,3.8212085E+3,-1.1039734E-2
16428830,5/10/2021,5:36:43 AM,9.9735556E+0,-4.8790348E+1,3.8221016E+3,-1.1039734E-2
16428831,5/10/2021,5:36:43 AM,8.6025200E+0,-4.5914005E+1,3.8203157E+3,-1.1039734E-2
16428832,5/10/2021,5:36:43 AM,6.3341284E+0,-3.9596798E+1,3.8265657E+3,-1.1039734E-2
16428833,5/10/2021,5:36:43 AM,5.3788776E+0,-3.5053783E+1,3.8229944E+3,-1.1039734E-2
16428834,5/10/2021,5:36:43 AM,2.7075887E+0,-2.9435499E+1,3.8256729E+3,-1.1039734E-2
16428835,5/10/2021,5:36:43 AM,-8.9223528E-1,-2.2392487E+1,3.8256729E+3,-1.1039734E-2
16428836,5/10/2021,5:36:44 AM,-6.8025436E+0,-1.3718321E+1,3.8274583E+3,-1.1039734E-2
16428837,5/10/2021,5:36:44 AM,-1.5002438E+1,-2.3836427E+0,3.8328152E+3,-1.1039734E-2
16428838,5/10/2021,5:36:44 AM,-2.5512398E+1,8.4027700E+0,3.8328152E+3,-1.1039734E-2
16428839,5/10/2021,5:36:44 AM,-3.4557461E+1,1.5151578E+1,3.8346011E+3,-1.1039734E-2
16428840,5/10/2021,5:36:44 AM,-4.6076614E+1,2.1586035E+1,3.8319224E+3,-1.1039734E-2
16428841,5/10/2021,5:36:44 AM,-5.7968212E+1,2.7607544E+1,3.8346011E+3,-1.1039734E-2
16428842,5/10/2021,5:36:44 AM,-6.7385719E+1,2.9059158E+1,3.8346011E+3,-1.1039734E-2
16428843,5/10/2021,5:36:44 AM,-7.1934853E+1,2.5483885E+1,3.8310295E+3,-1.1039734E-2
16428844,5/10/2021,5:36:44 AM,-7.3823677E+1,1.8422277E+1,3.8283511E+3,-1.1039734E-2
16428845,5/10/2021,5:36:44 AM,-7.1828445E+1,9.2988882E+0,3.8247800E+3,-1.1039734E-2
16428846,5/10/2021,5:36:45 AM,-6.7758163E+1,-5.2105480E-1,3.8238872E+3,-1.1039734E-2
16428847,5/10/2021,5:36:45 AM,-6.1027573E+1,-1.0107256E+1,3.8238872E+3,-1.1039734E-2
16428848,5/10/2021,5:36:45 AM,-5.1769684E+1,-2.0779581E+1,3.8203157E+3,-1.1039734E-2
16428849,5/10/2021,5:36:45 AM,-4.0835800E+1,-2.9516146E+1,3.8203157E+3,-1.1039734E-2
16428850,5/10/2021,5:36:45 AM,-2.9768898E+1,-3.7016151E+1,3.8176375E+3,-1.1039734E-2
16428851,5/10/2021,5:36:45 AM,-1.8662918E+1,-4.0026905E+1,3.8221016E+3,-1.1039734E-2
16428852,5/10/2021,5:36:45 AM,-1.1707743E+1,-4.0672070E+1,3.8221016E+3,-1.1039734E-2
16428853,5/10/2021,5:36:45 AM,-7.7998991E+0,-3.9596798E+1,3.8238872E+3,-1.1039734E-2
16428854,5/10/2021,5:36:45 AM,-5.7978135E-1,-4.0295723E+1,3.8238872E+3,-1.1039734E-2
16428855,5/10/2021,5:36:45 AM,6.5578103E+0,-3.9973141E+1,3.8256729E+3,-1.1039734E-2
16428856,5/10/2021,5:36:46 AM,1.0402497E+1,-3.6209698E+1,3.8292439E+3,-1.1039734E-2
16428857,5/10/2021,5:36:46 AM,1.2718257E+1,-3.3548409E+1,3.8310295E+3,-1.1039734E-2
16428858,5/10/2021,5:36:46 AM,1.4936649E+1,-3.3844105E+1,3.8310295E+3,-1.1039734E-2
16428859,5/10/2021,5:36:46 AM,1.8318184E+1,-3.6236580E+1,3.8292439E+3,-1.1039734E-2
16428860,5/10/2021,5:36:46 AM,2.2107199E+1,-4.0026905E+1,3.8292439E+3,-1.1039734E-2
16428861,5/10/2021,5:36:46 AM,2.5858240E+1,-4.3602177E+1,3.8256729E+3,-1.1039734E-2
16428862,5/10/2021,5:36:46 AM,2.9263441E+1,-4.5430134E+1,3.8292439E+3,-1.1039734E-2
16428863,5/10/2021,5:36:46 AM,2.9609282E+1,-4.6586048E+1,3.8256729E+3,-1.1039734E-2
16428864,5/10/2021,5:36:46 AM,2.8545156E+1,-4.7365620E+1,3.8238872E+3,-1.1039734E-2
16428865,5/10/2021,5:36:46 AM,2.6071064E+1,-4.6532284E+1,3.8238872E+3,-1.1039734E-2
16428866,5/10/2021,5:36:47 AM,2.1548532E+1,-4.4086048E+1,3.8221016E+3,-1.1039734E-2
16428867,5/10/2021,5:36:47 AM,1.4018240E+1,-3.6827976E+1,3.8238872E+3,-1.1039734E-2
16428868,5/10/2021,5:36:47 AM,2.5998240E+0,-2.6129049E+1,3.8256729E+3,-1.1039734E-2
16428869,5/10/2021,5:36:47 AM,-1.0486707E+1,-1.5324420E+1,3.8256729E+3,-1.1039734E-2
16428870,5/10/2021,5:36:47 AM,-2.3091515E+1,-5.0771508E+0,3.8274583E+3,-1.1039734E-2
16428871,5/10/2021,5:36:47 AM,-3.5807808E+1,4.6039457E+0,3.8265657E+3,-1.1039734E-2
16428872,5/10/2021,5:36:47 AM,-4.6821503E+1,1.5156897E+1,3.8310295E+3,-1.1039734E-2
16428873,5/10/2021,5:36:47 AM,-5.5946377E+1,2.3306465E+1,3.8328152E+3,-1.1039734E-2
16428874,5/10/2021,5:36:47 AM,-6.2783382E+1,2.8575285E+1,3.8346011E+3,-1.1039734E-2
16428875,5/10/2021,5:36:47 AM,-6.7146294E+1,3.0698944E+1,3.8354934E+3,-1.1039734E-2
16428876,5/10/2021,5:36:48 AM,-6.9354355E+1,2.9327974E+1,3.8319224E+3,-1.1039734E-2
16428877,5/10/2021,5:36:48 AM,-6.9247940E+1,2.6129049E+1,3.8346011E+3,-1.1039734E-2
16428878,5/10/2021,5:36:48 AM,-6.7891182E+1,1.8119139E+1,3.8292439E+3,-1.1039734E-2
16428879,5/10/2021,5:36:48 AM,-6.5230865E+1,7.8576541E+0,3.8265657E+3,-1.1039734E-2
16428880,5/10/2021,5:36:48 AM,-6.1320210E+1,-1.4719664E-1,3.8247800E+3,-1.1039734E-2
16428881,5/10/2021,5:36:48 AM,-6.0681732E+1,-5.6800675E+0,3.8256729E+3,-1.1039734E-2
16428882,5/10/2021,5:36:48 AM,-5.7861801E+1,-1.2928567E+1,3.8229944E+3,-1.1039734E-2
16428883,5/10/2021,5:36:48 AM,-5.2221939E+1,-2.1559151E+1,3.8203157E+3,-1.1039734E-2
16428884,5/10/2021,5:36:48 AM,-4.5970203E+1,-2.7903242E+1,3.8203157E+3,5.4240398E+0
16428885,5/10/2021,5:36:48 AM,-4.0011105E+1,-3.1290342E+1,3.8203157E+3,3.9713650E+1
16428886,5/10/2021,5:36:49 AM,-3.7270981E+1,-3.2607544E+1,3.8194233E+3,6.9208908E+1
16428887,5/10/2021,5:36:49 AM,-3.2482418E+1,-3.2661308E+1,3.8203157E+3,6.9739159E+1
16428888,5/10/2021,5:36:49 AM,-2.2080597E+1,-3.3978516E+1,3.8256729E+3,6.3464508E+1
16428889,5/10/2021,5:36:49 AM,-1.0868280E+1,-3.6720451E+1,3.8221016E+3,6.4038948E+1
16428890,5/10/2021,5:36:49 AM,-8.0594093E-1,-3.8010777E+1,3.8238872E+3,6.5342484E+1
16428891,5/10/2021,5:36:49 AM,9.3156691E+0,-3.9327980E+1,3.8256729E+3,6.5077362E+1
16428892,5/10/2021,5:36:49 AM,1.9991846E+1,-3.9919376E+1,3.8274583E+3,6.4856422E+1
16428893,5/10/2021,5:36:49 AM,3.0833023E+1,-3.8844109E+1,3.8292439E+3,6.4966888E+1
16428894,5/10/2021,5:36:49 AM,4.0782593E+1,-3.8145184E+1,3.8346011E+3,6.5011070E+1
16428895,5/10/2021,5:36:49 AM,4.9109375E+1,-4.1317230E+1,3.8310295E+3,6.5011070E+1
16428896,5/10/2021,5:36:50 AM,5.3658508E+1,-4.2876369E+1,3.8310295E+3,6.5011070E+1
16428897,5/10/2021,5:36:50 AM,5.3871330E+1,-4.1854862E+1,3.8319224E+3,6.5033173E+1
16428898,5/10/2021,5:36:50 AM,5.1503654E+1,-4.0080669E+1,3.8319224E+3,6.5011070E+1
16428899,5/10/2021,5:36:50 AM,4.6156425E+1,-3.9059162E+1,3.8328152E+3,6.5033173E+1
16428900,5/10/2021,5:36:50 AM,3.5302349E+1,-3.7553783E+1,3.8256729E+3,6.5033173E+1
16428901,5/10/2021,5:36:50 AM,2.1974182E+1,-3.3924751E+1,3.8256729E+3,6.5033173E+1
16428902,5/10/2021,5:36:50 AM,7.9762125E+0,-2.8575285E+1,3.8238872E+3,6.5033173E+1
16428903,5/10/2021,5:36:50 AM,-6.5999146E+0,-2.0967754E+1,3.8274583E+3,6.5055260E+1
16428904,5/10/2021,5:36:50 AM,-1.8107660E+1,-1.4308642E+1,3.8274583E+3,6.5055260E+1
16428905,5/10/2021,5:36:50 AM,-2.7161793E+1,-1.0716191E+1,3.8247800E+3,6.5055260E+1
16428906,5/10/2021,5:36:51 AM,-3.5754604E+1,-7.6449261E+0,3.8221016E+3,6.5055260E+1
16428907,5/10/2021,5:36:51 AM,-4.4480427E+1,-1.9456674E+0,3.8265657E+3,6.5055260E+1
16428908,5/10/2021,5:36:51 AM,-4.8949753E+1,3.1226761E+0,3.8310295E+3,6.5055260E+1
16428909,5/10/2021,5:36:51 AM,-4.9402008E+1,4.8009143E+0,3.8319224E+3,6.5055260E+1
16428910,5/10/2021,5:36:51 AM,-4.9614834E+1,3.5318267E+0,3.8310295E+3,6.5055260E+1
16428911,5/10/2021,5:36:51 AM,-5.1051399E+1,5.8398668E-2,3.8274583E+3,6.5055260E+1
16428912,5/10/2021,5:36:51 AM,-5.2062321E+1,-4.8489556E+0,3.8256729E+3,6.5055260E+1
16428913,5/10/2021,5:36:51 AM,-5.3419083E+1,-6.6291475E+0,3.8292439E+3,6.5055260E+1
16428914,5/10/2021,5:36:51 AM,-5.5095078E+1,-8.4665890E+0,3.8310295E+3,6.5055260E+1
16428915,5/10/2021,5:36:51 AM,-5.7835197E+1,-1.4550620E+1,3.8238872E+3,6.5077362E+1
16428916,5/10/2021,5:36:52 AM,-6.1213799E+1,-2.0752701E+1,3.8203157E+3,6.5077362E+1
16428917,5/10/2021,5:36:52 AM,-6.4672203E+1,-2.3844101E+1,3.8167446E+3,6.5077362E+1
16428918,5/10/2021,5:36:52 AM,-6.9966225E+1,-2.2043024E+1,3.8221016E+3,6.5077362E+1
16428919,5/10/2021,5:36:52 AM,-6.9886414E+1,-2.0483883E+1,3.8238872E+3,6.5077362E+1
16428920,5/10/2021,5:36:52 AM,-6.7837975E+1,-2.2500013E+1,3.8203157E+3,6.5077362E+1
16428921,5/10/2021,5:36:52 AM,-6.3741093E+1,-2.6048403E+1,3.8167446E+3,6.5077362E+1
16428922,5/10/2021,5:36:52 AM,-5.6797680E+1,-2.8790339E+1,3.8149590E+3,6.5077362E+1
16428923,5/10/2021,5:36:52 AM,-4.5810585E+1,-2.8306467E+1,3.8238872E+3,6.5077362E+1
16428924,5/10/2021,5:36:52 AM,-3.2003563E+1,-2.8602167E+1,3.8256729E+3,6.5077362E+1
16428925,5/10/2021,5:36:52 AM,-1.6462944E+1,-3.0672060E+1,3.8256729E+3,6.5077362E+1
16428926,5/10/2021,5:36:53 AM,-1.9881008E+0,-3.4543030E+1,3.8247800E+3,6.5077362E+1
16428927,5/10/2021,5:36:53 AM,1.1399853E+1,-3.7231205E+1,3.8238872E+3,6.5077362E+1
16428928,5/10/2021,5:36:53 AM,2.2320024E+1,-3.4838730E+1,3.8310295E+3,6.5077362E+1
16428929,5/10/2021,5:36:53 AM,2.9901913E+1,-3.0430126E+1,3.8346011E+3,6.5077362E+1
16428930,5/10/2021,5:36:53 AM,3.3732765E+1,-2.7096790E+1,3.8354934E+3,6.5077362E+1
16428931,5/10/2021,5:36:53 AM,3.3014481E+1,-2.4838724E+1,3.8292439E+3,6.5077362E+1
16428932,5/10/2021,5:36:53 AM,2.9263441E+1,-2.1155926E+1,3.8310295E+3,6.5077362E+1
16428933,5/10/2021,5:36:53 AM,2.3437355E+1,-1.6297651E+1,3.8292439E+3,6.5099449E+1
16428934,5/10/2021,5:36:53 AM,1.7302408E+1,-1.0136507E+1,3.8337080E+3,6.5077362E+1
16428935,5/10/2021,5:36:53 AM,1.0713019E+1,-4.6952238E+0,3.8328152E+3,6.5077362E+1
16428936,5/10/2021,5:36:54 AM,5.3341417E+0,-3.2619958E+0,3.8310295E+3,6.5077362E+1
16428937,5/10/2021,5:36:54 AM,2.7693951E+0,-5.0387182E+0,3.8265657E+3,6.5099449E+1
16428938,5/10/2021,5:36:54 AM,2.5492436E-1,-5.4991126E+0,3.8247800E+3,6.5099449E+1
16428939,5/10/2021,5:36:54 AM,5.6183642E-1,-3.7311976E+0,3.8292439E+3,6.5077362E+1
16428940,5/10/2021,5:36:54 AM,1.4041110E+0,-1.2037058E+0,3.8319224E+3,6.5099449E+1
16428941,5/10/2021,5:36:54 AM,-3.2037076E-1,-1.9919546E-1,3.8310295E+3,6.5099449E+1
16428942,5/10/2021,5:36:54 AM,-4.1484582E-1,-9.8397756E-1,3.8292439E+3,6.5099449E+1
16428943,5/10/2021,5:36:54 AM,4.9084812E-1,-9.8504424E-1,3.8292439E+3,6.5077362E+1
16428944,5/10/2021,5:36:54 AM,-3.3039886E-1,2.0665710E+0,3.8328152E+3,6.5077362E+1
16428945,5/10/2021,5:36:54 AM,-2.4342151E+0,4.7464676E+0,3.8363862E+3,6.5077362E+1
16428946,5/10/2021,5:36:55 AM,-7.4920082E+0,5.6745291E+0,3.8346011E+3,6.5077362E+1
16428947,5/10/2021,5:36:55 AM,-1.4810334E+1,4.8937941E+0,3.8346011E+3,6.5077362E+1
16428948,5/10/2021,5:36:55 AM,-2.2293421E+1,2.5814123E+0,3.8283511E+3,6.5099449E+1
16428949,5/10/2021,5:36:55 AM,-2.8491947E+1,1.0239767E-1,3.8319224E+3,6.5077362E+1
16428950,5/10/2021,5:36:55 AM,-3.4025398E+1,-2.7863879E+0,3.8292439E+3,6.5099449E+1
16428951,5/10/2021,5:36:55 AM,-3.8893772E+1,-6.8338985E+0,3.8310295E+3,6.5077362E+1
16428952,5/10/2021,5:36:55 AM,-4.2325573E+1,-1.3723639E+1,3.8256729E+3,6.5077362E+1
16428953,5/10/2021,5:36:55 AM,-4.6395855E+1,-2.2849476E+1,3.8203157E+3,6.5099449E+1
16428954,5/10/2021,5:36:55 AM,-4.6369251E+1,-3.1155931E+1,3.8203157E+3,6.5077362E+1
16428955,5/10/2021,5:36:55 AM,-4.4852875E+1,-3.8279591E+1,3.8185303E+3,6.5099449E+1
16428956,5/10/2021,5:36:56 AM,-4.2298973E+1,-4.4677444E+1,3.8194233E+3,6.5099449E+1
16428957,5/10/2021,5:36:56 AM,-3.7749836E+1,-5.1693577E+1,3.8167446E+3,6.5099449E+1
16428958,5/10/2021,5:36:56 AM,-3.2961273E+1,-5.8440891E+1,3.8140662E+3,6.5077362E+1
16428959,5/10/2021,5:36:56 AM,-2.8438742E+1,-6.1827995E+1,3.8131733E+3,6.5099449E+1
16428960,5/10/2021,5:36:56 AM,-2.3517164E+1,-6.1989285E+1,3.8185303E+3,6.5099449E+1
16428961,5/10/2021,5:36:56 AM,-1.8123451E+1,-5.8602184E+1,3.8221016E+3,6.5099449E+1
16428962,5/10/2021,5:36:56 AM,-1.3715611E+1,-5.4327988E+1,3.8238872E+3,6.5099449E+1
16428963,5/10/2021,5:36:56 AM,-1.3241934E+1,-5.1344116E+1,3.8221016E+3,6.5099449E+1
16428964,5/10/2021,5:36:56 AM,-1.4010345E+1,-4.7526909E+1,3.8221016E+3,6.5077362E+1
16428965,5/10/2021,5:36:56 AM,-1.4668232E+1,-4.2930134E+1,3.8247800E+3,6.5099449E+1
16428966,5/10/2021,5:36:57 AM,-1.7681351E+1,-3.5026901E+1,3.8310295E+3,6.5099449E+1
16428967,5/10/2021,5:36:57 AM,-2.0803646E+1,-3.0457006E+1,3.8274583E+3,6.5099449E+1
16428968,5/10/2021,5:36:57 AM,-2.5485796E+1,-2.7715069E+1,3.8238872E+3,6.5099449E+1
16428969,5/10/2021,5:36:57 AM,-2.7800268E+1,-2.5430122E+1,3.8221016E+3,6.5099449E+1
16428970,5/10/2021,5:36:57 AM,-2.6922363E+1,-2.2795712E+1,3.8221016E+3,6.5099449E+1
16428971,5/10/2021,5:36:57 AM,-2.4794115E+1,-1.8284002E+1,3.8256729E+3,6.5099449E+1
16428972,5/10/2021,5:36:57 AM,-2.3251133E+1,-1.2231880E+1,3.8274583E+3,6.5099449E+1
16428973,5/10/2021,5:36:57 AM,-2.3783195E+1,-7.9959269E+0,3.8229944E+3,6.5099449E+1
16428974,5/10/2021,5:36:57 AM,-2.2985102E+1,-2.6150413E+0,3.8265657E+3,6.5099449E+1
16428975,5/10/2021,5:36:57 AM,-2.1495327E+1,3.8617096E+0,3.8256729E+3,6.5099449E+1
16428976,5/10/2021,5:36:58 AM,-1.8115555E+1,1.1298535E+1,3.8346011E+3,6.5099449E+1
16428977,5/10/2021,5:36:58 AM,-1.6112949E+1,1.9844896E+1,3.8346011E+3,5.6040985E+1
16428978,5/10/2021,5:36:58 AM,-1.5857689E+1,2.5940874E+1,3.8363862E+3,2.8843491E+1
16428979,5/10/2021,5:36:58 AM,-1.7078726E+1,3.1397867E+1,3.8346011E+3,1.7244232E+1
16428980,5/10/2021,5:36:58 AM,-1.5697165E+1,3.6559162E+1,3.8399578E+3,2.1044373E+1
16428981,5/10/2021,5:36:58 AM,-1.4220869E+1,4.0000023E+1,3.8453145E+3,2.3054909E+1
16428982,5/10/2021,5:36:58 AM,-1.1813004E+1,3.6263462E+1,3.8390649E+3,2.1928123E+1
16428983,5/10/2021,5:36:58 AM,-1.0063027E+1,2.8037651E+1,3.8354934E+3,2.1552528E+1
16428984,5/10/2021,5:36:58 AM,-8.2104197E+0,1.8704142E+1,3.8337080E+3,2.1795563E+1
16428985,5/10/2021,5:36:58 AM,-5.8025565E+0,1.0234893E+1,3.8346011E+3,2.1839748E+1
16428986,5/10/2021,5:36:59 AM,-9.7219598E-1,1.4772660E+0,3.8328152E+3,2.1773468E+1
16428987,5/10/2021,5:36:59 AM,1.6957097E+0,-8.0092230E+0,3.8319224E+3,2.1773468E+1
16428988,5/10/2021,5:36:59 AM,1.7995124E+0,-1.8980688E+1,3.8238872E+3,2.1795563E+1
16428989,5/10/2021,5:36:59 AM,1.5126680E+0,-2.6505390E+1,3.8247800E+3,2.1795563E+1
16428990,5/10/2021,5:36:59 AM,1.8557720E+0,-3.4032276E+1,3.8256729E+3,2.1817654E+1
16428991,5/10/2021,5:36:59 AM,2.2860384E+0,-4.1666691E+1,3.8238872E+3,2.1839748E+1
16428992,5/10/2021,5:36:59 AM,2.0800176E+0,-4.8602180E+1,3.8238872E+3,2.1861843E+1
16428993,5/10/2021,5:36:59 AM,-6.2965786E-1,-5.5940895E+1,3.8203157E+3,2.1928123E+1
16428994,5/10/2021,5:36:59 AM,-1.6219100E+0,-6.1962402E+1,3.8185303E+3,2.1950218E+1
16428995,5/10/2021,5:36:59 AM,-2.3533914E+0,-6.5779610E+1,3.8203157E+3,2.1928123E+1
16428996,5/10/2021,5:37:00 AM,-2.3312044E+0,-6.9274239E+1,3.8203157E+3,2.1928123E+1
16428997,5/10/2021,5:37:00 AM,-2.6529140E+0,-7.2419395E+1,3.8203157E+3,2.1928123E+1
16428998,5/10/2021,5:37:00 AM,-5.8657136E+0,-7.4596817E+1,3.8167446E+3,2.1950218E+1
16428999,5/10/2021,5:37:00 AM,-1.0999858E+1,-7.4354881E+1,3.8158518E+3,2.1950218E+1
16429000,5/10/2021,5:37:00 AM,-1.5197171E+1,-7.0349503E+1,3.8176375E+3,2.1950218E+1
16429001,5/10/2021,5:37:00 AM,-1.7678719E+1,-6.4274231E+1,3.8212085E+3,2.1928123E+1
16429002,5/10/2021,5:37:00 AM,-2.1442122E+1,-5.8387131E+1,3.8221016E+3,2.1928123E+1
16429003,5/10/2021,5:37:00 AM,-2.6044462E+1,-5.3817238E+1,3.8176375E+3,2.1928123E+1
16429004,5/10/2021,5:37:00 AM,-3.0833023E+1,-4.8360241E+1,3.8185303E+3,2.1928123E+1
16429005,5/10/2021,5:37:00 AM,-3.4584064E+1,-4.0994648E+1,3.8185303E+3,2.1928123E+1
16429006,5/10/2021,5:37:01 AM,-3.5994034E+1,-3.2849483E+1,3.8212085E+3,2.1928123E+1
16429007,5/10/2021,5:37:01 AM,-3.7616821E+1,-2.3172058E+1,3.8229944E+3,2.1950218E+1
16429008,5/10/2021,5:37:01 AM,-3.9372627E+1,-1.3598660E+1,3.8238872E+3,2.1972313E+1
16429009,5/10/2021,5:37:01 AM,-4.3921764E+1,-2.6206460E+0,3.8274583E+3,2.1972313E+1
16429010,5/10/2021,5:37:01 AM,-4.9561626E+1,9.5275717E+0,3.8292439E+3,2.1994404E+1
16429011,5/10/2021,5:37:01 AM,-5.3897934E+1,2.0613379E+1,3.8292439E+3,2.2038593E+1
16429012,5/10/2021,5:37:01 AM,-5.5733551E+1,3.0241953E+1,3.8346011E+3,2.2038593E+1
16429013,5/10/2021,5:37:01 AM,-5.5307899E+1,3.9704323E+1,3.8363862E+3,2.2016499E+1
16429014,5/10/2021,5:37:01 AM,-5.4616219E+1,4.6505402E+1,3.8381721E+3,2.2016499E+1
16429015,5/10/2021,5:37:01 AM,-5.3951145E+1,5.1155941E+1,3.8381721E+3,2.2016499E+1
16429016,5/10/2021,5:37:02 AM,-4.9774448E+1,5.1478523E+1,3.8408506E+3,2.1994404E+1
16429017,5/10/2021,5:37:02 AM,-4.4480427E+1,4.8091427E+1,3.8363862E+3,2.1994404E+1
16429018,5/10/2021,5:37:02 AM,-3.9824883E+1,4.0967766E+1,3.8346011E+3,2.2038593E+1
16429019,5/10/2021,5:37:02 AM,-3.2269592E+1,3.2311848E+1,3.8319224E+3,2.2060688E+1
16429020,5/10/2021,5:37:02 AM,-2.2665865E+1,2.4301090E+1,3.8363862E+3,2.2060688E+1
16429021,5/10/2021,5:37:02 AM,-1.3705086E+1,1.4872372E+1,3.8319224E+3,2.2104874E+1
16429022,5/10/2021,5:37:02 AM,-6.1262364E+0,4.6239629E+0,3.8310295E+3,2.2082779E+1
16429023,5/10/2021,5:37:02 AM,1.6097708E-2,-6.2329407E+0,3.8283511E+3,2.1994404E+1
16429024,5/10/2021,5:37:02 AM,5.5367703E+0,-1.5335056E+1,3.8274583E+3,2.1950218E+1
16429025,5/10/2021,5:37:02 AM,9.9814491E+0,-2.2150551E+1,3.8310295E+3,2.1928123E+1
16429026,5/10/2021,5:37:03 AM,1.3331406E+1,-2.9193565E+1,3.8274583E+3,2.1861843E+1
16429027,5/10/2021,5:37:03 AM,1.5157699E+1,-3.8118301E+1,3.8274583E+3,2.1861843E+1
16429028,5/10/2021,5:37:03 AM,1.6315578E+1,-4.6317230E+1,3.8238872E+3,2.1861843E+1
16429029,5/10/2021,5:37:03 AM,1.8018188E+1,-5.2553791E+1,3.8238872E+3,2.1839748E+1
16429030,5/10/2021,5:37:03 AM,1.8547129E+1,-5.7957024E+1,3.8274583E+3,2.1795563E+1
16429031,5/10/2021,5:37:03 AM,1.8112925E+1,-6.4731216E+1,3.8265657E+3,2.1662998E+1
