TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 04:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14680297,3/10/2021,5:02:30 AM,-6.3511154E+1,5.4850845E+1,3.8443618E+3,2.1812901E+1
14680298,3/10/2021,5:02:30 AM,-6.6170746E+1,5.5200214E+1,3.8452546E+3,2.1834991E+1
14680299,3/10/2021,5:02:30 AM,-6.6649475E+1,5.2889004E+1,3.8398979E+3,2.1834991E+1
14680300,3/10/2021,5:02:30 AM,-6.5293083E+1,4.9395321E+1,3.8425762E+3,2.1812901E+1
14680301,3/10/2021,5:02:30 AM,-6.2367531E+1,4.3993546E+1,3.8398979E+3,2.1834991E+1
14680302,3/10/2021,5:02:30 AM,-5.6037689E+1,3.6979301E+1,3.8398979E+3,2.1834991E+1
14680303,3/10/2021,5:02:30 AM,-4.9920616E+1,2.8701962E+1,3.8398979E+3,2.1834991E+1
14680304,3/10/2021,5:02:30 AM,-4.3803547E+1,1.9392952E+1,3.8345413E+3,2.1857086E+1
14680305,3/10/2021,5:02:30 AM,-3.7393921E+1,1.0144415E+1,3.8345413E+3,2.1857086E+1
14680306,3/10/2021,5:02:31 AM,-3.1516214E+1,3.0579126E+0,3.8327556E+3,2.1879177E+1
14680307,3/10/2021,5:02:31 AM,-2.7872566E+1,-1.8739719E+0,3.8390051E+3,2.1834991E+1
14680308,3/10/2021,5:02:31 AM,-2.5452333E+1,-6.2950668E+0,3.8363269E+3,2.1768719E+1
14680309,3/10/2021,5:02:31 AM,-2.3829981E+1,-1.3143080E+1,3.8336484E+3,2.1768719E+1
14680310,3/10/2021,5:02:31 AM,-2.4069344E+1,-1.9387636E+1,3.8291846E+3,2.1768719E+1
14680311,3/10/2021,5:02:31 AM,-2.5212971E+1,-2.1284599E+1,3.8345413E+3,2.1746628E+1
14680312,3/10/2021,5:02:31 AM,-2.5824677E+1,-2.4052673E+1,3.8309702E+3,2.1746628E+1
14680313,3/10/2021,5:02:31 AM,-2.7659800E+1,-2.6363878E+1,3.8363269E+3,2.1746628E+1
14680314,3/10/2021,5:02:31 AM,-2.6489576E+1,-3.1873150E+1,3.8327556E+3,2.1724537E+1
14680315,3/10/2021,5:02:31 AM,-2.3244869E+1,-3.9129265E+1,3.8291846E+3,2.1746628E+1
14680316,3/10/2021,5:02:32 AM,-1.9460304E+1,-4.5713516E+1,3.8282915E+3,2.1746628E+1
14680317,3/10/2021,5:02:32 AM,-1.2057128E+1,-5.1142162E+1,3.8291846E+3,2.1768719E+1
14680318,3/10/2021,5:02:32 AM,-3.1086087E+0,-5.7457668E+1,3.8309702E+3,2.1857086E+1
14680319,3/10/2021,5:02:32 AM,6.3245339E+0,-6.3423809E+1,3.8291846E+3,2.1879177E+1
14680320,3/10/2021,5:02:32 AM,1.4906325E+1,-7.0196182E+1,3.8282915E+3,2.1923359E+1
14680321,3/10/2021,5:02:32 AM,2.3829981E+1,-7.6404190E+1,3.8273987E+3,2.1967541E+1
14680322,3/10/2021,5:02:32 AM,3.1303446E+1,-8.0596603E+1,3.8273987E+3,2.1967541E+1
14680323,3/10/2021,5:02:32 AM,3.7606689E+1,-8.2558449E+1,3.8291846E+3,2.2011723E+1
14680324,3/10/2021,5:02:32 AM,4.1702465E+1,-8.2746567E+1,3.8291846E+3,2.2011723E+1
14680325,3/10/2021,5:02:32 AM,4.1516296E+1,-8.1725334E+1,3.8256133E+3,2.2011723E+1
14680326,3/10/2021,5:02:33 AM,3.9867344E+1,-7.7855408E+1,3.8300774E+3,2.2011723E+1
14680327,3/10/2021,5:02:33 AM,3.7553493E+1,-7.2668633E+1,3.8291846E+3,2.1989628E+1
14680328,3/10/2021,5:02:33 AM,3.4654537E+1,-6.6890617E+1,3.8327556E+3,2.1967541E+1
14680329,3/10/2021,5:02:33 AM,3.2154514E+1,-6.1112598E+1,3.8327556E+3,2.1967541E+1
14680330,3/10/2021,5:02:33 AM,2.5399143E+1,-5.6006447E+1,3.8291846E+3,2.2011723E+1
14680331,3/10/2021,5:02:33 AM,2.0532082E+1,-5.0389675E+1,3.8291846E+3,2.2011723E+1
14680332,3/10/2021,5:02:33 AM,1.5400923E+1,-4.1924210E+1,3.8345413E+3,2.2011723E+1
14680333,3/10/2021,5:02:33 AM,9.8840570E+0,-3.2625637E+1,3.8336484E+3,2.2011723E+1
14680334,3/10/2021,5:02:33 AM,5.0653529E+0,-2.4025797E+1,3.8363269E+3,2.2033813E+1
14680335,3/10/2021,5:02:33 AM,-1.5099753E+0,-1.5394735E+1,3.8327556E+3,2.2055901E+1
14680336,3/10/2021,5:02:34 AM,-8.2397833E+0,-6.4093776E+0,3.8363269E+3,2.2077995E+1
14680337,3/10/2021,5:02:34 AM,-1.6432211E+1,4.2554612E+0,3.8345413E+3,2.2055901E+1
14680338,3/10/2021,5:02:34 AM,-2.2420395E+1,1.4179852E+1,3.8398979E+3,2.1989628E+1
14680339,3/10/2021,5:02:34 AM,-2.9441727E+1,2.4912657E+1,3.8416836E+3,2.1967541E+1
14680340,3/10/2021,5:02:34 AM,-3.6755619E+1,3.2545013E+1,3.8398979E+3,2.1923359E+1
14680341,3/10/2021,5:02:34 AM,-4.3085457E+1,3.8591774E+1,3.8416836E+3,2.1901264E+1
14680342,3/10/2021,5:02:34 AM,-4.9388699E+1,4.5283524E+1,3.8416836E+3,2.1901264E+1
14680343,3/10/2021,5:02:34 AM,-5.6223858E+1,5.1652779E+1,3.8452546E+3,2.1834991E+1
14680344,3/10/2021,5:02:34 AM,-6.2207951E+1,5.6033321E+1,3.8452546E+3,2.1834991E+1
14680345,3/10/2021,5:02:34 AM,-6.7207993E+1,5.8183285E+1,3.8470403E+3,2.1834991E+1
14680346,3/10/2021,5:02:35 AM,-7.1755898E+1,5.6167694E+1,3.8407908E+3,2.1834991E+1
14680347,3/10/2021,5:02:35 AM,-7.3059105E+1,5.1625900E+1,3.8416836E+3,2.1790813E+1
14680348,3/10/2021,5:02:35 AM,-7.2899529E+1,4.6842243E+1,3.8363269E+3,2.1680355E+1
14680349,3/10/2021,5:02:35 AM,-6.9362267E+1,4.0714859E+1,3.8416836E+3,2.1636177E+1
14680350,3/10/2021,5:02:35 AM,-6.4947334E+1,3.4453102E+1,3.8390051E+3,2.1658264E+1
14680351,3/10/2021,5:02:35 AM,-5.9495167E+1,2.4321417E+1,3.8354341E+3,2.1658264E+1
14680352,3/10/2021,5:02:35 AM,-5.1915314E+1,1.4057566E+1,3.8327556E+3,2.1658264E+1
14680353,3/10/2021,5:02:35 AM,-4.3697163E+1,6.6087570E+0,3.8363269E+3,2.1636177E+1
14680354,3/10/2021,5:02:35 AM,-3.4787514E+1,5.1801640E-1,3.8354341E+3,2.1636177E+1
14680355,3/10/2021,5:02:35 AM,-2.6143829E+1,-5.2432790E+0,3.8372195E+3,2.1680355E+1
14680356,3/10/2021,5:02:36 AM,-2.0611870E+1,-1.2901165E+1,3.8327556E+3,2.1702446E+1
14680357,3/10/2021,5:02:36 AM,-1.5427232E+1,-2.1311474E+1,3.8318628E+3,2.1702446E+1
14680358,3/10/2021,5:02:36 AM,-1.1720382E+1,-2.6901369E+1,3.8327556E+3,2.1680355E+1
14680359,3/10/2021,5:02:36 AM,-6.9822431E+0,-3.0932543E+1,3.8381123E+3,2.1680355E+1
14680360,3/10/2021,5:02:36 AM,-4.3357329E+0,-3.6011822E+1,3.8381123E+3,2.1658264E+1
14680361,3/10/2021,5:02:36 AM,-1.5250143E-1,-4.5337273E+1,3.8309702E+3,2.1636177E+1
14680362,3/10/2021,5:02:36 AM,3.1593099E+0,-5.4313351E+1,3.8300774E+3,2.1636177E+1
14680363,3/10/2021,5:02:36 AM,5.4011092E+0,-6.0816978E+1,3.8273987E+3,2.1614082E+1
14680364,3/10/2021,5:02:36 AM,7.8977747E+0,-6.5681267E+1,3.8318628E+3,2.1614082E+1
14680365,3/10/2021,5:02:36 AM,1.0607537E+1,-7.1674271E+1,3.8273987E+3,2.1591991E+1
14680366,3/10/2021,5:02:37 AM,1.5311475E+1,-7.8796013E+1,3.8273987E+3,2.1569901E+1
14680367,3/10/2021,5:02:37 AM,2.1276768E+1,-8.6240257E+1,3.8247205E+3,2.1569901E+1
14680368,3/10/2021,5:02:37 AM,2.5638508E+1,-9.3039497E+1,3.8238276E+3,2.1591991E+1
14680369,3/10/2021,5:02:37 AM,2.7580011E+1,-9.6721306E+1,3.8229348E+3,2.1591991E+1
14680370,3/10/2021,5:02:37 AM,2.7154474E+1,-9.7312546E+1,3.8256133E+3,2.1569901E+1
14680371,3/10/2021,5:02:37 AM,2.7048090E+1,-9.6828804E+1,3.8247205E+3,2.1569901E+1
14680372,3/10/2021,5:02:37 AM,2.5611908E+1,-9.3738235E+1,3.8256133E+3,2.1569901E+1
14680373,3/10/2021,5:02:37 AM,2.4734243E+1,-9.0298302E+1,3.8247205E+3,2.1614082E+1
14680374,3/10/2021,5:02:37 AM,2.1037405E+1,-8.3875298E+1,3.8273987E+3,2.1614082E+1
14680375,3/10/2021,5:02:37 AM,1.4322280E+1,-7.6887932E+1,3.8273987E+3,2.1591991E+1
14680376,3/10/2021,5:02:38 AM,7.4821019E+0,-6.7616226E+1,3.8291846E+3,2.1569901E+1
14680377,3/10/2021,5:02:38 AM,2.2848830E-1,-5.9742001E+1,3.8273987E+3,2.1569901E+1
14680378,3/10/2021,5:02:38 AM,-7.4084382E+0,-5.0147804E+1,3.8291846E+3,2.1614082E+1
14680379,3/10/2021,5:02:38 AM,-1.4488023E+1,-4.0499863E+1,3.8327556E+3,2.1614082E+1
14680380,3/10/2021,5:02:38 AM,-2.1808687E+1,-3.1228163E+1,3.8291846E+3,2.1614082E+1
14680381,3/10/2021,5:02:38 AM,-2.7340647E+1,-2.2628325E+1,3.8327556E+3,2.1658264E+1
14680382,3/10/2021,5:02:38 AM,-3.6782215E+1,-1.1954779E+1,3.8318628E+3,2.1658264E+1
14680383,3/10/2021,5:02:38 AM,-4.7633366E+1,-5.3427941E-1,3.8291846E+3,2.1702446E+1
14680384,3/10/2021,5:02:38 AM,-5.0053600E+1,9.7802162E+0,3.8381123E+3,2.1724537E+1
14680385,3/10/2021,5:02:38 AM,-5.6702587E+1,2.1418972E+1,3.8363269E+3,2.1724537E+1
14680386,3/10/2021,5:02:39 AM,-6.3404766E+1,3.2222519E+1,3.8398979E+3,2.1746628E+1
14680387,3/10/2021,5:02:39 AM,-6.7766510E+1,3.9720501E+1,3.8381123E+3,2.1746628E+1
14680388,3/10/2021,5:02:39 AM,-7.0771851E+1,4.7648479E+1,3.8398979E+3,2.1812901E+1
14680389,3/10/2021,5:02:39 AM,-7.5426147E+1,5.6947052E+1,3.8452546E+3,2.1812901E+1
14680390,3/10/2021,5:02:39 AM,-7.3404846E+1,5.9446381E+1,3.8434690E+3,2.1879177E+1
14680391,3/10/2021,5:02:39 AM,-7.3059105E+1,6.3235683E+1,3.8452546E+3,2.1967541E+1
14680392,3/10/2021,5:02:39 AM,-7.0372917E+1,6.3128185E+1,3.8452546E+3,2.1967541E+1
14680393,3/10/2021,5:02:39 AM,-6.6223938E+1,6.0037621E+1,3.8434690E+3,2.1967541E+1
14680394,3/10/2021,5:02:39 AM,-5.8218555E+1,5.5065842E+1,3.8425762E+3,2.1967541E+1
14680395,3/10/2021,5:02:39 AM,-5.0984455E+1,4.7299110E+1,3.8398979E+3,2.2011723E+1
14680396,3/10/2021,5:02:40 AM,-3.7872646E+1,3.7812412E+1,3.8390051E+3,2.2011723E+1
14680397,3/10/2021,5:02:40 AM,-2.7287455E+1,3.1201290E+1,3.8416836E+3,2.2011723E+1
14680398,3/10/2021,5:02:40 AM,-1.6008648E+1,2.1284599E+1,3.8345413E+3,2.1989628E+1
14680399,3/10/2021,5:02:40 AM,-5.9167533E+0,1.3929962E+1,3.8363269E+3,2.1989628E+1
14680400,3/10/2021,5:02:40 AM,2.1975739E+0,9.1475191E+0,3.8363269E+3,2.2011723E+1
14680401,3/10/2021,5:02:40 AM,8.6870251E+0,7.3025966E+0,3.8390051E+3,2.1989628E+1
14680402,3/10/2021,5:02:40 AM,1.4653765E+1,4.9238791E+0,3.8416836E+3,2.1989628E+1
14680403,3/10/2021,5:02:40 AM,2.0228510E+1,9.9582279E-1,3.8390051E+3,2.1945450E+1
14680404,3/10/2021,5:02:40 AM,2.6436384E+1,-3.8119841E+0,3.8398979E+3,2.1945450E+1
14680405,3/10/2021,5:02:40 AM,3.1223656E+1,-6.1329055E+0,3.8416836E+3,2.1923359E+1
14680406,3/10/2021,5:02:41 AM,3.7393921E+1,-1.1449685E+1,3.8416836E+3,2.1879177E+1
14680407,3/10/2021,5:02:41 AM,4.2580132E+1,-1.5881221E+1,3.8434690E+3,2.1857086E+1
14680408,3/10/2021,5:02:41 AM,4.7473789E+1,-2.1445847E+1,3.8416836E+3,2.1790813E+1
14680409,3/10/2021,5:02:41 AM,5.2766388E+1,-3.0421928E+1,3.8390051E+3,2.1746628E+1
14680410,3/10/2021,5:02:41 AM,5.7473869E+1,-4.0284866E+1,3.8381123E+3,2.1746628E+1
14680411,3/10/2021,5:02:41 AM,5.8856861E+1,-4.9690941E+1,3.8336484E+3,2.1746628E+1
14680412,3/10/2021,5:02:41 AM,6.1090919E+1,-5.8290779E+1,3.8363269E+3,2.1702446E+1
14680413,3/10/2021,5:02:41 AM,5.9308990E+1,-6.5063148E+1,3.8372195E+3,2.1525719E+1
14680414,3/10/2021,5:02:41 AM,5.5399384E+1,-7.5167961E+1,3.8273987E+3,2.1503628E+1
14680415,3/10/2021,5:02:41 AM,5.0425941E+1,-8.2450951E+1,3.8265059E+3,2.1481533E+1
14680416,3/10/2021,5:02:42 AM,4.0824799E+1,-8.5138397E+1,3.8247205E+3,2.1415260E+1
14680417,3/10/2021,5:02:42 AM,3.0159817E+1,-8.4574036E+1,3.8256133E+3,2.1415260E+1
14680418,3/10/2021,5:02:42 AM,2.0425697E+1,-8.3122810E+1,3.8256133E+3,2.1415260E+1
14680419,3/10/2021,5:02:42 AM,7.3347754E+0,-7.9494751E+1,3.8238276E+3,2.1393169E+1
14680420,3/10/2021,5:02:42 AM,-4.0750976E+0,-7.4603600E+1,3.8273987E+3,2.1481533E+1
14680421,3/10/2021,5:02:42 AM,-1.6413795E+1,-6.7884972E+1,3.8256133E+3,2.1569901E+1
14680422,3/10/2021,5:02:42 AM,-2.5931061E+1,-6.1730713E+1,3.8282915E+3,2.1569901E+1
14680423,3/10/2021,5:02:42 AM,-3.6037529E+1,-5.5737701E+1,3.8273987E+3,2.1658264E+1
14680424,3/10/2021,5:02:42 AM,-4.3989719E+1,-5.2351517E+1,3.8273987E+3,2.1702446E+1
14680425,3/10/2021,5:02:42 AM,-5.2553619E+1,-4.7245361E+1,3.8282915E+3,2.1768719E+1
14680426,3/10/2021,5:02:43 AM,-5.9574947E+1,-4.3509804E+1,3.8291846E+3,2.1901264E+1
14680427,3/10/2021,5:02:43 AM,-6.7553741E+1,-4.1494221E+1,3.8220420E+3,2.1923359E+1
14680428,3/10/2021,5:02:43 AM,-7.4069756E+1,-3.6844933E+1,3.8291846E+3,2.1967541E+1
14680429,3/10/2021,5:02:43 AM,-8.0958107E+1,-3.2222519E+1,3.8265059E+3,2.2011723E+1
14680430,3/10/2021,5:02:43 AM,-8.8484764E+1,-2.6847618E+1,3.8256133E+3,2.2055901E+1
14680431,3/10/2021,5:02:43 AM,-9.6038017E+1,-1.9980457E+1,3.8247205E+3,2.2122177E+1
14680432,3/10/2021,5:02:43 AM,-1.0194231E+2,-1.2712420E+1,3.8273987E+3,2.2144268E+1
14680433,3/10/2021,5:02:43 AM,-1.0598491E+2,-6.3934274E+0,3.8273987E+3,2.2210545E+1
14680434,3/10/2021,5:02:43 AM,-1.0813918E+2,2.1408500E-1,3.8291846E+3,2.2232632E+1
14680435,3/10/2021,5:02:43 AM,-1.0896365E+2,5.0247426E+0,3.8291846E+3,2.2210545E+1
14680436,3/10/2021,5:02:44 AM,-1.0582533E+2,9.5064020E+0,3.8291846E+3,2.2210545E+1
14680437,3/10/2021,5:02:44 AM,-9.8484840E+1,1.3076620E+1,3.8309702E+3,2.2210545E+1
14680438,3/10/2021,5:02:44 AM,-9.1197548E+1,1.6856850E+1,3.8345413E+3,2.2188450E+1
14680439,3/10/2021,5:02:44 AM,-8.0984695E+1,1.8132875E+1,3.8363269E+3,2.2188450E+1
14680440,3/10/2021,5:02:44 AM,-6.9787796E+1,1.8723040E+1,3.8354341E+3,2.2188450E+1
14680441,3/10/2021,5:02:44 AM,-5.5239811E+1,1.7191807E+1,3.8363269E+3,2.2166359E+1
14680442,3/10/2021,5:02:44 AM,-3.9202446E+1,1.6793049E+1,3.8398979E+3,2.2166359E+1
14680443,3/10/2021,5:02:44 AM,-2.5212971E+1,1.6420874E+1,3.8390051E+3,2.2100086E+1
14680444,3/10/2021,5:02:44 AM,-1.3114725E+1,1.7072178E+1,3.8425762E+3,2.2077995E+1
14680445,3/10/2021,5:02:44 AM,-4.8015490E+0,1.7351309E+1,3.8398979E+3,2.2055901E+1
14680446,3/10/2021,5:02:45 AM,4.0853963E+0,1.6468725E+1,3.8416836E+3,2.1989628E+1
14680447,3/10/2021,5:02:45 AM,1.2875319E+1,1.4847108E+1,3.8407908E+3,2.1989628E+1
14680448,3/10/2021,5:02:45 AM,2.1090597E+1,1.4897616E+1,3.8425762E+3,2.1989628E+1
14680449,3/10/2021,5:02:45 AM,2.7952354E+1,1.4435057E+1,3.8470403E+3,2.1989628E+1
14680450,3/10/2021,5:02:45 AM,3.2633244E+1,1.2850657E+1,3.8398979E+3,2.1945450E+1
14680451,3/10/2021,5:02:45 AM,3.8909889E+1,9.4319668E+0,3.8470403E+3,2.1879177E+1
14680452,3/10/2021,5:02:45 AM,4.6436546E+1,4.1161742E+0,3.8398979E+3,2.1879177E+1
14680453,3/10/2021,5:02:45 AM,5.5346191E+1,-1.8803760E+0,3.8461475E+3,2.1768719E+1
14680454,3/10/2021,5:02:45 AM,6.2394123E+1,-7.5684357E+0,3.8434690E+3,2.1724537E+1
14680455,3/10/2021,5:02:45 AM,6.7207993E+1,-1.4506833E+1,3.8425762E+3,2.1702446E+1
14680456,3/10/2021,5:02:46 AM,7.0505890E+1,-2.2601450E+1,3.8381123E+3,2.1636177E+1
14680457,3/10/2021,5:02:46 AM,7.3298470E+1,-3.0878794E+1,3.8381123E+3,2.1614082E+1
14680458,3/10/2021,5:02:46 AM,7.4309113E+1,-3.4023109E+1,3.8416836E+3,2.1547810E+1
14680459,3/10/2021,5:02:46 AM,7.2952721E+1,-3.7221172E+1,3.8381123E+3,2.1525719E+1
14680460,3/10/2021,5:02:46 AM,6.8298424E+1,-4.0016125E+1,3.8390051E+3,2.1503628E+1
14680461,3/10/2021,5:02:46 AM,6.2500511E+1,-4.3133564E+1,3.8363269E+3,2.1481533E+1
14680462,3/10/2021,5:02:46 AM,5.5346191E+1,-4.4504162E+1,3.8363269E+3,2.1481533E+1
14680463,3/10/2021,5:02:46 AM,4.8723801E+1,-4.7487228E+1,3.8327556E+3,2.1525719E+1
14680464,3/10/2021,5:02:46 AM,4.3484394E+1,-4.8615959E+1,3.8354341E+3,2.1525719E+1
14680465,3/10/2021,5:02:46 AM,3.4574749E+1,-4.7540981E+1,3.8336484E+3,2.1525719E+1
14680466,3/10/2021,5:02:47 AM,2.3936365E+1,-4.7755978E+1,3.8354341E+3,2.1525719E+1
14680467,3/10/2021,5:02:47 AM,1.2938459E+1,-4.9341572E+1,3.8273987E+3,2.1525719E+1
14680468,3/10/2021,5:02:47 AM,2.5746632E+0,-4.8884705E+1,3.8282915E+3,2.1525719E+1
14680469,3/10/2021,5:02:47 AM,-4.7207437E+0,-4.7406609E+1,3.8291846E+3,2.1525719E+1
14680470,3/10/2021,5:02:47 AM,-1.2312320E+1,-4.3509804E+1,3.8327556E+3,2.1569901E+1
14680471,3/10/2021,5:02:47 AM,-2.5159781E+1,-3.8134907E+1,3.8309702E+3,2.1636177E+1
14680472,3/10/2021,5:02:47 AM,-3.9840752E+1,-3.4533726E+1,3.8309702E+3,2.1636177E+1
14680473,3/10/2021,5:02:47 AM,-5.5213215E+1,-2.9696316E+1,3.8256133E+3,2.1614082E+1
14680474,3/10/2021,5:02:47 AM,-6.6516495E+1,-2.4240795E+1,3.8309702E+3,2.1614082E+1
14680475,3/10/2021,5:02:47 AM,-7.7899574E+1,-1.8871910E+1,3.8273987E+3,2.1658264E+1
14680476,3/10/2021,5:02:48 AM,-8.7873055E+1,-1.2709762E+1,3.8318628E+3,2.1768719E+1
14680477,3/10/2021,5:02:48 AM,-1.0053272E+2,-6.5183716E+0,3.8291846E+3,2.1790813E+1
14680478,3/10/2021,5:02:48 AM,-1.0909663E+2,-3.7039163E+0,3.8256133E+3,2.1879177E+1
14680479,3/10/2021,5:02:48 AM,-1.1513392E+2,2.7113879E-1,3.8291846E+3,2.1945450E+1
14680480,3/10/2021,5:02:48 AM,-1.1744776E+2,2.8866053E+0,3.8291846E+3,2.1967541E+1
14680481,3/10/2021,5:02:48 AM,-1.1835202E+2,4.0057049E+0,3.8318628E+3,2.2033813E+1
14680482,3/10/2021,5:02:48 AM,-1.1723499E+2,2.5920212E+0,3.8291846E+3,2.2055901E+1
14680483,3/10/2021,5:02:48 AM,-1.1795309E+2,1.3032150E+0,3.8291846E+3,2.2055901E+1
14680484,3/10/2021,5:02:48 AM,-1.1276687E+2,-1.4988617E+0,3.8291846E+3,2.2077995E+1
14680485,3/10/2021,5:02:48 AM,-1.0611789E+2,-5.4514093E+0,3.8291846E+3,2.2055901E+1
14680486,3/10/2021,5:02:49 AM,-9.8564629E+1,-9.6047621E+0,3.8291846E+3,2.2055901E+1
14680487,3/10/2021,5:02:49 AM,-9.0665627E+1,-1.3666781E+1,3.8309702E+3,2.2055901E+1
14680488,3/10/2021,5:02:49 AM,-8.5585800E+1,-1.7649050E+1,3.8256133E+3,2.2011723E+1
14680489,3/10/2021,5:02:49 AM,-8.1170876E+1,-2.1553345E+1,3.8238276E+3,2.1989628E+1
14680490,3/10/2021,5:02:49 AM,-7.5053802E+1,-2.2789572E+1,3.8238276E+3,2.1967541E+1
14680491,3/10/2021,5:02:49 AM,-6.5372871E+1,-2.0854609E+1,3.8318628E+3,2.1901264E+1
14680492,3/10/2021,5:02:49 AM,-5.3910011E+1,-1.8850643E+1,3.8318628E+3,2.1879177E+1
14680493,3/10/2021,5:02:49 AM,-4.4122696E+1,-1.9387636E+1,3.8309702E+3,2.1812901E+1
14680494,3/10/2021,5:02:49 AM,-3.3564102E+1,-2.0182495E+1,3.8318628E+3,2.1746628E+1
14680495,3/10/2021,5:02:49 AM,-1.6768959E+1,-2.3380810E+1,3.8291846E+3,2.1746628E+1
14680496,3/10/2021,5:02:50 AM,1.5899534E+0,-2.3138939E+1,3.8363269E+3,2.1724537E+1
14680497,3/10/2021,5:02:50 AM,2.2234222E+1,-2.4213919E+1,3.8416836E+3,2.1724537E+1
14680498,3/10/2021,5:02:50 AM,4.3138649E+1,-2.9481319E+1,3.8407908E+3,2.1724537E+1
14680499,3/10/2021,5:02:50 AM,5.9947296E+1,-3.5205589E+1,3.8390051E+3,2.1724537E+1
14680500,3/10/2021,5:02:50 AM,7.5080399E+1,-4.1494221E+1,3.8381123E+3,2.1724537E+1
14680501,3/10/2021,5:02:50 AM,8.9787964E+1,-4.5874763E+1,3.8398979E+3,2.1768719E+1
14680502,3/10/2021,5:02:50 AM,1.0151678E+2,-4.8804081E+1,3.8434690E+3,2.1768719E+1
14680503,3/10/2021,5:02:50 AM,1.1066579E+2,-5.0524052E+1,3.8452546E+3,2.1724537E+1
14680504,3/10/2021,5:02:50 AM,1.1321901E+2,-5.3480247E+1,3.8398979E+3,2.1702446E+1
14680505,3/10/2021,5:02:50 AM,1.1242113E+2,-5.4662720E+1,3.8390051E+3,2.1702446E+1
14680506,3/10/2021,5:02:51 AM,1.0909663E+2,-5.5227085E+1,3.8345413E+3,2.1702446E+1
14680507,3/10/2021,5:02:51 AM,1.0297956E+2,-5.0067184E+1,3.8398979E+3,2.1680355E+1
14680508,3/10/2021,5:02:51 AM,9.2633728E+1,-4.5068527E+1,3.8398979E+3,2.1680355E+1
14680509,3/10/2021,5:02:51 AM,8.0718735E+1,-4.1601719E+1,3.8345413E+3,2.1680355E+1
14680510,3/10/2021,5:02:51 AM,6.7473953E+1,-3.7274925E+1,3.8318628E+3,2.1680355E+1
14680511,3/10/2021,5:02:51 AM,5.3963200E+1,-3.0045685E+1,3.8327556E+3,2.1702446E+1
14680512,3/10/2021,5:02:51 AM,4.2128002E+1,-2.0155870E+1,3.8381123E+3,2.1702446E+1
14680513,3/10/2021,5:02:51 AM,3.4282192E+1,-1.1978704E+1,3.8398979E+3,2.1658264E+1
14680514,3/10/2021,5:02:51 AM,2.0824638E+1,-4.2362494E+0,3.8363269E+3,2.1658264E+1
14680515,3/10/2021,5:02:51 AM,1.2354413E+1,1.5969988E+0,3.8381123E+3,2.1658264E+1
14680516,3/10/2021,5:02:52 AM,1.4671619E+0,8.1745481E+0,3.8363269E+3,2.1636177E+1
14680517,3/10/2021,5:02:52 AM,-1.0533874E+1,1.7106737E+1,3.8416836E+3,2.1636177E+1
14680518,3/10/2021,5:02:52 AM,-2.2952312E+1,2.6981995E+1,3.8452546E+3,2.1680355E+1
14680519,3/10/2021,5:02:52 AM,-3.7207748E+1,3.4157482E+1,3.8461475E+3,2.1724537E+1
14680520,3/10/2021,5:02:52 AM,-5.7793018E+1,3.9263634E+1,3.8390051E+3,2.1724537E+1
14680521,3/10/2021,5:02:52 AM,-7.4548477E+1,4.2542324E+1,3.8398979E+3,2.1746628E+1
14680522,3/10/2021,5:02:52 AM,-9.2926285E+1,4.9287823E+1,3.8443618E+3,2.1746628E+1
14680523,3/10/2021,5:02:52 AM,-1.0819236E+2,4.9771561E+1,3.8381123E+3,2.1790813E+1
14680524,3/10/2021,5:02:52 AM,-1.1970841E+2,4.7594730E+1,3.8381123E+3,2.1812901E+1
14680525,3/10/2021,5:02:52 AM,-1.2696911E+2,4.0607361E+1,3.8309702E+3,2.1834991E+1
14680526,3/10/2021,5:02:53 AM,-1.2707549E+2,3.1873150E+1,3.8327556E+3,2.1923359E+1
14680527,3/10/2021,5:02:53 AM,-1.2532016E+2,2.2225206E+1,3.8256133E+3,2.1945450E+1
14680528,3/10/2021,5:02:53 AM,-1.1875096E+2,1.1441710E+1,3.8273987E+3,2.2033813E+1
14680529,3/10/2021,5:02:53 AM,-1.0989451E+2,1.2255664E+0,3.8273987E+3,2.2100086E+1
14680530,3/10/2021,5:02:53 AM,-9.6170998E+1,-1.0184291E+1,3.8247205E+3,2.2100086E+1
14680531,3/10/2021,5:02:53 AM,-8.2660248E+1,-1.9135090E+1,3.8273987E+3,2.2144268E+1
14680532,3/10/2021,5:02:53 AM,-6.7394165E+1,-2.5611393E+1,3.8238276E+3,2.2166359E+1
14680533,3/10/2021,5:02:53 AM,-5.1888721E+1,-3.1685030E+1,3.8291846E+3,2.2122177E+1
14680534,3/10/2021,5:02:53 AM,-3.8138607E+1,-3.3619995E+1,3.8336484E+3,2.2100086E+1
14680535,3/10/2021,5:02:53 AM,-3.1409830E+1,-3.6737434E+1,3.8309702E+3,2.2100086E+1
14680536,3/10/2021,5:02:54 AM,-2.5611908E+1,-3.9720501E+1,3.8291846E+3,2.2033813E+1
14680537,3/10/2021,5:02:54 AM,-2.0691656E+1,-3.9398006E+1,3.8363269E+3,2.2011723E+1
14680538,3/10/2021,5:02:54 AM,-1.3406749E+1,-4.1144852E+1,3.8354341E+3,2.2011723E+1
