TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 06:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13006228,1/10/2021,6:32:23 AM,-1.4664139E+1,-7.8927696E+1,3.8211492E+3,0.0000000E+0
13006229,1/10/2021,6:32:23 AM,-3.0105600E+1,-6.9280090E+1,3.8291846E+3,0.0000000E+0
13006230,1/10/2021,6:32:23 AM,-4.3828648E+1,-6.1594242E+1,3.8247205E+3,0.0000000E+0
13006231,1/10/2021,6:32:23 AM,-6.1487762E+1,-5.4204010E+1,3.8211492E+3,0.0000000E+0
13006232,1/10/2021,6:32:23 AM,-8.1407455E+1,-4.2755863E+1,3.8256133E+3,0.0000000E+0
13006233,1/10/2021,6:32:23 AM,-9.7550659E+1,-3.2597652E+1,3.8247205E+3,0.0000000E+0
13006234,1/10/2021,6:32:23 AM,-1.0983758E+2,-2.4266842E+1,3.8238276E+3,0.0000000E+0
13006235,1/10/2021,6:32:23 AM,-1.2270958E+2,-1.2736217E+1,3.8256133E+3,0.0000000E+0
13006236,1/10/2021,6:32:24 AM,-1.3358696E+2,-2.7249224E+0,3.8309702E+3,0.0000000E+0
13006237,1/10/2021,6:32:24 AM,-1.4265587E+2,7.8607788E+0,3.8273987E+3,0.0000000E+0
13006238,1/10/2021,6:32:24 AM,-1.4784192E+2,1.5811941E+1,3.8309702E+3,0.0000000E+0
13006239,1/10/2021,6:32:24 AM,-1.5004930E+2,2.2600679E+1,3.8309702E+3,0.0000000E+0
13006240,1/10/2021,6:32:24 AM,-1.4560793E+2,2.5959879E+1,3.8381123E+3,0.0000000E+0
13006241,1/10/2021,6:32:24 AM,-1.3789536E+2,2.8029140E+1,3.8363269E+3,0.0000000E+0
13006242,1/10/2021,6:32:24 AM,-1.2943814E+2,2.6981073E+1,3.8354341E+3,0.0000000E+0
13006243,1/10/2021,6:32:24 AM,-1.2209789E+2,2.3514381E+1,3.8354341E+3,0.0000000E+0
13006244,1/10/2021,6:32:24 AM,-1.1547573E+2,1.9017927E+1,3.8291846E+3,0.0000000E+0
13006245,1/10/2021,6:32:24 AM,-1.0130057E+2,1.2608615E+1,3.8300774E+3,0.0000000E+0
13006246,1/10/2021,6:32:25 AM,-8.3322311E+1,8.4376431E+0,3.8327556E+3,0.0000000E+0
13006247,1/10/2021,6:32:25 AM,-6.6115303E+1,6.4119706E+0,3.8363269E+3,0.0000000E+0
13006248,1/10/2021,6:32:25 AM,-4.5052025E+1,5.7986856E-1,3.8327556E+3,0.0000000E+0
13006249,1/10/2021,6:32:25 AM,-2.6754623E+1,-4.8326545E+0,3.8291846E+3,0.0000000E+0
13006250,1/10/2021,6:32:25 AM,-4.8403993E+0,-6.8745260E+0,3.8363269E+3,0.0000000E+0
13006251,1/10/2021,6:32:25 AM,2.1462208E+1,-7.3530316E+0,3.8390051E+3,0.0000000E+0
13006252,1/10/2021,6:32:25 AM,4.6062634E+1,-9.4956713E+0,3.8461475E+3,0.0000000E+0
13006253,1/10/2021,6:32:25 AM,6.7418465E+1,-1.2574056E+1,3.8434690E+3,0.0000000E+0
13006254,1/10/2021,6:32:25 AM,8.5689262E+1,-1.4270090E+1,3.8470403E+3,0.0000000E+0
13006255,1/10/2021,6:32:25 AM,1.0499728E+2,-1.9759611E+1,3.8488257E+3,0.0000000E+0
13006256,1/10/2021,6:32:26 AM,1.2034262E+2,-2.1848219E+1,3.8461475E+3,0.0000000E+0
13006257,1/10/2021,6:32:26 AM,1.3010301E+2,-2.0880772E+1,3.8595393E+3,0.0000000E+0
13006258,1/10/2021,6:32:26 AM,1.3430502E+2,-2.3299393E+1,3.8532898E+3,0.0000000E+0
13006259,1/10/2021,6:32:26 AM,1.3377313E+2,-2.8539742E+1,3.8479329E+3,0.0000000E+0
13006260,1/10/2021,6:32:26 AM,1.2959770E+2,-3.5123768E+1,3.8452546E+3,0.0000000E+0
13006261,1/10/2021,6:32:26 AM,1.1853415E+2,-3.7569263E+1,3.8434690E+3,0.0000000E+0
13006262,1/10/2021,6:32:26 AM,1.0590151E+2,-3.7219906E+1,3.8461475E+3,0.0000000E+0
13006263,1/10/2021,6:32:26 AM,8.9545547E+1,-3.7219906E+1,3.8381123E+3,0.0000000E+0
13006264,1/10/2021,6:32:26 AM,7.1248154E+1,-3.8644203E+1,3.8345413E+3,0.0000000E+0
13006265,1/10/2021,6:32:26 AM,5.9679302E+1,-3.9584782E+1,3.8318628E+3,0.0000000E+0
13006266,1/10/2021,6:32:27 AM,5.3456062E+1,-3.9047310E+1,3.8309702E+3,0.0000000E+0
13006267,1/10/2021,6:32:27 AM,4.2312733E+1,-3.4693790E+1,3.8354341E+3,0.0000000E+0
13006268,1/10/2021,6:32:27 AM,2.7313122E+1,-2.7384176E+1,3.8354341E+3,0.0000000E+0
13006269,1/10/2021,6:32:27 AM,1.7302843E+1,-2.2788795E+1,3.8381123E+3,0.0000000E+0
13006270,1/10/2021,6:32:27 AM,6.1403127E+0,-1.9929745E+1,3.8309702E+3,0.0000000E+0
13006271,1/10/2021,6:32:27 AM,-2.0328093E+0,-1.5492938E+1,3.8425762E+3,0.0000000E+0
13006272,1/10/2021,6:32:27 AM,-1.5713833E+1,-8.7805719E+0,3.8381123E+3,0.0000000E+0
13006273,1/10/2021,6:32:27 AM,-3.4148048E+1,-4.0425553E+0,3.8416836E+3,0.0000000E+0
13006274,1/10/2021,6:32:27 AM,-5.3722008E+1,1.4823306E-1,3.8416836E+3,0.0000000E+0
13006275,1/10/2021,6:32:27 AM,-7.0742844E+1,8.1954753E-1,3.8345413E+3,0.0000000E+0
13006276,1/10/2021,6:32:28 AM,-9.0130638E+1,1.1030972E+0,3.8381123E+3,0.0000000E+0
13006277,1/10/2021,6:32:28 AM,-1.0422602E+2,-1.3101029E+0,3.8327556E+3,0.0000000E+0
13006278,1/10/2021,6:32:28 AM,-1.2302872E+2,-2.8057733E+0,3.8291846E+3,0.0000000E+0
13006279,1/10/2021,6:32:28 AM,-1.3933148E+2,-7.5284829E+0,3.8220420E+3,0.0000000E+0
13006280,1/10/2021,6:32:28 AM,-1.5292157E+2,-1.1901490E+1,3.8193638E+3,0.0000000E+0
13006281,1/10/2021,6:32:28 AM,-1.5566086E+2,-1.8464987E+1,3.8184709E+3,0.0000000E+0
13006282,1/10/2021,6:32:28 AM,-1.5393217E+2,-2.3245646E+1,3.8175781E+3,0.0000000E+0
13006283,1/10/2021,6:32:28 AM,-1.5132585E+2,-2.6282360E+1,3.8202566E+3,0.0000000E+0
13006284,1/10/2021,6:32:28 AM,-1.4675151E+2,-2.8754728E+1,3.8148999E+3,0.0000000E+0
13006285,1/10/2021,6:32:28 AM,-1.3454439E+2,-3.0958364E+1,3.8175781E+3,0.0000000E+0
13006286,1/10/2021,6:32:29 AM,-1.1656612E+2,-3.2543903E+1,3.8202566E+3,0.0000000E+0
13006287,1/10/2021,6:32:29 AM,-9.3295448E+1,-3.2624527E+1,3.8291846E+3,0.0000000E+0
13006288,1/10/2021,6:32:29 AM,-7.3482140E+1,-3.1952686E+1,3.8309702E+3,0.0000000E+0
13006289,1/10/2021,6:32:29 AM,-5.5370907E+1,-3.3242619E+1,3.8282915E+3,0.0000000E+0
13006290,1/10/2021,6:32:29 AM,-3.6780960E+1,-3.2087051E+1,3.8363269E+3,0.0000000E+0
13006291,1/10/2021,6:32:29 AM,-1.6787203E+1,-2.9937168E+1,3.8345413E+3,0.0000000E+0
13006292,1/10/2021,6:32:29 AM,1.6034316E+0,-2.6873579E+1,3.8461475E+3,0.0000000E+0
13006293,1/10/2021,6:32:29 AM,1.6981884E+1,-2.4831186E+1,3.8434690E+3,0.0000000E+0
13006294,1/10/2021,6:32:29 AM,2.6222723E+1,-2.4804312E+1,3.8407908E+3,0.0000000E+0
13006295,1/10/2021,6:32:29 AM,3.3908695E+1,-2.5664268E+1,3.8398979E+3,0.0000000E+0
13006296,1/10/2021,6:32:30 AM,4.0929787E+1,-2.5637396E+1,3.8363269E+3,0.0000000E+0
13006297,1/10/2021,6:32:30 AM,4.8801926E+1,-2.5449278E+1,3.8425762E+3,0.0000000E+0
13006298,1/10/2021,6:32:30 AM,5.7977222E+1,-2.6282360E+1,3.8416836E+3,0.0000000E+0
13006299,1/10/2021,6:32:30 AM,6.3429207E+1,-2.8620363E+1,3.8390051E+3,0.0000000E+0
13006300,1/10/2021,6:32:30 AM,6.5450432E+1,-3.1119604E+1,3.8363269E+3,0.0000000E+0
13006301,1/10/2021,6:32:30 AM,6.9918396E+1,-3.0931490E+1,3.8372195E+3,0.0000000E+0
13006302,1/10/2021,6:32:30 AM,7.4545937E+1,-2.9050337E+1,3.8407908E+3,0.0000000E+0
13006303,1/10/2021,6:32:30 AM,7.9200073E+1,-2.8029140E+1,3.8425762E+3,0.0000000E+0
13006304,1/10/2021,6:32:30 AM,8.2125526E+1,-2.6604843E+1,3.8434690E+3,0.0000000E+0
13006305,1/10/2021,6:32:30 AM,7.7923508E+1,-2.4213095E+1,3.8407908E+3,0.0000000E+0
13006306,1/10/2021,6:32:31 AM,7.2684288E+1,-2.1713852E+1,3.8398979E+3,0.0000000E+0
13006307,1/10/2021,6:32:31 AM,6.4546196E+1,-1.8332069E+1,3.8398979E+3,0.0000000E+0
13006308,1/10/2021,6:32:31 AM,5.5051762E+1,-1.1103981E+1,3.8452546E+3,0.0000000E+0
13006309,1/10/2021,6:32:31 AM,4.2951012E+1,-2.7009072E+0,3.8470403E+3,0.0000000E+0
13006310,1/10/2021,6:32:31 AM,2.9015205E+1,2.8842230E+0,3.8434690E+3,0.0000000E+0
13006311,1/10/2021,6:32:31 AM,1.0491673E+1,9.1580591E+0,3.8461475E+3,0.0000000E+0
13006312,1/10/2021,6:32:31 AM,-1.0625845E+1,1.4591753E+1,3.8363269E+3,0.0000000E+0
13006313,1/10/2021,6:32:31 AM,-2.6116343E+1,1.9243889E+1,3.8452546E+3,0.0000000E+0
13006314,1/10/2021,6:32:31 AM,-3.8589424E+1,2.1982588E+1,3.8398979E+3,0.0000000E+0
13006315,1/10/2021,6:32:31 AM,-5.1195477E+1,2.2520060E+1,3.8398979E+3,0.0000000E+0
13006316,1/10/2021,6:32:32 AM,-5.7099579E+1,1.7053396E+1,3.8381123E+3,0.0000000E+0
13006317,1/10/2021,6:32:32 AM,-6.1860100E+1,1.0181529E+1,3.8327556E+3,0.0000000E+0
13006318,1/10/2021,6:32:32 AM,-6.9147141E+1,3.9232798E+0,3.8291846E+3,0.0000000E+0
13006319,1/10/2021,6:32:32 AM,-7.0343918E+1,-1.8153217E+0,3.8309702E+3,0.0000000E+0
13006320,1/10/2021,6:32:32 AM,-7.0184349E+1,-6.1461344E+0,3.8309702E+3,0.0000000E+0
13006321,1/10/2021,6:32:32 AM,-6.6780182E+1,-1.1531978E+1,3.8291846E+3,0.0000000E+0
13006322,1/10/2021,6:32:32 AM,-6.2445190E+1,-1.5471671E+1,3.8291846E+3,0.0000000E+0
13006323,1/10/2021,6:32:32 AM,-6.0237801E+1,-1.6088411E+1,3.8291846E+3,0.0000000E+0
13006324,1/10/2021,6:32:32 AM,-5.7232559E+1,-1.5147351E+1,3.8345413E+3,0.0000000E+0
13006325,1/10/2021,6:32:32 AM,-5.4546455E+1,-1.4902781E+1,3.8291846E+3,0.0000000E+0
13006326,1/10/2021,6:32:33 AM,-5.0690174E+1,-1.5248368E+1,3.8354341E+3,0.0000000E+0
13006327,1/10/2021,6:32:33 AM,-4.7498768E+1,-1.4333891E+1,3.8363269E+3,0.0000000E+0
13006328,1/10/2021,6:32:33 AM,-4.7525360E+1,-1.3964380E+1,3.8327556E+3,0.0000000E+0
13006329,1/10/2021,6:32:33 AM,-4.4387146E+1,-1.4974557E+1,3.8354341E+3,0.0000000E+0
13006330,1/10/2021,6:32:33 AM,-4.0318104E+1,-1.5062284E+1,3.8381123E+3,0.0000000E+0
13006331,1/10/2021,6:32:33 AM,-3.6116085E+1,-1.8363970E+1,3.8354341E+3,0.0000000E+0
13006332,1/10/2021,6:32:33 AM,-3.2977867E+1,-2.2224449E+1,3.8345413E+3,0.0000000E+0
13006333,1/10/2021,6:32:33 AM,-2.9227964E+1,-2.5395531E+1,3.8345413E+3,0.0000000E+0
13006334,1/10/2021,6:32:33 AM,-2.8110971E+1,-2.8889097E+1,3.8345413E+3,0.0000000E+0
13006335,1/10/2021,6:32:33 AM,-2.6063154E+1,-3.3296364E+1,3.8327556E+3,0.0000000E+0
13006336,1/10/2021,6:32:34 AM,-2.5478062E+1,-3.7811127E+1,3.8309702E+3,0.0000000E+0
13006337,1/10/2021,6:32:34 AM,-2.8243948E+1,-4.0256622E+1,3.8282915E+3,0.0000000E+0
13006338,1/10/2021,6:32:34 AM,-2.9733269E+1,-4.1116577E+1,3.8318628E+3,0.0000000E+0
13006339,1/10/2021,6:32:34 AM,-3.0743881E+1,-4.1465931E+1,3.8291846E+3,0.0000000E+0
13006340,1/10/2021,6:32:34 AM,-3.3935291E+1,-3.8563587E+1,3.8300774E+3,0.0000000E+0
13006341,1/10/2021,6:32:34 AM,-3.5238449E+1,-3.8214230E+1,3.8291846E+3,0.0000000E+0
13006342,1/10/2021,6:32:34 AM,-3.8163902E+1,-3.7596138E+1,3.8273987E+3,0.0000000E+0
13006343,1/10/2021,6:32:34 AM,-4.1834023E+1,-3.3645721E+1,3.8291846E+3,0.0000000E+0
13006344,1/10/2021,6:32:34 AM,-4.0982979E+1,-3.0205902E+1,3.8309702E+3,0.0000000E+0
13006345,1/10/2021,6:32:34 AM,-4.0105343E+1,-2.7411049E+1,3.8345413E+3,0.0000000E+0
13006346,1/10/2021,6:32:35 AM,-3.5078876E+1,-2.7196062E+1,3.8300774E+3,0.0000000E+0
13006347,1/10/2021,6:32:35 AM,-2.8908825E+1,-2.7706659E+1,3.8327556E+3,0.0000000E+0
13006348,1/10/2021,6:32:35 AM,-2.1010094E+1,-2.6470474E+1,3.8354341E+3,0.0000000E+0
13006349,1/10/2021,6:32:35 AM,-1.5240288E+1,-2.6121119E+1,3.8363269E+3,0.0000000E+0
13006350,1/10/2021,6:32:35 AM,-1.0207546E+1,-2.6040497E+1,3.8345413E+3,0.0000000E+0
13006351,1/10/2021,6:32:35 AM,-3.4706690E+0,-2.6121119E+1,3.8345413E+3,0.0000000E+0
13006352,1/10/2021,6:32:35 AM,5.6930742E+0,-2.5933004E+1,3.8381123E+3,0.0000000E+0
13006353,1/10/2021,6:32:35 AM,9.5366888E+0,-2.4213095E+1,3.8363269E+3,0.0000000E+0
13006354,1/10/2021,6:32:35 AM,1.2141192E+1,-2.1767599E+1,3.8363269E+3,0.0000000E+0
13006355,1/10/2021,6:32:35 AM,1.4464197E+1,-1.8082184E+1,3.8390051E+3,0.0000000E+0
13006356,1/10/2021,6:32:36 AM,2.0102026E+1,-1.7258091E+1,3.8372195E+3,0.0000000E+0
13006357,1/10/2021,6:32:36 AM,3.0371552E+1,-1.7263409E+1,3.8390051E+3,0.0000000E+0
13006358,1/10/2021,6:32:36 AM,4.1514877E+1,-1.7159733E+1,3.8407908E+3,0.0000000E+0
13006359,1/10/2021,6:32:36 AM,4.7924290E+1,-1.5203176E+1,3.8407908E+3,0.0000000E+0
13006360,1/10/2021,6:32:36 AM,5.4067745E+1,-1.3443340E+1,3.8407908E+3,0.0000000E+0
13006361,1/10/2021,6:32:36 AM,6.1780308E+1,-1.4349842E+1,3.8443618E+3,0.0000000E+0
13006362,1/10/2021,6:32:36 AM,7.2285362E+1,-1.4594411E+1,3.8416836E+3,0.0000000E+0
13006363,1/10/2021,6:32:36 AM,7.7551178E+1,-1.2714950E+1,3.8506116E+3,0.0000000E+0
13006364,1/10/2021,6:32:36 AM,7.7497986E+1,-1.2916984E+1,3.8407908E+3,0.0000000E+0
13006365,1/10/2021,6:32:36 AM,7.5503357E+1,-1.2387970E+1,3.8452546E+3,0.0000000E+0
13006366,1/10/2021,6:32:37 AM,7.1487503E+1,-1.1800472E+1,3.8434690E+3,0.0000000E+0
13006367,1/10/2021,6:32:37 AM,6.8535454E+1,-1.0670669E+1,3.8461475E+3,0.0000000E+0
13006368,1/10/2021,6:32:37 AM,6.4572792E+1,-9.1713514E+0,3.8488257E+3,0.0000000E+0
13006369,1/10/2021,6:32:37 AM,5.1993328E+1,-8.6529713E+0,3.8390051E+3,0.0000000E+0
13006370,1/10/2021,6:32:37 AM,4.0025558E+1,-7.4141736E+0,3.8470403E+3,0.0000000E+0
13006371,1/10/2021,6:32:37 AM,2.5238707E+1,-7.0632696E+0,3.8354341E+3,0.0000000E+0
13006372,1/10/2021,6:32:37 AM,1.5090331E+1,-8.2621908E+0,3.8434690E+3,0.0000000E+0
13006373,1/10/2021,6:32:37 AM,5.0138927E+0,-8.7274046E+0,3.8390051E+3,0.0000000E+0
13006374,1/10/2021,6:32:37 AM,-8.4501638E+0,-1.1672871E+1,3.8336484E+3,0.0000000E+0
13006375,1/10/2021,6:32:37 AM,-2.4653616E+1,-1.2302902E+1,3.8309702E+3,0.0000000E+0
13006376,1/10/2021,6:32:38 AM,-4.1355309E+1,-1.0186846E+1,3.8318628E+3,0.0000000E+0
13006377,1/10/2021,6:32:38 AM,-5.6354923E+1,-9.5701065E+0,3.8318628E+3,0.0000000E+0
13006378,1/10/2021,6:32:38 AM,-6.5875946E+1,-8.9400740E+0,3.8273987E+3,0.0000000E+0
13006379,1/10/2021,6:32:38 AM,-8.1035133E+1,-3.8640425E+0,3.8327556E+3,0.0000000E+0
13006380,1/10/2021,6:32:38 AM,-9.1832726E+1,-2.3038564E+0,3.8309702E+3,0.0000000E+0
13006381,1/10/2021,6:32:38 AM,-9.9891029E+1,-9.9284154E-1,3.8309702E+3,0.0000000E+0
13006382,1/10/2021,6:32:38 AM,-1.1034289E+2,1.3232363E+0,3.8309702E+3,0.0000000E+0
13006383,1/10/2021,6:32:38 AM,-1.2031602E+2,1.8691814E+0,3.8300774E+3,0.0000000E+0
13006384,1/10/2021,6:32:38 AM,-1.2731052E+2,4.8922241E-1,3.8291846E+3,0.0000000E+0
13006385,1/10/2021,6:32:38 AM,-1.3169872E+2,-1.0394976E+0,3.8309702E+3,0.0000000E+0
13006386,1/10/2021,6:32:39 AM,-1.3675177E+2,-3.1547942E+0,3.8291846E+3,0.0000000E+0
13006387,1/10/2021,6:32:39 AM,-1.3848045E+2,-8.6503124E+0,3.8247205E+3,0.0000000E+0
13006388,1/10/2021,6:32:39 AM,-1.3491672E+2,-1.3570942E+1,3.8291846E+3,0.0000000E+0
13006389,1/10/2021,6:32:39 AM,-1.2893283E+2,-1.9759611E+1,3.8238276E+3,0.0000000E+0
13006390,1/10/2021,6:32:39 AM,-1.2108728E+2,-2.6389853E+1,3.8211492E+3,0.0000000E+0
13006391,1/10/2021,6:32:39 AM,-1.0909291E+2,-3.1898939E+1,3.8265059E+3,0.0000000E+0
13006392,1/10/2021,6:32:39 AM,-1.0188566E+2,-3.5634365E+1,3.8166853E+3,0.0000000E+0
13006393,1/10/2021,6:32:39 AM,-9.4412445E+1,-3.6897423E+1,3.8273987E+3,0.0000000E+0
13006394,1/10/2021,6:32:39 AM,-8.5981812E+1,-3.5741859E+1,3.8238276E+3,0.0000000E+0
13006395,1/10/2021,6:32:39 AM,-7.5529953E+1,-3.5043144E+1,3.8256133E+3,0.0000000E+0
13006396,1/10/2021,6:32:40 AM,-6.6567421E+1,-3.2758892E+1,3.8273987E+3,0.0000000E+0
13006397,1/10/2021,6:32:40 AM,-5.6434704E+1,-3.0528385E+1,3.8256133E+3,0.0000000E+0
13006398,1/10/2021,6:32:40 AM,-4.9041283E+1,-2.4159348E+1,3.8327556E+3,0.0000000E+0
13006399,1/10/2021,6:32:40 AM,-3.3270412E+1,-2.0477667E+1,3.8398979E+3,0.0000000E+0
13006400,1/10/2021,6:32:40 AM,-1.6458353E+1,-1.7563803E+1,3.8381123E+3,0.0000000E+0
13006401,1/10/2021,6:32:40 AM,3.1347721E+0,-2.2976910E+1,3.8345413E+3,0.0000000E+0
13006402,1/10/2021,6:32:40 AM,3.1594925E+1,-2.8351624E+1,3.8434690E+3,0.0000000E+0
13006403,1/10/2021,6:32:40 AM,5.1700783E+1,-2.8271006E+1,3.8416836E+3,0.0000000E+0
13006404,1/10/2021,6:32:40 AM,6.3721752E+1,-3.0958364E+1,3.8381123E+3,0.0000000E+0
13006405,1/10/2021,6:32:40 AM,7.9306450E+1,-3.0044661E+1,3.8461475E+3,0.0000000E+0
13006406,1/10/2021,6:32:41 AM,9.8002777E+1,-3.1898939E+1,3.8425762E+3,0.0000000E+0
13006407,1/10/2021,6:32:41 AM,1.1305557E+2,-3.4021950E+1,3.8470403E+3,0.0000000E+0
13006408,1/10/2021,6:32:41 AM,1.2034262E+2,-3.2140800E+1,3.8461475E+3,0.0000000E+0
13006409,1/10/2021,6:32:41 AM,1.2220428E+2,-3.1468960E+1,3.8443618E+3,0.0000000E+0
13006410,1/10/2021,6:32:41 AM,1.1861395E+2,-2.7518545E+1,3.8470403E+3,0.0000000E+0
13006411,1/10/2021,6:32:41 AM,1.1555551E+2,-2.7142315E+1,3.8416836E+3,0.0000000E+0
13006412,1/10/2021,6:32:41 AM,1.1552892E+2,-2.5476152E+1,3.8488257E+3,0.0000000E+0
13006413,1/10/2021,6:32:41 AM,1.1010352E+2,-2.0370173E+1,3.8452546E+3,0.0000000E+0
13006414,1/10/2021,6:32:41 AM,1.0013037E+2,-1.8068892E+1,3.8461475E+3,0.0000000E+0
13006415,1/10/2021,6:32:41 AM,9.0476372E+1,-1.7247458E+1,3.8416836E+3,0.0000000E+0
13006416,1/10/2021,6:32:42 AM,8.3003166E+1,-1.5336095E+1,3.8452546E+3,0.0000000E+0
13006417,1/10/2021,6:32:42 AM,8.0609612E+1,-1.5628515E+1,3.8434690E+3,0.0000000E+0
13006418,1/10/2021,6:32:42 AM,7.6115044E+1,-1.4801764E+1,3.8416836E+3,0.0000000E+0
13006419,1/10/2021,6:32:42 AM,7.1008797E+1,-1.2002507E+1,3.8452546E+3,0.0000000E+0
13006420,1/10/2021,6:32:42 AM,6.0344181E+1,-1.0263938E+1,3.8434690E+3,0.0000000E+0
13006421,1/10/2021,6:32:42 AM,3.7020317E+1,-6.2179103E+0,3.8327556E+3,0.0000000E+0
13006422,1/10/2021,6:32:42 AM,2.7605667E+1,-1.7467041E+0,3.8479329E+3,0.0000000E+0
13006423,1/10/2021,6:32:42 AM,1.4908804E+1,2.4303362E+0,3.8434690E+3,0.0000000E+0
13006424,1/10/2021,6:32:42 AM,-8.2607460E+0,7.1722622E+0,3.8327556E+3,0.0000000E+0
13006425,1/10/2021,6:32:42 AM,-3.2180016E+1,1.3520433E+1,3.8434690E+3,0.0000000E+0
13006426,1/10/2021,6:32:43 AM,-5.6727249E+1,1.8366627E+1,3.8336484E+3,0.0000000E+0
13006427,1/10/2021,6:32:43 AM,-7.4492744E+1,2.1767599E+1,3.8407908E+3,0.0000000E+0
13006428,1/10/2021,6:32:43 AM,-9.6034744E+1,2.6739210E+1,3.8416836E+3,0.0000000E+0
13006429,1/10/2021,6:32:43 AM,-1.1622039E+2,2.5046175E+1,3.8318628E+3,0.0000000E+0
13006430,1/10/2021,6:32:43 AM,-1.3411887E+2,1.9935062E+1,3.8273987E+3,0.0000000E+0
13006431,1/10/2021,6:32:43 AM,-1.4635258E+2,1.5873083E+1,3.8291846E+3,0.0000000E+0
13006432,1/10/2021,6:32:43 AM,-1.5297475E+2,1.1295382E+1,3.8327556E+3,0.0000000E+0
13006433,1/10/2021,6:32:43 AM,-1.5443748E+2,1.7475045E+0,3.8273987E+3,0.0000000E+0
13006434,1/10/2021,6:32:43 AM,-1.5906503E+2,-7.8129282E+0,3.8220420E+3,0.0000000E+0
13006435,1/10/2021,6:32:43 AM,-1.5656508E+2,-1.8922226E+1,3.8256133E+3,0.0000000E+0
13006436,1/10/2021,6:32:44 AM,-1.5781505E+2,-2.8593489E+1,3.8148999E+3,0.0000000E+0
13006437,1/10/2021,6:32:44 AM,-1.4837381E+2,-3.8402344E+1,3.8202566E+3,0.0000000E+0
13006438,1/10/2021,6:32:44 AM,-1.4010274E+2,-4.1627171E+1,3.8256133E+3,0.0000000E+0
13006439,1/10/2021,6:32:44 AM,-1.2720414E+2,-4.8963661E+1,3.8211492E+3,0.0000000E+0
13006440,1/10/2021,6:32:44 AM,-1.1736397E+2,-5.5359577E+1,3.8175781E+3,0.0000000E+0
13006441,1/10/2021,6:32:44 AM,-1.1223112E+2,-6.0277439E+1,3.8148999E+3,0.0000000E+0
13006442,1/10/2021,6:32:44 AM,-1.0731104E+2,-5.9336864E+1,3.8202566E+3,0.0000000E+0
13006443,1/10/2021,6:32:44 AM,-9.2045479E+1,-5.9901207E+1,3.8256133E+3,0.0000000E+0
13006444,1/10/2021,6:32:44 AM,-8.1513840E+1,-5.9632473E+1,3.8291846E+3,0.0000000E+0
13006445,1/10/2021,6:32:44 AM,-6.8455673E+1,-6.4308479E+1,3.8193638E+3,0.0000000E+0
13006446,1/10/2021,6:32:45 AM,-5.8642094E+1,-6.7130203E+1,3.8184709E+3,0.0000000E+0
13006447,1/10/2021,6:32:45 AM,-3.8030926E+1,-6.7157074E+1,3.8273987E+3,0.0000000E+0
13006448,1/10/2021,6:32:45 AM,-1.8384106E+1,-6.6485237E+1,3.8309702E+3,0.0000000E+0
13006449,1/10/2021,6:32:45 AM,3.7574489E+0,-6.6512108E+1,3.8309702E+3,0.0000000E+0
13006450,1/10/2021,6:32:45 AM,2.4733400E+1,-6.6915215E+1,3.8336484E+3,0.0000000E+0
13006451,1/10/2021,6:32:45 AM,4.5743496E+1,-6.9387581E+1,3.8273987E+3,0.0000000E+0
13006452,1/10/2021,6:32:45 AM,6.9226929E+1,-6.8903854E+1,3.8336484E+3,0.0000000E+0
13006453,1/10/2021,6:32:45 AM,9.1460388E+1,-6.4389099E+1,3.8416836E+3,0.0000000E+0
13006454,1/10/2021,6:32:45 AM,1.0707169E+2,-6.0331188E+1,3.8434690E+3,0.0000000E+0
13006455,1/10/2021,6:32:45 AM,1.2172556E+2,-5.7670700E+1,3.8381123E+3,0.0000000E+0
13006456,1/10/2021,6:32:46 AM,1.2986365E+2,-5.3236557E+1,3.8416836E+3,0.0000000E+0
13006457,1/10/2021,6:32:46 AM,1.3395929E+2,-4.4556396E+1,3.8452546E+3,0.0000000E+0
13006458,1/10/2021,6:32:46 AM,1.3486351E+2,-3.5903103E+1,3.8452546E+3,0.0000000E+0
13006459,1/10/2021,6:32:46 AM,1.3249657E+2,-2.5288038E+1,3.8497185E+3,0.0000000E+0
13006460,1/10/2021,6:32:46 AM,1.2318829E+2,-1.4222240E+1,3.8461475E+3,0.0000000E+0
13006461,1/10/2021,6:32:46 AM,1.1236411E+2,-4.0449567E+0,3.8470403E+3,0.0000000E+0
13006462,1/10/2021,6:32:46 AM,9.7869804E+1,6.7017322E+0,3.8434690E+3,0.0000000E+0
13006463,1/10/2021,6:32:46 AM,8.2657433E+1,2.1310747E+1,3.8488257E+3,0.0000000E+0
13006464,1/10/2021,6:32:46 AM,6.7179108E+1,3.5741859E+1,3.8506116E+3,0.0000000E+0
13006465,1/10/2021,6:32:46 AM,6.0982464E+1,4.6168808E+1,3.8523972E+3,0.0000000E+0
13006466,1/10/2021,6:32:47 AM,5.2472046E+1,5.6891369E+1,3.8577539E+3,0.0000000E+0
13006467,1/10/2021,6:32:47 AM,1.9446953E+1,7.0274414E+1,3.8425762E+3,0.0000000E+0
13006468,1/10/2021,6:32:47 AM,9.8760643E+0,7.6320961E+1,3.8541826E+3,0.0000000E+0
13006469,1/10/2021,6:32:47 AM,1.0483781E+1,8.1238831E+1,3.8577539E+3,0.0000000E+0
