TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 21:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19593560,8/10/2021,9:31:16 PM,-7.3962540E+1,-8.9461432E+0,3.8318496E+3,0.0000000E+0
19593561,8/10/2021,9:31:16 PM,-7.5532249E+1,3.0059439E-1,3.8282776E+3,0.0000000E+0
19593562,8/10/2021,9:31:16 PM,-7.3430443E+1,1.0972588E+1,3.8309565E+3,0.0000000E+0
19593563,8/10/2021,9:31:16 PM,-6.6566284E+1,2.1023180E+1,3.8354216E+3,0.0000000E+0
19593564,8/10/2021,9:31:16 PM,-6.1431477E+1,3.3577942E+1,3.8389937E+3,0.0000000E+0
19593565,8/10/2021,9:31:16 PM,-5.3582932E+1,4.5353073E+1,3.8425657E+3,0.0000000E+0
19593566,8/10/2021,9:31:17 PM,-4.5042656E+1,5.3391350E+1,3.8425657E+3,0.0000000E+0
19593567,8/10/2021,9:31:17 PM,-3.6662006E+1,6.3069538E+1,3.8461377E+3,0.0000000E+0
19593568,8/10/2021,9:31:17 PM,-2.6631834E+1,7.1537956E+1,3.8488164E+3,0.0000000E+0
19593569,8/10/2021,9:31:17 PM,-1.6748865E+1,7.8608414E+1,3.8541746E+3,0.0000000E+0
19593570,8/10/2021,9:31:17 PM,-4.9590030E+0,8.4227135E+1,3.8586394E+3,0.0000000E+0
19593571,8/10/2021,9:31:17 PM,4.8314023E+0,8.6001472E+1,3.8550674E+3,0.0000000E+0
19593572,8/10/2021,9:31:17 PM,1.1872113E+1,8.6592918E+1,3.8550674E+3,0.0000000E+0
19593573,8/10/2021,9:31:17 PM,2.2241972E+1,8.4200256E+1,3.8586394E+3,0.0000000E+0
19593574,8/10/2021,9:31:17 PM,3.1101515E+1,7.7828781E+1,3.8532812E+3,0.0000000E+0
19593575,8/10/2021,9:31:17 PM,3.6555588E+1,7.2075630E+1,3.8550674E+3,0.0000000E+0
19593576,8/10/2021,9:31:18 PM,4.0306923E+1,6.6026764E+1,3.8550674E+3,0.0000000E+0
19593577,8/10/2021,9:31:18 PM,4.4138077E+1,5.5246334E+1,3.8497092E+3,0.0000000E+0
19593578,8/10/2021,9:31:18 PM,4.5069260E+1,4.4707863E+1,3.8479233E+3,0.0000000E+0
19593579,8/10/2021,9:31:18 PM,4.4005051E+1,3.6938427E+1,3.8479233E+3,0.0000000E+0
19593580,8/10/2021,9:31:18 PM,4.3127079E+1,2.9760433E+1,3.8461377E+3,0.0000000E+0
19593581,8/10/2021,9:31:18 PM,3.7619797E+1,2.5969810E+1,3.8470305E+3,0.0000000E+0
19593582,8/10/2021,9:31:18 PM,2.8973095E+1,2.1023180E+1,3.8461377E+3,0.0000000E+0
19593583,8/10/2021,9:31:18 PM,2.4343786E+1,9.3530273E+0,3.8389937E+3,0.0000000E+0
19593584,8/10/2021,9:31:18 PM,2.1550238E+1,-7.6228815E-1,3.8407795E+3,0.0000000E+0
19593585,8/10/2021,9:31:18 PM,1.7830540E+1,-9.8237362E+0,3.8363145E+3,0.0000000E+0
19593586,8/10/2021,9:31:19 PM,1.7896336E+1,-2.0131479E+1,3.8407795E+3,0.0000000E+0
19593587,8/10/2021,9:31:19 PM,1.8614820E+1,-3.1588537E+1,3.8372075E+3,0.0000000E+0
19593588,8/10/2021,9:31:19 PM,1.8525339E+1,-4.5084236E+1,3.8327424E+3,0.0000000E+0
19593589,8/10/2021,9:31:19 PM,2.1736473E+1,-5.9951012E+1,3.8282776E+3,0.0000000E+0
19593590,8/10/2021,9:31:19 PM,2.4210760E+1,-7.0919624E+1,3.8327424E+3,0.0000000E+0
19593591,8/10/2021,9:31:19 PM,2.5541021E+1,-8.3151779E+1,3.8264915E+3,0.0000000E+0
19593592,8/10/2021,9:31:19 PM,2.3731865E+1,-9.3555840E+1,3.8238125E+3,0.0000000E+0
19593593,8/10/2021,9:31:19 PM,1.9122761E+1,-1.0301895E+2,3.8211335E+3,0.0000000E+0
19593594,8/10/2021,9:31:19 PM,1.4635518E+1,-1.0990122E+2,3.8184546E+3,0.0000000E+0
19593595,8/10/2021,9:31:19 PM,1.0164066E+1,-1.1355743E+2,3.8211335E+3,0.0000000E+0
19593596,8/10/2021,9:31:20 PM,1.9441320E+0,-1.1404134E+2,3.8175615E+3,0.0000000E+0
19593597,8/10/2021,9:31:20 PM,-8.3586416E+0,-1.1137984E+2,3.8184546E+3,0.0000000E+0
19593598,8/10/2021,9:31:20 PM,-1.7085737E+1,-1.0562669E+2,3.8175615E+3,0.0000000E+0
19593599,8/10/2021,9:31:20 PM,-2.3013525E+1,-9.8610001E+1,3.8255986E+3,0.0000000E+0
19593600,8/10/2021,9:31:20 PM,-3.0383173E+1,-9.0759918E+1,3.8193474E+3,0.0000000E+0
19593601,8/10/2021,9:31:20 PM,-3.6023483E+1,-8.2802292E+1,3.8229194E+3,0.0000000E+0
19593602,8/10/2021,9:31:20 PM,-3.7327137E+1,-7.4441414E+1,3.8247056E+3,0.0000000E+0
19593603,8/10/2021,9:31:20 PM,-3.9615189E+1,-6.6725746E+1,3.8247056E+3,0.0000000E+0
19593604,8/10/2021,9:31:20 PM,-4.4138077E+1,-5.6563644E+1,3.8300635E+3,0.0000000E+0
19593605,8/10/2021,9:31:20 PM,-4.6186680E+1,-4.8175880E+1,3.8282776E+3,0.0000000E+0
19593606,8/10/2021,9:31:21 PM,-4.6293098E+1,-4.2100128E+1,3.8300635E+3,0.0000000E+0
19593607,8/10/2021,9:31:21 PM,-4.6612362E+1,-3.4491993E+1,3.8264915E+3,0.0000000E+0
19593608,8/10/2021,9:31:21 PM,-5.1161858E+1,-2.2905050E+1,3.8318496E+3,0.0000000E+0
19593609,8/10/2021,9:31:21 PM,-5.7360878E+1,-9.5179090E+0,3.8318496E+3,0.0000000E+0
19593610,8/10/2021,9:31:21 PM,-7.0743309E+1,7.0739417E+0,3.8336355E+3,0.0000000E+0
19593611,8/10/2021,9:31:21 PM,-8.2502823E+1,2.2394257E+1,3.8354216E+3,0.0000000E+0
19593612,8/10/2021,9:31:21 PM,-8.9127525E+1,3.5836189E+1,3.8389937E+3,0.0000000E+0
19593613,8/10/2021,9:31:21 PM,-9.3783440E+1,4.8014580E+1,3.8398865E+3,0.0000000E+0
19593614,8/10/2021,9:31:21 PM,-1.0109988E+2,5.9843475E+1,3.8407795E+3,0.0000000E+0
19593615,8/10/2021,9:31:21 PM,-1.0809705E+2,7.1430420E+1,3.8443516E+3,0.0000000E+0
19593616,8/10/2021,9:31:22 PM,-1.1027869E+2,7.9522461E+1,3.8425657E+3,0.0000000E+0
19593617,8/10/2021,9:31:22 PM,-1.0381361E+2,8.3904533E+1,3.8514954E+3,0.0000000E+0
19593618,8/10/2021,9:31:22 PM,-9.1734833E+1,8.2748528E+1,3.8461377E+3,0.0000000E+0
19593619,8/10/2021,9:31:22 PM,-7.8857903E+1,7.6645889E+1,3.8479233E+3,0.0000000E+0
19593620,8/10/2021,9:31:22 PM,-6.6353447E+1,6.7236542E+1,3.8443516E+3,0.0000000E+0
19593621,8/10/2021,9:31:22 PM,-5.1826984E+1,5.7531464E+1,3.8416724E+3,0.0000000E+0
19593622,8/10/2021,9:31:22 PM,-3.3043697E+1,4.8686672E+1,3.8506025E+3,0.0000000E+0
19593623,8/10/2021,9:31:22 PM,-1.5117139E+1,3.8578342E+1,3.8461377E+3,0.0000000E+0
19593624,8/10/2021,9:31:22 PM,-1.8640841E+0,2.6319300E+1,3.8443516E+3,0.0000000E+0
19593625,8/10/2021,9:31:22 PM,5.5162821E+0,1.6254110E+1,3.8389937E+3,0.0000000E+0
19593626,8/10/2021,9:31:23 PM,1.0811492E+1,9.6694937E+0,3.8398865E+3,0.0000000E+0
19593627,8/10/2021,9:31:23 PM,1.6075121E+1,5.8240347E+0,3.8434585E+3,0.0000000E+0
19593628,8/10/2021,9:31:23 PM,2.2428209E+1,-1.5373789E+0,3.8434585E+3,0.0000000E+0
19593629,8/10/2021,9:31:23 PM,2.4423601E+1,-9.4806767E+0,3.8407795E+3,0.0000000E+0
19593630,8/10/2021,9:31:23 PM,2.4237364E+1,-1.9421427E+1,3.8372075E+3,0.0000000E+0
19593631,8/10/2021,9:31:23 PM,2.5088732E+1,-2.8228056E+1,3.8336355E+3,0.0000000E+0
19593632,8/10/2021,9:31:23 PM,3.1553802E+1,-3.5029671E+1,3.8425657E+3,0.0000000E+0
19593633,8/10/2021,9:31:23 PM,3.5464771E+1,-4.4439026E+1,3.8363145E+3,0.0000000E+0
19593634,8/10/2021,9:31:23 PM,3.7460167E+1,-5.6321690E+1,3.8300635E+3,0.0000000E+0
19593635,8/10/2021,9:31:23 PM,4.0572975E+1,-6.6214951E+1,3.8318496E+3,0.0000000E+0
19593636,8/10/2021,9:31:24 PM,4.3845421E+1,-7.5624298E+1,3.8300635E+3,0.0000000E+0
19593637,8/10/2021,9:31:24 PM,4.7516945E+1,-8.3662582E+1,3.8300635E+3,0.0000000E+0
19593638,8/10/2021,9:31:24 PM,5.1587543E+1,-9.3340767E+1,3.8264915E+3,0.0000000E+0
19593639,8/10/2021,9:31:24 PM,5.3370090E+1,-1.0148658E+2,3.8229194E+3,0.0000000E+0
19593640,8/10/2021,9:31:24 PM,5.2891197E+1,-1.0568046E+2,3.8229194E+3,0.0000000E+0
19593641,8/10/2021,9:31:24 PM,4.9432518E+1,-1.0551915E+2,3.8238125E+3,0.0000000E+0
19593642,8/10/2021,9:31:24 PM,4.1371132E+1,-1.0070695E+2,3.8247056E+3,0.0000000E+0
19593643,8/10/2021,9:31:24 PM,3.1340961E+1,-9.2426712E+1,3.8300635E+3,0.0000000E+0
19593644,8/10/2021,9:31:24 PM,2.1975920E+1,-8.5194954E+1,3.8229194E+3,0.0000000E+0
19593645,8/10/2021,9:31:24 PM,1.1985281E+1,-7.6108208E+1,3.8255986E+3,0.0000000E+0
19593646,8/10/2021,9:31:25 PM,-4.5880885E+0,-6.2612511E+1,3.8247056E+3,0.0000000E+0
19593647,8/10/2021,9:31:25 PM,-1.6651487E+1,-4.8068344E+1,3.8345283E+3,0.0000000E+0
19593648,8/10/2021,9:31:25 PM,-2.6259363E+1,-3.5540462E+1,3.8336355E+3,0.0000000E+0
19593649,8/10/2021,9:31:25 PM,-3.3762039E+1,-2.5754738E+1,3.8363145E+3,0.0000000E+0
19593650,8/10/2021,9:31:25 PM,-3.9295925E+1,-1.9543758E+1,3.8345283E+3,0.0000000E+0
19593651,8/10/2021,9:31:25 PM,-4.8474728E+1,-1.2624060E+1,3.8282776E+3,0.0000000E+0
19593652,8/10/2021,9:31:25 PM,-5.5072830E+1,-3.6727123E+0,3.8407795E+3,0.0000000E+0
19593653,8/10/2021,9:31:25 PM,-5.8105820E+1,2.1206589E+0,3.8318496E+3,0.0000000E+0
19593654,8/10/2021,9:31:25 PM,-6.0473690E+1,7.8717542E+0,3.8425657E+3,0.0000000E+0
19593655,8/10/2021,9:31:25 PM,-5.9968189E+1,1.0703991E+1,3.8345283E+3,0.0000000E+0
19593656,8/10/2021,9:31:26 PM,-6.3613110E+1,1.2581511E+1,3.8273845E+3,0.0000000E+0
19593657,8/10/2021,9:31:26 PM,-6.3666317E+1,1.9102301E+1,3.8372075E+3,0.0000000E+0
19593658,8/10/2021,9:31:26 PM,-6.7151604E+1,2.7932333E+1,3.8434585E+3,0.0000000E+0
19593659,8/10/2021,9:31:26 PM,-6.6007576E+1,2.9464712E+1,3.8345283E+3,0.0000000E+0
19593660,8/10/2021,9:31:26 PM,-7.0876335E+1,3.2233749E+1,3.8345283E+3,0.0000000E+0
19593661,8/10/2021,9:31:26 PM,-7.2738701E+1,3.5406048E+1,3.8354216E+3,0.0000000E+0
19593662,8/10/2021,9:31:26 PM,-6.5635101E+1,3.7449219E+1,3.8372075E+3,0.0000000E+0
19593663,8/10/2021,9:31:26 PM,-5.9276455E+1,4.1911942E+1,3.8479233E+3,0.0000000E+0
19593664,8/10/2021,9:31:26 PM,-5.7786556E+1,4.3148598E+1,3.8407795E+3,0.0000000E+0
19593665,8/10/2021,9:31:26 PM,-4.9645359E+1,3.7583637E+1,3.8389937E+3,0.0000000E+0
19593666,8/10/2021,9:31:27 PM,-4.0839031E+1,3.2610123E+1,3.8372075E+3,0.0000000E+0
19593667,8/10/2021,9:31:27 PM,-3.3762039E+1,3.2475704E+1,3.8407795E+3,0.0000000E+0
19593668,8/10/2021,9:31:27 PM,-2.5780468E+1,3.1669189E+1,3.8461377E+3,0.0000000E+0
19593669,8/10/2021,9:31:27 PM,-1.7435768E+1,2.7717260E+1,3.8434585E+3,0.0000000E+0
19593670,8/10/2021,9:31:27 PM,-1.0687798E+1,2.1775928E+1,3.8398865E+3,0.0000000E+0
19593671,8/10/2021,9:31:27 PM,-5.3275399E+0,1.6948206E+1,3.8398865E+3,0.0000000E+0
19593672,8/10/2021,9:31:27 PM,4.8963928E-1,1.3169233E+1,3.8389937E+3,0.0000000E+0
19593673,8/10/2021,9:31:27 PM,3.5752058E+0,1.2374079E+1,3.8425657E+3,0.0000000E+0
19593674,8/10/2021,9:31:27 PM,5.5689187E+0,1.0517834E+1,3.8407795E+3,0.0000000E+0
19593675,8/10/2021,9:31:27 PM,9.4929533E+0,8.1164169E+0,3.8398865E+3,0.0000000E+0
19593676,8/10/2021,9:31:28 PM,1.4540773E+1,4.8291440E+0,3.8398865E+3,0.0000000E+0
19593677,8/10/2021,9:31:28 PM,1.9162237E+1,2.4730341E+0,3.8398865E+3,0.0000000E+0
19593678,8/10/2021,9:31:28 PM,2.6711651E+1,9.8585010E-1,3.8416724E+3,0.0000000E+0
19593679,8/10/2021,9:31:28 PM,3.0356569E+1,5.1503795E-1,3.8407795E+3,0.0000000E+0
19593680,8/10/2021,9:31:28 PM,3.4799641E+1,-1.1399648E+0,3.8425657E+3,0.0000000E+0
19593681,8/10/2021,9:31:28 PM,4.0040874E+1,-4.5160103E+0,3.8443516E+3,0.0000000E+0
19593682,8/10/2021,9:31:28 PM,4.3632576E+1,-8.8769989E+0,3.8389937E+3,0.0000000E+0
19593683,8/10/2021,9:31:28 PM,4.0253712E+1,-8.5605326E+0,3.8434585E+3,0.0000000E+0
19593684,8/10/2021,9:31:28 PM,3.3948273E+1,-8.6163797E+0,3.8372075E+3,0.0000000E+0
19593685,8/10/2021,9:31:28 PM,3.0835463E+1,-1.2105482E+1,3.8407795E+3,0.0000000E+0
19593686,8/10/2021,9:31:29 PM,2.8520807E+1,-9.8822432E+0,3.8497092E+3,0.0000000E+0
19593687,8/10/2021,9:31:29 PM,2.0246580E+1,-1.3772911E+1,3.8372075E+3,0.0000000E+0
19593688,8/10/2021,9:31:29 PM,1.2693240E+1,-1.8900188E+1,3.8354216E+3,0.0000000E+0
19593689,8/10/2021,9:31:29 PM,5.3899550E+0,-1.8158224E+1,3.8443516E+3,0.0000000E+0
19593690,8/10/2021,9:31:29 PM,-4.5730300E+0,-2.1292019E+1,3.8354216E+3,0.0000000E+0
19593691,8/10/2021,9:31:29 PM,-1.1472077E+1,-2.7421539E+1,3.8354216E+3,0.0000000E+0
19593692,8/10/2021,9:31:29 PM,-1.7062050E+1,-3.0728252E+1,3.8389937E+3,0.0000000E+0
19593693,8/10/2021,9:31:29 PM,-2.5168547E+1,-3.9116016E+1,3.8264915E+3,0.0000000E+0
19593694,8/10/2021,9:31:29 PM,-3.0196938E+1,-4.5299305E+1,3.8300635E+3,0.0000000E+0
19593695,8/10/2021,9:31:29 PM,-3.3362961E+1,-4.9305000E+1,3.8336355E+3,0.0000000E+0
19593696,8/10/2021,9:31:30 PM,-4.3180290E+1,-5.5972202E+1,3.8193474E+3,0.0000000E+0
19593697,8/10/2021,9:31:30 PM,-4.9379311E+1,-5.8499283E+1,3.8282776E+3,0.0000000E+0
19593698,8/10/2021,9:31:30 PM,-5.2465511E+1,-6.2451206E+1,3.8282776E+3,0.0000000E+0
19593699,8/10/2021,9:31:30 PM,-5.7360878E+1,-6.8123703E+1,3.8220266E+3,0.0000000E+0
19593700,8/10/2021,9:31:30 PM,-6.5635101E+1,-7.1618607E+1,3.8157754E+3,0.0000000E+0
19593701,8/10/2021,9:31:30 PM,-6.8375443E+1,-7.0193764E+1,3.8300635E+3,0.0000000E+0
19593702,8/10/2021,9:31:30 PM,-6.9280022E+1,-7.0973396E+1,3.8238125E+3,0.0000000E+0
19593703,8/10/2021,9:31:30 PM,-7.1115784E+1,-7.3608017E+1,3.8211335E+3,0.0000000E+0
19593704,8/10/2021,9:31:30 PM,-7.6037750E+1,-7.3796196E+1,3.8229194E+3,0.0000000E+0
19593705,8/10/2021,9:31:30 PM,-7.4441437E+1,-7.3016563E+1,3.8211335E+3,0.0000000E+0
19593706,8/10/2021,9:31:31 PM,-6.9785522E+1,-7.1484192E+1,3.8247056E+3,0.0000000E+0
19593707,8/10/2021,9:31:31 PM,-6.5475471E+1,-6.6080536E+1,3.8300635E+3,0.0000000E+0
19593708,8/10/2021,9:31:31 PM,-5.8797562E+1,-6.7478493E+1,3.8300635E+3,0.0000000E+0
19593709,8/10/2021,9:31:31 PM,-5.1427910E+1,-7.3070335E+1,3.8193474E+3,0.0000000E+0
19593710,8/10/2021,9:31:31 PM,-4.7117863E+1,-7.4898437E+1,3.8229194E+3,0.0000000E+0
19593711,8/10/2021,9:31:31 PM,-3.7327137E+1,-7.6215752E+1,3.8247056E+3,0.0000000E+0
19593712,8/10/2021,9:31:31 PM,-3.1633617E+1,-7.5758720E+1,3.8229194E+3,0.0000000E+0
19593713,8/10/2021,9:31:31 PM,-3.0489594E+1,-7.2532654E+1,3.8211335E+3,0.0000000E+0
19593714,8/10/2021,9:31:31 PM,-2.7988701E+1,-6.9145287E+1,3.8255986E+3,0.0000000E+0
19593715,8/10/2021,9:31:31 PM,-2.7004309E+1,-6.3177074E+1,3.8211335E+3,0.0000000E+0
19593716,8/10/2021,9:31:32 PM,-2.8600624E+1,-5.3794605E+1,3.8247056E+3,0.0000000E+0
19593717,8/10/2021,9:31:32 PM,-2.9052910E+1,-4.0594631E+1,3.8300635E+3,0.0000000E+0
19593718,8/10/2021,9:31:32 PM,-3.3522591E+1,-2.6131113E+1,3.8273845E+3,0.0000000E+0
19593719,8/10/2021,9:31:32 PM,-2.8653831E+1,-1.4562745E+1,3.8372075E+3,0.0000000E+0
19593720,8/10/2021,9:31:32 PM,-3.1154726E+1,-1.7274401E+0,3.8300635E+3,0.0000000E+0
19593721,8/10/2021,9:31:32 PM,-3.0569408E+1,1.1382132E+1,3.8407795E+3,0.0000000E+0
19593722,8/10/2021,9:31:32 PM,-2.2082342E+1,1.8982628E+1,3.8336355E+3,0.0000000E+0
19593723,8/10/2021,9:31:32 PM,-1.4925017E+1,2.9249641E+1,3.8443516E+3,0.0000000E+0
19593724,8/10/2021,9:31:32 PM,-8.5902414E+0,3.9331089E+1,3.8434585E+3,0.0000000E+0
19593725,8/10/2021,9:31:32 PM,1.5692546E+0,4.6589733E+1,3.8479233E+3,0.0000000E+0
19593726,8/10/2021,9:31:33 PM,6.2031856E+0,5.5810898E+1,3.8497092E+3,0.0000000E+0
19593727,8/10/2021,9:31:33 PM,1.3264342E+1,5.9924129E+1,3.8470305E+3,0.0000000E+0
19593728,8/10/2021,9:31:33 PM,1.9828087E+1,6.5569740E+1,3.8550674E+3,0.0000000E+0
19593729,8/10/2021,9:31:33 PM,2.0991528E+1,7.4468292E+1,3.8514954E+3,0.0000000E+0
19593730,8/10/2021,9:31:33 PM,2.1284184E+1,8.0651581E+1,3.8523884E+3,0.0000000E+0
19593731,8/10/2021,9:31:33 PM,2.2933708E+1,8.6673569E+1,3.8541746E+3,0.0000000E+0
19593732,8/10/2021,9:31:33 PM,2.1949316E+1,9.2829971E+1,3.8568533E+3,0.0000000E+0
19593733,8/10/2021,9:31:33 PM,2.3598841E+1,9.5410828E+1,3.8497092E+3,0.0000000E+0
19593734,8/10/2021,9:31:33 PM,2.3306181E+1,9.9524055E+1,3.8586394E+3,0.0000000E+0
19593735,8/10/2021,9:31:33 PM,2.6631834E+1,9.8851959E+1,3.8550674E+3,0.0000000E+0
19593736,8/10/2021,9:31:34 PM,3.2431774E+1,9.4416122E+1,3.8532812E+3,0.0000000E+0
19593737,8/10/2021,9:31:34 PM,3.6129902E+1,8.9684563E+1,3.8559604E+3,0.0000000E+0
19593738,8/10/2021,9:31:34 PM,3.9162899E+1,8.4684166E+1,3.8532812E+3,0.0000000E+0
19593739,8/10/2021,9:31:34 PM,4.2754604E+1,7.9925720E+1,3.8514954E+3,0.0000000E+0
19593740,8/10/2021,9:31:34 PM,4.5069260E+1,7.8232033E+1,3.8639973E+3,0.0000000E+0
19593741,8/10/2021,9:31:34 PM,4.7516945E+1,7.1887444E+1,3.8568533E+3,0.0000000E+0
19593742,8/10/2021,9:31:34 PM,4.7224285E+1,6.0784409E+1,3.8532812E+3,0.0000000E+0
19593743,8/10/2021,9:31:34 PM,4.8820599E+1,4.7423130E+1,3.8532812E+3,0.0000000E+0
19593744,8/10/2021,9:31:34 PM,4.6399525E+1,3.3120918E+1,3.8461377E+3,0.0000000E+0
19593745,8/10/2021,9:31:34 PM,3.9295925E+1,2.2448025E+1,3.8479233E+3,0.0000000E+0
19593746,8/10/2021,9:31:35 PM,2.7030912E+1,1.4206389E+1,3.8479233E+3,0.0000000E+0
19593747,8/10/2021,9:31:35 PM,1.8170044E+1,-4.9628863E+0,3.8425657E+3,0.0000000E+0
19593748,8/10/2021,9:31:35 PM,1.2474799E+1,-2.2985701E+1,3.8389937E+3,0.0000000E+0
19593749,8/10/2021,9:31:35 PM,3.0703495E+0,-4.2799107E+1,3.8273845E+3,0.0000000E+0
19593750,8/10/2021,9:31:35 PM,-6.9111433E+0,-6.0166080E+1,3.8229194E+3,0.0000000E+0
19593751,8/10/2021,9:31:35 PM,-1.1551032E+1,-7.5678070E+1,3.8291707E+3,0.0000000E+0
19593752,8/10/2021,9:31:35 PM,-2.3838287E+1,-8.8985580E+1,3.8193474E+3,0.0000000E+0
19593753,8/10/2021,9:31:35 PM,-3.3735435E+1,-1.0495459E+2,3.8157754E+3,0.0000000E+0
19593754,8/10/2021,9:31:35 PM,-3.3655617E+1,-1.2038594E+2,3.8139897E+3,0.0000000E+0
19593755,8/10/2021,9:31:35 PM,-3.9961056E+1,-1.3138144E+2,3.8122036E+3,0.0000000E+0
19593756,8/10/2021,9:31:36 PM,-4.7862812E+1,-1.3837123E+2,3.8032737E+3,0.0000000E+0
19593757,8/10/2021,9:31:36 PM,-5.1055439E+1,-1.4052194E+2,3.8211335E+3,0.0000000E+0
19593758,8/10/2021,9:31:36 PM,-5.7759953E+1,-1.4135535E+2,3.8059524E+3,0.0000000E+0
19593759,8/10/2021,9:31:36 PM,-6.2841557E+1,-1.4251135E+2,3.8086316E+3,0.0000000E+0
19593760,8/10/2021,9:31:36 PM,-6.6699318E+1,-1.3686574E+2,3.8086316E+3,0.0000000E+0
19593761,8/10/2021,9:31:36 PM,-7.0344231E+1,-1.2514438E+2,3.8220266E+3,0.0000000E+0
19593762,8/10/2021,9:31:36 PM,-7.4441437E+1,-1.1600387E+2,3.8166685E+3,0.0000000E+0
19593763,8/10/2021,9:31:36 PM,-7.8059746E+1,-1.0525032E+2,3.8193474E+3,0.0000000E+0
19593764,8/10/2021,9:31:36 PM,-8.3779869E+1,-9.4684959E+1,3.8220266E+3,0.0000000E+0
19593765,8/10/2021,9:31:36 PM,-8.4072533E+1,-8.4200256E+1,3.8220266E+3,0.0000000E+0
19593766,8/10/2021,9:31:37 PM,-8.5589027E+1,-7.3419830E+1,3.8282776E+3,0.0000000E+0
19593767,8/10/2021,9:31:37 PM,-8.9553207E+1,-6.5247131E+1,3.8247056E+3,0.0000000E+0
19593768,8/10/2021,9:31:37 PM,-9.3597206E+1,-6.0058548E+1,3.8264915E+3,0.0000000E+0
19593769,8/10/2021,9:31:37 PM,-9.6497177E+1,-5.4466702E+1,3.8211335E+3,0.0000000E+0
19593770,8/10/2021,9:31:37 PM,-1.0056777E+2,-4.7073643E+1,3.8247056E+3,0.0000000E+0
19593771,8/10/2021,9:31:37 PM,-9.9955849E+1,-3.8766529E+1,3.8264915E+3,0.0000000E+0
19593772,8/10/2021,9:31:37 PM,-1.0370719E+2,-2.9061455E+1,3.8238125E+3,0.0000000E+0
19593773,8/10/2021,9:31:37 PM,-1.0655395E+2,-1.8687439E+1,3.8229194E+3,0.0000000E+0
19593774,8/10/2021,9:31:37 PM,-1.0392003E+2,-8.1775827E+0,3.8247056E+3,0.0000000E+0
19593775,8/10/2021,9:31:37 PM,-9.6470566E+1,3.3275445E+0,3.8282776E+3,0.0000000E+0
19593776,8/10/2021,9:31:38 PM,-8.8834862E+1,1.4831342E+1,3.8300635E+3,0.0000000E+0
19593777,8/10/2021,9:31:38 PM,-7.5399223E+1,2.5512783E+1,3.8425657E+3,0.0000000E+0
19593778,8/10/2021,9:31:38 PM,-6.0154427E+1,3.3470409E+1,3.8443516E+3,0.0000000E+0
19593779,8/10/2021,9:31:38 PM,-4.2674789E+1,3.4088737E+1,3.8345283E+3,0.0000000E+0
19593780,8/10/2021,9:31:38 PM,-2.5221758E+1,3.9277321E+1,3.8479233E+3,0.0000000E+0
19593781,8/10/2021,9:31:38 PM,-2.3348606E+0,4.7450016E+1,3.8639973E+3,0.0000000E+0
19593782,8/10/2021,9:31:38 PM,1.7772640E+1,4.2100128E+1,3.8506025E+3,0.0000000E+0
19593783,8/10/2021,9:31:38 PM,3.3176723E+1,3.0593836E+1,3.8452444E+3,0.0000000E+0
19593784,8/10/2021,9:31:38 PM,5.2944405E+1,2.5969810E+1,3.8506025E+3,0.0000000E+0
19593785,8/10/2021,9:31:38 PM,6.2415871E+1,2.5566553E+1,3.8550674E+3,0.0000000E+0
19593786,8/10/2021,9:31:39 PM,6.9865334E+1,1.5879138E+1,3.8389937E+3,0.0000000E+0
19593787,8/10/2021,9:31:39 PM,8.1651459E+1,1.0063081E+1,3.8532812E+3,0.0000000E+0
19593788,8/10/2021,9:31:39 PM,8.6360580E+1,7.4834857E+0,3.8470305E+3,0.0000000E+0
19593789,8/10/2021,9:31:39 PM,8.5934891E+1,-5.7585025E-1,3.8398865E+3,0.0000000E+0
19593790,8/10/2021,9:31:39 PM,8.4045921E+1,-6.8292789E+0,3.8300635E+3,0.0000000E+0
19593791,8/10/2021,9:31:39 PM,8.1119347E+1,-4.9492722E+0,3.8425657E+3,0.0000000E+0
19593792,8/10/2021,9:31:39 PM,8.0613846E+1,-1.1039575E+0,3.8470305E+3,0.0000000E+0
19593793,8/10/2021,9:31:39 PM,7.7394615E+1,-1.8475680E+0,3.8363145E+3,0.0000000E+0
19593794,8/10/2021,9:31:39 PM,6.8029572E+1,-4.9796781E-1,3.8389937E+3,0.0000000E+0
19593795,8/10/2021,9:31:39 PM,6.4171814E+1,1.4999977E+0,3.8363145E+3,0.0000000E+0
19593796,8/10/2021,9:31:40 PM,6.0819557E+1,8.1376925E+0,3.8416724E+3,0.0000000E+0
19593797,8/10/2021,9:31:40 PM,5.3689354E+1,1.9413448E+1,3.8514954E+3,0.0000000E+0
19593798,8/10/2021,9:31:40 PM,5.0656357E+1,2.5136410E+1,3.8479233E+3,0.0000000E+0
19593799,8/10/2021,9:31:40 PM,4.5122471E+1,2.7690378E+1,3.8443516E+3,0.0000000E+0
19593800,8/10/2021,9:31:40 PM,3.6129902E+1,3.2421936E+1,3.8452444E+3,0.0000000E+0
19593801,8/10/2021,9:31:40 PM,3.1287750E+1,3.8282619E+1,3.8497092E+3,0.0000000E+0
19593802,8/10/2021,9:31:40 PM,2.5940100E+1,4.3928230E+1,3.8506025E+3,0.0000000E+0
