TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 22:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11871090,29/9/2021,11:00:29 PM,-2.1387419E+1,-4.6260235E+1,3.8302253E+3,2.2369999E+1
11871091,29/9/2021,11:00:29 PM,-2.4898788E+1,-4.3249691E+1,3.8293325E+3,2.2369999E+1
11871092,29/9/2021,11:00:29 PM,-2.8064339E+1,-3.8922035E+1,3.8311182E+3,2.2369999E+1
11871093,29/9/2021,11:00:29 PM,-3.1229889E+1,-3.4567497E+1,3.8329036E+3,2.2392094E+1
11871094,29/9/2021,11:00:29 PM,-3.2719559E+1,-3.0481758E+1,3.8311182E+3,2.2392094E+1
11871095,29/9/2021,11:00:29 PM,-3.5113674E+1,-2.7175537E+1,3.8329036E+3,2.2347908E+1
11871096,29/9/2021,11:00:30 PM,-3.7188576E+1,-2.3761793E+1,3.8311182E+3,2.2325813E+1
11871097,29/9/2021,11:00:30 PM,-3.8571838E+1,-2.0966290E+1,3.8311182E+3,2.2325813E+1
11871098,29/9/2021,11:00:30 PM,-4.0540333E+1,-1.6937897E+1,3.8311182E+3,2.2303719E+1
11871099,29/9/2021,11:00:30 PM,-4.1790592E+1,-1.2141043E+1,3.8329036E+3,2.2281624E+1
11871100,29/9/2021,11:00:30 PM,-4.3572876E+1,-8.2509098E+0,3.8329036E+3,2.2193249E+1
11871101,29/9/2021,11:00:30 PM,-4.6366009E+1,-4.6033335E+0,3.8311182E+3,2.2171154E+1
11871102,29/9/2021,11:00:30 PM,-4.5301960E+1,-1.1059195E+0,3.8346892E+3,2.2171154E+1
11871103,29/9/2021,11:00:30 PM,-4.3732483E+1,3.8218315E+0,3.8355823E+3,2.2149063E+1
11871104,29/9/2021,11:00:30 PM,-4.2987648E+1,8.1897526E+0,3.8364751E+3,2.2149063E+1
11871105,29/9/2021,11:00:30 PM,-3.9556087E+1,1.0979054E+1,3.8382607E+3,2.2149063E+1
11871106,29/9/2021,11:00:31 PM,-3.5592499E+1,1.2787182E+1,3.8382607E+3,2.2149063E+1
11871107,29/9/2021,11:00:31 PM,-3.1682110E+1,1.3638064E+1,3.8364751E+3,2.2149063E+1
11871108,29/9/2021,11:00:31 PM,-2.5430813E+1,1.4332067E+1,3.8400464E+3,2.2171154E+1
11871109,29/9/2021,11:00:31 PM,-1.8970137E+1,1.5406307E+1,3.8418320E+3,2.2171154E+1
11871110,29/9/2021,11:00:31 PM,-1.2362561E+1,1.5079248E+1,3.8418320E+3,2.2193249E+1
11871111,29/9/2021,11:00:31 PM,-7.2680702E+0,1.3279099E+1,3.8418320E+3,2.2215343E+1
11871112,29/9/2021,11:00:31 PM,-2.1854947E+0,9.5724373E+0,3.8391536E+3,2.2215343E+1
11871113,29/9/2021,11:00:31 PM,2.6482680E+0,7.0915813E+0,3.8391536E+3,2.2215343E+1
11871114,29/9/2021,11:00:31 PM,5.9681330E+0,4.5368733E+0,3.8400464E+3,2.2215343E+1
11871115,29/9/2021,11:00:31 PM,9.6074305E+0,1.9265298E+0,3.8418320E+3,2.2193249E+1
11871116,29/9/2021,11:00:32 PM,1.2067839E+1,-1.9673663E+0,3.8400464E+3,2.2193249E+1
11871117,29/9/2021,11:00:32 PM,1.3007267E+1,-6.5783925E+0,3.8364751E+3,2.2171154E+1
11871118,29/9/2021,11:00:32 PM,1.2904640E+1,-1.0077650E+1,3.8382607E+3,2.2149063E+1
11871119,29/9/2021,11:00:32 PM,1.2762541E+1,-1.3334937E+1,3.8364751E+3,2.2126968E+1
11871120,29/9/2021,11:00:32 PM,1.3386196E+1,-1.5698798E+1,3.8391536E+3,2.2126968E+1
11871121,29/9/2021,11:00:32 PM,1.2162570E+1,-1.8333878E+1,3.8382607E+3,2.2126968E+1
11871122,29/9/2021,11:00:32 PM,1.0686326E+1,-2.3224197E+1,3.8346892E+3,2.2126968E+1
11871123,29/9/2021,11:00:32 PM,1.0094249E+1,-2.8035692E+1,3.8364751E+3,2.2104874E+1
11871124,29/9/2021,11:00:32 PM,8.4785376E+0,-3.1745111E+1,3.8337964E+3,2.2104874E+1
11871125,29/9/2021,11:00:32 PM,6.9707160E+0,-3.4540619E+1,3.8364751E+3,2.2104874E+1
11871126,29/9/2021,11:00:33 PM,3.3352962E+0,-3.7121086E+1,3.8329036E+3,2.2104874E+1
11871127,29/9/2021,11:00:33 PM,-7.5242305E-1,-3.9432751E+1,3.8329036E+3,2.2104874E+1
11871128,29/9/2021,11:00:33 PM,-5.7049880E+0,-4.1233704E+1,3.8311182E+3,2.2060688E+1
11871129,29/9/2021,11:00:33 PM,-1.1886268E+1,-4.3491611E+1,3.8293325E+3,2.2038593E+1
11871130,29/9/2021,11:00:33 PM,-1.7233379E+1,-4.3760406E+1,3.8311182E+3,2.2082779E+1
11871131,29/9/2021,11:00:33 PM,-2.3542122E+1,-4.3357212E+1,3.8293325E+3,2.2082779E+1
11871132,29/9/2021,11:00:33 PM,-2.9926426E+1,-4.3410969E+1,3.8293325E+3,2.2082779E+1
11871133,29/9/2021,11:00:33 PM,-3.6443737E+1,-4.3303452E+1,3.8275469E+3,2.2104874E+1
11871134,29/9/2021,11:00:33 PM,-4.2881245E+1,-4.2604576E+1,3.8248684E+3,2.2104874E+1
11871135,29/9/2021,11:00:33 PM,-4.6552219E+1,-4.0561707E+1,3.8293325E+3,2.2104874E+1
11871136,29/9/2021,11:00:34 PM,-5.0914829E+1,-3.7497402E+1,3.8275469E+3,2.2104874E+1
11871137,29/9/2021,11:00:34 PM,-5.3255741E+1,-3.4567497E+1,3.8311182E+3,2.2104874E+1
11871138,29/9/2021,11:00:34 PM,-5.5862663E+1,-3.3546062E+1,3.8257612E+3,2.2104874E+1
11871139,29/9/2021,11:00:34 PM,-5.6447891E+1,-3.2793427E+1,3.8275469E+3,2.2104874E+1
11871140,29/9/2021,11:00:34 PM,-5.5091228E+1,-2.8492649E+1,3.8311182E+3,2.2104874E+1
11871141,29/9/2021,11:00:34 PM,-5.4452793E+1,-2.5320827E+1,3.8302253E+3,2.2082779E+1
11871142,29/9/2021,11:00:34 PM,-5.2271488E+1,-2.2632839E+1,3.8311182E+3,2.2082779E+1
11871143,29/9/2021,11:00:34 PM,-5.0675415E+1,-2.0187208E+1,3.8311182E+3,2.2082779E+1
11871144,29/9/2021,11:00:34 PM,-4.9052742E+1,-1.8235495E+1,3.8311182E+3,2.2082779E+1
11871145,29/9/2021,11:00:34 PM,-4.4104904E+1,-1.6286440E+1,3.8329036E+3,2.2104874E+1
11871146,29/9/2021,11:00:35 PM,-4.2429024E+1,-1.4467675E+1,3.8311182E+3,2.2126968E+1
11871147,29/9/2021,11:00:35 PM,-3.9662491E+1,-1.1840574E+1,3.8337964E+3,2.2149063E+1
11871148,29/9/2021,11:00:35 PM,-3.6550144E+1,-9.8569517E+0,3.8337964E+3,2.2193249E+1
11871149,29/9/2021,11:00:35 PM,-3.4422043E+1,-8.2482510E+0,3.8320107E+3,2.2215343E+1
11871150,29/9/2021,11:00:35 PM,-3.0963875E+1,-5.3103681E+0,3.8364751E+3,2.2215343E+1
11871151,29/9/2021,11:00:35 PM,-2.7638718E+1,-2.9866817E+0,3.8346892E+3,2.2237438E+1
11871152,29/9/2021,11:00:35 PM,-2.4499769E+1,-7.2696811E-1,3.8364751E+3,2.2237438E+1
11871153,29/9/2021,11:00:35 PM,-1.9388538E+1,8.7204170E-1,3.8382607E+3,2.2281624E+1
11871154,29/9/2021,11:00:35 PM,-1.4851914E+1,1.4084647E+0,3.8364751E+3,2.2281624E+1
11871155,29/9/2021,11:00:35 PM,-8.9732504E+0,2.1074922E+0,3.8382607E+3,2.2281624E+1
11871156,29/9/2021,11:00:36 PM,-1.9541079E+0,2.3180814E+0,3.8400464E+3,2.2303719E+1
11871157,29/9/2021,11:00:36 PM,2.5214808E+0,2.4798265E+0,3.8391536E+3,2.2303719E+1
11871158,29/9/2021,11:00:36 PM,8.4048576E+0,2.7000241E+0,3.8400464E+3,2.2281624E+1
11871159,29/9/2021,11:00:36 PM,1.2515185E+1,2.5679057E+0,3.8400464E+3,2.2281624E+1
11871160,29/9/2021,11:00:36 PM,1.6549202E+1,1.7815995E+0,3.8418320E+3,2.2281624E+1
11871161,29/9/2021,11:00:36 PM,2.0536179E+1,1.1194050E+0,3.8400464E+3,2.2259533E+1
11871162,29/9/2021,11:00:36 PM,2.1440622E+1,3.8401836E-1,3.8400464E+3,2.2259533E+1
11871163,29/9/2021,11:00:36 PM,2.2903692E+1,-1.1608555E+0,3.8409392E+3,2.2281624E+1
11871164,29/9/2021,11:00:36 PM,2.3063299E+1,-2.1939700E+0,3.8400464E+3,2.2281624E+1
11871165,29/9/2021,11:00:36 PM,2.0935198E+1,-4.5681014E+0,3.8400464E+3,2.2325813E+1
11871166,29/9/2021,11:00:37 PM,2.0935198E+1,-7.6712451E+0,3.8391536E+3,2.2392094E+1
11871167,29/9/2021,11:00:37 PM,1.8483318E+1,-9.9340630E+0,3.8382607E+3,2.2392094E+1
11871168,29/9/2021,11:00:37 PM,1.5701874E+1,-1.2095840E+1,3.8382607E+3,2.2414188E+1
11871169,29/9/2021,11:00:37 PM,1.4749288E+1,-1.4371952E+1,3.8373679E+3,2.2414188E+1
11871170,29/9/2021,11:00:37 PM,1.2044155E+1,-1.6440662E+1,3.8355823E+3,2.2436283E+1
11871171,29/9/2021,11:00:37 PM,1.0152142E+1,-1.8408329E+1,3.8364751E+3,2.2458374E+1
11871172,29/9/2021,11:00:37 PM,8.9100962E+0,-2.0455572E+1,3.8355823E+3,2.2458374E+1
11871173,29/9/2021,11:00:37 PM,6.7602000E+0,-2.2337162E+1,3.8346892E+3,2.2502563E+1
11871174,29/9/2021,11:00:37 PM,5.6523585E+0,-2.3788673E+1,3.8355823E+3,2.2502563E+1
11871175,29/9/2021,11:00:37 PM,3.3455977E+0,-2.5589624E+1,3.8355823E+3,2.2480469E+1
11871176,29/9/2021,11:00:38 PM,9.9131757E-1,-2.7336815E+1,3.8329036E+3,2.2458374E+1
11871177,29/9/2021,11:00:38 PM,-3.1173806E+0,-2.7578733E+1,3.8355823E+3,2.2458374E+1
11871178,29/9/2021,11:00:38 PM,-7.9496160E+0,-2.8895847E+1,3.8329036E+3,2.2436283E+1
11871179,29/9/2021,11:00:38 PM,-1.1862585E+1,-2.9379684E+1,3.8329036E+3,2.2414188E+1
11871180,29/9/2021,11:00:38 PM,-1.7396528E+1,-2.9218405E+1,3.8329036E+3,2.2392094E+1
11871181,29/9/2021,11:00:38 PM,-2.4074148E+1,-2.9325924E+1,3.8320107E+3,2.2369999E+1
11871182,29/9/2021,11:00:38 PM,-3.0405249E+1,-2.9406565E+1,3.8311182E+3,2.2369999E+1
11871183,29/9/2021,11:00:38 PM,-3.6257530E+1,-3.0293600E+1,3.8293325E+3,2.2325813E+1
11871184,29/9/2021,11:00:38 PM,-4.1524578E+1,-2.9809761E+1,3.8302253E+3,2.2303719E+1
11871185,29/9/2021,11:00:38 PM,-4.5700977E+1,-2.9594723E+1,3.8284397E+3,2.2303719E+1
11871186,29/9/2021,11:00:39 PM,-4.8361107E+1,-2.8385130E+1,3.8293325E+3,2.2281624E+1
11871187,29/9/2021,11:00:39 PM,-5.1260643E+1,-2.6691700E+1,3.8293325E+3,2.2281624E+1
11871188,29/9/2021,11:00:39 PM,-5.4266586E+1,-2.4863869E+1,3.8284397E+3,2.2237438E+1
11871189,29/9/2021,11:00:39 PM,-5.5410446E+1,-2.2471561E+1,3.8311182E+3,2.2215343E+1
11871190,29/9/2021,11:00:39 PM,-5.7006519E+1,-1.9897375E+1,3.8311182E+3,2.2237438E+1
11871191,29/9/2021,11:00:39 PM,-5.7166130E+1,-1.7913754E+1,3.8329036E+3,2.2259533E+1
11871192,29/9/2021,11:00:39 PM,-5.6979916E+1,-1.6190716E+1,3.8329036E+3,2.2237438E+1
11871193,29/9/2021,11:00:39 PM,-5.7857761E+1,-1.4518198E+1,3.8320107E+3,2.2193249E+1
11871194,29/9/2021,11:00:39 PM,-5.5862663E+1,-1.2957357E+1,3.8346892E+3,2.2171154E+1
11871195,29/9/2021,11:00:39 PM,-5.4665611E+1,-1.2226130E+1,3.8329036E+3,2.2149063E+1
11871196,29/9/2021,11:00:40 PM,-5.2218288E+1,-1.2194222E+1,3.8346892E+3,2.2038593E+1
11871197,29/9/2021,11:00:40 PM,-5.0888226E+1,-1.1907049E+1,3.8337964E+3,2.2038593E+1
11871198,29/9/2021,11:00:40 PM,-4.9957184E+1,-1.3635406E+1,3.8311182E+3,2.1994404E+1
11871199,29/9/2021,11:00:40 PM,-4.6126598E+1,-1.4385247E+1,3.8337964E+3,2.1972313E+1
11871200,29/9/2021,11:00:40 PM,-4.3812290E+1,-1.4816006E+1,3.8329036E+3,2.1972313E+1
11871201,29/9/2021,11:00:40 PM,-4.1817192E+1,-1.5733365E+1,3.8329036E+3,2.1994404E+1
11871202,29/9/2021,11:00:40 PM,-3.9529484E+1,-1.6993736E+1,3.8329036E+3,2.1994404E+1
11871203,29/9/2021,11:00:40 PM,-3.7667397E+1,-1.8631687E+1,3.8311182E+3,2.1994404E+1
11871204,29/9/2021,11:00:40 PM,-3.4794460E+1,-1.8825794E+1,3.8320107E+3,2.2016499E+1
11871205,29/9/2021,11:00:40 PM,-3.1974724E+1,-1.8761978E+1,3.8329036E+3,2.2016499E+1
11871206,29/9/2021,11:00:41 PM,-2.7904730E+1,-1.8873657E+1,3.8346892E+3,2.2038593E+1
11871207,29/9/2021,11:00:41 PM,-2.4473167E+1,-1.9934603E+1,3.8329036E+3,2.2060688E+1
11871208,29/9/2021,11:00:41 PM,-2.1281015E+1,-2.0912529E+1,3.8329036E+3,2.2126968E+1
11871209,29/9/2021,11:00:41 PM,-1.4675607E+1,-2.1450127E+1,3.8346892E+3,2.2149063E+1
11871210,29/9/2021,11:00:41 PM,-9.1732416E+0,-2.2310282E+1,3.8355823E+3,2.2126968E+1
11871211,29/9/2021,11:00:41 PM,-2.7782247E+0,-2.3761793E+1,3.8364751E+3,2.2126968E+1
11871212,29/9/2021,11:00:41 PM,3.4153304E+0,-2.5804665E+1,3.8355823E+3,2.2149063E+1
11871213,29/9/2021,11:00:41 PM,6.8786154E+0,-2.8008812E+1,3.8355823E+3,2.2171154E+1
11871214,29/9/2021,11:00:41 PM,1.1583652E+1,-2.9594723E+1,3.8355823E+3,2.2193249E+1
11871215,29/9/2021,11:00:41 PM,1.5707136E+1,-3.0884956E+1,3.8364751E+3,2.2193249E+1
11871216,29/9/2021,11:00:42 PM,1.7343899E+1,-3.2282707E+1,3.8346892E+3,2.2215343E+1
11871217,29/9/2021,11:00:42 PM,1.8685940E+1,-3.1798870E+1,3.8364751E+3,2.2215343E+1
11871218,29/9/2021,11:00:42 PM,1.7493893E+1,-3.1691351E+1,3.8346892E+3,2.2237438E+1
11871219,29/9/2021,11:00:42 PM,1.5430834E+1,-3.1099995E+1,3.8346892E+3,2.2237438E+1
11871220,29/9/2021,11:00:42 PM,1.5051906E+1,-2.9971041E+1,3.8355823E+3,2.2237438E+1
11871221,29/9/2021,11:00:42 PM,1.3104630E+1,-2.8949606E+1,3.8320107E+3,2.2281624E+1
11871222,29/9/2021,11:00:42 PM,1.1102096E+1,-2.6180983E+1,3.8364751E+3,2.2281624E+1
11871223,29/9/2021,11:00:42 PM,9.7600555E+0,-2.3815554E+1,3.8346892E+3,2.2281624E+1
11871224,29/9/2021,11:00:42 PM,6.8207231E+0,-2.1557646E+1,3.8329036E+3,2.2303719E+1
11871225,29/9/2021,11:00:42 PM,6.3365359E+0,-1.8235495E+1,3.8346892E+3,2.2303719E+1
11871226,29/9/2021,11:00:43 PM,3.8907826E+0,-1.4342703E+1,3.8355823E+3,2.2303719E+1
11871227,29/9/2021,11:00:43 PM,2.4683886E+0,-1.0149444E+1,3.8382607E+3,2.2303719E+1
11871228,29/9/2021,11:00:43 PM,7.0544612E-1,-6.0652032E+0,3.8382607E+3,2.2237438E+1
11871229,29/9/2021,11:00:43 PM,-2.8091292E+0,-2.0706592E+0,3.8364751E+3,2.2193249E+1
11871230,29/9/2021,11:00:43 PM,-4.1491117E+0,1.5133588E+0,3.8391536E+3,2.2215343E+1
11871231,29/9/2021,11:00:43 PM,-6.4628458E+0,4.6641879E+0,3.8391536E+3,2.2193249E+1
11871232,29/9/2021,11:00:43 PM,-8.9864082E+0,7.3760948E+0,3.8400464E+3,2.2193249E+1
11871233,29/9/2021,11:00:43 PM,-1.2420453E+1,9.9420404E+0,3.8409392E+3,2.2193249E+1
11871234,29/9/2021,11:00:43 PM,-1.7257061E+1,1.0697199E+1,3.8382607E+3,2.2171154E+1
11871235,29/9/2021,11:00:43 PM,-1.9417484E+1,1.1582650E+1,3.8400464E+3,2.2171154E+1
11871236,29/9/2021,11:00:44 PM,-2.3887939E+1,1.2784523E+1,3.8400464E+3,2.2171154E+1
11871237,29/9/2021,11:00:44 PM,-2.7159895E+1,1.1824620E+1,3.8391536E+3,2.2171154E+1
11871238,29/9/2021,11:00:44 PM,-2.9899826E+1,9.7878180E+0,3.8382607E+3,2.2149063E+1
11871239,29/9/2021,11:00:44 PM,-3.4954067E+1,7.7377205E+0,3.8355823E+3,2.2149063E+1
11871240,29/9/2021,11:00:44 PM,-3.7082169E+1,5.0757570E+0,3.8364751E+3,2.2149063E+1
11871241,29/9/2021,11:00:44 PM,-3.8226025E+1,2.2276001E+0,3.8364751E+3,2.2171154E+1
11871242,29/9/2021,11:00:44 PM,-3.9476284E+1,-1.9577578E+0,3.8329036E+3,2.2171154E+1
11871243,29/9/2021,11:00:44 PM,-3.8970860E+1,-5.5794096E+0,3.8346892E+3,2.2215343E+1
11871244,29/9/2021,11:00:44 PM,-4.0726543E+1,-9.1017933E+0,3.8329036E+3,2.2259533E+1
11871245,29/9/2021,11:00:44 PM,-4.0221119E+1,-1.4156572E+1,3.8311182E+3,2.2259533E+1
11871246,29/9/2021,11:00:45 PM,-3.9103867E+1,-1.7501606E+1,3.8329036E+3,2.2281624E+1
11871247,29/9/2021,11:00:45 PM,-3.8758049E+1,-2.1315727E+1,3.8311182E+3,2.2281624E+1
11871248,29/9/2021,11:00:45 PM,-3.8279224E+1,-2.3923073E+1,3.8329036E+3,2.2281624E+1
11871249,29/9/2021,11:00:45 PM,-3.7321579E+1,-2.7121777E+1,3.8311182E+3,2.2281624E+1
11871250,29/9/2021,11:00:45 PM,-3.8226025E+1,-2.9890402E+1,3.8293325E+3,2.2281624E+1
11871251,29/9/2021,11:00:45 PM,-3.6762955E+1,-3.2255829E+1,3.8329036E+3,2.2325813E+1
11871252,29/9/2021,11:00:45 PM,-3.5007271E+1,-3.5320133E+1,3.8302253E+3,2.2325813E+1
11871253,29/9/2021,11:00:45 PM,-3.3145180E+1,-3.7578041E+1,3.8311182E+3,2.2325813E+1
11871254,29/9/2021,11:00:45 PM,-3.1602306E+1,-3.9352112E+1,3.8311182E+3,2.2325813E+1
11871255,29/9/2021,11:00:45 PM,-2.9633812E+1,-4.3222813E+1,3.8284397E+3,2.2325813E+1
11871256,29/9/2021,11:00:46 PM,-2.5803230E+1,-4.5776398E+1,3.8293325E+3,2.2347908E+1
11871257,29/9/2021,11:00:46 PM,-2.1307615E+1,-4.7442947E+1,3.8293325E+3,2.2347908E+1
11871258,29/9/2021,11:00:46 PM,-1.7649147E+1,-4.8786945E+1,3.8284397E+3,2.2369999E+1
11871259,29/9/2021,11:00:46 PM,-1.4249312E+1,-4.9270782E+1,3.8293325E+3,2.2392094E+1
11871260,29/9/2021,11:00:46 PM,-1.1788904E+1,-4.8706303E+1,3.8275469E+3,2.2369999E+1
11871261,29/9/2021,11:00:46 PM,-9.1732416E+0,-4.6018314E+1,3.8311182E+3,2.2347908E+1
11871262,29/9/2021,11:00:46 PM,-5.4859242E+0,-4.3088413E+1,3.8311182E+3,2.2347908E+1
11871263,29/9/2021,11:00:46 PM,-4.4106102E+0,-4.0212269E+1,3.8293325E+3,2.2369999E+1
11871264,29/9/2021,11:00:46 PM,-2.9581041E+0,-3.5723331E+1,3.8329036E+3,2.2369999E+1
11871265,29/9/2021,11:00:46 PM,-2.8687614E-1,-3.0616158E+1,3.8329036E+3,2.2369999E+1
11871266,29/9/2021,11:00:47 PM,9.6754497E-1,-2.5562746E+1,3.8346892E+3,2.2347908E+1
11871267,29/9/2021,11:00:47 PM,3.6823761E+0,-2.0751251E+1,3.8355823E+3,2.2347908E+1
11871268,29/9/2021,11:00:47 PM,6.8654580E+0,-1.6302393E+1,3.8382607E+3,2.2325813E+1
11871269,29/9/2021,11:00:47 PM,8.3548603E+0,-1.1673057E+1,3.8382607E+3,2.2303719E+1
11871270,29/9/2021,11:00:47 PM,1.0678432E+1,-7.3122792E+0,3.8400464E+3,2.2303719E+1
11871271,29/9/2021,11:00:47 PM,1.1454710E+1,-4.0516376E+0,3.8400464E+3,2.2281624E+1
11871272,29/9/2021,11:00:47 PM,1.3644077E+1,-9.8831397E-1,3.8418320E+3,2.2259533E+1
11871273,29/9/2021,11:00:47 PM,1.3730916E+1,2.0690577E+0,3.8409392E+3,2.2259533E+1
11871274,29/9/2021,11:00:47 PM,1.1441553E+1,4.5568914E+0,3.8418320E+3,2.2259533E+1
11871275,29/9/2021,11:00:47 PM,9.8916273E+0,6.2247434E+0,3.8427249E+3,2.2259533E+1
11871276,29/9/2021,11:00:48 PM,5.2471151E+0,7.3043022E+0,3.8391536E+3,2.2215343E+1
11871277,29/9/2021,11:00:48 PM,4.8138186E-1,8.4450178E+0,3.8400464E+3,2.2215343E+1
11871278,29/9/2021,11:00:48 PM,-3.5500422E+0,9.7000704E+0,3.8400464E+3,2.2149063E+1
11871279,29/9/2021,11:00:48 PM,-9.9021540E+0,1.0662632E+1,3.8400464E+3,2.2104874E+1
11871280,29/9/2021,11:00:48 PM,-1.4741394E+1,1.0917897E+1,3.8400464E+3,2.2104874E+1
11871281,29/9/2021,11:00:48 PM,-2.0775591E+1,1.0170715E+1,3.8373679E+3,2.2104874E+1
11871282,29/9/2021,11:00:48 PM,-2.4286959E+1,8.5061750E+0,3.8382607E+3,2.2082779E+1
11871283,29/9/2021,11:00:48 PM,-2.6601269E+1,5.6796465E+0,3.8382607E+3,2.2082779E+1
11871284,29/9/2021,11:00:48 PM,-3.0804268E+1,2.9474466E+0,3.8346892E+3,2.2082779E+1
11871285,29/9/2021,11:00:48 PM,-3.4368839E+1,7.5683618E-1,3.8382607E+3,2.2082779E+1
11871286,29/9/2021,11:00:49 PM,-3.8651642E+1,-2.8065197E+0,3.8329036E+3,2.2104874E+1
11871287,29/9/2021,11:00:49 PM,-4.1072357E+1,-6.9400172E+0,3.8355823E+3,2.2104874E+1
11871288,29/9/2021,11:00:49 PM,-4.3253662E+1,-1.0617430E+1,3.8337964E+3,2.2104874E+1
11871289,29/9/2021,11:00:49 PM,-4.6392612E+1,-1.5065953E+1,3.8320107E+3,2.2082779E+1
11871290,29/9/2021,11:00:49 PM,-4.9105942E+1,-1.8551916E+1,3.8320107E+3,2.2082779E+1
11871291,29/9/2021,11:00:49 PM,-5.2510906E+1,-2.2874758E+1,3.8293325E+3,2.2126968E+1
11871292,29/9/2021,11:00:49 PM,-5.3973972E+1,-2.6611059E+1,3.8311182E+3,2.2126968E+1
11871293,29/9/2021,11:00:49 PM,-5.5330639E+1,-3.0186079E+1,3.8284397E+3,2.2126968E+1
11871294,29/9/2021,11:00:49 PM,-5.7538548E+1,-3.3653580E+1,3.8284397E+3,2.2149063E+1
11871295,29/9/2021,11:00:49 PM,-5.6394688E+1,-3.7174843E+1,3.8275469E+3,2.2149063E+1
11871296,29/9/2021,11:00:50 PM,-5.7192726E+1,-3.9916588E+1,3.8257612E+3,2.2126968E+1
11871297,29/9/2021,11:00:50 PM,-5.5490246E+1,-4.1717541E+1,3.8275469E+3,2.2126968E+1
11871298,29/9/2021,11:00:50 PM,-5.1340450E+1,-4.3115292E+1,3.8275469E+3,2.2149063E+1
11871299,29/9/2021,11:00:50 PM,-4.7563068E+1,-4.4916241E+1,3.8275469E+3,2.2171154E+1
11871300,29/9/2021,11:00:50 PM,-4.1710789E+1,-4.6340874E+1,3.8275469E+3,2.2171154E+1
11871301,29/9/2021,11:00:50 PM,-3.7268379E+1,-4.7657986E+1,3.8257612E+3,2.2149063E+1
11871302,29/9/2021,11:00:50 PM,-3.1921520E+1,-4.7631107E+1,3.8293325E+3,2.2149063E+1
11871303,29/9/2021,11:00:50 PM,-2.4340160E+1,-4.7039749E+1,3.8320107E+3,2.2149063E+1
11871304,29/9/2021,11:00:50 PM,-1.9054342E+1,-4.8141823E+1,3.8293325E+3,2.2149063E+1
11871305,29/9/2021,11:00:50 PM,-1.3241466E+1,-4.7873024E+1,3.8275469E+3,2.2149063E+1
11871306,29/9/2021,11:00:51 PM,-1.0546859E+1,-4.5346321E+1,3.8320107E+3,2.2171154E+1
11871307,29/9/2021,11:00:51 PM,-5.0469236E+0,-4.3169052E+1,3.8311182E+3,2.2171154E+1
11871308,29/9/2021,11:00:51 PM,-2.9004312E-1,-3.9889709E+1,3.8346892E+3,2.2193249E+1
11871309,29/9/2021,11:00:51 PM,3.9953821E+0,-3.7389885E+1,3.8329036E+3,2.2237438E+1
11871310,29/9/2021,11:00:51 PM,6.4260054E+0,-3.4271816E+1,3.8329036E+3,2.2237438E+1
11871311,29/9/2021,11:00:51 PM,7.7391000E+0,-3.0911837E+1,3.8329036E+3,2.2237438E+1
11871312,29/9/2021,11:00:51 PM,8.9995651E+0,-2.5670265E+1,3.8364751E+3,2.2237438E+1
11871313,29/9/2021,11:00:51 PM,1.0446864E+1,-2.1181328E+1,3.8364751E+3,2.2237438E+1
11871314,29/9/2021,11:00:51 PM,1.1770484E+1,-1.7121368E+1,3.8364751E+3,2.2215343E+1
11871315,29/9/2021,11:00:51 PM,1.3225677E+1,-1.2497350E+1,3.8364751E+3,2.2215343E+1
11871316,29/9/2021,11:00:52 PM,1.2591497E+1,-8.4609718E+0,3.8364751E+3,2.2193249E+1
11871317,29/9/2021,11:00:52 PM,1.3704601E+1,-2.9138162E+0,3.8400464E+3,2.2193249E+1
11871318,29/9/2021,11:00:52 PM,1.3065159E+1,1.5646048E+0,3.8400464E+3,2.2193249E+1
11871319,29/9/2021,11:00:52 PM,1.2967794E+1,5.9083214E+0,3.8418320E+3,2.2171154E+1
11871320,29/9/2021,11:00:52 PM,1.2028366E+1,1.0176033E+1,3.8418320E+3,2.2171154E+1
11871321,29/9/2021,11:00:52 PM,8.8258896E+0,1.2664867E+1,3.8400464E+3,2.2149063E+1
11871322,29/9/2021,11:00:52 PM,6.8891406E+0,1.6307711E+1,3.8436177E+3,2.2126968E+1
11871323,29/9/2021,11:00:52 PM,3.5761917E+0,1.8998631E+1,3.8418320E+3,2.2171154E+1
11871324,29/9/2021,11:00:52 PM,-1.8098875E+0,2.0429178E+1,3.8418320E+3,2.2193249E+1
11871325,29/9/2021,11:00:52 PM,-5.8049827E+0,2.1288847E+1,3.8427249E+3,2.2193249E+1
11871326,29/9/2021,11:00:53 PM,-1.1781010E+1,2.0643730E+1,3.8391536E+3,2.2193249E+1
11871327,29/9/2021,11:00:53 PM,-1.4762444E+1,2.0858770E+1,3.8454036E+3,2.2193249E+1
11871328,29/9/2021,11:00:53 PM,-1.9341171E+1,1.8238153E+1,3.8364751E+3,2.2193249E+1
11871329,29/9/2021,11:00:53 PM,-2.3462318E+1,1.4430450E+1,3.8364751E+3,2.2193249E+1
11871330,29/9/2021,11:00:53 PM,-2.5351009E+1,1.3082333E+1,3.8400464E+3,2.2215343E+1
11871331,29/9/2021,11:00:53 PM,-2.8223946E+1,9.9101324E+0,3.8364751E+3,2.2237438E+1
