TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 16:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16824018,5/10/2021,4:35:22 PM,5.0618889E+1,2.1314327E+1,3.8546042E+3,0.0000000E+0
16824019,5/10/2021,4:35:22 PM,5.0352894E+1,2.2997670E+0,3.8403181E+3,0.0000000E+0
16824020,5/10/2021,4:35:22 PM,5.8678543E+1,-7.5138917E+0,3.8447827E+3,0.0000000E+0
16824021,5/10/2021,4:35:22 PM,6.2721668E+1,-5.9637861E+0,3.8403181E+3,0.0000000E+0
16824022,5/10/2021,4:35:22 PM,6.4291046E+1,3.4376395E+0,3.8563904E+3,0.0000000E+0
16824023,5/10/2021,4:35:22 PM,6.3892052E+1,1.4030718E+1,3.8572832E+3,0.0000000E+0
16824024,5/10/2021,4:35:22 PM,5.2081860E+1,2.1179937E+1,3.8501401E+3,0.0000000E+0
16824025,5/10/2021,4:35:22 PM,5.6710175E+1,1.7981758E+1,3.8394253E+3,0.0000000E+0
16824026,5/10/2021,4:35:23 PM,6.5913612E+1,2.4727844E+1,3.8501401E+3,0.0000000E+0
16824027,5/10/2021,4:35:23 PM,5.1629669E+1,5.8728626E+1,3.8635334E+3,0.0000000E+0
16824028,5/10/2021,4:35:23 PM,3.1653429E+1,9.1788681E+1,3.8787124E+3,0.0000000E+0
16824029,5/10/2021,4:35:23 PM,2.3620375E+1,1.1915058E+2,3.8938918E+3,0.0000000E+0
16824030,5/10/2021,4:35:23 PM,1.3727423E+1,1.3151451E+2,3.8804980E+3,0.0000000E+0
16824031,5/10/2021,4:35:23 PM,2.6551735E-1,1.3732016E+2,3.8706765E+3,0.0000000E+0
16824032,5/10/2021,4:35:23 PM,-1.0630398E+1,1.4371715E+2,3.8787124E+3,0.0000000E+0
16824033,5/10/2021,4:35:23 PM,-2.3487377E+1,1.4992599E+2,3.8885344E+3,0.0000000E+0
16824034,5/10/2021,4:35:23 PM,-3.0483051E+1,1.5030229E+2,3.8956775E+3,0.0000000E+0
16824035,5/10/2021,4:35:23 PM,-3.1573631E+1,1.3334221E+2,3.8813914E+3,0.0000000E+0
16824036,5/10/2021,4:35:24 PM,-2.8434889E+1,1.0442139E+2,3.8653191E+3,0.0000000E+0
16824037,5/10/2021,4:35:24 PM,-3.1201237E+1,8.0150467E+1,3.8563904E+3,0.0000000E+0
16824038,5/10/2021,4:35:24 PM,-3.7452126E+1,6.0798244E+1,3.8572832E+3,0.0000000E+0
16824039,5/10/2021,4:35:24 PM,-3.9686485E+1,3.8865723E+1,3.8546042E+3,0.0000000E+0
16824040,5/10/2021,4:35:24 PM,-4.0564266E+1,1.5362797E+1,3.8528186E+3,0.0000000E+0
16824041,5/10/2021,4:35:24 PM,-3.2025822E+1,-1.5556893E+1,3.8367468E+3,0.0000000E+0
16824042,5/10/2021,4:35:24 PM,-3.3275997E+1,-3.6419815E+1,3.8403181E+3,0.0000000E+0
16824043,5/10/2021,4:35:24 PM,-4.9155914E+1,-5.0477055E+1,3.8188889E+3,0.0000000E+0
16824044,5/10/2021,4:35:24 PM,-4.7799339E+1,-7.1979530E+1,3.8385325E+3,0.0000000E+0
16824045,5/10/2021,4:35:24 PM,-4.0803665E+1,-7.7408905E+1,3.8438899E+3,0.0000000E+0
16824046,5/10/2021,4:35:25 PM,-3.2132221E+1,-9.1896194E+1,3.8429971E+3,0.0000000E+0
16824047,5/10/2021,4:35:25 PM,-3.5856155E+1,-1.0678666E+2,3.8224607E+3,0.0000000E+0
16824048,5/10/2021,4:35:25 PM,-3.7638321E+1,-1.1503823E+2,3.8331750E+3,0.0000000E+0
16824049,5/10/2021,4:35:25 PM,-3.8968296E+1,-1.2127395E+2,3.8260320E+3,0.0000000E+0
16824050,5/10/2021,4:35:25 PM,-4.0298271E+1,-1.1931185E+2,3.8492473E+3,0.0000000E+0
16824051,5/10/2021,4:35:25 PM,-4.2452835E+1,-1.2232219E+2,3.8358540E+3,0.0000000E+0
16824052,5/10/2021,4:35:25 PM,-3.5164566E+1,-1.3573436E+2,3.8331750E+3,0.0000000E+0
16824053,5/10/2021,4:35:25 PM,-3.2983406E+1,-1.4358276E+2,3.8224607E+3,0.0000000E+0
16824054,5/10/2021,4:35:25 PM,-3.3010006E+1,-1.5194185E+2,3.8224607E+3,0.0000000E+0
16824055,5/10/2021,4:35:25 PM,-3.1068241E+1,-1.5256004E+2,3.8260320E+3,0.0000000E+0
16824056,5/10/2021,4:35:26 PM,-1.9479414E+1,-1.4885088E+2,3.8340679E+3,0.0000000E+0
16824057,5/10/2021,4:35:26 PM,-1.3135383E+1,-1.4645872E+2,3.8367468E+3,0.0000000E+0
16824058,5/10/2021,4:35:26 PM,-1.0027833E+1,-1.4589429E+2,3.8171033E+3,0.0000000E+0
16824059,5/10/2021,4:35:26 PM,-8.6016760E+0,-1.4178194E+2,3.8296038E+3,0.0000000E+0
16824060,5/10/2021,4:35:26 PM,-5.1010346E+0,-1.2936426E+2,3.8242463E+3,0.0000000E+0
16824061,5/10/2021,4:35:26 PM,-5.6677914E+0,-1.1296862E+2,3.8403181E+3,0.0000000E+0
16824062,5/10/2021,4:35:26 PM,-4.5154104E+0,-9.7836250E+1,3.8340679E+3,0.0000000E+0
16824063,5/10/2021,4:35:26 PM,-8.9411116E+0,-7.9586029E+1,3.8438899E+3,0.0000000E+0
16824064,5/10/2021,4:35:26 PM,-1.4095802E+1,-6.2679710E+1,3.8376396E+3,0.0000000E+0
16824065,5/10/2021,4:35:26 PM,-2.2556395E+1,-4.1983582E+1,3.8403181E+3,0.0000000E+0
16824066,5/10/2021,4:35:27 PM,-2.5668535E+1,-1.7040529E+1,3.8563904E+3,0.0000000E+0
16824067,5/10/2021,4:35:27 PM,-2.9073277E+1,6.5194840E+0,3.8563904E+3,0.0000000E+0
16824068,5/10/2021,4:35:27 PM,-3.3701591E+1,2.7791946E+1,3.8617478E+3,0.0000000E+0
16824069,5/10/2021,4:35:27 PM,-4.0165276E+1,4.5208950E+1,3.8546042E+3,0.0000000E+0
16824070,5/10/2021,4:35:27 PM,-4.3729610E+1,6.3029125E+1,3.8671047E+3,0.0000000E+0
16824071,5/10/2021,4:35:27 PM,-4.5325584E+1,7.7704559E+1,3.8662119E+3,0.0000000E+0
16824072,5/10/2021,4:35:27 PM,-4.1761246E+1,8.8939606E+1,3.8706765E+3,0.0000000E+0
16824073,5/10/2021,4:35:27 PM,-4.2346436E+1,9.4906540E+1,3.8679980E+3,0.0000000E+0
16824074,5/10/2021,4:35:27 PM,-4.0271675E+1,9.6331085E+1,3.8617478E+3,0.0000000E+0
16824075,5/10/2021,4:35:27 PM,-3.7744720E+1,9.7298691E+1,3.8626406E+3,0.0000000E+0
16824076,5/10/2021,4:35:28 PM,-3.1440634E+1,1.0216362E+2,3.8653191E+3,0.0000000E+0
16824077,5/10/2021,4:35:28 PM,-2.9046675E+1,1.0856061E+2,3.8742483E+3,0.0000000E+0
16824078,5/10/2021,4:35:28 PM,-2.2662792E+1,1.0667915E+2,3.8671047E+3,0.0000000E+0
16824079,5/10/2021,4:35:28 PM,-1.6837603E+1,1.0210987E+2,3.8599617E+3,0.0000000E+0
16824080,5/10/2021,4:35:28 PM,-1.4340512E+1,1.0060470E+2,3.8671047E+3,0.0000000E+0
16824081,5/10/2021,4:35:28 PM,-7.7701893E+0,1.0004025E+2,3.8679980E+3,0.0000000E+0
16824082,5/10/2021,4:35:28 PM,1.5001179E+0,9.5255959E+1,3.8706765E+3,0.0000000E+0
16824083,5/10/2021,4:35:28 PM,5.5230703E+0,8.8482681E+1,3.8671047E+3,0.0000000E+0
16824084,5/10/2021,4:35:28 PM,1.2961718E+1,8.0849304E+1,3.8679980E+3,0.0000000E+0
16824085,5/10/2021,4:35:28 PM,2.7051712E+1,6.5609421E+1,3.8653191E+3,0.0000000E+0
16824086,5/10/2021,4:35:29 PM,3.6122150E+1,5.2412281E+1,3.8617478E+3,0.0000000E+0
16824087,5/10/2021,4:35:29 PM,4.0697269E+1,4.4536999E+1,3.8697837E+3,0.0000000E+0
16824088,5/10/2021,4:35:29 PM,4.9315510E+1,3.1662392E+1,3.8581760E+3,0.0000000E+0
16824089,5/10/2021,4:35:29 PM,5.0592289E+1,1.9622265E+1,3.8644263E+3,0.0000000E+0
16824090,5/10/2021,4:35:29 PM,5.4369419E+1,5.8281851E+0,3.8528186E+3,0.0000000E+0
16824091,5/10/2021,4:35:29 PM,5.5965393E+1,-5.8467965E+0,3.8563904E+3,0.0000000E+0
16824092,5/10/2021,4:35:29 PM,5.4555618E+1,-1.4990560E+1,3.8581760E+3,0.0000000E+0
16824093,5/10/2021,4:35:29 PM,5.0326294E+1,-2.7738190E+1,3.8474612E+3,0.0000000E+0
16824094,5/10/2021,4:35:29 PM,4.4820190E+1,-3.8785084E+1,3.8465684E+3,0.0000000E+0
16824095,5/10/2021,4:35:29 PM,3.9500290E+1,-5.2143501E+1,3.8421042E+3,0.0000000E+0
16824096,5/10/2021,4:35:30 PM,3.7558521E+1,-6.0771362E+1,3.8385325E+3,0.0000000E+0
16824097,5/10/2021,4:35:30 PM,3.6015751E+1,-6.7114594E+1,3.8447827E+3,0.0000000E+0
16824098,5/10/2021,4:35:30 PM,3.0084059E+1,-6.9211090E+1,3.8456755E+3,0.0000000E+0
16824099,5/10/2021,4:35:30 PM,2.4764154E+1,-7.3834114E+1,3.8340679E+3,0.0000000E+0
16824100,5/10/2021,4:35:30 PM,1.9621504E+1,-7.5957489E+1,3.8358540E+3,0.0000000E+0
16824101,5/10/2021,4:35:30 PM,1.6040323E+1,-7.0232460E+1,3.8456755E+3,0.0000000E+0
16824102,5/10/2021,4:35:30 PM,9.0805702E+0,-6.1067028E+1,3.8421042E+3,0.0000000E+0
16824103,5/10/2021,4:35:30 PM,-3.2358280E-1,-5.3084232E+1,3.8474612E+3,0.0000000E+0
16824104,5/10/2021,4:35:30 PM,-1.0417263E+1,-4.1956699E+1,3.8474612E+3,0.0000000E+0
16824105,5/10/2021,4:35:30 PM,-1.7337547E+1,-3.4645859E+1,3.8376396E+3,0.0000000E+0
16824106,5/10/2021,4:35:31 PM,-2.6679317E+1,-2.1126181E+1,3.8546042E+3,0.0000000E+0
16824107,5/10/2021,4:35:31 PM,-3.4180386E+1,-6.2243528E+0,3.8519258E+3,0.0000000E+0
16824108,5/10/2021,4:35:31 PM,-4.1867645E+1,2.6464937E+0,3.8483545E+3,0.0000000E+0
16824109,5/10/2021,4:35:31 PM,-4.6283165E+1,1.2124327E+1,3.8537114E+3,0.0000000E+0
16824110,5/10/2021,4:35:31 PM,-4.9076118E+1,2.1179937E+1,3.8554976E+3,0.0000000E+0
16824111,5/10/2021,4:35:31 PM,-4.6017170E+1,2.6367407E+1,3.8510330E+3,0.0000000E+0
16824112,5/10/2021,4:35:31 PM,-4.6974754E+1,3.2710636E+1,3.8671047E+3,0.0000000E+0
16824113,5/10/2021,4:35:31 PM,-4.6921555E+1,3.3651371E+1,3.8519258E+3,0.0000000E+0
16824114,5/10/2021,4:35:31 PM,-4.9820900E+1,3.6016640E+1,3.8528186E+3,0.0000000E+0
16824115,5/10/2021,4:35:31 PM,-4.7905735E+1,3.6581081E+1,3.8688909E+3,0.0000000E+0
16824116,5/10/2021,4:35:32 PM,-4.4022209E+1,3.1178587E+1,3.8465684E+3,0.0000000E+0
16824117,5/10/2021,4:35:32 PM,-3.9686485E+1,2.6125504E+1,3.8510330E+3,0.0000000E+0
16824118,5/10/2021,4:35:32 PM,-3.7984116E+1,2.7388775E+1,3.8644263E+3,0.0000000E+0
16824119,5/10/2021,4:35:32 PM,-3.5084770E+1,2.4217161E+1,3.8563904E+3,0.0000000E+0
16824120,5/10/2021,4:35:32 PM,-3.3116402E+1,1.5349504E+1,3.8438899E+3,0.0000000E+0
16824121,5/10/2021,4:35:32 PM,-2.8754082E+1,1.4131753E+1,3.8653191E+3,0.0000000E+0
16824122,5/10/2021,4:35:32 PM,-2.1545612E+1,9.6569195E+0,3.8563904E+3,0.0000000E+0
16824123,5/10/2021,4:35:32 PM,-1.4251048E+1,1.1130488E+0,3.8563904E+3,0.0000000E+0
16824124,5/10/2021,4:35:32 PM,-1.4564171E+1,-3.8628399E+0,3.8572832E+3,0.0000000E+0
16824125,5/10/2021,4:35:32 PM,-1.3016974E+1,-1.0215277E+1,3.8510330E+3,0.0000000E+0
16824126,5/10/2021,4:35:33 PM,-1.2514400E+1,-1.5405338E+1,3.8563904E+3,0.0000000E+0
16824127,5/10/2021,4:35:33 PM,-1.1651337E+1,-2.4163404E+1,3.8599617E+3,0.0000000E+0
16824128,5/10/2021,4:35:33 PM,-8.8805923E+0,-3.6231667E+1,3.8501401E+3,0.0000000E+0
16824129,5/10/2021,4:35:33 PM,-1.3635326E+1,-4.8676224E+1,3.8456755E+3,0.0000000E+0
16824130,5/10/2021,4:35:33 PM,-1.9842531E+1,-6.1712101E+1,3.8456755E+3,0.0000000E+0
16824131,5/10/2021,4:35:33 PM,-2.0401833E+1,-7.3672852E+1,3.8403181E+3,0.0000000E+0
16824132,5/10/2021,4:35:33 PM,-2.2662792E+1,-8.6171165E+1,3.8367468E+3,0.0000000E+0
16824133,5/10/2021,4:35:33 PM,-2.3806572E+1,-9.8508202E+1,3.8367468E+3,0.0000000E+0
16824134,5/10/2021,4:35:33 PM,-2.4019367E+1,-1.0882939E+2,3.8269248E+3,0.0000000E+0
16824135,5/10/2021,4:35:33 PM,-2.6147329E+1,-1.1651653E+2,3.8260320E+3,0.0000000E+0
16824136,5/10/2021,4:35:34 PM,-2.7557104E+1,-1.1764540E+2,3.8313894E+3,0.0000000E+0
16824137,5/10/2021,4:35:34 PM,-2.6253727E+1,-1.1275359E+2,3.8349607E+3,0.0000000E+0
16824138,5/10/2021,4:35:34 PM,-2.6865515E+1,-1.1232355E+2,3.8331750E+3,0.0000000E+0
16824139,5/10/2021,4:35:34 PM,-2.9578669E+1,-1.1514575E+2,3.8278176E+3,0.0000000E+0
16824140,5/10/2021,4:35:34 PM,-3.0882044E+1,-1.1565643E+2,3.8242463E+3,0.0000000E+0
16824141,5/10/2021,4:35:34 PM,-3.7691521E+1,-1.1046895E+2,3.8224607E+3,0.0000000E+0
16824142,5/10/2021,4:35:34 PM,-4.1255856E+1,-9.9341431E+1,3.8367468E+3,0.0000000E+0
16824143,5/10/2021,4:35:34 PM,-4.3463615E+1,-8.5794868E+1,3.8421042E+3,0.0000000E+0
16824144,5/10/2021,4:35:34 PM,-5.2773449E+1,-7.6736954E+1,3.8278176E+3,0.0000000E+0
16824145,5/10/2021,4:35:34 PM,-6.3386658E+1,-6.5260010E+1,3.8296038E+3,0.0000000E+0
16824146,5/10/2021,4:35:35 PM,-6.1391693E+1,-4.8380566E+1,3.8304966E+3,0.0000000E+0
16824147,5/10/2021,4:35:35 PM,-5.6630379E+1,-2.8195116E+1,3.8421042E+3,0.0000000E+0
16824148,5/10/2021,4:35:35 PM,-5.7375168E+1,-3.5137110E+0,3.8438899E+3,0.0000000E+0
16824149,5/10/2021,4:35:35 PM,-6.5966812E+1,2.5184772E+1,3.8465684E+3,0.0000000E+0
16824150,5/10/2021,4:35:35 PM,-6.7509583E+1,5.1310276E+1,3.8456755E+3,0.0000000E+0
16824151,5/10/2021,4:35:35 PM,-5.7641163E+1,7.7892708E+1,3.8563904E+3,0.0000000E+0
16824152,5/10/2021,4:35:35 PM,-4.6761955E+1,1.0888315E+2,3.8590688E+3,0.0000000E+0
16824153,5/10/2021,4:35:35 PM,-3.7425526E+1,1.4420096E+2,3.8885344E+3,0.0000000E+0
16824154,5/10/2021,4:35:35 PM,-2.9685064E+1,1.6903632E+2,3.8822842E+3,0.0000000E+0
16824155,5/10/2021,4:35:35 PM,-1.4440500E+1,1.8054015E+2,3.8796052E+3,0.0000000E+0
16824156,5/10/2021,4:35:36 PM,7.3676023E+0,1.9064630E+2,3.8813914E+3,0.0000000E+0
16824157,5/10/2021,4:35:36 PM,2.9631865E+1,2.1071272E+2,3.9010349E+3,0.0000000E+0
16824158,5/10/2021,4:35:36 PM,5.6497383E+1,2.2250833E+2,3.9081780E+3,0.0000000E+0
16824159,5/10/2021,4:35:36 PM,8.1341331E+1,2.2116792E+2,3.9171067E+3,0.0000000E+0
16824160,5/10/2021,4:35:36 PM,1.0025359E+2,2.0481491E+2,3.8894272E+3,0.0000000E+0
16824161,5/10/2021,4:35:36 PM,1.1866046E+2,1.8435683E+2,3.8867483E+3,0.0000000E+0
16824162,5/10/2021,4:35:36 PM,1.4033908E+2,1.6653665E+2,3.8938918E+3,0.0000000E+0
16824163,5/10/2021,4:35:36 PM,1.5635197E+2,1.5135054E+2,3.8974631E+3,0.0000000E+0
16824164,5/10/2021,4:35:36 PM,1.6372005E+2,1.3670198E+2,3.8974631E+3,0.0000000E+0
16824165,5/10/2021,4:35:36 PM,1.5707016E+2,1.1810233E+2,3.8903201E+3,0.0000000E+0
16824166,5/10/2021,4:35:37 PM,1.4757414E+2,8.8106384E+1,3.8679980E+3,0.0000000E+0
16824167,5/10/2021,4:35:37 PM,1.2656052E+2,7.0635628E+1,3.8528186E+3,0.0000000E+0
16824168,5/10/2021,4:35:37 PM,1.0743546E+2,5.4643162E+1,3.8849626E+3,0.0000000E+0
16824169,5/10/2021,4:35:37 PM,9.5944466E+1,2.6716825E+1,3.8581760E+3,0.0000000E+0
16824170,5/10/2021,4:35:37 PM,7.2696487E+1,1.3860550E+1,3.8876416E+3,0.0000000E+0
16824171,5/10/2021,4:35:37 PM,5.2613850E+1,-2.3115160E+1,3.8358540E+3,0.0000000E+0
16824172,5/10/2021,4:35:37 PM,2.6413324E+1,-5.8056675E+1,3.8188889E+3,0.0000000E+0
16824173,5/10/2021,4:35:37 PM,1.3143276E+1,-7.1146309E+1,3.8581760E+3,0.0000000E+0
16824174,5/10/2021,4:35:37 PM,9.9857330E+0,-9.1009216E+1,3.8483545E+3,0.0000000E+0
16824175,5/10/2021,4:35:37 PM,-8.9358492E+0,-1.1345242E+2,3.8474612E+3,0.0000000E+0
16824176,5/10/2021,4:35:38 PM,-2.9126476E+1,-1.4817891E+2,3.8126387E+3,0.0000000E+0
16824177,5/10/2021,4:35:38 PM,-4.4261600E+1,-1.8728654E+2,3.7849592E+3,0.0000000E+0
16824178,5/10/2021,4:35:38 PM,-5.4236420E+1,-1.9825281E+2,3.8188889E+3,0.0000000E+0
16824179,5/10/2021,4:35:38 PM,-6.0779903E+1,-2.0293832E+2,3.8206746E+3,0.0000000E+0
16824180,5/10/2021,4:35:38 PM,-6.7509583E+1,-2.0937230E+2,3.8188889E+3,0.0000000E+0
16824181,5/10/2021,4:35:38 PM,-8.6262245E+1,-2.1500204E+2,3.7903167E+3,0.0000000E+0
16824182,5/10/2021,4:35:38 PM,-1.0176977E+2,-2.1634244E+2,3.7912095E+3,0.0000000E+0
16824183,5/10/2021,4:35:38 PM,-1.0009399E+2,-2.0106175E+2,3.7983525E+3,0.0000000E+0
16824184,5/10/2021,4:35:38 PM,-9.4800690E+1,-1.7067587E+2,3.8296038E+3,0.0000000E+0
16824185,5/10/2021,4:35:38 PM,-1.0094518E+2,-1.3992734E+2,3.8349607E+3,0.0000000E+0
16824186,5/10/2021,4:35:39 PM,-1.0610549E+2,-1.2240283E+2,3.8090669E+3,0.0000000E+0
16824187,5/10/2021,4:35:39 PM,-1.1169139E+2,-1.0057782E+2,3.8242463E+3,0.0000000E+0
16824188,5/10/2021,4:35:39 PM,-1.0977621E+2,-7.3538460E+1,3.8403181E+3,0.0000000E+0
16824189,5/10/2021,4:35:39 PM,-1.0243476E+2,-4.5854027E+1,3.8581760E+3,0.0000000E+0
16824190,5/10/2021,4:35:39 PM,-1.0094518E+2,-2.3437696E+1,3.8590688E+3,0.0000000E+0
16824191,5/10/2021,4:35:39 PM,-1.0820685E+2,-8.4471455E+0,3.8581760E+3,0.0000000E+0
16824192,5/10/2021,4:35:39 PM,-1.0969643E+2,-1.6543589E+0,3.8403181E+3,0.0000000E+0
16824193,5/10/2021,4:35:39 PM,-1.0453612E+2,9.3006344E+0,3.8581760E+3,0.0000000E+0
16824194,5/10/2021,4:35:39 PM,-1.0089198E+2,1.7527098E+1,3.8608545E+3,0.0000000E+0
16824195,5/10/2021,4:35:39 PM,-9.7939438E+1,2.3195793E+1,3.8537114E+3,0.0000000E+0
16824196,5/10/2021,4:35:40 PM,-9.3337715E+1,2.2604475E+1,3.8501401E+3,0.0000000E+0
16824197,5/10/2021,4:35:40 PM,-8.5411064E+1,2.2362572E+1,3.8403181E+3,0.0000000E+0
16824198,5/10/2021,4:35:40 PM,-7.7351410E+1,2.4432184E+1,3.8403181E+3,0.0000000E+0
16824199,5/10/2021,4:35:40 PM,-6.0833103E+1,3.1178587E+1,3.8438899E+3,0.0000000E+0
16824200,5/10/2021,4:35:40 PM,-4.7825939E+1,4.3139339E+1,3.8572832E+3,0.0000000E+0
16824201,5/10/2021,4:35:40 PM,-3.5749756E+1,4.9805103E+1,3.8510330E+3,0.0000000E+0
16824202,5/10/2021,4:35:40 PM,-2.2875587E+1,5.4266869E+1,3.8510330E+3,0.0000000E+0
16824203,5/10/2021,4:35:40 PM,-3.2847271E+0,6.0045658E+1,3.8679980E+3,0.0000000E+0
16824204,5/10/2021,4:35:40 PM,1.2377572E+1,6.1792732E+1,3.8528186E+3,0.0000000E+0
16824205,5/10/2021,4:35:40 PM,3.3435596E+1,7.0151817E+1,3.8813914E+3,0.0000000E+0
16824206,5/10/2021,4:35:41 PM,4.9953899E+1,7.9209740E+1,3.8858555E+3,0.0000000E+0
16824207,5/10/2021,4:35:41 PM,6.0141514E+1,7.7785194E+1,3.8742483E+3,0.0000000E+0
16824208,5/10/2021,4:35:41 PM,6.6818001E+1,7.4586700E+1,3.8706765E+3,0.0000000E+0
16824209,5/10/2021,4:35:41 PM,7.3042282E+1,7.6118752E+1,3.8813914E+3,0.0000000E+0
16824210,5/10/2021,4:35:41 PM,7.6340622E+1,7.4667343E+1,3.8796052E+3,0.0000000E+0
16824211,5/10/2021,4:35:41 PM,7.5409645E+1,6.8539131E+1,3.8751411E+3,0.0000000E+0
16824212,5/10/2021,4:35:41 PM,6.4982628E+1,5.8352341E+1,3.8671047E+3,0.0000000E+0
16824213,5/10/2021,4:35:41 PM,5.9476528E+1,4.5289585E+1,3.8590688E+3,0.0000000E+0
16824214,5/10/2021,4:35:41 PM,5.1150879E+1,3.3973907E+1,3.8599617E+3,0.0000000E+0
16824215,5/10/2021,4:35:41 PM,4.1149460E+1,2.7227505E+1,3.8492473E+3,0.0000000E+0
16824216,5/10/2021,4:35:42 PM,3.5137966E+1,2.3679598E+1,3.8644263E+3,0.0000000E+0
16824217,5/10/2021,4:35:42 PM,2.5083347E+1,1.9720642E+1,3.8537114E+3,0.0000000E+0
16824218,5/10/2021,4:35:42 PM,1.5014122E+1,9.1198330E+0,3.8421042E+3,0.0000000E+0
16824219,5/10/2021,4:35:42 PM,1.4658897E+1,-1.3966968E+0,3.8385325E+3,0.0000000E+0
16824220,5/10/2021,4:35:42 PM,1.8184820E+1,-1.2500130E+0,3.8590688E+3,0.0000000E+0
16824221,5/10/2021,4:35:42 PM,2.1173218E+1,5.5259800E-1,3.8563904E+3,0.0000000E+0
16824222,5/10/2021,4:35:42 PM,2.1226418E+1,-5.3482399E+0,3.8537114E+3,0.0000000E+0
16824223,5/10/2021,4:35:42 PM,2.5907932E+1,-1.4796463E+1,3.8519258E+3,0.0000000E+0
16824224,5/10/2021,4:35:42 PM,3.1387434E+1,-2.1771254E+1,3.8528186E+3,0.0000000E+0
16824225,5/10/2021,4:35:42 PM,3.3674995E+1,-2.9001461E+1,3.8501401E+3,0.0000000E+0
16824226,5/10/2021,4:35:43 PM,3.4339981E+1,-3.1151709E+1,3.8581760E+3,0.0000000E+0
16824227,5/10/2021,4:35:43 PM,2.9126476E+1,-3.1662392E+1,3.8563904E+3,0.0000000E+0
16824228,5/10/2021,4:35:43 PM,1.7329653E+1,-3.8193768E+1,3.8474612E+3,0.0000000E+0
16824229,5/10/2021,4:35:43 PM,4.9568081E+0,-4.1768555E+1,3.8403181E+3,0.0000000E+0
16824230,5/10/2021,4:35:43 PM,-6.8676581E+0,-3.9940845E+1,3.8447827E+3,0.0000000E+0
16824231,5/10/2021,4:35:43 PM,-1.5153579E+1,-3.7038010E+1,3.8456755E+3,0.0000000E+0
16824232,5/10/2021,4:35:43 PM,-2.5881334E+1,-3.3221321E+1,3.8456755E+3,0.0000000E+0
16824233,5/10/2021,4:35:43 PM,-3.4339981E+1,-3.3758884E+1,3.8349607E+3,0.0000000E+0
16824234,5/10/2021,4:35:43 PM,-3.5643356E+1,-3.3167564E+1,3.8358540E+3,0.0000000E+0
16824235,5/10/2021,4:35:43 PM,-3.2238617E+1,-2.9807802E+1,3.8438899E+3,0.0000000E+0
16824236,5/10/2021,4:35:44 PM,-2.2981985E+1,-2.4270916E+1,3.8438899E+3,0.0000000E+0
16824237,5/10/2021,4:35:44 PM,-1.2403885E+1,-1.9853584E+1,3.8563904E+3,0.0000000E+0
16824238,5/10/2021,4:35:44 PM,-7.7438164E-1,-2.2631353E+1,3.8394253E+3,0.0000000E+0
16824239,5/10/2021,4:35:44 PM,9.9041634E+0,-2.0127445E+1,3.8537114E+3,0.0000000E+0
16824240,5/10/2021,4:35:44 PM,1.8905794E+1,-1.1334650E+1,3.8537114E+3,0.0000000E+0
16824241,5/10/2021,4:35:44 PM,2.2955385E+1,-1.3054861E+0,3.8581760E+3,0.0000000E+0
16824242,5/10/2021,4:35:44 PM,2.3487377E+1,8.1839199E+0,3.8706765E+3,0.0000000E+0
16824243,5/10/2021,4:35:44 PM,1.5737725E+1,1.4610345E+1,3.8599617E+3,0.0000000E+0
16824244,5/10/2021,4:35:44 PM,4.1231451E+0,2.0555519E+1,3.8581760E+3,0.0000000E+0
16824245,5/10/2021,4:35:44 PM,-1.0075196E+1,2.5749212E+1,3.8626406E+3,0.0000000E+0
16824246,5/10/2021,4:35:45 PM,-2.5508940E+1,3.2226833E+1,3.8581760E+3,0.0000000E+0
16824247,5/10/2021,4:35:45 PM,-4.2213440E+1,3.5667229E+1,3.8635334E+3,0.0000000E+0
16824248,5/10/2021,4:35:45 PM,-5.7401768E+1,3.3597614E+1,3.8519258E+3,0.0000000E+0
16824249,5/10/2021,4:35:45 PM,-7.2643288E+1,2.9216484E+1,3.8519258E+3,0.0000000E+0
16824250,5/10/2021,4:35:45 PM,-8.1394539E+1,2.0911156E+1,3.8492473E+3,0.0000000E+0
16824251,5/10/2021,4:35:45 PM,-8.2697914E+1,9.2793636E+0,3.8438899E+3,0.0000000E+0
16824252,5/10/2021,4:35:45 PM,-8.2378716E+1,7.7913415E-1,3.8438899E+3,0.0000000E+0
16824253,5/10/2021,4:35:45 PM,-8.2751106E+1,-8.8140659E+0,3.8474612E+3,0.0000000E+0
16824254,5/10/2021,4:35:45 PM,-7.6260826E+1,-2.3733355E+1,3.8367468E+3,0.0000000E+0
16824255,5/10/2021,4:35:45 PM,-6.8121376E+1,-3.5586594E+1,3.8385325E+3,0.0000000E+0
16824256,5/10/2021,4:35:46 PM,-6.2030083E+1,-4.1634163E+1,3.8447827E+3,0.0000000E+0
16824257,5/10/2021,4:35:46 PM,-5.5885593E+1,-4.7332321E+1,3.8403181E+3,0.0000000E+0
16824258,5/10/2021,4:35:46 PM,-4.8730320E+1,-5.3460526E+1,3.8438899E+3,0.0000000E+0
16824259,5/10/2021,4:35:46 PM,-4.7240749E+1,-5.6255844E+1,3.8358540E+3,0.0000000E+0
16824260,5/10/2021,4:35:46 PM,-4.8783520E+1,-5.5745159E+1,3.8412109E+3,0.0000000E+0
