TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 12:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14950640,3/10/2021,12:33:04 PM,4.7901192E+1,6.7683319E+1,3.9454668E+3,0.0000000E+0
14950641,3/10/2021,12:33:04 PM,4.1274860E+1,7.3626122E+1,3.9463599E+3,0.0000000E+0
14950642,3/10/2021,12:33:04 PM,3.3291328E+1,7.8762199E+1,3.9454668E+3,0.0000000E+0
14950643,3/10/2021,12:33:04 PM,2.6744833E+1,8.4005844E+1,3.9481465E+3,0.0000000E+0
14950644,3/10/2021,12:33:04 PM,1.7610186E+1,8.9007462E+1,3.9472534E+3,0.0000000E+0
14950645,3/10/2021,12:33:04 PM,5.0640974E+0,9.2368774E+1,3.9436804E+3,0.0000000E+0
14950646,3/10/2021,12:33:05 PM,-4.3867698E+0,9.6859489E+1,3.9454668E+3,0.0000000E+0
14950647,3/10/2021,12:33:05 PM,-1.3250421E+1,1.0043592E+2,3.9472534E+3,0.0000000E+0
14950648,3/10/2021,12:33:05 PM,-2.1236195E+1,1.0156532E+2,3.9463599E+3,0.0000000E+0
14950649,3/10/2021,12:33:05 PM,-2.7995586E+1,9.9709869E+1,3.9445735E+3,0.0000000E+0
14950650,3/10/2021,12:33:05 PM,-3.6671024E+1,9.6402344E+1,3.9401074E+3,0.0000000E+0
14950651,3/10/2021,12:33:05 PM,-4.3031239E+1,9.3094818E+1,3.9410005E+3,0.0000000E+0
14950652,3/10/2021,12:33:05 PM,-4.7954414E+1,8.9437714E+1,3.9401074E+3,0.0000000E+0
14950653,3/10/2021,12:33:05 PM,-4.9657570E+1,8.2661316E+1,3.9410005E+3,0.0000000E+0
14950654,3/10/2021,12:33:05 PM,-4.8912441E+1,7.4217705E+1,3.9374275E+3,0.0000000E+0
14950655,3/10/2021,12:33:05 PM,-4.8593098E+1,6.4456459E+1,3.9329614E+3,0.0000000E+0
14950656,3/10/2021,12:33:06 PM,-4.8832607E+1,5.6685120E+1,3.9329614E+3,0.0000000E+0
14950657,3/10/2021,12:33:06 PM,-4.5426300E+1,5.2328857E+1,3.9383208E+3,0.0000000E+0
14950658,3/10/2021,12:33:06 PM,-4.3483639E+1,4.6681862E+1,3.9347478E+3,0.0000000E+0
14950659,3/10/2021,12:33:06 PM,-3.8693520E+1,3.7673553E+1,3.9338545E+3,0.0000000E+0
14950660,3/10/2021,12:33:06 PM,-3.4808201E+1,2.8477011E+1,3.9293884E+3,0.0000000E+0
14950661,3/10/2021,12:33:06 PM,-3.2306690E+1,2.2722450E+1,3.9293884E+3,0.0000000E+0
14950662,3/10/2021,12:33:06 PM,-3.2253468E+1,2.0813227E+1,3.9356409E+3,0.0000000E+0
14950663,3/10/2021,12:33:06 PM,-2.8740715E+1,1.4708689E+1,3.9311748E+3,0.0000000E+0
14950664,3/10/2021,12:33:06 PM,-2.3258690E+1,5.9776492E+0,3.9329614E+3,0.0000000E+0
14950665,3/10/2021,12:33:06 PM,-1.6788780E+1,-3.7739353E+0,3.9267085E+3,0.0000000E+0
14950666,3/10/2021,12:33:07 PM,-1.1057375E+1,-1.4612918E+1,3.9240288E+3,0.0000000E+0
14950667,3/10/2021,12:33:07 PM,-2.6871045E+0,-2.1781284E+1,3.9258154E+3,0.0000000E+0
14950668,3/10/2021,12:33:07 PM,4.9831986E+0,-2.6782911E+1,3.9276018E+3,0.0000000E+0
14950669,3/10/2021,12:33:07 PM,1.4948518E+1,-3.2537472E+1,3.9284949E+3,0.0000000E+0
14950670,3/10/2021,12:33:07 PM,2.5414244E+1,-4.0900410E+1,3.9222424E+3,0.0000000E+0
14950671,3/10/2021,12:33:07 PM,3.3105045E+1,-4.6386066E+1,3.9195627E+3,0.0000000E+0
14950672,3/10/2021,12:33:07 PM,3.7416153E+1,-4.5149105E+1,3.9258154E+3,0.0000000E+0
14950673,3/10/2021,12:33:07 PM,3.9970882E+1,-4.0201260E+1,3.9302815E+3,0.0000000E+0
14950674,3/10/2021,12:33:07 PM,4.1008743E+1,-3.6651714E+1,3.9258154E+3,0.0000000E+0
14950675,3/10/2021,12:33:07 PM,4.1514370E+1,-3.1918991E+1,3.9267085E+3,0.0000000E+0
14950676,3/10/2021,12:33:08 PM,3.8959637E+1,-2.3986303E+1,3.9276018E+3,0.0000000E+0
14950677,3/10/2021,12:33:08 PM,3.4196129E+1,-1.3375889E+1,3.9267085E+3,0.0000000E+0
14950678,3/10/2021,12:33:08 PM,2.8181868E+1,2.1167657E-1,3.9329614E+3,0.0000000E+0
14950679,3/10/2021,12:33:08 PM,2.2832901E+1,1.4461282E+1,3.9338545E+3,0.0000000E+0
14950680,3/10/2021,12:33:08 PM,1.7636513E+1,2.7697187E+1,3.9374275E+3,0.0000000E+0
14950681,3/10/2021,12:33:08 PM,1.4269279E+1,4.0335709E+1,3.9356409E+3,0.0000000E+0
14950682,3/10/2021,12:33:08 PM,1.1673428E+1,5.2382645E+1,3.9383208E+3,0.0000000E+0
14950683,3/10/2021,12:33:08 PM,9.8147364E+0,6.5048058E+1,3.9410005E+3,0.0000000E+0
14950684,3/10/2021,12:33:08 PM,9.4356260E+0,7.8036156E+1,3.9445735E+3,0.0000000E+0
14950685,3/10/2021,12:33:08 PM,8.6036901E+0,8.8846123E+1,3.9472534E+3,0.0000000E+0
14950686,3/10/2021,12:33:09 PM,9.8173685E+0,9.7558640E+1,3.9481465E+3,0.0000000E+0
14950687,3/10/2021,12:33:09 PM,7.7559586E+0,1.0584090E+2,3.9463599E+3,0.0000000E+0
14950688,3/10/2021,12:33:09 PM,9.8858194E+0,1.1293999E+2,3.9490398E+3,0.0000000E+0
14950689,3/10/2021,12:33:09 PM,1.0143825E+1,1.2132981E+2,3.9543994E+3,0.0000000E+0
14950690,3/10/2021,12:33:09 PM,4.4256325E+0,1.2902049E+2,3.9517195E+3,0.0000000E+0
14950691,3/10/2021,12:33:09 PM,2.5847914E+0,1.3450615E+2,3.9579724E+3,0.0000000E+0
14950692,3/10/2021,12:33:09 PM,5.7931346E-1,1.3832460E+2,3.9543994E+3,0.0000000E+0
14950693,3/10/2021,12:33:09 PM,-4.7428823E+0,1.3611957E+2,3.9517195E+3,0.0000000E+0
14950694,3/10/2021,12:33:09 PM,-4.5525322E+0,1.3087593E+2,3.9508264E+3,0.0000000E+0
14950695,3/10/2021,12:33:09 PM,-7.5479746E+0,1.2705748E+2,3.9499329E+3,0.0000000E+0
14950696,3/10/2021,12:33:10 PM,-7.9902697E+0,1.2046931E+2,3.9508264E+3,0.0000000E+0
14950697,3/10/2021,12:33:10 PM,-5.9156957E+0,1.0947112E+2,3.9445735E+3,0.0000000E+0
14950698,3/10/2021,12:33:10 PM,-3.5809553E+0,9.6940155E+1,3.9401074E+3,0.0000000E+0
14950699,3/10/2021,12:33:10 PM,3.5976107E+0,8.6022621E+1,3.9454668E+3,0.0000000E+0
14950700,3/10/2021,12:33:10 PM,7.1978245E+0,7.7202545E+1,3.9401074E+3,0.0000000E+0
14950701,3/10/2021,12:33:10 PM,9.2960930E+0,6.7575760E+1,3.9418938E+3,0.0000000E+0
14950702,3/10/2021,12:33:10 PM,1.2997681E+1,5.7196037E+1,3.9392139E+3,0.0000000E+0
14950703,3/10/2021,12:33:10 PM,1.5535612E+1,4.6896984E+1,3.9374275E+3,0.0000000E+0
14950704,3/10/2021,12:33:10 PM,1.7425896E+1,3.8076908E+1,3.9365344E+3,0.0000000E+0
14950705,3/10/2021,12:33:10 PM,1.7697065E+1,3.0332453E+1,3.9383208E+3,0.0000000E+0
14950706,3/10/2021,12:33:11 PM,1.5556673E+1,2.3529163E+1,3.9374275E+3,0.0000000E+0
14950707,3/10/2021,12:33:11 PM,1.2729144E+1,1.5711615E+1,3.9374275E+3,0.0000000E+0
14950708,3/10/2021,12:33:11 PM,9.2960930E+0,5.0490112E+0,3.9311748E+3,0.0000000E+0
14950709,3/10/2021,12:33:11 PM,7.8059797E+0,-5.1556015E+0,3.9284949E+3,0.0000000E+0
14950710,3/10/2021,12:33:11 PM,6.1263123E+0,-1.2447450E+1,3.9293884E+3,0.0000000E+0
14950711,3/10/2021,12:33:11 PM,3.9219990E+0,-1.9289692E+1,3.9276018E+3,0.0000000E+0
14950712,3/10/2021,12:33:11 PM,2.2429550E+0,-2.6621569E+1,3.9276018E+3,0.0000000E+0
14950713,3/10/2021,12:33:11 PM,2.7941761E+0,-3.5118958E+1,3.9222424E+3,0.0000000E+0
14950714,3/10/2021,12:33:11 PM,3.6428192E+0,-4.2782745E+1,3.9204558E+3,0.0000000E+0
14950715,3/10/2021,12:33:11 PM,6.4975238E+0,-4.8187729E+1,3.9195627E+3,0.0000000E+0
14950716,3/10/2021,12:33:12 PM,8.7906132E+0,-5.1038120E+1,3.9204558E+3,0.0000000E+0
14950717,3/10/2021,12:33:12 PM,9.8831863E+0,-5.1172569E+1,3.9213489E+3,0.0000000E+0
14950718,3/10/2021,12:33:12 PM,1.0404463E+1,-4.8725536E+1,3.9240288E+3,0.0000000E+0
14950719,3/10/2021,12:33:12 PM,9.2329073E+0,-4.3777691E+1,3.9240288E+3,0.0000000E+0
14950720,3/10/2021,12:33:12 PM,8.2877655E+0,-3.7592884E+1,3.9249219E+3,0.0000000E+0
14950721,3/10/2021,12:33:12 PM,6.0289021E+0,-3.1031607E+1,3.9267085E+3,0.0000000E+0
14950722,3/10/2021,12:33:12 PM,4.9187490E-1,-2.2130859E+1,3.9284949E+3,0.0000000E+0
14950723,3/10/2021,12:33:12 PM,-3.8323755E+0,-1.2692196E+1,3.9302815E+3,0.0000000E+0
14950724,3/10/2021,12:33:12 PM,-1.0662468E+1,-4.8190007E+0,3.9293884E+3,0.0000000E+0
14950725,3/10/2021,12:33:12 PM,-1.7915579E+1,3.7258494E+0,3.9293884E+3,0.0000000E+0
14950726,3/10/2021,12:33:13 PM,-2.3604645E+1,1.2306456E+1,3.9276018E+3,0.0000000E+0
14950727,3/10/2021,12:33:13 PM,-2.9033445E+1,2.3798069E+1,3.9329614E+3,0.0000000E+0
14950728,3/10/2021,12:33:13 PM,-3.2865540E+1,3.4500477E+1,3.9311748E+3,0.0000000E+0
14950729,3/10/2021,12:33:13 PM,-3.5127541E+1,4.3159210E+1,3.9329614E+3,0.0000000E+0
14950730,3/10/2021,12:33:13 PM,-3.7708885E+1,5.3807838E+1,3.9329614E+3,0.0000000E+0
14950731,3/10/2021,12:33:13 PM,-3.7283092E+1,6.4994278E+1,3.9356409E+3,0.0000000E+0
14950732,3/10/2021,12:33:13 PM,-3.5100929E+1,7.5589119E+1,3.9383208E+3,0.0000000E+0
14950733,3/10/2021,12:33:13 PM,-3.0656763E+1,8.5941948E+1,3.9401074E+3,0.0000000E+0
14950734,3/10/2021,12:33:13 PM,-2.6345655E+1,9.5326729E+1,3.9427869E+3,0.0000000E+0
14950735,3/10/2021,12:33:13 PM,-2.0597513E+1,1.0385101E+2,3.9454668E+3,0.0000000E+0
14950736,3/10/2021,12:33:14 PM,-1.3829617E+1,1.1143412E+2,3.9481465E+3,0.0000000E+0
14950737,3/10/2021,12:33:14 PM,-5.9999423E+0,1.1799539E+2,3.9508264E+3,0.0000000E+0
14950738,3/10/2021,12:33:14 PM,1.9027047E+0,1.2401887E+2,3.9543994E+3,0.0000000E+0
14950739,3/10/2021,12:33:14 PM,9.0670471E+0,1.2759530E+2,3.9535059E+3,0.0000000E+0
14950740,3/10/2021,12:33:14 PM,1.4656287E+1,1.2834824E+2,3.9535059E+3,0.0000000E+0
14950741,3/10/2021,12:33:14 PM,2.1954714E+1,1.2891292E+2,3.9543994E+3,0.0000000E+0
14950742,3/10/2021,12:33:14 PM,2.8181868E+1,1.2791798E+2,3.9570789E+3,0.0000000E+0
14950743,3/10/2021,12:33:14 PM,3.3424385E+1,1.2176007E+2,3.9499329E+3,0.0000000E+0
14950744,3/10/2021,12:33:14 PM,3.7682270E+1,1.1584416E+2,3.9526128E+3,0.0000000E+0
14950745,3/10/2021,12:33:14 PM,4.0316837E+1,1.0922911E+2,3.9499329E+3,0.0000000E+0
14950746,3/10/2021,12:33:15 PM,4.2339333E+1,1.0113507E+2,3.9490398E+3,0.0000000E+0
14950747,3/10/2021,12:33:15 PM,4.3403805E+1,9.3148605E+1,3.9472534E+3,0.0000000E+0
14950748,3/10/2021,12:33:15 PM,4.4255379E+1,8.4731880E+1,3.9472534E+3,0.0000000E+0
14950749,3/10/2021,12:33:15 PM,4.4601334E+1,7.9031097E+1,3.9472534E+3,0.0000000E+0
14950750,3/10/2021,12:33:15 PM,4.2339333E+1,7.0963959E+1,3.9472534E+3,0.0000000E+0
14950751,3/10/2021,12:33:15 PM,3.9811214E+1,5.9911972E+1,3.9410005E+3,0.0000000E+0
14950752,3/10/2021,12:33:15 PM,3.6404907E+1,5.0500309E+1,3.9418938E+3,0.0000000E+0
14950753,3/10/2021,12:33:15 PM,3.2865540E+1,4.1276875E+1,3.9392139E+3,0.0000000E+0
14950754,3/10/2021,12:33:15 PM,2.9086668E+1,3.3989559E+1,3.9401074E+3,0.0000000E+0
14950755,3/10/2021,12:33:15 PM,2.5041681E+1,2.2856903E+1,3.9383208E+3,0.0000000E+0
14950756,3/10/2021,12:33:16 PM,2.0783796E+1,9.7073622E+0,3.9284949E+3,0.0000000E+0
14950757,3/10/2021,12:33:16 PM,1.8523735E+1,3.7343699E-1,3.9329614E+3,0.0000000E+0
14950758,3/10/2021,12:33:16 PM,1.4314034E+1,-8.0101032E+0,3.9240288E+3,0.0000000E+0
14950759,3/10/2021,12:33:16 PM,1.1360136E+1,-1.4131408E+1,3.9293884E+3,0.0000000E+0
14950760,3/10/2021,12:33:16 PM,8.5326071E+0,-1.8552794E+1,3.9267085E+3,0.0000000E+0
14950761,3/10/2021,12:33:16 PM,5.7287731E+0,-2.3421602E+1,3.9240288E+3,0.0000000E+0
14950762,3/10/2021,12:33:16 PM,2.2730937E+0,-2.4981251E+1,3.9276018E+3,0.0000000E+0
14950763,3/10/2021,12:33:16 PM,-4.4934434E-1,-2.8127436E+1,3.9231357E+3,0.0000000E+0
14950764,3/10/2021,12:33:16 PM,-4.5033584E+0,-2.9687082E+1,3.9267085E+3,0.0000000E+0
14950765,3/10/2021,12:33:16 PM,-7.2768059E+0,-3.0789591E+1,3.9231357E+3,0.0000000E+0
14950766,3/10/2021,12:33:17 PM,-1.0672998E+1,-3.0359344E+1,3.9267085E+3,0.0000000E+0
14950767,3/10/2021,12:33:17 PM,-1.1528629E+1,-3.0171110E+1,3.9258154E+3,0.0000000E+0
14950768,3/10/2021,12:33:17 PM,-1.2276319E+1,-2.8557682E+1,3.9267085E+3,0.0000000E+0
14950769,3/10/2021,12:33:17 PM,-1.2960823E+1,-2.5384607E+1,3.9276018E+3,0.0000000E+0
14950770,3/10/2021,12:33:17 PM,-1.4432507E+1,-2.1082132E+1,3.9284949E+3,0.0000000E+0
14950771,3/10/2021,12:33:17 PM,-1.5188093E+1,-1.7353006E+1,3.9258154E+3,0.0000000E+0
14950772,3/10/2021,12:33:17 PM,-1.6783516E+1,-1.0625158E+1,3.9302815E+3,0.0000000E+0
14950773,3/10/2021,12:33:17 PM,-1.6549204E+1,-5.8366547E+0,3.9284949E+3,0.0000000E+0
14950774,3/10/2021,12:33:17 PM,-2.0757185E+1,-1.2636530E+0,3.9222424E+3,0.0000000E+0
14950775,3/10/2021,12:33:17 PM,-2.2407112E+1,5.2605886E+0,3.9311748E+3,0.0000000E+0
14950776,3/10/2021,12:33:18 PM,-2.4536055E+1,1.2819890E+1,3.9302815E+3,0.0000000E+0
14950777,3/10/2021,12:33:18 PM,-2.7889141E+1,1.8773596E+1,3.9284949E+3,0.0000000E+0
14950778,3/10/2021,12:33:18 PM,-2.9991468E+1,2.6540897E+1,3.9293884E+3,0.0000000E+0
14950779,3/10/2021,12:33:18 PM,-2.9938246E+1,3.5845001E+1,3.9329614E+3,0.0000000E+0
14950780,3/10/2021,12:33:18 PM,-3.1801071E+1,4.6493629E+1,3.9347478E+3,0.0000000E+0
14950781,3/10/2021,12:33:18 PM,-3.0603540E+1,5.6147305E+1,3.9365344E+3,0.0000000E+0
14950782,3/10/2021,12:33:18 PM,-2.9086668E+1,6.6096779E+1,3.9392139E+3,0.0000000E+0
14950783,3/10/2021,12:33:18 PM,-2.7756081E+1,7.5911804E+1,3.9401074E+3,0.0000000E+0
14950784,3/10/2021,12:33:18 PM,-2.4190104E+1,8.3468025E+1,3.9427869E+3,0.0000000E+0
14950785,3/10/2021,12:33:18 PM,-1.7615450E+1,8.9814178E+1,3.9454668E+3,0.0000000E+0
14950786,3/10/2021,12:33:19 PM,-1.2739675E+1,9.7262840E+1,3.9472534E+3,0.0000000E+0
14950787,3/10/2021,12:33:19 PM,-9.1749878E+0,1.0148465E+2,3.9463599E+3,0.0000000E+0
14950788,3/10/2021,12:33:19 PM,-4.5477738E+0,1.0465771E+2,3.9472534E+3,0.0000000E+0
14950789,3/10/2021,12:33:19 PM,6.5856290E-1,1.0726610E+2,3.9472534E+3,0.0000000E+0
14950790,3/10/2021,12:33:19 PM,5.9841461E+0,1.0850306E+2,3.9499329E+3,0.0000000E+0
14950791,3/10/2021,12:33:19 PM,1.1325912E+1,1.0922911E+2,3.9490398E+3,0.0000000E+0
14950792,3/10/2021,12:33:19 PM,1.2602774E+1,1.0974002E+2,3.9490398E+3,0.0000000E+0
14950793,3/10/2021,12:33:19 PM,1.4861638E+1,1.0766946E+2,3.9490398E+3,0.0000000E+0
14950794,3/10/2021,12:33:19 PM,1.8226240E+1,1.0395857E+2,3.9463599E+3,0.0000000E+0
14950795,3/10/2021,12:33:19 PM,2.0411386E+1,1.0070482E+2,3.9463599E+3,0.0000000E+0
14950796,3/10/2021,12:33:20 PM,2.2620008E+1,9.6187225E+1,3.9472534E+3,0.0000000E+0
14950797,3/10/2021,12:33:20 PM,2.5706974E+1,9.0459549E+1,3.9454668E+3,0.0000000E+0
14950798,3/10/2021,12:33:20 PM,2.8048811E+1,8.4167183E+1,3.9445735E+3,0.0000000E+0
14950799,3/10/2021,12:33:20 PM,3.0417257E+1,7.6960533E+1,3.9454668E+3,0.0000000E+0
14950800,3/10/2021,12:33:20 PM,3.4116295E+1,7.1340424E+1,3.9472534E+3,0.0000000E+0
14950801,3/10/2021,12:33:20 PM,3.5606552E+1,6.5263176E+1,3.9436804E+3,0.0000000E+0
14950802,3/10/2021,12:33:20 PM,3.7362930E+1,5.7868298E+1,3.9427869E+3,0.0000000E+0
14950803,3/10/2021,12:33:20 PM,3.8108063E+1,5.0822998E+1,3.9436804E+3,0.0000000E+0
14950804,3/10/2021,12:33:20 PM,3.6404907E+1,4.3024757E+1,3.9374275E+3,0.0000000E+0
14950805,3/10/2021,12:33:20 PM,3.5792835E+1,3.6759277E+1,3.9410005E+3,0.0000000E+0
14950806,3/10/2021,12:33:21 PM,3.2519588E+1,3.0547579E+1,3.9374275E+3,0.0000000E+0
14950807,3/10/2021,12:33:21 PM,3.0523703E+1,2.0840117E+1,3.9338545E+3,0.0000000E+0
14950808,3/10/2021,12:33:21 PM,2.9751963E+1,1.4216537E+1,3.9347478E+3,0.0000000E+0
14950809,3/10/2021,12:33:21 PM,2.7010950E+1,7.6749077E+0,3.9329614E+3,0.0000000E+0
14950810,3/10/2021,12:33:21 PM,2.5440855E+1,1.1276125E+0,3.9302815E+3,0.0000000E+0
14950811,3/10/2021,12:33:21 PM,2.4748951E+1,-4.5673513E+0,3.9302815E+3,0.0000000E+0
14950812,3/10/2021,12:33:21 PM,2.2753067E+1,-8.9624834E+0,3.9284949E+3,0.0000000E+0
14950813,3/10/2021,12:33:21 PM,2.2779678E+1,-1.3027391E+1,3.9276018E+3,0.0000000E+0
14950814,3/10/2021,12:33:21 PM,2.2673231E+1,-1.4849684E+1,3.9302815E+3,0.0000000E+0
14950815,3/10/2021,12:33:21 PM,1.9940132E+1,-1.5501451E+1,3.9284949E+3,0.0000000E+0
14950816,3/10/2021,12:33:22 PM,1.6130604E+1,-1.5107731E+1,3.9276018E+3,0.0000000E+0
14950817,3/10/2021,12:33:22 PM,1.2823922E+1,-1.4150029E+1,3.9293884E+3,0.0000000E+0
14950818,3/10/2021,12:33:22 PM,1.0786205E+1,-1.2061709E+1,3.9320679E+3,0.0000000E+0
14950819,3/10/2021,12:33:22 PM,8.5036478E+0,-8.7150774E+0,3.9311748E+3,0.0000000E+0
14950820,3/10/2021,12:33:22 PM,3.2153251E+0,-4.9432225E+0,3.9311748E+3,0.0000000E+0
14950821,3/10/2021,12:33:22 PM,-1.3477689E+0,-8.0132800E-1,3.9311748E+3,0.0000000E+0
14950822,3/10/2021,12:33:22 PM,-4.9213352E+0,3.0077682E+0,3.9329614E+3,0.0000000E+0
14950823,3/10/2021,12:33:22 PM,-9.2723989E+0,5.7914300E+0,3.9302815E+3,0.0000000E+0
14950824,3/10/2021,12:33:22 PM,-1.0359707E+1,8.6512308E+0,3.9329614E+3,0.0000000E+0
14950825,3/10/2021,12:33:22 PM,-1.3505794E+1,1.2463412E+1,3.9320679E+3,0.0000000E+0
14950826,3/10/2021,12:33:23 PM,-1.8149891E+1,1.4937471E+1,3.9293884E+3,0.0000000E+0
14950827,3/10/2021,12:33:23 PM,-2.1741819E+1,1.9124754E+1,3.9311748E+3,0.0000000E+0
14950828,3/10/2021,12:33:23 PM,-2.5440855E+1,2.2507326E+1,3.9320679E+3,0.0000000E+0
14950829,3/10/2021,12:33:23 PM,-2.8022198E+1,2.6406445E+1,3.9293884E+3,0.0000000E+0
14950830,3/10/2021,12:33:23 PM,-2.9645515E+1,3.0708921E+1,3.9311748E+3,0.0000000E+0
14950831,3/10/2021,12:33:23 PM,-3.2812317E+1,3.7135742E+1,3.9329614E+3,0.0000000E+0
14950832,3/10/2021,12:33:23 PM,-3.4329189E+1,4.2540730E+1,3.9329614E+3,0.0000000E+0
14950833,3/10/2021,12:33:23 PM,-3.4754978E+1,4.9155785E+1,3.9347478E+3,0.0000000E+0
14950834,3/10/2021,12:33:23 PM,-3.4621918E+1,5.5824619E+1,3.9365344E+3,0.0000000E+0
14950835,3/10/2021,12:33:23 PM,-3.2200245E+1,6.1848087E+1,3.9383208E+3,0.0000000E+0
14950836,3/10/2021,12:33:24 PM,-3.0097916E+1,6.7226181E+1,3.9374275E+3,0.0000000E+0
14950837,3/10/2021,12:33:24 PM,-2.6106148E+1,7.2926964E+1,3.9401074E+3,0.0000000E+0
14950838,3/10/2021,12:33:24 PM,-1.9534695E+1,7.6826080E+1,3.9427869E+3,0.0000000E+0
14950839,3/10/2021,12:33:24 PM,-1.5664615E+1,8.0805870E+1,3.9436804E+3,0.0000000E+0
14950840,3/10/2021,12:33:24 PM,-1.1402260E+1,8.1827705E+1,3.9418938E+3,0.0000000E+0
14950841,3/10/2021,12:33:24 PM,-7.2952342E+0,8.4758774E+1,3.9454668E+3,0.0000000E+0
14950842,3/10/2021,12:33:24 PM,-6.0631270E+0,8.7232697E+1,3.9436804E+3,0.0000000E+0
14950843,3/10/2021,12:33:24 PM,-1.9114292E+0,8.7609161E+1,3.9454668E+3,0.0000000E+0
14950844,3/10/2021,12:33:24 PM,1.7298037E+0,8.8415878E+1,3.9454668E+3,0.0000000E+0
14950845,3/10/2021,12:33:24 PM,1.2919992E+0,8.8899902E+1,3.9445735E+3,0.0000000E+0
14950846,3/10/2021,12:33:25 PM,2.9416974E+0,8.5753723E+1,3.9427869E+3,0.0000000E+0
14950847,3/10/2021,12:33:25 PM,5.5260549E+0,8.4086510E+1,3.9427869E+3,0.0000000E+0
14950848,3/10/2021,12:33:25 PM,6.9477167E+0,8.0778984E+1,3.9427869E+3,0.0000000E+0
14950849,3/10/2021,12:33:25 PM,1.0204377E+1,7.7525238E+1,3.9427869E+3,0.0000000E+0
14950850,3/10/2021,12:33:25 PM,1.2552753E+1,7.4352158E+1,3.9418938E+3,0.0000000E+0
14950851,3/10/2021,12:33:25 PM,1.4493058E+1,7.0103462E+1,3.9392139E+3,0.0000000E+0
14950852,3/10/2021,12:33:25 PM,1.7275831E+1,6.6096779E+1,3.9427869E+3,0.0000000E+0
14950853,3/10/2021,12:33:25 PM,2.1635372E+1,6.3085049E+1,3.9418938E+3,0.0000000E+0
14950854,3/10/2021,12:33:25 PM,2.4057043E+1,5.9454838E+1,3.9436804E+3,0.0000000E+0
14950855,3/10/2021,12:33:25 PM,2.6798056E+1,5.5824619E+1,3.9418938E+3,0.0000000E+0
14950856,3/10/2021,12:33:26 PM,2.7968973E+1,5.2086845E+1,3.9401074E+3,0.0000000E+0
14950857,3/10/2021,12:33:26 PM,2.8714104E+1,4.7999493E+1,3.9410005E+3,0.0000000E+0
14950858,3/10/2021,12:33:26 PM,3.1934128E+1,4.3508785E+1,3.9418938E+3,0.0000000E+0
14950859,3/10/2021,12:33:26 PM,3.6085567E+1,3.9340763E+1,3.9436804E+3,0.0000000E+0
14950860,3/10/2021,12:33:26 PM,3.4701756E+1,3.4554260E+1,3.9401074E+3,0.0000000E+0
14950861,3/10/2021,12:33:26 PM,3.3796955E+1,2.6782911E+1,3.9338545E+3,0.0000000E+0
14950862,3/10/2021,12:33:26 PM,2.8447987E+1,2.4228315E+1,3.9401074E+3,0.0000000E+0
14950863,3/10/2021,12:33:26 PM,2.6984339E+1,1.9882933E+1,3.9383208E+3,0.0000000E+0
14950864,3/10/2021,12:33:26 PM,2.5494078E+1,1.1351415E+1,3.9329614E+3,0.0000000E+0
14950865,3/10/2021,12:33:26 PM,2.3657867E+1,4.5905929E+0,3.9302815E+3,0.0000000E+0
14950866,3/10/2021,12:33:27 PM,1.9426754E+1,5.5548418E-1,3.9293884E+3,0.0000000E+0
14950867,3/10/2021,12:33:27 PM,1.6328056E+1,-2.0620801E+0,3.9311748E+3,0.0000000E+0
14950868,3/10/2021,12:33:27 PM,1.4237687E+1,-3.3483758E+0,3.9329614E+3,0.0000000E+0
14950869,3/10/2021,12:33:27 PM,1.3205664E+1,-7.8292036E+0,3.9276018E+3,0.0000000E+0
14950870,3/10/2021,12:33:27 PM,1.3145112E+1,-1.1433884E+1,3.9276018E+3,0.0000000E+0
14950871,3/10/2021,12:33:27 PM,1.4079724E+1,-1.3782910E+1,3.9276018E+3,0.0000000E+0
14950872,3/10/2021,12:33:27 PM,1.1136356E+1,-1.2061709E+1,3.9284949E+3,0.0000000E+0
14950873,3/10/2021,12:33:27 PM,8.3535833E+0,-8.4171267E+0,3.9338545E+3,0.0000000E+0
14950874,3/10/2021,12:33:27 PM,8.6194868E+0,-8.1537580E+0,3.9311748E+3,0.0000000E+0
14950875,3/10/2021,12:33:27 PM,1.0449219E+1,-8.1165142E+0,3.9311748E+3,0.0000000E+0
14950876,3/10/2021,12:33:28 PM,1.0599283E+1,-8.3452988E+0,3.9293884E+3,0.0000000E+0
14950877,3/10/2021,12:33:28 PM,6.7844892E+0,-4.7725172E+0,3.9284949E+3,0.0000000E+0
14950878,3/10/2021,12:33:28 PM,4.5073242E+0,7.9865861E-1,3.9365344E+3,0.0000000E+0
14950879,3/10/2021,12:33:28 PM,1.5576957E+0,4.1578207E+0,3.9302815E+3,0.0000000E+0
14950880,3/10/2021,12:33:28 PM,-4.0232304E-1,7.1375313E+0,3.9338545E+3,0.0000000E+0
14950881,3/10/2021,12:33:28 PM,-3.8997910E+0,1.0186213E+1,3.9276018E+3,0.0000000E+0
14950882,3/10/2021,12:33:28 PM,-1.0701959E+1,1.5796742E+1,3.9293884E+3,0.0000000E+0
14950883,3/10/2021,12:33:28 PM,-1.7320587E+1,2.4927467E+1,3.9347478E+3,0.0000000E+0
14950884,3/10/2021,12:33:28 PM,-2.5121513E+1,3.1058498E+1,3.9293884E+3,0.0000000E+0
