TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 10:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17468671,6/10/2021,10:29:47 AM,-1.9944027E+1,1.7266530E+2,3.8809663E+3,0.0000000E+0
17468672,6/10/2021,10:29:47 AM,-1.8878557E+1,1.6441498E+2,3.8756096E+3,0.0000000E+0
17468673,6/10/2021,10:29:47 AM,-1.7273775E+1,1.5697090E+2,3.8845376E+3,0.0000000E+0
17468674,6/10/2021,10:29:47 AM,-1.5876825E+1,1.4388327E+2,3.8827520E+3,0.0000000E+0
17468675,6/10/2021,10:29:47 AM,-1.7129082E+1,1.2340530E+2,3.8738242E+3,0.0000000E+0
17468676,6/10/2021,10:29:48 AM,-1.4640352E+1,1.0397542E+2,3.8702527E+3,0.0000000E+0
17468677,6/10/2021,10:29:48 AM,-1.3945823E+1,8.0272568E+1,3.8675745E+3,0.0000000E+0
17468678,6/10/2021,10:29:48 AM,-1.5234912E+1,5.4849785E+1,3.8568611E+3,0.0000000E+0
17468679,6/10/2021,10:29:48 AM,-1.7400053E+1,3.0206348E+1,3.8559683E+3,0.0000000E+0
17468680,6/10/2021,10:29:48 AM,-1.7781517E+1,4.8296418E+0,3.8470403E+3,0.0000000E+0
17468681,6/10/2021,10:29:48 AM,-1.9823011E+1,-1.6843260E+1,3.8434690E+3,0.0000000E+0
17468682,6/10/2021,10:29:48 AM,-2.2951872E+1,-3.8940392E+1,3.8416836E+3,0.0000000E+0
17468683,6/10/2021,10:29:48 AM,-2.5106102E+1,-6.0090214E+1,3.8398979E+3,0.0000000E+0
17468684,6/10/2021,10:29:48 AM,-3.1116673E+1,-7.6698326E+1,3.8327556E+3,0.0000000E+0
17468685,6/10/2021,10:29:48 AM,-3.5744282E+1,-9.1801506E+1,3.8363269E+3,0.0000000E+0
17468686,6/10/2021,10:29:49 AM,-3.7472988E+1,-1.0792589E+2,3.8363269E+3,0.0000000E+0
17468687,6/10/2021,10:29:49 AM,-4.3589939E+1,-1.2313657E+2,3.8291846E+3,0.0000000E+0
17468688,6/10/2021,10:29:49 AM,-4.8988815E+1,-1.3646605E+2,3.8309702E+3,0.0000000E+0
17468689,6/10/2021,10:29:49 AM,-5.0478157E+1,-1.4898932E+2,3.8318628E+3,0.0000000E+0
17468690,6/10/2021,10:29:49 AM,-5.1462193E+1,-1.6503310E+2,3.8220420E+3,0.0000000E+0
17468691,6/10/2021,10:29:49 AM,-4.9733486E+1,-1.7847008E+2,3.8184709E+3,0.0000000E+0
17468692,6/10/2021,10:29:49 AM,-4.6914371E+1,-1.8792972E+2,3.8247205E+3,0.0000000E+0
17468693,6/10/2021,10:29:49 AM,-4.7339897E+1,-1.9515881E+2,3.8059717E+3,0.0000000E+0
17468694,6/10/2021,10:29:49 AM,-4.8217548E+1,-1.9424510E+2,3.8166853E+3,0.0000000E+0
17468695,6/10/2021,10:29:49 AM,-5.1089855E+1,-1.8419424E+2,3.8211492E+3,0.0000000E+0
17468696,6/10/2021,10:29:50 AM,-5.2419632E+1,-1.7357901E+2,3.8113286E+3,0.0000000E+0
17468697,6/10/2021,10:29:50 AM,-5.4440880E+1,-1.6218445E+2,3.8175781E+3,0.0000000E+0
17468698,6/10/2021,10:29:50 AM,-5.4547264E+1,-1.4681253E+2,3.8166853E+3,0.0000000E+0
17468699,6/10/2021,10:29:50 AM,-6.3882267E+1,-1.2179287E+2,3.8238276E+3,0.0000000E+0
17468700,6/10/2021,10:29:50 AM,-7.4041725E+1,-9.7498787E+1,3.8309702E+3,0.0000000E+0
17468701,6/10/2021,10:29:50 AM,-8.1222504E+1,-7.1135414E+1,3.8309702E+3,0.0000000E+0
17468702,6/10/2021,10:29:50 AM,-8.0477829E+1,-4.1735287E+1,3.8470403E+3,0.0000000E+0
17468703,6/10/2021,10:29:50 AM,-7.6062981E+1,-1.8587133E+1,3.8461475E+3,0.0000000E+0
17468704,6/10/2021,10:29:50 AM,-7.3828957E+1,4.0170960E+0,3.8470403E+3,0.0000000E+0
17468705,6/10/2021,10:29:50 AM,-6.9041786E+1,3.0179476E+1,3.8595393E+3,0.0000000E+0
17468706,6/10/2021,10:29:51 AM,-5.9095081E+1,5.2216137E+1,3.8622178E+3,0.0000000E+0
17468707,6/10/2021,10:29:51 AM,-4.1701664E+1,6.6432472E+1,3.8613250E+3,0.0000000E+0
17468708,6/10/2021,10:29:51 AM,-2.0744450E+1,8.0810051E+1,3.8720386E+3,0.0000000E+0
17468709,6/10/2021,10:29:51 AM,-3.5024946E+0,9.2258362E+1,3.8720386E+3,0.0000000E+0
17468710,6/10/2021,10:29:51 AM,1.2596228E+1,9.9594955E+1,3.8711455E+3,0.0000000E+0
17468711,6/10/2021,10:29:51 AM,2.6755020E+1,1.0722717E+2,3.8702527E+3,0.0000000E+0
17468712,6/10/2021,10:29:51 AM,4.2260166E+1,1.1365004E+2,3.8756096E+3,0.0000000E+0
17468713,6/10/2021,10:29:51 AM,6.1967392E+1,1.1980418E+2,3.8809663E+3,0.0000000E+0
17468714,6/10/2021,10:29:51 AM,7.6009789E+1,1.2292157E+2,3.8747168E+3,0.0000000E+0
17468715,6/10/2021,10:29:51 AM,8.7472427E+1,1.2448026E+2,3.8791809E+3,0.0000000E+0
17468716,6/10/2021,10:29:52 AM,9.8163795E+1,1.2783950E+2,3.8773953E+3,0.0000000E+0
17468717,6/10/2021,10:29:52 AM,1.0603605E+2,1.3286494E+2,3.8827520E+3,0.0000000E+0
17468718,6/10/2021,10:29:52 AM,1.1241896E+2,1.3826660E+2,3.8907869E+3,0.0000000E+0
17468719,6/10/2021,10:29:52 AM,1.1640827E+2,1.3764851E+2,3.8845376E+3,0.0000000E+0
17468720,6/10/2021,10:29:52 AM,1.1805720E+2,1.3211246E+2,3.8845376E+3,0.0000000E+0
17468721,6/10/2021,10:29:52 AM,1.1632849E+2,1.2921008E+2,3.8907869E+3,0.0000000E+0
17468722,6/10/2021,10:29:52 AM,1.0819028E+2,1.1999230E+2,3.8791809E+3,0.0000000E+0
17468723,6/10/2021,10:29:52 AM,1.0007867E+2,1.1021018E+2,3.8782881E+3,0.0000000E+0
17468724,6/10/2021,10:29:52 AM,9.1727699E+1,9.9514336E+1,3.8898943E+3,0.0000000E+0
17468725,6/10/2021,10:29:52 AM,8.6727753E+1,8.3658691E+1,3.8747168E+3,0.0000000E+0
17468726,6/10/2021,10:29:53 AM,7.2100258E+1,6.5411263E+1,3.8747168E+3,0.0000000E+0
17468727,6/10/2021,10:29:53 AM,5.4972790E+1,4.6680096E+1,3.8586465E+3,0.0000000E+0
17468728,6/10/2021,10:29:53 AM,3.9574028E+1,2.8701406E+1,3.8666816E+3,0.0000000E+0
17468729,6/10/2021,10:29:53 AM,2.8217770E+1,8.8921566E+0,3.8622178E+3,0.0000000E+0
17468730,6/10/2021,10:29:53 AM,1.7707855E+1,-2.0703175E+1,3.8515044E+3,0.0000000E+0
17468731,6/10/2021,10:29:53 AM,4.2662144E+0,-4.8883762E+1,3.8425762E+3,0.0000000E+0
17468732,6/10/2021,10:29:53 AM,-1.5442744E+1,-7.4897774E+1,3.8318628E+3,0.0000000E+0
17468733,6/10/2021,10:29:53 AM,-3.2951759E+1,-9.6826935E+1,3.8238276E+3,0.0000000E+0
17468734,6/10/2021,10:29:53 AM,-5.1355812E+1,-1.0792589E+2,3.8345413E+3,0.0000000E+0
17468735,6/10/2021,10:29:53 AM,-7.1807709E+1,-1.1969669E+2,3.8256133E+3,0.0000000E+0
17468736,6/10/2021,10:29:54 AM,-8.8376671E+1,-1.3090314E+2,3.8184709E+3,0.0000000E+0
17468737,6/10/2021,10:29:54 AM,-1.0462649E+2,-1.3813223E+2,3.8140071E+3,0.0000000E+0
17468738,6/10/2021,10:29:54 AM,-1.2733900E+2,-1.3893846E+2,3.8041863E+3,0.0000000E+0
17468739,6/10/2021,10:29:54 AM,-1.4643452E+2,-1.2582396E+2,3.8211492E+3,0.0000000E+0
17468740,6/10/2021,10:29:54 AM,-1.6045033E+2,-1.1289758E+2,3.8309702E+3,0.0000000E+0
17468741,6/10/2021,10:29:54 AM,-1.6792366E+2,-1.0650157E+2,3.8202566E+3,0.0000000E+0
17468742,6/10/2021,10:29:54 AM,-1.7616824E+2,-1.0185237E+2,3.8220420E+3,0.0000000E+0
17468743,6/10/2021,10:29:54 AM,-1.8116818E+2,-9.6504448E+1,3.8184709E+3,0.0000000E+0
17468744,6/10/2021,10:29:54 AM,-1.7430656E+2,-8.5378624E+1,3.8363269E+3,0.0000000E+0
17468745,6/10/2021,10:29:54 AM,-1.6268434E+2,-7.5327759E+1,3.8452546E+3,0.0000000E+0
17468746,6/10/2021,10:29:55 AM,-1.5209937E+2,-7.4978394E+1,3.8363269E+3,0.0000000E+0
17468747,6/10/2021,10:29:55 AM,-1.3736548E+2,-8.0380058E+1,3.8354341E+3,0.0000000E+0
17468748,6/10/2021,10:29:55 AM,-1.2364224E+2,-8.5512993E+1,3.8238276E+3,0.0000000E+0
17468749,6/10/2021,10:29:55 AM,-1.0853603E+2,-8.4975510E+1,3.8452546E+3,0.0000000E+0
17468750,6/10/2021,10:29:55 AM,-9.1328766E+1,-8.9114105E+1,3.8309702E+3,0.0000000E+0
17468751,6/10/2021,10:29:55 AM,-7.4626823E+1,-9.3655807E+1,3.8291846E+3,0.0000000E+0
17468752,6/10/2021,10:29:55 AM,-6.0983364E+1,-9.4058914E+1,3.8327556E+3,0.0000000E+0
17468753,6/10/2021,10:29:55 AM,-4.4414398E+1,-9.0538429E+1,3.8282915E+3,0.0000000E+0
17468754,6/10/2021,10:29:55 AM,-2.8989037E+1,-8.3873680E+1,3.8309702E+3,0.0000000E+0
17468755,6/10/2021,10:29:55 AM,-1.7368483E+1,-7.3688446E+1,3.8327556E+3,0.0000000E+0
17468756,6/10/2021,10:29:56 AM,-2.1216197E+0,-5.9283993E+1,3.8434690E+3,0.0000000E+0
17468757,6/10/2021,10:29:56 AM,1.9125851E+1,-4.7701309E+1,3.8434690E+3,0.0000000E+0
17468758,6/10/2021,10:29:56 AM,3.7738941E+1,-3.6736725E+1,3.8461475E+3,0.0000000E+0
17468759,6/10/2021,10:29:56 AM,5.3350468E+1,-2.1633551E+1,3.8443618E+3,0.0000000E+0
17468760,6/10/2021,10:29:56 AM,7.2711952E+1,-5.3060527E+0,3.8595393E+3,0.0000000E+0
17468761,6/10/2021,10:29:56 AM,9.8828682E+1,1.1816334E+1,3.8666816E+3,0.0000000E+0
17468762,6/10/2021,10:29:56 AM,1.1747209E+2,2.9695744E+1,3.8773953E+3,0.0000000E+0
17468763,6/10/2021,10:29:56 AM,1.3116875E+2,4.1627789E+1,3.8702527E+3,0.0000000E+0
17468764,6/10/2021,10:29:56 AM,1.4193991E+2,5.5521633E+1,3.8756096E+3,0.0000000E+0
17468765,6/10/2021,10:29:56 AM,1.5114192E+2,7.5139641E+1,3.8907869E+3,0.0000000E+0
17468766,6/10/2021,10:29:57 AM,1.4981215E+2,8.9893448E+1,3.8836448E+3,0.0000000E+0
17468767,6/10/2021,10:29:57 AM,1.4568987E+2,1.0161050E+2,3.8836448E+3,0.0000000E+0
17468768,6/10/2021,10:29:57 AM,1.3353574E+2,1.1628369E+2,3.8863230E+3,0.0000000E+0
17468769,6/10/2021,10:29:57 AM,1.1393489E+2,1.3149437E+2,3.8747168E+3,0.0000000E+0
17468770,6/10/2021,10:29:57 AM,9.1674507E+1,1.4933868E+2,3.8881086E+3,0.0000000E+0
17468771,6/10/2021,10:29:57 AM,7.3988541E+1,1.6677989E+2,3.8872158E+3,0.0000000E+0
17468772,6/10/2021,10:29:57 AM,5.4228115E+1,1.7403587E+2,3.8827520E+3,0.0000000E+0
17468773,6/10/2021,10:29:57 AM,2.9973068E+1,1.7763698E+2,3.8773953E+3,0.0000000E+0
17468774,6/10/2021,10:29:57 AM,1.6750248E+1,1.7556769E+2,3.8773953E+3,0.0000000E+0
17468775,6/10/2021,10:29:57 AM,2.0175537E+1,1.6858044E+2,3.8791809E+3,0.0000000E+0
17468776,6/10/2021,10:29:58 AM,1.4771893E+1,1.6277568E+2,3.8854302E+3,0.0000000E+0
17468777,6/10/2021,10:29:58 AM,4.0309191E+0,1.5240231E+2,3.8738242E+3,0.0000000E+0
17468778,6/10/2021,10:29:58 AM,1.0552103E+1,1.3477299E+2,3.8791809E+3,0.0000000E+0
17468779,6/10/2021,10:29:58 AM,1.5553237E+1,1.1233322E+2,3.8756096E+3,0.0000000E+0
17468780,6/10/2021,10:29:58 AM,6.4454379E+0,9.6934433E+1,3.8738242E+3,0.0000000E+0
17468781,6/10/2021,10:29:58 AM,5.0766764E+0,7.3554070E+1,3.8782881E+3,0.0000000E+0
17468782,6/10/2021,10:29:58 AM,-5.9692650E+0,4.8588150E+1,3.8568611E+3,0.0000000E+0
17468783,6/10/2021,10:29:58 AM,-2.3856117E+1,2.5772144E+1,3.8541826E+3,0.0000000E+0
17468784,6/10/2021,10:29:58 AM,-4.2818672E+1,3.3910763E+0,3.8461475E+3,0.0000000E+0
17468785,6/10/2021,10:29:58 AM,-6.3111000E+1,-1.4705953E+1,3.8398979E+3,0.0000000E+0
17468786,6/10/2021,10:29:59 AM,-7.7711899E+1,-2.3702848E+1,3.8541826E+3,0.0000000E+0
17468787,6/10/2021,10:29:59 AM,-9.6887215E+1,-5.3855450E+1,3.8354341E+3,0.0000000E+0
17468788,6/10/2021,10:29:59 AM,-1.1050408E+2,-8.9705338E+1,3.8041863E+3,0.0000000E+0
17468789,6/10/2021,10:29:59 AM,-1.1582318E+2,-1.0709279E+2,3.8256133E+3,0.0000000E+0
17468790,6/10/2021,10:29:59 AM,-1.2162099E+2,-1.2026104E+2,3.8131143E+3,0.0000000E+0
17468791,6/10/2021,10:29:59 AM,-1.1882846E+2,-1.3251558E+2,3.8220420E+3,0.0000000E+0
17468792,6/10/2021,10:29:59 AM,-1.1765826E+2,-1.3928781E+2,3.8300774E+3,0.0000000E+0
17468793,6/10/2021,10:29:59 AM,-1.1459978E+2,-1.5272481E+2,3.8095432E+3,0.0000000E+0
17468794,6/10/2021,10:29:59 AM,-1.0906793E+2,-1.6213069E+2,3.8077576E+3,0.0000000E+0
17468795,6/10/2021,10:29:59 AM,-9.5504257E+1,-1.6737112E+2,3.8184709E+3,0.0000000E+0
17468796,6/10/2021,10:30:00 AM,-7.9281029E+1,-1.6213069E+2,3.8282915E+3,0.0000000E+0
17468797,6/10/2021,10:30:00 AM,-6.4467369E+1,-1.6207695E+2,3.8220420E+3,0.0000000E+0
17468798,6/10/2021,10:30:00 AM,-5.1781338E+1,-1.5565408E+2,3.8291846E+3,0.0000000E+0
17468799,6/10/2021,10:30:00 AM,-4.0478271E+1,-1.4861310E+2,3.8354341E+3,0.0000000E+0
17468800,6/10/2021,10:30:00 AM,-3.1808157E+1,-1.4423262E+2,3.8202566E+3,0.0000000E+0
17468801,6/10/2021,10:30:00 AM,-2.2765703E+1,-1.3052690E+2,3.8443618E+3,0.0000000E+0
17468802,6/10/2021,10:30:00 AM,-2.2313580E+1,-1.1055954E+2,3.8470403E+3,0.0000000E+0
17468803,6/10/2021,10:30:00 AM,-2.0372114E+1,-1.0268546E+2,3.8407908E+3,0.0000000E+0
17468804,6/10/2021,10:30:00 AM,-2.3111444E+1,-9.3790176E+1,3.8390051E+3,0.0000000E+0
17468805,6/10/2021,10:30:00 AM,-2.4494408E+1,-8.7098557E+1,3.8327556E+3,0.0000000E+0
17468806,6/10/2021,10:30:01 AM,-2.1808268E+1,-7.3634697E+1,3.8452546E+3,0.0000000E+0
17468807,6/10/2021,10:30:01 AM,-1.9104805E+1,-6.2052010E+1,3.8416836E+3,0.0000000E+0
17468808,6/10/2021,10:30:01 AM,-1.3811653E+1,-5.0576824E+1,3.8479329E+3,0.0000000E+0
17468809,6/10/2021,10:30:01 AM,-5.7482786E+0,-4.2111523E+1,3.8434690E+3,0.0000000E+0
17468810,6/10/2021,10:30:01 AM,4.2741365E+0,-3.6871098E+1,3.8398979E+3,0.0000000E+0
17468811,6/10/2021,10:30:01 AM,1.6466122E+1,-2.5906513E+1,3.8452546E+3,0.0000000E+0
17468812,6/10/2021,10:30:01 AM,3.0558168E+1,-1.0160186E+1,3.8595393E+3,0.0000000E+0
17468813,6/10/2021,10:30:01 AM,4.1621876E+1,5.4636674E+0,3.8666816E+3,0.0000000E+0
17468814,6/10/2021,10:30:01 AM,5.0424969E+1,1.3544256E+1,3.8541826E+3,0.0000000E+0
17468815,6/10/2021,10:30:01 AM,5.2180271E+1,2.4186579E+1,3.8595393E+3,0.0000000E+0
17468816,6/10/2021,10:30:02 AM,5.4627048E+1,4.5658886E+1,3.8720386E+3,0.0000000E+0
17468817,6/10/2021,10:30:02 AM,5.5132362E+1,6.0090214E+1,3.8756096E+3,0.0000000E+0
17468818,6/10/2021,10:30:02 AM,5.6781284E+1,7.4010933E+1,3.8827520E+3,0.0000000E+0
17468819,6/10/2021,10:30:02 AM,4.5159069E+1,7.8579506E+1,3.8640032E+3,0.0000000E+0
17468820,6/10/2021,10:30:02 AM,3.3776218E+1,8.4841148E+1,3.8631106E+3,0.0000000E+0
17468821,6/10/2021,10:30:02 AM,2.6489067E+1,9.5241371E+1,3.8738242E+3,0.0000000E+0
17468822,6/10/2021,10:30:02 AM,1.6734463E+1,1.0561472E+2,3.8773953E+3,0.0000000E+0
17468823,6/10/2021,10:30:02 AM,6.8584728E+0,1.0725404E+2,3.8666816E+3,0.0000000E+0
17468824,6/10/2021,10:30:02 AM,-1.0007864E+0,1.0746903E+2,3.8720386E+3,0.0000000E+0
17468825,6/10/2021,10:30:02 AM,-1.3517005E+1,1.0819463E+2,3.8648960E+3,0.0000000E+0
17468826,6/10/2021,10:30:03 AM,-1.5142834E+1,1.0373355E+2,3.8577539E+3,0.0000000E+0
17468827,6/10/2021,10:30:03 AM,-1.5145465E+1,1.0386792E+2,3.8791809E+3,0.0000000E+0
17468828,6/10/2021,10:30:03 AM,-1.5742654E+1,9.6262581E+1,3.8595393E+3,0.0000000E+0
17468829,6/10/2021,10:30:03 AM,-1.1220325E+1,8.1508774E+1,3.8613250E+3,0.0000000E+0
17468830,6/10/2021,10:30:03 AM,-1.2717244E+1,7.3903435E+1,3.8595393E+3,0.0000000E+0
17468831,6/10/2021,10:30:03 AM,-1.5290158E+1,6.6513092E+1,3.8622178E+3,0.0000000E+0
17468832,6/10/2021,10:30:03 AM,-9.8470507E+0,5.5037903E+1,3.8577539E+3,0.0000000E+0
17468833,6/10/2021,10:30:03 AM,-1.1557065E+1,4.6384483E+1,3.8622178E+3,0.0000000E+0
17468834,6/10/2021,10:30:03 AM,-1.0075930E+1,3.4559933E+1,3.8577539E+3,0.0000000E+0
17468835,6/10/2021,10:30:03 AM,-6.1770978E+0,2.6766481E+1,3.8577539E+3,0.0000000E+0
17468836,6/10/2021,10:30:04 AM,-8.2317457E+0,1.7786972E+1,3.8559683E+3,0.0000000E+0
17468837,6/10/2021,10:30:04 AM,-9.9233446E+0,7.9723697E+0,3.8523972E+3,0.0000000E+0
17468838,6/10/2021,10:30:04 AM,-9.0709677E+0,-2.0453727E+0,3.8515044E+3,0.0000000E+0
17468839,6/10/2021,10:30:04 AM,-9.9733295E+0,-9.2058411E+0,3.8443618E+3,0.0000000E+0
17468840,6/10/2021,10:30:04 AM,-1.3985285E+1,-1.4360367E+1,3.8523972E+3,0.0000000E+0
17468841,6/10/2021,10:30:04 AM,-1.7886749E+1,-2.0190113E+1,3.8416836E+3,0.0000000E+0
17468842,6/10/2021,10:30:04 AM,-2.2712513E+1,-2.3729721E+1,3.8488257E+3,0.0000000E+0
17468843,6/10/2021,10:30:04 AM,-2.9042227E+1,-2.4697184E+1,3.8434690E+3,0.0000000E+0
17468844,6/10/2021,10:30:04 AM,-3.7074055E+1,-2.8459541E+1,3.8345413E+3,0.0000000E+0
17468845,6/10/2021,10:30:04 AM,-3.8776161E+1,-2.0612339E+1,3.8559683E+3,0.0000000E+0
17468846,6/10/2021,10:30:05 AM,-3.8137871E+1,-2.3702848E+1,3.8470403E+3,0.0000000E+0
17468847,6/10/2021,10:30:05 AM,-2.8324152E+1,-3.7542946E+1,3.8372195E+3,0.0000000E+0
17468848,6/10/2021,10:30:05 AM,-1.7799932E+1,-3.9961605E+1,3.8577539E+3,0.0000000E+0
17468849,6/10/2021,10:30:05 AM,-9.9628057E+0,-4.8991261E+1,3.8354341E+3,0.0000000E+0
17468850,6/10/2021,10:30:05 AM,-1.8530502E+0,-5.5279770E+1,3.8506116E+3,0.0000000E+0
17468851,6/10/2021,10:30:05 AM,6.3638835E+0,-5.5844124E+1,3.8577539E+3,0.0000000E+0
17468852,6/10/2021,10:30:05 AM,7.3162303E+0,-6.3691322E+1,3.8416836E+3,0.0000000E+0
17468853,6/10/2021,10:30:05 AM,8.7315960E+0,-7.1457901E+1,3.8470403E+3,0.0000000E+0
17468854,6/10/2021,10:30:05 AM,8.3054075E+0,-7.8122650E+1,3.8416836E+3,0.0000000E+0
17468855,6/10/2021,10:30:05 AM,-2.9328740E+0,-7.9224480E+1,3.8461475E+3,0.0000000E+0
17468856,6/10/2021,10:30:06 AM,-1.4261518E+1,-8.0648804E+1,3.8345413E+3,0.0000000E+0
17468857,6/10/2021,10:30:06 AM,-2.4973125E+1,-7.9116989E+1,3.8416836E+3,0.0000000E+0
17468858,6/10/2021,10:30:06 AM,-3.2579422E+1,-7.6241470E+1,3.8390051E+3,0.0000000E+0
17468859,6/10/2021,10:30:06 AM,-3.9121906E+1,-7.5730865E+1,3.8354341E+3,0.0000000E+0
17468860,6/10/2021,10:30:06 AM,-3.9653812E+1,-7.1646019E+1,3.8363269E+3,0.0000000E+0
17468861,6/10/2021,10:30:06 AM,-4.1276134E+1,-6.3610703E+1,3.8398979E+3,0.0000000E+0
17468862,6/10/2021,10:30:06 AM,-3.8696377E+1,-5.9928970E+1,3.8416836E+3,0.0000000E+0
17468863,6/10/2021,10:30:06 AM,-3.1994324E+1,-5.7134075E+1,3.8398979E+3,0.0000000E+0
17468864,6/10/2021,10:30:06 AM,-1.8255058E+1,-5.7698425E+1,3.8398979E+3,0.0000000E+0
17468865,6/10/2021,10:30:06 AM,-7.8213415E+0,-5.4822914E+1,3.8398979E+3,0.0000000E+0
17468866,6/10/2021,10:30:07 AM,3.1424639E-1,-4.8400028E+1,3.8452546E+3,0.0000000E+0
17468867,6/10/2021,10:30:07 AM,9.8023272E+0,-4.1600918E+1,3.8425762E+3,0.0000000E+0
17468868,6/10/2021,10:30:07 AM,1.5361190E+1,-2.8137053E+1,3.8559683E+3,0.0000000E+0
17468869,6/10/2021,10:30:07 AM,2.3271017E+1,-1.6263741E+1,3.8550754E+3,0.0000000E+0
17468870,6/10/2021,10:30:07 AM,2.7765648E+1,-5.4761863E+0,3.8541826E+3,0.0000000E+0
17468871,6/10/2021,10:30:07 AM,2.5478439E+1,1.0651979E+1,3.8559683E+3,0.0000000E+0
17468872,6/10/2021,10:30:07 AM,2.1382740E+1,2.9050768E+1,3.8595393E+3,0.0000000E+0
17468873,6/10/2021,10:30:07 AM,1.8896973E+1,4.9743729E+1,3.8747168E+3,0.0000000E+0
17468874,6/10/2021,10:30:07 AM,1.4908693E+1,6.3852566E+1,3.8684673E+3,0.0000000E+0
17468875,6/10/2021,10:30:07 AM,1.0362686E+1,7.3339081E+1,3.8711455E+3,0.0000000E+0
17468876,6/10/2021,10:30:08 AM,3.2973044E+0,8.0191948E+1,3.8702527E+3,0.0000000E+0
17468877,6/10/2021,10:30:08 AM,-1.9259363E+0,8.4491783E+1,3.8702527E+3,0.0000000E+0
17468878,6/10/2021,10:30:08 AM,-8.0160208E+0,8.6399834E+1,3.8738242E+3,0.0000000E+0
17468879,6/10/2021,10:30:08 AM,-9.5944958E+0,8.3389946E+1,3.8729314E+3,0.0000000E+0
17468880,6/10/2021,10:30:08 AM,-8.2554226E+0,7.4333420E+1,3.8693599E+3,0.0000000E+0
17468881,6/10/2021,10:30:08 AM,-1.1825406E+1,6.2992603E+1,3.8559683E+3,0.0000000E+0
17468882,6/10/2021,10:30:08 AM,-1.5521668E+1,5.2323631E+1,3.8595393E+3,0.0000000E+0
17468883,6/10/2021,10:30:08 AM,-2.0983809E+1,4.5309525E+1,3.8631106E+3,0.0000000E+0
17468884,6/10/2021,10:30:08 AM,-2.4733767E+1,3.4640553E+1,3.8559683E+3,0.0000000E+0
17468885,6/10/2021,10:30:08 AM,-2.8217770E+1,2.1552929E+1,3.8577539E+3,0.0000000E+0
17468886,6/10/2021,10:30:09 AM,-3.4095364E+1,6.7654829E+0,3.8506116E+3,0.0000000E+0
17468887,6/10/2021,10:30:09 AM,-4.1621876E+1,-6.4039478E+0,3.8470403E+3,0.0000000E+0
17468888,6/10/2021,10:30:09 AM,-4.5930340E+1,-1.9788704E+1,3.8443618E+3,0.0000000E+0
17468889,6/10/2021,10:30:09 AM,-5.0478157E+1,-3.1980030E+1,3.8452546E+3,0.0000000E+0
17468890,6/10/2021,10:30:09 AM,-5.3536640E+1,-4.7781929E+1,3.8398979E+3,0.0000000E+0
17468891,6/10/2021,10:30:09 AM,-5.9121681E+1,-6.0412697E+1,3.8318628E+3,0.0000000E+0
17468892,6/10/2021,10:30:09 AM,-6.3749287E+1,-6.9845459E+1,3.8327556E+3,0.0000000E+0
17468893,6/10/2021,10:30:09 AM,-6.6727974E+1,-7.6348969E+1,3.8363269E+3,0.0000000E+0
17468894,6/10/2021,10:30:09 AM,-6.6355644E+1,-8.5029259E+1,3.8327556E+3,0.0000000E+0
17468895,6/10/2021,10:30:09 AM,-6.8350296E+1,-9.1479012E+1,3.8273987E+3,0.0000000E+0
17468896,6/10/2021,10:30:10 AM,-7.0132195E+1,-9.5268250E+1,3.8220420E+3,0.0000000E+0
17468897,6/10/2021,10:30:10 AM,-6.4414169E+1,-9.4730766E+1,3.8220420E+3,0.0000000E+0
17468898,6/10/2021,10:30:10 AM,-5.5531296E+1,-8.6587952E+1,3.8363269E+3,0.0000000E+0
17468899,6/10/2021,10:30:10 AM,-4.8031380E+1,-7.6375839E+1,3.8390051E+3,0.0000000E+0
17468900,6/10/2021,10:30:10 AM,-4.2313358E+1,-6.9952965E+1,3.8416836E+3,0.0000000E+0
17468901,6/10/2021,10:30:10 AM,-3.3882603E+1,-6.8609261E+1,3.8238276E+3,0.0000000E+0
17468902,6/10/2021,10:30:10 AM,-2.1755075E+1,-5.9713974E+1,3.8318628E+3,0.0000000E+0
17468903,6/10/2021,10:30:10 AM,-1.6374044E+1,-3.3484974E+1,3.8559683E+3,0.0000000E+0
17468904,6/10/2021,10:30:10 AM,-9.9549141E+0,-1.4264668E+1,3.8541826E+3,0.0000000E+0
17468905,6/10/2021,10:30:10 AM,-5.1416402E+0,-1.3517336E+0,3.8488257E+3,0.0000000E+0
17468906,6/10/2021,10:30:11 AM,3.1523247E+0,1.3416656E+1,3.8559683E+3,0.0000000E+0
17468907,6/10/2021,10:30:11 AM,1.4942893E+1,2.6363371E+1,3.8506116E+3,0.0000000E+0
17468908,6/10/2021,10:30:11 AM,2.7340120E+1,4.3240227E+1,3.8640032E+3,0.0000000E+0
17468909,6/10/2021,10:30:11 AM,3.7925106E+1,6.3153847E+1,3.8791809E+3,0.0000000E+0
17468910,6/10/2021,10:30:11 AM,4.8722858E+1,7.4467789E+1,3.8720386E+3,0.0000000E+0
17468911,6/10/2021,10:30:11 AM,6.6089691E+1,7.7477676E+1,3.8738242E+3,0.0000000E+0
17468912,6/10/2021,10:30:11 AM,7.8775711E+1,8.1025040E+1,3.8720386E+3,0.0000000E+0
17468913,6/10/2021,10:30:11 AM,8.3163963E+1,8.8522881E+1,3.8765024E+3,0.0000000E+0
