TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 17:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14270201,2/10/2021,5:39:00 PM,-9.1214409E+1,-3.6287277E+1,3.8439058E+3,2.2833958E+1
14270202,2/10/2021,5:39:00 PM,-8.4484390E+1,-2.9594290E+1,3.8456917E+3,2.2922333E+1
14270203,2/10/2021,5:39:00 PM,-8.0760262E+1,-2.3815205E+1,3.8474773E+3,2.2966522E+1
14270204,2/10/2021,5:39:00 PM,-7.8206581E+1,-2.1718607E+1,3.8403342E+3,2.3076992E+1
14270205,2/10/2021,5:39:00 PM,-7.6450928E+1,-1.7581018E+1,3.8439058E+3,2.3099083E+1
14270206,2/10/2021,5:39:01 PM,-7.1263756E+1,-1.3935589E+1,3.8439058E+3,2.3143272E+1
14270207,2/10/2021,5:39:01 PM,-6.4134720E+1,-9.8115473E+0,3.8474773E+3,2.3231647E+1
14270208,2/10/2021,5:39:01 PM,-5.8575134E+1,-8.0140934E+0,3.8456917E+3,2.3231647E+1
14270209,2/10/2021,5:39:01 PM,-5.1153492E+1,-6.3336334E+0,3.8412271E+3,2.3275833E+1
14270210,2/10/2021,5:39:01 PM,-4.5168289E+1,-3.1678848E+0,3.8447986E+3,2.3297928E+1
14270211,2/10/2021,5:39:01 PM,-3.5458969E+1,2.0748205E+0,3.8456917E+3,2.3297928E+1
14270212,2/10/2021,5:39:01 PM,-2.2318136E+1,7.2057710E+0,3.8510488E+3,2.3342117E+1
14270213,2/10/2021,5:39:01 PM,-9.5835514E+0,1.2422643E+1,3.8510488E+3,2.3342117E+1
14270214,2/10/2021,5:39:01 PM,2.6888859E+0,1.7075815E+1,3.8555132E+3,2.3364208E+1
14270215,2/10/2021,5:39:01 PM,1.3843785E+1,2.1100380E+1,3.8537275E+3,2.3386303E+1
14270216,2/10/2021,5:39:02 PM,2.5563444E+1,2.5938683E+1,3.8608706E+3,2.3386303E+1
14270217,2/10/2021,5:39:02 PM,3.9316097E+1,2.9540529E+1,3.8617634E+3,2.3408398E+1
14270218,2/10/2021,5:39:02 PM,5.1100288E+1,3.2658546E+1,3.8653352E+3,2.3408398E+1
14270219,2/10/2021,5:39:02 PM,5.9745571E+1,3.4271317E+1,3.8644424E+3,2.3452583E+1
14270220,2/10/2021,5:39:02 PM,6.5491364E+1,3.5400253E+1,3.8644424E+3,2.3474678E+1
14270221,2/10/2021,5:39:02 PM,6.9481499E+1,3.7523731E+1,3.8671208E+3,2.3430492E+1
14270222,2/10/2021,5:39:02 PM,7.2673599E+1,3.8222599E+1,3.8653352E+3,2.3430492E+1
14270223,2/10/2021,5:39:02 PM,7.3790833E+1,3.7819405E+1,3.8662280E+3,2.3430492E+1
14270224,2/10/2021,5:39:02 PM,7.2354393E+1,3.6314156E+1,3.8635496E+3,2.3430492E+1
14270225,2/10/2021,5:39:02 PM,6.8470657E+1,3.4190678E+1,3.8599778E+3,2.3430492E+1
14270226,2/10/2021,5:39:03 PM,6.3150486E+1,3.1771526E+1,3.8599778E+3,2.3408398E+1
14270227,2/10/2021,5:39:03 PM,5.8787945E+1,3.1287695E+1,3.8608706E+3,2.3408398E+1
14270228,2/10/2021,5:39:03 PM,5.2164322E+1,3.2335995E+1,3.8599778E+3,2.3386303E+1
14270229,2/10/2021,5:39:03 PM,4.5593906E+1,2.8761026E+1,3.8599778E+3,2.3253742E+1
14270230,2/10/2021,5:39:03 PM,3.8784081E+1,2.5132298E+1,3.8555132E+3,2.3209553E+1
14270231,2/10/2021,5:39:03 PM,3.2692482E+1,2.2713146E+1,3.8581921E+3,2.3187458E+1
14270232,2/10/2021,5:39:03 PM,2.9766384E+1,1.8506334E+1,3.8546204E+3,2.3121178E+1
14270233,2/10/2021,5:39:03 PM,2.6308270E+1,1.5459170E+1,3.8599778E+3,2.3099083E+1
14270234,2/10/2021,5:39:03 PM,2.1653114E+1,1.2996977E+1,3.8581921E+3,2.3032803E+1
14270235,2/10/2021,5:39:03 PM,1.5688396E+1,7.5088921E+0,3.8555132E+3,2.3010708E+1
14270236,2/10/2021,5:39:04 PM,9.5519753E+0,1.7497039E+0,3.8555132E+3,2.2988613E+1
14270237,2/10/2021,5:39:04 PM,4.0147052E+0,-6.0145588E+0,3.8528347E+3,2.2944427E+1
14270238,2/10/2021,5:39:04 PM,-1.3334503E+0,-1.3573971E+1,3.8546204E+3,2.2944427E+1
14270239,2/10/2021,5:39:04 PM,-9.2335758E+0,-2.1422934E+1,3.8528347E+3,2.2833958E+1
14270240,2/10/2021,5:39:04 PM,-1.8661875E+1,-3.3733727E+1,3.8412271E+3,2.2789772E+1
14270241,2/10/2021,5:39:04 PM,-2.7664913E+1,-4.3168419E+1,3.8430127E+3,2.2767677E+1
14270242,2/10/2021,5:39:04 PM,-3.5804779E+1,-5.0372112E+1,3.8439058E+3,2.2657207E+1
14270243,2/10/2021,5:39:04 PM,-4.4423466E+1,-5.9403618E+1,3.8331909E+3,2.2635113E+1
14270244,2/10/2021,5:39:04 PM,-5.4505196E+1,-6.5424614E+1,3.8331909E+3,2.2546738E+1
14270245,2/10/2021,5:39:04 PM,-6.2192852E+1,-6.8865189E+1,3.8322981E+3,2.2524647E+1
14270246,2/10/2021,5:39:05 PM,-6.7539627E+1,-7.1580009E+1,3.8296194E+3,2.2524647E+1
14270247,2/10/2021,5:39:05 PM,-6.8949478E+1,-7.4026039E+1,3.8278337E+3,2.2502552E+1
14270248,2/10/2021,5:39:05 PM,-6.9907112E+1,-7.1176819E+1,3.8349768E+3,2.2502552E+1
14270249,2/10/2021,5:39:05 PM,-6.6422394E+1,-6.8811424E+1,3.8331909E+3,2.2480457E+1
14270250,2/10/2021,5:39:05 PM,-6.1022415E+1,-6.6822350E+1,3.8322981E+3,2.2480457E+1
14270251,2/10/2021,5:39:05 PM,-5.1632301E+1,-6.0801346E+1,3.8421199E+3,2.2524647E+1
14270252,2/10/2021,5:39:05 PM,-4.0380131E+1,-5.5156662E+1,3.8439058E+3,2.2546738E+1
14270253,2/10/2021,5:39:05 PM,-3.0990023E+1,-5.1850483E+1,3.8421199E+3,2.2546738E+1
14270254,2/10/2021,5:39:05 PM,-2.4712215E+1,-4.7065941E+1,3.8456917E+3,2.2524647E+1
14270255,2/10/2021,5:39:05 PM,-1.9185522E+1,-4.0157917E+1,3.8528347E+3,2.2524647E+1
14270256,2/10/2021,5:39:06 PM,-1.4954235E+1,-3.5910965E+1,3.8501558E+3,2.2502552E+1
14270257,2/10/2021,5:39:06 PM,-1.5735760E+1,-3.2174717E+1,3.8492629E+3,2.2502552E+1
14270258,2/10/2021,5:39:06 PM,-2.0615681E+1,-2.7551451E+1,3.8474773E+3,2.2502552E+1
14270259,2/10/2021,5:39:06 PM,-3.0032391E+1,-2.1557329E+1,3.8439058E+3,2.2590927E+1
14270260,2/10/2021,5:39:06 PM,-3.9768311E+1,-1.2917209E+1,3.8474773E+3,2.2635113E+1
14270261,2/10/2021,5:39:06 PM,-4.8759411E+1,-3.3472598E+0,3.8510488E+3,2.2657207E+1
14270262,2/10/2021,5:39:06 PM,-5.5090420E+1,2.5248587E+0,3.8474773E+3,2.2723488E+1
14270263,2/10/2021,5:39:06 PM,-6.1474632E+1,6.6792974E+0,3.8439058E+3,2.2767677E+1
14270264,2/10/2021,5:39:06 PM,-6.7752434E+1,1.1800447E+1,3.8430127E+3,2.2944427E+1
14270265,2/10/2021,5:39:06 PM,-6.9800705E+1,1.7737896E+1,3.8456917E+3,2.3032803E+1
14270266,2/10/2021,5:39:07 PM,-6.7034218E+1,2.4782866E+1,3.8528347E+3,2.3099083E+1
14270267,2/10/2021,5:39:07 PM,-6.2325855E+1,2.8599751E+1,3.8537275E+3,2.3253742E+1
14270268,2/10/2021,5:39:07 PM,-5.5250027E+1,2.7820246E+1,3.8492629E+3,2.3297928E+1
14270269,2/10/2021,5:39:07 PM,-4.8360397E+1,2.7739607E+1,3.8510488E+3,2.3364208E+1
14270270,2/10/2021,5:39:07 PM,-4.0699345E+1,2.9728685E+1,3.8564060E+3,2.3408398E+1
14270271,2/10/2021,5:39:07 PM,-3.1256033E+1,3.0588829E+1,3.8599778E+3,2.3474678E+1
14270272,2/10/2021,5:39:07 PM,-2.3568378E+1,2.8545990E+1,3.8599778E+3,2.3563053E+1
14270273,2/10/2021,5:39:07 PM,-1.7832985E+1,2.4460312E+1,3.8564060E+3,2.3563053E+1
14270274,2/10/2021,5:39:07 PM,-1.3983249E+1,1.9803905E+1,3.8546204E+3,2.3540958E+1
14270275,2/10/2021,5:39:07 PM,-1.1112394E+1,1.6171772E+1,3.8528347E+3,2.3540958E+1
14270276,2/10/2021,5:39:08 PM,-8.5125723E+0,1.4105762E+1,3.8564060E+3,2.3563053E+1
14270277,2/10/2021,5:39:08 PM,-7.1021433E+0,1.0718252E+1,3.8528347E+3,2.3585148E+1
14270278,2/10/2021,5:39:08 PM,-4.3316975E+0,4.8230968E+0,3.8465845E+3,2.3585148E+1
14270279,2/10/2021,5:39:08 PM,-1.4390284E+0,1.2275954E+0,3.8483701E+3,2.3563053E+1
14270280,2/10/2021,5:39:08 PM,2.8616467E+0,-2.2061486E+0,3.8456917E+3,2.3563053E+1
14270281,2/10/2021,5:39:08 PM,9.7045956E+0,-4.2409301E+0,3.8474773E+3,2.3518867E+1
14270282,2/10/2021,5:39:08 PM,1.7459326E+1,-6.0969863E+0,3.8474773E+3,2.3474678E+1
14270283,2/10/2021,5:39:08 PM,2.8542744E+1,-7.4583716E+0,3.8510488E+3,2.3474678E+1
14270284,2/10/2021,5:39:08 PM,4.0938751E+1,-9.3568659E+0,3.8501558E+3,2.3430492E+1
14270285,2/10/2021,5:39:08 PM,5.0249062E+1,-8.3145561E+0,3.8546204E+3,2.3386303E+1
14270286,2/10/2021,5:39:09 PM,5.8920948E+1,-6.6819568E+0,3.8564060E+3,2.3386303E+1
14270287,2/10/2021,5:39:09 PM,6.8577065E+1,-6.9930539E+0,3.8581921E+3,2.3386303E+1
14270288,2/10/2021,5:39:09 PM,7.5839104E+1,-5.2066708E+0,3.8617634E+3,2.3364208E+1
14270289,2/10/2021,5:39:09 PM,8.1478493E+1,-3.0477681E+0,3.8635496E+3,2.3297928E+1
14270290,2/10/2021,5:39:09 PM,8.5920837E+1,-9.7902765E+0,3.8537275E+3,2.3275833E+1
14270291,2/10/2021,5:39:09 PM,8.2196716E+1,-7.8120131E+0,3.8590850E+3,2.3275833E+1
14270292,2/10/2021,5:39:09 PM,7.3631233E+1,-2.6337647E+0,3.8626562E+3,2.3275833E+1
14270293,2/10/2021,5:39:09 PM,6.4773140E+1,-2.2053475E+0,3.8546204E+3,2.3253742E+1
14270294,2/10/2021,5:39:09 PM,5.7058884E+1,-6.7344087E-1,3.8581921E+3,2.3231647E+1
14270295,2/10/2021,5:39:09 PM,4.7482567E+1,4.8167691E-1,3.8546204E+3,2.3231647E+1
14270296,2/10/2021,5:39:10 PM,3.6443203E+1,1.4245874E+0,3.8546204E+3,2.3209553E+1
14270297,2/10/2021,5:39:10 PM,2.1972324E+1,3.7644660E+0,3.8492629E+3,2.3165367E+1
14270298,2/10/2021,5:39:10 PM,1.0059834E+1,4.6124921E+0,3.8510488E+3,2.3165367E+1
14270299,2/10/2021,5:39:10 PM,2.9385171E+0,6.5942106E+0,3.8546204E+3,2.3165367E+1
14270300,2/10/2021,5:39:10 PM,-2.1183000E+0,5.5226517E+0,3.8510488E+3,2.3143272E+1
14270301,2/10/2021,5:39:10 PM,-9.8230085E+0,5.4109759E+0,3.8510488E+3,2.3121178E+1
14270302,2/10/2021,5:39:10 PM,-2.0323071E+1,7.6125913E+0,3.8519419E+3,2.3076992E+1
14270303,2/10/2021,5:39:10 PM,-2.8462940E+1,6.5091248E+0,3.8492629E+3,2.3032803E+1
14270304,2/10/2021,5:39:10 PM,-3.2479671E+1,5.3956542E+0,3.8510488E+3,2.2944427E+1
14270305,2/10/2021,5:39:10 PM,-3.9741711E+1,8.4288912E+0,3.8581921E+3,2.2878147E+1
14270306,2/10/2021,5:39:11 PM,-5.0275658E+1,3.8573563E+0,3.8501558E+3,2.2833958E+1
14270307,2/10/2021,5:39:11 PM,-6.1847042E+1,-4.2801681E+0,3.8349768E+3,2.2723488E+1
14270308,2/10/2021,5:39:11 PM,-6.8736664E+1,-2.0219691E+0,3.8546204E+3,2.2701397E+1
14270309,2/10/2021,5:39:11 PM,-7.7222343E+1,8.9767414E-1,3.8608706E+3,2.2657207E+1
14270310,2/10/2021,5:39:11 PM,-8.8793732E+1,-7.1791811E+0,3.8367625E+3,2.2613022E+1
14270311,2/10/2021,5:39:11 PM,-9.6614388E+1,-1.2473164E+1,3.8474773E+3,2.2524647E+1
14270312,2/10/2021,5:39:11 PM,-1.0323801E+2,-1.5836742E+1,3.8456917E+3,2.2392082E+1
14270313,2/10/2021,5:39:11 PM,-1.0909020E+2,-2.6960102E+1,3.8331909E+3,2.2392082E+1
14270314,2/10/2021,5:39:11 PM,-1.1273452E+2,-3.2094078E+1,3.8394412E+3,2.2325802E+1
14270315,2/10/2021,5:39:11 PM,-1.1241531E+2,-3.8303234E+1,3.8421199E+3,2.2281612E+1
14270316,2/10/2021,5:39:12 PM,-1.0754735E+2,-5.0183956E+1,3.8278337E+3,2.2303707E+1
14270317,2/10/2021,5:39:12 PM,-1.0462126E+2,-6.0425034E+1,3.8296194E+3,2.2347893E+1
14270318,2/10/2021,5:39:12 PM,-9.7385818E+1,-6.7790001E+1,3.8278337E+3,2.2369987E+1
14270319,2/10/2021,5:39:12 PM,-8.3925766E+1,-7.1123055E+1,3.8349768E+3,2.2502552E+1
14270320,2/10/2021,5:39:12 PM,-7.2274582E+1,-7.4402359E+1,3.8296194E+3,2.2568832E+1
14270321,2/10/2021,5:39:12 PM,-6.3868710E+1,-7.6310799E+1,3.8331909E+3,2.2590927E+1
14270322,2/10/2021,5:39:12 PM,-5.4585003E+1,-7.3972282E+1,3.8367625E+3,2.2657207E+1
14270323,2/10/2021,5:39:12 PM,-4.1603771E+1,-7.2520790E+1,3.8358696E+3,2.2679302E+1
14270324,2/10/2021,5:39:12 PM,-3.1202831E+1,-6.7682487E+1,3.8439058E+3,2.2723488E+1
14270325,2/10/2021,5:39:12 PM,-1.8159277E+1,-6.5451500E+1,3.8412271E+3,2.2767677E+1
14270326,2/10/2021,5:39:13 PM,-6.7837439E+0,-6.1769009E+1,3.8456917E+3,2.2856052E+1
14270327,2/10/2021,5:39:13 PM,4.6368027E+0,-5.8516590E+1,3.8456917E+3,2.3054897E+1
14270328,2/10/2021,5:39:13 PM,1.5054228E+1,-5.6204960E+1,3.8439058E+3,2.3099083E+1
14270329,2/10/2021,5:39:13 PM,2.6973289E+1,-5.2818146E+1,3.8439058E+3,2.3143272E+1
14270330,2/10/2021,5:39:13 PM,3.6363400E+1,-4.5130619E+1,3.8510488E+3,2.3187458E+1
14270331,2/10/2021,5:39:13 PM,4.6365330E+1,-4.0104160E+1,3.8456917E+3,2.3231647E+1
14270332,2/10/2021,5:39:13 PM,5.1685505E+1,-3.1690887E+1,3.8510488E+3,2.3320023E+1
14270333,2/10/2021,5:39:13 PM,5.5010616E+1,-2.2068039E+1,3.8528347E+3,2.3342117E+1
14270334,2/10/2021,5:39:13 PM,5.7803707E+1,-1.5530963E+1,3.8474773E+3,2.3386303E+1
14270335,2/10/2021,5:39:13 PM,5.8761337E+1,-5.1466117E+0,3.8528347E+3,2.3430492E+1
14270336,2/10/2021,5:39:14 PM,5.5994850E+1,9.5376749E+0,3.8599778E+3,2.3430492E+1
14270337,2/10/2021,5:39:14 PM,5.2137722E+1,2.0803671E+1,3.8581921E+3,2.3518867E+1
14270338,2/10/2021,5:39:14 PM,4.4609673E+1,3.1986563E+1,3.8581921E+3,2.3540958E+1
14270339,2/10/2021,5:39:14 PM,3.5804779E+1,4.6152039E+1,3.8617634E+3,2.3563053E+1
14270340,2/10/2021,5:39:14 PM,2.8462940E+1,5.9000423E+1,3.8671208E+3,2.3563053E+1
14270341,2/10/2021,5:39:14 PM,2.3036362E+1,6.9644691E+1,3.8671208E+3,2.3518867E+1
14270342,2/10/2021,5:39:14 PM,1.4830559E+1,7.9832008E+1,3.8706926E+3,2.3452583E+1
14270343,2/10/2021,5:39:14 PM,7.5600066E+0,8.5691734E+1,3.8697998E+3,2.3452583E+1
14270344,2/10/2021,5:39:14 PM,3.0589743E+0,8.6713150E+1,3.8626562E+3,2.3474678E+1
14270345,2/10/2021,5:39:14 PM,5.5085325E-1,8.7976486E+1,3.8742639E+3,2.3496773E+1
14270346,2/10/2021,5:39:15 PM,-2.5303898E+0,8.4428398E+1,3.8626562E+3,2.3430492E+1
14270347,2/10/2021,5:39:15 PM,-4.7976761E+0,7.8246117E+1,3.8653352E+3,2.3364208E+1
14270348,2/10/2021,5:39:15 PM,-6.3416691E+0,7.2413269E+1,3.8599778E+3,2.3364208E+1
14270349,2/10/2021,5:39:15 PM,-1.3104362E+1,6.5881569E+1,3.8581921E+3,2.3275833E+1
14270350,2/10/2021,5:39:15 PM,-1.6446238E+1,5.8516590E+1,3.8555132E+3,2.3209553E+1
14270351,2/10/2021,5:39:15 PM,-2.2264935E+1,5.4000843E+1,3.8581921E+3,2.3231647E+1
14270352,2/10/2021,5:39:15 PM,-2.9420570E+1,4.9028141E+1,3.8546204E+3,2.3209553E+1
14270353,2/10/2021,5:39:15 PM,-3.6629406E+1,4.2657707E+1,3.8510488E+3,2.3209553E+1
14270354,2/10/2021,5:39:15 PM,-4.2907215E+1,3.9324654E+1,3.8528347E+3,2.3187458E+1
14270355,2/10/2021,5:39:15 PM,-4.4902283E+1,3.4325073E+1,3.8546204E+3,2.3187458E+1
14270356,2/10/2021,5:39:16 PM,-4.4636272E+1,2.7228895E+1,3.8528347E+3,2.3209553E+1
14270357,2/10/2021,5:39:16 PM,-4.7429363E+1,2.0115002E+1,3.8510488E+3,2.3231647E+1
14270358,2/10/2021,5:39:16 PM,-4.5434299E+1,1.0611894E+1,3.8528347E+3,2.3209553E+1
14270359,2/10/2021,5:39:16 PM,-4.1896381E+1,-1.6330608E+0,3.8456917E+3,2.3165367E+1
14270360,2/10/2021,5:39:16 PM,-3.9183094E+1,-1.1494667E+1,3.8474773E+3,2.3143272E+1
14270361,2/10/2021,5:39:16 PM,-3.4953556E+1,-1.6682289E+1,3.8510488E+3,2.3121178E+1
14270362,2/10/2021,5:39:16 PM,-2.5802853E+1,-3.4997063E+1,3.8403342E+3,2.3010708E+1
14270363,2/10/2021,5:39:16 PM,-2.0668882E+1,-4.4377995E+1,3.8474773E+3,2.2988613E+1
14270364,2/10/2021,5:39:16 PM,-1.7901402E+1,-5.3758926E+1,3.8421199E+3,2.2922333E+1
14270365,2/10/2021,5:39:16 PM,-1.3746423E+1,-6.7736252E+1,3.8331909E+3,2.2856052E+1
14270366,2/10/2021,5:39:17 PM,-7.5389552E+0,-7.5074341E+1,3.8412271E+3,2.2811863E+1
14270367,2/10/2021,5:39:17 PM,-2.3536665E+0,-8.2950027E+1,3.8430127E+3,2.2745583E+1
14270368,2/10/2021,5:39:17 PM,2.2292473E+0,-9.1658966E+1,3.8349768E+3,2.2723488E+1
14270369,2/10/2021,5:39:17 PM,6.3416691E+0,-9.6981102E+1,3.8340840E+3,2.2701397E+1
14270370,2/10/2021,5:39:17 PM,9.9282646E+0,-1.0300211E+2,3.8367625E+3,2.2657207E+1
14270371,2/10/2021,5:39:17 PM,9.7835379E+0,-1.0052919E+2,3.8314053E+3,2.2635113E+1
14270372,2/10/2021,5:39:17 PM,1.1470264E+1,-9.9588417E+1,3.8456917E+3,2.2590927E+1
14270373,2/10/2021,5:39:17 PM,1.4796350E+1,-9.8566994E+1,3.8349768E+3,2.2590927E+1
14270374,2/10/2021,5:39:17 PM,1.3662218E+1,-9.5475853E+1,3.8403342E+3,2.2590927E+1
14270375,2/10/2021,5:39:17 PM,1.3888518E+1,-9.2545998E+1,3.8367625E+3,2.2568832E+1
14270376,2/10/2021,5:39:18 PM,1.3449076E+1,-8.3487617E+1,3.8430127E+3,2.2546738E+1
14270377,2/10/2021,5:39:18 PM,1.3270140E+1,-7.5665688E+1,3.8474773E+3,2.2480457E+1
14270378,2/10/2021,5:39:18 PM,1.1438687E+1,-6.9187737E+1,3.8421199E+3,2.2480457E+1
14270379,2/10/2021,5:39:18 PM,9.0599031E+0,-6.3650566E+1,3.8456917E+3,2.2436268E+1
14270380,2/10/2021,5:39:18 PM,6.8311090E+0,-5.8892902E+1,3.8421199E+3,2.2369987E+1
14270381,2/10/2021,5:39:18 PM,4.4632492E+0,-5.2656868E+1,3.8510488E+3,2.2369987E+1
14270382,2/10/2021,5:39:18 PM,1.1094724E+0,-4.8060482E+1,3.8439058E+3,2.2347893E+1
14270383,2/10/2021,5:39:18 PM,-4.0281777E+0,-4.5211258E+1,3.8465845E+3,2.2325802E+1
14270384,2/10/2021,5:39:18 PM,-9.8545856E+0,-3.9190258E+1,3.8421199E+3,2.2325802E+1
14270385,2/10/2021,5:39:18 PM,-1.6646225E+1,-3.2766068E+1,3.8439058E+3,2.2303707E+1
14270386,2/10/2021,5:39:19 PM,-2.7505308E+1,-2.2309956E+1,3.8465845E+3,2.2325802E+1
14270387,2/10/2021,5:39:19 PM,-3.8039257E+1,-1.1848309E+1,3.8439058E+3,2.2369987E+1
14270388,2/10/2021,5:39:19 PM,-4.8147591E+1,-1.1148448E+0,3.8510488E+3,2.2392082E+1
14270389,2/10/2021,5:39:19 PM,-5.9000748E+1,1.0896402E+1,3.8447986E+3,2.2458363E+1
14270390,2/10/2021,5:39:19 PM,-6.9614502E+1,2.2874424E+1,3.8537275E+3,2.2546738E+1
14270391,2/10/2021,5:39:19 PM,-7.8578995E+1,3.2524151E+1,3.8456917E+3,2.2590927E+1
14270392,2/10/2021,5:39:19 PM,-8.8181915E+1,4.6367077E+1,3.8564060E+3,2.2878147E+1
14270393,2/10/2021,5:39:19 PM,-9.3688293E+1,5.3382614E+1,3.8572991E+3,2.2966522E+1
14270394,2/10/2021,5:39:19 PM,-9.5390747E+1,5.8086521E+1,3.8510488E+3,2.2988613E+1
14270395,2/10/2021,5:39:19 PM,-9.4645927E+1,5.9779930E+1,3.8546204E+3,2.3099083E+1
14270396,2/10/2021,5:39:20 PM,-9.1507019E+1,5.9161701E+1,3.8510488E+3,2.3187458E+1
14270397,2/10/2021,5:39:20 PM,-8.8527725E+1,5.8892902E+1,3.8528347E+3,2.3386303E+1
14270398,2/10/2021,5:39:20 PM,-8.6000641E+1,6.0747585E+1,3.8564060E+3,2.3430492E+1
14270399,2/10/2021,5:39:20 PM,-7.8898209E+1,6.0559429E+1,3.8537275E+3,2.3474678E+1
14270400,2/10/2021,5:39:20 PM,-6.8018448E+1,5.5721127E+1,3.8501558E+3,2.3540958E+1
14270401,2/10/2021,5:39:20 PM,-5.5861847E+1,5.1527931E+1,3.8510488E+3,2.3563053E+1
14270402,2/10/2021,5:39:20 PM,-4.1789978E+1,5.0775307E+1,3.8564060E+3,2.3607243E+1
14270403,2/10/2021,5:39:20 PM,-2.9473772E+1,4.9888287E+1,3.8546204E+3,2.3651428E+1
14270404,2/10/2021,5:39:20 PM,-1.5170010E+1,4.3625370E+1,3.8546204E+3,2.3695618E+1
14270405,2/10/2021,5:39:20 PM,-1.6816432E+0,3.7120541E+1,3.8492629E+3,2.3806087E+1
14270406,2/10/2021,5:39:21 PM,2.2025528E+1,3.1502731E+1,3.8581921E+3,2.3783993E+1
14270407,2/10/2021,5:39:21 PM,3.9395901E+1,2.8304073E+1,3.8564060E+3,2.3717712E+1
14270408,2/10/2021,5:39:21 PM,4.9584038E+1,2.8519110E+1,3.8599778E+3,2.3695618E+1
14270409,2/10/2021,5:39:21 PM,6.3868710E+1,2.7013859E+1,3.8644424E+3,2.3585148E+1
14270410,2/10/2021,5:39:21 PM,7.3551430E+1,2.8814785E+1,3.8635496E+3,2.3430492E+1
14270411,2/10/2021,5:39:21 PM,8.2781929E+1,2.7820246E+1,3.8689065E+3,2.3430492E+1
14270412,2/10/2021,5:39:21 PM,8.7038071E+1,2.9970600E+1,3.8724783E+3,2.3364208E+1
14270413,2/10/2021,5:39:21 PM,8.8846931E+1,1.7663445E+1,3.8599778E+3,2.3297928E+1
14270414,2/10/2021,5:39:21 PM,9.3289276E+1,6.7404537E+0,3.8617634E+3,2.3187458E+1
14270415,2/10/2021,5:39:21 PM,9.0948402E+1,8.9473867E+0,3.8724783E+3,2.3076992E+1
14270416,2/10/2021,5:39:22 PM,8.9857765E+1,-1.6461296E+0,3.8635496E+3,2.3054897E+1
14270417,2/10/2021,5:39:22 PM,8.8713928E+1,-1.5967031E+1,3.8564060E+3,2.2856052E+1
14270418,2/10/2021,5:39:22 PM,8.1265686E+1,-2.7067619E+1,3.8474773E+3,2.2789772E+1
14270419,2/10/2021,5:39:22 PM,7.5652901E+1,-3.6717346E+1,3.8501558E+3,2.2811863E+1
14270420,2/10/2021,5:39:22 PM,7.2513992E+1,-4.1501892E+1,3.8581921E+3,2.2789772E+1
14270421,2/10/2021,5:39:22 PM,6.6528793E+1,-5.2038639E+1,3.8456917E+3,2.2767677E+1
14270422,2/10/2021,5:39:22 PM,5.8787945E+1,-6.2306599E+1,3.8412271E+3,2.2723488E+1
14270423,2/10/2021,5:39:22 PM,5.0328861E+1,-7.0827385E+1,3.8412271E+3,2.2723488E+1
14270424,2/10/2021,5:39:22 PM,4.3572239E+1,-7.9025627E+1,3.8331909E+3,2.2701397E+1
14270425,2/10/2021,5:39:22 PM,3.4634342E+1,-7.7466614E+1,3.8492629E+3,2.2657207E+1
14270426,2/10/2021,5:39:23 PM,2.2344736E+1,-7.8192360E+1,3.8403342E+3,2.2679302E+1
14270427,2/10/2021,5:39:23 PM,8.8414974E+0,-7.9052505E+1,3.8394412E+3,2.2679302E+1
14270428,2/10/2021,5:39:23 PM,-9.7124901E+0,-7.3380936E+1,3.8394412E+3,2.2679302E+1
14270429,2/10/2021,5:39:23 PM,-3.1575243E+1,-6.3919365E+1,3.8403342E+3,2.2723488E+1
14270430,2/10/2021,5:39:23 PM,-5.0914082E+1,-5.6124317E+1,3.8456917E+3,2.2833958E+1
14270431,2/10/2021,5:39:23 PM,-6.6289383E+1,-5.2576229E+1,3.8349768E+3,2.2833958E+1
14270432,2/10/2021,5:39:23 PM,-8.5628227E+1,-4.7012184E+1,3.8421199E+3,2.2900238E+1
14270433,2/10/2021,5:39:23 PM,-1.0209417E+2,-4.2200760E+1,3.8340840E+3,2.2944427E+1
14270434,2/10/2021,5:39:23 PM,-1.1856012E+2,-3.8303234E+1,3.8314053E+3,2.2988613E+1
14270435,2/10/2021,5:39:23 PM,-1.2954628E+2,-3.1529612E+1,3.8367625E+3,2.3054897E+1
14270436,2/10/2021,5:39:24 PM,-1.3417482E+2,-2.5589249E+1,3.8394412E+3,2.3076992E+1
14270437,2/10/2021,5:39:24 PM,-1.4013342E+2,-2.1530449E+1,3.8314053E+3,2.3187458E+1
14270438,2/10/2021,5:39:24 PM,-1.5026836E+2,-1.5467147E+1,3.8296194E+3,2.3253742E+1
14270439,2/10/2021,5:39:24 PM,-1.5476392E+2,-5.5997615E+0,3.8367625E+3,2.3231647E+1
14270440,2/10/2021,5:39:24 PM,-1.5311465E+2,4.9656358E+0,3.8439058E+3,2.3253742E+1
14270441,2/10/2021,5:39:24 PM,-1.4755507E+2,8.6097002E+0,3.8412271E+3,2.3253742E+1
14270442,2/10/2021,5:39:24 PM,-1.4039943E+2,1.1800447E+1,3.8403342E+3,2.3275833E+1
14270443,2/10/2021,5:39:24 PM,-1.2938667E+2,1.6916279E+1,3.8483701E+3,2.3275833E+1
