TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 10:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16622707,5/10/2021,10:59:51 AM,-3.4045952E+1,-1.9408009E+1,3.8398979E+3,2.2060688E+1
16622708,5/10/2021,10:59:51 AM,-4.3036213E+1,-2.8113302E+1,3.8345413E+3,2.1994404E+1
16622709,5/10/2021,10:59:51 AM,-5.1494507E+1,-3.4268124E+1,3.8390051E+3,2.1994404E+1
16622710,5/10/2021,10:59:51 AM,-6.0963535E+1,-4.0826103E+1,3.8363269E+3,2.1994404E+1
16622711,5/10/2021,10:59:51 AM,-6.9076050E+1,-4.7115314E+1,3.8318628E+3,2.1994404E+1
16622712,5/10/2021,10:59:51 AM,-7.6151222E+1,-5.4963387E+1,3.8300774E+3,2.1994404E+1
16622713,5/10/2021,10:59:51 AM,-8.1790085E+1,-6.3967171E+1,3.8238276E+3,2.1994404E+1
16622714,5/10/2021,10:59:51 AM,-8.4795700E+1,-6.9584450E+1,3.8256133E+3,2.1994404E+1
16622715,5/10/2021,10:59:51 AM,-8.6843781E+1,-7.4046028E+1,3.8247205E+3,2.2016499E+1
16622716,5/10/2021,10:59:52 AM,-8.3917961E+1,-7.9233276E+1,3.8238276E+3,2.2016499E+1
16622717,5/10/2021,10:59:52 AM,-7.8412086E+1,-8.2512268E+1,3.8202566E+3,2.2060688E+1
16622718,5/10/2021,10:59:52 AM,-7.0272980E+1,-8.3103561E+1,3.8193638E+3,2.2126968E+1
16622719,5/10/2021,10:59:52 AM,-6.1921082E+1,-8.0550247E+1,3.8220420E+3,2.2149063E+1
16622720,5/10/2021,10:59:52 AM,-4.8196304E+1,-7.6841232E+1,3.8300774E+3,2.2259533E+1
16622721,5/10/2021,10:59:52 AM,-3.3168205E+1,-7.1653984E+1,3.8345413E+3,2.2303719E+1
16622722,5/10/2021,10:59:52 AM,-1.9948803E+1,-7.0659531E+1,3.8291846E+3,2.2347908E+1
16622723,5/10/2021,10:59:52 AM,-6.4513998E+0,-6.7541809E+1,3.8327556E+3,2.2436283E+1
16622724,5/10/2021,10:59:52 AM,7.3828011E+0,-6.1198841E+1,3.8345413E+3,2.2458374E+1
16622725,5/10/2021,10:59:52 AM,1.7601902E+1,-5.1523132E+1,3.8434690E+3,2.2546749E+1
16622726,5/10/2021,10:59:53 AM,2.5108892E+1,-4.0987366E+1,3.8425762E+3,2.2635124E+1
16622727,5/10/2021,10:59:53 AM,2.9737013E+1,-3.0505352E+1,3.8452546E+3,2.2657219E+1
16622728,5/10/2021,10:59:53 AM,2.9843407E+1,-1.9373446E+1,3.8434690E+3,2.2701408E+1
16622729,5/10/2021,10:59:53 AM,2.8779470E+1,-6.8167305E+0,3.8452546E+3,2.2723499E+1
16622730,5/10/2021,10:59:53 AM,2.8034716E+1,8.5129375E+0,3.8488257E+3,2.2833969E+1
16622731,5/10/2021,10:59:53 AM,2.4656719E+1,2.4162388E+1,3.8577539E+3,2.2900253E+1
16622732,5/10/2021,10:59:53 AM,2.1810690E+1,3.7036453E+1,3.8541826E+3,2.2811878E+1
16622733,5/10/2021,10:59:53 AM,1.8138643E+1,4.7652855E+1,3.8523972E+3,2.2679314E+1
16622734,5/10/2021,10:59:53 AM,1.4349893E+1,5.4936508E+1,3.8577539E+3,2.2679314E+1
16622735,5/10/2021,10:59:53 AM,1.6189014E+1,5.9613098E+1,3.8559683E+3,2.2546749E+1
16622736,5/10/2021,10:59:54 AM,1.7959728E+1,6.6493607E+1,3.8595393E+3,2.2436283E+1
16622737,5/10/2021,10:59:54 AM,1.9759384E+1,7.0471397E+1,3.8613250E+3,2.2347908E+1
16622738,5/10/2021,10:59:54 AM,2.4204546E+1,6.9853218E+1,3.8631106E+3,2.2149063E+1
16622739,5/10/2021,10:59:54 AM,2.5374874E+1,6.9315681E+1,3.8541826E+3,2.2149063E+1
16622740,5/10/2021,10:59:54 AM,2.4922703E+1,6.9100670E+1,3.8631106E+3,2.2104874E+1
16622741,5/10/2021,10:59:54 AM,2.3300200E+1,6.7488045E+1,3.8604321E+3,2.2060688E+1
16622742,5/10/2021,10:59:54 AM,1.8980587E+1,6.4370323E+1,3.8568611E+3,2.2060688E+1
16622743,5/10/2021,10:59:54 AM,1.4252542E+1,6.0795685E+1,3.8595393E+3,2.2016499E+1
16622744,5/10/2021,10:59:54 AM,5.1805902E+0,5.8000481E+1,3.8541826E+3,2.1994404E+1
16622745,5/10/2021,10:59:54 AM,-2.2025497E+0,5.2221935E+1,3.8506116E+3,2.1972313E+1
16622746,5/10/2021,10:59:55 AM,-1.1171551E+1,4.6255253E+1,3.8541826E+3,2.1972313E+1
16622747,5/10/2021,10:59:55 AM,-2.3167208E+1,4.1551781E+1,3.8506116E+3,2.1972313E+1
16622748,5/10/2021,10:59:55 AM,-3.1572304E+1,3.5128189E+1,3.8479329E+3,2.1972313E+1
16622749,5/10/2021,10:59:55 AM,-3.6466408E+1,2.5452482E+1,3.8452546E+3,2.1972313E+1
16622750,5/10/2021,10:59:55 AM,-4.1945679E+1,1.4944167E+1,3.8425762E+3,2.1950218E+1
16622751,5/10/2021,10:59:55 AM,-4.4605522E+1,5.0620770E+0,3.8416836E+3,2.1950218E+1
16622752,5/10/2021,10:59:55 AM,-4.6467407E+1,-4.3175359E+0,3.8452546E+3,2.1950218E+1
16622753,5/10/2021,10:59:55 AM,-4.7744133E+1,-1.5321692E+1,3.8416836E+3,2.1972313E+1
16622754,5/10/2021,10:59:55 AM,-4.7105770E+1,-3.1204153E+1,3.8345413E+3,2.1972313E+1
16622755,5/10/2021,10:59:55 AM,-4.3727772E+1,-4.7384083E+1,3.8345413E+3,2.1994404E+1
16622756,5/10/2021,10:59:56 AM,-4.1786087E+1,-6.1171967E+1,3.8327556E+3,2.1994404E+1
16622757,5/10/2021,10:59:56 AM,-3.9950802E+1,-7.4395432E+1,3.8291846E+3,2.2016499E+1
16622758,5/10/2021,10:59:56 AM,-3.5668457E+1,-8.7350128E+1,3.8309702E+3,2.2038593E+1
16622759,5/10/2021,10:59:56 AM,-3.1944679E+1,-1.0046608E+2,3.8211492E+3,2.2060688E+1
16622760,5/10/2021,10:59:56 AM,-2.9843407E+1,-1.1105560E+2,3.8238276E+3,2.2104874E+1
16622761,5/10/2021,10:59:56 AM,-2.5667459E+1,-1.1807049E+2,3.8175781E+3,2.2171154E+1
16622762,5/10/2021,10:59:56 AM,-2.3486387E+1,-1.2196766E+2,3.8238276E+3,2.2171154E+1
16622763,5/10/2021,10:59:56 AM,-1.9975401E+1,-1.2358027E+2,3.8238276E+3,2.2237438E+1
16622764,5/10/2021,10:59:56 AM,-1.6873095E+1,-1.2277396E+2,3.8202566E+3,2.2259533E+1
16622765,5/10/2021,10:59:56 AM,-1.4170979E+1,-1.1823175E+2,3.8220420E+3,2.2259533E+1
16622766,5/10/2021,10:59:57 AM,-1.5531246E+1,-1.0882482E+2,3.8265059E+3,2.2259533E+1
16622767,5/10/2021,10:59:57 AM,-1.3150121E+1,-9.8960976E+1,3.8291846E+3,2.2281624E+1
16622768,5/10/2021,10:59:57 AM,-8.9219809E+0,-9.0145332E+1,3.8381123E+3,2.2281624E+1
16622769,5/10/2021,10:59:57 AM,-8.7983198E+0,-8.3452965E+1,3.8273987E+3,2.2281624E+1
16622770,5/10/2021,10:59:57 AM,-6.3514190E+0,-7.8158203E+1,3.8256133E+3,2.2347908E+1
16622771,5/10/2021,10:59:57 AM,-3.5922160E+0,-6.6869881E+1,3.8390051E+3,2.2414188E+1
16622772,5/10/2021,10:59:57 AM,-1.1652194E+0,-5.2651966E+1,3.8363269E+3,2.2414188E+1
16622773,5/10/2021,10:59:57 AM,1.0686456E-1,-3.8917839E+1,3.8443618E+3,2.2458374E+1
16622774,5/10/2021,10:59:57 AM,-1.7422880E+0,-2.5425606E+1,3.8390051E+3,2.2480469E+1
16622775,5/10/2021,10:59:57 AM,-5.4818134E+0,-1.1285891E+1,3.8390051E+3,2.2502563E+1
16622776,5/10/2021,10:59:58 AM,-7.0960135E+0,5.9021616E+0,3.8416836E+3,2.2546749E+1
16622777,5/10/2021,10:59:58 AM,-9.0956316E+0,2.6796331E+1,3.8523972E+3,2.2524658E+1
16622778,5/10/2021,10:59:58 AM,-1.1805641E+1,4.7437836E+1,3.8541826E+3,2.2502563E+1
16622779,5/10/2021,10:59:58 AM,-1.8333342E+1,6.3402748E+1,3.8532898E+3,2.2502563E+1
16622780,5/10/2021,10:59:58 AM,-2.2076674E+1,7.6384323E+1,3.8523972E+3,2.2480469E+1
16622781,5/10/2021,10:59:58 AM,-2.4204546E+1,9.1919205E+1,3.8559683E+3,2.2436283E+1
16622782,5/10/2021,10:59:58 AM,-2.5108892E+1,1.0836790E+2,3.8666816E+3,2.2458374E+1
16622783,5/10/2021,10:59:58 AM,-2.3353397E+1,1.2022065E+2,3.8738242E+3,2.2436283E+1
16622784,5/10/2021,10:59:58 AM,-2.2236265E+1,1.2530039E+2,3.8693599E+3,2.2436283E+1
16622785,5/10/2021,10:59:58 AM,-2.1597902E+1,1.2336525E+2,3.8666816E+3,2.2369999E+1
16622786,5/10/2021,10:59:59 AM,-1.6933609E+1,1.1737169E+2,3.8595393E+3,2.2281624E+1
16622787,5/10/2021,10:59:59 AM,-1.4607738E+1,1.1307137E+2,3.8648960E+3,2.2281624E+1
16622788,5/10/2021,10:59:59 AM,-1.0334868E+1,1.0761535E+2,3.8666816E+3,2.2237438E+1
16622789,5/10/2021,10:59:59 AM,-6.2198653E+0,1.0049296E+2,3.8693599E+3,2.2193249E+1
16622790,5/10/2021,10:59:59 AM,-3.8045480E+0,8.3748611E+1,3.8559683E+3,2.2193249E+1
16622791,5/10/2021,10:59:59 AM,1.7097490E+0,6.4074677E+1,3.8488257E+3,2.2149063E+1
16622792,5/10/2021,10:59:59 AM,7.2433543E+0,5.0985596E+1,3.8506116E+3,2.2149063E+1
16622793,5/10/2021,10:59:59 AM,1.0903182E+1,4.2438721E+1,3.8523972E+3,2.2104874E+1
16622794,5/10/2021,10:59:59 AM,1.0021770E+1,3.3461815E+1,3.8577539E+3,2.2082779E+1
16622795,5/10/2021,10:59:59 AM,6.4408760E+0,1.8916162E+1,3.8470403E+3,2.2060688E+1
16622796,5/10/2021,11:00:00 AM,7.2486157E+0,-2.8209081E-1,3.8398979E+3,2.1950218E+1
16622797,5/10/2021,11:00:00 AM,1.0592715E+1,-1.3652073E+1,3.8398979E+3,2.1928123E+1
16622798,5/10/2021,11:00:00 AM,1.1666194E+1,-2.4296772E+1,3.8434690E+3,2.1839748E+1
16622799,5/10/2021,11:00:00 AM,1.4499863E+1,-3.8407177E+1,3.8407908E+3,2.1795563E+1
16622800,5/10/2021,11:00:00 AM,1.3923657E+1,-4.6577774E+1,3.8470403E+3,2.1795563E+1
16622801,5/10/2021,11:00:00 AM,1.5002399E+1,-6.2193287E+1,3.8327556E+3,2.1773468E+1
16622802,5/10/2021,11:00:00 AM,1.8233360E+1,-7.7970062E+1,3.8318628E+3,2.1773468E+1
16622803,5/10/2021,11:00:00 AM,2.3406593E+1,-8.9930313E+1,3.8363269E+3,2.1883938E+1
16622804,5/10/2021,11:00:00 AM,2.1943682E+1,-9.8826584E+1,3.8273987E+3,2.1928123E+1
16622805,5/10/2021,11:00:00 AM,1.6320568E+1,-1.0498141E+2,3.8354341E+3,2.1972313E+1
16622806,5/10/2021,11:00:01 AM,1.0316451E+1,-1.1081371E+2,3.8238276E+3,2.2082779E+1
16622807,5/10/2021,11:00:01 AM,4.0010343E+0,-1.1562469E+2,3.8238276E+3,2.2104874E+1
16622808,5/10/2021,11:00:01 AM,-6.1348170E-1,-1.1586658E+2,3.8282915E+3,2.2082779E+1
16622809,5/10/2021,11:00:01 AM,-8.6167765E+0,-1.1433459E+2,3.8265059E+3,2.2082779E+1
16622810,5/10/2021,11:00:01 AM,-1.7622952E+1,-1.1234570E+2,3.8256133E+3,2.2082779E+1
16622811,5/10/2021,11:00:01 AM,-2.5374874E+1,-1.0984614E+2,3.8256133E+3,2.2060688E+1
16622812,5/10/2021,11:00:01 AM,-2.9311438E+1,-1.0562646E+2,3.8247205E+3,2.2060688E+1
16622813,5/10/2021,11:00:01 AM,-3.2849026E+1,-9.8960976E+1,3.8273987E+3,2.2171154E+1
16622814,5/10/2021,11:00:01 AM,-3.7051575E+1,-9.1247284E+1,3.8327556E+3,2.2193249E+1
16622815,5/10/2021,11:00:01 AM,-4.3940559E+1,-8.3667984E+1,3.8273987E+3,2.2215343E+1
16622816,5/10/2021,11:00:02 AM,-4.9419830E+1,-7.9475174E+1,3.8238276E+3,2.2259533E+1
16622817,5/10/2021,11:00:02 AM,-5.6388607E+1,-7.0982056E+1,3.8273987E+3,2.2281624E+1
16622818,5/10/2021,11:00:02 AM,-6.2479645E+1,-5.8806793E+1,3.8327556E+3,2.2347908E+1
16622819,5/10/2021,11:00:02 AM,-7.2374252E+1,-4.5072666E+1,3.8381123E+3,2.2347908E+1
16622820,5/10/2021,11:00:02 AM,-8.3651970E+1,-3.4268124E+1,3.8309702E+3,2.2414188E+1
16622821,5/10/2021,11:00:02 AM,-9.4690308E+1,-2.2307878E+1,3.8318628E+3,2.2524658E+1
16622822,5/10/2021,11:00:02 AM,-1.0096754E+2,-1.0711625E+1,3.8327556E+3,2.2546749E+1
16622823,5/10/2021,11:00:02 AM,-1.0368057E+2,4.8026881E+0,3.8381123E+3,2.2613033E+1
16622824,5/10/2021,11:00:02 AM,-1.0588824E+2,1.9445229E+1,3.8416836E+3,2.2657219E+1
16622825,5/10/2021,11:00:02 AM,-1.0575525E+2,3.1526674E+1,3.8398979E+3,2.2635124E+1
16622826,5/10/2021,11:00:03 AM,-9.7802322E+1,3.8756577E+1,3.8443618E+3,2.2635124E+1
16622827,5/10/2021,11:00:03 AM,-8.0593155E+1,4.3030018E+1,3.8398979E+3,2.2635124E+1
16622828,5/10/2021,11:00:03 AM,-5.9208046E+1,4.5529572E+1,3.8470403E+3,2.2568844E+1
16622829,5/10/2021,11:00:03 AM,-3.7876122E+1,5.2410076E+1,3.8523972E+3,2.2546749E+1
16622830,5/10/2021,11:00:03 AM,-1.7636106E+1,5.5393417E+1,3.8497185E+3,2.2524658E+1
16622831,5/10/2021,11:00:03 AM,6.5855846E+0,5.7113544E+1,3.8523972E+3,2.2502563E+1
16622832,5/10/2021,11:00:03 AM,2.6465410E+1,6.4531586E+1,3.8541826E+3,2.2480469E+1
16622833,5/10/2021,11:00:03 AM,4.7371754E+1,7.2621544E+1,3.8648960E+3,2.2392094E+1
16622834,5/10/2021,11:00:03 AM,6.1256119E+1,8.1652206E+1,3.8684673E+3,2.2325813E+1
16622835,5/10/2021,11:00:03 AM,6.8065308E+1,8.8720848E+1,3.8666816E+3,2.2281624E+1
16622836,5/10/2021,11:00:04 AM,7.6124626E+1,9.1220406E+1,3.8675745E+3,2.2215343E+1
16622837,5/10/2021,11:00:04 AM,8.0220779E+1,9.4580025E+1,3.8702527E+3,2.2215343E+1
16622838,5/10/2021,11:00:04 AM,8.5779846E+1,9.5386337E+1,3.8684673E+3,2.2215343E+1
16622839,5/10/2021,11:00:04 AM,9.0966530E+1,9.5520721E+1,3.8729314E+3,2.2193249E+1
16622840,5/10/2021,11:00:04 AM,8.7561943E+1,9.3558701E+1,3.8756096E+3,2.2171154E+1
16622841,5/10/2021,11:00:04 AM,8.4503120E+1,8.4689308E+1,3.8648960E+3,2.2082779E+1
16622842,5/10/2021,11:00:04 AM,8.2667831E+1,7.3669746E+1,3.8675745E+3,2.2082779E+1
16622843,5/10/2021,11:00:04 AM,7.9582413E+1,6.0983829E+1,3.8648960E+3,2.2082779E+1
16622844,5/10/2021,11:00:04 AM,7.5060692E+1,4.8217270E+1,3.8640032E+3,2.2082779E+1
16622845,5/10/2021,11:00:04 AM,6.5857643E+1,3.3461815E+1,3.8559683E+3,2.2104874E+1
16622846,5/10/2021,11:00:05 AM,5.6175823E+1,1.0759480E+1,3.8470403E+3,2.2171154E+1
16622847,5/10/2021,11:00:05 AM,4.9765610E+1,-9.3902855E+0,3.8452546E+3,2.2171154E+1
16622848,5/10/2021,11:00:05 AM,4.0190186E+1,-2.5855635E+1,3.8434690E+3,2.2149063E+1
16622849,5/10/2021,11:00:05 AM,2.9072054E+1,-4.1686169E+1,3.8390051E+3,2.2149063E+1
16622850,5/10/2021,11:00:05 AM,1.5628595E+1,-5.6629757E+1,3.8363269E+3,2.2149063E+1
16622851,5/10/2021,11:00:05 AM,1.5356831E-1,-7.0605782E+1,3.8282915E+3,2.2193249E+1
16622852,5/10/2021,11:00:05 AM,-1.3742113E+1,-8.2539146E+1,3.8273987E+3,2.2171154E+1
16622853,5/10/2021,11:00:05 AM,-2.9870005E+1,-8.8371445E+1,3.8273987E+3,2.2149063E+1
16622854,5/10/2021,11:00:05 AM,-4.6228020E+1,-9.3316811E+1,3.8238276E+3,2.2126968E+1
16622855,5/10/2021,11:00:05 AM,-6.4235146E+1,-9.6273270E+1,3.8247205E+3,2.2126968E+1
16622856,5/10/2021,11:00:06 AM,-7.8465279E+1,-1.0062734E+2,3.8184709E+3,2.2104874E+1
16622857,5/10/2021,11:00:06 AM,-9.1525101E+1,-1.0199807E+2,3.8184709E+3,2.2104874E+1
16622858,5/10/2021,11:00:06 AM,-1.0072815E+2,-1.0226684E+2,3.8184709E+3,2.2060688E+1
16622859,5/10/2021,11:00:06 AM,-1.0767033E+2,-1.0124551E+2,3.8166853E+3,2.2038593E+1
16622860,5/10/2021,11:00:06 AM,-1.1203246E+2,-9.7751511E+1,3.8184709E+3,2.2038593E+1
16622861,5/10/2021,11:00:06 AM,-1.1365498E+2,-9.2752396E+1,3.8220420E+3,2.2016499E+1
16622862,5/10/2021,11:00:06 AM,-1.1200587E+2,-8.8102676E+1,3.8202566E+3,2.2016499E+1
16622863,5/10/2021,11:00:06 AM,-1.0814911E+2,-8.3533600E+1,3.8238276E+3,2.2038593E+1
16622864,5/10/2021,11:00:06 AM,-1.0141971E+2,-7.5147980E+1,3.8220420E+3,2.2060688E+1
16622865,5/10/2021,11:00:06 AM,-9.5940437E+1,-6.6493607E+1,3.8273987E+3,2.2060688E+1
16622866,5/10/2021,11:00:07 AM,-8.8280098E+1,-5.9290577E+1,3.8327556E+3,2.2126968E+1
16622867,5/10/2021,11:00:07 AM,-7.7215164E+1,-5.0367424E+1,3.8327556E+3,2.2126968E+1
16622868,5/10/2021,11:00:07 AM,-7.0060188E+1,-4.2976261E+1,3.8363269E+3,2.2149063E+1
16622869,5/10/2021,11:00:07 AM,-6.4846901E+1,-3.6337650E+1,3.8336484E+3,2.2149063E+1
16622870,5/10/2021,11:00:07 AM,-5.7213161E+1,-2.9027117E+1,3.8381123E+3,2.2215343E+1
16622871,5/10/2021,11:00:07 AM,-4.6148228E+1,-2.1985353E+1,3.8434690E+3,2.2325813E+1
16622872,5/10/2021,11:00:07 AM,-3.5615261E+1,-1.6411730E+1,3.8416836E+3,2.2325813E+1
16622873,5/10/2021,11:00:07 AM,-2.5773851E+1,-1.1190179E+1,3.8398979E+3,2.2502563E+1
16622874,5/10/2021,11:00:07 AM,-1.6481064E+1,-5.6868124E+0,3.8398979E+3,2.2613033E+1
16622875,5/10/2021,11:00:07 AM,-6.8460612E+0,1.5251077E+0,3.8452546E+3,2.2613033E+1
16622876,5/10/2021,11:00:08 AM,6.7118764E+0,9.6561489E+0,3.8470403E+3,2.2723499E+1
16622877,5/10/2021,11:00:08 AM,1.8317612E+1,1.8892294E+1,3.8541826E+3,2.2745594E+1
16622878,5/10/2021,11:00:08 AM,2.5161751E+1,2.5532772E+1,3.8523972E+3,2.2723499E+1
16622879,5/10/2021,11:00:08 AM,3.2183636E+1,3.0666203E+1,3.8488257E+3,2.2723499E+1
16622880,5/10/2021,11:00:08 AM,3.5428596E+1,3.9024826E+1,3.8595393E+3,2.2723499E+1
16622881,5/10/2021,11:00:08 AM,4.0136452E+1,4.4346394E+1,3.8532898E+3,2.2723499E+1
16622882,5/10/2021,11:00:08 AM,4.3275021E+1,5.2758766E+1,3.8577539E+3,2.2723499E+1
16622883,5/10/2021,11:00:08 AM,4.4737915E+1,6.2058075E+1,3.8666816E+3,2.2679314E+1
16622884,5/10/2021,11:00:08 AM,4.5615650E+1,6.6116440E+1,3.8613250E+3,2.2657219E+1
16622885,5/10/2021,11:00:08 AM,4.5934826E+1,6.6680847E+1,3.8613250E+3,2.2568844E+1
16622886,5/10/2021,11:00:09 AM,4.8568031E+1,6.3805050E+1,3.8577539E+3,2.2414188E+1
16622887,5/10/2021,11:00:09 AM,5.1174641E+1,6.0714245E+1,3.8613250E+3,2.2392094E+1
16622888,5/10/2021,11:00:09 AM,5.2265160E+1,5.5097034E+1,3.8577539E+3,2.2303719E+1
16622889,5/10/2021,11:00:09 AM,5.2743927E+1,4.7007175E+1,3.8559683E+3,2.2237438E+1
16622890,5/10/2021,11:00:09 AM,4.9552158E+1,3.9562359E+1,3.8559683E+3,2.2215343E+1
16622891,5/10/2021,11:00:09 AM,4.4897503E+1,3.0800585E+1,3.8497185E+3,2.2149063E+1
16622892,5/10/2021,11:00:09 AM,3.8992733E+1,2.2495716E+1,3.8461475E+3,2.2126968E+1
16622893,5/10/2021,11:00:09 AM,3.1678274E+1,1.8879000E+1,3.8470403E+3,2.2060688E+1
16622894,5/10/2021,11:00:09 AM,2.5241547E+1,1.6621815E+1,3.8488257E+3,2.1994404E+1
16622895,5/10/2021,11:00:09 AM,2.1278437E+1,1.3713263E+1,3.8506116E+3,2.2016499E+1
16622896,5/10/2021,11:00:10 AM,1.2647625E+1,1.1862850E+1,3.8479329E+3,2.2016499E+1
16622897,5/10/2021,11:00:10 AM,2.0560055E+0,7.7499342E+0,3.8452546E+3,2.2016499E+1
16622898,5/10/2021,11:00:10 AM,-6.9960546E+0,3.3849053E+0,3.8425762E+3,2.1994404E+1
16622899,5/10/2021,11:00:10 AM,-1.6520582E+1,1.0791988E+0,3.8434690E+3,2.1994404E+1
16622900,5/10/2021,11:00:10 AM,-2.7209801E+1,1.2056924E+0,3.8470403E+3,2.1972313E+1
16622901,5/10/2021,11:00:10 AM,-3.4258282E+1,-2.7244163E+0,3.8461475E+3,2.1950218E+1
16622902,5/10/2021,11:00:10 AM,-4.1120579E+1,-9.9592638E+0,3.8390051E+3,2.1950218E+1
16622903,5/10/2021,11:00:10 AM,-4.7770092E+1,-1.8605162E+1,3.8345413E+3,2.1972313E+1
16622904,5/10/2021,11:00:10 AM,-5.0190514E+1,-2.4511461E+1,3.8345413E+3,2.1994404E+1
16622905,5/10/2021,11:00:10 AM,-5.4073830E+1,-2.6769094E+1,3.8345413E+3,2.2016499E+1
16622906,5/10/2021,11:00:11 AM,-5.2078979E+1,-3.1768145E+1,3.8416836E+3,2.2060688E+1
16622907,5/10/2021,11:00:11 AM,-4.6892353E+1,-3.8971073E+1,3.8300774E+3,2.2082779E+1
16622908,5/10/2021,11:00:11 AM,-3.9524696E+1,-4.7894104E+1,3.8309702E+3,2.2171154E+1
16622909,5/10/2021,11:00:11 AM,-3.1944254E+1,-5.4828266E+1,3.8273987E+3,2.2237438E+1
16622910,5/10/2021,11:00:11 AM,-2.8060940E+1,-5.5957088E+1,3.8309702E+3,2.2237438E+1
16622911,5/10/2021,11:00:11 AM,-2.2262564E+1,-5.2301868E+1,3.8398979E+3,2.2303719E+1
16622912,5/10/2021,11:00:11 AM,-1.8072922E+1,-5.0823654E+1,3.8354341E+3,2.2325813E+1
16622913,5/10/2021,11:00:11 AM,-1.5918063E+1,-4.9184181E+1,3.8345413E+3,2.2303719E+1
16622914,5/10/2021,11:00:11 AM,-1.9288483E+1,-4.3781986E+1,3.8398979E+3,2.2281624E+1
16622915,5/10/2021,11:00:11 AM,-2.5560722E+1,-3.7116589E+1,3.8390051E+3,2.2281624E+1
16622916,5/10/2021,11:00:12 AM,-2.7236399E+1,-2.9671770E+1,3.8452546E+3,2.2281624E+1
16622917,5/10/2021,11:00:12 AM,-2.8406715E+1,-2.4968363E+1,3.8497185E+3,2.2259533E+1
16622918,5/10/2021,11:00:12 AM,-3.1625076E+1,-2.5774662E+1,3.8381123E+3,2.2193249E+1
16622919,5/10/2021,11:00:12 AM,-3.1678274E+1,-2.8005421E+1,3.8416836E+3,2.2149063E+1
16622920,5/10/2021,11:00:12 AM,-2.9577026E+1,-2.8677336E+1,3.8398979E+3,2.2149063E+1
16622921,5/10/2021,11:00:12 AM,-2.8805683E+1,-2.7602270E+1,3.8434690E+3,2.2082779E+1
16622922,5/10/2021,11:00:12 AM,-2.6491653E+1,-3.0854338E+1,3.8434690E+3,2.2060688E+1
16622923,5/10/2021,11:00:12 AM,-2.2714733E+1,-3.7385353E+1,3.8381123E+3,2.2016499E+1
16622924,5/10/2021,11:00:12 AM,-1.9954147E+1,-4.3513222E+1,3.8309702E+3,2.1972313E+1
16622925,5/10/2021,11:00:12 AM,-1.7401995E+1,-4.5878361E+1,3.8381123E+3,2.1972313E+1
16622926,5/10/2021,11:00:13 AM,-1.6149599E+1,-4.3217575E+1,3.8381123E+3,2.1994404E+1
16622927,5/10/2021,11:00:13 AM,-1.8762266E+1,-4.1363091E+1,3.8416836E+3,2.1994404E+1
16622928,5/10/2021,11:00:13 AM,-2.3193497E+1,-4.2115635E+1,3.8381123E+3,2.2038593E+1
16622929,5/10/2021,11:00:13 AM,-2.9364244E+1,-4.2868179E+1,3.8327556E+3,2.2060688E+1
16622930,5/10/2021,11:00:13 AM,-3.8912941E+1,-4.0664299E+1,3.8363269E+3,2.2060688E+1
16622931,5/10/2021,11:00:13 AM,-5.1547012E+1,-3.6068401E+1,3.8363269E+3,2.2104874E+1
16622932,5/10/2021,11:00:13 AM,-6.1920250E+1,-3.2466938E+1,3.8363269E+3,2.2126968E+1
16622933,5/10/2021,11:00:13 AM,-6.7585640E+1,-3.1445625E+1,3.8354341E+3,2.2126968E+1
16622934,5/10/2021,11:00:13 AM,-7.2586067E+1,-3.1821898E+1,3.8327556E+3,2.2149063E+1
16622935,5/10/2021,11:00:13 AM,-7.5724640E+1,-3.0934969E+1,3.8291846E+3,2.2171154E+1
16622936,5/10/2021,11:00:14 AM,-7.8198257E+1,-2.8059172E+1,3.8345413E+3,2.2193249E+1
16622937,5/10/2021,11:00:14 AM,-7.6017212E+1,-2.9644892E+1,3.8336484E+3,2.2193249E+1
16622938,5/10/2021,11:00:14 AM,-6.4101295E+1,-3.4428928E+1,3.8300774E+3,2.2193249E+1
16622939,5/10/2021,11:00:14 AM,-5.3169495E+1,-3.8272282E+1,3.8247205E+3,2.2193249E+1
16622940,5/10/2021,11:00:14 AM,-3.9125725E+1,-3.7707870E+1,3.8291846E+3,2.2193249E+1
16622941,5/10/2021,11:00:14 AM,-2.5321341E+1,-2.8381693E+1,3.8381123E+3,2.2237438E+1
16622942,5/10/2021,11:00:14 AM,-1.2763392E+1,-2.0399340E+1,3.8434690E+3,2.2259533E+1
16622943,5/10/2021,11:00:14 AM,-2.1566269E+0,-1.4681008E+1,3.8398979E+3,2.2281624E+1
16622944,5/10/2021,11:00:14 AM,1.0476980E+1,-9.0127888E+0,3.8363269E+3,2.2347908E+1
16622945,5/10/2021,11:00:14 AM,2.4762781E+1,-2.6859879E+0,3.8381123E+3,2.2369999E+1
16622946,5/10/2021,11:00:15 AM,3.4657253E+1,1.5709902E+1,3.8416836E+3,2.2458374E+1
16622947,5/10/2021,11:00:15 AM,4.4099560E+1,4.2787552E+1,3.8675745E+3,2.2480469E+1
16622948,5/10/2021,11:00:15 AM,5.3142899E+1,6.0096085E+1,3.8675745E+3,2.2480469E+1
