TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 02:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18912436,8/10/2021,2:36:04 AM,-7.4754128E+1,3.1531996E+1,3.8400728E+3,0.0000000E+0
18912437,8/10/2021,2:36:04 AM,-8.6645615E+1,4.9246902E+1,3.8391799E+3,0.0000000E+0
18912438,8/10/2021,2:36:04 AM,-9.8191269E+1,6.4085495E+1,3.8365015E+3,0.0000000E+0
18912439,8/10/2021,2:36:04 AM,-1.0260735E+2,7.7580002E+1,3.8436440E+3,0.0000000E+0
18912440,8/10/2021,2:36:04 AM,-1.0662439E+2,8.9730438E+1,3.8463228E+3,0.0000000E+0
18912441,8/10/2021,2:36:04 AM,-1.0164965E+2,9.5590607E+1,3.8436440E+3,0.0000000E+0
18912442,8/10/2021,2:36:04 AM,-8.9412315E+1,9.8063705E+1,3.8543579E+3,0.0000000E+0
18912443,8/10/2021,2:36:04 AM,-8.4943031E+1,9.9811005E+1,3.8507866E+3,0.0000000E+0
18912444,8/10/2021,2:36:04 AM,-7.9569244E+1,9.4515350E+1,3.8418584E+3,0.0000000E+0
18912445,8/10/2021,2:36:04 AM,-6.7624550E+1,8.6477783E+1,3.8481079E+3,0.0000000E+0
18912446,8/10/2021,2:36:05 AM,-5.0944534E+1,7.6343452E+1,3.8463228E+3,0.0000000E+0
18912447,8/10/2021,2:36:05 AM,-3.0832752E+1,6.2633888E+1,3.8481079E+3,0.0000000E+0
18912448,8/10/2021,2:36:05 AM,-1.9627415E+1,5.0483452E+1,3.8463228E+3,0.0000000E+0
18912449,8/10/2021,2:36:05 AM,-9.9860630E+0,3.5644867E+1,3.8373943E+3,0.0000000E+0
18912450,8/10/2021,2:36:05 AM,-1.3063206E-1,1.8596567E+1,3.8293586E+3,0.0000000E+0
18912451,8/10/2021,2:36:05 AM,1.0270251E+1,1.2504954E+1,3.8427512E+3,0.0000000E+0
18912452,8/10/2021,2:36:05 AM,1.5964543E+1,7.7986455E+0,3.8418584E+3,0.0000000E+0
18912453,8/10/2021,2:36:05 AM,1.6964466E+1,6.5733403E-1,3.8382871E+3,0.0000000E+0
18912454,8/10/2021,2:36:05 AM,1.4735691E+1,-8.1469660E+0,3.8311443E+3,0.0000000E+0
18912455,8/10/2021,2:36:05 AM,1.5993489E+1,-1.3741358E+1,3.8356084E+3,0.0000000E+0
18912456,8/10/2021,2:36:06 AM,1.7956493E+1,-1.7126177E+1,3.8382871E+3,0.0000000E+0
18912457,8/10/2021,2:36:06 AM,1.7998596E+1,-2.1774012E+1,3.8365015E+3,0.0000000E+0
18912458,8/10/2021,2:36:06 AM,1.7753878E+1,-2.7634178E+1,3.8400728E+3,0.0000000E+0
18912459,8/10/2021,2:36:06 AM,1.7088140E+1,-3.8763119E+1,3.8311443E+3,0.0000000E+0
18912460,8/10/2021,2:36:06 AM,2.0670446E+1,-5.0590981E+1,3.8266802E+3,0.0000000E+0
18912461,8/10/2021,2:36:06 AM,2.5272747E+1,-5.4408150E+1,3.8320371E+3,0.0000000E+0
18912462,8/10/2021,2:36:06 AM,2.7826624E+1,-6.0590893E+1,3.8302515E+3,0.0000000E+0
18912463,8/10/2021,2:36:06 AM,3.3173805E+1,-7.0348877E+1,3.8275730E+3,0.0000000E+0
18912464,8/10/2021,2:36:06 AM,3.4051701E+1,-7.4219818E+1,3.8311443E+3,0.0000000E+0
18912465,8/10/2021,2:36:06 AM,3.4769978E+1,-8.0725136E+1,3.8186448E+3,0.0000000E+0
18912466,8/10/2021,2:36:07 AM,3.4557156E+1,-8.2579956E+1,3.8257871E+3,0.0000000E+0
18912467,8/10/2021,2:36:07 AM,2.8305477E+1,-7.7633766E+1,3.8240020E+3,0.0000000E+0
18912468,8/10/2021,2:36:07 AM,1.9469534E+1,-7.1047798E+1,3.8257871E+3,0.0000000E+0
18912469,8/10/2021,2:36:07 AM,8.1625204E+0,-6.0886593E+1,3.8311443E+3,0.0000000E+0
18912470,8/10/2021,2:36:07 AM,-9.1020191E-1,-5.1504951E+1,3.8248948E+3,0.0000000E+0
18912471,8/10/2021,2:36:07 AM,-1.0583385E+1,-4.0967403E+1,3.8311443E+3,0.0000000E+0
18912472,8/10/2021,2:36:07 AM,-1.9685307E+1,-2.8413742E+1,3.8347156E+3,0.0000000E+0
18912473,8/10/2021,2:36:07 AM,-3.0460310E+1,-1.6868259E+1,3.8347156E+3,0.0000000E+0
18912474,8/10/2021,2:36:07 AM,-3.9292469E+1,-6.9584231E+0,3.8391799E+3,0.0000000E+0
18912475,8/10/2021,2:36:07 AM,-4.3602139E+1,-1.9024158E+0,3.8365015E+3,0.0000000E+0
18912476,8/10/2021,2:36:08 AM,-4.2963669E+1,7.5600076E-1,3.8382871E+3,0.0000000E+0
18912477,8/10/2021,2:36:08 AM,-4.6899624E+1,4.5534668E+0,3.8418235E+3,0.0000000E+0
18912478,8/10/2021,2:36:08 AM,-5.0597324E+1,4.1435184E+0,3.8355735E+3,0.0000000E+0
18912479,8/10/2021,2:36:08 AM,-5.1235775E+1,3.6847289E+0,3.8400376E+3,0.0000000E+0
18912480,8/10/2021,2:36:08 AM,-4.7511471E+1,-3.1226518E+0,3.8364663E+3,0.0000000E+0
18912481,8/10/2021,2:36:08 AM,-4.3707363E+1,-1.1481399E+1,3.8293235E+3,0.0000000E+0
18912482,8/10/2021,2:36:08 AM,-3.8466736E+1,-1.9027533E+1,3.8311094E+3,0.0000000E+0
18912483,8/10/2021,2:36:08 AM,-3.5434090E+1,-2.4945353E+1,3.8239668E+3,0.0000000E+0
18912484,8/10/2021,2:36:08 AM,-3.4822239E+1,-2.4353975E+1,3.8346807E+3,0.0000000E+0
18912485,8/10/2021,2:36:08 AM,-3.3492130E+1,-2.5617371E+1,3.8311094E+3,0.0000000E+0
18912486,8/10/2021,2:36:09 AM,-2.9954042E+1,-3.0025816E+1,3.8275381E+3,0.0000000E+0
18912487,8/10/2021,2:36:09 AM,-2.8171698E+1,-3.0939764E+1,3.8293235E+3,0.0000000E+0
18912488,8/10/2021,2:36:09 AM,-3.0885118E+1,-2.9515081E+1,3.8328950E+3,0.0000000E+0
18912489,8/10/2021,2:36:09 AM,-3.6471573E+1,-2.9810772E+1,3.8257524E+3,0.0000000E+0
18912490,8/10/2021,2:36:09 AM,-4.2324051E+1,-2.5859299E+1,3.8382520E+3,0.0000000E+0
18912491,8/10/2021,2:36:09 AM,-4.4505428E+1,-2.7552786E+1,3.8337878E+3,0.0000000E+0
18912492,8/10/2021,2:36:09 AM,-4.5010868E+1,-3.3574078E+1,3.8311094E+3,0.0000000E+0
18912493,8/10/2021,2:36:09 AM,-5.0198292E+1,-3.9595371E+1,3.8266453E+3,0.0000000E+0
18912494,8/10/2021,2:36:09 AM,-5.4640854E+1,-4.3896294E+1,3.8257524E+3,0.0000000E+0
18912495,8/10/2021,2:36:09 AM,-5.6556213E+1,-4.8385384E+1,3.8212883E+3,0.0000000E+0
18912496,8/10/2021,2:36:10 AM,-6.0626347E+1,-4.8600426E+1,3.8221812E+3,0.0000000E+0
18912497,8/10/2021,2:36:10 AM,-5.9429245E+1,-4.8681068E+1,3.8248596E+3,0.0000000E+0
18912498,8/10/2021,2:36:10 AM,-5.5438915E+1,-4.9111164E+1,3.8203955E+3,0.0000000E+0
18912499,8/10/2021,2:36:10 AM,-5.2885113E+1,-4.9944466E+1,3.8168240E+3,0.0000000E+0
18912500,8/10/2021,2:36:10 AM,-4.9267216E+1,-4.4595192E+1,3.8203955E+3,0.0000000E+0
18912501,8/10/2021,2:36:10 AM,-4.0142673E+1,-3.8358852E+1,3.8239668E+3,0.0000000E+0
18912502,8/10/2021,2:36:10 AM,-2.3702532E+1,-3.2014996E+1,3.8266453E+3,0.0000000E+0
18912503,8/10/2021,2:36:10 AM,-8.6494246E+0,-2.3574434E+1,3.8311094E+3,0.0000000E+0
18912504,8/10/2021,2:36:10 AM,4.6956530E+0,-1.2978395E+1,3.8328950E+3,0.0000000E+0
18912505,8/10/2021,2:36:10 AM,1.8575081E+1,-3.2851896E+0,3.8382520E+3,0.0000000E+0
18912506,8/10/2021,2:36:11 AM,2.9794428E+1,9.3701820E+0,3.8400376E+3,0.0000000E+0
18912507,8/10/2021,2:36:11 AM,3.8041100E+1,2.2983055E+1,3.8471802E+3,0.0000000E+0
18912508,8/10/2021,2:36:11 AM,4.6686806E+1,3.5536377E+1,3.8489658E+3,0.0000000E+0
18912509,8/10/2021,2:36:11 AM,5.3337349E+1,4.9272449E+1,3.8543230E+3,0.0000000E+0
18912510,8/10/2021,2:36:11 AM,5.3230938E+1,6.3761181E+1,3.8596797E+3,0.0000000E+0
18912511,8/10/2021,2:36:11 AM,5.1900833E+1,7.4217804E+1,3.8578940E+3,0.0000000E+0
18912512,8/10/2021,2:36:11 AM,5.1421993E+1,8.1771294E+1,3.8596797E+3,0.0000000E+0
18912513,8/10/2021,2:36:11 AM,4.8548958E+1,8.7738831E+1,3.8614653E+3,0.0000000E+0
18912514,8/10/2021,2:36:11 AM,4.5356697E+1,8.8330200E+1,3.8596797E+3,0.0000000E+0
18912515,8/10/2021,2:36:11 AM,4.2111233E+1,8.4943230E+1,3.8561084E+3,0.0000000E+0
18912516,8/10/2021,2:36:12 AM,3.7748478E+1,8.0830467E+1,3.8596797E+3,0.0000000E+0
18912517,8/10/2021,2:36:12 AM,3.3412323E+1,7.0185684E+1,3.8543230E+3,0.0000000E+0
18912518,8/10/2021,2:36:12 AM,2.9342192E+1,5.6610897E+1,3.8436089E+3,0.0000000E+0
18912519,8/10/2021,2:36:12 AM,2.6016920E+1,4.5482258E+1,3.8507515E+3,0.0000000E+0
18912520,8/10/2021,2:36:12 AM,2.2345821E+1,3.5375092E+1,3.8480730E+3,0.0000000E+0
18912521,8/10/2021,2:36:12 AM,2.0472324E+1,1.6913658E+1,3.8409307E+3,0.0000000E+0
18912522,8/10/2021,2:36:12 AM,1.8475086E+1,-2.3363841E+0,3.8364663E+3,0.0000000E+0
18912523,8/10/2021,2:36:12 AM,1.3941178E+1,-1.8291000E+1,3.8346807E+3,0.0000000E+0
18912524,8/10/2021,2:36:12 AM,1.0104591E+1,-3.3708485E+1,3.8275381E+3,0.0000000E+0
18912525,8/10/2021,2:36:12 AM,2.6734951E+0,-4.4433910E+1,3.8346807E+3,0.0000000E+0
18912526,8/10/2021,2:36:13 AM,-7.5073957E+0,-5.4003464E+1,3.8293235E+3,0.0000000E+0
18912527,8/10/2021,2:36:13 AM,-1.8475086E+1,-6.5562195E+1,3.8266453E+3,0.0000000E+0
18912528,8/10/2021,2:36:13 AM,-3.3172905E+1,-7.4916702E+1,3.8221812E+3,0.0000000E+0
18912529,8/10/2021,2:36:13 AM,-4.6766613E+1,-8.3867996E+1,3.8168240E+3,0.0000000E+0
18912530,8/10/2021,2:36:13 AM,-6.1184986E+1,-8.9808647E+1,3.8195027E+3,0.0000000E+0
18912531,8/10/2021,2:36:13 AM,-7.1666245E+1,-9.5910583E+1,3.8186099E+3,0.0000000E+0
18912532,8/10/2021,2:36:13 AM,-8.2227303E+1,-1.0289958E+2,3.8123601E+3,0.0000000E+0
18912533,8/10/2021,2:36:13 AM,-9.1724281E+1,-1.1015739E+2,3.8061104E+3,0.0000000E+0
18912534,8/10/2021,2:36:13 AM,-9.7204323E+1,-1.1354436E+2,3.8061104E+3,0.0000000E+0
18912535,8/10/2021,2:36:13 AM,-9.8880264E+1,-1.1400134E+2,3.8078960E+3,0.0000000E+0
18912536,8/10/2021,2:36:14 AM,-9.6698883E+1,-1.1268417E+2,3.8096816E+3,0.0000000E+0
18912537,8/10/2021,2:36:14 AM,-9.3666237E+1,-1.0927032E+2,3.8168240E+3,0.0000000E+0
18912538,8/10/2021,2:36:14 AM,-8.9569504E+1,-1.0545325E+2,3.8123601E+3,0.0000000E+0
18912539,8/10/2021,2:36:14 AM,-8.3078575E+1,-1.0289958E+2,3.8061104E+3,0.0000000E+0
18912540,8/10/2021,2:36:14 AM,-7.5284142E+1,-9.6098740E+1,3.8132529E+3,0.0000000E+0
18912541,8/10/2021,2:36:14 AM,-6.5281723E+1,-8.2738998E+1,3.8275381E+3,0.0000000E+0
18912542,8/10/2021,2:36:14 AM,-5.5784748E+1,-7.4029633E+1,3.8230740E+3,0.0000000E+0
18912543,8/10/2021,2:36:14 AM,-5.4428040E+1,-6.6368614E+1,3.8212883E+3,0.0000000E+0
18912544,8/10/2021,2:36:14 AM,-5.2938316E+1,-5.7148514E+1,3.8186099E+3,0.0000000E+0
18912545,8/10/2021,2:36:14 AM,-4.9692848E+1,-4.1960876E+1,3.8275381E+3,0.0000000E+0
18912546,8/10/2021,2:36:15 AM,-4.4984268E+1,-2.3466909E+1,3.8337878E+3,0.0000000E+0
18912547,8/10/2021,2:36:15 AM,-4.1712200E+1,-6.7963071E+0,3.8382520E+3,0.0000000E+0
18912548,8/10/2021,2:36:15 AM,-3.9078587E+1,6.9000072E+0,3.8346807E+3,0.0000000E+0
18912549,8/10/2021,2:36:15 AM,-3.2933483E+1,1.9362562E+1,3.8364663E+3,0.0000000E+0
18912550,8/10/2021,2:36:15 AM,-2.3010876E+1,3.0375267E+1,3.8346807E+3,0.0000000E+0
18912551,8/10/2021,2:36:15 AM,-8.8809881E+0,4.4380146E+1,3.8489658E+3,0.0000000E+0
18912552,8/10/2021,2:36:15 AM,9.3230648E+0,5.4944286E+1,3.8543230E+3,0.0000000E+0
18912553,8/10/2021,2:36:15 AM,2.5298662E+1,5.9298973E+1,3.8516443E+3,0.0000000E+0
18912554,8/10/2021,2:36:15 AM,3.7642071E+1,6.1126865E+1,3.8489658E+3,0.0000000E+0
18912555,8/10/2021,2:36:15 AM,5.1634808E+1,6.2202095E+1,3.8489658E+3,0.0000000E+0
18912556,8/10/2021,2:36:16 AM,6.5308319E+1,6.6368614E+1,3.8596797E+3,0.0000000E+0
18912557,8/10/2021,2:36:16 AM,7.7093086E+1,7.0373856E+1,3.8614653E+3,0.0000000E+0
18912558,8/10/2021,2:36:16 AM,8.1801666E+1,7.3115685E+1,3.8668225E+3,0.0000000E+0
18912559,8/10/2021,2:36:16 AM,7.8848824E+1,7.1610367E+1,3.8561084E+3,0.0000000E+0
18912560,8/10/2021,2:36:16 AM,7.2384506E+1,6.7739532E+1,3.8525371E+3,0.0000000E+0
18912561,8/10/2021,2:36:16 AM,6.3951614E+1,6.4917053E+1,3.8489658E+3,0.0000000E+0
18912562,8/10/2021,2:36:16 AM,5.6795631E+1,6.5508430E+1,3.8632510E+3,0.0000000E+0
18912563,8/10/2021,2:36:16 AM,4.7671085E+1,6.1772003E+1,3.8570012E+3,0.0000000E+0
18912564,8/10/2021,2:36:16 AM,3.4316799E+1,5.0455200E+1,3.8453945E+3,0.0000000E+0
18912565,8/10/2021,2:36:16 AM,1.9701321E+1,3.8977112E+1,3.8391448E+3,0.0000000E+0
18912566,8/10/2021,2:36:17 AM,1.1241358E+1,3.0187101E+1,3.8418235E+3,0.0000000E+0
18912567,8/10/2021,2:36:17 AM,7.8284268E+0,2.0832596E+1,3.8453945E+3,0.0000000E+0
18912568,8/10/2021,2:36:17 AM,4.2701435E+0,8.4554996E+0,3.8391448E+3,0.0000000E+0
18912569,8/10/2021,2:36:17 AM,-2.7226229E+0,-7.0063653E+0,3.8328950E+3,0.0000000E+0
18912570,8/10/2021,2:36:17 AM,-7.5126581E+0,-2.2257277E+1,3.8257524E+3,0.0000000E+0
18912571,8/10/2021,2:36:17 AM,-1.0512459E+1,-3.2848297E+1,3.8275381E+3,0.0000000E+0
18912572,8/10/2021,2:36:17 AM,-1.3928020E+1,-3.8788948E+1,3.8320022E+3,0.0000000E+0
18912573,8/10/2021,2:36:17 AM,-1.9175041E+1,-4.5105930E+1,3.8346807E+3,0.0000000E+0
18912574,8/10/2021,2:36:17 AM,-2.8517527E+1,-5.3573368E+1,3.8275381E+3,0.0000000E+0
18912575,8/10/2021,2:36:17 AM,-4.0142673E+1,-6.3465492E+1,3.8195027E+3,0.0000000E+0
18912576,8/10/2021,2:36:18 AM,-4.8282936E+1,-7.1314674E+1,3.8168240E+3,0.0000000E+0
18912577,8/10/2021,2:36:18 AM,-5.3922592E+1,-7.3895233E+1,3.8239668E+3,0.0000000E+0
18912578,8/10/2021,2:36:18 AM,-6.0706150E+1,-7.4997345E+1,3.8221812E+3,0.0000000E+0
18912579,8/10/2021,2:36:18 AM,-6.7303482E+1,-7.9862762E+1,3.8168240E+3,0.0000000E+0
18912580,8/10/2021,2:36:18 AM,-7.1214005E+1,-8.4916344E+1,3.8150383E+3,0.0000000E+0
18912581,8/10/2021,2:36:18 AM,-7.0070114E+1,-8.8975342E+1,3.8114673E+3,0.0000000E+0
18912582,8/10/2021,2:36:18 AM,-6.7729126E+1,-9.0131218E+1,3.8132529E+3,0.0000000E+0
18912583,8/10/2021,2:36:18 AM,-6.3579182E+1,-8.6341026E+1,3.8186099E+3,0.0000000E+0
18912584,8/10/2021,2:36:18 AM,-5.9269630E+1,-8.0937996E+1,3.8239668E+3,0.0000000E+0
18912585,8/10/2021,2:36:18 AM,-5.5704941E+1,-7.6341377E+1,3.8203955E+3,0.0000000E+0
18912586,8/10/2021,2:36:19 AM,-5.1714615E+1,-7.3626419E+1,3.8186099E+3,0.0000000E+0
18912587,8/10/2021,2:36:19 AM,-4.4106396E+1,-6.9540543E+1,3.8186099E+3,0.0000000E+0
18912588,8/10/2021,2:36:19 AM,-3.7189835E+1,-5.9648422E+1,3.8328950E+3,0.0000000E+0
18912589,8/10/2021,2:36:19 AM,-3.0087051E+1,-5.1046577E+1,3.8364663E+3,0.0000000E+0
18912590,8/10/2021,2:36:19 AM,-2.9049570E+1,-4.9003639E+1,3.8284307E+3,0.0000000E+0
18912591,8/10/2021,2:36:19 AM,-2.8224899E+1,-4.7794006E+1,3.8266453E+3,0.0000000E+0
18912592,8/10/2021,2:36:19 AM,-2.6176535E+1,-4.3842529E+1,3.8257524E+3,0.0000000E+0
18912593,8/10/2021,2:36:19 AM,-2.3197092E+1,-3.6208393E+1,3.8346807E+3,0.0000000E+0
18912594,8/10/2021,2:36:19 AM,-2.2159607E+1,-2.7364620E+1,3.8364663E+3,0.0000000E+0
18912595,8/10/2021,2:36:19 AM,-2.3729136E+1,-2.1316448E+1,3.8328950E+3,0.0000000E+0
18912596,8/10/2021,2:36:20 AM,-2.5378469E+1,-1.6661057E+1,3.8275381E+3,0.0000000E+0
18912597,8/10/2021,2:36:20 AM,-2.3569521E+1,-1.1313884E+1,3.8257524E+3,0.0000000E+0
18912598,8/10/2021,2:36:20 AM,-2.1175327E+1,-1.3866919E+0,3.8311094E+3,0.0000000E+0
18912599,8/10/2021,2:36:20 AM,-1.8319836E+1,1.1965329E+1,3.8391448E+3,0.0000000E+0
18912600,8/10/2021,2:36:20 AM,-1.8067221E+1,2.4246452E+1,3.8409307E+3,0.0000000E+0
18912601,8/10/2021,2:36:20 AM,-1.6127876E+1,3.2713894E+1,3.8382520E+3,0.0000000E+0
18912602,8/10/2021,2:36:20 AM,-1.2949140E+1,4.0186749E+1,3.8409307E+3,0.0000000E+0
18912603,8/10/2021,2:36:20 AM,-7.3442488E+0,4.8627308E+1,3.8418235E+3,0.0000000E+0
18912604,8/10/2021,2:36:20 AM,-6.4076781E-1,5.9352734E+1,3.8543230E+3,0.0000000E+0
18912605,8/10/2021,2:36:20 AM,4.0768027E+0,6.8707245E+1,3.8561084E+3,0.0000000E+0
18912606,8/10/2021,2:36:21 AM,7.0968966E+0,7.1583488E+1,3.8534302E+3,0.0000000E+0
18912607,8/10/2021,2:36:21 AM,1.1920260E+1,7.0481369E+1,3.8543230E+3,0.0000000E+0
18912608,8/10/2021,2:36:21 AM,1.6717310E+1,6.8545959E+1,3.8516443E+3,0.0000000E+0
18912609,8/10/2021,2:36:21 AM,2.3117285E+1,6.4943932E+1,3.8534302E+3,0.0000000E+0
18912610,8/10/2021,2:36:21 AM,2.7347029E+1,6.0535488E+1,3.8561084E+3,0.0000000E+0
18912611,8/10/2021,2:36:21 AM,2.5724298E+1,5.2740067E+1,3.8516443E+3,0.0000000E+0
18912612,8/10/2021,2:36:21 AM,2.3649328E+1,4.0939411E+1,3.8445017E+3,0.0000000E+0
18912613,8/10/2021,2:36:21 AM,2.1680767E+1,2.9891415E+1,3.8400376E+3,0.0000000E+0
18912614,8/10/2021,2:36:21 AM,1.8448774E+1,2.2445440E+1,3.8453945E+3,0.0000000E+0
18912615,8/10/2021,2:36:21 AM,1.5154256E+1,1.4411575E+1,3.8418235E+3,0.0000000E+0
18912616,8/10/2021,2:36:22 AM,9.4020061E+0,6.9133015E+0,3.8382520E+3,0.0000000E+0
18912617,8/10/2021,2:36:22 AM,2.8549504E+0,-4.5078278E+0,3.8328950E+3,0.0000000E+0
18912618,8/10/2021,2:36:22 AM,1.2820733E+0,-1.7642214E+1,3.8311094E+3,0.0000000E+0
18912619,8/10/2021,2:36:22 AM,1.8953766E+0,-2.5267921E+1,3.8355735E+3,0.0000000E+0
18912620,8/10/2021,2:36:22 AM,1.1386522E+0,-3.3359032E+1,3.8337878E+3,0.0000000E+0
18912621,8/10/2021,2:36:22 AM,-1.5913632E+0,-4.2982349E+1,3.8346807E+3,0.0000000E+0
18912622,8/10/2021,2:36:22 AM,-5.3810625E+0,-5.3654011E+1,3.8275381E+3,0.0000000E+0
18912623,8/10/2021,2:36:22 AM,-7.7600107E+0,-6.4997696E+1,3.8221812E+3,0.0000000E+0
18912624,8/10/2021,2:36:22 AM,-7.9389458E+0,-7.1449081E+1,3.8293235E+3,0.0000000E+0
18912625,8/10/2021,2:36:22 AM,-9.1993885E+0,-7.7147804E+1,3.8275381E+3,0.0000000E+0
18912626,8/10/2021,2:36:23 AM,-1.2322865E+1,-8.5803413E+1,3.8212883E+3,0.0000000E+0
18912627,8/10/2021,2:36:23 AM,-1.9153990E+1,-9.0991402E+1,3.8177168E+3,0.0000000E+0
18912628,8/10/2021,2:36:23 AM,-2.5245457E+1,-9.2711769E+1,3.8195027E+3,0.0000000E+0
18912629,8/10/2021,2:36:23 AM,-2.8437719E+1,-9.3733238E+1,3.8177168E+3,0.0000000E+0
18912630,8/10/2021,2:36:23 AM,-3.1284149E+1,-9.2469841E+1,3.8186099E+3,0.0000000E+0
18912631,8/10/2021,2:36:23 AM,-3.5434090E+1,-8.7523773E+1,3.8239668E+3,0.0000000E+0
18912632,8/10/2021,2:36:23 AM,-4.0249084E+1,-8.4190567E+1,3.8186099E+3,0.0000000E+0
18912633,8/10/2021,2:36:23 AM,-4.5569515E+1,-8.0507896E+1,3.8168240E+3,0.0000000E+0
18912634,8/10/2021,2:36:23 AM,-4.9107605E+1,-7.2739357E+1,3.8239668E+3,0.0000000E+0
18912635,8/10/2021,2:36:23 AM,-4.9932270E+1,-6.6529900E+1,3.8257524E+3,0.0000000E+0
18912636,8/10/2021,2:36:24 AM,-5.0304703E+1,-6.0078518E+1,3.8275381E+3,0.0000000E+0
18912637,8/10/2021,2:36:24 AM,-5.4295025E+1,-5.6530254E+1,3.8239668E+3,0.0000000E+0
18912638,8/10/2021,2:36:24 AM,-5.8125736E+1,-5.4567955E+1,3.8221812E+3,0.0000000E+0
18912639,8/10/2021,2:36:24 AM,-6.0493328E+1,-5.0051991E+1,3.8186099E+3,0.0000000E+0
18912640,8/10/2021,2:36:24 AM,-6.1557415E+1,-3.9837296E+1,3.8275381E+3,0.0000000E+0
18912641,8/10/2021,2:36:24 AM,-6.2461895E+1,-2.8063520E+1,3.8337878E+3,0.0000000E+0
18912642,8/10/2021,2:36:24 AM,-6.0120899E+1,-2.0003372E+1,3.8293235E+3,0.0000000E+0
18912643,8/10/2021,2:36:24 AM,-5.8205544E+1,-1.3895737E+1,3.8328950E+3,0.0000000E+0
18912644,8/10/2021,2:36:24 AM,-5.1608208E+1,-1.1975965E+1,3.8257524E+3,0.0000000E+0
18912645,8/10/2021,2:36:24 AM,-4.8788376E+1,-5.1659870E+0,3.8311094E+3,0.0000000E+0
18912646,8/10/2021,2:36:25 AM,-4.1206757E+1,3.3108118E+0,3.8373591E+3,0.0000000E+0
18912647,8/10/2021,2:36:25 AM,-2.9022964E+1,6.5942259E+0,3.8346807E+3,0.0000000E+0
18912648,8/10/2021,2:36:25 AM,-1.3756980E+1,7.7109900E+0,3.8364663E+3,0.0000000E+0
18912649,8/10/2021,2:36:25 AM,-2.9849010E+0,1.1619664E+1,3.8436089E+3,0.0000000E+0
18912650,8/10/2021,2:36:25 AM,9.6783047E+0,9.0883331E+0,3.8293235E+3,0.0000000E+0
18912651,8/10/2021,2:36:25 AM,2.0601263E+1,1.2744405E+1,3.8400376E+3,0.0000000E+0
18912652,8/10/2021,2:36:25 AM,3.0991528E+1,2.0378286E+1,3.8453945E+3,0.0000000E+0
18912653,8/10/2021,2:36:25 AM,4.0249084E+1,2.5509848E+1,3.8471802E+3,0.0000000E+0
18912654,8/10/2021,2:36:25 AM,4.6207970E+1,3.1074167E+1,3.8471802E+3,0.0000000E+0
18912655,8/10/2021,2:36:25 AM,4.2669880E+1,3.9702896E+1,3.8462874E+3,0.0000000E+0
18912656,8/10/2021,2:36:26 AM,3.8094307E+1,4.8627308E+1,3.8498586E+3,0.0000000E+0
18912657,8/10/2021,2:36:26 AM,3.4290195E+1,5.7497959E+1,3.8525371E+3,0.0000000E+0
18912658,8/10/2021,2:36:26 AM,2.8969763E+1,6.5293381E+1,3.8543230E+3,0.0000000E+0
18912659,8/10/2021,2:36:26 AM,2.0164450E+1,7.1798531E+1,3.8543230E+3,0.0000000E+0
18912660,8/10/2021,2:36:26 AM,9.5125256E+0,7.3868347E+1,3.8489658E+3,0.0000000E+0
18912661,8/10/2021,2:36:26 AM,1.2044199E+0,7.3088806E+1,3.8418235E+3,0.0000000E+0
18912662,8/10/2021,2:36:26 AM,-2.0056983E-2,7.3922112E+1,3.8534302E+3,0.0000000E+0
18912663,8/10/2021,2:36:26 AM,3.7527671E-1,7.2470551E+1,3.8480730E+3,0.0000000E+0
18912664,8/10/2021,2:36:26 AM,-7.3735803E-1,6.6529900E+1,3.8462874E+3,0.0000000E+0
18912665,8/10/2021,2:36:26 AM,-2.9064553E+0,5.9917233E+1,3.8453945E+3,0.0000000E+0
18912666,8/10/2021,2:36:27 AM,-1.4879115E+0,5.2417496E+1,3.8489658E+3,0.0000000E+0
18912667,8/10/2021,2:36:27 AM,1.8280240E+0,4.2525372E+1,3.8453945E+3,0.0000000E+0
18912668,8/10/2021,2:36:27 AM,9.8413783E-1,3.2041874E+1,3.8453945E+3,0.0000000E+0
18912669,8/10/2021,2:36:27 AM,-3.7836215E+0,2.2311037E+1,3.8453945E+3,0.0000000E+0
18912670,8/10/2021,2:36:27 AM,-1.2741258E+1,1.0994808E+1,3.8418235E+3,0.0000000E+0
18912671,8/10/2021,2:36:27 AM,-2.7666256E+1,2.5918009E+0,3.8391448E+3,0.0000000E+0
18912672,8/10/2021,2:36:27 AM,-4.0621513E+1,-1.3087412E+1,3.8364663E+3,0.0000000E+0
18912673,8/10/2021,2:36:27 AM,-5.2645691E+1,-2.6611961E+1,3.8346807E+3,0.0000000E+0
18912674,8/10/2021,2:36:27 AM,-6.4962494E+1,-4.0616840E+1,3.8284307E+3,0.0000000E+0
18912675,8/10/2021,2:36:27 AM,-7.6906876E+1,-5.8035576E+1,3.8177168E+3,0.0000000E+0
18912676,8/10/2021,2:36:28 AM,-8.1588852E+1,-7.4325317E+1,3.8168240E+3,0.0000000E+0
18912677,8/10/2021,2:36:28 AM,-8.5951607E+1,-8.7362495E+1,3.8195027E+3,0.0000000E+0
18912678,8/10/2021,2:36:28 AM,-8.3743629E+1,-1.0631344E+2,3.8061104E+3,0.0000000E+0
