TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 15:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14192289,2/10/2021,3:29:09 PM,4.1419380E+1,3.9111332E+1,3.8843018E+3,0.0000000E+0
14192290,2/10/2021,3:29:09 PM,3.0246525E+1,3.8116749E+1,3.8860879E+3,0.0000000E+0
14192291,2/10/2021,3:29:09 PM,1.9912308E+1,3.6611431E+1,3.8843018E+3,0.0000000E+0
14192292,2/10/2021,3:29:09 PM,1.2894187E+1,3.2310532E+1,3.8825161E+3,0.0000000E+0
14192293,2/10/2021,3:29:09 PM,5.3313518E+0,2.9649347E+1,3.8851951E+3,0.0000000E+0
14192294,2/10/2021,3:29:09 PM,3.7774846E-1,2.0483049E+1,3.8789441E+3,0.0000000E+0
14192295,2/10/2021,3:29:09 PM,-4.9187098E+0,6.8788991E+0,3.8735867E+3,0.0000000E+0
14192296,2/10/2021,3:29:10 PM,-1.1446880E+1,-2.8078635E+0,3.8718008E+3,0.0000000E+0
14192297,2/10/2021,3:29:10 PM,-1.6294041E+1,-1.4898519E+1,3.8673359E+3,0.0000000E+0
14192298,2/10/2021,3:29:10 PM,-1.5988791E+1,-2.6181746E+1,3.8691218E+3,0.0000000E+0
14192299,2/10/2021,3:29:10 PM,-1.7380838E+1,-3.5778133E+1,3.8673359E+3,0.0000000E+0
14192300,2/10/2021,3:29:10 PM,-2.1521053E+1,-4.6369102E+1,3.8592996E+3,0.0000000E+0
14192301,2/10/2021,3:29:10 PM,-2.5271942E+1,-5.3519356E+1,3.8566208E+3,0.0000000E+0
14192302,2/10/2021,3:29:10 PM,-2.8357779E+1,-5.6046135E+1,3.8610852E+3,0.0000000E+0
14192303,2/10/2021,3:29:10 PM,-3.2640705E+1,-5.5320358E+1,3.8619785E+3,0.0000000E+0
14192304,2/10/2021,3:29:10 PM,-3.6524605E+1,-5.4298893E+1,3.8619785E+3,0.0000000E+0
14192305,2/10/2021,3:29:10 PM,-4.1366177E+1,-5.2497890E+1,3.8610852E+3,0.0000000E+0
14192306,2/10/2021,3:29:11 PM,-4.6260952E+1,-4.9191574E+1,3.8601924E+3,0.0000000E+0
14192307,2/10/2021,3:29:11 PM,-4.9745819E+1,-4.3116550E+1,3.8619785E+3,0.0000000E+0
14192308,2/10/2021,3:29:11 PM,-4.9240379E+1,-3.5132999E+1,3.8682290E+3,0.0000000E+0
14192309,2/10/2021,3:29:11 PM,-4.7112221E+1,-2.6961285E+1,3.8709080E+3,0.0000000E+0
14192310,2/10/2021,3:29:11 PM,-4.1951424E+1,-2.3870010E+1,3.8682290E+3,0.0000000E+0
14192311,2/10/2021,3:29:11 PM,-3.7801502E+1,-1.8764742E+1,3.8691218E+3,0.0000000E+0
14192312,2/10/2021,3:29:11 PM,-3.4955086E+1,-1.4536892E+1,3.8709080E+3,0.0000000E+0
14192313,2/10/2021,3:29:11 PM,-3.0565748E+1,-1.1011024E+1,3.8726936E+3,0.0000000E+0
14192314,2/10/2021,3:29:11 PM,-2.1920084E+1,-8.3998613E+0,3.8789441E+3,0.0000000E+0
14192315,2/10/2021,3:29:11 PM,-1.7165058E+1,-7.1634145E+0,3.8753723E+3,0.0000000E+0
14192316,2/10/2021,3:29:12 PM,-1.4575693E+1,-1.0122910E+1,3.8700146E+3,0.0000000E+0
14192317,2/10/2021,3:29:12 PM,-1.2449469E+1,-1.1186520E+1,3.8673359E+3,0.0000000E+0
14192318,2/10/2021,3:29:12 PM,-9.3074970E+0,-7.8521023E+0,3.8762654E+3,0.0000000E+0
14192319,2/10/2021,3:29:12 PM,-5.5313430E+0,-4.2270117E+0,3.8744795E+3,0.0000000E+0
14192320,2/10/2021,3:29:12 PM,-1.2266926E+0,-3.9026580E+0,3.8753723E+3,0.0000000E+0
14192321,2/10/2021,3:29:12 PM,1.4821121E+0,-3.9050605E+0,3.8709080E+3,0.0000000E+0
14192322,2/10/2021,3:29:12 PM,6.0181642E+0,-3.0377142E+0,3.8700146E+3,0.0000000E+0
14192323,2/10/2021,3:29:12 PM,1.0057466E+1,5.9376258E-1,3.8726936E+3,0.0000000E+0
14192324,2/10/2021,3:29:12 PM,1.6030893E+1,6.1689386E+0,3.8798374E+3,0.0000000E+0
14192325,2/10/2021,3:29:12 PM,2.1494452E+1,9.3916779E+0,3.8789441E+3,0.0000000E+0
14192326,2/10/2021,3:29:13 PM,2.5325146E+1,1.0301064E+1,3.8789441E+3,0.0000000E+0
14192327,2/10/2021,3:29:13 PM,2.7080879E+1,1.0878073E+1,3.8744795E+3,0.0000000E+0
14192328,2/10/2021,3:29:13 PM,2.8889818E+1,1.3486578E+1,3.8798374E+3,0.0000000E+0
14192329,2/10/2021,3:29:13 PM,3.1257402E+1,1.8190393E+1,3.8843018E+3,0.0000000E+0
14192330,2/10/2021,3:29:13 PM,3.1789442E+1,2.2714142E+1,3.8834089E+3,0.0000000E+0
14192331,2/10/2021,3:29:13 PM,2.7134085E+1,2.6396790E+1,3.8851951E+3,0.0000000E+0
14192332,2/10/2021,3:29:13 PM,2.1707268E+1,2.8063389E+1,3.8771584E+3,0.0000000E+0
14192333,2/10/2021,3:29:13 PM,1.7551882E+1,3.0670813E+1,3.8843018E+3,0.0000000E+0
14192334,2/10/2021,3:29:13 PM,9.6653776E+0,3.4649147E+1,3.8798374E+3,0.0000000E+0
14192335,2/10/2021,3:29:13 PM,-3.0436337E-1,3.7955467E+1,3.8834089E+3,0.0000000E+0
14192336,2/10/2021,3:29:14 PM,-9.8522110E+0,3.7390972E+1,3.8762654E+3,0.0000000E+0
14192337,2/10/2021,3:29:14 PM,-1.7349260E+1,3.7310329E+1,3.8780513E+3,0.0000000E+0
14192338,2/10/2021,3:29:14 PM,-2.3409800E+1,3.6611431E+1,3.8744795E+3,0.0000000E+0
14192339,2/10/2021,3:29:14 PM,-2.7799133E+1,3.5831894E+1,3.8753723E+3,0.0000000E+0
14192340,2/10/2021,3:29:14 PM,-3.1629829E+1,3.5052357E+1,3.8726936E+3,0.0000000E+0
14192341,2/10/2021,3:29:14 PM,-3.6843830E+1,3.7498493E+1,3.8744795E+3,0.0000000E+0
14192342,2/10/2021,3:29:14 PM,-4.0461708E+1,4.0536007E+1,3.8780513E+3,0.0000000E+0
14192343,2/10/2021,3:29:14 PM,-4.1951424E+1,4.0858574E+1,3.8744795E+3,0.0000000E+0
14192344,2/10/2021,3:29:14 PM,-4.4398811E+1,4.0751053E+1,3.8789441E+3,0.0000000E+0
14192345,2/10/2021,3:29:14 PM,-4.3467739E+1,3.7982346E+1,3.8709080E+3,0.0000000E+0
14192346,2/10/2021,3:29:15 PM,-4.2882496E+1,3.7122166E+1,3.8789441E+3,0.0000000E+0
14192347,2/10/2021,3:29:15 PM,-4.4212597E+1,3.9057571E+1,3.8798374E+3,0.0000000E+0
14192348,2/10/2021,3:29:15 PM,-4.4851044E+1,3.7310329E+1,3.8771584E+3,0.0000000E+0
14192349,2/10/2021,3:29:15 PM,-4.3068710E+1,3.5213638E+1,3.8798374E+3,0.0000000E+0
14192350,2/10/2021,3:29:15 PM,-4.3707157E+1,3.2418053E+1,3.8762654E+3,0.0000000E+0
14192351,2/10/2021,3:29:15 PM,-4.3121910E+1,2.9380541E+1,3.8780513E+3,0.0000000E+0
14192352,2/10/2021,3:29:15 PM,-4.0621323E+1,2.3413038E+1,3.8744795E+3,0.0000000E+0
14192353,2/10/2021,3:29:15 PM,-3.4981686E+1,1.5605821E+1,3.8744795E+3,0.0000000E+0
14192354,2/10/2021,3:29:15 PM,-2.9049433E+1,1.1973591E+1,3.8762654E+3,0.0000000E+0
14192355,2/10/2021,3:29:15 PM,-1.9307072E+1,2.5227523E+0,3.8744795E+3,0.0000000E+0
14192356,2/10/2021,3:29:16 PM,-1.3031022E+1,-8.6498098E+0,3.8691218E+3,0.0000000E+0
14192357,2/10/2021,3:29:16 PM,-7.2444272E+0,-1.5749408E+1,3.8709080E+3,0.0000000E+0
14192358,2/10/2021,3:29:16 PM,3.3129566E+0,-2.5832298E+1,3.8691218E+3,0.0000000E+0
14192359,2/10/2021,3:29:16 PM,1.5688804E+1,-3.3439518E+1,3.8691218E+3,0.0000000E+0
14192360,2/10/2021,3:29:16 PM,2.3808828E+1,-3.8950047E+1,3.8726936E+3,0.0000000E+0
14192361,2/10/2021,3:29:16 PM,3.2507698E+1,-4.5428284E+1,3.8691218E+3,0.0000000E+0
14192362,2/10/2021,3:29:16 PM,3.5992565E+1,-4.8196987E+1,3.8682290E+3,0.0000000E+0
14192363,2/10/2021,3:29:16 PM,3.8386749E+1,-5.1906517E+1,3.8691218E+3,0.0000000E+0
14192364,2/10/2021,3:29:16 PM,4.3600750E+1,-5.1879639E+1,3.8718008E+3,0.0000000E+0
14192365,2/10/2021,3:29:16 PM,4.6979210E+1,-5.3062382E+1,3.8789441E+3,0.0000000E+0
14192366,2/10/2021,3:29:17 PM,4.5356483E+1,-5.5616043E+1,3.8673359E+3,0.0000000E+0
14192367,2/10/2021,3:29:17 PM,3.9397629E+1,-5.8035305E+1,3.8691218E+3,0.0000000E+0
14192368,2/10/2021,3:29:17 PM,3.7322666E+1,-6.0347038E+1,3.8655500E+3,0.0000000E+0
14192369,2/10/2021,3:29:17 PM,3.6551208E+1,-5.8519154E+1,3.8744795E+3,0.0000000E+0
14192370,2/10/2021,3:29:17 PM,3.5061493E+1,-5.8949242E+1,3.8682290E+3,0.0000000E+0
14192371,2/10/2021,3:29:17 PM,3.0884974E+1,-5.9701904E+1,3.8646572E+3,0.0000000E+0
14192372,2/10/2021,3:29:17 PM,2.5910391E+1,-5.6906319E+1,3.8673359E+3,0.0000000E+0
14192373,2/10/2021,3:29:17 PM,2.3915237E+1,-5.4944027E+1,3.8619785E+3,0.0000000E+0
14192374,2/10/2021,3:29:17 PM,2.5005920E+1,-5.0885052E+1,3.8691218E+3,0.0000000E+0
14192375,2/10/2021,3:29:17 PM,2.1521053E+1,-4.5885254E+1,3.8646572E+3,0.0000000E+0
14192376,2/10/2021,3:29:18 PM,1.8033442E+1,-3.9165092E+1,3.8691218E+3,0.0000000E+0
14192377,2/10/2021,3:29:18 PM,1.4178342E+1,-3.0509527E+1,3.8709080E+3,0.0000000E+0
14192378,2/10/2021,3:29:18 PM,8.6575251E+0,-2.2633501E+1,3.8646572E+3,0.0000000E+0
14192379,2/10/2021,3:29:18 PM,3.8233736E+0,-1.1859253E+1,3.8691218E+3,0.0000000E+0
14192380,2/10/2021,3:29:18 PM,-3.1413045E-2,4.5041142E+0,3.8780513E+3,0.0000000E+0
14192381,2/10/2021,3:29:18 PM,-5.1897702E+0,1.8336639E+1,3.8789441E+3,0.0000000E+0
14192382,2/10/2021,3:29:18 PM,-1.5509864E+1,3.0751451E+1,3.8726936E+3,0.0000000E+0
14192383,2/10/2021,3:29:18 PM,-2.1813675E+1,4.3385353E+1,3.8807302E+3,0.0000000E+0
14192384,2/10/2021,3:29:18 PM,-2.9395258E+1,5.8223465E+1,3.8762654E+3,0.0000000E+0
14192385,2/10/2021,3:29:18 PM,-3.5779747E+1,7.1986351E+1,3.8851951E+3,0.0000000E+0
14192386,2/10/2021,3:29:19 PM,-3.8120728E+1,8.4001999E+1,3.8887666E+3,0.0000000E+0
14192387,2/10/2021,3:29:19 PM,-4.6154545E+1,9.6125175E+1,3.8914456E+3,0.0000000E+0
14192388,2/10/2021,3:29:19 PM,-5.6236721E+1,1.0349046E+2,3.8825161E+3,0.0000000E+0
14192389,2/10/2021,3:29:19 PM,-5.9561974E+1,1.0768385E+2,3.8905525E+3,0.0000000E+0
14192390,2/10/2021,3:29:19 PM,-5.7832840E+1,1.1112457E+2,3.8905525E+3,0.0000000E+0
14192391,2/10/2021,3:29:19 PM,-5.2166607E+1,1.0964614E+2,3.8932312E+3,0.0000000E+0
14192392,2/10/2021,3:29:19 PM,-5.0756702E+1,1.0322166E+2,3.8878735E+3,0.0000000E+0
14192393,2/10/2021,3:29:19 PM,-4.7910278E+1,9.1985558E+1,3.8798374E+3,0.0000000E+0
14192394,2/10/2021,3:29:19 PM,-4.5143665E+1,8.3625679E+1,3.8825161E+3,0.0000000E+0
14192395,2/10/2021,3:29:19 PM,-3.8173935E+1,7.6797989E+1,3.8860879E+3,0.0000000E+0
14192396,2/10/2021,3:29:20 PM,-3.0751963E+1,6.4459778E+1,3.8825161E+3,0.0000000E+0
14192397,2/10/2021,3:29:20 PM,-2.5883789E+1,5.1153862E+1,3.8789441E+3,0.0000000E+0
14192398,2/10/2021,3:29:20 PM,-2.2957563E+1,4.1019855E+1,3.8816230E+3,0.0000000E+0
14192399,2/10/2021,3:29:20 PM,-1.7349260E+1,2.8305317E+1,3.8726936E+3,0.0000000E+0
14192400,2/10/2021,3:29:20 PM,-1.3349431E+1,1.6879494E+1,3.8771584E+3,0.0000000E+0
14192401,2/10/2021,3:29:20 PM,-1.0165356E+1,6.4401593E+0,3.8744795E+3,0.0000000E+0
14192402,2/10/2021,3:29:20 PM,-1.0828485E+1,-3.2955954E+0,3.8771584E+3,0.0000000E+0
14192403,2/10/2021,3:29:20 PM,-1.5004623E+1,-1.3991792E+1,3.8682290E+3,0.0000000E+0
14192404,2/10/2021,3:29:20 PM,-1.8438688E+1,-2.5375324E+1,3.8682290E+3,0.0000000E+0
14192405,2/10/2021,3:29:20 PM,-1.7462414E+1,-3.4568504E+1,3.8673359E+3,0.0000000E+0
14192406,2/10/2021,3:29:21 PM,-2.0403767E+1,-4.3062786E+1,3.8655500E+3,0.0000000E+0
14192407,2/10/2021,3:29:21 PM,-2.3409800E+1,-5.1718353E+1,3.8619785E+3,0.0000000E+0
14192408,2/10/2021,3:29:21 PM,-2.3995043E+1,-6.0804008E+1,3.8619785E+3,0.0000000E+0
14192409,2/10/2021,3:29:21 PM,-2.1175226E+1,-6.8599396E+1,3.8566208E+3,0.0000000E+0
14192410,2/10/2021,3:29:21 PM,-1.2870503E+1,-7.7013031E+1,3.8575137E+3,0.0000000E+0
14192411,2/10/2021,3:29:21 PM,-4.7506843E+0,-8.2389168E+1,3.8566208E+3,0.0000000E+0
14192412,2/10/2021,3:29:21 PM,7.9878879E-1,-8.1125778E+1,3.8619785E+3,0.0000000E+0
14192413,2/10/2021,3:29:21 PM,7.5444150E+0,-8.1233292E+1,3.8584065E+3,0.0000000E+0
14192414,2/10/2021,3:29:21 PM,1.5028305E+1,-8.1125778E+1,3.8566208E+3,0.0000000E+0
14192415,2/10/2021,3:29:21 PM,2.1255032E+1,-7.3814240E+1,3.8655500E+3,0.0000000E+0
14192416,2/10/2021,3:29:22 PM,2.6947870E+1,-6.5588760E+1,3.8691218E+3,0.0000000E+0
14192417,2/10/2021,3:29:22 PM,2.4819706E+1,-5.3196785E+1,3.8682290E+3,0.0000000E+0
14192418,2/10/2021,3:29:22 PM,2.0696390E+1,-4.3062786E+1,3.8673359E+3,0.0000000E+0
14192419,2/10/2021,3:29:22 PM,2.0333342E+1,-3.0617050E+1,3.8726936E+3,0.0000000E+0
14192420,2/10/2021,3:29:22 PM,2.3143778E+1,-2.0051710E+1,3.8789441E+3,0.0000000E+0
14192421,2/10/2021,3:29:22 PM,2.3729023E+1,-1.0338291E+1,3.8771584E+3,0.0000000E+0
14192422,2/10/2021,3:29:22 PM,1.9075502E+1,1.2101202E+0,3.8798374E+3,0.0000000E+0
14192423,2/10/2021,3:29:22 PM,1.3749413E+1,9.9208241E+0,3.8780513E+3,0.0000000E+0
14192424,2/10/2021,3:29:22 PM,1.2967868E+1,1.7110828E+1,3.8816230E+3,0.0000000E+0
14192425,2/10/2021,3:29:22 PM,1.8291325E+1,2.1638916E+1,3.8834089E+3,0.0000000E+0
14192426,2/10/2021,3:29:23 PM,1.9854416E+1,2.5482847E+1,3.8816230E+3,0.0000000E+0
14192427,2/10/2021,3:29:23 PM,1.4304652E+1,3.0643930E+1,3.8825161E+3,0.0000000E+0
14192428,2/10/2021,3:29:23 PM,9.1575041E+0,3.2337410E+1,3.8771584E+3,0.0000000E+0
14192429,2/10/2021,3:29:23 PM,6.1050024E+0,3.5455566E+1,3.8825161E+3,0.0000000E+0
14192430,2/10/2021,3:29:23 PM,5.4866080E+0,3.8493080E+1,3.8807302E+3,0.0000000E+0
14192431,2/10/2021,3:29:23 PM,6.7733955E+0,3.8197392E+1,3.8825161E+3,0.0000000E+0
14192432,2/10/2021,3:29:23 PM,4.5731483E+0,3.7525375E+1,3.8744795E+3,0.0000000E+0
14192433,2/10/2021,3:29:23 PM,-1.9790555E+0,4.0831696E+1,3.8762654E+3,0.0000000E+0
14192434,2/10/2021,3:29:23 PM,-5.8918538E+0,4.5750851E+1,3.8834089E+3,0.0000000E+0
14192435,2/10/2021,3:29:23 PM,-3.9438448E+0,4.6046535E+1,3.8807302E+3,0.0000000E+0
14192436,2/10/2021,3:29:24 PM,-3.3454518E+0,4.5051956E+1,3.8816230E+3,0.0000000E+0
14192437,2/10/2021,3:29:24 PM,-6.4076214E+0,4.3788563E+1,3.8789441E+3,0.0000000E+0
14192438,2/10/2021,3:29:24 PM,-8.6364737E+0,4.1234901E+1,3.8771584E+3,0.0000000E+0
14192439,2/10/2021,3:29:24 PM,-8.9601440E+0,4.2767097E+1,3.8825161E+3,0.0000000E+0
14192440,2/10/2021,3:29:24 PM,-1.0586390E+1,4.3224072E+1,3.8851951E+3,0.0000000E+0
14192441,2/10/2021,3:29:24 PM,-9.5259094E+0,3.9810230E+1,3.8807302E+3,0.0000000E+0
14192442,2/10/2021,3:29:24 PM,-1.0633757E+1,3.4460983E+1,3.8771584E+3,0.0000000E+0
14192443,2/10/2021,3:29:24 PM,-1.3144176E+1,3.1799799E+1,3.8780513E+3,0.0000000E+0
14192444,2/10/2021,3:29:24 PM,-1.7846607E+1,3.0643930E+1,3.8789441E+3,0.0000000E+0
14192445,2/10/2021,3:29:24 PM,-2.1122023E+1,2.7902107E+1,3.8762654E+3,0.0000000E+0
14192446,2/10/2021,3:29:25 PM,-2.2904360E+1,2.3654964E+1,3.8771584E+3,0.0000000E+0
14192447,2/10/2021,3:29:25 PM,-2.3409800E+1,1.7483091E+1,3.8753723E+3,0.0000000E+0
14192448,2/10/2021,3:29:25 PM,-2.3542809E+1,1.0356904E+1,3.8726936E+3,0.0000000E+0
14192449,2/10/2021,3:29:25 PM,-2.3649216E+1,4.3959961E+0,3.8709080E+3,0.0000000E+0
14192450,2/10/2021,3:29:25 PM,-2.0643185E+1,-1.1405790E+0,3.8744795E+3,0.0000000E+0
14192451,2/10/2021,3:29:25 PM,-1.4286232E+1,-8.2350016E+0,3.8700146E+3,0.0000000E+0
14192452,2/10/2021,3:29:25 PM,-7.0233846E+0,-1.6267918E+1,3.8718008E+3,0.0000000E+0
14192453,2/10/2021,3:29:25 PM,-8.2940996E-1,-2.3896889E+1,3.8682290E+3,0.0000000E+0
14192454,2/10/2021,3:29:25 PM,4.4938908E+0,-2.8654764E+1,3.8691218E+3,0.0000000E+0
14192455,2/10/2021,3:29:25 PM,7.8391390E+0,-3.1342827E+1,3.8709080E+3,0.0000000E+0
14192456,2/10/2021,3:29:26 PM,9.5311728E+0,-3.4434101E+1,3.8709080E+3,0.0000000E+0
14192457,2/10/2021,3:29:26 PM,1.0681123E+1,-3.8976929E+1,3.8700146E+3,0.0000000E+0
14192458,2/10/2021,3:29:26 PM,8.9022522E+0,-4.1046741E+1,3.8673359E+3,0.0000000E+0
14192459,2/10/2021,3:29:26 PM,3.7361906E+0,-3.9917751E+1,3.8682290E+3,0.0000000E+0
14192460,2/10/2021,3:29:26 PM,-3.9569876E-1,-3.6987762E+1,3.8691218E+3,0.0000000E+0
14192461,2/10/2021,3:29:26 PM,-5.1279492E+0,-3.3896488E+1,3.8718008E+3,0.0000000E+0
14192462,2/10/2021,3:29:26 PM,-1.0315350E+1,-3.1477230E+1,3.8673359E+3,0.0000000E+0
14192463,2/10/2021,3:29:26 PM,-1.6270357E+1,-2.8305317E+1,3.8682290E+3,0.0000000E+0
14192464,2/10/2021,3:29:26 PM,-2.1122023E+1,-2.4461382E+1,3.8682290E+3,0.0000000E+0
14192465,2/10/2021,3:29:26 PM,-2.4234461E+1,-1.9623608E+1,3.8726936E+3,0.0000000E+0
14192466,2/10/2021,3:29:27 PM,-2.6788260E+1,-1.7062967E+1,3.8691218E+3,0.0000000E+0
14192467,2/10/2021,3:29:27 PM,-2.8889818E+1,-1.5451596E+1,3.8691218E+3,0.0000000E+0
14192468,2/10/2021,3:29:27 PM,-3.0193319E+1,-1.4047631E+1,3.8691218E+3,0.0000000E+0
14192469,2/10/2021,3:29:27 PM,-3.0698757E+1,-1.2037408E+1,3.8682290E+3,0.0000000E+0
14192470,2/10/2021,3:29:27 PM,-3.1177595E+1,-7.9212365E+0,3.8718008E+3,0.0000000E+0
14192471,2/10/2021,3:29:27 PM,-3.4290031E+1,-4.5866036E+0,3.8709080E+3,0.0000000E+0
14192472,2/10/2021,3:29:27 PM,-3.6231983E+1,-2.0974884E+0,3.8691218E+3,0.0000000E+0
14192473,2/10/2021,3:29:27 PM,-3.7535480E+1,2.3281400E+0,3.8726936E+3,0.0000000E+0
14192474,2/10/2021,3:29:27 PM,-4.1179962E+1,7.5144057E+0,3.8700146E+3,0.0000000E+0
14192475,2/10/2021,3:29:27 PM,-4.5329884E+1,1.4592731E+1,3.8753723E+3,0.0000000E+0
14192476,2/10/2021,3:29:28 PM,-5.0676895E+1,2.0381430E+1,3.8726936E+3,0.0000000E+0
14192477,2/10/2021,3:29:28 PM,-5.3789333E+1,2.4703308E+1,3.8744795E+3,0.0000000E+0
14192478,2/10/2021,3:29:28 PM,-5.5358852E+1,2.9004210E+1,3.8744795E+3,0.0000000E+0
14192479,2/10/2021,3:29:28 PM,-5.5890892E+1,3.2337410E+1,3.8726936E+3,0.0000000E+0
14192480,2/10/2021,3:29:28 PM,-5.4161758E+1,3.6127583E+1,3.8762654E+3,0.0000000E+0
14192481,2/10/2021,3:29:28 PM,-5.1262138E+1,3.7525375E+1,3.8753723E+3,0.0000000E+0
14192482,2/10/2021,3:29:28 PM,-4.5063862E+1,3.6288864E+1,3.8744795E+3,0.0000000E+0
14192483,2/10/2021,3:29:28 PM,-3.5912758E+1,3.6288864E+1,3.8762654E+3,0.0000000E+0
14192484,2/10/2021,3:29:28 PM,-2.5883789E+1,3.4272820E+1,3.8753723E+3,0.0000000E+0
14192485,2/10/2021,3:29:28 PM,-1.2504729E+1,3.1746037E+1,3.8771584E+3,0.0000000E+0
14192486,2/10/2021,3:29:29 PM,-3.3128881E-1,3.0079437E+1,3.8789441E+3,0.0000000E+0
14192487,2/10/2021,3:29:29 PM,1.0260089E+1,2.8681643E+1,3.8780513E+3,0.0000000E+0
14192488,2/10/2021,3:29:29 PM,2.1122023E+1,2.6504313E+1,3.8798374E+3,0.0000000E+0
14192489,2/10/2021,3:29:29 PM,2.9395258E+1,2.6020460E+1,3.8762654E+3,0.0000000E+0
14192490,2/10/2021,3:29:29 PM,3.5646740E+1,2.9299898E+1,3.8843018E+3,0.0000000E+0
14192491,2/10/2021,3:29:29 PM,3.9956268E+1,3.3116947E+1,3.8843018E+3,0.0000000E+0
14192492,2/10/2021,3:29:29 PM,3.9849861E+1,3.5616852E+1,3.8834089E+3,0.0000000E+0
14192493,2/10/2021,3:29:29 PM,3.8918789E+1,3.7955467E+1,3.8825161E+3,0.0000000E+0
14192494,2/10/2021,3:29:29 PM,3.8439953E+1,4.1100498E+1,3.8834089E+3,0.0000000E+0
14192495,2/10/2021,3:29:29 PM,3.8173935E+1,4.3815445E+1,3.8869807E+3,0.0000000E+0
14192496,2/10/2021,3:29:30 PM,3.7375874E+1,4.2337009E+1,3.8869807E+3,0.0000000E+0
14192497,2/10/2021,3:29:30 PM,3.4024014E+1,3.9917751E+1,3.8825161E+3,0.0000000E+0
14192498,2/10/2021,3:29:30 PM,3.2135269E+1,3.6584553E+1,3.8869807E+3,0.0000000E+0
14192499,2/10/2021,3:29:30 PM,3.6019165E+1,2.8762285E+1,3.8834089E+3,0.0000000E+0
14192500,2/10/2021,3:29:30 PM,4.0834137E+1,2.0966900E+1,3.8780513E+3,0.0000000E+0
14192501,2/10/2021,3:29:30 PM,4.0036076E+1,1.5892995E+1,3.8807302E+3,0.0000000E+0
14192502,2/10/2021,3:29:30 PM,3.8652767E+1,1.2266084E+1,3.8816230E+3,0.0000000E+0
14192503,2/10/2021,3:29:30 PM,4.2776085E+1,4.9966512E+0,3.8816230E+3,0.0000000E+0
14192504,2/10/2021,3:29:30 PM,4.0461708E+1,-2.7109578E+0,3.8762654E+3,0.0000000E+0
14192505,2/10/2021,3:29:30 PM,3.9770054E+1,-1.2016135E+1,3.8753723E+3,0.0000000E+0
14192506,2/10/2021,3:29:31 PM,4.0355301E+1,-1.8950874E+1,3.8753723E+3,0.0000000E+0
14192507,2/10/2021,3:29:31 PM,3.4715668E+1,-2.3386158E+1,3.8762654E+3,0.0000000E+0
14192508,2/10/2021,3:29:31 PM,2.7187286E+1,-3.0428885E+1,3.8718008E+3,0.0000000E+0
14192509,2/10/2021,3:29:31 PM,2.4766502E+1,-3.9245735E+1,3.8709080E+3,0.0000000E+0
14192510,2/10/2021,3:29:31 PM,2.4846308E+1,-4.8223873E+1,3.8744795E+3,0.0000000E+0
14192511,2/10/2021,3:29:31 PM,2.1999889E+1,-5.8035305E+1,3.8637642E+3,0.0000000E+0
14192512,2/10/2021,3:29:31 PM,1.3765202E+1,-6.5669403E+1,3.8628713E+3,0.0000000E+0
14192513,2/10/2021,3:29:31 PM,8.9917212E+0,-7.1126175E+1,3.8601924E+3,0.0000000E+0
14192514,2/10/2021,3:29:31 PM,9.5101204E+0,-7.5212036E+1,3.8655500E+3,0.0000000E+0
14192515,2/10/2021,3:29:31 PM,1.3146807E+1,-8.0830086E+1,3.8619785E+3,0.0000000E+0
14192516,2/10/2021,3:29:32 PM,1.3057338E+1,-8.3168701E+1,3.8601924E+3,0.0000000E+0
14192517,2/10/2021,3:29:32 PM,8.9627752E+0,-8.1824669E+1,3.8592996E+3,0.0000000E+0
14192518,2/10/2021,3:29:32 PM,2.6456099E+0,-7.7389366E+1,3.8601924E+3,0.0000000E+0
14192519,2/10/2021,3:29:32 PM,2.7779696E+0,-7.3679832E+1,3.8601924E+3,0.0000000E+0
14192520,2/10/2021,3:29:32 PM,2.3491874E+0,-6.8034904E+1,3.8637642E+3,0.0000000E+0
14192521,2/10/2021,3:29:32 PM,-7.3207402E+0,-5.8304108E+1,3.8601924E+3,0.0000000E+0
14192522,2/10/2021,3:29:32 PM,-1.9520220E+1,-4.4836910E+1,3.8610852E+3,0.0000000E+0
14192523,2/10/2021,3:29:32 PM,-3.1603228E+1,-2.9273018E+1,3.8673359E+3,0.0000000E+0
14192524,2/10/2021,3:29:32 PM,-3.9397629E+1,-1.1143975E+1,3.8726936E+3,0.0000000E+0
14192525,2/10/2021,3:29:32 PM,-5.1182331E+1,6.8629446E+0,3.8762654E+3,0.0000000E+0
14192526,2/10/2021,3:29:33 PM,-6.9431335E+1,2.2337812E+1,3.8691218E+3,0.0000000E+0
14192527,2/10/2021,3:29:33 PM,-8.9462677E+1,3.7337212E+1,3.8673359E+3,0.0000000E+0
14192528,2/10/2021,3:29:33 PM,-9.7895523E+1,5.4513939E+1,3.8825161E+3,0.0000000E+0
14192529,2/10/2021,3:29:33 PM,-1.0568992E+2,7.0749847E+1,3.8878735E+3,0.0000000E+0
14192530,2/10/2021,3:29:33 PM,-1.1069111E+2,7.4835701E+1,3.8753723E+3,0.0000000E+0
14192531,2/10/2021,3:29:33 PM,-1.1388335E+2,7.5830292E+1,3.8753723E+3,0.0000000E+0
