TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 12:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11494740,29/9/2021,12:33:14 PM,5.6860638E+1,-4.9766632E+1,3.8543582E+3,0.0000000E+0
11494741,29/9/2021,12:33:14 PM,6.0958221E+1,-5.0116154E+1,3.8534651E+3,0.0000000E+0
11494742,29/9/2021,12:33:14 PM,6.3086842E+1,-4.8207222E+1,3.8543582E+3,0.0000000E+0
11494743,29/9/2021,12:33:14 PM,6.2235394E+1,-4.5787453E+1,3.8507852E+3,0.0000000E+0
11494744,29/9/2021,12:33:14 PM,6.1038044E+1,-4.0463955E+1,3.8552517E+3,0.0000000E+0
11494745,29/9/2021,12:33:14 PM,5.7791908E+1,-3.3581051E+1,3.8579312E+3,0.0000000E+0
11494746,29/9/2021,12:33:15 PM,5.1139984E+1,-2.7934916E+1,3.8543582E+3,0.0000000E+0
11494747,29/9/2021,12:33:15 PM,4.3210892E+1,-1.9805504E+1,3.8570381E+3,0.0000000E+0
11494748,29/9/2021,12:33:15 PM,3.1636547E+1,-1.0997441E+1,3.8525720E+3,0.0000000E+0
11494749,29/9/2021,12:33:15 PM,2.2270639E+1,-8.1952351E-1,3.8615042E+3,0.0000000E+0
11494750,29/9/2021,12:33:15 PM,1.3244967E+1,9.3534126E+0,3.8623977E+3,0.0000000E+0
11494751,29/9/2021,12:33:15 PM,2.6331949E+0,1.8028461E+1,3.8597180E+3,0.0000000E+0
11494752,29/9/2021,12:33:15 PM,-6.4316154E+0,2.5300055E+1,3.8650771E+3,0.0000000E+0
11494753,29/9/2021,12:33:15 PM,-1.7391424E+1,3.0032051E+1,3.8570381E+3,0.0000000E+0
11494754,29/9/2021,12:33:15 PM,-2.6980198E+1,3.5624413E+1,3.8632908E+3,0.0000000E+0
11494755,29/9/2021,12:33:15 PM,-3.4669823E+1,3.9872456E+1,3.8615042E+3,0.0000000E+0
11494756,29/9/2021,12:33:16 PM,-4.2040154E+1,4.4577564E+1,3.8659707E+3,0.0000000E+0
11494757,29/9/2021,12:33:16 PM,-5.0421577E+1,4.5518589E+1,3.8623977E+3,0.0000000E+0
11494758,29/9/2021,12:33:16 PM,-5.7552437E+1,4.1404976E+1,3.8552517E+3,0.0000000E+0
11494759,29/9/2021,12:33:16 PM,-6.3858459E+1,4.0356411E+1,3.8579312E+3,0.0000000E+0
11494760,29/9/2021,12:33:16 PM,-6.8328552E+1,3.6242798E+1,3.8552517E+3,0.0000000E+0
11494761,29/9/2021,12:33:16 PM,-6.9153389E+1,3.0784870E+1,3.8534651E+3,0.0000000E+0
11494762,29/9/2021,12:33:16 PM,-7.1335228E+1,2.7155212E+1,3.8543582E+3,0.0000000E+0
11494763,29/9/2021,12:33:16 PM,-7.2745430E+1,2.1804829E+1,3.8516787E+3,0.0000000E+0
11494764,29/9/2021,12:33:16 PM,-7.2612389E+1,1.7826284E+1,3.8516787E+3,0.0000000E+0
11494765,29/9/2021,12:33:16 PM,-7.1015930E+1,1.3327814E+1,3.8507852E+3,0.0000000E+0
11494766,29/9/2021,12:33:17 PM,-6.4869553E+1,1.0063697E+1,3.8552517E+3,0.0000000E+0
11494767,29/9/2021,12:33:17 PM,-5.9681057E+1,5.8285909E+0,3.8516787E+3,0.0000000E+0
11494768,29/9/2021,12:33:17 PM,-5.2363941E+1,-2.9791147E-1,3.8507852E+3,0.0000000E+0
11494769,29/9/2021,12:33:17 PM,-4.4488064E+1,-4.5120921E+0,3.8543582E+3,0.0000000E+0
11494770,29/9/2021,12:33:17 PM,-3.6958084E+1,-1.0130203E+1,3.8516787E+3,0.0000000E+0
11494771,29/9/2021,12:33:17 PM,-2.6687515E+1,-1.5142098E+1,3.8552517E+3,0.0000000E+0
11494772,29/9/2021,12:33:17 PM,-1.8175959E+1,-2.0836922E+1,3.8525720E+3,0.0000000E+0
11494773,29/9/2021,12:33:17 PM,-1.1073014E+1,-2.3525557E+1,3.8552517E+3,0.0000000E+0
11494774,29/9/2021,12:33:17 PM,-4.4954662E+0,-2.7639168E+1,3.8543582E+3,0.0000000E+0
11494775,29/9/2021,12:33:17 PM,2.9361711E+0,-3.9119637E+1,3.8481057E+3,0.0000000E+0
11494776,29/9/2021,12:33:18 PM,9.9909859E+0,-4.2130909E+1,3.8543582E+3,0.0000000E+0
11494777,29/9/2021,12:33:18 PM,1.5151021E+1,-4.7373749E+1,3.8507852E+3,0.0000000E+0
11494778,29/9/2021,12:33:18 PM,2.0132034E+1,-5.4149105E+1,3.8481057E+3,0.0000000E+0
11494779,29/9/2021,12:33:18 PM,2.4399254E+1,-5.6622654E+1,3.8516787E+3,0.0000000E+0
11494780,29/9/2021,12:33:18 PM,2.6660910E+1,-6.1005127E+1,3.8454260E+3,0.0000000E+0
11494781,29/9/2021,12:33:18 PM,2.9401501E+1,-6.1327766E+1,3.8525720E+3,0.0000000E+0
11494782,29/9/2021,12:33:18 PM,3.1716370E+1,-6.2403217E+1,3.8463191E+3,0.0000000E+0
11494783,29/9/2021,12:33:18 PM,3.2514599E+1,-6.2779625E+1,3.8472124E+3,0.0000000E+0
11494784,29/9/2021,12:33:18 PM,3.2514599E+1,-5.7456127E+1,3.8525720E+3,0.0000000E+0
11494785,29/9/2021,12:33:18 PM,2.9720791E+1,-5.4014671E+1,3.8472124E+3,0.0000000E+0
11494786,29/9/2021,12:33:19 PM,2.7459137E+1,-4.8502972E+1,3.8525720E+3,0.0000000E+0
11494787,29/9/2021,12:33:19 PM,2.4026745E+1,-4.3206364E+1,3.8489990E+3,0.0000000E+0
11494788,29/9/2021,12:33:19 PM,1.8431330E+1,-3.6431004E+1,3.8525720E+3,0.0000000E+0
11494789,29/9/2021,12:33:19 PM,1.2923782E+1,-2.6725029E+1,3.8579312E+3,0.0000000E+0
11494790,29/9/2021,12:33:19 PM,5.0990396E+0,-2.0406740E+1,3.8525720E+3,0.0000000E+0
11494791,29/9/2021,12:33:19 PM,-2.4825001E+0,-1.2338204E+1,3.8579312E+3,0.0000000E+0
11494792,29/9/2021,12:33:19 PM,-9.9514961E+0,-5.4722137E+0,3.8543582E+3,0.0000000E+0
11494793,29/9/2021,12:33:19 PM,-1.6925442E+1,1.2518451E+0,3.8579312E+3,0.0000000E+0
11494794,29/9/2021,12:33:19 PM,-2.3840492E+1,8.9862986E+0,3.8606111E+3,0.0000000E+0
11494795,29/9/2021,12:33:19 PM,-3.2009056E+1,1.3128295E+1,3.8561450E+3,0.0000000E+0
11494796,29/9/2021,12:33:20 PM,-3.7676491E+1,1.6594591E+1,3.8579312E+3,0.0000000E+0
11494797,29/9/2021,12:33:20 PM,-4.1880505E+1,1.8940926E+1,3.8552517E+3,0.0000000E+0
11494798,29/9/2021,12:33:20 PM,-4.7042400E+1,2.0863808E+1,3.8561450E+3,0.0000000E+0
11494799,29/9/2021,12:33:20 PM,-5.0261929E+1,2.4278372E+1,3.8579312E+3,0.0000000E+0
11494800,29/9/2021,12:33:20 PM,-5.4226475E+1,2.5676462E+1,3.8543582E+3,0.0000000E+0
11494801,29/9/2021,12:33:20 PM,-5.5796329E+1,2.6725029E+1,3.8561450E+3,0.0000000E+0
11494802,29/9/2021,12:33:20 PM,-5.5530258E+1,2.6052872E+1,3.8525720E+3,0.0000000E+0
11494803,29/9/2021,12:33:20 PM,-5.5210964E+1,2.6052872E+1,3.8543582E+3,0.0000000E+0
11494804,29/9/2021,12:33:20 PM,-5.3002525E+1,2.7262756E+1,3.8570381E+3,0.0000000E+0
11494805,29/9/2021,12:33:20 PM,-5.0554619E+1,2.7155212E+1,3.8561450E+3,0.0000000E+0
11494806,29/9/2021,12:33:21 PM,-4.6297382E+1,2.6214190E+1,3.8561450E+3,0.0000000E+0
11494807,29/9/2021,12:33:21 PM,-3.9618855E+1,2.3176033E+1,3.8570381E+3,0.0000000E+0
11494808,29/9/2021,12:33:21 PM,-3.4217495E+1,2.0890694E+1,3.8561450E+3,0.0000000E+0
11494809,29/9/2021,12:33:21 PM,-2.6820555E+1,1.8249262E+1,3.8588247E+3,0.0000000E+0
11494810,29/9/2021,12:33:21 PM,-1.9515989E+1,1.5357579E+1,3.8597180E+3,0.0000000E+0
11494811,29/9/2021,12:33:21 PM,-1.2681576E+1,1.1731668E+1,3.8588247E+3,0.0000000E+0
11494812,29/9/2021,12:33:21 PM,-3.9775522E+0,6.3579788E+0,3.8579312E+3,0.0000000E+0
11494813,29/9/2021,12:33:21 PM,1.4657061E+0,2.8082364E+0,3.8579312E+3,0.0000000E+0
11494814,29/9/2021,12:33:21 PM,6.6896172E+0,2.2156498E-1,3.8597180E+3,0.0000000E+0
11494815,29/9/2021,12:33:21 PM,1.0193702E+1,-2.9276507E+0,3.8597180E+3,0.0000000E+0
11494816,29/9/2021,12:33:22 PM,1.4140076E+1,-1.1103851E+1,3.8552517E+3,0.0000000E+0
11494817,29/9/2021,12:33:22 PM,1.7728407E+1,-1.6671740E+1,3.8561450E+3,0.0000000E+0
11494818,29/9/2021,12:33:22 PM,2.0541140E+1,-2.1482193E+1,3.8552517E+3,0.0000000E+0
11494819,29/9/2021,12:33:22 PM,2.2776184E+1,-2.6644373E+1,3.8543582E+3,0.0000000E+0
11494820,29/9/2021,12:33:22 PM,2.2403677E+1,-3.0462234E+1,3.8543582E+3,0.0000000E+0
11494821,29/9/2021,12:33:22 PM,2.2510109E+1,-3.5140457E+1,3.8516787E+3,0.0000000E+0
11494822,29/9/2021,12:33:22 PM,2.4638723E+1,-3.9872456E+1,3.8525720E+3,0.0000000E+0
11494823,29/9/2021,12:33:22 PM,2.4505684E+1,-4.2507317E+1,3.8525720E+3,0.0000000E+0
11494824,29/9/2021,12:33:22 PM,2.4372646E+1,-4.6271404E+1,3.8507852E+3,0.0000000E+0
11494825,29/9/2021,12:33:22 PM,2.0993469E+1,-4.7454407E+1,3.8489990E+3,0.0000000E+0
11494826,29/9/2021,12:33:23 PM,1.8062756E+1,-4.8395428E+1,3.8507852E+3,0.0000000E+0
11494827,29/9/2021,12:33:23 PM,1.6791176E+1,-4.7400635E+1,3.8507852E+3,0.0000000E+0
11494828,29/9/2021,12:33:23 PM,1.2444635E+1,-4.5626133E+1,3.8516787E+3,0.0000000E+0
11494829,29/9/2021,12:33:23 PM,7.1213746E+0,-4.3098816E+1,3.8498921E+3,0.0000000E+0
11494830,29/9/2021,12:33:23 PM,-1.1565760E+0,-3.8097958E+1,3.8525720E+3,0.0000000E+0
11494831,29/9/2021,12:33:23 PM,-1.0306907E+1,-3.4656502E+1,3.8498921E+3,0.0000000E+0
11494832,29/9/2021,12:33:23 PM,-1.6275171E+1,-3.1483915E+1,3.8498921E+3,0.0000000E+0
11494833,29/9/2021,12:33:23 PM,-2.4771761E+1,-2.6590601E+1,3.8534651E+3,0.0000000E+0
11494834,29/9/2021,12:33:23 PM,-3.3791767E+1,-2.2396330E+1,3.8507852E+3,0.0000000E+0
11494835,29/9/2021,12:33:23 PM,-4.3796261E+1,-1.7624105E+1,3.8516787E+3,0.0000000E+0
11494836,29/9/2021,12:33:24 PM,-5.2496979E+1,-1.5346938E+1,3.8472124E+3,0.0000000E+0
11494837,29/9/2021,12:33:24 PM,-5.8696568E+1,-1.2668075E+1,3.8481057E+3,0.0000000E+0
11494838,29/9/2021,12:33:24 PM,-6.4630081E+1,-7.8450546E+0,3.8507852E+3,0.0000000E+0
11494839,29/9/2021,12:33:24 PM,-6.8860710E+1,-3.7330952E+0,3.8498921E+3,0.0000000E+0
11494840,29/9/2021,12:33:24 PM,-7.3011505E+1,1.6060804E+0,3.8516787E+3,0.0000000E+0
11494841,29/9/2021,12:33:24 PM,-7.5459412E+1,3.5712049E+0,3.8481057E+3,0.0000000E+0
11494842,29/9/2021,12:33:24 PM,-7.3490440E+1,6.3313770E+0,3.8507852E+3,0.0000000E+0
11494843,29/9/2021,12:33:24 PM,-7.1175575E+1,1.0178087E+1,3.8525720E+3,0.0000000E+0
11494844,29/9/2021,12:33:24 PM,-6.7397285E+1,1.2513780E+1,3.8525720E+3,0.0000000E+0
11494845,29/9/2021,12:33:24 PM,-6.3725422E+1,1.4711141E+1,3.8552517E+3,0.0000000E+0
11494846,29/9/2021,12:33:25 PM,-5.8936035E+1,1.5506554E+1,3.8543582E+3,0.0000000E+0
11494847,29/9/2021,12:33:25 PM,-5.1485886E+1,1.4961203E+1,3.8534651E+3,0.0000000E+0
11494848,29/9/2021,12:33:25 PM,-4.3476971E+1,1.5722033E+1,3.8561450E+3,0.0000000E+0
11494849,29/9/2021,12:33:25 PM,-3.6372715E+1,1.6243441E+1,3.8579312E+3,0.0000000E+0
11494850,29/9/2021,12:33:25 PM,-2.9055601E+1,1.5775237E+1,3.8579312E+3,0.0000000E+0
11494851,29/9/2021,12:33:25 PM,-2.1525623E+1,1.4163131E+1,3.8579312E+3,0.0000000E+0
11494852,29/9/2021,12:33:25 PM,-1.3608276E+1,1.1675803E+1,3.8552517E+3,0.0000000E+0
11494853,29/9/2021,12:33:25 PM,-3.7388194E+0,8.4781923E+0,3.8570381E+3,0.0000000E+0
11494854,29/9/2021,12:33:25 PM,5.7523856E+0,6.8980083E+0,3.8588247E+3,0.0000000E+0
11494855,29/9/2021,12:33:25 PM,1.1854918E+1,7.7147031E+0,3.8615042E+3,0.0000000E+0
11494856,29/9/2021,12:33:26 PM,2.0860430E+1,3.7419109E+0,3.8615042E+3,0.0000000E+0
11494857,29/9/2021,12:33:26 PM,3.0252947E+1,-1.8497173E+0,3.8570381E+3,0.0000000E+0
11494858,29/9/2021,12:33:26 PM,3.8049000E+1,-4.0969477E+0,3.8615042E+3,0.0000000E+0
11494859,29/9/2021,12:33:26 PM,4.6084522E+1,-7.7732277E+0,3.8597180E+3,0.0000000E+0
11494860,29/9/2021,12:33:26 PM,5.2523582E+1,-1.1040006E+1,3.8615042E+3,0.0000000E+0
11494861,29/9/2021,12:33:26 PM,5.6488129E+1,-1.3867844E+1,3.8615042E+3,0.0000000E+0
11494862,29/9/2021,12:33:26 PM,6.0692150E+1,-1.9821466E+1,3.8570381E+3,0.0000000E+0
11494863,29/9/2021,12:33:26 PM,6.3885071E+1,-2.4359032E+1,3.8597180E+3,0.0000000E+0
11494864,29/9/2021,12:33:26 PM,6.4417221E+1,-2.7988691E+1,3.8552517E+3,0.0000000E+0
11494865,29/9/2021,12:33:26 PM,6.3379524E+1,-2.8822165E+1,3.8597180E+3,0.0000000E+0
11494866,29/9/2021,12:33:27 PM,5.8936035E+1,-2.9144802E+1,3.8561450E+3,0.0000000E+0
11494867,29/9/2021,12:33:27 PM,5.1485886E+1,-3.0677324E+1,3.8516787E+3,0.0000000E+0
11494868,29/9/2021,12:33:27 PM,4.6802929E+1,-2.9333006E+1,3.8561450E+3,0.0000000E+0
11494869,29/9/2021,12:33:27 PM,4.1907116E+1,-2.7424074E+1,3.8525720E+3,0.0000000E+0
11494870,29/9/2021,12:33:27 PM,3.4217495E+1,-2.2853397E+1,3.8579312E+3,0.0000000E+0
11494871,29/9/2021,12:33:27 PM,2.4665331E+1,-1.7757118E+1,3.8561450E+3,0.0000000E+0
11494872,29/9/2021,12:33:27 PM,1.3144926E+1,-1.4822870E+1,3.8543582E+3,0.0000000E+0
11494873,29/9/2021,12:33:27 PM,4.6199880E+0,-1.1045326E+1,3.8570381E+3,0.0000000E+0
11494874,29/9/2021,12:33:27 PM,-2.1041765E+0,-9.0607853E+0,3.8534651E+3,0.0000000E+0
11494875,29/9/2021,12:33:27 PM,-1.1652202E+1,-6.0680127E+0,3.8579312E+3,0.0000000E+0
11494876,29/9/2021,12:33:28 PM,-2.2244032E+1,-2.5974584E+0,3.8579312E+3,0.0000000E+0
11494877,29/9/2021,12:33:28 PM,-3.6771832E+1,-1.1644174E+0,3.8525720E+3,0.0000000E+0
11494878,29/9/2021,12:33:28 PM,-4.8559036E+1,9.5299639E-2,3.8534651E+3,0.0000000E+0
11494879,29/9/2021,12:33:28 PM,-5.7978165E+1,1.6092861E+0,3.8516787E+3,0.0000000E+0
11494880,29/9/2021,12:33:28 PM,-6.9100174E+1,3.4509888E+0,3.8525720E+3,0.0000000E+0
11494881,29/9/2021,12:33:28 PM,-7.9902901E+1,5.2662444E+0,3.8525720E+3,0.0000000E+0
11494882,29/9/2021,12:33:28 PM,-9.2568161E+1,5.8764753E+0,3.8481057E+3,0.0000000E+0
11494883,29/9/2021,12:33:28 PM,-1.0084315E+2,4.8302627E+0,3.8489990E+3,0.0000000E+0
11494884,29/9/2021,12:33:28 PM,-1.0587201E+2,2.9228420E+0,3.8472124E+3,0.0000000E+0
11494885,29/9/2021,12:33:28 PM,-1.0925118E+2,2.0848465E-1,3.8472124E+3,0.0000000E+0
11494886,29/9/2021,12:33:29 PM,-1.0887868E+2,-2.2865007E+0,3.8472124E+3,0.0000000E+0
11494887,29/9/2021,12:33:29 PM,-1.0919797E+2,-3.8525090E+0,3.8472124E+3,0.0000000E+0
11494888,29/9/2021,12:33:29 PM,-1.0685649E+2,-6.5202541E+0,3.8454260E+3,0.0000000E+0
11494889,29/9/2021,12:33:29 PM,-9.8421852E+1,-1.0476034E+1,3.8489990E+3,0.0000000E+0
11494890,29/9/2021,12:33:29 PM,-8.7858597E+1,-1.3596498E+1,3.8472124E+3,0.0000000E+0
11494891,29/9/2021,12:33:29 PM,-7.8625732E+1,-1.7855547E+1,3.8445327E+3,0.0000000E+0
11494892,29/9/2021,12:33:29 PM,-7.0696640E+1,-2.1589737E+1,3.8472124E+3,0.0000000E+0
11494893,29/9/2021,12:33:29 PM,-6.1809669E+1,-2.2073692E+1,3.8498921E+3,0.0000000E+0
11494894,29/9/2021,12:33:29 PM,-5.1645531E+1,-2.4412806E+1,3.8498921E+3,0.0000000E+0
11494895,29/9/2021,12:33:29 PM,-4.1960331E+1,-2.6025986E+1,3.8498921E+3,0.0000000E+0
11494896,29/9/2021,12:33:30 PM,-3.1077784E+1,-2.8822165E+1,3.8489990E+3,0.0000000E+0
11494897,29/9/2021,12:33:30 PM,-2.1765093E+1,-3.0811756E+1,3.8481057E+3,0.0000000E+0
11494898,29/9/2021,12:33:30 PM,-1.2657882E+1,-2.9010372E+1,3.8552517E+3,0.0000000E+0
11494899,29/9/2021,12:33:30 PM,-3.6388850E+0,-3.0247143E+1,3.8507852E+3,0.0000000E+0
11494900,29/9/2021,12:33:30 PM,6.6422291E+0,-3.2451820E+1,3.8525720E+3,0.0000000E+0
11494901,29/9/2021,12:33:30 PM,1.8684065E+1,-3.3930573E+1,3.8525720E+3,0.0000000E+0
11494902,29/9/2021,12:33:30 PM,2.8629877E+1,-3.5274891E+1,3.8525720E+3,0.0000000E+0
11494903,29/9/2021,12:33:30 PM,3.9139915E+1,-3.4280094E+1,3.8570381E+3,0.0000000E+0
11494904,29/9/2021,12:33:30 PM,4.9676563E+1,-3.5489983E+1,3.8570381E+3,0.0000000E+0
11494905,29/9/2021,12:33:30 PM,6.0559109E+1,-3.7156937E+1,3.8552517E+3,0.0000000E+0
11494906,29/9/2021,12:33:31 PM,6.9898407E+1,-3.8501251E+1,3.8561450E+3,0.0000000E+0
11494907,29/9/2021,12:33:31 PM,7.5672279E+1,-3.7802204E+1,3.8561450E+3,0.0000000E+0
11494908,29/9/2021,12:33:31 PM,7.9556999E+1,-3.3392845E+1,3.8597180E+3,0.0000000E+0
11494909,29/9/2021,12:33:31 PM,8.0168976E+1,-3.0032051E+1,3.8579312E+3,0.0000000E+0
11494910,29/9/2021,12:33:31 PM,7.7721069E+1,-2.5703348E+1,3.8588247E+3,0.0000000E+0
11494911,29/9/2021,12:33:31 PM,7.4448318E+1,-2.0042265E+1,3.8579312E+3,0.0000000E+0
11494912,29/9/2021,12:33:31 PM,6.6811913E+1,-1.3250667E+1,3.8579312E+3,0.0000000E+0
11494913,29/9/2021,12:33:31 PM,5.6408310E+1,-2.4692285E+0,3.8615042E+3,0.0000000E+0
11494914,29/9/2021,12:33:31 PM,4.3184284E+1,6.7516952E+0,3.8597180E+3,0.0000000E+0
11494915,29/9/2021,12:33:31 PM,3.0891529E+1,1.5195304E+1,3.8615042E+3,0.0000000E+0
11494916,29/9/2021,12:33:32 PM,2.1818308E+1,2.3713760E+1,3.8615042E+3,0.0000000E+0
11494917,29/9/2021,12:33:32 PM,1.2552575E+1,3.1457029E+1,3.8623977E+3,0.0000000E+0
11494918,29/9/2021,12:33:32 PM,4.4796038E+0,3.7829090E+1,3.8659707E+3,0.0000000E+0
11494919,29/9/2021,12:33:32 PM,-5.1569381E+0,4.2319111E+1,3.8615042E+3,0.0000000E+0
11494920,29/9/2021,12:33:32 PM,-1.3937360E+1,4.6136974E+1,3.8650771E+3,0.0000000E+0
11494921,29/9/2021,12:33:32 PM,-1.8860455E+1,4.9228905E+1,3.8659707E+3,0.0000000E+0
11494922,29/9/2021,12:33:32 PM,-2.3441378E+1,4.8906269E+1,3.8641841E+3,0.0000000E+0
11494923,29/9/2021,12:33:32 PM,-3.1609938E+1,4.8314770E+1,3.8650771E+3,0.0000000E+0
11494924,29/9/2021,12:33:32 PM,-4.3051247E+1,4.6432724E+1,3.8570381E+3,0.0000000E+0
11494925,29/9/2021,12:33:32 PM,-5.1884998E+1,4.2292225E+1,3.8597180E+3,0.0000000E+0
11494926,29/9/2021,12:33:33 PM,-5.6381699E+1,3.8555027E+1,3.8579312E+3,0.0000000E+0
11494927,29/9/2021,12:33:33 PM,-6.1543591E+1,3.3123981E+1,3.8561450E+3,0.0000000E+0
11494928,29/9/2021,12:33:33 PM,-6.6519234E+1,2.7424074E+1,3.8552517E+3,0.0000000E+0
11494929,29/9/2021,12:33:33 PM,-7.4262070E+1,2.3149145E+1,3.8516787E+3,0.0000000E+0
11494930,29/9/2021,12:33:33 PM,-7.8945023E+1,1.7701252E+1,3.8516787E+3,0.0000000E+0
11494931,29/9/2021,12:33:33 PM,-7.8200012E+1,1.1771572E+1,3.8516787E+3,0.0000000E+0
11494932,29/9/2021,12:33:33 PM,-7.6603546E+1,5.6689763E+0,3.8525720E+3,0.0000000E+0
11494933,29/9/2021,12:33:33 PM,-7.2612389E+1,-2.6800063E+0,3.8481057E+3,0.0000000E+0
11494934,29/9/2021,12:33:33 PM,-6.9020348E+1,-1.0390907E+1,3.8489990E+3,0.0000000E+0
11494935,29/9/2021,12:33:33 PM,-6.5162239E+1,-1.7461830E+1,3.8454260E+3,0.0000000E+0
11494936,29/9/2021,12:33:34 PM,-5.6142231E+1,-2.4869873E+1,3.8489990E+3,0.0000000E+0
11494937,29/9/2021,12:33:34 PM,-4.5472546E+1,-3.3634823E+1,3.8481057E+3,0.0000000E+0
11494938,29/9/2021,12:33:34 PM,-3.5760738E+1,-4.0544613E+1,3.8445327E+3,0.0000000E+0
11494939,29/9/2021,12:33:34 PM,-3.0093302E+1,-4.0221977E+1,3.8543582E+3,0.0000000E+0
11494940,29/9/2021,12:33:34 PM,-2.0993469E+1,-5.2213291E+1,3.8436394E+3,0.0000000E+0
11494941,29/9/2021,12:33:34 PM,-1.2792148E+1,-5.9069309E+1,3.8472124E+3,0.0000000E+0
11494942,29/9/2021,12:33:34 PM,-2.7402678E+0,-6.0790035E+1,3.8525720E+3,0.0000000E+0
11494943,29/9/2021,12:33:34 PM,5.6470790E+0,-6.7430962E+1,3.8454260E+3,0.0000000E+0
11494944,29/9/2021,12:33:34 PM,1.0641256E+1,-7.2942665E+1,3.8481057E+3,0.0000000E+0
11494945,29/9/2021,12:33:34 PM,1.3279193E+1,-7.6088371E+1,3.8409597E+3,0.0000000E+0
11494946,29/9/2021,12:33:35 PM,1.6567398E+1,-7.7486458E+1,3.8472124E+3,0.0000000E+0
11494947,29/9/2021,12:33:35 PM,1.9544949E+1,-7.4744049E+1,3.8489990E+3,0.0000000E+0
11494948,29/9/2021,12:33:35 PM,2.3255123E+1,-7.6706757E+1,3.8427461E+3,0.0000000E+0
11494949,29/9/2021,12:33:35 PM,2.5596600E+1,-7.1248825E+1,3.8507852E+3,0.0000000E+0
11494950,29/9/2021,12:33:35 PM,2.3201908E+1,-6.7081436E+1,3.8445327E+3,0.0000000E+0
11494951,29/9/2021,12:33:35 PM,2.1365976E+1,-6.3048492E+1,3.8427461E+3,0.0000000E+0
11494952,29/9/2021,12:33:35 PM,2.0261036E+1,-5.4498631E+1,3.8525720E+3,0.0000000E+0
11494953,29/9/2021,12:33:35 PM,1.9858236E+1,-4.8019020E+1,3.8507852E+3,0.0000000E+0
11494954,29/9/2021,12:33:35 PM,1.7654692E+1,-3.9496048E+1,3.8543582E+3,0.0000000E+0
11494955,29/9/2021,12:33:35 PM,1.0317437E+1,-3.1241936E+1,3.8498921E+3,0.0000000E+0
11494956,29/9/2021,12:33:36 PM,3.3374953E+0,-2.2611420E+1,3.8507852E+3,0.0000000E+0
11494957,29/9/2021,12:33:36 PM,-1.5966983E+0,-9.9466467E+0,3.8615042E+3,0.0000000E+0
11494958,29/9/2021,12:33:36 PM,-6.9370875E+0,-1.1323839E+0,3.8561450E+3,0.0000000E+0
11494959,29/9/2021,12:33:36 PM,-1.2002347E+1,8.6431274E+0,3.8615042E+3,0.0000000E+0
11494960,29/9/2021,12:33:36 PM,-2.0284729E+1,1.6605232E+1,3.8579312E+3,0.0000000E+0
11494961,29/9/2021,12:33:36 PM,-2.8443623E+1,2.3041601E+1,3.8561450E+3,0.0000000E+0
11494962,29/9/2021,12:33:36 PM,-3.4483570E+1,3.1833437E+1,3.8632908E+3,0.0000000E+0
11494963,29/9/2021,12:33:36 PM,-3.9991360E+1,3.6834297E+1,3.8597180E+3,0.0000000E+0
11494964,29/9/2021,12:33:36 PM,-4.6217564E+1,4.2534206E+1,3.8615042E+3,0.0000000E+0
11494965,29/9/2021,12:33:36 PM,-5.2523582E+1,4.6432724E+1,3.8615042E+3,0.0000000E+0
11494966,29/9/2021,12:33:37 PM,-5.8403885E+1,4.6782246E+1,3.8543582E+3,0.0000000E+0
11494967,29/9/2021,12:33:37 PM,-5.9654446E+1,4.9148247E+1,3.8623977E+3,0.0000000E+0
11494968,29/9/2021,12:33:37 PM,-6.0825180E+1,4.9336452E+1,3.8579312E+3,0.0000000E+0
11494969,29/9/2021,12:33:37 PM,-5.9095684E+1,4.7723270E+1,3.8597180E+3,0.0000000E+0
11494970,29/9/2021,12:33:37 PM,-5.7579044E+1,4.4523792E+1,3.8579312E+3,0.0000000E+0
11494971,29/9/2021,12:33:37 PM,-5.3321819E+1,3.8581913E+1,3.8543582E+3,0.0000000E+0
11494972,29/9/2021,12:33:37 PM,-4.6749718E+1,3.4602730E+1,3.8579312E+3,0.0000000E+0
11494973,29/9/2021,12:33:37 PM,-4.0151005E+1,3.0300915E+1,3.8561450E+3,0.0000000E+0
11494974,29/9/2021,12:33:37 PM,-3.1157608E+1,2.5918442E+1,3.8615042E+3,0.0000000E+0
11494975,29/9/2021,12:33:37 PM,-2.1871523E+1,1.9600664E+1,3.8552517E+3,0.0000000E+0
11494976,29/9/2021,12:33:38 PM,-1.4769284E+1,1.2974002E+1,3.8543582E+3,0.0000000E+0
11494977,29/9/2021,12:33:38 PM,-6.4474111E+0,8.8798885E+0,3.8579312E+3,0.0000000E+0
11494978,29/9/2021,12:33:38 PM,-7.8698945E-1,5.9562826E+0,3.8588247E+3,0.0000000E+0
11494979,29/9/2021,12:33:38 PM,5.8892846E+0,2.2247901E+0,3.8597180E+3,0.0000000E+0
11494980,29/9/2021,12:33:38 PM,1.1557425E+1,-2.3377926E+0,3.8597180E+3,0.0000000E+0
11494981,29/9/2021,12:33:38 PM,1.4666609E+1,-7.5896711E+0,3.8561450E+3,0.0000000E+0
11494982,29/9/2021,12:33:38 PM,2.1206331E+1,-1.6812731E+1,3.8543582E+3,0.0000000E+0
