TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 11:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15779740,4/10/2021,11:34:54 AM,-4.6106510E+0,-2.8732536E+1,3.8651758E+3,0.0000000E+0
15779741,4/10/2021,11:34:54 AM,-4.8143187E+0,-2.7415516E+1,3.8642830E+3,0.0000000E+0
15779742,4/10/2021,11:34:54 AM,-4.7960916E+0,-2.5641571E+1,3.8669617E+3,0.0000000E+0
15779743,4/10/2021,11:34:54 AM,-7.1122584E+0,-2.2738750E+1,3.8633901E+3,0.0000000E+0
15779744,4/10/2021,11:34:54 AM,-1.0432892E+1,-1.9260368E+1,3.8633901E+3,0.0000000E+0
15779745,4/10/2021,11:34:54 AM,-1.2553677E+1,-1.3623705E+1,3.8687473E+3,0.0000000E+0
15779746,4/10/2021,11:34:55 AM,-1.5458571E+1,-7.8275156E+0,3.8714258E+3,0.0000000E+0
15779747,4/10/2021,11:34:55 AM,-1.8024038E+1,-6.2508454E+0,3.8660686E+3,0.0000000E+0
15779748,4/10/2021,11:34:55 AM,-1.9310717E+1,-5.4156747E+0,3.8660686E+3,0.0000000E+0
15779749,4/10/2021,11:34:55 AM,-1.6963644E+1,-3.6851890E+0,3.8687473E+3,0.0000000E+0
15779750,4/10/2021,11:34:55 AM,-1.4929691E+1,-8.9077103E-1,3.8696401E+3,0.0000000E+0
15779751,4/10/2021,11:34:55 AM,-1.2361595E+1,6.7901284E-1,3.8687473E+3,0.0000000E+0
15779752,4/10/2021,11:34:55 AM,-1.0838104E+1,1.5022631E+0,3.8678545E+3,0.0000000E+0
15779753,4/10/2021,11:34:55 AM,-9.3356619E+0,3.0165381E+0,3.8669617E+3,0.0000000E+0
15779754,4/10/2021,11:34:55 AM,-8.2647448E+0,6.0567527E+0,3.8678545E+3,0.0000000E+0
15779755,4/10/2021,11:34:55 AM,-6.8491344E+0,1.0725611E+1,3.8705330E+3,0.0000000E+0
15779756,4/10/2021,11:34:56 AM,-6.4412913E+0,1.6109686E+1,3.8723186E+3,0.0000000E+0
15779757,4/10/2021,11:34:56 AM,-7.0280590E+0,2.1179831E+1,3.8714258E+3,0.0000000E+0
15779758,4/10/2021,11:34:56 AM,-7.8463769E+0,2.6421032E+1,3.8723186E+3,0.0000000E+0
15779759,4/10/2021,11:34:56 AM,-9.0330687E+0,3.1366575E+1,3.8723186E+3,0.0000000E+0
15779760,4/10/2021,11:34:56 AM,-8.7173195E+0,3.6634655E+1,3.8776760E+3,0.0000000E+0
15779761,4/10/2021,11:34:56 AM,-6.8412404E+0,4.0800735E+1,3.8785688E+3,0.0000000E+0
15779762,4/10/2021,11:34:56 AM,-5.3270535E+0,4.2870342E+1,3.8785688E+3,0.0000000E+0
15779763,4/10/2021,11:34:56 AM,-3.6271830E+0,4.1875854E+1,3.8767832E+3,0.0000000E+0
15779764,4/10/2021,11:34:56 AM,-1.1433611E+0,3.9779373E+1,3.8758904E+3,0.0000000E+0
15779765,4/10/2021,11:34:56 AM,7.4270970E-1,3.8892403E+1,3.8785688E+3,0.0000000E+0
15779766,4/10/2021,11:34:57 AM,1.4740136E+0,3.5855194E+1,3.8758904E+3,0.0000000E+0
15779767,4/10/2021,11:34:57 AM,2.1777363E+0,3.0936527E+1,3.8749976E+3,0.0000000E+0
15779768,4/10/2021,11:34:57 AM,3.1707141E+0,2.6179129E+1,3.8741042E+3,0.0000000E+0
15779769,4/10/2021,11:34:57 AM,1.6586616E+0,2.2604361E+1,3.8741042E+3,0.0000000E+0
15779770,4/10/2021,11:34:57 AM,-1.3539803E+0,1.8590349E+1,3.8687473E+3,0.0000000E+0
15779771,4/10/2021,11:34:57 AM,-3.1493170E+0,1.5476891E+1,3.8723186E+3,0.0000000E+0
15779772,4/10/2021,11:34:57 AM,-4.9942117E+0,1.2116164E+1,3.8696401E+3,0.0000000E+0
15779773,4/10/2021,11:34:57 AM,-6.8122964E+0,8.4576521E+0,3.8705330E+3,0.0000000E+0
15779774,4/10/2021,11:34:57 AM,-8.1068697E+0,4.8935661E+0,3.8678545E+3,0.0000000E+0
15779775,4/10/2021,11:34:57 AM,-1.0414473E+1,3.0445652E+0,3.8669617E+3,0.0000000E+0
15779776,4/10/2021,11:34:58 AM,-1.1148591E+1,1.0450178E+0,3.8687473E+3,0.0000000E+0
15779777,4/10/2021,11:34:58 AM,-9.8355989E+0,-1.3081533E+0,3.8687473E+3,0.0000000E+0
15779778,4/10/2021,11:34:58 AM,-8.9409742E+0,-2.6081402E+0,3.8687473E+3,0.0000000E+0
15779779,4/10/2021,11:34:58 AM,-9.1277933E+0,-3.4833927E+0,3.8696401E+3,0.0000000E+0
15779780,4/10/2021,11:34:58 AM,-1.0159242E+1,-5.3844442E+0,3.8678545E+3,0.0000000E+0
15779781,4/10/2021,11:34:58 AM,-9.4593306E+0,-8.0721254E+0,3.8687473E+3,0.0000000E+0
15779782,4/10/2021,11:34:58 AM,-1.1269628E+1,-9.5131960E+0,3.8696401E+3,0.0000000E+0
15779783,4/10/2021,11:34:58 AM,-1.2303707E+1,-1.2044376E+1,3.8678545E+3,0.0000000E+0
15779784,4/10/2021,11:34:58 AM,-1.4516585E+1,-1.4198008E+1,3.8687473E+3,0.0000000E+0
15779785,4/10/2021,11:34:58 AM,-1.8197699E+1,-1.6777046E+1,3.8651758E+3,0.0000000E+0
15779786,4/10/2021,11:34:59 AM,-2.2609478E+1,-1.7880449E+1,3.8651758E+3,0.0000000E+0
15779787,4/10/2021,11:34:59 AM,-2.5828003E+1,-1.8483997E+1,3.8651758E+3,0.0000000E+0
15779788,4/10/2021,11:34:59 AM,-2.8674139E+1,-1.9688435E+1,3.8624973E+3,0.0000000E+0
15779789,4/10/2021,11:34:59 AM,-2.9950909E+1,-2.0230831E+1,3.8651758E+3,0.0000000E+0
15779790,4/10/2021,11:34:59 AM,-2.9711515E+1,-2.1341097E+1,3.8616045E+3,0.0000000E+0
15779791,4/10/2021,11:34:59 AM,-2.8807137E+1,-2.1636755E+1,3.8616045E+3,0.0000000E+0
15779792,4/10/2021,11:34:59 AM,-2.6625984E+1,-2.0319735E+1,3.8642830E+3,0.0000000E+0
15779793,4/10/2021,11:34:59 AM,-2.2290285E+1,-1.8409550E+1,3.8669617E+3,0.0000000E+0
15779794,4/10/2021,11:34:59 AM,-1.8271374E+1,-1.7332735E+1,3.8669617E+3,0.0000000E+0
15779795,4/10/2021,11:34:59 AM,-1.5274385E+1,-1.7755486E+1,3.8642830E+3,0.0000000E+0
15779796,4/10/2021,11:35:00 AM,-1.4637623E+1,-1.5636418E+1,3.8669617E+3,0.0000000E+0
15779797,4/10/2021,11:35:00 AM,-1.3498294E+1,-1.1384994E+1,3.8696401E+3,0.0000000E+0
15779798,4/10/2021,11:35:00 AM,-1.3519343E+1,-9.3775969E+0,3.8687473E+3,0.0000000E+0
15779799,4/10/2021,11:35:00 AM,-1.2635244E+1,-7.8035865E+0,3.8678545E+3,0.0000000E+0
15779800,4/10/2021,11:35:00 AM,-1.3761417E+1,-4.4771605E+0,3.8669617E+3,0.0000000E+0
15779801,4/10/2021,11:35:00 AM,-1.5108616E+1,-3.7204358E-1,3.8687473E+3,0.0000000E+0
15779802,4/10/2021,11:35:00 AM,-1.5866415E+1,3.9990950E+0,3.8705330E+3,0.0000000E+0
15779803,4/10/2021,11:35:00 AM,-1.6776827E+1,7.2372613E+0,3.8696401E+3,0.0000000E+0
15779804,4/10/2021,11:35:00 AM,-1.6718941E+1,8.7368259E+0,3.8687473E+3,0.0000000E+0
15779805,4/10/2021,11:35:00 AM,-1.4906011E+1,9.4706554E+0,3.8678545E+3,0.0000000E+0
15779806,4/10/2021,11:35:01 AM,-1.2766808E+1,1.1079231E+1,3.8687473E+3,0.0000000E+0
15779807,4/10/2021,11:35:01 AM,-9.7171926E+0,1.3868316E+1,3.8714258E+3,0.0000000E+0
15779808,4/10/2021,11:35:01 AM,-7.6753459E+0,1.6540411E+1,3.8705330E+3,0.0000000E+0
15779809,4/10/2021,11:35:01 AM,-4.2247133E+0,1.7354006E+1,3.8705330E+3,0.0000000E+0
15779810,4/10/2021,11:35:01 AM,1.5017831E-1,1.8518562E+1,3.8705330E+3,0.0000000E+0
15779811,4/10/2021,11:35:01 AM,3.8673048E+0,2.2201191E+1,3.8741042E+3,0.0000000E+0
15779812,4/10/2021,11:35:01 AM,4.9030766E+0,2.6797323E+1,3.8758904E+3,0.0000000E+0
15779813,4/10/2021,11:35:01 AM,5.4151049E+0,3.0130190E+1,3.8758904E+3,0.0000000E+0
15779814,4/10/2021,11:35:01 AM,5.9097791E+0,3.2952374E+1,3.8776760E+3,0.0000000E+0
15779815,4/10/2021,11:35:01 AM,5.6256046E+0,3.4403786E+1,3.8767832E+3,0.0000000E+0
15779816,4/10/2021,11:35:02 AM,5.9097791E+0,3.5398270E+1,3.8785688E+3,0.0000000E+0
15779817,4/10/2021,11:35:02 AM,4.4236259E+0,3.4699440E+1,3.8785688E+3,0.0000000E+0
15779818,4/10/2021,11:35:02 AM,1.3535566E+0,3.1366575E+1,3.8741042E+3,0.0000000E+0
15779819,4/10/2021,11:35:02 AM,-8.8760936E-1,2.6958590E+1,3.8741042E+3,0.0000000E+0
15779820,4/10/2021,11:35:02 AM,-1.1626284E+0,2.2953775E+1,3.8723186E+3,0.0000000E+0
15779821,4/10/2021,11:35:02 AM,-1.7205844E+0,2.1045439E+1,3.8732114E+3,0.0000000E+0
15779822,4/10/2021,11:35:02 AM,-2.9987462E+0,1.8912066E+1,3.8714258E+3,0.0000000E+0
15779823,4/10/2021,11:35:02 AM,-3.9631946E+0,1.4556946E+1,3.8687473E+3,0.0000000E+0
15779824,4/10/2021,11:35:02 AM,-2.6849239E+0,1.0954268E+1,3.8687473E+3,0.0000000E+0
15779825,4/10/2021,11:35:02 AM,-1.0966449E+0,9.1143761E+0,3.8705330E+3,0.0000000E+0
15779826,4/10/2021,11:35:03 AM,1.0333945E+0,6.2003284E+0,3.8723186E+3,0.0000000E+0
15779827,4/10/2021,11:35:03 AM,2.4416323E+0,2.2549963E+0,3.8687473E+3,0.0000000E+0
15779828,4/10/2021,11:35:03 AM,3.0653143E+0,-3.6590952E-1,3.8705330E+3,0.0000000E+0
15779829,4/10/2021,11:35:03 AM,3.0462949E+0,-1.9474968E+0,3.8705330E+3,0.0000000E+0
15779830,4/10/2021,11:35:03 AM,2.4788790E+0,-3.3816934E+0,3.8714258E+3,0.0000000E+0
15779831,4/10/2021,11:35:03 AM,1.9162178E+0,-3.9438412E+0,3.8741042E+3,0.0000000E+0
15779832,4/10/2021,11:35:03 AM,-1.2877330E+0,-5.8600016E+0,3.8687473E+3,0.0000000E+0
15779833,4/10/2021,11:35:03 AM,-6.4728661E+0,-7.4845300E+0,3.8687473E+3,0.0000000E+0
15779834,4/10/2021,11:35:03 AM,-1.1937964E+1,-8.6650381E+0,3.8687473E+3,0.0000000E+0
15779835,4/10/2021,11:35:03 AM,-1.7124151E+1,-9.7285595E+0,3.8669617E+3,0.0000000E+0
15779836,4/10/2021,11:35:04 AM,-1.9563316E+1,-1.1464758E+1,3.8678545E+3,0.0000000E+0
15779837,4/10/2021,11:35:04 AM,-2.2476480E+1,-1.3833751E+1,3.8651758E+3,0.0000000E+0
15779838,4/10/2021,11:35:04 AM,-2.5296017E+1,-1.7050903E+1,3.8633901E+3,0.0000000E+0
15779839,4/10/2021,11:35:04 AM,-2.7955956E+1,-1.8172916E+1,3.8616045E+3,0.0000000E+0
15779840,4/10/2021,11:35:04 AM,-2.9950909E+1,-1.8920042E+1,3.8633901E+3,0.0000000E+0
15779841,4/10/2021,11:35:04 AM,-2.9285925E+1,-2.0911049E+1,3.8616045E+3,0.0000000E+0
15779842,4/10/2021,11:35:04 AM,-2.8115551E+1,-2.1152952E+1,3.8624973E+3,0.0000000E+0
15779843,4/10/2021,11:35:04 AM,-2.9418921E+1,-1.8449432E+1,3.8633901E+3,0.0000000E+0
15779844,4/10/2021,11:35:04 AM,-3.0376499E+1,-1.5421056E+1,3.8651758E+3,0.0000000E+0
15779845,4/10/2021,11:35:04 AM,-3.0296701E+1,-1.2573479E+1,3.8669617E+3,0.0000000E+0
15779846,4/10/2021,11:35:05 AM,-3.0110506E+1,-9.8030062E+0,3.8669617E+3,0.0000000E+0
15779847,4/10/2021,11:35:05 AM,-3.0429699E+1,-6.4023976E+0,3.8678545E+3,0.0000000E+0
15779848,4/10/2021,11:35:05 AM,-3.0110506E+1,-4.4203053E+0,3.8678545E+3,0.0000000E+0
15779849,4/10/2021,11:35:05 AM,-2.9365723E+1,-2.6057379E+0,3.8669617E+3,0.0000000E+0
15779850,4/10/2021,11:35:05 AM,-2.6891979E+1,-2.1735878E-1,3.8705330E+3,0.0000000E+0
15779851,4/10/2021,11:35:05 AM,-2.4311838E+1,9.0968597E-1,3.8687473E+3,0.0000000E+0
15779852,4/10/2021,11:35:05 AM,-2.0933718E+1,1.1387091E+0,3.8669617E+3,0.0000000E+0
15779853,4/10/2021,11:35:05 AM,-1.7129414E+1,3.0005224E+0,3.8687473E+3,0.0000000E+0
15779854,4/10/2021,11:35:05 AM,-1.5534878E+1,5.6472974E+0,3.8678545E+3,0.0000000E+0
15779855,4/10/2021,11:35:05 AM,-1.2677345E+1,7.7902927E+0,3.8714258E+3,0.0000000E+0
15779856,4/10/2021,11:35:06 AM,-8.6278563E+0,8.7315083E+0,3.8696401E+3,0.0000000E+0
15779857,4/10/2021,11:35:06 AM,-7.7569141E+0,1.1738614E+1,3.8723186E+3,0.0000000E+0
15779858,4/10/2021,11:35:06 AM,-7.5253644E+0,1.3286038E+1,3.8696401E+3,0.0000000E+0
15779859,4/10/2021,11:35:06 AM,-6.5123348E+0,1.4062408E+1,3.8705330E+3,0.0000000E+0
15779860,4/10/2021,11:35:06 AM,-4.2579975E+0,1.6497871E+1,3.8723186E+3,0.0000000E+0
15779861,4/10/2021,11:35:06 AM,-2.9670470E+0,1.8694042E+1,3.8732114E+3,0.0000000E+0
15779862,4/10/2021,11:35:06 AM,-4.8669392E-1,2.0201584E+1,3.8749976E+3,0.0000000E+0
15779863,4/10/2021,11:35:06 AM,5.9253138E-1,2.1529242E+1,3.8741042E+3,0.0000000E+0
15779864,4/10/2021,11:35:06 AM,4.0698588E-1,2.2980654E+1,3.8732114E+3,0.0000000E+0
15779865,4/10/2021,11:35:06 AM,1.4153701E+0,2.4593330E+1,3.8749976E+3,0.0000000E+0
15779866,4/10/2021,11:35:07 AM,2.2934384E+0,2.5023376E+1,3.8758904E+3,0.0000000E+0
15779867,4/10/2021,11:35:07 AM,2.8283627E+0,2.3679480E+1,3.8749976E+3,0.0000000E+0
15779868,4/10/2021,11:35:07 AM,3.0225203E+0,2.1179831E+1,3.8741042E+3,0.0000000E+0
15779869,4/10/2021,11:35:07 AM,2.5288050E+0,1.7106737E+1,3.8714258E+3,0.0000000E+0
15779870,4/10/2021,11:35:07 AM,9.7158104E-1,1.4945130E+1,3.8723186E+3,0.0000000E+0
15779871,4/10/2021,11:35:07 AM,-2.1151304E+0,1.2320892E+1,3.8714258E+3,0.0000000E+0
15779872,4/10/2021,11:35:07 AM,-4.2722621E+0,9.2978334E+0,3.8705330E+3,0.0000000E+0
15779873,4/10/2021,11:35:07 AM,-5.6677046E+0,6.2428689E+0,3.8714258E+3,0.0000000E+0
15779874,4/10/2021,11:35:07 AM,-8.6752195E+0,3.5226312E+0,3.8687473E+3,0.0000000E+0
15779875,4/10/2021,11:35:07 AM,-1.0235548E+1,-1.1734708E-1,3.8678545E+3,0.0000000E+0
15779876,4/10/2021,11:35:08 AM,-9.7592926E+0,-3.7684703E+0,3.8669617E+3,0.0000000E+0
15779877,4/10/2021,11:35:08 AM,-9.5435305E+0,-5.6924968E+0,3.8687473E+3,0.0000000E+0
15779878,4/10/2021,11:35:08 AM,-8.3673639E+0,-8.5985680E+0,3.8678545E+3,0.0000000E+0
15779879,4/10/2021,11:35:08 AM,-7.1096272E+0,-1.2464467E+1,3.8669617E+3,0.0000000E+0
15779880,4/10/2021,11:35:08 AM,-5.6440234E+0,-1.5599196E+1,3.8651758E+3,0.0000000E+0
15779881,4/10/2021,11:35:08 AM,-4.2302608E+0,-1.7795368E+1,3.8651758E+3,0.0000000E+0
15779882,4/10/2021,11:35:08 AM,-2.6484694E+0,-1.7524170E+1,3.8669617E+3,0.0000000E+0
15779883,4/10/2021,11:35:08 AM,-2.2831361E+0,-1.5801266E+1,3.8678545E+3,0.0000000E+0
15779884,4/10/2021,11:35:08 AM,-4.0416503E+0,-1.3240838E+1,3.8669617E+3,0.0000000E+0
15779885,4/10/2021,11:35:08 AM,-5.8992543E+0,-1.0371990E+1,3.8678545E+3,0.0000000E+0
15779886,4/10/2021,11:35:09 AM,-7.4622145E+0,-6.9421339E+0,3.8687473E+3,0.0000000E+0
15779887,4/10/2021,11:35:09 AM,-8.8751945E+0,-3.5026114E+0,3.8705330E+3,0.0000000E+0
15779888,4/10/2021,11:35:09 AM,-1.0293436E+1,-1.4519035E+0,3.8687473E+3,0.0000000E+0
15779889,4/10/2021,11:35:09 AM,-1.2819432E+1,8.1662893E-1,3.8705330E+3,0.0000000E+0
15779890,4/10/2021,11:35:09 AM,-1.5500672E+1,2.5624957E+0,3.8687473E+3,0.0000000E+0
15779891,4/10/2021,11:35:09 AM,-1.6605795E+1,2.2854259E+0,3.8687473E+3,0.0000000E+0
15779892,4/10/2021,11:35:09 AM,-1.6705782E+1,2.9356592E+0,3.8696401E+3,0.0000000E+0
15779893,4/10/2021,11:35:09 AM,-1.8237169E+1,4.3626490E+0,3.8678545E+3,0.0000000E+0
15779894,4/10/2021,11:35:09 AM,-2.0162336E+1,6.0806823E+0,3.8678545E+3,0.0000000E+0
15779895,4/10/2021,11:35:09 AM,-2.2449883E+1,8.4177704E+0,3.8678545E+3,0.0000000E+0
15779896,4/10/2021,11:35:10 AM,-2.3753252E+1,1.1626945E+1,3.8687473E+3,0.0000000E+0
15779897,4/10/2021,11:35:10 AM,-2.4764029E+1,1.5756065E+1,3.8705330E+3,0.0000000E+0
15779898,4/10/2021,11:35:10 AM,-2.5455612E+1,1.9271004E+1,3.8705330E+3,0.0000000E+0
15779899,4/10/2021,11:35:10 AM,-2.6519588E+1,2.1851778E+1,3.8705330E+3,0.0000000E+0
15779900,4/10/2021,11:35:10 AM,-2.7796360E+1,2.3948259E+1,3.8723186E+3,0.0000000E+0
15779901,4/10/2021,11:35:10 AM,-2.7024977E+1,2.5184645E+1,3.8732114E+3,0.0000000E+0
15779902,4/10/2021,11:35:10 AM,-2.4365038E+1,2.4351427E+1,3.8741042E+3,0.0000000E+0
15779903,4/10/2021,11:35:10 AM,-2.1811497E+1,2.1448608E+1,3.8732114E+3,0.0000000E+0
15779904,4/10/2021,11:35:10 AM,-1.8758154E+1,1.7104078E+1,3.8723186E+3,0.0000000E+0
15779905,4/10/2021,11:35:10 AM,-1.6492651E+1,1.2315575E+1,3.8705330E+3,0.0000000E+0
15779906,4/10/2021,11:35:11 AM,-1.2911526E+1,7.3063903E+0,3.8687473E+3,0.0000000E+0
15779907,4/10/2021,11:35:11 AM,-8.8804569E+0,3.2519674E+0,3.8687473E+3,0.0000000E+0
15779908,4/10/2021,11:35:11 AM,-5.0528555E+0,-2.8536677E-1,3.8678545E+3,0.0000000E+0
15779909,4/10/2021,11:35:11 AM,-2.6136005E+0,-2.1877308E+0,3.8678545E+3,0.0000000E+0
15779910,4/10/2021,11:35:11 AM,-1.0628613E+0,-2.9012258E+0,3.8687473E+3,0.0000000E+0
15779911,4/10/2021,11:35:11 AM,-1.6759796E-1,-3.7772789E+0,3.8678545E+3,0.0000000E+0
15779912,4/10/2021,11:35:11 AM,1.8528193E+0,-4.6933713E+0,3.8678545E+3,0.0000000E+0
15779913,4/10/2021,11:35:11 AM,3.4718566E+0,-4.1848760E+0,3.8696401E+3,0.0000000E+0
15779914,4/10/2021,11:35:11 AM,5.0425529E+0,-3.6603651E+0,3.8705330E+3,0.0000000E+0
15779915,4/10/2021,11:35:11 AM,6.2018476E+0,-3.7844858E+0,3.8714258E+3,0.0000000E+0
15779916,4/10/2021,11:35:12 AM,6.9149151E+0,-4.5852656E+0,3.8705330E+3,0.0000000E+0
15779917,4/10/2021,11:35:12 AM,7.2175083E+0,-5.6978145E+0,3.8687473E+3,0.0000000E+0
15779918,4/10/2021,11:35:12 AM,7.7042890E+0,-5.8732953E+0,3.8687473E+3,0.0000000E+0
15779919,4/10/2021,11:35:12 AM,8.2305384E+0,-4.3682542E+0,3.8705330E+3,0.0000000E+0
15779920,4/10/2021,11:35:12 AM,7.5358896E+0,-2.2557971E+0,3.8705330E+3,0.0000000E+0
15779921,4/10/2021,11:35:12 AM,5.9308295E+0,-9.3610960E-1,3.8705330E+3,0.0000000E+0
15779922,4/10/2021,11:35:12 AM,4.3190184E+0,-7.5235480E-1,3.8678545E+3,0.0000000E+0
15779923,4/10/2021,11:35:12 AM,1.0159599E+0,1.9346843E+0,3.8696401E+3,0.0000000E+0
15779924,4/10/2021,11:35:12 AM,-2.2355874E+0,5.8786130E+0,3.8714258E+3,0.0000000E+0
15779925,4/10/2021,11:35:12 AM,-5.8545232E+0,8.6676970E+0,3.8714258E+3,0.0000000E+0
15779926,4/10/2021,11:35:13 AM,-9.6487799E+0,9.7764177E+0,3.8705330E+3,0.0000000E+0
15779927,4/10/2021,11:35:13 AM,-1.1974802E+1,9.8694763E+0,3.8705330E+3,0.0000000E+0
15779928,4/10/2021,11:35:13 AM,-1.4761292E+1,1.0430484E+1,3.8696401E+3,0.0000000E+0
15779929,4/10/2021,11:35:13 AM,-1.6247946E+1,1.1262689E+1,3.8705330E+3,0.0000000E+0
15779930,4/10/2021,11:35:13 AM,-1.6832083E+1,1.1765203E+1,3.8723186E+3,0.0000000E+0
15779931,4/10/2021,11:35:13 AM,-1.6429501E+1,1.1480711E+1,3.8714258E+3,0.0000000E+0
15779932,4/10/2021,11:35:13 AM,-1.7437269E+1,1.1260030E+1,3.8705330E+3,0.0000000E+0
15779933,4/10/2021,11:35:13 AM,-1.7260975E+1,7.8966446E+0,3.8696401E+3,0.0000000E+0
15779934,4/10/2021,11:35:13 AM,-1.6400558E+1,5.1113782E+0,3.8687473E+3,0.0000000E+0
15779935,4/10/2021,11:35:13 AM,-1.6755777E+1,3.7596619E+0,3.8696401E+3,0.0000000E+0
15779936,4/10/2021,11:35:14 AM,-1.7924049E+1,2.2718127E+0,3.8687473E+3,0.0000000E+0
15779937,4/10/2021,11:35:14 AM,-1.9842228E+1,7.0381582E-1,3.8687473E+3,0.0000000E+0
15779938,4/10/2021,11:35:14 AM,-2.2875471E+1,-8.6383450E-1,3.8651758E+3,0.0000000E+0
15779939,4/10/2021,11:35:14 AM,-2.4391638E+1,-1.4913747E+0,3.8669617E+3,0.0000000E+0
15779940,4/10/2021,11:35:14 AM,-2.5828003E+1,-1.2441458E+0,3.8678545E+3,0.0000000E+0
15779941,4/10/2021,11:35:14 AM,-2.6971777E+1,-6.4994282E-1,3.8669617E+3,0.0000000E+0
15779942,4/10/2021,11:35:14 AM,-2.8886934E+1,4.0218046E-1,3.8678545E+3,0.0000000E+0
15779943,4/10/2021,11:35:14 AM,-2.8807137E+1,5.5686522E-1,3.8669617E+3,0.0000000E+0
15779944,4/10/2021,11:35:14 AM,-2.6838779E+1,6.4460886E-1,3.8687473E+3,0.0000000E+0
15779945,4/10/2021,11:35:14 AM,-2.3434059E+1,-4.3898478E-1,3.8687473E+3,0.0000000E+0
15779946,4/10/2021,11:35:15 AM,-1.9918535E+1,-1.6844640E+0,3.8687473E+3,0.0000000E+0
15779947,4/10/2021,11:35:15 AM,-1.5740115E+1,-2.9580810E+0,3.8678545E+3,0.0000000E+0
15779948,4/10/2021,11:35:15 AM,-1.2506313E+1,-3.5378458E+0,3.8678545E+3,0.0000000E+0
15779949,4/10/2021,11:35:15 AM,-8.8304625E+0,-3.4329436E+0,3.8696401E+3,0.0000000E+0
15779950,4/10/2021,11:35:15 AM,-6.5886407E+0,-3.2335494E+0,3.8687473E+3,0.0000000E+0
15779951,4/10/2021,11:35:15 AM,-4.7952995E+0,-2.8491750E+0,3.8696401E+3,0.0000000E+0
15779952,4/10/2021,11:35:15 AM,-5.2707877E+0,-1.0745260E+0,3.8696401E+3,0.0000000E+0
15779953,4/10/2021,11:35:15 AM,-7.2332964E+0,2.7336538E-1,3.8687473E+3,0.0000000E+0
15779954,4/10/2021,11:35:15 AM,-9.6777239E+0,1.6568136E+0,3.8687473E+3,0.0000000E+0
15779955,4/10/2021,11:35:15 AM,-1.1106491E+1,3.2119284E+0,3.8687473E+3,0.0000000E+0
15779956,4/10/2021,11:35:16 AM,-1.1877446E+1,5.5515804E+0,3.8696401E+3,0.0000000E+0
15779957,4/10/2021,11:35:16 AM,-1.1772196E+1,7.6520348E+0,3.8705330E+3,0.0000000E+0
15779958,4/10/2021,11:35:16 AM,-1.2303707E+1,1.0704340E+1,3.8705330E+3,0.0000000E+0
15779959,4/10/2021,11:35:16 AM,-1.2232664E+1,1.3211591E+1,3.8705330E+3,0.0000000E+0
15779960,4/10/2021,11:35:16 AM,-1.1259103E+1,1.4051773E+1,3.8705330E+3,0.0000000E+0
15779961,4/10/2021,11:35:16 AM,-7.6358767E+0,1.4814850E+1,3.8723186E+3,0.0000000E+0
15779962,4/10/2021,11:35:16 AM,-4.6257086E+0,1.5660349E+1,3.8705330E+3,0.0000000E+0
15779963,4/10/2021,11:35:16 AM,-2.1349423E+0,1.6370249E+1,3.8741042E+3,0.0000000E+0
15779964,4/10/2021,11:35:16 AM,-3.6422864E-2,1.6989750E+1,3.8741042E+3,0.0000000E+0
15779965,4/10/2021,11:35:16 AM,1.4304272E+0,1.6309095E+1,3.8741042E+3,0.0000000E+0
15779966,4/10/2021,11:35:17 AM,3.3236628E+0,1.4248524E+1,3.8741042E+3,0.0000000E+0
15779967,4/10/2021,11:35:17 AM,4.5258555E+0,1.2336845E+1,3.8723186E+3,0.0000000E+0
15779968,4/10/2021,11:35:17 AM,4.3095088E+0,1.1377017E+1,3.8741042E+3,0.0000000E+0
15779969,4/10/2021,11:35:17 AM,2.1785288E+0,1.0770810E+1,3.8705330E+3,0.0000000E+0
15779970,4/10/2021,11:35:17 AM,-1.5279126E+0,1.1589722E+1,3.8732114E+3,0.0000000E+0
15779971,4/10/2021,11:35:17 AM,-4.5306110E+0,1.1985884E+1,3.8723186E+3,0.0000000E+0
15779972,4/10/2021,11:35:17 AM,-6.9201779E+0,1.0611282E+1,3.8714258E+3,0.0000000E+0
15779973,4/10/2021,11:35:17 AM,-9.7961302E+0,1.0119404E+1,3.8705330E+3,0.0000000E+0
15779974,4/10/2021,11:35:17 AM,-1.3137813E+1,9.4387503E+0,3.8714258E+3,0.0000000E+0
15779975,4/10/2021,11:35:17 AM,-1.4748136E+1,5.9317889E+0,3.8696401E+3,0.0000000E+0
15779976,4/10/2021,11:35:18 AM,-1.4892855E+1,1.5631224E+0,3.8687473E+3,0.0000000E+0
15779977,4/10/2021,11:35:18 AM,-1.5521722E+1,-1.5708507E+0,3.8669617E+3,0.0000000E+0
15779978,4/10/2021,11:35:18 AM,-1.3795625E+1,-5.2571201E+0,3.8678545E+3,0.0000000E+0
15779979,4/10/2021,11:35:18 AM,-1.1272259E+1,-9.1489410E+0,3.8669617E+3,0.0000000E+0
15779980,4/10/2021,11:35:18 AM,-9.3093491E+0,-1.2764913E+1,3.8651758E+3,0.0000000E+0
15779981,4/10/2021,11:35:18 AM,-7.2175083E+0,-1.4759015E+1,3.8669617E+3,0.0000000E+0
