TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 00:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12811162,1/10/2021,1:07:16 AM,-4.0347469E+1,6.2350983E+1,3.8434690E+3,2.2458363E+1
12811163,1/10/2021,1:07:16 AM,-4.2608204E+1,5.5228996E+1,3.8390051E+3,2.2347893E+1
12811164,1/10/2021,1:07:16 AM,-4.5294491E+1,4.7945759E+1,3.8398979E+3,2.2281612E+1
12811165,1/10/2021,1:07:16 AM,-4.9629780E+1,4.2113789E+1,3.8363269E+3,2.2281612E+1
12811166,1/10/2021,1:07:17 AM,-5.4257637E+1,3.6819332E+1,3.8381123E+3,2.2215332E+1
12811167,1/10/2021,1:07:17 AM,-5.5427902E+1,3.0073599E+1,3.8363269E+3,2.2193237E+1
12811168,1/10/2021,1:07:17 AM,-5.5986435E+1,2.4161007E+1,3.8398979E+3,2.2171143E+1
12811169,1/10/2021,1:07:17 AM,-5.7023716E+1,1.7740759E+1,3.8345413E+3,2.2104862E+1
12811170,1/10/2021,1:07:17 AM,-5.8805706E+1,8.3187227E+0,3.8354341E+3,2.2104862E+1
12811171,1/10/2021,1:07:17 AM,-5.8167377E+1,-3.7755125E+0,3.8336484E+3,2.2082767E+1
12811172,1/10/2021,1:07:17 AM,-5.5640678E+1,-1.5706941E+1,3.8291846E+3,2.2082767E+1
12811173,1/10/2021,1:07:17 AM,-5.3326748E+1,-2.7144180E+1,3.8309702E+3,2.2104862E+1
12811174,1/10/2021,1:07:17 AM,-5.0800041E+1,-3.8297482E+1,3.8291846E+3,2.2126957E+1
12811175,1/10/2021,1:07:17 AM,-5.0214916E+1,-4.9853912E+1,3.8238276E+3,2.2126957E+1
12811176,1/10/2021,1:07:18 AM,-5.1943707E+1,-5.8050919E+1,3.8220420E+3,2.2126957E+1
12811177,1/10/2021,1:07:18 AM,-4.6624332E+1,-7.2241142E+1,3.8220420E+3,2.2126957E+1
12811178,1/10/2021,1:07:18 AM,-3.7395214E+1,-8.8473892E+1,3.8157925E+3,2.2126957E+1
12811179,1/10/2021,1:07:18 AM,-3.0825787E+1,-9.8444679E+1,3.8184709E+3,2.2104862E+1
12811180,1/10/2021,1:07:18 AM,-2.6330912E+1,-1.0849609E+2,3.8148999E+3,2.2126957E+1
12811181,1/10/2021,1:07:18 AM,-2.1144522E+1,-1.1693497E+2,3.8140071E+3,2.2149052E+1
12811182,1/10/2021,1:07:18 AM,-1.2623701E+1,-1.2448696E+2,3.8140071E+3,2.2149052E+1
12811183,1/10/2021,1:07:18 AM,-2.8941908E+0,-1.2972768E+2,3.8148999E+3,2.2016487E+1
12811184,1/10/2021,1:07:18 AM,3.7767882E+0,-1.3123270E+2,3.8166853E+3,2.1906017E+1
12811185,1/10/2021,1:07:18 AM,8.2298746E+0,-1.3222708E+2,3.8113286E+3,2.1928112E+1
12811186,1/10/2021,1:07:19 AM,1.0395215E+1,-1.2644888E+2,3.8238276E+3,2.1906017E+1
12811187,1/10/2021,1:07:19 AM,1.5915125E+1,-1.2091254E+2,3.8184709E+3,2.1883923E+1
12811188,1/10/2021,1:07:19 AM,1.9224966E+1,-1.1610184E+2,3.8184709E+3,2.1883923E+1
12811189,1/10/2021,1:07:19 AM,2.1543474E+1,-1.0707169E+2,3.8247205E+3,2.1883923E+1
12811190,1/10/2021,1:07:19 AM,2.1836039E+1,-9.7719048E+1,3.8184709E+3,2.1883923E+1
12811191,1/10/2021,1:07:19 AM,1.9756433E+1,-8.7345131E+1,3.8282915E+3,2.1883923E+1
12811192,1/10/2021,1:07:19 AM,1.9811686E+1,-7.6514336E+1,3.8247205E+3,2.1883923E+1
12811193,1/10/2021,1:07:19 AM,1.7556890E+1,-6.4769775E+1,3.8273987E+3,2.1928112E+1
12811194,1/10/2021,1:07:19 AM,1.4825877E+1,-5.0418297E+1,3.8291846E+3,2.1950207E+1
12811195,1/10/2021,1:07:19 AM,1.0300498E+1,-3.4508045E+1,3.8318628E+3,2.1950207E+1
12811196,1/10/2021,1:07:20 AM,4.6546321E+0,-1.7238287E+1,3.8318628E+3,2.2016487E+1
12811197,1/10/2021,1:07:20 AM,-1.2665600E-2,2.7729530E-2,3.8363269E+3,2.2016487E+1
12811198,1/10/2021,1:07:20 AM,-4.0532932E+0,1.8602142E+1,3.8398979E+3,2.2038582E+1
12811199,1/10/2021,1:07:20 AM,-9.9900360E+0,3.6416203E+1,3.8425762E+3,2.2082767E+1
12811200,1/10/2021,1:07:20 AM,-1.4449639E+1,5.2756458E+1,3.8416836E+3,2.2104862E+1
12811201,1/10/2021,1:07:20 AM,-1.9477545E+1,6.8532333E+1,3.8452546E+3,2.2149052E+1
12811202,1/10/2021,1:07:20 AM,-2.0213631E+1,8.2077545E+1,3.8541826E+3,2.2171143E+1
12811203,1/10/2021,1:07:20 AM,-2.2234993E+1,9.3607109E+1,3.8506116E+3,2.2193237E+1
12811204,1/10/2021,1:07:20 AM,-2.2740334E+1,1.0193849E+2,3.8577539E+3,2.2237427E+1
12811205,1/10/2021,1:07:20 AM,-2.2846722E+1,1.0723294E+2,3.8523972E+3,2.2259518E+1
12811206,1/10/2021,1:07:21 AM,-2.1729652E+1,1.0943673E+2,3.8559683E+3,2.2325802E+1
12811207,1/10/2021,1:07:21 AM,-2.0692373E+1,1.1005486E+2,3.8577539E+3,2.2347893E+1
12811208,1/10/2021,1:07:21 AM,-2.0320017E+1,1.0650731E+2,3.8559683E+3,2.2347893E+1
12811209,1/10/2021,1:07:21 AM,-1.8611935E+1,9.7396538E+1,3.8488257E+3,2.2347893E+1
12811210,1/10/2021,1:07:21 AM,-1.3505097E+1,8.7210747E+1,3.8515044E+3,2.2325802E+1
12811211,1/10/2021,1:07:21 AM,-1.1176632E+1,7.5385567E+1,3.8479329E+3,2.2281612E+1
12811212,1/10/2021,1:07:21 AM,-8.9297295E+0,6.1598473E+1,3.8434690E+3,2.2259518E+1
12811213,1/10/2021,1:07:21 AM,-8.8823709E+0,4.9477657E+1,3.8470403E+3,2.2237427E+1
12811214,1/10/2021,1:07:21 AM,-1.0655688E+1,3.5798065E+1,3.8381123E+3,2.2149052E+1
12811215,1/10/2021,1:07:21 AM,-1.0687260E+1,2.0640326E+1,3.8381123E+3,2.2149052E+1
12811216,1/10/2021,1:07:22 AM,-1.0558339E+1,4.4976311E+0,3.8318628E+3,2.2104862E+1
12811217,1/10/2021,1:07:22 AM,-1.1623908E+1,-8.5553370E+0,3.8345413E+3,2.2082767E+1
12811218,1/10/2021,1:07:22 AM,-1.3241995E+1,-2.1204710E+1,3.8309702E+3,2.2016487E+1
12811219,1/10/2021,1:07:22 AM,-1.5825669E+1,-3.4857426E+1,3.8291846E+3,2.1950207E+1
12811220,1/10/2021,1:07:22 AM,-1.8903980E+1,-4.8053261E+1,3.8273987E+3,2.1950207E+1
12811221,1/10/2021,1:07:22 AM,-2.1889233E+1,-6.0738457E+1,3.8220420E+3,2.1972301E+1
12811222,1/10/2021,1:07:22 AM,-2.3139286E+1,-7.2617401E+1,3.8220420E+3,2.1972301E+1
12811223,1/10/2021,1:07:22 AM,-2.6490494E+1,-8.1325035E+1,3.8220420E+3,2.1972301E+1
12811224,1/10/2021,1:07:22 AM,-3.0267252E+1,-9.0220802E+1,3.8184709E+3,2.2016487E+1
12811225,1/10/2021,1:07:22 AM,-3.2262016E+1,-9.8982193E+1,3.8166853E+3,2.2016487E+1
12811226,1/10/2021,1:07:23 AM,-3.1942854E+1,-1.0588917E+2,3.8184709E+3,2.2104862E+1
12811227,1/10/2021,1:07:23 AM,-3.1517305E+1,-1.1336054E+2,3.8122214E+3,2.2149052E+1
12811228,1/10/2021,1:07:23 AM,-2.9203375E+1,-1.1932689E+2,3.8166853E+3,2.2193237E+1
12811229,1/10/2021,1:07:23 AM,-2.7527773E+1,-1.2397633E+2,3.8113286E+3,2.2237427E+1
12811230,1/10/2021,1:07:23 AM,-2.7155415E+1,-1.2483635E+2,3.8131143E+3,2.2237427E+1
12811231,1/10/2021,1:07:23 AM,-2.4149969E+1,-1.2308944E+2,3.8113286E+3,2.2237427E+1
12811232,1/10/2021,1:07:23 AM,-2.0559389E+1,-1.1626308E+2,3.8175781E+3,2.2237427E+1
12811233,1/10/2021,1:07:23 AM,-1.8427763E+1,-1.0752857E+2,3.8193638E+3,2.2259518E+1
12811234,1/10/2021,1:07:23 AM,-1.9298634E+1,-9.9439072E+1,3.8157925E+3,2.2303707E+1
12811235,1/10/2021,1:07:23 AM,-2.0506195E+1,-8.9629539E+1,3.8202566E+3,2.2303707E+1
12811236,1/10/2021,1:07:24 AM,-2.0293421E+1,-7.7051842E+1,3.8247205E+3,2.2237427E+1
12811237,1/10/2021,1:07:24 AM,-2.2580751E+1,-6.5441658E+1,3.8238276E+3,2.2215332E+1
12811238,1/10/2021,1:07:24 AM,-2.6570286E+1,-5.2944584E+1,3.8273987E+3,2.2193237E+1
12811239,1/10/2021,1:07:24 AM,-2.8990601E+1,-4.0017506E+1,3.8309702E+3,2.2149052E+1
12811240,1/10/2021,1:07:24 AM,-3.0932173E+1,-2.8111694E+1,3.8309702E+3,2.2149052E+1
12811241,1/10/2021,1:07:24 AM,-3.1730080E+1,-1.6230680E+1,3.8354341E+3,2.2104862E+1
12811242,1/10/2021,1:07:24 AM,-3.2873745E+1,-5.1220798E+0,3.8354341E+3,2.2082767E+1
12811243,1/10/2021,1:07:24 AM,-3.5081287E+1,5.2902007E+0,3.8363269E+3,2.2082767E+1
12811244,1/10/2021,1:07:24 AM,-3.5427048E+1,1.5132685E+1,3.8381123E+3,2.2060677E+1
12811245,1/10/2021,1:07:24 AM,-3.2873745E+1,2.3005363E+1,3.8390051E+3,2.2082767E+1
12811246,1/10/2021,1:07:25 AM,-2.9495941E+1,2.9885473E+1,3.8398979E+3,2.2171143E+1
12811247,1/10/2021,1:07:25 AM,-2.6410704E+1,3.5609940E+1,3.8398979E+3,2.2193237E+1
12811248,1/10/2021,1:07:25 AM,-2.3618031E+1,4.0931271E+1,3.8407908E+3,2.2171143E+1
12811249,1/10/2021,1:07:25 AM,-2.0399807E+1,4.6091354E+1,3.8452546E+3,2.2171143E+1
12811250,1/10/2021,1:07:25 AM,-1.7420076E+1,4.9262653E+1,3.8434690E+3,2.2193237E+1
12811251,1/10/2021,1:07:25 AM,-1.3815559E+1,4.9128277E+1,3.8434690E+3,2.2215332E+1
12811252,1/10/2021,1:07:25 AM,-7.8641605E+0,4.8080132E+1,3.8434690E+3,2.2215332E+1
12811253,1/10/2021,1:07:25 AM,-4.3947649E+0,4.8026382E+1,3.8434690E+3,2.2193237E+1
12811254,1/10/2021,1:07:25 AM,-9.8765290E-1,4.7435127E+1,3.8470403E+3,2.2126957E+1
12811255,1/10/2021,1:07:25 AM,2.1716335E+0,4.4801334E+1,3.8434690E+3,2.2126957E+1
12811256,1/10/2021,1:07:26 AM,5.6909266E+0,4.0232510E+1,3.8434690E+3,2.2016487E+1
12811257,1/10/2021,1:07:26 AM,8.6350536E+0,3.4991802E+1,3.8416836E+3,2.1906017E+1
12811258,1/10/2021,1:07:26 AM,1.0250509E+1,3.0449856E+1,3.8416836E+3,2.1906017E+1
12811259,1/10/2021,1:07:26 AM,1.1571287E+1,2.6230413E+1,3.8425762E+3,2.1906017E+1
12811260,1/10/2021,1:07:26 AM,1.3862918E+1,2.1124084E+1,3.8416836E+3,2.1906017E+1
12811261,1/10/2021,1:07:26 AM,1.5283677E+1,1.6395515E+1,3.8398979E+3,2.1906017E+1
12811262,1/10/2021,1:07:26 AM,1.6736006E+1,1.0092001E+1,3.8381123E+3,2.1928112E+1
12811263,1/10/2021,1:07:26 AM,1.7499006E+1,4.7786331E+0,3.8425762E+3,2.1950207E+1
12811264,1/10/2021,1:07:26 AM,1.7449017E+1,-5.3139377E-1,3.8398979E+3,2.2016487E+1
12811265,1/10/2021,1:07:26 AM,1.7759480E+1,-9.7968979E+0,3.8372195E+3,2.2038582E+1
12811266,1/10/2021,1:07:27 AM,1.7178020E+1,-1.9450232E+1,3.8363269E+3,2.2104862E+1
12811267,1/10/2021,1:07:27 AM,1.6359770E+1,-2.8622328E+1,3.8336484E+3,2.2126957E+1
12811268,1/10/2021,1:07:27 AM,1.4704849E+1,-3.6066818E+1,3.8327556E+3,2.2104862E+1
12811269,1/10/2021,1:07:27 AM,1.1792295E+1,-4.3645691E+1,3.8327556E+3,2.2060677E+1
12811270,1/10/2021,1:07:27 AM,8.3587952E+0,-5.2514580E+1,3.8291846E+3,2.2082767E+1
12811271,1/10/2021,1:07:27 AM,3.9962490E+0,-6.0738457E+1,3.8238276E+3,2.2038582E+1
12811272,1/10/2021,1:07:27 AM,-8.9978528E-1,-6.6785431E+1,3.8238276E+3,2.1994392E+1
12811273,1/10/2021,1:07:27 AM,-6.6644092E+0,-7.0547989E+1,3.8238276E+3,2.1972301E+1
12811274,1/10/2021,1:07:27 AM,-1.2489519E+1,-7.2724899E+1,3.8238276E+3,2.1928112E+1
12811275,1/10/2021,1:07:27 AM,-1.9688028E+1,-7.4256798E+1,3.8220420E+3,2.1928112E+1
12811276,1/10/2021,1:07:28 AM,-2.8378872E+1,-7.5089935E+1,3.8184709E+3,2.1906017E+1
12811277,1/10/2021,1:07:28 AM,-3.6570709E+1,-7.4068672E+1,3.8184709E+3,2.1906017E+1
12811278,1/10/2021,1:07:28 AM,-4.4204018E+1,-6.9634224E+1,3.8220420E+3,2.1883923E+1
12811279,1/10/2021,1:07:28 AM,-5.1730934E+1,-6.2861618E+1,3.8238276E+3,2.1839737E+1
12811280,1/10/2021,1:07:28 AM,-5.8699318E+1,-5.6599640E+1,3.8256133E+3,2.1839737E+1
12811281,1/10/2021,1:07:28 AM,-6.4524033E+1,-5.2299576E+1,3.8247205E+3,2.1928112E+1
12811282,1/10/2021,1:07:28 AM,-7.0002991E+1,-4.9853912E+1,3.8211492E+3,2.1994392E+1
12811283,1/10/2021,1:07:28 AM,-7.3088226E+1,-4.4962585E+1,3.8247205E+3,2.2038582E+1
12811284,1/10/2021,1:07:28 AM,-7.3194618E+1,-4.0581890E+1,3.8291846E+3,2.2149052E+1
12811285,1/10/2021,1:07:28 AM,-6.9976395E+1,-3.7948101E+1,3.8282915E+3,2.2171143E+1
12811286,1/10/2021,1:07:29 AM,-6.9816811E+1,-3.6846207E+1,3.8256133E+3,2.2281612E+1
12811287,1/10/2021,1:07:29 AM,-6.9604042E+1,-3.8055599E+1,3.8220420E+3,2.2347893E+1
12811288,1/10/2021,1:07:29 AM,-6.6811363E+1,-3.7088085E+1,3.8256133E+3,2.2369987E+1
12811289,1/10/2021,1:07:29 AM,-6.3965496E+1,-3.4078041E+1,3.8256133E+3,2.2458363E+1
12811290,1/10/2021,1:07:29 AM,-6.4045288E+1,-2.9562965E+1,3.8282915E+3,2.2502552E+1
12811291,1/10/2021,1:07:29 AM,-6.4790001E+1,-2.6499168E+1,3.8238276E+3,2.2546738E+1
12811292,1/10/2021,1:07:29 AM,-6.4071884E+1,-2.2709734E+1,3.8220420E+3,2.2590927E+1
12811293,1/10/2021,1:07:29 AM,-6.1545185E+1,-1.6746449E+1,3.8282915E+3,2.2568832E+1
12811294,1/10/2021,1:07:29 AM,-5.7449265E+1,-1.0589157E+1,3.8273987E+3,2.2546738E+1
12811295,1/10/2021,1:07:29 AM,-5.0534077E+1,-4.2950859E+0,3.8345413E+3,2.2546738E+1
12811296,1/10/2021,1:07:30 AM,-4.2661396E+1,6.2898040E-1,3.8309702E+3,2.2502552E+1
12811297,1/10/2021,1:07:30 AM,-3.3325893E+1,3.9788587E+0,3.8327556E+3,2.2480457E+1
12811298,1/10/2021,1:07:30 AM,-2.2022219E+1,7.3111176E+0,3.8363269E+3,2.2458363E+1
12811299,1/10/2021,1:07:30 AM,-8.2272434E+0,1.0317982E+1,3.8390051E+3,2.2392082E+1
12811300,1/10/2021,1:07:30 AM,6.4486642E+0,1.3338137E+1,3.8416836E+3,2.2369987E+1
12811301,1/10/2021,1:07:30 AM,1.8746117E+1,1.6262585E+1,3.8434690E+3,2.2325802E+1
12811302,1/10/2021,1:07:30 AM,3.0240654E+1,1.6868742E+1,3.8425762E+3,2.2303707E+1
12811303,1/10/2021,1:07:30 AM,4.1677311E+1,1.7708857E+1,3.8452546E+3,2.2259518E+1
12811304,1/10/2021,1:07:30 AM,5.0800041E+1,1.8817488E+1,3.8452546E+3,2.2149052E+1
12811305,1/10/2021,1:07:30 AM,5.7821617E+1,2.0882206E+1,3.8488257E+3,2.2126957E+1
12811306,1/10/2021,1:07:31 AM,6.3087803E+1,1.9022200E+1,3.8461475E+3,2.2149052E+1
12811307,1/10/2021,1:07:31 AM,6.5641106E+1,1.6945841E+1,3.8434690E+3,2.2149052E+1
12811308,1/10/2021,1:07:31 AM,6.7050735E+1,1.6007360E+1,3.8452546E+3,2.2126957E+1
12811309,1/10/2021,1:07:31 AM,6.6385818E+1,1.3630583E+1,3.8434690E+3,2.2104862E+1
12811310,1/10/2021,1:07:31 AM,6.3619736E+1,1.1128850E+1,3.8416836E+3,2.2104862E+1
12811311,1/10/2021,1:07:31 AM,5.9257851E+1,8.9621010E+0,3.8416836E+3,2.2149052E+1
12811312,1/10/2021,1:07:31 AM,5.5055546E+1,7.6753440E+0,3.8434690E+3,2.2149052E+1
12811313,1/10/2021,1:07:31 AM,4.9842556E+1,5.8781385E+0,3.8398979E+3,2.2149052E+1
12811314,1/10/2021,1:07:31 AM,4.3406109E+1,3.5337386E+0,3.8381123E+3,2.2126957E+1
12811315,1/10/2021,1:07:31 AM,4.0294273E+1,2.4473581E+0,3.8416836E+3,2.2104862E+1
12811316,1/10/2021,1:07:32 AM,3.7076054E+1,5.8391988E-2,3.8398979E+3,2.2082767E+1
12811317,1/10/2021,1:07:32 AM,3.3857830E+1,-3.6754403E+0,3.8398979E+3,2.2060677E+1
12811318,1/10/2021,1:07:32 AM,3.1730080E+1,-7.5876107E+0,3.8416836E+3,2.2060677E+1
12811319,1/10/2021,1:07:32 AM,2.5931959E+1,-1.2904787E+1,3.8381123E+3,2.2038582E+1
12811320,1/10/2021,1:07:32 AM,1.9527534E+1,-1.9120567E+1,3.8363269E+3,2.2038582E+1
12811321,1/10/2021,1:07:32 AM,1.3791881E+1,-2.5343525E+1,3.8381123E+3,2.1972301E+1
12811322,1/10/2021,1:07:32 AM,4.3218756E+0,-3.0369228E+1,3.8327556E+3,2.1950207E+1
12811323,1/10/2021,1:07:32 AM,-6.9090953E+0,-3.6819332E+1,3.8318628E+3,2.1950207E+1
12811324,1/10/2021,1:07:32 AM,-2.0195818E+1,-4.4021946E+1,3.8273987E+3,2.1928112E+1
12811325,1/10/2021,1:07:32 AM,-3.3831234E+1,-4.8537014E+1,3.8256133E+3,2.1928112E+1
12811326,1/10/2021,1:07:33 AM,-4.8805279E+1,-5.2165199E+1,3.8238276E+3,2.1928112E+1
12811327,1/10/2021,1:07:33 AM,-6.3965496E+1,-5.6142761E+1,3.8193638E+3,2.1906017E+1
12811328,1/10/2021,1:07:33 AM,-7.7130951E+1,-5.8265923E+1,3.8184709E+3,2.1950207E+1
12811329,1/10/2021,1:07:33 AM,-8.9578300E+1,-5.9555943E+1,3.8148999E+3,2.2016487E+1
12811330,1/10/2021,1:07:33 AM,-9.9897888E+1,-5.8454048E+1,3.8166853E+3,2.2016487E+1
12811331,1/10/2021,1:07:33 AM,-1.0902062E+2,-5.5121494E+1,3.8148999E+3,2.2016487E+1
12811332,1/10/2021,1:07:33 AM,-1.1742523E+2,-5.0015167E+1,3.8166853E+3,2.2016487E+1
12811333,1/10/2021,1:07:33 AM,-1.2178712E+2,-4.3806942E+1,3.8184709E+3,2.2016487E+1
12811334,1/10/2021,1:07:33 AM,-1.2290418E+2,-3.8619984E+1,3.8211492E+3,2.2038582E+1
12811335,1/10/2021,1:07:33 AM,-1.2181371E+2,-3.3191151E+1,3.8238276E+3,2.2038582E+1
12811336,1/10/2021,1:07:34 AM,-1.1886146E+2,-2.8004194E+1,3.8256133E+3,2.2060677E+1
12811337,1/10/2021,1:07:34 AM,-1.1585602E+2,-2.4591013E+1,3.8273987E+3,2.2060677E+1
12811338,1/10/2021,1:07:34 AM,-1.1112177E+2,-2.3569748E+1,3.8273987E+3,2.2060677E+1
12811339,1/10/2021,1:07:34 AM,-1.0223842E+2,-2.4322260E+1,3.8291846E+3,2.2016487E+1
12811340,1/10/2021,1:07:34 AM,-9.3195473E+1,-2.4940393E+1,3.8327556E+3,2.2016487E+1
12811341,1/10/2021,1:07:34 AM,-8.8966568E+1,-2.7251682E+1,3.8256133E+3,2.2016487E+1
12811342,1/10/2021,1:07:34 AM,-8.8487823E+1,-2.9616716E+1,3.8220420E+3,2.2016487E+1
12811343,1/10/2021,1:07:34 AM,-8.4524887E+1,-3.0181103E+1,3.8247205E+3,2.2060677E+1
12811344,1/10/2021,1:07:34 AM,-7.7317139E+1,-3.0691736E+1,3.8256133E+3,2.2149052E+1
12811345,1/10/2021,1:07:34 AM,-6.9072098E+1,-3.0342356E+1,3.8256133E+3,2.2171143E+1
12811346,1/10/2021,1:07:35 AM,-6.1039841E+1,-2.9589842E+1,3.8256133E+3,2.2193237E+1
12811347,1/10/2021,1:07:35 AM,-5.2316067E+1,-2.9159834E+1,3.8202566E+3,2.2237427E+1
12811348,1/10/2021,1:07:35 AM,-4.0028309E+1,-2.7090429E+1,3.8256133E+3,2.2259518E+1
12811349,1/10/2021,1:07:35 AM,-1.9293371E+1,-2.5047895E+1,3.8291846E+3,2.2347893E+1
12811350,1/10/2021,1:07:35 AM,5.1838737E+0,-2.5531654E+1,3.8354341E+3,2.2347893E+1
12811351,1/10/2021,1:07:35 AM,2.9469345E+1,-2.8487949E+1,3.8345413E+3,2.2414177E+1
12811352,1/10/2021,1:07:35 AM,5.0534077E+1,-3.1121740E+1,3.8345413E+3,2.2436268E+1
12811353,1/10/2021,1:07:35 AM,7.3088226E+1,-3.2653641E+1,3.8407908E+3,2.2436268E+1
12811354,1/10/2021,1:07:35 AM,9.2424164E+1,-3.1632374E+1,3.8398979E+3,2.2436268E+1
12811355,1/10/2021,1:07:35 AM,1.1117496E+2,-3.1471123E+1,3.8506116E+3,2.2436268E+1
12811356,1/10/2021,1:07:36 AM,1.2660115E+2,-3.2949268E+1,3.8470403E+3,2.2458363E+1
12811357,1/10/2021,1:07:36 AM,1.3511215E+2,-3.4481171E+1,3.8461475E+3,2.2458363E+1
12811358,1/10/2021,1:07:36 AM,1.3476639E+2,-3.3298649E+1,3.8434690E+3,2.2436268E+1
12811359,1/10/2021,1:07:36 AM,1.2835654E+2,-2.9616716E+1,3.8452546E+3,2.2392082E+1
12811360,1/10/2021,1:07:36 AM,1.1904763E+2,-2.5397276E+1,3.8434690E+3,2.2392082E+1
12811361,1/10/2021,1:07:36 AM,1.0628114E+2,-2.0801579E+1,3.8425762E+3,2.2215332E+1
12811362,1/10/2021,1:07:36 AM,8.7530334E+1,-1.5943554E+1,3.8345413E+3,2.2104862E+1
12811363,1/10/2021,1:07:36 AM,6.6864563E+1,-8.0129852E+0,3.8327556E+3,2.2082767E+1
12811364,1/10/2021,1:07:36 AM,5.0241508E+1,2.5850573E+0,3.8381123E+3,2.1950207E+1
12811365,1/10/2021,1:07:36 AM,2.7953321E+1,1.4574381E+1,3.8318628E+3,2.1906017E+1
12811366,1/10/2021,1:07:37 AM,1.2707894E+1,2.2897861E+1,3.8390051E+3,2.1928112E+1
12811367,1/10/2021,1:07:37 AM,2.5170665E+0,3.3594280E+1,3.8381123E+3,2.1906017E+1
12811368,1/10/2021,1:07:37 AM,-1.3928694E+1,4.6010727E+1,3.8381123E+3,2.1883923E+1
12811369,1/10/2021,1:07:37 AM,-2.4415936E+1,5.4234608E+1,3.8425762E+3,2.1861832E+1
12811370,1/10/2021,1:07:37 AM,-3.2315208E+1,6.2807865E+1,3.8470403E+3,2.1861832E+1
12811371,1/10/2021,1:07:37 AM,-3.9576157E+1,7.0225487E+1,3.8523972E+3,2.1883923E+1
12811372,1/10/2021,1:07:37 AM,-4.4682758E+1,7.2966782E+1,3.8506116E+3,2.1906017E+1
12811373,1/10/2021,1:07:37 AM,-5.4337425E+1,7.1004875E+1,3.8479329E+3,2.1928112E+1
12811374,1/10/2021,1:07:37 AM,-6.4311256E+1,6.5495407E+1,3.8416836E+3,2.1994392E+1
12811375,1/10/2021,1:07:37 AM,-7.1917961E+1,6.1275970E+1,3.8488257E+3,2.2016487E+1
12811376,1/10/2021,1:07:38 AM,-8.0030014E+1,5.3643345E+1,3.8452546E+3,2.2126957E+1
12811377,1/10/2021,1:07:38 AM,-8.1705620E+1,3.7786846E+1,3.8390051E+3,2.2281612E+1
12811378,1/10/2021,1:07:38 AM,-8.7051590E+1,2.3327868E+1,3.8345413E+3,2.2259518E+1
12811379,1/10/2021,1:07:38 AM,-8.9498505E+1,7.3855581E+0,3.8256133E+3,2.2281612E+1
12811380,1/10/2021,1:07:38 AM,-9.0482590E+1,-8.8956366E+0,3.8238276E+3,2.2303707E+1
12811381,1/10/2021,1:07:38 AM,-9.0455994E+1,-2.3274118E+1,3.8202566E+3,2.2281612E+1
12811382,1/10/2021,1:07:38 AM,-8.7423950E+1,-3.6443073E+1,3.8184709E+3,2.2281612E+1
12811383,1/10/2021,1:07:38 AM,-8.2290749E+1,-4.9880787E+1,3.8175781E+3,2.2259518E+1
12811384,1/10/2021,1:07:38 AM,-7.7636299E+1,-6.0604080E+1,3.8131143E+3,2.2215332E+1
12811385,1/10/2021,1:07:38 AM,-7.0534927E+1,-6.7322937E+1,3.8175781E+3,2.2193237E+1
12811386,1/10/2021,1:07:39 AM,-5.9550415E+1,-7.6783089E+1,3.8175781E+3,2.2149052E+1
12811387,1/10/2021,1:07:39 AM,-4.6358364E+1,-8.2883812E+1,3.8184709E+3,2.2060677E+1
12811388,1/10/2021,1:07:39 AM,-3.5879192E+1,-8.8043892E+1,3.8238276E+3,2.2016487E+1
12811389,1/10/2021,1:07:39 AM,-2.2500961E+1,-9.5327133E+1,3.8220420E+3,2.1906017E+1
12811390,1/10/2021,1:07:39 AM,-1.2236939E+1,-9.9734695E+1,3.8256133E+3,2.1883923E+1
12811391,1/10/2021,1:07:39 AM,-3.2031789E+0,-1.0451852E+2,3.8247205E+3,2.1883923E+1
12811392,1/10/2021,1:07:39 AM,5.1719894E+0,-1.0978610E+2,3.8256133E+3,2.1839737E+1
12811393,1/10/2021,1:07:39 AM,7.7457643E+0,-1.1196302E+2,3.8247205E+3,2.1839737E+1
12811394,1/10/2021,1:07:39 AM,6.0540094E+0,-1.1370992E+2,3.8220420E+3,2.1773457E+1
12811395,1/10/2021,1:07:39 AM,3.7419279E+0,-1.1532245E+2,3.8175781E+3,2.1751362E+1
12811396,1/10/2021,1:07:40 AM,1.2660599E+0,-1.1446243E+2,3.8202566E+3,2.1795547E+1
12811397,1/10/2021,1:07:40 AM,-3.4337320E+0,-1.1067300E+2,3.8148999E+3,2.1861832E+1
12811398,1/10/2021,1:07:40 AM,-8.1956711E+0,-1.0521729E+2,3.8175781E+3,2.1883923E+1
12811399,1/10/2021,1:07:40 AM,-1.0187364E+1,-9.9170319E+1,3.8140071E+3,2.2016487E+1
12811400,1/10/2021,1:07:40 AM,-1.3741891E+1,-9.0785179E+1,3.8148999E+3,2.2060677E+1
12811401,1/10/2021,1:07:40 AM,-1.4304933E+1,-8.1647537E+1,3.8140071E+3,2.2082767E+1
12811402,1/10/2021,1:07:40 AM,-1.2989415E+1,-6.9661095E+1,3.8184709E+3,2.2149052E+1
12811403,1/10/2021,1:07:40 AM,-1.1550240E+1,-5.3562721E+1,3.8238276E+3,2.2171143E+1
