TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 10:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11408201,29/9/2021,10:09:00 AM,-4.2682223E+0,9.9228673E-2,3.9039451E+3,2.2082767E+1
11408202,29/9/2021,10:09:00 AM,-4.4846053E+0,1.4128124E+0,3.9030520E+3,2.2104862E+1
11408203,29/9/2021,10:09:00 AM,-2.7012258E+0,1.8188759E+0,3.9048379E+3,2.2104862E+1
11408204,29/9/2021,10:09:00 AM,5.5514812E-1,3.2813451E+0,3.9057307E+3,2.2126957E+1
11408205,29/9/2021,10:09:00 AM,2.6869588E+0,4.9920974E+0,3.9066235E+3,2.2149052E+1
11408206,29/9/2021,10:09:01 AM,4.7643976E+0,5.9509339E+0,3.9048379E+3,2.2149052E+1
11408207,29/9/2021,10:09:01 AM,7.7128739E+0,7.3495898E+0,3.9066235E+3,2.2193237E+1
11408208,29/9/2021,10:09:01 AM,1.1278533E+1,9.7746353E+0,3.9075168E+3,2.2193237E+1
11408209,29/9/2021,10:09:01 AM,1.4609988E+1,1.3154277E+1,3.9084097E+3,2.2237427E+1
11408210,29/9/2021,10:09:01 AM,1.6230982E+1,1.6826412E+1,3.9101956E+3,2.2237427E+1
11408211,29/9/2021,10:09:01 AM,1.6754648E+1,1.9480135E+1,3.9084097E+3,2.2259518E+1
11408212,29/9/2021,10:09:01 AM,1.7386202E+1,2.2257505E+1,3.9110884E+3,2.2303707E+1
11408213,29/9/2021,10:09:01 AM,1.6865170E+1,2.5241301E+1,3.9110884E+3,2.2303707E+1
11408214,29/9/2021,10:09:01 AM,1.6273087E+1,2.8897121E+1,3.9128745E+3,2.2281612E+1
11408215,29/9/2021,10:09:01 AM,1.4733668E+1,3.1907799E+1,3.9119812E+3,2.2281612E+1
11408216,29/9/2021,10:09:02 AM,1.2212708E+1,3.3574425E+1,3.9119812E+3,2.2281612E+1
11408217,29/9/2021,10:09:02 AM,1.0273307E+1,3.4004520E+1,3.9110884E+3,2.2303707E+1
11408218,29/9/2021,10:09:02 AM,8.3575878E+0,3.4246452E+1,3.9101956E+3,2.2303707E+1
11408219,29/9/2021,10:09:02 AM,7.1050019E+0,3.5133526E+1,3.9119812E+3,2.2259518E+1
11408220,29/9/2021,10:09:02 AM,5.6892643E+0,3.5214169E+1,3.9101956E+3,2.2259518E+1
11408221,29/9/2021,10:09:02 AM,4.2182875E+0,3.4649666E+1,3.9101956E+3,2.2281612E+1
11408222,29/9/2021,10:09:02 AM,2.5323992E+0,3.4918476E+1,3.9101956E+3,2.2303707E+1
11408223,29/9/2021,10:09:02 AM,1.2222096E+0,3.4461498E+1,3.9093025E+3,2.2325802E+1
11408224,29/9/2021,10:09:02 AM,1.2547066E+0,3.3386257E+1,3.9101956E+3,2.2369987E+1
11408225,29/9/2021,10:09:02 AM,2.0156152E+0,3.1773394E+1,3.9101956E+3,2.2392082E+1
11408226,29/9/2021,10:09:03 AM,2.2637033E+0,3.0133650E+1,3.9084097E+3,2.2414177E+1
11408227,29/9/2021,10:09:03 AM,3.0935693E+0,2.8601431E+1,3.9101956E+3,2.2458363E+1
11408228,29/9/2021,10:09:03 AM,4.0462904E+0,2.7795000E+1,3.9110884E+3,2.2480457E+1
11408229,29/9/2021,10:09:03 AM,4.3197417E+0,2.6020851E+1,3.9101956E+3,2.2546738E+1
11408230,29/9/2021,10:09:03 AM,4.9348097E+0,2.3171461E+1,3.9084097E+3,2.2590927E+1
11408231,29/9/2021,10:09:03 AM,4.8999348E+0,2.1155382E+1,3.9093025E+3,2.2568832E+1
11408232,29/9/2021,10:09:03 AM,3.6697989E+0,2.0522480E+1,3.9101956E+3,2.2590927E+1
11408233,29/9/2021,10:09:03 AM,1.7326524E+0,1.9373774E+1,3.9093025E+3,2.2590927E+1
11408234,29/9/2021,10:09:03 AM,-4.3213385E-1,1.7743782E+1,3.9084097E+3,2.2568832E+1
11408235,29/9/2021,10:09:03 AM,-3.1617339E+0,1.5552732E+1,3.9075168E+3,2.2568832E+1
11408236,29/9/2021,10:09:04 AM,-6.1181960E+0,1.3630245E+1,3.9066235E+3,2.2546738E+1
11408237,29/9/2021,10:09:04 AM,-9.0812454E+0,1.2077364E+1,3.9066235E+3,2.2502552E+1
11408238,29/9/2021,10:09:04 AM,-1.1196956E+1,1.0883455E+1,3.9057307E+3,2.2502552E+1
11408239,29/9/2021,10:09:04 AM,-1.3475821E+1,8.9184237E+0,3.9048379E+3,2.2480457E+1
11408240,29/9/2021,10:09:04 AM,-1.4141585E+1,7.0544357E+0,3.9048379E+3,2.2458363E+1
11408241,29/9/2021,10:09:04 AM,-1.5525744E+1,5.1666965E+0,3.9030520E+3,2.2458363E+1
11408242,29/9/2021,10:09:04 AM,-1.5486273E+1,3.7819159E+0,3.9039451E+3,2.2436268E+1
11408243,29/9/2021,10:09:04 AM,-1.4694197E+1,2.3642983E+0,3.9048379E+3,2.2414177E+1
11408244,29/9/2021,10:09:04 AM,-1.3281090E+1,9.2825943E-1,3.9039451E+3,2.2369987E+1
11408245,29/9/2021,10:09:04 AM,-1.2531117E+1,8.1356846E-2,3.9039451E+3,2.2347893E+1
11408246,29/9/2021,10:09:05 AM,-1.2754794E+1,7.2954416E-1,3.9048379E+3,2.2369987E+1
11408247,29/9/2021,10:09:05 AM,-1.3541607E+1,1.5257412E+0,3.9039451E+3,2.2325802E+1
11408248,29/9/2021,10:09:05 AM,-1.4507361E+1,3.1291714E+0,3.9048379E+3,2.2325802E+1
11408249,29/9/2021,10:09:05 AM,-1.6091513E+1,5.4802837E+0,3.9048379E+3,2.2303707E+1
11408250,29/9/2021,10:09:05 AM,-1.8528265E+1,8.7801533E+0,3.9057307E+3,2.2303707E+1
11408251,29/9/2021,10:09:05 AM,-2.1601183E+1,1.1848687E+1,3.9066235E+3,2.2281612E+1
11408252,29/9/2021,10:09:05 AM,-2.4500851E+1,1.4111530E+1,3.9048379E+3,2.2281612E+1
11408253,29/9/2021,10:09:05 AM,-2.6788658E+1,1.6228128E+1,3.9075168E+3,2.2281612E+1
11408254,29/9/2021,10:09:05 AM,-2.8198587E+1,1.7539036E+1,3.9057307E+3,2.2281612E+1
11408255,29/9/2021,10:09:05 AM,-2.9103073E+1,1.9309956E+1,3.9075168E+3,2.2259518E+1
11408256,29/9/2021,10:09:06 AM,-2.9927748E+1,2.0689999E+1,3.9057307E+3,2.2281612E+1
11408257,29/9/2021,10:09:06 AM,-2.9768135E+1,2.1047857E+1,3.9066235E+3,2.2259518E+1
11408258,29/9/2021,10:09:06 AM,-2.7506926E+1,2.0277847E+1,3.9048379E+3,2.2259518E+1
11408259,29/9/2021,10:09:06 AM,-2.5405333E+1,2.0051828E+1,3.9066235E+3,2.2237427E+1
11408260,29/9/2021,10:09:06 AM,-2.1787401E+1,2.0698404E+1,3.9084097E+3,2.2215332E+1
11408261,29/9/2021,10:09:06 AM,-1.8062492E+1,1.9966740E+1,3.9066235E+3,2.2193237E+1
11408262,29/9/2021,10:09:06 AM,-1.4907347E+1,1.8669127E+1,3.9066235E+3,2.2149052E+1
11408263,29/9/2021,10:09:06 AM,-1.2067977E+1,1.9014803E+1,3.9084097E+3,2.2149052E+1
11408264,29/9/2021,10:09:06 AM,-9.6759596E+0,1.9174345E+1,3.9084097E+3,2.2104862E+1
11408265,29/9/2021,10:09:06 AM,-7.4444628E+0,1.8788784E+1,3.9084097E+3,2.2082767E+1
11408266,29/9/2021,10:09:07 AM,-4.8531704E+0,1.7265154E+1,3.9084097E+3,2.2060677E+1
11408267,29/9/2021,10:09:07 AM,-4.2436509E+0,1.6451487E+1,3.9075168E+3,2.2016487E+1
11408268,29/9/2021,10:09:07 AM,-3.3123305E+0,1.5869157E+1,3.9084097E+3,0.0000000E+0
11408269,29/9/2021,10:09:07 AM,-2.7567086E+0,1.4877335E+1,3.9075168E+3,0.0000000E+0
11408270,29/9/2021,10:09:07 AM,-1.8919677E+0,1.3827013E+1,3.9084097E+3,0.0000000E+0
11408271,29/9/2021,10:09:07 AM,-1.3288710E+0,1.2720853E+1,3.9075168E+3,0.0000000E+0
11408272,29/9/2021,10:09:07 AM,-4.1761500E-1,1.0537780E+1,3.9057307E+3,0.0000000E+0
11408273,29/9/2021,10:09:07 AM,-3.5135624E-1,1.0285171E+1,3.9066235E+3,0.0000000E+0
11408274,29/9/2021,10:09:07 AM,3.0014428E-1,1.0008631E+1,3.9066235E+3,0.0000000E+0
11408275,29/9/2021,10:09:07 AM,1.2856185E+0,9.0008545E+0,3.9075168E+3,0.0000000E+0
11408276,29/9/2021,10:09:08 AM,3.4462819E+0,7.6394253E+0,3.9048379E+3,0.0000000E+0
11408277,29/9/2021,10:09:08 AM,4.9784036E+0,6.7193971E+0,3.9066235E+3,0.0000000E+0
11408278,29/9/2021,10:09:08 AM,6.5550222E+0,6.5013552E+0,3.9066235E+3,0.0000000E+0
11408279,29/9/2021,10:09:08 AM,7.8918147E+0,6.3577671E+0,3.9066235E+3,0.0000000E+0
11408280,29/9/2021,10:09:08 AM,8.6575756E+0,6.7140789E+0,3.9048379E+3,0.0000000E+0
11408281,29/9/2021,10:09:08 AM,8.8549376E+0,8.9343777E+0,3.9075168E+3,0.0000000E+0
11408282,29/9/2021,10:09:08 AM,7.5970888E+0,1.1577464E+1,3.9066235E+3,0.0000000E+0
11408283,29/9/2021,10:09:08 AM,4.8682303E+0,1.4630045E+1,3.9084097E+3,0.0000000E+0
11408284,29/9/2021,10:09:08 AM,1.9736068E+0,1.8746241E+1,3.9075168E+3,0.0000000E+0
11408285,29/9/2021,10:09:08 AM,-3.3242197E+0,2.3063936E+1,3.9084097E+3,0.0000000E+0
11408286,29/9/2021,10:09:09 AM,-6.1918774E+0,2.5859564E+1,3.9084097E+3,0.0000000E+0
11408287,29/9/2021,10:09:09 AM,-8.5917892E+0,2.8386383E+1,3.9084097E+3,0.0000000E+0
11408288,29/9/2021,10:09:09 AM,-1.2260075E+1,3.1692751E+1,3.9101956E+3,0.0000000E+0
11408289,29/9/2021,10:09:09 AM,-1.4438943E+1,3.2311012E+1,3.9084097E+3,0.0000000E+0
11408290,29/9/2021,10:09:09 AM,-1.4570518E+1,3.2095966E+1,3.9084097E+3,0.0000000E+0
11408291,29/9/2021,10:09:09 AM,-1.3533712E+1,3.1423941E+1,3.9093025E+3,0.0000000E+0
11408292,29/9/2021,10:09:09 AM,-1.1775883E+1,2.9676674E+1,3.9084097E+3,0.0000000E+0
11408293,29/9/2021,10:09:09 AM,-9.5864897E+0,2.7553070E+1,3.9075168E+3,0.0000000E+0
11408294,29/9/2021,10:09:09 AM,-7.3944650E+0,2.5348825E+1,3.9075168E+3,0.0000000E+0
11408295,29/9/2021,10:09:09 AM,-5.0275455E+0,2.3655319E+1,3.9066235E+3,0.0000000E+0
11408296,29/9/2021,10:09:10 AM,-3.0523534E+0,2.2848886E+1,3.9084097E+3,0.0000000E+0
11408297,29/9/2021,10:09:10 AM,-2.2954078E+0,2.1343550E+1,3.9075168E+3,0.0000000E+0
11408298,29/9/2021,10:09:10 AM,-3.5848367E-1,1.9865696E+1,3.9066235E+3,0.0000000E+0
11408299,29/9/2021,10:09:10 AM,7.8507400E-1,1.8852602E+1,3.9066235E+3,0.0000000E+0
11408300,29/9/2021,10:09:10 AM,1.6280274E+0,1.8062866E+1,3.9066235E+3,0.0000000E+0
11408301,29/9/2021,10:09:10 AM,3.3757396E+0,1.8443108E+1,3.9084097E+3,0.0000000E+0
11408302,29/9/2021,10:09:10 AM,4.0970178E+0,1.8568085E+1,3.9084097E+3,0.0000000E+0
11408303,29/9/2021,10:09:10 AM,5.2478919E+0,1.8352701E+1,3.9084097E+3,0.0000000E+0
11408304,29/9/2021,10:09:10 AM,6.9576392E+0,1.7475218E+1,3.9075168E+3,0.0000000E+0
11408305,29/9/2021,10:09:10 AM,8.4786358E+0,1.7597534E+1,3.9084097E+3,0.0000000E+0
11408306,29/9/2021,10:09:11 AM,1.0078577E+1,1.8368656E+1,3.9101956E+3,0.0000000E+0
11408307,29/9/2021,10:09:11 AM,1.1204851E+1,1.7741121E+1,3.9084097E+3,0.0000000E+0
11408308,29/9/2021,10:09:11 AM,1.3681075E+1,1.5917020E+1,3.9084097E+3,0.0000000E+0
11408309,29/9/2021,10:09:11 AM,1.5770473E+1,1.5728229E+1,3.9084097E+3,0.0000000E+0
11408310,29/9/2021,10:09:11 AM,1.5746788E+1,1.6682823E+1,3.9084097E+3,0.0000000E+0
11408311,29/9/2021,10:09:11 AM,1.5354698E+1,1.7055090E+1,3.9084097E+3,0.0000000E+0
11408312,29/9/2021,10:09:11 AM,1.4515255E+1,1.7666670E+1,3.9075168E+3,0.0000000E+0
11408313,29/9/2021,10:09:11 AM,1.3396875E+1,1.9243479E+1,3.9101956E+3,0.0000000E+0
11408314,29/9/2021,10:09:11 AM,1.1294321E+1,2.1236025E+1,3.9084097E+3,0.0000000E+0
11408315,29/9/2021,10:09:11 AM,8.4233742E+0,2.3762842E+1,3.9101956E+3,0.0000000E+0
11408316,29/9/2021,10:09:12 AM,5.0893693E+0,2.6316542E+1,3.9101956E+3,0.0000000E+0
11408317,29/9/2021,10:09:12 AM,1.5915672E+0,2.8467026E+1,3.9101956E+3,0.0000000E+0
11408318,29/9/2021,10:09:12 AM,-8.3232623E-1,3.0026127E+1,3.9110884E+3,0.0000000E+0
11408319,29/9/2021,10:09:12 AM,-3.2679441E+0,3.0725033E+1,3.9101956E+3,0.0000000E+0
11408320,29/9/2021,10:09:12 AM,-6.6892281E+0,3.1370180E+1,3.9110884E+3,0.0000000E+0
11408321,29/9/2021,10:09:12 AM,-9.9522657E+0,3.1074486E+1,3.9110884E+3,0.0000000E+0
11408322,29/9/2021,10:09:12 AM,-1.3717916E+1,3.0160532E+1,3.9084097E+3,0.0000000E+0
11408323,29/9/2021,10:09:12 AM,-1.6757278E+1,2.7983168E+1,3.9093025E+3,0.0000000E+0
11408324,29/9/2021,10:09:12 AM,-1.9207188E+1,2.5026251E+1,3.9084097E+3,0.0000000E+0
11408325,29/9/2021,10:09:12 AM,-2.1760798E+1,2.2499434E+1,3.9084097E+3,0.0000000E+0
11408326,29/9/2021,10:09:13 AM,-2.4687067E+1,1.9530657E+1,3.9066235E+3,0.0000000E+0
11408327,29/9/2021,10:09:13 AM,-2.7427118E+1,1.5621866E+1,3.9048379E+3,0.0000000E+0
11408328,29/9/2021,10:09:13 AM,-2.9608519E+1,1.1851346E+1,3.9039451E+3,0.0000000E+0
11408329,29/9/2021,10:09:13 AM,-2.9927748E+1,7.8787389E+0,3.9030520E+3,0.0000000E+0
11408330,29/9/2021,10:09:13 AM,-3.1683508E+1,5.3446727E+0,3.9030520E+3,0.0000000E+0
11408331,29/9/2021,10:09:13 AM,-3.2614594E+1,2.4219642E+0,3.9030520E+3,0.0000000E+0
11408332,29/9/2021,10:09:13 AM,-3.3359463E+1,-4.6413410E-1,3.9012661E+3,0.0000000E+0
11408333,29/9/2021,10:09:13 AM,-3.2854015E+1,-3.5672712E+0,3.9021592E+3,0.0000000E+0
11408334,29/9/2021,10:09:13 AM,-3.2348572E+1,-6.3657441E+0,3.8994802E+3,0.0000000E+0
11408335,29/9/2021,10:09:13 AM,-3.0938641E+1,-8.7269726E+0,3.9012661E+3,0.0000000E+0
11408336,29/9/2021,10:09:14 AM,-2.9475506E+1,-9.3252573E+0,3.9030520E+3,0.0000000E+0
11408337,29/9/2021,10:09:14 AM,-2.8810444E+1,-8.8758793E+0,3.9012661E+3,0.0000000E+0
11408338,29/9/2021,10:09:14 AM,-2.7320707E+1,-9.7693167E+0,3.9012661E+3,0.0000000E+0
11408339,29/9/2021,10:09:14 AM,-2.4713669E+1,-1.1218494E+1,3.8994802E+3,0.0000000E+0
11408340,29/9/2021,10:09:14 AM,-2.2053425E+1,-1.0931318E+1,3.9021592E+3,0.0000000E+0
11408341,29/9/2021,10:09:14 AM,-1.9512440E+1,-9.3571653E+0,3.9039451E+3,0.0000000E+0
11408342,29/9/2021,10:09:14 AM,-1.7078320E+1,-7.9718056E+0,3.9048379E+3,0.0000000E+0
11408343,29/9/2021,10:09:14 AM,-1.5096813E+1,-8.1127348E+0,3.9012661E+3,0.0000000E+0
11408344,29/9/2021,10:09:14 AM,-1.3654760E+1,-7.2432280E+0,3.9012661E+3,0.0000000E+0
11408345,29/9/2021,10:09:14 AM,-1.1767988E+1,-4.5483909E+0,3.9030520E+3,0.0000000E+0
11408346,29/9/2021,10:09:15 AM,-9.4759674E+0,-6.4845407E-1,3.9030520E+3,0.0000000E+0
11408347,29/9/2021,10:09:15 AM,-7.5655107E+0,4.3105192E+0,3.9048379E+3,0.0000000E+0
11408348,29/9/2021,10:09:15 AM,-5.5340066E+0,9.1205111E+0,3.9066235E+3,0.0000000E+0
11408349,29/9/2021,10:09:15 AM,-2.9722993E+0,1.2659695E+1,3.9048379E+3,0.0000000E+0
11408350,29/9/2021,10:09:15 AM,3.0014428E-1,1.6533916E+1,3.9057307E+3,0.0000000E+0
11408351,29/9/2021,10:09:15 AM,4.0787873E+0,2.1961813E+1,3.9084097E+3,0.0000000E+0
11408352,29/9/2021,10:09:15 AM,7.4970922E+0,2.8332621E+1,3.9119812E+3,0.0000000E+0
11408353,29/9/2021,10:09:15 AM,1.0502245E+1,3.3466900E+1,3.9119812E+3,0.0000000E+0
11408354,29/9/2021,10:09:15 AM,1.3804754E+1,3.7310890E+1,3.9119812E+3,0.0000000E+0
11408355,29/9/2021,10:09:15 AM,1.5902046E+1,4.0617260E+1,3.9119812E+3,0.0000000E+0
11408356,29/9/2021,10:09:16 AM,1.8230909E+1,4.4649414E+1,3.9137673E+3,0.0000000E+0
11408357,29/9/2021,10:09:16 AM,1.9415075E+1,5.0240673E+1,3.9173391E+3,0.0000000E+0
11408358,29/9/2021,10:09:16 AM,1.9344025E+1,5.4219063E+1,3.9173391E+3,0.0000000E+0
11408359,29/9/2021,10:09:16 AM,1.8520370E+1,5.5509357E+1,3.9173391E+3,0.0000000E+0
11408360,29/9/2021,10:09:16 AM,1.8546686E+1,5.5455593E+1,3.9155530E+3,0.0000000E+0
11408361,29/9/2021,10:09:16 AM,1.7583563E+1,5.6503956E+1,3.9155530E+3,0.0000000E+0
11408362,29/9/2021,10:09:16 AM,1.5173126E+1,5.5858810E+1,3.9146602E+3,0.0000000E+0
11408363,29/9/2021,10:09:16 AM,1.4128428E+1,5.3681442E+1,3.9173391E+3,0.0000000E+0
11408364,29/9/2021,10:09:16 AM,1.3312669E+1,4.9568645E+1,3.9119812E+3,0.0000000E+0
11408365,29/9/2021,10:09:16 AM,1.1999558E+1,4.5240799E+1,3.9119812E+3,0.0000000E+0
11408366,29/9/2021,10:09:17 AM,1.0739079E+1,4.1746262E+1,3.9110884E+3,0.0000000E+0
11408367,29/9/2021,10:09:17 AM,9.4207058E+0,3.7767868E+1,3.9084097E+3,0.0000000E+0
11408368,29/9/2021,10:09:17 AM,8.6259985E+0,3.4595905E+1,3.9119812E+3,0.0000000E+0
11408369,29/9/2021,10:09:17 AM,7.8970780E+0,3.0725033E+1,3.9093025E+3,0.0000000E+0
11408370,29/9/2021,10:09:17 AM,7.1444745E+0,2.7230499E+1,3.9101956E+3,0.0000000E+0
11408371,29/9/2021,10:09:17 AM,5.3655920E+0,2.4300465E+1,3.9075168E+3,0.0000000E+0
11408372,29/9/2021,10:09:17 AM,3.3678136E+0,2.0698404E+1,3.9093025E+3,0.0000000E+0
11408373,29/9/2021,10:09:17 AM,1.8325217E+0,1.8241022E+1,3.9084097E+3,0.0000000E+0
11408374,29/9/2021,10:09:17 AM,-1.1749712E+0,1.5225670E+1,3.9101956E+3,0.0000000E+0
11408375,29/9/2021,10:09:17 AM,-3.9606881E+0,1.0463326E+1,3.9066235E+3,0.0000000E+0
11408376,29/9/2021,10:09:18 AM,-6.3497663E+0,6.0599546E+0,3.9075168E+3,0.0000000E+0
11408377,29/9/2021,10:09:18 AM,-1.0352250E+1,1.7387844E+0,3.9048379E+3,0.0000000E+0
11408378,29/9/2021,10:09:18 AM,-1.3573185E+1,-3.2941594E+0,3.9030520E+3,0.0000000E+0
11408379,29/9/2021,10:09:18 AM,-1.6444132E+1,-8.3068438E+0,3.9030520E+3,0.0000000E+0
11408380,29/9/2021,10:09:18 AM,-1.9294027E+1,-1.2922940E+1,3.8994802E+3,0.0000000E+0
11408381,29/9/2021,10:09:18 AM,-2.1867207E+1,-1.6108471E+1,3.9003730E+3,0.0000000E+0
11408382,29/9/2021,10:09:18 AM,-2.5139309E+1,-1.8956303E+1,3.8968013E+3,0.0000000E+0
11408383,29/9/2021,10:09:18 AM,-2.8650831E+1,-1.9948126E+1,3.8968013E+3,0.0000000E+0
11408384,29/9/2021,10:09:18 AM,-3.0805628E+1,-2.0725285E+1,3.8976941E+3,0.0000000E+0
11408385,29/9/2021,10:09:18 AM,-3.2428375E+1,-2.0671522E+1,3.8968013E+3,0.0000000E+0
11408386,29/9/2021,10:09:19 AM,-3.3519077E+1,-1.8544153E+1,3.8976941E+3,0.0000000E+0
11408387,29/9/2021,10:09:19 AM,-3.4370358E+1,-1.4417321E+1,3.8994802E+3,0.0000000E+0
11408388,29/9/2021,10:09:19 AM,-3.4902405E+1,-1.0290489E+1,3.9012661E+3,0.0000000E+0
11408389,29/9/2021,10:09:19 AM,-3.5008812E+1,-6.7273741E+0,3.9003730E+3,0.0000000E+0
11408390,29/9/2021,10:09:19 AM,-3.3332863E+1,-3.3958757E+0,3.9012661E+3,0.0000000E+0
11408391,29/9/2021,10:09:19 AM,-3.1311077E+1,2.3162434E+0,3.9057307E+3,0.0000000E+0
11408392,29/9/2021,10:09:19 AM,-2.9688324E+1,6.4907193E+0,3.9057307E+3,0.0000000E+0
11408393,29/9/2021,10:09:19 AM,-2.6150202E+1,7.6474023E+0,3.9057307E+3,0.0000000E+0
11408394,29/9/2021,10:09:19 AM,-2.3782583E+1,9.5565939E+0,3.9048379E+3,0.0000000E+0
11408395,29/9/2021,10:09:19 AM,-2.1734196E+1,1.2391131E+1,3.9048379E+3,0.0000000E+0
11408396,29/9/2021,10:09:20 AM,-1.9109823E+1,1.5230988E+1,3.9066235E+3,0.0000000E+0
11408397,29/9/2021,10:09:20 AM,-1.5296806E+1,1.5911701E+1,3.9048379E+3,0.0000000E+0
11408398,29/9/2021,10:09:20 AM,-1.2373229E+1,1.8613287E+1,3.9066235E+3,0.0000000E+0
11408399,29/9/2021,10:09:20 AM,-1.1020647E+1,2.2069336E+1,3.9066235E+3,0.0000000E+0
11408400,29/9/2021,10:09:20 AM,-9.3443928E+0,2.5295063E+1,3.9048379E+3,0.0000000E+0
11408401,29/9/2021,10:09:20 AM,-6.3734493E+0,2.9488506E+1,3.9084097E+3,0.0000000E+0
11408402,29/9/2021,10:09:20 AM,-1.0643640E+0,3.2579826E+1,3.9093025E+3,0.0000000E+0
11408403,29/9/2021,10:09:20 AM,4.2666368E+0,3.5133526E+1,3.9110884E+3,0.0000000E+0
11408404,29/9/2021,10:09:20 AM,9.3575506E+0,3.7445293E+1,3.9119812E+3,0.0000000E+0
11408405,29/9/2021,10:09:20 AM,1.5020500E+1,3.9165680E+1,3.9128745E+3,0.0000000E+0
11408406,29/9/2021,10:09:21 AM,2.1840605E+1,4.0133396E+1,3.9137673E+3,0.0000000E+0
11408407,29/9/2021,10:09:21 AM,2.9236086E+1,4.0805424E+1,3.9155530E+3,0.0000000E+0
11408408,29/9/2021,10:09:21 AM,3.5141827E+1,4.0402206E+1,3.9155530E+3,0.0000000E+0
11408409,29/9/2021,10:09:21 AM,4.0143085E+1,4.0187160E+1,3.9155530E+3,0.0000000E+0
11408410,29/9/2021,10:09:21 AM,4.2670315E+1,4.0671021E+1,3.9173391E+3,0.0000000E+0
11408411,29/9/2021,10:09:21 AM,4.3149162E+1,3.9542015E+1,3.9146602E+3,0.0000000E+0
11408412,29/9/2021,10:09:21 AM,4.3175766E+1,3.8197964E+1,3.9173391E+3,0.0000000E+0
11408413,29/9/2021,10:09:21 AM,4.0808147E+1,3.6074364E+1,3.9128745E+3,0.0000000E+0
11408414,29/9/2021,10:09:21 AM,3.6897591E+1,3.5187286E+1,3.9137673E+3,0.0000000E+0
11408415,29/9/2021,10:09:21 AM,3.0513002E+1,3.4918476E+1,3.9128745E+3,0.0000000E+0
11408416,29/9/2021,10:09:22 AM,2.3037716E+1,3.4246452E+1,3.9101956E+3,0.0000000E+0
11408417,29/9/2021,10:09:22 AM,1.7478306E+1,3.2579826E+1,3.9101956E+3,0.0000000E+0
11408418,29/9/2021,10:09:22 AM,1.3633709E+1,3.1907799E+1,3.9101956E+3,0.0000000E+0
11408419,29/9/2021,10:09:22 AM,8.6259985E+0,3.1880919E+1,3.9110884E+3,0.0000000E+0
11408420,29/9/2021,10:09:22 AM,3.2520919E+0,3.0509985E+1,3.9093025E+3,0.0000000E+0
11408421,29/9/2021,10:09:22 AM,-1.3367903E+0,2.7848763E+1,3.9075168E+3,0.0000000E+0
11408422,29/9/2021,10:09:22 AM,-3.5691373E+0,2.4864967E+1,3.9084097E+3,0.0000000E+0
11408423,29/9/2021,10:09:22 AM,-5.0164490E+0,2.2365028E+1,3.9084097E+3,0.0000000E+0
11408424,29/9/2021,10:09:22 AM,-6.3892388E+0,1.9809856E+1,3.9084097E+3,0.0000000E+0
11408425,29/9/2021,10:09:22 AM,-1.1507471E+1,1.8791443E+1,3.9084097E+3,0.0000000E+0
11408426,29/9/2021,10:09:23 AM,-1.7907236E+1,1.7318335E+1,3.9066235E+3,0.0000000E+0
11408427,29/9/2021,10:09:23 AM,-2.3809187E+1,1.4816176E+1,3.9057307E+3,0.0000000E+0
11408428,29/9/2021,10:09:23 AM,-2.8624229E+1,1.2667672E+1,3.9048379E+3,0.0000000E+0
11408429,29/9/2021,10:09:23 AM,-3.5168430E+1,1.1532262E+1,3.9057307E+3,0.0000000E+0
11408430,29/9/2021,10:09:23 AM,-4.2510704E+1,1.0293148E+1,3.9039451E+3,0.0000000E+0
11408431,29/9/2021,10:09:23 AM,-4.9666759E+1,8.0701895E+0,3.9021592E+3,0.0000000E+0
11408432,29/9/2021,10:09:23 AM,-5.4987247E+1,4.9632645E+0,3.8994802E+3,0.0000000E+0
11408433,29/9/2021,10:09:23 AM,-5.8578575E+1,2.5172729E+0,3.9003730E+3,0.0000000E+0
11408434,29/9/2021,10:09:23 AM,-5.9642673E+1,2.9555207E-1,3.9012661E+3,0.0000000E+0
11408435,29/9/2021,10:09:23 AM,-5.9589470E+1,-3.6553717E+0,3.8968013E+3,0.0000000E+0
11408436,29/9/2021,10:09:24 AM,-5.8551979E+1,-6.5119915E+0,3.8976941E+3,0.0000000E+0
11408437,29/9/2021,10:09:24 AM,-5.5785320E+1,-8.5754080E+0,3.8976941E+3,0.0000000E+0
11408438,29/9/2021,10:09:24 AM,-4.9773170E+1,-1.0745185E+1,3.8976941E+3,0.0000000E+0
11408439,29/9/2021,10:09:24 AM,-4.1872246E+1,-1.2197021E+1,3.9012661E+3,0.0000000E+0
11408440,29/9/2021,10:09:24 AM,-3.4769394E+1,-1.4260437E+1,3.8976941E+3,0.0000000E+0
11408441,29/9/2021,10:09:24 AM,-2.7905962E+1,-1.5055490E+1,3.8994802E+3,0.0000000E+0
11408442,29/9/2021,10:09:24 AM,-2.1388363E+1,-1.3622267E+1,3.9012661E+3,0.0000000E+0
11408443,29/9/2021,10:09:24 AM,-1.5694159E+1,-1.0731890E+1,3.9057307E+3,0.0000000E+0
11408444,29/9/2021,10:09:24 AM,-9.5891209E+0,-9.2481451E+0,3.9048379E+3,0.0000000E+0
11408445,29/9/2021,10:09:24 AM,-5.2970338E+0,-8.6099749E+0,3.9030520E+3,0.0000000E+0
