TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 03:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18080454,7/10/2021,3:29:25 AM,-3.0301744E+1,-5.8173584E+1,3.8167954E+3,0.0000000E+0
18080455,7/10/2021,3:29:25 AM,-3.1818161E+1,-4.4893661E+1,3.8150098E+3,0.0000000E+0
18080456,7/10/2021,3:29:26 AM,-3.8282890E+1,-2.9167437E+1,3.8150098E+3,0.0000000E+0
18080457,7/10/2021,3:29:26 AM,-4.4667805E+1,-1.1146962E+1,3.8185808E+3,0.0000000E+0
18080458,7/10/2021,3:29:26 AM,-4.8392338E+1,8.6234722E+0,3.8239380E+3,0.0000000E+0
18080459,7/10/2021,3:29:26 AM,-4.8658379E+1,2.8576023E+1,3.8328660E+3,0.0000000E+0
18080460,7/10/2021,3:29:26 AM,-5.0520645E+1,4.5942074E+1,3.8373303E+3,0.0000000E+0
18080461,7/10/2021,3:29:26 AM,-5.2143475E+1,5.7501518E+1,3.8346516E+3,0.0000000E+0
18080462,7/10/2021,3:29:26 AM,-5.4963482E+1,6.6211426E+1,3.8328660E+3,0.0000000E+0
18080463,7/10/2021,3:29:26 AM,-5.1398567E+1,7.4007332E+1,3.8400085E+3,0.0000000E+0
18080464,7/10/2021,3:29:26 AM,-4.6237431E+1,7.9276291E+1,3.8417942E+3,0.0000000E+0
18080465,7/10/2021,3:29:26 AM,-3.9586475E+1,7.9114990E+1,3.8382231E+3,0.0000000E+0
18080466,7/10/2021,3:29:27 AM,-3.2696087E+1,7.5862221E+1,3.8364375E+3,0.0000000E+0
18080467,7/10/2021,3:29:27 AM,-2.7135893E+1,7.2582565E+1,3.8346516E+3,0.0000000E+0
18080468,7/10/2021,3:29:27 AM,-2.0325314E+1,6.9356674E+1,3.8355447E+3,0.0000000E+0
18080469,7/10/2021,3:29:27 AM,-1.2823513E+1,6.5539368E+1,3.8346516E+3,0.0000000E+0
18080470,7/10/2021,3:29:27 AM,-7.6077933E+0,6.1345707E+1,3.8364375E+3,0.0000000E+0
18080471,7/10/2021,3:29:27 AM,-4.1108027E+0,5.5754162E+1,3.8328660E+3,0.0000000E+0
18080472,7/10/2021,3:29:27 AM,-9.1572684E-1,4.9167969E+1,3.8310803E+3,0.0000000E+0
18080473,7/10/2021,3:29:27 AM,3.8627918E+0,4.1506474E+1,3.8275093E+3,0.0000000E+0
18080474,7/10/2021,3:29:27 AM,8.5709381E+0,3.5861160E+1,3.8346516E+3,0.0000000E+0
18080475,7/10/2021,3:29:27 AM,1.2294573E+1,2.9973911E+1,3.8337588E+3,0.0000000E+0
18080476,7/10/2021,3:29:28 AM,2.0268150E+1,1.9374228E+1,3.8310803E+3,0.0000000E+0
18080477,7/10/2021,3:29:28 AM,2.7561552E+1,9.3042030E+0,3.8292947E+3,0.0000000E+0
18080478,7/10/2021,3:29:28 AM,3.2137405E+1,2.4159575E-1,3.8310803E+3,0.0000000E+0
18080479,7/10/2021,3:29:28 AM,4.0224968E+1,-1.0527390E+1,3.8292947E+3,0.0000000E+0
18080480,7/10/2021,3:29:28 AM,4.5093464E+1,-2.0451164E+1,3.8292947E+3,0.0000000E+0
18080481,7/10/2021,3:29:28 AM,4.7913471E+1,-3.1156736E+1,3.8275093E+3,0.0000000E+0
18080482,7/10/2021,3:29:28 AM,5.0414230E+1,-4.1640884E+1,3.8248308E+3,0.0000000E+0
18080483,7/10/2021,3:29:28 AM,4.9961964E+1,-5.1291676E+1,3.8203665E+3,0.0000000E+0
18080484,7/10/2021,3:29:28 AM,4.4933842E+1,-5.6910107E+1,3.8221521E+3,0.0000000E+0
18080485,7/10/2021,3:29:28 AM,3.7085720E+1,-6.2394119E+1,3.8185808E+3,0.0000000E+0
18080486,7/10/2021,3:29:29 AM,3.4797791E+1,-7.4786926E+1,3.8132241E+3,0.0000000E+0
18080487,7/10/2021,3:29:29 AM,2.9104574E+1,-7.7609573E+1,3.8167954E+3,0.0000000E+0
18080488,7/10/2021,3:29:29 AM,2.4475510E+1,-8.2098946E+1,3.8114385E+3,0.0000000E+0
18080489,7/10/2021,3:29:29 AM,1.8718170E+1,-8.4410835E+1,3.8132241E+3,0.0000000E+0
18080490,7/10/2021,3:29:29 AM,1.4118233E+1,-8.5405479E+1,3.8114385E+3,0.0000000E+0
18080491,7/10/2021,3:29:29 AM,8.6604109E+0,-8.4491478E+1,3.8123313E+3,0.0000000E+0
18080492,7/10/2021,3:29:29 AM,5.3736124E+0,-8.2125824E+1,3.8132241E+3,0.0000000E+0
18080493,7/10/2021,3:29:29 AM,-8.3233500E-1,-7.6426750E+1,3.8150098E+3,0.0000000E+0
18080494,7/10/2021,3:29:29 AM,-7.3235869E+0,-6.8684608E+1,3.8176880E+3,0.0000000E+0
18080495,7/10/2021,3:29:29 AM,-1.6839249E+1,-6.0109112E+1,3.8150098E+3,0.0000000E+0
18080496,7/10/2021,3:29:30 AM,-2.5007586E+1,-5.1856213E+1,3.8159026E+3,0.0000000E+0
18080497,7/10/2021,3:29:30 AM,-3.5782131E+1,-3.9624702E+1,3.8221521E+3,0.0000000E+0
18080498,7/10/2021,3:29:30 AM,-4.8525356E+1,-2.9409380E+1,3.8203665E+3,0.0000000E+0
18080499,7/10/2021,3:29:30 AM,-6.3317078E+1,-1.9017908E+1,3.8221521E+3,0.0000000E+0
18080500,7/10/2021,3:29:30 AM,-7.5820869E+1,-1.0141821E+1,3.8239380E+3,0.0000000E+0
18080501,7/10/2021,3:29:30 AM,-8.6302780E+1,-5.8819370E+0,3.8167954E+3,0.0000000E+0
18080502,7/10/2021,3:29:30 AM,-9.3246368E+1,-1.1317133E+0,3.8221521E+3,0.0000000E+0
18080503,7/10/2021,3:29:30 AM,-1.0136053E+2,4.7623606E+0,3.8248308E+3,0.0000000E+0
18080504,7/10/2021,3:29:30 AM,-1.0976734E+2,7.4082623E+0,3.8203665E+3,0.0000000E+0
18080505,7/10/2021,3:29:30 AM,-1.1673753E+2,8.0597429E+0,3.8185808E+3,0.0000000E+0
18080506,7/10/2021,3:29:31 AM,-1.1583302E+2,6.9083509E+0,3.8203665E+3,0.0000000E+0
18080507,7/10/2021,3:29:31 AM,-1.1194885E+2,2.7895198E+0,3.8203665E+3,0.0000000E+0
18080508,7/10/2021,3:29:31 AM,-1.0684092E+2,-1.9055847E+0,3.8159026E+3,0.0000000E+0
18080509,7/10/2021,3:29:31 AM,-1.0332922E+2,-4.0161400E+0,3.8185808E+3,0.0000000E+0
18080510,7/10/2021,3:29:31 AM,-9.4975616E+1,-8.0118790E+0,3.8212593E+3,0.0000000E+0
18080511,7/10/2021,3:29:31 AM,-8.5105606E+1,-1.4773978E+1,3.8167954E+3,0.0000000E+0
18080512,7/10/2021,3:29:31 AM,-7.5820869E+1,-1.9512501E+1,3.8167954E+3,0.0000000E+0
18080513,7/10/2021,3:29:31 AM,-6.7600288E+1,-2.4543659E+1,3.8203665E+3,0.0000000E+0
18080514,7/10/2021,3:29:31 AM,-6.0975941E+1,-2.7446960E+1,3.8185808E+3,0.0000000E+0
18080515,7/10/2021,3:29:31 AM,-5.7943111E+1,-2.9355614E+1,3.8203665E+3,0.0000000E+0
18080516,7/10/2021,3:29:32 AM,-4.9828945E+1,-3.3414860E+1,3.8221521E+3,0.0000000E+0
18080517,7/10/2021,3:29:32 AM,-3.8761757E+1,-4.1614002E+1,3.8167954E+3,0.0000000E+0
18080518,7/10/2021,3:29:32 AM,-2.8013817E+1,-4.8899143E+1,3.8203665E+3,0.0000000E+0
18080519,7/10/2021,3:29:32 AM,-1.9194481E+1,-5.5431572E+1,3.8203665E+3,0.0000000E+0
18080520,7/10/2021,3:29:32 AM,-1.1228797E+1,-6.3684479E+1,3.8150098E+3,0.0000000E+0
18080521,7/10/2021,3:29:32 AM,-1.9977094E-1,-7.4410568E+1,3.8167954E+3,0.0000000E+0
18080522,7/10/2021,3:29:32 AM,1.2697199E+1,-8.4599014E+1,3.8114385E+3,0.0000000E+0
18080523,7/10/2021,3:29:32 AM,2.5087399E+1,-9.4787453E+1,3.8096526E+3,0.0000000E+0
18080524,7/10/2021,3:29:32 AM,3.7271946E+1,-1.0070158E+2,3.8114385E+3,0.0000000E+0
18080525,7/10/2021,3:29:32 AM,4.9137245E+1,-1.0419630E+2,3.8114385E+3,0.0000000E+0
18080526,7/10/2021,3:29:33 AM,6.1401604E+1,-1.0497589E+2,3.8167954E+3,0.0000000E+0
18080527,7/10/2021,3:29:33 AM,6.8770859E+1,-1.0486837E+2,3.8132241E+3,0.0000000E+0
18080528,7/10/2021,3:29:33 AM,7.9066536E+1,-1.0521784E+2,3.8096526E+3,0.0000000E+0
18080529,7/10/2021,3:29:33 AM,8.6063339E+1,-9.9895111E+1,3.8150098E+3,0.0000000E+0
18080530,7/10/2021,3:29:33 AM,8.9920898E+1,-8.9276550E+1,3.8212593E+3,0.0000000E+0
18080531,7/10/2021,3:29:33 AM,8.7313721E+1,-7.6964401E+1,3.8167954E+3,0.0000000E+0
18080532,7/10/2021,3:29:33 AM,8.3163521E+1,-6.3119946E+1,3.8221521E+3,0.0000000E+0
18080533,7/10/2021,3:29:33 AM,7.9093140E+1,-4.6990486E+1,3.8248308E+3,0.0000000E+0
18080534,7/10/2021,3:29:33 AM,7.1351433E+1,-3.0188971E+1,3.8239380E+3,0.0000000E+0
18080535,7/10/2021,3:29:33 AM,5.6586311E+1,-8.9851103E+0,3.8257236E+3,0.0000000E+0
18080536,7/10/2021,3:29:34 AM,4.4321953E+1,1.2489809E+1,3.8292947E+3,0.0000000E+0
18080537,7/10/2021,3:29:34 AM,3.1153069E+1,3.7339695E+1,3.8346516E+3,0.0000000E+0
18080538,7/10/2021,3:29:34 AM,1.7486609E+1,6.0915588E+1,3.8382231E+3,0.0000000E+0
18080539,7/10/2021,3:29:34 AM,2.2954888E+0,8.3496834E+1,3.8417942E+3,0.0000000E+0
18080540,7/10/2021,3:29:34 AM,-1.7341873E+1,1.0545978E+2,3.8417942E+3,0.0000000E+0
18080541,7/10/2021,3:29:34 AM,-3.4531750E+1,1.2521837E+2,3.8471511E+3,0.0000000E+0
18080542,7/10/2021,3:29:34 AM,-4.4721012E+1,1.3981552E+2,3.8507224E+3,0.0000000E+0
18080543,7/10/2021,3:29:34 AM,-4.9163849E+1,1.4742325E+2,3.8551865E+3,0.0000000E+0
18080544,7/10/2021,3:29:34 AM,-5.5548763E+1,1.4890178E+2,3.8471511E+3,0.0000000E+0
18080545,7/10/2021,3:29:34 AM,-6.5019722E+1,1.4779961E+2,3.8507224E+3,0.0000000E+0
18080546,7/10/2021,3:29:35 AM,-6.9196518E+1,1.4038005E+2,3.8417942E+3,0.0000000E+0
18080547,7/10/2021,3:29:35 AM,-6.9755203E+1,1.2804102E+2,3.8444727E+3,0.0000000E+0
18080548,7/10/2021,3:29:35 AM,-6.5844437E+1,1.1247609E+2,3.8400085E+3,0.0000000E+0
18080549,7/10/2021,3:29:35 AM,-5.8900845E+1,9.3362679E+1,3.8453655E+3,0.0000000E+0
18080550,7/10/2021,3:29:35 AM,-5.0174797E+1,7.0190025E+1,3.8337588E+3,0.0000000E+0
18080551,7/10/2021,3:29:35 AM,-4.5572334E+1,4.5323776E+1,3.8284019E+3,0.0000000E+0
18080552,7/10/2021,3:29:35 AM,-4.2619308E+1,1.8884953E+1,3.8105457E+3,0.0000000E+0
18080553,7/10/2021,3:29:35 AM,-3.8336098E+1,4.7743707E+0,3.8257236E+3,0.0000000E+0
18080554,7/10/2021,3:29:35 AM,-4.0331383E+1,-1.2048398E+1,3.8239380E+3,0.0000000E+0
18080555,7/10/2021,3:29:35 AM,-3.7591190E+1,-2.8280317E+1,3.8176880E+3,0.0000000E+0
18080556,7/10/2021,3:29:36 AM,-4.2113838E+1,-4.4893661E+1,3.8051887E+3,0.0000000E+0
18080557,7/10/2021,3:29:36 AM,-5.2462719E+1,-5.4329391E+1,3.8042959E+3,0.0000000E+0
18080558,7/10/2021,3:29:36 AM,-4.9243660E+1,-6.9948082E+1,3.8069746E+3,0.0000000E+0
18080559,7/10/2021,3:29:36 AM,-4.7141960E+1,-7.2475029E+1,3.8132241E+3,0.0000000E+0
18080560,7/10/2021,3:29:36 AM,-5.4963482E+1,-7.5297691E+1,3.8141169E+3,0.0000000E+0
18080561,7/10/2021,3:29:36 AM,-5.4218575E+1,-8.2340889E+1,3.8159026E+3,0.0000000E+0
18080562,7/10/2021,3:29:36 AM,-4.7993282E+1,-9.6991806E+1,3.8042959E+3,0.0000000E+0
18080563,7/10/2021,3:29:36 AM,-4.1209309E+1,-1.0828242E+2,3.8114385E+3,0.0000000E+0
18080564,7/10/2021,3:29:36 AM,-2.6257963E+1,-1.2115912E+2,3.8096526E+3,0.0000000E+0
18080565,7/10/2021,3:29:36 AM,-1.1610372E+1,-1.3247662E+2,3.8141169E+3,0.0000000E+0
18080566,7/10/2021,3:29:37 AM,-7.0735898E+0,-1.4425113E+2,3.8042959E+3,0.0000000E+0
18080567,7/10/2021,3:29:37 AM,-3.4676224E-1,-1.5511163E+2,3.8016174E+3,0.0000000E+0
18080568,7/10/2021,3:29:37 AM,8.7761984E+0,-1.6688614E+2,3.8025103E+3,0.0000000E+0
18080569,7/10/2021,3:29:37 AM,1.7910286E+1,-1.7298845E+2,3.7953679E+3,0.0000000E+0
18080570,7/10/2021,3:29:37 AM,1.6989246E+1,-1.7266585E+2,3.8060815E+3,0.0000000E+0
18080571,7/10/2021,3:29:37 AM,1.5434005E+1,-1.6814960E+2,3.7926892E+3,0.0000000E+0
18080572,7/10/2021,3:29:37 AM,1.0134075E+1,-1.5863322E+2,3.8078669E+3,0.0000000E+0
18080573,7/10/2021,3:29:37 AM,6.5735965E+0,-1.5193950E+2,3.7935820E+3,0.0000000E+0
18080574,7/10/2021,3:29:37 AM,3.2265208E+0,-1.3734235E+2,3.8114385E+3,0.0000000E+0
18080575,7/10/2021,3:29:37 AM,7.4076229E-1,-1.2615925E+2,3.7998318E+3,0.0000000E+0
18080576,7/10/2021,3:29:38 AM,-5.8841319E+0,-1.1164273E+2,3.8060815E+3,0.0000000E+0
18080577,7/10/2021,3:29:38 AM,-5.6078200E+0,-9.3927216E+1,3.8167954E+3,0.0000000E+0
18080578,7/10/2021,3:29:38 AM,-5.1329570E+0,-7.8147224E+1,3.8159026E+3,0.0000000E+0
18080579,7/10/2021,3:29:38 AM,-5.4118705E+0,-6.3953304E+1,3.8185808E+3,0.0000000E+0
18080580,7/10/2021,3:29:38 AM,-3.3081346E+0,-4.8173317E+1,3.8185808E+3,0.0000000E+0
18080581,7/10/2021,3:29:38 AM,4.8926726E-1,-3.3361099E+1,3.8257236E+3,0.0000000E+0
18080582,7/10/2021,3:29:38 AM,1.4230921E+0,-1.5811029E+1,3.8239380E+3,0.0000000E+0
18080583,7/10/2021,3:29:38 AM,-2.3295605E+0,2.7238653E+0,3.8328660E+3,0.0000000E+0
18080584,7/10/2021,3:29:38 AM,-7.6130567E+0,2.1532825E+1,3.8310803E+3,0.0000000E+0
18080585,7/10/2021,3:29:38 AM,-1.4010340E+1,3.9382759E+1,3.8364375E+3,0.0000000E+0
18080586,7/10/2021,3:29:39 AM,-2.6470795E+1,5.7797230E+1,3.8346516E+3,0.0000000E+0
18080587,7/10/2021,3:29:39 AM,-3.8070057E+1,7.4679390E+1,3.8382231E+3,0.0000000E+0
18080588,7/10/2021,3:29:39 AM,-5.0547249E+1,8.9464729E+1,3.8382231E+3,0.0000000E+0
18080589,7/10/2021,3:29:39 AM,-6.4248207E+1,1.0223389E+2,3.8382231E+3,0.0000000E+0
18080590,7/10/2021,3:29:39 AM,-7.3825584E+1,1.1306750E+2,3.8426870E+3,0.0000000E+0
18080591,7/10/2021,3:29:39 AM,-7.7842766E+1,1.1621275E+2,3.8382231E+3,0.0000000E+0
18080592,7/10/2021,3:29:39 AM,-7.6911629E+1,1.1666975E+2,3.8391157E+3,0.0000000E+0
18080593,7/10/2021,3:29:39 AM,-7.0978973E+1,1.1234168E+2,3.8435798E+3,0.0000000E+0
18080594,7/10/2021,3:29:39 AM,-6.2412548E+1,1.0451890E+2,3.8391157E+3,0.0000000E+0
18080595,7/10/2021,3:29:39 AM,-5.4990086E+1,9.4142273E+1,3.8382231E+3,0.0000000E+0
18080596,7/10/2021,3:29:40 AM,-4.9908756E+1,8.0942993E+1,3.8346516E+3,0.0000000E+0
18080597,7/10/2021,3:29:40 AM,-4.0810249E+1,6.6668427E+1,3.8346516E+3,0.0000000E+0
18080598,7/10/2021,3:29:40 AM,-3.1871370E+1,5.2178799E+1,3.8328660E+3,0.0000000E+0
18080599,7/10/2021,3:29:40 AM,-2.5300230E+1,3.7447227E+1,3.8292947E+3,0.0000000E+0
18080600,7/10/2021,3:29:40 AM,-2.2879280E+1,2.4086658E+1,3.8257236E+3,0.0000000E+0
18080601,7/10/2021,3:29:40 AM,-2.3358149E+1,9.2988844E+0,3.8185808E+3,0.0000000E+0
18080602,7/10/2021,3:29:40 AM,-2.6843248E+1,4.6425849E-1,3.8257236E+3,0.0000000E+0
18080603,7/10/2021,3:29:40 AM,-2.8891743E+1,-9.5701132E+0,3.8167954E+3,0.0000000E+0
18080604,7/10/2021,3:29:40 AM,-2.9450422E+1,-1.9382204E+1,3.8159026E+3,0.0000000E+0
18080605,7/10/2021,3:29:40 AM,-2.3810413E+1,-2.8898615E+1,3.8203665E+3,0.0000000E+0
18080606,7/10/2021,3:29:41 AM,-1.8260283E+1,-3.8414993E+1,3.8114385E+3,0.0000000E+0
18080607,7/10/2021,3:29:41 AM,-1.4170864E+1,-4.2850597E+1,3.8167954E+3,0.0000000E+0
18080608,7/10/2021,3:29:41 AM,-8.1498909E+0,-4.5968956E+1,3.8185808E+3,0.0000000E+0
18080609,7/10/2021,3:29:41 AM,-2.2431348E-2,-5.1856213E+1,3.8167954E+3,0.0000000E+0
18080610,7/10/2021,3:29:41 AM,1.9789209E+1,-6.5512482E+1,3.8167954E+3,0.0000000E+0
18080611,7/10/2021,3:29:41 AM,3.9719494E+1,-7.3765388E+1,3.8203665E+3,0.0000000E+0
18080612,7/10/2021,3:29:41 AM,5.5069893E+1,-8.3416183E+1,3.8150098E+3,0.0000000E+0
18080613,7/10/2021,3:29:41 AM,7.3745773E+1,-9.2475563E+1,3.8167954E+3,0.0000000E+0
18080614,7/10/2021,3:29:41 AM,9.0905235E+1,-9.7636993E+1,3.8230452E+3,0.0000000E+0
18080615,7/10/2021,3:29:41 AM,1.0090826E+2,-1.0016394E+2,3.8221521E+3,0.0000000E+0
18080616,7/10/2021,3:29:42 AM,1.0654828E+2,-1.0336295E+2,3.8150098E+3,0.0000000E+0
18080617,7/10/2021,3:29:42 AM,1.0676110E+2,-9.9841347E+1,3.8185808E+3,0.0000000E+0
18080618,7/10/2021,3:29:42 AM,1.0114771E+2,-8.9867966E+1,3.8257236E+3,0.0000000E+0
18080619,7/10/2021,3:29:42 AM,8.7899002E+1,-8.0163414E+1,3.8203665E+3,0.0000000E+0
18080620,7/10/2021,3:29:42 AM,7.4650299E+1,-7.0888969E+1,3.8257236E+3,0.0000000E+0
18080621,7/10/2021,3:29:42 AM,6.0789719E+1,-6.0539234E+1,3.8185808E+3,0.0000000E+0
18080622,7/10/2021,3:29:42 AM,4.6822716E+1,-5.0834675E+1,3.8239380E+3,0.0000000E+0
18080623,7/10/2021,3:29:42 AM,3.5276657E+1,-4.0081707E+1,3.8239380E+3,0.0000000E+0
18080624,7/10/2021,3:29:42 AM,2.3730602E+1,-2.9059908E+1,3.8257236E+3,0.0000000E+0
18080625,7/10/2021,3:29:42 AM,1.3839290E+1,-2.2124241E+1,3.8328660E+3,0.0000000E+0
18080626,7/10/2021,3:29:43 AM,8.6209373E+0,-2.1667240E+1,3.8266165E+3,0.0000000E+0
18080627,7/10/2021,3:29:43 AM,1.0649420E+0,-2.3118891E+1,3.8203665E+3,0.0000000E+0
18080628,7/10/2021,3:29:43 AM,-1.9481319E+1,-1.6856056E+1,3.8221521E+3,0.0000000E+0
18080629,7/10/2021,3:29:43 AM,-4.1368931E+1,-8.0331516E+0,3.8292947E+3,0.0000000E+0
18080630,7/10/2021,3:29:43 AM,-5.7278011E+1,-5.1338692E+0,3.8257236E+3,0.0000000E+0
18080631,7/10/2021,3:29:43 AM,-7.4783325E+1,-4.0489674E+0,3.8292947E+3,0.0000000E+0
18080632,7/10/2021,3:29:43 AM,-1.0013676E+2,-1.2463781E+0,3.8150098E+3,0.0000000E+0
18080633,7/10/2021,3:29:43 AM,-1.3091737E+2,1.8287209E+0,3.8185808E+3,0.0000000E+0
18080634,7/10/2021,3:29:43 AM,-1.5395627E+2,5.3964877E+0,3.8167954E+3,0.0000000E+0
18080635,7/10/2021,3:29:43 AM,-1.7295140E+2,6.1983700E+0,3.8194736E+3,0.0000000E+0
18080636,7/10/2021,3:29:44 AM,-1.9064293E+2,2.0561099E+0,3.8150098E+3,0.0000000E+0
18080637,7/10/2021,3:29:44 AM,-2.0665503E+2,-8.7750406E+0,3.7935820E+3,0.0000000E+0
18080638,7/10/2021,3:29:44 AM,-2.1275655E+2,-1.7217695E+1,3.8016174E+3,0.0000000E+0
18080639,7/10/2021,3:29:44 AM,-2.1196069E+2,-2.1129591E+1,3.8025103E+3,0.0000000E+0
18080640,7/10/2021,3:29:44 AM,-2.0161467E+2,-2.5484545E+1,3.8060815E+3,0.0000000E+0
18080641,7/10/2021,3:29:44 AM,-1.8207651E+2,-3.4140686E+1,3.8096526E+3,0.0000000E+0
18080642,7/10/2021,3:29:44 AM,-1.6433176E+2,-4.6614136E+1,3.7926892E+3,0.0000000E+0
18080643,7/10/2021,3:29:44 AM,-1.4552286E+2,-5.7850986E+1,3.7953679E+3,0.0000000E+0
18080644,7/10/2021,3:29:44 AM,-1.1777509E+2,-6.1049999E+1,3.8042959E+3,0.0000000E+0
18080645,7/10/2021,3:29:44 AM,-8.1886543E+1,-5.9383289E+1,3.8150098E+3,0.0000000E+0
18080646,7/10/2021,3:29:45 AM,-5.2622345E+1,-5.6211163E+1,3.8150098E+3,0.0000000E+0
18080647,7/10/2021,3:29:45 AM,-3.0248539E+1,-5.2689564E+1,3.8203665E+3,0.0000000E+0
18080648,7/10/2021,3:29:45 AM,-6.7656994E+0,-5.1372326E+1,3.8132241E+3,0.0000000E+0
18080649,7/10/2021,3:29:45 AM,1.5978734E+1,-4.7770081E+1,3.8203665E+3,0.0000000E+0
18080650,7/10/2021,3:29:45 AM,3.6048168E+1,-3.8173054E+1,3.8310803E+3,0.0000000E+0
18080651,7/10/2021,3:29:45 AM,5.6001030E+1,-3.2366447E+1,3.8292947E+3,0.0000000E+0
18080652,7/10/2021,3:29:45 AM,7.3240303E+1,-2.8764200E+1,3.8328660E+3,0.0000000E+0
18080653,7/10/2021,3:29:45 AM,8.9495232E+1,-2.3817833E+1,3.8364375E+3,0.0000000E+0
18080654,7/10/2021,3:29:45 AM,1.0316959E+2,-2.4221071E+1,3.8292947E+3,0.0000000E+0
18080655,7/10/2021,3:29:45 AM,1.2030245E+2,-2.8710438E+1,3.8301875E+3,0.0000000E+0
18080656,7/10/2021,3:29:46 AM,1.2945416E+2,-1.8943453E+1,3.8471511E+3,0.0000000E+0
18080657,7/10/2021,3:29:46 AM,1.3413643E+2,-1.6568874E+1,3.8364375E+3,0.0000000E+0
18080658,7/10/2021,3:29:46 AM,1.3522719E+2,-1.7776108E+1,3.8328660E+3,0.0000000E+0
18080659,7/10/2021,3:29:46 AM,1.2831020E+2,-1.3553451E+1,3.8328660E+3,0.0000000E+0
18080660,7/10/2021,3:29:46 AM,1.2272340E+2,-1.1112393E+1,3.8292947E+3,0.0000000E+0
18080661,7/10/2021,3:29:46 AM,1.1583302E+2,-3.4148400E+0,3.8355447E+3,0.0000000E+0
18080662,7/10/2021,3:29:46 AM,9.9498268E+1,9.0675430E+0,3.8346516E+3,0.0000000E+0
18080663,7/10/2021,3:29:46 AM,7.9572014E+1,1.9113636E+1,3.8328660E+3,0.0000000E+0
18080664,7/10/2021,3:29:46 AM,6.5684822E+1,2.9167437E+1,3.8382231E+3,0.0000000E+0
18080665,7/10/2021,3:29:46 AM,4.3630257E+1,3.9651585E+1,3.8257236E+3,0.0000000E+0
18080666,7/10/2021,3:29:47 AM,2.9955894E+1,5.0055088E+1,3.8453655E+3,0.0000000E+0
18080667,7/10/2021,3:29:47 AM,2.5938719E+1,5.7017639E+1,3.8373303E+3,0.0000000E+0
18080668,7/10/2021,3:29:47 AM,9.8603945E+0,6.4222122E+1,3.8400085E+3,0.0000000E+0
18080669,7/10/2021,3:29:47 AM,2.7498195E-1,6.4087715E+1,3.8453655E+3,0.0000000E+0
18080670,7/10/2021,3:29:47 AM,-2.3295605E+0,5.6775692E+1,3.8319731E+3,0.0000000E+0
18080671,7/10/2021,3:29:47 AM,-8.5209389E+0,5.0162617E+1,3.8417942E+3,0.0000000E+0
18080672,7/10/2021,3:29:47 AM,-1.3868236E+1,4.2716183E+1,3.8364375E+3,0.0000000E+0
18080673,7/10/2021,3:29:47 AM,-2.8093628E+1,3.3549274E+1,3.8364375E+3,0.0000000E+0
18080674,7/10/2021,3:29:47 AM,-4.2752331E+1,2.2446831E+1,3.8266165E+3,0.0000000E+0
18080675,7/10/2021,3:29:47 AM,-5.5389145E+1,9.3866358E+0,3.8301875E+3,0.0000000E+0
18080676,7/10/2021,3:29:48 AM,-7.0579918E+1,-1.8938332E+0,3.8185808E+3,0.0000000E+0
18080677,7/10/2021,3:29:48 AM,-8.2870880E+1,-1.4087931E+1,3.8203665E+3,0.0000000E+0
18080678,7/10/2021,3:29:48 AM,-9.4975616E+1,-2.7581375E+1,3.8034031E+3,0.0000000E+0
18080679,7/10/2021,3:29:48 AM,-1.0747941E+2,-3.7259048E+1,3.8114385E+3,0.0000000E+0
18080680,7/10/2021,3:29:48 AM,-1.1298640E+2,-4.6318428E+1,3.8060815E+3,0.0000000E+0
18080681,7/10/2021,3:29:48 AM,-1.1623207E+2,-5.8254227E+1,3.7989390E+3,0.0000000E+0
18080682,7/10/2021,3:29:48 AM,-1.1458263E+2,-6.6318962E+1,3.8042959E+3,0.0000000E+0
18080683,7/10/2021,3:29:48 AM,-1.1295980E+2,-7.1829857E+1,3.8042959E+3,0.0000000E+0
18080684,7/10/2021,3:29:48 AM,-1.0830412E+2,-7.9464462E+1,3.7971531E+3,0.0000000E+0
18080685,7/10/2021,3:29:48 AM,-1.0154677E+2,-8.4599014E+1,3.7989390E+3,0.0000000E+0
18080686,7/10/2021,3:29:49 AM,-8.9548439E+1,-8.4088242E+1,3.8132241E+3,0.0000000E+0
18080687,7/10/2021,3:29:49 AM,-7.5661247E+1,-8.6185074E+1,3.8078669E+3,0.0000000E+0
18080688,7/10/2021,3:29:49 AM,-6.4328026E+1,-8.6211952E+1,3.8132241E+3,0.0000000E+0
18080689,7/10/2021,3:29:49 AM,-5.6799145E+1,-8.5647423E+1,3.8114385E+3,0.0000000E+0
18080690,7/10/2021,3:29:49 AM,-4.6636490E+1,-8.8335670E+1,3.8150098E+3,0.0000000E+0
18080691,7/10/2021,3:29:49 AM,-3.7325150E+1,-9.0513145E+1,3.8159026E+3,0.0000000E+0
18080692,7/10/2021,3:29:49 AM,-3.4265713E+1,-8.9357201E+1,3.8167954E+3,0.0000000E+0
18080693,7/10/2021,3:29:49 AM,-3.1232878E+1,-8.9410965E+1,3.8159026E+3,0.0000000E+0
18080694,7/10/2021,3:29:49 AM,-2.8732121E+1,-9.1050789E+1,3.8141169E+3,0.0000000E+0
18080695,7/10/2021,3:29:49 AM,-3.1924580E+1,-9.0136795E+1,3.8069746E+3,0.0000000E+0
