TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 07:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13908760,2/10/2021,7:36:36 AM,7.7497383E+1,-3.1388096E+1,3.8327556E+3,-1.6227909E+1
13908761,2/10/2021,7:36:36 AM,6.5582893E+1,-2.5045980E+1,3.8452546E+3,-1.6227909E+1
13908762,2/10/2021,7:36:36 AM,6.7178581E+1,-2.4186033E+1,3.8479329E+3,-1.6227909E+1
13908763,2/10/2021,7:36:36 AM,7.2524147E+1,-3.6870266E+1,3.8479329E+3,-1.6227909E+1
13908764,2/10/2021,7:36:36 AM,7.8242043E+1,-5.9658882E+1,3.8202566E+3,-1.6227909E+1
13908765,2/10/2021,7:36:36 AM,7.9066483E+1,-7.3713654E+1,3.8291846E+3,-1.5233822E+1
13908766,2/10/2021,7:36:37 AM,7.7417603E+1,-8.1829414E+1,3.8202566E+3,-6.1324024E+0
13908767,2/10/2021,7:36:37 AM,5.6434265E+1,-8.0458870E+1,3.8193638E+3,6.9366074E-1
13908768,2/10/2021,7:36:37 AM,4.1248608E+1,-7.3095566E+1,3.8336484E+3,5.1693535E-1
13908769,2/10/2021,7:36:37 AM,4.0291195E+1,-7.6642853E+1,3.8273987E+3,-4.7715187E-1
13908770,2/10/2021,7:36:37 AM,3.8934856E+1,-8.1480057E+1,3.8184709E+3,-2.1206284E-1
13908771,2/10/2021,7:36:37 AM,2.1488636E+1,-8.1050079E+1,3.8166853E+3,8.8462830E-3
13908772,2/10/2021,7:36:37 AM,1.2616735E+1,-7.5917267E+1,3.8220420E+3,-5.7426453E-2
13908773,2/10/2021,7:36:37 AM,1.2466786E+1,-6.1969994E+1,3.8488257E+3,-7.9517365E-2
13908774,2/10/2021,7:36:37 AM,5.6743741E+0,-6.1029423E+1,3.8211492E+3,-5.7426453E-2
13908775,2/10/2021,7:36:37 AM,1.7404570E+1,-7.2128120E+1,3.8157925E+3,-3.5335541E-2
13908776,2/10/2021,7:36:38 AM,2.1462042E+1,-5.4418571E+1,3.8273987E+3,-5.7426453E-2
13908777,2/10/2021,7:36:38 AM,3.1435108E+1,-4.7915218E+1,3.8568611E+3,-3.5335541E-2
13908778,2/10/2021,7:36:38 AM,3.0105368E+1,-4.7807724E+1,3.8166853E+3,-3.5335541E-2
13908779,2/10/2021,7:36:38 AM,2.5823597E+1,-4.7458370E+1,3.8265059E+3,-3.5335541E-2
13908780,2/10/2021,7:36:38 AM,5.8162930E+1,-6.3152416E+1,3.7899016E+3,-3.5335541E-2
13908781,2/10/2021,7:36:38 AM,2.3642820E+1,-2.2412390E+1,3.8434690E+3,-3.5335541E-2
13908782,2/10/2021,7:36:38 AM,-3.3030800E+1,2.9506960E+1,3.8104358E+3,-3.5335541E-2
13908783,2/10/2021,7:36:38 AM,-5.1700386E+1,8.4731735E+1,3.8898943E+3,-3.5335541E-2
13908784,2/10/2021,7:36:38 AM,-8.7470451E+1,1.0679477E+2,3.8506116E+3,-3.5335541E-2
13908785,2/10/2021,7:36:38 AM,-6.0184139E+1,1.0456429E+2,3.8372195E+3,-3.5335541E-2
13908786,2/10/2021,7:36:39 AM,-8.7151314E+1,1.2619734E+2,3.8720386E+3,-3.5335541E-2
13908787,2/10/2021,7:36:39 AM,-9.6619080E+1,1.1783973E+2,3.7863306E+3,-3.5335541E-2
13908788,2/10/2021,7:36:39 AM,-9.3773430E+1,1.4627176E+2,3.9166782E+3,-3.5335541E-2
13908789,2/10/2021,7:36:39 AM,-5.9997974E+1,1.4167641E+2,3.8863230E+3,-3.5335541E-2
13908790,2/10/2021,7:36:39 AM,-6.8162598E+1,1.2377874E+2,3.8523972E+3,-1.3244629E-2
13908791,2/10/2021,7:36:39 AM,-5.1115295E+1,1.0738599E+2,3.8604321E+3,-1.3244629E-2
13908792,2/10/2021,7:36:39 AM,-1.0292206E+2,9.1691933E+1,3.8104358E+3,-1.3244629E-2
13908793,2/10/2021,7:36:39 AM,-1.1754922E+2,9.3626823E+1,3.8622178E+3,-1.3244629E-2
13908794,2/10/2021,7:36:39 AM,-9.0183128E+1,7.9491432E+1,3.8720386E+3,-1.3244629E-2
13908795,2/10/2021,7:36:39 AM,-1.1778857E+2,4.7135891E+1,3.8265059E+3,-1.3244629E-2
13908796,2/10/2021,7:36:40 AM,-1.1254939E+2,1.1736083E+1,3.8095432E+3,-1.3244629E-2
13908797,2/10/2021,7:36:40 AM,-1.2882544E+2,-1.6356085E+1,3.8006150E+3,-1.3244629E-2
13908798,2/10/2021,7:36:40 AM,-1.3661774E+2,-3.3941067E+1,3.8041863E+3,-1.3244629E-2
13908799,2/10/2021,7:36:40 AM,-1.0018279E+2,-4.9393253E+1,3.8541826E+3,-1.3244629E-2
13908800,2/10/2021,7:36:40 AM,-8.7337479E+1,-7.7395302E+1,3.7970439E+3,-1.3244629E-2
13908801,2/10/2021,7:36:40 AM,-7.9412209E+1,-1.0655292E+2,3.8086504E+3,-1.3244629E-2
13908802,2/10/2021,7:36:40 AM,-7.6406998E+1,-1.2606298E+2,3.8015078E+3,-1.3244629E-2
13908803,2/10/2021,7:36:40 AM,-7.5130447E+1,-1.3409811E+2,3.7872234E+3,-1.3244629E-2
13908804,2/10/2021,7:36:40 AM,-5.7764011E+1,-1.3307693E+2,3.8336484E+3,-1.3244629E-2
13908805,2/10/2021,7:36:40 AM,-5.0556808E+1,-1.3420561E+2,3.8157925E+3,-1.3244629E-2
13908806,2/10/2021,7:36:41 AM,-4.5769733E+1,-1.4506245E+2,3.8077576E+3,-1.3244629E-2
13908807,2/10/2021,7:36:41 AM,-5.7152328E+1,-1.3982214E+2,3.7881162E+3,-1.3244629E-2
13908808,2/10/2021,7:36:41 AM,-5.0796158E+1,-1.3133017E+2,3.8238276E+3,-1.3244629E-2
13908809,2/10/2021,7:36:41 AM,-3.7605114E+1,-1.1437306E+2,3.8327556E+3,-1.3244629E-2
13908810,2/10/2021,7:36:41 AM,-3.2924423E+1,-1.1010020E+2,3.8131143E+3,-1.3244629E-2
13908811,2/10/2021,7:36:41 AM,-4.5078266E+1,-1.0743973E+2,3.8193638E+3,-1.3244629E-2
13908812,2/10/2021,7:36:41 AM,-4.3482574E+1,-1.0201131E+2,3.8095432E+3,-1.3244629E-2
13908813,2/10/2021,7:36:41 AM,-3.6381752E+1,-9.8867126E+1,3.8273987E+3,-1.3244629E-2
13908814,2/10/2021,7:36:41 AM,-4.5796326E+1,-8.8897102E+1,3.8077576E+3,-1.3244629E-2
13908815,2/10/2021,7:36:41 AM,-3.9865677E+1,-7.4358612E+1,3.8488257E+3,-1.3244629E-2
13908816,2/10/2021,7:36:42 AM,-3.8243393E+1,-8.0808220E+1,3.7907944E+3,-1.3244629E-2
13908817,2/10/2021,7:36:42 AM,-1.7972797E+1,-8.1103828E+1,3.8363269E+3,-1.3244629E-2
13908818,2/10/2021,7:36:42 AM,-1.3079735E+1,-7.7368431E+1,3.7961511E+3,-1.3244629E-2
13908819,2/10/2021,7:36:42 AM,-2.4248462E+0,-6.1943115E+1,3.8265059E+3,-1.3244629E-2
13908820,2/10/2021,7:36:42 AM,5.2228069E+0,-3.5445976E+1,3.8470403E+3,-1.3244629E-2
13908821,2/10/2021,7:36:42 AM,9.0942564E+0,-2.1203089E+1,3.8131143E+3,-1.3244629E-2
13908822,2/10/2021,7:36:42 AM,1.4284586E+1,-1.5881341E+0,3.8461475E+3,-1.3244629E-2
13908823,2/10/2021,7:36:42 AM,1.7491383E+1,1.7132288E+1,3.8291846E+3,-1.3244629E-2
13908824,2/10/2021,7:36:42 AM,1.8733063E+1,3.7757084E+1,3.8461475E+3,-1.3244629E-2
13908825,2/10/2021,7:36:42 AM,1.3127088E+1,6.7747765E+1,3.8613250E+3,-1.3244629E-2
13908826,2/10/2021,7:36:43 AM,1.3995212E+1,8.0458870E+1,3.8711455E+3,-1.3244629E-2
13908827,2/10/2021,7:36:43 AM,3.0530884E+1,7.7207191E+1,3.8470403E+3,-1.3244629E-2
13908828,2/10/2021,7:36:43 AM,3.0105368E+1,8.2823723E+1,3.8559683E+3,-1.3244629E-2
13908829,2/10/2021,7:36:43 AM,3.6567913E+1,8.0566368E+1,3.8559683E+3,-1.3244629E-2
13908830,2/10/2021,7:36:43 AM,4.4785725E+1,7.5944138E+1,3.8541826E+3,-1.3244629E-2
13908831,2/10/2021,7:36:43 AM,6.2418106E+1,7.4546722E+1,3.8747168E+3,-1.3244629E-2
13908832,2/10/2021,7:36:43 AM,8.4997131E+1,5.7132782E+1,3.8470403E+3,-1.3244629E-2
13908833,2/10/2021,7:36:43 AM,1.0614004E+2,4.2191193E+1,3.8506116E+3,-1.3244629E-2
13908834,2/10/2021,7:36:43 AM,1.0821444E+2,2.3756060E+1,3.8381123E+3,-1.3244629E-2
13908835,2/10/2021,7:36:43 AM,1.1286853E+2,9.5324106E+0,3.8238276E+3,-1.3244629E-2
13908836,2/10/2021,7:36:44 AM,1.3374550E+2,4.5250616E+0,3.8506116E+3,-1.3244629E-2
13908837,2/10/2021,7:36:44 AM,1.3839958E+2,5.3447518E+0,3.8398979E+3,-1.2805939E-2
13908838,2/10/2021,7:36:44 AM,1.3616562E+2,4.7315903E+0,3.8523972E+3,-1.2805939E-2
13908839,2/10/2021,7:36:44 AM,1.3435716E+2,3.6123154E-1,3.8470403E+3,-1.2805939E-2
13908840,2/10/2021,7:36:44 AM,1.2754889E+2,-5.6633396E+0,3.8461475E+3,-1.2805939E-2
13908841,2/10/2021,7:36:44 AM,1.1465038E+2,-1.1595459E+1,3.8256133E+3,-1.2805939E-2
13908842,2/10/2021,7:36:44 AM,1.1156539E+2,-4.6995711E+0,3.8702527E+3,-1.2805939E-2
13908843,2/10/2021,7:36:44 AM,1.1417168E+2,-1.0619866E+1,3.8523972E+3,-1.2805939E-2
13908844,2/10/2021,7:36:44 AM,1.0457094E+2,-1.8499037E+1,3.8506116E+3,-1.2805939E-2
13908845,2/10/2021,7:36:44 AM,9.0768219E+1,-3.4156052E+1,3.8363269E+3,-1.2805939E-2
13908846,2/10/2021,7:36:45 AM,9.1911789E+1,-5.1032532E+1,3.8131143E+3,-1.2805939E-2
13908847,2/10/2021,7:36:45 AM,7.2231606E+1,-2.9910061E+1,3.8729314E+3,-1.2805939E-2
13908848,2/10/2021,7:36:45 AM,6.9252983E+1,-2.5234095E+1,3.8782881E+3,-1.2805939E-2
13908849,2/10/2021,7:36:45 AM,7.9917519E+1,-7.9410805E+1,3.7666892E+3,-1.2805939E-2
13908850,2/10/2021,7:36:45 AM,3.5823257E+1,-9.8867126E+1,3.7497261E+3,-1.2805939E-2
13908851,2/10/2021,7:36:45 AM,-1.4695249E+0,-3.9584473E+1,3.8863230E+3,-1.2805939E-2
13908852,2/10/2021,7:36:45 AM,-3.0264936E+1,-1.7914213E+1,3.8104358E+3,-1.2805939E-2
13908853,2/10/2021,7:36:45 AM,-9.0289505E+1,5.0189595E+0,3.8604321E+3,-1.2805939E-2
13908854,2/10/2021,7:36:45 AM,-7.6832512E+1,-2.6174664E+1,3.7791880E+3,-1.2805939E-2
13908855,2/10/2021,7:36:45 AM,-8.2178078E+1,-3.1925562E+1,3.7666892E+3,-1.2805939E-2
13908856,2/10/2021,7:36:46 AM,-9.6539299E+1,2.8620140E+1,3.8890015E+3,-1.2805939E-2
13908857,2/10/2021,7:36:46 AM,-1.3691026E+2,1.0007643E+2,3.9381052E+3,-1.2805939E-2
13908858,2/10/2021,7:36:46 AM,-2.1354623E+2,9.4889870E+1,3.8068645E+3,-1.2805939E-2
13908859,2/10/2021,7:36:46 AM,-2.1779062E+2,4.8990154E+1,3.7952583E+3,-1.2805939E-2
13908860,2/10/2021,7:36:46 AM,-1.7416966E+2,3.1468716E+1,3.8693599E+3,-1.2805939E-2
13908861,2/10/2021,7:36:46 AM,-1.8470122E+2,4.6195320E+1,3.8166853E+3,-1.2805939E-2
13908862,2/10/2021,7:36:46 AM,-2.1434206E+2,4.9850101E+1,3.8702527E+3,-1.2805939E-2
13908863,2/10/2021,7:36:46 AM,-2.3848206E+2,3.7595844E+1,3.8381123E+3,-1.2805939E-2
13908864,2/10/2021,7:36:46 AM,-2.4325700E+2,-1.0412519E+1,3.8202566E+3,-1.2805939E-2
13908865,2/10/2021,7:36:46 AM,-2.2336139E+2,-7.5971016E+1,3.7300845E+3,-1.2805939E-2
13908866,2/10/2021,7:36:47 AM,-2.1911700E+2,-7.0730705E+1,3.8488257E+3,-1.2805939E-2
13908867,2/10/2021,7:36:47 AM,-2.1885172E+2,-6.6834068E+1,3.8086504E+3,-1.2805939E-2
13908868,2/10/2021,7:36:47 AM,-2.2866690E+2,-8.1076958E+1,3.8122214E+3,-1.2805939E-2
13908869,2/10/2021,7:36:47 AM,-2.3078908E+2,-1.0964336E+2,3.7890088E+3,-1.2805939E-2
13908870,2/10/2021,7:36:47 AM,-2.2097392E+2,-1.3584488E+2,3.7586538E+3,-1.2805939E-2
13908871,2/10/2021,7:36:47 AM,-2.0373105E+2,-1.4823351E+2,3.7845447E+3,-1.2805939E-2
13908872,2/10/2021,7:36:47 AM,-1.9379665E+2,-1.2560613E+2,3.8202566E+3,-1.2805939E-2
13908873,2/10/2021,7:36:47 AM,-1.8698837E+2,-1.1536737E+2,3.8131143E+3,-1.2805939E-2
13908874,2/10/2021,7:36:47 AM,-1.6744116E+2,-1.2590174E+2,3.7791880E+3,-1.2805939E-2
13908875,2/10/2021,7:36:47 AM,-1.3770813E+2,-1.3353378E+2,3.7872234E+3,-1.2805939E-2
13908876,2/10/2021,7:36:48 AM,-9.9837059E+1,-1.2238132E+2,3.7925801E+3,-1.2805939E-2
13908877,2/10/2021,7:36:48 AM,-6.1726643E+1,-8.9085220E+1,3.8586465E+3,-1.2805939E-2
13908878,2/10/2021,7:36:48 AM,-2.4201311E+1,-8.4731735E+1,3.8077576E+3,-1.2805939E-2
13908879,2/10/2021,7:36:48 AM,1.4895241E+1,-7.8550865E+1,3.8595393E+3,-1.2805939E-2
13908880,2/10/2021,7:36:48 AM,5.8508667E+1,-9.6233536E+1,3.7818665E+3,-1.2805939E-2
13908881,2/10/2021,7:36:48 AM,1.1023564E+2,-9.6771004E+1,3.8398979E+3,-1.2805939E-2
13908882,2/10/2021,7:36:48 AM,1.6228175E+2,-8.0297630E+1,3.8532898E+3,-1.2805939E-2
13908883,2/10/2021,7:36:48 AM,1.9975194E+2,-7.1563782E+1,3.8523972E+3,-1.2805939E-2
13908884,2/10/2021,7:36:48 AM,2.1328094E+2,-5.5251644E+1,3.8684673E+3,6.9901752E+0
13908885,2/10/2021,7:36:48 AM,2.1858646E+2,-6.0330719E+1,3.8095432E+3,4.2689915E+1
13908886,2/10/2021,7:36:49 AM,2.4299174E+2,-4.4099197E+1,3.8595393E+3,7.0105370E+1
13908887,2/10/2021,7:36:49 AM,2.7164142E+2,-2.3541073E+1,3.8702527E+3,6.9089165E+1
13908888,2/10/2021,7:36:49 AM,2.6209152E+2,-1.0545434E+1,3.8648960E+3,6.3301216E+1
13908889,2/10/2021,7:36:49 AM,2.3689041E+2,1.2185599E+1,3.8541826E+3,6.4184860E+1
13908890,2/10/2021,7:36:49 AM,2.1779062E+2,3.2086803E+1,3.8711455E+3,6.5355713E+1
13908891,2/10/2021,7:36:49 AM,1.9517958E+2,3.3322979E+1,3.8336484E+3,6.5024338E+1
13908892,2/10/2021,7:36:49 AM,1.7858440E+2,5.3881107E+1,3.8925725E+3,6.4869705E+1
13908893,2/10/2021,7:36:49 AM,1.4930347E+2,6.3044930E+1,3.8425762E+3,6.4980164E+1
13908894,2/10/2021,7:36:49 AM,1.0528899E+2,7.5111069E+1,3.8381123E+3,6.5024338E+1
13908895,2/10/2021,7:36:49 AM,6.4306343E+1,1.0158134E+2,3.8765024E+3,6.5002251E+1
13908896,2/10/2021,7:36:50 AM,4.2179428E+1,1.0459116E+2,3.8256133E+3,6.5002251E+1
13908897,2/10/2021,7:36:50 AM,2.4892776E+1,1.1609296E+2,3.8738242E+3,6.5024338E+1
13908898,2/10/2021,7:36:50 AM,1.2259240E+1,1.2007021E+2,3.8390051E+3,6.5024338E+1
13908899,2/10/2021,7:36:50 AM,-1.5489787E+1,1.2273068E+2,3.8488257E+3,6.5024338E+1
13908900,2/10/2021,7:36:50 AM,-4.7977104E+1,1.3417874E+2,3.8506116E+3,6.5024338E+1
13908901,2/10/2021,7:36:50 AM,-5.5343876E+1,1.3162576E+2,3.8595393E+3,6.5046432E+1
13908902,2/10/2021,7:36:50 AM,-3.5450932E+1,1.1985522E+2,3.8577539E+3,6.5046432E+1
13908903,2/10/2021,7:36:50 AM,-4.4386799E+1,1.1096015E+2,3.8577539E+3,6.5046432E+1
13908904,2/10/2021,7:36:50 AM,-6.5077591E+1,1.0781596E+2,3.8595393E+3,6.5046432E+1
13908905,2/10/2021,7:36:50 AM,-7.2125229E+1,9.1987541E+1,3.8577539E+3,6.5046432E+1
13908906,2/10/2021,7:36:51 AM,-5.5556633E+1,3.9503853E+1,3.8238276E+3,6.5046432E+1
13908907,2/10/2021,7:36:51 AM,-5.7790604E+1,1.5683908E+1,3.8532898E+3,6.5046432E+1
13908908,2/10/2021,7:36:51 AM,-5.5955559E+1,-1.2695090E+0,3.8488257E+3,6.5046432E+1
13908909,2/10/2021,7:36:51 AM,-6.2630863E+1,-4.2218063E+1,3.8104358E+3,6.5046432E+1
13908910,2/10/2021,7:36:51 AM,-8.0741959E+1,-6.7022179E+1,3.8104358E+3,6.5046432E+1
13908911,2/10/2021,7:36:51 AM,-9.3986191E+1,-9.7496582E+1,3.7738313E+3,6.5046432E+1
13908912,2/10/2021,7:36:51 AM,-9.3454292E+1,-1.0389245E+2,3.8256133E+3,6.5046432E+1
13908913,2/10/2021,7:36:51 AM,-1.1121965E+2,-1.1182009E+2,3.7979368E+3,6.5068520E+1
13908914,2/10/2021,7:36:51 AM,-1.3004881E+2,-1.2969089E+2,3.7738313E+3,6.5068520E+1
13908915,2/10/2021,7:36:51 AM,-1.2712337E+2,-1.3391000E+2,3.7899016E+3,6.5068520E+1
13908916,2/10/2021,7:36:52 AM,-1.2994243E+2,-1.2144076E+2,3.8050789E+3,6.5068520E+1
13908917,2/10/2021,7:36:52 AM,-1.2012893E+2,-1.1286815E+2,3.8041863E+3,6.5068520E+1
13908918,2/10/2021,7:36:52 AM,-9.0794807E+1,-9.4271782E+1,3.8452546E+3,6.5068520E+1
13908919,2/10/2021,7:36:52 AM,-8.2444031E+1,-9.3143097E+1,3.8006150E+3,6.5068520E+1
13908920,2/10/2021,7:36:52 AM,-7.2151817E+1,-8.6639748E+1,3.8273987E+3,6.5068520E+1
13908921,2/10/2021,7:36:52 AM,-3.3057396E+1,-9.1853180E+1,3.8309702E+3,6.5068520E+1
13908922,2/10/2021,7:36:52 AM,-1.4095496E+1,-8.8252144E+1,3.8247205E+3,6.5068520E+1
13908923,2/10/2021,7:36:52 AM,7.9474607E+0,-9.0348267E+1,3.8488257E+3,6.5068520E+1
13908924,2/10/2021,7:36:52 AM,3.4546707E+1,-1.0050640E+2,3.8184709E+3,6.5068520E+1
13908925,2/10/2021,7:36:52 AM,5.3083317E+1,-1.1012707E+2,3.8327556E+3,6.5068520E+1
13908926,2/10/2021,7:36:53 AM,5.6859783E+1,-1.0752035E+2,3.8202566E+3,6.5068520E+1
13908927,2/10/2021,7:36:53 AM,6.1301121E+1,-1.0179633E+2,3.8300774E+3,6.5090614E+1
13908928,2/10/2021,7:36:53 AM,5.5131123E+1,-9.0993225E+1,3.8256133E+3,6.5068520E+1
13908929,2/10/2021,7:36:53 AM,3.7339165E+1,-7.7986519E+1,3.8273987E+3,6.5090614E+1
13908930,2/10/2021,7:36:53 AM,1.2346055E+1,-6.0250092E+1,3.8220420E+3,6.5090614E+1
13908931,2/10/2021,7:36:53 AM,-1.9599001E+1,-4.0014446E+1,3.8166853E+3,6.5068520E+1
13908932,2/10/2021,7:36:53 AM,-4.7285641E+1,-1.4235140E+1,3.8336484E+3,6.5090614E+1
13908933,2/10/2021,7:36:53 AM,-7.5768723E+1,1.3161192E+1,3.8345413E+3,6.5090614E+1
13908934,2/10/2021,7:36:53 AM,-9.5209557E+1,2.7598951E+1,3.8363269E+3,6.5090614E+1
13908935,2/10/2021,7:36:53 AM,-1.0246995E+2,3.7783958E+1,3.8247205E+3,6.5090614E+1
13908936,2/10/2021,7:36:54 AM,-1.0988992E+2,4.6947777E+1,3.8488257E+3,6.5090614E+1
13908937,2/10/2021,7:36:54 AM,-1.0643258E+2,5.0871288E+1,3.8291846E+3,6.5068520E+1
13908938,2/10/2021,7:36:54 AM,-9.2284119E+1,5.2053719E+1,3.8559683E+3,6.5090614E+1
13908939,2/10/2021,7:36:54 AM,-7.8720749E+1,5.0199455E+1,3.8434690E+3,6.5068520E+1
13908940,2/10/2021,7:36:54 AM,-5.6966164E+1,3.5096622E+1,3.8479329E+3,6.5068520E+1
13908941,2/10/2021,7:36:54 AM,-4.1222015E+1,2.4374146E+1,3.8363269E+3,6.5068520E+1
13908942,2/10/2021,7:36:54 AM,-3.8482742E+1,1.5513778E+1,3.8327556E+3,6.5090614E+1
13908943,2/10/2021,7:36:54 AM,-3.5184982E+1,1.2520544E+1,3.8461475E+3,6.5090614E+1
13908944,2/10/2021,7:36:54 AM,-3.3908428E+1,6.1060910E+0,3.8381123E+3,6.5090614E+1
13908945,2/10/2021,7:36:54 AM,-4.3455978E+1,-3.6837723E+0,3.8220420E+3,6.5090614E+1
13908946,2/10/2021,7:36:55 AM,-5.1620602E+1,-9.8941536E+0,3.8166853E+3,6.5090614E+1
13908947,2/10/2021,7:36:55 AM,-6.3295738E+1,-4.8756747E+0,3.8291846E+3,6.5090614E+1
13908948,2/10/2021,7:36:55 AM,-6.9226387E+1,-1.5990161E+0,3.8193638E+3,6.5090614E+1
13908949,2/10/2021,7:36:55 AM,-6.9705093E+1,2.1452651E+0,3.8238276E+3,6.5090614E+1
13908950,2/10/2021,7:36:55 AM,-6.3960609E+1,8.6766567E+0,3.8309702E+3,6.5090614E+1
13908951,2/10/2021,7:36:55 AM,-4.7551586E+1,6.1752067E+0,3.8256133E+3,6.5090614E+1
13908952,2/10/2021,7:36:55 AM,-2.5424673E+1,1.7042049E+0,3.8220420E+3,6.5090614E+1
13908953,2/10/2021,7:36:55 AM,8.3501726E-1,3.3243601E+0,3.8398979E+3,6.5090614E+1
13908954,2/10/2021,7:36:55 AM,3.5344551E+1,1.9483490E+0,3.8425762E+3,6.5090614E+1
13908955,2/10/2021,7:36:55 AM,7.0183800E+1,-2.2661362E+0,3.8470403E+3,6.5090614E+1
13908956,2/10/2021,7:36:56 AM,9.5049980E+1,-9.2162895E+0,3.8443618E+3,6.5090614E+1
13908957,2/10/2021,7:36:56 AM,1.2010233E+2,-1.3288789E+1,3.8488257E+3,6.5090614E+1
13908958,2/10/2021,7:36:56 AM,1.3449014E+2,-1.0925570E+1,3.8541826E+3,6.5090614E+1
13908959,2/10/2021,7:36:56 AM,1.4422385E+2,-1.0154666E+1,3.8541826E+3,6.5090614E+1
13908960,2/10/2021,7:36:56 AM,1.5169702E+2,-1.1951670E+1,3.8595393E+3,6.5090614E+1
13908961,2/10/2021,7:36:56 AM,1.4762801E+2,-1.4399955E+1,3.8506116E+3,6.5090614E+1
13908962,2/10/2021,7:36:56 AM,1.3265509E+2,-1.7480911E+1,3.8515044E+3,6.5090614E+1
13908963,2/10/2021,7:36:56 AM,1.1002288E+2,-1.7746740E+1,3.8398979E+3,6.5090614E+1
13908964,2/10/2021,7:36:56 AM,8.6619423E+1,-1.3966653E+1,3.8452546E+3,6.5090614E+1
13908965,2/10/2021,7:36:56 AM,6.9944450E+1,-1.9046644E+1,3.8381123E+3,6.5090614E+1
13908966,2/10/2021,7:36:57 AM,4.7790943E+1,-2.8055798E+1,3.8220420E+3,6.5090614E+1
13908967,2/10/2021,7:36:57 AM,3.1913818E+1,-3.2113678E+1,3.8220420E+3,6.5090614E+1
13908968,2/10/2021,7:36:57 AM,1.4587444E+1,-2.9856314E+1,3.8309702E+3,6.5090614E+1
13908969,2/10/2021,7:36:57 AM,1.3016892E+1,-2.7975176E+1,3.8327556E+3,6.3522118E+1
13908970,2/10/2021,7:36:57 AM,-2.4422777E+0,-3.3081120E+1,3.8211492E+3,4.0745869E+1
13908971,2/10/2021,7:36:57 AM,-1.6991940E+1,-3.6547783E+1,3.8166853E+3,1.9405552E+1
13908972,2/10/2021,7:36:57 AM,-7.6431125E-1,-3.7810829E+1,3.8398979E+3,1.8610264E+1
13908973,2/10/2021,7:36:57 AM,1.3403614E+0,-3.4989128E+1,3.8345413E+3,2.2630901E+1
13908974,2/10/2021,7:36:57 AM,-1.6723604E+1,-3.4290421E+1,3.8345413E+3,2.2255348E+1
13908975,2/10/2021,7:36:57 AM,-2.0903551E+1,-3.8294552E+1,3.8309702E+3,2.1305420E+1
13908976,2/10/2021,7:36:58 AM,-3.0185150E+1,-3.7998943E+1,3.8363269E+3,2.1393784E+1
13908977,2/10/2021,7:36:58 AM,-3.5530716E+1,-4.1250622E+1,3.8265059E+3,2.1526329E+1
13908978,2/10/2021,7:36:58 AM,-4.4200638E+1,-4.2970520E+1,3.8327556E+3,2.1460056E+1
13908979,2/10/2021,7:36:58 AM,-5.4492840E+1,-4.0740028E+1,3.8336484E+3,2.1437965E+1
13908980,2/10/2021,7:36:58 AM,-6.5556297E+1,-4.6490929E+1,3.8247205E+3,2.1437965E+1
13908981,2/10/2021,7:36:58 AM,-7.7098465E+1,-5.9739498E+1,3.8059717E+3,2.1437965E+1
13908982,2/10/2021,7:36:58 AM,-8.2896141E+1,-5.7858368E+1,3.8166853E+3,2.1437965E+1
13908983,2/10/2021,7:36:58 AM,-8.1779152E+1,-5.6756557E+1,3.8184709E+3,2.1482151E+1
13908984,2/10/2021,7:36:58 AM,-9.1991577E+1,-5.1946224E+1,3.8166853E+3,2.1482151E+1
13908985,2/10/2021,7:36:58 AM,-1.0393266E+2,-4.3024265E+1,3.8211492E+3,2.1526329E+1
13908986,2/10/2021,7:36:59 AM,-1.0725702E+2,-4.1707470E+1,3.8095432E+3,2.1570515E+1
13908987,2/10/2021,7:36:59 AM,-1.0582090E+2,-3.7058376E+1,3.8229348E+3,2.1614697E+1
13908988,2/10/2021,7:36:59 AM,-1.0481030E+2,-2.9023241E+1,3.8131143E+3,2.1813522E+1
13908989,2/10/2021,7:36:59 AM,-1.0409223E+2,-2.0181900E+1,3.8273987E+3,2.1857700E+1
13908990,2/10/2021,7:36:59 AM,-1.0451775E+2,-6.6483817E+0,3.8300774E+3,2.1946068E+1
13908991,2/10/2021,7:36:59 AM,-9.9065804E+1,1.5016855E+0,3.8345413E+3,2.2056526E+1
13908992,2/10/2021,7:36:59 AM,-8.9252312E+1,6.7148390E+0,3.8354341E+3,2.2078613E+1
13908993,2/10/2021,7:36:59 AM,-7.8428207E+1,1.0766072E+1,3.8381123E+3,2.2166981E+1
13908994,2/10/2021,7:36:59 AM,-7.5449585E+1,1.5234657E+1,3.8363269E+3,2.2211166E+1
13908995,2/10/2021,7:36:59 AM,-6.8747681E+1,1.9886663E+1,3.8416836E+3,2.2211166E+1
13908996,2/10/2021,7:37:00 AM,-6.6300957E+1,2.2412390E+1,3.8425762E+3,2.2233257E+1
13908997,2/10/2021,7:37:00 AM,-6.3056381E+1,2.0333256E+1,3.8345413E+3,2.2233257E+1
13908998,2/10/2021,7:37:00 AM,-5.7365086E+1,1.6093285E+1,3.8336484E+3,2.2189072E+1
13908999,2/10/2021,7:37:00 AM,-5.2631207E+1,1.0992026E+1,3.8318628E+3,2.2189072E+1
