TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 19:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13494466,1/10/2021,8:06:07 PM,-2.6267972E+0,-1.3578512E+1,3.8416836E+3,2.2988613E+1
13494467,1/10/2021,8:06:07 PM,-6.3755131E+0,-7.2798061E+0,3.8470403E+3,2.2988613E+1
13494468,1/10/2021,8:06:07 PM,-1.1143333E+1,-3.0034106E+0,3.8398979E+3,2.2988613E+1
13494469,1/10/2021,8:06:07 PM,-1.7587259E+1,1.9673098E+0,3.8470403E+3,2.3032803E+1
13494470,1/10/2021,8:06:07 PM,-2.3700039E+1,7.8913307E+0,3.8452546E+3,2.3032803E+1
13494471,1/10/2021,8:06:07 PM,-2.9977489E+1,8.4496794E+0,3.8398979E+3,2.3076992E+1
13494472,1/10/2021,8:06:07 PM,-3.4047195E+1,8.3592796E+0,3.8390051E+3,2.3076992E+1
13494473,1/10/2021,8:06:07 PM,-3.8702080E+1,1.0637876E+1,3.8398979E+3,2.3010708E+1
13494474,1/10/2021,8:06:07 PM,-4.2372795E+1,1.4227262E+1,3.8398979E+3,2.2988613E+1
13494475,1/10/2021,8:06:07 PM,-4.9421627E+1,1.7651800E+1,3.8363269E+3,2.2988613E+1
13494476,1/10/2021,8:06:08 PM,-5.3251938E+1,2.1045425E+1,3.8390051E+3,2.2944427E+1
13494477,1/10/2021,8:06:08 PM,-5.5193691E+1,2.6071600E+1,3.8390051E+3,2.2922333E+1
13494478,1/10/2021,8:06:08 PM,-5.5060692E+1,3.0667728E+1,3.8416836E+3,2.2856052E+1
13494479,1/10/2021,8:06:08 PM,-5.3305134E+1,3.6661507E+1,3.8452546E+3,2.2767677E+1
13494480,1/10/2021,8:06:08 PM,-5.4156315E+1,4.2117729E+1,3.8452546E+3,2.2767677E+1
13494481,1/10/2021,8:06:08 PM,-4.9661022E+1,4.2386509E+1,3.8470403E+3,2.2767677E+1
13494482,1/10/2021,8:06:08 PM,-4.3356972E+1,4.2144608E+1,3.8470403E+3,2.2767677E+1
13494483,1/10/2021,8:06:08 PM,-3.4100391E+1,3.8139793E+1,3.8488257E+3,2.2767677E+1
13494484,1/10/2021,8:06:08 PM,-2.5774788E+1,3.3570545E+1,3.8470403E+3,2.2767677E+1
13494485,1/10/2021,8:06:08 PM,-2.1332695E+1,2.9162563E+1,3.8488257E+3,2.2767677E+1
13494486,1/10/2021,8:06:09 PM,-1.9510702E+1,2.3948244E+1,3.8470403E+3,2.2833958E+1
13494487,1/10/2021,8:06:09 PM,-1.6868929E+1,1.7649141E+1,3.8470403E+3,2.2856052E+1
13494488,1/10/2021,8:06:09 PM,-1.5082312E+1,9.8987274E+0,3.8434690E+3,2.2944427E+1
13494489,1/10/2021,8:06:09 PM,-1.7124159E+1,2.6318877E+0,3.8407908E+3,2.2988613E+1
13494490,1/10/2021,8:06:09 PM,-2.0008007E+1,-2.3572488E+0,3.8461475E+3,2.3032803E+1
13494491,1/10/2021,8:06:09 PM,-2.3407446E+1,-8.3752327E+0,3.8416836E+3,2.3187458E+1
13494492,1/10/2021,8:06:09 PM,-2.7636744E+1,-1.7734222E+1,3.8363269E+3,2.3209553E+1
13494493,1/10/2021,8:06:09 PM,-3.1387255E+1,-2.6394136E+1,3.8327556E+3,2.3209553E+1
13494494,1/10/2021,8:06:09 PM,-3.2797020E+1,-3.4215614E+1,3.8336484E+3,2.3231647E+1
13494495,1/10/2021,8:06:09 PM,-3.1866045E+1,-4.2198360E+1,3.8345413E+3,2.3231647E+1
13494496,1/10/2021,8:06:10 PM,-3.0828669E+1,-5.0530525E+1,3.8318628E+3,2.3253742E+1
13494497,1/10/2021,8:06:10 PM,-2.7078157E+1,-6.1416088E+1,3.8256133E+3,2.3253742E+1
13494498,1/10/2021,8:06:10 PM,-2.2715862E+1,-7.0527710E+1,3.8247205E+3,2.3253742E+1
13494499,1/10/2021,8:06:10 PM,-1.8458202E+1,-7.5715149E+1,3.8256133E+3,2.3231647E+1
13494500,1/10/2021,8:06:10 PM,-9.6093159E+0,-7.8913628E+1,3.8291846E+3,2.3231647E+1
13494501,1/10/2021,8:06:10 PM,-4.8534203E-1,-8.1225128E+1,3.8291846E+3,2.3231647E+1
13494502,1/10/2021,8:06:10 PM,6.1176505E+0,-8.3724777E+1,3.8273987E+3,2.3231647E+1
13494503,1/10/2021,8:06:10 PM,1.0485521E+1,-8.5283699E+1,3.8247205E+3,2.3187458E+1
13494504,1/10/2021,8:06:10 PM,1.5295443E+1,-8.0096252E+1,3.8318628E+3,2.3143272E+1
13494505,1/10/2021,8:06:10 PM,1.7321503E+1,-7.1925369E+1,3.8363269E+3,2.3143272E+1
13494506,1/10/2021,8:06:11 PM,1.8392422E+1,-6.5931587E+1,3.8363269E+3,2.3032803E+1
13494507,1/10/2021,8:06:11 PM,1.7368866E+1,-5.9722782E+1,3.8354341E+3,2.3010708E+1
13494508,1/10/2021,8:06:11 PM,1.2398438E+1,-5.2170074E+1,3.8327556E+3,2.3010708E+1
13494509,1/10/2021,8:06:11 PM,9.1146412E+0,-4.3515381E+1,3.8398979E+3,2.2988613E+1
13494510,1/10/2021,8:06:11 PM,9.9461155E+0,-3.6553997E+1,3.8381123E+3,2.2988613E+1
13494511,1/10/2021,8:06:11 PM,8.0700359E+0,-2.9270077E+1,3.8425762E+3,2.3032803E+1
13494512,1/10/2021,8:06:11 PM,5.4440513E+0,-2.4512680E+1,3.8381123E+3,2.3054897E+1
13494513,1/10/2021,8:06:11 PM,4.2876620E+0,-1.9380024E+1,3.8381123E+3,2.3032803E+1
13494514,1/10/2021,8:06:11 PM,3.1767209E+0,-1.1770526E+1,3.8390051E+3,2.3010708E+1
13494515,1/10/2021,8:06:11 PM,2.7337708E+0,-4.1307902E+0,3.8425762E+3,2.3010708E+1
13494516,1/10/2021,8:06:12 PM,2.4897125E+0,4.4526701E+0,3.8470403E+3,2.2944427E+1
13494517,1/10/2021,8:06:12 PM,-3.7027451E-1,1.0401242E+1,3.8425762E+3,2.2922333E+1
13494518,1/10/2021,8:06:12 PM,-4.3122263E+0,1.5080736E+1,3.8416836E+3,2.2944427E+1
13494519,1/10/2021,8:06:12 PM,-6.3097320E+0,2.1529228E+1,3.8452546E+3,2.2988613E+1
13494520,1/10/2021,8:06:12 PM,-1.0059259E+1,3.0506462E+1,3.8506116E+3,2.2966522E+1
13494521,1/10/2021,8:06:12 PM,-1.4937592E+1,3.9134277E+1,3.8506116E+3,2.2966522E+1
13494522,1/10/2021,8:06:12 PM,-2.0188921E+1,4.3837917E+1,3.8506116E+3,2.2966522E+1
13494523,1/10/2021,8:06:12 PM,-2.6546171E+1,4.6337566E+1,3.8479329E+3,2.2966522E+1
13494524,1/10/2021,8:06:12 PM,-3.1919243E+1,4.7332050E+1,3.8470403E+3,2.2966522E+1
13494525,1/10/2021,8:06:12 PM,-3.3754597E+1,4.7278294E+1,3.8506116E+3,2.2966522E+1
13494526,1/10/2021,8:06:13 PM,-3.4100391E+1,4.5638741E+1,3.8506116E+3,2.3032803E+1
13494527,1/10/2021,8:06:13 PM,-3.2504429E+1,3.8731110E+1,3.8461475E+3,2.3054897E+1
13494528,1/10/2021,8:06:13 PM,-3.2052238E+1,3.0237680E+1,3.8416836E+3,2.3054897E+1
13494529,1/10/2021,8:06:13 PM,-2.9339104E+1,2.2496834E+1,3.8407908E+3,2.3054897E+1
13494530,1/10/2021,8:06:13 PM,-2.4897009E+1,1.6774395E+1,3.8434690E+3,2.3054897E+1
13494531,1/10/2021,8:06:13 PM,-2.1385893E+1,1.0669781E+1,3.8434690E+3,2.3010708E+1
13494532,1/10/2021,8:06:13 PM,-2.0023794E+1,3.1547420E+0,3.8398979E+3,2.3010708E+1
13494533,1/10/2021,8:06:13 PM,-2.1306095E+1,-3.6023309E+0,3.8381123E+3,2.2988613E+1
13494534,1/10/2021,8:06:13 PM,-2.0481514E+1,-8.3858681E+0,3.8416836E+3,2.2944427E+1
13494535,1/10/2021,8:06:13 PM,-1.9408083E+1,-1.2573484E+1,3.8354341E+3,2.2944427E+1
13494536,1/10/2021,8:06:14 PM,-2.0880505E+1,-1.5426381E+1,3.8434690E+3,2.2966522E+1
13494537,1/10/2021,8:06:14 PM,-2.1891281E+1,-2.0363781E+1,3.8398979E+3,2.2966522E+1
13494538,1/10/2021,8:06:14 PM,-2.2715862E+1,-2.8329348E+1,3.8363269E+3,2.2944427E+1
13494539,1/10/2021,8:06:14 PM,-2.4444820E+1,-3.3624302E+1,3.8381123E+3,2.2922333E+1
13494540,1/10/2021,8:06:14 PM,-2.4524618E+1,-4.0854465E+1,3.8327556E+3,2.2922333E+1
13494541,1/10/2021,8:06:14 PM,-2.2875458E+1,-4.9186626E+1,3.8345413E+3,2.2944427E+1
13494542,1/10/2021,8:06:14 PM,-2.0295319E+1,-5.6013626E+1,3.8336484E+3,2.2944427E+1
13494543,1/10/2021,8:06:14 PM,-2.0614511E+1,-6.2410572E+1,3.8291846E+3,2.2944427E+1
13494544,1/10/2021,8:06:14 PM,-1.9560694E+1,-6.8269966E+1,3.8291846E+3,2.2922333E+1
13494545,1/10/2021,8:06:14 PM,-1.9450182E+1,-7.2570435E+1,3.8247205E+3,2.2944427E+1
13494546,1/10/2021,8:06:15 PM,-1.8523983E+1,-7.4371254E+1,3.8256133E+3,2.2988613E+1
13494547,1/10/2021,8:06:15 PM,-1.6692635E+1,-7.3242386E+1,3.8291846E+3,2.2988613E+1
13494548,1/10/2021,8:06:15 PM,-1.6739996E+1,-7.0635223E+1,3.8291846E+3,2.2988613E+1
13494549,1/10/2021,8:06:15 PM,-1.6916290E+1,-6.6711044E+1,3.8309702E+3,2.2988613E+1
13494550,1/10/2021,8:06:15 PM,-1.7634623E+1,-6.2948135E+1,3.8291846E+3,2.2988613E+1
13494551,1/10/2021,8:06:15 PM,-1.7616201E+1,-5.9023952E+1,3.8309702E+3,2.2944427E+1
13494552,1/10/2021,8:06:15 PM,-1.2082689E+1,-5.4024654E+1,3.8354341E+3,2.2922333E+1
13494553,1/10/2021,8:06:15 PM,-8.4436731E+0,-4.8649067E+1,3.8381123E+3,2.2966522E+1
13494554,1/10/2021,8:06:15 PM,-4.1592937E+0,-4.5853764E+1,3.8363269E+3,2.3010708E+1
13494555,1/10/2021,8:06:15 PM,2.6608703E+0,-4.5343082E+1,3.8354341E+3,2.3010708E+1
13494556,1/10/2021,8:06:16 PM,1.0927571E+1,-4.3461628E+1,3.8363269E+3,2.3054897E+1
13494557,1/10/2021,8:06:16 PM,1.8160870E+1,-3.9779350E+1,3.8416836E+3,2.3099083E+1
13494558,1/10/2021,8:06:16 PM,2.2024279E+1,-3.6446484E+1,3.8390051E+3,2.3099083E+1
13494559,1/10/2021,8:06:16 PM,2.5296000E+1,-3.3678059E+1,3.8425762E+3,2.3143272E+1
13494560,1/10/2021,8:06:16 PM,2.5721590E+1,-2.9538853E+1,3.8381123E+3,2.3121178E+1
13494561,1/10/2021,8:06:16 PM,2.2822260E+1,-2.4082632E+1,3.8390051E+3,2.3054897E+1
13494562,1/10/2021,8:06:16 PM,2.0076420E+1,-1.6971146E+1,3.8398979E+3,2.3010708E+1
13494563,1/10/2021,8:06:16 PM,1.6213747E+1,-7.9578009E+0,3.8425762E+3,2.3010708E+1
13494564,1/10/2021,8:06:16 PM,1.0169772E+1,1.9977365E+0,3.8452546E+3,2.2944427E+1
13494565,1/10/2021,8:06:16 PM,1.0665668E+0,1.1467422E+1,3.8416836E+3,2.2944427E+1
13494566,1/10/2021,8:06:17 PM,-6.9017630E+0,1.9076920E+1,3.8434690E+3,2.2988613E+1
13494567,1/10/2021,8:06:17 PM,-1.2885220E+1,2.7603643E+1,3.8452546E+3,2.2988613E+1
13494568,1/10/2021,8:06:17 PM,-1.7092585E+1,3.5398247E+1,3.8488257E+3,2.2988613E+1
13494569,1/10/2021,8:06:17 PM,-1.8647652E+1,4.0612564E+1,3.8488257E+3,2.2966522E+1
13494570,1/10/2021,8:06:17 PM,-2.2928656E+1,4.4859280E+1,3.8479329E+3,2.2966522E+1
13494571,1/10/2021,8:06:17 PM,-2.6546171E+1,4.7117027E+1,3.8488257E+3,2.3032803E+1
13494572,1/10/2021,8:06:17 PM,-2.9498699E+1,5.0234867E+1,3.8488257E+3,2.3054897E+1
13494573,1/10/2021,8:06:17 PM,-3.1999041E+1,5.2519493E+1,3.8532898E+3,2.3054897E+1
13494574,1/10/2021,8:06:17 PM,-3.3355610E+1,5.0530525E+1,3.8506116E+3,2.3054897E+1
13494575,1/10/2021,8:06:17 PM,-3.6653931E+1,4.5880638E+1,3.8461475E+3,2.3054897E+1
13494576,1/10/2021,8:06:18 PM,-4.1282223E+1,4.1902706E+1,3.8434690E+3,2.3076992E+1
13494577,1/10/2021,8:06:18 PM,-4.7080883E+1,4.0075008E+1,3.8470403E+3,2.3099083E+1
13494578,1/10/2021,8:06:18 PM,-5.3145538E+1,3.7091557E+1,3.8452546E+3,2.3076992E+1
13494579,1/10/2021,8:06:18 PM,-5.9981579E+1,3.2764206E+1,3.8434690E+3,2.3032803E+1
13494580,1/10/2021,8:06:18 PM,-6.6179230E+1,2.8006813E+1,3.8398979E+3,2.3032803E+1
13494581,1/10/2021,8:06:18 PM,-6.9903145E+1,2.3464441E+1,3.8416836E+3,2.3076992E+1
13494582,1/10/2021,8:06:18 PM,-7.1578903E+1,1.8021376E+1,3.8416836E+3,2.3099083E+1
13494583,1/10/2021,8:06:18 PM,-7.0488327E+1,9.3722839E+0,3.8381123E+3,2.3099083E+1
13494584,1/10/2021,8:06:18 PM,-6.7801788E+1,-7.7123910E-1,3.8363269E+3,2.3076992E+1
13494585,1/10/2021,8:06:18 PM,-6.0699760E+1,-1.4463894E+1,3.8318628E+3,2.3099083E+1
13494586,1/10/2021,8:06:19 PM,-5.1815571E+1,-2.5937210E+1,3.8345413E+3,2.3099083E+1
13494587,1/10/2021,8:06:19 PM,-4.4846539E+1,-3.3436153E+1,3.8363269E+3,2.3099083E+1
13494588,1/10/2021,8:06:19 PM,-3.4419586E+1,-4.7869606E+1,3.8300774E+3,2.3099083E+1
13494589,1/10/2021,8:06:19 PM,-2.1226297E+1,-6.1577354E+1,3.8273987E+3,2.3143272E+1
13494590,1/10/2021,8:06:19 PM,-6.4755006E+0,-7.1226540E+1,3.8336484E+3,2.3143272E+1
13494591,1/10/2021,8:06:19 PM,9.4251289E+0,-8.0284401E+1,3.8291846E+3,2.3165367E+1
13494592,1/10/2021,8:06:19 PM,2.4870411E+1,-8.9557289E+1,3.8327556E+3,2.3209553E+1
13494593,1/10/2021,8:06:19 PM,3.3196014E+1,-9.5766098E+1,3.8309702E+3,2.3187458E+1
13494594,1/10/2021,8:06:19 PM,4.2824986E+1,-1.0256621E+2,3.8309702E+3,2.3143272E+1
13494595,1/10/2021,8:06:19 PM,5.2108166E+1,-1.0786116E+2,3.8265059E+3,2.3143272E+1
13494596,1/10/2021,8:06:20 PM,5.8784607E+1,-1.1100588E+2,3.8282915E+3,2.3121178E+1
13494597,1/10/2021,8:06:20 PM,6.7216606E+1,-1.1073711E+2,3.8309702E+3,2.3076992E+1
13494598,1/10/2021,8:06:20 PM,7.3972847E+1,-1.1084463E+2,3.8327556E+3,2.3054897E+1
13494599,1/10/2021,8:06:20 PM,7.8601135E+1,-1.0780741E+2,3.8327556E+3,2.2944427E+1
13494600,1/10/2021,8:06:20 PM,7.9638512E+1,-1.0331879E+2,3.8327556E+3,2.2922333E+1
13494601,1/10/2021,8:06:20 PM,8.0117302E+1,-1.0049661E+2,3.8282915E+3,2.2878147E+1
13494602,1/10/2021,8:06:20 PM,7.7537155E+1,-9.4314690E+1,3.8309702E+3,2.2833958E+1
13494603,1/10/2021,8:06:20 PM,7.2509880E+1,-8.4961159E+1,3.8309702E+3,2.2811863E+1
13494604,1/10/2021,8:06:20 PM,6.6285629E+1,-6.9748253E+1,3.8381123E+3,2.2767677E+1
13494605,1/10/2021,8:06:20 PM,5.5725681E+1,-5.2761391E+1,3.8416836E+3,2.2767677E+1
13494606,1/10/2021,8:06:21 PM,4.0803432E+1,-3.6123951E+1,3.8327556E+3,2.2723488E+1
13494607,1/10/2021,8:06:21 PM,2.4178827E+1,-1.6396845E+1,3.8398979E+3,2.2679302E+1
13494608,1/10/2021,8:06:21 PM,8.2015982E+0,6.1232257E+0,3.8416836E+3,2.2679302E+1
13494609,1/10/2021,8:06:21 PM,-8.2094927E+0,3.0372072E+1,3.8506116E+3,2.2657207E+1
13494610,1/10/2021,8:06:21 PM,-3.0216883E+1,5.4508457E+1,3.8523972E+3,2.2657207E+1
13494611,1/10/2021,8:06:21 PM,-5.3890320E+1,7.5070084E+1,3.8532898E+3,2.2701397E+1
13494612,1/10/2021,8:06:21 PM,-7.7723358E+1,9.1519379E+1,3.8506116E+3,2.2723488E+1
13494613,1/10/2021,8:06:21 PM,-9.5518333E+1,1.0517337E+2,3.8550754E+3,2.2723488E+1
13494614,1/10/2021,8:06:21 PM,-1.0895101E+2,1.1681152E+2,3.8595393E+3,2.2767677E+1
13494615,1/10/2021,8:06:21 PM,-1.2177191E+2,1.2517056E+2,3.8613250E+3,2.2789772E+1
13494616,1/10/2021,8:06:22 PM,-1.3203926E+2,1.2506305E+2,3.8586465E+3,2.3076992E+1
13494617,1/10/2021,8:06:22 PM,-1.3326283E+2,1.1506445E+2,3.8568611E+3,2.3297928E+1
13494618,1/10/2021,8:06:22 PM,-1.3823692E+2,9.9824661E+1,3.8452546E+3,2.3275833E+1
13494619,1/10/2021,8:06:22 PM,-1.4597734E+2,8.8912224E+1,3.8523972E+3,2.3297928E+1
13494620,1/10/2021,8:06:22 PM,-1.4815849E+2,7.3645546E+1,3.8425762E+3,2.3320023E+1
13494621,1/10/2021,8:06:22 PM,-1.4347701E+2,5.2815151E+1,3.8398979E+3,2.3364208E+1
13494622,1/10/2021,8:06:22 PM,-1.3222546E+2,3.2092258E+1,3.8327556E+3,2.3386303E+1
13494623,1/10/2021,8:06:22 PM,-1.2044194E+2,9.1356506E+0,3.8220420E+3,2.3364208E+1
13494624,1/10/2021,8:06:22 PM,-1.0530689E+2,-5.8538880E+0,3.8309702E+3,2.3342117E+1
13494625,1/10/2021,8:06:22 PM,-9.3390381E+1,-2.1663618E+1,3.8211492E+3,2.3342117E+1
13494626,1/10/2021,8:06:23 PM,-6.9690346E+1,-3.6527119E+1,3.8327556E+3,2.3364208E+1
13494627,1/10/2021,8:06:23 PM,-4.2186600E+1,-5.7196255E+1,3.8140071E+3,2.3364208E+1
13494628,1/10/2021,8:06:23 PM,-2.2928656E+1,-6.7463623E+1,3.8220420E+3,2.3320023E+1
13494629,1/10/2021,8:06:23 PM,3.3740280E+0,-7.2919846E+1,3.8345413E+3,2.3209553E+1
13494630,1/10/2021,8:06:23 PM,2.7716543E+1,-7.9961868E+1,3.8345413E+3,2.3209553E+1
13494631,1/10/2021,8:06:23 PM,4.7799065E+1,-8.5848137E+1,3.8416836E+3,2.3187458E+1
13494632,1/10/2021,8:06:23 PM,6.4955658E+1,-9.6169258E+1,3.8273987E+3,2.3165367E+1
13494633,1/10/2021,8:06:23 PM,8.6740547E+1,-1.0552278E+2,3.8416836E+3,2.3143272E+1
13494634,1/10/2021,8:06:23 PM,1.0376414E+2,-1.0815682E+2,3.8363269E+3,2.3032803E+1
13494635,1/10/2021,8:06:23 PM,1.1123856E+2,-1.0853312E+2,3.8532898E+3,2.3010708E+1
13494636,1/10/2021,8:06:24 PM,1.1679783E+2,-1.1347866E+2,3.8398979E+3,2.2944427E+1
13494637,1/10/2021,8:06:24 PM,1.1967056E+2,-1.2242901E+2,3.8327556E+3,2.2811863E+1
13494638,1/10/2021,8:06:24 PM,1.2185171E+2,-1.2887971E+2,3.8291846E+3,2.2767677E+1
13494639,1/10/2021,8:06:24 PM,1.1964397E+2,-1.2758957E+2,3.8273987E+3,2.2635113E+1
13494640,1/10/2021,8:06:24 PM,1.1145136E+2,-1.1853172E+2,3.8327556E+3,2.2613022E+1
13494641,1/10/2021,8:06:24 PM,9.6236519E+1,-1.0536152E+2,3.8363269E+3,2.2568832E+1
13494642,1/10/2021,8:06:24 PM,8.0941879E+1,-9.8453888E+1,3.8220420E+3,2.2524647E+1
13494643,1/10/2021,8:06:24 PM,6.9477554E+1,-9.0713043E+1,3.8166853E+3,2.2524647E+1
13494644,1/10/2021,8:06:24 PM,6.1098747E+1,-7.4935692E+1,3.8265059E+3,2.2480457E+1
13494645,1/10/2021,8:06:24 PM,5.3996719E+1,-5.2573246E+1,3.8327556E+3,2.2458363E+1
13494646,1/10/2021,8:06:25 PM,3.7159317E+1,-2.4727703E+1,3.8434690E+3,2.2502552E+1
13494647,1/10/2021,8:06:25 PM,2.7849539E+1,-3.7640715E+0,3.8434690E+3,2.2568832E+1
13494648,1/10/2021,8:06:25 PM,2.1119900E+1,1.5075419E+1,3.8461475E+3,2.2568832E+1
13494649,1/10/2021,8:06:25 PM,9.4830160E+0,3.7306580E+1,3.8488257E+3,2.2568832E+1
13494650,1/10/2021,8:06:25 PM,-1.9015167E+0,6.1926773E+1,3.8675745E+3,2.2568832E+1
13494651,1/10/2021,8:06:25 PM,-1.9600164E+1,8.5014923E+1,3.8738242E+3,2.2635113E+1
13494652,1/10/2021,8:06:25 PM,-4.7293678E+1,1.0119544E+2,3.8675745E+3,2.2679302E+1
13494653,1/10/2021,8:06:25 PM,-7.4238838E+1,1.0474333E+2,3.8497185E+3,2.2723488E+1
13494654,1/10/2021,8:06:25 PM,-9.0012268E+1,1.0942009E+2,3.8666816E+3,2.2966522E+1
13494655,1/10/2021,8:06:25 PM,-9.6795105E+1,1.1116716E+2,3.8675745E+3,2.3032803E+1
13494656,1/10/2021,8:06:26 PM,-1.1876619E+2,1.0608722E+2,3.8506116E+3,2.3010708E+1
13494657,1/10/2021,8:06:26 PM,-1.4446118E+2,9.7190620E+1,3.8461475E+3,2.3054897E+1
13494658,1/10/2021,8:06:26 PM,-1.5938342E+2,7.8698608E+1,3.8300774E+3,2.3076992E+1
13494659,1/10/2021,8:06:26 PM,-1.6012820E+2,5.9023952E+1,3.8327556E+3,2.3165367E+1
13494660,1/10/2021,8:06:26 PM,-1.5478172E+2,4.4079819E+1,3.8318628E+3,2.3187458E+1
13494661,1/10/2021,8:06:26 PM,-1.5268037E+2,2.9135685E+1,3.8309702E+3,2.3165367E+1
13494662,1/10/2021,8:06:26 PM,-1.4161504E+2,9.0931101E+0,3.8211492E+3,2.3187458E+1
13494663,1/10/2021,8:06:26 PM,-1.2751738E+2,-8.3220568E+0,3.8166853E+3,2.3165367E+1
13494664,1/10/2021,8:06:26 PM,-1.0371094E+2,-2.0390369E+1,3.8220420E+3,2.3143272E+1
13494665,1/10/2021,8:06:26 PM,-7.9558708E+1,-2.8383104E+1,3.8273987E+3,2.3143272E+1
13494666,1/10/2021,8:06:27 PM,-6.0779556E+1,-3.0775240E+1,3.8363269E+3,2.3121178E+1
13494667,1/10/2021,8:06:27 PM,-4.6389301E+1,-3.0049534E+1,3.8327556E+3,2.3121178E+1
13494668,1/10/2021,8:06:27 PM,-3.4233387E+1,-3.3436153E+1,3.8327556E+3,2.3121178E+1
13494669,1/10/2021,8:06:27 PM,-1.9922928E+1,-3.2495430E+1,3.8425762E+3,2.3121178E+1
13494670,1/10/2021,8:06:27 PM,-4.8716588E+0,-3.1635334E+1,3.8461475E+3,2.3143272E+1
13494671,1/10/2021,8:06:27 PM,2.5356715E+0,-3.2092258E+1,3.8488257E+3,2.3209553E+1
13494672,1/10/2021,8:06:27 PM,9.7540350E+0,-3.9214912E+1,3.8425762E+3,2.3297928E+1
13494673,1/10/2021,8:06:27 PM,1.1440664E+1,-4.4617378E+1,3.8398979E+3,2.3297928E+1
13494674,1/10/2021,8:06:27 PM,1.4050861E+1,-4.9992966E+1,3.8452546E+3,2.3320023E+1
13494675,1/10/2021,8:06:27 PM,1.5524361E+1,-5.9964680E+1,3.8434690E+3,2.3342117E+1
13494676,1/10/2021,8:06:28 PM,2.3540442E+1,-7.4640038E+1,3.8291846E+3,2.3342117E+1
13494677,1/10/2021,8:06:28 PM,2.7503748E+1,-8.9879829E+1,3.8282915E+3,2.3364208E+1
13494678,1/10/2021,8:06:28 PM,3.5882549E+1,-1.0278123E+2,3.8202566E+3,2.3364208E+1
13494679,1/10/2021,8:06:28 PM,4.4128353E+1,-1.1068335E+2,3.8238276E+3,2.3342117E+1
13494680,1/10/2021,8:06:28 PM,5.1975166E+1,-1.1509133E+2,3.8202566E+3,2.3320023E+1
13494681,1/10/2021,8:06:28 PM,5.8917599E+1,-1.1716093E+2,3.8211492E+3,2.3209553E+1
13494682,1/10/2021,8:06:28 PM,6.7934784E+1,-1.1592455E+2,3.8220420E+3,2.3032803E+1
13494683,1/10/2021,8:06:28 PM,7.2430077E+1,-1.0689356E+2,3.8256133E+3,2.3032803E+1
13494684,1/10/2021,8:06:28 PM,7.4877220E+1,-9.3185814E+1,3.8327556E+3,2.2922333E+1
13494685,1/10/2021,8:06:28 PM,6.9796745E+1,-7.6629005E+1,3.8336484E+3,2.2856052E+1
13494686,1/10/2021,8:06:29 PM,6.7110207E+1,-5.9615269E+1,3.8416836E+3,2.2856052E+1
13494687,1/10/2021,8:06:29 PM,5.9343189E+1,-4.1015732E+1,3.8452546E+3,2.2833958E+1
13494688,1/10/2021,8:06:29 PM,4.9368431E+1,-2.1233572E+1,3.8515044E+3,2.2833958E+1
13494689,1/10/2021,8:06:29 PM,3.5882549E+1,-2.4229059E+0,3.8532898E+3,2.2833958E+1
13494690,1/10/2021,8:06:29 PM,2.3726637E+1,1.2315580E+1,3.8523972E+3,2.2833958E+1
13494691,1/10/2021,8:06:29 PM,1.3803526E+1,2.3303173E+1,3.8568611E+3,2.2856052E+1
13494692,1/10/2021,8:06:29 PM,6.9201813E+0,3.0130167E+1,3.8523972E+3,2.2878147E+1
13494693,1/10/2021,8:06:29 PM,-3.8135901E-1,3.3489910E+1,3.8515044E+3,2.2878147E+1
13494694,1/10/2021,8:06:29 PM,-5.8466320E+0,3.4215614E+1,3.8506116E+3,2.2811863E+1
13494695,1/10/2021,8:06:29 PM,-1.2395807E+1,3.2199772E+1,3.8434690E+3,2.2789772E+1
13494696,1/10/2021,8:06:30 PM,-1.5971673E+1,2.9888268E+1,3.8452546E+3,2.2767677E+1
13494697,1/10/2021,8:06:30 PM,-1.8852890E+1,2.7845543E+1,3.8416836E+3,2.2723488E+1
13494698,1/10/2021,8:06:30 PM,-2.1545490E+1,2.5802822E+1,3.8398979E+3,2.2723488E+1
13494699,1/10/2021,8:06:30 PM,-2.8062334E+1,2.7711157E+1,3.8407908E+3,2.2635113E+1
13494700,1/10/2021,8:06:30 PM,-3.2743824E+1,2.7764910E+1,3.8416836E+3,2.2590927E+1
13494701,1/10/2021,8:06:30 PM,-3.1679848E+1,2.8033689E+1,3.8434690E+3,2.2635113E+1
13494702,1/10/2021,8:06:30 PM,-3.6467735E+1,3.0157047E+1,3.8390051E+3,2.2679302E+1
13494703,1/10/2021,8:06:30 PM,-3.9712856E+1,3.3221130E+1,3.8470403E+3,2.2701397E+1
13494704,1/10/2021,8:06:30 PM,-4.6229706E+1,3.8973011E+1,3.8470403E+3,2.2767677E+1
13494705,1/10/2021,8:06:30 PM,-5.1310181E+1,3.9618080E+1,3.8488257E+3,2.2789772E+1
13494706,1/10/2021,8:06:31 PM,-5.6975849E+1,3.6150826E+1,3.8452546E+3,2.2811863E+1
13494707,1/10/2021,8:06:31 PM,-5.7002445E+1,2.9726999E+1,3.8452546E+3,2.2833958E+1
13494708,1/10/2021,8:06:31 PM,-5.5539482E+1,2.1206694E+1,3.8452546E+3,2.2856052E+1
