TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 02:09:06,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10273063,28/9/2021,2:37:06 AM,-2.7552816E+1,8.0654211E+0,3.8398979E+3,0.0000000E+0
10273064,28/9/2021,2:37:06 AM,-3.0371927E+1,4.7340827E+0,3.8363269E+3,0.0000000E+0
10273065,28/9/2021,2:37:06 AM,-3.1728292E+1,7.1234483E-1,3.8345413E+3,0.0000000E+0
10273066,28/9/2021,2:37:07 AM,-3.1808079E+1,-4.3914742E+0,3.8327556E+3,0.0000000E+0
10273067,28/9/2021,2:37:07 AM,-3.2207008E+1,-8.5226574E+0,3.8327556E+3,0.0000000E+0
10273068,28/9/2021,2:37:07 AM,-3.2419773E+1,-1.3113621E+1,3.8309702E+3,0.0000000E+0
10273069,28/9/2021,2:37:07 AM,-3.2898487E+1,-1.7050631E+1,3.8309702E+3,0.0000000E+0
10273070,28/9/2021,2:37:07 AM,-3.2526154E+1,-2.0397299E+1,3.8309702E+3,0.0000000E+0
10273071,28/9/2021,2:37:07 AM,-3.0584692E+1,-2.4105900E+1,3.8291846E+3,0.0000000E+0
10273072,28/9/2021,2:37:07 AM,-2.8350677E+1,-2.7223274E+1,3.8291846E+3,0.0000000E+0
10273073,28/9/2021,2:37:07 AM,-2.6435810E+1,-2.9453806E+1,3.8291846E+3,0.0000000E+0
10273074,28/9/2021,2:37:07 AM,-2.4813494E+1,-3.0501888E+1,3.8318628E+3,0.0000000E+0
10273075,28/9/2021,2:37:07 AM,-2.1888000E+1,-3.1872459E+1,3.8309702E+3,0.0000000E+0
10273076,28/9/2021,2:37:08 AM,-1.8602346E+1,-3.3941750E+1,3.8327556E+3,0.0000000E+0
10273077,28/9/2021,2:37:08 AM,-1.5482224E+1,-3.6656013E+1,3.8309702E+3,0.0000000E+0
10273078,28/9/2021,2:37:08 AM,-1.2504165E+1,-3.8053455E+1,3.8318628E+3,0.0000000E+0
10273079,28/9/2021,2:37:08 AM,-9.4340277E+0,-3.9343407E+1,3.8318628E+3,0.0000000E+0
10273080,28/9/2021,2:37:08 AM,-7.0610518E+0,-4.0122749E+1,3.8327556E+3,0.0000000E+0
10273081,28/9/2021,2:37:08 AM,-4.6992774E+0,-4.1654560E+1,3.8327556E+3,0.0000000E+0
10273082,28/9/2021,2:37:08 AM,-2.2720039E+0,-4.3428242E+1,3.8291846E+3,0.0000000E+0
10273083,28/9/2021,2:37:08 AM,-5.7146239E-1,-4.4422573E+1,3.8291846E+3,0.0000000E+0
10273084,28/9/2021,2:37:08 AM,1.1201581E+0,-4.3777603E+1,3.8291846E+3,0.0000000E+0
10273085,28/9/2021,2:37:08 AM,2.1515908E+0,-4.0875221E+1,3.8318628E+3,0.0000000E+0
10273086,28/9/2021,2:37:09 AM,2.1492143E+0,-3.7274117E+1,3.8309702E+3,0.0000000E+0
10273087,28/9/2021,2:37:09 AM,7.9123533E-1,-3.3108658E+1,3.8327556E+3,0.0000000E+0
10273088,28/9/2021,2:37:09 AM,-3.5564694E-1,-3.0206276E+1,3.8309702E+3,0.0000000E+0
10273089,28/9/2021,2:37:09 AM,-2.0462296E+0,-2.5772081E+1,3.8327556E+3,0.0000000E+0
10273090,28/9/2021,2:37:09 AM,-4.3372459E+0,-1.9621252E+1,3.8363269E+3,0.0000000E+0
10273091,28/9/2021,2:37:09 AM,-6.7058945E+0,-1.5163206E+1,3.8354341E+3,0.0000000E+0
10273092,28/9/2021,2:37:09 AM,-9.3445807E+0,-1.1510638E+1,3.8363269E+3,0.0000000E+0
10273093,28/9/2021,2:37:09 AM,-1.1004612E+1,-9.1207848E+0,3.8363269E+3,0.0000000E+0
10273094,28/9/2021,2:37:09 AM,-1.2270024E+1,-6.1912875E+0,3.8363269E+3,0.0000000E+0
10273095,28/9/2021,2:37:09 AM,-1.3567006E+1,-3.8159239E+0,3.8381123E+3,0.0000000E+0
10273096,28/9/2021,2:37:10 AM,-1.4777171E+1,-2.5367448E+0,3.8381123E+3,0.0000000E+0
10273097,28/9/2021,2:37:10 AM,-1.6708174E+1,-2.4574966E+0,3.8381123E+3,0.0000000E+0
10273098,28/9/2021,2:37:10 AM,-1.8055141E+1,-3.3452370E+0,3.8363269E+3,0.0000000E+0
10273099,28/9/2021,2:37:10 AM,-1.8833857E+1,-5.7101269E+0,3.8354341E+3,0.0000000E+0
10273100,28/9/2021,2:37:10 AM,-1.9165335E+1,-7.3902020E+0,3.8363269E+3,0.0000000E+0
10273101,28/9/2021,2:37:10 AM,-2.0318874E+1,-1.0144248E+1,3.8345413E+3,0.0000000E+0
10273102,28/9/2021,2:37:10 AM,-2.2233740E+1,-1.2656384E+1,3.8345413E+3,0.0000000E+0
10273103,28/9/2021,2:37:10 AM,-2.4707111E+1,-1.5370556E+1,3.8309702E+3,0.0000000E+0
10273104,28/9/2021,2:37:10 AM,-2.6090073E+1,-1.7148991E+1,3.8327556E+3,0.0000000E+0
10273105,28/9/2021,2:37:10 AM,-2.7951748E+1,-1.6872522E+1,3.8327556E+3,0.0000000E+0
10273106,28/9/2021,2:37:11 AM,-2.9068754E+1,-1.8260178E+1,3.8327556E+3,0.0000000E+0
10273107,28/9/2021,2:37:11 AM,-3.0957026E+1,-1.8794506E+1,3.8318628E+3,0.0000000E+0
10273108,28/9/2021,2:37:11 AM,-3.2446369E+1,-1.9440485E+1,3.8318628E+3,0.0000000E+0
10273109,28/9/2021,2:37:11 AM,-3.1994246E+1,-2.0961651E+1,3.8318628E+3,0.0000000E+0
10273110,28/9/2021,2:37:11 AM,-3.0105974E+1,-2.2036608E+1,3.8327556E+3,0.0000000E+0
10273111,28/9/2021,2:37:11 AM,-2.8031534E+1,-2.3541546E+1,3.8327556E+3,0.0000000E+0
10273112,28/9/2021,2:37:11 AM,-2.5106043E+1,-2.5637712E+1,3.8318628E+3,0.0000000E+0
10273113,28/9/2021,2:37:11 AM,-2.2978413E+1,-2.7250147E+1,3.8318628E+3,0.0000000E+0
10273114,28/9/2021,2:37:11 AM,-1.9762526E+1,-2.8970078E+1,3.8318628E+3,0.0000000E+0
10273115,28/9/2021,2:37:11 AM,-1.5834750E+1,-3.0851252E+1,3.8309702E+3,0.0000000E+0
10273116,28/9/2021,2:37:12 AM,-1.2301594E+1,-3.1953081E+1,3.8327556E+3,0.0000000E+0
10273117,28/9/2021,2:37:12 AM,-1.0354806E+1,-3.3646137E+1,3.8309702E+3,0.0000000E+0
10273118,28/9/2021,2:37:12 AM,-8.3659258E+0,-3.4049244E+1,3.8318628E+3,0.0000000E+0
10273119,28/9/2021,2:37:12 AM,-5.9482255E+0,-3.4721092E+1,3.8309702E+3,0.0000000E+0
10273120,28/9/2021,2:37:12 AM,-3.1814392E+0,-3.5124203E+1,3.8318628E+3,0.0000000E+0
10273121,28/9/2021,2:37:12 AM,-1.6336542E+0,-3.5070454E+1,3.8309702E+3,0.0000000E+0
10273122,28/9/2021,2:37:12 AM,7.9545665E-1,-3.4076118E+1,3.8327556E+3,0.0000000E+0
10273123,28/9/2021,2:37:12 AM,2.4082608E+0,-3.1711216E+1,3.8345413E+3,0.0000000E+0
10273124,28/9/2021,2:37:12 AM,4.4521136E+0,-3.0286898E+1,3.8327556E+3,0.0000000E+0
10273125,28/9/2021,2:37:12 AM,6.1244888E+0,-2.8593842E+1,3.8354341E+3,0.0000000E+0
10273126,28/9/2021,2:37:13 AM,7.8950133E+0,-2.7707003E+1,3.8327556E+3,0.0000000E+0
10273127,28/9/2021,2:37:13 AM,8.5790195E+0,-2.5610838E+1,3.8363269E+3,0.0000000E+0
10273128,28/9/2021,2:37:13 AM,8.6421585E+0,-2.3111563E+1,3.8354341E+3,0.0000000E+0
10273129,28/9/2021,2:37:13 AM,8.4869423E+0,-2.1069147E+1,3.8363269E+3,0.0000000E+0
10273130,28/9/2021,2:37:13 AM,7.2478380E+0,-1.8669565E+1,3.8363269E+3,0.0000000E+0
10273131,28/9/2021,2:37:13 AM,4.2279234E+0,-1.6907080E+1,3.8363269E+3,0.0000000E+0
10273132,28/9/2021,2:37:13 AM,-1.5144017E-1,-1.4230126E+1,3.8354341E+3,0.0000000E+0
10273133,28/9/2021,2:37:13 AM,-4.6969004E+0,-1.2300167E+1,3.8363269E+3,0.0000000E+0
10273134,28/9/2021,2:37:13 AM,-9.4103508E+0,-1.0846051E+1,3.8354341E+3,0.0000000E+0
10273135,28/9/2021,2:37:13 AM,-1.3156602E+1,-9.2669945E+0,3.8354341E+3,0.0000000E+0
10273136,28/9/2021,2:37:14 AM,-1.7208025E+1,-8.4242983E+0,3.8345413E+3,0.0000000E+0
10273137,28/9/2021,2:37:14 AM,-2.1808214E+1,-7.6719866E+0,3.8345413E+3,0.0000000E+0
10273138,28/9/2021,2:37:14 AM,-2.4893280E+1,-7.2732344E+0,3.8354341E+3,0.0000000E+0
10273139,28/9/2021,2:37:14 AM,-2.7499626E+1,-7.0127168E+0,3.8345413E+3,0.0000000E+0
10273140,28/9/2021,2:37:14 AM,-2.9467684E+1,-7.7118616E+0,3.8345413E+3,0.0000000E+0
10273141,28/9/2021,2:37:14 AM,-3.1276169E+1,-8.9479933E+0,3.8345413E+3,0.0000000E+0
10273142,28/9/2021,2:37:14 AM,-3.3882519E+1,-9.9076548E+0,3.8327556E+3,0.0000000E+0
10273143,28/9/2021,2:37:14 AM,-3.5637814E+1,-1.0925802E+1,3.8327556E+3,0.0000000E+0
10273144,28/9/2021,2:37:14 AM,-3.7260132E+1,-1.2060915E+1,3.8327556E+3,0.0000000E+0
10273145,28/9/2021,2:37:14 AM,-3.8111183E+1,-1.3565539E+1,3.8318628E+3,0.0000000E+0
10273146,28/9/2021,2:37:15 AM,-3.8696285E+1,-1.5588540E+1,3.8327556E+3,0.0000000E+0
10273147,28/9/2021,2:37:15 AM,-3.9813290E+1,-1.6806063E+1,3.8309702E+3,0.0000000E+0
10273148,28/9/2021,2:37:15 AM,-3.9653717E+1,-1.8882231E+1,3.8309702E+3,0.0000000E+0
10273149,28/9/2021,2:37:15 AM,-3.8776070E+1,-2.0477921E+1,3.8309702E+3,0.0000000E+0
10273150,28/9/2021,2:37:15 AM,-3.6595245E+1,-2.2305347E+1,3.8327556E+3,0.0000000E+0
10273151,28/9/2021,2:37:15 AM,-3.2632534E+1,-2.5207729E+1,3.8309702E+3,0.0000000E+0
10273152,28/9/2021,2:37:15 AM,-2.8590036E+1,-2.7599506E+1,3.8327556E+3,0.0000000E+0
10273153,28/9/2021,2:37:15 AM,-2.4175203E+1,-3.0475016E+1,3.8291846E+3,0.0000000E+0
10273154,28/9/2021,2:37:15 AM,-1.9817772E+1,-3.2678677E+1,3.8318628E+3,0.0000000E+0
10273155,28/9/2021,2:37:15 AM,-1.4877142E+1,-3.5097328E+1,3.8309702E+3,0.0000000E+0
10273156,28/9/2021,2:37:16 AM,-9.7313080E+0,-3.7005375E+1,3.8309702E+3,0.0000000E+0
10273157,28/9/2021,2:37:16 AM,-5.7219772E+0,-3.8429695E+1,3.8309702E+3,0.0000000E+0
10273158,28/9/2021,2:37:16 AM,-1.1046690E+0,-3.9692768E+1,3.8309702E+3,0.0000000E+0
10273159,28/9/2021,2:37:16 AM,2.3940012E+0,-3.9424026E+1,3.8318628E+3,0.0000000E+0
10273160,28/9/2021,2:37:16 AM,5.0098162E+0,-3.8322197E+1,3.8309702E+3,0.0000000E+0
10273161,28/9/2021,2:37:16 AM,6.6111856E+0,-3.6951626E+1,3.8318628E+3,0.0000000E+0
10273162,28/9/2021,2:37:16 AM,8.0633841E+0,-3.4398609E+1,3.8336484E+3,0.0000000E+0
10273163,28/9/2021,2:37:16 AM,9.3866739E+0,-3.1361855E+1,3.8345413E+3,0.0000000E+0
10273164,28/9/2021,2:37:16 AM,1.0165389E+1,-2.9050699E+1,3.8354341E+3,0.0000000E+0
10273165,28/9/2021,2:37:16 AM,9.7523546E+0,-2.6551424E+1,3.8345413E+3,0.0000000E+0
10273166,28/9/2021,2:37:17 AM,9.4261360E+0,-2.4723999E+1,3.8345413E+3,0.0000000E+0
10273167,28/9/2021,2:37:17 AM,8.9157610E+0,-2.2090355E+1,3.8381123E+3,0.0000000E+0
10273168,28/9/2021,2:37:17 AM,8.8105297E+0,-2.0934778E+1,3.8345413E+3,0.0000000E+0
10273169,28/9/2021,2:37:17 AM,8.2133398E+0,-2.0289803E+1,3.8363269E+3,0.0000000E+0
10273170,28/9/2021,2:37:17 AM,6.1008120E+0,-1.9118824E+1,3.8345413E+3,0.0000000E+0
10273171,28/9/2021,2:37:17 AM,3.6092222E+0,-1.8188402E+1,3.8363269E+3,0.0000000E+0
10273172,28/9/2021,2:37:17 AM,5.4877275E-1,-1.6396679E+1,3.8354341E+3,0.0000000E+0
10273173,28/9/2021,2:37:17 AM,-2.4914408E+0,-1.5147255E+1,3.8354341E+3,0.0000000E+0
10273174,28/9/2021,2:37:17 AM,-5.5516748E+0,-1.3935049E+1,3.8345413E+3,0.0000000E+0
10273175,28/9/2021,2:37:17 AM,-9.6760607E+0,-1.2427767E+1,3.8345413E+3,0.0000000E+0
10273176,28/9/2021,2:37:18 AM,-1.4527246E+1,-1.0516417E+1,3.8354341E+3,0.0000000E+0
10273177,28/9/2021,2:37:18 AM,-1.9078520E+1,-9.3945951E+0,3.8345413E+3,0.0000000E+0
10273178,28/9/2021,2:37:18 AM,-2.2020979E+1,-8.1079550E+0,3.8363269E+3,0.0000000E+0
10273179,28/9/2021,2:37:18 AM,-2.4866684E+1,-7.7703452E+0,3.8345413E+3,0.0000000E+0
10273180,28/9/2021,2:37:18 AM,-2.7473030E+1,-8.0547876E+0,3.8345413E+3,0.0000000E+0
10273181,28/9/2021,2:37:18 AM,-3.0531502E+1,-8.3020144E+0,3.8345413E+3,0.0000000E+0
10273182,28/9/2021,2:37:18 AM,-3.2685726E+1,-9.4956112E+0,3.8345413E+3,0.0000000E+0
10273183,28/9/2021,2:37:18 AM,-3.4680378E+1,-1.0532367E+1,3.8336484E+3,0.0000000E+0
10273184,28/9/2021,2:37:18 AM,-3.6089935E+1,-1.2805253E+1,3.8327556E+3,0.0000000E+0
10273185,28/9/2021,2:37:18 AM,-3.6701630E+1,-1.5301439E+1,3.8309702E+3,0.0000000E+0
10273186,28/9/2021,2:37:19 AM,-3.7898422E+1,-1.7114431E+1,3.8309702E+3,0.0000000E+0
10273187,28/9/2021,2:37:19 AM,-3.8536709E+1,-1.8571205E+1,3.8309702E+3,0.0000000E+0
10273188,28/9/2021,2:37:19 AM,-3.9201595E+1,-1.8026245E+1,3.8327556E+3,0.0000000E+0
10273189,28/9/2021,2:37:19 AM,-3.9281380E+1,-1.9405926E+1,3.8309702E+3,0.0000000E+0
10273190,28/9/2021,2:37:19 AM,-3.8749474E+1,-1.9881769E+1,3.8318628E+3,0.0000000E+0
10273191,28/9/2021,2:37:19 AM,-3.8190971E+1,-1.9682394E+1,3.8327556E+3,0.0000000E+0
10273192,28/9/2021,2:37:19 AM,-3.6329292E+1,-2.0854155E+1,3.8318628E+3,0.0000000E+0
10273193,28/9/2021,2:37:19 AM,-3.3829327E+1,-2.0907904E+1,3.8327556E+3,0.0000000E+0
10273194,28/9/2021,2:37:19 AM,-2.9866615E+1,-2.2950321E+1,3.8318628E+3,0.0000000E+0
10273195,28/9/2021,2:37:19 AM,-2.6116667E+1,-2.5046486E+1,3.8318628E+3,0.0000000E+0
10273196,28/9/2021,2:37:20 AM,-2.1675238E+1,-2.7223274E+1,3.8318628E+3,0.0000000E+0
10273197,28/9/2021,2:37:20 AM,-1.6758158E+1,-2.9668797E+1,3.8318628E+3,0.0000000E+0
10273198,28/9/2021,2:37:20 AM,-1.2501534E+1,-3.1549971E+1,3.8318628E+3,0.0000000E+0
10273199,28/9/2021,2:37:20 AM,-8.3212023E+0,-3.4344856E+1,3.8318628E+3,0.0000000E+0
10273200,28/9/2021,2:37:20 AM,-4.6343174E+0,-3.6306656E+1,3.8309702E+3,0.0000000E+0
10273201,28/9/2021,2:37:20 AM,-2.0089965E+0,-3.6790386E+1,3.8327556E+3,0.0000000E+0
10273202,28/9/2021,2:37:20 AM,-6.6617846E-1,-3.7220367E+1,3.8309702E+3,0.0000000E+0
10273203,28/9/2021,2:37:20 AM,-1.1310524E+0,-3.6064789E+1,3.8327556E+3,0.0000000E+0
10273204,28/9/2021,2:37:20 AM,-8.5138929E-1,-3.5446690E+1,3.8318628E+3,0.0000000E+0
10273205,28/9/2021,2:37:20 AM,-9.3924570E-1,-3.4559853E+1,3.8318628E+3,0.0000000E+0
10273206,28/9/2021,2:37:21 AM,-5.0629562E-1,-3.3243027E+1,3.8327556E+3,0.0000000E+0
10273207,28/9/2021,2:37:21 AM,8.7196821E-1,-3.2624931E+1,3.8327556E+3,0.0000000E+0
10273208,28/9/2021,2:37:21 AM,1.8909601E+0,-3.0878126E+1,3.8354341E+3,0.0000000E+0
10273209,28/9/2021,2:37:21 AM,4.7507696E+0,-3.1496223E+1,3.8327556E+3,0.0000000E+0
10273210,28/9/2021,2:37:21 AM,8.6447897E+0,-3.2221821E+1,3.8345413E+3,0.0000000E+0
10273211,28/9/2021,2:37:21 AM,1.2393671E+1,-3.2974289E+1,3.8327556E+3,0.0000000E+0
10273212,28/9/2021,2:37:21 AM,1.5261237E+1,-3.2490559E+1,3.8345413E+3,0.0000000E+0
10273213,28/9/2021,2:37:21 AM,1.6965992E+1,-3.1603718E+1,3.8345413E+3,0.0000000E+0
10273214,28/9/2021,2:37:21 AM,1.7815739E+1,-3.0716879E+1,3.8336484E+3,0.0000000E+0
10273215,28/9/2021,2:37:21 AM,1.6502972E+1,-2.8405725E+1,3.8345413E+3,0.0000000E+0
10273216,28/9/2021,2:37:22 AM,1.3438098E+1,-2.4992737E+1,3.8345413E+3,0.0000000E+0
10273217,28/9/2021,2:37:22 AM,8.5658665E+0,-2.0209181E+1,3.8345413E+3,0.0000000E+0
10273218,28/9/2021,2:37:22 AM,1.9796853E+0,-1.4054675E+1,3.8363269E+3,0.0000000E+0
10273219,28/9/2021,2:37:22 AM,-4.8878188E+0,-8.2249231E+0,3.8363269E+3,0.0000000E+0
10273220,28/9/2021,2:37:22 AM,-1.1294000E+1,-2.8329253E+0,3.8354341E+3,0.0000000E+0
10273221,28/9/2021,2:37:22 AM,-1.6550325E+1,1.8635348E+0,3.8363269E+3,0.0000000E+0
10273222,28/9/2021,2:37:22 AM,-2.0903971E+1,6.3561053E+0,3.8363269E+3,0.0000000E+0
10273223,28/9/2021,2:37:22 AM,-2.4893280E+1,1.0625408E+1,3.8390051E+3,0.0000000E+0
10273224,28/9/2021,2:37:22 AM,-2.7180483E+1,1.2682969E+1,3.8372195E+3,0.0000000E+0
10273225,28/9/2021,2:37:22 AM,-2.7473030E+1,1.4171643E+1,3.8398979E+3,0.0000000E+0
10273226,28/9/2021,2:37:23 AM,-2.6595383E+1,1.4743187E+1,3.8390051E+3,0.0000000E+0
10273227,28/9/2021,2:37:23 AM,-2.5079449E+1,1.3796816E+1,3.8398979E+3,0.0000000E+0
10273228,28/9/2021,2:37:23 AM,-2.5079449E+1,1.1510638E+1,3.8381123E+3,0.0000000E+0
10273229,28/9/2021,2:37:23 AM,-2.5451782E+1,8.3551817E+0,3.8363269E+3,0.0000000E+0
10273230,28/9/2021,2:37:23 AM,-2.6036882E+1,5.3087168E+0,3.8381123E+3,0.0000000E+0
10273231,28/9/2021,2:37:23 AM,-2.6728359E+1,2.0580533E+0,3.8381123E+3,0.0000000E+0
10273232,28/9/2021,2:37:23 AM,-2.8776205E+1,-1.9211700E+0,3.8363269E+3,0.0000000E+0
10273233,28/9/2021,2:37:23 AM,-3.1914459E+1,-6.8957491E+0,3.8354341E+3,0.0000000E+0
10273234,28/9/2021,2:37:23 AM,-3.6409081E+1,-1.1651530E+1,3.8327556E+3,0.0000000E+0
10273235,28/9/2021,2:37:23 AM,-4.0398388E+1,-1.6003242E+1,3.8327556E+3,0.0000000E+0
10273236,28/9/2021,2:37:24 AM,-4.3962170E+1,-2.0854155E+1,3.8327556E+3,0.0000000E+0
10273237,28/9/2021,2:37:24 AM,-4.5744061E+1,-2.7062031E+1,3.8309702E+3,0.0000000E+0
10273238,28/9/2021,2:37:24 AM,-4.7632332E+1,-3.2705551E+1,3.8291846E+3,0.0000000E+0
10273239,28/9/2021,2:37:24 AM,-4.7552544E+1,-4.0095879E+1,3.8256133E+3,0.0000000E+0
10273240,28/9/2021,2:37:24 AM,-4.6648300E+1,-4.5873768E+1,3.8256133E+3,0.0000000E+0
10273241,28/9/2021,2:37:24 AM,-4.3217499E+1,-5.1194798E+1,3.8256133E+3,0.0000000E+0
10273242,28/9/2021,2:37:24 AM,-3.7925018E+1,-5.6542709E+1,3.8256133E+3,0.0000000E+0
10273243,28/9/2021,2:37:24 AM,-3.2153816E+1,-6.1917492E+1,3.8238276E+3,0.0000000E+0
10273244,28/9/2021,2:37:24 AM,-2.5106043E+1,-6.6889168E+1,3.8238276E+3,0.0000000E+0
10273245,28/9/2021,2:37:24 AM,-1.8394514E+1,-6.9388443E+1,3.8247205E+3,0.0000000E+0
10273246,28/9/2021,2:37:25 AM,-1.2356841E+1,-7.1296486E+1,3.8238276E+3,0.0000000E+0
10273247,28/9/2021,2:37:25 AM,-7.1320829E+0,-7.1672722E+1,3.8238276E+3,0.0000000E+0
10273248,28/9/2021,2:37:25 AM,-1.5323423E+0,-6.9603432E+1,3.8291846E+3,0.0000000E+0
10273249,28/9/2021,2:37:25 AM,3.1030123E+0,-6.6539803E+1,3.8291846E+3,0.0000000E+0
10273250,28/9/2021,2:37:25 AM,5.1238914E+0,-6.2777454E+1,3.8282915E+3,0.0000000E+0
10273251,28/9/2021,2:37:25 AM,7.0715752E+0,-5.8612000E+1,3.8265059E+3,0.0000000E+0
10273252,28/9/2021,2:37:25 AM,8.7210827E+0,-5.2001019E+1,3.8327556E+3,0.0000000E+0
10273253,28/9/2021,2:37:25 AM,1.1236122E+1,-4.5175045E+1,3.8327556E+3,0.0000000E+0
10273254,28/9/2021,2:37:25 AM,1.2554151E+1,-3.8456566E+1,3.8336484E+3,0.0000000E+0
10273255,28/9/2021,2:37:25 AM,1.2456811E+1,-3.2168072E+1,3.8327556E+3,0.0000000E+0
10273256,28/9/2021,2:37:26 AM,1.1941175E+1,-2.6712667E+1,3.8327556E+3,0.0000000E+0
10273257,28/9/2021,2:37:26 AM,1.1901712E+1,-1.9815310E+1,3.8345413E+3,0.0000000E+0
10273258,28/9/2021,2:37:26 AM,1.2767244E+1,-1.2571319E+1,3.8363269E+3,0.0000000E+0
10273259,28/9/2021,2:37:26 AM,1.2401565E+1,-5.5426517E+0,3.8390051E+3,0.0000000E+0
10273260,28/9/2021,2:37:26 AM,1.1549187E+1,7.3393911E-1,3.8398979E+3,0.0000000E+0
10273261,28/9/2021,2:37:26 AM,9.6339684E+0,6.4464889E+0,3.8398979E+3,0.0000000E+0
10273262,28/9/2021,2:37:26 AM,7.6424575E+0,1.1829640E+1,3.8416836E+3,0.0000000E+0
10273263,28/9/2021,2:37:26 AM,4.9670377E+0,1.7382925E+1,3.8434690E+3,0.0000000E+0
10273264,28/9/2021,2:37:26 AM,1.0924314E+0,2.2063480E+1,3.8452546E+3,0.0000000E+0
10273265,28/9/2021,2:37:26 AM,-4.0425506E+0,2.5153982E+1,3.8452546E+3,0.0000000E+0
10273266,28/9/2021,2:37:27 AM,-9.7470922E+0,2.6121441E+1,3.8425762E+3,0.0000000E+0
10273267,28/9/2021,2:37:27 AM,-1.6652927E+1,2.5960197E+1,3.8398979E+3,0.0000000E+0
10273268,28/9/2021,2:37:27 AM,-2.1622047E+1,2.5073360E+1,3.8416836E+3,0.0000000E+0
10273269,28/9/2021,2:37:27 AM,-2.5877310E+1,2.3837160E+1,3.8416836E+3,0.0000000E+0
10273270,28/9/2021,2:37:27 AM,-3.0930431E+1,1.9754168E+1,3.8381123E+3,0.0000000E+0
10273271,28/9/2021,2:37:27 AM,-3.5691006E+1,1.4623561E+1,3.8345413E+3,0.0000000E+0
10273272,28/9/2021,2:37:27 AM,-3.8377136E+1,9.9741144E+0,3.8354341E+3,0.0000000E+0
10273273,28/9/2021,2:37:27 AM,-4.0159027E+1,6.0264702E+0,3.8354341E+3,0.0000000E+0
10273274,28/9/2021,2:37:27 AM,-4.0105839E+1,8.9094257E-1,3.8327556E+3,0.0000000E+0
10273275,28/9/2021,2:37:27 AM,-4.0398388E+1,-4.4819293E+0,3.8327556E+3,0.0000000E+0
10273276,28/9/2021,2:37:28 AM,-4.0185623E+1,-1.0149565E+1,3.8291846E+3,0.0000000E+0
10273277,28/9/2021,2:37:28 AM,-3.8510113E+1,-1.4727237E+1,3.8291846E+3,0.0000000E+0
10273278,28/9/2021,2:37:28 AM,-3.5345264E+1,-1.7627491E+1,3.8327556E+3,0.0000000E+0
10273279,28/9/2021,2:37:28 AM,-3.0877241E+1,-2.0639164E+1,3.8336484E+3,0.0000000E+0
10273280,28/9/2021,2:37:28 AM,-2.7180483E+1,-2.3595293E+1,3.8327556E+3,0.0000000E+0
10273281,28/9/2021,2:37:28 AM,-2.3005007E+1,-2.7814497E+1,3.8309702E+3,0.0000000E+0
10273282,28/9/2021,2:37:28 AM,-1.8581299E+1,-3.1549971E+1,3.8309702E+3,0.0000000E+0
10273283,28/9/2021,2:37:28 AM,-1.3485452E+1,-3.4102993E+1,3.8327556E+3,0.0000000E+0
10273284,28/9/2021,2:37:28 AM,-7.8529205E+0,-3.7300991E+1,3.8354341E+3,0.0000000E+0
10273285,28/9/2021,2:37:28 AM,-3.1014278E+0,-4.1493320E+1,3.8327556E+3,0.0000000E+0
10273286,28/9/2021,2:37:29 AM,9.6404594E-1,-4.7324959E+1,3.8318628E+3,0.0000000E+0
10273287,28/9/2021,2:37:29 AM,4.5154891E+0,-5.3075974E+1,3.8291846E+3,0.0000000E+0
10273288,28/9/2021,2:37:29 AM,8.0949545E+0,-5.7886410E+1,3.8291846E+3,0.0000000E+0
10273289,28/9/2021,2:37:29 AM,1.1278214E+1,-6.1809998E+1,3.8291846E+3,0.0000000E+0
10273290,28/9/2021,2:37:29 AM,1.2888261E+1,-6.4416771E+1,3.8291846E+3,0.0000000E+0
10273291,28/9/2021,2:37:29 AM,1.3359172E+1,-6.7695381E+1,3.8256133E+3,0.0000000E+0
10273292,28/9/2021,2:37:29 AM,1.2464703E+1,-6.8662842E+1,3.8256133E+3,0.0000000E+0
10273293,28/9/2021,2:37:29 AM,1.0139081E+1,-6.6862289E+1,3.8256133E+3,0.0000000E+0
10273294,28/9/2021,2:37:29 AM,7.2820382E+0,-6.2105606E+1,3.8291846E+3,0.0000000E+0
10273295,28/9/2021,2:37:29 AM,2.9683397E+0,-5.5602123E+1,3.8309702E+3,0.0000000E+0
10273296,28/9/2021,2:37:30 AM,-1.9725556E+0,-5.0845444E+1,3.8282915E+3,0.0000000E+0
10273297,28/9/2021,2:37:30 AM,-7.0294819E+0,-4.6357498E+1,3.8291846E+3,0.0000000E+0
10273298,28/9/2021,2:37:30 AM,-1.2356841E+1,-3.9477776E+1,3.8327556E+3,0.0000000E+0
10273299,28/9/2021,2:37:30 AM,-1.7586859E+1,-3.2974289E+1,3.8327556E+3,0.0000000E+0
10273300,28/9/2021,2:37:30 AM,-2.2685862E+1,-2.7492012E+1,3.8345413E+3,0.0000000E+0
10273301,28/9/2021,2:37:30 AM,-2.7473030E+1,-2.3917782E+1,3.8327556E+3,0.0000000E+0
10273302,28/9/2021,2:37:30 AM,-3.2685726E+1,-2.0262930E+1,3.8309702E+3,0.0000000E+0
10273303,28/9/2021,2:37:30 AM,-3.7472893E+1,-1.5859692E+1,3.8336484E+3,0.0000000E+0
