TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 06:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18209632,7/10/2021,7:04:43 AM,4.5931278E+1,1.6565459E+2,3.8738242E+3,2.2193226E+1
18209633,7/10/2021,7:04:43 AM,5.5851585E+1,1.4993298E+2,3.8666816E+3,2.2171131E+1
18209634,7/10/2021,7:04:43 AM,6.1569725E+1,1.3477576E+2,3.8648960E+3,2.2016476E+1
18209635,7/10/2021,7:04:43 AM,5.8005859E+1,1.2235972E+2,3.8657888E+3,2.1861820E+1
18209636,7/10/2021,7:04:44 AM,5.2154739E+1,1.0814310E+2,3.8541826E+3,2.1839725E+1
18209637,7/10/2021,7:04:44 AM,4.4069561E+1,9.4705833E+1,3.8631106E+3,2.1685070E+1
18209638,7/10/2021,7:04:44 AM,3.7686523E+1,7.2399971E+1,3.8452546E+3,2.1618786E+1
18209639,7/10/2021,7:04:44 AM,3.2127960E+1,5.2996567E+1,3.8470403E+3,2.1530411E+1
18209640,7/10/2021,7:04:44 AM,1.9558270E+1,3.6199986E+1,3.8363269E+3,2.1464130E+1
18209641,7/10/2021,7:04:44 AM,7.3165927E+0,2.0559013E+1,3.8390051E+3,2.1464130E+1
18209642,7/10/2021,7:04:44 AM,-3.5112686E+0,8.9962788E+0,3.8488257E+3,2.1419941E+1
18209643,7/10/2021,7:04:44 AM,-2.5843318E+0,-1.6891947E+1,3.8363269E+3,2.1397850E+1
18209644,7/10/2021,7:04:44 AM,-8.1663799E+0,-4.3321735E+1,3.8265059E+3,2.1442036E+1
18209645,7/10/2021,7:04:44 AM,-1.4338522E+1,-6.5950089E+1,3.8256133E+3,2.1442036E+1
18209646,7/10/2021,7:04:45 AM,-1.9182049E+1,-8.8847183E+1,3.8202566E+3,2.1486225E+1
18209647,7/10/2021,7:04:45 AM,-2.4734272E+1,-1.0677250E+2,3.8211492E+3,2.1530411E+1
18209648,7/10/2021,7:04:45 AM,-2.5931093E+1,-1.2305846E+2,3.8273987E+3,2.1552505E+1
18209649,7/10/2021,7:04:45 AM,-2.6888548E+1,-1.4294562E+2,3.8131143E+3,2.1640881E+1
18209650,7/10/2021,7:04:45 AM,-3.6915237E+1,-1.5928532E+2,3.8006150E+3,2.1685070E+1
18209651,7/10/2021,7:04:45 AM,-4.6037663E+1,-1.7006200E+2,3.8006150E+3,2.1729256E+1
18209652,7/10/2021,7:04:45 AM,-5.4681362E+1,-1.7097574E+2,3.8041863E+3,2.1861820E+1
18209653,7/10/2021,7:04:45 AM,-5.6250523E+1,-1.7326007E+2,3.8095432E+3,2.1883911E+1
18209654,7/10/2021,7:04:45 AM,-5.8830334E+1,-1.7293758E+2,3.8041863E+3,2.1950195E+1
18209655,7/10/2021,7:04:45 AM,-6.3218674E+1,-1.7307196E+2,3.7952583E+3,2.2038570E+1
18209656,7/10/2021,7:04:46 AM,-6.1596317E+1,-1.6906764E+2,3.7979368E+3,2.2038570E+1
18209657,7/10/2021,7:04:46 AM,-5.6649467E+1,-1.5299669E+2,3.8211492E+3,2.2082756E+1
18209658,7/10/2021,7:04:46 AM,-4.7154694E+1,-1.4087627E+2,3.8131143E+3,2.2082756E+1
18209659,7/10/2021,7:04:46 AM,-3.8989723E+1,-1.3356639E+2,3.8148999E+3,2.2126945E+1
18209660,7/10/2021,7:04:46 AM,-3.4973732E+1,-1.2386470E+2,3.8166853E+3,2.2149036E+1
18209661,7/10/2021,7:04:46 AM,-2.9973684E+1,-1.1182491E+2,3.8211492E+3,2.2149036E+1
18209662,7/10/2021,7:04:46 AM,-2.4814062E+1,-9.5995811E+1,3.8345413E+3,2.2126945E+1
18209663,7/10/2021,7:04:46 AM,-2.8537498E+1,-8.1725433E+1,3.8265059E+3,2.2104851E+1
18209664,7/10/2021,7:04:46 AM,-3.4175850E+1,-6.8798790E+1,3.8273987E+3,2.2126945E+1
18209665,7/10/2021,7:04:46 AM,-4.1144001E+1,-5.1921581E+1,3.8291846E+3,2.2104851E+1
18209666,7/10/2021,7:04:47 AM,-5.2473896E+1,-3.0502588E+1,3.8309702E+3,2.2126945E+1
18209667,7/10/2021,7:04:47 AM,-6.7341049E+1,-7.8345242E+0,3.8363269E+3,2.2149036E+1
18209668,7/10/2021,7:04:47 AM,-7.9282654E+1,1.3808117E+1,3.8345413E+3,2.2171131E+1
18209669,7/10/2021,7:04:47 AM,-9.0931694E+1,3.3082542E+1,3.8390051E+3,2.2193226E+1
18209670,7/10/2021,7:04:47 AM,-9.6011528E+1,4.9368507E+1,3.8336484E+3,2.2215321E+1
18209671,7/10/2021,7:04:47 AM,-9.9149857E+1,6.3638878E+1,3.8434690E+3,2.2193226E+1
18209672,7/10/2021,7:04:47 AM,-9.5187057E+1,7.2184975E+1,3.8416836E+3,2.2193226E+1
18209673,7/10/2021,7:04:47 AM,-8.8671036E+1,7.8554245E+1,3.8488257E+3,2.2215321E+1
18209674,7/10/2021,7:04:47 AM,-7.7048592E+1,7.9226105E+1,3.8434690E+3,2.2171131E+1
18209675,7/10/2021,7:04:47 AM,-6.3298462E+1,7.7398636E+1,3.8461475E+3,2.2149036E+1
18209676,7/10/2021,7:04:48 AM,-4.3511044E+1,7.2964340E+1,3.8452546E+3,2.2126945E+1
18209677,7/10/2021,7:04:48 AM,-2.7154507E+1,7.0303757E+1,3.8523972E+3,2.2082756E+1
18209678,7/10/2021,7:04:48 AM,-7.8638239E+0,6.6057587E+1,3.8506116E+3,2.2060661E+1
18209679,7/10/2021,7:04:48 AM,9.7975521E+0,5.9983940E+1,3.8497185E+3,2.2060661E+1
18209680,7/10/2021,7:04:48 AM,2.1675734E+1,5.7108368E+1,3.8506116E+3,2.2016476E+1
18209681,7/10/2021,7:04:48 AM,3.0771563E+1,5.2996567E+1,3.8470403E+3,2.2016476E+1
18209682,7/10/2021,7:04:48 AM,3.7819500E+1,5.1491596E+1,3.8452546E+3,2.1994381E+1
18209683,7/10/2021,7:04:48 AM,4.0691868E+1,5.1679714E+1,3.8470403E+3,2.2016476E+1
18209684,7/10/2021,7:04:48 AM,4.5771706E+1,5.2109707E+1,3.8541826E+3,2.2038570E+1
18209685,7/10/2021,7:04:48 AM,4.6330219E+1,4.8078529E+1,3.8434690E+3,2.2060661E+1
18209686,7/10/2021,7:04:49 AM,4.7792995E+1,4.1736137E+1,3.8398979E+3,2.2060661E+1
18209687,7/10/2021,7:04:49 AM,5.2181339E+1,3.9505554E+1,3.8470403E+3,2.2104851E+1
18209688,7/10/2021,7:04:49 AM,5.1915379E+1,3.9639927E+1,3.8470403E+3,2.2126945E+1
18209689,7/10/2021,7:04:49 AM,5.3644119E+1,3.7570587E+1,3.8470403E+3,2.2126945E+1
18209690,7/10/2021,7:04:49 AM,5.8112240E+1,3.3861904E+1,3.8532898E+3,2.2126945E+1
18209691,7/10/2021,7:04:49 AM,6.3458035E+1,2.8245127E+1,3.8416836E+3,2.2126945E+1
18209692,7/10/2021,7:04:49 AM,7.8298607E+1,2.1956488E+1,3.8523972E+3,2.2149036E+1
18209693,7/10/2021,7:04:49 AM,8.7527412E+1,1.7841022E+1,3.8523972E+3,2.2149036E+1
18209694,7/10/2021,7:04:49 AM,9.5320038E+1,1.4302594E+1,3.8577539E+3,2.2193226E+1
18209695,7/10/2021,7:04:49 AM,1.0215521E+2,5.5398118E-1,3.8550754E+3,2.2237415E+1
18209696,7/10/2021,7:04:50 AM,1.0438927E+2,-1.9619543E+1,3.8345413E+3,2.2237415E+1
18209697,7/10/2021,7:04:50 AM,1.0593184E+2,-2.8460123E+1,3.8452546E+3,2.2259506E+1
18209698,7/10/2021,7:04:50 AM,1.0611800E+2,-3.6791229E+1,3.8390051E+3,2.2259506E+1
18209699,7/10/2021,7:04:50 AM,9.8830711E+1,-3.7812458E+1,3.8470403E+3,2.2171131E+1
18209700,7/10/2021,7:04:50 AM,8.3857162E+1,-3.9613052E+1,3.8452546E+3,2.2126945E+1
18209701,7/10/2021,7:04:50 AM,6.3032505E+1,-4.5498573E+1,3.8256133E+3,2.2104851E+1
18209702,7/10/2021,7:04:50 AM,4.4202541E+1,-4.9046013E+1,3.8309702E+3,2.1994381E+1
18209703,7/10/2021,7:04:50 AM,2.3776817E+1,-4.6707928E+1,3.8273987E+3,2.1972286E+1
18209704,7/10/2021,7:04:50 AM,4.8176951E+0,-4.2972366E+1,3.8345413E+3,2.1839725E+1
18209705,7/10/2021,7:04:50 AM,-1.4183298E+1,-3.9317432E+1,3.8416836E+3,2.1707161E+1
18209706,7/10/2021,7:04:51 AM,-3.5558842E+1,-4.6492931E+1,3.8184709E+3,2.1685070E+1
18209707,7/10/2021,7:04:51 AM,-4.8058960E+1,-5.2996567E+1,3.8184709E+3,2.1618786E+1
18209708,7/10/2021,7:04:51 AM,-5.8856934E+1,-5.3104069E+1,3.8166853E+3,2.1596691E+1
18209709,7/10/2021,7:04:51 AM,-6.8990005E+1,-4.6224186E+1,3.8354341E+3,2.1508316E+1
18209710,7/10/2021,7:04:51 AM,-6.8617661E+1,-4.5229828E+1,3.8390051E+3,2.1442036E+1
18209711,7/10/2021,7:04:51 AM,-7.6596458E+1,-4.9072884E+1,3.8291846E+3,2.1464130E+1
18209712,7/10/2021,7:04:51 AM,-8.5000793E+1,-5.8129601E+1,3.8184709E+3,2.1464130E+1
18209713,7/10/2021,7:04:51 AM,-8.8883804E+1,-6.4606361E+1,3.8184709E+3,2.1464130E+1
18209714,7/10/2021,7:04:51 AM,-8.7846565E+1,-6.5896339E+1,3.8291846E+3,2.1464130E+1
18209715,7/10/2021,7:04:51 AM,-9.8298790E+1,-6.0010818E+1,3.8363269E+3,2.1464130E+1
18209716,7/10/2021,7:04:52 AM,-1.1619789E+2,-6.1408291E+1,3.8256133E+3,2.1464130E+1
18209717,7/10/2021,7:04:52 AM,-1.2997461E+2,-6.8960030E+1,3.8157925E+3,2.1530411E+1
18209718,7/10/2021,7:04:52 AM,-1.4199600E+2,-7.4630562E+1,3.8095432E+3,2.1574600E+1
18209719,7/10/2021,7:04:52 AM,-1.5305994E+2,-7.2453728E+1,3.8220420E+3,2.1685070E+1
18209720,7/10/2021,7:04:52 AM,-1.6630475E+2,-6.9658768E+1,3.8238276E+3,2.1773445E+1
18209721,7/10/2021,7:04:52 AM,-1.8242191E+2,-7.2158104E+1,3.8050789E+3,2.1773445E+1
18209722,7/10/2021,7:04:52 AM,-1.9388478E+2,-7.2803093E+1,3.8095432E+3,2.1861820E+1
18209723,7/10/2021,7:04:52 AM,-1.8803366E+2,-7.8769241E+1,3.8068645E+3,2.1883911E+1
18209724,7/10/2021,7:04:52 AM,-1.8117189E+2,-8.0193588E+1,3.8140071E+3,2.1972286E+1
18209725,7/10/2021,7:04:52 AM,-1.7702292E+2,-8.2262932E+1,3.8050789E+3,2.2104851E+1
18209726,7/10/2021,7:04:53 AM,-1.7550696E+2,-8.2881042E+1,3.7988296E+3,2.2104851E+1
18209727,7/10/2021,7:04:53 AM,-1.6141109E+2,-8.1376068E+1,3.8095432E+3,2.2193226E+1
18209728,7/10/2021,7:04:53 AM,-1.3861832E+2,-7.6350533E+1,3.8077576E+3,2.2237415E+1
18209729,7/10/2021,7:04:53 AM,-1.1109145E+2,-7.4711182E+1,3.8148999E+3,2.2303696E+1
18209730,7/10/2021,7:04:53 AM,-8.2740135E+1,-6.9067535E+1,3.8220420E+3,2.2392071E+1
18209731,7/10/2021,7:04:53 AM,-6.2181431E+1,-6.3155136E+1,3.8086504E+3,2.2392071E+1
18209732,7/10/2021,7:04:53 AM,-3.2021576E+1,-5.4286545E+1,3.8220420E+3,2.2458351E+1
18209733,7/10/2021,7:04:53 AM,1.4214869E+1,-4.6358559E+1,3.8291846E+3,2.2480446E+1
18209734,7/10/2021,7:04:53 AM,5.5479237E+1,-2.6283287E+1,3.8416836E+3,2.2502541E+1
18209735,7/10/2021,7:04:53 AM,8.6889107E+1,-5.7050867E+0,3.8461475E+3,2.2546726E+1
18209736,7/10/2021,7:04:54 AM,1.1744791E+2,8.8686714E+0,3.8434690E+3,2.2546726E+1
18209737,7/10/2021,7:04:54 AM,1.4558647E+2,3.0045721E+1,3.8559683E+3,2.2546726E+1
18209738,7/10/2021,7:04:54 AM,1.6630475E+2,5.4394039E+1,3.8702527E+3,2.2568821E+1
18209739,7/10/2021,7:04:54 AM,1.8024104E+2,7.6189278E+1,3.8702527E+3,2.2546726E+1
18209740,7/10/2021,7:04:54 AM,1.9276776E+2,9.5968933E+1,3.8765024E+3,2.2546726E+1
18209741,7/10/2021,7:04:54 AM,2.0373105E+2,1.1040056E+2,3.8773953E+3,2.2546726E+1
18209742,7/10/2021,7:04:54 AM,2.0001721E+2,1.3063707E+2,3.8916797E+3,2.2502541E+1
18209743,7/10/2021,7:04:54 AM,2.0213940E+2,1.4254248E+2,3.8845376E+3,2.2480446E+1
18209744,7/10/2021,7:04:54 AM,2.0134358E+2,1.4934175E+2,3.8818591E+3,2.2458351E+1
18209745,7/10/2021,7:04:54 AM,1.9146454E+2,1.5692036E+2,3.8934656E+3,2.2414165E+1
18209746,7/10/2021,7:04:55 AM,1.7681017E+2,1.5619475E+2,3.8729314E+3,2.2414165E+1
18209747,7/10/2021,7:04:55 AM,1.5095885E+2,1.5447478E+2,3.8738242E+3,2.2369976E+1
18209748,7/10/2021,7:04:55 AM,1.2944269E+2,1.5442104E+2,3.8738242E+3,2.2325790E+1
18209749,7/10/2021,7:04:55 AM,1.1734151E+2,1.4270374E+2,3.8738242E+3,2.2237415E+1
18209750,7/10/2021,7:04:55 AM,9.5825363E+1,1.3018021E+2,3.8470403E+3,2.2126945E+1
18209751,7/10/2021,7:04:55 AM,7.3032593E+1,1.2778838E+2,3.8809663E+3,2.2104851E+1
18209752,7/10/2021,7:04:55 AM,6.9149574E+1,1.1375987E+2,3.8738242E+3,2.1928101E+1
18209753,7/10/2021,7:04:55 AM,3.6675873E+1,8.4654762E+1,3.8425762E+3,2.1839725E+1
18209754,7/10/2021,7:04:55 AM,2.3529937E+0,5.8935833E+1,3.8523972E+3,2.1795536E+1
18209755,7/10/2021,7:04:55 AM,1.9727119E+0,3.9774300E+1,3.8461475E+3,2.1640881E+1
18209756,7/10/2021,7:04:56 AM,-1.6001265E+1,NaN,3.8309702E+3,2.1618786E+1
18209757,7/10/2021,7:04:56 AM,-4.3218487E+1,-2.0616470E+1,3.8309702E+3,2.1574600E+1
18209758,7/10/2021,7:04:56 AM,-4.8617474E+1,-4.9072884E+1,3.8452546E+3,2.1530411E+1
18209759,7/10/2021,7:04:56 AM,-7.1516624E+1,-8.0086090E+1,3.8122214E+3,2.1530411E+1
18209760,7/10/2021,7:04:56 AM,-8.8883804E+1,-1.2085474E+2,3.7925801E+3,2.1530411E+1
18209761,7/10/2021,7:04:56 AM,-9.6915794E+1,-1.4423558E+2,3.8095432E+3,2.1530411E+1
18209762,7/10/2021,7:04:56 AM,-1.1202232E+2,-1.6218776E+2,3.8077576E+3,2.1530411E+1
18209763,7/10/2021,7:04:56 AM,-1.3364487E+2,-1.7621626E+2,3.7916873E+3,2.1530411E+1
18209764,7/10/2021,7:04:56 AM,-1.5707593E+2,-1.8973416E+2,3.7916873E+3,2.1508316E+1
18209765,7/10/2021,7:04:56 AM,-1.6872498E+2,-1.9957024E+2,3.7881162E+3,2.1508316E+1
18209766,7/10/2021,7:04:57 AM,-1.7590588E+2,-2.0827716E+2,3.7702603E+3,2.1508316E+1
18209767,7/10/2021,7:04:57 AM,-2.0001721E+2,-2.0264806E+2,3.7765098E+3,2.1596691E+1
18209768,7/10/2021,7:04:57 AM,-2.0771017E+2,-1.8946541E+2,3.7899016E+3,2.1662975E+1
18209769,7/10/2021,7:04:57 AM,-2.1089348E+2,-1.6898703E+2,3.7934729E+3,2.1707161E+1
18209770,7/10/2021,7:04:57 AM,-2.0824074E+2,-1.5589912E+2,3.7988296E+3,2.1795536E+1
18209771,7/10/2021,7:04:57 AM,-2.0001721E+2,-1.4592868E+2,3.7845447E+3,2.1817631E+1
18209772,7/10/2021,7:04:57 AM,-1.8178362E+2,-1.3273328E+2,3.8041863E+3,2.2038570E+1
18209773,7/10/2021,7:04:57 AM,-1.6048022E+2,-1.1112617E+2,3.8184709E+3,2.2171131E+1
18209774,7/10/2021,7:04:57 AM,-1.3965556E+2,-9.3980225E+1,3.8291846E+3,2.2171131E+1
18209775,7/10/2021,7:04:57 AM,-1.1734151E+2,-8.4869759E+1,3.8273987E+3,2.2281601E+1
18209776,7/10/2021,7:04:58 AM,-9.6064728E+1,-8.0112961E+1,3.8184709E+3,2.2347881E+1
18209777,7/10/2021,7:04:58 AM,-8.1889061E+1,-7.0895004E+1,3.8291846E+3,2.2502541E+1
18209778,7/10/2021,7:04:58 AM,-6.8378296E+1,-5.6758999E+1,3.8211492E+3,2.2568821E+1
18209779,7/10/2021,7:04:58 AM,-6.3431442E+1,-3.8054329E+1,3.8381123E+3,2.2568821E+1
18209780,7/10/2021,7:04:58 AM,-5.5851585E+1,-1.8885803E+1,3.8282915E+3,2.2635101E+1
18209781,7/10/2021,7:04:58 AM,-4.0372715E+1,-5.1963754E+0,3.8309702E+3,2.2635101E+1
18209782,7/10/2021,7:04:58 AM,-2.5904495E+1,1.1107107E+1,3.8291846E+3,2.2613007E+1
18209783,7/10/2021,7:04:58 AM,-6.0669050E+0,2.5665173E+1,3.8327556E+3,2.2613007E+1
18209784,7/10/2021,7:04:58 AM,1.8642710E+1,4.3697983E+1,3.8407908E+3,2.2613007E+1
18209785,7/10/2021,7:04:58 AM,4.0745060E+1,6.5278229E+1,3.8613250E+3,2.2590916E+1
18209786,7/10/2021,7:04:59 AM,6.6037849E+1,7.9924843E+1,3.8506116E+3,2.2568821E+1
18209787,7/10/2021,7:04:59 AM,8.8644440E+1,8.8954681E+1,3.8506116E+3,2.2502541E+1
18209788,7/10/2021,7:04:59 AM,1.1702237E+2,1.0279507E+2,3.8756096E+3,2.2480446E+1
18209789,7/10/2021,7:04:59 AM,1.3864491E+2,1.1601733E+2,3.8711455E+3,2.2392071E+1
18209790,7/10/2021,7:04:59 AM,1.5470889E+2,1.2743900E+2,3.8809663E+3,2.2193226E+1
18209791,7/10/2021,7:04:59 AM,1.6875157E+2,1.4041940E+2,3.8898943E+3,2.2193226E+1
18209792,7/10/2021,7:04:59 AM,1.8319319E+2,1.4735303E+2,3.8863230E+3,2.2104851E+1
18209793,7/10/2021,7:04:59 AM,1.9029433E+2,1.5020174E+2,3.8898943E+3,2.2016476E+1
18209794,7/10/2021,7:04:59 AM,1.9181030E+2,1.4998672E+2,3.8872158E+3,2.1972286E+1
18209795,7/10/2021,7:04:59 AM,1.8470917E+2,1.4340247E+2,3.8845376E+3,2.1861820E+1
18209796,7/10/2021,7:05:00 AM,1.7481546E+2,1.3345889E+2,3.8863230E+3,2.1861820E+1
18209797,7/10/2021,7:05:00 AM,1.5662379E+2,1.2002164E+2,3.8693599E+3,2.1751350E+1
18209798,7/10/2021,7:05:00 AM,1.3348529E+2,1.0403129E+2,3.8684673E+3,2.1662975E+1
18209799,7/10/2021,7:05:00 AM,1.1005421E+2,7.6968643E+1,3.8434690E+3,2.1685070E+1
18209800,7/10/2021,7:05:00 AM,8.1995445E+1,6.6810074E+1,3.8595393E+3,2.1618786E+1
18209801,7/10/2021,7:05:00 AM,6.1729298E+1,4.9691002E+1,3.8532898E+3,2.1618786E+1
18209802,7/10/2021,7:05:00 AM,3.2952435E+1,2.7546389E+1,3.8336484E+3,2.1574600E+1
18209803,7/10/2021,7:05:00 AM,-3.3702476E+0,7.3958764E+0,3.8363269E+3,2.1552505E+1
18209804,7/10/2021,7:05:00 AM,-1.9605627E+1,-1.5544101E+1,3.8184709E+3,2.1552505E+1
18209805,7/10/2021,7:05:00 AM,-2.9548147E+1,-3.5716244E+1,3.8309702E+3,2.1508316E+1
18209806,7/10/2021,7:05:01 AM,-5.2207935E+1,-4.8320400E+1,3.8220420E+3,2.1486225E+1
18209807,7/10/2021,7:05:01 AM,-5.7660110E+1,-7.1728111E+1,3.8220420E+3,2.1442036E+1
18209808,7/10/2021,7:05:01 AM,-6.2394199E+1,-9.0298409E+1,3.8166853E+3,2.1397850E+1
18209809,7/10/2021,7:05:01 AM,-6.6676155E+1,-1.1031993E+2,3.8166853E+3,2.1397850E+1
18209810,7/10/2021,7:05:01 AM,-6.7367645E+1,-1.2821837E+2,3.8131143E+3,2.1397850E+1
18209811,7/10/2021,7:05:01 AM,-7.3351746E+1,-1.4098376E+2,3.8095432E+3,2.1375755E+1
18209812,7/10/2021,7:05:01 AM,-7.5958153E+1,-1.5283543E+2,3.8041863E+3,2.1442036E+1
18209813,7/10/2021,7:05:01 AM,-8.0213516E+1,-1.5907033E+2,3.8068645E+3,2.1486225E+1
18209814,7/10/2021,7:05:01 AM,-9.0639145E+1,-1.6022592E+2,3.8024006E+3,2.1508316E+1
18209815,7/10/2021,7:05:01 AM,-9.4335983E+1,-1.5933907E+2,3.8077576E+3,2.1640881E+1
18209816,7/10/2021,7:05:02 AM,-1.0726163E+2,-1.5350729E+2,3.8041863E+3,2.1685070E+1
18209817,7/10/2021,7:05:02 AM,-1.1989474E+2,-1.4856239E+2,3.7988296E+3,2.1773445E+1
18209818,7/10/2021,7:05:02 AM,-1.3061292E+2,-1.3617323E+2,3.8104358E+3,2.1839725E+1
18209819,7/10/2021,7:05:02 AM,-1.3641084E+2,-1.2483218E+2,3.8113286E+3,2.1906006E+1
18209820,7/10/2021,7:05:02 AM,-1.4268750E+2,-1.1421674E+2,3.8077576E+3,2.2104851E+1
18209821,7/10/2021,7:05:02 AM,-1.4311304E+2,-1.0701437E+2,3.8140071E+3,2.2149036E+1
18209822,7/10/2021,7:05:02 AM,-1.3747469E+2,-1.0263382E+2,3.8104358E+3,2.2237415E+1
18209823,7/10/2021,7:05:02 AM,-1.2694267E+2,-9.8172646E+1,3.8166853E+3,2.2369976E+1
18209824,7/10/2021,7:05:02 AM,-1.1497447E+2,-9.5323944E+1,3.8202566E+3,2.2369976E+1
18209825,7/10/2021,7:05:02 AM,-9.9548798E+1,-9.4867081E+1,3.8140071E+3,2.2480446E+1
18209826,7/10/2021,7:05:03 AM,-9.2527458E+1,-8.9922165E+1,3.8148999E+3,2.2546726E+1
18209827,7/10/2021,7:05:03 AM,-9.0479568E+1,-8.0301086E+1,3.8140071E+3,2.2590916E+1
18209828,7/10/2021,7:05:03 AM,-8.3458221E+1,-6.9067535E+1,3.8220420E+3,2.2635101E+1
18209829,7/10/2021,7:05:03 AM,-8.1410332E+1,-5.2862194E+1,3.8184709E+3,2.2635101E+1
18209830,7/10/2021,7:05:03 AM,-7.9362442E+1,-3.8430573E+1,3.8238276E+3,2.2679291E+1
18209831,7/10/2021,7:05:03 AM,-7.6011353E+1,-2.0317142E+1,3.8265059E+3,2.2701382E+1
18209832,7/10/2021,7:05:03 AM,-7.6330498E+1,-4.9778205E-1,3.8291846E+3,2.2679291E+1
18209833,7/10/2021,7:05:03 AM,-7.7341141E+1,1.8651857E+1,3.8309702E+3,2.2657196E+1
18209834,7/10/2021,7:05:03 AM,-5.6968616E+1,2.7842010E+1,3.8300774E+3,2.2635101E+1
18209835,7/10/2021,7:05:03 AM,-2.5798111E+1,4.1951134E+1,3.8452546E+3,2.2524632E+1
18209836,7/10/2021,7:05:04 AM,-1.2570543E+1,6.4310745E+1,3.8541826E+3,2.2480446E+1
18209837,7/10/2021,7:05:04 AM,-3.1191030E+0,7.8661736E+1,3.8452546E+3,2.2392071E+1
18209838,7/10/2021,7:05:04 AM,1.8248072E+1,9.1669014E+1,3.8523972E+3,2.2281601E+1
18209839,7/10/2021,7:05:04 AM,3.9601433E+1,1.0696062E+2,3.8631106E+3,2.2281601E+1
18209840,7/10/2021,7:05:04 AM,7.3697495E+1,1.1448549E+2,3.8631106E+3,2.2171131E+1
18209841,7/10/2021,7:05:04 AM,1.0779356E+2,1.2278971E+2,3.8765024E+3,2.2126945E+1
18209842,7/10/2021,7:05:04 AM,1.2157028E+2,1.3332452E+2,3.8631106E+3,2.2126945E+1
18209843,7/10/2021,7:05:04 AM,1.3840555E+2,1.4246187E+2,3.8782881E+3,2.2104851E+1
18209844,7/10/2021,7:05:04 AM,1.5569293E+2,1.5272794E+2,3.8747168E+3,2.2082756E+1
18209845,7/10/2021,7:05:04 AM,1.7776761E+2,1.5960782E+2,3.8827520E+3,2.1994381E+1
18209846,7/10/2021,7:05:05 AM,1.9595927E+2,1.6328963E+2,3.8863230E+3,2.1950195E+1
18209847,7/10/2021,7:05:05 AM,2.0293523E+2,1.6586958E+2,3.8863230E+3,2.1950195E+1
18209848,7/10/2021,7:05:05 AM,1.9670396E+2,1.6643394E+2,3.8881086E+3,2.1950195E+1
18209849,7/10/2021,7:05:05 AM,1.8867197E+2,1.5654413E+2,3.8809663E+3,2.1928101E+1
18209850,7/10/2021,7:05:05 AM,1.7486865E+2,1.4689616E+2,3.8881086E+3,2.1906006E+1
18209851,7/10/2021,7:05:05 AM,1.6063979E+2,1.3493700E+2,3.8756096E+3,2.1883911E+1
18209852,7/10/2021,7:05:05 AM,1.4412367E+2,1.1633982E+2,3.8711455E+3,2.1883911E+1
18209853,7/10/2021,7:05:05 AM,1.0965528E+2,1.0773998E+2,3.8640032E+3,2.1861820E+1
18209854,7/10/2021,7:05:05 AM,7.5399635E+1,8.8712814E+1,3.8747168E+3,2.1839725E+1
18209855,7/10/2021,7:05:05 AM,5.9415447E+1,5.4125298E+1,3.8506116E+3,2.1751350E+1
18209856,7/10/2021,7:05:06 AM,4.8484493E+1,2.1015881E+1,3.8586465E+3,2.1729256E+1
18209857,7/10/2021,7:05:06 AM,2.8218349E+1,-3.1711941E+1,3.8140071E+3,2.1685070E+1
18209858,7/10/2021,7:05:06 AM,-9.6344347E+0,-7.0841255E+1,3.8131143E+3,2.1596691E+1
18209859,7/10/2021,7:05:06 AM,-1.8250702E+1,-9.6345177E+1,3.8327556E+3,2.1574600E+1
18209860,7/10/2021,7:05:06 AM,-3.8830151E+1,-1.2391844E+2,3.8238276E+3,2.1486225E+1
18209861,7/10/2021,7:05:06 AM,-6.6862320E+1,-1.6132779E+2,3.7890088E+3,2.1419941E+1
18209862,7/10/2021,7:05:06 AM,-8.0080536E+1,-1.9462532E+2,3.7881162E+3,2.1442036E+1
18209863,7/10/2021,7:05:06 AM,-1.0646376E+2,-2.1149380E+2,3.7827593E+3,2.1419941E+1
18209864,7/10/2021,7:05:06 AM,-1.2782034E+2,-2.2650478E+2,3.7765098E+3,2.1419941E+1
18209865,7/10/2021,7:05:06 AM,-1.4255452E+2,-2.3159776E+2,3.7881162E+3,2.1397850E+1
18209866,7/10/2021,7:05:07 AM,-1.5670358E+2,-2.2972141E+2,3.7907944E+3,2.1375755E+1
18209867,7/10/2021,7:05:07 AM,-1.6510793E+2,-2.3722688E+2,3.7595466E+3,2.1397850E+1
18209868,7/10/2021,7:05:07 AM,-1.7516121E+2,-2.2516451E+2,3.7774026E+3,2.1397850E+1
18209869,7/10/2021,7:05:07 AM,-1.8524109E+2,-1.9658716E+2,3.8050789E+3,2.1397850E+1
18209870,7/10/2021,7:05:07 AM,-1.8933687E+2,-1.7500691E+2,3.7863306E+3,2.1574600E+1
18209871,7/10/2021,7:05:07 AM,-1.8505492E+2,-1.4909988E+2,3.8166853E+3,2.1640881E+1
18209872,7/10/2021,7:05:07 AM,-1.7643782E+2,-1.2846024E+2,3.8024006E+3,2.1662975E+1
18209873,7/10/2021,7:05:07 AM,-1.6643773E+2,-1.1083055E+2,3.8140071E+3,2.1773445E+1
18209874,7/10/2021,7:05:07 AM,-1.5356526E+2,-9.2475243E+1,3.8220420E+3,2.1839725E+1
