TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 04:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17275146,6/10/2021,5:07:15 AM,-4.4416622E+1,-1.1908455E+2,3.8059717E+3,2.1773457E+1
17275147,6/10/2021,5:07:15 AM,-4.1996315E+1,-9.9814941E+1,3.8220420E+3,2.2016487E+1
17275148,6/10/2021,5:07:15 AM,-3.7581249E+1,-8.3232872E+1,3.8193638E+3,2.2171143E+1
17275149,6/10/2021,5:07:15 AM,-3.2740635E+1,-7.1192726E+1,3.8202566E+3,2.2215332E+1
17275150,6/10/2021,5:07:15 AM,-2.7022327E+1,-5.4771908E+1,3.8247205E+3,2.2458363E+1
17275151,6/10/2021,5:07:15 AM,-2.0373133E+1,-3.7840454E+1,3.8363269E+3,2.2502552E+1
17275152,6/10/2021,5:07:15 AM,-1.3354074E+1,-2.3704035E+1,3.8309702E+3,2.2613022E+1
17275153,6/10/2021,5:07:15 AM,-1.0454904E+1,-9.2112808E+0,3.8345413E+3,2.2745583E+1
17275154,6/10/2021,5:07:15 AM,-7.7241054E+0,5.9840093E+0,3.8363269E+3,2.2811863E+1
17275155,6/10/2021,5:07:15 AM,-4.9694347E+0,1.8733593E+1,3.8363269E+3,2.2922333E+1
17275156,6/10/2021,5:07:16 AM,-5.1944184E+0,3.4937916E+1,3.8416836E+3,2.2922333E+1
17275157,6/10/2021,5:07:16 AM,-9.2210464E+0,4.9638718E+1,3.8452546E+3,2.2856052E+1
17275158,6/10/2021,5:07:16 AM,-1.3461938E+1,6.2485119E+1,3.8452546E+3,2.2856052E+1
17275159,6/10/2021,5:07:16 AM,-1.9478638E+1,7.3127754E+1,3.8407908E+3,2.2833958E+1
17275160,6/10/2021,5:07:16 AM,-2.3165794E+1,8.3071617E+1,3.8488257E+3,2.2723488E+1
17275161,6/10/2021,5:07:16 AM,-2.2155117E+1,9.2101723E+1,3.8470403E+3,2.2723488E+1
17275162,6/10/2021,5:07:16 AM,-2.3458359E+1,1.0123933E+2,3.8532898E+3,2.2546738E+1
17275163,6/10/2021,5:07:16 AM,-2.2740246E+1,1.0328186E+2,3.8523972E+3,2.2347893E+1
17275164,6/10/2021,5:07:16 AM,-1.7097740E+1,1.0048683E+2,3.8506116E+3,2.2325802E+1
17275165,6/10/2021,5:07:16 AM,-7.1242771E+0,9.4950516E+1,3.8523972E+3,2.2193237E+1
17275166,6/10/2021,5:07:17 AM,2.1935859E+0,8.7398544E+1,3.8461475E+3,2.2171143E+1
17275167,6/10/2021,5:07:17 AM,1.0704832E+1,7.6755920E+1,3.8488257E+3,2.2016487E+1
17275168,6/10/2021,5:07:17 AM,2.4096682E+1,6.6543297E+1,3.8452546E+3,2.1883923E+1
17275169,6/10/2021,5:07:17 AM,2.7368084E+1,5.9555714E+1,3.8488257E+3,2.1861832E+1
17275170,6/10/2021,5:07:17 AM,3.0453312E+1,5.1170612E+1,3.8452546E+3,2.1707172E+1
17275171,6/10/2021,5:07:17 AM,3.3485344E+1,4.2140503E+1,3.8425762E+3,2.1662987E+1
17275172,6/10/2021,5:07:17 AM,3.4868378E+1,3.3594151E+1,3.8425762E+3,2.1574612E+1
17275173,6/10/2021,5:07:17 AM,3.0293732E+1,2.8111586E+1,3.8416836E+3,2.1530422E+1
17275174,6/10/2021,5:07:17 AM,2.2580666E+1,2.4026537E+1,3.8416836E+3,2.1486237E+1
17275175,6/10/2021,5:07:17 AM,1.1699285E+1,1.9169567E+1,3.8390051E+3,2.1353672E+1
17275176,6/10/2021,5:07:18 AM,7.3005428E+0,1.1758008E+1,3.8398979E+3,2.1331577E+1
17275177,6/10/2021,5:07:18 AM,4.7404909E+0,-2.0940838E+0,3.8345413E+3,2.1419956E+1
17275178,6/10/2021,5:07:18 AM,1.4775193E-1,-1.1691548E+1,3.8363269E+3,2.1464142E+1
17275179,6/10/2021,5:07:18 AM,2.2530007E+0,-2.6391565E+1,3.8327556E+3,2.1486237E+1
17275180,6/10/2021,5:07:18 AM,4.6763229E+0,-4.5177418E+1,3.8273987E+3,2.1618797E+1
17275181,6/10/2021,5:07:18 AM,8.3344584E+0,-6.4769524E+1,3.8220420E+3,2.1662987E+1
17275182,6/10/2021,5:07:18 AM,1.3485616E+1,-8.0599091E+1,3.8211492E+3,2.1640892E+1
17275183,6/10/2021,5:07:18 AM,1.8221102E+1,-9.6321152E+1,3.8202566E+3,2.1662987E+1
17275184,6/10/2021,5:07:18 AM,2.1862553E+1,-1.0806567E+2,3.8184709E+3,2.1707172E+1
17275185,6/10/2021,5:07:18 AM,2.3804117E+1,-1.1825142E+2,3.8202566E+3,2.1795547E+1
17275186,6/10/2021,5:07:19 AM,2.2447681E+1,-1.2875967E+2,3.8113286E+3,2.1817642E+1
17275187,6/10/2021,5:07:19 AM,1.9305004E+1,-1.3577412E+2,3.8113286E+3,2.1817642E+1
17275188,6/10/2021,5:07:19 AM,1.1688761E+1,-1.3561288E+2,3.8148999E+3,2.1861832E+1
17275189,6/10/2021,5:07:19 AM,1.1027344E+0,-1.3211908E+2,3.8166853E+3,2.1883923E+1
17275190,6/10/2021,5:07:19 AM,-8.1739769E+0,-1.2943155E+2,3.8131143E+3,2.2060677E+1
17275191,6/10/2021,5:07:19 AM,-1.7189817E+1,-1.2389523E+2,3.8157925E+3,2.2126957E+1
17275192,6/10/2021,5:07:19 AM,-2.6623377E+1,-1.1583263E+2,3.8166853E+3,2.2193237E+1
17275193,6/10/2021,5:07:19 AM,-4.1703747E+1,-1.0717879E+2,3.8113286E+3,2.2369987E+1
17275194,6/10/2021,5:07:19 AM,-5.5613865E+1,-9.6751160E+1,3.8148999E+3,2.2392082E+1
17275195,6/10/2021,5:07:19 AM,-6.3938656E+1,-8.3931633E+1,3.8220420E+3,2.2480457E+1
17275196,6/10/2021,5:07:20 AM,-7.4444382E+1,-7.4874641E+1,3.8148999E+3,2.2502552E+1
17275197,6/10/2021,5:07:20 AM,-8.5932892E+1,-6.6381035E+1,3.8113286E+3,2.2458363E+1
17275198,6/10/2021,5:07:20 AM,-9.3725632E+1,-5.3292957E+1,3.8202566E+3,2.2436268E+1
17275199,6/10/2021,5:07:20 AM,-1.0367268E+2,-3.8054878E+1,3.8166853E+3,2.2436268E+1
17275200,6/10/2021,5:07:20 AM,-1.1210373E+2,-2.5343046E+1,3.8238276E+3,2.2414177E+1
17275201,6/10/2021,5:07:20 AM,-1.1939114E+2,-1.2021302E+1,3.8211492E+3,2.2392082E+1
17275202,6/10/2021,5:07:20 AM,-1.2433807E+2,-7.2197104E-1,3.8256133E+3,2.2325802E+1
17275203,6/10/2021,5:07:20 AM,-1.2928499E+2,1.2757681E+1,3.8273987E+3,2.2281612E+1
17275204,6/10/2021,5:07:20 AM,-1.3205101E+2,2.5074295E+1,3.8345413E+3,2.2259518E+1
17275205,6/10/2021,5:07:20 AM,-1.2713068E+2,3.2760521E+1,3.8309702E+3,2.2149052E+1
17275206,6/10/2021,5:07:21 AM,-1.1936455E+2,3.4991142E+1,3.8345413E+3,2.2104862E+1
17275207,6/10/2021,5:07:21 AM,-1.0832705E+2,3.5931759E+1,3.8309702E+3,2.2126957E+1
17275208,6/10/2021,5:07:21 AM,-9.4762894E+1,3.3996765E+1,3.8291846E+3,2.2104862E+1
17275209,6/10/2021,5:07:21 AM,-7.4523048E+1,3.1712402E+1,3.8390051E+3,2.2104862E+1
17275210,6/10/2021,5:07:21 AM,-5.4788536E+1,2.8648659E+1,3.8354341E+3,2.2193237E+1
17275211,6/10/2021,5:07:21 AM,-3.6091286E+1,2.2870554E+1,3.8309702E+3,2.2193237E+1
17275212,6/10/2021,5:07:21 AM,-1.6600674E+1,1.5001373E+1,3.8273987E+3,2.2193237E+1
17275213,6/10/2021,5:07:21 AM,3.1497810E+0,1.4435133E+1,3.8336484E+3,2.2215332E+1
17275214,6/10/2021,5:07:21 AM,1.9092091E+1,1.7566732E+1,3.8336484E+3,2.2215332E+1
17275215,6/10/2021,5:07:21 AM,3.8192398E+1,1.9079365E+1,3.8416836E+3,2.2237427E+1
17275216,6/10/2021,5:07:22 AM,5.4708748E+1,2.0881809E+1,3.8363269E+3,2.2237427E+1
17275217,6/10/2021,5:07:22 AM,6.6623924E+1,2.6418041E+1,3.8363269E+3,2.2259518E+1
17275218,6/10/2021,5:07:22 AM,7.3831543E+1,3.7087383E+1,3.8497185E+3,2.2281612E+1
17275219,6/10/2021,5:07:22 AM,8.9257439E+1,4.2086117E+1,3.8452546E+3,2.2281612E+1
17275220,6/10/2021,5:07:22 AM,1.0447057E+2,5.0605469E+1,3.8541826E+3,2.2259518E+1
17275221,6/10/2021,5:07:22 AM,1.1524210E+2,5.9635433E+1,3.8613250E+3,2.2259518E+1
17275222,6/10/2021,5:07:22 AM,1.2391252E+2,6.4526672E+1,3.8541826E+3,2.2259518E+1
17275223,6/10/2021,5:07:22 AM,1.3143930E+2,6.9122284E+1,3.8631106E+3,2.2259518E+1
17275224,6/10/2021,5:07:22 AM,1.3572131E+2,6.9552284E+1,3.8631106E+3,2.2237427E+1
17275225,6/10/2021,5:07:22 AM,1.3901927E+2,6.6058540E+1,3.8532898E+3,2.2171143E+1
17275226,6/10/2021,5:07:23 AM,1.3784903E+2,6.4902924E+1,3.8595393E+3,2.2149052E+1
17275227,6/10/2021,5:07:23 AM,1.3178505E+2,6.4446045E+1,3.8595393E+3,2.2126957E+1
17275228,6/10/2021,5:07:23 AM,1.2848711E+2,6.2887302E+1,3.8648960E+3,2.2082767E+1
17275229,6/10/2021,5:07:23 AM,1.1415165E+2,5.8721687E+1,3.8532898E+3,2.2082767E+1
17275230,6/10/2021,5:07:23 AM,9.2023468E+1,5.4905453E+1,3.8559683E+3,2.2060677E+1
17275231,6/10/2021,5:07:23 AM,7.3193230E+1,3.9882374E+1,3.8363269E+3,2.2038582E+1
17275232,6/10/2021,5:07:23 AM,5.0107574E+1,3.9882374E+1,3.8541826E+3,2.1950207E+1
17275233,6/10/2021,5:07:23 AM,2.5213364E+1,3.2142399E+1,3.8452546E+3,2.1817642E+1
17275234,6/10/2021,5:07:23 AM,2.5976186E+0,1.6293358E+1,3.8327556E+3,2.1817642E+1
17275235,6/10/2021,5:07:23 AM,-1.8668522E+1,2.4038863E+0,3.8381123E+3,2.1729267E+1
17275236,6/10/2021,5:07:24 AM,-3.8750923E+1,-1.3531276E+1,3.8309702E+3,2.1685081E+1
17275237,6/10/2021,5:07:24 AM,-5.3618294E+1,-3.5018013E+1,3.8247205E+3,2.1596706E+1
17275238,6/10/2021,5:07:24 AM,-6.2341911E+1,-5.5442947E+1,3.8309702E+3,2.1508331E+1
17275239,6/10/2021,5:07:24 AM,-7.7767807E+1,-7.7587875E+1,3.8166853E+3,2.1508331E+1
17275240,6/10/2021,5:07:24 AM,-9.4151176E+1,-1.0083469E+2,3.8041863E+3,2.1442047E+1
17275241,6/10/2021,5:07:24 AM,-1.0681105E+2,-1.1999650E+2,3.8077576E+3,2.1419956E+1
17275242,6/10/2021,5:07:24 AM,-1.1412505E+2,-1.3741144E+2,3.8006150E+3,2.1442047E+1
17275243,6/10/2021,5:07:24 AM,-1.3167867E+2,-1.5004265E+2,3.7952583E+3,2.1464142E+1
17275244,6/10/2021,5:07:24 AM,-1.4832800E+2,-1.5754074E+2,3.7881162E+3,2.1486237E+1
17275245,6/10/2021,5:07:24 AM,-1.6215811E+2,-1.5950262E+2,3.7952583E+3,2.1530422E+1
17275246,6/10/2021,5:07:25 AM,-1.7122748E+2,-1.6012074E+2,3.7854375E+3,2.1552517E+1
17275247,6/10/2021,5:07:25 AM,-1.8306287E+2,-1.5627763E+2,3.7952583E+3,2.1640892E+1
17275248,6/10/2021,5:07:25 AM,-1.8918002E+2,-1.5114452E+2,3.7899016E+3,2.1773457E+1
17275249,6/10/2021,5:07:25 AM,-1.9274394E+2,-1.4122768E+2,3.7952583E+3,2.1751362E+1
17275250,6/10/2021,5:07:25 AM,-1.8843532E+2,-1.3012834E+2,3.8006150E+3,2.1839737E+1
17275251,6/10/2021,5:07:25 AM,-1.7542970E+2,-1.2499524E+2,3.8032935E+3,2.1883923E+1
17275252,6/10/2021,5:07:25 AM,-1.5569519E+2,-1.1980837E+2,3.8041863E+3,2.1950207E+1
17275253,6/10/2021,5:07:25 AM,-1.3832776E+2,-1.1432589E+2,3.8095432E+3,2.2082767E+1
17275254,6/10/2021,5:07:25 AM,-1.2173161E+2,-1.1153089E+2,3.8095432E+3,2.2104862E+1
17275255,6/10/2021,5:07:25 AM,-1.0231627E+2,-1.0811779E+2,3.8077576E+3,2.2149052E+1
17275256,6/10/2021,5:07:26 AM,-8.3911568E+1,-1.0376405E+2,3.8148999E+3,2.2193237E+1
17275257,6/10/2021,5:07:26 AM,-6.9150581E+1,-9.3712830E+1,3.8131143E+3,2.2259518E+1
17275258,6/10/2021,5:07:26 AM,-5.5027901E+1,-8.1430992E+1,3.8220420E+3,2.2392082E+1
17275259,6/10/2021,5:07:26 AM,-4.6809624E+1,-6.6542290E+1,3.8113286E+3,2.2392082E+1
17275260,6/10/2021,5:07:26 AM,-3.8591343E+1,-5.0524841E+1,3.8131143E+3,2.2414177E+1
17275261,6/10/2021,5:07:26 AM,-2.2154783E+1,-2.6579290E+1,3.8327556E+3,2.2436268E+1
17275262,6/10/2021,5:07:26 AM,-6.0193887E+0,-3.4181132E+0,3.8345413E+3,2.2480457E+1
17275263,6/10/2021,5:07:26 AM,8.5476360E+0,1.3932695E+1,3.8273987E+3,2.2590927E+1
17275264,6/10/2021,5:07:26 AM,2.5878277E+1,3.3056149E+1,3.8416836E+3,2.2635113E+1
17275265,6/10/2021,5:07:26 AM,4.4336159E+1,4.8912346E+1,3.8434690E+3,2.2767677E+1
17275266,6/10/2021,5:07:27 AM,6.8166519E+1,5.8802311E+1,3.8416836E+3,2.2811863E+1
17275267,6/10/2021,5:07:27 AM,9.2980934E+1,7.5088516E+1,3.8648960E+3,2.2789772E+1
17275268,6/10/2021,5:07:27 AM,1.1268886E+2,9.5755325E+1,3.8702527E+3,2.2789772E+1
17275269,6/10/2021,5:07:27 AM,1.3138609E+2,1.0435529E+2,3.8631106E+3,2.2789772E+1
17275270,6/10/2021,5:07:27 AM,1.5362067E+2,1.0701591E+2,3.8684673E+3,2.2767677E+1
17275271,6/10/2021,5:07:27 AM,1.7080193E+2,1.1142340E+2,3.8675745E+3,2.2789772E+1
17275272,6/10/2021,5:07:27 AM,1.8364798E+2,1.1795400E+2,3.8702527E+3,2.2745583E+1
17275273,6/10/2021,5:07:27 AM,1.8580229E+2,1.3192896E+2,3.8791809E+3,2.2635113E+1
17275274,6/10/2021,5:07:27 AM,1.7886064E+2,1.4372704E+2,3.8648960E+3,2.2613022E+1
17275275,6/10/2021,5:07:27 AM,1.7263708E+2,1.5219264E+2,3.8738242E+3,2.2502552E+1
17275276,6/10/2021,5:07:28 AM,1.6125383E+2,1.6291574E+2,3.8854302E+3,2.2458363E+1
17275277,6/10/2021,5:07:28 AM,1.3263614E+2,1.6670509E+2,3.8640032E+3,2.2458363E+1
17275278,6/10/2021,5:07:28 AM,1.0747596E+2,1.6528073E+2,3.8595393E+3,2.2414177E+1
17275279,6/10/2021,5:07:28 AM,8.7635063E+1,1.6649010E+2,3.8720386E+3,2.2392082E+1
17275280,6/10/2021,5:07:28 AM,6.4310036E+1,1.6606010E+2,3.8720386E+3,2.2259518E+1
17275281,6/10/2021,5:07:28 AM,3.8484959E+1,1.5799763E+2,3.8684673E+3,2.2193237E+1
17275282,6/10/2021,5:07:28 AM,2.3165443E+1,1.4533954E+2,3.8640032E+3,2.2126957E+1
17275283,6/10/2021,5:07:28 AM,1.4093472E+1,1.1953963E+2,3.8622178E+3,2.1906017E+1
17275284,6/10/2021,5:07:28 AM,-3.0119383E+0,8.9520340E+1,3.8291846E+3,2.1839737E+1
17275285,6/10/2021,5:07:28 AM,-5.5274191E+0,6.5574791E+1,3.8666816E+3,2.1707172E+1
17275286,6/10/2021,5:07:29 AM,-6.1246228E+0,2.9293657E+1,3.8381123E+3,2.1640892E+1
17275287,6/10/2021,5:07:29 AM,-2.0372826E+1,-1.1782046E+1,3.8282915E+3,2.1552517E+1
17275288,6/10/2021,5:07:29 AM,-3.0559237E+1,-5.2432961E+1,3.8122214E+3,2.1309486E+1
17275289,6/10/2021,5:07:29 AM,-5.0878868E+1,-7.9630371E+1,3.7988296E+3,2.1287392E+1
17275290,6/10/2021,5:07:29 AM,-6.4017479E+1,-1.0282343E+2,3.8291846E+3,2.1265297E+1
17275291,6/10/2021,5:07:29 AM,-7.2102783E+1,-1.3278896E+2,3.8006150E+3,2.1199017E+1
17275292,6/10/2021,5:07:29 AM,-1.0417802E+2,-1.4485580E+2,3.7988296E+3,2.1176922E+1
17275293,6/10/2021,5:07:29 AM,-1.3415213E+2,-1.5754074E+2,3.7952583E+3,2.1132736E+1
17275294,6/10/2021,5:07:29 AM,-1.4803545E+2,-1.7232196E+2,3.7827593E+3,2.1154827E+1
17275295,6/10/2021,5:07:29 AM,-1.6824867E+2,-1.7742819E+2,3.7934729E+3,2.1265297E+1
17275296,6/10/2021,5:07:30 AM,-1.8644060E+2,-1.8240005E+2,3.7756169E+3,2.1331577E+1
17275297,6/10/2021,5:07:30 AM,-1.9335567E+2,-1.8446942E+2,3.7881162E+3,2.1353672E+1
17275298,6/10/2021,5:07:30 AM,-1.8495120E+2,-1.8688815E+2,3.7934729E+3,2.1508331E+1
17275299,6/10/2021,5:07:30 AM,-1.7787657E+2,-1.9057002E+2,3.7809736E+3,2.1530422E+1
17275300,6/10/2021,5:07:30 AM,-1.6407306E+2,-1.9513875E+2,3.7827593E+3,2.1662987E+1
17275301,6/10/2021,5:07:30 AM,-1.4633327E+2,-1.9000565E+2,3.7881162E+3,2.1773457E+1
17275302,6/10/2021,5:07:30 AM,-1.1729002E+2,-1.7662193E+2,3.8148999E+3,2.1751362E+1
17275303,6/10/2021,5:07:30 AM,-9.4151176E+1,-1.6670509E+2,3.8131143E+3,2.1795547E+1
17275304,6/10/2021,5:07:30 AM,-7.4895393E+1,-1.6624823E+2,3.8024006E+3,2.1839737E+1
17275305,6/10/2021,5:07:30 AM,-6.1863171E+1,-1.5810513E+2,3.8113286E+3,2.2016487E+1
17275306,6/10/2021,5:07:31 AM,-5.2368267E+1,-1.4934390E+2,3.8113286E+3,2.2104862E+1
17275307,6/10/2021,5:07:31 AM,-4.4735104E+1,-1.3789519E+2,3.8077576E+3,2.2104862E+1
17275308,6/10/2021,5:07:31 AM,-3.8750923E+1,-1.2107150E+2,3.8256133E+3,2.2149052E+1
17275309,6/10/2021,5:07:31 AM,-3.9282848E+1,-1.0373717E+2,3.8113286E+3,2.2193237E+1
17275310,6/10/2021,5:07:31 AM,-4.1011616E+1,-8.5972855E+1,3.8166853E+3,2.2215332E+1
17275311,6/10/2021,5:07:31 AM,-4.0878632E+1,-6.6569160E+1,3.8059717E+3,2.2237427E+1
17275312,6/10/2021,5:07:31 AM,-3.3697609E+1,-4.0822994E+1,3.8291846E+3,2.2259518E+1
17275313,6/10/2021,5:07:31 AM,-2.5000595E+1,-1.3972570E+1,3.8327556E+3,2.2369987E+1
17275314,6/10/2021,5:07:31 AM,-2.1144119E+1,8.5600615E+0,3.8309702E+3,2.2392082E+1
17275315,6/10/2021,5:07:31 AM,-1.1770430E+1,2.6364290E+1,3.8345413E+3,2.2392082E+1
17275316,6/10/2021,5:07:32 AM,8.1606811E-1,4.7031101E+1,3.8523972E+3,2.2414177E+1
17275317,6/10/2021,5:07:32 AM,8.3818932E+0,6.1731682E+1,3.8309702E+3,2.2436268E+1
17275318,6/10/2021,5:07:32 AM,1.6945314E+1,7.8743500E+1,3.8532898E+3,2.2524647E+1
17275319,6/10/2021,5:07:32 AM,3.6570019E+1,9.9007187E+1,3.8729314E+3,2.2546738E+1
17275320,6/10/2021,5:07:32 AM,4.2421223E+1,1.1338526E+2,3.8559683E+3,2.2546738E+1
17275321,6/10/2021,5:07:32 AM,4.8245827E+1,1.1712088E+2,3.8523972E+3,2.2590927E+1
17275322,6/10/2021,5:07:32 AM,5.3033173E+1,1.3004771E+2,3.8613250E+3,2.2568832E+1
17275323,6/10/2021,5:07:32 AM,6.0852509E+1,1.4335080E+2,3.8720386E+3,2.2546738E+1
17275324,6/10/2021,5:07:32 AM,7.3565582E+1,1.4891391E+2,3.8648960E+3,2.2546738E+1
17275325,6/10/2021,5:07:32 AM,8.2262596E+1,1.5488013E+2,3.8756096E+3,2.2568832E+1
17275326,6/10/2021,5:07:33 AM,8.6198860E+1,1.5227327E+2,3.8595393E+3,2.2568832E+1
17275327,6/10/2021,5:07:33 AM,9.5667168E+1,1.4603830E+2,3.8666816E+3,2.2546738E+1
17275328,6/10/2021,5:07:33 AM,9.6544853E+1,1.4332393E+2,3.8613250E+3,2.2502552E+1
17275329,6/10/2021,5:07:33 AM,9.5427803E+1,1.3542270E+2,3.8711455E+3,2.2480457E+1
17275330,6/10/2021,5:07:33 AM,9.7342743E+1,1.1962025E+2,3.8604321E+3,2.2369987E+1
17275331,6/10/2021,5:07:33 AM,9.1012802E+1,1.0642467E+2,3.8506116E+3,2.2237427E+1
17275332,6/10/2021,5:07:33 AM,8.1624275E+1,9.6319695E+1,3.8631106E+3,2.2215332E+1
17275333,6/10/2021,5:07:33 AM,7.6198624E+1,8.1484741E+1,3.8488257E+3,2.2104862E+1
17275334,6/10/2021,5:07:33 AM,7.0613380E+1,6.7026039E+1,3.8532898E+3,2.2082767E+1
17275335,6/10/2021,5:07:33 AM,7.0879341E+1,4.9449844E+1,3.8595393E+3,2.1972301E+1
17275336,6/10/2021,5:07:34 AM,6.3060009E+1,1.9419641E+1,3.8345413E+3,2.1861832E+1
17275337,6/10/2021,5:07:34 AM,5.3033173E+1,-4.1721797E+0,3.8363269E+3,2.1861832E+1
17275338,6/10/2021,5:07:34 AM,4.6410679E+1,-2.3676800E+1,3.8452546E+3,2.1795547E+1
17275339,6/10/2021,5:07:34 AM,2.8484720E+1,-4.8885471E+1,3.8229348E+3,2.1751362E+1
17275340,6/10/2021,5:07:34 AM,1.9115768E+1,-8.0920372E+1,3.8184709E+3,2.1773457E+1
17275341,6/10/2021,5:07:34 AM,7.3400760E+0,-1.0295779E+2,3.8166853E+3,2.1795547E+1
17275342,6/10/2021,5:07:34 AM,-1.4027700E+1,-1.2260337E+2,3.8059717E+3,2.1795547E+1
17275343,6/10/2021,5:07:34 AM,-3.4335922E+1,-1.3644395E+2,3.8032935E+3,2.1839737E+1
17275344,6/10/2021,5:07:34 AM,-5.6065163E+1,-1.4947827E+2,3.7899016E+3,2.1839737E+1
17275345,6/10/2021,5:07:34 AM,-7.9390182E+1,-1.4980077E+2,3.7970439E+3,2.1883923E+1
17275346,6/10/2021,5:07:35 AM,-1.0018855E+2,-1.4603830E+2,3.7988296E+3,2.1950207E+1
17275347,6/10/2021,5:07:35 AM,-1.1718364E+2,-1.4458704E+2,3.7818665E+3,2.1950207E+1
17275348,6/10/2021,5:07:35 AM,-1.2779559E+2,-1.3214395E+2,3.8006150E+3,2.1972301E+1
17275349,6/10/2021,5:07:35 AM,-1.3069460E+2,-1.1432589E+2,3.8113286E+3,2.1972301E+1
17275350,6/10/2021,5:07:35 AM,-1.2989670E+2,-1.0513467E+2,3.8015078E+3,2.1972301E+1
17275351,6/10/2021,5:07:35 AM,-1.2383273E+2,-9.1428459E+1,3.8113286E+3,2.1950207E+1
17275352,6/10/2021,5:07:35 AM,-1.2159863E+2,-7.5437889E+1,3.8220420E+3,2.1972301E+1
17275353,6/10/2021,5:07:35 AM,-1.0848663E+2,-6.4580421E+1,3.8184709E+3,2.2016487E+1
17275354,6/10/2021,5:07:35 AM,-9.2422409E+1,-5.3991703E+1,3.8247205E+3,2.2016487E+1
17275355,6/10/2021,5:07:35 AM,-8.8698921E+1,-4.3187988E+1,3.8345413E+3,2.2038582E+1
17275356,6/10/2021,5:07:36 AM,-8.3751991E+1,-3.5394264E+1,3.8247205E+3,2.2082767E+1
17275357,6/10/2021,5:07:36 AM,-8.2634941E+1,-2.8218660E+1,3.8273987E+3,2.2082767E+1
17275358,6/10/2021,5:07:36 AM,-7.9523170E+1,-1.8231335E+1,3.8363269E+3,2.2104862E+1
17275359,6/10/2021,5:07:36 AM,-7.8352928E+1,-1.0899456E+1,3.8327556E+3,2.2104862E+1
17275360,6/10/2021,5:07:36 AM,-8.1225334E+1,-7.2999773E+0,3.8238276E+3,2.2082767E+1
17275361,6/10/2021,5:07:36 AM,-8.8432953E+1,1.8843650E+0,3.8318628E+3,2.2082767E+1
17275362,6/10/2021,5:07:36 AM,-9.2635178E+1,7.5232830E+0,3.8273987E+3,2.2082767E+1
17275363,6/10/2021,5:07:36 AM,-8.7103134E+1,8.9083118E+0,3.8291846E+3,2.2060677E+1
17275364,6/10/2021,5:07:36 AM,-7.9124222E+1,9.4851856E+0,3.8282915E+3,2.2060677E+1
17275365,6/10/2021,5:07:36 AM,-6.9522934E+1,9.6898823E+0,3.8256133E+3,2.2060677E+1
17275366,6/10/2021,5:07:37 AM,-5.1623566E+1,6.3243427E+0,3.8273987E+3,2.2038582E+1
17275367,6/10/2021,5:07:37 AM,-2.7979387E+1,4.3218722E+0,3.8327556E+3,2.2016487E+1
17275368,6/10/2021,5:07:37 AM,2.3614000E-1,3.1406274E-1,3.8381123E+3,2.1928112E+1
17275369,6/10/2021,5:07:37 AM,3.2766735E+1,-8.1852255E+0,3.8381123E+3,2.1883923E+1
17275370,6/10/2021,5:07:37 AM,5.6836460E+1,-1.3557860E+1,3.8390051E+3,2.1928112E+1
17275371,6/10/2021,5:07:37 AM,7.4709221E+1,-1.4296897E+1,3.8434690E+3,2.1928112E+1
17275372,6/10/2021,5:07:37 AM,8.7502083E+1,-1.6444887E+1,3.8452546E+3,2.1928112E+1
17275373,6/10/2021,5:07:37 AM,1.0154496E+2,-1.9140509E+1,3.8506116E+3,2.1861832E+1
17275374,6/10/2021,5:07:37 AM,1.0726319E+2,-2.0693686E+1,3.8479329E+3,2.1839737E+1
17275375,6/10/2021,5:07:37 AM,1.0417802E+2,-2.4294924E+1,3.8416836E+3,2.1861832E+1
17275376,6/10/2021,5:07:38 AM,9.2901146E+1,-2.4590548E+1,3.8452546E+3,2.1861832E+1
17275377,6/10/2021,5:07:38 AM,7.5320938E+1,-2.3139301E+1,3.8381123E+3,2.1883923E+1
17275378,6/10/2021,5:07:38 AM,5.3831070E+1,-2.4913048E+1,3.8372195E+3,2.2016487E+1
17275379,6/10/2021,5:07:38 AM,3.5798725E+1,-2.8648659E+1,3.8282915E+3,2.2104862E+1
17275380,6/10/2021,5:07:38 AM,2.0984543E+1,-3.1873650E+1,3.8282915E+3,2.2104862E+1
17275381,6/10/2021,5:07:38 AM,7.4505715E+0,-3.5259888E+1,3.8184709E+3,2.2126957E+1
17275382,6/10/2021,5:07:38 AM,-3.9530702E+0,-3.5340511E+1,3.8211492E+3,2.2126957E+1
17275383,6/10/2021,5:07:38 AM,-1.1081146E+1,-3.3701141E+1,3.8166853E+3,2.2060677E+1
17275384,6/10/2021,5:07:38 AM,-1.2451820E+1,-2.9562408E+1,3.8273987E+3,2.2060677E+1
17275385,6/10/2021,5:07:38 AM,-7.7952132E+0,-2.7546787E+1,3.8220420E+3,2.2060677E+1
17275386,6/10/2021,5:07:39 AM,-5.5327134E+0,-2.4079924E+1,3.8220420E+3,2.2082767E+1
17275387,6/10/2021,5:07:39 AM,-1.2333432E+1,-1.3318604E+1,3.8309702E+3,2.2082767E+1
17275388,6/10/2021,5:07:39 AM,-1.3480483E+1,-1.3535625E+0,3.8345413E+3,2.2126957E+1
