TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 18:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11729497,29/9/2021,7:04:30 PM,-7.9277009E-1,-1.4315430E+1,3.8470042E+3,2.2900253E+1
11729498,29/9/2021,7:04:30 PM,2.7824831E-1,-1.3943116E+1,3.8478970E+3,2.2900253E+1
11729499,29/9/2021,7:04:30 PM,1.0613301E+0,-1.3182534E+1,3.8478970E+3,2.2900253E+1
11729500,29/9/2021,7:04:30 PM,1.6473146E-1,-1.1547017E+1,3.8496829E+3,2.2900253E+1
11729501,29/9/2021,7:04:30 PM,-1.3218114E+0,-1.0052447E+1,3.8487900E+3,2.2878159E+1
11729502,29/9/2021,7:04:30 PM,-4.0741124E+0,-8.4461832E+0,3.8487900E+3,2.2878159E+1
11729503,29/9/2021,7:04:30 PM,-6.6584926E+0,-7.7600636E+0,3.8487900E+3,2.2856064E+1
11729504,29/9/2021,7:04:30 PM,-9.6034937E+0,-6.8106661E+0,3.8487900E+3,2.2856064E+1
11729505,29/9/2021,7:04:30 PM,-1.2769567E+1,-6.1564589E+0,3.8496829E+3,2.2833969E+1
11729506,29/9/2021,7:04:31 PM,-1.5704041E+1,-6.6883345E+0,3.8478970E+3,2.2833969E+1
11729507,29/9/2021,7:04:31 PM,-1.8722734E+1,-6.9675694E+0,3.8478970E+3,2.2833969E+1
11729508,29/9/2021,7:04:31 PM,-2.1656746E+1,-7.7813387E+0,3.8470042E+3,2.2833969E+1
11729509,29/9/2021,7:04:31 PM,-2.4210859E+1,-8.6669111E+0,3.8461113E+3,2.2833969E+1
11729510,29/9/2021,7:04:31 PM,-2.6365891E+1,-9.2519741E+0,3.8470042E+3,2.2833969E+1
11729511,29/9/2021,7:04:31 PM,-2.8334684E+1,-1.0102976E+1,3.8461113E+3,2.2833969E+1
11729512,29/9/2021,7:04:31 PM,-3.1128244E+1,-1.0703995E+1,3.8443252E+3,2.2833969E+1
11729513,29/9/2021,7:04:31 PM,-3.3070435E+1,-1.1778383E+1,3.8443252E+3,2.2811878E+1
11729514,29/9/2021,7:04:31 PM,-3.4799782E+1,-1.1847527E+1,3.8443252E+3,2.2811878E+1
11729515,29/9/2021,7:04:31 PM,-3.5863998E+1,-1.1703920E+1,3.8461113E+3,2.2811878E+1
11729516,29/9/2021,7:04:32 PM,-3.5704361E+1,-1.2259730E+1,3.8443252E+3,2.2789783E+1
11729517,29/9/2021,7:04:32 PM,-3.5943813E+1,-1.2094849E+1,3.8461113E+3,2.2789783E+1
11729518,29/9/2021,7:04:32 PM,-3.5225468E+1,-1.2387381E+1,3.8461113E+3,2.2789783E+1
11729519,29/9/2021,7:04:32 PM,-3.4161255E+1,-1.2581515E+1,3.8461113E+3,2.2789783E+1
11729520,29/9/2021,7:04:32 PM,-3.1713564E+1,-1.3326141E+1,3.8461113E+3,2.2789783E+1
11729521,29/9/2021,7:04:32 PM,-2.9132845E+1,-1.4084064E+1,3.8461113E+3,2.2789783E+1
11729522,29/9/2021,7:04:32 PM,-2.7031023E+1,-1.5216958E+1,3.8461113E+3,2.2789783E+1
11729523,29/9/2021,7:04:32 PM,-2.4796175E+1,-1.6203587E+1,3.8443252E+3,2.2811878E+1
11729524,29/9/2021,7:04:32 PM,-2.2055824E+1,-1.6650364E+1,3.8461113E+3,2.2811878E+1
11729525,29/9/2021,7:04:32 PM,-1.9830727E+1,-1.6714190E+1,3.8461113E+3,2.2811878E+1
11729526,29/9/2021,7:04:33 PM,-1.8175316E+1,-1.7107777E+1,3.8461113E+3,2.2833969E+1
11729527,29/9/2021,7:04:33 PM,-1.6314623E+1,-1.7530619E+1,3.8452180E+3,2.2833969E+1
11729528,29/9/2021,7:04:33 PM,-1.4548675E+1,-1.6525373E+1,3.8452180E+3,2.2833969E+1
11729529,29/9/2021,7:04:33 PM,-1.2274786E+1,-1.5623844E+1,3.8478970E+3,2.2856064E+1
11729530,29/9/2021,7:04:33 PM,-9.5587530E+0,-1.4546796E+1,3.8461113E+3,2.2856064E+1
11729531,29/9/2021,7:04:33 PM,-7.6191049E+0,-1.3307526E+1,3.8478970E+3,2.2878159E+1
11729532,29/9/2021,7:04:33 PM,-5.6531391E+0,-1.3041588E+1,3.8461113E+3,2.2878159E+1
11729533,29/9/2021,7:04:33 PM,-3.6643236E+0,-1.2116124E+1,3.8478970E+3,2.2878159E+1
11729534,29/9/2021,7:04:33 PM,-7.1330827E-1,-1.1483192E+1,3.8487900E+3,2.2878159E+1
11729535,29/9/2021,7:04:33 PM,1.2539389E+0,-1.0485926E+1,3.8478970E+3,2.2878159E+1
11729536,29/9/2021,7:04:34 PM,3.0936308E+0,-1.0254560E+1,3.8496829E+3,2.2856064E+1
11729537,29/9/2021,7:04:34 PM,4.4989614E+0,-1.0113613E+1,3.8478970E+3,2.2878159E+1
11729538,29/9/2021,7:04:34 PM,5.0379496E+0,-9.5551434E+0,3.8496829E+3,2.2900253E+1
11729539,29/9/2021,7:04:34 PM,5.3294253E+0,-8.5818119E+0,3.8478970E+3,2.2922344E+1
11729540,29/9/2021,7:04:34 PM,5.0926409E+0,-6.9888444E+0,3.8505762E+3,2.2900253E+1
11729541,29/9/2021,7:04:34 PM,4.1145368E+0,-6.1564589E+0,3.8496829E+3,2.2900253E+1
11729542,29/9/2021,7:04:34 PM,2.1496098E+0,-5.4527311E+0,3.8487900E+3,2.2900253E+1
11729543,29/9/2021,7:04:34 PM,1.1589281E-1,-4.6053472E+0,3.8487900E+3,2.2900253E+1
11729544,29/9/2021,7:04:34 PM,-2.2558219E+0,-3.5144808E+0,3.8487900E+3,2.2900253E+1
11729545,29/9/2021,7:04:34 PM,-4.4783535E+0,-3.0555480E+0,3.8487900E+3,2.2900253E+1
11729546,29/9/2021,7:04:35 PM,-6.6584926E+0,-2.7752223E+0,3.8478970E+3,2.2900253E+1
11729547,29/9/2021,7:04:35 PM,-8.8402672E+0,-2.6398652E+0,3.8478970E+3,2.2900253E+1
11729548,29/9/2021,7:04:35 PM,-1.0787810E+1,-2.4404337E+0,3.8470042E+3,2.2900253E+1
11729549,29/9/2021,7:04:35 PM,-1.2345844E+1,-1.4399567E+0,3.8487900E+3,2.2900253E+1
11729550,29/9/2021,7:04:35 PM,-1.3922302E+1,-1.0000737E+0,3.8487900E+3,2.2900253E+1
11729551,29/9/2021,7:04:35 PM,-1.5269792E+1,-8.6082625E-1,3.8478970E+3,2.2900253E+1
11729552,29/9/2021,7:04:35 PM,-1.6206717E+1,-1.2166806E+0,3.8478970E+3,2.2900253E+1
11729553,29/9/2021,7:04:35 PM,-1.7664743E+1,-1.5058458E+0,3.8478970E+3,2.2878159E+1
11729554,29/9/2021,7:04:35 PM,-1.9593864E+1,-1.5992109E+0,3.8478970E+3,2.2878159E+1
11729555,29/9/2021,7:04:35 PM,-2.0725559E+1,-1.1609285E+0,3.8496829E+3,2.2878159E+1
11729556,29/9/2021,7:04:36 PM,-2.2561327E+1,-1.8725742E+0,3.8470042E+3,2.2856064E+1
11729557,29/9/2021,7:04:36 PM,-2.4636543E+1,-2.6767080E+0,3.8470042E+3,2.2856064E+1
11729558,29/9/2021,7:04:36 PM,-2.6685154E+1,-3.7051022E+0,3.8470042E+3,2.2856064E+1
11729559,29/9/2021,7:04:36 PM,-2.8840187E+1,-4.2353177E+0,3.8461113E+3,2.2833969E+1
11729560,29/9/2021,7:04:36 PM,-3.0516323E+1,-4.7094684E+0,3.8470042E+3,2.2856064E+1
11729561,29/9/2021,7:04:36 PM,-3.2165855E+1,-5.4142866E+0,3.8470042E+3,2.2856064E+1
11729562,29/9/2021,7:04:36 PM,-3.3283279E+1,-6.9010849E+0,3.8461113E+3,2.2856064E+1
11729563,29/9/2021,7:04:36 PM,-3.3309883E+1,-8.6988249E+0,3.8443252E+3,2.2856064E+1
11729564,29/9/2021,7:04:36 PM,-3.3868595E+1,-9.4221745E+0,3.8461113E+3,2.2878159E+1
11729565,29/9/2021,7:04:36 PM,-3.2937408E+1,-1.0879514E+1,3.8461113E+3,2.2878159E+1
11729566,29/9/2021,7:04:37 PM,-3.1553930E+1,-1.2796925E+1,3.8461113E+3,2.2900253E+1
11729567,29/9/2021,7:04:37 PM,-2.9265873E+1,-1.4211714E+1,3.8452180E+3,2.2878159E+1
11729568,29/9/2021,7:04:37 PM,-2.5860390E+1,-1.5533424E+1,3.8461113E+3,2.2922344E+1
11729569,29/9/2021,7:04:37 PM,-2.2215458E+1,-1.6945553E+1,3.8443252E+3,2.2944439E+1
11729570,29/9/2021,7:04:37 PM,-1.8375334E+1,-1.7413605E+1,3.8470042E+3,2.2944439E+1
11729571,29/9/2021,7:04:37 PM,-1.4156533E+1,-1.9009232E+1,3.8461113E+3,2.2944439E+1
11729572,29/9/2021,7:04:37 PM,-1.0845710E+1,-2.0338921E+1,3.8461113E+3,2.2944439E+1
11729573,29/9/2021,7:04:37 PM,-6.8190331E+0,-2.1292105E+1,3.8461113E+3,2.2944439E+1
11729574,29/9/2021,7:04:37 PM,-3.6540196E+0,-2.1964203E+1,3.8461113E+3,2.2944439E+1
11729575,29/9/2021,7:04:37 PM,-4.4218779E-1,-2.2394348E+1,3.8478970E+3,2.2944439E+1
11729576,29/9/2021,7:04:38 PM,2.9810774E+0,-2.3147099E+1,3.8461113E+3,2.2944439E+1
11729577,29/9/2021,7:04:38 PM,4.7208977E+0,-2.3066446E+1,3.8478970E+3,2.2944439E+1
11729578,29/9/2021,7:04:38 PM,6.5900655E+0,-2.2985794E+1,3.8461113E+3,2.2944439E+1
11729579,29/9/2021,7:04:38 PM,8.3323269E+0,-2.2905142E+1,3.8470042E+3,2.2966534E+1
11729580,29/9/2021,7:04:38 PM,9.5113792E+0,-2.1910437E+1,3.8478970E+3,2.2966534E+1
11729581,29/9/2021,7:04:38 PM,1.1372073E+1,-2.1399641E+1,3.8478970E+3,2.2944439E+1
11729582,29/9/2021,7:04:38 PM,1.2203727E+1,-2.0324282E+1,3.8478970E+3,2.2966534E+1
11729583,29/9/2021,7:04:38 PM,1.2201095E+1,-1.9652800E+1,3.8478970E+3,2.2944439E+1
11729584,29/9/2021,7:04:38 PM,1.2182672E+1,-1.8945406E+1,3.8478970E+3,2.2944439E+1
11729585,29/9/2021,7:04:38 PM,1.1116787E+1,-1.7594442E+1,3.8478970E+3,2.2944439E+1
11729586,29/9/2021,7:04:39 PM,9.5561209E+0,-1.5714262E+1,3.8487900E+3,2.2944439E+1
11729587,29/9/2021,7:04:39 PM,7.1322193E+0,-1.3879292E+1,3.8470042E+3,2.2944439E+1
11729588,29/9/2021,7:04:39 PM,4.2833667E+0,-1.1408730E+1,3.8478970E+3,2.2944439E+1
11729589,29/9/2021,7:04:39 PM,1.2000402E+0,-8.8264742E+0,3.8478970E+3,2.2944439E+1
11729590,29/9/2021,7:04:39 PM,-2.3287437E+0,-5.4463239E+0,3.8487900E+3,2.2922344E+1
11729591,29/9/2021,7:04:39 PM,-7.1216917E+0,-2.4027901E+0,3.8496829E+3,2.2878159E+1
11729592,29/9/2021,7:04:39 PM,-1.1890541E+1,1.0030080E-1,3.8478970E+3,2.2878159E+1
11729593,29/9/2021,7:04:39 PM,-1.7551575E+1,4.2657528E+0,3.8505762E+3,2.2856064E+1
11729594,29/9/2021,7:04:39 PM,-2.3013618E+1,7.5180607E+0,3.8487900E+3,2.2833969E+1
11729595,29/9/2021,7:04:39 PM,-2.8441105E+1,1.0342319E+1,3.8505762E+3,2.2833969E+1
11729596,29/9/2021,7:04:40 PM,-3.3975018E+1,1.2485778E+1,3.8496829E+3,2.2833969E+1
11729597,29/9/2021,7:04:40 PM,-3.8950214E+1,1.3238381E+1,3.8478970E+3,2.2833969E+1
11729598,29/9/2021,7:04:40 PM,-4.3579544E+1,1.4081404E+1,3.8496829E+3,2.2811878E+1
11729599,29/9/2021,7:04:40 PM,-4.7064842E+1,1.4488289E+1,3.8496829E+3,2.2811878E+1
11729600,29/9/2021,7:04:40 PM,-4.9725376E+1,1.3007016E+1,3.8478970E+3,2.2811878E+1
11729601,29/9/2021,7:04:40 PM,-5.1853806E+1,1.0273175E+1,3.8478970E+3,2.2811878E+1
11729602,29/9/2021,7:04:40 PM,-5.2838203E+1,6.4250565E+0,3.8443252E+3,2.2811878E+1
11729603,29/9/2021,7:04:40 PM,-5.2625359E+1,3.7515559E+0,3.8461113E+3,2.2767689E+1
11729604,29/9/2021,7:04:40 PM,-5.1401516E+1,5.4445195E-1,3.8461113E+3,2.2767689E+1
11729605,29/9/2021,7:04:40 PM,-4.9352901E+1,-3.4912536E+0,3.8461113E+3,2.2767689E+1
11729606,29/9/2021,7:04:41 PM,-4.7410713E+1,-6.9010849E+0,3.8443252E+3,2.2767689E+1
11729607,29/9/2021,7:04:41 PM,-4.4829994E+1,-1.0727929E+1,3.8443252E+3,2.2767689E+1
11729608,29/9/2021,7:04:41 PM,-4.1770382E+1,-1.4272879E+1,3.8443252E+3,2.2767689E+1
11729609,29/9/2021,7:04:41 PM,-3.7513527E+1,-1.7751345E+1,3.8434321E+3,2.2789783E+1
11729610,29/9/2021,7:04:41 PM,-3.3256672E+1,-2.0392107E+1,3.8461113E+3,2.2789783E+1
11729611,29/9/2021,7:04:41 PM,-2.9531923E+1,-2.3147099E+1,3.8434321E+3,2.2789783E+1
11729612,29/9/2021,7:04:41 PM,-2.6711761E+1,-2.6265640E+1,3.8443252E+3,2.2767689E+1
11729613,29/9/2021,7:04:41 PM,-2.3279671E+1,-2.8765848E+1,3.8425393E+3,2.2789783E+1
11729614,29/9/2021,7:04:41 PM,-1.8822742E+1,-3.0701494E+1,3.8452180E+3,2.2789783E+1
11729615,29/9/2021,7:04:41 PM,-1.4072315E+1,-3.2341419E+1,3.8443252E+3,2.2789783E+1
11729616,29/9/2021,7:04:42 PM,-1.0435147E+1,-3.4303944E+1,3.8443252E+3,2.2789783E+1
11729617,29/9/2021,7:04:42 PM,-7.5796275E+0,-3.6481548E+1,3.8425393E+3,2.2789783E+1
11729618,29/9/2021,7:04:42 PM,-5.1940975E+0,-3.7341835E+1,3.8416460E+3,2.2811878E+1
11729619,29/9/2021,7:04:42 PM,-1.3286753E+0,-3.7556908E+1,3.8425393E+3,2.2811878E+1
11729620,29/9/2021,7:04:42 PM,2.9628470E+0,-3.6884808E+1,3.8443252E+3,2.2833969E+1
11729621,29/9/2021,7:04:42 PM,5.8689480E+0,-3.5110466E+1,3.8452180E+3,2.2856064E+1
11729622,29/9/2021,7:04:42 PM,7.4611964E+0,-3.2717793E+1,3.8461113E+3,2.2856064E+1
11729623,29/9/2021,7:04:42 PM,8.1691542E+0,-3.0271349E+1,3.8443252E+3,2.2856064E+1
11729624,29/9/2021,7:04:42 PM,1.0143016E+1,-2.7367882E+1,3.8461113E+3,2.2856064E+1
11729625,29/9/2021,7:04:42 PM,1.2390586E+1,-2.2367462E+1,3.8478970E+3,2.2856064E+1
11729626,29/9/2021,7:04:43 PM,1.3030117E+1,-1.7214151E+1,3.8496829E+3,2.2833969E+1
11729627,29/9/2021,7:04:43 PM,1.3014325E+1,-1.3709091E+1,3.8478970E+3,2.2833969E+1
11729628,29/9/2021,7:04:43 PM,1.1851064E+1,-9.2386780E+0,3.8496829E+3,2.2811878E+1
11729629,29/9/2021,7:04:43 PM,1.1240482E+1,-5.1988363E+0,3.8505762E+3,2.2811878E+1
11729630,29/9/2021,7:04:43 PM,1.1393128E+1,-7.0050508E-1,3.8514690E+3,2.2811878E+1
11729631,29/9/2021,7:04:43 PM,1.0603583E+1,3.6698608E+0,3.8532549E+3,2.2811878E+1
11729632,29/9/2021,7:04:43 PM,9.7745609E+0,6.5739813E+0,3.8514690E+3,2.2811878E+1
11729633,29/9/2021,7:04:43 PM,6.7979784E+0,9.1323023E+0,3.8514690E+3,2.2833969E+1
11729634,29/9/2021,7:04:43 PM,3.9750340E+0,1.1251826E+1,3.8514690E+3,2.2833969E+1
11729635,29/9/2021,7:04:43 PM,9.8999351E-1,1.3687817E+1,3.8532549E+3,2.2833969E+1
11729636,29/9/2021,7:04:44 PM,-2.0980887E+0,1.4799437E+1,3.8532549E+3,2.2856064E+1
11729637,29/9/2021,7:04:44 PM,-6.3189878E+0,1.5195683E+1,3.8514690E+3,2.2878159E+1
11729638,29/9/2021,7:04:44 PM,-1.0619374E+1,1.5030802E+1,3.8514690E+3,2.2900253E+1
11729639,29/9/2021,7:04:44 PM,-1.3772288E+1,1.4400530E+1,3.8505762E+3,2.2944439E+1
11729640,29/9/2021,7:04:44 PM,-1.5272423E+1,1.3318163E+1,3.8514690E+3,2.2966534E+1
11729641,29/9/2021,7:04:44 PM,-1.6485691E+1,1.0783776E+1,3.8487900E+3,2.2988628E+1
11729642,29/9/2021,7:04:44 PM,-1.8699047E+1,8.7945623E+0,3.8478970E+3,2.2988628E+1
11729643,29/9/2021,7:04:44 PM,-1.9872837E+1,6.3186812E+0,3.8478970E+3,2.2988628E+1
11729644,29/9/2021,7:04:44 PM,-2.0406296E+1,4.2993917E+0,3.8487900E+3,2.3010719E+1
11729645,29/9/2021,7:04:44 PM,-2.1337481E+1,2.2882569E+0,3.8478970E+3,2.3010719E+1
11729646,29/9/2021,7:04:45 PM,-2.2481510E+1,-5.0683916E-1,3.8461113E+3,2.3010719E+1
11729647,29/9/2021,7:04:45 PM,-2.4184254E+1,-2.5757906E+0,3.8478970E+3,2.3010719E+1
11729648,29/9/2021,7:04:45 PM,-2.5354887E+1,-4.4363513E+0,3.8461113E+3,2.3010719E+1
11729649,29/9/2021,7:04:45 PM,-2.7589737E+1,-5.6137180E+0,3.8478970E+3,2.3010719E+1
11729650,29/9/2021,7:04:45 PM,-2.8760370E+1,-8.2281141E+0,3.8461113E+3,2.2988628E+1
11729651,29/9/2021,7:04:45 PM,-2.9877794E+1,-1.0438057E+1,3.8461113E+3,2.2988628E+1
11729652,29/9/2021,7:04:45 PM,-3.1846588E+1,-1.2129421E+1,3.8443252E+3,2.2988628E+1
11729653,29/9/2021,7:04:45 PM,-3.3017223E+1,-1.4044172E+1,3.8443252E+3,2.2988628E+1
11729654,29/9/2021,7:04:45 PM,-3.3655754E+1,-1.5855209E+1,3.8461113E+3,2.2988628E+1
11729655,29/9/2021,7:04:45 PM,-3.3416306E+1,-1.8519907E+1,3.8434321E+3,2.2988628E+1
11729656,29/9/2021,7:04:46 PM,-3.2405300E+1,-2.0888845E+1,3.8434321E+3,2.2988628E+1
11729657,29/9/2021,7:04:46 PM,-3.0729166E+1,-2.3093330E+1,3.8425393E+3,2.2988628E+1
11729658,29/9/2021,7:04:46 PM,-2.8095238E+1,-2.4518181E+1,3.8443252E+3,2.2988628E+1
11729659,29/9/2021,7:04:46 PM,-2.4131041E+1,-2.6265640E+1,3.8425393E+3,2.3010719E+1
11729660,29/9/2021,7:04:46 PM,-1.9262255E+1,-2.8013098E+1,3.8425393E+3,2.2988628E+1
11729661,29/9/2021,7:04:46 PM,-1.4093369E+1,-2.8308823E+1,3.8452180E+3,2.2988628E+1
11729662,29/9/2021,7:04:46 PM,-9.4666386E+0,-2.8497007E+1,3.8434321E+3,2.2966534E+1
11729663,29/9/2021,7:04:46 PM,-5.5531301E+0,-2.7663607E+1,3.8470042E+3,2.2944439E+1
11729664,29/9/2021,7:04:46 PM,-2.6989014E+0,-2.7099041E+1,3.8461113E+3,2.2922344E+1
11729665,29/9/2021,7:04:46 PM,-8.4688866E-1,-2.5486004E+1,3.8470042E+3,2.2922344E+1
11729666,29/9/2021,7:04:47 PM,2.1700200E-1,-2.4034269E+1,3.8470042E+3,2.2922344E+1
11729667,29/9/2021,7:04:47 PM,4.6726711E-2,-2.1560944E+1,3.8470042E+3,2.2900253E+1
11729668,29/9/2021,7:04:47 PM,-1.6283071E+0,-1.8589050E+1,3.8487900E+3,2.2900253E+1
11729669,29/9/2021,7:04:47 PM,-3.2418525E+0,-1.6536011E+1,3.8470042E+3,2.2878159E+1
11729670,29/9/2021,7:04:47 PM,-5.3660979E+0,-1.4860601E+1,3.8478970E+3,2.2878159E+1
11729671,29/9/2021,7:04:47 PM,-6.8085055E+0,-1.3363373E+1,3.8461113E+3,2.2856064E+1
11729672,29/9/2021,7:04:47 PM,-8.7244673E+0,-1.1472555E+1,3.8478970E+3,2.2833969E+1
11729673,29/9/2021,7:04:47 PM,-8.7876310E+0,-1.0454014E+1,3.8478970E+3,2.2833969E+1
11729674,29/9/2021,7:04:47 PM,-9.9982662E+0,-9.2572937E+0,3.8478970E+3,2.2833969E+1
11729675,29/9/2021,7:04:47 PM,-1.0943088E+1,-8.3956556E+0,3.8470042E+3,2.2833969E+1
11729676,29/9/2021,7:04:48 PM,-1.1108891E+1,-7.6164575E+0,3.8478970E+3,2.2833969E+1
11729677,29/9/2021,7:04:48 PM,-1.1801060E+1,-6.0500841E+0,3.8478970E+3,2.2833969E+1
11729678,29/9/2021,7:04:48 PM,-1.2585340E+1,-4.4171290E+0,3.8487900E+3,2.2811878E+1
11729679,29/9/2021,7:04:48 PM,-1.4632892E+1,-2.6190410E+0,3.8487900E+3,2.2811878E+1
11729680,29/9/2021,7:04:48 PM,-1.7054163E+1,-1.7724581E+0,3.8478970E+3,2.2811878E+1
11729681,29/9/2021,7:04:48 PM,-1.9970215E+1,-5.8046424E-1,3.8478970E+3,2.2789783E+1
11729682,29/9/2021,7:04:48 PM,-2.3093433E+1,1.2150108E+0,3.8496829E+3,2.2789783E+1
11729683,29/9/2021,7:04:48 PM,-2.6126444E+1,2.6230457E+0,3.8487900E+3,2.2789783E+1
11729684,29/9/2021,7:04:48 PM,-3.0010822E+1,4.0911503E+0,3.8496829E+3,2.2789783E+1
11729685,29/9/2021,7:04:48 PM,-3.2644749E+1,4.3322301E+0,3.8478970E+3,2.2789783E+1
11729686,29/9/2021,7:04:49 PM,-3.5438313E+1,3.8636863E+0,3.8478970E+3,2.2789783E+1
11729687,29/9/2021,7:04:49 PM,-3.6608944E+1,2.7511945E+0,3.8478970E+3,2.2789783E+1
11729688,29/9/2021,7:04:49 PM,-3.6555733E+1,-3.9480105E-2,3.8461113E+3,2.2789783E+1
11729689,29/9/2021,7:04:49 PM,-3.6502522E+1,-2.3419192E+0,3.8461113E+3,2.2811878E+1
11729690,29/9/2021,7:04:49 PM,-3.4746571E+1,-5.7229805E+0,3.8443252E+3,2.2811878E+1
11729691,29/9/2021,7:04:49 PM,-3.2006222E+1,-8.9780588E+0,3.8461113E+3,2.2811878E+1
11729692,29/9/2021,7:04:49 PM,-2.8387897E+1,-1.1432664E+1,3.8461113E+3,2.2811878E+1
11729693,29/9/2021,7:04:49 PM,-2.4051226E+1,-1.3799511E+1,3.8461113E+3,2.2811878E+1
11729694,29/9/2021,7:04:49 PM,-2.0060425E+1,-1.5956265E+1,3.8443252E+3,2.2811878E+1
11729695,29/9/2021,7:04:49 PM,-1.6685709E+1,-1.7621037E+1,3.8461113E+3,2.2811878E+1
11729696,29/9/2021,7:04:50 PM,-1.3472261E+1,-1.9373566E+1,3.8461113E+3,2.2833969E+1
11729697,29/9/2021,7:04:50 PM,-1.1040464E+1,-1.9881508E+1,3.8470042E+3,2.2833969E+1
11729698,29/9/2021,7:04:50 PM,-1.0003529E+1,-2.0727541E+1,3.8443252E+3,2.2856064E+1
11729699,29/9/2021,7:04:50 PM,-9.3903170E+0,-2.0915730E+1,3.8452180E+3,2.2878159E+1
11729700,29/9/2021,7:04:50 PM,-8.6086674E+0,-2.0512470E+1,3.8461113E+3,2.2856064E+1
11729701,29/9/2021,7:04:50 PM,-8.0007181E+0,-1.9940014E+1,3.8461113E+3,2.2811878E+1
11729702,29/9/2021,7:04:50 PM,-8.1270456E+0,-1.8224714E+1,3.8478970E+3,2.2789783E+1
11729703,29/9/2021,7:04:50 PM,-7.7401686E+0,-1.8272585E+1,3.8443252E+3,2.2811878E+1
11729704,29/9/2021,7:04:50 PM,-8.5165539E+0,-1.6543989E+1,3.8470042E+3,2.2811878E+1
11729705,29/9/2021,7:04:50 PM,-7.3085508E+0,-1.5730218E+1,3.8461113E+3,2.2811878E+1
11729706,29/9/2021,7:04:51 PM,-5.9005299E+0,-1.4748909E+1,3.8478970E+3,2.2811878E+1
11729707,29/9/2021,7:04:51 PM,-4.8033314E+0,-1.3772917E+1,3.8470042E+3,2.2811878E+1
11729708,29/9/2021,7:04:51 PM,-3.2014282E+0,-1.3299547E+1,3.8478970E+3,2.2811878E+1
11729709,29/9/2021,7:04:51 PM,-2.4833064E+0,-1.2360786E+1,3.8478970E+3,2.2811878E+1
11729710,29/9/2021,7:04:51 PM,-8.8358361E-1,-1.2461843E+1,3.8470042E+3,2.2833969E+1
11729711,29/9/2021,7:04:51 PM,1.2170064E-1,-1.1145452E+1,3.8478970E+3,2.2856064E+1
11729712,29/9/2021,7:04:51 PM,6.5258998E-1,-9.7147064E+0,3.8478970E+3,2.2878159E+1
11729713,29/9/2021,7:04:51 PM,1.4164280E+0,-8.5871296E+0,3.8487900E+3,2.2900253E+1
11729714,29/9/2021,7:04:51 PM,1.3410829E-1,-6.8080068E+0,3.8496829E+3,2.2922344E+1
11729715,29/9/2021,7:04:51 PM,-4.6858707E-1,-5.5960975E+0,3.8487900E+3,2.2922344E+1
11729716,29/9/2021,7:04:52 PM,-1.1742395E+0,-4.4779997E+0,3.8496829E+3,2.2922344E+1
11729717,29/9/2021,7:04:52 PM,-2.3786795E+0,-3.1492565E+0,3.8496829E+3,2.2922344E+1
11729718,29/9/2021,7:04:52 PM,-3.7198074E+0,-3.0475385E+0,3.8496829E+3,2.2900253E+1
11729719,29/9/2021,7:04:52 PM,-5.2646413E+0,-3.3254611E+0,3.8487900E+3,2.2900253E+1
11729720,29/9/2021,7:04:52 PM,-6.4690013E+0,-4.3298273E+0,3.8478970E+3,2.2900253E+1
11729721,29/9/2021,7:04:52 PM,-6.5005832E+0,-5.4254999E+0,3.8478970E+3,2.2878159E+1
11729722,29/9/2021,7:04:52 PM,-7.0085235E+0,-6.3638911E+0,3.8478970E+3,2.2856064E+1
11729723,29/9/2021,7:04:52 PM,-6.9953647E+0,-7.2494631E+0,3.8478970E+3,2.2878159E+1
11729724,29/9/2021,7:04:52 PM,-7.9165001E+0,-8.3903360E+0,3.8461113E+3,2.2878159E+1
11729725,29/9/2021,7:04:52 PM,-8.4586544E+0,-8.7254181E+0,3.8478970E+3,2.2878159E+1
11729726,29/9/2021,7:04:53 PM,-8.9402761E+0,-8.5339422E+0,3.8470042E+3,2.2878159E+1
11729727,29/9/2021,7:04:53 PM,-1.0171966E+1,-8.2919388E+0,3.8470042E+3,2.2878159E+1
11729728,29/9/2021,7:04:53 PM,-1.1845800E+1,-7.2414856E+0,3.8478970E+3,2.2878159E+1
11729729,29/9/2021,7:04:53 PM,-1.4188115E+1,-6.4809036E+0,3.8478970E+3,2.2856064E+1
11729730,29/9/2021,7:04:53 PM,-1.6662022E+1,-5.3702354E+0,3.8487900E+3,2.2856064E+1
11729731,29/9/2021,7:04:53 PM,-1.9122768E+1,-4.3818879E+0,3.8470042E+3,2.2856064E+1
11729732,29/9/2021,7:04:53 PM,-2.2029219E+1,-3.4856472E+0,3.8487900E+3,2.2856064E+1
11729733,29/9/2021,7:04:53 PM,-2.5009018E+1,-3.2565813E+0,3.8470042E+3,2.2856064E+1
11729734,29/9/2021,7:04:53 PM,-2.8015423E+1,-2.7071433E+0,3.8478970E+3,2.2878159E+1
11729735,29/9/2021,7:04:53 PM,-3.0702562E+1,-3.1644745E+0,3.8461113E+3,2.2878159E+1
11729736,29/9/2021,7:04:54 PM,-3.3203461E+1,-3.6650555E+0,3.8461113E+3,2.2900253E+1
11729737,29/9/2021,7:04:54 PM,-3.6050232E+1,-4.2104888E+0,3.8461113E+3,2.2900253E+1
