TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 21:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10955145,28/9/2021,9:33:54 PM,-6.3078279E+0,-2.7097679E+1,3.8153345E+3,0.0000000E+0
10955146,28/9/2021,9:33:55 PM,-8.9104319E+0,-3.0377359E+1,3.8171204E+3,0.0000000E+0
10955147,28/9/2021,9:33:55 PM,-1.1494616E+1,-3.4033394E+1,3.8153345E+3,0.0000000E+0
10955148,28/9/2021,9:33:55 PM,-1.6797192E+1,-3.7850727E+1,3.8135486E+3,0.0000000E+0
10955149,28/9/2021,9:33:55 PM,-2.2267550E+1,-4.1587410E+1,3.8126558E+3,0.0000000E+0
10955150,28/9/2021,9:33:55 PM,-2.8226845E+1,-4.5834866E+1,3.8099773E+3,0.0000000E+0
10955151,28/9/2021,9:33:55 PM,-3.3999912E+1,-4.9248959E+1,3.8081912E+3,0.0000000E+0
10955152,28/9/2021,9:33:55 PM,-3.8096931E+1,-5.2286694E+1,3.8099773E+3,0.0000000E+0
10955153,28/9/2021,9:33:55 PM,-4.3976414E+1,-5.4598602E+1,3.8046199E+3,0.0000000E+0
10955154,28/9/2021,9:33:55 PM,-4.9031174E+1,-5.6050259E+1,3.8064055E+3,0.0000000E+0
10955155,28/9/2021,9:33:55 PM,-5.2941959E+1,-5.6856739E+1,3.8028342E+3,0.0000000E+0
10955156,28/9/2021,9:33:56 PM,-5.5549152E+1,-5.6695442E+1,3.8046199E+3,0.0000000E+0
10955157,28/9/2021,9:33:56 PM,-5.7012375E+1,-5.4276009E+1,3.8055127E+3,0.0000000E+0
10955158,28/9/2021,9:33:56 PM,-5.7172001E+1,-5.2259811E+1,3.8064055E+3,0.0000000E+0
10955159,28/9/2021,9:33:56 PM,-5.6613316E+1,-4.8093006E+1,3.8081912E+3,0.0000000E+0
10955160,28/9/2021,9:33:56 PM,-5.4564808E+1,-4.4410084E+1,3.8099773E+3,0.0000000E+0
10955161,28/9/2021,9:33:56 PM,-5.1505348E+1,-4.2205711E+1,3.8099773E+3,0.0000000E+0
10955162,28/9/2021,9:33:56 PM,-4.8552299E+1,-3.9114212E+1,3.8099773E+3,0.0000000E+0
10955163,28/9/2021,9:33:56 PM,-4.4455288E+1,-3.4759228E+1,3.8135486E+3,0.0000000E+0
10955164,28/9/2021,9:33:56 PM,-4.0464684E+1,-3.0753716E+1,3.8153345E+3,0.0000000E+0
10955165,28/9/2021,9:33:56 PM,-3.8309761E+1,-2.9113876E+1,3.8135486E+3,0.0000000E+0
10955166,28/9/2021,9:33:57 PM,-3.6287857E+1,-2.7285860E+1,3.8117629E+3,0.0000000E+0
10955167,28/9/2021,9:33:57 PM,-3.3494438E+1,-2.5269663E+1,3.8144414E+3,0.0000000E+0
10955168,28/9/2021,9:33:57 PM,-3.1126680E+1,-2.2178162E+1,3.8162275E+3,0.0000000E+0
10955169,28/9/2021,9:33:57 PM,-3.0674412E+1,-1.9427464E+1,3.8171204E+3,0.0000000E+0
10955170,28/9/2021,9:33:57 PM,-3.0993660E+1,-1.8175022E+1,3.8144414E+3,0.0000000E+0
10955171,28/9/2021,9:33:57 PM,-3.0913851E+1,-1.6646034E+1,3.8135486E+3,0.0000000E+0
10955172,28/9/2021,9:33:57 PM,-2.8572697E+1,-1.5111727E+1,3.8153345E+3,0.0000000E+0
10955173,28/9/2021,9:33:57 PM,-2.5992109E+1,-1.3364692E+1,3.8171204E+3,0.0000000E+0
10955174,28/9/2021,9:33:57 PM,-2.2054716E+1,-1.2644072E+1,3.8171204E+3,0.0000000E+0
10955175,28/9/2021,9:33:57 PM,-1.8331385E+1,-1.2588231E+1,3.8171204E+3,0.0000000E+0
10955176,28/9/2021,9:33:58 PM,-1.3407752E+1,-1.3957673E+1,3.8153345E+3,0.0000000E+0
10955177,28/9/2021,9:33:58 PM,-7.0104523E+0,-1.5393593E+1,3.8171204E+3,0.0000000E+0
10955178,28/9/2021,9:33:58 PM,-1.0688021E-1,-1.6752398E+1,3.8171204E+3,0.0000000E+0
10955179,28/9/2021,9:33:58 PM,5.7025714E+0,-1.7451744E+1,3.8197988E+3,0.0000000E+0
10955180,28/9/2021,9:33:58 PM,1.0623571E+1,-1.8797253E+1,3.8189060E+3,0.0000000E+0
10955181,28/9/2021,9:33:58 PM,1.4084062E+1,-2.0323259E+1,3.8189060E+3,0.0000000E+0
10955182,28/9/2021,9:33:58 PM,1.7291924E+1,-2.1694275E+1,3.8189060E+3,0.0000000E+0
10955183,28/9/2021,9:33:58 PM,1.9289270E+1,-2.2554518E+1,3.8189060E+3,0.0000000E+0
10955184,28/9/2021,9:33:58 PM,1.7773497E+1,-2.2258808E+1,3.8189060E+3,0.0000000E+0
10955185,28/9/2021,9:33:58 PM,1.4889317E+1,-2.1963100E+1,3.8189060E+3,0.0000000E+0
10955186,28/9/2021,9:33:59 PM,9.0893774E+0,-2.2124395E+1,3.8171204E+3,0.0000000E+0
10955187,28/9/2021,9:33:59 PM,3.7035916E+0,-2.1613626E+1,3.8171204E+3,0.0000000E+0
10955188,28/9/2021,9:33:59 PM,3.5098934E-1,-2.1291035E+1,3.8162275E+3,0.0000000E+0
10955189,28/9/2021,9:33:59 PM,-4.6275086E+0,-2.0108196E+1,3.8171204E+3,0.0000000E+0
10955190,28/9/2021,9:33:59 PM,-8.1420193E+0,-1.9879513E+1,3.8153345E+3,0.0000000E+0
10955191,28/9/2021,9:33:59 PM,-1.0786728E+1,-2.0097559E+1,3.8135486E+3,0.0000000E+0
10955192,28/9/2021,9:33:59 PM,-1.1691981E+1,-1.9517874E+1,3.8153345E+3,0.0000000E+0
10955193,28/9/2021,9:33:59 PM,-9.0235882E+0,-1.9579033E+1,3.8171204E+3,0.0000000E+0
10955194,28/9/2021,9:33:59 PM,-7.8446541E+0,-1.9757193E+1,3.8171204E+3,0.0000000E+0
10955195,28/9/2021,9:33:59 PM,-7.7472868E+0,-1.9427464E+1,3.8171204E+3,0.0000000E+0
10955196,28/9/2021,9:34:00 PM,-9.1683245E+0,-1.9834307E+1,3.8162275E+3,0.0000000E+0
10955197,28/9/2021,9:34:00 PM,-1.1023567E+1,-1.9281214E+1,3.8171204E+3,0.0000000E+0
10955198,28/9/2021,9:34:00 PM,-1.3728802E+1,-1.7648520E+1,3.8189060E+3,0.0000000E+0
10955199,28/9/2021,9:34:00 PM,-1.7128767E+1,-1.7334743E+1,3.8180132E+3,0.0000000E+0
10955200,28/9/2021,9:34:00 PM,-2.3225294E+1,-1.6925241E+1,3.8171204E+3,0.0000000E+0
10955201,28/9/2021,9:34:00 PM,-3.0488186E+1,-1.7746906E+1,3.8153345E+3,0.0000000E+0
10955202,28/9/2021,9:34:00 PM,-3.8123531E+1,-1.8635050E+1,3.8153345E+3,0.0000000E+0
10955203,28/9/2021,9:34:00 PM,-4.4295662E+1,-2.0430790E+1,3.8135486E+3,0.0000000E+0
10955204,28/9/2021,9:34:00 PM,-4.9855896E+1,-2.3172819E+1,3.8135486E+3,0.0000000E+0
10955205,28/9/2021,9:34:00 PM,-5.4511597E+1,-2.7043913E+1,3.8117629E+3,0.0000000E+0
10955206,28/9/2021,9:34:01 PM,-5.9300320E+1,-3.1425781E+1,3.8099773E+3,0.0000000E+0
10955207,28/9/2021,9:34:01 PM,-6.3051483E+1,-3.5915176E+1,3.8081912E+3,0.0000000E+0
10955208,28/9/2021,9:34:01 PM,-6.4860558E+1,-3.9624981E+1,3.8081912E+3,0.0000000E+0
10955209,28/9/2021,9:34:01 PM,-6.4488098E+1,-4.3630493E+1,3.8064055E+3,0.0000000E+0
10955210,28/9/2021,9:34:01 PM,-6.3823002E+1,-4.6721992E+1,3.8072983E+3,0.0000000E+0
10955211,28/9/2021,9:34:01 PM,-6.3689980E+1,-4.9141426E+1,3.8046199E+3,0.0000000E+0
10955212,28/9/2021,9:34:01 PM,-6.3610168E+1,-5.0404911E+1,3.8064055E+3,0.0000000E+0
10955213,28/9/2021,9:34:01 PM,-6.2838650E+1,-4.9679081E+1,3.8064055E+3,0.0000000E+0
10955214,28/9/2021,9:34:01 PM,-5.9566357E+1,-4.8550011E+1,3.8099773E+3,0.0000000E+0
10955215,28/9/2021,9:34:01 PM,-5.7650871E+1,-4.7662884E+1,3.8081912E+3,0.0000000E+0
10955216,28/9/2021,9:34:02 PM,-5.6240856E+1,-4.7205879E+1,3.8064055E+3,0.0000000E+0
10955217,28/9/2021,9:34:02 PM,-5.3819893E+1,-4.4678913E+1,3.8117629E+3,0.0000000E+0
10955218,28/9/2021,9:34:02 PM,-5.0760437E+1,-4.3065956E+1,3.8108701E+3,0.0000000E+0
10955219,28/9/2021,9:34:02 PM,-4.8578907E+1,-4.1936886E+1,3.8099773E+3,0.0000000E+0
10955220,28/9/2021,9:34:02 PM,-4.3923206E+1,-4.2178829E+1,3.8099773E+3,0.0000000E+0
10955221,28/9/2021,9:34:02 PM,-3.8682217E+1,-4.1910004E+1,3.8099773E+3,0.0000000E+0
10955222,28/9/2021,9:34:02 PM,-3.1765177E+1,-4.1399235E+1,3.8108701E+3,0.0000000E+0
10955223,28/9/2021,9:34:02 PM,-2.5938902E+1,-4.0108868E+1,3.8117629E+3,0.0000000E+0
10955224,28/9/2021,9:34:02 PM,-1.9328743E+1,-3.9436802E+1,3.8099773E+3,0.0000000E+0
10955225,28/9/2021,9:34:02 PM,-1.2210397E+1,-3.8227085E+1,3.8117629E+3,0.0000000E+0
10955226,28/9/2021,9:34:03 PM,-4.9920039E+0,-3.5565704E+1,3.8117629E+3,0.0000000E+0
10955227,28/9/2021,9:34:03 PM,2.2424400E+0,-3.2259144E+1,3.8153345E+3,0.0000000E+0
10955228,28/9/2021,9:34:03 PM,7.9078107E+0,-2.8495577E+1,3.8153345E+3,0.0000000E+0
10955229,28/9/2021,9:34:03 PM,1.3620909E+1,-2.4624479E+1,3.8171204E+3,0.0000000E+0
10955230,28/9/2021,9:34:03 PM,1.9989262E+1,-1.9650827E+1,3.8189060E+3,0.0000000E+0
10955231,28/9/2021,9:34:03 PM,2.4688513E+1,-1.4601178E+1,3.8189060E+3,0.0000000E+0
10955232,28/9/2021,9:34:03 PM,2.9636858E+1,-9.8387098E+0,3.8242634E+3,0.0000000E+0
10955233,28/9/2021,9:34:03 PM,3.3813686E+1,-6.2648649E+0,3.8242634E+3,0.0000000E+0
10955234,28/9/2021,9:34:03 PM,3.5888798E+1,-3.2347474E+0,3.8242634E+3,0.0000000E+0
10955235,28/9/2021,9:34:03 PM,3.7564850E+1,-1.1722617E+0,3.8242634E+3,0.0000000E+0
10955236,28/9/2021,9:34:04 PM,3.7671265E+1,7.4533021E-1,3.8242634E+3,0.0000000E+0
10955237,28/9/2021,9:34:04 PM,3.6660313E+1,1.8223478E+0,3.8260491E+3,0.0000000E+0
10955238,28/9/2021,9:34:04 PM,3.4851242E+1,1.5028764E+0,3.8242634E+3,0.0000000E+0
10955239,28/9/2021,9:34:04 PM,2.9211193E+1,1.0144616E+0,3.8224778E+3,0.0000000E+0
10955240,28/9/2021,9:34:04 PM,2.4608700E+1,1.2506622E+0,3.8242634E+3,0.0000000E+0
10955241,28/9/2021,9:34:04 PM,1.7807707E+1,7.3653024E-1,3.8197988E+3,0.0000000E+0
10955242,28/9/2021,9:34:04 PM,1.0868306E+1,-6.8559712E-1,3.8189060E+3,0.0000000E+0
10955243,28/9/2021,9:34:04 PM,5.3367858E+0,-1.1706617E+0,3.8206919E+3,0.0000000E+0
10955244,28/9/2021,9:34:04 PM,-4.6182808E-1,-2.2146809E+0,3.8189060E+3,0.0000000E+0
10955245,28/9/2021,9:34:04 PM,-8.2814913E+0,-2.1898599E+0,3.8206919E+3,0.0000000E+0
10955246,28/9/2021,9:34:05 PM,-1.6170881E+1,-3.4893637E+0,3.8171204E+3,0.0000000E+0
10955247,28/9/2021,9:34:05 PM,-2.3172085E+1,-5.3837724E+0,3.8189060E+3,0.0000000E+0
10955248,28/9/2021,9:34:05 PM,-2.8838737E+1,-7.7566266E+0,3.8162275E+3,0.0000000E+0
10955249,28/9/2021,9:34:05 PM,-3.4239349E+1,-1.1085833E+1,3.8171204E+3,0.0000000E+0
10955250,28/9/2021,9:34:05 PM,-4.1342621E+1,-1.4026810E+1,3.8171204E+3,0.0000000E+0
10955251,28/9/2021,9:34:05 PM,-4.8312866E+1,-1.9134960E+1,3.8126558E+3,0.0000000E+0
10955252,28/9/2021,9:34:05 PM,-5.5522549E+1,-2.2957756E+1,3.8135486E+3,0.0000000E+0
10955253,28/9/2021,9:34:05 PM,-6.0577312E+1,-2.6344969E+1,3.8135486E+3,0.0000000E+0
10955254,28/9/2021,9:34:05 PM,-6.5179802E+1,-3.0404242E+1,3.8099773E+3,0.0000000E+0
10955255,28/9/2021,9:34:05 PM,-7.0793251E+1,-3.4705460E+1,3.8081912E+3,0.0000000E+0
10955256,28/9/2021,9:34:06 PM,-7.6858963E+1,-3.8576557E+1,3.8072983E+3,0.0000000E+0
10955257,28/9/2021,9:34:06 PM,-8.1940323E+1,-4.2904659E+1,3.8064055E+3,0.0000000E+0
10955258,28/9/2021,9:34:06 PM,-8.4866760E+1,-4.7259644E+1,3.8064055E+3,0.0000000E+0
10955259,28/9/2021,9:34:06 PM,-8.6436401E+1,-5.1749043E+1,3.8046199E+3,0.0000000E+0
10955260,28/9/2021,9:34:06 PM,-8.5904320E+1,-5.7421272E+1,3.8010481E+3,0.0000000E+0
10955261,28/9/2021,9:34:06 PM,-8.5585068E+1,-6.1131077E+1,3.8028342E+3,0.0000000E+0
10955262,28/9/2021,9:34:06 PM,-8.3110901E+1,-6.3980633E+1,3.8019409E+3,0.0000000E+0
10955263,28/9/2021,9:34:06 PM,-7.8561615E+1,-6.5297882E+1,3.8028342E+3,0.0000000E+0
10955264,28/9/2021,9:34:06 PM,-7.1777596E+1,-6.5889297E+1,3.8028342E+3,0.0000000E+0
10955265,28/9/2021,9:34:06 PM,-6.6004524E+1,-6.6050591E+1,3.8019409E+3,0.0000000E+0
10955266,28/9/2021,9:34:07 PM,-6.1162601E+1,-6.5002174E+1,3.8046199E+3,0.0000000E+0
10955267,28/9/2021,9:34:07 PM,-5.6001423E+1,-6.0674068E+1,3.8081912E+3,0.0000000E+0
10955268,28/9/2021,9:34:07 PM,-5.0866852E+1,-5.6668564E+1,3.8090845E+3,0.0000000E+0
10955269,28/9/2021,9:34:07 PM,-4.5413029E+1,-5.4356655E+1,3.8081912E+3,0.0000000E+0
10955270,28/9/2021,9:34:07 PM,-3.9586754E+1,-5.2474873E+1,3.8072983E+3,0.0000000E+0
10955271,28/9/2021,9:34:07 PM,-3.3121983E+1,-4.8711304E+1,3.8117629E+3,0.0000000E+0
10955272,28/9/2021,9:34:07 PM,-2.7535141E+1,-4.3576725E+1,3.8135486E+3,0.0000000E+0
10955273,28/9/2021,9:34:07 PM,-2.1150181E+1,-4.0270164E+1,3.8135486E+3,0.0000000E+0
10955274,28/9/2021,9:34:07 PM,-1.3713014E+1,-3.8227085E+1,3.8135486E+3,0.0000000E+0
10955275,28/9/2021,9:34:07 PM,-4.7352724E+0,-3.6856071E+1,3.8135486E+3,0.0000000E+0
10955276,28/9/2021,9:34:08 PM,3.7606430E+0,-3.4382870E+1,3.8153345E+3,0.0000000E+0
10955277,28/9/2021,9:34:08 PM,1.2234081E+1,-3.1076307E+1,3.8171204E+3,0.0000000E+0
10955278,28/9/2021,9:34:08 PM,1.8420858E+1,-2.7527802E+1,3.8171204E+3,0.0000000E+0
10955279,28/9/2021,9:34:08 PM,2.5859089E+1,-2.5054602E+1,3.8189060E+3,0.0000000E+0
10955280,28/9/2021,9:34:08 PM,3.2297256E+1,-2.2097513E+1,3.8189060E+3,0.0000000E+0
10955281,28/9/2021,9:34:08 PM,3.6873146E+1,-1.8648344E+1,3.8197988E+3,0.0000000E+0
10955282,28/9/2021,9:34:08 PM,3.9480335E+1,-1.3978946E+1,3.8224778E+3,0.0000000E+0
10955283,28/9/2021,9:34:08 PM,4.0172043E+1,-8.4666090E+0,3.8242634E+3,0.0000000E+0
10955284,28/9/2021,9:34:08 PM,4.0065624E+1,-3.5950532E+0,3.8251562E+3,0.0000000E+0
10955285,28/9/2021,9:34:08 PM,3.7963909E+1,1.5573268E-1,3.8242634E+3,0.0000000E+0
10955286,28/9/2021,9:34:09 PM,3.6261253E+1,3.3236227E+0,3.8242634E+3,0.0000000E+0
10955287,28/9/2021,9:34:09 PM,3.3255001E+1,6.4190936E+0,3.8242634E+3,0.0000000E+0
10955288,28/9/2021,9:34:09 PM,2.8679115E+1,8.8601570E+0,3.8260491E+3,0.0000000E+0
10955289,28/9/2021,9:34:09 PM,2.4342661E+1,9.5887537E+0,3.8242634E+3,0.0000000E+0
10955290,28/9/2021,9:34:09 PM,1.9999788E+1,9.2483873E+0,3.8242634E+3,0.0000000E+0
10955291,28/9/2021,9:34:09 PM,1.6444563E+1,8.7936792E+0,3.8242634E+3,0.0000000E+0
10955292,28/9/2021,9:34:09 PM,1.1686718E+1,6.4855714E+0,3.8189060E+3,0.0000000E+0
10955293,28/9/2021,9:34:09 PM,7.2315025E+0,4.3645067E+0,3.8197988E+3,0.0000000E+0
10955294,28/9/2021,9:34:09 PM,2.4262724E+0,3.9121225E+0,3.8206919E+3,0.0000000E+0
10955295,28/9/2021,9:34:09 PM,-3.2820444E+0,2.1033864E+0,3.8189060E+3,0.0000000E+0
10955296,28/9/2021,9:34:10 PM,-1.0252523E+1,1.1657901E+0,3.8189060E+3,0.0000000E+0
10955297,28/9/2021,9:34:10 PM,-1.9394533E+1,4.3893149E-1,3.8171204E+3,0.0000000E+0
10955298,28/9/2021,9:34:10 PM,-2.7402122E+1,-6.7093050E-1,3.8171204E+3,0.0000000E+0
10955299,28/9/2021,9:34:10 PM,-3.4798035E+1,-1.3231945E+0,3.8171204E+3,0.0000000E+0
10955300,28/9/2021,9:34:10 PM,-4.1954510E+1,-3.1915107E+0,3.8171204E+3,0.0000000E+0
10955301,28/9/2021,9:34:10 PM,-4.8924759E+1,-6.1265912E+0,3.8162275E+3,0.0000000E+0
10955302,28/9/2021,9:34:10 PM,-5.4564808E+1,-1.1035310E+1,3.8117629E+3,0.0000000E+0
10955303,28/9/2021,9:34:10 PM,-5.9353523E+1,-1.4167743E+1,3.8153345E+3,0.0000000E+0
10955304,28/9/2021,9:34:10 PM,-6.1987320E+1,-1.8531343E+1,3.8126558E+3,0.0000000E+0
10955305,28/9/2021,9:34:10 PM,-6.3530354E+1,-2.4086826E+1,3.8117629E+3,0.0000000E+0
10955306,28/9/2021,9:34:11 PM,-6.4993576E+1,-3.0296713E+1,3.8099773E+3,0.0000000E+0
10955307,28/9/2021,9:34:11 PM,-6.6563210E+1,-3.6425949E+1,3.8081912E+3,0.0000000E+0
10955308,28/9/2021,9:34:11 PM,-6.7653976E+1,-4.1345470E+1,3.8064055E+3,0.0000000E+0
10955309,28/9/2021,9:34:11 PM,-6.8026428E+1,-4.5135918E+1,3.8081912E+3,0.0000000E+0
10955310,28/9/2021,9:34:11 PM,-6.6829254E+1,-5.1560863E+1,3.8046199E+3,0.0000000E+0
10955311,28/9/2021,9:34:11 PM,-6.5552261E+1,-5.6480385E+1,3.8046199E+3,0.0000000E+0
10955312,28/9/2021,9:34:11 PM,-6.4647720E+1,-6.0889133E+1,3.8046199E+3,0.0000000E+0
10955313,28/9/2021,9:34:11 PM,-6.3078087E+1,-6.4303223E+1,3.8037271E+3,0.0000000E+0
10955314,28/9/2021,9:34:11 PM,-6.0151646E+1,-6.6292542E+1,3.8064055E+3,0.0000000E+0
10955315,28/9/2021,9:34:11 PM,-5.7517849E+1,-6.7287193E+1,3.8046199E+3,0.0000000E+0
10955316,28/9/2021,9:34:12 PM,-5.4032726E+1,-6.7314079E+1,3.8072983E+3,0.0000000E+0
10955317,28/9/2021,9:34:12 PM,-5.1132889E+1,-6.7260307E+1,3.8064055E+3,0.0000000E+0
10955318,28/9/2021,9:34:12 PM,-4.8951363E+1,-6.8254974E+1,3.8046199E+3,0.0000000E+0
10955319,28/9/2021,9:34:12 PM,-4.7195496E+1,-6.6292542E+1,3.8064055E+3,0.0000000E+0
10955320,28/9/2021,9:34:12 PM,-4.4162643E+1,-6.3819340E+1,3.8099773E+3,0.0000000E+0
10955321,28/9/2021,9:34:12 PM,-4.1209599E+1,-6.1399899E+1,3.8099773E+3,0.0000000E+0
10955322,28/9/2021,9:34:12 PM,-3.8309761E+1,-6.0862247E+1,3.8064055E+3,0.0000000E+0
10955323,28/9/2021,9:34:12 PM,-3.6474087E+1,-6.0243950E+1,3.8046199E+3,0.0000000E+0
10955324,28/9/2021,9:34:12 PM,-3.0913851E+1,-5.7475037E+1,3.8099773E+3,0.0000000E+0
10955325,28/9/2021,9:34:12 PM,-2.4715118E+1,-5.4141594E+1,3.8108701E+3,0.0000000E+0
10955326,28/9/2021,9:34:13 PM,-2.0007683E+1,-5.0646854E+1,3.8099773E+3,0.0000000E+0
10955327,28/9/2021,9:34:13 PM,-1.3870906E+1,-4.8765072E+1,3.8099773E+3,0.0000000E+0
10955328,28/9/2021,9:34:13 PM,-8.3814907E+0,-4.6990818E+1,3.8081912E+3,0.0000000E+0
10955329,28/9/2021,9:34:13 PM,-2.7337165E+0,-4.1910004E+1,3.8117629E+3,0.0000000E+0
10955330,28/9/2021,9:34:13 PM,3.4635000E+0,-3.5538822E+1,3.8162275E+3,0.0000000E+0
10955331,28/9/2021,9:34:13 PM,6.9078217E+0,-2.8172985E+1,3.8189060E+3,0.0000000E+0
10955332,28/9/2021,9:34:13 PM,9.8920002E+0,-2.1989983E+1,3.8180132E+3,0.0000000E+0
10955333,28/9/2021,9:34:13 PM,1.1702508E+1,-1.7608631E+1,3.8171204E+3,0.0000000E+0
10955334,28/9/2021,9:34:13 PM,1.3284070E+1,-1.0543374E+1,3.8189060E+3,0.0000000E+0
10955335,28/9/2021,9:34:13 PM,1.4255113E+1,-2.6878829E+0,3.8224778E+3,0.0000000E+0
10955336,28/9/2021,9:34:14 PM,1.3581434E+1,4.4461761E+0,3.8242634E+3,0.0000000E+0
10955337,28/9/2021,9:34:14 PM,1.2739339E+1,1.0181735E+1,3.8260491E+3,0.0000000E+0
10955338,28/9/2021,9:34:14 PM,1.1715666E+1,1.2846164E+1,3.8224778E+3,0.0000000E+0
10955339,28/9/2021,9:34:14 PM,1.0949884E+1,1.5271274E+1,3.8242634E+3,0.0000000E+0
10955340,28/9/2021,9:34:14 PM,1.1086725E+1,1.8217569E+1,3.8224778E+3,0.0000000E+0
10955341,28/9/2021,9:34:14 PM,1.1147250E+1,2.0376766E+1,3.8260491E+3,0.0000000E+0
10955342,28/9/2021,9:34:14 PM,1.0552520E+1,2.1586742E+1,3.8260491E+3,0.0000000E+0
10955343,28/9/2021,9:34:14 PM,9.2314816E+0,2.0318266E+1,3.8224778E+3,0.0000000E+0
10955344,28/9/2021,9:34:14 PM,8.0578098E+0,1.8536661E+1,3.8224778E+3,0.0000000E+0
10955345,28/9/2021,9:34:14 PM,7.6762347E+0,1.6542328E+1,3.8224778E+3,0.0000000E+0
10955346,28/9/2021,9:34:15 PM,6.9788733E+0,1.5678118E+1,3.8224778E+3,0.0000000E+0
10955347,28/9/2021,9:34:15 PM,3.9151573E+0,1.4776679E+1,3.8224778E+3,0.0000000E+0
10955348,28/9/2021,9:34:15 PM,1.0649608E+0,1.2915301E+1,3.8224778E+3,0.0000000E+0
10955349,28/9/2021,9:34:15 PM,-1.7243341E+0,1.0625807E+1,3.8224778E+3,0.0000000E+0
10955350,28/9/2021,9:34:15 PM,-5.1465182E+0,7.4721017E+0,3.8215847E+3,0.0000000E+0
10955351,28/9/2021,9:34:15 PM,-1.0157787E+1,4.2243881E+0,3.8215847E+3,0.0000000E+0
10955352,28/9/2021,9:34:15 PM,-1.5923515E+1,8.8074803E-1,3.8206919E+3,0.0000000E+0
10955353,28/9/2021,9:34:15 PM,-2.0431873E+1,-2.8648331E+0,3.8206919E+3,0.0000000E+0
10955354,28/9/2021,9:34:15 PM,-2.4209641E+1,-8.6022234E+0,3.8189060E+3,0.0000000E+0
10955355,28/9/2021,9:34:15 PM,-2.8386467E+1,-1.6555624E+1,3.8153345E+3,0.0000000E+0
10955356,28/9/2021,9:34:16 PM,-3.2510090E+1,-2.3764235E+1,3.8153345E+3,0.0000000E+0
10955357,28/9/2021,9:34:16 PM,-3.7724476E+1,-3.0565538E+1,3.8099773E+3,0.0000000E+0
10955358,28/9/2021,9:34:16 PM,-4.2779232E+1,-3.7420605E+1,3.8126558E+3,0.0000000E+0
10955359,28/9/2021,9:34:16 PM,-4.6716625E+1,-4.5485390E+1,3.8081912E+3,0.0000000E+0
10955360,28/9/2021,9:34:16 PM,-5.0627415E+1,-5.3630825E+1,3.8046199E+3,0.0000000E+0
10955361,28/9/2021,9:34:16 PM,-5.4325367E+1,-6.0190182E+1,3.8037271E+3,0.0000000E+0
10955362,28/9/2021,9:34:16 PM,-5.8209553E+1,-6.5781769E+1,3.8028342E+3,0.0000000E+0
10955363,28/9/2021,9:34:16 PM,-6.2040527E+1,-6.9518456E+1,3.8028342E+3,0.0000000E+0
10955364,28/9/2021,9:34:16 PM,-6.2812046E+1,-7.3389549E+1,3.8028342E+3,0.0000000E+0
10955365,28/9/2021,9:34:16 PM,-6.3743187E+1,-7.6319756E+1,3.8010481E+3,0.0000000E+0
10955366,28/9/2021,9:34:17 PM,-6.2918461E+1,-7.9303726E+1,3.7992625E+3,0.0000000E+0
10955367,28/9/2021,9:34:17 PM,-6.1880909E+1,-7.9922028E+1,3.8028342E+3,0.0000000E+0
10955368,28/9/2021,9:34:17 PM,-6.0337875E+1,-7.8927376E+1,3.8037271E+3,0.0000000E+0
10955369,28/9/2021,9:34:17 PM,-5.8049934E+1,-7.6454170E+1,3.8046199E+3,0.0000000E+0
10955370,28/9/2021,9:34:17 PM,-5.5309719E+1,-7.3416435E+1,3.8064055E+3,0.0000000E+0
10955371,28/9/2021,9:34:17 PM,-5.3074982E+1,-7.0647522E+1,3.8072983E+3,0.0000000E+0
10955372,28/9/2021,9:34:17 PM,-5.1398933E+1,-6.8900154E+1,3.8028342E+3,0.0000000E+0
10955373,28/9/2021,9:34:17 PM,-4.9004570E+1,-6.5889297E+1,3.8081912E+3,0.0000000E+0
10955374,28/9/2021,9:34:17 PM,-4.7807392E+1,-6.0028885E+1,3.8117629E+3,0.0000000E+0
10955375,28/9/2021,9:34:17 PM,-4.9137589E+1,-5.6722324E+1,3.8064055E+3,0.0000000E+0
10955376,28/9/2021,9:34:18 PM,-5.0121941E+1,-5.3093174E+1,3.8046199E+3,0.0000000E+0
10955377,28/9/2021,9:34:18 PM,-4.8738529E+1,-4.8738190E+1,3.8081912E+3,0.0000000E+0
10955378,28/9/2021,9:34:18 PM,-4.6663418E+1,-4.3227253E+1,3.8081912E+3,0.0000000E+0
10955379,28/9/2021,9:34:18 PM,-4.4136040E+1,-3.6345303E+1,3.8099773E+3,0.0000000E+0
10955380,28/9/2021,9:34:18 PM,-4.0278458E+1,-3.0673067E+1,3.8117629E+3,0.0000000E+0
10955381,28/9/2021,9:34:18 PM,-3.5968609E+1,-2.5457840E+1,3.8099773E+3,0.0000000E+0
10955382,28/9/2021,9:34:18 PM,-2.7109476E+1,-2.0511438E+1,3.8135486E+3,0.0000000E+0
10955383,28/9/2021,9:34:18 PM,-1.6262987E+1,-1.5122363E+1,3.8153345E+3,0.0000000E+0
10955384,28/9/2021,9:34:18 PM,-3.9270432E+0,-9.8014822E+0,3.8206919E+3,0.0000000E+0
10955385,28/9/2021,9:34:18 PM,7.5841303E+0,-5.4182019E+0,3.8215847E+3,0.0000000E+0
