TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 16:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19414712,8/10/2021,4:33:11 PM,-4.9058735E+1,6.1114993E+0,3.8609585E+3,0.0000000E+0
19414713,8/10/2021,4:33:11 PM,-4.9085339E+1,8.1779203E+0,3.8627446E+3,0.0000000E+0
19414714,8/10/2021,4:33:11 PM,-4.4429546E+1,9.0156584E+0,3.8627446E+3,0.0000000E+0
19414715,8/10/2021,4:33:11 PM,-4.0279243E+1,1.0020944E+1,3.8645310E+3,0.0000000E+0
19414716,8/10/2021,4:33:12 PM,-3.9002228E+1,1.1914498E+1,3.8609585E+3,0.0000000E+0
19414717,8/10/2021,4:33:12 PM,-3.6528004E+1,1.3284133E+1,3.8609585E+3,0.0000000E+0
19414718,8/10/2021,4:33:12 PM,-2.7349445E+1,1.6462219E+1,3.8663171E+3,0.0000000E+0
19414719,8/10/2021,4:33:12 PM,-1.9957869E+1,1.9978060E+1,3.8681033E+3,0.0000000E+0
19414720,8/10/2021,4:33:12 PM,-1.5530975E+1,2.2528074E+1,3.8645310E+3,0.0000000E+0
19414721,8/10/2021,4:33:12 PM,-1.5186193E+1,2.9329510E+1,3.8681033E+3,0.0000000E+0
19414722,8/10/2021,4:33:12 PM,-1.7123289E+1,3.7743935E+1,3.8716758E+3,0.0000000E+0
19414723,8/10/2021,4:33:12 PM,-1.7260149E+1,4.5163681E+1,3.8734622E+3,0.0000000E+0
19414724,8/10/2021,4:33:12 PM,-1.5859965E+1,5.1024204E+1,3.8752483E+3,0.0000000E+0
19414725,8/10/2021,4:33:12 PM,-1.6631119E+1,5.5863171E+1,3.8752483E+3,0.0000000E+0
19414726,8/10/2021,4:33:13 PM,-1.8070780E+1,5.8497719E+1,3.8752483E+3,0.0000000E+0
19414727,8/10/2021,4:33:13 PM,-1.8118155E+1,6.0272007E+1,3.8761416E+3,0.0000000E+0
19414728,8/10/2021,4:33:13 PM,-1.5812591E+1,5.9169800E+1,3.8761416E+3,0.0000000E+0
19414729,8/10/2021,4:33:13 PM,-1.0930374E+1,5.4411484E+1,3.8752483E+3,0.0000000E+0
19414730,8/10/2021,4:33:13 PM,-3.9071593E+0,4.7179916E+1,3.8698896E+3,0.0000000E+0
19414731,8/10/2021,4:33:13 PM,2.4078820E+0,4.1131207E+1,3.8743552E+3,0.0000000E+0
19414732,8/10/2021,4:33:13 PM,6.1534348E+0,3.3926529E+1,3.8681033E+3,0.0000000E+0
19414733,8/10/2021,4:33:13 PM,1.1469919E+1,2.6694962E+1,3.8707830E+3,0.0000000E+0
19414734,8/10/2021,4:33:13 PM,1.7347002E+1,2.0068481E+1,3.8681033E+3,0.0000000E+0
19414735,8/10/2021,4:33:13 PM,2.0231588E+1,1.4959610E+1,3.8681033E+3,0.0000000E+0
19414736,8/10/2021,4:33:14 PM,2.0512085E+1,1.1643230E+1,3.8681033E+3,0.0000000E+0
19414737,8/10/2021,4:33:14 PM,1.9381477E+1,1.0300190E+1,3.8698896E+3,0.0000000E+0
19414738,8/10/2021,4:33:14 PM,1.7475965E+1,8.3215322E+0,3.8681033E+3,0.0000000E+0
19414739,8/10/2021,4:33:14 PM,1.6739027E+1,6.1247969E+0,3.8663171E+3,0.0000000E+0
19414740,8/10/2021,4:33:14 PM,1.4833515E+1,6.2231975E+0,3.8707830E+3,0.0000000E+0
19414741,8/10/2021,4:33:14 PM,1.0164485E+1,5.4838605E+0,3.8654238E+3,0.0000000E+0
19414742,8/10/2021,4:33:14 PM,6.8982687E+0,4.4888558E+0,3.8681033E+3,0.0000000E+0
19414743,8/10/2021,4:33:14 PM,6.5850701E+0,3.0123322E+0,3.8681033E+3,0.0000000E+0
19414744,8/10/2021,4:33:14 PM,8.1615925E+0,-2.1518948E+0,3.8663171E+3,0.0000000E+0
19414745,8/10/2021,4:33:14 PM,1.0114478E+1,-7.7417645E+0,3.8627446E+3,0.0000000E+0
19414746,8/10/2021,4:33:15 PM,1.3080655E+1,-1.3042120E+1,3.8618516E+3,0.0000000E+0
19414747,8/10/2021,4:33:15 PM,1.5309894E+1,-1.5103221E+1,3.8645310E+3,0.0000000E+0
19414748,8/10/2021,4:33:15 PM,1.8007614E+1,-1.7286659E+1,3.8654238E+3,0.0000000E+0
19414749,8/10/2021,4:33:15 PM,2.0352657E+1,-1.9222765E+1,3.8663171E+3,0.0000000E+0
19414750,8/10/2021,4:33:15 PM,1.9755211E+1,-2.0726904E+1,3.8645310E+3,0.0000000E+0
19414751,8/10/2021,4:33:15 PM,1.6370558E+1,-2.1183918E+1,3.8636379E+3,0.0000000E+0
19414752,8/10/2021,4:33:15 PM,1.2370036E+1,-1.9714771E+1,3.8663171E+3,0.0000000E+0
19414753,8/10/2021,4:33:15 PM,7.3588557E+0,-1.7666965E+1,3.8681033E+3,0.0000000E+0
19414754,8/10/2021,4:33:15 PM,1.2772796E+0,-1.7677605E+1,3.8663171E+3,0.0000000E+0
19414755,8/10/2021,4:33:15 PM,-4.4193397E+0,-1.8427580E+1,3.8645310E+3,0.0000000E+0
19414756,8/10/2021,4:33:16 PM,-1.2812200E+1,-1.9573818E+1,3.8627446E+3,0.0000000E+0
19414757,8/10/2021,4:33:16 PM,-2.2906492E+1,-1.9408930E+1,3.8627446E+3,0.0000000E+0
19414758,8/10/2021,4:33:16 PM,-3.1473148E+1,-2.0103056E+1,3.8627446E+3,0.0000000E+0
19414759,8/10/2021,4:33:16 PM,-3.8949017E+1,-2.2501192E+1,3.8609585E+3,0.0000000E+0
19414760,8/10/2021,4:33:16 PM,-4.9803661E+1,-2.5055090E+1,3.8555996E+3,0.0000000E+0
19414761,8/10/2021,4:33:16 PM,-5.7385948E+1,-2.7958467E+1,3.8520273E+3,0.0000000E+0
19414762,8/10/2021,4:33:16 PM,-6.2627041E+1,-2.6936909E+1,3.8555996E+3,0.0000000E+0
19414763,8/10/2021,4:33:16 PM,-6.6165436E+1,-2.4463659E+1,3.8591721E+3,0.0000000E+0
19414764,8/10/2021,4:33:16 PM,-6.9703842E+1,-2.3092621E+1,3.8582793E+3,0.0000000E+0
19414765,8/10/2021,4:33:16 PM,-7.2257881E+1,-2.4006647E+1,3.8529202E+3,0.0000000E+0
19414766,8/10/2021,4:33:17 PM,-7.1592766E+1,-2.3442101E+1,3.8547065E+3,0.0000000E+0
19414767,8/10/2021,4:33:17 PM,-6.6670929E+1,-2.1237682E+1,3.8600652E+3,0.0000000E+0
19414768,8/10/2021,4:33:17 PM,-6.3079319E+1,-1.9858383E+1,3.8573860E+3,0.0000000E+0
19414769,8/10/2021,4:33:17 PM,-5.9806961E+1,-1.9073833E+1,3.8609585E+3,0.0000000E+0
19414770,8/10/2021,4:33:17 PM,-5.4273224E+1,-1.9648285E+1,3.8582793E+3,0.0000000E+0
19414771,8/10/2021,4:33:17 PM,-4.8127575E+1,-2.0726904E+1,3.8555996E+3,0.0000000E+0
19414772,8/10/2021,4:33:17 PM,-4.4376339E+1,-1.8760015E+1,3.8555996E+3,0.0000000E+0
19414773,8/10/2021,4:33:17 PM,-4.0492081E+1,-1.3858582E+1,3.8591721E+3,0.0000000E+0
19414774,8/10/2021,4:33:17 PM,-3.5250988E+1,-9.2310762E+0,3.8618516E+3,0.0000000E+0
19414775,8/10/2021,4:33:17 PM,-3.0675013E+1,-4.8629937E+0,3.8609585E+3,0.0000000E+0
19414776,8/10/2021,4:33:18 PM,-2.6923775E+1,-8.5015756E-1,3.8591721E+3,0.0000000E+0
19414777,8/10/2021,4:33:18 PM,-2.1549662E+1,4.7259970E+0,3.8627446E+3,0.0000000E+0
19414778,8/10/2021,4:33:18 PM,-1.8031301E+1,1.2215020E+1,3.8654238E+3,0.0000000E+0
19414779,8/10/2021,4:33:18 PM,-1.1004068E+1,1.8866394E+1,3.8707830E+3,0.0000000E+0
19414780,8/10/2021,4:33:18 PM,-3.3339295E+0,2.3603399E+1,3.8698896E+3,0.0000000E+0
19414781,8/10/2021,4:33:18 PM,6.1165881E+0,2.5377687E+1,3.8698896E+3,0.0000000E+0
19414782,8/10/2021,4:33:18 PM,1.5578349E+1,2.6614311E+1,3.8698896E+3,0.0000000E+0
19414783,8/10/2021,4:33:18 PM,2.4715599E+1,2.9867172E+1,3.8752483E+3,0.0000000E+0
19414784,8/10/2021,4:33:18 PM,3.1207102E+1,3.4141594E+1,3.8770347E+3,0.0000000E+0
19414785,8/10/2021,4:33:18 PM,3.5596848E+1,3.6346008E+1,3.8752483E+3,0.0000000E+0
19414786,8/10/2021,4:33:19 PM,3.8124279E+1,3.8389130E+1,3.8752483E+3,0.0000000E+0
19414787,8/10/2021,4:33:19 PM,3.8762787E+1,4.1561340E+1,3.8725688E+3,0.0000000E+0
19414788,8/10/2021,4:33:19 PM,3.5330803E+1,4.6964851E+1,3.8743552E+3,0.0000000E+0
19414789,8/10/2021,4:33:19 PM,3.0382362E+1,5.4814732E+1,3.8779275E+3,0.0000000E+0
19414790,8/10/2021,4:33:19 PM,2.3545000E+1,6.0487072E+1,3.8779275E+3,0.0000000E+0
19414791,8/10/2021,4:33:19 PM,1.7407536E+1,6.4035645E+1,3.8752483E+3,0.0000000E+0
19414792,8/10/2021,4:33:19 PM,1.2549006E+1,6.5783051E+1,3.8734622E+3,0.0000000E+0
19414793,8/10/2021,4:33:19 PM,9.2169933E+0,6.7718643E+1,3.8752483E+3,0.0000000E+0
19414794,8/10/2021,4:33:19 PM,6.6245489E+0,7.0353188E+1,3.8788208E+3,0.0000000E+0
19414795,8/10/2021,4:33:19 PM,4.8213139E+0,7.0729553E+1,3.8788208E+3,0.0000000E+0
19414796,8/10/2021,4:33:20 PM,3.5590987E+0,6.8229416E+1,3.8770347E+3,0.0000000E+0
19414797,8/10/2021,4:33:20 PM,5.3152590E+0,6.1777462E+1,3.8752483E+3,0.0000000E+0
19414798,8/10/2021,4:33:20 PM,6.4613695E+0,5.4895382E+1,3.8734622E+3,0.0000000E+0
19414799,8/10/2021,4:33:20 PM,7.3220086E+0,4.9276802E+1,3.8752483E+3,0.0000000E+0
19414800,8/10/2021,4:33:20 PM,7.7825952E+0,4.2556015E+1,3.8734622E+3,0.0000000E+0
19414801,8/10/2021,4:33:20 PM,7.9378786E+0,3.6104061E+1,3.8752483E+3,0.0000000E+0
19414802,8/10/2021,4:33:20 PM,8.0852661E+0,2.8603666E+1,3.8716758E+3,0.0000000E+0
19414803,8/10/2021,4:33:20 PM,6.9851227E+0,1.9669559E+1,3.8681033E+3,0.0000000E+0
19414804,8/10/2021,4:33:20 PM,5.2367668E+0,1.2228317E+1,3.8681033E+3,0.0000000E+0
19414805,8/10/2021,4:33:20 PM,7.4522263E-1,7.1992288E+0,3.8672102E+3,0.0000000E+0
19414806,8/10/2021,4:33:21 PM,-3.1119320E+0,-1.5049870E+0,3.8663171E+3,0.0000000E+0
19414807,8/10/2021,4:33:21 PM,-5.8981385E+0,-1.0225724E+1,3.8627446E+3,0.0000000E+0
19414808,8/10/2021,4:33:21 PM,-8.7169275E+0,-1.9347761E+1,3.8618516E+3,0.0000000E+0
19414809,8/10/2021,4:33:21 PM,-1.1830492E+1,-2.8173534E+1,3.8573860E+3,0.0000000E+0
19414810,8/10/2021,4:33:21 PM,-1.1812068E+1,-3.6399776E+1,3.8582793E+3,0.0000000E+0
19414811,8/10/2021,4:33:21 PM,-1.3936030E+1,-4.1507572E+1,3.8618516E+3,0.0000000E+0
19414812,8/10/2021,4:33:21 PM,-1.3259625E+1,-5.0486542E+1,3.8564929E+3,0.0000000E+0
19414813,8/10/2021,4:33:21 PM,-1.3407014E+1,-5.9035385E+1,3.8555996E+3,0.0000000E+0
19414814,8/10/2021,4:33:21 PM,-1.3167509E+1,-6.7476685E+1,3.8484546E+3,0.0000000E+0
19414815,8/10/2021,4:33:21 PM,-1.5201984E+1,-7.0971497E+1,3.8529202E+3,0.0000000E+0
19414816,8/10/2021,4:33:22 PM,-1.7541763E+1,-7.1025261E+1,3.8538135E+3,0.0000000E+0
19414817,8/10/2021,4:33:22 PM,-2.2161566E+1,-6.9304741E+1,3.8564929E+3,0.0000000E+0
19414818,8/10/2021,4:33:22 PM,-3.0142921E+1,-6.7476685E+1,3.8520273E+3,0.0000000E+0
19414819,8/10/2021,4:33:22 PM,-3.9614132E+1,-6.5110970E+1,3.8475615E+3,0.0000000E+0
19414820,8/10/2021,4:33:22 PM,-4.5679962E+1,-6.0056946E+1,3.8520273E+3,0.0000000E+0
19414821,8/10/2021,4:33:22 PM,-5.0495377E+1,-5.0513424E+1,3.8591721E+3,0.0000000E+0
19414822,8/10/2021,4:33:22 PM,-5.5736469E+1,-4.3174328E+1,3.8591721E+3,0.0000000E+0
19414823,8/10/2021,4:33:22 PM,-6.0126217E+1,-3.8039646E+1,3.8564929E+3,0.0000000E+0
19414824,8/10/2021,4:33:22 PM,-6.2201366E+1,-3.4302891E+1,3.8564929E+3,0.0000000E+0
19414825,8/10/2021,4:33:22 PM,-6.1030766E+1,-3.1076914E+1,3.8564929E+3,0.0000000E+0
19414826,8/10/2021,4:33:23 PM,-5.9195057E+1,-2.9248859E+1,3.8555996E+3,0.0000000E+0
19414827,8/10/2021,4:33:23 PM,-5.6481392E+1,-2.4813141E+1,3.8591721E+3,0.0000000E+0
19414828,8/10/2021,4:33:23 PM,-5.3927361E+1,-2.1372099E+1,3.8609585E+3,0.0000000E+0
19414829,8/10/2021,4:33:23 PM,-5.2676949E+1,-1.9392973E+1,3.8564929E+3,0.0000000E+0
19414830,8/10/2021,4:33:23 PM,-5.0921051E+1,-1.5446296E+1,3.8555996E+3,0.0000000E+0
19414831,8/10/2021,4:33:23 PM,-4.8367016E+1,-9.1672487E+0,3.8591721E+3,0.0000000E+0
19414832,8/10/2021,4:33:23 PM,-4.5014847E+1,-2.0837970E+0,3.8609585E+3,0.0000000E+0
19414833,8/10/2021,4:33:23 PM,-4.0571892E+1,4.5040774E+0,3.8636379E+3,0.0000000E+0
19414834,8/10/2021,4:33:23 PM,-3.5650055E+1,9.7044649E+0,3.8627446E+3,0.0000000E+0
19414835,8/10/2021,4:33:23 PM,-2.8839300E+1,1.4890463E+1,3.8627446E+3,0.0000000E+0
19414836,8/10/2021,4:33:24 PM,-2.1283615E+1,2.1640930E+1,3.8681033E+3,0.0000000E+0
19414837,8/10/2021,4:33:24 PM,-1.3101711E+1,2.8361717E+1,3.8681033E+3,0.0000000E+0
19414838,8/10/2021,4:33:24 PM,-2.6282942E+0,3.4034058E+1,3.8734622E+3,0.0000000E+0
19414839,8/10/2021,4:33:24 PM,5.1043611E+0,3.9518219E+1,3.8752483E+3,0.0000000E+0
19414840,8/10/2021,4:33:24 PM,1.3206987E+1,4.3201214E+1,3.8761416E+3,0.0000000E+0
19414841,8/10/2021,4:33:24 PM,1.9789425E+1,4.4518486E+1,3.8716758E+3,0.0000000E+0
19414842,8/10/2021,4:33:24 PM,2.5088064E+1,4.8497192E+1,3.8770347E+3,0.0000000E+0
19414843,8/10/2021,4:33:24 PM,2.9504414E+1,5.3739407E+1,3.8815002E+3,0.0000000E+0
19414844,8/10/2021,4:33:24 PM,2.9531017E+1,5.7287979E+1,3.8788208E+3,0.0000000E+0
19414845,8/10/2021,4:33:24 PM,2.5141272E+1,5.9465515E+1,3.8779275E+3,0.0000000E+0
19414846,8/10/2021,4:33:25 PM,2.0964361E+1,6.0648373E+1,3.8752483E+3,0.0000000E+0
19414847,8/10/2021,4:33:25 PM,1.6515314E+1,6.2583958E+1,3.8770347E+3,0.0000000E+0
19414848,8/10/2021,4:33:25 PM,1.3349112E+1,6.4412010E+1,3.8779275E+3,0.0000000E+0
19414849,8/10/2021,4:33:25 PM,8.3274031E+0,6.4465775E+1,3.8779275E+3,0.0000000E+0
19414850,8/10/2021,4:33:25 PM,3.4615781E+0,5.9573048E+1,3.8716758E+3,0.0000000E+0
19414851,8/10/2021,4:33:25 PM,9.8154694E-1,5.3524334E+1,3.8689966E+3,0.0000000E+0
19414852,8/10/2021,4:33:25 PM,-8.0543198E-2,5.1212387E+1,3.8707830E+3,0.0000000E+0
19414853,8/10/2021,4:33:25 PM,1.9670582E+0,4.7717579E+1,3.8698896E+3,0.0000000E+0
19414854,8/10/2021,4:33:25 PM,7.6852140E+0,4.3711990E+1,3.8698896E+3,0.0000000E+0
19414855,8/10/2021,4:33:25 PM,1.3022753E+1,4.0566666E+1,3.8716758E+3,0.0000000E+0
19414856,8/10/2021,4:33:26 PM,1.7747055E+1,3.8765491E+1,3.8752483E+3,0.0000000E+0
19414857,8/10/2021,4:33:26 PM,1.9307783E+1,3.5673931E+1,3.8716758E+3,0.0000000E+0
19414858,8/10/2021,4:33:26 PM,1.9413061E+1,3.3012501E+1,3.8734622E+3,0.0000000E+0
19414859,8/10/2021,4:33:26 PM,1.9141973E+1,3.0216652E+1,3.8734622E+3,0.0000000E+0
19414860,8/10/2021,4:33:26 PM,1.9297256E+1,2.6479895E+1,3.8734622E+3,0.0000000E+0
19414861,8/10/2021,4:33:26 PM,1.6373190E+1,2.3119503E+1,3.8752483E+3,0.0000000E+0
19414862,8/10/2021,4:33:26 PM,1.0743507E+1,2.1103268E+1,3.8716758E+3,0.0000000E+0
19414863,8/10/2021,4:33:26 PM,4.7245865E+0,1.4917058E+1,3.8725688E+3,0.0000000E+0
19414864,8/10/2021,4:33:26 PM,3.7723749E+0,3.8142860E+0,3.8663171E+3,0.0000000E+0
19414865,8/10/2021,4:33:26 PM,5.3343368E-1,-4.1235304E+0,3.8689966E+3,0.0000000E+0
19414866,8/10/2021,4:33:27 PM,-9.2136133E-1,-1.5901068E+1,3.8600652E+3,0.0000000E+0
19414867,8/10/2021,4:33:27 PM,-1.6716014E+0,-2.6668077E+1,3.8609585E+3,0.0000000E+0
19414868,8/10/2021,4:33:27 PM,-2.8923128E+0,-3.6668606E+1,3.8573860E+3,0.0000000E+0
19414869,8/10/2021,4:33:27 PM,-5.1297321E+0,-4.5459396E+1,3.8547065E+3,0.0000000E+0
19414870,8/10/2021,4:33:27 PM,-7.7220607E+0,-5.1561867E+1,3.8555996E+3,0.0000000E+0
19414871,8/10/2021,4:33:27 PM,-1.1254101E+1,-5.7046028E+1,3.8484546E+3,0.0000000E+0
19414872,8/10/2021,4:33:27 PM,-1.6710077E+1,-5.8175121E+1,3.8538135E+3,0.0000000E+0
19414873,8/10/2021,4:33:27 PM,-2.2401007E+1,-5.5916935E+1,3.8538135E+3,0.0000000E+0
19414874,8/10/2021,4:33:27 PM,-2.9158554E+1,-5.3282391E+1,3.8520273E+3,0.0000000E+0
19414875,8/10/2021,4:33:27 PM,-3.5703266E+1,-4.8900436E+1,3.8547065E+3,0.0000000E+0
19414876,8/10/2021,4:33:28 PM,-3.9161854E+1,-4.3147446E+1,3.8591721E+3,0.0000000E+0
19414877,8/10/2021,4:33:28 PM,-4.1875511E+1,-3.8281597E+1,3.8591721E+3,0.0000000E+0
19414878,8/10/2021,4:33:28 PM,-4.5014847E+1,-3.3308216E+1,3.8609585E+3,0.0000000E+0
19414879,8/10/2021,4:33:28 PM,-4.6823956E+1,-3.0458601E+1,3.8609585E+3,0.0000000E+0
19414880,8/10/2021,4:33:28 PM,-4.6956978E+1,-2.7555222E+1,3.8618516E+3,0.0000000E+0
19414881,8/10/2021,4:33:28 PM,-4.6850559E+1,-2.6721844E+1,3.8591721E+3,0.0000000E+0
19414882,8/10/2021,4:33:28 PM,-4.6052425E+1,-2.5162622E+1,3.8627446E+3,0.0000000E+0
19414883,8/10/2021,4:33:28 PM,-4.6212048E+1,-2.4329245E+1,3.8591721E+3,0.0000000E+0
19414884,8/10/2021,4:33:28 PM,-4.7515671E+1,-2.2904438E+1,3.8573860E+3,0.0000000E+0
19414885,8/10/2021,4:33:28 PM,-4.7010185E+1,-1.9568499E+1,3.8591721E+3,0.0000000E+0
19414886,8/10/2021,4:33:29 PM,-4.6504700E+1,-1.6244141E+1,3.8609585E+3,0.0000000E+0
19414887,8/10/2021,4:33:29 PM,-4.8393620E+1,-1.4185699E+1,3.8591721E+3,0.0000000E+0
19414888,8/10/2021,4:33:29 PM,-4.8606457E+1,-1.2201722E+1,3.8573860E+3,0.0000000E+0
19414889,8/10/2021,4:33:29 PM,-4.7435860E+1,-9.5794687E+0,3.8591721E+3,0.0000000E+0
19414890,8/10/2021,4:33:29 PM,-4.6291866E+1,-6.3747883E+0,3.8591721E+3,0.0000000E+0
19414891,8/10/2021,4:33:29 PM,-4.4429546E+1,-1.9291747E+0,3.8627446E+3,0.0000000E+0
19414892,8/10/2021,4:33:29 PM,-4.1556259E+1,1.6800162E+0,3.8636379E+3,0.0000000E+0
19414893,8/10/2021,4:33:29 PM,-3.6208752E+1,3.0403728E+0,3.8654238E+3,0.0000000E+0
19414894,8/10/2021,4:33:29 PM,-3.1473148E+1,3.6236115E+0,3.8618516E+3,0.0000000E+0
19414895,8/10/2021,4:33:29 PM,-2.6338474E+1,5.1329823E+0,3.8681033E+3,0.0000000E+0
19414896,8/10/2021,4:33:30 PM,-2.1975334E+1,6.8960476E+0,3.8654238E+3,0.0000000E+0
19414897,8/10/2021,4:33:30 PM,-1.9402533E+1,8.0768595E+0,3.8689966E+3,0.0000000E+0
19414898,8/10/2021,4:33:30 PM,-1.6033672E+1,7.8641005E+0,3.8663171E+3,0.0000000E+0
19414899,8/10/2021,4:33:30 PM,-1.1998935E+1,6.1753268E+0,3.8654238E+3,0.0000000E+0
19414900,8/10/2021,4:33:30 PM,-1.1567300E+1,5.1578178E+0,3.8618516E+3,0.0000000E+0
19414901,8/10/2021,4:33:30 PM,-1.0685606E+1,7.1167850E+0,3.8636379E+3,0.0000000E+0
19414902,8/10/2021,4:33:30 PM,-8.3932009E+0,1.0196469E+1,3.8663171E+3,0.0000000E+0
19414903,8/10/2021,4:33:30 PM,-6.0981646E+0,1.3395832E+1,3.8645310E+3,0.0000000E+0
19414904,8/10/2021,4:33:30 PM,-3.1967666E+0,1.5518102E+1,3.8663171E+3,0.0000000E+0
19414905,8/10/2021,4:33:30 PM,1.3177149E+0,1.6661680E+1,3.8618516E+3,0.0000000E+0
19414906,8/10/2021,4:33:31 PM,5.7086401E+0,1.9720089E+1,3.8645310E+3,0.0000000E+0
19414907,8/10/2021,4:33:31 PM,1.2143690E+1,2.4356127E+1,3.8663171E+3,0.0000000E+0
19414908,8/10/2021,4:33:31 PM,2.1576265E+1,2.9168211E+1,3.8716758E+3,0.0000000E+0
19414909,8/10/2021,4:33:31 PM,2.7748514E+1,3.6372890E+1,3.8734622E+3,0.0000000E+0
19414910,8/10/2021,4:33:31 PM,3.1898819E+1,4.1857056E+1,3.8716758E+3,0.0000000E+0
19414911,8/10/2021,4:33:31 PM,3.7459164E+1,4.8604725E+1,3.8752483E+3,0.0000000E+0
19414912,8/10/2021,4:33:31 PM,4.0199429E+1,5.6750317E+1,3.8779275E+3,0.0000000E+0
19414913,8/10/2021,4:33:31 PM,4.2008537E+1,6.5567986E+1,3.8806072E+3,0.0000000E+0
19414914,8/10/2021,4:33:31 PM,4.2381001E+1,7.4143715E+1,3.8823933E+3,0.0000000E+0
19414915,8/10/2021,4:33:31 PM,4.1556259E+1,7.9977356E+1,3.8841794E+3,0.0000000E+0
19414916,8/10/2021,4:33:32 PM,4.0678310E+1,8.3660339E+1,3.8859658E+3,0.0000000E+0
19414917,8/10/2021,4:33:32 PM,3.8842598E+1,8.3794754E+1,3.8823933E+3,0.0000000E+0
19414918,8/10/2021,4:33:32 PM,3.5650055E+1,8.2208649E+1,3.8823933E+3,0.0000000E+0
19414919,8/10/2021,4:33:32 PM,3.3388672E+1,7.9869820E+1,3.8823933E+3,0.0000000E+0
19414920,8/10/2021,4:33:32 PM,3.0541988E+1,7.5998650E+1,3.8806072E+3,0.0000000E+0
19414921,8/10/2021,4:33:32 PM,2.6338474E+1,7.1670456E+1,3.8806072E+3,0.0000000E+0
19414922,8/10/2021,4:33:32 PM,2.0698317E+1,6.5057205E+1,3.8770347E+3,0.0000000E+0
19414923,8/10/2021,4:33:32 PM,1.4146584E+1,5.8013824E+1,3.8761416E+3,0.0000000E+0
19414924,8/10/2021,4:33:32 PM,7.7536440E+0,5.1077972E+1,3.8743552E+3,0.0000000E+0
19414925,8/10/2021,4:33:32 PM,3.4924994E+0,4.1238743E+1,3.8716758E+3,0.0000000E+0
19414926,8/10/2021,4:33:33 PM,-1.8266141E+0,3.2394188E+1,3.8698896E+3,0.0000000E+0
19414927,8/10/2021,4:33:33 PM,-6.8140473E+0,2.0592487E+1,3.8698896E+3,0.0000000E+0
19414928,8/10/2021,4:33:33 PM,-1.0893527E+1,8.4465275E+0,3.8645310E+3,0.0000000E+0
19414929,8/10/2021,4:33:33 PM,-1.7041698E+1,-2.4635429E+0,3.8654238E+3,0.0000000E+0
19414930,8/10/2021,4:33:33 PM,-2.3119328E+1,-1.3776138E+1,3.8618516E+3,0.0000000E+0
19414931,8/10/2021,4:33:33 PM,-2.8493439E+1,-2.4678726E+1,3.8609585E+3,0.0000000E+0
19414932,8/10/2021,4:33:33 PM,-3.2218071E+1,-3.8416012E+1,3.8547065E+3,0.0000000E+0
19414933,8/10/2021,4:33:33 PM,-3.5038155E+1,-4.9249916E+1,3.8573860E+3,0.0000000E+0
19414934,8/10/2021,4:33:33 PM,-3.7299538E+1,-5.9357979E+1,3.8573860E+3,0.0000000E+0
19414935,8/10/2021,4:33:33 PM,-3.9826965E+1,-7.1213448E+1,3.8466687E+3,0.0000000E+0
19414936,8/10/2021,4:33:34 PM,-4.4323132E+1,-8.0165535E+1,3.8466687E+3,0.0000000E+0
19414937,8/10/2021,4:33:34 PM,-4.7568882E+1,-8.5542160E+1,3.8484546E+3,0.0000000E+0
19414938,8/10/2021,4:33:34 PM,-4.8154179E+1,-9.1080093E+1,3.8484546E+3,0.0000000E+0
19414939,8/10/2021,4:33:34 PM,-4.8925713E+1,-9.6322296E+1,3.8430959E+3,0.0000000E+0
19414940,8/10/2021,4:33:34 PM,-5.3475082E+1,-9.9817108E+1,3.8413096E+3,0.0000000E+0
19414941,8/10/2021,4:33:34 PM,-5.4938335E+1,-1.0062360E+2,3.8377373E+3,0.0000000E+0
19414942,8/10/2021,4:33:34 PM,-5.3102623E+1,-9.4897499E+1,3.8484546E+3,0.0000000E+0
19414943,8/10/2021,4:33:34 PM,-5.0202732E+1,-8.6536842E+1,3.8520273E+3,0.0000000E+0
19414944,8/10/2021,4:33:34 PM,-4.5839588E+1,-7.9520340E+1,3.8538135E+3,0.0000000E+0
19414945,8/10/2021,4:33:34 PM,-4.2088348E+1,-7.7584747E+1,3.8466687E+3,0.0000000E+0
19414946,8/10/2021,4:33:35 PM,-3.8044464E+1,-7.1589806E+1,3.8484546E+3,0.0000000E+0
19414947,8/10/2021,4:33:35 PM,-3.2085052E+1,-6.0621490E+1,3.8627446E+3,0.0000000E+0
19414948,8/10/2021,4:33:35 PM,-2.8094374E+1,-5.2314594E+1,3.8573860E+3,0.0000000E+0
19414949,8/10/2021,4:33:35 PM,-2.9531017E+1,-4.3953938E+1,3.8573860E+3,0.0000000E+0
19414950,8/10/2021,4:33:35 PM,-2.9930084E+1,-3.6346008E+1,3.8573860E+3,0.0000000E+0
19414951,8/10/2021,4:33:35 PM,-3.1127287E+1,-2.5915348E+1,3.8573860E+3,0.0000000E+0
19414952,8/10/2021,4:33:35 PM,-3.5250988E+1,-1.2659153E+1,3.8636379E+3,0.0000000E+0
19414953,8/10/2021,4:33:35 PM,-4.2301186E+1,8.9418644E-1,3.8627446E+3,0.0000000E+0
19414954,8/10/2021,4:33:35 PM,-4.9484406E+1,1.3209667E+1,3.8636379E+3,0.0000000E+0
