TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 10:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14015899,2/10/2021,10:35:10 AM,-1.7364703E+2,-1.5884704E+1,3.8434690E+3,0.0000000E+0
14015900,2/10/2021,10:35:10 AM,-1.6029570E+2,-1.3199592E+1,3.8461475E+3,0.0000000E+0
14015901,2/10/2021,10:35:10 AM,-1.4875291E+2,-1.0469283E+1,3.8452546E+3,0.0000000E+0
14015902,2/10/2021,10:35:10 AM,-1.3731653E+2,-6.7340512E+0,3.8434690E+3,0.0000000E+0
14015903,2/10/2021,10:35:10 AM,-1.2186409E+2,-1.7902416E+0,3.8488257E+3,0.0000000E+0
14015904,2/10/2021,10:35:10 AM,-1.0428397E+2,3.0928905E+0,3.8488257E+3,0.0000000E+0
14015905,2/10/2021,10:35:10 AM,-8.3033546E+1,7.2471476E+0,3.8532898E+3,0.0000000E+0
14015906,2/10/2021,10:35:11 AM,-5.9815002E+1,1.0009357E+1,3.8452546E+3,0.0000000E+0
14015907,2/10/2021,10:35:11 AM,-3.5107071E+1,1.4978146E+1,3.8559683E+3,0.0000000E+0
14015908,2/10/2021,10:35:11 AM,-6.3932676E+0,2.3649826E+1,3.8657888E+3,0.0000000E+0
14015909,2/10/2021,10:35:11 AM,2.2021709E+1,2.9132288E+1,3.8648960E+3,0.0000000E+0
14015910,2/10/2021,10:35:11 AM,5.1995697E+1,3.3593502E+1,3.8693599E+3,0.0000000E+0
14015911,2/10/2021,10:35:11 AM,7.7235558E+1,3.9559711E+1,3.8738242E+3,0.0000000E+0
14015912,2/10/2021,10:35:11 AM,1.0380523E+2,4.5445293E+1,3.8791809E+3,0.0000000E+0
14015913,2/10/2021,10:35:11 AM,1.2673121E+2,5.1760872E+1,3.8863230E+3,0.0000000E+0
14015914,2/10/2021,10:35:11 AM,1.4526881E+2,5.6544586E+1,3.8907869E+3,0.0000000E+0
14015915,2/10/2021,10:35:11 AM,1.5819460E+2,5.5872719E+1,3.8890015E+3,0.0000000E+0
14015916,2/10/2021,10:35:12 AM,1.6915225E+2,5.1330875E+1,3.8907869E+3,0.0000000E+0
14015917,2/10/2021,10:35:12 AM,1.7242358E+2,4.6466534E+1,3.8863230E+3,0.0000000E+0
14015918,2/10/2021,10:35:12 AM,1.7173210E+2,4.0016582E+1,3.8881086E+3,0.0000000E+0
14015919,2/10/2021,10:35:12 AM,1.6423195E+2,2.9696657E+1,3.8809663E+3,0.0000000E+0
14015920,2/10/2021,10:35:12 AM,1.5471048E+2,1.7939747E+1,3.8782881E+3,0.0000000E+0
14015921,2/10/2021,10:35:12 AM,1.4037509E+2,9.3314333E+0,3.8747168E+3,0.0000000E+0
14015922,2/10/2021,10:35:12 AM,1.2468330E+2,-1.0818212E+0,3.8684673E+3,0.0000000E+0
14015923,2/10/2021,10:35:12 AM,1.0704997E+2,-1.2800812E+1,3.8586465E+3,0.0000000E+0
14015924,2/10/2021,10:35:12 AM,9.2235855E+1,-2.4026073E+1,3.8568611E+3,0.0000000E+0
14015925,2/10/2021,10:35:12 AM,7.9895180E+1,-3.4292248E+1,3.8523972E+3,0.0000000E+0
14015926,2/10/2021,10:35:13 AM,7.1730133E+1,-3.9989708E+1,3.8506116E+3,0.0000000E+0
14015927,2/10/2021,10:35:13 AM,6.3937424E+1,-4.7810276E+1,3.8506116E+3,0.0000000E+0
14015928,2/10/2021,10:35:13 AM,3.3511295E+1,-4.7192154E+1,3.8398979E+3,0.0000000E+0
14015929,2/10/2021,10:35:13 AM,1.7411789E+1,-4.4639050E+1,3.8488257E+3,0.0000000E+0
14015930,2/10/2021,10:35:13 AM,2.1808937E+1,-4.1897820E+1,3.8541826E+3,0.0000000E+0
14015931,2/10/2021,10:35:13 AM,1.0554057E+0,-3.1362898E+1,3.8568611E+3,0.0000000E+0
14015932,2/10/2021,10:35:13 AM,-2.0153263E+1,-2.1419218E+1,3.8586465E+3,0.0000000E+0
14015933,2/10/2021,10:35:13 AM,-4.0053978E+1,-1.3569127E+1,3.8559683E+3,0.0000000E+0
14015934,2/10/2021,10:35:13 AM,-7.0054565E+1,-8.7436324E-1,3.8595393E+3,0.0000000E+0
14015935,2/10/2021,10:35:13 AM,-9.2794373E+1,8.1643391E+0,3.8577539E+3,0.0000000E+0
14015936,2/10/2021,10:35:14 AM,-1.1231604E+2,1.2109595E+1,3.8613250E+3,0.0000000E+0
14015937,2/10/2021,10:35:14 AM,-1.2662482E+2,1.0796282E+1,3.8506116E+3,0.0000000E+0
14015938,2/10/2021,10:35:14 AM,-1.4532199E+2,9.6531153E+0,3.8488257E+3,0.0000000E+0
14015939,2/10/2021,10:35:14 AM,-1.6513623E+2,6.5293441E+0,3.8381123E+3,0.0000000E+0
14015940,2/10/2021,10:35:14 AM,-1.6915225E+2,8.2706594E-1,3.8452546E+3,0.0000000E+0
14015941,2/10/2021,10:35:14 AM,-1.6872672E+2,-3.2161896E+0,3.8398979E+3,0.0000000E+0
14015942,2/10/2021,10:35:14 AM,-1.6877991E+2,-1.0062529E+1,3.8363269E+3,0.0000000E+0
14015943,2/10/2021,10:35:14 AM,-1.6096060E+2,-1.7296383E+1,3.8327556E+3,0.0000000E+0
14015944,2/10/2021,10:35:14 AM,-1.5643924E+2,-1.6105362E+1,3.8363269E+3,0.0000000E+0
14015945,2/10/2021,10:35:14 AM,-1.4244960E+2,-1.3210225E+1,3.8452546E+3,0.0000000E+0
14015946,2/10/2021,10:35:15 AM,-1.2867274E+2,-9.3872623E+0,3.8452546E+3,0.0000000E+0
14015947,2/10/2021,10:35:15 AM,-1.0835320E+2,-8.9565802E+0,3.8470403E+3,0.0000000E+0
14015948,2/10/2021,10:35:15 AM,-9.2182663E+1,-3.3995376E+0,3.8532898E+3,0.0000000E+0
14015949,2/10/2021,10:35:15 AM,-7.9655815E+1,4.1289248E+0,3.8559683E+3,0.0000000E+0
14015950,2/10/2021,10:35:15 AM,-6.5134254E+1,8.5498266E+0,3.8568611E+3,0.0000000E+0
14015951,2/10/2021,10:35:15 AM,-4.8219032E+1,1.3202250E+1,3.8595393E+3,0.0000000E+0
14015952,2/10/2021,10:35:15 AM,-3.1144228E+1,2.0210129E+1,3.8693599E+3,0.0000000E+0
14015953,2/10/2021,10:35:15 AM,-1.6169968E+1,2.4751694E+1,3.8747168E+3,0.0000000E+0
14015954,2/10/2021,10:35:15 AM,-1.0792256E+1,2.1446093E+1,3.8568611E+3,0.0000000E+0
14015955,2/10/2021,10:35:15 AM,1.0370947E-1,1.9821983E+1,3.8631106E+3,0.0000000E+0
14015956,2/10/2021,10:35:16 AM,8.3375578E+0,2.2467337E+1,3.8720386E+3,0.0000000E+0
14015957,2/10/2021,10:35:16 AM,1.8148460E+1,1.9279644E+1,3.8648960E+3,0.0000000E+0
14015958,2/10/2021,10:35:16 AM,3.0585707E+1,1.3077298E+1,3.8640032E+3,0.0000000E+0
14015959,2/10/2021,10:35:16 AM,3.9894402E+1,7.0318065E+0,3.8684673E+3,0.0000000E+0
14015960,2/10/2021,10:35:16 AM,4.9628635E+1,-9.4689351E-1,3.8577539E+3,0.0000000E+0
14015961,2/10/2021,10:35:16 AM,5.5665985E+1,-4.6485434E+0,3.8595393E+3,0.0000000E+0
14015962,2/10/2021,10:35:16 AM,6.3059746E+1,-5.2426214E+0,3.8684673E+3,0.0000000E+0
14015963,2/10/2021,10:35:16 AM,7.3857834E+1,-1.2021863E+1,3.8675745E+3,0.0000000E+0
14015964,2/10/2021,10:35:16 AM,8.2129272E+1,-1.6653019E+1,3.8595393E+3,0.0000000E+0
14015965,2/10/2021,10:35:16 AM,8.2873970E+1,-1.8120525E+1,3.8657888E+3,0.0000000E+0
14015966,2/10/2021,10:35:17 AM,8.3725044E+1,-1.9183939E+1,3.8631106E+3,0.0000000E+0
14015967,2/10/2021,10:35:17 AM,8.3459084E+1,-1.9149376E+1,3.8675745E+3,0.0000000E+0
14015968,2/10/2021,10:35:17 AM,8.2288849E+1,-2.0167593E+1,3.8747168E+3,0.0000000E+0
14015969,2/10/2021,10:35:17 AM,7.8538780E+1,-2.8084169E+1,3.8550754E+3,0.0000000E+0
14015970,2/10/2021,10:35:17 AM,7.3538673E+1,-3.4426624E+1,3.8631106E+3,0.0000000E+0
14015971,2/10/2021,10:35:17 AM,6.6331093E+1,-3.8162220E+1,3.8577539E+3,0.0000000E+0
14015972,2/10/2021,10:35:17 AM,5.9682022E+1,-4.0554081E+1,3.8675745E+3,0.0000000E+0
14015973,2/10/2021,10:35:17 AM,5.4203190E+1,-4.8724018E+1,3.8523972E+3,0.0000000E+0
14015974,2/10/2021,10:35:17 AM,5.0373329E+1,-5.6033970E+1,3.8523972E+3,0.0000000E+0
14015975,2/10/2021,10:35:17 AM,4.5718983E+1,-6.0307060E+1,3.8559683E+3,0.0000000E+0
14015976,2/10/2021,10:35:18 AM,3.9096512E+1,-6.2295795E+1,3.8488257E+3,0.0000000E+0
14015977,2/10/2021,10:35:18 AM,2.8484600E+1,-6.2752666E+1,3.8559683E+3,0.0000000E+0
14015978,2/10/2021,10:35:18 AM,2.0931261E+1,-6.4822021E+1,3.8461475E+3,0.0000000E+0
14015979,2/10/2021,10:35:18 AM,1.2907559E+1,-6.6165764E+1,3.8452546E+3,0.0000000E+0
14015980,2/10/2021,10:35:18 AM,6.0354548E+0,-6.2564545E+1,3.8452546E+3,0.0000000E+0
14015981,2/10/2021,10:35:18 AM,-5.9802046E+0,-5.4824600E+1,3.8452546E+3,0.0000000E+0
14015982,2/10/2021,10:35:18 AM,-1.9350817E+1,-4.3107185E+1,3.8452546E+3,0.0000000E+0
14015983,2/10/2021,10:35:18 AM,-3.1117630E+1,-2.9454782E+1,3.8541826E+3,0.0000000E+0
14015984,2/10/2021,10:35:18 AM,-3.9522053E+1,-1.7203335E+1,3.8506116E+3,0.0000000E+0
14015985,2/10/2021,10:35:18 AM,-5.2873375E+1,-5.4579577E+0,3.8506116E+3,0.0000000E+0
14015986,2/10/2021,10:35:19 AM,-6.1384182E+1,7.3853908E+0,3.8541826E+3,0.0000000E+0
14015987,2/10/2021,10:35:19 AM,-6.6650238E+1,1.9965544E+1,3.8577539E+3,0.0000000E+0
14015988,2/10/2021,10:35:19 AM,-7.2900368E+1,3.6845356E+1,3.8702527E+3,0.0000000E+0
14015989,2/10/2021,10:35:19 AM,-8.6225098E+1,4.9476513E+1,3.8613250E+3,0.0000000E+0
14015990,2/10/2021,10:35:19 AM,-9.0959229E+1,5.2378990E+1,3.8595393E+3,0.0000000E+0
14015991,2/10/2021,10:35:19 AM,-9.4044395E+1,5.8613945E+1,3.8666816E+3,0.0000000E+0
14015992,2/10/2021,10:35:19 AM,-9.2501816E+1,5.9742687E+1,3.8595393E+3,0.0000000E+0
14015993,2/10/2021,10:35:19 AM,-8.8033638E+1,5.9769566E+1,3.8666816E+3,0.0000000E+0
14015994,2/10/2021,10:35:19 AM,-8.4709106E+1,5.9527691E+1,3.8631106E+3,0.0000000E+0
14015995,2/10/2021,10:35:19 AM,-8.0240936E+1,5.4958973E+1,3.8595393E+3,0.0000000E+0
14015996,2/10/2021,10:35:20 AM,-7.4602531E+1,5.1572750E+1,3.8613250E+3,0.0000000E+0
14015997,2/10/2021,10:35:20 AM,-6.9469452E+1,4.9610886E+1,3.8631106E+3,0.0000000E+0
14015998,2/10/2021,10:35:20 AM,-6.6118317E+1,4.5042171E+1,3.8595393E+3,0.0000000E+0
14015999,2/10/2021,10:35:20 AM,-6.1437378E+1,3.9022213E+1,3.8577539E+3,0.0000000E+0
14016000,2/10/2021,10:35:20 AM,-5.6596855E+1,3.4560997E+1,3.8595393E+3,0.0000000E+0
14016001,2/10/2021,10:35:20 AM,-5.4548943E+1,3.0341652E+1,3.8595393E+3,0.0000000E+0
14016002,2/10/2021,10:35:20 AM,-5.2314854E+1,2.1096722E+1,3.8541826E+3,0.0000000E+0
14016003,2/10/2021,10:35:20 AM,-4.7208370E+1,1.5374267E+1,3.8523972E+3,0.0000000E+0
14016004,2/10/2021,10:35:20 AM,-4.0107170E+1,1.3712687E+1,3.8648960E+3,0.0000000E+0
14016005,2/10/2021,10:35:20 AM,-3.1755941E+1,8.4275341E+0,3.8577539E+3,0.0000000E+0
14016006,2/10/2021,10:35:21 AM,-2.1383398E+1,6.3730651E-1,3.8559683E+3,0.0000000E+0
14016007,2/10/2021,10:35:21 AM,-1.1426321E+1,-5.8062253E+0,3.8577539E+3,0.0000000E+0
14016008,2/10/2021,10:35:21 AM,-2.6868474E+0,-1.1027574E+1,3.8595393E+3,0.0000000E+0
14016009,2/10/2021,10:35:21 AM,8.0849838E+0,-1.7213968E+1,3.8559683E+3,0.0000000E+0
14016010,2/10/2021,10:35:21 AM,1.6980307E+1,-2.1123594E+1,3.8595393E+3,0.0000000E+0
14016011,2/10/2021,10:35:21 AM,2.1436590E+1,-2.3703577E+1,3.8604321E+3,0.0000000E+0
14016012,2/10/2021,10:35:21 AM,2.3457907E+1,-2.7277925E+1,3.8559683E+3,0.0000000E+0
14016013,2/10/2021,10:35:21 AM,2.5027086E+1,-3.1954142E+1,3.8506116E+3,0.0000000E+0
14016014,2/10/2021,10:35:21 AM,2.6729248E+1,-3.2249763E+1,3.8532898E+3,0.0000000E+0
14016015,2/10/2021,10:35:21 AM,3.0532513E+1,-2.8594791E+1,3.8640032E+3,0.0000000E+0
14016016,2/10/2021,10:35:22 AM,2.8138849E+1,-2.8971039E+1,3.8559683E+3,0.0000000E+0
14016017,2/10/2021,10:35:22 AM,2.3298330E+1,-2.7492926E+1,3.8541826E+3,0.0000000E+0
14016018,2/10/2021,10:35:22 AM,1.6946106E+1,-2.5799810E+1,3.8541826E+3,0.0000000E+0
14016019,2/10/2021,10:35:22 AM,1.8772001E+1,-2.5638561E+1,3.8577539E+3,0.0000000E+0
14016020,2/10/2021,10:35:22 AM,2.5372837E+1,-2.7869171E+1,3.8559683E+3,0.0000000E+0
14016021,2/10/2021,10:35:22 AM,2.9043123E+1,-2.6525431E+1,3.8613250E+3,0.0000000E+0
14016022,2/10/2021,10:35:22 AM,2.7739904E+1,-2.4482946E+1,3.8577539E+3,0.0000000E+0
14016023,2/10/2021,10:35:22 AM,3.0505917E+1,-2.7224174E+1,3.8559683E+3,0.0000000E+0
14016024,2/10/2021,10:35:22 AM,3.2819790E+1,-2.6256683E+1,3.8595393E+3,0.0000000E+0
14016025,2/10/2021,10:35:22 AM,3.7713505E+1,-2.6095434E+1,3.8613250E+3,0.0000000E+0
14016026,2/10/2021,10:35:23 AM,3.7766701E+1,-2.4563570E+1,3.8648960E+3,0.0000000E+0
14016027,2/10/2021,10:35:23 AM,3.2793198E+1,-2.2897333E+1,3.8613250E+3,0.0000000E+0
14016028,2/10/2021,10:35:23 AM,2.3378119E+1,-2.3891701E+1,3.8559683E+3,0.0000000E+0
14016029,2/10/2021,10:35:23 AM,1.6832973E+1,-2.1123594E+1,3.8577539E+3,0.0000000E+0
14016030,2/10/2021,10:35:23 AM,1.3317992E+1,-1.8144453E+1,3.8666816E+3,0.0000000E+0
14016031,2/10/2021,10:35:23 AM,7.5666819E+0,-1.9053671E+1,3.8586465E+3,0.0000000E+0
14016032,2/10/2021,10:35:23 AM,-1.4957385E+0,-2.2171713E+1,3.8523972E+3,0.0000000E+0
14016033,2/10/2021,10:35:23 AM,-5.8986444E+0,-2.6283558E+1,3.8523972E+3,0.0000000E+0
14016034,2/10/2021,10:35:23 AM,-5.5802965E+0,-2.8111044E+1,3.8559683E+3,0.0000000E+0
14016035,2/10/2021,10:35:23 AM,6.0932606E-1,-3.3593502E+1,3.8532898E+3,0.0000000E+0
14016036,2/10/2021,10:35:24 AM,5.1867008E+0,-3.6845356E+1,3.8523972E+3,0.0000000E+0
14016037,2/10/2021,10:35:24 AM,1.1165854E+1,-4.0177830E+1,3.8550754E+3,0.0000000E+0
14016038,2/10/2021,10:35:24 AM,1.5022864E+1,-4.4854046E+1,3.8479329E+3,0.0000000E+0
14016039,2/10/2021,10:35:24 AM,1.6301517E+1,-4.5472168E+1,3.8488257E+3,0.0000000E+0
14016040,2/10/2021,10:35:24 AM,1.7432837E+1,-4.2059067E+1,3.8532898E+3,0.0000000E+0
14016041,2/10/2021,10:35:24 AM,1.6490946E+1,-3.5205994E+1,3.8559683E+3,0.0000000E+0
14016042,2/10/2021,10:35:24 AM,7.8508272E+0,-2.9374159E+1,3.8470403E+3,0.0000000E+0
14016043,2/10/2021,10:35:24 AM,-5.5456338E+0,-1.4757488E+1,3.8577539E+3,0.0000000E+0
14016044,2/10/2021,10:35:24 AM,-1.8295795E+1,-1.1436852E+0,3.8577539E+3,0.0000000E+0
14016045,2/10/2021,10:35:24 AM,-3.0293146E+1,1.1734742E+1,3.8577539E+3,0.0000000E+0
14016046,2/10/2021,10:35:25 AM,-4.3671070E+1,2.5719187E+1,3.8613250E+3,0.0000000E+0
14016047,2/10/2021,10:35:25 AM,-5.3591476E+1,3.7167854E+1,3.8595393E+3,0.0000000E+0
14016048,2/10/2021,10:35:25 AM,-6.0692680E+1,4.9207764E+1,3.8684673E+3,0.0000000E+0
14016049,2/10/2021,10:35:25 AM,-6.9097099E+1,5.6625210E+1,3.8631106E+3,0.0000000E+0
14016050,2/10/2021,10:35:25 AM,-6.7394936E+1,5.7968948E+1,3.8613250E+3,0.0000000E+0
14016051,2/10/2021,10:35:25 AM,-6.7980057E+1,6.4042656E+1,3.8702527E+3,0.0000000E+0
14016052,2/10/2021,10:35:25 AM,-6.2713993E+1,6.3290161E+1,3.8684673E+3,0.0000000E+0
14016053,2/10/2021,10:35:25 AM,-5.1782928E+1,5.7189583E+1,3.8631106E+3,0.0000000E+0
14016054,2/10/2021,10:35:25 AM,-4.6516872E+1,5.3695858E+1,3.8648960E+3,0.0000000E+0
14016055,2/10/2021,10:35:25 AM,-3.8458199E+1,4.5606541E+1,3.8595393E+3,0.0000000E+0
14016056,2/10/2021,10:35:26 AM,-2.8138849E+1,4.1467823E+1,3.8640032E+3,0.0000000E+0
14016057,2/10/2021,10:35:26 AM,-3.0133568E+1,4.1844067E+1,3.8648960E+3,0.0000000E+0
14016058,2/10/2021,10:35:26 AM,-3.3085758E+1,3.9694084E+1,3.8648960E+3,0.0000000E+0
14016059,2/10/2021,10:35:26 AM,-3.3697468E+1,3.4990993E+1,3.8604321E+3,0.0000000E+0
14016060,2/10/2021,10:35:26 AM,-3.4841110E+1,2.9266661E+1,3.8595393E+3,0.0000000E+0
14016061,2/10/2021,10:35:26 AM,-3.6303905E+1,2.6794178E+1,3.8640032E+3,0.0000000E+0
14016062,2/10/2021,10:35:26 AM,-3.8006065E+1,2.2789835E+1,3.8559683E+3,0.0000000E+0
14016063,2/10/2021,10:35:26 AM,-3.6809231E+1,1.9779448E+1,3.8684673E+3,0.0000000E+0
14016064,2/10/2021,10:35:26 AM,-3.3351719E+1,1.2404692E+1,3.8604321E+3,0.0000000E+0
14016065,2/10/2021,10:35:26 AM,-2.8351622E+1,2.9758748E-1,3.8550754E+3,0.0000000E+0
14016066,2/10/2021,10:35:27 AM,-2.0505720E+1,-1.1702840E+1,3.8523972E+3,0.0000000E+0
14016067,2/10/2021,10:35:27 AM,-1.3583720E+1,-1.9723618E+1,3.8595393E+3,0.0000000E+0
14016068,2/10/2021,10:35:27 AM,-7.8797679E+0,-2.8003546E+1,3.8559683E+3,0.0000000E+0
14016069,2/10/2021,10:35:27 AM,-5.6066060E+0,-3.6119736E+1,3.8541826E+3,0.0000000E+0
14016070,2/10/2021,10:35:27 AM,-4.8998713E+0,-4.5203419E+1,3.8497185E+3,0.0000000E+0
14016071,2/10/2021,10:35:27 AM,-4.0156126E+0,-5.4340855E+1,3.8470403E+3,0.0000000E+0
14016072,2/10/2021,10:35:27 AM,-4.3238354E+0,-5.9688942E+1,3.8488257E+3,0.0000000E+0
14016073,2/10/2021,10:35:27 AM,-7.7587428E+0,-6.1274555E+1,3.8506116E+3,0.0000000E+0
14016074,2/10/2021,10:35:27 AM,-1.4078343E+1,-6.2403297E+1,3.8523972E+3,0.0000000E+0
14016075,2/10/2021,10:35:27 AM,-1.8411558E+1,-6.7993248E+1,3.8461475E+3,0.0000000E+0
14016076,2/10/2021,10:35:28 AM,-1.9887535E+1,-7.5975067E+1,3.8398979E+3,0.0000000E+0
14016077,2/10/2021,10:35:28 AM,-2.5346243E+1,-7.3610085E+1,3.8416836E+3,0.0000000E+0
14016078,2/10/2021,10:35:28 AM,-3.0372934E+1,-6.7885757E+1,3.8488257E+3,0.0000000E+0
14016079,2/10/2021,10:35:28 AM,-3.6330498E+1,-6.2295795E+1,3.8470403E+3,0.0000000E+0
14016080,2/10/2021,10:35:28 AM,-3.7766701E+1,-6.1408924E+1,3.8470403E+3,0.0000000E+0
14016081,2/10/2021,10:35:28 AM,-3.8697567E+1,-6.1489552E+1,3.8381123E+3,0.0000000E+0
14016082,2/10/2021,10:35:28 AM,-3.3511295E+1,-5.8802071E+1,3.8434690E+3,0.0000000E+0
14016083,2/10/2021,10:35:28 AM,-2.4415373E+1,-5.0309631E+1,3.8506116E+3,0.0000000E+0
14016084,2/10/2021,10:35:28 AM,-1.9098242E+1,-4.2193443E+1,3.8506116E+3,0.0000000E+0
14016085,2/10/2021,10:35:28 AM,-1.3894175E+1,-3.3217258E+1,3.8541826E+3,0.0000000E+0
14016086,2/10/2021,10:35:29 AM,-7.0352254E+0,-2.9051664E+1,3.8515044E+3,0.0000000E+0
14016087,2/10/2021,10:35:29 AM,7.7848071E-1,-2.2198587E+1,3.8541826E+3,0.0000000E+0
14016088,2/10/2021,10:35:29 AM,1.0076632E+1,-1.4571392E+1,3.8559683E+3,0.0000000E+0
14016089,2/10/2021,10:35:29 AM,1.8945646E+1,-4.8334918E+0,3.8613250E+3,0.0000000E+0
14016090,2/10/2021,10:35:29 AM,2.6330303E+1,7.6990972E+0,3.8640032E+3,0.0000000E+0
14016091,2/10/2021,10:35:29 AM,3.2660213E+1,1.7987600E+1,3.8648960E+3,0.0000000E+0
14016092,2/10/2021,10:35:29 AM,4.3245529E+1,2.7304800E+1,3.8666816E+3,0.0000000E+0
14016093,2/10/2021,10:35:29 AM,5.6357487E+1,3.5609116E+1,3.8720386E+3,0.0000000E+0
14016094,2/10/2021,10:35:29 AM,6.4841698E+1,4.5337795E+1,3.8756096E+3,0.0000000E+0
14016095,2/10/2021,10:35:29 AM,6.7820480E+1,5.3480862E+1,3.8747168E+3,0.0000000E+0
14016096,2/10/2021,10:35:30 AM,6.8698151E+1,6.0952057E+1,3.8773953E+3,0.0000000E+0
14016097,2/10/2021,10:35:30 AM,7.1942902E+1,6.5305771E+1,3.8747168E+3,0.0000000E+0
14016098,2/10/2021,10:35:30 AM,7.7634499E+1,6.7267632E+1,3.8818591E+3,0.0000000E+0
14016099,2/10/2021,10:35:30 AM,8.0959038E+1,6.7482635E+1,3.8782881E+3,0.0000000E+0
14016100,2/10/2021,10:35:30 AM,7.8379196E+1,6.8288879E+1,3.8782881E+3,0.0000000E+0
14016101,2/10/2021,10:35:30 AM,7.8458984E+1,6.4660774E+1,3.8809663E+3,0.0000000E+0
14016102,2/10/2021,10:35:30 AM,6.6171516E+1,6.1274555E+1,3.8693599E+3,0.0000000E+0
14016103,2/10/2021,10:35:30 AM,5.8724556E+1,6.1005802E+1,3.8791809E+3,0.0000000E+0
14016104,2/10/2021,10:35:30 AM,5.6783031E+1,5.9447067E+1,3.8809663E+3,0.0000000E+0
14016105,2/10/2021,10:35:30 AM,3.6942215E+1,5.2029621E+1,3.8684673E+3,0.0000000E+0
14016106,2/10/2021,10:35:31 AM,1.6309410E+1,4.3295307E+1,3.8648960E+3,0.0000000E+0
14016107,2/10/2021,10:35:31 AM,1.3616815E-1,3.7866596E+1,3.8648960E+3,0.0000000E+0
14016108,2/10/2021,10:35:31 AM,-1.5977906E+1,2.8272293E+1,3.8648960E+3,0.0000000E+0
14016109,2/10/2021,10:35:31 AM,-3.0585707E+1,1.7814796E+1,3.8577539E+3,0.0000000E+0
14016110,2/10/2021,10:35:31 AM,-5.2899975E+1,1.0323064E+1,3.8577539E+3,0.0000000E+0
14016111,2/10/2021,10:35:31 AM,-7.1942902E+1,-4.2984858E-1,3.8416836E+3,0.0000000E+0
14016112,2/10/2021,10:35:31 AM,-8.6145309E+1,-9.9880896E+0,3.8506116E+3,0.0000000E+0
14016113,2/10/2021,10:35:31 AM,-9.5374214E+1,-1.9120132E+1,3.8506116E+3,0.0000000E+0
14016114,2/10/2021,10:35:31 AM,-9.6969986E+1,-3.0825399E+1,3.8470403E+3,0.0000000E+0
14016115,2/10/2021,10:35:31 AM,-1.0587973E+2,-4.1064701E+1,3.8398979E+3,0.0000000E+0
14016116,2/10/2021,10:35:32 AM,-1.1393840E+2,-5.1196499E+1,3.8381123E+3,0.0000000E+0
14016117,2/10/2021,10:35:32 AM,-1.1968320E+2,-5.6974586E+1,3.8363269E+3,0.0000000E+0
14016118,2/10/2021,10:35:32 AM,-1.2322050E+2,-6.0199558E+1,3.8398979E+3,0.0000000E+0
14016119,2/10/2021,10:35:32 AM,-1.2452372E+2,-6.4042656E+1,3.8381123E+3,0.0000000E+0
14016120,2/10/2021,10:35:32 AM,-1.2577374E+2,-6.8396370E+1,3.8336484E+3,0.0000000E+0
14016121,2/10/2021,10:35:32 AM,-1.2420456E+2,-6.9874489E+1,3.8318628E+3,0.0000000E+0
14016122,2/10/2021,10:35:32 AM,-1.1864594E+2,-6.5252022E+1,3.8398979E+3,0.0000000E+0
14016123,2/10/2021,10:35:32 AM,-1.0970959E+2,-5.9393314E+1,3.8452546E+3,0.0000000E+0
14016124,2/10/2021,10:35:32 AM,-9.6837006E+1,-6.0790806E+1,3.8381123E+3,0.0000000E+0
14016125,2/10/2021,10:35:32 AM,-8.3964417E+1,-5.9339565E+1,3.8461475E+3,0.0000000E+0
14016126,2/10/2021,10:35:33 AM,-6.9203484E+1,-5.8022705E+1,3.8452546E+3,0.0000000E+0
14016127,2/10/2021,10:35:33 AM,-5.2766994E+1,-5.6437084E+1,3.8488257E+3,0.0000000E+0
14016128,2/10/2021,10:35:33 AM,-3.6968811E+1,-5.3695858E+1,3.8470403E+3,0.0000000E+0
14016129,2/10/2021,10:35:33 AM,-1.7627527E+1,-5.1545876E+1,3.8541826E+3,0.0000000E+0
14016130,2/10/2021,10:35:33 AM,3.4752321E+0,-5.2352119E+1,3.8506116E+3,0.0000000E+0
14016131,2/10/2021,10:35:33 AM,2.1755745E+1,-4.9745262E+1,3.8541826E+3,0.0000000E+0
14016132,2/10/2021,10:35:33 AM,3.6357098E+1,-4.5633415E+1,3.8550754E+3,0.0000000E+0
14016133,2/10/2021,10:35:33 AM,4.9814808E+1,-4.0419704E+1,3.8577539E+3,0.0000000E+0
14016134,2/10/2021,10:35:33 AM,6.3857635E+1,-3.4104126E+1,3.8604321E+3,0.0000000E+0
14016135,2/10/2021,10:35:33 AM,7.4655724E+1,-2.6337309E+1,3.8631106E+3,0.0000000E+0
14016136,2/10/2021,10:35:34 AM,8.2288849E+1,-1.9409912E+1,3.8648960E+3,0.0000000E+0
14016137,2/10/2021,10:35:34 AM,8.5879349E+1,-9.8471880E+0,3.8631106E+3,0.0000000E+0
14016138,2/10/2021,10:35:34 AM,8.7395332E+1,-5.0691199E-1,3.8702527E+3,0.0000000E+0
14016139,2/10/2021,10:35:34 AM,8.8645355E+1,8.0340710E+0,3.8648960E+3,0.0000000E+0
14016140,2/10/2021,10:35:34 AM,8.8991104E+1,1.6583897E+1,3.8738242E+3,0.0000000E+0
14016141,2/10/2021,10:35:34 AM,8.6092117E+1,2.5934185E+1,3.8702527E+3,0.0000000E+0
