TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 09:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10524795,28/9/2021,9:36:39 AM,-3.8977420E+0,-5.4646649E+0,3.8800735E+3,-1.2271881E-2
10524796,28/9/2021,9:36:40 AM,-3.5150199E+0,-3.5246089E+0,3.8791809E+3,-1.2271881E-2
10524797,28/9/2021,9:36:40 AM,-2.0578239E+0,-1.8816062E+0,3.8800735E+3,-1.2271881E-2
10524798,28/9/2021,9:36:40 AM,-1.3575199E+0,-2.5306731E-1,3.8782881E+3,-1.2271881E-2
10524799,28/9/2021,9:36:40 AM,-8.5029715E-1,3.4989870E+0,3.8818591E+3,-1.2271881E-2
10524800,28/9/2021,9:36:40 AM,6.3310456E-1,7.5608363E+0,3.8827520E+3,-1.2271881E-2
10524801,28/9/2021,9:36:40 AM,2.4516639E-1,1.1689522E+1,3.8836448E+3,-1.2271881E-2
10524802,28/9/2021,9:36:40 AM,2.7445966E-1,1.5560329E+1,3.8845376E+3,-1.2271881E-2
10524803,28/9/2021,9:36:40 AM,2.8290460E-1,1.8093901E+1,3.8827520E+3,-1.2271881E-2
10524804,28/9/2021,9:36:40 AM,-1.0978387E-1,2.0332376E+1,3.8845376E+3,-1.2271881E-2
10524805,28/9/2021,9:36:40 AM,3.5072780E-1,2.2977457E+1,3.8863230E+3,-1.2271881E-2
10524806,28/9/2021,9:36:41 AM,1.3670203E-1,2.4374914E+1,3.8863230E+3,-1.2271881E-2
10524807,28/9/2021,9:36:41 AM,-6.4603585E-1,2.5584257E+1,3.8863230E+3,-1.2271881E-2
10524808,28/9/2021,9:36:41 AM,-7.0831704E-1,2.4643658E+1,3.8845376E+3,-1.2271881E-2
10524809,28/9/2021,9:36:41 AM,-1.4831379E-1,2.3756807E+1,3.8845376E+3,-1.2271881E-2
10524810,28/9/2021,9:36:41 AM,7.6795928E-2,2.2520594E+1,3.8845376E+3,-1.2271881E-2
10524811,28/9/2021,9:36:41 AM,-2.5756985E-1,2.0467962E+1,3.8845376E+3,-1.2271881E-2
10524812,28/9/2021,9:36:41 AM,-7.8326571E-1,1.9149334E+1,3.8836448E+3,-1.2271881E-2
10524813,28/9/2021,9:36:41 AM,-1.1593282E+0,1.6993273E+1,3.8809663E+3,-1.2271881E-2
10524814,28/9/2021,9:36:41 AM,-2.2424495E+0,1.6605129E+1,3.8845376E+3,-1.2271881E-2
10524815,28/9/2021,9:36:41 AM,-2.5506876E+0,1.4943552E+1,3.8818591E+3,-1.2271881E-2
10524816,28/9/2021,9:36:42 AM,-3.2234223E+0,1.4180557E+1,3.8827520E+3,-1.2271881E-2
10524817,28/9/2021,9:36:42 AM,-3.3177161E+0,1.3000174E+1,3.8836448E+3,-1.2271881E-2
10524818,28/9/2021,9:36:42 AM,-2.4666946E+0,1.1248207E+1,3.8827520E+3,-1.2271881E-2
10524819,28/9/2021,9:36:42 AM,-1.4097726E+0,9.3048267E+0,3.8827520E+3,-1.2271881E-2
10524820,28/9/2021,9:36:42 AM,-7.1201175E-1,6.5000868E+0,3.8827520E+3,-1.2271881E-2
10524821,28/9/2021,9:36:42 AM,4.4414964E-1,2.9489174E+0,3.8818591E+3,-1.2271881E-2
10524822,28/9/2021,9:36:42 AM,1.7044202E+0,-8.0586869E-1,3.8818591E+3,-1.2271881E-2
10524823,28/9/2021,9:36:42 AM,2.6180401E+0,-4.0762796E+0,3.8818591E+3,-1.2271881E-2
10524824,28/9/2021,9:36:42 AM,4.4595432E+0,-8.4248562E+0,3.8818591E+3,-1.2271881E-2
10524825,28/9/2021,9:36:42 AM,3.1758792E+0,-1.1123257E+1,3.8791809E+3,-1.2271881E-2
10524826,28/9/2021,9:36:43 AM,7.1069223E-1,-1.3608974E+1,3.8791809E+3,-1.2271881E-2
10524827,28/9/2021,9:36:43 AM,-1.9849246E+0,-1.5858084E+1,3.8791809E+3,-1.2271881E-2
10524828,28/9/2021,9:36:43 AM,-5.5197539E+0,-1.7455856E+1,3.8773953E+3,-1.2271881E-2
10524829,28/9/2021,9:36:43 AM,-8.2901821E+0,-1.9750160E+1,3.8782881E+3,-1.2271881E-2
10524830,28/9/2021,9:36:43 AM,-1.1692024E+1,-2.1848740E+1,3.8756096E+3,-1.2271881E-2
10524831,28/9/2021,9:36:43 AM,-1.5480618E+1,-2.3756807E+1,3.8765024E+3,-1.2271881E-2
10524832,28/9/2021,9:36:43 AM,-1.8314171E+1,-2.5100519E+1,3.8747168E+3,-1.2271881E-2
10524833,28/9/2021,9:36:43 AM,-1.9561251E+1,-2.6820471E+1,3.8756096E+3,-1.2271881E-2
10524834,28/9/2021,9:36:43 AM,-2.0212723E+1,-2.7653570E+1,3.8738242E+3,-1.2271881E-2
10524835,28/9/2021,9:36:43 AM,-2.0664848E+1,-2.8701666E+1,3.8738242E+3,-1.2271881E-2
10524836,28/9/2021,9:36:44 AM,-2.1702082E+1,-2.7922312E+1,3.8738242E+3,-1.2271881E-2
10524837,28/9/2021,9:36:44 AM,-2.3191439E+1,-2.5879871E+1,3.8747168E+3,-1.2271881E-2
10524838,28/9/2021,9:36:44 AM,-2.4840370E+1,-2.2520594E+1,3.8765024E+3,-1.2271881E-2
10524839,28/9/2021,9:36:44 AM,-2.6861643E+1,-1.9486967E+1,3.8765024E+3,-1.2271881E-2
10524840,28/9/2021,9:36:44 AM,-2.8537170E+1,-1.7413319E+1,3.8756096E+3,-1.2271881E-2
10524841,28/9/2021,9:36:44 AM,-3.1037167E+1,-1.3074611E+1,3.8765024E+3,-1.2271881E-2
10524842,28/9/2021,9:36:44 AM,-3.2872269E+1,-8.7412205E+0,3.8765024E+3,-1.2271881E-2
10524843,28/9/2021,9:36:44 AM,-3.3590351E+1,-4.1971827E+0,3.8791809E+3,-1.2271881E-2
10524844,28/9/2021,9:36:44 AM,-3.4015881E+1,-1.6677376E+0,3.8791809E+3,-1.2271881E-2
10524845,28/9/2021,9:36:44 AM,-3.4521202E+1,1.2378567E+0,3.8782881E+3,-1.2271881E-2
10524846,28/9/2021,9:36:45 AM,-3.2925461E+1,3.1779130E+0,3.8773953E+3,-1.2271881E-2
10524847,28/9/2021,9:36:45 AM,-3.0292486E+1,5.9843330E+0,3.8791809E+3,-1.2271881E-2
10524848,28/9/2021,9:36:45 AM,-2.6170156E+1,9.2888756E+0,3.8809663E+3,-1.2271881E-2
10524849,28/9/2021,9:36:45 AM,-2.1755272E+1,1.1327962E+1,3.8791809E+3,-1.2271881E-2
10524850,28/9/2021,9:36:45 AM,-1.9058735E+1,1.4180557E+1,3.8800735E+3,-1.2271881E-2
10524851,28/9/2021,9:36:45 AM,-1.3291654E+1,1.6464228E+1,3.8818591E+3,-1.2271881E-2
10524852,28/9/2021,9:36:45 AM,-7.2693658E+0,1.8960579E+1,3.8827520E+3,-1.2271881E-2
10524853,28/9/2021,9:36:45 AM,-1.4881520E+0,2.2413097E+1,3.8845376E+3,-1.2271881E-2
10524854,28/9/2021,9:36:45 AM,3.8898182E+0,2.5718626E+1,3.8872158E+3,-1.2271881E-2
10524855,28/9/2021,9:36:45 AM,8.5085516E+0,2.7949186E+1,3.8863230E+3,-1.2271881E-2
10524856,28/9/2021,9:36:46 AM,1.2691792E+1,2.9561640E+1,3.8881086E+3,-1.2271881E-2
10524857,28/9/2021,9:36:46 AM,1.7122343E+1,3.0179747E+1,3.8881086E+3,-1.2271881E-2
10524858,28/9/2021,9:36:46 AM,2.0877613E+1,3.0985973E+1,3.8898943E+3,-1.2271881E-2
10524859,28/9/2021,9:36:46 AM,2.3404203E+1,3.0448488E+1,3.8907869E+3,-1.2271881E-2
10524860,28/9/2021,9:36:46 AM,2.4680798E+1,2.8083559E+1,3.8898943E+3,-1.2271881E-2
10524861,28/9/2021,9:36:46 AM,2.6063772E+1,2.3810556E+1,3.8863230E+3,-1.2271881E-2
10524862,28/9/2021,9:36:46 AM,2.7127600E+1,1.7782854E+1,3.8845376E+3,-1.2271881E-2
10524863,28/9/2021,9:36:46 AM,2.7233984E+1,1.4332091E+1,3.8863230E+3,-1.2271881E-2
10524864,28/9/2021,9:36:46 AM,2.6808453E+1,1.0277846E+1,3.8854302E+3,-1.2271881E-2
10524865,28/9/2021,9:36:46 AM,2.4547819E+1,6.2767706E+0,3.8836448E+3,-1.2271881E-2
10524866,28/9/2021,9:36:47 AM,2.0638252E+1,2.9433124E+0,3.8818591E+3,-1.2271881E-2
10524867,28/9/2021,9:36:47 AM,1.7332819E+1,-3.5333422E-1,3.8791809E+3,-1.2271881E-2
10524868,28/9/2021,9:36:47 AM,1.5183319E+1,-2.7007055E+0,3.8791809E+3,-1.2271881E-2
10524869,28/9/2021,9:36:47 AM,1.1836727E+1,-2.9705358E+0,3.8827520E+3,-1.2271881E-2
10524870,28/9/2021,9:36:47 AM,6.2248716E+0,-3.4061079E+0,3.8809663E+3,-1.2271881E-2
10524871,28/9/2021,9:36:47 AM,1.1259791E+0,-5.1572027E+0,3.8800735E+3,-1.2271881E-2
10524872,28/9/2021,9:36:47 AM,-2.0491078E+0,-7.9410052E+0,3.8773953E+3,-1.2271881E-2
10524873,28/9/2021,9:36:47 AM,-3.4825320E+0,-9.3819246E+0,3.8800735E+3,-1.2271881E-2
10524874,28/9/2021,9:36:47 AM,-5.1100912E+0,-9.8950195E+0,3.8791809E+3,-1.2271881E-2
10524875,28/9/2021,9:36:47 AM,-7.5745583E+0,-1.0969062E+1,3.8809663E+3,-1.2271881E-2
10524876,28/9/2021,9:36:48 AM,-1.1415772E+1,-1.2231860E+1,3.8791809E+3,-1.2271881E-2
10524877,28/9/2021,9:36:48 AM,-1.3583690E+1,-1.5581598E+1,3.8773953E+3,-1.2271881E-2
10524878,28/9/2021,9:36:48 AM,-1.5901574E+1,-1.8096560E+1,3.8756096E+3,-1.2271881E-2
10524879,28/9/2021,9:36:48 AM,-1.8500971E+1,-1.8731947E+1,3.8773953E+3,-1.2271881E-2
10524880,28/9/2021,9:36:48 AM,-2.3563778E+1,-1.7945023E+1,3.8765024E+3,-1.2271881E-2
10524881,28/9/2021,9:36:48 AM,-2.9999935E+1,-1.7822731E+1,3.8765024E+3,-1.2271881E-2
10524882,28/9/2021,9:36:48 AM,-3.5904179E+1,-1.7543587E+1,3.8738242E+3,-1.2271881E-2
10524883,28/9/2021,9:36:48 AM,-3.9787148E+1,-1.8024780E+1,3.8729314E+3,-1.2271881E-2
10524884,28/9/2021,9:36:48 AM,-4.3297779E+1,-1.5972401E+1,3.8720386E+3,1.2182590E+1
10524885,28/9/2021,9:36:48 AM,-4.5930752E+1,-1.2867247E+1,3.8756096E+3,4.9960159E+1
10524886,28/9/2021,9:36:49 AM,-4.8563725E+1,-8.9964390E+0,3.8765024E+3,7.1256996E+1
10524887,28/9/2021,9:36:49 AM,-4.7765854E+1,-7.1248393E+0,3.8765024E+3,6.7523422E+1
10524888,28/9/2021,9:36:49 AM,-4.6276497E+1,-5.8966017E+0,3.8756096E+3,6.3171272E+1
10524889,28/9/2021,9:36:49 AM,-4.2021187E+1,-5.6068230E+0,3.8747168E+3,6.4474701E+1
10524890,28/9/2021,9:36:49 AM,-3.6808430E+1,-3.5326157E+0,3.8791809E+3,6.5314209E+1
10524891,28/9/2021,9:36:49 AM,-3.1675463E+1,-1.2162697E+0,3.8809663E+3,6.4960732E+1
10524892,28/9/2021,9:36:49 AM,-2.5212711E+1,-1.4202702E+0,3.8809663E+3,6.4872360E+1
10524893,28/9/2021,9:36:49 AM,-2.1037188E+1,-1.8263590E+0,3.8756096E+3,6.4982819E+1
10524894,28/9/2021,9:36:49 AM,-1.6119944E+1,-1.3650701E+0,3.8809663E+3,6.5004913E+1
10524895,28/9/2021,9:36:49 AM,-1.1184247E+1,6.8986839E-1,3.8800735E+3,6.4982819E+1
10524896,28/9/2021,9:36:50 AM,-8.5296001E+0,4.6687856E+0,3.8827520E+3,6.4982819E+1
10524897,28/9/2021,9:36:50 AM,-5.8170714E+0,7.0211573E+0,3.8827520E+3,6.5004913E+1
10524898,28/9/2021,9:36:50 AM,-4.0625577E+0,7.9888587E+0,3.8809663E+3,6.5004913E+1
10524899,28/9/2021,9:36:50 AM,-1.6743096E+0,9.1080961E+0,3.8818591E+3,6.5004913E+1
10524900,28/9/2021,9:36:50 AM,1.2551379E+0,1.1128573E+1,3.8827520E+3,6.5027008E+1
10524901,28/9/2021,9:36:50 AM,3.9508319E+0,1.3717975E+1,3.8845376E+3,6.5027008E+1
10524902,28/9/2021,9:36:50 AM,8.8374233E+0,1.4704286E+1,3.8854302E+3,6.5027008E+1
10524903,28/9/2021,9:36:50 AM,1.2336612E+1,1.4090167E+1,3.8836448E+3,6.5027008E+1
10524904,28/9/2021,9:36:50 AM,1.7132868E+1,1.3675438E+1,3.8845376E+3,6.5027008E+1
10524905,28/9/2021,9:36:50 AM,2.1170166E+1,1.2822051E+1,3.8836448E+3,6.5027008E+1
10524906,28/9/2021,9:36:51 AM,2.4069098E+1,1.3826974E+1,3.8863230E+3,6.5049095E+1
10524907,28/9/2021,9:36:51 AM,2.7313768E+1,1.3912046E+1,3.8872158E+3,6.5049095E+1
10524908,28/9/2021,9:36:51 AM,2.8430790E+1,1.3268684E+1,3.8863230E+3,6.5049095E+1
10524909,28/9/2021,9:36:51 AM,2.8457384E+1,1.1556596E+1,3.8863230E+3,6.5049095E+1
10524910,28/9/2021,9:36:51 AM,2.7473343E+1,9.9322386E+0,3.8845376E+3,6.5049095E+1
10524911,28/9/2021,9:36:51 AM,2.5132925E+1,9.0309992E+0,3.8854302E+3,6.5049095E+1
10524912,28/9/2021,9:36:51 AM,2.3085056E+1,8.3770037E+0,3.8845376E+3,6.5049095E+1
10524913,28/9/2021,9:36:51 AM,1.9884859E+1,7.7894697E+0,3.8854302E+3,6.5049095E+1
10524914,28/9/2021,9:36:51 AM,1.6438292E+1,6.5904760E+0,3.8827520E+3,6.5049095E+1
10524915,28/9/2021,9:36:51 AM,1.2455005E+1,5.1812229E+0,3.8809663E+3,6.5049095E+1
10524916,28/9/2021,9:36:52 AM,8.8795185E+0,5.9311628E+0,3.8827520E+3,6.5049095E+1
10524917,28/9/2021,9:36:52 AM,5.9749293E+0,6.7420120E+0,3.8836448E+3,6.5049095E+1
10524918,28/9/2021,9:36:52 AM,2.0728793E+0,7.4704475E+0,3.8845376E+3,6.5049095E+1
10524919,28/9/2021,9:36:52 AM,-2.5071061E+0,7.1248393E+0,3.8827520E+3,6.5049095E+1
10524920,28/9/2021,9:36:52 AM,-6.0038700E+0,4.9137950E+0,3.8809663E+3,6.5071198E+1
10524921,28/9/2021,9:36:52 AM,-9.8608694E+0,3.7303843E+0,3.8800735E+3,6.5049095E+1
10524922,28/9/2021,9:36:52 AM,-1.2689160E+1,2.7271280E+0,3.8818591E+3,6.5071198E+1
10524923,28/9/2021,9:36:52 AM,-1.4749209E+1,1.5581301E+0,3.8827520E+3,6.5071198E+1
10524924,28/9/2021,9:36:52 AM,-1.7909002E+1,-1.1538696E+0,3.8791809E+3,6.5071198E+1
10524925,28/9/2021,9:36:52 AM,-2.1515911E+1,-4.0746784E+0,3.8773953E+3,6.5071198E+1
10524926,28/9/2021,9:36:53 AM,-2.4015905E+1,-6.3272824E+0,3.8773953E+3,6.5071198E+1
10524927,28/9/2021,9:36:53 AM,-2.6861643E+1,-6.9839377E+0,3.8773953E+3,6.5071198E+1
10524928,28/9/2021,9:36:53 AM,-2.8590364E+1,-7.1354733E+0,3.8791809E+3,6.5071198E+1
10524929,28/9/2021,9:36:53 AM,-2.9335041E+1,-8.7651472E+0,3.8765024E+3,6.5071198E+1
10524930,28/9/2021,9:36:53 AM,-3.1648869E+1,-9.8126049E+0,3.8765024E+3,6.5071198E+1
10524931,28/9/2021,9:36:53 AM,-3.2632908E+1,-1.0626112E+1,3.8756096E+3,6.5071198E+1
10524932,28/9/2021,9:36:53 AM,-3.3483971E+1,-1.1075402E+1,3.8756096E+3,6.5071198E+1
10524933,28/9/2021,9:36:53 AM,-3.2393543E+1,-1.0474577E+1,3.8782881E+3,6.5071198E+1
10524934,28/9/2021,9:36:53 AM,-3.2021210E+1,-1.1229597E+1,3.8773953E+3,6.5071198E+1
10524935,28/9/2021,9:36:53 AM,-3.2260571E+1,-1.1522035E+1,3.8773953E+3,6.5071198E+1
10524936,28/9/2021,9:36:54 AM,-3.1569078E+1,-1.2263762E+1,3.8765024E+3,6.5071198E+1
10524937,28/9/2021,9:36:54 AM,-3.0744614E+1,-1.1652302E+1,3.8773953E+3,6.5071198E+1
10524938,28/9/2021,9:36:54 AM,-2.7952068E+1,-1.1189719E+1,3.8791809E+3,6.5071198E+1
10524939,28/9/2021,9:36:54 AM,-2.5053137E+1,-1.1742692E+1,3.8782881E+3,6.5071198E+1
10524940,28/9/2021,9:36:54 AM,-2.3882927E+1,-1.2064373E+1,3.8782881E+3,6.5071198E+1
10524941,28/9/2021,9:36:54 AM,-2.1808464E+1,-1.2332884E+1,3.8773953E+3,6.5071198E+1
10524942,28/9/2021,9:36:54 AM,-2.0079744E+1,-1.1830423E+1,3.8782881E+3,6.5093285E+1
10524943,28/9/2021,9:36:54 AM,-1.7301249E+1,-1.1516717E+1,3.8800735E+3,6.5071198E+1
10524944,28/9/2021,9:36:54 AM,-1.5251723E+1,-1.2149446E+1,3.8773953E+3,6.5093285E+1
10524945,28/9/2021,9:36:54 AM,-1.4783412E+1,-1.2234518E+1,3.8773953E+3,6.5071198E+1
10524946,28/9/2021,9:36:55 AM,-1.4278266E+1,-1.1237573E+1,3.8765024E+3,6.5071198E+1
10524947,28/9/2021,9:36:55 AM,-1.3749441E+1,-9.2915344E+0,3.8773953E+3,6.5093285E+1
10524948,28/9/2021,9:36:55 AM,-1.2820709E+1,-5.7237978E+0,3.8791809E+3,6.5093285E+1
10524949,28/9/2021,9:36:55 AM,-1.1460499E+1,-3.0441988E+0,3.8782881E+3,6.5071198E+1
10524950,28/9/2021,9:36:55 AM,-1.0534397E+1,-1.6240042E-1,3.8791809E+3,6.5093285E+1
10524951,28/9/2021,9:36:55 AM,-8.3164911E+0,3.4077089E+0,3.8791809E+3,6.5093285E+1
10524952,28/9/2021,9:36:55 AM,-6.2222404E+0,7.8772006E+0,3.8827520E+3,6.5071198E+1
10524953,28/9/2021,9:36:55 AM,-1.2886410E+0,1.0820185E+1,3.8836448E+3,6.5093285E+1
10524954,28/9/2021,9:36:55 AM,3.0863397E+0,1.3279318E+1,3.8845376E+3,6.5071198E+1
10524955,28/9/2021,9:36:55 AM,8.3322773E+0,1.5411451E+1,3.8863230E+3,6.5093285E+1
10524956,28/9/2021,9:36:56 AM,1.2802293E+1,1.6769957E+1,3.8845376E+3,6.5071198E+1
10524957,28/9/2021,9:36:56 AM,1.8161575E+1,1.8431534E+1,3.8872158E+3,6.5093285E+1
10524958,28/9/2021,9:36:56 AM,2.3377609E+1,1.9771429E+1,3.8872158E+3,6.5093285E+1
10524959,28/9/2021,9:36:56 AM,2.7898874E+1,2.0659374E+1,3.8881086E+3,6.5071198E+1
10524960,28/9/2021,9:36:56 AM,3.0771208E+1,2.1096260E+1,3.8881086E+3,6.5093285E+1
10524961,28/9/2021,9:36:56 AM,3.2074398E+1,2.1848740E+1,3.8863230E+3,6.5071198E+1
10524962,28/9/2021,9:36:56 AM,3.1808443E+1,2.3165577E+1,3.8890015E+3,6.5071198E+1
10524963,28/9/2021,9:36:56 AM,3.0319082E+1,2.3944927E+1,3.8872158E+3,6.5093285E+1
10524964,28/9/2021,9:36:56 AM,2.7101004E+1,2.4025551E+1,3.8881086E+3,6.5071198E+1
10524965,28/9/2021,9:36:56 AM,2.3191439E+1,2.3541815E+1,3.8863230E+3,6.5071198E+1
10524966,28/9/2021,9:36:57 AM,1.8032658E+1,2.2708714E+1,3.8863230E+3,6.5071198E+1
10524967,28/9/2021,9:36:57 AM,1.3870465E+1,2.2117481E+1,3.8872158E+3,6.5071198E+1
10524968,28/9/2021,9:36:57 AM,9.6872263E+0,1.9540138E+1,3.8845376E+3,6.5093285E+1
10524969,28/9/2021,9:36:57 AM,7.7718811E+0,1.6424349E+1,3.8845376E+3,6.1094604E+1
10524970,28/9/2021,9:36:57 AM,6.7773747E+0,1.2495053E+1,3.8845376E+3,3.5754913E+1
10524971,28/9/2021,9:36:57 AM,4.2828407E+0,8.1669798E+0,3.8818591E+3,1.8876511E+1
10524972,28/9/2021,9:36:57 AM,2.6663756E+0,3.6623263E+0,3.8836448E+3,2.0356686E+1
10524973,28/9/2021,9:36:57 AM,6.4656365E-1,-9.3013573E-1,3.8800735E+3,2.3515862E+1
10524974,28/9/2021,9:36:57 AM,-2.8937900E+0,-4.9121933E+0,3.8800735E+3,2.2808914E+1
10524975,28/9/2021,9:36:57 AM,-5.2432117E+0,-8.9911213E+0,3.8800735E+3,2.2146149E+1
10524976,28/9/2021,9:36:58 AM,-1.1086901E+1,-1.2407322E+1,3.8756096E+3,2.2344978E+1
10524977,28/9/2021,9:36:58 AM,-1.7006580E+1,-1.4262970E+1,3.8791809E+3,2.2455441E+1
10524978,28/9/2021,9:36:58 AM,-2.3404203E+1,-1.7025175E+1,3.8747168E+3,2.2433350E+1
10524979,28/9/2021,9:36:58 AM,-2.9547806E+1,-1.8692068E+1,3.8773953E+3,2.2389164E+1
10524980,28/9/2021,9:36:58 AM,-3.6595665E+1,-2.0370657E+1,3.8738242E+3,2.2344978E+1
10524981,28/9/2021,9:36:58 AM,-4.2340332E+1,-2.2413097E+1,3.8738242E+3,2.2322887E+1
10524982,28/9/2021,9:36:58 AM,-4.8297768E+1,-2.2493721E+1,3.8720386E+3,2.2344978E+1
10524983,28/9/2021,9:36:58 AM,-5.2739246E+1,-2.3246197E+1,3.8711455E+3,2.2367073E+1
10524984,28/9/2021,9:36:58 AM,-5.5797749E+1,-2.2816210E+1,3.8711455E+3,2.2367073E+1
10524985,28/9/2021,9:36:58 AM,-5.6409451E+1,-2.3084953E+1,3.8720386E+3,2.2344978E+1
10524986,28/9/2021,9:36:59 AM,-5.5771156E+1,-2.2278727E+1,3.8720386E+3,2.2322887E+1
10524987,28/9/2021,9:36:59 AM,-5.1356270E+1,-2.1418753E+1,3.8720386E+3,2.2344978E+1
10524988,28/9/2021,9:36:59 AM,-4.5983940E+1,-1.9436455E+1,3.8747168E+3,2.2367073E+1
10524989,28/9/2021,9:36:59 AM,-3.9733955E+1,-1.7764244E+1,3.8738242E+3,2.2344978E+1
10524990,28/9/2021,9:36:59 AM,-3.3164822E+1,-1.6392447E+1,3.8765024E+3,2.2344978E+1
10524991,28/9/2021,9:36:59 AM,-2.5452072E+1,-1.4560726E+1,3.8765024E+3,2.2322887E+1
10524992,28/9/2021,9:36:59 AM,-1.9516525E+1,-1.1479498E+1,3.8800735E+3,2.2322887E+1
10524993,28/9/2021,9:36:59 AM,-1.5293819E+1,-9.9242620E+0,3.8773953E+3,2.2322887E+1
10524994,28/9/2021,9:36:59 AM,-1.2299778E+1,-7.1461077E+0,3.8791809E+3,2.2300797E+1
10524995,28/9/2021,9:36:59 AM,-8.6032667E+0,-3.9529743E+0,3.8800735E+3,2.2256611E+1
10524996,28/9/2021,9:37:00 AM,-6.0196557E+0,6.4560163E-1,3.8827520E+3,2.2212429E+1
10524997,28/9/2021,9:37:00 AM,-2.9698591E+0,4.3901477E+0,3.8827520E+3,2.2190334E+1
10524998,28/9/2021,9:37:00 AM,-2.7368979E+0,7.3481550E+0,3.8809663E+3,2.2168243E+1
10524999,28/9/2021,9:37:00 AM,-9.0756428E-1,9.8577995E+0,3.8818591E+3,2.2168243E+1
10525000,28/9/2021,9:37:00 AM,1.3003038E+0,1.2625321E+1,3.8827520E+3,2.2234516E+1
10525001,28/9/2021,9:37:00 AM,3.8224652E+0,1.5485890E+1,3.8845376E+3,2.2278706E+1
10525002,28/9/2021,9:37:00 AM,7.7324162E+0,1.7142151E+1,3.8854302E+3,2.2278706E+1
10525003,28/9/2021,9:37:00 AM,1.1081639E+1,1.7243174E+1,3.8827520E+3,2.2344978E+1
10525004,28/9/2021,9:37:00 AM,1.5159641E+1,1.7631319E+1,3.8845376E+3,2.2367073E+1
10525005,28/9/2021,9:37:00 AM,1.9495478E+1,1.8128462E+1,3.8845376E+3,2.2367073E+1
10525006,28/9/2021,9:37:01 AM,2.4281862E+1,1.9585331E+1,3.8872158E+3,2.2367073E+1
10525007,28/9/2021,9:37:01 AM,2.7473343E+1,2.0988764E+1,3.8890015E+3,2.2389164E+1
10525008,28/9/2021,9:37:01 AM,2.8962704E+1,2.1257505E+1,3.8863230E+3,2.2455441E+1
10525009,28/9/2021,9:37:01 AM,2.8882915E+1,2.1956236E+1,3.8872158E+3,2.2455441E+1
10525010,28/9/2021,9:37:01 AM,2.8377598E+1,2.2090607E+1,3.8872158E+3,2.2433350E+1
10525011,28/9/2021,9:37:01 AM,2.6116966E+1,2.2869959E+1,3.8890015E+3,2.2433350E+1
10525012,28/9/2021,9:37:01 AM,2.2925482E+1,2.2413097E+1,3.8863230E+3,2.2433350E+1
10525013,28/9/2021,9:37:01 AM,1.8253660E+1,2.1284380E+1,3.8863230E+3,2.2411255E+1
10525014,28/9/2021,9:37:01 AM,1.3538964E+1,2.0210085E+1,3.8863230E+3,2.2411255E+1
10525015,28/9/2021,9:37:01 AM,7.4851050E+0,1.9045652E+1,3.8854302E+3,2.2367073E+1
10525016,28/9/2021,9:37:02 AM,3.3914077E+0,1.6118620E+1,3.8827520E+3,2.2344978E+1
10525017,28/9/2021,9:37:02 AM,-1.9977498E-1,1.3329829E+1,3.8827520E+3,2.2322887E+1
10525018,28/9/2021,9:37:02 AM,-4.2043948E+0,1.0942476E+1,3.8818591E+3,2.2256611E+1
10525019,28/9/2021,9:37:02 AM,-5.8907385E+0,6.5559154E+0,3.8818591E+3,2.2234516E+1
10525020,28/9/2021,9:37:02 AM,-6.8168392E+0,2.4108582E+0,3.8800735E+3,2.2234516E+1
10525021,28/9/2021,9:37:02 AM,-6.5037546E+0,-3.2555790E+0,3.8791809E+3,2.2212429E+1
10525022,28/9/2021,9:37:02 AM,-6.4958611E+0,-7.9410052E+0,3.8791809E+3,2.2212429E+1
10525023,28/9/2021,9:37:02 AM,-6.8615656E+0,-1.2920417E+1,3.8791809E+3,2.2234516E+1
10525024,28/9/2021,9:37:02 AM,-8.7006121E+0,-1.6913517E+1,3.8765024E+3,2.2234516E+1
10525025,28/9/2021,9:37:02 AM,-1.1171092E+1,-2.0988764E+1,3.8773953E+3,2.2278706E+1
10525026,28/9/2021,9:37:03 AM,-1.3046972E+1,-2.3918055E+1,3.8747168E+3,2.2322887E+1
10525027,28/9/2021,9:37:03 AM,-1.6204136E+1,-2.5799250E+1,3.8756096E+3,2.2300797E+1
10525028,28/9/2021,9:37:03 AM,-1.9645441E+1,-2.6014244E+1,3.8747168E+3,2.2300797E+1
10525029,28/9/2021,9:37:03 AM,-2.3909521E+1,-2.5852997E+1,3.8738242E+3,2.2300797E+1
10525030,28/9/2021,9:37:03 AM,-2.7978662E+1,-2.4912401E+1,3.8747168E+3,2.2278706E+1
10525031,28/9/2021,9:37:03 AM,-3.0877592E+1,-2.4294292E+1,3.8720386E+3,2.2256611E+1
10525032,28/9/2021,9:37:03 AM,-3.2446739E+1,-2.2224977E+1,3.8738242E+3,2.2256611E+1
10525033,28/9/2021,9:37:03 AM,-3.3696735E+1,-1.9035019E+1,3.8747168E+3,2.2234516E+1
10525034,28/9/2021,9:37:03 AM,-3.4973328E+1,-1.4810627E+1,3.8756096E+3,2.2212429E+1
10525035,28/9/2021,9:37:03 AM,-3.4840347E+1,-1.0591552E+1,3.8782881E+3,2.2256611E+1
