TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 10:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10557900,28/9/2021,10:31:50 AM,2.9338013E+1,1.2421329E+1,3.8983040E+3,0.0000000E+0
10557901,28/9/2021,10:31:50 AM,2.5507845E+1,1.2025186E+1,3.8974111E+3,0.0000000E+0
10557902,28/9/2021,10:31:50 AM,2.1278702E+1,1.2187365E+1,3.8956255E+3,0.0000000E+0
10557903,28/9/2021,10:31:50 AM,1.5702522E+1,1.5266110E+1,3.9000896E+3,0.0000000E+0
10557904,28/9/2021,10:31:50 AM,9.1799765E+0,1.6949053E+1,3.8974111E+3,0.0000000E+0
10557905,28/9/2021,10:31:50 AM,2.0152183E+0,1.7972641E+1,3.8956255E+3,0.0000000E+0
10557906,28/9/2021,10:31:51 AM,-3.2015266E+0,1.9551893E+1,3.8956255E+3,0.0000000E+0
10557907,28/9/2021,10:31:51 AM,-6.8540664E+0,2.2630383E+1,3.8974111E+3,0.0000000E+0
10557908,28/9/2021,10:31:51 AM,-1.1863718E+1,2.6957567E+1,3.8991968E+3,0.0000000E+0
10557909,28/9/2021,10:31:51 AM,-1.5605169E+1,2.8597061E+1,3.8983040E+3,0.0000000E+0
10557910,28/9/2021,10:31:51 AM,-1.8062635E+1,2.9645264E+1,3.8991968E+3,0.0000000E+0
10557911,28/9/2021,10:31:51 AM,-1.8951954E+1,2.9645264E+1,3.8974111E+3,0.0000000E+0
10557912,28/9/2021,10:31:51 AM,-1.8986160E+1,2.7817629E+1,3.8991968E+3,0.0000000E+0
10557913,28/9/2021,10:31:51 AM,-1.8191561E+1,2.5129936E+1,3.8991968E+3,0.0000000E+0
10557914,28/9/2021,10:31:51 AM,-1.8273125E+1,2.1770319E+1,3.8965183E+3,0.0000000E+0
10557915,28/9/2021,10:31:51 AM,-1.9625521E+1,1.9028135E+1,3.8965183E+3,0.0000000E+0
10557916,28/9/2021,10:31:52 AM,-2.0188169E+1,1.5928121E+1,3.8956255E+3,0.0000000E+0
10557917,28/9/2021,10:31:52 AM,-2.0906324E+1,1.2708466E+1,3.8938398E+3,0.0000000E+0
10557918,28/9/2021,10:31:52 AM,-2.2342638E+1,1.0246532E+1,3.8938398E+3,0.0000000E+0
10557919,28/9/2021,10:31:52 AM,-2.4550303E+1,8.9889793E+0,3.8938398E+3,0.0000000E+0
10557920,28/9/2021,10:31:52 AM,-2.7103748E+1,8.0504675E+0,3.8929470E+3,0.0000000E+0
10557921,28/9/2021,10:31:52 AM,-2.8540062E+1,7.7606716E+0,3.8929470E+3,0.0000000E+0
10557922,28/9/2021,10:31:52 AM,-2.9497602E+1,6.5961723E+0,3.8920540E+3,0.0000000E+0
10557923,28/9/2021,10:31:52 AM,-2.7502722E+1,4.9318581E+0,3.8929470E+3,0.0000000E+0
10557924,28/9/2021,10:31:52 AM,-2.4630098E+1,3.8091974E+0,3.8938398E+3,0.0000000E+0
10557925,28/9/2021,10:31:52 AM,-2.2103252E+1,2.3486183E+0,3.8938398E+3,0.0000000E+0
10557926,28/9/2021,10:31:53 AM,-1.7478527E+1,-1.0827938E+0,3.8938398E+3,0.0000000E+0
10557927,28/9/2021,10:31:53 AM,-1.0777066E+1,-5.9049168E+0,3.8920540E+3,0.0000000E+0
10557928,28/9/2021,10:31:53 AM,-4.7515726E+0,-8.7948961E+0,3.8938398E+3,0.0000000E+0
10557929,28/9/2021,10:31:53 AM,1.5833292E+0,-1.0493790E+1,3.8956255E+3,0.0000000E+0
10557930,28/9/2021,10:31:53 AM,5.5121956E+0,-1.2261808E+1,3.8938398E+3,0.0000000E+0
10557931,28/9/2021,10:31:53 AM,7.9696617E+0,-1.3577852E+1,3.8938398E+3,0.0000000E+0
10557932,28/9/2021,10:31:53 AM,1.0021935E+1,-1.4643980E+1,3.8938398E+3,0.0000000E+0
10557933,28/9/2021,10:31:53 AM,1.0277153E+1,-1.4311646E+1,3.8938398E+3,0.0000000E+0
10557934,28/9/2021,10:31:53 AM,8.0512266E+0,-1.2033162E+1,3.8938398E+3,0.0000000E+0
10557935,28/9/2021,10:31:53 AM,5.4306307E+0,-8.6433516E+0,3.8956255E+3,0.0000000E+0
10557936,28/9/2021,10:31:54 AM,1.2061197E+0,-4.7685037E+0,3.8947327E+3,0.0000000E+0
10557937,28/9/2021,10:31:54 AM,-3.3243573E+0,-2.0050938E+0,3.8938398E+3,0.0000000E+0
10557938,28/9/2021,10:31:54 AM,-6.3541541E+0,-3.3070553E-2,3.8938398E+3,0.0000000E+0
10557939,28/9/2021,10:31:54 AM,-8.8616104E+0,2.9579937E+0,3.8938398E+3,0.0000000E+0
10557940,28/9/2021,10:31:54 AM,-1.1653229E+1,5.7427373E+0,3.8947327E+3,0.0000000E+0
10557941,28/9/2021,10:31:54 AM,-1.2495187E+1,6.8886261E+0,3.8938398E+3,0.0000000E+0
10557942,28/9/2021,10:31:54 AM,-1.1363806E+1,8.3828020E+0,3.8947327E+3,0.0000000E+0
10557943,28/9/2021,10:31:54 AM,-9.9324760E+0,9.7786055E+0,3.8956255E+3,0.0000000E+0
10557944,28/9/2021,10:31:54 AM,-7.7986388E+0,1.1671582E+1,3.8965183E+3,0.0000000E+0
10557945,28/9/2021,10:31:54 AM,-5.9068632E+0,1.3545947E+1,3.8965183E+3,0.0000000E+0
10557946,28/9/2021,10:31:55 AM,-6.3278427E+0,1.5880263E+1,3.8956255E+3,0.0000000E+0
10557947,28/9/2021,10:31:55 AM,-5.5155010E+0,1.8278389E+1,3.8974111E+3,0.0000000E+0
10557948,28/9/2021,10:31:55 AM,-5.7726765E+0,2.0990889E+1,3.8974111E+3,0.0000000E+0
10557949,28/9/2021,10:31:55 AM,-7.8486300E+0,2.4673029E+1,3.8991968E+3,0.0000000E+0
10557950,28/9/2021,10:31:55 AM,-1.0219269E+1,2.7468231E+1,3.8991968E+3,0.0000000E+0
10557951,28/9/2021,10:31:55 AM,-1.3287154E+1,3.0075293E+1,3.8991968E+3,0.0000000E+0
10557952,28/9/2021,10:31:55 AM,-1.5107888E+1,3.2655479E+1,3.8991968E+3,0.0000000E+0
10557953,28/9/2021,10:31:55 AM,-1.6826010E+1,3.5692574E+1,3.8991968E+3,0.0000000E+0
10557954,28/9/2021,10:31:55 AM,-1.8470461E+1,3.7654591E+1,3.9009829E+3,0.0000000E+0
10557955,28/9/2021,10:31:55 AM,-1.7581141E+1,3.6230114E+1,3.8991968E+3,0.0000000E+0
10557956,28/9/2021,10:31:56 AM,-1.5870914E+1,3.2897373E+1,3.8983040E+3,0.0000000E+0
10557957,28/9/2021,10:31:56 AM,-1.2134724E+1,2.9645264E+1,3.8974111E+3,0.0000000E+0
10557958,28/9/2021,10:31:56 AM,-8.4353695E+0,2.6823183E+1,3.8974111E+3,0.0000000E+0
10557959,28/9/2021,10:31:56 AM,-2.7331843E+0,2.2872274E+1,3.8983040E+3,0.0000000E+0
10557960,28/9/2021,10:31:56 AM,3.8045862E+0,1.8722387E+1,3.8965183E+3,0.0000000E+0
10557961,28/9/2021,10:31:56 AM,8.9589615E+0,1.5590469E+1,3.8974111E+3,0.0000000E+0
10557962,28/9/2021,10:31:56 AM,1.4258037E+1,1.3109925E+1,3.8965183E+3,0.0000000E+0
10557963,28/9/2021,10:31:56 AM,1.6439236E+1,1.2410694E+1,3.8991968E+3,0.0000000E+0
10557964,28/9/2021,10:31:56 AM,1.7941605E+1,1.1448254E+1,3.8991968E+3,0.0000000E+0
10557965,28/9/2021,10:31:56 AM,1.8425730E+1,1.0445933E+1,3.8991968E+3,0.0000000E+0
10557966,28/9/2021,10:31:57 AM,1.6702347E+1,8.9836617E+0,3.8991968E+3,0.0000000E+0
10557967,28/9/2021,10:31:57 AM,1.5371001E+1,6.8301353E+0,3.8974111E+3,0.0000000E+0
10557968,28/9/2021,10:31:57 AM,1.3292416E+1,5.4316726E+0,3.8991968E+3,0.0000000E+0
10557969,28/9/2021,10:31:57 AM,1.0695501E+1,3.1766000E+0,3.8974111E+3,0.0000000E+0
10557970,28/9/2021,10:31:57 AM,8.8721352E+0,-1.9468954E-2,3.8965183E+3,0.0000000E+0
10557971,28/9/2021,10:31:57 AM,7.1882186E+0,-3.6642609E+0,3.8956255E+3,0.0000000E+0
10557972,28/9/2021,10:31:57 AM,5.3780084E+0,-7.9467788E+0,3.8929470E+3,0.0000000E+0
10557973,28/9/2021,10:31:57 AM,4.1437578E+0,-1.1038817E+1,3.8929470E+3,0.0000000E+0
10557974,28/9/2021,10:31:57 AM,2.0429542E+0,-1.2213952E+1,3.8929470E+3,0.0000000E+0
10557975,28/9/2021,10:31:57 AM,-3.0484360E-1,-1.3357183E+1,3.8929470E+3,0.0000000E+0
10557976,28/9/2021,10:31:58 AM,-2.2561252E+0,-1.5417656E+1,3.8893752E+3,0.0000000E+0
10557977,28/9/2021,10:31:58 AM,-4.2000222E+0,-1.6103594E+1,3.8911609E+3,0.0000000E+0
10557978,28/9/2021,10:31:58 AM,-8.0512266E+0,-1.3795863E+1,3.8893752E+3,0.0000000E+0
10557979,28/9/2021,10:31:58 AM,-1.1790047E+1,-1.0578867E+1,3.8920540E+3,0.0000000E+0
10557980,28/9/2021,10:31:58 AM,-1.4310658E+1,-7.1465173E+0,3.8920540E+3,0.0000000E+0
10557981,28/9/2021,10:31:58 AM,-1.7078596E+1,-3.2710896E+0,3.8938398E+3,0.0000000E+0
10557982,28/9/2021,10:31:58 AM,-2.0267965E+1,4.1684896E-1,3.8929470E+3,0.0000000E+0
10557983,28/9/2021,10:31:58 AM,-2.3326778E+1,4.8293614E+0,3.8938398E+3,0.0000000E+0
10557984,28/9/2021,10:31:58 AM,-2.6305798E+1,9.8344383E+0,3.8965183E+3,0.0000000E+0
10557985,28/9/2021,10:31:58 AM,-2.8433664E+1,1.2955723E+1,3.8938398E+3,0.0000000E+0
10557986,28/9/2021,10:31:59 AM,-2.9683790E+1,1.6047762E+1,3.8965183E+3,0.0000000E+0
10557987,28/9/2021,10:31:59 AM,-2.9923174E+1,1.7664234E+1,3.8956255E+3,0.0000000E+0
10557988,28/9/2021,10:31:59 AM,-2.9763584E+1,1.9275393E+1,3.8956255E+3,0.0000000E+0
10557989,28/9/2021,10:31:59 AM,-2.8726250E+1,2.1931581E+1,3.8974111E+3,0.0000000E+0
10557990,28/9/2021,10:31:59 AM,-2.8752848E+1,2.3463566E+1,3.8956255E+3,0.0000000E+0
10557991,28/9/2021,10:31:59 AM,-2.6093010E+1,2.3409813E+1,3.8965183E+3,0.0000000E+0
10557992,28/9/2021,10:31:59 AM,-2.3246983E+1,2.4054859E+1,3.8974111E+3,0.0000000E+0
10557993,28/9/2021,10:31:59 AM,-2.1757473E+1,2.4807413E+1,3.8974111E+3,0.0000000E+0
10557994,28/9/2021,10:31:59 AM,-1.9380827E+1,2.4431135E+1,3.8974111E+3,0.0000000E+0
10557995,28/9/2021,10:31:59 AM,-1.7020712E+1,2.3759212E+1,3.8974111E+3,0.0000000E+0
10557996,28/9/2021,10:32:00 AM,-1.4655335E+1,2.2684135E+1,3.8965183E+3,0.0000000E+0
10557997,28/9/2021,10:32:00 AM,-1.2026848E+1,2.2872274E+1,3.8991968E+3,0.0000000E+0
10557998,28/9/2021,10:32:00 AM,-1.0719181E+1,2.2926029E+1,3.8983040E+3,0.0000000E+0
10557999,28/9/2021,10:32:00 AM,-8.3459110E+0,2.1125273E+1,3.8974111E+3,0.0000000E+0
10558000,28/9/2021,10:32:00 AM,-5.5385065E+0,1.8717072E+1,3.8974111E+3,0.0000000E+0
10558001,28/9/2021,10:32:00 AM,-2.8449209E+0,1.7241507E+1,3.8974111E+3,0.0000000E+0
10558002,28/9/2021,10:32:00 AM,-1.0792257E+0,1.5744672E+1,3.8974111E+3,0.0000000E+0
10558003,28/9/2021,10:32:00 AM,1.2088172E-1,1.3585829E+1,3.8974111E+3,0.0000000E+0
10558004,28/9/2021,10:32:00 AM,2.6634481E+0,1.0626723E+1,3.8974111E+3,0.0000000E+0
10558005,28/9/2021,10:32:00 AM,4.1009650E+0,7.1066380E+0,3.8965183E+3,0.0000000E+0
10558006,28/9/2021,10:32:01 AM,5.3885331E+0,4.1879554E+0,3.8965183E+3,0.0000000E+0
10558007,28/9/2021,10:32:01 AM,6.0410509E+0,1.6519601E+0,3.8974111E+3,0.0000000E+0
10558008,28/9/2021,10:32:01 AM,6.3146868E+0,-1.7840850E+0,3.8938398E+3,0.0000000E+0
10558009,28/9/2021,10:32:01 AM,6.5357008E+0,-4.2368016E+0,3.8956255E+3,0.0000000E+0
10558010,28/9/2021,10:32:01 AM,7.0619254E+0,-6.1255865E+0,3.8938398E+3,0.0000000E+0
10558011,28/9/2021,10:32:01 AM,8.0906925E+0,-7.9680481E+0,3.8938398E+3,0.0000000E+0
10558012,28/9/2021,10:32:01 AM,8.5853434E+0,-8.9358063E+0,3.8938398E+3,0.0000000E+0
10558013,28/9/2021,10:32:01 AM,8.3327560E+0,-9.3213139E+0,3.8929470E+3,0.0000000E+0
10558014,28/9/2021,10:32:01 AM,8.0170212E+0,-8.1142750E+0,3.8929470E+3,0.0000000E+0
10558015,28/9/2021,10:32:01 AM,6.1962867E+0,-5.7586894E+0,3.8929470E+3,0.0000000E+0
10558016,28/9/2021,10:32:02 AM,4.6644020E+0,-2.7145638E+0,3.8956255E+3,0.0000000E+0
10558017,28/9/2021,10:32:02 AM,4.3355327E+0,1.0134523E-1,3.8956255E+3,0.0000000E+0
10558018,28/9/2021,10:32:02 AM,3.4392636E+0,3.6594563E+0,3.8956255E+3,0.0000000E+0
10558019,28/9/2021,10:32:02 AM,2.2006531E+0,6.8673568E+0,3.8965183E+3,0.0000000E+0
10558020,28/9/2021,10:32:02 AM,2.2997105E+0,9.4063911E+0,3.8956255E+3,0.0000000E+0
10558021,28/9/2021,10:32:02 AM,3.2823570E+0,1.2572873E+1,3.8974111E+3,0.0000000E+0
10558022,28/9/2021,10:32:02 AM,3.4796791E+0,1.6170059E+1,3.8991968E+3,0.0000000E+0
10558023,28/9/2021,10:32:02 AM,3.6611516E+0,1.7762606E+1,3.8983040E+3,0.0000000E+0
10558024,28/9/2021,10:32:02 AM,5.3516974E+0,1.8770245E+1,3.8991968E+3,0.0000000E+0
10558025,28/9/2021,10:32:02 AM,5.1636500E+0,2.0423941E+1,3.8983040E+3,0.0000000E+0
10558026,28/9/2021,10:32:03 AM,3.9527760E+0,2.2092844E+1,3.8991968E+3,0.0000000E+0
10558027,28/9/2021,10:32:03 AM,1.3852149E+0,2.4108614E+1,3.9000896E+3,0.0000000E+0
10558028,28/9/2021,10:32:03 AM,-1.5799083E+0,2.4834290E+1,3.8983040E+3,0.0000000E+0
10558029,28/9/2021,10:32:03 AM,-4.7491951E+0,2.5452459E+1,3.8991968E+3,0.0000000E+0
10558030,28/9/2021,10:32:03 AM,-7.4565930E+0,2.5318075E+1,3.8974111E+3,0.0000000E+0
10558031,28/9/2021,10:32:03 AM,-9.8193388E+0,2.5613722E+1,3.8983040E+3,0.0000000E+0
10558032,28/9/2021,10:32:03 AM,-1.1774261E+1,2.6124382E+1,3.8974111E+3,0.0000000E+0
10558033,28/9/2021,10:32:03 AM,-1.3124024E+1,2.4941799E+1,3.8983040E+3,0.0000000E+0
10558034,28/9/2021,10:32:03 AM,-1.3739706E+1,2.3087290E+1,3.8965183E+3,0.0000000E+0
10558035,28/9/2021,10:32:03 AM,-1.4455371E+1,2.1152149E+1,3.8974111E+3,0.0000000E+0
10558036,28/9/2021,10:32:04 AM,-1.4481682E+1,1.9099920E+1,3.8965183E+3,0.0000000E+0
10558037,28/9/2021,10:32:04 AM,-1.4960546E+1,1.8658579E+1,3.8974111E+3,0.0000000E+0
10558038,28/9/2021,10:32:04 AM,-1.5484139E+1,1.7491421E+1,3.8983040E+3,0.0000000E+0
10558039,28/9/2021,10:32:04 AM,-1.4368544E+1,1.2538310E+1,3.8938398E+3,0.0000000E+0
10558040,28/9/2021,10:32:04 AM,-1.4102801E+1,9.5153971E+0,3.8965183E+3,0.0000000E+0
10558041,28/9/2021,10:32:04 AM,-1.4471158E+1,7.8297968E+0,3.8938398E+3,0.0000000E+0
10558042,28/9/2021,10:32:04 AM,-1.4339602E+1,6.1628084E+0,3.8956255E+3,0.0000000E+0
10558043,28/9/2021,10:32:04 AM,-1.4705327E+1,4.9566817E+0,3.8938398E+3,0.0000000E+0
10558044,28/9/2021,10:32:04 AM,-1.4142267E+1,3.5009062E+0,3.8938398E+3,0.0000000E+0
10558045,28/9/2021,10:32:04 AM,-1.4150161E+1,2.8651061E+0,3.8938398E+3,0.0000000E+0
10558046,28/9/2021,10:32:05 AM,-1.4586926E+1,3.0244565E+0,3.8947327E+3,0.0000000E+0
10558047,28/9/2021,10:32:05 AM,-1.4826359E+1,3.0556860E+0,3.8956255E+3,0.0000000E+0
10558048,28/9/2021,10:32:05 AM,-1.5752513E+1,2.5303900E+0,3.8938398E+3,0.0000000E+0
10558049,28/9/2021,10:32:05 AM,-1.4921080E+1,1.3356615E+0,3.8938398E+3,0.0000000E+0
10558050,28/9/2021,10:32:05 AM,-1.4415905E+1,9.3288106E-1,3.8938398E+3,0.0000000E+0
10558051,28/9/2021,10:32:05 AM,-1.4108064E+1,1.8802209E-1,3.8938398E+3,0.0000000E+0
10558052,28/9/2021,10:32:05 AM,-1.3029305E+1,-6.8808086E-2,3.8938398E+3,0.0000000E+0
10558053,28/9/2021,10:32:05 AM,-1.1992643E+1,8.8810436E-2,3.8938398E+3,0.0000000E+0
10558054,28/9/2021,10:32:05 AM,-9.6509466E+0,-3.0456913E-1,3.8956255E+3,0.0000000E+0
10558055,28/9/2021,10:32:05 AM,-7.1592760E+0,-1.7604736E+0,3.8938398E+3,0.0000000E+0
10558056,28/9/2021,10:32:06 AM,-4.1873426E+0,-3.0757048E+0,3.8956255E+3,0.0000000E+0
10558057,28/9/2021,10:32:06 AM,-3.6239059E+0,-2.5271869E+0,3.8956255E+3,0.0000000E+0
10558058,28/9/2021,10:32:06 AM,-3.5787361E+0,-3.3599732E+0,3.8938398E+3,0.0000000E+0
10558059,28/9/2021,10:32:06 AM,-3.4899807E+0,-3.7555470E+0,3.8956255E+3,0.0000000E+0
10558060,28/9/2021,10:32:06 AM,-4.5788169E+0,-4.6588001E+0,3.8938398E+3,0.0000000E+0
10558061,28/9/2021,10:32:06 AM,-7.2513657E+0,-4.8902187E+0,3.8938398E+3,0.0000000E+0
10558062,28/9/2021,10:32:06 AM,-9.8403873E+0,-4.2448092E+0,3.8938398E+3,0.0000000E+0
10558063,28/9/2021,10:32:06 AM,-1.2858281E+1,-3.0781074E+0,3.8938398E+3,0.0000000E+0
10558064,28/9/2021,10:32:06 AM,-1.4289611E+1,-2.3229940E+0,3.8929470E+3,0.0000000E+0
10558065,28/9/2021,10:32:06 AM,-1.5171036E+1,-2.1996775E+0,3.8911609E+3,0.0000000E+0
10558066,28/9/2021,10:32:07 AM,-1.5947215E+1,-8.8570404E-1,3.8920540E+3,0.0000000E+0
10558067,28/9/2021,10:32:07 AM,-1.6076141E+1,1.5983095E+0,3.8929470E+3,0.0000000E+0
10558068,28/9/2021,10:32:07 AM,-1.5002644E+1,3.8276150E+0,3.8938398E+3,0.0000000E+0
10558069,28/9/2021,10:32:07 AM,-1.2981944E+1,5.6337318E+0,3.8938398E+3,0.0000000E+0
10558070,28/9/2021,10:32:07 AM,-1.0285047E+1,6.7184711E+0,3.8938398E+3,0.0000000E+0
10558071,28/9/2021,10:32:07 AM,-6.9119511E+0,8.5582743E+0,3.8956255E+3,0.0000000E+0
10558072,28/9/2021,10:32:07 AM,-4.2554941E+0,1.1764635E+1,3.8956255E+3,0.0000000E+0
10558073,28/9/2021,10:32:07 AM,-1.9256706E+0,1.5542612E+1,3.8974111E+3,0.0000000E+0
10558074,28/9/2021,10:32:07 AM,1.6332539E+0,1.7959349E+1,3.8983040E+3,0.0000000E+0
10558075,28/9/2021,10:32:07 AM,4.9869318E+0,2.0447866E+1,3.8991968E+3,0.0000000E+0
10558076,28/9/2021,10:32:08 AM,6.6304212E+0,2.3571074E+1,3.8991968E+3,0.0000000E+0
10558077,28/9/2021,10:32:08 AM,8.1669960E+0,2.6635046E+1,3.9000896E+3,0.0000000E+0
10558078,28/9/2021,10:32:08 AM,8.8326683E+0,3.0693462E+1,3.9009829E+3,0.0000000E+0
10558079,28/9/2021,10:32:08 AM,8.8852911E+0,3.3918697E+1,3.9027686E+3,0.0000000E+0
10558080,28/9/2021,10:32:08 AM,9.4115143E+0,3.5585064E+1,3.9009829E+3,0.0000000E+0
10558081,28/9/2021,10:32:08 AM,8.6563835E+0,3.7358944E+1,3.9018757E+3,0.0000000E+0
10558082,28/9/2021,10:32:08 AM,6.5883231E+0,3.8756546E+1,3.9018757E+3,0.0000000E+0
10558083,28/9/2021,10:32:08 AM,5.9884281E+0,3.9616608E+1,3.9018757E+3,0.0000000E+0
10558084,28/9/2021,10:32:08 AM,5.6937428E+0,3.8514652E+1,3.9018757E+3,0.0000000E+0
10558085,28/9/2021,10:32:08 AM,5.8226676E+0,3.5531311E+1,3.9000896E+3,0.0000000E+0
10558086,28/9/2021,10:32:09 AM,6.1226153E+0,3.2467339E+1,3.9000896E+3,0.0000000E+0
10558087,28/9/2021,10:32:09 AM,5.5569243E+0,2.9967785E+1,3.9000896E+3,0.0000000E+0
10558088,28/9/2021,10:32:09 AM,6.0805173E+0,2.6070629E+1,3.9000896E+3,0.0000000E+0
10558089,28/9/2021,10:32:09 AM,8.4748363E+0,2.1044641E+1,3.8991968E+3,0.0000000E+0
10558090,28/9/2021,10:32:09 AM,9.5878000E+0,1.7036787E+1,3.8991968E+3,0.0000000E+0
10558091,28/9/2021,10:32:09 AM,9.7693472E+0,1.3176393E+1,3.8974111E+3,0.0000000E+0
10558092,28/9/2021,10:32:09 AM,8.7274237E+0,9.7546778E+0,3.8983040E+3,0.0000000E+0
10558093,28/9/2021,10:32:09 AM,6.5567503E+0,6.1282454E+0,3.8965183E+3,0.0000000E+0
10558094,28/9/2021,10:32:09 AM,4.9560266E+0,1.5030196E+0,3.8965183E+3,0.0000000E+0
10558095,28/9/2021,10:32:09 AM,4.0518327E+0,-2.6352890E+0,3.8947327E+3,0.0000000E+0
10558096,28/9/2021,10:32:10 AM,1.6926882E+0,-5.6501360E+0,3.8938398E+3,0.0000000E+0
10558097,28/9/2021,10:32:10 AM,-1.6844261E+0,-7.1943741E+0,3.8938398E+3,0.0000000E+0
10558098,28/9/2021,10:32:10 AM,-5.6411204E+0,-8.8799744E+0,3.8902681E+3,0.0000000E+0
10558099,28/9/2021,10:32:10 AM,-8.1064796E+0,-9.8663425E+0,3.8929470E+3,0.0000000E+0
10558100,28/9/2021,10:32:10 AM,-1.0963875E+1,-1.0350221E+1,3.8911609E+3,0.0000000E+0
10558101,28/9/2021,10:32:10 AM,-1.3087189E+1,-1.1815151E+1,3.8902681E+3,0.0000000E+0
10558102,28/9/2021,10:32:10 AM,-1.5442040E+1,-1.0982985E+1,3.8911609E+3,0.0000000E+0
10558103,28/9/2021,10:32:10 AM,-1.7983702E+1,-8.7177944E+0,3.8911609E+3,0.0000000E+0
10558104,28/9/2021,10:32:10 AM,-1.8533607E+1,-7.1039791E+0,3.8920540E+3,0.0000000E+0
10558105,28/9/2021,10:32:10 AM,-1.7836359E+1,-6.1814189E+0,3.8929470E+3,0.0000000E+0
10558106,28/9/2021,10:32:11 AM,-1.7283825E+1,-4.5330811E+0,3.8929470E+3,0.0000000E+0
10558107,28/9/2021,10:32:11 AM,-1.7483789E+1,-1.4311014E+0,3.8956255E+3,0.0000000E+0
10558108,28/9/2021,10:32:11 AM,-1.8709890E+1,1.7712728E+0,3.8956255E+3,0.0000000E+0
10558109,28/9/2021,10:32:11 AM,-1.9767603E+1,3.4136240E+0,3.8965183E+3,0.0000000E+0
10558110,28/9/2021,10:32:11 AM,-2.0347759E+1,4.2944560E+0,3.8929470E+3,0.0000000E+0
10558111,28/9/2021,10:32:11 AM,-2.2076654E+1,6.7982316E+0,3.8956255E+3,0.0000000E+0
10558112,28/9/2021,10:32:11 AM,-2.4896082E+1,9.3159962E+0,3.8956255E+3,0.0000000E+0
10558113,28/9/2021,10:32:11 AM,-2.7875101E+1,1.1222266E+1,3.8947327E+3,0.0000000E+0
10558114,28/9/2021,10:32:11 AM,-3.0295553E+1,1.3006237E+1,3.8938398E+3,0.0000000E+0
10558115,28/9/2021,10:32:11 AM,-3.1811661E+1,1.5220913E+1,3.8947327E+3,0.0000000E+0
10558116,28/9/2021,10:32:12 AM,-3.3035187E+1,1.7058058E+1,3.8938398E+3,0.0000000E+0
10558117,28/9/2021,10:32:12 AM,-3.3247974E+1,1.9036112E+1,3.8965183E+3,0.0000000E+0
10558118,28/9/2021,10:32:12 AM,-3.2476620E+1,1.9862959E+1,3.8974111E+3,0.0000000E+0
10558119,28/9/2021,10:32:12 AM,-3.0933916E+1,1.8403347E+1,3.8938398E+3,0.0000000E+0
10558120,28/9/2021,10:32:12 AM,-2.6438787E+1,1.6544933E+1,3.8956255E+3,0.0000000E+0
10558121,28/9/2021,10:32:12 AM,-2.0613743E+1,1.4811477E+1,3.8956255E+3,0.0000000E+0
10558122,28/9/2021,10:32:12 AM,-1.5065791E+1,1.3623050E+1,3.8965183E+3,0.0000000E+0
10558123,28/9/2021,10:32:12 AM,-9.1141987E+0,1.2184707E+1,3.8974111E+3,0.0000000E+0
10558124,28/9/2021,10:32:12 AM,-4.5122504E+0,9.6323786E+0,3.8947327E+3,0.0000000E+0
10558125,28/9/2021,10:32:12 AM,4.1015324E-1,7.6596417E+0,3.8965183E+3,0.0000000E+0
10558126,28/9/2021,10:32:13 AM,5.9752727E+0,6.3914542E+0,3.8965183E+3,0.0000000E+0
10558127,28/9/2021,10:32:13 AM,9.6220045E+0,7.0880265E+0,3.8991968E+3,0.0000000E+0
10558128,28/9/2021,10:32:13 AM,1.0595518E+1,8.4253397E+0,3.8983040E+3,0.0000000E+0
10558129,28/9/2021,10:32:13 AM,1.0232424E+1,8.1435204E+0,3.8965183E+3,0.0000000E+0
10558130,28/9/2021,10:32:13 AM,1.1140161E+1,7.8005514E+0,3.8965183E+3,0.0000000E+0
10558131,28/9/2021,10:32:13 AM,1.2268910E+1,8.2551851E+0,3.8974111E+3,0.0000000E+0
10558132,28/9/2021,10:32:13 AM,1.2663579E+1,9.3372650E+0,3.8991968E+3,0.0000000E+0
10558133,28/9/2021,10:32:13 AM,1.3016149E+1,9.9062223E+0,3.8983040E+3,0.0000000E+0
10558134,28/9/2021,10:32:13 AM,1.2410991E+1,8.8613625E+0,3.8965183E+3,0.0000000E+0
10558135,28/9/2021,10:32:13 AM,1.3095082E+1,7.5851994E+0,3.8956255E+3,0.0000000E+0
10558136,28/9/2021,10:32:14 AM,1.5939323E+1,7.1970329E+0,3.8974111E+3,0.0000000E+0
10558137,28/9/2021,10:32:14 AM,1.8215240E+1,7.3671880E+0,3.8991968E+3,0.0000000E+0
10558138,28/9/2021,10:32:14 AM,2.0613743E+1,6.5376816E+0,3.8983040E+3,0.0000000E+0
10558139,28/9/2021,10:32:14 AM,2.1464891E+1,5.0487685E+0,3.8974111E+3,0.0000000E+0
10558140,28/9/2021,10:32:14 AM,1.9354515E+1,5.6177797E+0,3.8956255E+3,0.0000000E+0
10558141,28/9/2021,10:32:14 AM,1.7936342E+1,6.1202693E+0,3.8965183E+3,0.0000000E+0
10558142,28/9/2021,10:32:14 AM,1.6299786E+1,7.6383724E+0,3.8974111E+3,0.0000000E+0
10558143,28/9/2021,10:32:14 AM,1.2497818E+1,1.0701166E+1,3.9000896E+3,0.0000000E+0
