TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 05:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11263419,29/9/2021,6:07:42 AM,-2.9523636E+1,7.9437928E+0,3.8345413E+3,2.1795547E+1
11263420,29/9/2021,6:07:42 AM,-3.1119509E+1,8.3213091E+0,3.8345413E+3,2.1795547E+1
11263421,29/9/2021,6:07:42 AM,-3.0215183E+1,6.3007994E+0,3.8336484E+3,2.1795547E+1
11263422,29/9/2021,6:07:42 AM,-2.8167145E+1,4.0036511E+0,3.8345413E+3,2.1817642E+1
11263423,29/9/2021,6:07:42 AM,-2.7183023E+1,1.0815703E+0,3.8318628E+3,2.1839737E+1
11263424,29/9/2021,6:07:42 AM,-2.6039316E+1,-2.8932602E+0,3.8327556E+3,2.1839737E+1
11263425,29/9/2021,6:07:42 AM,-2.6624470E+1,-4.7794037E+0,3.8327556E+3,2.1839737E+1
11263426,29/9/2021,6:07:43 AM,-2.6198902E+1,-7.8480840E+0,3.8327556E+3,2.1861832E+1
11263427,29/9/2021,6:07:43 AM,-2.5879728E+1,-1.1261683E+1,3.8309702E+3,2.1861832E+1
11263428,29/9/2021,6:07:43 AM,-2.6491480E+1,-1.4566278E+1,3.8300774E+3,2.1883923E+1
11263429,29/9/2021,6:07:43 AM,-2.8300137E+1,-1.6262444E+1,3.8309702E+3,2.1883923E+1
11263430,29/9/2021,6:07:43 AM,-2.9789616E+1,-1.8551468E+1,3.8309702E+3,2.1928112E+1
11263431,29/9/2021,6:07:43 AM,-3.0773739E+1,-2.1823658E+1,3.8291846E+3,2.1950207E+1
11263432,29/9/2021,6:07:43 AM,-3.1598272E+1,-2.5317593E+1,3.8273987E+3,2.1928112E+1
11263433,29/9/2021,6:07:43 AM,-3.1146109E+1,-2.8381506E+1,3.8282915E+3,2.1928112E+1
11263434,29/9/2021,6:07:43 AM,-3.0507757E+1,-3.1149778E+1,3.8273987E+3,2.1928112E+1
11263435,29/9/2021,6:07:43 AM,-2.9497038E+1,-3.4482456E+1,3.8273987E+3,2.1928112E+1
11263436,29/9/2021,6:07:44 AM,-2.6863850E+1,-3.7304478E+1,3.8273987E+3,2.1928112E+1
11263437,29/9/2021,6:07:44 AM,-2.3938084E+1,-4.0207130E+1,3.8256133E+3,2.1906017E+1
11263438,29/9/2021,6:07:44 AM,-2.0586752E+1,-4.1954102E+1,3.8273987E+3,2.1883923E+1
11263439,29/9/2021,6:07:44 AM,-1.7080524E+1,-4.2706642E+1,3.8273987E+3,2.1883923E+1
11263440,29/9/2021,6:07:44 AM,-1.4402154E+1,-4.2169109E+1,3.8282915E+3,2.1861832E+1
11263441,29/9/2021,6:07:44 AM,-1.1921111E+1,-4.1550957E+1,3.8273987E+3,2.1839737E+1
11263442,29/9/2021,6:07:44 AM,-1.0171489E+1,-4.0610279E+1,3.8282915E+3,2.1817642E+1
11263443,29/9/2021,6:07:44 AM,-9.4558535E+0,-3.8218277E+1,3.8273987E+3,2.1795547E+1
11263444,29/9/2021,6:07:44 AM,-8.8559828E+0,-3.4724342E+1,3.8309702E+3,2.1795547E+1
11263445,29/9/2021,6:07:44 AM,-1.0208323E+1,-3.0477867E+1,3.8309702E+3,2.1795547E+1
11263446,29/9/2021,6:07:45 AM,-1.1187059E+1,-2.8166494E+1,3.8309702E+3,2.1795547E+1
11263447,29/9/2021,6:07:45 AM,-1.2973516E+1,-2.4726311E+1,3.8300774E+3,2.1817642E+1
11263448,29/9/2021,6:07:45 AM,-1.4052230E+1,-2.1501141E+1,3.8309702E+3,2.1861832E+1
11263449,29/9/2021,6:07:45 AM,-1.4928357E+1,-1.8397270E+1,3.8309702E+3,2.1861832E+1
11263450,29/9/2021,6:07:45 AM,-1.4007503E+1,-1.5717437E+1,3.8327556E+3,2.1861832E+1
11263451,29/9/2021,6:07:45 AM,-1.3757557E+1,-1.3266239E+1,3.8327556E+3,2.1861832E+1
11263452,29/9/2021,6:07:45 AM,-1.1931635E+1,-1.2224082E+1,3.8336484E+3,2.1883923E+1
11263453,29/9/2021,6:07:45 AM,-1.0526675E+1,-1.1655149E+1,3.8318628E+3,2.1883923E+1
11263454,29/9/2021,6:07:45 AM,-8.4034491E+0,-1.1017094E+1,3.8345413E+3,2.1883923E+1
11263455,29/9/2021,6:07:45 AM,-5.5461712E+0,-1.1554124E+1,3.8336484E+3,2.1928112E+1
11263456,29/9/2021,6:07:46 AM,-3.7308125E+0,-1.1458416E+1,3.8327556E+3,2.1928112E+1
11263457,29/9/2021,6:07:46 AM,-2.3031371E+0,-1.2099130E+1,3.8354341E+3,2.1928112E+1
11263458,29/9/2021,6:07:46 AM,-1.6796182E+0,-1.2936578E+1,3.8327556E+3,2.1950207E+1
11263459,29/9/2021,6:07:46 AM,-1.9616675E+0,-1.4342958E+1,3.8345413E+3,2.1972301E+1
11263460,29/9/2021,6:07:46 AM,-2.8616893E+0,-1.4382837E+1,3.8336484E+3,2.1972301E+1
11263461,29/9/2021,6:07:46 AM,-5.2139468E+0,-1.5427653E+1,3.8318628E+3,2.1972301E+1
11263462,29/9/2021,6:07:46 AM,-7.4641786E+0,-1.6065710E+1,3.8327556E+3,2.1994392E+1
11263463,29/9/2021,6:07:46 AM,-1.0416173E+1,-1.7615652E+1,3.8291846E+3,2.2016487E+1
11263464,29/9/2021,6:07:46 AM,-1.2507827E+1,-1.7591724E+1,3.8318628E+3,2.2016487E+1
11263465,29/9/2021,6:07:46 AM,-1.4391630E+1,-1.7753899E+1,3.8309702E+3,2.1994392E+1
11263466,29/9/2021,6:07:47 AM,-1.5525597E+1,-1.7823021E+1,3.8309702E+3,2.1994392E+1
11263467,29/9/2021,6:07:47 AM,-1.8372351E+1,-1.7830996E+1,3.8291846E+3,2.2016487E+1
11263468,29/9/2021,6:07:47 AM,-1.9874657E+1,-1.8447784E+1,3.8291846E+3,2.2016487E+1
11263469,29/9/2021,6:07:47 AM,-2.1304895E+1,-1.7232819E+1,3.8309702E+3,2.2016487E+1
11263470,29/9/2021,6:07:47 AM,-2.2368811E+1,-1.6379419E+1,3.8309702E+3,2.2038582E+1
11263471,29/9/2021,6:07:47 AM,-2.3618910E+1,-1.5355871E+1,3.8309702E+3,2.2060677E+1
11263472,29/9/2021,6:07:47 AM,-2.5081793E+1,-1.4340301E+1,3.8291846E+3,2.2038582E+1
11263473,29/9/2021,6:07:47 AM,-2.6252100E+1,-1.3082800E+1,3.8318628E+3,2.2016487E+1
11263474,29/9/2021,6:07:47 AM,-2.7103231E+1,-1.1112803E+1,3.8309702E+3,2.2016487E+1
11263475,29/9/2021,6:07:47 AM,-2.8060755E+1,-1.0344477E+1,3.8327556E+3,2.1994392E+1
11263476,29/9/2021,6:07:48 AM,-2.8566114E+1,-9.2411718E+0,3.8318628E+3,2.1950207E+1
11263477,29/9/2021,6:07:48 AM,-2.9975801E+1,-8.6642637E+0,3.8309702E+3,2.1972301E+1
11263478,29/9/2021,6:07:48 AM,-3.0507757E+1,-8.2309179E+0,3.8318628E+3,2.1972301E+1
11263479,29/9/2021,6:07:48 AM,-3.0667345E+1,-7.9198656E+0,3.8309702E+3,2.1972301E+1
11263480,29/9/2021,6:07:48 AM,-2.9816216E+1,-7.8985972E+0,3.8327556E+3,2.1928112E+1
11263481,29/9/2021,6:07:48 AM,-2.9443846E+1,-8.4249926E+0,3.8309702E+3,2.1906017E+1
11263482,29/9/2021,6:07:48 AM,-2.8725700E+1,-8.8982172E+0,3.8318628E+3,2.1906017E+1
11263483,29/9/2021,6:07:48 AM,-2.7209621E+1,-9.7064209E+0,3.8309702E+3,2.1906017E+1
11263484,29/9/2021,6:07:48 AM,-2.7076633E+1,-9.3289051E+0,3.8327556E+3,2.1883923E+1
11263485,29/9/2021,6:07:48 AM,-2.4416845E+1,-1.0389672E+1,3.8327556E+3,2.1839737E+1
11263486,29/9/2021,6:07:49 AM,-2.2581593E+1,-1.2357011E+1,3.8309702E+3,2.1817642E+1
11263487,29/9/2021,6:07:49 AM,-2.1969841E+1,-1.3734147E+1,3.8327556E+3,2.1795547E+1
11263488,29/9/2021,6:07:49 AM,-1.8306574E+1,-1.6621349E+1,3.8318628E+3,2.1751362E+1
11263489,29/9/2021,6:07:49 AM,-1.7275219E+1,-1.8216488E+1,3.8327556E+3,2.1751362E+1
11263490,29/9/2021,6:07:49 AM,-1.5041490E+1,-2.0829229E+1,3.8318628E+3,2.1751362E+1
11263491,29/9/2021,6:07:49 AM,-1.1468577E+1,-2.5129457E+1,3.8318628E+3,2.1751362E+1
11263492,29/9/2021,6:07:49 AM,-1.0192537E+1,-2.8730900E+1,3.8309702E+3,2.1751362E+1
11263493,29/9/2021,6:07:49 AM,-7.6457181E+0,-3.3138630E+1,3.8291846E+3,2.1773457E+1
11263494,29/9/2021,6:07:49 AM,-6.5748963E+0,-3.6981960E+1,3.8300774E+3,2.1795547E+1
11263495,29/9/2021,6:07:49 AM,-6.1670899E+0,-4.0126503E+1,3.8291846E+3,2.1795547E+1
11263496,29/9/2021,6:07:50 AM,-5.0182557E+0,-4.3620438E+1,3.8291846E+3,2.1795547E+1
11263497,29/9/2021,6:07:50 AM,-6.0434322E+0,-4.5958687E+1,3.8256133E+3,2.1795547E+1
11263498,29/9/2021,6:07:50 AM,-5.9302993E+0,-4.8001297E+1,3.8273987E+3,2.1817642E+1
11263499,29/9/2021,6:07:50 AM,-7.6772900E+0,-4.8888218E+1,3.8256133E+3,2.1817642E+1
11263500,29/9/2021,6:07:50 AM,-8.3034706E+0,-4.9103230E+1,3.8273987E+3,2.1817642E+1
11263501,29/9/2021,6:07:50 AM,-7.8719854E+0,-4.8377567E+1,3.8273987E+3,2.1817642E+1
11263502,29/9/2021,6:07:50 AM,-8.7717905E+0,-4.6119946E+1,3.8273987E+3,2.1839737E+1
11263503,29/9/2021,6:07:50 AM,-8.3192568E+0,-4.4050461E+1,3.8291846E+3,2.1861832E+1
11263504,29/9/2021,6:07:50 AM,-9.2427416E+0,-4.2545383E+1,3.8256133E+3,2.1883923E+1
11263505,29/9/2021,6:07:50 AM,-9.1322393E+0,-4.0072750E+1,3.8291846E+3,2.1883923E+1
11263506,29/9/2021,6:07:51 AM,-9.3795547E+0,-3.6444435E+1,3.8309702E+3,2.1883923E+1
11263507,29/9/2021,6:07:51 AM,-8.6639194E+0,-3.4804970E+1,3.8291846E+3,2.1883923E+1
11263508,29/9/2021,6:07:51 AM,-9.5742493E+0,-3.1687305E+1,3.8291846E+3,2.1861832E+1
11263509,29/9/2021,6:07:51 AM,-1.1081819E+1,-2.9564070E+1,3.8273987E+3,2.1861832E+1
11263510,29/9/2021,6:07:51 AM,-1.3044553E+1,-2.4591930E+1,3.8309702E+3,2.1906017E+1
11263511,29/9/2021,6:07:51 AM,-1.4360058E+1,-1.9697308E+1,3.8291846E+3,2.1928112E+1
11263512,29/9/2021,6:07:51 AM,-1.7127882E+1,-1.4603498E+1,3.8309702E+3,2.1928112E+1
11263513,29/9/2021,6:07:51 AM,-2.0161186E+1,-9.6585674E+0,3.8318628E+3,2.1906017E+1
11263514,29/9/2021,6:07:51 AM,-2.3352932E+1,-5.2341275E+0,3.8309702E+3,2.1928112E+1
11263515,29/9/2021,6:07:51 AM,-2.6757458E+1,1.6043423E+0,3.8345413E+3,2.1906017E+1
11263516,29/9/2021,6:07:52 AM,-2.9151266E+1,6.9893675E+0,3.8345413E+3,2.1883923E+1
11263517,29/9/2021,6:07:52 AM,-3.1731260E+1,1.2391572E+1,3.8363269E+3,2.1883923E+1
11263518,29/9/2021,6:07:52 AM,-3.3672905E+1,1.6568178E+1,3.8363269E+3,2.1883923E+1
11263519,29/9/2021,6:07:52 AM,-3.4231461E+1,1.9473989E+1,3.8354341E+3,2.1861832E+1
11263520,29/9/2021,6:07:52 AM,-3.4923004E+1,2.2253681E+1,3.8381123E+3,2.1861832E+1
11263521,29/9/2021,6:07:52 AM,-3.3353733E+1,2.3812513E+1,3.8372195E+3,2.1861832E+1
11263522,29/9/2021,6:07:52 AM,-3.1811052E+1,2.4484425E+1,3.8398979E+3,2.1861832E+1
11263523,29/9/2021,6:07:52 AM,-2.9364050E+1,2.2361185E+1,3.8363269E+3,2.1883923E+1
11263524,29/9/2021,6:07:52 AM,-2.6677666E+1,1.7445505E+1,3.8354341E+3,2.1883923E+1
11263525,29/9/2021,6:07:52 AM,-2.4283855E+1,1.3135970E+1,3.8327556E+3,2.1839737E+1
11263526,29/9/2021,6:07:53 AM,-2.1810255E+1,9.5176630E+0,3.8363269E+3,2.1839737E+1
11263527,29/9/2021,6:07:53 AM,-1.9908861E+1,5.6521096E+0,3.8345413E+3,2.1839737E+1
11263528,29/9/2021,6:07:53 AM,-1.7832993E+1,9.8470122E-1,3.8345413E+3,2.1817642E+1
11263529,29/9/2021,6:07:53 AM,-1.6372782E+1,-3.9948447E+0,3.8327556E+3,2.1817642E+1
11263530,29/9/2021,6:07:53 AM,-1.5215137E+1,-8.9008760E+0,3.8309702E+3,2.1817642E+1
11263531,29/9/2021,6:07:53 AM,-1.4488978E+1,-1.1939616E+1,3.8327556E+3,2.1795547E+1
11263532,29/9/2021,6:07:53 AM,-1.1658010E+1,-1.5890243E+1,3.8345413E+3,2.1817642E+1
11263533,29/9/2021,6:07:53 AM,-1.0937113E+1,-2.0399206E+1,3.8318628E+3,2.1883923E+1
11263534,29/9/2021,6:07:53 AM,-8.7033844E+0,-2.5935751E+1,3.8327556E+3,2.1883923E+1
11263535,29/9/2021,6:07:53 AM,-6.1249938E+0,-3.2009823E+1,3.8282915E+3,2.1906017E+1
11263536,29/9/2021,6:07:54 AM,-3.7054598E+0,-3.7385109E+1,3.8291846E+3,2.1928112E+1
11263537,29/9/2021,6:07:54 AM,-1.2032260E-1,-4.2545383E+1,3.8309702E+3,2.1928112E+1
11263538,29/9/2021,6:07:54 AM,1.6946715E+0,-4.7705654E+1,3.8291846E+3,2.1928112E+1
11263539,29/9/2021,6:07:54 AM,2.8086071E+0,-5.3403458E+1,3.8273987E+3,2.1928112E+1
11263540,29/9/2021,6:07:54 AM,5.3830485E+0,-5.9208763E+1,3.8256133E+3,2.1950207E+1
11263541,29/9/2021,6:07:54 AM,4.5642834E+0,-6.2702705E+1,3.8247205E+3,2.1972301E+1
11263542,29/9/2021,6:07:54 AM,4.5539842E+0,-6.4879692E+1,3.8256133E+3,2.1972301E+1
11263543,29/9/2021,6:07:54 AM,3.3608212E+0,-6.6841667E+1,3.8247205E+3,2.1950207E+1
11263544,29/9/2021,6:07:54 AM,-1.4623418E+0,-6.6142883E+1,3.8220420E+3,2.1950207E+1
11263545,29/9/2021,6:07:54 AM,-3.8868902E+0,-6.4691551E+1,3.8238276E+3,2.1950207E+1
11263546,29/9/2021,6:07:55 AM,-8.3455677E+0,-6.0445080E+1,3.8238276E+3,2.1928112E+1
11263547,29/9/2021,6:07:55 AM,-1.2610436E+1,-5.5419189E+1,3.8265059E+3,2.1928112E+1
11263548,29/9/2021,6:07:55 AM,-1.5659778E+1,-5.0930824E+1,3.8247205E+3,2.1906017E+1
11263549,29/9/2021,6:07:55 AM,-1.9414230E+1,-4.5367405E+1,3.8256133E+3,2.1906017E+1
11263550,29/9/2021,6:07:55 AM,-2.1198503E+1,-3.9293335E+1,3.8282915E+3,2.1928112E+1
11263551,29/9/2021,6:07:55 AM,-2.3459324E+1,-3.4106186E+1,3.8265059E+3,2.1928112E+1
11263552,29/9/2021,6:07:55 AM,-2.4283855E+1,-2.8623392E+1,3.8309702E+3,2.1928112E+1
11263553,29/9/2021,6:07:55 AM,-2.5720142E+1,-2.4538176E+1,3.8273987E+3,2.1950207E+1
11263554,29/9/2021,6:07:55 AM,-2.6917048E+1,-2.0399206E+1,3.8291846E+3,2.1950207E+1
11263555,29/9/2021,6:07:55 AM,-2.8832094E+1,-1.5318652E+1,3.8291846E+3,2.1950207E+1
11263556,29/9/2021,6:07:56 AM,-3.2343014E+1,-9.8898621E+0,3.8309702E+3,2.1950207E+1
11263557,29/9/2021,6:07:56 AM,-3.5268780E+1,-4.0420785E+0,3.8309702E+3,2.1950207E+1
11263558,29/9/2021,6:07:56 AM,-3.6864651E+1,1.0455445E+0,3.8327556E+3,2.1950207E+1
11263559,29/9/2021,6:07:56 AM,-3.9684025E+1,7.2392731E+0,3.8327556E+3,2.1950207E+1
11263560,29/9/2021,6:07:56 AM,-4.1545876E+1,1.2686672E+1,3.8345413E+3,2.1972301E+1
11263561,29/9/2021,6:07:56 AM,-4.4631229E+1,1.8466394E+1,3.8345413E+3,2.1994392E+1
11263562,29/9/2021,6:07:56 AM,-4.3939682E+1,2.3059973E+1,3.8381123E+3,2.1994392E+1
11263563,29/9/2021,6:07:56 AM,-4.2875771E+1,2.6123886E+1,3.8363269E+3,2.1994392E+1
11263564,29/9/2021,6:07:56 AM,-3.9072273E+1,2.6715166E+1,3.8381123E+3,2.1994392E+1
11263565,29/9/2021,6:07:56 AM,-3.5109192E+1,2.6473278E+1,3.8372195E+3,2.1994392E+1
11263566,29/9/2021,6:07:57 AM,-2.9975801E+1,2.4296289E+1,3.8381123E+3,2.2016487E+1
11263567,29/9/2021,6:07:57 AM,-2.4523237E+1,2.1124870E+1,3.8381123E+3,2.2016487E+1
11263568,29/9/2021,6:07:57 AM,-1.7148930E+1,1.6297005E+1,3.8363269E+3,2.2016487E+1
11263569,29/9/2021,6:07:57 AM,-9.8715534E+0,1.0216866E+1,3.8363269E+3,2.2038582E+1
11263570,29/9/2021,6:07:57 AM,-3.8916440E+0,5.5537424E+0,3.8354341E+3,2.2016487E+1
11263571,29/9/2021,6:07:57 AM,-1.4670913E-1,3.6821431E-1,3.8354341E+3,2.2016487E+1
11263572,29/9/2021,6:07:57 AM,5.6546342E-1,-3.7402635E+0,3.8345413E+3,2.2016487E+1
11263573,29/9/2021,6:07:57 AM,1.6154442E+0,-8.4622126E+0,3.8336484E+3,2.2016487E+1
11263574,29/9/2021,6:07:57 AM,2.8917956E+0,-1.2123056E+1,3.8327556E+3,2.1994392E+1
11263575,29/9/2021,6:07:57 AM,2.4726832E+0,-1.5467531E+1,3.8345413E+3,2.1950207E+1
11263576,29/9/2021,6:07:58 AM,2.6034083E+0,-1.8761496E+1,3.8345413E+3,2.1861832E+1
11263577,29/9/2021,6:07:58 AM,9.4914275E-1,-2.2925591E+1,3.8309702E+3,2.1861832E+1
11263578,29/9/2021,6:07:58 AM,1.3872697E+0,-2.6983932E+1,3.8345413E+3,2.1839737E+1
11263579,29/9/2021,6:07:58 AM,4.1927075E+0,-3.1767933E+1,3.8318628E+3,2.1817642E+1
11263580,29/9/2021,6:07:58 AM,8.3113642E+0,-3.8809559E+1,3.8309702E+3,2.1795547E+1
11263581,29/9/2021,6:07:58 AM,9.9610081E+0,-4.4641743E+1,3.8282915E+3,2.1751362E+1
11263582,29/9/2021,6:07:58 AM,1.1879015E+1,-5.0662060E+1,3.8273987E+3,2.1751362E+1
11263583,29/9/2021,6:07:58 AM,1.3020874E+1,-5.4962288E+1,3.8282915E+3,2.1685081E+1
11263584,29/9/2021,6:07:58 AM,1.4460037E+1,-5.8778740E+1,3.8256133E+3,2.1662987E+1
11263585,29/9/2021,6:07:58 AM,1.4181150E+1,-6.1762028E+1,3.8273987E+3,2.1662987E+1
11263586,29/9/2021,6:07:59 AM,1.3383954E+1,-6.3885265E+1,3.8238276E+3,2.1618797E+1
11263587,29/9/2021,6:07:59 AM,8.1508722E+0,-6.2837082E+1,3.8256133E+3,2.1618797E+1
11263588,29/9/2021,6:07:59 AM,1.7992514E+0,-5.9155014E+1,3.8247205E+3,2.1618797E+1
11263589,29/9/2021,6:07:59 AM,-5.2598987E+0,-5.3833481E+1,3.8273987E+3,2.1618797E+1
11263590,29/9/2021,6:07:59 AM,-1.2870906E+1,-4.7920666E+1,3.8273987E+3,2.1640892E+1
11263591,29/9/2021,6:07:59 AM,-2.1544277E+1,-4.1819717E+1,3.8273987E+3,2.1685081E+1
11263592,29/9/2021,6:07:59 AM,-2.9763018E+1,-3.6578815E+1,3.8265059E+3,2.1685081E+1
11263593,29/9/2021,6:07:59 AM,-3.9205261E+1,-2.9214674E+1,3.8291846E+3,2.1707172E+1
11263594,29/9/2021,6:07:59 AM,-4.5083393E+1,-2.4135029E+1,3.8291846E+3,2.1707172E+1
11263595,29/9/2021,6:07:59 AM,-5.0402966E+1,-2.0080141E+1,3.8273987E+3,2.1751362E+1
11263596,29/9/2021,6:08:00 AM,-5.4525639E+1,-1.6180027E+1,3.8309702E+3,2.1839737E+1
11263597,29/9/2021,6:08:00 AM,-5.8914288E+1,-1.3901637E+1,3.8273987E+3,2.1861832E+1
11263598,29/9/2021,6:08:00 AM,-6.2877365E+1,-1.1796054E+1,3.8273987E+3,2.1883923E+1
11263599,29/9/2021,6:08:00 AM,-6.4686028E+1,-9.4538574E+0,3.8291846E+3,2.1906017E+1
11263600,29/9/2021,6:08:00 AM,-6.5882927E+1,-7.5370321E+0,3.8291846E+3,2.1906017E+1
11263601,29/9/2021,6:08:00 AM,-6.5696739E+1,-6.4709477E+0,3.8309702E+3,2.1928112E+1
11263602,29/9/2021,6:08:00 AM,-6.6361687E+1,-6.4523377E+0,3.8256133E+3,2.1928112E+1
11263603,29/9/2021,6:08:00 AM,-6.5909531E+1,-5.7026224E+0,3.8309702E+3,2.1928112E+1
11263604,29/9/2021,6:08:00 AM,-6.5217979E+1,-4.1613631E+0,3.8273987E+3,2.1950207E+1
11263605,29/9/2021,6:08:00 AM,-6.2345413E+1,-4.3326855E+0,3.8300774E+3,2.1950207E+1
11263606,29/9/2021,6:08:01 AM,-5.9898407E+1,-3.2751322E+0,3.8309702E+3,2.1972301E+1
11263607,29/9/2021,6:08:01 AM,-5.7291817E+1,-3.6650100E+0,3.8273987E+3,2.1972301E+1
11263608,29/9/2021,6:08:01 AM,-5.2956364E+1,-4.8226342E+0,3.8291846E+3,2.2016487E+1
11263609,29/9/2021,6:08:01 AM,-4.5801537E+1,-5.4903097E+0,3.8282915E+3,2.2038582E+1
11263610,29/9/2021,6:08:01 AM,-3.7715782E+1,-5.4718966E+0,3.8327556E+3,2.2016487E+1
11263611,29/9/2021,6:08:01 AM,-2.9098070E+1,-6.1439438E+0,3.8309702E+3,2.2038582E+1
11263612,29/9/2021,6:08:01 AM,-1.9553675E+1,-7.3057370E+0,3.8327556E+3,2.2038582E+1
11263613,29/9/2021,6:08:01 AM,-8.3113642E+0,-9.6798363E+0,3.8318628E+3,2.2060677E+1
11263614,29/9/2021,6:08:01 AM,2.1296291E+0,-1.1288267E+1,3.8327556E+3,2.2060677E+1
11263615,29/9/2021,6:08:01 AM,1.2997194E+1,-1.1992787E+1,3.8363269E+3,2.2060677E+1
11263616,29/9/2021,6:08:02 AM,2.1996441E+1,-1.3167873E+1,3.8354341E+3,2.2060677E+1
11263617,29/9/2021,6:08:02 AM,3.1225901E+1,-1.4988990E+1,3.8381123E+3,2.2082767E+1
11263618,29/9/2021,6:08:02 AM,3.8939285E+1,-1.6764912E+1,3.8363269E+3,2.2082767E+1
11263619,29/9/2021,6:08:02 AM,4.5322773E+1,-1.9277254E+1,3.8363269E+3,2.2104862E+1
11263620,29/9/2021,6:08:02 AM,5.0003998E+1,-2.0258266E+1,3.8381123E+3,2.2104862E+1
11263621,29/9/2021,6:08:02 AM,5.3860691E+1,-2.1877409E+1,3.8390051E+3,2.2082767E+1
11263622,29/9/2021,6:08:02 AM,5.4366047E+1,-2.3113726E+1,3.8381123E+3,2.2082767E+1
11263623,29/9/2021,6:08:02 AM,5.4578835E+1,-2.5747616E+1,3.8327556E+3,2.2082767E+1
11263624,29/9/2021,6:08:02 AM,5.2557396E+1,-2.7145189E+1,3.8354341E+3,2.2060677E+1
11263625,29/9/2021,6:08:02 AM,4.9126266E+1,-2.7817099E+1,3.8327556E+3,2.2060677E+1
11263626,29/9/2021,6:08:03 AM,4.5375969E+1,-2.6580786E+1,3.8363269E+3,2.2038582E+1
11263627,29/9/2021,6:08:03 AM,3.9125469E+1,-2.4699436E+1,3.8345413E+3,2.2038582E+1
11263628,29/9/2021,6:08:03 AM,3.2874969E+1,-2.4323166E+1,3.8309702E+3,2.2016487E+1
11263629,29/9/2021,6:08:03 AM,2.7821373E+1,-2.1877409E+1,3.8318628E+3,2.1994392E+1
11263630,29/9/2021,6:08:03 AM,2.3725302E+1,-1.8330807E+1,3.8363269E+3,2.1994392E+1
11263631,29/9/2021,6:08:03 AM,1.8246061E+1,-1.5023551E+1,3.8354341E+3,2.1972301E+1
11263632,29/9/2021,6:08:03 AM,1.0405649E+1,-1.2160276E+1,3.8354341E+3,2.1972301E+1
11263633,29/9/2021,6:08:03 AM,3.0478733E+0,-1.1253706E+1,3.8345413E+3,2.1950207E+1
11263634,29/9/2021,6:08:03 AM,-3.5477977E+0,-1.0551845E+1,3.8327556E+3,2.1928112E+1
11263635,29/9/2021,6:08:03 AM,-9.5242605E+0,-8.9992428E+0,3.8363269E+3,2.1928112E+1
11263636,29/9/2021,6:08:04 AM,-1.9145866E+1,-7.2126870E+0,3.8345413E+3,2.1906017E+1
11263637,29/9/2021,6:08:04 AM,-3.0268377E+1,-6.7527556E+0,3.8327556E+3,2.1906017E+1
11263638,29/9/2021,6:08:04 AM,-4.3354530E+1,-6.5719733E+0,3.8309702E+3,2.1839737E+1
11263639,29/9/2021,6:08:04 AM,-5.3115948E+1,-7.0930519E+0,3.8291846E+3,2.1795547E+1
11263640,29/9/2021,6:08:04 AM,-6.2265617E+1,-6.9521480E+0,3.8291846E+3,2.1795547E+1
11263641,29/9/2021,6:08:04 AM,-7.1920647E+1,-7.8640356E+0,3.8273987E+3,2.1795547E+1
11263642,29/9/2021,6:08:04 AM,-8.1043716E+1,-7.8799868E+0,3.8273987E+3,2.1773457E+1
11263643,29/9/2021,6:08:04 AM,-8.8570908E+1,-9.8393488E+0,3.8256133E+3,2.1773457E+1
11263644,29/9/2021,6:08:04 AM,-9.4449043E+1,-1.2178886E+1,3.8238276E+3,2.1751362E+1
11263645,29/9/2021,6:08:04 AM,-9.5885330E+1,-1.4877331E+1,3.8238276E+3,2.1751362E+1
11263646,29/9/2021,6:08:05 AM,-9.5087395E+1,-1.7599701E+1,3.8247205E+3,2.1751362E+1
11263647,29/9/2021,6:08:05 AM,-9.3597908E+1,-2.0372332E+1,3.8238276E+3,2.1751362E+1
11263648,29/9/2021,6:08:05 AM,-9.0299774E+1,-2.4296289E+1,3.8238276E+3,2.1751362E+1
11263649,29/9/2021,6:08:05 AM,-8.4288651E+1,-2.8058987E+1,3.8220420E+3,2.1751362E+1
11263650,29/9/2021,6:08:05 AM,-7.6043320E+1,-2.9913462E+1,3.8273987E+3,2.1751362E+1
11263651,29/9/2021,6:08:05 AM,-6.5404167E+1,-3.1821688E+1,3.8273987E+3,2.1751362E+1
11263652,29/9/2021,6:08:05 AM,-5.8009960E+1,-3.4025555E+1,3.8256133E+3,2.1751362E+1
11263653,29/9/2021,6:08:05 AM,-5.1280697E+1,-3.7089466E+1,3.8256133E+3,2.1773457E+1
11263654,29/9/2021,6:08:05 AM,-4.6493080E+1,-3.8379536E+1,3.8247205E+3,2.1795547E+1
11263655,29/9/2021,6:08:05 AM,-4.0668144E+1,-3.8728928E+1,3.8291846E+3,2.1795547E+1
11263656,29/9/2021,6:08:06 AM,-3.4178265E+1,-3.9508347E+1,3.8291846E+3,2.1795547E+1
11263657,29/9/2021,6:08:06 AM,-3.1225901E+1,-4.0852165E+1,3.8256133E+3,2.1795547E+1
11263658,29/9/2021,6:08:06 AM,-2.7050035E+1,-4.2410999E+1,3.8273987E+3,2.1817642E+1
11263659,29/9/2021,6:08:06 AM,-2.1411287E+1,-4.4292351E+1,3.8265059E+3,2.1817642E+1
