TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-09 06:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19916214,9/10/2021,6:29:01 AM,5.2617764E+1,9.3646431E+0,3.8462847E+3,0.0000000E+0
19916215,9/10/2021,6:29:01 AM,5.7060211E+1,1.1539622E+1,3.8480703E+3,0.0000000E+0
19916216,9/10/2021,6:29:02 AM,6.1263252E+1,1.1980999E+1,3.8516416E+3,0.0000000E+0
19916217,9/10/2021,6:29:02 AM,6.3497776E+1,8.7451191E+0,3.8462847E+3,0.0000000E+0
19916218,9/10/2021,6:29:02 AM,6.5705704E+1,1.8943758E+0,3.8453918E+3,0.0000000E+0
19916219,9/10/2021,6:29:02 AM,6.6876167E+1,-5.5670309E+0,3.8409277E+3,0.0000000E+0
19916220,9/10/2021,6:29:02 AM,6.8392448E+1,-1.0353753E+1,3.8462847E+3,0.0000000E+0
19916221,9/10/2021,6:29:02 AM,7.0387566E+1,-1.6110270E+1,3.8462847E+3,0.0000000E+0
19916222,9/10/2021,6:29:02 AM,7.1159004E+1,-2.8573536E+1,3.8355708E+3,0.0000000E+0
19916223,9/10/2021,6:29:02 AM,7.0999397E+1,-4.0508297E+1,3.8355708E+3,0.0000000E+0
19916224,9/10/2021,6:29:02 AM,7.1504829E+1,-5.1959217E+1,3.8257495E+3,0.0000000E+0
19916225,9/10/2021,6:29:02 AM,7.0892998E+1,-5.8195396E+1,3.8311067E+3,0.0000000E+0
19916226,9/10/2021,6:29:03 AM,6.7887024E+1,-6.0695244E+1,3.8328923E+3,0.0000000E+0
19916227,9/10/2021,6:29:03 AM,6.1848480E+1,-6.3329491E+1,3.8293210E+3,0.0000000E+0
19916228,9/10/2021,6:29:03 AM,5.2617764E+1,-6.6071259E+1,3.8293210E+3,0.0000000E+0
19916229,9/10/2021,6:29:03 AM,4.2030369E+1,-6.6125023E+1,3.8239639E+3,0.0000000E+0
19916230,9/10/2021,6:29:03 AM,3.0192701E+1,-6.1286606E+1,3.8311067E+3,0.0000000E+0
19916231,9/10/2021,6:29:03 AM,1.7103720E+1,-5.3545143E+1,3.8346780E+3,0.0000000E+0
19916232,9/10/2021,6:29:03 AM,2.7717023E+0,-4.7335838E+1,3.8373562E+3,0.0000000E+0
19916233,9/10/2021,6:29:03 AM,-1.2251526E+1,-4.4997269E+1,3.8311067E+3,0.0000000E+0
19916234,9/10/2021,6:29:03 AM,-2.6149273E+1,-4.6314396E+1,3.8275354E+3,0.0000000E+0
19916235,9/10/2021,6:29:03 AM,-3.8252956E+1,-4.6341274E+1,3.8257495E+3,0.0000000E+0
19916236,9/10/2021,6:29:04 AM,-5.0197025E+1,-4.2497421E+1,3.8328923E+3,0.0000000E+0
19916237,9/10/2021,6:29:04 AM,-6.0731224E+1,-4.1475979E+1,3.8293210E+3,0.0000000E+0
19916238,9/10/2021,6:29:04 AM,-7.1558029E+1,-4.3680149E+1,3.8221785E+3,0.0000000E+0
19916239,9/10/2021,6:29:04 AM,-7.9751297E+1,-4.7470242E+1,3.8203928E+3,0.0000000E+0
19916240,9/10/2021,6:29:04 AM,-8.4752373E+1,-4.8464806E+1,3.8177144E+3,0.0000000E+0
19916241,9/10/2021,6:29:04 AM,-9.2812622E+1,-4.5185432E+1,3.8186072E+3,0.0000000E+0
19916242,9/10/2021,6:29:04 AM,-1.0324042E+2,-3.7820286E+1,3.8203928E+3,0.0000000E+0
19916243,9/10/2021,6:29:04 AM,-1.1156668E+2,-3.0831465E+1,3.8239639E+3,0.0000000E+0
19916244,9/10/2021,6:29:04 AM,-1.1816385E+2,-2.5455446E+1,3.8186072E+3,0.0000000E+0
19916245,9/10/2021,6:29:04 AM,-1.2242010E+2,-1.8973904E+1,3.8221785E+3,0.0000000E+0
19916246,9/10/2021,6:29:05 AM,-1.2925668E+2,-9.8007021E+0,3.8257495E+3,0.0000000E+0
19916247,9/10/2021,6:29:05 AM,-1.3255527E+2,-1.3016539E+0,3.8293210E+3,0.0000000E+0
19916248,9/10/2021,6:29:05 AM,-1.3633269E+2,4.3876495E+0,3.8284282E+3,0.0000000E+0
19916249,9/10/2021,6:29:05 AM,-1.3415135E+2,6.6180000E+0,3.8328923E+3,0.0000000E+0
19916250,9/10/2021,6:29:05 AM,-1.2611771E+2,5.7538571E+0,3.8319995E+3,0.0000000E+0
19916251,9/10/2021,6:29:05 AM,-1.1449285E+2,9.9362653E-1,3.8311067E+3,0.0000000E+0
19916252,9/10/2021,6:29:05 AM,-1.0829470E+2,-7.9149950E-1,3.8293210E+3,0.0000000E+0
19916253,9/10/2021,6:29:05 AM,-9.8611755E+1,-5.6951375E+0,3.8293210E+3,0.0000000E+0
19916254,9/10/2021,6:29:05 AM,-8.7758347E+1,-1.1079633E+1,3.8293210E+3,0.0000000E+0
19916255,9/10/2021,6:29:05 AM,-7.2675293E+1,-1.7354633E+1,3.8275354E+3,0.0000000E+0
19916256,9/10/2021,6:29:06 AM,-6.0066181E+1,-2.2444876E+1,3.8257495E+3,0.0000000E+0
19916257,9/10/2021,6:29:06 AM,-4.8813751E+1,-2.6799450E+1,3.8221785E+3,0.0000000E+0
19916258,9/10/2021,6:29:06 AM,-3.9423420E+1,-2.6503769E+1,3.8284282E+3,0.0000000E+0
19916259,9/10/2021,6:29:06 AM,-2.8170988E+1,-2.7148891E+1,3.8257495E+3,0.0000000E+0
19916260,9/10/2021,6:29:06 AM,-1.4435540E+1,-2.6261848E+1,3.8328923E+3,0.0000000E+0
19916261,9/10/2021,6:29:06 AM,-1.4864818E+0,-2.5831766E+1,3.8293210E+3,0.0000000E+0
19916262,9/10/2021,6:29:06 AM,9.3886261E+0,-2.4084562E+1,3.8346780E+3,0.0000000E+0
19916263,9/10/2021,6:29:06 AM,2.3834944E+1,-2.3735121E+1,3.8311067E+3,0.0000000E+0
19916264,9/10/2021,6:29:06 AM,3.7162296E+1,-2.1557833E+1,3.8346780E+3,0.0000000E+0
19916265,9/10/2021,6:29:06 AM,5.3389210E+1,-1.7641796E+1,3.8453918E+3,0.0000000E+0
19916266,9/10/2021,6:29:07 AM,7.0839790E+1,-1.7721561E+1,3.8409277E+3,0.0000000E+0
19916267,9/10/2021,6:29:07 AM,8.3182884E+1,-1.9992262E+1,3.8391421E+3,0.0000000E+0
19916268,9/10/2021,6:29:07 AM,9.4142700E+1,-1.6461245E+1,3.8436062E+3,0.0000000E+0
19916269,9/10/2021,6:29:07 AM,1.0214976E+2,-1.3400851E+1,3.8427134E+3,0.0000000E+0
19916270,9/10/2021,6:29:07 AM,1.0975778E+2,-1.3142938E+1,3.8418206E+3,0.0000000E+0
19916271,9/10/2021,6:29:07 AM,1.1401402E+2,-5.7937412E+0,3.8498557E+3,0.0000000E+0
19916272,9/10/2021,6:29:07 AM,1.1638155E+2,-3.1874514E+0,3.8436062E+3,0.0000000E+0
19916273,9/10/2021,6:29:07 AM,1.1159329E+2,1.9488211E+0,3.8418206E+3,0.0000000E+0
19916274,9/10/2021,6:29:07 AM,1.0201675E+2,1.1837419E+1,3.8507485E+3,0.0000000E+0
19916275,9/10/2021,6:29:07 AM,9.2280602E+1,1.7514168E+1,3.8409277E+3,0.0000000E+0
19916276,9/10/2021,6:29:08 AM,8.5710030E+1,2.3923281E+1,3.8507485E+3,0.0000000E+0
19916277,9/10/2021,6:29:08 AM,7.2941307E+1,3.1395945E+1,3.8453918E+3,0.0000000E+0
19916278,9/10/2021,6:29:08 AM,6.3737190E+1,3.4003315E+1,3.8453918E+3,0.0000000E+0
19916279,9/10/2021,6:29:08 AM,6.0092785E+1,3.8411648E+1,3.8489634E+3,0.0000000E+0
19916280,9/10/2021,6:29:08 AM,5.1154686E+1,4.2981262E+1,3.8507485E+3,0.0000000E+0
19916281,9/10/2021,6:29:08 AM,3.7295300E+1,4.3841427E+1,3.8471775E+3,0.0000000E+0
19916282,9/10/2021,6:29:08 AM,3.6337646E+1,3.8707329E+1,3.8471775E+3,0.0000000E+0
19916283,9/10/2021,6:29:08 AM,2.8330595E+1,3.5696758E+1,3.8436062E+3,0.0000000E+0
19916284,9/10/2021,6:29:08 AM,1.9498241E+1,3.2713070E+1,3.8436062E+3,0.0000000E+0
19916285,9/10/2021,6:29:08 AM,7.6835175E+0,2.9971300E+1,3.8453918E+3,0.0000000E+0
19916286,9/10/2021,6:29:09 AM,-1.1601585E+1,2.8815458E+1,3.8400349E+3,0.0000000E+0
19916287,9/10/2021,6:29:09 AM,-2.8490206E+1,2.3762001E+1,3.8364639E+3,0.0000000E+0
19916288,9/10/2021,6:29:09 AM,-4.5488564E+1,1.9157368E+1,3.8346780E+3,0.0000000E+0
19916289,9/10/2021,6:29:09 AM,-6.3471172E+1,1.5238151E+1,3.8311067E+3,0.0000000E+0
19916290,9/10/2021,6:29:09 AM,-7.9139458E+1,1.1709791E+1,3.8346780E+3,0.0000000E+0
19916291,9/10/2021,6:29:09 AM,-9.7095467E+1,7.8251395E+0,3.8311067E+3,0.0000000E+0
19916292,9/10/2021,6:29:09 AM,-1.1191251E+2,2.7502878E+0,3.8328923E+3,0.0000000E+0
19916293,9/10/2021,6:29:09 AM,-1.2305853E+2,-7.6629472E+0,3.8195000E+3,0.0000000E+0
19916294,9/10/2021,6:29:09 AM,-1.2962910E+2,-1.8763851E+1,3.8212856E+3,0.0000000E+0
19916295,9/10/2021,6:29:09 AM,-1.3090598E+2,-2.6987610E+1,3.8257495E+3,0.0000000E+0
19916296,9/10/2021,6:29:10 AM,-1.3447058E+2,-3.4540916E+1,3.8230713E+3,0.0000000E+0
19916297,9/10/2021,6:29:10 AM,-1.3351292E+2,-4.5803677E+1,3.8221785E+3,0.0000000E+0
19916298,9/10/2021,6:29:10 AM,-1.3361932E+2,-5.7953472E+1,3.8132500E+3,0.0000000E+0
19916299,9/10/2021,6:29:10 AM,-1.3034735E+2,-6.8329193E+1,3.8150359E+3,0.0000000E+0
19916300,9/10/2021,6:29:10 AM,-1.2585168E+2,-7.8570503E+1,3.8078933E+3,0.0000000E+0
19916301,9/10/2021,6:29:10 AM,-1.2154225E+2,-8.2790680E+1,3.8096790E+3,0.0000000E+0
19916302,9/10/2021,6:29:10 AM,-1.1489187E+2,-8.3220757E+1,3.8177144E+3,0.0000000E+0
19916303,9/10/2021,6:29:10 AM,-1.0669861E+2,-8.4672287E+1,3.8168215E+3,0.0000000E+0
19916304,9/10/2021,6:29:10 AM,-1.0137831E+2,-8.7521576E+1,3.8078933E+3,0.0000000E+0
19916305,9/10/2021,6:29:10 AM,-9.5233368E+1,-8.5747490E+1,3.8132500E+3,0.0000000E+0
19916306,9/10/2021,6:29:11 AM,-8.8636192E+1,-8.2172432E+1,3.8177144E+3,0.0000000E+0
19916307,9/10/2021,6:29:11 AM,-7.1957054E+1,-7.6984581E+1,3.8275354E+3,0.0000000E+0
19916308,9/10/2021,6:29:11 AM,-5.7618847E+1,-7.6877060E+1,3.8239639E+3,0.0000000E+0
19916309,9/10/2021,6:29:11 AM,-4.6632427E+1,-7.7656586E+1,3.8221785E+3,0.0000000E+0
19916310,9/10/2021,6:29:11 AM,-3.1416368E+1,-8.0156433E+1,3.8212856E+3,0.0000000E+0
19916311,9/10/2021,6:29:11 AM,-1.0028043E+1,-8.0828430E+1,3.8257495E+3,0.0000000E+0
19916312,9/10/2021,6:29:11 AM,1.4403963E+1,-8.1043472E+1,3.8346780E+3,0.0000000E+0
19916313,9/10/2021,6:29:11 AM,3.5912025E+1,-8.1876755E+1,3.8319995E+3,0.0000000E+0
19916314,9/10/2021,6:29:11 AM,4.9265972E+1,-8.5666855E+1,3.8293210E+3,0.0000000E+0
19916315,9/10/2021,6:29:11 AM,6.1023838E+1,-8.8489258E+1,3.8221785E+3,0.0000000E+0
19916316,9/10/2021,6:29:12 AM,7.0839790E+1,-8.6096931E+1,3.8257495E+3,0.0000000E+0
19916317,9/10/2021,6:29:12 AM,7.8820244E+1,-7.6715782E+1,3.8346780E+3,0.0000000E+0
19916318,9/10/2021,6:29:12 AM,7.9432076E+1,-6.6931419E+1,3.8364639E+3,0.0000000E+0
19916319,9/10/2021,6:29:12 AM,7.3765953E+1,-5.7362110E+1,3.8293210E+3,0.0000000E+0
19916320,9/10/2021,6:29:12 AM,6.1795280E+1,-4.6556316E+1,3.8311067E+3,0.0000000E+0
19916321,9/10/2021,6:29:12 AM,5.1207886E+1,-3.1476587E+1,3.8328923E+3,0.0000000E+0
19916322,9/10/2021,6:29:12 AM,4.1631348E+1,-1.5312599E+1,3.8373562E+3,0.0000000E+0
19916323,9/10/2021,6:29:12 AM,3.5725811E+1,2.6454428E-1,3.8409277E+3,0.0000000E+0
19916324,9/10/2021,6:29:12 AM,2.6867514E+1,1.5926805E+1,3.8418206E+3,0.0000000E+0
19916325,9/10/2021,6:29:12 AM,2.2026041E+1,2.7740255E+1,3.8400349E+3,0.0000000E+0
19916326,9/10/2021,6:29:13 AM,2.5377829E+1,3.4917240E+1,3.8400349E+3,0.0000000E+0
19916327,9/10/2021,6:29:13 AM,2.9926685E+1,4.7335838E+1,3.8507485E+3,0.0000000E+0
19916328,9/10/2021,6:29:13 AM,3.2054806E+1,5.7362110E+1,3.8507485E+3,0.0000000E+0
19916329,9/10/2021,6:29:13 AM,3.6976082E+1,6.1528526E+1,3.8507485E+3,0.0000000E+0
19916330,9/10/2021,6:29:13 AM,3.7641121E+1,6.7576546E+1,3.8525344E+3,0.0000000E+0
19916331,9/10/2021,6:29:13 AM,3.6710068E+1,6.9780716E+1,3.8471775E+3,0.0000000E+0
19916332,9/10/2021,6:29:13 AM,3.7481510E+1,7.4753532E+1,3.8543201E+3,0.0000000E+0
19916333,9/10/2021,6:29:13 AM,3.6151436E+1,7.8194183E+1,3.8543201E+3,0.0000000E+0
19916334,9/10/2021,6:29:13 AM,3.0644926E+1,8.3328285E+1,3.8632480E+3,0.0000000E+0
19916335,9/10/2021,6:29:13 AM,1.8085211E+1,8.2226196E+1,3.8471775E+3,0.0000000E+0
19916336,9/10/2021,6:29:14 AM,3.5553541E+0,8.0613388E+1,3.8498557E+3,0.0000000E+0
19916337,9/10/2021,6:29:14 AM,-1.0083301E+1,7.9726349E+1,3.8489634E+3,0.0000000E+0
19916338,9/10/2021,6:29:14 AM,-2.2983696E+1,7.5506180E+1,3.8471775E+3,0.0000000E+0
19916339,9/10/2021,6:29:14 AM,-3.3384880E+1,6.8167908E+1,3.8418206E+3,0.0000000E+0
19916340,9/10/2021,6:29:14 AM,-4.6632427E+1,6.1421009E+1,3.8409277E+3,0.0000000E+0
19916341,9/10/2021,6:29:14 AM,-5.5597134E+1,5.1287209E+1,3.8364639E+3,0.0000000E+0
19916342,9/10/2021,6:29:14 AM,-6.0944031E+1,4.0535175E+1,3.8328923E+3,0.0000000E+0
19916343,9/10/2021,6:29:14 AM,-6.2965748E+1,3.0266981E+1,3.8364639E+3,0.0000000E+0
19916344,9/10/2021,6:29:14 AM,-5.8656307E+1,1.9035057E+1,3.8346780E+3,0.0000000E+0
19916345,9/10/2021,6:29:14 AM,-5.8709507E+1,6.5222793E+0,3.8311067E+3,0.0000000E+0
19916346,9/10/2021,6:29:15 AM,-6.2220905E+1,-4.7967901E+0,3.8257495E+3,0.0000000E+0
19916347,9/10/2021,6:29:15 AM,-6.2433716E+1,-1.6198011E+1,3.8257495E+3,0.0000000E+0
19916348,9/10/2021,6:29:15 AM,-6.0119385E+1,-2.3546961E+1,3.8311067E+3,0.0000000E+0
19916349,9/10/2021,6:29:15 AM,-5.7911465E+1,-3.2336750E+1,3.8293210E+3,0.0000000E+0
19916350,9/10/2021,6:29:15 AM,-5.9853371E+1,-4.1825420E+1,3.8248567E+3,0.0000000E+0
19916351,9/10/2021,6:29:15 AM,-6.1156841E+1,-5.0050728E+1,3.8239639E+3,0.0000000E+0
19916352,9/10/2021,6:29:15 AM,-6.2699734E+1,-5.7899715E+1,3.8195000E+3,0.0000000E+0
19916353,9/10/2021,6:29:15 AM,-6.1449459E+1,-6.2791889E+1,3.8203928E+3,0.0000000E+0
19916354,9/10/2021,6:29:15 AM,-5.8363689E+1,-6.6125023E+1,3.8257495E+3,0.0000000E+0
19916355,9/10/2021,6:29:15 AM,-5.5942955E+1,-7.1420403E+1,3.8203928E+3,0.0000000E+0
19916356,9/10/2021,6:29:16 AM,-5.7007011E+1,-7.3140724E+1,3.8150359E+3,0.0000000E+0
19916357,9/10/2021,6:29:16 AM,-5.3548817E+1,-7.7038338E+1,3.8168215E+3,0.0000000E+0
19916358,9/10/2021,6:29:16 AM,-4.6925045E+1,-8.2011154E+1,3.8150359E+3,0.0000000E+0
19916359,9/10/2021,6:29:16 AM,-3.9104202E+1,-7.7495300E+1,3.8257495E+3,0.0000000E+0
19916360,9/10/2021,6:29:16 AM,-3.0565123E+1,-7.7226501E+1,3.8239639E+3,0.0000000E+0
19916361,9/10/2021,6:29:16 AM,-2.5830055E+1,-7.6850182E+1,3.8212856E+3,0.0000000E+0
19916362,9/10/2021,6:29:16 AM,-1.9332466E+1,-7.4726654E+1,3.8239639E+3,0.0000000E+0
19916363,9/10/2021,6:29:16 AM,-1.2596231E+1,-7.1823601E+1,3.8257495E+3,0.0000000E+0
19916364,9/10/2021,6:29:16 AM,-3.1441152E+0,-6.6689507E+1,3.8328923E+3,0.0000000E+0
19916365,9/10/2021,6:29:16 AM,4.8857393E+0,-6.3410133E+1,3.8319995E+3,0.0000000E+0
19916366,9/10/2021,6:29:17 AM,1.0380642E+1,-6.1152203E+1,3.8364639E+3,0.0000000E+0
19916367,9/10/2021,6:29:17 AM,1.5772261E+1,-5.9458755E+1,3.8293210E+3,0.0000000E+0
19916368,9/10/2021,6:29:17 AM,1.9724537E+1,-5.8813641E+1,3.8319995E+3,0.0000000E+0
19916369,9/10/2021,6:29:17 AM,2.3489124E+1,-5.4889145E+1,3.8328923E+3,0.0000000E+0
19916370,9/10/2021,6:29:17 AM,3.0538521E+1,-5.2792500E+1,3.8364639E+3,0.0000000E+0
19916371,9/10/2021,6:29:17 AM,3.1975000E+1,-5.1314095E+1,3.8319995E+3,0.0000000E+0
19916372,9/10/2021,6:29:17 AM,3.1735586E+1,-4.8868004E+1,3.8328923E+3,0.0000000E+0
19916373,9/10/2021,6:29:17 AM,2.6787710E+1,-4.7228317E+1,3.8284282E+3,0.0000000E+0
19916374,9/10/2021,6:29:17 AM,2.2584671E+1,-4.3357586E+1,3.8293210E+3,0.0000000E+0
19916375,9/10/2021,6:29:17 AM,2.0042929E+1,-3.8277248E+1,3.8355708E+3,0.0000000E+0
19916376,9/10/2021,6:29:18 AM,1.5190735E+1,-3.4621555E+1,3.8293210E+3,0.0000000E+0
19916377,9/10/2021,6:29:18 AM,9.2044325E+0,-3.0965864E+1,3.8328923E+3,0.0000000E+0
19916378,9/10/2021,6:29:18 AM,3.2114663E+0,-2.6530649E+1,3.8311067E+3,0.0000000E+0
19916379,9/10/2021,6:29:18 AM,-6.2968001E+0,-2.0885830E+1,3.8328923E+3,0.0000000E+0
19916380,9/10/2021,6:29:18 AM,-8.2176800E+0,-1.6501127E+1,3.8346780E+3,0.0000000E+0
19916381,9/10/2021,6:29:18 AM,-1.2372568E+1,-1.2129897E+1,3.8346780E+3,0.0000000E+0
19916382,9/10/2021,6:29:18 AM,-1.5109163E+1,-7.0673537E+0,3.8328923E+3,0.0000000E+0
19916383,9/10/2021,6:29:18 AM,-1.8258879E+1,-2.0360937E+0,3.8319995E+3,0.0000000E+0
19916384,9/10/2021,6:29:18 AM,-2.1174793E+1,5.7006793E+0,3.8382490E+3,0.0000000E+0
19916385,9/10/2021,6:29:18 AM,-2.4632986E+1,1.2313361E+1,3.8400349E+3,0.0000000E+0
19916386,9/10/2021,6:29:19 AM,-2.9607468E+1,1.7500874E+1,3.8328923E+3,0.0000000E+0
19916387,9/10/2021,6:29:19 AM,-3.2320820E+1,2.1665354E+1,3.8382490E+3,0.0000000E+0
19916388,9/10/2021,6:29:19 AM,-3.4794758E+1,2.7444572E+1,3.8382490E+3,0.0000000E+0
19916389,9/10/2021,6:29:19 AM,-4.5169342E+1,3.1637867E+1,3.8328923E+3,0.0000000E+0
19916390,9/10/2021,6:29:19 AM,-4.8733944E+1,3.8653572E+1,3.8471775E+3,0.0000000E+0
19916391,9/10/2021,6:29:19 AM,-5.3947838E+1,4.2793106E+1,3.8400349E+3,0.0000000E+0
19916392,9/10/2021,6:29:19 AM,-5.8789310E+1,4.0373898E+1,3.8346780E+3,0.0000000E+0
19916393,9/10/2021,6:29:19 AM,-5.5889751E+1,3.9244930E+1,3.8364639E+3,0.0000000E+0
19916394,9/10/2021,6:29:19 AM,-5.6501583E+1,4.0400776E+1,3.8418206E+3,0.0000000E+0
19916395,9/10/2021,6:29:19 AM,-5.1899525E+1,3.8250370E+1,3.8391421E+3,0.0000000E+0
19916396,9/10/2021,6:29:20 AM,-4.9904411E+1,3.5858044E+1,3.8391421E+3,0.0000000E+0
19916397,9/10/2021,6:29:20 AM,-4.4983135E+1,2.9218658E+1,3.8364639E+3,0.0000000E+0
19916398,9/10/2021,6:29:20 AM,-3.6045029E+1,2.0993351E+1,3.8319995E+3,0.0000000E+0
19916399,9/10/2021,6:29:20 AM,-2.4925604E+1,1.5631668E+1,3.8346780E+3,0.0000000E+0
19916400,9/10/2021,6:29:20 AM,-1.7356329E+1,1.3185481E+1,3.8400349E+3,0.0000000E+0
19916401,9/10/2021,6:29:20 AM,-1.2961988E+1,7.9766970E+0,3.8346780E+3,0.0000000E+0
19916402,9/10/2021,6:29:20 AM,-9.9359455E+0,2.7719059E+0,3.8311067E+3,0.0000000E+0
19916403,9/10/2021,6:29:20 AM,-5.0751152E+0,4.1521719E-1,3.8382490E+3,0.0000000E+0
19916404,9/10/2021,6:29:20 AM,1.5506637E+0,-4.3836465E+0,3.8364639E+3,0.0000000E+0
19916405,9/10/2021,6:29:20 AM,6.1231318E+0,-9.3779373E+0,3.8346780E+3,0.0000000E+0
19916406,9/10/2021,6:29:21 AM,6.4652061E+0,-1.2161804E+1,3.8382490E+3,0.0000000E+0
19916407,9/10/2021,6:29:21 AM,6.3046947E+0,-1.6894644E+1,3.8355708E+3,0.0000000E+0
19916408,9/10/2021,6:29:21 AM,6.8914833E+0,-2.4111441E+1,3.8311067E+3,0.0000000E+0
19916409,9/10/2021,6:29:21 AM,1.3509308E+1,-2.9406820E+1,3.8364639E+3,0.0000000E+0
19916410,9/10/2021,6:29:21 AM,1.7785238E+1,-3.6825722E+1,3.8328923E+3,0.0000000E+0
19916411,9/10/2021,6:29:21 AM,1.8490437E+1,-4.3707027E+1,3.8293210E+3,0.0000000E+0
19916412,9/10/2021,6:29:21 AM,1.7153715E+1,-4.9647526E+1,3.8311067E+3,0.0000000E+0
19916413,9/10/2021,6:29:21 AM,1.7306334E+1,-5.5346107E+1,3.8257495E+3,0.0000000E+0
19916414,9/10/2021,6:29:21 AM,1.9048283E+1,-5.6905151E+1,3.8293210E+3,0.0000000E+0
19916415,9/10/2021,6:29:21 AM,2.1227995E+1,-5.9861965E+1,3.8275354E+3,0.0000000E+0
19916416,9/10/2021,6:29:22 AM,2.2425062E+1,-6.1205967E+1,3.8284282E+3,0.0000000E+0
19916417,9/10/2021,6:29:22 AM,1.6332737E+1,-5.8114758E+1,3.8257495E+3,0.0000000E+0
19916418,9/10/2021,6:29:22 AM,7.7914023E+0,-5.4190266E+1,3.8257495E+3,0.0000000E+0
19916419,9/10/2021,6:29:22 AM,3.9990802E+0,-4.7174561E+1,3.8311067E+3,0.0000000E+0
19916420,9/10/2021,6:29:22 AM,2.0221226E+0,-4.0938377E+1,3.8328923E+3,0.0000000E+0
19916421,9/10/2021,6:29:22 AM,-3.6337986E+0,-3.4272118E+1,3.8346780E+3,0.0000000E+0
19916422,9/10/2021,6:29:22 AM,-1.0985851E+1,-2.8035936E+1,3.8319995E+3,0.0000000E+0
19916423,9/10/2021,6:29:22 AM,-2.1627018E+1,-2.2417995E+1,3.8328923E+3,0.0000000E+0
19916424,9/10/2021,6:29:22 AM,-2.7665558E+1,-1.7628500E+1,3.8328923E+3,0.0000000E+0
19916425,9/10/2021,6:29:22 AM,-3.0857738E+1,-1.3446053E+1,3.8382490E+3,0.0000000E+0
19916426,9/10/2021,6:29:23 AM,-3.4874565E+1,-1.1800194E+1,3.8337852E+3,0.0000000E+0
19916427,9/10/2021,6:29:23 AM,-3.9849045E+1,-1.1638000E+1,3.8311067E+3,0.0000000E+0
19916428,9/10/2021,6:29:23 AM,-4.9611797E+1,-8.8621101E+0,3.8275354E+3,0.0000000E+0
19916429,9/10/2021,6:29:23 AM,-5.7113415E+1,-2.7118559E+0,3.8373562E+3,0.0000000E+0
19916430,9/10/2021,6:29:23 AM,-6.1263252E+1,-1.5941993E+0,3.8302139E+3,0.0000000E+0
19916431,9/10/2021,6:29:23 AM,-6.4774651E+1,-1.6958106E+0,3.8293210E+3,0.0000000E+0
19916432,9/10/2021,6:29:23 AM,-6.9722527E+1,3.3515882E+0,3.8364639E+3,0.0000000E+0
19916433,9/10/2021,6:29:23 AM,-7.3792557E+1,1.9392132E+0,3.8257495E+3,0.0000000E+0
19916434,9/10/2021,6:29:23 AM,-7.5308838E+1,2.6325901E+0,3.8293210E+3,0.0000000E+0
19916435,9/10/2021,6:29:23 AM,-7.0839790E+1,4.1298356E+0,3.8391421E+3,0.0000000E+0
19916436,9/10/2021,6:29:24 AM,-6.2752937E+1,5.1468797E-2,3.8319995E+3,0.0000000E+0
19916437,9/10/2021,6:29:24 AM,-5.3575420E+1,-6.1207857E+0,3.8311067E+3,0.0000000E+0
19916438,9/10/2021,6:29:24 AM,-4.6233402E+1,-1.1350840E+1,3.8311067E+3,0.0000000E+0
19916439,9/10/2021,6:29:24 AM,-3.1815393E+1,-1.7232325E+1,3.8346780E+3,0.0000000E+0
19916440,9/10/2021,6:29:24 AM,-1.8335188E+1,-2.5159765E+1,3.8311067E+3,0.0000000E+0
19916441,9/10/2021,6:29:24 AM,-8.1413708E+0,-3.3143154E+1,3.8319995E+3,0.0000000E+0
19916442,9/10/2021,6:29:24 AM,2.4095902E+0,-4.0078217E+1,3.8328923E+3,0.0000000E+0
19916443,9/10/2021,6:29:24 AM,1.1891032E+1,-4.8706722E+1,3.8275354E+3,0.0000000E+0
19916444,9/10/2021,6:29:24 AM,1.6145912E+1,-5.2631214E+1,3.8293210E+3,0.0000000E+0
19916445,9/10/2021,6:29:24 AM,1.8848299E+1,-5.4620342E+1,3.8302139E+3,0.0000000E+0
19916446,9/10/2021,6:29:25 AM,2.0961981E+1,-5.7415871E+1,3.8275354E+3,0.0000000E+0
19916447,9/10/2021,6:29:25 AM,2.0403349E+1,-5.5937469E+1,3.8311067E+3,0.0000000E+0
19916448,9/10/2021,6:29:25 AM,1.5585436E+1,-5.4270901E+1,3.8275354E+3,0.0000000E+0
19916449,9/10/2021,6:29:25 AM,1.2662016E+1,-5.1663532E+1,3.8293210E+3,0.0000000E+0
19916450,9/10/2021,6:29:25 AM,9.0228701E+0,-4.8384163E+1,3.8293210E+3,0.0000000E+0
19916451,9/10/2021,6:29:25 AM,4.4348822E+0,-4.2712463E+1,3.8311067E+3,0.0000000E+0
19916452,9/10/2021,6:29:25 AM,6.5054750E-1,-3.7820286E+1,3.8319995E+3,0.0000000E+0
19916453,9/10/2021,6:29:25 AM,-2.1695030E+0,-3.3895794E+1,3.8275354E+3,0.0000000E+0
19916454,9/10/2021,6:29:25 AM,-5.5283494E+0,-2.9057379E+1,3.8311067E+3,0.0000000E+0
19916455,9/10/2021,6:29:25 AM,-7.7835078E+0,-2.3762001E+1,3.8284282E+3,0.0000000E+0
